2009.01.22 19:08:15.847,1.15525,1.1556,16.00,4.00
2009.01.22 19:08:16.256,1.1554,1.1557,8.40,2.80
2009.01.22 19:08:16.726,1.1554,1.15565,1.00,1.00
2009.01.22 19:08:17.706,1.1553,1.15555,6.80,4.00
2009.01.22 19:08:18.176,1.15535,1.15555,1.00,4.80
2009.01.22 19:08:20.605,1.1552,1.15555,15.20,4.80
2009.01.22 19:08:21.605,1.15525,1.15555,13.40,4.80
2009.01.22 19:08:23.235,1.15535,1.15555,1.00,4.80
2009.01.22 19:08:29.383,1.1552,1.15555,15.00,4.80
2009.01.22 19:08:32.712,1.15525,1.15555,13.40,5.20
2009.01.22 19:08:33.213,1.15525,1.15555,5.40,4.80
2009.01.22 19:08:33.722,1.15525,1.1555,5.40,4.80
2009.01.22 19:08:34.182,1.1551,1.15545,15.00,6.20
2009.01.22 19:08:34.532,1.15515,1.15545,5.40,4.00
2009.01.22 19:08:34.972,1.15515,1.15545,5.60,6.40
2009.01.22 19:08:35.372,1.15515,1.15545,2.00,4.00
2009.01.22 19:08:35.872,1.15505,1.15545,20.60,4.00
2009.01.22 19:08:36.961,1.15515,1.15545,1.00,4.00
2009.01.22 19:08:37.661,1.1552,1.15545,1.60,4.00
2009.01.22 19:08:37.901,1.15515,1.15555,13.60,9.20
2009.01.22 19:08:39.181,1.15515,1.1555,12.40,4.00
2009.01.22 19:08:39.541,1.15525,1.1555,1.00,4.00
2009.01.22 19:08:39.821,1.15515,1.1555,5.00,4.00
2009.01.22 19:08:40.051,1.1552,1.1556,13.00,12.00
2009.01.22 19:08:45.580,1.15535,1.15555,1.00,4.80
2009.01.22 19:08:48.069,1.1552,1.15555,14.60,4.80
2009.01.22 19:08:50.529,1.15525,1.15555,12.80,4.80
2009.01.22 19:08:51.258,1.15525,1.15555,11.60,4.80
2009.01.22 19:08:56.246,1.15525,1.15555,11.60,4.80
2009.01.22 19:08:57.226,1.15535,1.15555,1.20,6.20
2009.01.22 19:08:59.356,1.1552,1.15555,13.60,4.80
2009.01.22 19:09:00.166,1.15525,1.15555,12.00,4.80
2009.01.22 19:09:03.385,1.15525,1.15555,11.20,4.80
2009.01.22 19:09:03.795,1.15525,1.15555,11.20,7.20
2009.01.22 19:09:04.545,1.15525,1.15555,3.20,7.20
2009.01.22 19:09:04.825,1.15525,1.15555,11.20,7.20
2009.01.22 19:09:05.694,1.15525,1.15555,11.20,6.40
2009.01.22 19:09:06.264,1.15535,1.15565,1.20,12.40
2009.01.22 19:09:06.434,1.15535,1.15565,1.20,4.40
2009.01.22 19:09:06.884,1.15535,1.15565,1.20,4.20
2009.01.22 19:09:08.324,1.15535,1.15565,8.80,4.20
2009.01.22 19:09:08.774,1.15535,1.15565,8.80,1.00
2009.01.22 19:09:09.534,1.15535,1.15565,1.20,4.20
2009.01.22 19:09:09.713,1.15535,1.15565,1.20,4.00
2009.01.22 19:09:10.163,1.15525,1.15565,13.60,10.40
2009.01.22 19:09:10.343,1.1553,1.15555,8.00,2.20
2009.01.22 19:09:10.693,1.1553,1.15555,8.00,3.00
2009.01.22 19:09:11.033,1.15515,1.1555,22.00,4.00
2009.01.22 19:09:11.663,1.1552,1.1555,11.20,6.20
2009.01.22 19:09:12.003,1.1552,1.15545,11.20,1.00
2009.01.22 19:09:12.443,1.15505,1.15545,13.40,4.80
2009.01.22 19:09:13.082,1.15485,1.15535,27.80,4.00
2009.01.22 19:09:13.602,1.15475,1.15525,21.40,4.00
2009.01.22 19:09:14.003,1.15475,1.1552,12.00,4.00
2009.01.22 19:09:14.342,1.15485,1.1551,1.20,4.00
2009.01.22 19:09:14.792,1.15495,1.1551,2.20,4.00
2009.01.22 19:09:15.312,1.15495,1.15505,2.20,4.00
2009.01.22 19:09:15.642,1.1549,1.15515,9.60,3.20
2009.01.22 19:09:16.042,1.15475,1.15515,12.60,4.20
2009.01.22 19:09:16.502,1.15485,1.15515,8.00,1.00
2009.01.22 19:09:16.862,1.15485,1.15515,8.00,2.00
2009.01.22 19:09:17.201,1.15485,1.15515,8.00,4.20
2009.01.22 19:09:17.831,1.15475,1.15505,12.80,1.00
2009.01.22 19:09:18.301,1.1548,1.15495,8.00,1.00
2009.01.22 19:09:18.752,1.1547,1.15495,12.80,1.00
2009.01.22 19:09:21.061,1.1546,1.15485,12.60,1.00
2009.01.22 19:09:21.680,1.15465,1.15475,8.00,1.00
2009.01.22 19:09:22.140,1.15455,1.15465,12.80,1.00
2009.01.22 19:09:23.290,1.15455,1.15465,4.80,1.00
2009.01.22 19:09:24.220,1.15425,1.15465,20.60,4.20
2009.01.22 19:09:24.790,1.1546,1.15495,8.00,5.40
2009.01.22 19:09:25.240,1.1546,1.1551,8.00,4.20
2009.01.22 19:09:25.589,1.1546,1.15495,8.00,1.00
2009.01.22 19:09:26.919,1.1547,1.15495,8.00,1.00
2009.01.22 19:09:27.269,1.15455,1.15495,25.40,4.00
2009.01.22 19:09:27.669,1.1546,1.15495,12.60,4.00
2009.01.22 19:09:28.689,1.1547,1.15495,4.60,4.00
2009.01.22 19:09:29.229,1.1547,1.15505,12.60,4.40
2009.01.22 19:09:29.628,1.1547,1.15505,12.60,12.20
2009.01.22 19:09:30.029,1.1547,1.15505,8.00,4.20
2009.01.22 19:09:30.618,1.1546,1.15495,25.40,4.00
2009.01.22 19:09:31.028,1.1547,1.15505,8.00,4.40
2009.01.22 19:09:31.438,1.15475,1.15495,8.00,1.00
2009.01.22 19:09:31.778,1.1548,1.15495,8.00,1.00
2009.01.22 19:09:32.348,1.1548,1.1551,8.00,1.00
2009.01.22 19:09:33.198,1.1548,1.15505,12.60,1.00
2009.01.22 19:09:33.648,1.1549,1.15505,4.60,1.00
2009.01.22 19:09:34.058,1.15485,1.1552,8.00,4.00
2009.01.22 19:09:34.637,1.15495,1.1553,8.00,5.00
2009.01.22 19:09:35.087,1.155,1.15525,8.00,1.00
2009.01.22 19:09:36.407,1.1549,1.15525,17.40,1.00
2009.01.22 19:09:36.927,1.15495,1.15525,12.60,1.00
2009.01.22 19:09:37.257,1.155,1.15525,8.00,1.00
2009.01.22 19:09:39.526,1.1549,1.15525,25.40,1.00
2009.01.22 19:09:40.036,1.155,1.15525,8.00,1.00
2009.01.22 19:09:40.506,1.15485,1.15525,17.40,4.20
2009.01.22 19:09:41.316,1.1549,1.15525,8.00,4.20
2009.01.22 19:09:42.105,1.1549,1.15515,8.00,1.00
2009.01.22 19:09:42.625,1.15475,1.15505,8.00,1.00
2009.01.22 19:09:43.175,1.15475,1.15505,8.00,1.00
2009.01.22 19:09:43.995,1.15465,1.15495,12.60,1.00
2009.01.22 19:09:45.794,1.15475,1.15495,8.00,1.00
2009.01.22 19:09:46.305,1.15475,1.1552,12.60,4.40
2009.01.22 19:09:46.704,1.1548,1.1552,8.00,4.20
2009.01.22 19:09:47.214,1.1548,1.1552,12.60,4.20
2009.01.22 19:09:48.394,1.15485,1.15515,4.60,4.20
2009.01.22 19:09:49.504,1.15475,1.15515,17.40,4.20
2009.01.22 19:09:49.864,1.1548,1.15505,8.00,1.00
2009.01.22 19:09:53.343,1.1548,1.1552,8.00,4.20
2009.01.22 19:09:53.873,1.1548,1.15505,8.00,1.00
2009.01.22 19:09:55.742,1.1548,1.15505,12.60,1.00
2009.01.22 19:09:56.332,1.1549,1.15535,8.00,8.20
2009.01.22 19:09:57.702,1.155,1.15525,8.00,1.00
2009.01.22 19:09:58.162,1.15515,1.15555,8.00,1.00
2009.01.22 19:09:58.912,1.1552,1.1555,8.00,1.00
2009.01.22 19:10:00.321,1.1553,1.1556,8.00,5.60
2009.01.22 19:10:00.651,1.15515,1.15555,12.80,9.00
2009.01.22 19:10:01.051,1.1552,1.15555,8.00,9.00
2009.01.22 19:10:02.101,1.1552,1.1555,8.00,4.00
2009.01.22 19:10:02.820,1.1552,1.15545,8.00,1.00
2009.01.22 19:10:03.001,1.1552,1.1554,8.00,8.00
2009.01.22 19:10:03.340,1.1552,1.1555,8.00,16.80
2009.01.22 19:10:03.850,1.1552,1.15535,8.00,5.00
2009.01.22 19:10:04.310,1.1549,1.15535,8.00,4.20
2009.01.22 19:10:04.710,1.15495,1.15525,8.00,1.00
2009.01.22 19:10:05.070,1.15475,1.15515,27.80,4.00
2009.01.22 19:10:05.460,1.15475,1.15515,15.00,4.00
2009.01.22 19:10:06.670,1.1548,1.1551,15.00,4.00
2009.01.22 19:10:07.049,1.1548,1.1552,15.00,4.00
2009.01.22 19:10:08.629,1.15485,1.15515,4.60,4.00
2009.01.22 19:10:09.329,1.15485,1.15515,12.60,4.00
2009.01.22 19:10:10.309,1.15495,1.1553,8.00,10.60
2009.01.22 19:10:10.779,1.15485,1.15525,8.00,1.00
2009.01.22 19:10:11.069,1.1549,1.15515,8.00,1.00
2009.01.22 19:10:12.748,1.15495,1.1553,8.00,8.40
2009.01.22 19:10:13.098,1.15495,1.1552,8.00,1.60
2009.01.22 19:10:13.498,1.15495,1.1552,8.00,3.00
2009.01.22 19:10:13.728,1.15495,1.15515,8.00,1.60
2009.01.22 19:10:14.318,1.1548,1.1551,12.80,1.60
2009.01.22 19:10:14.828,1.15485,1.15495,8.00,1.60
2009.01.22 19:10:15.178,1.1544,1.15495,8.00,4.00
2009.01.22 19:10:15.537,1.15445,1.15495,8.00,5.60
2009.01.22 19:10:16.577,1.15455,1.1548,8.00,1.00
2009.01.22 19:10:16.927,1.1543,1.1547,8.00,4.00
2009.01.22 19:10:17.897,1.1543,1.1547,8.00,4.00
2009.01.22 19:10:22.236,1.1544,1.1547,8.00,4.00
2009.01.22 19:10:23.285,1.1544,1.1547,8.00,5.60
2009.01.22 19:10:24.015,1.1544,1.1547,8.00,1.60
2009.01.22 19:10:24.575,1.15415,1.1546,12.80,5.60
2009.01.22 19:10:25.045,1.1542,1.15455,8.00,1.60
2009.01.22 19:10:25.435,1.1541,1.1545,12.80,4.00
2009.01.22 19:10:26.526,1.1542,1.1546,8.00,4.00
2009.01.22 19:10:27.645,1.1542,1.15455,8.00,4.20
2009.01.22 19:10:27.984,1.1542,1.15455,8.00,4.00
2009.01.22 19:10:32.323,1.1542,1.15455,12.60,4.00
2009.01.22 19:10:32.893,1.15425,1.15455,4.60,4.00
2009.01.22 19:10:33.353,1.1543,1.15455,4.60,4.00
2009.01.22 19:10:34.003,1.15435,1.15455,4.60,4.00
2009.01.22 19:10:34.543,1.15425,1.15455,12.60,4.00
2009.01.22 19:10:35.722,1.1543,1.15465,4.60,12.00
2009.01.22 19:10:36.353,1.15445,1.1546,2.40,4.00
2009.01.22 19:10:37.352,1.1545,1.15485,9.40,4.00
2009.01.22 19:10:37.752,1.15465,1.15515,8.00,4.00
2009.01.22 19:10:41.591,1.1547,1.15505,8.00,4.00
2009.01.22 19:10:41.771,1.15475,1.15505,8.00,4.00
2009.01.22 19:10:42.871,1.1546,1.155,23.00,4.00
2009.01.22 19:10:44.450,1.15465,1.15495,12.60,4.00
2009.01.22 19:10:46.010,1.1547,1.15505,8.00,4.00
2009.01.22 19:10:47.770,1.1547,1.15505,8.00,4.00
2009.01.22 19:10:48.229,1.1547,1.15505,12.60,4.00
2009.01.22 19:10:48.679,1.15485,1.1553,8.00,5.60
2009.01.22 19:10:52.629,1.1549,1.15525,8.00,4.60
2009.01.22 19:10:54.108,1.1549,1.15525,8.00,4.40
2009.01.22 19:10:58.517,1.1549,1.15525,8.00,4.60
2009.01.22 19:11:01.186,1.1549,1.15525,8.00,4.20
2009.01.22 19:11:01.846,1.155,1.15525,8.00,1.00
2009.01.22 19:11:02.246,1.155,1.1554,8.00,15.40
2009.01.22 19:11:02.646,1.155,1.15535,8.00,7.60
2009.01.22 19:11:03.056,1.155,1.15535,8.00,9.00
2009.01.22 19:11:03.676,1.155,1.1553,8.00,3.80
2009.01.22 19:11:04.585,1.155,1.1554,8.00,13.80
2009.01.22 19:11:05.036,1.155,1.15535,8.00,7.80
2009.01.22 19:11:05.446,1.155,1.15535,8.00,9.20
2009.01.22 19:11:06.065,1.155,1.15535,8.00,9.00
2009.01.22 19:11:06.805,1.155,1.1553,8.00,5.40
2009.01.22 19:11:07.255,1.155,1.1553,8.00,7.20
2009.01.22 19:11:07.645,1.1549,1.1553,8.00,7.20
2009.01.22 19:11:19.082,1.15495,1.1553,8.00,5.40
2009.01.22 19:11:19.432,1.15495,1.15525,8.00,1.00
2009.01.22 19:11:19.902,1.15495,1.15535,8.00,10.60
2009.01.22 19:11:20.422,1.155,1.1553,8.00,3.80
2009.01.22 19:11:20.781,1.155,1.1554,8.00,13.80
2009.01.22 19:11:24.231,1.155,1.1553,8.00,3.80
2009.01.22 19:11:25.151,1.155,1.1554,8.00,13.80
2009.01.22 19:11:25.711,1.155,1.1553,8.00,3.80
2009.01.22 19:11:26.180,1.155,1.1554,8.00,13.80
2009.01.22 19:11:26.700,1.155,1.1553,8.00,3.80
2009.01.22 19:11:27.170,1.155,1.1554,8.00,13.80
2009.01.22 19:11:27.570,1.155,1.1553,8.00,3.80
2009.01.22 19:11:28.090,1.155,1.1554,8.00,13.80
2009.01.22 19:11:28.720,1.155,1.1553,8.00,3.80
2009.01.22 19:11:28.840,1.155,1.1554,8.00,13.80
2009.01.22 19:11:29.249,1.155,1.1553,8.00,3.80
2009.01.22 19:11:32.499,1.155,1.1553,8.00,5.40
2009.01.22 19:11:35.758,1.155,1.1553,8.00,7.20
2009.01.22 19:11:36.158,1.15475,1.1552,8.00,4.00
2009.01.22 19:11:37.598,1.15485,1.15515,8.00,4.00
2009.01.22 19:11:38.357,1.15475,1.15515,8.00,7.20
2009.01.22 19:11:38.977,1.1548,1.15515,8.00,4.00
2009.01.22 19:11:41.416,1.1547,1.1551,8.00,4.00
2009.01.22 19:11:41.926,1.1547,1.15505,8.00,4.00
2009.01.22 19:11:43.946,1.1546,1.155,8.00,5.60
2009.01.22 19:11:44.336,1.1544,1.1549,17.40,4.00
2009.01.22 19:11:44.626,1.15445,1.1549,8.00,4.00
2009.01.22 19:11:45.736,1.1545,1.15485,12.60,4.00
2009.01.22 19:11:46.075,1.1546,1.155,8.00,5.60
2009.01.22 19:11:47.975,1.1546,1.15495,12.60,4.00
2009.01.22 19:11:48.375,1.15465,1.15505,12.80,4.00
2009.01.22 19:11:48.795,1.15475,1.15525,8.00,10.40
2009.01.22 19:11:56.473,1.1548,1.15515,8.00,5.60
2009.01.22 19:11:56.753,1.15465,1.15505,17.40,4.00
2009.01.22 19:11:57.103,1.1547,1.15505,8.00,4.00
2009.01.22 19:11:57.503,1.1547,1.155,8.00,4.00
2009.01.22 19:11:58.593,1.1546,1.155,12.60,4.00
2009.01.22 19:11:59.382,1.1547,1.155,8.00,4.00
2009.01.22 19:12:02.781,1.1547,1.1551,8.00,4.00
2009.01.22 19:12:03.182,1.1548,1.1552,8.00,13.60
2009.01.22 19:12:03.352,1.1548,1.15515,8.00,4.00
2009.01.22 19:12:08.450,1.1548,1.15515,8.00,5.60
2009.01.22 19:12:09.160,1.15465,1.15505,17.40,4.00
2009.01.22 19:12:19.047,1.15465,1.155,8.00,4.00
2009.01.22 19:12:19.497,1.15465,1.155,8.00,5.60
2009.01.22 19:12:20.267,1.15455,1.15495,8.00,4.00
2009.01.22 19:12:20.957,1.1546,1.1549,8.00,4.00
2009.01.22 19:12:21.437,1.1546,1.155,8.00,10.40
2009.01.22 19:12:37.903,1.1547,1.1551,8.00,7.00
2009.01.22 19:12:40.233,1.15475,1.15505,8.00,4.00
2009.01.22 19:12:41.262,1.15475,1.15505,12.60,4.00
2009.01.22 19:12:41.722,1.1548,1.1552,8.00,15.00
2009.01.22 19:12:42.292,1.1548,1.15515,8.00,7.20
2009.01.22 19:12:42.632,1.1548,1.15515,12.60,7.20
2009.01.22 19:12:43.671,1.15485,1.15515,2.20,4.80
2009.01.22 19:12:44.201,1.15485,1.15515,12.60,4.00
2009.01.22 19:12:44.661,1.1549,1.15495,4.60,1.00
2009.01.22 19:12:45.181,1.155,1.15545,8.00,4.20
2009.01.22 19:12:54.100,1.155,1.1553,8.00,3.80
2009.01.22 19:12:56.238,1.155,1.1554,8.00,15.80
2009.01.22 19:12:59.858,1.155,1.1553,8.00,5.40
2009.01.22 19:13:01.218,1.155,1.15525,8.00,2.20
2009.01.22 19:13:01.447,1.1549,1.15515,12.80,1.00
2009.01.22 19:13:02.267,1.15485,1.15525,8.00,5.60
2009.01.22 19:13:02.387,1.1549,1.1552,8.00,1.60
2009.01.22 19:13:03.247,1.1549,1.15515,8.00,1.60
2009.01.22 19:13:03.947,1.1549,1.15515,8.00,2.00
2009.01.22 19:13:13.184,1.1549,1.15515,8.00,1.60
2009.01.22 19:13:15.534,1.1549,1.15505,8.00,1.60
2009.01.22 19:13:17.823,1.1549,1.15515,8.00,3.20
2009.01.22 19:13:24.242,1.1549,1.15505,8.00,1.60
2009.01.22 19:13:28.921,1.1549,1.155,8.00,1.60
2009.01.22 19:13:29.321,1.15475,1.155,12.80,1.60
2009.01.22 19:13:29.680,1.1548,1.15495,8.00,1.00
2009.01.22 19:13:30.970,1.1547,1.15495,8.00,1.00
2009.01.22 19:13:31.640,1.1548,1.15495,8.00,1.00
2009.01.22 19:13:33.050,1.15475,1.1552,8.00,9.60
2009.01.22 19:13:33.800,1.15485,1.1553,8.00,4.00
2009.01.22 19:13:34.419,1.155,1.1553,8.00,3.80
2009.01.22 19:13:34.929,1.155,1.1554,1.20,18.20
2009.01.22 19:13:35.319,1.155,1.15535,3.60,4.80
2009.01.22 19:13:35.999,1.15505,1.15535,1.20,4.80
2009.01.22 19:13:37.009,1.15505,1.15535,1.20,7.40
2009.01.22 19:13:37.599,1.1552,1.15565,8.00,8.80
2009.01.22 19:13:38.059,1.1552,1.1556,9.20,4.00
2009.01.22 19:13:38.468,1.1552,1.1557,9.20,5.60
2009.01.22 19:13:39.388,1.15525,1.1556,11.60,4.00
2009.01.22 19:13:39.788,1.1553,1.15555,8.00,2.20
2009.01.22 19:13:40.178,1.1552,1.15555,16.40,4.00
2009.01.22 19:13:40.648,1.15525,1.15555,8.00,7.20
2009.01.22 19:13:41.468,1.15515,1.15555,12.00,7.20
2009.01.22 19:13:41.977,1.15525,1.15565,9.60,17.40
2009.01.22 19:13:42.087,1.15525,1.1556,12.00,4.00
2009.01.22 19:13:42.377,1.15525,1.1556,14.40,5.60
2009.01.22 19:13:42.657,1.1553,1.15555,8.00,2.20
2009.01.22 19:13:43.307,1.1552,1.1555,11.80,1.40
2009.01.22 19:13:43.847,1.1552,1.1554,4.80,9.60
2009.01.22 19:13:44.237,1.1549,1.15535,19.00,8.60
2009.01.22 19:13:44.357,1.15495,1.15535,8.00,7.20
2009.01.22 19:13:45.287,1.15495,1.15535,8.00,8.60
2009.01.22 19:13:45.747,1.155,1.1553,8.00,4.00
2009.01.22 19:13:46.096,1.155,1.1554,8.00,15.00
2009.01.22 19:13:46.557,1.155,1.1553,8.00,4.00
2009.01.22 19:13:47.066,1.155,1.1553,8.00,5.40
2009.01.22 19:13:54.584,1.15485,1.15525,12.60,4.00
2009.01.22 19:13:59.913,1.1549,1.15525,8.00,4.60
2009.01.22 19:14:00.363,1.1549,1.15525,8.00,4.40
2009.01.22 19:14:00.763,1.15475,1.15515,12.80,4.00
2009.01.22 19:14:01.283,1.15475,1.1551,8.00,4.00
2009.01.22 19:14:04.272,1.1549,1.1551,1.00,4.00
2009.01.22 19:14:04.852,1.1549,1.1554,8.00,9.20
2009.01.22 19:14:13.790,1.155,1.15535,10.40,4.40
2009.01.22 19:14:15.709,1.155,1.15535,10.40,4.20
2009.01.22 19:14:16.999,1.155,1.15535,10.40,4.40
2009.01.22 19:14:17.629,1.15515,1.15535,1.60,4.00
2009.01.22 19:14:17.969,1.1552,1.15565,8.00,7.20
2009.01.22 19:14:18.089,1.1552,1.15565,12.80,4.00
2009.01.22 19:14:18.429,1.1552,1.15565,8.00,5.60
2009.01.22 19:14:18.888,1.15525,1.15555,8.00,1.60
2009.01.22 19:14:19.310,1.15525,1.15555,8.00,5.60
2009.01.22 19:14:19.718,1.15525,1.1555,8.00,3.00
2009.01.22 19:14:20.058,1.15525,1.1554,8.00,1.00
2009.01.22 19:14:20.398,1.1552,1.15555,8.00,4.40
2009.01.22 19:14:27.136,1.1552,1.1554,8.00,1.60
2009.01.22 19:14:46.422,1.1552,1.15535,8.00,1.60
2009.01.22 19:14:46.892,1.15475,1.15525,17.40,4.00
2009.01.22 19:14:47.571,1.1548,1.15525,8.00,5.60
2009.01.22 19:14:58.469,1.15485,1.1552,8.00,4.00
2009.01.22 19:15:07.647,1.15485,1.1552,8.00,5.60
2009.01.22 19:15:09.906,1.15485,1.1552,8.00,7.20
2009.01.22 19:15:10.416,1.15485,1.15515,8.00,5.60
2009.01.22 19:15:10.886,1.1547,1.1551,12.80,5.60
2009.01.22 19:15:11.246,1.15475,1.1551,8.00,5.60
2009.01.22 19:15:12.835,1.1548,1.1552,8.00,8.40
2009.01.22 19:15:13.356,1.1548,1.15515,8.00,4.00
2009.01.22 19:15:19.584,1.15485,1.15515,1.00,4.00
2009.01.22 19:15:19.934,1.15475,1.15515,8.40,4.00
2009.01.22 19:15:21.893,1.15485,1.15515,1.00,4.00
2009.01.22 19:15:23.993,1.15485,1.15515,8.40,4.00
2009.01.22 19:15:24.513,1.15485,1.15525,8.40,8.60
2009.01.22 19:15:28.692,1.1549,1.1552,8.00,4.00
2009.01.22 19:15:29.381,1.1548,1.15515,17.80,4.00
2009.01.22 19:15:29.732,1.1548,1.15515,12.60,4.00
2009.01.22 19:15:32.161,1.1548,1.1551,12.60,4.00
2009.01.22 19:15:32.791,1.1548,1.1551,8.00,4.00
2009.01.22 19:15:33.890,1.1548,1.15505,8.00,1.60
2009.01.22 19:15:34.290,1.1545,1.15495,15.60,4.00
2009.01.22 19:15:34.650,1.15455,1.15495,8.00,5.60
2009.01.22 19:15:34.990,1.15445,1.15485,13.00,4.00
2009.01.22 19:15:36.120,1.1545,1.15485,8.00,4.00
2009.01.22 19:15:42.958,1.1545,1.15485,8.00,5.60
2009.01.22 19:15:43.588,1.1544,1.1548,13.20,4.00
2009.01.22 19:15:44.078,1.15445,1.1548,8.40,5.60
2009.01.22 19:15:45.857,1.15455,1.1548,4.60,4.00
2009.01.22 19:15:46.267,1.15465,1.1549,8.00,4.80
2009.01.22 19:15:46.887,1.15475,1.155,8.00,3.00
2009.01.22 19:15:47.697,1.1548,1.155,8.00,1.60
2009.01.22 19:15:50.156,1.1548,1.1551,8.00,8.40
2009.01.22 19:15:51.286,1.1548,1.1551,8.00,7.20
2009.01.22 19:15:53.875,1.1548,1.1551,8.00,4.00
2009.01.22 19:15:54.435,1.1548,1.1552,8.00,7.00
2009.01.22 19:15:56.375,1.1548,1.15515,8.00,4.00
2009.01.22 19:16:08.562,1.1549,1.15515,1.00,4.00
2009.01.22 19:16:09.202,1.1549,1.1553,10.20,18.40
2009.01.22 19:16:09.252,1.1548,1.1552,15.60,1.40
2009.01.22 19:16:09.592,1.1549,1.1552,9.60,5.40
2009.01.22 19:16:10.002,1.1549,1.1552,8.00,5.40
2009.01.22 19:16:13.641,1.15495,1.1553,10.20,17.00
2009.01.22 19:16:14.031,1.15495,1.15525,2.20,4.80
2009.01.22 19:16:14.210,1.15495,1.1552,2.20,3.80
2009.01.22 19:16:14.611,1.15485,1.1552,12.80,3.80
2009.01.22 19:16:14.841,1.1549,1.1552,8.00,5.40
2009.01.22 19:16:16.710,1.1549,1.1552,8.00,4.00
2009.01.22 19:16:17.110,1.1549,1.1552,8.00,5.40
2009.01.22 19:16:19.269,1.1549,1.1552,8.00,4.00
2009.01.22 19:16:19.839,1.1549,1.1553,9.60,10.40
2009.01.22 19:16:20.249,1.15495,1.1552,2.20,3.80
2009.01.22 19:16:21.179,1.15485,1.1552,8.00,3.80
2009.01.22 19:16:21.589,1.1549,1.1552,8.00,5.40
2009.01.22 19:16:22.239,1.15505,1.1552,1.60,4.00
2009.01.22 19:16:22.638,1.15505,1.1553,1.60,13.80
2009.01.22 19:16:23.099,1.15485,1.15525,8.20,4.00
2009.01.22 19:16:23.568,1.15485,1.15525,8.00,4.00
2009.01.22 19:16:24.078,1.15495,1.15525,1.00,4.00
2009.01.22 19:16:24.488,1.15495,1.15525,4.60,4.00
2009.01.22 19:16:25.558,1.1551,1.15555,8.00,7.00
2009.01.22 19:16:26.798,1.15515,1.1555,8.00,7.20
2009.01.22 19:16:27.698,1.15515,1.1555,8.00,5.40
2009.01.22 19:16:27.917,1.1552,1.1555,8.00,5.40
2009.01.22 19:16:28.317,1.1552,1.1555,8.00,3.80
2009.01.22 19:16:28.847,1.1552,1.1555,8.00,5.40
2009.01.22 19:16:29.317,1.1552,1.1555,8.00,3.80
2009.01.22 19:16:30.997,1.1552,1.1555,8.00,5.40
2009.01.22 19:16:31.916,1.1551,1.15545,12.80,4.00
2009.01.22 19:16:32.387,1.155,1.1554,8.00,4.00
2009.01.22 19:16:33.296,1.15505,1.15535,8.00,1.00
2009.01.22 19:16:36.195,1.15505,1.15545,8.00,4.00
2009.01.22 19:16:40.714,1.15505,1.1554,10.40,4.00
2009.01.22 19:16:41.174,1.15505,1.1554,10.40,4.00
2009.01.22 19:16:41.534,1.1551,1.1554,8.00,4.00
2009.01.22 19:16:41.774,1.1551,1.1555,8.00,5.40
2009.01.22 19:16:46.313,1.1551,1.15535,8.00,1.00
2009.01.22 19:16:46.993,1.1551,1.1555,8.00,7.00
2009.01.22 19:16:48.432,1.1551,1.1554,8.00,4.00
2009.01.22 19:16:48.792,1.1551,1.15535,8.00,1.60
2009.01.22 19:16:49.202,1.15485,1.15525,12.80,1.60
2009.01.22 19:16:49.732,1.15485,1.15525,8.00,5.60
2009.01.22 19:16:51.102,1.1549,1.15525,16.00,5.60
2009.01.22 19:16:51.282,1.155,1.15525,2.40,4.00
2009.01.22 19:16:51.522,1.155,1.15535,10.40,4.80
2009.01.22 19:16:51.692,1.155,1.15535,12.80,4.40
2009.01.22 19:16:51.811,1.155,1.15535,12.80,4.20
2009.01.22 19:16:52.731,1.155,1.15535,9.20,7.00
2009.01.22 19:16:53.181,1.1549,1.1552,6.40,4.00
2009.01.22 19:16:53.541,1.15465,1.15515,8.00,4.00
2009.01.22 19:16:55.631,1.15475,1.1551,8.00,4.00
2009.01.22 19:16:56.211,1.15475,1.1551,8.00,4.00
2009.01.22 19:16:58.020,1.15475,1.1551,12.80,4.00
2009.01.22 19:16:58.540,1.1548,1.1552,8.00,4.00
2009.01.22 19:16:59.560,1.15485,1.15515,1.00,4.00
2009.01.22 19:17:02.739,1.15475,1.15515,12.80,4.00
2009.01.22 19:17:03.609,1.15485,1.15515,4.80,4.00
2009.01.22 19:17:04.079,1.1549,1.1553,12.60,8.80
2009.01.22 19:17:04.648,1.15495,1.15525,4.60,4.00
2009.01.22 19:17:04.988,1.15505,1.15535,1.00,4.40
2009.01.22 19:17:06.338,1.15495,1.1553,12.80,4.00
2009.01.22 19:17:06.908,1.155,1.1554,12.60,4.00
2009.01.22 19:17:07.228,1.15505,1.15535,4.80,4.00
2009.01.22 19:17:08.028,1.15505,1.15535,5.00,4.00
2009.01.22 19:17:09.347,1.1551,1.15535,4.60,4.00
2009.01.22 19:17:09.758,1.15515,1.1556,8.00,7.60
2009.01.22 19:17:10.577,1.1552,1.15555,8.00,4.00
2009.01.22 19:17:21.725,1.1552,1.15555,8.00,8.80
2009.01.22 19:17:22.244,1.1552,1.15555,8.00,9.40
2009.01.22 19:17:22.714,1.1552,1.1555,8.00,4.00
2009.01.22 19:17:24.234,1.15505,1.1554,12.80,4.00
2009.01.22 19:17:25.274,1.15505,1.1554,12.80,4.00
2009.01.22 19:17:30.902,1.1551,1.15535,8.00,1.00
2009.01.22 19:17:31.942,1.155,1.15535,18.00,4.40
