2009.01.29 05:17:20.896,1.1535,1.15405,12.00,3.40
2009.01.29 05:17:47.490,1.15345,1.15395,15.20,3.40
2009.01.29 05:17:47.850,1.15345,1.15395,14.40,3.40
2009.01.29 05:18:03.146,1.15345,1.15395,15.20,3.40
2009.01.29 05:18:03.496,1.15355,1.15415,11.20,8.20
2009.01.29 05:18:03.606,1.15355,1.15415,11.20,5.00
2009.01.29 05:18:13.774,1.1537,1.1541,1.00,6.40
2009.01.29 05:18:13.883,1.15365,1.1541,1.00,6.40
2009.01.29 05:18:14.053,1.15365,1.15405,1.00,3.40
2009.01.29 05:18:18.892,1.1537,1.1541,1.00,3.40
2009.01.29 05:18:19.122,1.15365,1.15415,12.00,6.40
2009.01.29 05:18:45.655,1.15365,1.15415,12.00,6.80
2009.01.29 05:18:53.514,1.15365,1.1541,12.00,6.40
2009.01.29 05:18:54.304,1.15365,1.15405,12.00,6.40
2009.01.29 05:18:54.354,1.1536,1.15405,12.00,6.40
2009.01.29 05:18:54.933,1.15365,1.15405,1.00,6.40
2009.01.29 05:18:56.403,1.15365,1.1541,1.00,9.80
2009.01.29 05:18:56.793,1.1536,1.1541,12.00,6.40
2009.01.29 05:18:57.033,1.1536,1.1541,11.20,9.80
2009.01.29 05:18:57.303,1.15355,1.1541,12.00,9.80
2009.01.29 05:18:57.823,1.1536,1.1541,11.20,9.80
2009.01.29 05:19:01.742,1.15355,1.1541,12.00,9.80
2009.01.29 05:19:02.272,1.1536,1.1541,11.20,9.80
2009.01.29 05:19:03.421,1.1536,1.15405,11.20,6.40
2009.01.29 05:19:04.642,1.15355,1.15405,12.00,6.40
2009.01.29 05:19:07.310,1.1536,1.15405,11.20,6.40
2009.01.29 05:19:08.770,1.15355,1.15405,12.00,6.40
2009.01.29 05:19:15.589,1.15355,1.1541,12.00,9.80
2009.01.29 05:19:16.038,1.1536,1.1541,11.20,9.80
2009.01.29 05:19:22.457,1.1536,1.15405,11.20,6.40
2009.01.29 05:19:22.737,1.15355,1.15405,12.00,6.40
2009.01.29 05:19:23.376,1.15355,1.15395,12.00,1.00
2009.01.29 05:19:33.564,1.1536,1.15405,11.20,6.40
2009.01.29 05:19:33.854,1.1536,1.1539,11.20,1.60
2009.01.29 05:19:34.074,1.1536,1.15385,11.20,1.60
2009.01.29 05:19:34.474,1.1536,1.15385,1.00,1.60
2009.01.29 05:19:36.063,1.15355,1.1538,1.00,1.60
2009.01.29 05:19:40.182,1.15355,1.1538,1.00,1.00
2009.01.29 05:19:40.302,1.1533,1.1538,12.00,1.60
2009.01.29 05:19:40.422,1.1533,1.15385,12.00,18.20
2009.01.29 05:19:40.482,1.15335,1.1538,1.00,6.60
2009.01.29 05:19:40.772,1.15335,1.1538,1.00,7.40
2009.01.29 05:19:53.429,1.1534,1.15375,1.00,2.20
2009.01.29 05:20:01.287,1.1534,1.15375,1.00,5.40
2009.01.29 05:20:01.467,1.1533,1.15375,12.00,5.40
2009.01.29 05:20:01.967,1.15335,1.15375,1.00,5.40
2009.01.29 05:20:02.027,1.1533,1.15375,12.00,5.40
2009.01.29 05:20:03.387,1.1533,1.1538,12.00,14.40
2009.01.29 05:20:04.027,1.1533,1.15375,12.00,4.80
2009.01.29 05:20:12.415,1.1533,1.15375,12.00,5.40
2009.01.29 05:20:12.645,1.15335,1.15375,1.00,5.40
2009.01.29 05:20:13.045,1.15335,1.15375,1.00,4.20
2009.01.29 05:20:13.325,1.15335,1.15375,1.00,4.20
2009.01.29 05:20:13.794,1.15335,1.15375,1.00,5.60
2009.01.29 05:20:17.383,1.15335,1.15375,1.00,4.20
2009.01.29 05:20:18.353,1.15335,1.15375,1.00,4.20
2009.01.29 05:20:18.593,1.15335,1.15375,1.00,5.40
2009.01.29 05:20:22.422,1.15335,1.1538,1.00,17.80
2009.01.29 05:20:22.532,1.15335,1.15375,1.00,5.20
2009.01.29 05:20:23.812,1.15335,1.15375,1.00,4.00
2009.01.29 05:20:24.172,1.15335,1.15375,1.00,5.20
2009.01.29 05:20:28.251,1.15335,1.15375,1.00,5.40
2009.01.29 05:20:28.571,1.15335,1.15375,1.00,4.20
2009.01.29 05:20:29.091,1.15335,1.15375,1.00,5.40
2009.01.29 05:20:29.571,1.15335,1.15375,1.00,4.20
2009.01.29 05:20:32.610,1.15335,1.15375,1.00,10.60
2009.01.29 05:20:32.960,1.15315,1.1537,12.00,5.00
2009.01.29 05:20:33.310,1.1532,1.15365,1.00,3.40
2009.01.29 05:20:33.430,1.1531,1.15365,12.00,3.40
2009.01.29 05:20:33.719,1.15315,1.15365,1.00,3.40
2009.01.29 05:20:33.999,1.1532,1.1536,1.00,3.40
2009.01.29 05:20:35.129,1.1531,1.15355,16.80,1.00
2009.01.29 05:20:35.590,1.1531,1.15355,4.80,3.80
2009.01.29 05:20:35.819,1.1531,1.1536,11.20,3.40
2009.01.29 05:20:36.619,1.1531,1.15365,11.20,9.80
2009.01.29 05:20:40.258,1.1531,1.15365,11.20,3.40
2009.01.29 05:20:40.538,1.15315,1.15365,11.20,3.40
2009.01.29 05:20:43.057,1.15325,1.15375,11.20,8.20
2009.01.29 05:20:43.337,1.15325,1.15375,11.20,9.00
2009.01.29 05:20:43.457,1.15325,1.15375,11.20,9.00
2009.01.29 05:20:43.727,1.1533,1.15375,11.20,10.20
2009.01.29 05:20:46.057,1.1533,1.15375,12.00,10.20
2009.01.29 05:20:46.776,1.15335,1.15375,1.00,10.20
2009.01.29 05:20:48.636,1.15335,1.15375,1.00,5.40
2009.01.29 05:20:48.996,1.15325,1.15375,12.00,7.00
2009.01.29 05:20:49.106,1.15325,1.15375,12.00,10.60
2009.01.29 05:20:53.315,1.15325,1.15375,12.00,9.80
2009.01.29 05:20:54.854,1.15325,1.15375,12.00,3.40
2009.01.29 05:20:55.214,1.15325,1.1538,12.00,17.80
2009.01.29 05:20:57.224,1.1533,1.1538,11.20,17.80
2009.01.29 05:20:57.684,1.1534,1.1538,6.40,11.40
2009.01.29 05:20:57.794,1.1534,1.15375,6.40,2.00
2009.01.29 05:20:58.193,1.1534,1.15375,4.80,2.00
2009.01.29 05:21:07.801,1.1534,1.15375,4.80,1.60
2009.01.29 05:21:09.161,1.1534,1.15375,5.60,1.60
2009.01.29 05:21:10.820,1.1534,1.15375,4.80,1.60
2009.01.29 05:21:11.470,1.1534,1.1538,4.80,11.20
2009.01.29 05:21:11.750,1.1534,1.1537,4.80,1.60
2009.01.29 05:21:14.080,1.1534,1.15365,4.80,1.60
2009.01.29 05:21:17.469,1.1534,1.15375,4.80,2.00
2009.01.29 05:21:19.628,1.1534,1.15375,5.60,2.00
2009.01.29 05:21:26.357,1.1534,1.15375,5.60,1.60
2009.01.29 05:21:27.617,1.1535,1.15375,1.00,1.60
2009.01.29 05:21:28.237,1.1534,1.1538,5.60,4.80
2009.01.29 05:21:31.576,1.1535,1.1538,1.00,4.80
2009.01.29 05:21:32.185,1.15355,1.15375,1.00,1.00
2009.01.29 05:21:32.765,1.15355,1.1538,1.00,4.80
2009.01.29 05:21:33.155,1.15355,1.1538,1.00,3.20
2009.01.29 05:21:41.443,1.1535,1.1538,5.60,1.60
2009.01.29 05:21:42.183,1.1536,1.154,11.20,1.00
2009.01.29 05:21:43.383,1.1536,1.1542,11.20,4.00
2009.01.29 05:21:52.091,1.1536,1.15415,11.20,3.40
2009.01.29 05:21:57.629,1.1536,1.15415,12.00,3.40
2009.01.29 05:21:59.089,1.15365,1.15415,11.20,3.40
2009.01.29 05:21:59.269,1.15365,1.1542,11.20,3.40
2009.01.29 05:22:18.894,1.15365,1.1542,12.00,3.40
2009.01.29 05:22:19.245,1.1537,1.1542,11.20,3.40
2009.01.29 05:22:28.832,1.1537,1.1542,12.00,3.40
2009.01.29 05:22:29.112,1.1539,1.1542,4.80,3.40
2009.01.29 05:22:29.291,1.1539,1.15425,4.80,1.60
2009.01.29 05:22:30.381,1.154,1.15435,4.80,5.00
2009.01.29 05:22:30.791,1.154,1.1543,4.80,1.60
2009.01.29 05:22:41.549,1.15375,1.1543,11.20,3.40
2009.01.29 05:22:42.028,1.15375,1.15425,11.20,3.40
2009.01.29 05:22:49.197,1.1538,1.15425,4.80,3.40
2009.01.29 05:22:49.987,1.15375,1.15425,14.40,5.00
2009.01.29 05:22:50.107,1.15375,1.15425,11.20,5.00
2009.01.29 05:22:50.627,1.1538,1.15415,4.80,3.40
2009.01.29 05:22:51.266,1.1538,1.1542,4.80,3.40
2009.01.29 05:22:51.616,1.1538,1.1542,4.80,5.00
2009.01.29 05:23:00.514,1.1537,1.1542,15.20,3.40
2009.01.29 05:23:00.634,1.1537,1.1542,12.00,3.40
2009.01.29 05:23:08.132,1.1537,1.1542,11.20,3.40
2009.01.29 05:23:36.885,1.15365,1.1542,11.20,3.40
2009.01.29 05:23:39.475,1.1537,1.1542,11.20,3.40
2009.01.29 05:23:45.863,1.15365,1.1542,12.00,3.40
2009.01.29 05:23:46.153,1.15365,1.15415,12.00,3.40
2009.01.29 05:23:53.591,1.15365,1.1542,12.00,3.40
2009.01.29 05:23:53.921,1.1537,1.1542,11.20,3.40
2009.01.29 05:24:25.254,1.1537,1.15405,11.20,1.60
2009.01.29 05:24:25.373,1.1537,1.15405,11.20,3.20
2009.01.29 05:24:25.884,1.1537,1.15405,1.00,3.20
2009.01.29 05:24:25.993,1.1537,1.154,1.00,3.20
2009.01.29 05:24:28.393,1.15365,1.15395,1.00,3.20
2009.01.29 05:25:38.986,1.15345,1.15395,16.80,4.80
2009.01.29 05:25:39.336,1.1535,1.15395,11.20,4.80
2009.01.29 05:25:51.193,1.15365,1.15395,1.00,4.80
2009.01.29 05:26:02.780,1.15355,1.15395,12.00,4.80
2009.01.29 05:26:02.990,1.1536,1.15395,1.00,4.80
2009.01.29 05:26:03.831,1.15365,1.15395,1.00,4.80
2009.01.29 05:26:05.450,1.1536,1.15395,1.00,4.80
2009.01.29 05:26:05.959,1.15355,1.15395,12.00,4.80
2009.01.29 05:26:16.337,1.15365,1.15395,1.00,4.80
2009.01.29 05:26:18.226,1.15355,1.15395,12.00,4.80
2009.01.29 05:26:18.556,1.1536,1.15395,1.00,4.80
2009.01.29 05:26:18.846,1.15355,1.15395,12.00,4.80
2009.01.29 05:26:20.316,1.1536,1.15395,1.00,4.80
2009.01.29 05:26:20.636,1.1536,1.15395,1.00,5.00
2009.01.29 05:26:20.926,1.1535,1.15395,16.00,5.00
2009.01.29 05:26:21.605,1.1535,1.1539,4.80,3.40
2009.01.29 05:26:25.225,1.1535,1.1539,4.80,5.00
2009.01.29 05:26:35.082,1.1535,1.1539,4.80,3.40
2009.01.29 05:26:41.731,1.1535,1.15395,4.80,3.40
2009.01.29 05:26:42.141,1.1535,1.154,4.80,9.80
2009.01.29 05:26:42.660,1.1535,1.154,16.00,9.80
2009.01.29 05:26:47.559,1.1535,1.154,4.80,9.80
2009.01.29 05:26:55.608,1.1535,1.154,4.80,16.20
2009.01.29 05:26:56.007,1.1535,1.15395,4.80,3.40
2009.01.29 05:27:05.335,1.1535,1.154,4.80,9.80
2009.01.29 05:27:05.835,1.1535,1.154,16.00,9.80
2009.01.29 05:27:06.125,1.1535,1.15395,16.00,4.80
2009.01.29 05:27:07.224,1.1536,1.15395,1.00,4.80
2009.01.29 05:27:08.775,1.15365,1.15395,1.00,4.80
2009.01.29 05:27:11.633,1.1537,1.15395,1.00,4.80
2009.01.29 05:27:12.383,1.1537,1.154,1.00,3.20
2009.01.29 05:27:12.493,1.1537,1.154,1.00,6.40
2009.01.29 05:27:15.582,1.1537,1.154,1.00,5.60
2009.01.29 05:27:16.052,1.1537,1.15395,1.00,3.20
2009.01.29 05:27:16.402,1.15365,1.15395,1.00,3.20
2009.01.29 05:27:20.871,1.15365,1.154,1.00,3.20
2009.01.29 05:27:21.051,1.1537,1.154,1.00,2.40
2009.01.29 05:27:21.571,1.1537,1.154,1.00,5.60
2009.01.29 05:27:22.131,1.15365,1.15395,1.00,3.20
2009.01.29 05:27:22.591,1.15365,1.15395,1.00,4.80
2009.01.29 05:27:25.880,1.1537,1.15395,1.00,4.80
2009.01.29 05:27:52.524,1.1537,1.15395,1.00,3.20
2009.01.29 05:27:52.984,1.15335,1.1538,1.00,1.60
2009.01.29 05:27:53.203,1.1534,1.15395,4.80,16.00
2009.01.29 05:27:53.374,1.1534,1.1541,4.80,14.60
2009.01.29 05:27:53.493,1.1534,1.1541,4.80,8.20
2009.01.29 05:28:06.770,1.1535,1.154,4.80,5.00
2009.01.29 05:28:13.808,1.1535,1.154,4.80,8.20
2009.01.29 05:28:18.197,1.1535,1.154,4.80,5.00
2009.01.29 05:28:40.362,1.1535,1.154,4.80,11.40
2009.01.29 05:29:11.404,1.1535,1.154,16.00,11.40
2009.01.29 05:29:15.214,1.1535,1.154,4.80,11.40
2009.01.29 05:29:48.396,1.1535,1.154,4.80,14.60
2009.01.29 05:29:48.685,1.1535,1.1539,4.80,3.40
2009.01.29 05:29:50.105,1.1535,1.15395,4.80,3.40
2009.01.29 05:29:53.614,1.1535,1.1539,4.80,3.40
2009.01.29 05:30:09.660,1.1535,1.1539,4.80,5.00
2009.01.29 05:30:09.780,1.1535,1.1538,4.80,1.60
2009.01.29 05:30:10.070,1.1535,1.15385,4.80,5.00
2009.01.29 05:30:10.880,1.1535,1.15375,4.80,1.60
2009.01.29 05:30:12.080,1.15345,1.1538,1.00,8.00
2009.01.29 05:30:12.480,1.15345,1.15375,1.00,6.40
2009.01.29 05:30:12.760,1.1532,1.1537,16.00,3.40
2009.01.29 05:30:12.939,1.1531,1.15365,19.20,3.40
2009.01.29 05:30:14.049,1.15315,1.1536,8.00,3.40
2009.01.29 05:30:14.429,1.1531,1.1536,11.20,3.40
2009.01.29 05:30:33.375,1.15305,1.1536,11.20,3.40
2009.01.29 05:30:33.795,1.153,1.1535,11.20,3.40
2009.01.29 05:30:50.840,1.15295,1.15345,11.20,3.40
2009.01.29 05:30:55.089,1.1529,1.15345,11.20,3.40
2009.01.29 05:30:55.449,1.15285,1.15335,3.60,3.40
2009.01.29 05:30:55.679,1.15285,1.15335,1.00,3.40
2009.01.29 05:30:56.039,1.15285,1.1533,1.00,3.40
2009.01.29 05:30:56.519,1.15285,1.15335,1.00,3.40
2009.01.29 05:30:56.969,1.15285,1.1533,1.00,3.40
2009.01.29 05:30:59.648,1.15285,1.15325,1.00,3.40
2009.01.29 05:30:59.948,1.15285,1.1532,1.00,3.40
2009.01.29 05:31:01.848,1.1528,1.1532,8.00,3.40
2009.01.29 05:31:03.028,1.1528,1.15325,8.00,3.40
2009.01.29 05:31:03.417,1.15285,1.1533,1.00,3.40
2009.01.29 05:31:08.866,1.15285,1.15325,1.00,3.40
2009.01.29 05:31:10.606,1.15285,1.15315,1.00,1.60
2009.01.29 05:31:11.186,1.15285,1.1531,1.00,5.00
2009.01.29 05:31:11.365,1.15285,1.1531,1.00,1.60
2009.01.29 05:31:11.485,1.15285,1.1531,1.00,5.00
2009.01.29 05:31:12.755,1.15275,1.15305,1.00,5.00
2009.01.29 05:31:13.805,1.15275,1.15305,1.00,3.20
2009.01.29 05:31:14.045,1.15275,1.15305,1.60,1.60
2009.01.29 05:31:14.305,1.15275,1.1533,11.80,11.40
2009.01.29 05:31:15.134,1.15275,1.1533,11.80,3.40
2009.01.29 05:31:21.533,1.1528,1.15335,11.20,3.40
2009.01.29 05:31:21.653,1.1528,1.1533,11.20,3.40
2009.01.29 05:31:21.933,1.15275,1.15325,11.80,3.40
2009.01.29 05:31:22.293,1.1528,1.1533,11.20,3.40
2009.01.29 05:31:23.163,1.15275,1.1533,11.80,3.40
2009.01.29 05:31:23.613,1.15275,1.15325,11.80,3.40
2009.01.29 05:31:23.723,1.15275,1.15325,1.00,3.40
2009.01.29 05:31:24.112,1.1527,1.15325,19.20,3.40
2009.01.29 05:31:27.472,1.1527,1.15325,11.20,3.40
2009.01.29 05:31:28.282,1.15275,1.1531,1.00,3.40
2009.01.29 05:31:29.231,1.15275,1.15325,1.00,3.40
2009.01.29 05:31:40.328,1.1527,1.1532,19.20,3.40
2009.01.29 05:31:41.188,1.15275,1.1532,1.00,3.40
2009.01.29 05:31:41.718,1.15275,1.15325,11.80,3.40
2009.01.29 05:31:51.056,1.15275,1.15325,11.20,3.40
2009.01.29 05:31:53.265,1.1528,1.1533,11.20,5.00
2009.01.29 05:31:54.405,1.1528,1.1533,12.00,3.40
2009.01.29 05:31:54.685,1.1528,1.15335,12.00,5.00
2009.01.29 05:31:55.745,1.1529,1.15335,1.00,5.00
2009.01.29 05:31:56.175,1.1529,1.1533,1.00,3.40
2009.01.29 05:31:58.154,1.1527,1.15325,11.80,3.40
2009.01.29 05:31:59.994,1.1528,1.1533,11.20,3.40
2009.01.29 05:32:01.914,1.1528,1.1533,19.20,3.40
2009.01.29 05:32:02.313,1.1529,1.15355,11.20,3.40
2009.01.29 05:32:02.633,1.15305,1.1536,11.20,9.60
2009.01.29 05:32:03.153,1.153,1.1536,11.20,11.40
2009.01.29 05:32:03.613,1.15305,1.15355,11.20,3.40
2009.01.29 05:32:04.593,1.1531,1.15365,11.20,3.40
2009.01.29 05:32:04.872,1.1532,1.1537,11.20,5.00
2009.01.29 05:32:08.502,1.15325,1.15365,1.00,3.40
2009.01.29 05:32:11.591,1.1532,1.1537,12.00,5.00
2009.01.29 05:32:12.051,1.1532,1.1537,12.00,3.40
2009.01.29 05:32:12.451,1.15325,1.15375,11.20,5.00
2009.01.29 05:32:12.841,1.1532,1.1537,12.00,3.40
2009.01.29 05:32:13.081,1.15325,1.15365,1.00,3.40
2009.01.29 05:32:18.759,1.15325,1.15375,11.20,3.40
2009.01.29 05:32:19.059,1.15325,1.15375,11.20,5.00
2009.01.29 05:32:19.349,1.15325,1.15365,1.00,3.40
2009.01.29 05:32:19.459,1.1533,1.1537,11.20,1.60
2009.01.29 05:32:19.979,1.15325,1.15365,1.00,3.40
2009.01.29 05:32:20.439,1.1533,1.1539,11.20,5.00
2009.01.29 05:32:20.619,1.15335,1.1539,11.20,5.00
2009.01.29 05:32:20.959,1.15335,1.1539,11.20,9.80
2009.01.29 05:32:21.198,1.1534,1.1539,11.20,6.40
2009.01.29 05:32:21.309,1.15335,1.1539,12.00,6.40
2009.01.29 05:32:21.539,1.1534,1.15385,11.20,6.40
2009.01.29 05:32:22.518,1.1534,1.1539,11.20,8.00
2009.01.29 05:32:23.708,1.1535,1.1539,1.00,6.40
2009.01.29 05:32:26.037,1.15345,1.15395,12.00,11.40
2009.01.29 05:32:26.438,1.1535,1.15395,11.20,6.40
2009.01.29 05:32:27.297,1.15345,1.1539,1.00,3.40
2009.01.29 05:32:27.707,1.15345,1.15395,11.20,11.40
2009.01.29 05:32:28.257,1.15345,1.15395,11.20,6.40
2009.01.29 05:32:28.637,1.1535,1.15395,11.20,6.40
2009.01.29 05:32:28.807,1.15345,1.1539,1.00,3.40
2009.01.29 05:32:29.307,1.1535,1.15395,11.20,6.40
2009.01.29 05:32:30.526,1.1535,1.154,11.20,16.20
2009.01.29 05:32:37.025,1.1535,1.1539,11.20,6.40
2009.01.29 05:32:37.205,1.15345,1.1539,1.00,9.80
2009.01.29 05:32:37.425,1.15345,1.1539,11.20,6.40
2009.01.29 05:32:37.835,1.15345,1.1539,1.00,9.80
2009.01.29 05:32:40.814,1.15345,1.1539,1.00,3.40
2009.01.29 05:32:40.874,1.1535,1.1539,11.20,6.40
2009.01.29 05:32:41.454,1.15345,1.1539,1.00,9.80
2009.01.29 05:32:43.003,1.15345,1.1539,1.00,3.40
2009.01.29 05:32:59.010,1.1535,1.1539,11.20,6.40
2009.01.29 05:32:59.309,1.15345,1.1539,1.00,9.80
2009.01.29 05:33:07.837,1.15345,1.1539,1.00,3.40
2009.01.29 05:33:08.357,1.15345,1.1539,1.00,9.80
2009.01.29 05:33:08.587,1.15345,1.1539,11.20,6.40
2009.01.29 05:33:09.117,1.15345,1.1539,1.00,9.80
2009.01.29 05:33:14.107,1.15325,1.15385,11.20,5.00
2009.01.29 05:33:14.506,1.15325,1.15385,11.20,11.40
2009.01.29 05:33:15.736,1.1534,1.1539,11.20,9.80
2009.01.29 05:33:16.715,1.1534,1.1539,11.20,3.40
2009.01.29 05:33:25.803,1.1534,1.15395,12.00,9.80
2009.01.29 05:33:26.083,1.15345,1.15395,11.20,9.80
2009.01.29 05:34:29.407,1.1534,1.1539,11.20,3.40
2009.01.29 05:34:51.472,1.1534,1.1539,12.00,3.40
2009.01.29 05:34:51.762,1.1534,1.15395,12.00,9.80
2009.01.29 05:34:51.872,1.15345,1.15395,11.20,9.80
2009.01.29 05:34:54.892,1.15345,1.15395,11.20,3.40
2009.01.29 05:34:55.061,1.15345,1.154,12.00,13.00
2009.01.29 05:34:55.221,1.1535,1.154,11.20,13.00
2009.01.29 05:35:01.550,1.1535,1.154,12.00,13.00
2009.01.29 05:35:01.890,1.1535,1.154,12.00,9.60
2009.01.29 05:35:02.220,1.1535,1.15395,12.00,1.60
2009.01.29 05:35:02.520,1.1535,1.15395,12.00,4.80
2009.01.29 05:35:22.285,1.1536,1.15395,1.00,4.80
2009.01.29 05:35:22.625,1.1536,1.15395,1.00,1.60
2009.01.29 05:35:32.222,1.1538,1.15395,1.00,4.80
2009.01.29 05:35:32.692,1.1539,1.15395,1.00,1.60
2009.01.29 05:36:18.751,1.1539,1.154,1.00,3.20
2009.01.29 05:36:18.921,1.1539,1.154,1.00,6.40
2009.01.29 05:36:21.830,1.1539,1.154,1.00,3.20
2009.01.29 05:36:27.009,1.1539,1.154,1.00,6.40
2009.01.29 05:36:28.099,1.1539,1.154,1.00,3.20
2009.01.29 05:36:29.449,1.1539,1.154,1.00,1.60
2009.01.29 05:36:31.678,1.15385,1.154,5.60,1.60
2009.01.29 05:36:32.098,1.15415,1.1542,1.00,16.00
2009.01.29 05:36:32.448,1.1538,1.1543,16.00,8.00
2009.01.29 05:36:32.948,1.1539,1.1543,4.80,8.00
2009.01.29 05:36:33.378,1.15415,1.15465,11.20,8.00
2009.01.29 05:36:33.718,1.15415,1.15475,11.20,11.40
2009.01.29 05:36:34.177,1.15415,1.15475,11.20,3.40
2009.01.29 05:36:34.387,1.15415,1.15465,16.00,3.40
2009.01.29 05:36:35.327,1.15415,1.15465,11.20,3.40
2009.01.29 05:36:35.677,1.1542,1.15465,1.00,3.40
2009.01.29 05:36:36.057,1.15425,1.15465,1.00,3.40
2009.01.29 05:36:36.987,1.1543,1.15475,11.20,8.00
2009.01.29 05:36:37.447,1.1543,1.15485,12.00,3.40
2009.01.29 05:36:37.786,1.1543,1.1548,12.00,3.40
2009.01.29 05:36:38.007,1.1543,1.1547,12.00,6.40
2009.01.29 05:36:38.186,1.15435,1.1546,1.00,3.40
2009.01.29 05:36:38.546,1.1541,1.1545,4.80,3.40
2009.01.29 05:36:39.066,1.15405,1.1545,4.80,3.40
2009.01.29 05:36:41.626,1.1541,1.15435,4.80,1.60
2009.01.29 05:36:43.605,1.1541,1.15445,4.80,5.00
2009.01.29 05:36:44.095,1.1541,1.1544,4.80,1.60
2009.01.29 05:36:44.915,1.1541,1.15445,4.80,5.00
2009.01.29 05:36:45.675,1.1541,1.15435,4.80,1.60
2009.01.29 05:36:52.863,1.1541,1.15445,4.80,5.00
2009.01.29 05:36:53.153,1.1541,1.1544,4.80,1.60
2009.01.29 05:36:53.713,1.1542,1.1545,1.00,3.40
2009.01.29 05:36:54.073,1.1542,1.15455,1.00,3.40
2009.01.29 05:36:54.762,1.1543,1.15455,1.00,3.40
2009.01.29 05:36:55.673,1.1544,1.15465,1.00,3.40
2009.01.29 05:36:56.062,1.15445,1.1547,1.00,3.40
2009.01.29 05:36:57.292,1.1544,1.1547,1.00,3.40
2009.01.29 05:36:57.822,1.15445,1.1547,1.00,3.40
2009.01.29 05:36:58.242,1.15455,1.1547,1.00,3.40
2009.01.29 05:36:58.711,1.1545,1.1547,1.00,3.40
2009.01.29 05:37:01.181,1.1545,1.1547,1.00,3.40
2009.01.29 05:37:03.240,1.1545,1.15475,1.00,3.40
2009.01.29 05:37:03.400,1.15455,1.15475,1.00,3.40
2009.01.29 05:37:04.730,1.1545,1.15475,1.00,3.40
2009.01.29 05:37:05.530,1.15455,1.15475,1.00,3.40
2009.01.29 05:37:08.989,1.1545,1.15475,1.00,3.40
2009.01.29 05:37:10.469,1.15455,1.15475,1.00,3.40
2009.01.29 05:37:10.869,1.15455,1.1548,1.00,3.40
2009.01.29 05:37:13.548,1.1545,1.1548,1.00,3.40
2009.01.29 05:37:21.446,1.15445,1.1548,1.00,3.40
2009.01.29 05:37:21.956,1.15455,1.1548,1.00,3.40
2009.01.29 05:37:22.756,1.1546,1.1548,1.00,3.40
2009.01.29 05:37:23.056,1.1545,1.15485,1.00,3.40
2009.01.29 05:37:31.774,1.1543,1.15485,11.20,3.40
2009.01.29 05:37:32.503,1.1543,1.15485,11.20,9.80
2009.01.29 05:37:32.973,1.15435,1.1548,11.20,6.40
2009.01.29 05:37:33.613,1.15435,1.15485,11.20,9.80
2009.01.29 05:37:34.473,1.15435,1.15485,11.20,6.40
2009.01.29 05:37:36.632,1.1544,1.15485,11.20,6.40
2009.01.29 05:37:37.132,1.1544,1.1548,11.20,6.40
2009.01.29 05:37:39.252,1.1544,1.15475,11.20,6.40
2009.01.29 05:37:39.601,1.1544,1.1548,11.20,6.40
2009.01.29 05:37:39.922,1.1543,1.1548,11.20,6.40
2009.01.29 05:37:45.030,1.1543,1.15475,11.20,6.40
2009.01.29 05:37:46.350,1.1543,1.15465,11.20,6.40
2009.01.29 05:37:46.810,1.15405,1.15465,11.20,6.40
2009.01.29 05:37:47.100,1.1539,1.15455,11.20,3.40
2009.01.29 05:37:47.639,1.1539,1.1545,14.40,3.40
2009.01.29 05:37:48.909,1.15395,1.1545,11.20,3.40
2009.01.29 05:37:56.417,1.15395,1.1545,14.40,3.40
2009.01.29 05:37:58.787,1.15395,1.1545,11.20,3.40
2009.01.29 05:37:59.297,1.15395,1.1545,14.40,3.40
2009.01.29 05:38:06.255,1.15395,1.1545,11.20,3.40
2009.01.29 05:38:06.635,1.15395,1.15445,11.20,3.40
2009.01.29 05:38:15.463,1.15395,1.15445,14.40,3.40
2009.01.29 05:38:16.053,1.154,1.1545,11.20,3.40
2009.01.29 05:38:18.142,1.15405,1.1545,3.20,3.40
2009.01.29 05:38:19.422,1.154,1.1545,11.20,3.40
2009.01.29 05:38:24.701,1.15405,1.1545,3.20,3.40
2009.01.29 05:38:28.450,1.154,1.1545,11.20,3.40
2009.01.29 05:38:28.820,1.154,1.15455,11.20,3.40
2009.01.29 05:38:29.569,1.15395,1.1545,11.20,3.40
2009.01.29 05:38:37.038,1.15395,1.1545,14.40,3.40
2009.01.29 05:38:37.378,1.15395,1.1545,11.20,3.40
2009.01.29 05:38:42.166,1.15395,1.1545,14.40,3.40
2009.01.29 05:38:45.596,1.154,1.1545,11.20,3.40
2009.01.29 05:38:47.485,1.15395,1.1545,14.40,3.40
2009.01.29 05:38:47.895,1.15395,1.1545,11.20,3.40
2009.01.29 05:38:48.475,1.15395,1.15445,11.20,3.40
2009.01.29 05:38:56.273,1.15395,1.15445,14.40,3.40
2009.01.29 05:38:56.733,1.15395,1.1545,18.40,3.40
2009.01.29 05:38:57.033,1.154,1.1545,4.80,3.40
2009.01.29 05:39:05.761,1.154,1.1545,16.00,3.40
2009.01.29 05:39:05.931,1.15405,1.1545,3.20,3.40
2009.01.29 05:39:10.400,1.154,1.1545,16.00,3.40
2009.01.29 05:39:18.488,1.154,1.15455,16.00,3.40
2009.01.29 05:39:29.035,1.154,1.15455,11.20,3.40
2009.01.29 05:39:49.800,1.15405,1.15455,11.20,3.40
2009.01.29 05:39:51.660,1.154,1.15455,11.20,3.40
