2009.01.07 04:17:24.611,1.11315,1.11355,11.40,10.40
2009.01.07 04:17:24.891,1.11325,1.11355,2.40,9.00
2009.01.07 04:17:25.131,1.11325,1.11375,2.40,11.80
2009.01.07 04:17:29.150,1.1133,1.1137,2.40,9.80
2009.01.07 04:17:36.999,1.1133,1.1137,2.40,11.80
2009.01.07 04:17:37.598,1.1133,1.1137,2.40,9.80
2009.01.07 04:17:43.807,1.1133,1.1137,2.40,11.80
2009.01.07 04:18:10.970,1.1133,1.1137,2.40,9.80
2009.01.07 04:18:27.926,1.1133,1.1137,2.40,11.80
2009.01.07 04:18:29.326,1.1133,1.1137,2.40,9.80
2009.01.07 04:18:30.665,1.1133,1.1137,2.40,11.80
2009.01.07 04:18:38.484,1.1133,1.1137,2.40,9.80
2009.01.07 04:18:39.403,1.1133,1.1137,2.40,11.80
2009.01.07 04:18:41.953,1.1133,1.1137,2.40,9.80
2009.01.07 04:18:47.741,1.1134,1.1137,5.20,9.80
2009.01.07 04:18:48.311,1.1136,1.1141,2.40,9.80
2009.01.07 04:18:48.831,1.1136,1.1141,2.40,1.00
2009.01.07 04:19:11.825,1.1137,1.114,2.40,1.80
2009.01.07 04:19:13.575,1.1137,1.114,2.40,1.00
2009.01.07 04:19:14.915,1.11365,1.11395,2.40,1.00
2009.01.07 04:19:16.105,1.1137,1.1139,2.40,1.20
2009.01.07 04:19:16.605,1.1137,1.11395,2.40,1.80
2009.01.07 04:19:17.874,1.1137,1.114,2.40,1.80
2009.01.07 04:19:22.433,1.1137,1.114,2.40,2.80
2009.01.07 04:19:23.113,1.11365,1.11395,2.40,1.00
2009.01.07 04:19:23.693,1.11365,1.11395,2.40,1.80
2009.01.07 04:19:24.163,1.1137,1.114,2.40,1.80
2009.01.07 04:20:05.616,1.11322,1.11352,15.20,1.80
2009.01.07 04:20:05.796,1.11323,1.11348,4.40,1.00
2009.01.07 04:20:06.035,1.11319,1.11354,4.40,8.00
2009.01.07 04:20:07.165,1.11328,1.11353,6.80,1.00
2009.01.07 04:20:07.346,1.11334,1.11349,11.40,10.40
2009.01.07 04:20:08.045,1.1133,1.11355,13.80,1.80
2009.01.07 04:20:08.165,1.11328,1.11358,5.80,8.00
2009.01.07 04:20:08.525,1.11328,1.11363,12.40,8.00
2009.01.07 04:20:08.705,1.11334,1.11364,6.80,1.80
2009.01.07 04:20:09.095,1.11336,1.11362,12.40,8.00
2009.01.07 04:20:11.235,1.11326,1.11356,4.40,1.00
2009.01.07 04:20:12.864,1.11316,1.11346,15.20,1.80
2009.01.07 04:20:13.034,1.11313,1.11338,15.20,1.80
2009.01.07 04:20:13.274,1.11308,1.11338,11.40,10.40
2009.01.07 04:20:13.754,1.11311,1.11336,5.80,8.00
2009.01.07 04:20:14.264,1.1131,1.11335,12.40,8.00
2009.01.07 04:20:14.554,1.11302,1.11337,1.40,8.00
2009.01.07 04:20:17.603,1.11292,1.11332,6.80,1.00
2009.01.07 04:20:18.401,1.11285,1.1132,4.40,1.00
2009.01.07 04:20:18.982,1.11287,1.11317,5.80,8.00
2009.01.07 04:20:19.322,1.11301,1.11321,6.80,10.40
2009.01.07 04:20:20.452,1.11303,1.11333,15.20,1.80
2009.01.07 04:20:20.962,1.11312,1.11337,4.40,8.00
2009.01.07 04:20:21.662,1.11313,1.11338,12.40,8.00
2009.01.07 04:20:21.772,1.11308,1.11338,15.20,1.80
2009.01.07 04:20:25.351,1.11309,1.11334,20.80,1.00
2009.01.07 04:20:25.801,1.11305,1.1134,11.40,11.80
2009.01.07 04:20:26.631,1.11315,1.1134,11.40,10.40
2009.01.07 04:20:26.911,1.11323,1.11353,6.80,1.80
2009.01.07 04:20:27.560,1.11331,1.11355,4.40,8.00
2009.01.07 04:21:09.177,1.1137,1.114,2.40,1.00
2009.01.07 04:21:16.376,1.1137,1.114,2.40,2.80
2009.01.07 04:21:19.795,1.1137,1.114,2.40,1.00
2009.01.07 04:22:01.329,1.11317,1.11347,6.80,1.80
2009.01.07 04:22:01.559,1.11321,1.11351,19.40,8.00
2009.01.07 04:22:02.879,1.11322,1.11352,6.80,1.80
2009.01.07 04:22:05.918,1.11321,1.11356,6.80,1.80
2009.01.07 04:22:06.518,1.11323,1.11358,6.80,1.80
2009.01.07 04:22:07.098,1.11327,1.11357,6.80,11.20
2009.01.07 04:22:11.267,1.11328,1.11358,19.40,8.60
2009.01.07 04:22:11.686,1.11329,1.11359,11.40,8.00
2009.01.07 04:22:12.156,1.11324,1.11359,6.80,12.80
2009.01.07 04:22:12.907,1.11319,1.11354,6.80,11.20
2009.01.07 04:22:15.666,1.11313,1.11343,6.80,1.80
2009.01.07 04:22:16.066,1.11301,1.11331,6.80,4.20
2009.01.07 04:22:16.596,1.11297,1.11327,11.40,8.00
2009.01.07 04:22:17.735,1.113,1.11335,11.40,8.00
2009.01.07 04:22:17.845,1.11306,1.11341,6.80,11.20
2009.01.07 04:22:18.295,1.1131,1.11345,11.40,8.00
2009.01.07 04:22:19.945,1.11314,1.11349,11.40,8.60
2009.01.07 04:22:20.174,1.11322,1.11352,6.80,1.80
2009.01.07 04:22:21.884,1.11329,1.11359,6.80,9.80
2009.01.07 04:22:39.620,1.11339,1.11364,6.80,12.80
2009.01.07 04:22:40.479,1.11345,1.11375,6.80,11.20
2009.01.07 04:22:41.000,1.11352,1.11382,11.40,8.00
2009.01.07 04:22:41.619,1.1135,1.1138,21.80,8.00
2009.01.07 04:22:43.849,1.11336,1.11371,6.80,3.20
2009.01.07 04:22:44.948,1.11326,1.11361,6.80,11.20
2009.01.07 04:22:45.518,1.11322,1.11357,6.80,12.00
2009.01.07 04:22:46.858,1.11321,1.11356,6.80,8.00
2009.01.07 04:22:48.158,1.11319,1.11354,6.80,9.80
2009.01.07 04:22:49.097,1.11319,1.11354,6.80,1.80
2009.01.07 04:22:49.498,1.11317,1.11352,4.40,8.00
2009.01.07 04:22:49.787,1.11319,1.11349,11.40,8.00
2009.01.07 04:22:52.617,1.11321,1.11351,11.40,8.00
2009.01.07 04:22:53.077,1.11324,1.11354,3.80,8.00
2009.01.07 04:22:53.827,1.11326,1.11361,6.80,4.20
2009.01.07 04:22:54.286,1.11332,1.11362,19.40,8.00
2009.01.07 04:22:54.936,1.11332,1.11367,6.80,3.20
2009.01.07 04:22:59.135,1.11337,1.11372,11.40,9.80
2009.01.07 04:22:59.875,1.11344,1.11369,6.80,13.80
2009.01.07 04:23:00.320,1.11342,1.11368,6.80,12.00
2009.01.07 04:23:01.110,1.11336,1.11361,6.80,12.00
2009.01.07 04:23:01.169,1.1133,1.11355,11.40,9.80
2009.01.07 04:23:04.109,1.11324,1.11354,6.80,13.80
2009.01.07 04:23:04.449,1.11324,1.11354,3.80,8.00
2009.01.07 04:23:11.577,1.11323,1.11358,11.40,8.00
2009.01.07 04:23:15.716,1.11329,1.11364,6.80,3.20
2009.01.07 04:23:16.896,1.11336,1.11371,6.80,12.80
2009.01.07 04:23:18.845,1.11349,1.11379,6.80,2.80
2009.01.07 04:23:19.755,1.11352,1.11382,8.20,1.40
2009.01.07 04:23:23.244,1.11343,1.11378,6.80,12.80
2009.01.07 04:23:23.484,1.11336,1.11371,6.80,12.20
2009.01.07 04:23:29.093,1.11331,1.11366,6.80,13.80
2009.01.07 04:23:29.593,1.11333,1.11358,6.80,1.80
2009.01.07 04:23:32.842,1.11329,1.11364,15.20,12.00
2009.01.07 04:23:33.432,1.1133,1.11365,21.80,8.00
2009.01.07 04:23:33.942,1.11328,1.11363,6.80,13.80
2009.01.07 04:23:34.462,1.11328,1.11353,10.80,12.00
2009.01.07 04:23:35.481,1.11327,1.11361,6.80,10.40
2009.01.07 04:23:35.951,1.11336,1.11371,6.80,3.20
2009.01.07 04:23:36.011,1.11346,1.11376,6.80,11.20
2009.01.07 04:23:39.860,1.11349,1.11379,6.80,11.20
2009.01.07 04:23:46.819,1.1135,1.1138,6.80,4.20
2009.01.07 04:23:47.639,1.11347,1.11382,6.80,3.20
2009.01.07 04:23:48.138,1.11349,1.11379,6.80,12.80
2009.01.07 04:23:56.846,1.11351,1.11381,6.80,10.40
2009.01.07 04:23:59.106,1.11351,1.11385,4.40,8.00
2009.01.07 04:24:23.940,1.1136,1.11405,8.20,10.80
2009.01.07 04:24:24.530,1.11365,1.11405,1.20,1.80
2009.01.07 04:25:06.573,1.11317,1.11352,4.40,9.60
2009.01.07 04:25:14.701,1.11323,1.11358,19.40,8.00
2009.01.07 04:25:15.551,1.11329,1.11364,4.40,8.00
2009.01.07 04:25:15.841,1.1133,1.11365,11.40,11.20
2009.01.07 04:25:16.071,1.11334,1.11359,24.20,8.00
2009.01.07 04:25:16.401,1.11331,1.11356,12.40,8.00
2009.01.07 04:25:16.741,1.11328,1.11358,19.40,11.40
2009.01.07 04:25:20.010,1.11333,1.11358,11.40,9.60
2009.01.07 04:25:20.520,1.11333,1.11363,12.40,8.00
2009.01.07 04:25:20.870,1.11332,1.11367,1.40,8.00
2009.01.07 04:25:23.439,1.11335,1.1137,6.80,11.40
2009.01.07 04:25:39.296,1.11344,1.11369,6.80,14.40
2009.01.07 04:25:40.226,1.11343,1.11378,22.00,8.00
2009.01.07 04:25:40.515,1.11347,1.11382,6.80,1.80
2009.01.07 04:25:40.925,1.11348,1.11378,24.20,8.00
2009.01.07 04:25:41.215,1.11341,1.11376,6.80,1.80
2009.01.07 04:25:42.035,1.11333,1.11368,6.80,1.00
2009.01.07 04:25:42.704,1.11328,1.11363,6.80,1.60
2009.01.07 04:25:43.294,1.11327,1.11362,6.80,9.80
2009.01.07 04:25:43.744,1.11331,1.11361,19.40,8.00
2009.01.07 04:25:44.024,1.11331,1.11366,8.00,9.80
2009.01.07 04:25:44.534,1.11338,1.11368,11.40,10.80
2009.01.07 04:25:44.884,1.1134,1.1137,19.40,9.60
2009.01.07 04:25:45.474,1.11337,1.11367,1.40,8.00
2009.01.07 04:25:46.444,1.11334,1.11364,11.40,9.60
2009.01.07 04:25:47.083,1.11332,1.11362,6.80,9.80
2009.01.07 04:25:48.653,1.11327,1.11362,6.80,11.20
2009.01.07 04:25:49.163,1.11327,1.11357,19.40,8.00
2009.01.07 04:25:49.623,1.11324,1.11359,4.40,8.00
2009.01.07 04:25:50.253,1.11327,1.11362,4.40,8.00
2009.01.07 04:25:52.703,1.11334,1.11364,6.80,9.80
2009.01.07 04:25:53.052,1.11337,1.11372,6.80,9.80
2009.01.07 04:25:53.622,1.11339,1.11374,1.40,8.60
2009.01.07 04:26:04.832,1.11333,1.11368,20.80,9.60
2009.01.07 04:26:05.272,1.11323,1.11358,12.40,8.00
2009.01.07 04:26:17.918,1.11316,1.11346,19.40,8.00
2009.01.07 04:26:18.489,1.11306,1.11341,4.40,8.00
2009.01.07 04:26:19.379,1.11295,1.1133,1.40,8.60
2009.01.07 04:26:21.178,1.1128,1.1132,6.80,11.20
2009.01.07 04:26:21.698,1.11278,1.11314,6.80,9.80
2009.01.07 04:26:31.696,1.11287,1.11322,20.80,9.60
2009.01.07 04:26:32.285,1.11295,1.1133,19.40,9.60
2009.01.07 04:26:39.704,1.11306,1.11341,11.40,9.60
2009.01.07 04:26:40.114,1.11318,1.11353,11.40,8.00
2009.01.07 04:26:43.922,1.11334,1.11364,4.40,8.80
2009.01.07 04:26:44.442,1.11336,1.11366,6.80,3.20
2009.01.07 04:26:45.062,1.11322,1.11357,11.80,14.80
2009.01.07 04:26:45.342,1.11307,1.11347,4.40,8.00
2009.01.07 04:26:45.752,1.11309,1.11329,6.80,3.20
2009.01.07 04:26:46.902,1.11304,1.11329,12.40,8.00
2009.01.07 04:26:47.582,1.11308,1.11333,8.20,8.60
2009.01.07 04:26:52.151,1.11315,1.11345,6.80,8.00
2009.01.07 04:26:54.960,1.11329,1.11359,20.80,9.60
2009.01.07 04:26:57.050,1.11335,1.11365,4.40,8.80
2009.01.07 04:27:00.355,1.1135,1.1138,6.80,1.80
2009.01.07 04:27:01.214,1.11344,1.11374,6.80,2.80
2009.01.07 04:27:02.244,1.11338,1.11368,12.40,8.00
2009.01.07 04:27:02.944,1.11334,1.11364,6.80,11.20
2009.01.07 04:27:03.524,1.11331,1.11361,6.80,8.00
2009.01.07 04:27:04.334,1.11329,1.11359,6.80,3.20
2009.01.07 04:27:04.954,1.11328,1.11358,19.40,8.00
2009.01.07 04:27:07.183,1.11326,1.11361,6.80,11.20
2009.01.07 04:27:09.193,1.11325,1.1136,6.80,1.80
2009.01.07 04:27:09.833,1.11328,1.11358,6.80,9.80
2009.01.07 04:27:10.003,1.11328,1.11358,6.80,8.00
2009.01.07 04:27:10.363,1.11326,1.11361,11.40,9.60
2009.01.07 04:27:10.473,1.11325,1.1136,6.80,14.40
2009.01.07 04:27:10.652,1.11328,1.11358,19.40,8.00
2009.01.07 04:27:11.202,1.11327,1.11362,6.80,9.80
2009.01.07 04:27:17.071,1.11329,1.11364,12.40,8.00
2009.01.07 04:27:17.241,1.1133,1.11365,6.80,1.80
2009.01.07 04:27:19.820,1.11332,1.11362,19.40,9.60
2009.01.07 04:27:20.270,1.11331,1.11366,11.40,9.80
2009.01.07 04:27:21.420,1.11333,1.11368,12.80,9.60
2009.01.07 04:27:22.709,1.11331,1.11366,8.00,9.80
2009.01.07 04:27:23.110,1.11332,1.11362,24.20,8.00
2009.01.07 04:27:23.619,1.11329,1.11364,6.80,1.80
2009.01.07 04:27:23.789,1.11326,1.11361,4.40,8.60
2009.01.07 04:27:25.239,1.11325,1.1136,11.40,11.20
2009.01.07 04:27:25.649,1.1132,1.11355,6.80,11.40
2009.01.07 04:27:26.059,1.1132,1.11355,11.40,11.20
2009.01.07 04:27:26.229,1.1133,1.1136,19.40,8.00
2009.01.07 04:27:26.689,1.11337,1.11367,19.40,8.00
2009.01.07 04:27:26.799,1.11347,1.11367,11.40,8.00
2009.01.07 04:27:27.089,1.11345,1.1137,11.40,9.80
2009.01.07 04:27:27.258,1.1134,1.1137,19.40,8.00
2009.01.07 04:27:27.928,1.11339,1.11364,4.40,8.00
2009.01.07 04:27:31.148,1.11335,1.1136,6.80,9.80
2009.01.07 04:27:33.287,1.11332,1.11362,12.40,8.00
2009.01.07 04:27:34.036,1.11335,1.11365,12.40,8.00
2009.01.07 04:27:34.437,1.11339,1.11369,11.40,9.80
2009.01.07 04:27:34.907,1.1134,1.1137,23.20,8.60
2009.01.07 04:27:35.376,1.11335,1.1137,19.40,8.00
2009.01.07 04:27:36.946,1.11329,1.11369,4.40,8.00
2009.01.07 04:27:37.416,1.11327,1.11362,19.40,8.00
2009.01.07 04:27:38.356,1.11331,1.11356,11.40,9.60
2009.01.07 04:27:38.706,1.1133,1.1136,4.40,8.00
2009.01.07 04:27:40.415,1.11333,1.11363,12.40,8.00
2009.01.07 04:27:40.765,1.11335,1.11365,19.40,9.60
2009.01.07 04:27:42.284,1.11334,1.11364,4.40,8.60
2009.01.07 04:27:42.405,1.11334,1.11364,4.40,8.00
2009.01.07 04:27:42.734,1.11335,1.1136,4.40,8.00
2009.01.07 04:27:43.135,1.11334,1.11364,4.40,8.00
2009.01.07 04:27:45.274,1.11335,1.11365,1.40,9.60
2009.01.07 04:27:50.942,1.11337,1.11367,6.80,8.00
2009.01.07 04:27:51.293,1.11339,1.11364,6.80,13.80
2009.01.07 04:27:51.473,1.11341,1.11361,11.40,9.20
2009.01.07 04:27:51.752,1.11339,1.11364,11.40,14.60
2009.01.07 04:27:52.822,1.11341,1.11366,24.20,8.00
2009.01.07 04:27:54.082,1.11342,1.11372,1.40,8.00
2009.01.07 04:28:01.223,1.11346,1.11376,4.40,8.00
2009.01.07 04:28:02.193,1.11345,1.1138,11.40,8.00
2009.01.07 04:28:08.102,1.11346,1.11381,11.40,10.80
2009.01.07 04:28:15.440,1.11347,1.11377,19.40,9.60
2009.01.07 04:28:15.900,1.11346,1.11381,11.40,9.80
2009.01.07 04:28:16.519,1.11349,1.11379,6.80,11.20
2009.01.07 04:28:16.840,1.11359,1.11369,11.40,11.20
2009.01.07 04:28:17.969,1.11349,1.11374,19.40,8.00
2009.01.07 04:28:20.268,1.11349,1.11369,6.80,8.00
2009.01.07 04:28:20.909,1.11341,1.11371,4.40,1.60
2009.01.07 04:28:21.478,1.11337,1.11372,6.80,2.80
2009.01.07 04:28:21.928,1.11338,1.11373,1.40,9.60
2009.01.07 04:28:22.348,1.11342,1.11372,6.80,9.80
2009.01.07 04:28:22.868,1.11338,1.11373,19.40,8.00
2009.01.07 04:28:23.458,1.11336,1.11376,19.40,8.60
2009.01.07 04:28:23.928,1.11349,1.11369,11.40,9.60
2009.01.07 04:28:24.387,1.11348,1.11378,6.80,12.40
2009.01.07 04:28:24.948,1.11352,1.11387,6.80,12.40
2009.01.07 04:28:25.518,1.11355,1.1139,6.80,3.20
2009.01.07 04:28:25.927,1.11351,1.11386,4.40,8.00
2009.01.07 04:28:26.147,1.11347,1.11382,6.80,1.80
2009.01.07 04:28:26.597,1.11345,1.1138,11.40,8.00
2009.01.07 04:28:27.057,1.11343,1.11378,4.40,1.60
2009.01.07 04:28:27.167,1.11341,1.11376,19.40,8.00
2009.01.07 04:28:27.447,1.1134,1.11375,6.80,12.40
2009.01.07 04:28:27.567,1.1134,1.11375,19.40,8.00
2009.01.07 04:28:27.857,1.1134,1.11375,6.80,11.20
2009.01.07 04:28:28.367,1.11338,1.11373,6.80,8.00
2009.01.07 04:28:29.457,1.1133,1.1138,11.40,11.20
2009.01.07 04:28:29.906,1.11338,1.11373,12.40,8.00
2009.01.07 04:28:30.135,1.11347,1.11367,6.80,11.20
2009.01.07 04:28:30.545,1.11343,1.11373,19.40,8.60
2009.01.07 04:28:30.726,1.11341,1.11371,6.80,1.80
2009.01.07 04:28:36.905,1.11339,1.11369,6.80,12.80
2009.01.07 04:28:39.254,1.11331,1.11366,5.80,1.60
2009.01.07 04:28:39.434,1.11336,1.11346,20.80,9.60
2009.01.07 04:28:40.014,1.11332,1.11348,1.40,9.60
2009.01.07 04:28:40.254,1.11338,1.11353,12.40,8.00
2009.01.07 04:28:46.142,1.11341,1.11361,11.40,8.00
2009.01.07 04:28:46.452,1.11349,1.11364,6.80,11.20
2009.01.07 04:28:48.472,1.11354,1.11364,12.40,8.00
2009.01.07 04:28:50.202,1.11353,1.11368,4.40,8.60
2009.01.07 04:28:51.191,1.11353,1.11368,6.80,1.80
2009.01.07 04:28:51.351,1.11349,1.11369,6.80,11.20
2009.01.07 04:28:51.471,1.11347,1.11367,5.80,1.60
2009.01.07 04:28:51.931,1.11341,1.11366,19.40,8.00
2009.01.07 04:28:52.221,1.11339,1.11364,2.40,9.80
2009.01.07 04:28:52.571,1.11333,1.11368,6.80,9.80
2009.01.07 04:28:52.691,1.11341,1.11356,19.40,9.60
2009.01.07 04:28:53.381,1.11343,1.11353,20.80,9.60
2009.01.07 04:28:53.950,1.11341,1.11356,11.40,9.60
2009.01.07 04:28:56.550,1.1134,1.1136,19.40,8.00
2009.01.07 04:28:57.010,1.11345,1.11365,19.40,8.00
2009.01.07 04:28:58.449,1.11345,1.1137,4.40,8.80
2009.01.07 04:29:42.303,1.1137,1.11405,1.20,1.80
2009.01.07 04:29:51.991,1.11365,1.11405,1.20,1.80
2009.01.07 04:30:10.267,1.1136,1.11405,3.80,1.80
2009.01.07 04:30:10.666,1.1137,1.11405,1.20,1.80
2009.01.07 04:30:11.746,1.11375,1.11405,1.20,1.80
2009.01.07 04:30:15.745,1.11375,1.11405,1.20,10.80
2009.01.07 04:30:31.571,1.11355,1.11405,8.20,10.80
2009.01.07 04:30:51.267,1.1137,1.11405,1.20,10.80
2009.01.07 04:30:54.066,1.11375,1.11405,1.20,10.80
2009.01.07 04:30:54.566,1.11355,1.11405,8.20,10.80
2009.01.07 04:31:00.045,1.1137,1.11405,1.20,10.80
2009.01.07 04:31:03.274,1.1136,1.11405,8.20,10.80
2009.01.07 04:31:50.053,1.1137,1.11405,1.20,10.80
2009.01.07 04:32:04.180,1.11343,1.11369,6.80,8.00
2009.01.07 04:32:04.761,1.11339,1.11364,6.80,11.40
2009.01.07 04:32:05.340,1.11334,1.11364,1.40,8.80
2009.01.07 04:32:06.039,1.11332,1.11367,6.80,12.40
2009.01.07 04:32:06.480,1.11336,1.11371,6.80,8.00
2009.01.07 04:32:06.720,1.11342,1.11372,12.80,8.00
2009.01.07 04:32:07.790,1.11346,1.11376,6.80,8.00
2009.01.07 04:32:08.150,1.11345,1.11375,5.80,8.00
2009.01.07 04:32:08.690,1.1134,1.11375,8.20,8.00
2009.01.07 04:32:08.810,1.1134,1.11375,8.20,4.80
2009.01.07 04:32:10.529,1.1134,1.11375,4.40,8.00
2009.01.07 04:32:11.209,1.11339,1.11374,11.40,8.00
2009.01.07 04:32:11.509,1.11339,1.11369,1.40,8.00
2009.01.07 04:32:11.919,1.1133,1.1137,6.80,10.40
2009.01.07 04:32:12.199,1.11327,1.11367,6.80,11.40
2009.01.07 04:32:12.829,1.11324,1.11364,6.80,2.80
2009.01.07 04:32:12.949,1.1133,1.1136,12.80,9.60
2009.01.07 04:32:13.418,1.11333,1.11363,13.80,8.00
2009.01.07 04:32:17.058,1.11331,1.11366,12.80,8.00
2009.01.07 04:32:17.518,1.11332,1.11367,4.40,8.00
2009.01.07 04:32:18.147,1.11338,1.11368,15.20,8.00
2009.01.07 04:32:18.557,1.11341,1.11371,4.40,8.00
2009.01.07 04:32:19.097,1.11341,1.11376,12.80,8.60
2009.01.07 04:32:20.067,1.11344,1.11374,6.80,11.40
2009.01.07 04:32:21.567,1.11336,1.11376,6.80,2.40
2009.01.07 04:32:21.916,1.11339,1.11369,8.20,8.00
2009.01.07 04:32:22.257,1.11342,1.11367,1.00,8.00
2009.01.07 04:32:22.486,1.11335,1.1137,8.20,8.00
2009.01.07 04:32:29.755,1.1133,1.1137,6.80,2.80
2009.01.07 04:32:29.935,1.11338,1.11358,6.80,8.00
2009.01.07 04:32:34.174,1.11334,1.11369,6.80,8.00
2009.01.07 04:32:34.414,1.11338,1.11373,6.80,8.00
2009.01.07 04:32:35.053,1.11344,1.11374,6.80,8.00
2009.01.07 04:32:35.463,1.11348,1.11378,15.20,8.00
2009.01.07 04:32:35.863,1.11349,1.11379,6.80,8.00
2009.01.07 04:32:37.453,1.1135,1.1138,8.20,8.60
2009.01.07 04:32:39.092,1.11351,1.11376,8.20,9.20
2009.01.07 04:32:39.482,1.11342,1.11377,6.80,8.00
2009.01.07 04:32:39.752,1.1134,1.11375,11.40,8.00
2009.01.07 04:32:41.152,1.11339,1.11374,1.40,8.00
2009.01.07 04:32:41.982,1.11338,1.11373,15.20,8.00
2009.01.07 04:32:42.322,1.11341,1.11376,6.80,8.00
2009.01.07 04:32:42.781,1.11343,1.11383,12.80,8.60
2009.01.07 04:32:43.281,1.11353,1.11383,1.40,8.00
2009.01.07 04:32:43.561,1.11357,1.11382,6.80,8.00
2009.01.07 04:32:43.741,1.11358,1.11373,6.80,8.00
2009.01.07 04:32:44.261,1.11345,1.1138,12.80,9.60
2009.01.07 04:32:46.131,1.11346,1.11376,1.40,8.00
2009.01.07 04:32:46.940,1.11341,1.11376,2.40,8.00
2009.01.07 04:32:47.170,1.11339,1.11374,1.40,8.00
2009.01.07 04:32:47.510,1.11338,1.11373,1.40,8.00
2009.01.07 04:32:48.820,1.1134,1.11375,12.80,8.00
2009.01.07 04:32:49.330,1.11344,1.11374,6.80,9.60
2009.01.07 04:32:49.850,1.11345,1.1138,1.40,8.00
2009.01.07 04:32:51.009,1.11352,1.11377,11.40,8.00
2009.01.07 04:32:52.469,1.11346,1.11381,11.40,8.00
2009.01.07 04:32:52.759,1.1135,1.11375,15.20,8.00
2009.01.07 04:32:53.159,1.11344,1.11379,1.40,8.00
2009.01.07 04:32:53.449,1.11343,1.11378,12.80,8.00
2009.01.07 04:32:53.559,1.11343,1.11378,11.40,8.00
2009.01.07 04:32:54.779,1.11338,1.11383,11.40,8.00
2009.01.07 04:32:55.468,1.11334,1.11389,6.80,8.00
2009.01.07 04:32:55.798,1.1135,1.1137,4.40,8.00
2009.01.07 04:32:57.198,1.11344,1.11369,4.40,8.00
2009.01.07 04:32:58.438,1.11335,1.11375,8.20,1.20
2009.01.07 04:32:59.008,1.1135,1.11365,1.40,8.00
2009.01.07 04:32:59.168,1.11355,1.1137,12.80,9.60
2009.01.07 04:32:59.277,1.11361,1.11371,9.40,9.60
2009.01.07 04:33:17.062,1.11375,1.11405,1.20,10.80
2009.01.07 04:33:21.531,1.1137,1.11405,1.20,10.80
2009.01.07 04:33:25.920,1.1136,1.114,8.20,1.80
2009.01.07 04:33:26.849,1.11365,1.11395,2.40,1.00
2009.01.07 04:33:27.549,1.11365,1.11395,2.40,1.80
2009.01.07 04:33:27.979,1.11365,1.11395,2.40,5.00
2009.01.07 04:33:28.549,1.1137,1.114,2.40,11.00
2009.01.07 04:33:28.719,1.1137,1.114,2.40,1.80
2009.01.07 04:33:34.917,1.1137,1.114,2.40,1.00
2009.01.07 04:33:41.016,1.1137,1.114,2.40,1.80
2009.01.07 04:33:50.784,1.1137,1.114,2.40,2.80
2009.01.07 04:34:00.861,1.1137,1.114,2.40,4.20
2009.01.07 04:34:00.911,1.1136,1.114,10.60,4.20
2009.01.07 04:34:01.441,1.1136,1.11395,10.60,1.80
2009.01.07 04:34:01.551,1.1136,1.11395,2.40,1.80
2009.01.07 04:34:01.781,1.1136,1.1139,2.40,9.00
2009.01.07 04:34:04.440,1.11325,1.1138,8.20,10.80
2009.01.07 04:34:04.720,1.1133,1.1138,6.80,1.80
2009.01.07 04:34:06.060,1.11335,1.1138,8.20,10.80
2009.01.07 04:34:06.350,1.1134,1.1138,6.80,1.80
2009.01.07 04:34:08.010,1.11335,1.11375,6.80,9.00
2009.01.07 04:34:08.479,1.1134,1.1138,6.80,1.80
2009.01.07 04:34:09.609,1.11335,1.1138,8.20,10.80
2009.01.07 04:34:10.189,1.1134,1.1138,6.80,1.80
2009.01.07 04:34:10.749,1.11335,1.1138,8.20,10.80
2009.01.07 04:34:13.078,1.1134,1.1138,6.80,1.80
2009.01.07 04:34:13.998,1.11335,1.1138,8.20,10.80
2009.01.07 04:34:14.458,1.1134,1.1138,6.80,1.80
2009.01.07 04:34:14.808,1.11335,1.1138,8.20,10.80
2009.01.07 04:34:14.978,1.1134,1.1138,6.80,1.80
2009.01.07 04:34:15.547,1.11335,1.1138,8.20,10.80
2009.01.07 04:34:16.067,1.1134,1.1138,6.80,1.80
2009.01.07 04:34:19.327,1.1134,1.1138,8.20,1.80
2009.01.07 04:34:19.557,1.1134,1.11385,8.20,10.80
2009.01.07 04:34:20.097,1.11345,1.11385,6.80,1.80
2009.01.07 04:34:20.216,1.1134,1.1138,8.20,1.80
2009.01.07 04:34:22.946,1.11345,1.1138,6.80,1.80
2009.01.07 04:34:23.396,1.1134,1.1138,8.20,1.80
2009.01.07 04:34:29.124,1.1134,1.11385,8.20,12.40
2009.01.07 04:34:29.184,1.1134,1.11385,8.20,10.80
2009.01.07 04:34:29.454,1.11345,1.11385,6.80,1.80
2009.01.07 04:34:29.974,1.11345,1.11385,6.80,3.20
2009.01.07 04:34:30.494,1.1134,1.1138,6.80,1.80
2009.01.07 04:34:30.894,1.11335,1.1138,8.20,10.80
2009.01.07 04:34:43.241,1.11335,1.11375,6.80,1.80
2009.01.07 04:34:43.421,1.11335,1.11375,6.80,10.80
2009.01.07 04:34:43.831,1.1133,1.1137,9.20,9.00
2009.01.07 04:34:44.521,1.1133,1.1137,2.40,9.00
2009.01.07 04:34:55.508,1.1133,1.1137,9.20,9.00
2009.01.07 04:34:55.918,1.1133,1.1137,2.40,9.00
2009.01.07 04:34:56.208,1.11335,1.11375,6.80,10.80
2009.01.07 04:34:56.718,1.1133,1.1137,9.20,9.00
