2009.01.13 22:39:11.127,1.1194,1.1197,10.40,1.00
2009.01.13 22:39:15.286,1.1194,1.12,10.40,6.40
2009.01.13 22:39:23.404,1.1194,1.1199,10.40,5.40
2009.01.13 22:39:24.554,1.1194,1.1199,10.40,6.40
2009.01.13 22:39:29.983,1.1194,1.1199,11.40,6.40
2009.01.13 22:39:30.323,1.1194,1.1199,14.60,6.40
2009.01.13 22:39:30.563,1.1195,1.11985,1.60,1.20
2009.01.13 22:39:37.161,1.11955,1.1198,1.60,1.00
2009.01.13 22:39:45.969,1.1195,1.11985,10.40,1.20
2009.01.13 22:39:48.349,1.11955,1.11985,1.60,1.20
2009.01.13 22:40:24.799,1.11955,1.11995,1.60,1.60
2009.01.13 22:40:24.969,1.11955,1.11985,1.60,1.20
2009.01.13 22:40:26.169,1.1195,1.11985,10.40,1.20
2009.01.13 22:40:26.739,1.1194,1.1199,10.40,6.40
2009.01.13 22:40:55.252,1.1194,1.1198,10.40,1.20
2009.01.13 22:40:55.542,1.1194,1.1199,10.40,6.40
2009.01.13 22:40:58.231,1.1194,1.1199,10.40,6.60
2009.01.13 22:40:58.561,1.1194,1.1199,10.40,6.40
2009.01.13 22:40:58.791,1.11935,1.1199,10.40,14.60
2009.01.13 22:41:06.509,1.11935,1.11985,10.40,5.40
2009.01.13 22:41:19.326,1.11935,1.1199,10.40,14.40
2009.01.13 22:41:58.197,1.11935,1.1199,10.40,6.40
2009.01.13 22:42:03.956,1.11935,1.1198,10.40,4.00
2009.01.13 22:42:04.356,1.11925,1.11975,2.60,5.40
2009.01.13 22:42:04.535,1.1192,1.11975,10.40,5.40
2009.01.13 22:42:04.705,1.1192,1.11975,10.40,6.40
2009.01.13 22:42:14.424,1.1192,1.11965,10.40,3.20
2009.01.13 22:42:14.893,1.1192,1.1196,10.40,1.20
2009.01.13 22:42:15.123,1.11915,1.1197,10.40,6.40
2009.01.13 22:42:15.573,1.1192,1.1197,10.40,6.40
2009.01.13 22:42:24.891,1.1192,1.1197,10.40,5.40
2009.01.13 22:42:25.110,1.1192,1.1197,10.40,6.40
2009.01.13 22:42:36.018,1.1192,1.1197,10.40,5.40
2009.01.13 22:42:36.198,1.11925,1.1197,10.40,1.20
2009.01.13 22:42:36.438,1.11925,1.1198,10.40,5.40
2009.01.13 22:42:36.488,1.11935,1.11985,10.40,13.60
2009.01.13 22:42:36.788,1.1194,1.11985,10.40,8.00
2009.01.13 22:42:37.077,1.1194,1.1199,10.40,8.80
2009.01.13 22:42:37.198,1.11945,1.1199,10.40,1.00
2009.01.13 22:42:38.207,1.11945,1.11995,10.40,1.00
2009.01.13 22:42:41.336,1.11945,1.1199,10.40,3.20
2009.01.13 22:42:45.245,1.11945,1.1199,10.40,3.20
2009.01.13 22:43:18.538,1.11945,1.1199,10.40,1.00
2009.01.13 22:43:18.777,1.11945,1.11985,10.40,1.00
2009.01.13 22:43:19.127,1.11935,1.1198,10.40,1.00
2009.01.13 22:43:19.777,1.11925,1.1198,10.40,5.60
2009.01.13 22:43:20.057,1.1192,1.1197,10.40,5.40
2009.01.13 22:43:20.457,1.11915,1.1197,16.60,5.40
2009.01.13 22:43:28.036,1.1194,1.1199,10.40,5.60
2009.01.13 22:43:28.155,1.1194,1.1199,10.40,1.00
2009.01.13 22:43:33.844,1.1194,1.1199,10.40,3.20
2009.01.13 22:43:34.354,1.1194,1.1199,10.40,1.00
2009.01.13 22:43:35.223,1.1194,1.1199,10.40,3.20
2009.01.13 22:43:45.401,1.1194,1.1199,10.40,3.20
2009.01.13 22:43:49.810,1.1194,1.11995,10.40,5.60
2009.01.13 22:43:59.398,1.11945,1.11995,10.40,5.60
2009.01.13 22:43:59.688,1.11945,1.11995,10.40,1.00
2009.01.13 22:44:07.796,1.11945,1.12,10.40,8.60
2009.01.13 22:44:53.744,1.11945,1.12,10.40,5.40
2009.01.13 22:44:57.514,1.11945,1.12,10.40,8.60
2009.01.13 22:44:58.863,1.11945,1.12,10.40,8.80
2009.01.13 22:45:00.793,1.11945,1.12,10.40,5.60
2009.01.13 22:45:04.662,1.11945,1.12,10.40,8.80
2009.01.13 22:45:15.949,1.11945,1.12,10.40,8.60
2009.01.13 22:45:29.356,1.11945,1.12,10.40,11.00
2009.01.13 22:45:29.766,1.11945,1.12,10.40,7.80
2009.01.13 22:45:31.276,1.11945,1.12,10.40,5.40
2009.01.13 22:46:41.808,1.11945,1.12,10.40,8.60
2009.01.13 22:46:51.486,1.11945,1.11995,10.40,5.40
2009.01.13 22:46:55.565,1.11945,1.12,10.40,8.60
2009.01.13 22:47:03.124,1.11945,1.11995,10.40,5.40
2009.01.13 22:47:25.468,1.11935,1.1199,10.40,5.40
2009.01.13 22:47:25.768,1.11935,1.11985,10.40,5.40
2009.01.13 22:47:30.547,1.11935,1.1199,10.40,5.40
2009.01.13 22:47:33.956,1.11935,1.11985,10.40,5.40
2009.01.13 22:47:40.784,1.11935,1.1199,10.40,5.40
2009.01.13 22:47:45.263,1.1194,1.11995,10.40,5.40
2009.01.13 22:47:53.831,1.11935,1.1199,10.40,5.40
2009.01.13 22:47:54.131,1.11935,1.1199,10.40,8.60
2009.01.13 22:47:54.531,1.11935,1.11985,10.40,5.40
2009.01.13 22:47:55.061,1.11935,1.1199,10.40,5.40
2009.01.13 22:47:55.411,1.1194,1.11995,10.40,5.40
2009.01.13 22:48:00.079,1.11935,1.1199,10.40,5.40
2009.01.13 22:48:12.676,1.11935,1.1199,10.40,5.60
2009.01.13 22:48:12.907,1.11915,1.11975,16.40,5.40
2009.01.13 22:48:12.967,1.11915,1.11975,15.20,5.40
2009.01.13 22:48:13.026,1.11915,1.11975,10.40,5.40
2009.01.13 22:48:15.176,1.1192,1.1197,11.40,5.40
2009.01.13 22:48:21.454,1.1192,1.1197,10.40,5.40
2009.01.13 22:48:21.964,1.11915,1.1197,10.40,5.40
2009.01.13 22:48:40.430,1.11915,1.11965,10.40,5.40
2009.01.13 22:48:50.677,1.11905,1.11955,1.60,5.40
2009.01.13 22:48:50.967,1.11905,1.1195,1.60,5.40
2009.01.13 22:48:51.427,1.11905,1.1196,1.60,5.40
2009.01.13 22:48:51.887,1.11905,1.1196,12.20,5.40
2009.01.13 22:48:53.827,1.11915,1.11965,10.40,5.40
2009.01.13 22:49:12.192,1.11915,1.1197,10.40,5.40
2009.01.13 22:49:12.832,1.11925,1.11975,10.40,5.40
2009.01.13 22:49:42.625,1.11925,1.1198,10.40,7.80
2009.01.13 22:49:42.735,1.1193,1.1198,10.40,7.80
2009.01.13 22:49:47.874,1.11935,1.1198,10.40,2.40
2009.01.13 22:49:51.673,1.11915,1.1197,10.40,5.40
2009.01.13 22:49:52.792,1.1192,1.11965,10.40,1.00
2009.01.13 22:49:53.192,1.1191,1.11965,10.40,5.60
2009.01.13 22:49:53.762,1.1191,1.1196,10.40,5.40
2009.01.13 22:49:55.262,1.11915,1.11965,10.40,5.60
2009.01.13 22:49:56.972,1.11915,1.11965,10.40,5.40
2009.01.13 22:49:57.091,1.11915,1.1197,10.40,5.60
2009.01.13 22:49:57.511,1.1192,1.1197,10.40,5.60
2009.01.13 22:50:07.709,1.1192,1.1197,11.40,5.60
2009.01.13 22:50:07.889,1.1192,1.1197,11.40,5.40
2009.01.13 22:50:08.239,1.11925,1.1198,11.20,5.60
2009.01.13 22:50:25.804,1.1193,1.1198,10.40,5.60
2009.01.13 22:50:47.039,1.1193,1.1198,10.40,5.40
2009.01.13 22:50:47.509,1.11935,1.11985,10.40,6.60
2009.01.13 22:50:52.638,1.11915,1.1197,16.60,1.20
2009.01.13 22:50:52.698,1.11915,1.1197,10.40,1.20
2009.01.13 22:50:52.918,1.1191,1.11975,10.40,6.60
2009.01.13 22:50:53.188,1.119,1.11965,11.20,5.40
2009.01.13 22:50:54.747,1.119,1.11955,11.20,5.40
2009.01.13 22:50:55.157,1.119,1.11955,11.20,13.40
2009.01.13 22:50:56.717,1.11895,1.11945,11.20,1.00
2009.01.13 22:50:57.167,1.11885,1.11935,10.40,6.40
2009.01.13 22:50:58.627,1.11885,1.1193,10.40,1.00
2009.01.13 22:50:59.077,1.11875,1.11925,10.40,5.40
2009.01.13 22:51:00.516,1.1188,1.1193,10.40,5.40
2009.01.13 22:51:01.036,1.1188,1.11935,10.40,14.40
2009.01.13 22:51:10.844,1.11875,1.1193,10.40,5.40
2009.01.13 22:51:11.643,1.11875,1.11925,10.40,5.40
2009.01.13 22:51:13.233,1.1188,1.1193,10.40,5.40
2009.01.13 22:51:13.453,1.1188,1.11935,10.40,14.40
2009.01.13 22:51:14.553,1.1188,1.11935,10.40,14.60
2009.01.13 22:51:23.301,1.1188,1.1193,10.40,1.00
2009.01.13 22:51:23.651,1.11875,1.11925,10.40,5.40
2009.01.13 22:51:25.090,1.1188,1.1193,10.40,5.60
2009.01.13 22:51:28.529,1.1187,1.11925,10.40,5.40
2009.01.13 22:51:28.589,1.1187,1.1192,10.40,5.40
2009.01.13 22:51:36.617,1.11875,1.1192,6.20,5.40
2009.01.13 22:51:36.857,1.11875,1.11925,16.60,5.40
2009.01.13 22:51:37.897,1.11875,1.11925,10.40,5.40
2009.01.13 22:51:43.226,1.11875,1.1193,10.40,5.40
2009.01.13 22:51:43.456,1.11875,1.1193,16.60,5.40
2009.01.13 22:51:43.685,1.1188,1.1193,10.40,5.40
2009.01.13 22:51:43.786,1.1188,1.1193,16.60,5.40
2009.01.13 22:51:44.255,1.11885,1.1193,6.20,5.40
2009.01.13 22:52:02.211,1.1188,1.1193,16.60,5.40
2009.01.13 22:52:12.589,1.1189,1.1193,6.20,5.40
2009.01.13 22:52:21.336,1.119,1.1193,1.60,5.40
2009.01.13 22:52:21.686,1.119,1.1195,1.60,5.60
2009.01.13 22:52:22.016,1.119,1.1195,1.60,1.00
2009.01.13 22:52:23.836,1.119,1.1195,1.60,5.40
2009.01.13 22:52:27.425,1.119,1.1195,2.40,5.40
2009.01.13 22:52:27.476,1.11895,1.1195,12.80,5.40
2009.01.13 22:52:29.954,1.119,1.1195,2.40,5.40
2009.01.13 22:52:30.474,1.11895,1.1195,11.80,5.40
2009.01.13 22:52:30.814,1.11895,1.1195,10.40,5.40
2009.01.13 22:52:47.310,1.119,1.1195,10.40,5.40
2009.01.13 22:52:52.499,1.11905,1.11955,10.40,5.40
2009.01.13 22:52:52.609,1.1191,1.1196,10.40,5.40
2009.01.13 22:52:52.779,1.1191,1.11965,10.40,5.40
2009.01.13 22:52:54.718,1.11915,1.11965,10.40,5.40
2009.01.13 22:52:59.577,1.11915,1.1197,10.40,5.40
2009.01.13 22:53:00.121,1.11908,1.11943,6.20,1.00
2009.01.13 22:53:00.421,1.11899,1.11934,2.40,2.40
2009.01.13 22:53:00.771,1.11894,1.11924,2.40,1.00
2009.01.13 22:53:03.540,1.11882,1.11937,2.40,2.40
2009.01.13 22:53:07.450,1.11877,1.11947,1.40,1.00
2009.01.13 22:53:07.810,1.11876,1.11951,1.40,2.40
2009.01.13 22:53:08.529,1.11874,1.11949,6.20,1.00
2009.01.13 22:53:08.929,1.11867,1.11957,1.40,2.40
2009.01.13 22:53:09.049,1.1187,1.1196,2.40,2.40
2009.01.13 22:53:09.499,1.11871,1.11961,7.60,1.20
2009.01.13 22:53:14.488,1.11867,1.11957,2.40,1.00
2009.01.13 22:53:16.687,1.11864,1.11954,2.40,2.40
2009.01.13 22:53:20.427,1.11864,1.11954,1.00,2.40
2009.01.13 22:53:21.156,1.1187,1.1196,1.40,1.00
2009.01.13 22:53:21.776,1.11882,1.11972,1.00,2.40
2009.01.13 22:53:21.996,1.11892,1.11982,7.20,1.00
2009.01.13 22:53:23.546,1.11892,1.11982,2.40,2.40
2009.01.13 22:53:24.176,1.1189,1.1198,1.40,2.40
2009.01.13 22:53:37.432,1.11887,1.11982,7.20,1.00
2009.01.13 22:53:38.422,1.11896,1.11971,1.40,1.00
2009.01.13 22:53:38.822,1.11896,1.11966,1.40,2.40
2009.01.13 22:53:39.112,1.11899,1.11959,2.40,2.40
2009.01.13 22:53:39.342,1.11902,1.11957,1.40,1.00
2009.01.13 22:53:39.572,1.11905,1.1195,2.40,1.00
2009.01.13 22:53:40.101,1.11886,1.11961,7.20,1.00
2009.01.13 22:53:40.402,1.11885,1.11955,1.40,1.00
2009.01.13 22:53:41.071,1.11886,1.11951,2.40,1.00
2009.01.13 22:53:43.001,1.1189,1.1195,1.40,2.40
2009.01.13 22:53:45.070,1.11895,1.1195,2.40,2.40
2009.01.13 22:53:46.400,1.11897,1.11952,2.40,2.40
2009.01.13 22:53:46.970,1.1189,1.1196,1.40,2.40
2009.01.13 22:53:47.990,1.1188,1.1196,1.40,1.00
2009.01.13 22:53:48.290,1.11872,1.11947,1.40,2.40
2009.01.13 22:53:48.640,1.1186,1.11935,6.20,1.00
2009.01.13 22:53:49.069,1.11862,1.11917,1.40,2.40
2009.01.13 22:53:49.289,1.11855,1.11925,1.40,1.00
2009.01.13 22:53:53.029,1.11863,1.11938,2.40,2.40
2009.01.13 22:53:53.549,1.11878,1.11943,1.40,1.00
2009.01.13 22:53:53.838,1.11891,1.11946,6.20,1.00
2009.01.13 22:53:53.958,1.11888,1.11948,7.20,1.00
2009.01.13 22:53:56.588,1.11879,1.11954,1.40,2.40
2009.01.13 22:53:57.138,1.11877,1.11952,1.40,1.00
2009.01.13 22:53:57.518,1.11871,1.11946,1.40,2.40
2009.01.13 22:53:57.937,1.11881,1.11931,1.40,2.40
2009.01.13 22:53:58.377,1.11882,1.11932,1.40,1.00
2009.01.13 22:53:58.957,1.11875,1.11935,7.20,1.00
2009.01.13 22:53:59.077,1.11878,1.11928,2.40,2.40
2009.01.13 22:54:14.663,1.11915,1.11965,10.40,5.40
2009.01.13 22:54:14.889,1.1189,1.1195,12.20,5.40
2009.01.13 22:54:20.438,1.11895,1.11945,1.60,5.40
2009.01.13 22:54:23.157,1.119,1.11945,1.00,5.40
2009.01.13 22:54:30.055,1.11895,1.11945,1.60,5.40
2009.01.13 22:54:32.335,1.11895,1.11945,1.60,6.40
2009.01.13 22:54:32.395,1.119,1.11945,1.00,6.40
2009.01.13 22:54:32.735,1.119,1.1194,1.00,5.40
2009.01.13 22:54:42.272,1.119,1.11945,1.00,6.40
2009.01.13 22:54:52.270,1.11895,1.11945,1.60,6.40
2009.01.13 22:54:52.330,1.11895,1.11945,9.60,6.40
2009.01.13 22:54:52.640,1.11905,1.1195,1.60,5.40
2009.01.13 22:54:52.980,1.11915,1.11975,10.40,5.40
2009.01.13 22:54:53.330,1.1192,1.1198,10.40,5.40
2009.01.13 22:54:56.699,1.11915,1.1197,10.40,5.40
2009.01.13 22:54:56.989,1.11895,1.11955,11.20,5.40
2009.01.13 22:54:58.428,1.11905,1.1195,1.60,5.40
2009.01.13 22:54:58.718,1.11905,1.11955,11.20,13.40
2009.01.13 22:54:59.118,1.11905,1.1196,12.20,5.40
2009.01.13 22:55:00.458,1.1191,1.11955,1.00,5.40
2009.01.13 22:55:04.867,1.119,1.11955,11.20,6.40
2009.01.13 22:55:05.267,1.119,1.1195,11.20,5.40
2009.01.13 22:55:16.324,1.11895,1.1195,12.80,6.40
2009.01.13 22:55:16.654,1.11895,1.1195,12.80,14.40
2009.01.13 22:55:17.884,1.11895,1.1195,12.80,6.40
2009.01.13 22:55:17.994,1.119,1.1195,10.40,6.40
2009.01.13 22:55:18.104,1.119,1.1195,11.20,6.40
2009.01.13 22:55:20.403,1.119,1.11945,1.00,5.40
2009.01.13 22:55:24.813,1.119,1.11945,1.00,6.40
2009.01.13 22:55:25.032,1.1189,1.11945,11.20,6.40
2009.01.13 22:55:25.142,1.1189,1.11945,11.20,14.40
2009.01.13 22:55:25.492,1.11885,1.11935,1.60,5.40
2009.01.13 22:55:26.192,1.1189,1.1194,10.40,8.00
2009.01.13 22:55:26.532,1.1188,1.1193,10.40,5.40
2009.01.13 22:55:27.801,1.11885,1.11935,10.40,5.40
2009.01.13 22:55:28.201,1.1188,1.11935,10.40,5.40
2009.01.13 22:55:30.721,1.1188,1.1193,10.40,5.40
2009.01.13 22:55:31.620,1.1188,1.11935,10.40,13.40
2009.01.13 22:55:31.961,1.1188,1.11935,10.40,5.40
2009.01.13 22:55:32.431,1.1189,1.1194,10.40,5.40
2009.01.13 22:55:33.390,1.1188,1.11935,10.40,5.40
2009.01.13 22:55:34.820,1.1188,1.1193,10.40,5.40
2009.01.13 22:55:38.869,1.11885,1.1194,10.40,5.40
2009.01.13 22:55:39.099,1.119,1.1196,10.40,5.40
2009.01.13 22:55:39.149,1.11905,1.11965,10.40,5.40
2009.01.13 22:55:41.758,1.1191,1.1196,10.40,8.60
2009.01.13 22:55:42.038,1.119,1.1195,10.40,5.40
2009.01.13 22:55:43.678,1.11895,1.1195,10.40,5.40
2009.01.13 22:55:44.417,1.1189,1.1194,10.40,5.40
2009.01.13 22:55:47.497,1.1189,1.1194,16.60,5.40
2009.01.13 22:55:47.717,1.1189,1.1194,17.60,5.40
2009.01.13 22:55:47.827,1.1189,1.1194,11.40,5.40
2009.01.13 22:55:48.406,1.1189,1.1194,10.40,5.40
2009.01.13 22:55:48.526,1.11885,1.11935,18.40,5.40
2009.01.13 22:55:51.936,1.11885,1.1194,18.40,5.40
2009.01.13 22:55:52.046,1.1189,1.1194,10.40,5.40
2009.01.13 22:55:53.525,1.11895,1.11945,10.40,5.40
2009.01.13 22:55:58.444,1.11905,1.11955,10.40,5.40
2009.01.13 22:56:37.894,1.119,1.1195,10.40,5.40
2009.01.13 22:56:43.283,1.11905,1.11955,10.40,5.40
2009.01.13 22:56:45.173,1.119,1.1195,10.40,5.40
2009.01.13 22:57:06.907,1.1192,1.11975,1.00,6.40
2009.01.13 22:57:07.077,1.1192,1.11965,1.00,1.20
2009.01.13 22:57:09.847,1.1192,1.1197,1.20,6.40
2009.01.13 22:57:09.967,1.1192,1.11955,1.20,5.40
2009.01.13 22:57:16.995,1.1191,1.1195,1.60,5.40
2009.01.13 22:57:17.275,1.1191,1.1196,1.60,6.40
2009.01.13 22:57:18.935,1.1191,1.1196,10.40,5.40
2009.01.13 22:57:18.994,1.1191,1.1196,10.40,13.40
2009.01.13 22:57:19.174,1.119,1.1195,11.40,5.40
2009.01.13 22:57:25.513,1.119,1.1195,10.40,5.40
2009.01.13 22:57:26.043,1.119,1.1195,11.40,5.40
2009.01.13 22:57:26.393,1.119,1.1195,10.40,5.40
2009.01.13 22:58:23.139,1.11895,1.1195,10.40,5.40
2009.01.13 22:58:23.620,1.11895,1.11945,10.40,5.40
2009.01.13 22:58:47.213,1.1189,1.11945,10.40,5.40
2009.01.13 22:59:03.920,1.11895,1.11945,10.40,5.40
2009.01.13 22:59:30.403,1.11895,1.11945,11.20,5.40
2009.01.13 22:59:30.683,1.11895,1.11945,12.20,5.40
2009.01.13 22:59:30.743,1.11895,1.1195,12.20,5.40
2009.01.13 22:59:37.821,1.11895,1.1195,12.20,13.40
2009.01.13 22:59:38.001,1.11895,1.11945,1.60,5.40
2009.01.13 22:59:38.671,1.11895,1.11945,12.20,5.40
2009.01.13 22:59:38.791,1.11895,1.1195,10.40,5.40
2009.01.13 22:59:39.121,1.11895,1.11945,10.40,5.40
