2009.01.20 12:12:33.330,1.13895,1.13915,3.20,3.40
2009.01.20 12:12:33.800,1.13895,1.13915,3.20,3.00
2009.01.20 12:12:39.129,1.13895,1.13915,3.20,4.60
2009.01.20 12:12:39.589,1.139,1.1391,1.00,2.40
2009.01.20 12:12:41.248,1.1388,1.1391,15.00,2.40
2009.01.20 12:12:41.358,1.1388,1.1391,10.40,2.40
2009.01.20 12:12:44.208,1.1389,1.13905,1.00,1.60
2009.01.20 12:12:44.547,1.1389,1.13905,1.00,3.80
2009.01.20 12:12:45.277,1.1389,1.139,1.00,2.40
2009.01.20 12:12:45.637,1.1387,1.139,17.60,2.40
2009.01.20 12:12:52.056,1.13875,1.139,8.00,2.40
2009.01.20 12:12:53.225,1.13875,1.139,3.20,2.40
2009.01.20 12:12:55.915,1.13875,1.139,8.00,2.40
2009.01.20 12:12:56.915,1.1388,1.139,4.60,2.40
2009.01.20 12:12:57.834,1.1388,1.139,5.40,2.40
2009.01.20 12:12:58.534,1.13885,1.139,1.00,2.40
2009.01.20 12:12:58.924,1.13865,1.1389,4.80,6.60
2009.01.20 12:12:59.224,1.13855,1.13885,14.20,2.40
2009.01.20 12:12:59.664,1.1387,1.13885,1.00,2.40
2009.01.20 12:13:04.033,1.1387,1.1388,1.00,2.40
2009.01.20 12:13:04.603,1.1386,1.1388,15.00,2.40
2009.01.20 12:13:05.293,1.1387,1.13915,19.80,6.00
2009.01.20 12:13:05.643,1.1387,1.13915,15.00,4.40
2009.01.20 12:13:07.152,1.1388,1.13905,1.00,4.40
2009.01.20 12:13:07.382,1.1388,1.139,1.00,2.40
2009.01.20 12:13:07.552,1.13875,1.139,3.20,2.40
2009.01.20 12:13:08.542,1.1388,1.139,1.00,2.40
2009.01.20 12:13:08.962,1.1387,1.1389,4.60,1.00
2009.01.20 12:13:09.021,1.13865,1.1389,20.80,1.00
2009.01.20 12:13:09.321,1.13865,1.1389,19.20,1.00
2009.01.20 12:13:09.541,1.1387,1.1389,9.60,1.00
2009.01.20 12:13:09.822,1.1387,1.13885,14.20,1.00
2009.01.20 12:13:10.281,1.1388,1.13885,1.00,1.00
2009.01.20 12:13:10.681,1.13875,1.13905,3.20,2.40
2009.01.20 12:13:12.931,1.13875,1.139,3.20,6.00
2009.01.20 12:13:13.131,1.1387,1.139,4.60,6.00
2009.01.20 12:13:15.110,1.1387,1.139,14.20,2.40
2009.01.20 12:13:16.090,1.1387,1.139,9.60,2.40
2009.01.20 12:13:18.699,1.1387,1.139,10.40,2.40
2009.01.20 12:13:19.399,1.1387,1.139,9.60,2.40
2009.01.20 12:13:20.269,1.1387,1.139,10.40,2.40
2009.01.20 12:13:20.509,1.1387,1.139,15.20,2.40
2009.01.20 12:13:21.799,1.1387,1.139,10.40,2.40
2009.01.20 12:13:22.158,1.1387,1.139,10.40,4.00
2009.01.20 12:13:22.558,1.1387,1.13895,10.40,1.60
2009.01.20 12:13:23.028,1.13865,1.13885,1.60,6.00
2009.01.20 12:13:23.469,1.1384,1.13885,19.80,6.00
2009.01.20 12:13:23.908,1.13835,1.1387,9.60,1.60
2009.01.20 12:13:24.188,1.1383,1.13865,15.20,2.40
2009.01.20 12:13:24.538,1.13835,1.13865,9.60,2.40
2009.01.20 12:13:24.958,1.1384,1.1386,1.00,2.40
2009.01.20 12:13:25.587,1.1385,1.13865,2.40,1.00
2009.01.20 12:13:26.038,1.1384,1.13865,3.20,1.20
2009.01.20 12:13:26.767,1.13845,1.13865,12.80,1.00
2009.01.20 12:13:27.117,1.13855,1.13875,2.40,6.20
2009.01.20 12:13:27.687,1.13845,1.1387,8.00,2.40
2009.01.20 12:13:28.048,1.13845,1.1387,12.80,2.40
2009.01.20 12:13:28.387,1.13845,1.1387,3.20,2.40
2009.01.20 12:13:29.257,1.13845,1.13875,3.20,6.60
2009.01.20 12:13:29.876,1.13845,1.13875,9.60,4.20
2009.01.20 12:13:30.326,1.13845,1.13875,20.80,1.00
2009.01.20 12:13:30.676,1.1385,1.13885,14.20,9.80
2009.01.20 12:13:31.026,1.1385,1.13885,14.20,5.00
2009.01.20 12:13:31.936,1.1385,1.1388,14.20,3.60
2009.01.20 12:13:32.226,1.13855,1.13885,4.60,9.80
2009.01.20 12:13:32.396,1.13855,1.13885,4.60,5.00
2009.01.20 12:13:32.636,1.1385,1.13885,14.20,5.00
2009.01.20 12:13:33.056,1.1385,1.13885,14.20,5.00
2009.01.20 12:13:33.176,1.1385,1.1388,14.20,3.60
2009.01.20 12:13:33.526,1.1386,1.1388,1.60,3.60
2009.01.20 12:13:34.036,1.13865,1.13885,1.00,6.40
2009.01.20 12:13:34.455,1.1386,1.13885,3.20,1.60
2009.01.20 12:13:35.735,1.1386,1.13885,2.60,1.60
2009.01.20 12:13:36.255,1.1385,1.13885,19.80,5.20
2009.01.20 12:13:36.545,1.13855,1.13885,9.60,1.60
2009.01.20 12:13:37.115,1.13855,1.13885,2.40,5.20
2009.01.20 12:13:37.455,1.13855,1.13885,14.40,1.60
2009.01.20 12:13:38.255,1.13855,1.13885,14.40,5.20
2009.01.20 12:13:38.854,1.13855,1.13885,14.40,1.60
2009.01.20 12:13:41.094,1.1386,1.13885,9.60,1.60
2009.01.20 12:13:41.784,1.1386,1.13885,14.20,1.00
2009.01.20 12:13:42.353,1.13865,1.1389,9.60,2.40
2009.01.20 12:13:42.693,1.13865,1.1389,15.80,2.40
2009.01.20 12:13:43.153,1.13875,1.13895,1.00,1.60
2009.01.20 12:13:43.553,1.1387,1.13915,19.20,6.00
2009.01.20 12:13:44.003,1.13875,1.13915,9.60,2.40
2009.01.20 12:13:44.444,1.1388,1.13915,19.00,2.40
2009.01.20 12:13:45.073,1.13875,1.139,24.00,2.40
2009.01.20 12:13:45.413,1.13875,1.139,15.00,2.40
2009.01.20 12:13:45.803,1.1388,1.139,1.00,2.40
2009.01.20 12:13:46.883,1.13875,1.139,10.40,2.40
2009.01.20 12:13:47.102,1.1388,1.139,1.00,2.40
2009.01.20 12:13:47.732,1.1388,1.139,9.60,2.40
2009.01.20 12:13:48.552,1.1388,1.139,1.00,2.40
2009.01.20 12:13:48.722,1.1388,1.139,9.60,2.40
2009.01.20 12:13:49.052,1.1388,1.139,10.40,2.40
2009.01.20 12:13:49.232,1.1388,1.139,15.20,2.40
2009.01.20 12:13:50.561,1.13885,1.139,1.00,2.40
2009.01.20 12:13:50.792,1.1388,1.139,15.20,2.40
2009.01.20 12:13:52.551,1.13885,1.139,9.60,2.40
2009.01.20 12:13:52.791,1.13885,1.1391,10.40,2.40
2009.01.20 12:13:52.901,1.1389,1.13915,9.60,6.40
2009.01.20 12:13:53.191,1.13895,1.13915,1.60,4.00
2009.01.20 12:13:53.361,1.13905,1.13925,2.40,6.20
2009.01.20 12:13:53.521,1.13905,1.13925,2.40,3.80
2009.01.20 12:13:53.801,1.13905,1.13925,3.20,2.00
2009.01.20 12:13:53.981,1.13905,1.13925,4.80,1.00
2009.01.20 12:13:54.261,1.13895,1.13915,20.60,1.00
2009.01.20 12:13:54.741,1.13895,1.13915,11.20,1.00
2009.01.20 12:13:55.181,1.1389,1.13905,9.60,2.40
2009.01.20 12:13:55.410,1.1389,1.13905,1.00,2.40
2009.01.20 12:13:55.910,1.13895,1.13905,2.40,2.40
2009.01.20 12:13:56.480,1.13895,1.1392,3.20,4.80
2009.01.20 12:13:56.650,1.13895,1.13925,3.20,2.40
2009.01.20 12:14:00.139,1.13895,1.1392,3.20,4.00
2009.01.20 12:14:00.549,1.13895,1.13915,3.20,2.40
2009.01.20 12:14:00.659,1.13895,1.13915,3.20,4.60
2009.01.20 12:14:04.488,1.1389,1.13915,9.60,1.00
2009.01.20 12:14:04.718,1.13885,1.13915,9.60,1.00
2009.01.20 12:14:06.718,1.13885,1.13915,9.60,4.80
2009.01.20 12:14:07.187,1.1388,1.13915,19.00,8.60
2009.01.20 12:14:07.577,1.1388,1.1391,14.40,2.40
2009.01.20 12:14:07.747,1.1388,1.1391,9.60,2.40
2009.01.20 12:14:11.297,1.1388,1.1391,14.20,2.40
2009.01.20 12:14:12.146,1.1388,1.1391,19.00,2.40
2009.01.20 12:14:12.436,1.1388,1.1391,14.20,2.40
2009.01.20 12:14:13.226,1.1388,1.1391,19.80,2.40
2009.01.20 12:14:13.516,1.13885,1.1391,9.60,2.40
2009.01.20 12:14:13.866,1.1388,1.1391,19.80,2.40
2009.01.20 12:14:15.466,1.1388,1.1391,19.00,2.40
2009.01.20 12:14:16.025,1.1388,1.13915,19.00,5.00
2009.01.20 12:14:17.365,1.1388,1.13915,19.00,4.80
2009.01.20 12:14:17.945,1.1388,1.13915,14.20,9.60
2009.01.20 12:14:18.105,1.1388,1.13915,14.20,9.80
2009.01.20 12:14:18.165,1.1388,1.1391,4.60,3.60
2009.01.20 12:14:18.725,1.1388,1.13905,4.60,3.60
2009.01.20 12:14:18.845,1.1388,1.1391,4.60,3.60
2009.01.20 12:14:19.754,1.13875,1.1391,19.20,3.60
2009.01.20 12:14:20.164,1.13875,1.13905,19.20,1.00
2009.01.20 12:14:22.314,1.13875,1.1391,19.20,3.60
2009.01.20 12:14:22.654,1.1388,1.13915,9.60,6.60
2009.01.20 12:14:23.384,1.1388,1.13905,9.60,1.00
2009.01.20 12:14:23.784,1.13875,1.13905,19.20,1.00
2009.01.20 12:14:31.392,1.1388,1.13905,4.60,1.00
2009.01.20 12:14:31.671,1.1389,1.13905,8.80,1.00
2009.01.20 12:14:31.791,1.1389,1.13915,17.60,10.60
2009.01.20 12:14:31.902,1.13895,1.13915,2.40,5.80
2009.01.20 12:14:33.281,1.13895,1.13915,2.40,6.00
2009.01.20 12:14:33.401,1.13895,1.13915,2.40,5.80
2009.01.20 12:14:33.861,1.13895,1.13915,3.20,2.60
2009.01.20 12:14:33.981,1.13895,1.13915,3.20,1.00
2009.01.20 12:14:34.551,1.139,1.1391,1.00,3.60
2009.01.20 12:14:34.851,1.1388,1.1391,6.40,3.60
2009.01.20 12:14:35.191,1.1387,1.1391,20.80,3.60
2009.01.20 12:14:35.471,1.1387,1.1391,19.20,3.60
2009.01.20 12:14:35.930,1.13875,1.13905,9.60,3.60
2009.01.20 12:14:36.271,1.13875,1.13905,11.20,3.60
2009.01.20 12:14:36.501,1.13875,1.1391,19.20,3.60
2009.01.20 12:14:36.910,1.13875,1.1391,20.80,3.60
2009.01.20 12:14:38.270,1.13875,1.13905,19.20,3.60
2009.01.20 12:14:38.390,1.13875,1.13905,11.20,3.60
2009.01.20 12:14:38.850,1.13875,1.13905,6.40,3.60
2009.01.20 12:14:39.300,1.13875,1.13905,4.80,3.60
2009.01.20 12:14:39.700,1.1388,1.1391,14.20,2.40
2009.01.20 12:14:40.090,1.1388,1.1391,14.40,2.40
2009.01.20 12:14:40.449,1.1388,1.1391,19.00,2.40
2009.01.20 12:14:41.939,1.13895,1.13915,7.20,6.20
2009.01.20 12:14:42.169,1.139,1.13915,2.40,1.60
2009.01.20 12:14:42.279,1.139,1.13925,2.40,5.40
2009.01.20 12:14:44.528,1.13905,1.13925,2.40,5.60
2009.01.20 12:14:46.138,1.13905,1.13925,2.40,9.20
2009.01.20 12:14:46.738,1.13905,1.13925,2.40,5.40
2009.01.20 12:14:50.677,1.13905,1.13925,4.80,2.20
2009.01.20 12:14:51.087,1.13905,1.13935,4.80,5.40
2009.01.20 12:14:53.056,1.13905,1.13935,4.80,3.60
2009.01.20 12:14:53.946,1.13905,1.1394,14.40,6.00
2009.01.20 12:14:54.346,1.1391,1.1394,9.60,6.00
2009.01.20 12:14:54.866,1.1391,1.13945,9.60,7.60
2009.01.20 12:14:55.206,1.1391,1.13945,9.60,7.80
2009.01.20 12:14:55.906,1.13905,1.13935,11.20,3.60
2009.01.20 12:14:57.985,1.1391,1.1394,4.60,3.60
2009.01.20 12:15:00.475,1.13915,1.13945,4.60,3.60
2009.01.20 12:15:00.825,1.13915,1.13945,4.60,4.00
2009.01.20 12:15:01.224,1.1392,1.1395,9.60,2.40
2009.01.20 12:15:03.214,1.1392,1.1395,9.60,4.00
2009.01.20 12:15:03.904,1.13915,1.13945,9.60,1.20
2009.01.20 12:15:04.584,1.13915,1.13945,9.60,4.60
2009.01.20 12:15:06.983,1.1391,1.13945,19.00,4.60
2009.01.20 12:15:07.383,1.1391,1.13945,9.60,8.00
2009.01.20 12:15:08.873,1.1391,1.1394,9.60,1.60
2009.01.20 12:15:09.273,1.13905,1.1393,9.60,1.00
2009.01.20 12:15:09.722,1.13905,1.1393,9.60,1.00
2009.01.20 12:15:10.502,1.139,1.13925,9.60,1.00
2009.01.20 12:15:11.922,1.139,1.13915,9.60,4.00
2009.01.20 12:15:12.042,1.13895,1.13915,8.00,4.00
2009.01.20 12:15:12.282,1.13895,1.13915,8.00,5.40
2009.01.20 12:15:12.462,1.13905,1.1392,2.40,3.60
2009.01.20 12:15:12.572,1.13905,1.13925,14.40,1.00
2009.01.20 12:15:12.982,1.139,1.13925,14.40,1.00
2009.01.20 12:15:13.392,1.139,1.13935,14.40,5.40
2009.01.20 12:15:13.622,1.13905,1.13935,9.60,7.00
2009.01.20 12:15:13.791,1.13905,1.13935,9.60,5.40
2009.01.20 12:15:15.271,1.13905,1.13925,9.60,1.00
2009.01.20 12:15:15.691,1.13905,1.13925,14.40,1.00
2009.01.20 12:15:16.031,1.1391,1.13925,9.60,1.00
2009.01.20 12:15:16.491,1.13905,1.13925,15.20,1.00
2009.01.20 12:15:16.900,1.13905,1.13925,10.40,1.00
2009.01.20 12:15:20.010,1.13905,1.13925,9.60,1.00
2009.01.20 12:15:20.990,1.13905,1.13925,9.60,1.00
2009.01.20 12:15:21.280,1.13905,1.13925,9.60,1.00
2009.01.20 12:15:21.840,1.139,1.13925,9.60,1.00
2009.01.20 12:15:22.239,1.13895,1.13925,24.00,1.00
2009.01.20 12:15:22.949,1.139,1.13925,9.60,1.00
2009.01.20 12:15:23.339,1.13905,1.13925,9.60,1.00
2009.01.20 12:15:25.298,1.13905,1.13925,9.60,1.00
2009.01.20 12:15:26.978,1.13905,1.13935,9.60,3.60
2009.01.20 12:15:27.318,1.13905,1.1394,9.60,3.60
2009.01.20 12:15:27.728,1.1391,1.1394,14.40,3.60
2009.01.20 12:15:28.148,1.13915,1.13945,9.60,6.60
2009.01.20 12:15:29.817,1.13915,1.13945,9.60,6.40
2009.01.20 12:15:30.578,1.13915,1.13945,9.60,6.40
2009.01.20 12:15:32.457,1.13915,1.13945,9.60,4.60
2009.01.20 12:15:33.887,1.13915,1.13945,9.60,1.00
2009.01.20 12:15:34.297,1.13915,1.1395,9.60,9.40
2009.01.20 12:15:34.527,1.1392,1.1395,9.60,2.40
2009.01.20 12:15:36.396,1.13915,1.1395,19.00,6.00
2009.01.20 12:15:37.236,1.1391,1.1394,14.20,3.60
2009.01.20 12:15:37.646,1.13915,1.13945,9.60,1.20
2009.01.20 12:15:37.935,1.13915,1.13945,14.20,1.20
2009.01.20 12:15:38.326,1.13915,1.13945,19.00,1.00
2009.01.20 12:15:38.445,1.1392,1.13945,9.60,1.00
2009.01.20 12:15:39.685,1.1392,1.1395,17.60,2.40
2009.01.20 12:15:40.045,1.1393,1.13955,7.00,6.00
2009.01.20 12:15:40.465,1.1394,1.13965,13.60,2.40
2009.01.20 12:15:41.055,1.13945,1.13965,13.60,2.60
2009.01.20 12:15:43.594,1.13945,1.13965,13.60,1.80
2009.01.20 12:15:44.094,1.13945,1.13965,16.00,1.00
2009.01.20 12:15:44.434,1.13945,1.13965,17.60,1.00
2009.01.20 12:15:47.123,1.13945,1.13965,16.00,1.00
2009.01.20 12:15:47.963,1.13945,1.13965,9.60,1.20
2009.01.20 12:15:48.363,1.1394,1.13965,9.60,3.80
2009.01.20 12:15:48.533,1.13935,1.1396,14.20,2.40
2009.01.20 12:15:49.193,1.13935,1.1396,9.60,2.40
2009.01.20 12:15:49.653,1.13935,1.13965,9.60,4.80
2009.01.20 12:15:50.053,1.1394,1.13965,1.60,4.80
2009.01.20 12:15:50.563,1.1395,1.1397,3.20,4.80
2009.01.20 12:15:50.982,1.1395,1.1398,2.40,4.00
2009.01.20 12:15:51.212,1.1394,1.13975,14.40,3.60
2009.01.20 12:15:51.392,1.1394,1.1397,2.40,3.60
2009.01.20 12:15:51.932,1.13945,1.1397,1.60,3.60
2009.01.20 12:15:52.112,1.13935,1.13965,11.20,1.00
2009.01.20 12:15:52.282,1.13935,1.13965,9.60,1.00
2009.01.20 12:15:52.702,1.13935,1.13965,9.60,1.00
2009.01.20 12:15:53.332,1.13945,1.13965,1.60,1.00
2009.01.20 12:15:53.912,1.1395,1.13975,9.60,2.40
2009.01.20 12:15:54.202,1.1393,1.13965,15.80,1.00
2009.01.20 12:15:54.602,1.13935,1.13965,9.60,1.00
2009.01.20 12:15:55.042,1.1394,1.1397,9.60,2.40
2009.01.20 12:15:55.731,1.13955,1.13965,12.80,1.00
2009.01.20 12:15:56.241,1.13955,1.1397,12.80,2.40
2009.01.20 12:15:56.582,1.13955,1.1397,14.40,2.40
2009.01.20 12:15:57.221,1.13965,1.1399,1.60,1.60
2009.01.20 12:15:58.151,1.1397,1.1399,9.60,1.60
2009.01.20 12:15:58.511,1.13975,1.13995,19.20,1.60
2009.01.20 12:15:58.920,1.13975,1.13995,20.80,1.60
2009.01.20 12:15:59.640,1.1398,1.14015,4.60,3.60
2009.01.20 12:16:00.380,1.13975,1.1401,22.40,1.00
2009.01.20 12:16:01.130,1.13975,1.14005,20.80,4.00
2009.01.20 12:16:01.720,1.13975,1.13995,6.40,1.00
2009.01.20 12:16:02.400,1.13975,1.13995,4.80,1.00
2009.01.20 12:16:02.919,1.13975,1.13995,4.80,1.00
2009.01.20 12:16:03.489,1.13975,1.13995,4.00,3.20
2009.01.20 12:16:04.159,1.13975,1.13995,4.00,3.80
2009.01.20 12:16:04.889,1.13975,1.13995,4.00,3.60
2009.01.20 12:16:05.299,1.13975,1.13995,4.00,3.00
2009.01.20 12:16:05.809,1.13975,1.14,4.00,8.40
2009.01.20 12:16:06.349,1.13975,1.14005,22.40,1.00
2009.01.20 12:16:06.699,1.13985,1.14005,1.00,1.00
2009.01.20 12:16:06.939,1.1398,1.14005,16.80,1.00
2009.01.20 12:16:07.169,1.13985,1.14005,10.40,1.00
2009.01.20 12:16:07.449,1.13985,1.1401,12.80,2.40
2009.01.20 12:16:08.248,1.13985,1.1401,14.40,2.40
2009.01.20 12:16:08.538,1.13985,1.1401,12.00,2.40
2009.01.20 12:16:08.778,1.13985,1.1401,16.60,2.40
2009.01.20 12:16:08.828,1.13985,1.1401,15.00,2.40
2009.01.20 12:16:09.118,1.13985,1.1401,14.20,2.40
2009.01.20 12:16:09.178,1.1398,1.1401,19.00,2.40
2009.01.20 12:16:09.460,1.1398,1.1401,14.20,6.00
2009.01.20 12:16:09.568,1.1398,1.14005,4.60,1.00
2009.01.20 12:16:10.028,1.1398,1.14005,4.60,1.00
2009.01.20 12:16:10.598,1.13975,1.14,20.80,2.40
2009.01.20 12:16:11.237,1.13975,1.14,19.20,2.40
2009.01.20 12:16:12.777,1.13975,1.14,14.40,2.40
2009.01.20 12:16:13.247,1.13975,1.14,4.80,2.40
2009.01.20 12:16:13.847,1.13975,1.14,14.40,2.40
2009.01.20 12:16:14.307,1.13975,1.14,4.80,2.40
2009.01.20 12:16:14.947,1.13975,1.14,1.60,2.40
2009.01.20 12:16:15.287,1.13965,1.13995,16.00,4.60
2009.01.20 12:16:15.577,1.13965,1.13995,11.20,4.60
2009.01.20 12:16:15.756,1.1396,1.13995,9.60,6.40
2009.01.20 12:16:16.906,1.1396,1.13995,9.60,8.00
2009.01.20 12:16:17.436,1.1396,1.1399,9.60,3.60
2009.01.20 12:16:17.726,1.13955,1.1399,25.60,3.60
2009.01.20 12:16:20.045,1.13955,1.1399,25.60,5.20
2009.01.20 12:16:20.745,1.13955,1.1399,25.60,3.60
2009.01.20 12:16:21.215,1.13955,1.1399,20.80,3.60
2009.01.20 12:16:22.345,1.13955,1.1399,20.80,5.40
2009.01.20 12:16:22.815,1.13955,1.1399,20.80,7.00
2009.01.20 12:16:23.704,1.13955,1.1399,20.80,9.40
2009.01.20 12:16:23.924,1.13955,1.13985,17.60,5.60
2009.01.20 12:16:24.154,1.13955,1.1398,16.00,2.40
2009.01.20 12:16:24.374,1.13955,1.1398,14.40,2.40
2009.01.20 12:16:30.823,1.1397,1.13985,1.60,3.60
2009.01.20 12:16:31.053,1.13975,1.1402,12.80,4.80
2009.01.20 12:16:31.553,1.13985,1.14015,4.00,1.00
2009.01.20 12:16:31.783,1.13985,1.14025,4.00,5.60
2009.01.20 12:16:32.114,1.13995,1.14015,4.00,3.80
2009.01.20 12:16:32.752,1.13995,1.14015,4.00,4.00
2009.01.20 12:16:33.572,1.13995,1.1401,1.60,2.40
2009.01.20 12:16:33.742,1.13985,1.1401,1.60,2.40
2009.01.20 12:16:34.212,1.13975,1.14005,9.60,3.60
2009.01.20 12:16:34.392,1.13975,1.14005,4.60,8.40
2009.01.20 12:16:34.692,1.13975,1.14,4.60,3.60
2009.01.20 12:16:35.172,1.1397,1.14,4.60,3.60
2009.01.20 12:16:35.652,1.13965,1.14,22.40,5.20
2009.01.20 12:16:35.872,1.13965,1.14,22.40,3.60
2009.01.20 12:16:36.841,1.13965,1.14,17.40,3.60
2009.01.20 12:16:37.481,1.13965,1.13995,15.80,1.00
2009.01.20 12:16:37.541,1.13965,1.13995,9.60,1.00
2009.01.20 12:16:37.871,1.13965,1.13995,9.60,2.00
2009.01.20 12:16:37.991,1.13965,1.13995,9.60,3.20
2009.01.20 12:16:38.341,1.13965,1.13995,9.60,1.60
2009.01.20 12:16:38.401,1.13965,1.13995,9.60,2.00
2009.01.20 12:16:38.691,1.13965,1.13995,9.60,1.60
2009.01.20 12:16:39.321,1.13965,1.13995,9.60,3.60
2009.01.20 12:16:39.791,1.1398,1.13995,1.60,3.20
2009.01.20 12:16:40.121,1.1398,1.14005,28.00,1.00
2009.01.20 12:16:40.471,1.13985,1.14015,2.40,5.40
2009.01.20 12:16:41.170,1.13995,1.14015,4.80,1.00
2009.01.20 12:16:41.440,1.13995,1.14025,6.40,3.60
2009.01.20 12:16:41.840,1.13995,1.14025,16.00,3.60
2009.01.20 12:16:42.120,1.13995,1.14025,11.20,5.40
2009.01.20 12:16:42.410,1.13995,1.1402,1.60,3.60
2009.01.20 12:16:42.762,1.13985,1.14015,11.20,2.20
2009.01.20 12:16:42.930,1.13995,1.14015,1.60,2.20
2009.01.20 12:16:43.440,1.13995,1.14015,6.20,2.20
2009.01.20 12:16:43.890,1.14005,1.14035,9.60,2.40
2009.01.20 12:16:44.219,1.14005,1.14045,19.00,6.00
2009.01.20 12:16:44.570,1.14005,1.14045,14.20,5.20
2009.01.20 12:16:46.549,1.14005,1.14035,14.20,3.60
2009.01.20 12:16:47.169,1.1401,1.1404,9.60,6.40
2009.01.20 12:16:48.079,1.1401,1.14045,14.40,6.00
2009.01.20 12:16:48.439,1.14015,1.1405,14.20,3.60
2009.01.20 12:16:50.988,1.14015,1.1405,9.60,3.60
2009.01.20 12:16:51.218,1.1402,1.14045,1.00,4.00
2009.01.20 12:16:51.608,1.14015,1.14045,5.40,4.20
2009.01.20 12:16:51.898,1.14015,1.14045,15.00,1.00
2009.01.20 12:16:52.178,1.1402,1.14055,14.40,5.40
2009.01.20 12:16:52.568,1.14015,1.14045,6.60,3.60
2009.01.20 12:16:52.847,1.14015,1.14045,5.40,3.60
2009.01.20 12:16:53.187,1.14015,1.1405,15.00,10.00
2009.01.20 12:16:53.367,1.14015,1.1405,15.00,5.20
2009.01.20 12:16:53.908,1.14015,1.1405,15.00,3.60
2009.01.20 12:16:54.547,1.1402,1.14045,1.00,3.60
2009.01.20 12:16:54.827,1.1401,1.14045,19.80,3.60
2009.01.20 12:16:54.947,1.1401,1.1404,4.60,3.60
2009.01.20 12:16:55.357,1.14015,1.1404,4.60,3.60
2009.01.20 12:16:56.616,1.1401,1.1404,4.60,3.60
2009.01.20 12:16:59.416,1.1401,1.14035,4.60,3.60
2009.01.20 12:17:00.006,1.14005,1.1403,4.60,3.60
2009.01.20 12:17:00.466,1.14,1.1403,14.20,3.60
2009.01.20 12:17:03.545,1.14005,1.1403,4.60,3.60
2009.01.20 12:17:06.974,1.1401,1.14035,9.60,4.80
2009.01.20 12:17:07.384,1.14015,1.14045,4.60,7.40
2009.01.20 12:17:07.724,1.14015,1.14045,4.60,4.20
2009.01.20 12:17:08.424,1.14015,1.14045,14.20,1.00
2009.01.20 12:17:08.823,1.14025,1.14055,4.60,1.60
2009.01.20 12:17:09.274,1.14025,1.14065,14.20,11.60
2009.01.20 12:17:09.614,1.1403,1.14065,4.60,3.60
2009.01.20 12:17:10.353,1.14035,1.1406,4.60,3.60
2009.01.20 12:17:10.973,1.1404,1.14065,4.60,8.40
2009.01.20 12:17:11.593,1.14045,1.1407,4.60,4.80
2009.01.20 12:17:11.993,1.14045,1.1408,14.20,8.40
2009.01.20 12:17:12.742,1.14045,1.1408,14.20,3.60
2009.01.20 12:17:13.873,1.14055,1.14075,4.60,1.60
2009.01.20 12:17:14.722,1.1408,1.1412,9.60,2.40
2009.01.20 12:17:15.242,1.14075,1.1412,14.40,1.60
2009.01.20 12:17:15.812,1.14075,1.1412,9.60,1.60
2009.01.20 12:17:16.222,1.14085,1.14115,9.60,4.40
2009.01.20 12:17:16.872,1.14085,1.14115,9.60,2.80
2009.01.20 12:17:16.992,1.14085,1.14115,9.60,4.40
2009.01.20 12:17:17.521,1.14085,1.1411,9.60,1.60
2009.01.20 12:17:18.311,1.14085,1.1411,9.60,1.60
2009.01.20 12:17:18.831,1.14085,1.14115,9.60,4.80
2009.01.20 12:17:19.581,1.14085,1.14115,9.60,1.40
2009.01.20 12:17:20.041,1.14085,1.14115,9.60,1.00
2009.01.20 12:17:20.321,1.14085,1.14115,9.60,4.80
2009.01.20 12:17:20.961,1.14085,1.1411,9.60,1.60
2009.01.20 12:17:21.201,1.14085,1.14115,9.60,5.80
2009.01.20 12:17:21.601,1.14075,1.1411,20.80,3.60
2009.01.20 12:17:22.120,1.14075,1.1411,20.80,5.20
2009.01.20 12:17:22.421,1.14075,1.14105,11.20,3.60
2009.01.20 12:17:23.610,1.1407,1.14105,14.20,8.40
2009.01.20 12:17:24.170,1.14065,1.14095,5.60,3.60
2009.01.20 12:17:24.390,1.1406,1.14095,14.20,3.60
2009.01.20 12:17:24.860,1.1406,1.1409,4.60,3.60
2009.01.20 12:17:25.270,1.14065,1.14095,4.60,5.20
2009.01.20 12:17:25.729,1.14065,1.14095,4.60,3.60
2009.01.20 12:17:26.649,1.1406,1.1409,19.80,3.60
2009.01.20 12:17:27.389,1.1407,1.1409,4.60,3.60
2009.01.20 12:17:27.749,1.1408,1.14125,9.60,3.20
2009.01.20 12:17:28.109,1.1408,1.14125,9.60,1.60
2009.01.20 12:17:28.459,1.1408,1.1413,9.60,5.40
2009.01.20 12:17:29.249,1.1409,1.14125,9.60,10.20
2009.01.20 12:17:29.698,1.14095,1.14125,4.60,5.20
2009.01.20 12:17:30.099,1.14095,1.1413,14.20,6.00
2009.01.20 12:17:30.678,1.14095,1.1413,9.60,7.80
2009.01.20 12:17:31.168,1.1409,1.14125,19.00,3.60
2009.01.20 12:17:31.688,1.14095,1.14125,4.60,3.60
2009.01.20 12:17:31.968,1.14095,1.1412,4.60,2.40
2009.01.20 12:17:32.148,1.1409,1.1412,14.20,2.40
2009.01.20 12:17:33.418,1.14095,1.1412,4.60,2.40
2009.01.20 12:17:33.858,1.14105,1.14125,1.00,3.00
2009.01.20 12:17:34.247,1.141,1.1413,9.60,2.40
2009.01.20 12:17:35.757,1.14105,1.14125,12.80,3.00
2009.01.20 12:17:36.267,1.1412,1.1413,2.40,2.40
