2009.01.21 20:14:18.378,1.15785,1.1581,2.40,1.00
2009.01.21 20:14:19.068,1.15785,1.1581,4.60,2.40
2009.01.21 20:14:19.358,1.15785,1.1581,2.40,3.00
2009.01.21 20:14:19.477,1.15785,1.1581,2.40,4.60
2009.01.21 20:14:19.897,1.15785,1.15805,2.40,1.00
2009.01.21 20:14:20.988,1.15785,1.1581,4.60,4.60
2009.01.21 20:14:21.387,1.15785,1.1581,4.60,3.00
2009.01.21 20:14:28.355,1.15785,1.158,2.40,1.00
2009.01.21 20:14:28.825,1.1578,1.158,2.40,1.00
2009.01.21 20:14:29.525,1.1578,1.158,2.40,1.00
2009.01.21 20:14:35.114,1.1578,1.158,2.40,1.00
2009.01.21 20:14:42.652,1.1578,1.1581,2.40,4.60
2009.01.21 20:14:43.122,1.1578,1.1581,2.40,3.00
2009.01.21 20:14:43.302,1.1579,1.1581,1.00,3.00
2009.01.21 20:14:49.980,1.1578,1.1581,2.40,3.00
2009.01.21 20:14:50.470,1.1578,1.1581,3.60,3.00
2009.01.21 20:14:50.930,1.15795,1.1581,1.00,3.00
2009.01.21 20:14:51.150,1.1579,1.1581,2.40,1.00
2009.01.21 20:14:56.399,1.15805,1.1581,1.00,3.00
2009.01.21 20:14:56.959,1.158,1.1581,1.00,3.00
2009.01.21 20:14:57.359,1.1579,1.158,1.24,1.00
2009.01.21 20:14:58.578,1.1579,1.158,2.40,3.00
2009.01.21 20:14:59.028,1.1578,1.158,2.40,4.60
2009.01.21 20:14:59.548,1.1579,1.158,1.00,4.60
2009.01.21 20:14:59.908,1.15775,1.1579,1.24,1.00
2009.01.21 20:15:00.408,1.15755,1.1578,2.40,3.00
2009.01.21 20:15:00.868,1.15755,1.1577,2.40,3.00
2009.01.21 20:15:01.378,1.15745,1.1577,2.40,3.00
2009.01.21 20:15:01.848,1.15735,1.15765,2.40,4.60
2009.01.21 20:15:02.757,1.15735,1.15765,2.40,3.00
2009.01.21 20:15:03.217,1.1574,1.1576,2.40,2.20
2009.01.21 20:15:03.747,1.15745,1.1576,2.40,2.20
2009.01.21 20:15:04.207,1.15745,1.1577,2.40,2.20
2009.01.21 20:15:05.656,1.15745,1.15775,2.40,2.20
2009.01.21 20:15:08.536,1.15765,1.158,1.00,3.00
2009.01.21 20:15:09.977,1.1577,1.15805,1.00,4.00
2009.01.21 20:15:10.496,1.15775,1.1581,1.00,7.20
2009.01.21 20:15:11.015,1.15775,1.1581,1.00,4.80
2009.01.21 20:15:11.645,1.15775,1.1581,1.00,3.00
2009.01.21 20:15:12.925,1.15775,1.1581,2.40,3.00
2009.01.21 20:15:13.385,1.15775,1.1581,2.40,3.00
2009.01.21 20:15:14.754,1.15785,1.1581,1.00,3.00
2009.01.21 20:15:15.054,1.15785,1.1581,2.40,3.00
2009.01.21 20:15:16.814,1.15785,1.1581,2.40,3.00
2009.01.21 20:15:18.333,1.15785,1.1581,2.40,3.00
2009.01.21 20:15:22.682,1.1578,1.158,2.40,2.20
2009.01.21 20:15:23.022,1.15775,1.158,2.40,2.20
2009.01.21 20:15:24.042,1.15775,1.158,2.40,3.00
2009.01.21 20:15:34.850,1.15785,1.1581,2.40,2.40
2009.01.21 20:15:35.139,1.1578,1.158,2.40,1.00
2009.01.21 20:15:36.899,1.15775,1.158,4.80,3.00
2009.01.21 20:15:38.998,1.1577,1.1579,2.40,2.20
2009.01.21 20:15:39.288,1.1578,1.158,1.00,3.00
2009.01.21 20:15:39.458,1.1578,1.1581,1.00,3.20
2009.01.21 20:15:39.808,1.1578,1.1582,1.00,1.40
2009.01.21 20:15:40.788,1.15785,1.15825,1.00,4.00
2009.01.21 20:15:40.898,1.1579,1.15825,1.00,4.00
2009.01.21 20:15:42.388,1.1579,1.1582,1.00,2.20
2009.01.21 20:15:42.627,1.1579,1.1583,1.00,3.00
2009.01.21 20:15:44.537,1.15785,1.1583,2.40,3.00
2009.01.21 20:15:45.047,1.15795,1.1583,1.00,3.00
2009.01.21 20:15:48.296,1.15795,1.1583,1.00,4.80
2009.01.21 20:15:48.816,1.15785,1.1582,2.40,4.00
2009.01.21 20:15:49.176,1.15785,1.1582,2.40,7.20
2009.01.21 20:15:54.845,1.15785,1.1581,2.40,2.20
2009.01.21 20:15:55.724,1.15795,1.15835,1.00,11.00
2009.01.21 20:15:56.124,1.1579,1.15835,1.00,3.00
2009.01.21 20:15:56.634,1.1579,1.15835,1.00,4.80
2009.01.21 20:15:57.454,1.15795,1.1583,1.00,7.20
2009.01.21 20:15:58.124,1.15795,1.1583,1.00,3.00
2009.01.21 20:16:01.893,1.15785,1.1582,2.40,2.20
2009.01.21 20:16:02.233,1.15785,1.1582,2.40,3.00
2009.01.21 20:16:03.492,1.15785,1.1581,2.40,2.20
2009.01.21 20:16:03.882,1.15785,1.1581,2.40,3.00
2009.01.21 20:16:05.832,1.15785,1.1581,2.40,2.20
2009.01.21 20:16:06.282,1.15785,1.1581,2.40,2.20
2009.01.21 20:16:06.692,1.15785,1.1582,2.40,8.00
2009.01.21 20:16:07.261,1.15785,1.1581,2.40,3.00
2009.01.21 20:16:07.831,1.15785,1.1582,2.40,3.00
2009.01.21 20:16:08.451,1.15785,1.1582,2.40,3.00
2009.01.21 20:16:10.071,1.15775,1.1582,10.40,3.00
2009.01.21 20:16:10.791,1.15775,1.1583,10.40,11.00
2009.01.21 20:16:11.071,1.15775,1.1583,10.40,8.60
2009.01.21 20:16:15.469,1.15775,1.1583,8.00,10.00
2009.01.21 20:16:15.990,1.15775,1.158,8.00,3.80
2009.01.21 20:16:16.229,1.15765,1.1581,1.00,4.00
2009.01.21 20:16:16.799,1.15765,1.15835,8.00,5.40
2009.01.21 20:16:17.599,1.15765,1.15815,8.00,5.40
2009.01.21 20:16:18.009,1.1576,1.1581,16.00,4.00
2009.01.21 20:16:18.429,1.1577,1.15815,8.00,7.00
2009.01.21 20:16:18.549,1.1577,1.15815,8.00,2.20
2009.01.21 20:16:19.868,1.1577,1.1579,8.00,4.80
2009.01.21 20:16:20.288,1.15765,1.15785,1.00,4.00
2009.01.21 20:16:20.468,1.15745,1.1577,10.40,2.20
2009.01.21 20:16:20.708,1.1573,1.1577,10.20,2.20
2009.01.21 20:16:21.848,1.15745,1.1576,8.00,2.20
2009.01.21 20:16:22.318,1.1574,1.15755,1.00,3.00
2009.01.21 20:16:22.498,1.15735,1.1575,1.00,3.80
2009.01.21 20:16:25.597,1.15735,1.15755,1.00,4.60
2009.01.21 20:16:28.147,1.15735,1.15755,1.00,3.80
2009.01.21 20:16:28.546,1.15735,1.1575,1.00,2.20
2009.01.21 20:16:29.046,1.15745,1.15795,2.40,3.80
2009.01.21 20:16:29.226,1.15745,1.15795,18.40,2.20
2009.01.21 20:16:30.696,1.15745,1.15785,2.40,2.20
2009.01.21 20:16:31.306,1.15745,1.15785,2.40,5.40
2009.01.21 20:16:31.476,1.1574,1.1577,2.40,3.80
2009.01.21 20:16:31.826,1.1574,1.1577,2.40,2.20
2009.01.21 20:16:37.674,1.15735,1.1575,1.00,1.40
2009.01.21 20:16:37.964,1.15725,1.1575,4.80,1.40
2009.01.21 20:16:42.953,1.1573,1.15755,2.40,1.60
2009.01.21 20:16:43.063,1.15735,1.15795,8.00,3.60
2009.01.21 20:16:43.343,1.15735,1.15795,8.00,6.20
2009.01.21 20:16:43.743,1.15735,1.158,8.00,7.60
2009.01.21 20:16:45.392,1.1573,1.15785,10.40,4.00
2009.01.21 20:16:45.672,1.1573,1.1578,18.40,3.80
2009.01.21 20:16:46.072,1.1573,1.1578,2.40,5.40
2009.01.21 20:16:46.192,1.1573,1.1578,10.40,3.80
2009.01.21 20:16:46.642,1.1573,1.1578,10.40,7.00
2009.01.21 20:16:47.052,1.1573,1.1578,2.40,5.40
2009.01.21 20:16:47.452,1.1573,1.1578,10.40,3.80
2009.01.21 20:16:47.972,1.1573,1.1578,2.40,5.40
2009.01.21 20:16:48.362,1.15735,1.1578,8.00,3.80
2009.01.21 20:16:49.102,1.15735,1.15785,8.00,4.00
2009.01.21 20:16:49.511,1.15735,1.1579,16.00,6.20
2009.01.21 20:16:49.851,1.1574,1.1579,8.00,2.20
2009.01.21 20:16:50.201,1.1574,1.1579,8.00,1.40
2009.01.21 20:16:50.481,1.15745,1.1579,8.00,1.40
2009.01.21 20:16:51.561,1.15735,1.1579,16.00,5.40
2009.01.21 20:16:52.091,1.15745,1.158,8.00,7.60
2009.01.21 20:16:52.371,1.15745,1.158,8.00,6.20
2009.01.21 20:16:54.300,1.15745,1.15785,8.00,1.00
2009.01.21 20:16:54.760,1.1574,1.15775,2.40,2.20
2009.01.21 20:16:54.990,1.1574,1.1577,2.40,1.40
2009.01.21 20:16:57.129,1.1574,1.1576,2.40,1.40
2009.01.21 20:16:58.169,1.15735,1.15755,4.80,1.40
2009.01.21 20:16:58.919,1.15735,1.15755,2.40,1.40
2009.01.21 20:16:59.459,1.15735,1.15755,4.60,1.40
2009.01.21 20:17:00.209,1.15735,1.15755,2.40,2.20
2009.01.21 20:17:00.669,1.1573,1.1575,2.40,1.40
2009.01.21 20:17:02.088,1.1573,1.15785,2.40,8.80
2009.01.21 20:17:02.428,1.1573,1.1579,2.40,5.40
2009.01.21 20:17:02.539,1.1573,1.15785,2.40,4.00
2009.01.21 20:17:07.177,1.1573,1.1577,2.40,4.00
2009.01.21 20:17:07.638,1.1573,1.15775,2.40,4.00
2009.01.21 20:17:07.867,1.15745,1.15775,2.40,6.40
2009.01.21 20:17:08.257,1.15745,1.1577,2.40,3.80
2009.01.21 20:17:09.177,1.1575,1.1577,2.40,2.20
2009.01.21 20:17:09.406,1.1575,1.15775,2.40,6.40
2009.01.21 20:17:09.766,1.1573,1.1576,4.60,1.40
2009.01.21 20:17:09.886,1.1573,1.1576,2.40,2.20
2009.01.21 20:17:10.456,1.15725,1.15755,2.40,1.40
2009.01.21 20:17:19.974,1.15735,1.15755,2.40,3.00
2009.01.21 20:17:20.424,1.15735,1.15755,2.40,1.40
2009.01.21 20:17:20.544,1.15735,1.15755,4.60,1.40
2009.01.21 20:17:21.404,1.1574,1.15775,10.40,6.40
2009.01.21 20:17:21.814,1.15735,1.1576,4.80,1.40
2009.01.21 20:17:22.153,1.15735,1.1576,4.60,1.40
2009.01.21 20:17:22.973,1.15735,1.15765,10.40,3.00
2009.01.21 20:17:23.423,1.15745,1.15765,8.00,1.60
2009.01.21 20:17:23.983,1.1574,1.158,8.00,8.00
2009.01.21 20:17:24.453,1.1574,1.158,24.80,3.20
2009.01.21 20:17:24.673,1.15765,1.158,8.00,3.20
2009.01.21 20:17:25.133,1.15765,1.1583,8.00,4.00
2009.01.21 20:17:25.583,1.15745,1.1578,9.60,1.40
2009.01.21 20:17:26.162,1.15755,1.15775,8.00,1.40
2009.01.21 20:17:26.542,1.1572,1.15775,4.00,1.40
2009.01.21 20:17:27.092,1.1572,1.1576,10.40,3.80
2009.01.21 20:17:27.373,1.1572,1.1576,2.40,3.80
2009.01.21 20:17:32.961,1.1573,1.1576,10.40,3.80
2009.01.21 20:17:33.071,1.1574,1.1576,2.40,1.40
2009.01.21 20:17:38.499,1.1573,1.1576,2.40,1.40
2009.01.21 20:17:38.670,1.1573,1.1576,2.40,3.80
2009.01.21 20:17:49.117,1.1573,1.1575,2.40,1.40
2009.01.21 20:17:54.776,1.1572,1.1575,2.40,5.40
2009.01.21 20:17:55.185,1.1571,1.15735,5.40,1.40
2009.01.21 20:17:56.545,1.1571,1.1573,3.20,3.80
2009.01.21 20:17:57.075,1.15705,1.15725,11.20,1.40
2009.01.21 20:17:57.305,1.15705,1.15725,13.40,1.40
2009.01.21 20:17:57.765,1.157,1.1573,11.20,3.80
2009.01.21 20:17:58.295,1.157,1.1573,11.20,3.80
2009.01.21 20:17:59.354,1.157,1.1573,13.60,3.80
2009.01.21 20:17:59.794,1.157,1.1572,10.40,1.40
2009.01.21 20:18:00.074,1.157,1.1572,16.80,1.40
2009.01.21 20:18:00.314,1.1571,1.1572,1.00,1.40
2009.01.21 20:18:00.724,1.157,1.1572,16.80,1.40
2009.01.21 20:18:01.324,1.157,1.1572,1.00,1.40
2009.01.21 20:18:01.714,1.157,1.1572,1.00,3.80
2009.01.21 20:18:04.983,1.1569,1.1572,10.40,3.80
2009.01.21 20:18:05.553,1.157,1.1572,2.40,1.40
2009.01.21 20:18:06.024,1.157,1.1572,4.60,1.40
2009.01.21 20:18:07.092,1.15705,1.15725,4.60,1.40
2009.01.21 20:18:07.443,1.15705,1.15725,4.80,1.40
2009.01.21 20:18:07.922,1.1571,1.1573,2.40,3.80
2009.01.21 20:18:08.192,1.1571,1.1573,1.00,3.80
2009.01.21 20:18:10.022,1.1571,1.1573,2.40,1.40
2009.01.21 20:18:10.602,1.1571,1.1573,2.40,1.40
2009.01.21 20:18:10.772,1.15715,1.1573,1.00,3.80
2009.01.21 20:18:11.531,1.1571,1.1573,2.40,3.80
2009.01.21 20:18:11.931,1.1571,1.1573,2.40,1.40
2009.01.21 20:18:13.121,1.1571,1.1573,2.40,1.40
2009.01.21 20:18:13.761,1.1572,1.1573,1.00,3.80
2009.01.21 20:18:14.091,1.15715,1.1573,1.00,3.80
2009.01.21 20:18:15.580,1.1572,1.1573,1.00,3.80
2009.01.21 20:18:16.150,1.1572,1.1573,1.00,1.40
2009.01.21 20:18:17.150,1.157,1.1573,2.40,1.40
2009.01.21 20:18:17.380,1.15695,1.1573,2.40,3.80
2009.01.21 20:18:18.650,1.157,1.1573,10.40,3.80
2009.01.21 20:18:18.890,1.157,1.1574,10.40,4.00
2009.01.21 20:18:19.420,1.157,1.1574,10.40,4.00
2009.01.21 20:18:19.889,1.1571,1.15765,8.00,4.00
2009.01.21 20:18:20.340,1.1572,1.1577,8.00,1.60
2009.01.21 20:18:20.869,1.15715,1.1575,2.40,2.20
2009.01.21 20:18:21.099,1.1571,1.15745,2.40,1.40
2009.01.21 20:18:22.809,1.15715,1.15735,10.40,1.40
2009.01.21 20:18:22.979,1.15715,1.15735,2.40,1.40
2009.01.21 20:18:25.938,1.15715,1.15735,2.40,1.40
2009.01.21 20:18:27.538,1.15715,1.15735,2.40,1.40
2009.01.21 20:18:28.118,1.15715,1.15735,4.60,1.40
2009.01.21 20:18:28.398,1.1571,1.1573,2.40,1.40
2009.01.21 20:18:31.387,1.1571,1.1573,2.40,1.40
2009.01.21 20:18:31.977,1.1571,1.1573,1.00,1.40
2009.01.21 20:18:32.367,1.157,1.1573,2.40,3.80
2009.01.21 20:18:32.817,1.157,1.1573,2.40,3.80
2009.01.21 20:18:35.186,1.15695,1.1573,8.00,3.80
2009.01.21 20:18:35.876,1.15705,1.1573,1.00,3.80
2009.01.21 20:18:36.236,1.15695,1.15715,8.00,1.40
2009.01.21 20:18:36.765,1.157,1.15715,1.00,1.40
2009.01.21 20:18:37.115,1.15695,1.1572,2.40,1.40
2009.01.21 20:18:37.345,1.15695,1.15715,4.80,1.40
2009.01.21 20:18:38.705,1.1569,1.1571,2.40,1.40
2009.01.21 20:18:38.925,1.1569,1.1571,10.40,1.40
2009.01.21 20:18:39.335,1.1569,1.1575,8.00,4.00
2009.01.21 20:18:39.445,1.1569,1.15755,16.00,4.00
2009.01.21 20:18:42.064,1.1569,1.1574,8.00,4.00
2009.01.21 20:18:52.042,1.15685,1.15725,8.00,4.00
2009.01.21 20:18:52.502,1.1568,1.15735,10.40,4.00
2009.01.21 20:18:56.371,1.1568,1.15715,10.40,2.20
2009.01.21 20:18:56.721,1.1568,1.15705,10.40,1.40
2009.01.21 20:18:56.781,1.1568,1.15705,2.40,1.40
2009.01.21 20:18:57.300,1.1568,1.15705,2.40,1.40
2009.01.21 20:18:57.361,1.1568,1.15705,4.80,1.40
2009.01.21 20:18:58.041,1.15685,1.15705,2.40,3.80
2009.01.21 20:18:58.320,1.15685,1.15705,4.80,1.40
2009.01.21 20:18:58.600,1.1568,1.157,2.40,1.40
2009.01.21 20:19:00.910,1.1568,1.157,2.40,1.40
2009.01.21 20:19:01.420,1.1568,1.15705,2.40,1.00
2009.01.21 20:19:01.809,1.1568,1.157,2.40,1.40
2009.01.21 20:19:05.538,1.1568,1.157,2.40,3.80
2009.01.21 20:19:09.827,1.1568,1.157,2.40,1.40
2009.01.21 20:19:17.956,1.1568,1.1569,2.40,2.20
2009.01.21 20:19:18.285,1.1567,1.1569,2.40,2.20
2009.01.21 20:19:18.646,1.1567,1.157,2.40,5.40
2009.01.21 20:19:18.985,1.1567,1.157,1.00,3.80
2009.01.21 20:19:22.644,1.1565,1.157,16.00,3.80
2009.01.21 20:19:23.614,1.15645,1.157,18.40,3.80
2009.01.21 20:19:23.734,1.1565,1.157,16.00,3.80
2009.01.21 20:19:27.984,1.15655,1.157,8.00,3.80
2009.01.21 20:19:28.153,1.15655,1.157,16.00,3.80
2009.01.21 20:19:30.002,1.15655,1.157,16.00,3.80
2009.01.21 20:19:30.592,1.1566,1.157,10.40,3.80
2009.01.21 20:19:31.112,1.15655,1.157,10.40,3.80
2009.01.21 20:19:31.572,1.15655,1.157,16.00,3.80
2009.01.21 20:19:32.022,1.15655,1.15685,8.00,3.80
2009.01.21 20:19:32.262,1.1566,1.15685,1.00,2.20
2009.01.21 20:19:32.662,1.1566,1.15685,2.40,2.20
2009.01.21 20:19:33.222,1.1566,1.1568,1.00,2.20
2009.01.21 20:19:34.641,1.1566,1.1568,2.40,2.20
2009.01.21 20:19:35.581,1.1566,1.1568,1.00,2.20
2009.01.21 20:19:36.681,1.1566,1.1568,2.40,2.20
2009.01.21 20:19:37.071,1.1566,1.1568,1.00,2.20
2009.01.21 20:19:39.101,1.1566,1.1568,1.00,3.80
2009.01.21 20:19:39.520,1.1566,1.1568,1.00,2.20
2009.01.21 20:19:41.310,1.1566,1.1569,1.00,3.00
2009.01.21 20:19:41.660,1.15665,1.157,1.00,3.80
2009.01.21 20:19:41.770,1.15665,1.1569,1.00,3.80
2009.01.21 20:19:42.280,1.15655,1.157,8.00,11.80
2009.01.21 20:19:42.620,1.1566,1.157,1.00,5.40
2009.01.21 20:19:43.029,1.1566,1.157,1.00,3.80
2009.01.21 20:19:43.479,1.15655,1.157,8.00,3.80
2009.01.21 20:19:44.179,1.15655,1.157,16.00,3.80
2009.01.21 20:19:46.239,1.15655,1.157,16.00,3.80
2009.01.21 20:19:46.689,1.15655,1.157,8.00,3.80
2009.01.21 20:19:47.039,1.1565,1.157,16.00,3.80
2009.01.21 20:19:48.308,1.1565,1.157,16.00,2.20
2009.01.21 20:19:48.848,1.1565,1.1569,8.00,2.20
2009.01.21 20:19:49.199,1.15645,1.1569,16.00,3.80
2009.01.21 20:19:49.668,1.15645,1.1569,8.00,3.80
2009.01.21 20:19:50.378,1.1565,1.1568,1.00,2.20
2009.01.21 20:19:51.467,1.1564,1.1568,2.40,2.20
2009.01.21 20:19:52.387,1.1564,1.1567,1.00,3.80
2009.01.21 20:19:52.847,1.1563,1.1567,10.40,2.20
2009.01.21 20:19:53.117,1.1563,1.1566,2.40,2.20
2009.01.21 20:19:53.537,1.1563,1.1567,2.40,4.00
2009.01.21 20:19:54.257,1.1563,1.1568,10.40,5.40
2009.01.21 20:19:54.587,1.15635,1.1568,8.00,5.40
2009.01.21 20:19:54.937,1.1563,1.1568,10.40,4.00
2009.01.21 20:19:55.866,1.1563,1.1568,10.40,4.80
2009.01.21 20:19:56.046,1.1563,1.1568,10.40,6.20
2009.01.21 20:19:56.506,1.1563,1.1568,8.00,6.20
2009.01.21 20:19:56.976,1.15625,1.1568,16.00,4.80
2009.01.21 20:19:57.436,1.15625,1.1568,16.00,4.00
2009.01.21 20:20:00.535,1.15615,1.15665,8.00,4.00
2009.01.21 20:20:00.875,1.15615,1.15665,8.00,7.20
2009.01.21 20:20:01.215,1.15615,1.1565,8.00,4.00
2009.01.21 20:20:01.615,1.1561,1.15655,10.40,4.00
2009.01.21 20:20:02.715,1.1562,1.15655,8.00,8.00
2009.01.21 20:20:03.414,1.15615,1.15665,16.00,4.00
2009.01.21 20:20:04.545,1.15595,1.15655,12.80,5.40
2009.01.21 20:20:05.124,1.1559,1.1564,8.00,4.00
2009.01.21 20:20:06.324,1.15595,1.1564,8.00,4.00
2009.01.21 20:20:06.724,1.1559,1.1564,8.00,4.00
2009.01.21 20:20:07.363,1.1559,1.15635,8.00,4.00
2009.01.21 20:20:07.943,1.1559,1.1563,8.00,4.00
2009.01.21 20:20:08.703,1.1559,1.15635,8.00,4.00
2009.01.21 20:20:09.213,1.15585,1.1564,16.00,4.00
2009.01.21 20:20:09.903,1.15585,1.15635,16.00,4.00
2009.01.21 20:20:13.473,1.15595,1.15645,8.00,5.40
2009.01.21 20:20:14.962,1.15595,1.15645,8.00,4.00
2009.01.21 20:20:15.702,1.15605,1.15655,8.00,5.40
2009.01.21 20:20:15.982,1.15605,1.15655,8.00,1.40
2009.01.21 20:20:18.231,1.15605,1.1566,8.00,7.60
2009.01.21 20:20:19.261,1.15615,1.1566,8.00,2.80
2009.01.21 20:20:19.740,1.15605,1.15655,8.00,4.00
2009.01.21 20:20:20.260,1.15605,1.1566,8.00,4.00
2009.01.21 20:20:20.830,1.15605,1.15655,8.00,4.00
2009.01.21 20:20:21.450,1.15605,1.15655,8.00,5.40
2009.01.21 20:20:22.420,1.15605,1.15655,8.00,4.00
2009.01.21 20:20:22.960,1.15615,1.15665,8.00,5.40
2009.01.21 20:20:25.139,1.15615,1.15665,8.00,1.40
2009.01.21 20:20:25.599,1.1562,1.15665,8.00,1.40
2009.01.21 20:20:26.109,1.1563,1.1567,2.40,6.20
2009.01.21 20:20:26.459,1.1563,1.15665,2.40,4.00
2009.01.21 20:20:26.869,1.1563,1.15655,10.40,2.20
2009.01.21 20:20:27.568,1.1563,1.15655,2.40,2.20
2009.01.21 20:20:28.028,1.1563,1.1565,2.40,1.00
2009.01.21 20:20:28.438,1.1563,1.15675,2.40,10.00
2009.01.21 20:20:28.778,1.1563,1.15665,2.40,1.40
2009.01.21 20:20:29.608,1.1563,1.1565,2.40,2.20
2009.01.21 20:20:30.178,1.1563,1.1566,2.40,2.20
2009.01.21 20:20:30.408,1.1563,1.1566,2.40,3.80
2009.01.21 20:20:31.268,1.1563,1.1565,2.40,3.80
2009.01.21 20:20:31.908,1.1563,1.1565,2.40,2.20
2009.01.21 20:20:32.258,1.15585,1.1565,17.60,4.00
2009.01.21 20:20:32.717,1.1559,1.15655,8.00,5.40
2009.01.21 20:20:33.127,1.1559,1.1565,8.00,1.40
2009.01.21 20:20:33.937,1.15605,1.1565,8.00,1.40
2009.01.21 20:20:34.467,1.15605,1.15655,8.00,1.40
2009.01.21 20:20:34.937,1.15605,1.15655,8.00,9.40
2009.01.21 20:20:35.997,1.156,1.1565,8.00,4.00
2009.01.21 20:20:36.397,1.15605,1.1566,8.00,7.60
2009.01.21 20:20:36.916,1.15605,1.1566,8.00,6.20
2009.01.21 20:20:37.436,1.15605,1.15655,8.00,4.00
2009.01.21 20:20:37.946,1.15605,1.15655,16.00,4.00
2009.01.21 20:20:38.366,1.15605,1.1566,16.00,6.20
2009.01.21 20:20:38.726,1.1561,1.15655,8.00,4.00
2009.01.21 20:20:39.186,1.1561,1.1566,18.40,6.20
2009.01.21 20:20:40.156,1.1561,1.1566,2.40,6.20
2009.01.21 20:20:40.265,1.15605,1.1566,16.00,6.20
2009.01.21 20:20:40.656,1.15605,1.1566,16.00,6.20
2009.01.21 20:20:43.995,1.15605,1.1566,8.00,7.60
2009.01.21 20:20:44.394,1.156,1.1565,8.00,4.00
2009.01.21 20:20:45.334,1.156,1.1565,16.00,4.00
2009.01.21 20:20:46.184,1.156,1.1565,8.00,4.00
2009.01.21 20:20:46.654,1.156,1.15635,8.00,3.00
2009.01.21 20:20:47.114,1.15575,1.1561,2.40,3.80
2009.01.21 20:20:47.454,1.15575,1.1562,2.40,1.60
2009.01.21 20:20:48.144,1.1558,1.15605,10.40,4.00
2009.01.21 20:20:48.554,1.1559,1.1564,10.40,4.00
2009.01.21 20:20:49.303,1.15595,1.15645,8.00,8.00
2009.01.21 20:20:49.533,1.156,1.15665,8.00,5.40
2009.01.21 20:20:50.173,1.156,1.1565,8.00,9.40
2009.01.21 20:20:50.593,1.1558,1.1564,8.00,4.00
2009.01.21 20:20:50.933,1.15575,1.15635,18.40,4.00
2009.01.21 20:20:51.223,1.15575,1.1563,2.40,4.00
2009.01.21 20:20:53.083,1.1558,1.15625,2.40,4.00
2009.01.21 20:20:57.651,1.1558,1.1563,2.40,5.40
2009.01.21 20:20:58.351,1.1558,1.1563,2.40,4.00
2009.01.21 20:20:58.761,1.1558,1.1563,10.40,4.00
2009.01.21 20:21:00.351,1.1558,1.15635,10.40,4.00
2009.01.21 20:21:01.350,1.1558,1.1563,10.40,4.00
2009.01.21 20:21:03.300,1.1558,1.1563,18.40,4.00
2009.01.21 20:21:03.700,1.1558,1.15635,18.40,4.00
2009.01.21 20:21:04.170,1.1558,1.1563,2.40,4.00
2009.01.21 20:21:05.109,1.1558,1.1563,2.40,5.40
2009.01.21 20:21:05.519,1.1558,1.15625,2.40,7.80
2009.01.21 20:21:05.859,1.1558,1.1562,2.40,3.00
2009.01.21 20:21:06.769,1.1558,1.1562,2.40,2.20
2009.01.21 20:21:07.229,1.1558,1.1561,2.40,1.40
2009.01.21 20:21:07.679,1.1558,1.1563,2.40,7.80
2009.01.21 20:21:08.259,1.1558,1.1563,2.40,4.00
2009.01.21 20:21:11.448,1.1558,1.1561,2.40,2.20
2009.01.21 20:21:12.028,1.15545,1.1561,8.00,2.80
2009.01.21 20:21:12.448,1.15535,1.1561,9.60,5.40
2009.01.21 20:21:12.958,1.15535,1.1559,8.00,4.60
2009.01.21 20:21:13.318,1.1552,1.1558,8.00,5.40
2009.01.21 20:21:13.997,1.15515,1.1558,8.00,5.40
2009.01.21 20:21:14.607,1.15515,1.1556,1.60,4.00
2009.01.21 20:21:15.537,1.1551,1.15555,3.20,4.00
2009.01.21 20:21:16.097,1.155,1.15555,18.40,4.00
2009.01.21 20:21:18.166,1.155,1.15555,10.40,4.00
2009.01.21 20:21:18.506,1.155,1.1555,2.40,4.00
2009.01.21 20:21:18.676,1.155,1.15545,2.40,4.00
2009.01.21 20:21:19.256,1.15515,1.1555,8.00,4.60
2009.01.21 20:21:19.496,1.1549,1.15545,2.40,4.00
2009.01.21 20:21:20.006,1.1549,1.1555,10.40,11.80
2009.01.21 20:21:20.176,1.15495,1.1555,8.00,3.80
2009.01.21 20:21:20.636,1.155,1.1554,2.40,4.80
2009.01.21 20:21:21.556,1.155,1.1554,2.40,5.40
2009.01.21 20:21:22.065,1.155,1.1555,10.40,9.40
2009.01.21 20:21:22.645,1.15505,1.1555,8.00,2.20
2009.01.21 20:21:23.155,1.15515,1.1555,8.00,2.40
2009.01.21 20:21:23.455,1.1553,1.1555,8.00,1.20
2009.01.21 20:21:23.915,1.1553,1.15575,8.00,1.00
2009.01.21 20:21:24.265,1.15535,1.1559,8.00,1.40
2009.01.21 20:21:24.965,1.1554,1.1559,8.00,4.60
2009.01.21 20:21:25.365,1.15515,1.15575,8.00,4.00
2009.01.21 20:21:25.895,1.15515,1.1557,8.00,11.60
2009.01.21 20:21:26.344,1.15515,1.1557,8.00,6.80
2009.01.21 20:21:26.904,1.15515,1.1556,8.00,4.00
2009.01.21 20:21:27.484,1.15515,1.1557,16.00,4.00
2009.01.21 20:21:27.834,1.1551,1.15565,16.00,4.00
2009.01.21 20:21:28.244,1.1551,1.1556,16.00,4.00
2009.01.21 20:21:28.644,1.1551,1.15555,8.00,1.40
2009.01.21 20:21:29.624,1.155,1.15545,2.40,4.00
2009.01.21 20:21:30.194,1.155,1.1555,18.40,5.40
2009.01.21 20:21:30.593,1.155,1.15545,2.40,4.00
