2009.01.30 19:08:41.243,1.1611,1.16145,11.20,2.40
2009.01.30 19:08:41.473,1.16115,1.1615,8.00,2.40
2009.01.30 19:08:42.153,1.1611,1.16145,16.00,1.60
2009.01.30 19:08:42.443,1.1611,1.1615,16.00,1.60
2009.01.30 19:08:42.673,1.16115,1.1615,8.00,1.60
2009.01.30 19:08:42.953,1.16115,1.16145,8.00,1.60
2009.01.30 19:08:44.322,1.1611,1.16145,16.00,1.60
2009.01.30 19:08:44.432,1.1611,1.16145,11.20,1.60
2009.01.30 19:08:44.663,1.1611,1.16145,11.20,2.40
2009.01.30 19:08:44.832,1.16115,1.1614,8.00,1.00
2009.01.30 19:08:45.223,1.16115,1.1615,8.00,3.20
2009.01.30 19:08:45.502,1.1612,1.1615,1.60,3.20
2009.01.30 19:08:45.802,1.1612,1.1614,3.20,1.00
2009.01.30 19:08:46.142,1.1612,1.1615,3.20,3.20
2009.01.30 19:08:46.642,1.1612,1.1615,3.20,1.60
2009.01.30 19:08:47.222,1.1612,1.16155,3.20,6.80
2009.01.30 19:08:48.441,1.1612,1.16155,3.20,2.40
2009.01.30 19:08:54.451,1.1612,1.1615,3.20,1.60
2009.01.30 19:08:55.250,1.1612,1.16155,3.20,2.40
2009.01.30 19:08:57.059,1.1612,1.1615,3.20,1.60
2009.01.30 19:08:57.529,1.1612,1.16155,3.20,6.80
2009.01.30 19:08:58.399,1.1612,1.1615,3.20,1.60
2009.01.30 19:08:58.969,1.1612,1.16155,3.20,2.40
2009.01.30 19:08:59.299,1.1612,1.1615,3.20,1.60
2009.01.30 19:08:59.839,1.1612,1.16155,3.20,6.80
2009.01.30 19:09:00.948,1.1612,1.1615,3.20,1.60
2009.01.30 19:09:01.298,1.1612,1.16155,3.20,6.80
2009.01.30 19:09:05.397,1.1612,1.1615,3.20,1.60
2009.01.30 19:09:11.236,1.1612,1.16155,3.20,2.40
2009.01.30 19:09:13.375,1.1612,1.1615,3.20,1.60
2009.01.30 19:09:17.375,1.1612,1.16155,3.20,6.80
2009.01.30 19:09:17.544,1.1612,1.1615,3.20,1.60
2009.01.30 19:09:23.703,1.1612,1.16155,3.20,6.80
2009.01.30 19:09:24.213,1.1612,1.1615,3.20,1.60
2009.01.30 19:09:25.363,1.1612,1.16145,3.20,1.60
2009.01.30 19:09:25.713,1.1612,1.1615,3.20,1.60
2009.01.30 19:09:28.072,1.1612,1.16145,3.20,1.60
2009.01.30 19:09:30.591,1.1612,1.1614,3.20,1.60
2009.01.30 19:09:31.221,1.1612,1.16145,3.20,2.40
2009.01.30 19:09:31.501,1.161,1.1614,3.20,4.40
2009.01.30 19:09:31.561,1.161,1.16135,3.20,4.40
2009.01.30 19:09:31.681,1.16085,1.1613,12.80,1.60
2009.01.30 19:09:32.341,1.16085,1.16135,12.80,6.00
2009.01.30 19:09:33.171,1.1609,1.1613,12.80,1.60
2009.01.30 19:09:33.520,1.161,1.16135,3.20,6.00
2009.01.30 19:09:34.021,1.161,1.1613,3.20,1.60
2009.01.30 19:09:34.360,1.161,1.16135,3.20,6.00
2009.01.30 19:09:35.310,1.161,1.16125,3.20,1.60
2009.01.30 19:09:37.040,1.161,1.1613,3.20,2.40
2009.01.30 19:09:43.178,1.161,1.1613,3.20,1.60
2009.01.30 19:09:44.598,1.1611,1.1613,1.60,1.60
2009.01.30 19:09:45.118,1.1611,1.16135,3.20,2.40
2009.01.30 19:09:45.518,1.1612,1.1614,3.20,2.40
2009.01.30 19:09:47.147,1.161,1.1613,3.20,1.00
2009.01.30 19:09:47.617,1.16095,1.16135,8.00,2.40
2009.01.30 19:09:48.087,1.1609,1.1613,8.00,1.60
2009.01.30 19:09:49.977,1.16095,1.1612,8.00,1.00
2009.01.30 19:09:50.207,1.16085,1.16125,6.40,2.40
2009.01.30 19:09:50.846,1.1609,1.16125,4.80,1.60
2009.01.30 19:09:51.476,1.1609,1.1613,12.80,6.00
2009.01.30 19:09:51.656,1.16095,1.16125,8.00,1.60
2009.01.30 19:09:53.856,1.16095,1.1612,8.00,6.00
2009.01.30 19:09:54.255,1.1609,1.16115,8.00,6.80
2009.01.30 19:09:54.426,1.1607,1.1611,8.00,1.60
2009.01.30 19:09:54.835,1.1607,1.16115,8.00,8.40
2009.01.30 19:09:55.305,1.1607,1.1611,8.00,1.60
2009.01.30 19:09:58.885,1.16075,1.1611,8.00,6.00
2009.01.30 19:10:00.574,1.16075,1.16105,8.00,1.60
2009.01.30 19:10:01.084,1.16075,1.1611,8.00,4.40
2009.01.30 19:10:10.322,1.1607,1.1611,8.00,6.00
2009.01.30 19:10:11.631,1.1607,1.16105,8.00,4.40
2009.01.30 19:10:13.701,1.16065,1.16105,1.00,4.40
2009.01.30 19:10:14.281,1.16065,1.161,1.00,5.80
2009.01.30 19:10:14.511,1.16065,1.16095,1.00,4.40
2009.01.30 19:10:17.650,1.1604,1.16085,20.00,5.20
2009.01.30 19:10:18.070,1.1604,1.16075,14.40,1.00
2009.01.30 19:10:18.590,1.1604,1.16075,11.20,1.00
2009.01.30 19:10:18.980,1.16045,1.1608,6.40,5.20
2009.01.30 19:10:19.339,1.16045,1.1608,6.40,6.80
2009.01.30 19:10:19.639,1.16045,1.16085,12.00,13.20
2009.01.30 19:10:20.159,1.16045,1.1608,20.00,1.00
2009.01.30 19:10:21.849,1.1605,1.1608,4.80,1.00
2009.01.30 19:10:22.789,1.1605,1.1609,4.80,5.20
2009.01.30 19:10:23.179,1.16055,1.1609,1.00,4.40
2009.01.30 19:10:23.708,1.1606,1.16095,8.00,4.40
2009.01.30 19:10:25.378,1.16055,1.16095,1.00,4.40
2009.01.30 19:10:25.668,1.16055,1.16095,8.00,6.00
2009.01.30 19:10:27.978,1.16055,1.16095,1.00,6.00
2009.01.30 19:10:30.027,1.16055,1.16095,8.00,6.00
2009.01.30 19:10:32.936,1.16055,1.16095,1.00,6.00
2009.01.30 19:10:33.966,1.16055,1.16095,8.00,6.00
2009.01.30 19:10:36.765,1.1606,1.16095,8.00,6.00
2009.01.30 19:10:37.565,1.16055,1.16095,8.00,6.00
2009.01.30 19:10:41.314,1.1606,1.16095,8.00,6.00
2009.01.30 19:10:44.264,1.16055,1.16095,8.00,6.00
2009.01.30 19:10:46.153,1.16055,1.1609,8.00,4.40
2009.01.30 19:10:46.733,1.16055,1.16095,8.00,6.00
2009.01.30 19:10:46.953,1.16055,1.16095,1.00,6.00
2009.01.30 19:10:47.123,1.16055,1.1609,1.00,4.40
2009.01.30 19:10:47.693,1.16055,1.16095,8.00,6.00
2009.01.30 19:10:48.253,1.1606,1.16095,8.00,6.00
2009.01.30 19:10:50.822,1.1606,1.16095,8.00,1.60
2009.01.30 19:10:51.152,1.16065,1.16095,8.00,1.60
2009.01.30 19:10:56.691,1.16065,1.16105,1.00,4.80
2009.01.30 19:10:57.220,1.16075,1.16115,1.00,4.40
2009.01.30 19:10:57.620,1.1608,1.1612,8.00,5.20
2009.01.30 19:10:58.320,1.1608,1.16115,8.00,1.00
2009.01.30 19:11:01.249,1.16085,1.16115,1.00,1.00
2009.01.30 19:11:03.529,1.16085,1.1612,1.00,5.20
2009.01.30 19:11:06.208,1.16085,1.16115,1.00,4.40
2009.01.30 19:11:06.908,1.1606,1.1611,8.00,4.40
2009.01.30 19:11:07.258,1.1606,1.1611,1.00,7.60
2009.01.30 19:11:07.828,1.16075,1.1611,1.00,6.80
2009.01.30 19:11:12.357,1.16075,1.1611,1.00,1.00
2009.01.30 19:11:12.717,1.16085,1.1611,1.00,1.00
2009.01.30 19:11:20.705,1.16085,1.1612,1.00,4.40
2009.01.30 19:11:21.105,1.1609,1.16125,8.00,4.40
2009.01.30 19:11:27.833,1.16085,1.1612,8.00,4.40
2009.01.30 19:11:28.003,1.16085,1.1612,1.00,4.40
2009.01.30 19:11:31.542,1.16085,1.1612,8.00,4.40
2009.01.30 19:11:33.362,1.16085,1.1612,1.00,4.40
2009.01.30 19:11:34.611,1.16085,1.1612,8.00,4.40
2009.01.30 19:11:35.791,1.1608,1.1612,8.00,4.40
2009.01.30 19:11:36.131,1.1608,1.16115,8.00,4.40
2009.01.30 19:11:36.491,1.16075,1.16115,1.00,4.40
2009.01.30 19:11:37.081,1.16075,1.1611,1.00,4.40
2009.01.30 19:11:49.918,1.16075,1.1611,1.00,5.80
2009.01.30 19:11:50.358,1.16055,1.161,4.80,4.40
2009.01.30 19:11:50.877,1.1605,1.161,12.00,4.40
2009.01.30 19:11:51.267,1.1605,1.16095,1.00,4.40
2009.01.30 19:11:55.056,1.16065,1.161,1.40,2.40
2009.01.30 19:11:55.466,1.1607,1.16095,15.20,1.00
2009.01.30 19:11:55.576,1.16075,1.16095,6.40,1.00
2009.01.30 19:11:55.926,1.16075,1.161,6.40,5.20
2009.01.30 19:11:56.536,1.16075,1.161,3.20,8.40
2009.01.30 19:11:57.066,1.16075,1.16095,3.20,1.00
2009.01.30 19:11:57.636,1.16075,1.16095,6.40,1.00
2009.01.30 19:11:59.965,1.16075,1.1609,6.40,1.00
2009.01.30 19:12:00.075,1.16075,1.1608,3.20,4.00
2009.01.30 19:12:00.425,1.1605,1.16085,1.20,1.60
2009.01.30 19:12:00.545,1.1604,1.16075,6.40,1.00
2009.01.30 19:12:03.195,1.16045,1.1608,3.20,6.80
2009.01.30 19:12:03.435,1.16045,1.1607,1.00,1.00
2009.01.30 19:12:08.053,1.16045,1.16075,1.20,1.00
2009.01.30 19:12:08.403,1.16045,1.16075,3.20,1.00
2009.01.30 19:12:08.793,1.16045,1.1608,6.40,1.60
2009.01.30 19:12:09.493,1.16045,1.1607,1.00,1.00
2009.01.30 19:12:12.872,1.1604,1.1607,8.00,1.00
2009.01.30 19:12:13.212,1.16045,1.1608,1.00,4.40
2009.01.30 19:12:15.012,1.16045,1.16085,1.00,5.20
2009.01.30 19:12:16.391,1.16045,1.16085,1.00,4.40
2009.01.30 19:12:16.501,1.16045,1.1609,8.00,4.40
2009.01.30 19:12:17.801,1.16045,1.1609,1.00,4.40
2009.01.30 19:12:19.680,1.16045,1.1608,1.00,1.00
2009.01.30 19:12:20.210,1.16045,1.16085,1.00,5.20
2009.01.30 19:12:20.600,1.16045,1.16085,1.00,10.00
2009.01.30 19:12:20.840,1.1604,1.1608,4.80,1.60
2009.01.30 19:12:21.380,1.16035,1.1608,13.80,4.80
2009.01.30 19:12:21.770,1.1604,1.1608,4.80,4.00
2009.01.30 19:12:22.360,1.1604,1.16085,4.80,10.00
2009.01.30 19:12:25.319,1.1604,1.16075,4.80,1.00
2009.01.30 19:12:25.549,1.16035,1.1607,12.00,1.00
2009.01.30 19:12:29.008,1.1604,1.1608,4.80,4.40
2009.01.30 19:12:29.368,1.1604,1.16085,4.80,10.00
2009.01.30 19:12:29.718,1.1604,1.16085,4.80,11.60
2009.01.30 19:12:29.948,1.1604,1.1608,4.80,5.20
2009.01.30 19:12:30.418,1.16045,1.16085,8.00,11.60
2009.01.30 19:12:30.878,1.1605,1.1608,8.00,1.00
2009.01.30 19:12:31.278,1.1605,1.1608,12.80,1.00
2009.01.30 19:12:33.217,1.1605,1.1608,8.00,1.00
2009.01.30 19:12:34.017,1.1605,1.1608,12.80,1.00
2009.01.30 19:12:34.537,1.16045,1.1608,20.00,1.00
2009.01.30 19:12:34.927,1.1605,1.1608,12.80,1.00
2009.01.30 19:12:35.157,1.16055,1.16085,5.60,1.00
2009.01.30 19:12:35.607,1.16055,1.16085,12.00,1.00
2009.01.30 19:12:36.007,1.1606,1.16085,1.00,1.00
2009.01.30 19:12:37.046,1.1606,1.1607,1.00,8.00
2009.01.30 19:12:37.397,1.1605,1.1607,8.00,8.80
2009.01.30 19:12:37.796,1.1603,1.1607,6.40,8.80
2009.01.30 19:12:38.206,1.1603,1.1606,3.20,8.80
2009.01.30 19:12:39.826,1.16035,1.1606,3.20,4.00
2009.01.30 19:12:41.815,1.16035,1.1606,3.20,2.40
2009.01.30 19:12:42.245,1.16035,1.1606,16.80,1.60
2009.01.30 19:12:42.875,1.16035,1.1608,20.00,5.20
2009.01.30 19:12:43.605,1.16035,1.1608,16.80,5.20
2009.01.30 19:12:43.885,1.16035,1.16075,12.00,5.20
2009.01.30 19:12:44.125,1.1604,1.16075,8.00,4.40
2009.01.30 19:12:44.724,1.1604,1.1608,8.00,4.40
2009.01.30 19:12:45.264,1.1605,1.1608,8.00,4.40
2009.01.30 19:12:46.124,1.16045,1.1608,8.00,4.40
2009.01.30 19:12:49.783,1.1604,1.1608,8.00,4.40
2009.01.30 19:12:52.682,1.1604,1.16075,8.00,5.20
2009.01.30 19:12:52.913,1.16035,1.16075,8.00,10.00
2009.01.30 19:12:53.422,1.16035,1.1607,8.00,4.40
2009.01.30 19:12:57.541,1.16035,1.16075,8.00,11.60
2009.01.30 19:12:57.831,1.16035,1.16075,8.00,5.20
2009.01.30 19:12:58.551,1.16035,1.16075,8.00,10.00
2009.01.30 19:12:58.941,1.16035,1.16075,8.00,5.20
2009.01.30 19:12:59.411,1.16035,1.16075,8.00,4.40
2009.01.30 19:12:59.941,1.16035,1.16075,8.00,5.20
2009.01.30 19:13:12.528,1.16035,1.1607,8.00,4.40
2009.01.30 19:13:17.827,1.16035,1.16075,8.00,5.20
2009.01.30 19:13:39.071,1.16035,1.1607,8.00,4.40
2009.01.30 19:13:39.541,1.16035,1.16075,8.00,5.20
2009.01.30 19:13:40.261,1.16035,1.1607,8.00,4.40
2009.01.30 19:13:46.999,1.16035,1.16075,8.00,5.20
2009.01.30 19:13:51.118,1.16035,1.1607,8.00,4.40
2009.01.30 19:13:51.908,1.16035,1.16065,8.00,4.40
2009.01.30 19:14:00.366,1.16035,1.1607,8.00,4.40
2009.01.30 19:14:00.826,1.16035,1.16075,8.00,5.20
2009.01.30 19:14:16.322,1.16035,1.16075,8.00,6.60
2009.01.30 19:14:16.862,1.16035,1.1607,8.00,4.40
2009.01.30 19:14:26.620,1.16035,1.16075,9.20,5.20
2009.01.30 19:14:26.960,1.1604,1.16075,8.00,5.20
2009.01.30 19:14:27.969,1.16035,1.16075,9.20,5.20
2009.01.30 19:14:29.179,1.1604,1.16075,4.80,5.20
2009.01.30 19:14:29.879,1.1604,1.16075,12.80,5.20
2009.01.30 19:14:30.279,1.1604,1.1607,8.00,1.00
2009.01.30 19:14:31.029,1.16045,1.1607,1.20,1.00
2009.01.30 19:14:32.918,1.1604,1.1607,8.00,1.00
2009.01.30 19:14:45.885,1.1604,1.1607,12.80,1.00
2009.01.30 19:14:46.405,1.1604,1.1607,8.00,1.00
2009.01.30 19:14:47.514,1.16045,1.1607,1.20,1.00
2009.01.30 19:15:04.801,1.16045,1.1607,6.00,1.00
2009.01.30 19:15:05.480,1.16045,1.16075,17.20,1.00
2009.01.30 19:15:05.760,1.16045,1.1607,10.00,1.00
2009.01.30 19:15:06.150,1.16045,1.16075,18.00,1.00
2009.01.30 19:15:06.550,1.16045,1.16075,21.20,1.00
2009.01.30 19:15:07.560,1.16045,1.1607,4.40,1.00
2009.01.30 19:15:07.979,1.16045,1.1608,6.80,6.40
2009.01.30 19:15:08.390,1.16045,1.16075,10.00,1.00
2009.01.30 19:15:08.900,1.16045,1.16075,12.40,1.00
2009.01.30 19:15:09.530,1.16045,1.16075,13.20,1.00
2009.01.30 19:15:09.949,1.16045,1.1607,1.20,1.00
2009.01.30 19:15:10.109,1.16035,1.1607,9.20,1.00
2009.01.30 19:15:10.629,1.16035,1.16075,9.20,5.20
2009.01.30 19:15:14.718,1.16035,1.1607,9.20,1.00
2009.01.30 19:15:17.617,1.16035,1.16075,9.20,5.20
2009.01.30 19:15:43.181,1.16035,1.1607,9.20,1.00
2009.01.30 19:15:43.861,1.1604,1.1607,12.80,1.00
2009.01.30 19:15:44.321,1.16045,1.1607,1.20,1.00
2009.01.30 19:15:46.780,1.16045,1.1607,6.00,1.00
2009.01.30 19:15:47.590,1.16045,1.16075,6.00,1.00
2009.01.30 19:15:48.180,1.16055,1.1608,1.20,3.20
2009.01.30 19:15:48.470,1.16055,1.16075,1.20,1.00
2009.01.30 19:15:54.889,1.16055,1.16075,2.00,1.00
2009.01.30 19:15:55.169,1.16055,1.1608,2.00,3.20
2009.01.30 19:15:55.348,1.16055,1.1607,1.00,1.00
2009.01.30 19:15:55.528,1.16055,1.16075,1.00,1.00
2009.01.30 19:15:55.808,1.16055,1.1608,1.00,3.20
2009.01.30 19:15:56.038,1.16055,1.1607,1.00,1.00
2009.01.30 19:15:56.598,1.16055,1.16075,1.00,1.00
2009.01.30 19:15:56.818,1.16055,1.1607,1.00,1.00
2009.01.30 19:15:57.498,1.16055,1.16075,1.00,1.00
2009.01.30 19:15:57.658,1.16055,1.1608,1.00,3.20
2009.01.30 19:15:57.898,1.16055,1.1607,1.00,1.00
2009.01.30 19:15:58.538,1.16045,1.16075,13.20,1.00
2009.01.30 19:15:58.758,1.16045,1.1608,13.20,3.20
2009.01.30 19:15:58.988,1.1605,1.1607,1.00,1.00
2009.01.30 19:15:59.447,1.16045,1.16075,6.80,1.00
2009.01.30 19:15:59.677,1.16045,1.1608,6.80,3.20
2009.01.30 19:16:00.127,1.1605,1.1607,1.00,1.00
2009.01.30 19:16:00.677,1.16045,1.1607,6.80,1.00
2009.01.30 19:16:00.837,1.16045,1.1608,6.80,3.20
2009.01.30 19:16:01.007,1.16045,1.16075,6.80,1.00
2009.01.30 19:16:01.237,1.16045,1.16075,10.00,1.00
2009.01.30 19:16:01.587,1.16045,1.16075,13.20,1.00
2009.01.30 19:16:04.496,1.16045,1.16075,12.40,1.00
2009.01.30 19:16:13.734,1.16045,1.1608,12.40,5.20
2009.01.30 19:16:15.484,1.16045,1.1607,3.20,1.00
2009.01.30 19:16:15.944,1.1604,1.1607,12.80,1.00
2009.01.30 19:16:16.403,1.1604,1.1607,4.80,1.00
2009.01.30 19:16:17.503,1.1604,1.1608,4.80,7.60
2009.01.30 19:16:17.723,1.1605,1.16075,4.80,1.00
2009.01.30 19:16:19.343,1.1605,1.1608,4.80,1.00
2009.01.30 19:16:21.822,1.1605,1.161,4.80,10.00
2009.01.30 19:16:22.282,1.1605,1.161,12.80,10.00
2009.01.30 19:16:22.682,1.1605,1.161,4.80,11.60
2009.01.30 19:16:23.042,1.16055,1.16095,1.60,9.20
2009.01.30 19:16:23.392,1.1606,1.16095,4.80,5.20
2009.01.30 19:16:25.461,1.1606,1.16085,4.80,1.00
2009.01.30 19:16:27.161,1.16055,1.1608,12.80,1.00
2009.01.30 19:16:27.281,1.1606,1.1608,4.80,1.00
2009.01.30 19:16:28.790,1.1606,1.16085,4.80,1.00
2009.01.30 19:16:34.929,1.16055,1.16085,13.60,1.00
2009.01.30 19:16:35.099,1.16055,1.16085,11.20,1.00
2009.01.30 19:16:35.379,1.16055,1.16085,8.00,1.00
2009.01.30 19:16:35.549,1.1605,1.16085,4.80,1.00
2009.01.30 19:16:35.948,1.1606,1.1609,4.80,1.00
2009.01.30 19:16:36.359,1.1606,1.16085,4.80,1.00
2009.01.30 19:16:37.758,1.16055,1.16085,4.00,1.00
2009.01.30 19:16:38.148,1.1605,1.1609,4.80,2.40
2009.01.30 19:16:38.998,1.1605,1.1609,4.80,5.20
2009.01.30 19:16:39.458,1.1605,1.1608,4.80,1.00
2009.01.30 19:16:39.788,1.1605,1.161,4.80,13.20
2009.01.30 19:16:40.088,1.1606,1.161,4.80,6.80
2009.01.30 19:16:40.258,1.1606,1.161,4.80,5.20
2009.01.30 19:16:43.087,1.1606,1.1609,4.80,1.00
2009.01.30 19:16:50.125,1.1606,1.1609,12.80,1.00
2009.01.30 19:16:51.785,1.16065,1.1609,1.60,1.00
2009.01.30 19:16:52.245,1.16065,1.16095,12.80,1.00
2009.01.30 19:16:57.383,1.16065,1.16095,13.60,1.00
2009.01.30 19:17:01.712,1.16065,1.1609,12.80,1.00
2009.01.30 19:17:14.109,1.16065,1.16095,12.80,1.00
2009.01.30 19:17:15.909,1.16065,1.161,12.80,3.20
2009.01.30 19:17:16.209,1.16065,1.1609,12.80,1.00
2009.01.30 19:17:16.439,1.16065,1.1609,3.20,1.00
2009.01.30 19:17:16.729,1.1606,1.1609,8.00,1.00
2009.01.30 19:17:16.948,1.16055,1.16095,9.60,5.20
2009.01.30 19:17:19.678,1.16055,1.16095,9.60,6.80
2009.01.30 19:17:20.068,1.16055,1.16095,1.60,6.80
2009.01.30 19:17:20.478,1.1605,1.1609,4.80,5.80
2009.01.30 19:17:20.948,1.16025,1.16075,6.40,4.40
2009.01.30 19:17:21.588,1.16025,1.16075,4.80,4.40
2009.01.30 19:17:21.988,1.1603,1.1607,12.80,4.40
2009.01.30 19:17:22.347,1.1604,1.16075,4.80,10.00
2009.01.30 19:17:22.517,1.1604,1.16075,4.80,5.20
2009.01.30 19:17:26.176,1.1604,1.1607,4.80,1.00
2009.01.30 19:17:27.006,1.16045,1.1607,1.60,1.00
2009.01.30 19:17:27.356,1.16045,1.16075,12.80,1.00
2009.01.30 19:17:53.980,1.16045,1.1608,12.80,6.80
2009.01.30 19:17:55.210,1.16045,1.1608,6.40,7.60
2009.01.30 19:17:55.509,1.16045,1.1608,3.20,6.00
2009.01.30 19:17:55.909,1.1604,1.16075,4.80,5.20
2009.01.30 19:18:04.387,1.16045,1.16075,1.60,5.20
2009.01.30 19:18:04.787,1.16045,1.1607,1.60,1.00
2009.01.30 19:18:06.236,1.16045,1.1607,6.40,1.00
2009.01.30 19:18:06.407,1.16045,1.1608,6.40,8.40
2009.01.30 19:18:06.707,1.16045,1.1608,9.60,8.40
2009.01.30 19:18:07.187,1.16045,1.1608,12.80,8.40
2009.01.30 19:18:16.684,1.1605,1.1608,4.80,8.40
2009.01.30 19:18:16.804,1.1605,1.16085,12.80,6.40
2009.01.30 19:18:17.034,1.16055,1.1609,9.60,6.00
2009.01.30 19:18:17.544,1.1606,1.16095,4.80,6.80
2009.01.30 19:18:18.124,1.1606,1.1609,4.80,1.00
2009.01.30 19:18:19.274,1.1606,1.161,12.80,5.20
2009.01.30 19:18:19.394,1.1606,1.1609,12.80,1.00
2009.01.30 19:18:19.453,1.1606,1.1609,4.80,1.00
2009.01.30 19:18:19.873,1.1606,1.16095,4.80,5.20
2009.01.30 19:18:19.983,1.16055,1.16095,15.60,5.20
2009.01.30 19:18:20.103,1.16055,1.16095,12.40,5.20
2009.01.30 19:18:20.334,1.16055,1.16095,9.20,5.20
2009.01.30 19:18:20.393,1.16055,1.16095,9.20,10.00
2009.01.30 19:18:28.251,1.16055,1.16095,1.20,10.00
2009.01.30 19:18:28.591,1.16055,1.16095,1.20,11.60
2009.01.30 19:18:29.001,1.16055,1.1609,1.20,4.40
2009.01.30 19:18:33.370,1.16055,1.1609,1.20,6.00
2009.01.30 19:18:35.440,1.16055,1.1609,1.20,6.80
2009.01.30 19:18:35.550,1.16035,1.1608,14.60,1.00
2009.01.30 19:18:36.089,1.1604,1.1608,8.00,1.00
2009.01.30 19:18:47.567,1.16045,1.16085,8.00,5.20
2009.01.30 19:18:54.295,1.1604,1.16085,8.00,5.20
2009.01.30 19:18:54.685,1.1604,1.16085,8.00,6.60
2009.01.30 19:18:54.975,1.1604,1.1608,8.00,4.40
2009.01.30 19:18:55.275,1.1604,1.16075,8.00,5.20
2009.01.30 19:18:55.386,1.16035,1.16075,8.00,5.20
2009.01.30 19:18:55.685,1.16035,1.1607,8.00,4.40
2009.01.30 19:19:05.692,1.1603,1.1607,8.00,4.40
2009.01.30 19:19:06.102,1.1603,1.1607,8.00,5.20
2009.01.30 19:19:06.503,1.1603,1.1606,8.00,1.00
2009.01.30 19:19:06.732,1.1603,1.16065,8.00,4.40
2009.01.30 19:19:07.192,1.16035,1.1607,8.00,4.40
2009.01.30 19:19:13.041,1.1603,1.1607,8.00,4.40
2009.01.30 19:19:13.950,1.1603,1.1607,8.00,5.20
2009.01.30 19:19:14.360,1.16025,1.1606,8.00,1.00
2009.01.30 19:19:15.630,1.16025,1.16065,8.00,5.20
2009.01.30 19:19:19.419,1.1603,1.16065,8.00,5.20
2009.01.30 19:19:20.469,1.1603,1.1606,8.00,4.40
2009.01.30 19:19:21.129,1.16025,1.1606,8.00,4.40
2009.01.30 19:19:22.848,1.16025,1.16065,8.00,10.00
2009.01.30 19:19:23.078,1.1603,1.16065,8.00,10.00
2009.01.30 19:19:23.138,1.16025,1.16065,8.00,10.00
2009.01.30 19:19:25.558,1.1603,1.16065,8.00,10.00
2009.01.30 19:19:25.718,1.1603,1.16065,8.00,5.20
2009.01.30 19:19:31.336,1.16025,1.16065,8.00,5.20
2009.01.30 19:19:32.026,1.1603,1.16065,8.00,5.20
2009.01.30 19:19:37.645,1.1603,1.16065,12.80,5.20
2009.01.30 19:19:37.755,1.16035,1.1606,1.20,1.00
2009.01.30 19:19:41.044,1.1604,1.1606,4.80,1.00
2009.01.30 19:19:41.594,1.1605,1.16095,4.80,5.20
2009.01.30 19:19:41.944,1.1605,1.161,12.80,1.60
2009.01.30 19:19:42.463,1.16055,1.161,8.00,1.60
2009.01.30 19:19:45.043,1.16055,1.1609,8.00,6.00
2009.01.30 19:19:51.801,1.1605,1.1609,8.00,6.00
2009.01.30 19:19:58.380,1.1605,1.1609,8.00,1.60
2009.01.30 19:19:58.769,1.1605,1.16095,8.00,13.20
2009.01.30 19:19:59.120,1.1605,1.16095,8.00,11.60
2009.01.30 19:19:59.290,1.1605,1.16095,12.80,11.60
2009.01.30 19:19:59.749,1.1605,1.16095,12.80,10.00
2009.01.30 19:19:59.989,1.1605,1.16095,12.80,5.20
2009.01.30 19:20:00.169,1.1605,1.16095,12.80,10.00
2009.01.30 19:20:01.689,1.16055,1.16095,1.20,10.00
2009.01.30 19:20:07.858,1.1605,1.1608,12.80,1.00
2009.01.30 19:20:26.453,1.1605,1.16085,4.80,5.20
2009.01.30 19:20:29.102,1.16045,1.1608,21.20,4.40
2009.01.30 19:20:29.342,1.1605,1.16085,4.80,5.20
2009.01.30 19:20:29.782,1.16045,1.1608,20.00,4.40
2009.01.30 19:20:30.352,1.1605,1.16085,4.80,11.60
2009.01.30 19:20:30.582,1.16045,1.1608,11.20,6.80
2009.01.30 19:20:31.032,1.1605,1.16075,4.80,1.00
2009.01.30 19:20:31.152,1.1605,1.16085,4.80,10.00
2009.01.30 19:20:31.262,1.1605,1.16085,4.80,5.20
2009.01.30 19:20:32.362,1.16045,1.1608,19.20,5.20
2009.01.30 19:20:32.751,1.1605,1.16085,4.80,13.20
2009.01.30 19:20:32.971,1.16045,1.1608,20.00,4.40
2009.01.30 19:20:33.321,1.16045,1.1608,11.20,6.80
2009.01.30 19:20:33.501,1.1605,1.16085,4.80,11.60
2009.01.30 19:20:33.951,1.1605,1.16085,4.80,5.20
2009.01.30 19:20:36.310,1.1605,1.1608,4.80,4.40
2009.01.30 19:20:36.821,1.16045,1.1608,19.20,6.80
2009.01.30 19:20:37.050,1.1605,1.1608,4.80,2.40
2009.01.30 19:20:37.230,1.1605,1.16085,4.80,5.20
2009.01.30 19:20:37.350,1.1605,1.1608,4.80,4.40
2009.01.30 19:20:37.470,1.16045,1.1608,19.20,5.20
2009.01.30 19:20:37.770,1.16045,1.1608,11.20,5.20
2009.01.30 19:20:37.880,1.16045,1.1608,11.20,6.80
2009.01.30 19:20:37.930,1.1605,1.16075,4.80,1.00
2009.01.30 19:20:38.110,1.1605,1.1608,4.80,2.40
2009.01.30 19:20:38.570,1.1605,1.16085,4.80,5.20
2009.01.30 19:20:38.790,1.16045,1.1608,20.00,2.40
2009.01.30 19:20:38.970,1.16045,1.1608,11.20,6.80
2009.01.30 19:20:39.320,1.16045,1.16075,11.20,1.00
2009.01.30 19:20:39.490,1.1605,1.16085,4.80,6.80
2009.01.30 19:20:39.670,1.16045,1.1608,20.00,6.00
2009.01.30 19:20:40.190,1.16045,1.1608,11.20,6.80
