2009.01.08 07:10:41.979,1.09805,1.0984,4.60,12.40
2009.01.08 07:10:42.210,1.09805,1.0984,4.60,10.80
2009.01.08 07:10:42.839,1.09805,1.09835,4.60,1.60
2009.01.08 07:10:43.429,1.09805,1.09845,4.60,13.20
2009.01.08 07:10:43.999,1.0981,1.0984,4.60,10.80
2009.01.08 07:10:45.209,1.0981,1.0984,4.60,1.60
2009.01.08 07:10:47.008,1.098,1.0984,19.40,1.60
2009.01.08 07:10:51.577,1.09805,1.0984,4.60,3.20
2009.01.08 07:10:51.927,1.09805,1.09835,4.60,1.60
2009.01.08 07:10:53.387,1.09795,1.09835,21.60,1.60
2009.01.08 07:10:54.387,1.098,1.09835,11.40,1.60
2009.01.08 07:10:55.226,1.098,1.0983,4.60,1.60
2009.01.08 07:10:55.446,1.0979,1.0983,19.40,10.80
2009.01.08 07:10:58.056,1.09795,1.0983,11.40,1.60
2009.01.08 07:10:59.425,1.098,1.0983,4.60,1.60
2009.01.08 07:11:00.335,1.0979,1.0983,19.40,1.60
2009.01.08 07:11:00.445,1.09795,1.0983,11.40,1.60
2009.01.08 07:11:02.344,1.09795,1.0983,19.40,1.60
2009.01.08 07:11:02.524,1.098,1.0983,4.60,1.60
2009.01.08 07:11:02.964,1.098,1.0983,11.40,1.60
2009.01.08 07:11:04.414,1.098,1.0984,11.40,3.00
2009.01.08 07:11:04.764,1.09805,1.0984,4.60,1.60
2009.01.08 07:11:05.244,1.0981,1.0984,11.40,1.60
2009.01.08 07:11:07.144,1.0981,1.0984,4.60,1.60
2009.01.08 07:11:07.843,1.098,1.09835,20.60,1.20
2009.01.08 07:11:08.073,1.09805,1.09835,4.60,12.80
2009.01.08 07:11:08.303,1.09795,1.09835,14.60,12.80
2009.01.08 07:11:08.953,1.098,1.0983,5.80,1.60
2009.01.08 07:11:11.732,1.09805,1.0983,1.20,1.60
2009.01.08 07:11:12.652,1.09805,1.0983,1.20,3.20
2009.01.08 07:11:13.062,1.0979,1.09825,23.80,1.60
2009.01.08 07:11:13.592,1.098,1.09825,1.20,1.60
2009.01.08 07:11:15.262,1.098,1.0982,1.20,1.60
2009.01.08 07:11:15.441,1.09785,1.0982,26.20,1.60
2009.01.08 07:11:15.721,1.0979,1.0982,7.00,1.60
2009.01.08 07:11:18.041,1.0979,1.0982,8.20,1.60
2009.01.08 07:11:26.679,1.0979,1.0982,7.00,1.60
2009.01.08 07:11:27.979,1.0979,1.09815,2.40,1.60
2009.01.08 07:11:28.858,1.0979,1.09825,7.00,12.00
2009.01.08 07:11:29.818,1.0979,1.09825,7.00,12.20
2009.01.08 07:11:30.378,1.09795,1.09825,2.40,10.80
2009.01.08 07:11:30.548,1.09785,1.09825,25.60,1.60
2009.01.08 07:11:31.078,1.0979,1.09825,7.00,10.80
2009.01.08 07:11:32.008,1.0979,1.09815,7.00,1.20
2009.01.08 07:11:32.877,1.0979,1.09815,7.00,3.20
2009.01.08 07:11:42.335,1.0979,1.0983,7.00,15.80
2009.01.08 07:11:42.905,1.09795,1.09825,7.00,1.60
2009.01.08 07:11:45.455,1.09795,1.09825,2.40,1.60
2009.01.08 07:11:45.834,1.09785,1.09825,25.60,1.60
2009.01.08 07:11:45.944,1.0979,1.0982,7.00,1.60
2009.01.08 07:11:46.924,1.0979,1.0982,7.00,2.80
2009.01.08 07:11:59.481,1.0979,1.09815,7.00,3.20
2009.01.08 07:12:24.255,1.09795,1.0983,2.40,16.00
2009.01.08 07:12:24.425,1.09785,1.09825,25.60,1.60
2009.01.08 07:12:25.075,1.09795,1.09825,7.00,1.60
2009.01.08 07:12:27.084,1.09795,1.09835,7.00,13.20
2009.01.08 07:12:27.664,1.098,1.0983,4.60,11.80
2009.01.08 07:12:28.304,1.098,1.0983,4.60,10.80
2009.01.08 07:12:28.774,1.098,1.0983,4.60,9.00
2009.01.08 07:12:29.353,1.0981,1.0983,2.40,9.00
2009.01.08 07:12:30.343,1.09815,1.09845,2.40,13.20
2009.01.08 07:12:30.813,1.09825,1.0984,2.40,2.80
2009.01.08 07:12:32.313,1.09825,1.09835,2.40,1.20
2009.01.08 07:12:32.483,1.0983,1.09835,2.40,1.20
2009.01.08 07:12:35.962,1.0983,1.0985,2.40,9.00
2009.01.08 07:12:36.082,1.0983,1.0985,2.40,9.00
2009.01.08 07:12:36.542,1.0983,1.0986,2.40,13.80
2009.01.08 07:12:40.211,1.0985,1.09855,2.40,10.80
2009.01.08 07:12:40.261,1.0985,1.09855,2.40,9.00
2009.01.08 07:12:40.481,1.0984,1.09855,3.40,9.00
2009.01.08 07:12:41.101,1.09845,1.09885,2.40,1.60
2009.01.08 07:12:41.261,1.09855,1.09885,2.40,1.60
2009.01.08 07:12:41.771,1.09855,1.09895,2.40,13.20
2009.01.08 07:12:45.350,1.09855,1.0988,2.40,10.80
2009.01.08 07:12:45.460,1.09845,1.0988,10.60,10.80
2009.01.08 07:12:45.759,1.0986,1.0988,1.20,10.80
2009.01.08 07:12:45.879,1.0986,1.09875,1.20,9.00
2009.01.08 07:12:48.779,1.0986,1.09885,1.20,12.20
2009.01.08 07:12:49.419,1.0986,1.09885,1.20,10.80
2009.01.08 07:12:49.929,1.0985,1.0988,11.40,9.00
2009.01.08 07:12:50.608,1.09855,1.09875,3.60,9.00
2009.01.08 07:12:52.208,1.09855,1.09885,3.60,10.60
2009.01.08 07:12:52.668,1.09855,1.09885,3.60,10.80
2009.01.08 07:12:52.848,1.09855,1.09885,8.20,10.80
2009.01.08 07:12:53.838,1.09855,1.09885,3.60,10.80
2009.01.08 07:12:54.237,1.09855,1.09875,3.60,10.80
2009.01.08 07:12:54.697,1.09855,1.0987,3.60,10.80
2009.01.08 07:12:55.157,1.09845,1.0987,6.00,10.80
2009.01.08 07:12:55.268,1.0985,1.0986,2.40,9.00
2009.01.08 07:12:56.297,1.0985,1.0986,2.40,10.00
2009.01.08 07:12:56.747,1.0985,1.0986,2.40,9.00
2009.01.08 07:12:56.977,1.0985,1.09885,2.40,17.00
2009.01.08 07:12:57.547,1.0985,1.0988,2.40,1.60
2009.01.08 07:12:58.067,1.0985,1.09875,2.40,10.80
2009.01.08 07:13:02.585,1.0985,1.0987,2.40,9.00
2009.01.08 07:13:04.175,1.0985,1.0987,2.40,10.80
2009.01.08 07:13:04.295,1.0985,1.09865,2.40,9.00
2009.01.08 07:13:04.695,1.0985,1.09875,2.40,10.60
2009.01.08 07:13:05.095,1.0985,1.09875,2.40,10.80
2009.01.08 07:13:07.454,1.0985,1.09875,2.40,9.00
2009.01.08 07:13:09.964,1.0986,1.09875,2.40,9.00
2009.01.08 07:13:10.184,1.0986,1.09885,2.40,13.00
2009.01.08 07:13:17.962,1.09865,1.0988,2.40,2.80
2009.01.08 07:13:21.291,1.09865,1.0988,2.40,11.80
2009.01.08 07:13:21.771,1.09865,1.09875,2.40,1.60
2009.01.08 07:13:24.180,1.09865,1.09885,2.40,2.60
2009.01.08 07:13:24.580,1.0987,1.09885,2.40,2.80
2009.01.08 07:13:25.050,1.09875,1.09885,2.40,2.80
2009.01.08 07:13:25.211,1.0986,1.0988,4.80,9.00
2009.01.08 07:13:25.620,1.09865,1.0988,2.40,10.80
2009.01.08 07:13:25.930,1.09865,1.0988,2.40,11.80
2009.01.08 07:13:26.260,1.09865,1.0989,2.40,13.20
2009.01.08 07:13:26.910,1.09865,1.0988,2.40,1.60
2009.01.08 07:13:27.370,1.09865,1.0988,2.40,10.80
2009.01.08 07:13:28.360,1.09865,1.0988,2.40,1.60
2009.01.08 07:13:28.779,1.09865,1.0988,2.40,10.80
2009.01.08 07:13:29.289,1.09865,1.0988,2.40,1.60
2009.01.08 07:13:30.519,1.09865,1.0988,2.40,10.80
2009.01.08 07:13:31.978,1.09865,1.0988,2.40,11.80
2009.01.08 07:13:33.478,1.09865,1.09875,2.40,1.60
2009.01.08 07:13:34.618,1.09865,1.09875,2.40,2.80
2009.01.08 07:13:35.208,1.0985,1.09875,4.80,2.80
2009.01.08 07:13:35.568,1.0985,1.0987,2.40,10.80
2009.01.08 07:13:35.747,1.0984,1.09865,6.80,9.00
2009.01.08 07:13:37.457,1.09845,1.09865,3.60,10.00
2009.01.08 07:13:38.537,1.09845,1.09855,3.60,1.60
2009.01.08 07:13:38.987,1.0983,1.09845,4.80,1.60
2009.01.08 07:13:39.317,1.0983,1.09845,2.40,1.60
2009.01.08 07:13:41.166,1.0983,1.0984,2.40,1.60
2009.01.08 07:13:41.976,1.0983,1.0985,2.40,13.60
2009.01.08 07:13:43.896,1.0982,1.0984,4.80,1.60
2009.01.08 07:13:47.575,1.0983,1.0985,2.40,12.00
2009.01.08 07:13:48.275,1.0982,1.0985,10.60,9.00
2009.01.08 07:13:48.825,1.0983,1.0986,7.00,10.60
2009.01.08 07:13:49.704,1.0983,1.0986,7.00,1.60
2009.01.08 07:13:50.164,1.0982,1.0985,11.40,9.00
2009.01.08 07:13:55.653,1.09825,1.09845,3.60,10.80
2009.01.08 07:13:59.502,1.0983,1.09845,2.40,10.80
2009.01.08 07:14:01.911,1.0982,1.0984,6.80,1.60
2009.01.08 07:14:02.431,1.0982,1.0984,2.40,1.60
2009.01.08 07:14:02.951,1.0982,1.0984,2.40,10.80
2009.01.08 07:14:09.679,1.09825,1.0984,2.40,10.80
2009.01.08 07:14:09.789,1.09825,1.0984,2.40,1.60
2009.01.08 07:14:26.995,1.09825,1.0985,2.40,13.80
2009.01.08 07:14:29.855,1.09815,1.0984,4.80,1.60
2009.01.08 07:14:30.314,1.0982,1.0984,2.40,11.40
2009.01.08 07:14:34.194,1.0982,1.0984,2.40,10.80
2009.01.08 07:14:34.744,1.09825,1.0984,3.60,1.60
2009.01.08 07:14:43.991,1.09825,1.0985,3.60,12.20
2009.01.08 07:14:56.588,1.09825,1.0984,2.40,1.60
2009.01.08 07:15:03.236,1.09825,1.0985,3.60,12.20
2009.01.08 07:15:11.174,1.09825,1.0984,3.60,1.60
2009.01.08 07:15:12.454,1.09825,1.0984,2.40,1.60
2009.01.08 07:15:35.069,1.09825,1.09835,2.40,1.60
2009.01.08 07:15:38.118,1.0981,1.09835,6.80,10.80
2009.01.08 07:15:38.918,1.09815,1.0983,3.60,1.60
2009.01.08 07:15:39.728,1.09815,1.0983,3.60,10.80
2009.01.08 07:15:40.128,1.09815,1.0983,2.40,10.80
2009.01.08 07:15:40.187,1.09805,1.0983,6.00,10.80
2009.01.08 07:15:44.437,1.09815,1.0983,2.40,10.80
2009.01.08 07:15:44.736,1.0982,1.0983,1.20,11.80
2009.01.08 07:15:45.316,1.09805,1.09825,6.00,1.60
2009.01.08 07:15:45.426,1.0981,1.09825,2.40,10.80
2009.01.08 07:15:51.405,1.0981,1.09835,2.40,12.20
2009.01.08 07:15:52.275,1.0981,1.09825,2.40,9.00
2009.01.08 07:15:53.884,1.0981,1.09835,2.40,12.20
2009.01.08 07:15:55.085,1.0981,1.0983,2.40,9.00
2009.01.08 07:15:56.124,1.0981,1.0984,2.40,12.20
2009.01.08 07:15:56.714,1.0981,1.09835,2.40,1.60
2009.01.08 07:15:57.123,1.0981,1.09845,2.40,12.00
2009.01.08 07:15:58.024,1.0981,1.0984,7.00,1.60
2009.01.08 07:15:58.423,1.09815,1.0985,4.60,1.60
2009.01.08 07:15:58.723,1.09825,1.0985,3.60,1.60
2009.01.08 07:16:00.263,1.09835,1.0986,2.40,13.80
2009.01.08 07:16:00.653,1.09835,1.0986,2.40,11.40
2009.01.08 07:16:02.112,1.09835,1.0986,2.40,10.80
2009.01.08 07:16:02.922,1.09835,1.0986,2.40,1.60
2009.01.08 07:16:03.512,1.09835,1.0986,2.40,2.40
2009.01.08 07:16:03.742,1.09835,1.0986,2.40,11.40
2009.01.08 07:16:08.301,1.0982,1.09855,19.40,9.00
2009.01.08 07:16:08.880,1.09835,1.09855,2.40,10.80
2009.01.08 07:16:10.561,1.09835,1.09855,2.40,9.00
2009.01.08 07:16:12.710,1.0984,1.09855,2.40,9.00
2009.01.08 07:16:13.169,1.0984,1.09865,2.40,13.80
2009.01.08 07:16:21.738,1.0984,1.0986,2.40,13.80
2009.01.08 07:16:22.197,1.0984,1.09855,2.40,1.60
2009.01.08 07:16:23.527,1.0984,1.0985,2.40,1.60
2009.01.08 07:16:29.266,1.0983,1.0985,4.80,1.60
2009.01.08 07:16:29.656,1.0983,1.0985,2.40,1.60
2009.01.08 07:16:32.265,1.0983,1.09845,2.40,1.60
2009.01.08 07:16:32.845,1.0982,1.0984,6.80,1.60
2009.01.08 07:16:33.645,1.098,1.0984,10.60,11.40
2009.01.08 07:16:33.815,1.09805,1.09835,2.40,10.80
2009.01.08 07:16:34.285,1.09805,1.0983,2.40,1.60
2009.01.08 07:16:38.104,1.0981,1.0983,2.40,10.80
2009.01.08 07:16:40.593,1.0981,1.0983,1.20,10.80
2009.01.08 07:16:46.981,1.0981,1.0983,1.20,11.80
2009.01.08 07:16:51.690,1.0981,1.09825,1.20,1.60
2009.01.08 07:16:52.440,1.0981,1.09825,1.20,13.20
2009.01.08 07:16:53.590,1.09795,1.0982,4.60,1.60
2009.01.08 07:16:54.170,1.09785,1.0982,13.60,2.80
2009.01.08 07:17:01.648,1.09795,1.0982,2.40,2.80
2009.01.08 07:17:01.768,1.09795,1.0982,3.60,2.80
2009.01.08 07:17:04.717,1.09795,1.09815,3.60,1.20
2009.01.08 07:17:05.877,1.09795,1.0983,8.20,13.80
2009.01.08 07:17:06.577,1.09795,1.0983,8.20,11.80
2009.01.08 07:17:08.996,1.09795,1.0983,8.20,12.40
2009.01.08 07:17:15.745,1.09795,1.09825,8.20,1.60
2009.01.08 07:17:16.374,1.09785,1.0982,21.60,1.60
2009.01.08 07:17:17.464,1.0979,1.0982,3.20,1.60
2009.01.08 07:17:19.274,1.0978,1.09815,19.40,1.60
2009.01.08 07:17:20.423,1.09795,1.09825,1.20,13.20
2009.01.08 07:17:24.533,1.098,1.0982,1.20,2.80
2009.01.08 07:17:24.822,1.098,1.0982,1.20,11.80
2009.01.08 07:17:29.671,1.098,1.09815,1.20,1.60
2009.01.08 07:17:33.450,1.098,1.09825,1.20,13.20
2009.01.08 07:17:33.860,1.098,1.0982,1.20,1.60
2009.01.08 07:17:36.650,1.098,1.09815,1.20,1.60
2009.01.08 07:17:41.668,1.0979,1.09815,6.80,1.60
2009.01.08 07:17:42.328,1.09795,1.09825,3.60,4.20
2009.01.08 07:17:58.314,1.098,1.0982,3.20,1.60
2009.01.08 07:17:59.164,1.0979,1.0982,11.40,1.60
2009.01.08 07:17:59.744,1.09795,1.0982,3.60,2.80
2009.01.08 07:18:02.653,1.09795,1.09815,3.60,1.20
2009.01.08 07:18:06.022,1.09795,1.09825,3.60,13.20
2009.01.08 07:18:09.002,1.09795,1.0982,3.60,10.80
2009.01.08 07:18:09.522,1.098,1.09815,1.20,2.80
2009.01.08 07:18:10.112,1.0979,1.09815,6.80,11.80
2009.01.08 07:18:10.502,1.098,1.0981,1.20,1.20
2009.01.08 07:18:12.391,1.09785,1.0981,10.60,1.20
2009.01.08 07:18:22.348,1.0979,1.0981,7.00,1.20
2009.01.08 07:18:23.958,1.0979,1.09825,7.00,11.60
2009.01.08 07:18:24.238,1.0979,1.09815,7.00,1.20
2009.01.08 07:18:24.628,1.0979,1.09825,7.00,11.80
2009.01.08 07:18:25.488,1.0978,1.0982,23.80,4.40
2009.01.08 07:18:25.588,1.09785,1.09815,4.60,10.00
2009.01.08 07:18:26.607,1.0979,1.09815,2.40,9.00
2009.01.08 07:18:27.127,1.0979,1.09815,7.00,9.00
2009.01.08 07:18:27.667,1.0979,1.09825,7.00,11.80
2009.01.08 07:18:28.227,1.0979,1.09825,7.00,13.20
2009.01.08 07:18:28.667,1.0979,1.0982,7.00,1.60
2009.01.08 07:18:29.297,1.0979,1.0983,7.00,14.80
2009.01.08 07:18:29.927,1.0979,1.0982,7.00,1.60
2009.01.08 07:18:34.016,1.0979,1.0982,4.60,1.60
2009.01.08 07:18:34.075,1.0978,1.0982,26.20,1.60
2009.01.08 07:18:37.515,1.0979,1.0981,1.20,1.60
2009.01.08 07:18:37.925,1.09765,1.09805,8.00,2.80
2009.01.08 07:18:38.284,1.0975,1.09795,23.20,1.60
2009.01.08 07:18:38.815,1.09755,1.0979,4.60,2.80
2009.01.08 07:18:41.184,1.0976,1.0979,4.60,2.00
2009.01.08 07:18:42.784,1.0976,1.0979,4.60,2.80
2009.01.08 07:18:43.254,1.0975,1.09785,15.00,1.60
2009.01.08 07:18:48.272,1.0976,1.09795,7.00,13.20
2009.01.08 07:18:48.622,1.0977,1.0979,1.20,1.60
2009.01.08 07:18:52.191,1.0977,1.098,7.00,1.60
2009.01.08 07:18:52.301,1.09775,1.0981,8.20,13.20
2009.01.08 07:18:52.971,1.0978,1.0981,4.60,1.60
2009.01.08 07:18:53.611,1.0978,1.0982,4.60,14.80
2009.01.08 07:18:54.091,1.0978,1.0981,4.60,1.60
2009.01.08 07:18:55.020,1.0978,1.0982,4.60,14.20
2009.01.08 07:18:57.000,1.09785,1.09815,4.60,12.80
2009.01.08 07:18:57.680,1.09785,1.09815,12.60,12.80
2009.01.08 07:18:58.670,1.09785,1.09815,4.60,12.80
2009.01.08 07:19:01.459,1.09785,1.09815,12.60,12.80
2009.01.08 07:19:01.739,1.09785,1.09815,4.60,12.80
2009.01.08 07:19:06.888,1.09785,1.09815,5.80,1.60
2009.01.08 07:19:07.388,1.0979,1.09825,4.60,14.20
2009.01.08 07:19:07.858,1.0979,1.0982,4.60,1.60
2009.01.08 07:19:08.367,1.09795,1.0983,4.60,14.80
2009.01.08 07:19:08.647,1.09795,1.09825,5.80,1.60
2009.01.08 07:19:10.767,1.098,1.09835,7.00,13.20
2009.01.08 07:19:11.407,1.09805,1.09835,8.20,1.60
2009.01.08 07:19:11.757,1.09815,1.0985,8.20,13.20
2009.01.08 07:19:15.556,1.0982,1.09845,2.40,2.80
2009.01.08 07:19:15.726,1.0982,1.09845,7.00,9.00
2009.01.08 07:19:16.116,1.0982,1.09855,7.00,13.20
2009.01.08 07:19:16.806,1.0982,1.0985,4.60,10.00
2009.01.08 07:19:17.275,1.0982,1.0985,4.60,11.80
2009.01.08 07:19:18.205,1.0982,1.0985,7.00,10.00
2009.01.08 07:19:18.425,1.09825,1.0985,4.60,10.00
2009.01.08 07:19:18.945,1.09825,1.0985,7.00,10.00
2009.01.08 07:19:19.535,1.09825,1.0986,8.20,13.20
2009.01.08 07:19:21.774,1.09835,1.09855,2.40,1.60
2009.01.08 07:19:22.074,1.09835,1.09865,2.40,4.00
2009.01.08 07:19:22.134,1.09835,1.0986,2.40,10.80
2009.01.08 07:19:22.354,1.09825,1.0986,10.60,10.80
2009.01.08 07:19:22.574,1.09835,1.0986,2.40,11.80
2009.01.08 07:19:23.154,1.09835,1.0986,2.40,2.80
2009.01.08 07:19:23.264,1.09835,1.0986,3.60,2.80
2009.01.08 07:19:28.492,1.0984,1.0986,1.20,2.80
2009.01.08 07:19:29.192,1.09825,1.0985,5.80,1.20
2009.01.08 07:19:29.422,1.09825,1.0986,5.80,14.20
2009.01.08 07:19:31.132,1.0983,1.09855,1.20,2.80
2009.01.08 07:19:31.902,1.0982,1.09855,11.40,11.80
2009.01.08 07:19:32.832,1.09825,1.09845,8.20,1.20
2009.01.08 07:19:33.361,1.0983,1.09845,2.40,1.20
2009.01.08 07:19:36.071,1.0983,1.09855,1.20,11.80
2009.01.08 07:19:36.520,1.0982,1.09855,17.00,10.80
2009.01.08 07:19:37.380,1.09825,1.09855,5.80,1.60
2009.01.08 07:19:37.990,1.09825,1.09855,8.20,1.60
2009.01.08 07:19:39.490,1.09825,1.09865,8.20,14.20
2009.01.08 07:19:39.950,1.09825,1.0986,8.20,11.80
2009.01.08 07:19:40.639,1.0983,1.0986,4.60,11.80
2009.01.08 07:19:41.339,1.0983,1.0986,4.60,10.00
2009.01.08 07:19:43.359,1.0983,1.0985,4.60,1.20
2009.01.08 07:19:44.299,1.0982,1.0985,19.40,1.20
2009.01.08 07:19:44.758,1.09825,1.09865,7.00,14.20
2009.01.08 07:19:45.048,1.09815,1.0985,12.60,9.00
2009.01.08 07:19:45.338,1.0982,1.0986,4.60,10.60
2009.01.08 07:19:47.078,1.0982,1.09855,4.60,10.80
2009.01.08 07:19:48.578,1.0982,1.0985,4.60,1.60
2009.01.08 07:19:49.217,1.0981,1.0984,15.00,1.20
2009.01.08 07:19:50.087,1.0981,1.0984,7.00,2.00
2009.01.08 07:19:51.857,1.0981,1.0984,4.60,2.80
2009.01.08 07:19:52.427,1.098,1.09835,20.80,1.60
2009.01.08 07:19:52.897,1.098,1.0983,4.60,10.80
2009.01.08 07:19:53.246,1.0979,1.0983,15.00,11.80
2009.01.08 07:19:53.807,1.09795,1.09825,4.60,9.00
2009.01.08 07:19:54.496,1.09795,1.0982,4.60,9.00
2009.01.08 07:19:54.956,1.09785,1.0982,12.60,9.00
2009.01.08 07:19:55.306,1.0979,1.0982,4.60,10.80
2009.01.08 07:19:56.086,1.0979,1.09815,4.60,9.00
2009.01.08 07:19:57.775,1.0979,1.09825,4.60,10.60
2009.01.08 07:19:58.365,1.0979,1.0982,7.00,1.60
2009.01.08 07:20:01.744,1.0979,1.0983,7.00,13.20
2009.01.08 07:20:02.764,1.098,1.09825,4.60,9.00
2009.01.08 07:20:05.384,1.0979,1.09825,15.00,9.00
2009.01.08 07:20:08.733,1.09795,1.09835,11.40,14.20
2009.01.08 07:20:15.321,1.098,1.0983,2.40,2.80
2009.01.08 07:20:15.781,1.098,1.0983,9.20,2.80
2009.01.08 07:20:17.851,1.098,1.0983,2.40,2.80
2009.01.08 07:20:30.038,1.098,1.09825,2.40,1.60
2009.01.08 07:20:32.567,1.098,1.09825,9.20,1.60
2009.01.08 07:20:42.754,1.098,1.09825,2.40,1.60
2009.01.08 07:20:50.213,1.098,1.0982,2.40,1.60
2009.01.08 07:20:50.732,1.098,1.0983,2.40,14.20
2009.01.08 07:20:51.013,1.098,1.0982,2.40,1.60
2009.01.08 07:20:51.552,1.098,1.09815,2.40,1.60
2009.01.08 07:20:52.142,1.0979,1.09815,6.80,2.80
2009.01.08 07:20:52.532,1.09795,1.09815,2.40,2.80
2009.01.08 07:20:53.242,1.09795,1.09815,2.40,4.20
2009.01.08 07:20:53.942,1.09795,1.0981,2.40,1.60
2009.01.08 07:20:54.622,1.09765,1.098,5.60,2.80
2009.01.08 07:20:59.840,1.09775,1.0979,1.00,1.20
2009.01.08 07:21:00.451,1.09745,1.09785,21.80,1.60
2009.01.08 07:21:00.810,1.0973,1.09775,27.40,10.80
2009.01.08 07:21:00.990,1.09735,1.0977,2.40,1.60
2009.01.08 07:21:05.809,1.0974,1.09765,2.40,1.60
2009.01.08 07:21:06.909,1.0974,1.0976,2.40,2.80
2009.01.08 07:21:07.359,1.0974,1.0976,1.20,4.20
2009.01.08 07:21:07.718,1.09715,1.09755,21.80,1.60
2009.01.08 07:21:16.447,1.09725,1.0975,4.60,1.20
2009.01.08 07:21:16.956,1.09725,1.0975,4.60,2.00
2009.01.08 07:21:24.115,1.09715,1.0975,25.60,2.80
2009.01.08 07:21:31.143,1.0972,1.0975,7.00,3.80
2009.01.08 07:21:31.683,1.0972,1.0974,2.40,1.20
2009.01.08 07:21:32.093,1.0972,1.0974,2.40,2.00
2009.01.08 07:21:32.603,1.0972,1.0974,2.40,2.80
2009.01.08 07:21:36.502,1.0972,1.0974,2.40,1.20
2009.01.08 07:21:41.540,1.0972,1.0975,2.40,5.00
2009.01.08 07:21:44.130,1.0972,1.0974,2.40,1.20
2009.01.08 07:21:46.339,1.0972,1.0974,2.40,1.60
2009.01.08 07:21:48.160,1.0972,1.0975,2.40,4.00
2009.01.08 07:21:52.668,1.0972,1.0975,7.00,2.40
2009.01.08 07:21:52.898,1.0973,1.0976,2.40,5.20
2009.01.08 07:21:53.758,1.0973,1.09755,2.40,2.80
2009.01.08 07:22:06.064,1.09735,1.09755,2.40,1.20
2009.01.08 07:22:06.414,1.09735,1.09755,2.40,2.80
2009.01.08 07:22:11.393,1.09735,1.09755,2.40,4.20
2009.01.08 07:22:11.453,1.0972,1.09745,9.20,1.20
2009.01.08 07:22:11.673,1.0972,1.09745,2.40,1.20
2009.01.08 07:22:25.000,1.0972,1.0974,2.40,2.80
2009.01.08 07:22:29.039,1.0972,1.0974,7.00,1.20
2009.01.08 07:22:29.259,1.0973,1.09755,2.40,4.00
2009.01.08 07:22:29.620,1.0973,1.0975,2.40,2.00
2009.01.08 07:22:29.909,1.09715,1.0975,17.40,1.60
2009.01.08 07:22:33.018,1.09735,1.0975,2.40,1.60
2009.01.08 07:22:33.438,1.09735,1.09775,2.40,14.20
2009.01.08 07:22:33.608,1.09735,1.0977,2.40,2.80
2009.01.08 07:22:36.817,1.0974,1.0976,1.20,2.80
2009.01.08 07:22:37.287,1.09715,1.0976,21.80,2.80
2009.01.08 07:22:37.447,1.09715,1.09755,13.80,1.60
2009.01.08 07:22:37.737,1.09715,1.0975,9.20,1.60
2009.01.08 07:22:38.367,1.0972,1.0975,2.40,1.60
2009.01.08 07:22:49.904,1.0972,1.0975,2.40,3.20
2009.01.08 07:22:50.524,1.0972,1.09745,2.40,1.60
2009.01.08 07:22:51.224,1.0972,1.09755,2.40,3.00
2009.01.08 07:22:51.694,1.0971,1.09745,13.80,1.60
2009.01.08 07:22:51.813,1.09715,1.09745,4.60,1.60
2009.01.08 07:23:04.231,1.09685,1.0973,11.40,1.60
2009.01.08 07:23:04.640,1.09685,1.0973,11.40,1.60
2009.01.08 07:23:08.559,1.09685,1.09715,11.40,1.60
2009.01.08 07:23:09.309,1.09675,1.09715,32.00,1.60
2009.01.08 07:23:09.549,1.0968,1.09715,4.60,1.60
2009.01.08 07:23:14.238,1.0968,1.0971,4.60,1.60
2009.01.08 07:23:16.107,1.0967,1.0971,34.40,1.60
2009.01.08 07:23:16.887,1.09675,1.0971,17.00,1.60
2009.01.08 07:23:17.657,1.09675,1.0971,24.00,1.60
2009.01.08 07:23:18.287,1.09675,1.0971,17.00,1.60
2009.01.08 07:23:18.807,1.09675,1.09705,17.00,1.60
2009.01.08 07:23:19.607,1.0966,1.097,21.80,1.60
2009.01.08 07:23:20.057,1.09665,1.097,4.60,1.60
2009.01.08 07:23:20.647,1.09665,1.09695,4.60,1.60
2009.01.08 07:23:32.224,1.09655,1.09695,25.60,1.60
2009.01.08 07:23:32.903,1.09665,1.09695,4.60,1.60
2009.01.08 07:23:33.993,1.09655,1.09695,25.60,1.60
2009.01.08 07:23:36.293,1.0966,1.0969,7.00,1.60
2009.01.08 07:23:36.763,1.0966,1.0969,2.40,1.60
2009.01.08 07:23:43.071,1.0966,1.09685,2.40,1.60
2009.01.08 07:23:51.289,1.0966,1.09695,2.40,3.20
2009.01.08 07:23:51.409,1.0966,1.0969,2.40,1.60
2009.01.08 07:23:54.099,1.0966,1.09685,2.40,1.60
2009.01.08 07:23:55.348,1.0966,1.09695,2.40,12.00
2009.01.08 07:23:56.588,1.0967,1.0969,2.40,1.60
2009.01.08 07:23:57.178,1.0967,1.097,2.40,5.00
2009.01.08 07:23:58.167,1.0967,1.0969,2.40,1.60
2009.01.08 07:24:00.357,1.0967,1.097,2.40,5.00
2009.01.08 07:24:10.864,1.09655,1.0969,24.20,1.60
2009.01.08 07:24:12.214,1.09675,1.09715,2.40,14.80
2009.01.08 07:24:12.604,1.09675,1.0971,2.40,3.80
2009.01.08 07:24:13.594,1.09685,1.09705,2.40,1.20
2009.01.08 07:24:14.044,1.0969,1.09705,4.60,1.20
2009.01.08 07:24:14.584,1.097,1.0975,4.60,13.20
2009.01.08 07:24:15.104,1.09705,1.09745,4.60,1.60
2009.01.08 07:24:15.683,1.0972,1.09745,4.60,9.00
