2009.01.12 04:12:54.601,1.11749,1.11759,25.40,8.80
2009.01.12 04:12:55.619,1.11748,1.11763,8.00,2.40
2009.01.12 04:12:56.370,1.11746,1.11766,15.20,9.80
2009.01.12 04:12:56.730,1.11741,1.11766,8.00,9.60
2009.01.12 04:12:57.030,1.11735,1.1177,8.80,3.20
2009.01.12 04:12:57.320,1.11736,1.11761,2.40,1.20
2009.01.12 04:12:57.810,1.11729,1.11759,8.00,17.40
2009.01.12 04:12:58.510,1.11729,1.11755,1.20,8.80
2009.01.12 04:13:17.565,1.1176,1.118,11.40,8.20
2009.01.12 04:13:17.965,1.1176,1.118,2.60,8.20
2009.01.12 04:14:26.748,1.11755,1.118,11.40,5.80
2009.01.12 04:14:52.312,1.1176,1.1181,10.00,8.00
2009.01.12 04:14:54.612,1.11765,1.11805,10.00,6.80
2009.01.12 04:14:55.871,1.11765,1.11805,11.40,6.80
2009.01.12 04:14:56.051,1.1177,1.11805,1.20,6.80
2009.01.12 04:14:56.831,1.11765,1.11805,12.80,9.20
2009.01.12 04:14:58.361,1.11765,1.118,11.40,2.40
2009.01.12 04:14:58.691,1.1177,1.118,1.20,2.40
2009.01.12 04:14:59.040,1.11765,1.118,11.40,2.40
2009.01.12 04:15:00.800,1.11765,1.1181,12.80,11.60
2009.01.12 04:15:01.210,1.11765,1.11805,12.80,3.40
2009.01.12 04:15:03.949,1.11775,1.11805,1.20,3.40
2009.01.12 04:15:04.309,1.11765,1.11805,12.80,3.40
2009.01.12 04:15:04.649,1.11765,1.11805,12.80,9.20
2009.01.12 04:15:09.988,1.11765,1.11805,12.80,3.40
2009.01.12 04:15:13.417,1.11775,1.11805,1.20,3.40
2009.01.12 04:15:15.337,1.11775,1.11805,1.20,9.20
2009.01.12 04:15:15.567,1.11775,1.11805,1.20,3.40
2009.01.12 04:15:16.666,1.11765,1.11805,12.80,3.40
2009.01.12 04:15:16.886,1.11765,1.11805,12.80,9.20
2009.01.12 04:15:28.943,1.11765,1.11805,12.80,3.40
2009.01.12 04:15:37.031,1.11775,1.11805,1.20,3.40
2009.01.12 04:15:44.370,1.1178,1.11805,1.20,3.40
2009.01.12 04:15:45.409,1.11785,1.11805,1.20,3.40
2009.01.12 04:15:47.389,1.1178,1.11805,1.20,3.40
2009.01.12 04:15:47.839,1.11775,1.11805,1.20,3.40
2009.01.12 04:15:48.339,1.11775,1.11805,1.20,9.20
2009.01.12 04:15:50.238,1.11765,1.11805,12.80,9.20
2009.01.12 04:16:10.943,1.11765,1.11805,12.80,3.40
2009.01.12 04:16:11.183,1.11775,1.11805,1.20,3.40
2009.01.12 04:16:13.982,1.1178,1.11805,1.20,3.40
2009.01.12 04:16:14.673,1.1177,1.118,2.60,1.20
2009.01.12 04:16:14.902,1.1177,1.11825,12.80,10.20
2009.01.12 04:16:15.192,1.11775,1.11825,10.00,8.20
2009.01.12 04:16:15.372,1.11775,1.11825,10.00,5.80
2009.01.12 04:16:15.792,1.11775,1.11825,11.40,5.80
2009.01.12 04:16:16.122,1.11785,1.11835,10.00,6.00
2009.01.12 04:16:17.762,1.11785,1.1183,10.00,8.40
2009.01.12 04:16:27.119,1.1179,1.1183,10.00,8.40
2009.01.12 04:16:28.089,1.1179,1.1183,10.00,2.40
2009.01.12 04:16:29.939,1.1179,1.1183,11.40,2.40
2009.01.12 04:16:30.169,1.118,1.1183,1.20,1.00
2009.01.12 04:16:30.289,1.118,1.1184,1.20,5.80
2009.01.12 04:16:30.398,1.118,1.1185,11.40,12.80
2009.01.12 04:16:30.628,1.11805,1.1184,1.20,1.20
2009.01.12 04:16:30.908,1.11795,1.1185,11.40,5.80
2009.01.12 04:16:31.148,1.1181,1.1185,10.00,5.80
2009.01.12 04:16:31.429,1.1181,1.1186,10.00,5.80
2009.01.12 04:16:33.978,1.1182,1.1186,10.00,5.80
2009.01.12 04:16:36.127,1.1182,1.1187,10.00,5.80
2009.01.12 04:16:41.716,1.11815,1.1186,10.00,5.80
2009.01.12 04:16:46.885,1.1181,1.1185,10.00,5.80
2009.01.12 04:16:47.514,1.11805,1.1185,10.00,5.80
2009.01.12 04:16:48.594,1.118,1.11845,10.00,5.80
2009.01.12 04:17:27.115,1.1183,1.11885,10.00,5.80
2009.01.12 04:17:27.405,1.1181,1.1188,10.00,8.20
2009.01.12 04:17:28.425,1.1183,1.1187,10.00,8.20
2009.01.12 04:17:28.894,1.1183,1.1187,10.00,5.80
2009.01.12 04:17:32.033,1.1183,1.1187,10.00,8.20
2009.01.12 04:17:32.314,1.11825,1.1187,10.00,8.20
2009.01.12 04:17:35.813,1.11825,1.1187,10.00,5.80
2009.01.12 04:17:36.742,1.11825,1.1186,10.00,2.40
2009.01.12 04:17:38.672,1.11815,1.1186,10.00,8.20
2009.01.12 04:17:40.151,1.11835,1.11875,1.20,4.40
2009.01.12 04:17:40.471,1.1184,1.11885,10.00,4.80
2009.01.12 04:17:40.801,1.1183,1.1188,10.00,8.20
2009.01.12 04:17:41.212,1.11835,1.1188,10.00,8.20
2009.01.12 04:17:54.518,1.11835,1.1187,10.00,2.40
2009.01.12 04:17:54.788,1.1183,1.1187,10.00,8.20
2009.01.12 04:17:55.068,1.11825,1.1187,10.00,8.20
2009.01.12 04:17:58.527,1.11825,1.1187,10.00,5.80
2009.01.12 04:17:59.227,1.11825,1.1186,10.00,2.40
2009.01.12 04:17:59.667,1.1182,1.1186,11.40,8.20
2009.01.12 04:18:02.276,1.1182,1.1186,13.40,8.20
2009.01.12 04:18:02.497,1.11835,1.1186,10.00,2.40
2009.01.12 04:18:02.836,1.11815,1.1186,11.40,8.20
2009.01.12 04:18:03.976,1.1182,1.11845,10.00,2.40
2009.01.12 04:18:04.086,1.1182,1.11835,10.00,1.20
2009.01.12 04:18:04.556,1.11795,1.11835,11.40,1.20
2009.01.12 04:18:05.006,1.11795,1.1183,1.20,5.80
2009.01.12 04:18:05.295,1.1178,1.11825,12.80,9.20
2009.01.12 04:18:23.871,1.11795,1.11825,1.20,6.80
2009.01.12 04:18:24.041,1.11795,1.1182,11.40,1.20
2009.01.12 04:18:24.261,1.11795,1.11845,11.40,12.80
2009.01.12 04:18:24.471,1.118,1.11835,1.20,1.20
2009.01.12 04:18:24.641,1.118,1.1185,2.60,13.20
2009.01.12 04:18:24.811,1.11795,1.11845,10.00,5.80
2009.01.12 04:18:25.091,1.118,1.11855,10.00,5.80
2009.01.12 04:18:55.004,1.1181,1.11855,10.00,5.80
2009.01.12 04:18:55.633,1.11815,1.11855,10.00,5.80
2009.01.12 04:18:56.153,1.11815,1.11865,10.00,5.80
2009.01.12 04:19:10.000,1.1183,1.11875,10.00,5.80
2009.01.12 04:19:10.400,1.1182,1.1187,10.00,2.40
2009.01.12 04:19:10.630,1.1182,1.1187,10.00,8.20
2009.01.12 04:19:10.930,1.11815,1.1187,10.00,8.20
2009.01.12 04:19:16.168,1.1184,1.1187,10.00,2.40
2009.01.12 04:19:16.708,1.11815,1.1187,10.00,8.20
2009.01.12 04:19:18.738,1.1184,1.1187,10.00,2.40
2009.01.12 04:19:18.968,1.11825,1.1187,10.00,2.40
2009.01.12 04:19:19.028,1.1182,1.1187,10.00,2.40
2009.01.12 04:19:19.428,1.11815,1.1187,10.00,8.20
2009.01.12 04:19:21.267,1.11835,1.1187,1.20,5.80
2009.01.12 04:19:21.447,1.11835,1.1187,11.40,1.20
2009.01.12 04:19:21.737,1.11835,1.1187,10.00,2.40
2009.01.12 04:19:22.027,1.1182,1.1187,10.00,8.20
2009.01.12 04:19:22.677,1.1182,1.1187,10.00,5.80
2009.01.12 04:19:36.194,1.11825,1.11855,10.00,1.20
2009.01.12 04:19:36.304,1.11825,1.11855,10.00,2.40
2009.01.12 04:19:36.714,1.118,1.11855,10.00,8.20
2009.01.12 04:20:01.828,1.11805,1.1185,10.00,5.80
2009.01.12 04:20:02.067,1.1181,1.1185,10.00,5.80
2009.01.12 04:20:02.587,1.11805,1.1185,10.00,5.80
2009.01.12 04:20:26.682,1.11815,1.11865,10.00,5.80
2009.01.12 04:20:26.971,1.1182,1.11865,10.00,5.80
2009.01.12 04:21:09.381,1.1183,1.1189,10.00,11.60
2009.01.12 04:21:52.451,1.11825,1.1187,10.00,5.80
2009.01.12 04:21:53.090,1.11825,1.1187,10.00,8.20
2009.01.12 04:21:59.459,1.1184,1.1187,10.00,2.40
2009.01.12 04:21:59.639,1.1183,1.1187,10.00,2.40
2009.01.12 04:21:59.879,1.11825,1.1187,10.00,8.20
2009.01.12 04:22:00.359,1.1182,1.1187,10.00,8.20
2009.01.12 04:22:04.298,1.1184,1.1187,10.00,2.40
2009.01.12 04:22:04.528,1.11825,1.1187,10.00,2.40
2009.01.12 04:22:04.638,1.1182,1.1187,10.00,8.20
2009.01.12 04:22:21.634,1.1183,1.1187,10.00,2.40
2009.01.12 04:22:25.023,1.1183,1.1187,11.40,2.40
2009.01.12 04:22:25.363,1.1183,1.1187,12.80,2.40
2009.01.12 04:22:25.653,1.11835,1.1187,10.00,2.40
2009.01.12 04:22:26.073,1.11835,1.1188,12.80,12.80
2009.01.12 04:22:26.482,1.11845,1.11875,1.20,3.40
2009.01.12 04:22:26.832,1.11845,1.1189,2.60,12.60
2009.01.12 04:22:27.213,1.11845,1.11885,12.80,3.40
2009.01.12 04:22:27.583,1.11855,1.11885,1.20,3.40
2009.01.12 04:22:28.542,1.1186,1.11885,1.20,3.40
2009.01.12 04:22:28.932,1.1186,1.1188,1.20,2.40
2009.01.12 04:22:29.392,1.11855,1.1191,11.40,13.60
2009.01.12 04:22:29.852,1.1186,1.11905,11.40,2.40
2009.01.12 04:22:30.622,1.1186,1.11895,11.40,2.40
2009.01.12 04:22:30.921,1.11865,1.11895,1.20,8.20
2009.01.12 04:22:31.212,1.11865,1.11895,1.20,9.20
2009.01.12 04:22:31.871,1.1187,1.11895,1.20,3.40
2009.01.12 04:22:32.211,1.1187,1.11895,1.20,9.20
2009.01.12 04:22:32.921,1.1187,1.11895,1.20,3.40
2009.01.12 04:22:33.271,1.1185,1.11895,2.60,9.20
2009.01.12 04:22:33.721,1.1185,1.11895,12.80,3.40
2009.01.12 04:22:34.071,1.1185,1.11895,2.60,9.20
2009.01.12 04:22:34.791,1.11855,1.11895,12.80,9.20
2009.01.12 04:22:35.380,1.11865,1.11895,1.20,9.20
2009.01.12 04:22:36.350,1.11855,1.11895,12.80,9.20
2009.01.12 04:22:36.520,1.11855,1.11895,2.60,9.20
2009.01.12 04:22:37.950,1.11855,1.11895,12.80,9.20
2009.01.12 04:22:39.149,1.11855,1.1189,11.40,2.40
2009.01.12 04:22:39.539,1.1185,1.1189,11.40,2.40
2009.01.12 04:22:39.829,1.1185,1.1189,10.00,2.40
2009.01.12 04:22:40.739,1.1185,1.1189,11.40,2.40
2009.01.12 04:22:41.079,1.1185,1.1189,10.00,2.40
2009.01.12 04:22:42.409,1.1185,1.1189,10.00,8.20
2009.01.12 04:22:42.759,1.1185,1.1189,10.00,2.40
2009.01.12 04:22:43.968,1.11855,1.1189,10.00,2.40
2009.01.12 04:22:45.688,1.11865,1.1189,1.20,2.40
2009.01.12 04:22:49.767,1.11845,1.1189,11.40,2.40
2009.01.12 04:22:50.737,1.1185,1.1189,10.00,2.40
2009.01.12 04:22:51.856,1.11855,1.1189,11.40,2.40
2009.01.12 04:22:53.876,1.11855,1.1189,10.00,2.40
2009.01.12 04:22:54.206,1.1185,1.1189,11.40,2.40
2009.01.12 04:22:54.446,1.1185,1.1189,10.00,2.40
2009.01.12 04:22:57.455,1.11855,1.1189,10.00,2.40
2009.01.12 04:22:59.684,1.1185,1.1189,10.00,2.40
2009.01.12 04:23:00.024,1.1186,1.1189,1.20,2.40
2009.01.12 04:23:01.364,1.11865,1.1188,1.20,2.40
2009.01.12 04:23:01.664,1.11855,1.1188,11.40,2.40
2009.01.12 04:23:02.004,1.1186,1.1188,1.20,2.40
2009.01.12 04:23:08.712,1.11865,1.1188,1.20,2.40
2009.01.12 04:23:09.802,1.1186,1.1188,1.20,2.40
2009.01.12 04:23:22.299,1.11855,1.1188,1.20,2.40
2009.01.12 04:23:24.419,1.11845,1.1188,11.40,2.40
2009.01.12 04:23:24.758,1.11845,1.1188,10.00,2.40
2009.01.12 04:23:24.878,1.1184,1.1188,10.00,2.40
2009.01.12 04:23:25.168,1.1184,1.1188,10.00,8.20
2009.01.12 04:23:25.448,1.11835,1.1188,10.00,8.20
2009.01.12 04:23:28.938,1.1184,1.1188,10.00,8.20
2009.01.12 04:23:29.527,1.1184,1.1188,10.00,2.40
2009.01.12 04:23:29.767,1.1184,1.1188,10.00,8.20
2009.01.12 04:23:31.367,1.1184,1.1188,10.00,2.40
2009.01.12 04:23:36.855,1.1184,1.1188,11.40,2.40
2009.01.12 04:23:37.245,1.1184,1.1188,10.00,2.40
2009.01.12 04:23:38.325,1.1184,1.1188,10.80,2.40
2009.01.12 04:23:38.735,1.1185,1.1188,11.40,1.20
2009.01.12 04:23:39.245,1.1185,1.11895,11.40,12.80
2009.01.12 04:23:40.584,1.1185,1.1189,12.80,10.40
2009.01.12 04:23:40.994,1.1185,1.1188,11.40,2.40
2009.01.12 04:23:41.284,1.1185,1.1188,1.20,2.40
2009.01.12 04:23:49.553,1.1184,1.1188,11.40,2.40
2009.01.12 04:23:52.842,1.1184,1.1188,10.00,2.40
2009.01.12 04:23:53.172,1.1183,1.1187,10.00,6.80
2009.01.12 04:23:53.462,1.1182,1.11865,11.40,5.80
2009.01.12 04:23:53.761,1.11815,1.1186,11.40,5.80
2009.01.12 04:23:54.221,1.1181,1.11855,10.00,5.80
2009.01.12 04:23:54.551,1.11805,1.1185,11.40,5.80
2009.01.12 04:23:56.541,1.11815,1.11875,10.00,7.00
2009.01.12 04:23:56.770,1.1182,1.11875,10.00,6.80
2009.01.12 04:23:57.190,1.1183,1.1189,10.00,11.60
2009.01.12 04:24:02.059,1.11825,1.1187,10.00,5.80
2009.01.12 04:24:03.909,1.1183,1.1187,10.00,5.80
2009.01.12 04:24:10.757,1.1182,1.11865,10.00,5.80
2009.01.12 04:24:11.487,1.1182,1.1186,10.00,5.80
2009.01.12 04:24:11.777,1.1182,1.1187,10.00,5.80
2009.01.12 04:24:13.727,1.11825,1.1187,10.00,5.80
2009.01.12 04:24:14.347,1.1182,1.11865,10.00,5.80
2009.01.12 04:24:25.474,1.1183,1.1188,10.00,8.20
2009.01.12 04:24:34.532,1.11835,1.1188,10.00,8.20
2009.01.12 04:24:36.282,1.1184,1.1188,10.00,8.20
2009.01.12 04:24:36.521,1.11835,1.1188,10.00,8.20
2009.01.12 04:24:38.471,1.1184,1.1188,10.00,8.20
2009.01.12 04:24:42.960,1.11835,1.1188,10.00,8.20
2009.01.12 04:24:48.259,1.1184,1.1188,10.00,8.20
2009.01.12 04:24:48.838,1.11835,1.1188,10.00,8.20
2009.01.12 04:24:51.827,1.1184,1.1188,10.00,8.20
2009.01.12 04:24:51.938,1.1184,1.1188,10.00,2.40
2009.01.12 04:24:56.196,1.1184,1.1188,11.40,2.40
2009.01.12 04:25:07.743,1.1184,1.1188,10.00,8.20
2009.01.12 04:25:11.693,1.1184,1.1188,10.00,2.40
2009.01.12 04:25:13.892,1.1184,1.1188,11.40,2.40
2009.01.12 04:25:19.521,1.1184,1.1188,10.00,2.40
2009.01.12 04:25:19.631,1.1184,1.1188,10.00,8.20
2009.01.12 04:25:21.520,1.1184,1.1188,10.00,2.40
2009.01.12 04:25:26.099,1.1184,1.1188,11.40,2.40
2009.01.12 04:25:31.678,1.1184,1.1188,10.00,2.40
2009.01.12 04:25:32.648,1.1184,1.1188,10.00,8.20
2009.01.12 04:25:32.877,1.1184,1.1188,10.00,2.40
2009.01.12 04:25:39.646,1.1184,1.1188,11.40,2.40
2009.01.12 04:25:40.086,1.1184,1.1188,10.00,2.40
2009.01.12 04:25:40.316,1.1183,1.11875,11.40,5.80
2009.01.12 04:25:40.486,1.1184,1.11885,11.40,11.60
2009.01.12 04:25:54.642,1.1185,1.1188,10.00,2.40
2009.01.12 04:25:54.922,1.1184,1.1188,11.40,2.40
2009.01.12 04:26:03.310,1.11845,1.1188,11.40,2.40
2009.01.12 04:26:03.720,1.11855,1.1188,1.20,2.40
2009.01.12 04:26:05.669,1.1185,1.1188,1.20,2.40
2009.01.12 04:26:13.398,1.1184,1.11865,10.00,2.40
2009.01.12 04:26:13.627,1.1184,1.11865,1.20,2.40
2009.01.12 04:26:13.908,1.1184,1.1186,1.20,2.40
2009.01.12 04:26:14.198,1.1184,1.11875,1.20,6.80
2009.01.12 04:26:14.378,1.11845,1.1189,10.00,13.20
2009.01.12 04:26:16.687,1.11855,1.1188,1.20,2.40
2009.01.12 04:26:22.495,1.1186,1.1188,1.20,2.40
2009.01.12 04:26:26.485,1.1186,1.1188,1.20,1.20
2009.01.12 04:26:26.705,1.11865,1.1188,1.20,1.20
2009.01.12 04:26:27.064,1.11865,1.11895,1.20,11.60
2009.01.12 04:26:29.044,1.11865,1.1188,1.20,2.40
2009.01.12 04:26:29.334,1.11855,1.1188,1.20,2.40
2009.01.12 04:26:31.513,1.11835,1.1188,11.40,2.40
2009.01.12 04:26:31.843,1.11835,1.1188,10.00,2.40
2009.01.12 04:26:47.759,1.1184,1.1188,11.40,2.40
2009.01.12 04:27:05.085,1.11845,1.1188,11.40,2.40
2009.01.12 04:27:18.262,1.11855,1.1188,1.20,2.40
2009.01.12 04:27:26.880,1.11865,1.1188,1.20,2.40
2009.01.12 04:27:27.000,1.11865,1.1189,1.20,11.60
2009.01.12 04:27:28.500,1.1186,1.11885,1.20,3.40
2009.01.12 04:27:30.119,1.1186,1.1188,1.20,2.40
2009.01.12 04:27:33.158,1.11865,1.1189,1.20,11.60
2009.01.12 04:27:34.558,1.11865,1.1188,1.20,2.40
2009.01.12 04:27:34.798,1.1186,1.1188,1.20,2.40
2009.01.12 04:27:50.674,1.11855,1.1188,1.20,2.40
2009.01.12 04:27:51.024,1.1185,1.1188,1.20,2.40
2009.01.12 04:27:51.344,1.1184,1.1188,11.40,2.40
2009.01.12 04:27:55.713,1.11845,1.1188,11.40,2.40
2009.01.12 04:27:56.213,1.11855,1.1188,1.20,2.40
2009.01.12 04:27:58.172,1.1186,1.1188,1.20,2.40
2009.01.12 04:28:00.172,1.1186,1.1188,1.20,1.20
2009.01.12 04:28:01.202,1.11865,1.11895,1.20,12.60
2009.01.12 04:28:07.180,1.1186,1.1189,1.20,8.20
2009.01.12 04:28:08.280,1.11865,1.1189,1.20,8.20
2009.01.12 04:28:09.759,1.11865,1.11885,1.20,2.40
2009.01.12 04:28:20.387,1.1186,1.11885,1.20,2.40
2009.01.12 04:28:20.677,1.11855,1.1188,1.20,2.40
2009.01.12 04:28:28.275,1.1185,1.1188,1.20,2.40
2009.01.12 04:28:38.303,1.1184,1.1188,11.40,2.40
2009.01.12 04:28:39.843,1.1185,1.1188,1.20,2.40
2009.01.12 04:28:43.231,1.1185,1.1188,1.20,2.40
2009.01.12 04:28:50.260,1.1184,1.1188,11.40,2.40
2009.01.12 04:28:57.368,1.1184,1.1188,10.00,8.20
2009.01.12 04:28:58.838,1.11835,1.1188,10.00,8.20
2009.01.12 04:28:59.398,1.1184,1.1188,10.00,2.40
2009.01.12 04:29:03.547,1.1184,1.1188,10.00,8.20
2009.01.12 04:29:04.537,1.11835,1.1188,10.00,8.20
2009.01.12 04:30:36.044,1.1184,1.1188,10.00,8.20
2009.01.12 04:30:36.624,1.11835,1.1188,10.00,8.20
2009.01.12 04:30:36.794,1.1184,1.1188,10.00,8.20
2009.01.12 04:30:37.825,1.11835,1.1188,10.00,8.20
2009.01.12 04:30:38.174,1.1184,1.1188,10.00,8.20
2009.01.12 04:30:39.134,1.11835,1.1188,10.00,8.20
2009.01.12 04:30:39.794,1.1184,1.1188,10.00,2.40
2009.01.12 04:30:41.293,1.1184,1.1188,10.00,8.20
2009.01.12 04:30:41.763,1.11835,1.1188,10.00,8.20
2009.01.12 04:30:42.223,1.1184,1.1188,10.00,8.20
2009.01.12 04:30:42.393,1.11835,1.1188,10.00,8.20
2009.01.12 04:30:42.743,1.1184,1.1188,10.00,8.20
2009.01.12 04:30:43.283,1.11835,1.1188,10.00,8.20
2009.01.12 04:30:43.632,1.1184,1.1188,10.00,8.20
2009.01.12 04:30:44.022,1.11835,1.1188,10.00,8.20
2009.01.12 04:31:24.882,1.11845,1.1188,10.00,2.40
2009.01.12 04:31:25.292,1.11835,1.1188,10.00,2.40
2009.01.12 04:31:25.522,1.1183,1.1188,10.00,8.20
2009.01.12 04:31:30.202,1.1185,1.1188,10.00,2.40
2009.01.12 04:31:30.371,1.1183,1.1188,10.00,8.20
2009.01.12 04:32:43.223,1.11835,1.1187,10.00,2.40
2009.01.12 04:32:43.793,1.1183,1.1187,10.00,8.20
2009.01.12 04:32:44.133,1.11825,1.1187,10.00,8.20
2009.01.12 04:32:44.753,1.11825,1.1187,10.00,5.80
2009.01.12 04:32:53.631,1.1183,1.1187,10.00,5.80
2009.01.12 04:33:04.798,1.1183,1.1188,10.00,8.20
2009.01.12 04:33:51.467,1.11835,1.11875,10.00,5.80
2009.01.12 04:33:55.166,1.11835,1.11885,10.00,13.00
2009.01.12 04:33:55.576,1.11835,1.1187,10.00,1.00
2009.01.12 04:33:55.966,1.11795,1.11855,10.00,8.20
2009.01.12 04:34:32.597,1.11805,1.11835,10.00,2.40
2009.01.12 04:34:32.827,1.11785,1.11835,10.00,2.40
2009.01.12 04:34:33.007,1.1178,1.11835,10.00,8.20
2009.01.12 04:35:06.369,1.1179,1.1183,1.20,8.20
2009.01.12 04:35:06.939,1.1179,1.1183,2.60,8.20
2009.01.12 04:35:07.169,1.11785,1.1183,11.40,8.20
2009.01.12 04:35:07.509,1.11785,1.1183,10.00,8.20
2009.01.12 04:35:26.064,1.1179,1.1183,1.20,8.20
2009.01.12 04:35:26.284,1.1179,1.1183,11.40,8.20
2009.01.12 04:35:26.684,1.1179,1.1183,2.60,8.20
2009.01.12 04:35:30.433,1.1179,1.1183,11.40,8.20
2009.01.12 04:35:30.673,1.1179,1.1183,2.60,8.20
2009.01.12 04:35:38.291,1.118,1.1183,1.20,5.80
2009.01.12 04:35:38.571,1.118,1.1183,11.40,1.20
2009.01.12 04:35:43.870,1.1181,1.11845,2.60,5.80
2009.01.12 04:35:44.270,1.1181,1.11855,11.40,11.60
2009.01.12 04:35:51.388,1.1181,1.1185,11.40,5.80
2009.01.12 04:35:51.968,1.1181,1.1186,11.40,5.80
2009.01.12 04:36:08.944,1.1181,1.11855,10.00,5.80
2009.01.12 04:36:16.262,1.11815,1.11855,10.00,5.80
2009.01.12 04:36:21.931,1.1183,1.11855,1.20,5.80
2009.01.12 04:36:22.101,1.1183,1.1188,11.40,1.20
2009.01.12 04:36:24.880,1.1184,1.1187,10.00,2.40
2009.01.12 04:36:25.290,1.1182,1.1187,10.00,8.20
2009.01.12 04:36:51.563,1.11835,1.1187,1.20,5.80
2009.01.12 04:36:51.734,1.11835,1.1188,11.40,11.60
2009.01.12 04:36:51.973,1.11835,1.11875,1.20,9.20
2009.01.12 04:36:52.133,1.11835,1.11875,2.60,9.20
2009.01.12 04:36:58.612,1.1184,1.1187,1.20,2.40
2009.01.12 04:36:58.782,1.1183,1.1187,10.00,2.40
2009.01.12 04:36:59.292,1.1183,1.1187,10.00,8.20
2009.01.12 04:36:59.471,1.11825,1.1187,10.00,8.20
2009.01.12 04:37:06.074,1.11809,1.11844,10.40,7.00
2009.01.12 04:37:17.212,1.11803,1.11838,8.00,1.00
2009.01.12 04:37:17.891,1.11799,1.11834,8.00,4.80
2009.01.12 04:37:18.121,1.118,1.1183,2.30,5.40
2009.01.12 04:37:18.521,1.118,1.1183,8.00,1.40
2009.01.12 04:37:20.241,1.11799,1.11834,1.40,3.40
2009.01.12 04:37:20.691,1.11799,1.11834,8.00,1.40
2009.01.12 04:37:24.780,1.11799,1.11834,8.00,2.40
2009.01.12 04:37:25.070,1.11798,1.11833,9.40,2.40
2009.01.12 04:37:25.720,1.11799,1.11829,8.00,1.20
2009.01.12 04:37:26.430,1.118,1.1183,11.60,1.20
2009.01.12 04:37:27.698,1.11798,1.11828,1.40,1.20
2009.01.12 04:37:28.139,1.11794,1.11829,8.00,3.80
2009.01.12 04:37:28.639,1.11786,1.11831,8.00,1.80
2009.01.12 04:37:28.989,1.11783,1.11828,5.80,6.60
2009.01.12 04:37:29.219,1.11784,1.11824,8.00,5.60
2009.01.12 04:37:29.609,1.11793,1.11813,8.00,7.00
2009.01.12 04:37:29.899,1.11802,1.11807,22.20,5.40
2009.01.12 04:37:32.908,1.118,1.1181,1.40,3.40
2009.01.12 04:37:33.248,1.11795,1.11815,8.00,1.40
2009.01.12 04:37:34.356,1.11793,1.11808,1.40,9.80
2009.01.12 04:37:34.827,1.11782,1.11802,8.00,1.00
2009.01.12 04:37:35.517,1.11781,1.11796,8.00,4.80
2009.01.12 04:37:36.087,1.11789,1.11794,8.00,1.40
2009.01.12 04:37:36.367,1.11789,1.11804,1.40,1.20
2009.01.12 04:37:36.657,1.11791,1.11811,2.60,1.00
2009.01.12 04:37:36.837,1.11798,1.11813,8.00,7.00
2009.01.12 04:37:37.007,1.11795,1.11825,8.80,1.80
2009.01.12 04:37:37.217,1.11806,1.11821,8.00,1.40
2009.01.12 04:37:37.457,1.11807,1.11827,1.40,3.40
2009.01.12 04:37:37.577,1.11806,1.11831,6.20,5.40
2009.01.12 04:37:37.857,1.11806,1.11831,8.00,5.60
2009.01.12 04:37:38.137,1.11799,1.11834,8.00,5.60
2009.01.12 04:37:38.657,1.118,1.1183,8.00,5.60
2009.01.12 04:37:38.937,1.11798,1.11828,1.40,4.80
2009.01.12 04:37:39.186,1.11805,1.1182,8.00,1.20
2009.01.12 04:37:39.796,1.11805,1.1182,2.40,6.20
2009.01.12 04:37:40.326,1.11809,1.11819,8.00,1.60
2009.01.12 04:37:40.616,1.11805,1.11825,1.40,1.20
2009.01.12 04:37:41.016,1.11802,1.11837,1.40,3.40
2009.01.12 04:37:41.346,1.11808,1.11843,10.40,7.00
2009.01.12 04:37:41.706,1.11822,1.11842,8.00,3.20
2009.01.12 04:37:43.136,1.11834,1.11844,2.40,6.20
2009.01.12 04:37:44.005,1.11839,1.11843,14.20,5.40
2009.01.12 04:37:44.885,1.11826,1.11841,2.40,6.20
2009.01.12 04:37:45.395,1.11817,1.11837,8.00,1.80
2009.01.12 04:37:45.785,1.11809,1.11829,2.30,5.40
2009.01.12 04:37:46.125,1.11804,1.11824,1.40,2.40
2009.01.12 04:37:46.455,1.11802,1.11817,8.00,1.40
2009.01.12 04:37:46.985,1.11795,1.1182,8.00,2.40
2009.01.12 04:37:47.165,1.1179,1.1182,1.40,1.20
2009.01.12 04:37:47.674,1.11791,1.11816,1.40,1.20
2009.01.12 04:37:48.024,1.11788,1.11818,1.40,3.40
2009.01.12 04:37:48.414,1.11791,1.11816,8.00,1.00
2009.01.12 04:37:48.754,1.11795,1.11815,2.60,4.80
2009.01.12 04:37:48.984,1.11796,1.11816,1.40,6.40
2009.01.12 04:37:51.414,1.11795,1.1182,7.20,5.40
2009.01.12 04:37:53.013,1.118,1.11815,2.30,5.40
2009.01.12 04:37:53.693,1.11801,1.11816,8.00,4.40
2009.01.12 04:37:54.603,1.11801,1.11821,8.00,3.80
2009.01.12 04:37:55.063,1.11804,1.11824,8.00,1.00
2009.01.12 04:37:55.512,1.11808,1.11828,1.40,3.40
2009.01.12 04:37:55.912,1.11808,1.11828,1.40,2.40
2009.01.12 04:37:56.962,1.11806,1.11831,8.00,7.00
2009.01.12 04:37:58.496,1.11801,1.11831,2.30,5.40
2009.01.12 04:37:58.672,1.11798,1.11823,8.80,1.80
