2009.01.08 19:10:00.516,1.0939,1.09415,2.40,1.00
2009.01.08 19:10:00.976,1.0937,1.09415,9.60,1.00
2009.01.08 19:10:01.605,1.0937,1.0941,2.40,8.00
2009.01.08 19:10:01.776,1.0938,1.09405,2.40,8.00
2009.01.08 19:10:02.125,1.09395,1.0941,2.40,8.00
2009.01.08 19:10:02.305,1.09395,1.09415,2.40,1.20
2009.01.08 19:10:02.875,1.0937,1.09415,9.60,1.20
2009.01.08 19:10:03.355,1.0937,1.09415,3.60,9.20
2009.01.08 19:10:03.625,1.09375,1.09405,2.40,8.00
2009.01.08 19:10:04.145,1.0939,1.09405,2.40,8.00
2009.01.08 19:10:04.325,1.0939,1.0942,2.40,1.20
2009.01.08 19:10:04.785,1.09385,1.09425,1.20,8.00
2009.01.08 19:10:05.355,1.0938,1.0942,4.60,8.00
2009.01.08 19:10:05.925,1.09375,1.0941,2.40,8.00
2009.01.08 19:10:06.714,1.09375,1.094,2.40,8.00
2009.01.08 19:10:06.834,1.09385,1.0941,2.40,8.00
2009.01.08 19:10:09.574,1.09385,1.09405,2.40,1.00
2009.01.08 19:10:14.102,1.09385,1.0941,2.40,9.60
2009.01.08 19:10:14.272,1.09395,1.09415,2.40,8.20
2009.01.08 19:10:14.672,1.09385,1.09415,2.40,8.20
2009.01.08 19:10:14.912,1.09395,1.0941,2.40,8.00
2009.01.08 19:10:16.012,1.09395,1.09415,2.40,1.20
2009.01.08 19:10:16.482,1.09385,1.09405,2.40,1.00
2009.01.08 19:10:24.090,1.09385,1.09405,2.40,1.20
2009.01.08 19:10:37.137,1.09385,1.094,2.40,1.20
2009.01.08 19:10:44.375,1.09375,1.09395,2.40,1.00
2009.01.08 19:10:44.605,1.09375,1.094,2.40,8.00
2009.01.08 19:10:45.145,1.09375,1.09395,2.40,1.00
2009.01.08 19:10:45.485,1.09375,1.094,2.40,10.20
2009.01.08 19:10:45.605,1.09375,1.094,2.40,9.60
2009.01.08 19:10:46.465,1.09375,1.09395,2.40,1.00
2009.01.08 19:10:46.575,1.09375,1.094,2.40,8.00
2009.01.08 19:10:46.965,1.09375,1.09395,2.40,1.00
2009.01.08 19:10:47.364,1.09375,1.094,2.40,10.20
2009.01.08 19:10:47.644,1.09375,1.094,2.40,8.00
2009.01.08 19:10:47.934,1.09375,1.094,2.40,10.20
2009.01.08 19:10:48.634,1.09375,1.09395,2.40,1.00
2009.01.08 19:10:48.754,1.09375,1.094,2.40,8.00
2009.01.08 19:10:48.934,1.09375,1.09395,2.40,1.00
2009.01.08 19:10:49.594,1.09375,1.094,2.40,8.00
2009.01.08 19:10:50.064,1.09375,1.09395,2.40,1.00
2009.01.08 19:10:50.764,1.09375,1.094,2.40,8.00
2009.01.08 19:10:50.934,1.09375,1.094,2.40,8.60
2009.01.08 19:10:51.113,1.09375,1.09395,2.40,1.00
2009.01.08 19:10:51.574,1.09375,1.094,2.40,9.60
2009.01.08 19:10:52.213,1.09375,1.09395,2.40,1.00
2009.01.08 19:10:52.863,1.09375,1.094,2.40,9.60
2009.01.08 19:10:53.263,1.0938,1.09395,2.40,1.00
2009.01.08 19:10:53.673,1.09385,1.09395,2.40,1.20
2009.01.08 19:10:57.142,1.0938,1.09395,2.40,1.20
2009.01.08 19:11:07.560,1.0938,1.09395,2.40,1.00
2009.01.08 19:11:11.319,1.09385,1.094,2.40,11.60
2009.01.08 19:11:11.848,1.09385,1.09405,2.40,3.00
2009.01.08 19:11:13.528,1.09385,1.094,2.40,8.00
2009.01.08 19:11:13.988,1.09375,1.09395,2.40,1.00
2009.01.08 19:11:14.288,1.09375,1.094,2.40,8.00
2009.01.08 19:11:14.528,1.09375,1.09395,2.40,1.00
2009.01.08 19:11:15.098,1.09375,1.094,2.40,8.00
2009.01.08 19:11:17.057,1.09375,1.0939,2.40,1.60
2009.01.08 19:11:17.108,1.0934,1.0939,7.20,2.40
2009.01.08 19:11:17.867,1.0935,1.09395,7.20,2.60
2009.01.08 19:11:18.157,1.09365,1.09395,5.80,1.60
2009.01.08 19:11:18.567,1.09355,1.09395,5.80,9.60
2009.01.08 19:11:18.737,1.0935,1.09395,7.20,9.60
2009.01.08 19:11:20.007,1.0935,1.0939,7.20,1.60
2009.01.08 19:11:25.156,1.09355,1.09385,2.40,1.20
2009.01.08 19:11:25.266,1.09365,1.09385,2.40,1.00
2009.01.08 19:11:25.885,1.09345,1.09385,3.80,1.00
2009.01.08 19:11:26.065,1.0935,1.09385,1.60,3.00
2009.01.08 19:11:26.786,1.0935,1.09385,2.40,3.00
2009.01.08 19:11:27.135,1.09365,1.09385,2.40,3.00
2009.01.08 19:11:27.305,1.09365,1.0938,2.40,1.20
2009.01.08 19:11:28.025,1.09345,1.09385,3.80,1.80
2009.01.08 19:11:28.435,1.0935,1.09385,1.60,3.00
2009.01.08 19:11:28.665,1.0935,1.09385,2.40,3.00
2009.01.08 19:11:29.354,1.09365,1.0938,2.40,1.20
2009.01.08 19:11:30.094,1.09365,1.09385,2.40,1.00
2009.01.08 19:11:30.424,1.09355,1.09385,1.60,3.00
2009.01.08 19:11:30.774,1.09355,1.09385,2.40,3.00
2009.01.08 19:11:31.314,1.09355,1.09385,1.60,3.00
2009.01.08 19:11:32.084,1.09355,1.09385,2.40,3.00
2009.01.08 19:11:33.473,1.09355,1.09385,1.60,3.00
2009.01.08 19:11:33.863,1.09355,1.09385,2.40,3.00
2009.01.08 19:11:34.743,1.09355,1.09385,1.60,3.00
2009.01.08 19:11:34.913,1.09355,1.09385,2.40,3.00
2009.01.08 19:11:35.493,1.09365,1.0938,2.40,1.20
2009.01.08 19:11:35.853,1.09365,1.09385,2.40,1.00
2009.01.08 19:11:36.263,1.09355,1.09385,1.60,3.00
2009.01.08 19:11:37.112,1.09355,1.09385,2.40,3.00
2009.01.08 19:11:37.172,1.09365,1.09385,2.40,3.00
2009.01.08 19:11:37.393,1.09365,1.0938,2.40,1.20
2009.01.08 19:11:37.742,1.09365,1.09385,2.40,1.00
2009.01.08 19:11:38.502,1.09355,1.09385,1.60,3.00
2009.01.08 19:11:38.742,1.09355,1.09385,2.40,3.00
2009.01.08 19:11:39.262,1.09365,1.0938,2.40,1.20
2009.01.08 19:11:39.942,1.09365,1.09385,2.40,1.00
2009.01.08 19:11:40.232,1.09345,1.09385,3.80,1.80
2009.01.08 19:11:40.292,1.0935,1.09385,1.60,3.00
2009.01.08 19:11:41.112,1.0935,1.09385,2.40,3.00
2009.01.08 19:11:41.171,1.0935,1.09385,1.60,3.00
2009.01.08 19:11:41.751,1.09355,1.09385,2.40,3.00
2009.01.08 19:11:42.731,1.09355,1.09385,1.60,3.00
2009.01.08 19:11:42.901,1.09355,1.09385,2.40,3.00
2009.01.08 19:11:43.251,1.09355,1.09385,1.60,3.00
2009.01.08 19:11:44.241,1.09355,1.09385,2.40,3.00
2009.01.08 19:11:44.461,1.09355,1.09385,1.60,3.00
2009.01.08 19:11:44.641,1.09355,1.09385,2.40,3.00
2009.01.08 19:11:45.281,1.09355,1.09385,1.60,3.00
2009.01.08 19:11:45.730,1.09355,1.09385,2.40,3.00
2009.01.08 19:11:46.240,1.09355,1.09385,1.60,3.00
2009.01.08 19:11:46.700,1.09355,1.09385,2.40,3.00
2009.01.08 19:11:47.510,1.09355,1.09385,1.60,3.00
2009.01.08 19:11:47.740,1.09355,1.09385,2.40,3.00
2009.01.08 19:11:48.660,1.09355,1.09375,1.60,1.00
2009.01.08 19:11:48.840,1.09355,1.0937,1.60,1.20
2009.01.08 19:11:53.658,1.09355,1.0937,1.00,1.20
2009.01.08 19:11:53.998,1.09355,1.09375,2.40,1.20
2009.01.08 19:11:54.638,1.09345,1.09375,4.00,1.20
2009.01.08 19:11:54.918,1.09355,1.09375,2.40,1.20
2009.01.08 19:11:55.428,1.09345,1.09375,4.00,1.20
2009.01.08 19:11:57.938,1.0933,1.0937,9.60,1.20
2009.01.08 19:11:58.517,1.0933,1.09375,9.60,9.20
2009.01.08 19:11:59.227,1.09335,1.09365,9.60,1.00
2009.01.08 19:11:59.457,1.09345,1.09365,2.40,1.00
2009.01.08 19:12:00.147,1.09335,1.09365,3.60,1.00
2009.01.08 19:12:00.367,1.09345,1.09365,2.40,1.00
2009.01.08 19:12:00.827,1.09335,1.09365,3.60,1.20
2009.01.08 19:12:03.566,1.09345,1.09365,2.40,1.00
2009.01.08 19:12:03.916,1.09335,1.09365,3.60,1.00
2009.01.08 19:12:06.115,1.09335,1.0936,3.60,1.60
2009.01.08 19:12:06.715,1.09335,1.09355,2.40,1.00
2009.01.08 19:12:07.175,1.09335,1.09365,3.60,1.20
2009.01.08 19:12:12.004,1.09335,1.09365,2.40,1.20
2009.01.08 19:12:12.464,1.09335,1.09355,1.20,1.20
2009.01.08 19:12:12.634,1.09335,1.0936,2.40,1.00
2009.01.08 19:12:13.374,1.09335,1.0937,2.40,8.20
2009.01.08 19:12:13.544,1.09335,1.09365,2.40,1.20
2009.01.08 19:12:16.153,1.09335,1.0937,2.40,8.00
2009.01.08 19:12:16.213,1.09335,1.0937,2.40,10.00
2009.01.08 19:12:16.683,1.09335,1.09365,2.40,1.00
2009.01.08 19:12:16.853,1.09345,1.09365,2.40,1.00
2009.01.08 19:12:17.383,1.09345,1.0937,2.40,8.60
2009.01.08 19:12:17.963,1.09335,1.09375,2.40,8.00
2009.01.08 19:12:18.523,1.09335,1.0938,8.20,9.60
2009.01.08 19:12:19.502,1.09335,1.0938,9.60,8.00
2009.01.08 19:12:21.532,1.09335,1.0938,14.40,8.00
2009.01.08 19:12:29.920,1.09345,1.0938,2.40,8.00
2009.01.08 19:12:30.779,1.0934,1.0938,4.60,8.00
2009.01.08 19:12:36.538,1.09335,1.0938,14.40,8.00
2009.01.08 19:12:46.776,1.09345,1.0938,2.40,8.00
2009.01.08 19:12:47.135,1.09355,1.0938,2.40,8.00
2009.01.08 19:12:47.495,1.09355,1.09385,2.40,8.20
2009.01.08 19:12:48.115,1.09365,1.09385,2.40,8.00
2009.01.08 19:12:48.755,1.09365,1.0939,2.40,8.00
2009.01.08 19:12:49.515,1.09355,1.09395,5.80,9.00
2009.01.08 19:12:50.145,1.09355,1.094,5.80,9.60
2009.01.08 19:12:50.795,1.09355,1.094,13.00,8.00
2009.01.08 19:12:51.464,1.09355,1.094,5.80,9.60
2009.01.08 19:12:51.585,1.0935,1.09395,12.00,8.00
2009.01.08 19:12:53.914,1.0935,1.09395,7.20,9.60
2009.01.08 19:12:54.254,1.09355,1.09385,2.40,8.20
2009.01.08 19:12:54.714,1.09365,1.09385,2.40,1.00
2009.01.08 19:12:55.794,1.09355,1.0938,1.20,1.20
2009.01.08 19:12:56.253,1.09355,1.09385,2.40,1.20
2009.01.08 19:12:56.753,1.09365,1.09385,2.40,1.00
2009.01.08 19:12:57.743,1.09355,1.09385,1.20,1.00
2009.01.08 19:12:57.793,1.09355,1.0938,1.20,1.20
2009.01.08 19:12:58.773,1.09355,1.09385,2.40,1.20
2009.01.08 19:12:59.063,1.09365,1.09385,2.40,1.00
2009.01.08 19:12:59.532,1.09365,1.0938,2.40,1.20
2009.01.08 19:12:59.942,1.09355,1.0938,1.20,1.20
2009.01.08 19:13:00.292,1.09355,1.09385,1.20,1.20
2009.01.08 19:13:00.812,1.09365,1.09385,2.40,1.20
2009.01.08 19:13:00.922,1.09365,1.09385,2.40,1.00
2009.01.08 19:13:01.572,1.09355,1.0938,1.20,1.20
2009.01.08 19:13:02.322,1.09355,1.0938,2.40,1.20
2009.01.08 19:13:02.912,1.09365,1.09385,2.40,1.00
2009.01.08 19:13:03.152,1.09355,1.09385,1.20,1.00
2009.01.08 19:13:03.442,1.09355,1.0938,1.20,1.20
2009.01.08 19:13:04.301,1.09355,1.09385,1.20,1.20
2009.01.08 19:13:04.721,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:05.191,1.09355,1.0938,1.20,1.20
2009.01.08 19:13:05.351,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:05.931,1.09355,1.09385,1.20,1.20
2009.01.08 19:13:06.051,1.09355,1.0938,1.20,1.20
2009.01.08 19:13:06.221,1.09355,1.0938,2.40,1.20
2009.01.08 19:13:06.451,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:07.091,1.09355,1.0938,1.20,1.20
2009.01.08 19:13:07.251,1.09355,1.0938,2.40,1.20
2009.01.08 19:13:07.771,1.09355,1.0938,1.20,1.20
2009.01.08 19:13:08.230,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:09.200,1.09355,1.0938,2.40,1.20
2009.01.08 19:13:09.310,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:09.780,1.09355,1.0938,1.20,1.20
2009.01.08 19:13:10.490,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:10.710,1.09365,1.09385,2.40,1.00
2009.01.08 19:13:12.180,1.09355,1.0938,1.20,1.20
2009.01.08 19:13:12.530,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:12.759,1.09355,1.09385,1.20,1.20
2009.01.08 19:13:12.809,1.09355,1.0938,1.20,1.20
2009.01.08 19:13:13.609,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:13.899,1.09365,1.09385,2.40,1.00
2009.01.08 19:13:14.819,1.09355,1.0938,1.20,1.20
2009.01.08 19:13:15.309,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:15.889,1.09365,1.09385,2.40,1.00
2009.01.08 19:13:17.028,1.0934,1.0938,14.40,1.20
2009.01.08 19:13:17.548,1.0935,1.0938,2.40,1.20
2009.01.08 19:13:17.608,1.0935,1.09385,2.40,1.20
2009.01.08 19:13:17.898,1.0935,1.0938,2.40,1.20
2009.01.08 19:13:18.068,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:18.648,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:19.158,1.09345,1.09385,14.40,9.20
2009.01.08 19:13:19.608,1.09355,1.09385,2.40,9.20
2009.01.08 19:13:19.778,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:19.958,1.09345,1.09385,14.40,1.20
2009.01.08 19:13:20.177,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:20.748,1.09345,1.09385,14.40,1.20
2009.01.08 19:13:21.097,1.0936,1.09385,2.40,1.20
2009.01.08 19:13:21.947,1.0934,1.0938,14.40,1.20
2009.01.08 19:13:24.047,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:24.806,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:25.086,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:25.906,1.09355,1.0938,2.40,1.20
2009.01.08 19:13:25.966,1.09345,1.09385,14.40,1.20
2009.01.08 19:13:26.086,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:26.696,1.09355,1.0938,2.40,1.20
2009.01.08 19:13:26.756,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:27.166,1.09345,1.09385,14.40,1.20
2009.01.08 19:13:27.716,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:28.406,1.09355,1.0938,2.40,1.20
2009.01.08 19:13:28.745,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:29.215,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:29.555,1.09355,1.0938,2.40,1.20
2009.01.08 19:13:30.025,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:30.425,1.09345,1.09385,14.40,9.20
2009.01.08 19:13:30.715,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:31.215,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:31.786,1.09355,1.0938,2.40,1.20
2009.01.08 19:13:31.965,1.09345,1.09385,14.40,1.20
2009.01.08 19:13:32.085,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:32.375,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:33.065,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:33.414,1.09345,1.09385,14.40,1.20
2009.01.08 19:13:33.834,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:34.094,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:34.854,1.09345,1.09385,14.40,8.20
2009.01.08 19:13:35.024,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:35.874,1.09355,1.0938,2.40,1.20
2009.01.08 19:13:35.984,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:36.504,1.09355,1.0938,2.40,1.20
2009.01.08 19:13:36.564,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:36.964,1.09345,1.09385,14.40,1.20
2009.01.08 19:13:37.943,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:38.173,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:38.513,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:38.933,1.09345,1.0938,9.60,1.20
2009.01.08 19:13:39.393,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:39.963,1.09345,1.0938,9.60,1.20
2009.01.08 19:13:40.713,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:40.992,1.09345,1.0938,9.60,1.20
2009.01.08 19:13:41.323,1.09345,1.09385,9.60,9.20
2009.01.08 19:13:41.622,1.09355,1.09385,2.40,8.20
2009.01.08 19:13:41.922,1.09345,1.09385,9.60,8.20
2009.01.08 19:13:41.973,1.09345,1.09385,9.60,9.20
2009.01.08 19:13:42.502,1.09355,1.09385,2.40,9.20
2009.01.08 19:13:42.622,1.09355,1.09385,2.40,8.20
2009.01.08 19:13:42.962,1.09345,1.09385,9.60,8.20
2009.01.08 19:13:43.022,1.09345,1.09385,9.60,9.20
2009.01.08 19:13:43.952,1.09355,1.09385,2.40,9.20
2009.01.08 19:13:44.132,1.09345,1.09385,9.60,9.20
2009.01.08 19:13:44.762,1.09355,1.09385,2.40,8.20
2009.01.08 19:13:45.002,1.09345,1.09385,9.60,9.20
2009.01.08 19:13:45.582,1.09355,1.09385,2.40,8.20
2009.01.08 19:13:45.992,1.09345,1.09385,9.60,8.20
2009.01.08 19:13:46.171,1.09345,1.09385,9.60,9.20
2009.01.08 19:13:46.871,1.09355,1.09385,2.40,8.20
2009.01.08 19:13:47.101,1.09345,1.09385,9.60,9.20
2009.01.08 19:13:47.441,1.09355,1.09385,2.40,9.20
2009.01.08 19:13:48.001,1.09355,1.09385,2.40,8.20
2009.01.08 19:13:48.061,1.09345,1.09385,9.60,9.20
2009.01.08 19:13:48.641,1.09355,1.09385,2.40,8.20
2009.01.08 19:13:49.161,1.09345,1.09385,9.60,9.20
2009.01.08 19:13:49.680,1.09355,1.09385,2.40,8.20
2009.01.08 19:13:49.970,1.09345,1.09385,9.60,8.20
2009.01.08 19:13:50.150,1.09345,1.09385,9.60,9.20
2009.01.08 19:13:50.850,1.09345,1.09385,9.60,8.20
2009.01.08 19:13:51.020,1.09345,1.09385,9.60,9.20
2009.01.08 19:13:51.550,1.09355,1.09385,2.40,8.20
2009.01.08 19:13:51.960,1.09345,1.09385,9.60,8.20
2009.01.08 19:13:52.140,1.09345,1.09385,9.60,9.20
2009.01.08 19:13:52.840,1.09355,1.09385,2.40,9.20
2009.01.08 19:13:53.070,1.09345,1.09385,14.40,9.20
2009.01.08 19:13:53.939,1.09345,1.09385,14.40,1.20
2009.01.08 19:13:54.119,1.09345,1.0938,14.40,1.20
2009.01.08 19:13:54.289,1.09345,1.0938,9.60,1.20
2009.01.08 19:13:54.559,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:54.879,1.09345,1.09385,9.60,1.20
2009.01.08 19:13:55.389,1.09345,1.0938,9.60,1.20
2009.01.08 19:13:55.569,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:56.039,1.09345,1.0938,9.60,1.20
2009.01.08 19:13:56.619,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:56.849,1.09345,1.09385,9.60,1.20
2009.01.08 19:13:56.969,1.09345,1.0938,9.60,1.20
2009.01.08 19:13:57.448,1.09355,1.0938,2.40,1.20
2009.01.08 19:13:58.088,1.09355,1.09385,2.40,1.20
2009.01.08 19:13:58.258,1.09345,1.0938,9.60,1.20
2009.01.08 19:13:58.838,1.09355,1.0938,2.40,1.20
2009.01.08 19:13:59.068,1.09345,1.0938,9.60,1.20
2009.01.08 19:13:59.578,1.09355,1.09385,2.40,1.20
2009.01.08 19:14:00.158,1.09345,1.09385,9.60,1.20
2009.01.08 19:14:00.328,1.09345,1.0938,9.60,1.20
2009.01.08 19:14:00.738,1.09355,1.0938,2.40,1.20
2009.01.08 19:14:00.908,1.09355,1.09385,2.40,1.20
2009.01.08 19:14:01.028,1.09345,1.09385,9.60,1.20
2009.01.08 19:14:01.078,1.09345,1.0938,9.60,1.20
2009.01.08 19:14:01.368,1.09345,1.09385,9.60,1.20
2009.01.08 19:14:01.428,1.09355,1.09385,2.40,1.20
2009.01.08 19:14:04.007,1.09345,1.0938,9.60,1.20
2009.01.08 19:14:04.987,1.09355,1.09385,2.40,1.20
2009.01.08 19:14:05.157,1.09345,1.0938,9.60,1.20
2009.01.08 19:14:05.437,1.09355,1.09385,2.40,1.20
2009.01.08 19:14:06.476,1.09355,1.0938,2.40,1.20
2009.01.08 19:14:06.596,1.09355,1.09385,2.40,1.20
2009.01.08 19:14:07.166,1.09345,1.09385,9.60,1.20
2009.01.08 19:14:07.216,1.09345,1.0938,9.60,1.20
2009.01.08 19:14:07.786,1.09355,1.09385,2.40,1.20
2009.01.08 19:14:08.546,1.09345,1.09385,9.60,1.20
2009.01.08 19:14:08.656,1.09355,1.09385,2.40,1.20
2009.01.08 19:14:10.165,1.09345,1.09385,9.60,1.20
2009.01.08 19:14:10.275,1.09345,1.0938,9.60,1.20
2009.01.08 19:14:10.605,1.09345,1.09385,9.60,1.20
2009.01.08 19:14:11.006,1.09355,1.09385,2.40,1.20
2009.01.08 19:14:11.115,1.09345,1.09385,9.60,1.20
2009.01.08 19:14:11.285,1.09345,1.0938,9.60,1.20
2009.01.08 19:14:11.465,1.09345,1.09385,9.60,1.20
2009.01.08 19:14:11.525,1.09355,1.09385,2.40,1.20
2009.01.08 19:14:11.875,1.09345,1.0938,3.60,8.00
2009.01.08 19:14:12.105,1.09345,1.0937,3.60,8.00
2009.01.08 19:14:12.495,1.09345,1.09375,3.60,1.00
2009.01.08 19:14:13.195,1.09345,1.0938,3.60,10.40
2009.01.08 19:14:13.375,1.09345,1.09375,3.60,1.20
2009.01.08 19:14:13.895,1.09345,1.09375,3.60,1.00
2009.01.08 19:14:14.175,1.09345,1.0938,3.60,8.00
2009.01.08 19:14:15.264,1.09345,1.0938,3.60,9.20
2009.01.08 19:14:15.674,1.09345,1.0937,3.60,8.00
2009.01.08 19:14:15.854,1.09345,1.0938,3.60,8.00
2009.01.08 19:14:15.974,1.09345,1.09375,3.60,1.20
2009.01.08 19:14:17.994,1.09345,1.0938,3.60,10.00
2009.01.08 19:14:18.343,1.09345,1.0938,3.60,11.00
2009.01.08 19:14:18.584,1.09345,1.0938,3.60,8.00
2009.01.08 19:14:18.875,1.09345,1.09385,9.60,11.00
2009.01.08 19:14:19.263,1.09345,1.0938,9.60,2.40
2009.01.08 19:14:19.613,1.09345,1.0938,3.60,8.00
2009.01.08 19:14:19.783,1.09345,1.09385,9.60,11.00
2009.01.08 19:14:20.183,1.09345,1.09375,9.60,1.20
2009.01.08 19:14:20.363,1.09345,1.09375,3.60,1.20
2009.01.08 19:14:20.543,1.09345,1.0938,3.60,9.00
2009.01.08 19:14:21.013,1.09345,1.09385,9.60,11.00
2009.01.08 19:14:21.243,1.09345,1.09375,3.60,1.20
2009.01.08 19:14:21.463,1.09345,1.09375,9.60,1.00
2009.01.08 19:14:21.643,1.09345,1.09375,3.60,1.00
2009.01.08 19:14:22.232,1.09345,1.09375,3.60,1.20
2009.01.08 19:14:22.342,1.09345,1.09375,9.60,1.20
2009.01.08 19:14:22.642,1.09345,1.0938,3.60,8.00
2009.01.08 19:14:23.392,1.09345,1.09375,3.60,1.00
2009.01.08 19:14:23.562,1.09345,1.09375,9.60,1.20
2009.01.08 19:14:23.722,1.09345,1.0938,3.60,9.00
2009.01.08 19:14:23.892,1.09345,1.0938,3.60,8.00
2009.01.08 19:14:24.232,1.09345,1.09375,3.60,1.20
2009.01.08 19:14:25.052,1.09345,1.09385,9.60,11.00
2009.01.08 19:14:25.112,1.09345,1.0938,9.60,2.40
2009.01.08 19:14:25.222,1.09345,1.0938,9.60,3.00
2009.01.08 19:14:25.672,1.09345,1.0938,9.60,1.60
2009.01.08 19:14:25.792,1.09345,1.09385,9.60,11.00
2009.01.08 19:14:25.911,1.09345,1.0938,9.60,2.40
2009.01.08 19:14:26.372,1.09345,1.09375,9.60,1.20
2009.01.08 19:14:26.542,1.09345,1.09375,3.60,1.20
2009.01.08 19:14:26.652,1.09345,1.0938,3.60,9.60
2009.01.08 19:14:26.771,1.09345,1.0938,3.60,8.00
2009.01.08 19:14:27.401,1.09345,1.0938,3.60,9.20
2009.01.08 19:14:27.522,1.09345,1.09375,9.60,1.20
2009.01.08 19:14:27.581,1.09345,1.09375,3.60,1.20
2009.01.08 19:14:27.742,1.09345,1.09375,3.60,1.00
2009.01.08 19:14:28.081,1.09345,1.0938,3.60,9.20
2009.01.08 19:14:28.301,1.09345,1.09375,9.60,1.20
2009.01.08 19:14:29.211,1.09345,1.0938,3.60,9.20
2009.01.08 19:14:29.491,1.09345,1.09375,3.60,1.20
2009.01.08 19:14:29.961,1.09345,1.0938,3.60,9.60
2009.01.08 19:14:30.311,1.09345,1.09375,9.60,1.00
2009.01.08 19:14:31.020,1.09345,1.0938,3.60,8.00
2009.01.08 19:14:31.190,1.09345,1.0938,9.60,2.40
2009.01.08 19:14:31.411,1.09345,1.09375,9.60,1.20
2009.01.08 19:14:31.890,1.09345,1.09385,9.60,11.00
2009.01.08 19:14:32.000,1.09345,1.0938,9.60,2.40
2009.01.08 19:14:32.460,1.09345,1.0938,9.60,3.00
2009.01.08 19:14:32.690,1.09345,1.09375,3.60,1.20
2009.01.08 19:14:33.090,1.09345,1.0938,3.60,8.00
2009.01.08 19:14:33.340,1.09345,1.09375,9.60,1.20
2009.01.08 19:14:34.020,1.09345,1.0938,3.60,8.00
2009.01.08 19:14:34.421,1.09345,1.0938,9.60,2.40
2009.01.08 19:14:34.939,1.09345,1.0938,3.60,11.00
2009.01.08 19:14:35.420,1.09345,1.09385,9.60,11.00
2009.01.08 19:14:35.699,1.09345,1.09375,3.60,1.20
2009.01.08 19:14:36.559,1.09345,1.09375,9.60,1.20
2009.01.08 19:14:36.679,1.09345,1.09375,3.60,1.20
2009.01.08 19:14:36.739,1.09345,1.0938,3.60,9.00
2009.01.08 19:14:37.069,1.09355,1.09385,1.20,3.00
2009.01.08 19:14:37.189,1.09355,1.0938,1.20,2.40
2009.01.08 19:14:37.349,1.09355,1.09375,1.20,1.00
2009.01.08 19:14:38.159,1.09355,1.0938,1.20,8.00
2009.01.08 19:14:38.809,1.09355,1.09375,1.20,1.20
2009.01.08 19:14:38.979,1.09355,1.0938,1.20,8.60
2009.01.08 19:14:39.608,1.09355,1.09375,1.20,1.00
2009.01.08 19:14:39.668,1.09355,1.09375,1.20,1.20
2009.01.08 19:14:40.468,1.09355,1.09385,1.20,3.00
2009.01.08 19:14:40.588,1.09355,1.09375,1.20,1.20
2009.01.08 19:14:41.038,1.09355,1.0938,1.20,8.00
2009.01.08 19:14:41.418,1.09355,1.09385,1.20,3.00
2009.01.08 19:14:41.758,1.09355,1.09375,1.20,1.20
2009.01.08 19:14:41.978,1.09355,1.0938,1.20,11.00
2009.01.08 19:14:42.388,1.09345,1.0938,2.40,10.00
2009.01.08 19:14:42.448,1.09345,1.09375,5.80,1.00
2009.01.08 19:14:42.857,1.09335,1.09375,9.60,3.00
2009.01.08 19:14:43.318,1.09335,1.09375,9.60,11.00
