2009.01.30 15:13:13.318,1.15945,1.15965,10.00,8.00
2009.01.30 15:13:14.128,1.1594,1.1597,1.60,9.60
2009.01.30 15:13:14.668,1.15945,1.1597,14.40,11.20
2009.01.30 15:13:15.068,1.15945,1.1597,1.00,20.80
2009.01.30 15:13:16.577,1.15945,1.15975,1.00,40.00
2009.01.30 15:13:16.927,1.1595,1.15975,9.60,8.80
2009.01.30 15:13:17.277,1.15945,1.1597,1.00,9.60
2009.01.30 15:13:18.207,1.15945,1.1597,1.00,16.00
2009.01.30 15:13:18.777,1.15935,1.15965,15.40,14.40
2009.01.30 15:13:19.117,1.15945,1.1596,1.40,16.00
2009.01.30 15:13:19.527,1.1594,1.1595,1.40,1.00
2009.01.30 15:13:20.556,1.15915,1.1594,1.60,4.80
2009.01.30 15:13:20.856,1.15905,1.1594,1.60,9.60
2009.01.30 15:13:21.506,1.1591,1.1594,4.80,9.60
2009.01.30 15:13:22.136,1.1592,1.15945,9.60,7.20
2009.01.30 15:13:22.826,1.1592,1.15945,9.60,12.00
2009.01.30 15:13:23.296,1.1592,1.15945,9.60,1.00
2009.01.30 15:13:23.686,1.1592,1.1595,16.00,4.80
2009.01.30 15:13:24.255,1.1592,1.1595,14.40,4.80
2009.01.30 15:13:24.905,1.15925,1.1595,4.80,4.80
2009.01.30 15:13:25.355,1.15935,1.1596,1.00,6.40
2009.01.30 15:13:25.635,1.15935,1.15965,1.00,32.80
2009.01.30 15:13:26.525,1.15935,1.15965,1.20,32.80
2009.01.30 15:13:27.035,1.15935,1.15965,10.80,25.60
2009.01.30 15:13:27.325,1.1594,1.15965,14.40,1.00
2009.01.30 15:13:27.854,1.15945,1.15965,9.60,1.00
2009.01.30 15:13:28.314,1.1595,1.15975,9.60,4.00
2009.01.30 15:13:28.874,1.15955,1.15975,9.60,4.00
2009.01.30 15:13:29.274,1.15955,1.15975,14.40,1.00
2009.01.30 15:13:29.804,1.15955,1.15975,9.60,1.00
2009.01.30 15:13:30.834,1.15945,1.15975,17.60,16.80
2009.01.30 15:13:31.294,1.15935,1.1597,24.00,16.00
2009.01.30 15:13:31.703,1.15935,1.15965,18.40,12.00
2009.01.30 15:13:31.984,1.15935,1.1596,10.00,6.40
2009.01.30 15:13:32.323,1.15935,1.1596,1.00,6.40
2009.01.30 15:13:32.613,1.15925,1.1596,20.80,20.80
2009.01.30 15:13:32.913,1.15925,1.15955,20.80,9.60
2009.01.30 15:13:33.433,1.15925,1.1596,9.60,25.60
2009.01.30 15:13:33.883,1.1592,1.1595,6.80,9.60
2009.01.30 15:13:33.993,1.1592,1.15945,6.80,9.60
2009.01.30 15:13:34.873,1.1592,1.15945,3.60,9.60
2009.01.30 15:13:35.333,1.1592,1.15945,5.20,9.60
2009.01.30 15:13:35.673,1.1592,1.15945,6.80,9.60
2009.01.30 15:13:36.972,1.1592,1.15945,5.20,9.60
2009.01.30 15:13:37.382,1.1592,1.15945,6.80,9.60
2009.01.30 15:13:39.592,1.1593,1.1595,1.00,9.60
2009.01.30 15:13:39.712,1.1593,1.15955,1.00,9.60
2009.01.30 15:13:40.412,1.1593,1.15955,1.20,9.60
2009.01.30 15:13:41.061,1.15945,1.15965,1.00,9.60
2009.01.30 15:13:41.361,1.1595,1.15955,1.40,1.00
2009.01.30 15:13:41.771,1.15945,1.15955,1.00,1.00
2009.01.30 15:13:42.001,1.15945,1.1598,1.00,18.40
2009.01.30 15:13:42.291,1.15945,1.1598,1.00,18.40
2009.01.30 15:13:42.741,1.15945,1.1598,1.00,18.40
2009.01.30 15:13:43.201,1.15945,1.1598,1.80,32.80
2009.01.30 15:13:43.421,1.15955,1.15965,1.40,1.00
2009.01.30 15:13:43.760,1.15955,1.15965,1.40,4.00
2009.01.30 15:13:44.171,1.15955,1.15965,1.40,13.60
2009.01.30 15:13:44.760,1.15955,1.15965,1.40,4.00
2009.01.30 15:13:45.800,1.15955,1.15965,1.40,17.60
2009.01.30 15:13:46.300,1.1593,1.15965,11.20,33.60
2009.01.30 15:13:46.710,1.1593,1.15965,1.20,40.00
2009.01.30 15:13:47.650,1.15935,1.15965,1.00,45.60
2009.01.30 15:13:47.870,1.15935,1.1596,1.00,30.40
2009.01.30 15:13:48.220,1.15925,1.1596,11.20,25.60
2009.01.30 15:13:48.449,1.15925,1.15945,6.40,1.00
2009.01.30 15:13:49.029,1.1593,1.15945,1.40,1.00
2009.01.30 15:13:49.439,1.1593,1.15945,1.40,4.00
2009.01.30 15:13:50.079,1.1592,1.15935,3.80,4.00
2009.01.30 15:13:50.239,1.15925,1.15935,14.40,3.20
2009.01.30 15:13:50.629,1.15925,1.1597,14.40,22.40
2009.01.30 15:13:51.409,1.15925,1.1597,16.00,22.40
2009.01.30 15:13:52.289,1.1593,1.15945,1.40,1.00
2009.01.30 15:13:52.689,1.1593,1.15945,1.40,4.00
2009.01.30 15:13:58.087,1.1592,1.15925,1.40,1.00
2009.01.30 15:13:58.497,1.1592,1.1593,1.40,1.60
2009.01.30 15:13:59.207,1.1591,1.15925,2.20,1.00
2009.01.30 15:13:59.477,1.15905,1.15935,5.20,27.40
2009.01.30 15:13:59.987,1.15905,1.15935,3.60,27.40
2009.01.30 15:14:02.056,1.1592,1.15935,1.40,20.20
2009.01.30 15:14:02.456,1.1592,1.15935,1.40,15.40
2009.01.30 15:14:03.216,1.1592,1.15925,1.40,1.00
2009.01.30 15:14:03.736,1.1592,1.15925,1.40,13.60
2009.01.30 15:14:04.146,1.15915,1.15925,1.40,13.60
2009.01.30 15:14:04.616,1.15895,1.15925,3.80,12.80
2009.01.30 15:14:04.846,1.159,1.1593,1.00,9.60
2009.01.30 15:14:05.425,1.159,1.15935,1.00,33.00
2009.01.30 15:14:05.655,1.15905,1.15935,1.20,31.40
2009.01.30 15:14:06.105,1.15905,1.15935,1.00,31.40
2009.01.30 15:14:06.915,1.15905,1.1593,3.80,9.60
2009.01.30 15:14:07.025,1.15905,1.15935,3.40,30.60
2009.01.30 15:14:07.315,1.15905,1.15935,1.60,25.80
2009.01.30 15:14:07.835,1.15905,1.15935,1.00,25.80
2009.01.30 15:14:08.365,1.15905,1.15935,1.00,32.20
2009.01.30 15:14:09.115,1.15905,1.1593,1.00,9.60
2009.01.30 15:14:09.634,1.15905,1.15925,1.00,1.00
2009.01.30 15:14:10.614,1.15905,1.15925,1.00,1.60
2009.01.30 15:14:11.194,1.15905,1.1593,1.00,9.60
2009.01.30 15:14:11.844,1.15905,1.15935,1.00,30.60
2009.01.30 15:14:12.304,1.15905,1.15935,1.00,29.00
2009.01.30 15:14:12.714,1.15905,1.15935,16.80,9.60
2009.01.30 15:14:13.063,1.15905,1.15935,8.80,9.60
2009.01.30 15:14:13.853,1.15915,1.15935,1.40,9.60
2009.01.30 15:14:14.203,1.15915,1.15925,1.40,9.60
2009.01.30 15:14:14.443,1.15915,1.15925,1.40,10.40
2009.01.30 15:14:14.683,1.15915,1.15925,1.40,13.60
2009.01.30 15:14:14.853,1.15915,1.15925,1.40,18.40
2009.01.30 15:14:19.542,1.15905,1.15925,5.20,8.80
2009.01.30 15:14:21.951,1.15925,1.1594,1.40,18.40
2009.01.30 15:14:22.971,1.159,1.15935,1.00,14.40
2009.01.30 15:14:23.421,1.15895,1.1593,3.60,22.40
2009.01.30 15:14:23.761,1.159,1.15925,3.60,9.60
2009.01.30 15:14:24.681,1.15905,1.15925,1.00,9.60
2009.01.30 15:14:25.061,1.15905,1.1593,1.00,24.00
2009.01.30 15:14:25.630,1.15905,1.1593,1.00,22.40
2009.01.30 15:14:25.960,1.15905,1.15925,1.00,9.60
2009.01.30 15:14:27.020,1.15905,1.15925,1.00,9.60
2009.01.30 15:14:27.190,1.15905,1.15925,1.00,9.60
2009.01.30 15:14:29.000,1.15905,1.1593,1.00,22.40
2009.01.30 15:14:29.390,1.15905,1.1593,1.00,22.40
2009.01.30 15:14:30.199,1.15905,1.15925,1.00,9.60
2009.01.30 15:14:30.659,1.15905,1.1593,1.00,22.40
2009.01.30 15:14:31.240,1.15905,1.1593,1.20,14.40
2009.01.30 15:14:31.869,1.15905,1.1593,2.40,14.40
2009.01.30 15:14:32.729,1.15905,1.1593,3.20,14.40
2009.01.30 15:14:33.009,1.1592,1.1593,1.40,9.60
2009.01.30 15:14:33.779,1.1592,1.15935,1.40,4.00
2009.01.30 15:14:38.777,1.1592,1.15935,2.20,5.60
2009.01.30 15:14:39.117,1.159,1.1593,7.80,4.80
2009.01.30 15:14:39.537,1.159,1.1593,4.60,4.80
2009.01.30 15:14:39.937,1.159,1.1593,17.40,4.80
2009.01.30 15:14:40.287,1.15905,1.1593,3.00,4.80
2009.01.30 15:14:41.037,1.15905,1.1593,2.80,14.40
2009.01.30 15:14:41.357,1.15905,1.1593,3.20,14.40
2009.01.30 15:14:43.596,1.15905,1.1593,3.00,14.40
2009.01.30 15:14:44.157,1.15905,1.1593,1.00,22.40
2009.01.30 15:14:44.576,1.15905,1.1593,1.00,22.40
2009.01.30 15:14:45.136,1.15905,1.1593,1.20,14.40
2009.01.30 15:14:45.536,1.15905,1.1593,1.00,14.40
2009.01.30 15:14:45.866,1.15905,1.1593,1.20,14.40
2009.01.30 15:14:46.146,1.159,1.15925,2.20,15.20
2009.01.30 15:14:46.786,1.1591,1.15925,1.40,9.60
2009.01.30 15:14:47.195,1.1591,1.15925,1.40,20.00
2009.01.30 15:14:47.545,1.15895,1.15925,5.20,8.00
2009.01.30 15:14:47.945,1.15895,1.1593,13.20,9.60
2009.01.30 15:14:48.295,1.15895,1.1593,18.00,4.80
2009.01.30 15:14:49.625,1.15905,1.1593,1.00,4.80
2009.01.30 15:14:50.286,1.159,1.1593,18.00,4.80
2009.01.30 15:14:50.875,1.1592,1.1593,1.40,14.40
2009.01.30 15:14:51.684,1.1592,1.15935,1.40,7.00
2009.01.30 15:14:52.124,1.15925,1.15935,1.40,21.40
2009.01.30 15:14:52.484,1.15925,1.15935,1.40,23.00
2009.01.30 15:14:53.364,1.15925,1.15935,1.40,26.20
2009.01.30 15:14:54.584,1.15905,1.15935,5.20,22.00
2009.01.30 15:14:55.283,1.15905,1.15935,3.60,16.00
2009.01.30 15:14:55.623,1.1591,1.1594,18.00,4.80
2009.01.30 15:14:57.253,1.1591,1.1594,3.60,14.40
2009.01.30 15:14:59.592,1.1591,1.1593,3.60,9.60
2009.01.30 15:14:59.822,1.1591,1.15925,3.60,9.60
2009.01.30 15:15:00.262,1.1591,1.1593,3.60,9.60
2009.01.30 15:15:00.552,1.15925,1.1593,2.20,9.60
2009.01.30 15:15:00.712,1.15915,1.15935,4.40,4.80
2009.01.30 15:15:00.882,1.15915,1.1594,3.20,22.40
2009.01.30 15:15:01.182,1.1592,1.15935,1.60,9.60
2009.01.30 15:15:01.572,1.15925,1.1593,1.60,9.60
2009.01.30 15:15:01.802,1.15905,1.1593,3.60,9.60
2009.01.30 15:15:04.591,1.1592,1.15935,1.40,15.20
2009.01.30 15:15:05.321,1.1592,1.15935,1.40,18.40
2009.01.30 15:15:11.120,1.15905,1.15935,5.20,13.60
2009.01.30 15:15:12.039,1.1591,1.15945,1.00,17.20
2009.01.30 15:15:12.559,1.15935,1.15955,1.40,34.00
2009.01.30 15:15:13.349,1.1592,1.15955,1.60,26.00
2009.01.30 15:15:13.959,1.15935,1.15955,1.00,10.80
2009.01.30 15:15:14.359,1.15935,1.15955,1.00,9.20
2009.01.30 15:15:14.588,1.1593,1.15955,10.80,9.20
2009.01.30 15:15:15.048,1.1593,1.15955,1.20,9.20
2009.01.30 15:15:17.068,1.1594,1.15955,1.40,26.00
2009.01.30 15:15:17.598,1.1594,1.15955,1.40,24.60
2009.01.30 15:15:24.776,1.15945,1.15955,1.40,23.20
2009.01.30 15:15:26.586,1.15945,1.15955,1.40,13.60
2009.01.30 15:15:29.655,1.1594,1.15955,3.20,13.60
2009.01.30 15:15:30.295,1.1594,1.15955,12.80,3.20
2009.01.30 15:15:30.645,1.15955,1.15965,1.40,18.20
2009.01.30 15:15:30.815,1.15955,1.15965,1.40,5.40
2009.01.30 15:15:38.043,1.15955,1.1596,1.40,3.20
2009.01.30 15:15:38.263,1.15945,1.15955,1.40,6.20
2009.01.30 15:15:38.783,1.15945,1.15955,1.40,30.20
2009.01.30 15:15:39.423,1.15945,1.15955,1.40,23.80
2009.01.30 15:15:39.763,1.15945,1.15955,1.40,25.40
2009.01.30 15:15:40.232,1.15945,1.15955,1.40,20.60
2009.01.30 15:15:41.172,1.1594,1.15945,3.00,1.60
2009.01.30 15:15:41.442,1.1594,1.15945,4.60,8.80
2009.01.30 15:15:44.032,1.15945,1.1595,1.40,5.30
2009.01.30 15:15:44.442,1.15945,1.1595,1.40,1.00
2009.01.30 15:15:45.141,1.1594,1.15945,4.60,4.00
2009.01.30 15:15:46.181,1.15945,1.1595,1.40,4.00
2009.01.30 15:15:46.871,1.1594,1.15955,3.20,30.40
2009.01.30 15:15:47.251,1.1594,1.15955,3.20,19.20
2009.01.30 15:15:50.030,1.1594,1.15945,3.00,9.60
2009.01.30 15:15:54.219,1.15945,1.15955,1.40,28.00
2009.01.30 15:15:54.679,1.15945,1.15955,1.40,34.40
2009.01.30 15:15:55.479,1.1594,1.15945,4.60,4.00
2009.01.30 15:15:57.368,1.1594,1.15945,4.60,3.20
2009.01.30 15:15:57.758,1.1595,1.15955,1.40,15.20
2009.01.30 15:15:58.168,1.1595,1.15955,1.40,7.20
2009.01.30 15:15:59.328,1.15955,1.1596,1.40,10.00
2009.01.30 15:16:00.068,1.15955,1.15965,1.40,28.20
2009.01.30 15:16:00.578,1.1595,1.15965,1.20,11.20
2009.01.30 15:16:01.148,1.1595,1.15975,1.60,28.80
2009.01.30 15:16:01.568,1.1595,1.1597,1.60,4.80
2009.01.30 15:16:02.038,1.1594,1.1597,4.40,22.40
2009.01.30 15:16:02.677,1.1595,1.15965,1.40,15.20
2009.01.30 15:16:03.187,1.1595,1.15965,1.40,18.40
2009.01.30 15:16:04.987,1.1596,1.15965,1.40,13.60
2009.01.30 15:16:05.676,1.1596,1.15965,1.40,4.00
2009.01.30 15:16:08.186,1.15945,1.1596,2.20,1.00
2009.01.30 15:16:08.586,1.15945,1.1596,2.20,4.00
2009.01.30 15:16:09.266,1.1595,1.15955,1.40,1.00
2009.01.30 15:16:09.605,1.1595,1.1596,1.40,9.60
2009.01.30 15:16:10.005,1.1596,1.15965,1.40,8.80
2009.01.30 15:16:10.305,1.1596,1.15965,1.40,4.00
2009.01.30 15:16:10.965,1.1597,1.15975,1.40,17.20
2009.01.30 15:16:11.595,1.1597,1.15975,1.40,12.20
2009.01.30 15:16:11.885,1.1597,1.15975,1.40,8.80
2009.01.30 15:16:12.225,1.1595,1.15975,5.20,8.80
2009.01.30 15:16:12.575,1.15955,1.15985,1.20,23.60
2009.01.30 15:16:12.635,1.15955,1.15985,1.20,12.40
2009.01.30 15:16:12.975,1.15955,1.15985,1.20,2.80
2009.01.30 15:16:14.184,1.1596,1.15985,1.20,3.20
2009.01.30 15:16:14.534,1.1596,1.15985,1.60,15.40
2009.01.30 15:16:15.004,1.1597,1.15985,1.40,28.20
2009.01.30 15:16:15.396,1.1597,1.15985,1.40,21.80
2009.01.30 15:16:16.014,1.15985,1.1599,1.40,10.80
2009.01.30 15:16:16.364,1.1599,1.15995,1.40,4.60
2009.01.30 15:16:16.754,1.15985,1.1599,1.40,1.00
2009.01.30 15:16:18.733,1.1599,1.15995,1.40,2.60
2009.01.30 15:16:19.513,1.1597,1.16,12.00,9.60
2009.01.30 15:16:20.383,1.1597,1.16005,21.60,1.60
2009.01.30 15:16:20.913,1.1598,1.1601,14.40,5.60
2009.01.30 15:16:21.233,1.15985,1.1601,1.80,5.60
2009.01.30 15:16:21.702,1.15995,1.16005,1.40,4.80
2009.01.30 15:16:22.172,1.15995,1.16,1.40,1.00
2009.01.30 15:16:23.582,1.15985,1.1599,1.40,1.00
2009.01.30 15:16:23.802,1.15965,1.1599,1.60,15.20
2009.01.30 15:16:24.542,1.15955,1.1599,2.80,23.20
2009.01.30 15:16:24.952,1.1596,1.15985,1.20,9.60
2009.01.30 15:16:25.282,1.1596,1.1599,1.20,31.20
2009.01.30 15:16:25.461,1.1597,1.15985,1.40,25.60
2009.01.30 15:16:26.031,1.15975,1.15985,1.40,9.60
2009.01.30 15:16:26.541,1.15975,1.15985,1.40,4.80
2009.01.30 15:16:28.581,1.15975,1.15985,1.40,19.20
2009.01.30 15:16:28.931,1.15975,1.15985,1.40,25.60
2009.01.30 15:16:33.100,1.15975,1.15985,1.40,18.40
2009.01.30 15:16:33.510,1.1597,1.15985,3.20,1.00
2009.01.30 15:16:37.318,1.1597,1.15985,3.20,12.00
2009.01.30 15:16:37.779,1.1597,1.15985,3.20,15.20
2009.01.30 15:16:38.438,1.1597,1.15985,3.20,1.00
2009.01.30 15:16:39.348,1.1597,1.16005,4.40,15.20
2009.01.30 15:16:40.038,1.1597,1.1599,3.20,9.60
2009.01.30 15:16:40.828,1.15975,1.1599,1.40,19.20
2009.01.30 15:16:41.508,1.15975,1.15985,1.40,29.60
2009.01.30 15:16:42.141,1.1597,1.1598,4.60,5.60
2009.01.30 15:16:43.078,1.1597,1.1598,4.60,3.20
2009.01.30 15:16:43.887,1.15975,1.15985,1.40,23.20
2009.01.30 15:16:45.209,1.15975,1.15985,1.40,29.60
2009.01.30 15:16:46.007,1.1597,1.15975,3.20,6.80
2009.01.30 15:16:46.936,1.1593,1.15965,6.00,10.60
2009.01.30 15:16:47.276,1.15935,1.15965,1.00,10.60
2009.01.30 15:16:47.806,1.15935,1.15965,1.00,10.60
2009.01.30 15:16:48.106,1.15945,1.15965,8.80,9.60
2009.01.30 15:16:49.256,1.1594,1.15965,1.20,12.20
2009.01.30 15:16:52.115,1.15945,1.1597,3.00,9.60
2009.01.30 15:16:52.295,1.1595,1.15975,2.80,7.40
2009.01.30 15:16:53.215,1.1595,1.15975,1.20,1.60
2009.01.30 15:16:53.625,1.1595,1.1598,1.20,9.60
2009.01.30 15:16:54.075,1.15955,1.15985,10.00,20.20
2009.01.30 15:16:54.355,1.15955,1.15985,10.00,13.80
2009.01.30 15:16:55.135,1.15955,1.1599,15.20,23.20
2009.01.30 15:16:55.654,1.1596,1.1599,1.20,15.20
2009.01.30 15:16:56.024,1.15955,1.1598,21.80,4.80
2009.01.30 15:16:56.074,1.15955,1.1598,5.20,14.40
2009.01.30 15:16:56.345,1.15955,1.1598,1.00,14.40
2009.01.30 15:16:57.824,1.15945,1.1598,15.40,9.60
2009.01.30 15:16:58.344,1.15945,1.1598,23.40,9.60
2009.01.30 15:16:58.864,1.15945,1.1598,23.20,9.60
2009.01.30 15:16:59.214,1.15945,1.15975,18.40,9.60
2009.01.30 15:16:59.563,1.15945,1.15975,18.00,9.60
2009.01.30 15:16:59.843,1.15945,1.15975,10.00,10.60
2009.01.30 15:17:00.143,1.15945,1.15975,18.00,10.60
2009.01.30 15:17:00.433,1.15945,1.15975,10.00,10.60
2009.01.30 15:17:01.473,1.15945,1.1597,8.40,9.60
2009.01.30 15:17:02.223,1.15935,1.15965,31.20,7.40
2009.01.30 15:17:03.082,1.1595,1.15965,1.40,24.40
2009.01.30 15:17:03.652,1.1595,1.15965,1.40,26.00
2009.01.30 15:17:04.052,1.15935,1.15965,1.20,12.20
2009.01.30 15:17:04.472,1.15935,1.15965,1.20,10.60
2009.01.30 15:17:05.172,1.15935,1.15965,1.20,18.60
2009.01.30 15:17:05.742,1.1594,1.15955,1.20,1.60
2009.01.30 15:17:06.132,1.1595,1.15955,1.40,1.60
2009.01.30 15:17:06.481,1.1595,1.1596,1.40,1.60
2009.01.30 15:17:06.771,1.1595,1.15965,1.40,21.20
2009.01.30 15:17:09.031,1.15955,1.15965,1.40,19.60
2009.01.30 15:17:20.218,1.15935,1.15965,1.60,19.60
2009.01.30 15:17:25.097,1.1595,1.15965,1.40,19.60
2009.01.30 15:17:37.034,1.15935,1.1597,1.20,16.00
2009.01.30 15:17:37.544,1.15935,1.15965,1.20,9.60
2009.01.30 15:17:37.884,1.15935,1.1597,1.20,24.00
2009.01.30 15:17:38.504,1.15945,1.1597,1.00,14.40
2009.01.30 15:17:39.094,1.15945,1.1597,1.00,4.80
2009.01.30 15:17:39.564,1.15945,1.1597,1.00,14.40
2009.01.30 15:17:39.903,1.1594,1.1597,10.80,4.80
2009.01.30 15:17:42.553,1.1594,1.1597,1.20,14.40
2009.01.30 15:17:45.652,1.1594,1.1597,10.80,4.80
2009.01.30 15:17:47.902,1.1594,1.1597,1.20,16.00
2009.01.30 15:17:48.252,1.1594,1.15965,1.20,9.60
2009.01.30 15:17:48.891,1.1594,1.15965,1.20,10.80
2009.01.30 15:17:49.311,1.1595,1.15965,1.40,10.80
2009.01.30 15:17:49.671,1.1595,1.15965,1.40,21.20
2009.01.30 15:17:50.011,1.1595,1.15965,1.40,24.40
2009.01.30 15:17:51.451,1.15955,1.15965,1.40,26.00
2009.01.30 15:17:53.130,1.15955,1.15965,1.40,27.20
2009.01.30 15:17:55.320,1.1595,1.15955,1.40,1.20
2009.01.30 15:17:55.490,1.1595,1.15955,1.40,4.00
2009.01.30 15:17:57.069,1.1595,1.15955,1.40,10.00
2009.01.30 15:17:57.529,1.15915,1.1595,5.20,4.80
2009.01.30 15:17:57.819,1.15915,1.1595,1.00,14.40
2009.01.30 15:18:01.518,1.15925,1.15945,1.00,9.60
2009.01.30 15:18:01.808,1.1592,1.15945,1.20,9.60
2009.01.30 15:18:04.448,1.1592,1.1595,1.20,30.40
2009.01.30 15:18:07.957,1.1592,1.15945,1.20,10.80
2009.01.30 15:18:08.249,1.15915,1.1594,2.40,14.40
2009.01.30 15:18:08.357,1.15915,1.1594,1.00,14.40
2009.01.30 15:18:08.757,1.15915,1.1594,1.00,14.40
2009.01.30 15:18:09.316,1.15915,1.1594,1.00,16.00
2009.01.30 15:18:09.766,1.15915,1.1594,1.00,22.40
2009.01.30 15:18:10.346,1.1591,1.1594,1.20,24.00
2009.01.30 15:18:10.846,1.1591,1.15935,1.20,12.80
2009.01.30 15:18:11.486,1.1591,1.15935,1.20,20.80
2009.01.30 15:18:12.006,1.1591,1.15935,1.20,12.80
2009.01.30 15:18:12.466,1.15905,1.15935,16.20,19.80
2009.01.30 15:18:12.706,1.1592,1.1593,1.40,1.60
2009.01.30 15:18:13.365,1.1592,1.15935,1.40,20.60
2009.01.30 15:18:17.874,1.15925,1.15935,1.40,22.20
2009.01.30 15:18:20.564,1.15925,1.15935,1.40,20.60
2009.01.30 15:18:21.094,1.15925,1.15935,1.40,22.20
2009.01.30 15:18:21.494,1.15925,1.15935,1.40,20.60
2009.01.30 15:18:22.313,1.15925,1.15935,1.40,22.20
2009.01.30 15:18:22.993,1.15925,1.15935,1.40,23.80
2009.01.30 15:18:23.443,1.15925,1.15935,1.40,28.60
2009.01.30 15:18:24.253,1.15905,1.15935,1.20,15.00
2009.01.30 15:18:24.613,1.15905,1.15935,1.20,10.60
2009.01.30 15:18:24.773,1.15905,1.15935,1.20,9.60
2009.01.30 15:18:28.152,1.15905,1.15925,8.00,9.60
2009.01.30 15:18:28.492,1.159,1.15925,6.00,11.80
2009.01.30 15:18:28.842,1.1591,1.15925,1.40,16.60
2009.01.30 15:18:29.472,1.1591,1.15925,1.40,22.20
2009.01.30 15:18:30.421,1.15915,1.15925,1.40,20.60
2009.01.30 15:18:30.821,1.15915,1.15925,1.40,22.20
2009.01.30 15:18:31.291,1.15915,1.15925,1.40,20.60
2009.01.30 15:18:32.441,1.15895,1.15925,1.20,15.00
2009.01.30 15:18:32.661,1.15895,1.15925,1.20,11.80
2009.01.30 15:18:37.539,1.15905,1.15925,1.00,10.60
2009.01.30 15:18:38.030,1.15905,1.15925,1.00,10.60
2009.01.30 15:18:38.809,1.15905,1.15925,1.00,10.60
2009.01.30 15:18:39.379,1.15905,1.1593,1.00,24.00
2009.01.30 15:18:39.549,1.159,1.1593,1.20,24.00
2009.01.30 15:18:39.849,1.159,1.1593,1.20,25.60
2009.01.30 15:18:41.989,1.159,1.1593,1.20,20.80
2009.01.30 15:18:42.218,1.159,1.1593,1.20,16.00
2009.01.30 15:18:42.628,1.159,1.1593,1.20,14.40
2009.01.30 15:18:43.758,1.15905,1.1593,1.00,14.40
2009.01.30 15:18:44.508,1.15905,1.1593,1.00,4.80
2009.01.30 15:18:44.678,1.1592,1.15935,1.40,11.00
2009.01.30 15:18:45.238,1.1592,1.15935,1.40,8.80
2009.01.30 15:18:48.127,1.1592,1.15935,1.20,8.80
2009.01.30 15:18:48.307,1.1592,1.15945,1.20,11.20
2009.01.30 15:18:53.326,1.1592,1.15945,1.20,12.80
2009.01.30 15:18:53.506,1.1592,1.15945,1.20,11.20
2009.01.30 15:18:55.465,1.1592,1.15945,1.20,9.60
2009.01.30 15:19:02.893,1.1592,1.15955,10.80,17.60
2009.01.30 15:19:03.233,1.1593,1.15955,1.00,8.00
2009.01.30 15:19:03.684,1.1593,1.1596,1.20,22.40
2009.01.30 15:19:04.033,1.1593,1.1596,1.20,11.20
2009.01.30 15:19:04.443,1.15935,1.1596,1.20,22.40
2009.01.30 15:19:04.973,1.15925,1.15955,14.40,1.60
2009.01.30 15:19:05.433,1.15925,1.1596,14.40,20.80
2009.01.30 15:19:05.793,1.1592,1.15955,17.20,11.20
2009.01.30 15:19:06.612,1.15925,1.1596,14.40,24.00
2009.01.30 15:19:06.963,1.15935,1.1596,1.00,14.40
2009.01.30 15:19:07.732,1.15935,1.1596,1.00,4.80
2009.01.30 15:19:08.212,1.15925,1.1595,1.60,9.60
2009.01.30 15:19:08.602,1.1592,1.1595,10.80,4.80
2009.01.30 15:19:09.112,1.1592,1.1595,15.60,4.80
2009.01.30 15:19:12.251,1.1593,1.1595,1.00,4.80
2009.01.30 15:19:12.811,1.1593,1.15955,1.60,13.60
2009.01.30 15:19:13.331,1.15935,1.1596,11.20,9.60
2009.01.30 15:19:13.681,1.15945,1.15965,1.00,24.80
2009.01.30 15:19:14.161,1.15955,1.15965,1.40,23.20
2009.01.30 15:19:14.951,1.15935,1.15965,2.80,8.80
2009.01.30 15:19:15.411,1.1594,1.15965,1.00,8.00
2009.01.30 15:19:15.880,1.1594,1.15985,15.20,20.80
2009.01.30 15:19:16.350,1.15945,1.15985,24.60,16.00
2009.01.30 15:19:16.700,1.15945,1.1598,8.40,9.60
2009.01.30 15:19:17.030,1.15945,1.15975,8.60,9.60
2009.01.30 15:19:17.900,1.15945,1.15975,18.00,9.60
2009.01.30 15:19:18.350,1.15945,1.1597,8.20,9.60
2009.01.30 15:19:18.700,1.15945,1.1597,1.00,9.60
2009.01.30 15:19:19.040,1.15935,1.1597,29.40,9.60
2009.01.30 15:19:19.509,1.15935,1.15965,11.00,9.60
2009.01.30 15:19:20.199,1.15935,1.1597,15.80,22.40
2009.01.30 15:19:21.909,1.15935,1.15965,1.40,9.60
2009.01.30 15:19:22.249,1.15935,1.15965,11.00,9.60
2009.01.30 15:19:23.838,1.15935,1.1596,1.00,9.60
2009.01.30 15:19:24.468,1.15935,1.1596,1.00,14.40
2009.01.30 15:19:24.818,1.15925,1.15955,16.00,2.20
2009.01.30 15:19:24.928,1.15925,1.15955,1.60,11.80
2009.01.30 15:19:25.878,1.15925,1.15955,11.20,2.20
2009.01.30 15:19:26.388,1.15925,1.15955,1.60,19.80
2009.01.30 15:19:26.958,1.1592,1.1595,1.20,12.80
2009.01.30 15:19:27.127,1.1592,1.15945,1.20,11.40
2009.01.30 15:19:29.787,1.1592,1.15945,1.20,1.20
2009.01.30 15:19:30.287,1.15925,1.1595,1.00,9.60
2009.01.30 15:19:30.637,1.15925,1.15955,9.60,19.60
2009.01.30 15:19:31.107,1.15925,1.15955,9.60,11.60
