2009.01.05 22:41:26.721,1.11145,1.1122,6.00,8.00
2009.01.05 22:41:27.071,1.1114,1.11215,6.00,8.00
2009.01.05 22:41:27.811,1.1114,1.11205,6.00,8.00
2009.01.05 22:41:28.320,1.1113,1.11195,6.00,8.00
2009.01.05 22:41:28.761,1.11125,1.1119,6.00,8.00
2009.01.05 22:41:32.239,1.111,1.11175,6.00,8.00
2009.01.05 22:41:32.289,1.11095,1.1117,6.00,8.00
2009.01.05 22:41:35.829,1.11095,1.1116,7.60,8.00
2009.01.05 22:41:39.658,1.11095,1.1116,6.00,8.00
2009.01.05 22:41:40.327,1.11075,1.1115,12.40,8.00
2009.01.05 22:41:40.548,1.11075,1.1115,6.00,8.00
2009.01.05 22:41:41.017,1.1109,1.1116,6.00,8.00
2009.01.05 22:41:41.457,1.1109,1.1116,6.00,8.00
2009.01.05 22:41:43.297,1.11095,1.11155,6.00,8.00
2009.01.05 22:41:44.636,1.11085,1.1115,6.00,8.00
2009.01.05 22:41:45.746,1.1108,1.11145,6.00,8.00
2009.01.05 22:41:46.456,1.1109,1.11155,6.00,8.00
2009.01.05 22:41:47.186,1.11085,1.11155,6.00,8.00
2009.01.05 22:41:47.585,1.11095,1.1116,6.00,8.00
2009.01.05 22:41:57.863,1.1109,1.11155,6.00,8.00
2009.01.05 22:41:59.363,1.11085,1.11145,6.00,8.00
2009.01.05 22:41:59.943,1.1108,1.11145,6.00,8.00
2009.01.05 22:42:00.522,1.1109,1.11165,6.00,15.40
2009.01.05 22:42:00.632,1.1109,1.11165,6.00,10.60
2009.01.05 22:42:00.682,1.1109,1.11165,6.00,8.80
2009.01.05 22:42:01.572,1.11085,1.1115,6.00,8.00
2009.01.05 22:42:01.792,1.1108,1.1115,6.00,8.00
2009.01.05 22:42:03.752,1.11085,1.11145,6.00,8.00
2009.01.05 22:42:04.611,1.1109,1.11155,7.60,8.00
2009.01.05 22:42:04.782,1.111,1.1116,6.00,8.00
2009.01.05 22:42:05.301,1.111,1.11165,6.00,8.00
2009.01.05 22:42:07.471,1.11105,1.1117,6.00,8.00
2009.01.05 22:42:09.250,1.11105,1.1117,7.60,8.00
2009.01.05 22:42:09.360,1.1111,1.11165,1.40,8.00
2009.01.05 22:42:12.670,1.1109,1.1116,6.00,8.00
2009.01.05 22:42:15.059,1.11105,1.11165,6.00,8.00
2009.01.05 22:42:15.299,1.111,1.11165,6.00,8.00
2009.01.05 22:42:19.998,1.1111,1.11175,6.00,8.00
2009.01.05 22:42:20.698,1.11115,1.1118,6.00,8.80
2009.01.05 22:42:20.868,1.11105,1.1117,6.00,8.00
2009.01.05 22:42:28.906,1.111,1.11165,6.00,8.00
2009.01.05 22:42:29.485,1.111,1.1116,6.00,8.00
2009.01.05 22:42:30.125,1.11105,1.11165,6.00,8.00
2009.01.05 22:42:31.945,1.11105,1.1117,6.00,8.00
2009.01.05 22:42:32.345,1.111,1.11165,6.00,8.00
2009.01.05 22:42:33.215,1.1108,1.11155,6.00,8.00
2009.01.05 22:42:33.794,1.11085,1.1116,6.00,8.00
2009.01.05 22:42:35.744,1.111,1.11165,6.00,8.00
2009.01.05 22:42:38.344,1.11105,1.1117,6.00,8.00
2009.01.05 22:43:01.648,1.11095,1.1116,6.00,8.00
2009.01.05 22:43:02.058,1.1109,1.11155,6.00,8.00
2009.01.05 22:43:03.137,1.11105,1.11175,6.00,8.00
2009.01.05 22:43:04.127,1.1111,1.11175,6.00,8.00
2009.01.05 22:43:07.097,1.11115,1.1118,6.00,8.00
2009.01.05 22:43:07.676,1.11115,1.1118,6.00,14.40
2009.01.05 22:43:07.786,1.1109,1.11165,6.00,8.00
2009.01.05 22:43:08.566,1.11095,1.11165,6.00,8.00
2009.01.05 22:43:09.566,1.1111,1.1118,6.00,8.00
2009.01.05 22:43:09.806,1.1111,1.11185,6.00,8.00
2009.01.05 22:43:10.706,1.11105,1.1117,6.00,8.00
2009.01.05 22:43:11.695,1.111,1.1116,6.00,8.00
2009.01.05 22:43:11.805,1.11095,1.1116,6.00,8.00
2009.01.05 22:43:14.275,1.11085,1.11135,6.20,8.00
2009.01.05 22:43:14.625,1.11045,1.11135,6.00,8.00
2009.01.05 22:43:14.854,1.1102,1.11085,6.00,8.00
2009.01.05 22:43:16.634,1.11045,1.11135,6.00,8.00
2009.01.05 22:43:18.384,1.1107,1.11155,6.00,8.00
2009.01.05 22:43:26.122,1.11085,1.11145,6.00,8.00
2009.01.05 22:43:26.462,1.11085,1.1115,6.00,8.00
2009.01.05 22:43:26.582,1.1109,1.1115,6.00,8.00
2009.01.05 22:43:26.982,1.1109,1.11155,6.00,8.00
2009.01.05 22:43:29.451,1.11085,1.1115,6.00,8.00
2009.01.05 22:43:29.901,1.11085,1.11145,6.00,8.00
2009.01.05 22:43:33.980,1.11085,1.1115,6.00,8.00
2009.01.05 22:43:38.189,1.11085,1.11145,6.00,8.00
2009.01.05 22:43:44.267,1.11085,1.1115,6.00,8.00
2009.01.05 22:43:48.466,1.11085,1.11145,6.00,8.00
2009.01.05 22:43:52.496,1.11085,1.1115,6.00,8.00
2009.01.05 22:43:58.934,1.11085,1.11145,6.00,8.00
2009.01.05 22:44:16.670,1.11065,1.11135,6.00,8.00
2009.01.05 22:44:17.130,1.1106,1.1113,6.00,8.00
2009.01.05 22:44:27.237,1.1106,1.11125,6.00,8.00
2009.01.05 22:44:30.286,1.1106,1.11085,6.00,8.00
2009.01.05 22:44:30.936,1.1106,1.1114,6.00,8.00
2009.01.05 22:44:32.156,1.1106,1.11085,6.00,8.00
2009.01.05 22:44:32.616,1.1107,1.1115,6.00,8.00
2009.01.05 22:44:32.786,1.1107,1.1115,6.00,8.80
2009.01.05 22:44:33.086,1.1106,1.1114,6.00,8.00
2009.01.05 22:44:33.706,1.11065,1.1113,6.00,8.00
2009.01.05 22:44:56.930,1.1107,1.11135,6.00,8.00
2009.01.05 22:45:59.185,1.1108,1.11135,6.00,1.00
2009.01.05 22:46:00.965,1.11075,1.1114,6.00,8.80
2009.01.05 22:46:01.305,1.1107,1.11135,6.00,8.00
2009.01.05 22:46:03.184,1.11075,1.11135,6.00,8.00
2009.01.05 22:46:22.909,1.11055,1.11125,6.00,8.00
2009.01.05 22:46:23.469,1.1107,1.11135,6.00,8.00
2009.01.05 22:46:24.609,1.11075,1.1114,6.00,8.00
2009.01.05 22:46:26.518,1.11075,1.11135,6.00,8.00
2009.01.05 22:46:42.814,1.1107,1.11135,6.00,8.00
2009.01.05 22:46:45.174,1.11075,1.1114,6.00,8.00
2009.01.05 22:46:45.344,1.1108,1.1114,6.00,8.00
2009.01.05 22:46:46.374,1.1108,1.1114,6.00,8.80
2009.01.05 22:46:46.433,1.11075,1.1114,6.00,8.80
2009.01.05 22:46:48.943,1.1107,1.11135,6.00,8.00
2009.01.05 22:46:54.502,1.11065,1.1113,6.00,8.00
2009.01.05 22:47:00.430,1.1107,1.1113,6.00,8.00
2009.01.05 22:47:00.830,1.1107,1.11135,6.00,8.00
2009.01.05 22:47:19.226,1.1107,1.1113,6.00,8.00
2009.01.05 22:48:05.005,1.11055,1.1112,6.00,8.00
2009.01.05 22:48:05.175,1.1105,1.1111,6.00,8.00
2009.01.05 22:48:05.605,1.1104,1.11105,6.00,8.00
2009.01.05 22:48:06.244,1.11035,1.111,6.00,8.00
2009.01.05 22:48:06.714,1.1103,1.11095,6.00,8.00
2009.01.05 22:48:06.884,1.1104,1.11095,6.20,8.00
2009.01.05 22:48:07.304,1.1103,1.11095,6.80,8.00
2009.01.05 22:48:07.544,1.11035,1.11095,1.00,8.00
2009.01.05 22:48:09.214,1.1105,1.111,1.00,8.00
2009.01.05 22:48:10.873,1.1105,1.11105,1.00,8.00
2009.01.05 22:48:27.619,1.1104,1.11105,6.00,8.00
2009.01.05 22:48:31.068,1.11045,1.11105,2.40,8.00
2009.01.05 22:48:31.638,1.11045,1.11105,3.20,8.00
2009.01.05 22:48:32.458,1.1105,1.1111,6.00,8.00
2009.01.05 22:48:55.982,1.1105,1.11115,6.00,8.80
2009.01.05 22:49:01.811,1.1105,1.1111,6.00,8.00
2009.01.05 22:49:24.906,1.11045,1.11105,9.20,8.00
2009.01.05 22:49:30.964,1.11055,1.11115,3.20,9.60
2009.01.05 22:49:43.091,1.11055,1.1111,3.20,8.80
2009.01.05 22:49:46.110,1.11055,1.1111,2.40,8.80
2009.01.05 22:49:46.810,1.11045,1.1111,6.00,8.80
2009.01.05 22:49:46.920,1.11035,1.111,6.80,8.00
2009.01.05 22:49:48.870,1.11045,1.111,1.00,8.00
2009.01.05 22:49:49.150,1.11045,1.11105,1.00,8.00
2009.01.05 22:50:00.767,1.11045,1.11105,6.80,8.00
2009.01.05 22:50:18.332,1.1105,1.11115,6.00,8.80
2009.01.05 22:50:18.793,1.1105,1.11115,6.00,8.00
2009.01.05 22:50:22.312,1.1105,1.1111,6.00,8.00
2009.01.05 22:50:44.296,1.11055,1.11115,3.20,8.00
2009.01.05 22:51:14.569,1.11055,1.1111,3.20,8.00
2009.01.05 22:51:16.209,1.11055,1.11115,3.20,8.80
2009.01.05 22:51:20.408,1.11055,1.11115,3.20,8.00
2009.01.05 22:51:24.887,1.11055,1.11115,9.20,8.00
2009.01.05 22:51:25.226,1.11055,1.11115,3.20,8.00
2009.01.05 22:51:29.076,1.11055,1.11115,9.20,8.00
2009.01.05 22:51:30.065,1.11055,1.11115,3.20,8.00
2009.01.05 22:51:37.383,1.11055,1.1111,3.20,8.00
2009.01.05 22:51:44.792,1.11055,1.11115,3.20,9.60
2009.01.05 22:51:44.902,1.11055,1.1111,3.20,8.00
2009.01.05 22:51:58.028,1.11055,1.11115,3.20,9.60
2009.01.05 22:51:58.198,1.11055,1.1111,3.20,8.00
2009.01.05 22:52:13.525,1.11055,1.11115,3.20,8.80
2009.01.05 22:52:13.815,1.11055,1.1111,3.20,8.00
2009.01.05 22:52:39.658,1.11055,1.1111,3.20,9.80
2009.01.05 22:53:16.980,1.11055,1.1111,3.20,1.80
2009.01.05 22:53:17.429,1.11055,1.1111,3.20,9.80
2009.01.05 22:53:21.398,1.11055,1.11115,3.20,10.80
2009.01.05 22:53:21.988,1.11055,1.1111,3.20,8.00
2009.01.05 22:53:27.757,1.11055,1.11115,3.20,10.80
2009.01.05 22:53:37.755,1.11055,1.1111,3.20,8.00
2009.01.05 22:53:41.814,1.11055,1.11115,3.20,8.80
2009.01.05 22:53:41.974,1.11055,1.11115,9.20,8.00
2009.01.05 22:53:43.513,1.11055,1.11115,3.20,9.80
2009.01.05 22:53:48.742,1.11055,1.11115,3.20,8.00
2009.01.05 22:53:48.852,1.11055,1.11115,9.20,8.00
2009.01.05 22:53:49.302,1.11055,1.11115,3.20,8.00
2009.01.05 22:53:50.011,1.11055,1.11115,9.20,8.00
2009.01.05 22:53:58.560,1.11055,1.11115,3.20,9.80
2009.01.05 22:54:02.119,1.11055,1.11115,9.20,9.80
2009.01.05 22:54:03.438,1.11055,1.11115,13.60,8.00
2009.01.05 22:54:03.838,1.11055,1.11115,7.60,8.00
2009.01.05 22:54:04.008,1.1106,1.1112,6.00,11.60
2009.01.05 22:54:05.348,1.11055,1.11115,13.60,8.00
2009.01.05 22:54:05.568,1.1106,1.1112,6.00,11.60
2009.01.05 22:54:05.928,1.1106,1.1112,6.00,10.80
2009.01.05 22:54:07.997,1.1106,1.1112,6.00,9.60
2009.01.05 22:54:08.057,1.11055,1.11115,13.60,8.00
2009.01.05 22:54:11.816,1.11055,1.11115,9.20,8.00
2009.01.05 22:54:12.446,1.11055,1.1111,3.20,8.00
2009.01.05 22:54:12.906,1.11055,1.11115,3.20,10.80
2009.01.05 22:54:15.276,1.11055,1.11115,7.60,8.00
2009.01.05 22:54:25.283,1.11065,1.11115,4.40,8.00
2009.01.05 22:54:25.443,1.11065,1.1112,6.80,8.80
2009.01.05 22:54:25.863,1.1107,1.1113,6.00,2.80
2009.01.05 22:54:26.423,1.1107,1.11135,10.40,10.80
2009.01.05 22:54:26.773,1.1108,1.11135,6.00,1.80
2009.01.05 22:54:26.833,1.1108,1.1114,6.00,3.60
2009.01.05 22:54:27.463,1.1107,1.11135,6.00,9.80
2009.01.05 22:54:28.272,1.1108,1.11135,6.00,1.80
2009.01.05 22:54:28.382,1.1107,1.1113,6.00,1.80
2009.01.05 22:54:28.782,1.11065,1.11125,7.60,8.00
2009.01.05 22:54:28.902,1.11065,1.1112,7.60,8.00
2009.01.05 22:54:29.192,1.11065,1.1113,13.60,10.80
2009.01.05 22:54:36.940,1.11065,1.11115,3.20,8.00
2009.01.05 22:54:39.999,1.11065,1.1112,3.20,2.80
2009.01.05 22:54:40.180,1.11065,1.11115,3.20,9.80
2009.01.05 22:54:50.677,1.1106,1.11115,3.20,2.80
2009.01.05 22:54:51.307,1.1106,1.1111,3.20,8.00
2009.01.05 22:54:53.646,1.1106,1.11105,3.20,8.00
2009.01.05 22:54:53.696,1.11055,1.11105,3.20,8.00
2009.01.05 22:55:09.232,1.1105,1.111,3.20,8.00
2009.01.05 22:55:10.102,1.1105,1.11105,3.20,1.80
2009.01.05 22:55:33.567,1.1104,1.111,4.40,8.00
2009.01.05 22:55:34.276,1.11055,1.11125,6.00,1.80
2009.01.05 22:55:34.726,1.11065,1.11125,6.00,1.80
2009.01.05 22:55:34.956,1.11055,1.11125,6.00,1.80
2009.01.05 22:55:46.823,1.11055,1.11115,12.00,8.00
2009.01.05 22:55:46.994,1.1106,1.1112,6.00,1.80
2009.01.05 22:55:51.902,1.11055,1.11115,7.60,8.00
2009.01.05 22:55:52.072,1.11055,1.1112,10.00,9.80
2009.01.05 22:55:52.592,1.1106,1.1112,6.00,9.80
2009.01.05 22:55:58.261,1.11055,1.11115,8.20,8.00
2009.01.05 22:55:58.770,1.11055,1.11115,3.80,8.00
2009.01.05 22:56:05.069,1.11055,1.111,3.20,4.80
2009.01.05 22:56:05.459,1.11055,1.11095,3.20,8.00
2009.01.05 22:56:07.128,1.11055,1.11095,3.20,6.40
2009.01.05 22:56:07.649,1.11055,1.11095,3.20,8.00
2009.01.05 22:56:08.408,1.11055,1.111,3.20,8.00
2009.01.05 22:56:14.157,1.11045,1.11085,3.20,8.00
2009.01.05 22:56:14.377,1.11045,1.11105,3.20,10.80
2009.01.05 22:56:14.957,1.11045,1.1109,3.20,8.00
2009.01.05 22:56:15.247,1.1104,1.1109,3.20,8.00
2009.01.05 22:56:15.477,1.1104,1.111,3.20,1.80
2009.01.05 22:56:15.696,1.1104,1.1109,3.20,8.00
2009.01.05 22:56:16.366,1.11035,1.11085,3.20,8.00
2009.01.05 22:56:16.886,1.11035,1.11075,3.20,8.00
2009.01.05 22:56:19.556,1.11025,1.11075,6.00,1.80
2009.01.05 22:56:19.956,1.1102,1.1107,1.40,8.00
2009.01.05 22:56:31.143,1.1102,1.1107,1.40,9.80
2009.01.05 22:56:31.263,1.11015,1.11065,1.40,8.00
2009.01.05 22:56:38.241,1.1101,1.11065,1.40,8.00
2009.01.05 22:56:39.001,1.11,1.11065,10.40,9.80
2009.01.05 22:56:39.501,1.11,1.11055,4.40,8.00
2009.01.05 22:56:39.791,1.11,1.1105,1.00,8.00
2009.01.05 22:56:42.050,1.10995,1.1106,6.80,8.00
2009.01.05 22:56:42.450,1.11,1.11055,1.00,8.00
2009.01.05 22:56:42.560,1.11,1.1105,1.00,8.00
2009.01.05 22:56:45.979,1.11,1.11055,1.00,8.00
2009.01.05 22:56:46.439,1.10995,1.1105,3.20,8.00
2009.01.05 22:56:49.068,1.10995,1.1105,3.20,8.80
2009.01.05 22:56:49.338,1.10995,1.1104,3.20,8.00
2009.01.05 22:56:49.878,1.1099,1.1104,16.00,8.00
2009.01.05 22:56:56.507,1.1099,1.1104,16.00,10.80
2009.01.05 22:56:56.797,1.1099,1.11035,16.00,8.00
2009.01.05 22:56:59.066,1.1099,1.1104,16.00,8.80
2009.01.05 22:56:59.236,1.1099,1.11035,16.00,8.00
2009.01.05 22:57:03.205,1.1099,1.1103,16.00,8.00
2009.01.05 22:57:06.134,1.1099,1.11025,16.00,8.00
2009.01.05 22:57:08.144,1.1099,1.1102,16.00,8.00
2009.01.05 22:57:12.163,1.1098,1.11015,16.00,8.00
2009.01.05 22:57:13.722,1.1099,1.11025,16.00,8.80
2009.01.05 22:57:13.832,1.1099,1.1102,16.00,8.00
2009.01.05 22:57:16.002,1.1099,1.11025,16.00,9.60
2009.01.05 22:57:16.342,1.1099,1.1102,16.00,8.00
2009.01.05 22:57:17.901,1.1099,1.11025,16.00,8.80
2009.01.05 22:57:18.071,1.1099,1.1102,16.00,8.00
2009.01.05 22:57:18.241,1.1099,1.11025,16.00,8.80
2009.01.05 22:57:18.581,1.1099,1.11025,16.00,8.00
2009.01.05 22:57:19.681,1.1099,1.1103,16.00,9.60
2009.01.05 22:57:24.400,1.1099,1.1103,16.00,8.80
2009.01.05 22:57:24.920,1.1099,1.1103,16.00,8.00
2009.01.05 22:57:25.090,1.1099,1.1105,16.00,8.80
2009.01.05 22:57:26.109,1.1099,1.1104,16.00,8.00
2009.01.05 22:57:35.817,1.1099,1.1104,16.00,8.80
2009.01.05 22:57:36.167,1.1099,1.11035,16.00,8.00
2009.01.05 22:57:37.787,1.1099,1.11045,16.00,8.80
2009.01.05 22:57:40.456,1.1099,1.11045,16.00,8.00
2009.01.05 22:57:40.636,1.1099,1.1105,16.00,9.60
2009.01.05 22:57:46.674,1.1099,1.1105,16.80,9.60
2009.01.05 22:57:55.722,1.10995,1.11055,3.20,9.60
2009.01.05 22:57:58.842,1.10995,1.1105,3.20,8.00
2009.01.05 22:58:05.920,1.10995,1.11055,3.20,9.60
2009.01.05 22:58:06.220,1.10995,1.1105,3.20,8.00
2009.01.05 22:58:08.709,1.10995,1.11055,3.20,9.60
2009.01.05 22:58:08.949,1.10995,1.1105,3.20,8.00
2009.01.05 22:58:25.405,1.11,1.11045,1.00,1.00
2009.01.05 22:58:25.575,1.1099,1.11035,22.00,1.00
2009.01.05 22:58:25.745,1.1099,1.11035,17.40,1.00
2009.01.05 22:58:31.883,1.1099,1.11035,16.80,1.00
2009.01.05 22:58:32.184,1.1099,1.1104,16.80,8.80
2009.01.05 22:58:34.193,1.1099,1.1104,18.40,8.80
2009.01.05 22:58:34.713,1.1099,1.1104,19.20,8.80
2009.01.05 22:58:34.893,1.1099,1.11035,25.20,1.00
2009.01.05 22:58:35.733,1.1099,1.11035,24.40,1.00
2009.01.05 22:58:36.652,1.1099,1.1104,18.40,8.80
2009.01.05 22:58:37.172,1.1099,1.1104,16.00,8.80
2009.01.05 22:58:38.482,1.1099,1.1104,16.80,8.80
2009.01.05 22:58:38.922,1.1099,1.11035,16.80,1.00
2009.01.05 22:58:41.832,1.1099,1.11035,17.40,1.00
2009.01.05 22:58:44.101,1.1099,1.11045,17.40,9.60
2009.01.05 22:58:44.451,1.1099,1.11045,19.80,8.00
2009.01.05 22:58:44.621,1.10995,1.1105,3.20,8.00
2009.01.05 22:58:44.971,1.10995,1.11055,9.20,8.80
2009.01.05 22:58:45.151,1.10995,1.1106,9.20,8.80
2009.01.05 22:58:45.731,1.10995,1.1106,9.20,8.00
2009.01.05 22:58:46.120,1.10995,1.11055,10.00,8.00
2009.01.05 22:58:46.450,1.10995,1.1106,10.00,8.00
2009.01.05 22:58:46.870,1.11005,1.1107,6.00,8.00
2009.01.05 22:58:51.699,1.11015,1.11075,3.80,8.00
2009.01.05 22:58:51.989,1.1102,1.1108,6.00,8.00
2009.01.05 22:58:52.159,1.1103,1.1108,6.20,8.00
2009.01.05 22:58:52.809,1.1102,1.11085,6.00,8.00
2009.01.05 22:58:53.039,1.11025,1.1109,7.60,8.00
2009.01.05 22:58:53.439,1.11035,1.11085,1.40,8.00
2009.01.05 22:58:56.818,1.1103,1.11095,7.60,8.00
2009.01.05 22:58:59.847,1.1104,1.11095,1.40,8.00
2009.01.05 22:58:59.967,1.11035,1.11095,3.80,8.00
2009.01.05 22:59:00.947,1.11035,1.111,10.00,8.80
2009.01.05 22:59:01.516,1.11035,1.11095,3.80,8.00
2009.01.05 22:59:03.306,1.11045,1.111,6.00,1.00
2009.01.05 22:59:03.426,1.1105,1.1112,6.00,8.80
2009.01.05 22:59:04.686,1.1105,1.11115,6.00,8.00
2009.01.05 22:59:05.466,1.1106,1.11115,6.00,1.00
2009.01.05 22:59:05.815,1.11055,1.11115,6.00,8.00
2009.01.05 22:59:06.455,1.11045,1.1111,9.20,8.00
2009.01.05 22:59:07.065,1.11045,1.111,3.20,8.00
2009.01.05 22:59:07.645,1.11045,1.11105,3.20,8.00
2009.01.05 22:59:08.055,1.11045,1.1109,3.20,8.00
2009.01.05 22:59:08.225,1.11045,1.1108,3.20,8.00
2009.01.05 22:59:08.625,1.11045,1.11075,3.20,8.00
2009.01.05 22:59:11.114,1.11045,1.11085,3.20,8.00
2009.01.05 22:59:11.694,1.11045,1.11105,3.20,8.00
2009.01.05 22:59:12.094,1.11045,1.1111,3.20,8.00
2009.01.05 22:59:23.581,1.11045,1.1111,9.20,8.80
2009.01.05 22:59:23.982,1.11045,1.1111,9.20,8.00
2009.01.05 22:59:24.101,1.11055,1.1112,6.00,9.60
2009.01.05 22:59:24.791,1.1105,1.1111,6.00,1.60
2009.01.05 22:59:25.301,1.11045,1.11095,3.20,8.00
2009.01.05 22:59:25.651,1.11045,1.1109,3.20,8.00
2009.01.05 22:59:30.569,1.11045,1.11105,3.20,8.00
2009.01.05 22:59:30.730,1.11045,1.111,3.20,8.00
2009.01.05 22:59:35.648,1.11045,1.1109,3.20,8.00
2009.01.05 22:59:41.487,1.11045,1.11095,3.20,8.00
2009.01.05 22:59:45.437,1.11045,1.11085,3.20,8.00
2009.01.05 22:59:45.916,1.11045,1.1108,3.20,8.00
2009.01.05 22:59:50.145,1.11045,1.11085,3.20,8.00
2009.01.05 22:59:50.844,1.11045,1.11105,3.20,8.00
2009.01.05 22:59:51.474,1.11045,1.111,3.20,8.00
2009.01.05 22:59:52.554,1.11035,1.11095,7.00,8.00
2009.01.05 22:59:52.904,1.11045,1.11105,6.00,8.00
2009.01.05 22:59:53.024,1.11045,1.1111,6.00,8.00
2009.01.05 22:59:53.144,1.1105,1.11115,6.00,8.00
2009.01.05 22:59:53.724,1.1104,1.11105,6.00,8.00
2009.01.05 22:59:54.654,1.11045,1.1111,6.00,8.00
2009.01.05 22:59:54.824,1.11055,1.11115,6.00,8.00
2009.01.05 22:59:57.083,1.11045,1.1111,6.00,8.00
2009.01.05 22:59:57.603,1.11035,1.111,3.20,8.00
2009.01.05 22:59:58.003,1.11035,1.11095,3.20,8.00
2009.01.05 22:59:59.183,1.11035,1.111,9.20,8.80
