2009.01.07 21:17:13.499,1.10125,1.1016,12.60,8.00
2009.01.07 21:17:13.679,1.1013,1.1016,8.00,8.00
2009.01.07 21:17:14.498,1.1013,1.1016,12.60,8.00
2009.01.07 21:17:14.788,1.10135,1.1016,8.00,8.00
2009.01.07 21:17:40.392,1.1013,1.1016,4.60,8.00
2009.01.07 21:17:40.672,1.10125,1.10155,12.60,8.00
2009.01.07 21:17:41.362,1.1013,1.1016,12.60,8.00
2009.01.07 21:17:43.601,1.10135,1.1016,8.00,8.00
2009.01.07 21:17:47.121,1.10125,1.1016,10.40,8.00
2009.01.07 21:17:47.950,1.1013,1.1016,4.60,8.00
2009.01.07 21:17:48.570,1.1013,1.1016,12.60,8.00
2009.01.07 21:17:49.270,1.10135,1.1016,8.00,8.00
2009.01.07 21:18:50.585,1.10135,1.1016,12.60,8.00
2009.01.07 21:18:57.793,1.1014,1.1016,12.60,8.00
2009.01.07 21:18:57.903,1.10145,1.10165,12.60,8.00
2009.01.07 21:18:57.963,1.1015,1.10165,4.60,8.00
2009.01.07 21:18:58.263,1.1015,1.10165,12.60,8.00
2009.01.07 21:19:44.112,1.1015,1.10165,8.00,8.00
2009.01.07 21:19:44.582,1.10145,1.10165,8.00,8.00
2009.01.07 21:19:46.632,1.10145,1.10165,12.60,8.00
2009.01.07 21:19:46.972,1.1015,1.10165,8.00,8.00
2009.01.07 21:20:33.790,1.10145,1.10165,8.00,8.00
2009.01.07 21:20:34.700,1.10145,1.10165,12.60,8.00
2009.01.07 21:20:35.170,1.1015,1.1017,4.60,8.00
2009.01.07 21:20:35.450,1.1015,1.1017,12.60,8.00
2009.01.07 21:20:37.829,1.10145,1.1017,8.00,8.00
2009.01.07 21:20:38.449,1.10145,1.1017,12.60,8.00
2009.01.07 21:20:38.969,1.10145,1.1017,8.00,8.00
2009.01.07 21:20:39.309,1.1015,1.1017,8.00,8.00
2009.01.07 21:21:08.172,1.1014,1.1017,12.60,8.00
2009.01.07 21:21:42.684,1.1014,1.1017,13.80,8.00
2009.01.07 21:21:42.804,1.10145,1.1017,2.40,8.00
2009.01.07 21:21:43.034,1.10145,1.1019,2.40,12.20
2009.01.07 21:21:43.433,1.10145,1.1019,9.20,11.20
2009.01.07 21:21:43.613,1.10145,1.1019,17.20,2.40
2009.01.07 21:21:45.063,1.10145,1.1019,17.20,12.80
2009.01.07 21:22:02.099,1.10145,1.1019,21.80,11.00
2009.01.07 21:22:02.989,1.1015,1.1019,12.60,9.60
2009.01.07 21:22:10.527,1.1015,1.1019,21.80,1.60
2009.01.07 21:22:10.707,1.10155,1.1019,8.00,1.60
2009.01.07 21:22:13.346,1.10155,1.1019,12.60,1.60
2009.01.07 21:22:15.536,1.1015,1.1019,13.80,8.60
2009.01.07 21:22:16.046,1.1015,1.1019,12.60,8.60
2009.01.07 21:22:19.225,1.10155,1.1019,8.00,8.60
2009.01.07 21:22:19.335,1.10155,1.1019,8.00,9.60
2009.01.07 21:22:50.507,1.10155,1.1019,2.40,9.00
2009.01.07 21:22:52.577,1.1016,1.1018,2.40,1.20
2009.01.07 21:22:57.716,1.10155,1.1018,2.40,1.20
2009.01.07 21:23:04.334,1.10155,1.1018,10.40,1.20
2009.01.07 21:23:04.624,1.10155,1.1018,15.00,1.20
2009.01.07 21:23:05.984,1.10155,1.1019,7.00,10.40
2009.01.07 21:23:06.563,1.10155,1.1019,2.40,10.40
2009.01.07 21:23:08.593,1.10155,1.1019,2.40,9.00
2009.01.07 21:23:12.962,1.1015,1.1018,14.20,1.20
2009.01.07 21:23:14.012,1.1015,1.1018,6.20,1.20
2009.01.07 21:23:15.771,1.1015,1.1018,14.20,1.20
2009.01.07 21:23:16.011,1.1015,1.1018,6.20,1.20
2009.01.07 21:23:16.811,1.1015,1.1018,14.20,1.20
2009.01.07 21:23:21.580,1.1015,1.1018,18.80,1.20
2009.01.07 21:23:21.630,1.1016,1.1018,2.40,1.20
2009.01.07 21:23:21.690,1.1016,1.1019,2.40,8.00
2009.01.07 21:23:21.860,1.1016,1.10195,2.40,8.00
2009.01.07 21:23:22.310,1.1016,1.102,2.40,11.20
2009.01.07 21:23:23.389,1.1017,1.102,1.20,11.20
2009.01.07 21:23:23.959,1.1017,1.102,2.40,9.40
2009.01.07 21:23:24.189,1.10175,1.1022,2.40,8.00
2009.01.07 21:23:29.838,1.1017,1.1021,9.20,11.20
2009.01.07 21:23:30.248,1.1017,1.1021,2.40,11.20
2009.01.07 21:23:30.637,1.1017,1.10205,2.40,1.40
2009.01.07 21:23:31.747,1.1017,1.1021,2.40,11.20
2009.01.07 21:23:32.317,1.1017,1.10205,2.40,1.40
2009.01.07 21:23:36.106,1.1017,1.1021,2.40,11.20
2009.01.07 21:23:36.786,1.10175,1.1021,2.40,11.20
2009.01.07 21:23:50.423,1.10175,1.10205,2.40,8.00
2009.01.07 21:24:09.498,1.10165,1.10205,3.60,11.20
2009.01.07 21:24:10.408,1.1017,1.102,2.40,11.20
2009.01.07 21:24:10.958,1.1017,1.10195,2.40,1.40
2009.01.07 21:24:11.488,1.10165,1.10195,3.60,9.40
2009.01.07 21:24:12.008,1.10165,1.10195,2.40,2.40
2009.01.07 21:24:12.187,1.10165,1.10195,2.40,10.40
2009.01.07 21:24:12.707,1.10165,1.10185,2.40,1.20
2009.01.07 21:24:13.177,1.1017,1.10185,2.40,1.20
2009.01.07 21:24:15.337,1.1017,1.1019,2.40,1.20
2009.01.07 21:24:20.766,1.10175,1.1021,2.40,9.00
2009.01.07 21:24:27.954,1.1017,1.102,2.40,9.40
2009.01.07 21:24:29.983,1.1018,1.102,2.40,8.00
2009.01.07 21:24:30.204,1.1018,1.1022,9.20,1.40
2009.01.07 21:24:30.373,1.1018,1.1021,2.40,8.00
2009.01.07 21:24:30.973,1.1018,1.1022,2.40,9.40
2009.01.07 21:24:31.263,1.10195,1.1021,2.40,1.60
2009.01.07 21:24:31.543,1.1018,1.1021,6.80,2.80
2009.01.07 21:24:31.663,1.10165,1.10205,2.40,2.40
2009.01.07 21:24:34.092,1.1017,1.10195,2.40,1.20
2009.01.07 21:24:38.721,1.10165,1.10195,10.60,1.20
2009.01.07 21:24:39.181,1.10165,1.102,10.60,1.60
2009.01.07 21:24:39.421,1.10165,1.102,9.20,4.80
2009.01.07 21:24:42.660,1.10165,1.102,9.20,1.60
2009.01.07 21:24:43.170,1.10165,1.102,9.20,4.80
2009.01.07 21:24:47.229,1.10165,1.1019,9.20,1.60
2009.01.07 21:24:47.749,1.10165,1.1019,2.40,1.60
2009.01.07 21:24:49.649,1.1016,1.10185,6.80,1.20
2009.01.07 21:24:49.988,1.10155,1.1019,2.40,9.00
2009.01.07 21:24:50.168,1.10155,1.1019,2.40,10.40
2009.01.07 21:24:50.978,1.1015,1.1019,6.20,12.80
2009.01.07 21:24:51.198,1.1015,1.1019,14.20,12.80
2009.01.07 21:24:51.258,1.1015,1.1019,14.20,11.00
2009.01.07 21:24:53.348,1.10155,1.10195,2.40,10.40
2009.01.07 21:24:55.257,1.10155,1.10195,10.40,9.00
2009.01.07 21:24:55.787,1.10155,1.1019,2.40,11.20
2009.01.07 21:24:56.017,1.10155,1.1019,2.40,8.00
2009.01.07 21:24:56.637,1.10155,1.1019,2.40,9.00
2009.01.07 21:24:57.437,1.10155,1.1019,2.40,8.00
2009.01.07 21:24:57.617,1.10155,1.10195,10.40,9.00
2009.01.07 21:24:59.186,1.10155,1.10195,10.40,8.00
2009.01.07 21:24:59.646,1.10155,1.1019,2.40,8.00
2009.01.07 21:24:59.946,1.10155,1.1019,2.40,9.40
2009.01.07 21:25:01.486,1.10155,1.1019,2.40,2.40
2009.01.07 21:25:02.885,1.10155,1.1019,2.40,1.40
2009.01.07 21:25:03.395,1.10155,1.10195,10.40,8.00
2009.01.07 21:25:04.355,1.10155,1.10195,15.00,8.00
2009.01.07 21:25:05.095,1.1016,1.10195,8.00,8.00
2009.01.07 21:25:10.663,1.10155,1.10195,21.80,8.00
2009.01.07 21:25:11.303,1.10165,1.10195,8.00,8.00
2009.01.07 21:25:12.003,1.10165,1.10215,8.00,8.00
2009.01.07 21:25:12.413,1.1017,1.10205,8.00,8.00
2009.01.07 21:25:23.990,1.1017,1.10205,8.00,8.00
2009.01.07 21:25:27.059,1.10165,1.10205,15.00,8.00
2009.01.07 21:25:27.679,1.10165,1.102,15.00,8.00
2009.01.07 21:25:27.789,1.10165,1.10195,15.00,8.00
2009.01.07 21:25:40.436,1.10165,1.10195,2.40,8.00
2009.01.07 21:25:49.994,1.1016,1.10195,2.40,8.00
2009.01.07 21:25:51.693,1.1017,1.10195,2.40,8.00
2009.01.07 21:25:51.923,1.1017,1.102,2.40,3.20
2009.01.07 21:25:52.424,1.1017,1.102,2.40,1.20
2009.01.07 21:25:52.483,1.1017,1.102,10.40,1.20
2009.01.07 21:25:53.653,1.1018,1.102,2.40,1.20
2009.01.07 21:25:54.603,1.1018,1.102,10.40,1.20
2009.01.07 21:25:59.912,1.1018,1.102,2.40,1.20
2009.01.07 21:26:02.551,1.1018,1.102,10.40,1.20
2009.01.07 21:26:03.261,1.1018,1.102,2.40,1.20
2009.01.07 21:26:05.110,1.1018,1.1021,2.40,9.00
2009.01.07 21:26:05.280,1.1018,1.1021,10.40,9.00
2009.01.07 21:26:05.790,1.1018,1.1021,15.00,9.00
2009.01.07 21:26:08.000,1.1018,1.1021,2.40,9.00
2009.01.07 21:26:08.160,1.10175,1.1021,16.20,9.00
2009.01.07 21:26:17.537,1.10175,1.1021,8.20,10.40
2009.01.07 21:26:17.597,1.1017,1.1021,6.80,10.40
2009.01.07 21:26:17.657,1.10165,1.10205,11.40,9.40
2009.01.07 21:26:18.217,1.1016,1.102,17.20,8.00
2009.01.07 21:26:20.437,1.1016,1.10195,9.20,3.20
2009.01.07 21:26:20.607,1.1016,1.10195,6.80,3.20
2009.01.07 21:26:22.606,1.10155,1.10195,10.60,3.20
2009.01.07 21:26:22.786,1.10155,1.10195,10.60,11.20
2009.01.07 21:26:23.066,1.10155,1.10195,3.60,11.20
2009.01.07 21:26:24.706,1.10155,1.10195,10.60,11.20
2009.01.07 21:26:26.535,1.10155,1.10195,3.60,11.20
2009.01.07 21:26:35.753,1.10155,1.1019,3.60,1.40
2009.01.07 21:26:42.172,1.1016,1.1019,1.20,1.40
2009.01.07 21:26:43.041,1.1015,1.1019,13.20,1.40
2009.01.07 21:26:46.090,1.1015,1.1019,13.20,2.40
2009.01.07 21:26:46.210,1.1015,1.1019,13.20,9.40
2009.01.07 21:26:51.059,1.1015,1.10185,4.80,3.20
2009.01.07 21:26:51.279,1.1015,1.1018,4.80,1.60
2009.01.07 21:26:51.689,1.1015,1.1018,4.80,3.20
2009.01.07 21:26:52.139,1.1015,1.1018,2.40,3.20
2009.01.07 21:26:55.748,1.10155,1.1018,2.40,3.20
2009.01.07 21:26:55.918,1.10155,1.1018,2.40,1.60
2009.01.07 21:26:56.648,1.10155,1.1019,2.40,8.00
2009.01.07 21:26:57.607,1.10155,1.10195,9.20,11.20
2009.01.07 21:27:09.535,1.10155,1.10195,2.40,11.20
2009.01.07 21:27:21.422,1.10155,1.10195,9.20,11.20
2009.01.07 21:27:47.955,1.10155,1.1018,9.20,1.40
2009.01.07 21:27:48.125,1.1015,1.1017,4.80,8.00
2009.01.07 21:27:48.765,1.1011,1.1017,3.80,9.40
2009.01.07 21:27:48.925,1.1011,1.10155,3.80,3.20
2009.01.07 21:27:49.625,1.1012,1.10155,2.40,3.20
2009.01.07 21:27:49.805,1.1013,1.1016,10.40,8.00
2009.01.07 21:27:50.205,1.1013,1.10165,10.40,8.00
2009.01.07 21:27:50.325,1.10135,1.10165,12.60,8.00
2009.01.07 21:27:50.945,1.10145,1.10165,8.00,8.00
2009.01.07 21:27:51.356,1.10145,1.10165,10.40,8.00
2009.01.07 21:27:51.655,1.10155,1.102,8.00,8.00
2009.01.07 21:27:54.894,1.10145,1.10175,6.80,3.20
2009.01.07 21:27:55.284,1.1012,1.1017,20.80,11.40
2009.01.07 21:27:55.464,1.1012,1.1017,16.20,13.20
2009.01.07 21:27:55.814,1.1012,1.1017,14.80,13.20
2009.01.07 21:27:55.993,1.1012,1.10165,6.80,2.40
2009.01.07 21:27:58.573,1.10125,1.1016,6.80,2.00
2009.01.07 21:27:58.633,1.10125,1.1016,6.80,4.20
2009.01.07 21:27:59.153,1.10125,1.10155,6.80,1.60
2009.01.07 21:27:59.323,1.10125,1.1015,6.80,3.20
2009.01.07 21:28:00.452,1.10125,1.1015,6.80,1.60
2009.01.07 21:28:00.923,1.10125,1.1016,6.80,4.20
2009.01.07 21:28:04.002,1.10125,1.10155,6.80,1.40
2009.01.07 21:28:06.611,1.10125,1.1016,6.80,3.20
2009.01.07 21:28:06.731,1.10125,1.10165,6.80,3.20
2009.01.07 21:28:09.960,1.10125,1.10155,6.80,1.40
2009.01.07 21:28:10.831,1.10125,1.1015,6.80,1.40
2009.01.07 21:28:11.010,1.10125,1.1015,6.80,3.20
2009.01.07 21:28:11.940,1.10125,1.1015,6.80,1.40
2009.01.07 21:28:12.119,1.10125,1.10155,6.80,1.40
2009.01.07 21:28:13.259,1.10125,1.1016,6.80,1.40
2009.01.07 21:28:15.439,1.10125,1.10155,6.80,1.40
2009.01.07 21:28:26.886,1.10125,1.1015,6.80,1.40
2009.01.07 21:28:27.006,1.1012,1.1015,6.80,1.40
2009.01.07 21:28:27.356,1.10115,1.1015,6.80,1.40
2009.01.07 21:28:28.716,1.1011,1.1015,14.80,1.40
2009.01.07 21:28:35.504,1.1011,1.10155,14.80,11.20
2009.01.07 21:28:35.964,1.1011,1.1015,6.80,1.40
2009.01.07 21:28:38.223,1.1011,1.1015,6.80,3.20
2009.01.07 21:28:38.623,1.10105,1.1014,8.00,8.00
2009.01.07 21:28:41.343,1.101,1.1014,8.00,8.00
2009.01.07 21:28:44.222,1.10095,1.1014,19.40,9.40
2009.01.07 21:28:45.042,1.10095,1.10135,19.40,8.00
2009.01.07 21:28:47.631,1.10095,1.10135,11.40,9.40
2009.01.07 21:28:47.861,1.10095,1.10135,6.80,9.40
2009.01.07 21:28:51.160,1.10095,1.10135,14.80,8.00
2009.01.07 21:29:00.498,1.10095,1.10135,19.40,8.00
2009.01.07 21:29:01.068,1.10095,1.10125,6.80,1.40
2009.01.07 21:29:01.248,1.10075,1.1012,12.60,8.00
2009.01.07 21:29:01.757,1.10075,1.10115,12.60,8.00
2009.01.07 21:29:03.187,1.1009,1.10115,12.60,8.00
2009.01.07 21:29:03.687,1.10105,1.1015,8.00,8.00
2009.01.07 21:29:04.148,1.1011,1.1016,6.80,1.40
2009.01.07 21:29:05.977,1.10115,1.10155,6.80,11.20
2009.01.07 21:29:06.856,1.10115,1.10155,6.80,9.40
2009.01.07 21:29:07.306,1.10115,1.10155,6.80,2.40
2009.01.07 21:29:08.596,1.10115,1.10155,11.40,2.40
2009.01.07 21:29:08.776,1.1012,1.1016,2.40,10.40
2009.01.07 21:29:09.416,1.1012,1.1016,9.20,2.40
2009.01.07 21:29:09.536,1.10115,1.10155,13.80,10.00
2009.01.07 21:29:11.085,1.10115,1.1015,20.80,1.20
2009.01.07 21:29:11.545,1.10115,1.1014,6.80,2.80
2009.01.07 21:29:11.775,1.10105,1.1014,6.80,4.20
2009.01.07 21:29:12.225,1.10105,1.1014,6.80,2.80
2009.01.07 21:29:12.405,1.10105,1.10145,6.80,1.40
2009.01.07 21:29:21.103,1.10105,1.1014,6.80,1.40
2009.01.07 21:29:21.693,1.10095,1.1014,19.40,9.40
2009.01.07 21:29:22.133,1.10105,1.10135,10.40,8.00
2009.01.07 21:29:22.313,1.1011,1.10155,8.00,9.00
2009.01.07 21:29:22.493,1.10105,1.1015,4.60,2.40
2009.01.07 21:29:22.883,1.1009,1.10145,19.40,9.40
2009.01.07 21:29:23.293,1.1009,1.1014,14.80,8.00
2009.01.07 21:29:24.872,1.10105,1.10135,1.20,8.00
2009.01.07 21:29:25.232,1.10105,1.1014,10.40,1.20
2009.01.07 21:29:25.892,1.1011,1.1014,15.00,1.20
2009.01.07 21:29:27.161,1.1011,1.1014,17.40,1.20
2009.01.07 21:29:31.880,1.1012,1.1014,1.00,1.20
2009.01.07 21:29:36.539,1.1011,1.1015,8.00,9.00
2009.01.07 21:29:40.288,1.10115,1.1015,15.00,8.00
2009.01.07 21:29:40.519,1.1012,1.1016,8.00,11.00
2009.01.07 21:29:42.038,1.1012,1.1016,10.40,11.00
2009.01.07 21:29:42.438,1.1012,1.1016,10.40,9.60
2009.01.07 21:29:42.598,1.1012,1.1016,17.40,8.00
2009.01.07 21:29:43.178,1.10125,1.10165,6.80,11.20
2009.01.07 21:29:45.487,1.1013,1.10165,8.00,9.60
2009.01.07 21:29:45.657,1.1013,1.10165,8.00,8.00
2009.01.07 21:29:47.347,1.10125,1.10165,12.60,8.00
2009.01.07 21:29:47.527,1.10125,1.10165,8.00,8.00
2009.01.07 21:29:48.117,1.1012,1.10165,24.40,9.40
2009.01.07 21:29:49.326,1.1012,1.10165,24.40,10.80
2009.01.07 21:29:49.506,1.1012,1.1016,15.40,3.40
2009.01.07 21:29:49.796,1.1012,1.1016,10.80,5.80
2009.01.07 21:29:50.276,1.1012,1.10155,3.80,9.40
2009.01.07 21:29:50.456,1.1012,1.1015,3.80,3.80
2009.01.07 21:29:51.026,1.1012,1.1015,3.80,3.80
2009.01.07 21:29:51.196,1.1012,1.10155,3.80,11.20
2009.01.07 21:29:51.606,1.1012,1.10155,3.80,3.20
2009.01.07 21:29:51.836,1.1012,1.10155,3.80,2.40
2009.01.07 21:29:55.555,1.1013,1.1016,2.40,12.80
2009.01.07 21:29:55.724,1.1013,1.1016,2.40,4.80
2009.01.07 21:29:56.074,1.1013,1.1016,2.40,3.00
2009.01.07 21:29:58.744,1.1013,1.1016,2.40,1.60
2009.01.07 21:29:59.704,1.1013,1.1016,2.40,3.00
2009.01.07 21:30:00.984,1.1013,1.1016,3.80,1.40
2009.01.07 21:30:01.153,1.1013,1.10165,3.80,3.20
2009.01.07 21:30:04.633,1.1013,1.10165,3.80,1.60
2009.01.07 21:30:04.743,1.1013,1.1016,3.80,1.00
2009.01.07 21:30:07.042,1.1013,1.10165,3.80,9.40
2009.01.07 21:30:07.382,1.1013,1.1017,3.80,12.80
2009.01.07 21:30:08.372,1.1013,1.1017,3.80,11.00
2009.01.07 21:30:08.951,1.1013,1.1017,10.80,11.00
2009.01.07 21:30:09.753,1.1013,1.1017,16.40,9.60
2009.01.07 21:30:10.221,1.1013,1.1017,3.80,11.00
2009.01.07 21:30:13.140,1.1013,1.1017,11.80,9.60
2009.01.07 21:30:15.570,1.10145,1.1017,8.00,9.00
2009.01.07 21:30:16.140,1.10145,1.1017,10.40,9.00
2009.01.07 21:30:16.720,1.1015,1.10175,10.40,1.20
2009.01.07 21:30:17.459,1.1016,1.10175,4.60,1.20
2009.01.07 21:30:17.629,1.1016,1.10175,12.60,1.20
2009.01.07 21:30:17.869,1.1016,1.10185,12.60,8.00
2009.01.07 21:30:18.199,1.1016,1.10205,19.40,2.00
2009.01.07 21:30:18.720,1.10165,1.10205,14.80,2.00
2009.01.07 21:30:19.239,1.10165,1.1019,6.80,1.20
2009.01.07 21:30:19.589,1.10165,1.1019,6.80,2.00
2009.01.07 21:30:19.759,1.10155,1.1019,13.80,2.00
2009.01.07 21:30:19.989,1.10155,1.1019,20.80,2.00
2009.01.07 21:30:20.329,1.10155,1.10185,16.20,2.00
2009.01.07 21:30:20.868,1.10155,1.10185,9.20,2.00
2009.01.07 21:30:21.608,1.1016,1.10185,1.20,2.00
2009.01.07 21:30:21.779,1.10165,1.1019,1.20,1.60
2009.01.07 21:30:22.018,1.1016,1.1019,9.20,1.60
2009.01.07 21:30:23.348,1.10155,1.1019,19.40,1.60
2009.01.07 21:30:23.518,1.10155,1.1019,14.80,1.60
2009.01.07 21:30:23.988,1.10155,1.1019,6.80,1.60
2009.01.07 21:30:24.278,1.10145,1.1019,19.40,13.60
2009.01.07 21:30:24.438,1.10145,1.10185,19.40,2.00
2009.01.07 21:30:35.245,1.10145,1.10185,14.80,3.40
2009.01.07 21:30:35.456,1.1014,1.1018,6.80,2.40
2009.01.07 21:30:46.102,1.1014,1.1018,6.80,1.40
2009.01.07 21:30:49.982,1.1014,1.1018,14.80,1.40
2009.01.07 21:30:56.540,1.1014,1.1018,6.80,3.20
2009.01.07 21:30:58.169,1.1014,1.1018,9.20,3.20
2009.01.07 21:30:58.230,1.10145,1.1018,8.00,1.60
2009.01.07 21:30:58.290,1.10145,1.10185,8.00,8.00
2009.01.07 21:30:58.630,1.10145,1.10185,14.80,8.00
2009.01.07 21:30:58.849,1.1015,1.10185,8.00,8.00
2009.01.07 21:30:59.419,1.1015,1.10185,12.60,8.00
2009.01.07 21:31:12.886,1.1016,1.10185,8.00,8.00
2009.01.07 21:31:13.216,1.1016,1.10185,8.00,1.20
2009.01.07 21:31:13.386,1.1016,1.1019,8.00,9.00
2009.01.07 21:31:14.146,1.1016,1.1019,8.00,8.00
2009.01.07 21:31:14.646,1.1016,1.10195,8.00,9.00
2009.01.07 21:31:14.876,1.10165,1.10195,4.60,9.00
2009.01.07 21:31:15.106,1.10165,1.10195,12.60,8.00
2009.01.07 21:31:15.336,1.10175,1.10195,8.00,8.00
2009.01.07 21:31:15.856,1.1018,1.102,12.60,8.00
2009.01.07 21:31:21.004,1.1017,1.102,12.60,8.00
2009.01.07 21:31:21.994,1.10165,1.102,12.60,8.00
2009.01.07 21:31:22.054,1.1016,1.102,12.60,8.00
2009.01.07 21:31:25.683,1.10165,1.102,8.00,8.00
2009.01.07 21:31:26.573,1.10165,1.102,12.60,8.00
2009.01.07 21:31:26.963,1.10155,1.10195,6.80,1.40
2009.01.07 21:31:29.032,1.10165,1.10195,4.60,1.40
2009.01.07 21:31:29.202,1.10165,1.102,12.60,8.00
2009.01.07 21:31:33.201,1.10165,1.10205,12.60,8.00
2009.01.07 21:31:34.051,1.10165,1.10205,19.40,8.00
2009.01.07 21:31:34.501,1.10165,1.1021,19.40,12.20
2009.01.07 21:31:38.520,1.1017,1.1021,12.60,8.00
2009.01.07 21:31:51.557,1.1017,1.1021,8.00,8.00
2009.01.07 21:32:00.695,1.10165,1.1021,19.40,11.20
2009.01.07 21:32:02.274,1.1017,1.1021,8.00,8.00
2009.01.07 21:32:45.204,1.10175,1.10215,8.00,9.40
2009.01.07 21:32:46.063,1.10175,1.1021,8.00,8.00
2009.01.07 21:32:49.833,1.10175,1.1021,8.00,9.00
2009.01.07 21:32:50.183,1.1017,1.1021,8.00,9.00
2009.01.07 21:32:54.931,1.1017,1.1021,8.00,9.60
2009.01.07 21:32:55.091,1.10165,1.10195,1.20,9.00
2009.01.07 21:32:57.071,1.10165,1.1019,1.20,9.60
2009.01.07 21:32:57.991,1.1017,1.1019,8.00,8.00
2009.01.07 21:32:58.161,1.1017,1.1021,8.00,8.00
2009.01.07 21:32:58.600,1.1017,1.10215,8.00,9.00
2009.01.07 21:32:59.410,1.1017,1.10205,8.00,8.00
2009.01.07 21:33:01.171,1.1017,1.1019,8.00,1.00
2009.01.07 21:33:07.219,1.1018,1.1021,8.00,5.00
2009.01.07 21:33:18.426,1.1019,1.1021,8.00,5.00
2009.01.07 21:33:23.544,1.1019,1.10225,8.00,8.80
2009.01.07 21:33:24.294,1.1019,1.10225,8.00,8.00
2009.01.07 21:33:24.524,1.10185,1.10225,12.60,8.00
2009.01.07 21:33:34.362,1.10185,1.1022,12.60,8.00
2009.01.07 21:33:40.633,1.1018,1.1022,12.60,8.00
2009.01.07 21:33:41.930,1.10185,1.1022,8.00,8.00
2009.01.07 21:33:42.320,1.1018,1.1022,12.60,8.00
2009.01.07 21:33:43.230,1.10185,1.1022,8.00,8.00
2009.01.07 21:33:46.889,1.10185,1.1023,19.40,9.40
2009.01.07 21:33:47.799,1.1019,1.1023,14.80,8.00
2009.01.07 21:34:00.386,1.1019,1.1023,6.80,9.40
2009.01.07 21:34:01.176,1.10185,1.10225,14.80,1.40
2009.01.07 21:34:01.805,1.10185,1.10225,6.80,1.40
2009.01.07 21:34:02.246,1.10185,1.10225,6.80,3.20
2009.01.07 21:34:02.355,1.1018,1.10225,19.40,11.20
2009.01.07 21:34:03.115,1.1018,1.10225,14.80,11.20
2009.01.07 21:34:03.465,1.10175,1.1022,19.40,9.40
2009.01.07 21:34:04.465,1.1018,1.1022,6.80,9.40
2009.01.07 21:34:04.644,1.1018,1.10225,19.40,11.20
2009.01.07 21:34:05.924,1.1018,1.10225,19.40,9.40
2009.01.07 21:34:06.494,1.1019,1.10225,8.00,8.00
2009.01.07 21:34:06.725,1.10185,1.1022,6.80,1.60
2009.01.07 21:34:06.904,1.10185,1.1022,6.80,3.20
2009.01.07 21:34:07.434,1.10185,1.10215,6.80,1.40
2009.01.07 21:34:09.454,1.1018,1.10215,6.80,1.40
2009.01.07 21:34:09.853,1.1018,1.10215,6.80,3.20
2009.01.07 21:34:10.673,1.1017,1.10205,6.80,3.20
2009.01.07 21:34:11.283,1.1016,1.102,6.80,9.40
2009.01.07 21:34:16.322,1.10165,1.102,12.60,8.00
2009.01.07 21:34:17.031,1.10165,1.102,8.00,8.00
2009.01.07 21:34:28.859,1.10165,1.10205,8.00,8.00
2009.01.07 21:34:32.958,1.10165,1.10205,12.60,8.00
2009.01.07 21:34:53.783,1.10165,1.10205,8.00,8.00
2009.01.07 21:35:04.810,1.10165,1.10205,8.00,9.40
2009.01.07 21:35:13.358,1.1016,1.10205,19.40,9.40
2009.01.07 21:35:13.528,1.1016,1.10205,19.40,11.20
2009.01.07 21:36:01.097,1.10165,1.10205,8.00,9.60
2009.01.07 21:36:01.476,1.10165,1.10205,12.60,8.00
2009.01.07 21:36:22.271,1.1016,1.10205,21.80,9.40
2009.01.07 21:36:25.920,1.10165,1.10205,8.00,8.00
2009.01.07 21:36:31.369,1.1016,1.10205,21.80,9.40
2009.01.07 21:36:31.939,1.10165,1.10205,8.00,8.00
2009.01.07 21:36:38.368,1.10165,1.10205,12.60,8.00
2009.01.07 21:36:39.917,1.10165,1.10205,8.00,9.40
2009.01.07 21:37:08.670,1.10165,1.10205,8.00,8.00
2009.01.07 21:37:10.290,1.10165,1.10205,12.60,8.00
2009.01.07 21:37:10.890,1.1017,1.10205,8.00,8.00
2009.01.07 21:37:29.535,1.1017,1.10205,12.60,8.00
2009.01.07 21:37:45.221,1.10165,1.10205,12.60,8.00
2009.01.07 21:38:45.668,1.10165,1.10205,8.00,8.00
2009.01.07 21:38:49.806,1.10165,1.1021,19.40,11.20
2009.01.07 21:38:59.623,1.10165,1.1021,19.40,9.40
2009.01.07 21:39:00.163,1.1017,1.1021,8.00,9.40
2009.01.07 21:39:00.343,1.10165,1.1021,19.40,11.20
2009.01.07 21:39:30.866,1.1017,1.1021,8.00,8.00
2009.01.07 21:39:34.825,1.1017,1.1021,12.60,8.00
2009.01.07 21:39:42.003,1.10165,1.1021,19.40,9.40
2009.01.07 21:39:44.862,1.1017,1.1021,12.60,8.00
2009.01.07 21:39:45.192,1.10175,1.1021,8.00,8.00
2009.01.07 21:40:24.893,1.10175,1.1021,12.60,8.00
2009.01.07 21:40:25.233,1.1018,1.1021,12.60,8.00
2009.01.07 21:41:04.703,1.1018,1.1021,8.00,8.00
2009.01.07 21:41:04.823,1.10175,1.1021,12.60,8.00
2009.01.07 21:41:51.122,1.1018,1.1021,8.00,8.00
2009.01.07 21:42:10.458,1.10177,1.10217,12.80,9.80
2009.01.07 21:42:11.868,1.10171,1.10211,2.40,9.80
2009.01.07 21:42:26.714,1.10164,1.10209,2.40,1.60
2009.01.07 21:42:27.304,1.10165,1.1021,2.40,9.80
2009.01.07 21:42:30.663,1.10174,1.10204,2.40,10.60
