2009.01.28 03:12:25.115,1.13715,1.1376,11.20,1.40
2009.01.28 03:12:25.345,1.13715,1.13755,11.20,1.00
2009.01.28 03:12:25.745,1.13715,1.13755,11.20,3.80
2009.01.28 03:12:26.036,1.13725,1.13765,4.80,3.80
2009.01.28 03:12:26.435,1.13735,1.13765,1.00,3.80
2009.01.28 03:12:26.975,1.13735,1.13765,1.00,3.80
2009.01.28 03:12:27.875,1.13735,1.13765,5.20,3.80
2009.01.28 03:12:28.175,1.1375,1.13785,11.20,3.80
2009.01.28 03:12:28.335,1.1375,1.13785,11.20,1.40
2009.01.28 03:12:28.515,1.1375,1.13785,13.60,1.40
2009.01.28 03:12:28.625,1.13755,1.13785,3.20,1.40
2009.01.28 03:12:28.845,1.13755,1.13795,3.20,4.60
2009.01.28 03:12:29.354,1.1376,1.1379,3.20,3.00
2009.01.28 03:12:29.584,1.1375,1.1379,13.60,5.40
2009.01.28 03:12:29.755,1.1375,1.1379,2.40,5.40
2009.01.28 03:12:30.514,1.1375,1.1379,2.40,7.80
2009.01.28 03:12:32.414,1.13755,1.1379,2.40,7.00
2009.01.28 03:12:32.644,1.13755,1.13785,2.40,2.20
2009.01.28 03:12:32.704,1.13755,1.13785,2.40,2.20
2009.01.28 03:12:34.103,1.13755,1.13795,2.40,6.20
2009.01.28 03:12:34.983,1.13755,1.13795,13.60,3.80
2009.01.28 03:12:35.623,1.13755,1.13795,16.00,3.80
2009.01.28 03:12:36.033,1.1376,1.13795,1.60,3.80
2009.01.28 03:12:36.253,1.1376,1.138,4.00,7.80
2009.01.28 03:12:37.312,1.1376,1.138,4.00,7.80
2009.01.28 03:12:39.422,1.1376,1.138,6.40,7.80
2009.01.28 03:12:39.653,1.13765,1.138,2.40,7.00
2009.01.28 03:12:39.822,1.13765,1.138,4.80,6.20
2009.01.28 03:12:41.532,1.13765,1.138,4.80,3.80
2009.01.28 03:12:41.762,1.13765,1.13805,4.80,6.20
2009.01.28 03:12:42.231,1.1376,1.138,20.80,1.00
2009.01.28 03:12:42.591,1.1376,1.138,18.40,1.00
2009.01.28 03:12:43.451,1.13765,1.13805,2.40,3.80
2009.01.28 03:12:43.681,1.13765,1.13805,4.80,3.80
2009.01.28 03:12:44.031,1.1377,1.13805,2.40,3.80
2009.01.28 03:12:57.897,1.1377,1.138,2.40,3.80
2009.01.28 03:12:58.518,1.1377,1.13805,2.40,3.80
2009.01.28 03:12:59.977,1.13775,1.13805,4.80,3.80
2009.01.28 03:13:00.377,1.1378,1.13805,1.60,3.80
2009.01.28 03:13:00.487,1.13785,1.13825,2.80,6.20
2009.01.28 03:13:06.006,1.1379,1.1382,2.40,6.20
2009.01.28 03:13:09.355,1.13785,1.1382,2.80,6.20
2009.01.28 03:13:10.444,1.13785,1.1382,2.40,6.20
2009.01.28 03:13:26.041,1.13785,1.1382,2.80,6.20
2009.01.28 03:13:30.250,1.13785,1.1382,2.80,3.80
2009.01.28 03:13:30.470,1.13785,1.13825,3.00,6.20
2009.01.28 03:13:32.939,1.13785,1.13825,3.00,3.80
2009.01.28 03:13:33.269,1.13785,1.1383,14.20,7.00
2009.01.28 03:13:33.789,1.13795,1.1383,11.20,1.00
2009.01.28 03:13:34.209,1.13795,1.1383,11.20,1.00
2009.01.28 03:13:35.059,1.13805,1.1383,1.00,1.00
2009.01.28 03:13:36.138,1.1381,1.1383,1.00,1.00
2009.01.28 03:13:37.518,1.1381,1.13835,1.00,3.80
2009.01.28 03:13:37.878,1.1381,1.13835,1.00,1.40
2009.01.28 03:13:38.228,1.1381,1.1384,1.00,3.80
2009.01.28 03:14:00.752,1.13795,1.1384,11.20,3.80
2009.01.28 03:14:12.060,1.1379,1.1383,2.40,3.80
2009.01.28 03:14:21.967,1.1379,1.1383,2.40,3.80
2009.01.28 03:14:39.403,1.1379,1.13835,13.60,3.80
2009.01.28 03:14:43.302,1.138,1.13835,2.40,3.80
2009.01.28 03:14:46.001,1.138,1.1384,2.40,3.80
2009.01.28 03:14:50.890,1.138,1.13835,2.40,3.80
2009.01.28 03:14:54.659,1.138,1.1383,2.40,3.80
2009.01.28 03:14:55.749,1.138,1.13835,2.40,6.20
2009.01.28 03:15:07.297,1.13795,1.13835,2.40,6.20
2009.01.28 03:15:07.706,1.13795,1.1383,2.40,3.80
2009.01.28 03:15:08.066,1.13795,1.1383,2.40,3.80
2009.01.28 03:15:08.856,1.13795,1.1383,2.40,6.20
2009.01.28 03:15:09.796,1.13795,1.1382,2.40,2.20
2009.01.28 03:15:12.155,1.13795,1.1382,1.00,2.20
2009.01.28 03:15:13.175,1.1379,1.1382,2.40,2.20
2009.01.28 03:15:13.535,1.1379,1.1382,2.40,2.20
2009.01.28 03:15:13.825,1.1379,1.13825,2.40,6.20
2009.01.28 03:15:13.945,1.1379,1.1382,2.40,2.20
2009.01.28 03:15:15.544,1.13785,1.1382,40.00,2.20
2009.01.28 03:15:17.004,1.13785,1.1382,40.40,2.20
2009.01.28 03:15:18.094,1.1379,1.1382,3.20,2.20
2009.01.28 03:15:18.783,1.1379,1.1382,5.60,2.20
2009.01.28 03:15:21.973,1.1379,1.1382,4.00,2.20
2009.01.28 03:15:22.483,1.1379,1.1382,1.60,2.20
2009.01.28 03:15:23.033,1.1379,1.1382,3.20,2.20
2009.01.28 03:15:23.882,1.1379,1.1382,5.60,2.20
2009.01.28 03:15:24.362,1.13795,1.1382,2.40,2.20
2009.01.28 03:15:24.942,1.138,1.13845,2.40,6.20
2009.01.28 03:15:25.872,1.138,1.13845,13.60,3.80
2009.01.28 03:15:26.162,1.138,1.1384,13.60,6.20
2009.01.28 03:15:26.382,1.138,1.1384,2.40,6.20
2009.01.28 03:15:30.391,1.138,1.13835,2.40,3.80
2009.01.28 03:15:32.180,1.138,1.13835,2.40,6.20
2009.01.28 03:16:17.829,1.13795,1.13835,2.40,6.20
2009.01.28 03:16:30.726,1.13795,1.13825,2.40,2.20
2009.01.28 03:16:31.236,1.13795,1.1383,2.40,6.20
2009.01.28 03:16:34.525,1.1379,1.1383,7.20,6.20
2009.01.28 03:16:34.925,1.1379,1.1383,7.20,7.00
2009.01.28 03:16:35.095,1.13795,1.13825,1.00,3.00
2009.01.28 03:16:58.310,1.138,1.13825,1.60,1.00
2009.01.28 03:16:58.369,1.138,1.1383,1.60,3.00
2009.01.28 03:16:58.550,1.13795,1.1383,15.20,3.00
2009.01.28 03:16:58.849,1.13795,1.1383,16.80,3.00
2009.01.28 03:16:59.829,1.138,1.1383,1.60,3.00
2009.01.28 03:17:01.219,1.13805,1.1383,2.40,3.00
2009.01.28 03:17:01.329,1.13805,1.1383,2.40,3.80
2009.01.28 03:17:01.739,1.13805,1.1383,2.40,2.20
2009.01.28 03:17:05.008,1.13805,1.1384,2.40,7.00
2009.01.28 03:17:06.867,1.13805,1.1384,2.40,7.00
2009.01.28 03:17:25.473,1.13805,1.1384,2.40,4.60
2009.01.28 03:17:27.142,1.13805,1.1384,2.40,7.00
2009.01.28 03:17:27.552,1.13805,1.1384,2.40,7.00
2009.01.28 03:17:27.832,1.13805,1.1384,2.40,7.80
2009.01.28 03:17:28.532,1.13805,1.1384,2.40,7.00
2009.01.28 03:17:34.171,1.13805,1.1383,2.40,2.20
2009.01.28 03:17:35.900,1.13805,1.1384,2.40,7.00
2009.01.28 03:17:37.510,1.13805,1.1384,2.40,7.00
2009.01.28 03:17:40.179,1.13805,1.1384,2.40,7.00
2009.01.28 03:17:44.778,1.13805,1.1384,2.40,7.00
2009.01.28 03:18:15.521,1.13805,1.13835,2.40,2.20
2009.01.28 03:18:15.881,1.13805,1.1384,2.40,3.00
2009.01.28 03:18:16.001,1.13805,1.13845,2.40,6.20
2009.01.28 03:18:24.099,1.13805,1.13845,2.40,6.80
2009.01.28 03:18:34.246,1.13805,1.13845,2.40,6.20
2009.01.28 03:18:34.307,1.13805,1.13845,2.40,6.20
2009.01.28 03:18:34.477,1.13805,1.1384,2.40,3.80
2009.01.28 03:18:34.876,1.13805,1.13845,2.40,6.20
2009.01.28 03:18:53.632,1.13805,1.13845,2.40,6.20
2009.01.28 03:18:53.972,1.13805,1.13845,2.40,6.80
2009.01.28 03:19:03.799,1.13805,1.13845,2.40,6.20
2009.01.28 03:19:09.658,1.13805,1.13845,2.40,6.80
2009.01.28 03:19:19.685,1.13805,1.13845,2.40,6.20
2009.01.28 03:19:23.295,1.13805,1.13835,2.40,2.20
2009.01.28 03:19:23.355,1.13805,1.1384,2.40,6.20
2009.01.28 03:19:27.863,1.13805,1.1384,2.40,6.20
2009.01.28 03:19:31.363,1.13805,1.1383,2.40,2.20
2009.01.28 03:19:41.010,1.13805,1.1384,2.40,6.20
2009.01.28 03:19:59.066,1.13805,1.1384,2.40,3.80
2009.01.28 03:19:59.126,1.13805,1.13845,2.40,6.80
2009.01.28 03:20:00.886,1.13805,1.1384,2.40,6.20
2009.01.28 03:20:09.984,1.13805,1.1384,2.40,3.80
2009.01.28 03:20:10.453,1.13805,1.13845,2.40,6.80
2009.01.28 03:20:11.153,1.13805,1.13845,2.40,4.40
2009.01.28 03:20:11.553,1.13805,1.13845,13.60,4.40
2009.01.28 03:20:13.043,1.13805,1.13845,13.60,2.80
2009.01.28 03:20:15.392,1.13805,1.13845,13.60,4.40
2009.01.28 03:20:20.181,1.13805,1.13845,13.60,3.80
2009.01.28 03:20:26.159,1.13805,1.13845,13.60,4.40
2009.01.28 03:20:28.639,1.13805,1.13845,13.60,2.80
2009.01.28 03:20:29.270,1.13805,1.13845,13.60,4.40
2009.01.28 03:20:30.108,1.13805,1.13845,13.60,2.80
2009.01.28 03:20:31.038,1.13815,1.13845,1.00,2.80
2009.01.28 03:20:35.787,1.13815,1.1385,1.00,9.20
2009.01.28 03:20:44.115,1.13815,1.13845,1.00,2.80
2009.01.28 03:20:47.614,1.13805,1.13845,13.60,3.00
2009.01.28 03:20:48.144,1.13805,1.13845,2.40,4.40
2009.01.28 03:20:48.314,1.13805,1.13845,2.40,4.40
2009.01.28 03:20:48.654,1.13805,1.13845,13.60,2.80
2009.01.28 03:20:49.134,1.13815,1.13845,1.00,2.80
2009.01.28 03:20:58.082,1.13815,1.1385,1.00,9.20
2009.01.28 03:21:08.939,1.13805,1.13845,2.40,4.40
2009.01.28 03:21:08.989,1.13805,1.13845,2.40,4.40
2009.01.28 03:21:09.799,1.13805,1.13845,2.40,4.40
2009.01.28 03:21:10.079,1.13805,1.1384,2.40,3.80
2009.01.28 03:21:11.008,1.13805,1.13845,2.40,4.40
2009.01.28 03:21:12.188,1.13805,1.13845,13.60,4.40
2009.01.28 03:21:12.688,1.13805,1.13845,2.40,4.40
2009.01.28 03:21:19.017,1.13805,1.13845,2.40,4.40
2009.01.28 03:21:19.077,1.13805,1.13845,13.60,4.40
2009.01.28 03:21:19.487,1.1381,1.13845,11.20,1.00
2009.01.28 03:21:20.936,1.1381,1.1385,11.20,5.40
2009.01.28 03:21:22.576,1.1382,1.1385,1.00,5.40
2009.01.28 03:21:23.466,1.1382,1.1385,1.00,9.20
2009.01.28 03:21:23.905,1.13825,1.1385,1.00,2.20
2009.01.28 03:21:24.365,1.13825,1.1386,11.20,2.20
2009.01.28 03:21:24.645,1.1383,1.1386,11.20,1.00
2009.01.28 03:21:25.095,1.1384,1.13865,1.00,1.40
2009.01.28 03:21:25.485,1.1384,1.13885,11.20,1.00
2009.01.28 03:21:25.945,1.1385,1.1389,11.20,8.00
2009.01.28 03:21:26.285,1.1385,1.139,11.20,3.80
2009.01.28 03:21:26.405,1.13855,1.139,11.20,3.80
2009.01.28 03:21:27.875,1.13865,1.13895,1.00,3.80
2009.01.28 03:21:28.194,1.13855,1.13895,11.20,3.80
2009.01.28 03:21:28.574,1.1385,1.13895,11.20,3.80
2009.01.28 03:21:30.574,1.1385,1.13895,11.20,3.80
2009.01.28 03:21:31.043,1.13845,1.13885,11.20,3.80
2009.01.28 03:21:31.814,1.1385,1.13885,1.00,3.80
2009.01.28 03:21:32.214,1.1384,1.13885,11.20,3.80
2009.01.28 03:21:46.260,1.1384,1.1388,11.20,1.40
2009.01.28 03:21:46.430,1.1384,1.1388,11.20,1.00
2009.01.28 03:21:46.780,1.1384,1.13885,11.20,4.60
2009.01.28 03:21:46.840,1.1384,1.13885,11.20,3.80
2009.01.28 03:21:59.697,1.1384,1.13885,11.20,8.60
2009.01.28 03:21:59.807,1.1384,1.13875,11.20,1.40
2009.01.28 03:22:00.267,1.1384,1.1388,11.20,2.20
2009.01.28 03:22:00.676,1.1384,1.1388,11.20,1.00
2009.01.28 03:22:00.786,1.1384,1.13885,11.20,4.60
2009.01.28 03:22:01.016,1.1384,1.13885,11.20,3.80
2009.01.28 03:22:02.406,1.1384,1.13875,11.20,1.40
2009.01.28 03:22:02.636,1.13845,1.13875,1.00,1.40
2009.01.28 03:22:02.696,1.13845,1.1388,1.00,5.40
2009.01.28 03:22:03.226,1.1384,1.13885,11.20,19.80
2009.01.28 03:22:03.346,1.1384,1.13885,11.20,3.80
2009.01.28 03:22:05.165,1.1384,1.13885,11.20,8.60
2009.01.28 03:22:05.345,1.1384,1.13885,11.20,3.80
2009.01.28 03:22:10.254,1.1384,1.13885,13.60,3.80
2009.01.28 03:22:10.364,1.1384,1.13885,16.00,3.80
2009.01.28 03:22:12.744,1.1384,1.1388,4.80,3.80
2009.01.28 03:22:13.233,1.1384,1.1388,2.40,4.60
2009.01.28 03:22:13.693,1.1384,1.1388,4.80,3.80
2009.01.28 03:22:14.733,1.1384,1.1388,2.40,3.80
2009.01.28 03:22:15.113,1.1384,1.1388,2.40,4.60
2009.01.28 03:22:15.693,1.1384,1.1388,2.40,4.60
2009.01.28 03:22:15.993,1.1384,1.13875,2.40,3.80
2009.01.28 03:22:20.262,1.1384,1.13875,4.80,3.80
2009.01.28 03:23:07.260,1.1384,1.1387,4.80,3.80
2009.01.28 03:23:08.120,1.1384,1.13875,4.80,3.80
2009.01.28 03:23:59.878,1.1384,1.1388,4.80,3.80
2009.01.28 03:24:07.936,1.1384,1.13885,16.00,3.80
2009.01.28 03:24:11.635,1.1384,1.13875,4.80,3.80
2009.01.28 03:24:15.864,1.1384,1.1388,4.80,3.80
2009.01.28 03:24:16.384,1.1384,1.13875,4.80,3.80
2009.01.28 03:24:17.013,1.1384,1.1388,4.80,3.80
2009.01.28 03:24:19.953,1.1384,1.1388,16.00,3.80
2009.01.28 03:24:20.123,1.1384,1.1388,4.80,3.80
2009.01.28 03:24:22.082,1.1384,1.1388,16.00,3.80
2009.01.28 03:24:22.812,1.1384,1.13875,4.80,3.80
2009.01.28 03:24:24.412,1.1384,1.1388,4.80,3.80
2009.01.28 03:24:25.302,1.1384,1.13875,2.40,3.80
2009.01.28 03:24:25.651,1.1384,1.1387,2.40,3.80
2009.01.28 03:24:27.231,1.1384,1.13875,2.40,6.20
2009.01.28 03:24:27.801,1.13835,1.13875,2.40,6.20
2009.01.28 03:24:27.971,1.1384,1.13875,2.40,6.20
2009.01.28 03:24:28.561,1.1384,1.13875,4.80,6.20
2009.01.28 03:24:28.971,1.1384,1.13875,4.80,3.80
2009.01.28 03:24:32.300,1.1384,1.1388,4.80,3.80
2009.01.28 03:24:32.930,1.1384,1.13875,4.80,3.80
2009.01.28 03:24:59.633,1.1384,1.13875,4.80,6.20
2009.01.28 03:25:02.143,1.1384,1.13875,4.80,3.80
2009.01.28 03:25:04.742,1.1384,1.13875,4.80,6.20
2009.01.28 03:25:06.922,1.1384,1.13865,4.80,2.20
2009.01.28 03:25:09.581,1.1384,1.13865,2.40,2.20
2009.01.28 03:25:13.910,1.1384,1.13875,2.40,6.20
2009.01.28 03:25:14.260,1.1384,1.13875,4.80,6.20
2009.01.28 03:25:14.670,1.1384,1.13875,2.40,6.20
2009.01.28 03:25:16.629,1.1384,1.1388,4.80,3.80
2009.01.28 03:25:19.398,1.1384,1.13885,16.00,3.80
2009.01.28 03:25:19.859,1.1384,1.1388,4.80,3.80
2009.01.28 03:25:23.888,1.1384,1.13885,16.00,3.80
2009.01.28 03:25:30.576,1.13845,1.13885,11.20,3.80
2009.01.28 03:25:33.195,1.13845,1.1389,11.20,3.80
2009.01.28 03:25:33.435,1.1385,1.13895,11.20,3.80
2009.01.28 03:25:42.333,1.13845,1.1389,11.20,3.80
2009.01.28 03:25:42.763,1.1385,1.1389,11.20,3.80
2009.01.28 03:25:42.993,1.13855,1.139,11.20,3.80
2009.01.28 03:25:43.403,1.13855,1.13895,11.20,3.80
2009.01.28 03:25:45.022,1.13855,1.13895,14.40,3.80
2009.01.28 03:25:45.252,1.1387,1.1392,11.20,3.80
2009.01.28 03:25:46.332,1.13875,1.1392,11.20,3.80
2009.01.28 03:25:49.401,1.13875,1.13915,11.20,3.80
2009.01.28 03:25:49.861,1.13875,1.1392,11.20,3.80
2009.01.28 03:25:50.081,1.1388,1.13925,11.20,3.80
2009.01.28 03:25:53.420,1.1388,1.13925,11.20,3.80
2009.01.28 03:25:53.760,1.1389,1.13935,11.20,3.80
2009.01.28 03:25:56.000,1.1388,1.13925,11.20,3.80
2009.01.28 03:25:57.269,1.1389,1.13935,11.20,3.80
2009.01.28 03:25:58.239,1.13895,1.13935,11.20,3.80
2009.01.28 03:25:58.639,1.1389,1.13935,11.20,3.80
2009.01.28 03:25:58.869,1.13895,1.13935,11.20,3.80
2009.01.28 03:25:59.219,1.13895,1.1394,11.20,3.80
2009.01.28 03:26:02.348,1.139,1.1394,11.20,3.80
2009.01.28 03:26:02.808,1.139,1.13945,11.20,3.80
2009.01.28 03:26:03.389,1.1391,1.13955,11.20,3.80
2009.01.28 03:26:03.668,1.13915,1.13955,11.20,3.80
2009.01.28 03:26:06.907,1.1392,1.13965,11.20,3.80
2009.01.28 03:26:07.587,1.13915,1.1396,14.40,3.80
2009.01.28 03:26:07.757,1.1392,1.13965,11.20,3.80
2009.01.28 03:26:11.796,1.13915,1.1396,14.40,3.80
2009.01.28 03:26:11.976,1.1392,1.13965,11.20,3.80
2009.01.28 03:26:12.765,1.13915,1.1396,14.40,3.80
2009.01.28 03:26:13.856,1.13915,1.1396,11.20,3.80
2009.01.28 03:26:14.145,1.13915,1.1396,11.20,3.80
2009.01.28 03:26:14.265,1.13915,1.13955,11.20,3.80
2009.01.28 03:26:14.385,1.1391,1.13955,11.20,3.80
2009.01.28 03:26:18.074,1.139,1.13945,11.20,3.80
2009.01.28 03:26:18.594,1.139,1.1395,11.20,3.80
2009.01.28 03:26:19.364,1.139,1.13945,11.20,3.80
2009.01.28 03:26:19.794,1.13895,1.13935,14.40,3.80
2009.01.28 03:26:21.494,1.13895,1.1394,14.40,3.80
2009.01.28 03:26:21.614,1.139,1.13945,11.20,3.80
2009.01.28 03:26:32.921,1.13905,1.13945,11.20,3.80
2009.01.28 03:26:36.190,1.139,1.13945,11.20,3.80
2009.01.28 03:26:36.990,1.13895,1.13935,3.20,3.80
2009.01.28 03:26:38.550,1.1389,1.13935,16.00,3.80
2009.01.28 03:26:38.789,1.1389,1.1393,4.80,3.80
2009.01.28 03:26:39.299,1.13895,1.1393,3.20,3.80
2009.01.28 03:26:47.697,1.13895,1.13935,3.20,3.80
2009.01.28 03:27:16.330,1.1389,1.13935,16.00,3.80
2009.01.28 03:27:16.820,1.13895,1.13935,3.20,3.80
2009.01.28 03:27:18.600,1.1389,1.13935,16.00,3.80
2009.01.28 03:27:18.770,1.1389,1.1393,16.00,3.80
2009.01.28 03:27:19.119,1.1389,1.1393,4.80,3.80
2009.01.28 03:27:19.859,1.13895,1.1393,3.20,3.80
2009.01.28 03:27:21.989,1.1389,1.13925,4.80,3.80
2009.01.28 03:27:23.179,1.1389,1.1392,4.80,3.80
2009.01.28 03:27:23.418,1.1389,1.1392,2.40,3.80
2009.01.28 03:27:24.328,1.1389,1.1392,2.40,6.20
2009.01.28 03:27:24.508,1.1388,1.1392,9.60,6.20
2009.01.28 03:27:24.858,1.1389,1.1392,2.40,6.20
2009.01.28 03:27:25.388,1.1389,1.1391,2.40,2.20
2009.01.28 03:27:25.828,1.1389,1.1392,2.40,6.20
2009.01.28 03:27:27.118,1.1389,1.1392,4.80,6.20
2009.01.28 03:27:27.847,1.1389,1.13915,4.80,2.20
2009.01.28 03:27:28.857,1.1389,1.13925,4.80,6.20
2009.01.28 03:27:30.067,1.1389,1.13925,2.40,6.20
2009.01.28 03:27:30.997,1.1389,1.1392,2.40,6.20
2009.01.28 03:27:31.506,1.13885,1.1392,2.40,6.20
2009.01.28 03:27:32.076,1.13885,1.1391,2.40,2.20
2009.01.28 03:27:34.526,1.1388,1.1391,2.40,2.20
2009.01.28 03:27:34.966,1.1387,1.1391,17.60,6.20
2009.01.28 03:27:35.316,1.1387,1.139,4.80,3.80
2009.01.28 03:27:36.995,1.1387,1.139,2.40,3.80
2009.01.28 03:27:37.525,1.1387,1.139,4.80,3.80
2009.01.28 03:27:37.865,1.1386,1.13895,4.80,6.20
2009.01.28 03:27:43.044,1.1386,1.13895,4.80,3.80
2009.01.28 03:27:55.201,1.13865,1.13895,3.20,3.80
2009.01.28 03:27:55.321,1.1386,1.13895,4.80,3.80
2009.01.28 03:28:03.269,1.13865,1.13895,3.20,3.80
2009.01.28 03:28:09.828,1.1386,1.13895,4.80,3.80
2009.01.28 03:28:17.166,1.1386,1.13895,2.40,3.80
2009.01.28 03:28:18.066,1.1386,1.13895,4.80,3.80
2009.01.28 03:28:29.303,1.1386,1.139,4.80,3.80
2009.01.28 03:28:29.542,1.1386,1.13905,16.00,6.20
2009.01.28 03:28:30.003,1.13865,1.13905,3.20,3.80
2009.01.28 03:28:33.082,1.13865,1.13905,3.20,3.80
2009.01.28 03:28:33.202,1.13865,1.139,3.20,3.80
2009.01.28 03:28:44.919,1.13865,1.13905,3.20,3.80
2009.01.28 03:28:48.338,1.13865,1.139,3.20,3.80
2009.01.28 03:29:13.522,1.13865,1.13905,3.20,3.80
2009.01.28 03:29:27.279,1.13865,1.13905,3.20,3.80
2009.01.28 03:29:53.582,1.13865,1.1391,14.40,6.20
2009.01.28 03:30:05.439,1.13865,1.1391,14.40,7.80
2009.01.28 03:30:05.889,1.13865,1.1391,14.40,8.40
2009.01.28 03:30:08.029,1.13865,1.1391,14.40,7.80
2009.01.28 03:30:08.269,1.13865,1.1391,14.40,6.20
2009.01.28 03:30:14.797,1.1387,1.13915,11.20,6.20
2009.01.28 03:30:15.537,1.13865,1.1391,14.40,3.80
2009.01.28 03:30:16.347,1.1387,1.13915,11.20,3.80
2009.01.28 03:30:16.697,1.1387,1.1391,11.20,3.80
2009.01.28 03:30:17.037,1.13865,1.1391,14.40,3.80
2009.01.28 03:30:18.196,1.1387,1.13915,11.20,3.80
2009.01.28 03:30:18.596,1.13865,1.1391,14.40,3.80
2009.01.28 03:30:21.915,1.1387,1.13915,11.20,6.20
2009.01.28 03:30:35.472,1.13865,1.1391,14.40,3.80
2009.01.28 03:30:35.932,1.1387,1.139,1.00,3.80
2009.01.28 03:30:40.571,1.1387,1.13905,1.00,3.80
2009.01.28 03:30:55.508,1.13865,1.13905,3.20,3.80
2009.01.28 03:30:58.896,1.13865,1.139,3.20,3.80
2009.01.28 03:30:59.307,1.13865,1.139,3.20,3.80
2009.01.28 03:30:59.646,1.1386,1.139,4.80,3.80
2009.01.28 03:30:59.826,1.13865,1.139,3.20,3.80
2009.01.28 03:31:01.326,1.13865,1.139,3.20,3.80
2009.01.28 03:31:10.833,1.1386,1.139,4.80,3.80
2009.01.28 03:31:11.054,1.1386,1.13895,4.80,3.80
2009.01.28 03:31:12.784,1.13865,1.13895,3.20,3.80
2009.01.28 03:31:32.708,1.13865,1.13895,3.20,3.80
2009.01.28 03:31:33.638,1.13865,1.139,3.20,3.80
2009.01.28 03:31:34.549,1.13865,1.13905,3.20,3.80
2009.01.28 03:31:44.215,1.13865,1.139,3.20,3.80
2009.01.28 03:31:46.435,1.13865,1.13895,3.20,3.80
2009.01.28 03:32:00.352,1.1386,1.13895,4.80,3.80
2009.01.28 03:32:01.511,1.1386,1.13895,2.40,3.80
2009.01.28 03:32:02.211,1.1386,1.13895,2.40,6.20
2009.01.28 03:32:03.791,1.1386,1.13895,4.80,6.20
2009.01.28 03:32:07.970,1.1386,1.13895,2.40,6.20
2009.01.28 03:32:27.415,1.1386,1.13885,2.40,2.20
2009.01.28 03:32:27.935,1.13855,1.1389,4.80,6.20
2009.01.28 03:32:28.345,1.1385,1.1389,16.00,6.20
2009.01.28 03:32:28.705,1.1385,1.13885,4.80,3.80
2009.01.28 03:32:29.665,1.13855,1.13885,3.20,3.80
2009.01.28 03:32:30.184,1.1385,1.13885,2.40,3.80
2009.01.28 03:32:30.625,1.13845,1.13885,5.60,6.20
2009.01.28 03:32:31.024,1.13845,1.13875,2.40,3.80
2009.01.28 03:32:31.414,1.13845,1.1387,2.40,2.20
2009.01.28 03:32:31.754,1.1384,1.1387,2.40,2.20
2009.01.28 03:32:32.154,1.1384,1.13875,2.40,6.20
2009.01.28 03:32:33.124,1.13835,1.13875,5.60,6.20
2009.01.28 03:32:33.364,1.1384,1.1387,2.40,6.20
2009.01.28 03:32:34.233,1.1383,1.1386,6.40,3.80
2009.01.28 03:32:34.803,1.13825,1.13855,3.20,3.80
2009.01.28 03:32:35.263,1.13825,1.1385,3.20,3.80
2009.01.28 03:32:35.663,1.13815,1.13845,3.20,3.80
2009.01.28 03:32:36.023,1.13815,1.1384,3.20,3.80
2009.01.28 03:32:37.173,1.13815,1.13845,3.20,6.20
2009.01.28 03:32:37.743,1.13815,1.1384,3.20,3.80
2009.01.28 03:32:37.983,1.13815,1.13845,3.20,6.20
2009.01.28 03:32:42.381,1.13825,1.1385,3.20,3.80
2009.01.28 03:32:43.021,1.13825,1.1386,3.20,3.80
2009.01.28 03:32:43.471,1.13825,1.13865,3.20,6.20
2009.01.28 03:32:43.881,1.13825,1.1386,3.20,3.80
2009.01.28 03:32:47.870,1.13825,1.1386,3.20,3.80
2009.01.28 03:32:51.170,1.13815,1.1386,14.40,7.80
2009.01.28 03:32:51.399,1.13815,1.1385,3.20,3.80
2009.01.28 03:32:54.029,1.13815,1.1385,3.20,6.20
2009.01.28 03:32:54.209,1.13815,1.13845,3.20,3.80
2009.01.28 03:32:54.559,1.13815,1.1384,3.20,3.80
2009.01.28 03:32:54.918,1.13815,1.13845,3.20,6.20
2009.01.28 03:32:59.927,1.13805,1.13845,14.40,6.20
2009.01.28 03:33:00.038,1.13805,1.1384,3.20,3.80
2009.01.28 03:33:02.727,1.13805,1.13835,3.20,3.80
2009.01.28 03:33:04.266,1.13795,1.1383,5.60,3.80
2009.01.28 03:33:04.616,1.13805,1.1383,3.20,3.80
2009.01.28 03:33:05.246,1.13805,1.13835,3.20,3.80
2009.01.28 03:33:06.816,1.13805,1.13845,3.20,3.80
2009.01.28 03:33:07.277,1.13805,1.13845,14.40,3.80
2009.01.28 03:33:09.685,1.13815,1.13845,3.20,3.80
2009.01.28 03:33:10.325,1.13815,1.1385,3.20,3.80
2009.01.28 03:33:14.064,1.13815,1.13845,3.20,3.80
2009.01.28 03:33:21.132,1.13815,1.1385,3.20,3.80
2009.01.28 03:33:21.372,1.13815,1.13855,3.20,3.80
2009.01.28 03:33:31.940,1.13815,1.1385,3.20,3.80
2009.01.28 03:33:32.459,1.13815,1.13845,3.20,3.80
2009.01.28 03:33:33.979,1.13805,1.13845,3.20,3.80
2009.01.28 03:33:38.418,1.13815,1.13845,3.20,3.80
2009.01.28 03:33:38.668,1.13815,1.1385,3.20,3.80
2009.01.28 03:33:43.327,1.13815,1.13845,3.20,3.80
2009.01.28 03:33:46.556,1.13815,1.1385,3.20,3.80
2009.01.28 03:33:53.904,1.13815,1.13845,3.20,1.40
2009.01.28 03:33:54.134,1.13805,1.13845,14.40,1.40
