2009.01.15 01:09:26.587,1.11675,1.1173,1.60,2.40
2009.01.15 01:09:28.096,1.11675,1.1173,6.40,4.00
2009.01.15 01:09:38.903,1.11675,1.11725,6.40,1.60
2009.01.15 01:09:39.374,1.11685,1.11725,1.60,1.60
2009.01.15 01:09:39.794,1.1168,1.11725,1.00,1.60
2009.01.15 01:09:42.813,1.1168,1.1172,1.00,4.00
2009.01.15 01:09:42.993,1.1167,1.1172,8.80,4.00
2009.01.15 01:09:44.852,1.11675,1.1172,1.60,1.20
2009.01.15 01:09:44.912,1.1168,1.1172,1.00,1.00
2009.01.15 01:09:44.972,1.1168,1.11725,1.00,1.60
2009.01.15 01:10:08.487,1.11675,1.11725,5.60,1.60
2009.01.15 01:10:09.156,1.1168,1.11725,1.00,1.60
2009.01.15 01:10:15.575,1.11675,1.1173,5.60,7.20
2009.01.15 01:10:15.925,1.11675,1.1173,5.60,4.00
2009.01.15 01:10:16.215,1.1168,1.11725,1.00,1.60
2009.01.15 01:10:17.724,1.1167,1.1172,8.80,2.40
2009.01.15 01:10:18.074,1.1167,1.1172,4.00,4.00
2009.01.15 01:10:19.804,1.1168,1.1172,1.60,4.00
2009.01.15 01:10:21.893,1.1167,1.1172,4.00,4.00
2009.01.15 01:10:27.622,1.1168,1.1172,1.60,4.00
2009.01.15 01:10:38.879,1.1168,1.1172,1.60,2.40
2009.01.15 01:10:39.179,1.11685,1.1172,1.60,2.40
2009.01.15 01:10:58.574,1.11685,1.1172,1.60,4.00
2009.01.15 01:10:58.745,1.1168,1.1172,1.60,4.00
2009.01.15 01:11:06.632,1.1168,1.1172,1.60,2.40
2009.01.15 01:11:12.301,1.1168,1.1171,1.60,1.60
2009.01.15 01:11:18.119,1.1168,1.1172,1.60,2.40
2009.01.15 01:11:20.619,1.11675,1.1172,6.40,2.40
2009.01.15 01:11:20.969,1.11685,1.1172,1.60,2.40
2009.01.15 01:11:34.186,1.11695,1.1172,1.60,2.40
2009.01.15 01:12:03.009,1.117,1.11725,1.60,2.40
2009.01.15 01:12:04.718,1.117,1.1173,1.60,1.60
2009.01.15 01:12:04.898,1.117,1.11735,1.60,4.00
2009.01.15 01:12:05.068,1.117,1.11735,1.60,2.40
2009.01.15 01:12:05.478,1.117,1.1173,1.60,2.40
2009.01.15 01:12:05.698,1.117,1.11735,1.60,2.40
2009.01.15 01:12:07.278,1.1171,1.11735,1.60,2.40
2009.01.15 01:12:14.116,1.1169,1.11735,6.40,2.40
2009.01.15 01:12:16.386,1.11705,1.11735,1.60,2.40
2009.01.15 01:12:16.626,1.11695,1.11735,6.40,2.40
2009.01.15 01:12:16.896,1.11705,1.11735,1.60,2.40
2009.01.15 01:12:27.453,1.117,1.11735,1.60,2.40
2009.01.15 01:12:53.487,1.11705,1.11735,1.60,2.40
2009.01.15 01:12:56.516,1.117,1.11735,1.60,2.40
2009.01.15 01:12:56.806,1.11705,1.11735,1.60,2.40
2009.01.15 01:12:57.026,1.117,1.11735,1.60,2.40
2009.01.15 01:12:57.536,1.11705,1.11735,1.60,2.40
2009.01.15 01:12:58.006,1.11705,1.11745,1.60,2.40
2009.01.15 01:12:58.415,1.117,1.11745,6.40,2.40
2009.01.15 01:12:59.395,1.117,1.11745,14.40,2.40
2009.01.15 01:12:59.505,1.11705,1.1175,4.80,2.40
2009.01.15 01:12:59.795,1.11705,1.1175,6.40,2.40
2009.01.15 01:13:09.453,1.11705,1.1176,6.40,9.60
2009.01.15 01:13:09.633,1.11715,1.1176,1.60,8.80
2009.01.15 01:13:09.733,1.1171,1.1176,6.40,7.20
2009.01.15 01:13:11.262,1.1171,1.1176,5.60,7.20
2009.01.15 01:13:11.442,1.11715,1.1176,4.80,7.20
2009.01.15 01:13:11.802,1.1172,1.1176,4.80,7.20
2009.01.15 01:13:12.712,1.11715,1.1176,4.80,7.20
2009.01.15 01:13:15.082,1.1172,1.1176,4.80,7.20
2009.01.15 01:13:15.371,1.1172,1.1176,6.40,7.20
2009.01.15 01:13:15.831,1.11725,1.1176,1.60,7.20
2009.01.15 01:13:16.331,1.1172,1.1176,6.40,7.20
2009.01.15 01:13:17.111,1.1173,1.1176,1.60,7.20
2009.01.15 01:13:17.401,1.1173,1.1175,1.60,3.20
2009.01.15 01:13:17.811,1.11725,1.1175,6.40,3.20
2009.01.15 01:13:18.441,1.11735,1.1175,1.60,3.20
2009.01.15 01:13:18.841,1.1173,1.1175,6.40,3.20
2009.01.15 01:13:20.390,1.1174,1.1175,1.60,3.20
2009.01.15 01:13:24.899,1.1173,1.1175,6.40,3.20
2009.01.15 01:13:25.409,1.11735,1.1175,1.60,3.20
2009.01.15 01:13:28.048,1.1174,1.1175,1.60,3.20
2009.01.15 01:13:29.568,1.11735,1.1175,6.40,3.20
2009.01.15 01:13:30.658,1.1174,1.1175,1.60,3.20
2009.01.15 01:13:31.127,1.1173,1.1175,6.40,3.20
2009.01.15 01:13:31.897,1.11735,1.1175,4.80,3.20
2009.01.15 01:13:32.227,1.1173,1.1175,4.80,3.20
2009.01.15 01:13:32.517,1.1173,1.1175,12.80,3.20
2009.01.15 01:13:32.747,1.11735,1.1175,4.80,3.20
2009.01.15 01:13:33.027,1.1173,1.1175,4.80,3.20
2009.01.15 01:13:33.657,1.11725,1.1175,4.80,3.20
2009.01.15 01:13:35.007,1.11725,1.1175,4.80,3.20
2009.01.15 01:13:35.347,1.1172,1.1175,6.40,3.20
2009.01.15 01:13:36.666,1.1172,1.1175,4.80,3.20
2009.01.15 01:13:37.066,1.11725,1.1175,4.80,3.20
2009.01.15 01:13:38.666,1.1172,1.1175,4.80,3.20
2009.01.15 01:13:39.565,1.1172,1.1175,1.00,3.20
2009.01.15 01:13:40.535,1.11715,1.1175,3.20,3.20
2009.01.15 01:13:40.765,1.1171,1.1176,7.80,5.60
2009.01.15 01:13:41.115,1.1171,1.1176,2.80,7.20
2009.01.15 01:13:41.465,1.1171,1.1176,7.80,5.60
2009.01.15 01:13:41.815,1.11715,1.1176,4.80,5.60
2009.01.15 01:13:43.864,1.11715,1.1176,4.80,6.40
2009.01.15 01:13:45.764,1.11725,1.1176,4.80,5.60
2009.01.15 01:13:45.924,1.11725,1.1175,4.80,3.20
2009.01.15 01:13:46.374,1.1173,1.1175,4.80,3.20
2009.01.15 01:13:46.774,1.11725,1.1175,4.80,3.20
2009.01.15 01:13:47.943,1.1173,1.1175,4.80,3.20
2009.01.15 01:13:51.223,1.11725,1.1175,12.80,3.20
2009.01.15 01:13:51.383,1.11725,1.1175,4.80,3.20
2009.01.15 01:13:51.502,1.1172,1.1175,4.80,3.20
2009.01.15 01:13:51.783,1.1172,1.1175,4.80,3.20
2009.01.15 01:13:55.912,1.1172,1.1174,4.80,1.40
2009.01.15 01:13:56.081,1.1168,1.11725,10.60,2.40
2009.01.15 01:13:56.262,1.1168,1.1172,4.80,2.40
2009.01.15 01:13:56.382,1.11675,1.1172,6.40,2.40
2009.01.15 01:13:56.551,1.11685,1.11735,4.80,1.60
2009.01.15 01:13:56.961,1.11685,1.11745,4.80,18.40
2009.01.15 01:13:57.361,1.11695,1.11755,4.80,4.00
2009.01.15 01:13:57.751,1.117,1.1175,4.80,2.40
2009.01.15 01:14:04.610,1.11705,1.1175,4.80,2.40
2009.01.15 01:14:06.709,1.117,1.1175,4.80,2.40
2009.01.15 01:14:12.078,1.11705,1.1175,4.80,2.40
2009.01.15 01:14:19.616,1.117,1.1175,4.80,2.40
2009.01.15 01:14:23.845,1.117,1.1175,1.00,4.00
2009.01.15 01:14:24.065,1.117,1.11745,1.00,1.60
2009.01.15 01:14:24.515,1.117,1.1174,1.00,1.00
2009.01.15 01:14:25.135,1.1169,1.11735,12.80,4.00
2009.01.15 01:14:25.595,1.11685,1.1173,3.20,1.60
2009.01.15 01:14:25.894,1.11665,1.1172,4.80,2.40
2009.01.15 01:14:26.234,1.11665,1.11725,4.80,1.60
2009.01.15 01:14:26.625,1.11675,1.1173,4.80,1.60
2009.01.15 01:14:27.574,1.11685,1.1174,4.80,2.00
2009.01.15 01:14:27.854,1.1169,1.1174,4.80,1.00
2009.01.15 01:14:30.523,1.11685,1.1174,12.80,2.00
2009.01.15 01:14:30.703,1.11685,1.1174,4.80,2.00
2009.01.15 01:14:31.983,1.11695,1.1175,4.80,4.60
2009.01.15 01:14:32.313,1.11695,1.11755,4.80,1.60
2009.01.15 01:14:32.543,1.1168,1.1173,1.60,2.40
2009.01.15 01:14:32.783,1.1168,1.1173,1.60,4.00
2009.01.15 01:14:33.023,1.1168,1.1173,1.60,2.40
2009.01.15 01:14:34.272,1.1168,1.11715,1.60,2.40
2009.01.15 01:14:34.612,1.1168,1.11705,1.60,2.40
2009.01.15 01:14:35.342,1.1166,1.11705,6.40,2.40
2009.01.15 01:14:35.582,1.11665,1.11705,1.60,2.40
2009.01.15 01:14:37.092,1.11675,1.11705,1.60,2.40
2009.01.15 01:14:38.431,1.1167,1.11705,1.60,2.40
2009.01.15 01:14:38.642,1.1167,1.117,1.60,2.40
2009.01.15 01:14:44.460,1.11665,1.117,1.60,4.00
2009.01.15 01:14:44.910,1.1166,1.117,1.60,4.00
2009.01.15 01:14:45.710,1.11655,1.117,6.40,2.40
2009.01.15 01:14:48.609,1.11655,1.117,4.80,2.40
2009.01.15 01:14:55.497,1.11655,1.117,6.40,2.40
2009.01.15 01:14:55.557,1.11665,1.1172,4.80,1.60
2009.01.15 01:14:56.007,1.1167,1.11725,4.80,1.60
2009.01.15 01:14:56.307,1.11675,1.11735,4.80,1.60
2009.01.15 01:14:58.727,1.1168,1.1173,8.00,1.60
2009.01.15 01:14:58.847,1.11685,1.1174,12.80,1.60
2009.01.15 01:14:58.966,1.11685,1.11735,8.00,1.60
2009.01.15 01:14:59.296,1.11695,1.11735,8.00,1.60
2009.01.15 01:14:59.476,1.11695,1.1174,8.00,1.60
2009.01.15 01:14:59.766,1.11675,1.11735,5.80,1.60
2009.01.15 01:14:59.996,1.11675,1.11735,4.80,1.60
2009.01.15 01:15:00.736,1.1168,1.1174,4.80,1.60
2009.01.15 01:15:04.705,1.11685,1.11725,12.80,2.40
2009.01.15 01:15:04.925,1.1169,1.11725,4.80,2.40
2009.01.15 01:15:05.155,1.11685,1.11725,4.80,2.40
2009.01.15 01:15:05.265,1.11675,1.11725,4.80,2.40
2009.01.15 01:15:05.435,1.1167,1.11725,12.80,2.40
2009.01.15 01:15:05.595,1.1167,1.11725,4.80,2.40
2009.01.15 01:15:06.054,1.11665,1.1172,4.80,4.00
2009.01.15 01:15:10.204,1.11665,1.1172,4.80,5.40
2009.01.15 01:15:10.374,1.11665,1.11715,4.80,1.60
2009.01.15 01:15:11.103,1.11665,1.1172,4.80,4.00
2009.01.15 01:15:11.613,1.1167,1.1172,4.80,2.40
2009.01.15 01:15:18.822,1.11665,1.1172,4.80,4.00
2009.01.15 01:15:36.267,1.1166,1.1172,12.80,2.40
2009.01.15 01:15:36.447,1.1166,1.1172,4.80,2.40
2009.01.15 01:15:37.377,1.1166,1.1172,12.80,2.40
2009.01.15 01:15:38.767,1.1166,1.1172,12.80,2.40
2009.01.15 01:15:39.166,1.1166,1.1172,4.80,2.40
2009.01.15 01:15:43.435,1.11655,1.1172,4.80,2.40
2009.01.15 01:15:50.044,1.11645,1.1172,10.60,4.00
2009.01.15 01:15:50.714,1.1165,1.1172,4.80,4.00
2009.01.15 01:15:51.184,1.11645,1.1172,4.80,4.00
2009.01.15 01:15:52.273,1.11645,1.11715,4.80,1.60
2009.01.15 01:15:52.854,1.1164,1.11715,10.60,1.60
2009.01.15 01:15:53.723,1.1164,1.11715,4.80,1.60
2009.01.15 01:15:56.422,1.11635,1.11705,10.60,1.60
2009.01.15 01:15:57.572,1.11635,1.1171,10.60,1.60
2009.01.15 01:16:00.431,1.11635,1.11705,10.60,1.60
2009.01.15 01:16:02.171,1.11635,1.11705,5.80,1.60
2009.01.15 01:16:02.451,1.11635,1.11705,4.80,1.60
2009.01.15 01:16:02.731,1.1163,1.117,10.60,1.60
2009.01.15 01:16:04.091,1.11635,1.11705,4.80,1.60
2009.01.15 01:16:06.360,1.1163,1.117,10.60,1.60
2009.01.15 01:16:06.810,1.1164,1.11695,5.80,1.60
2009.01.15 01:16:07.100,1.1162,1.11695,4.80,1.60
2009.01.15 01:16:08.059,1.11615,1.11695,10.60,1.60
2009.01.15 01:16:08.520,1.1162,1.1169,4.80,1.60
2009.01.15 01:16:10.349,1.11615,1.11685,4.80,1.60
2009.01.15 01:16:12.279,1.11615,1.11685,5.80,1.60
2009.01.15 01:16:12.729,1.11615,1.11685,10.60,1.60
2009.01.15 01:16:13.129,1.1162,1.1169,4.80,1.60
2009.01.15 01:16:13.478,1.11615,1.11685,4.80,1.60
2009.01.15 01:16:14.838,1.1162,1.1169,4.80,1.60
2009.01.15 01:16:18.997,1.11615,1.11685,10.60,1.60
2009.01.15 01:16:19.947,1.11625,1.11675,5.80,6.40
2009.01.15 01:16:20.177,1.11625,1.11655,5.80,2.40
2009.01.15 01:16:20.517,1.1159,1.11655,1.00,2.40
2009.01.15 01:16:37.173,1.116,1.1164,1.00,1.00
2009.01.15 01:16:37.403,1.1159,1.1164,8.00,2.80
2009.01.15 01:16:37.683,1.1159,1.11645,1.00,7.80
2009.01.15 01:16:38.932,1.1159,1.11645,1.00,7.60
2009.01.15 01:16:40.762,1.1159,1.11645,1.00,8.80
2009.01.15 01:16:40.992,1.1159,1.11635,1.00,4.80
2009.01.15 01:16:41.272,1.1158,1.11635,8.00,6.40
2009.01.15 01:16:41.702,1.11555,1.11635,4.80,6.40
2009.01.15 01:16:42.891,1.1155,1.1163,6.60,2.40
2009.01.15 01:16:44.621,1.1156,1.11635,10.60,4.80
2009.01.15 01:16:44.791,1.11575,1.11635,1.00,4.80
2009.01.15 01:16:44.971,1.11575,1.11635,1.00,4.80
2009.01.15 01:16:47.990,1.1157,1.1162,8.00,2.40
2009.01.15 01:16:48.340,1.1157,1.11625,1.60,6.40
2009.01.15 01:16:48.860,1.1157,1.11625,1.60,8.80
2009.01.15 01:17:06.036,1.1157,1.1161,1.60,1.00
2009.01.15 01:17:06.496,1.1157,1.1162,1.60,8.80
2009.01.15 01:17:07.005,1.1156,1.1162,1.60,12.00
2009.01.15 01:17:09.185,1.1156,1.11615,1.60,3.40
2009.01.15 01:17:09.985,1.11565,1.11605,1.60,4.80
2009.01.15 01:17:10.205,1.11545,1.11605,1.00,4.80
2009.01.15 01:17:10.315,1.11525,1.11605,1.80,4.80
2009.01.15 01:17:11.155,1.11525,1.116,1.60,2.40
2009.01.15 01:17:11.734,1.1153,1.11605,7.40,4.80
2009.01.15 01:17:12.124,1.11535,1.11605,3.20,4.80
2009.01.15 01:17:12.294,1.11545,1.11605,1.00,4.80
2009.01.15 01:17:12.744,1.11545,1.11605,1.00,4.80
2009.01.15 01:17:14.184,1.1154,1.11605,8.00,4.80
2009.01.15 01:17:14.454,1.1153,1.11605,2.20,4.80
2009.01.15 01:17:16.113,1.11545,1.11605,1.00,2.40
2009.01.15 01:17:16.523,1.1154,1.11605,3.20,2.40
2009.01.15 01:17:37.108,1.11545,1.116,8.00,2.40
2009.01.15 01:17:37.788,1.11535,1.11605,4.80,4.80
2009.01.15 01:17:38.688,1.1155,1.11615,1.00,19.80
2009.01.15 01:17:38.868,1.1155,1.11615,2.40,10.40
2009.01.15 01:17:40.937,1.11555,1.1161,4.80,2.40
2009.01.15 01:17:43.097,1.11555,1.1161,2.40,3.20
2009.01.15 01:17:43.327,1.11555,1.1161,4.80,2.40
2009.01.15 01:17:47.276,1.11555,1.1161,3.20,2.40
2009.01.15 01:17:55.333,1.1156,1.1161,1.00,3.20
2009.01.15 01:17:57.903,1.11555,1.11615,3.20,10.40
2009.01.15 01:18:20.548,1.1156,1.1161,1.00,3.20
2009.01.15 01:18:21.228,1.11555,1.11615,1.60,10.40
2009.01.15 01:18:21.457,1.11555,1.11615,1.00,11.80
2009.01.15 01:18:21.677,1.1155,1.11605,1.00,4.80
2009.01.15 01:18:36.704,1.1155,1.11605,1.00,2.40
2009.01.15 01:18:39.873,1.1155,1.11605,1.00,2.40
2009.01.15 01:18:40.103,1.1153,1.116,4.80,3.20
2009.01.15 01:18:40.803,1.11535,1.11605,1.20,5.60
2009.01.15 01:18:40.973,1.1154,1.11605,1.00,5.60
2009.01.15 01:18:42.302,1.11535,1.11605,4.80,5.60
2009.01.15 01:18:44.032,1.11535,1.116,6.40,3.20
2009.01.15 01:18:47.351,1.1155,1.1161,1.00,6.40
2009.01.15 01:19:43.618,1.1156,1.1161,1.00,3.20
2009.01.15 01:19:44.308,1.1156,1.11615,1.60,8.80
2009.01.15 01:19:45.697,1.11565,1.1161,3.20,3.20
2009.01.15 01:19:45.857,1.11585,1.1161,1.00,1.00
2009.01.15 01:19:46.077,1.11585,1.11615,1.00,3.20
2009.01.15 01:19:46.247,1.11585,1.1162,1.00,1.60
2009.01.15 01:19:46.467,1.1159,1.1163,1.00,8.00
2009.01.15 01:19:46.687,1.1159,1.1163,1.60,8.00
2009.01.15 01:19:46.907,1.116,1.1163,1.00,8.00
2009.01.15 01:19:47.237,1.116,1.11655,1.00,6.40
2009.01.15 01:20:04.202,1.11595,1.1164,1.60,3.20
2009.01.15 01:20:04.542,1.11585,1.1164,8.00,3.20
2009.01.15 01:20:04.772,1.11585,1.11645,1.60,7.20
2009.01.15 01:20:05.122,1.11585,1.11645,1.60,7.20
2009.01.15 01:20:05.282,1.11575,1.11645,1.60,7.20
2009.01.15 01:20:10.941,1.11575,1.11635,1.60,1.40
2009.01.15 01:20:11.001,1.11575,1.11635,6.40,3.00
2009.01.15 01:20:11.471,1.11575,1.11635,4.80,3.00
2009.01.15 01:20:11.861,1.11575,1.1163,4.80,1.60
2009.01.15 01:20:20.529,1.11575,1.1163,4.80,1.60
2009.01.15 01:20:21.288,1.1158,1.11635,4.80,1.60
2009.01.15 01:20:21.738,1.11575,1.11635,4.80,3.00
2009.01.15 01:20:23.398,1.11575,1.1163,4.80,1.60
2009.01.15 01:20:34.755,1.11575,1.1163,4.80,1.60
2009.01.15 01:20:40.084,1.1158,1.11635,4.80,1.60
2009.01.15 01:20:40.324,1.1158,1.1164,12.80,1.60
2009.01.15 01:20:40.494,1.11585,1.11645,4.80,5.40
2009.01.15 01:20:42.663,1.1158,1.1164,4.80,3.00
2009.01.15 01:20:47.012,1.1158,1.1163,4.80,1.60
2009.01.15 01:20:47.642,1.1158,1.1164,4.80,3.00
2009.01.15 01:20:56.620,1.1158,1.11635,12.80,1.60
2009.01.15 01:20:56.720,1.11585,1.1164,4.80,3.00
2009.01.15 01:20:57.470,1.11585,1.11645,4.80,5.40
2009.01.15 01:21:00.899,1.11595,1.1165,4.80,7.20
2009.01.15 01:21:03.968,1.11595,1.11645,6.40,2.40
2009.01.15 01:21:04.698,1.116,1.11645,1.60,4.00
2009.01.15 01:21:05.118,1.1159,1.11645,4.80,4.00
2009.01.15 01:21:05.348,1.11585,1.11645,6.40,5.40
2009.01.15 01:21:06.168,1.1159,1.1165,4.80,8.60
2009.01.15 01:21:06.877,1.11585,1.11645,14.40,4.00
2009.01.15 01:21:07.097,1.11585,1.11645,6.40,5.40
2009.01.15 01:21:11.926,1.11585,1.1164,4.80,1.60
2009.01.15 01:21:33.841,1.1159,1.11645,4.80,4.00
2009.01.15 01:21:34.131,1.1159,1.1165,6.40,11.80
2009.01.15 01:21:36.650,1.1159,1.11645,6.40,5.40
2009.01.15 01:21:46.838,1.11595,1.11645,1.60,3.80
2009.01.15 01:21:47.188,1.11595,1.11645,1.60,2.40
2009.01.15 01:22:12.951,1.1159,1.11645,6.60,4.00
2009.01.15 01:22:19.280,1.1159,1.11645,6.40,4.00
2009.01.15 01:22:23.009,1.11595,1.11645,4.80,2.40
2009.01.15 01:22:23.299,1.11595,1.11645,6.40,2.40
2009.01.15 01:22:40.005,1.116,1.11645,2.60,2.40
2009.01.15 01:22:40.365,1.11605,1.11645,1.60,2.40
2009.01.15 01:22:53.852,1.1161,1.11645,1.20,2.40
2009.01.15 01:22:54.141,1.1161,1.11645,2.60,2.40
2009.01.15 01:22:58.581,1.11605,1.11645,1.60,2.40
2009.01.15 01:22:58.860,1.1161,1.11645,1.20,2.40
2009.01.15 01:22:59.150,1.1161,1.11645,2.60,2.40
2009.01.15 01:23:00.980,1.11615,1.11655,1.00,4.00
2009.01.15 01:23:01.100,1.11615,1.11655,1.60,4.00
2009.01.15 01:23:01.450,1.11615,1.11655,1.60,2.40
2009.01.15 01:23:05.589,1.11615,1.11655,1.00,4.00
2009.01.15 01:23:05.709,1.11605,1.11655,6.40,4.00
2009.01.15 01:23:10.767,1.1161,1.11655,2.40,4.00
2009.01.15 01:23:10.947,1.11615,1.11655,1.00,4.00
2009.01.15 01:23:11.117,1.11615,1.11655,1.60,4.00
2009.01.15 01:23:11.297,1.11615,1.11655,1.60,2.40
2009.01.15 01:23:11.767,1.11615,1.11655,1.60,4.00
2009.01.15 01:23:11.827,1.11605,1.11655,6.40,4.00
2009.01.15 01:23:12.107,1.1161,1.11655,2.40,4.00
2009.01.15 01:23:12.167,1.11615,1.11655,1.60,4.00
2009.01.15 01:23:12.347,1.11615,1.11655,1.60,2.40
2009.01.15 01:23:18.785,1.1162,1.11655,1.20,2.40
2009.01.15 01:23:18.896,1.1162,1.11655,2.60,2.40
2009.01.15 01:23:23.215,1.1162,1.11655,1.00,2.40
2009.01.15 01:23:23.504,1.11615,1.11655,1.60,2.40
2009.01.15 01:23:26.974,1.1162,1.11655,1.20,2.40
2009.01.15 01:23:27.154,1.1162,1.11655,1.20,2.40
2009.01.15 01:23:27.333,1.1162,1.11655,2.60,2.40
2009.01.15 01:23:28.443,1.1162,1.11655,1.60,2.40
2009.01.15 01:23:28.673,1.11615,1.11655,1.60,2.40
2009.01.15 01:23:30.453,1.1162,1.11655,1.00,2.40
2009.01.15 01:23:30.633,1.1162,1.11655,2.60,2.40
2009.01.15 01:23:31.273,1.1162,1.11655,1.60,2.40
2009.01.15 01:23:31.374,1.11615,1.11655,1.60,2.40
2009.01.15 01:23:35.062,1.11615,1.11655,1.60,2.40
2009.01.15 01:23:44.349,1.11605,1.11655,6.40,2.40
2009.01.15 01:23:47.259,1.11605,1.11655,1.60,4.00
2009.01.15 01:24:10.923,1.11605,1.1165,1.60,1.60
2009.01.15 01:24:11.273,1.11605,1.1165,1.60,3.00
2009.01.15 01:24:11.443,1.11605,1.11645,1.60,1.60
2009.01.15 01:24:11.943,1.11605,1.1164,1.60,1.60
2009.01.15 01:24:12.783,1.11605,1.11635,1.60,1.60
2009.01.15 01:24:13.012,1.11595,1.11635,1.60,1.60
2009.01.15 01:24:13.232,1.11595,1.11635,1.60,1.60
2009.01.15 01:24:16.482,1.11595,1.1163,1.60,1.60
2009.01.15 01:24:18.921,1.116,1.11635,1.60,1.60
2009.01.15 01:24:19.151,1.11595,1.11635,1.60,1.60
2009.01.15 01:24:19.621,1.11595,1.11635,1.60,1.60
2009.01.15 01:24:19.901,1.11595,1.1163,1.60,1.60
2009.01.15 01:24:20.191,1.11595,1.1163,1.60,1.60
2009.01.15 01:24:30.069,1.11585,1.1163,1.60,1.60
2009.01.15 01:24:34.927,1.11595,1.1163,1.60,1.60
2009.01.15 01:24:36.127,1.11595,1.11625,1.60,1.60
2009.01.15 01:24:36.467,1.11585,1.11625,1.60,4.00
2009.01.15 01:24:36.887,1.11575,1.1163,1.60,8.60
2009.01.15 01:24:37.107,1.11585,1.1163,1.60,3.00
2009.01.15 01:24:38.436,1.11585,1.11635,1.60,3.00
2009.01.15 01:24:47.404,1.116,1.1163,1.60,1.60
2009.01.15 01:24:47.514,1.1161,1.1165,1.00,16.40
2009.01.15 01:24:47.744,1.1159,1.1164,3.20,1.60
2009.01.15 01:24:48.024,1.11595,1.11645,1.60,3.00
2009.01.15 01:24:48.304,1.11595,1.11645,1.60,3.00
2009.01.15 01:24:48.524,1.11595,1.1164,1.60,3.00
2009.01.15 01:24:48.704,1.116,1.1164,1.60,3.00
2009.01.15 01:24:48.924,1.11595,1.1164,1.60,3.00
2009.01.15 01:24:49.314,1.11595,1.1164,1.60,3.00
2009.01.15 01:24:49.544,1.116,1.1164,1.60,3.00
2009.01.15 01:24:49.904,1.11595,1.11635,1.60,3.00
2009.01.15 01:24:50.254,1.11595,1.11635,1.00,5.40
2009.01.15 01:24:50.583,1.11585,1.1163,1.60,1.60
2009.01.15 01:24:50.904,1.11585,1.11625,1.60,1.60
2009.01.15 01:24:51.083,1.11585,1.11625,1.60,1.60
2009.01.15 01:24:51.293,1.11585,1.11625,1.60,1.60
2009.01.15 01:24:52.023,1.11585,1.1163,1.60,1.60
2009.01.15 01:24:52.373,1.11595,1.1163,1.60,1.60
2009.01.15 01:24:53.093,1.11585,1.1163,1.60,1.60
2009.01.15 01:24:55.612,1.11585,1.1163,1.60,3.00
2009.01.15 01:24:55.732,1.11585,1.11625,1.60,5.40
2009.01.15 01:24:56.252,1.11575,1.11625,1.60,5.40
2009.01.15 01:24:57.002,1.11575,1.11625,1.60,5.40
2009.01.15 01:24:58.231,1.11575,1.11615,1.60,1.60
2009.01.15 01:25:06.150,1.11575,1.11615,1.60,4.00
2009.01.15 01:25:10.190,1.1157,1.11605,1.60,2.40
2009.01.15 01:25:16.587,1.11575,1.11615,1.60,4.00
2009.01.15 01:25:17.047,1.11575,1.11625,1.60,5.40
2009.01.15 01:25:27.655,1.11575,1.11615,1.60,1.60
2009.01.15 01:25:28.004,1.1157,1.1161,1.60,5.60
2009.01.15 01:25:31.953,1.1157,1.116,1.60,2.40
2009.01.15 01:25:32.193,1.1157,1.116,1.00,3.20
2009.01.15 01:25:35.413,1.1157,1.116,1.00,2.40
2009.01.15 01:25:36.892,1.11565,1.11595,1.60,2.40
2009.01.15 01:25:37.012,1.11565,1.116,1.00,6.40
2009.01.15 01:25:37.242,1.11565,1.116,1.00,8.80
2009.01.15 01:25:37.402,1.11565,1.116,1.00,10.40
2009.01.15 01:25:39.861,1.1156,1.11595,1.00,9.60
2009.01.15 01:25:40.141,1.1156,1.11595,1.00,10.40
2009.01.15 01:25:40.252,1.1156,1.11595,1.00,10.40
2009.01.15 01:25:40.481,1.11555,1.1159,1.00,6.40
2009.01.15 01:25:41.261,1.1153,1.11585,1.00,1.60
2009.01.15 01:25:41.731,1.1153,1.1159,4.80,9.60
2009.01.15 01:25:41.971,1.11535,1.11595,12.80,1.60
2009.01.15 01:25:42.141,1.11535,1.1159,8.00,1.60
2009.01.15 01:25:42.361,1.11535,1.1159,4.80,1.60
2009.01.15 01:25:44.330,1.1154,1.1159,8.00,1.60
2009.01.15 01:25:44.510,1.11545,1.11595,4.80,1.60
2009.01.15 01:25:47.100,1.11545,1.116,4.80,4.00
2009.01.15 01:25:49.249,1.1154,1.11595,12.80,1.60
2009.01.15 01:25:49.479,1.11545,1.116,4.80,4.00
2009.01.15 01:25:55.458,1.1155,1.116,4.80,4.00
2009.01.15 01:26:06.815,1.1155,1.116,4.80,2.40
2009.01.15 01:26:08.545,1.11555,1.116,4.80,2.40
2009.01.15 01:26:08.994,1.1156,1.116,4.80,2.40
2009.01.15 01:26:09.274,1.11555,1.116,4.80,2.40
2009.01.15 01:26:09.624,1.1155,1.1159,1.60,2.80
2009.01.15 01:26:09.924,1.11545,1.1157,5.80,2.40
2009.01.15 01:26:10.264,1.11535,1.1157,1.60,2.40
2009.01.15 01:26:11.234,1.1154,1.1156,1.60,2.40
2009.01.15 01:26:13.343,1.11535,1.1156,1.60,2.40
2009.01.15 01:26:15.933,1.1153,1.1156,1.60,2.40
2009.01.15 01:26:18.313,1.11525,1.1156,6.40,2.40
2009.01.15 01:26:18.932,1.1153,1.1156,1.60,2.40
