2009.01.26 17:17:18.805,1.1412,1.1415,2.40,5.40
2009.01.26 17:17:19.095,1.1413,1.1415,2.40,4.00
2009.01.26 17:17:19.384,1.1413,1.14155,4.80,8.00
2009.01.26 17:17:19.714,1.14135,1.14155,2.40,4.80
2009.01.26 17:17:19.994,1.14135,1.14175,2.40,5.40
2009.01.26 17:17:20.294,1.1412,1.14165,8.00,4.00
2009.01.26 17:17:20.704,1.1412,1.1415,8.00,2.00
2009.01.26 17:17:21.044,1.1411,1.1415,4.80,6.00
2009.01.26 17:17:22.554,1.1412,1.14145,2.40,4.60
2009.01.26 17:17:22.944,1.1412,1.1415,2.40,4.00
2009.01.26 17:17:23.683,1.1413,1.1415,2.40,4.00
2009.01.26 17:17:24.073,1.14135,1.1417,2.40,4.00
2009.01.26 17:17:24.253,1.14135,1.14175,2.40,5.40
2009.01.26 17:17:24.553,1.14135,1.1417,2.40,8.00
2009.01.26 17:17:24.663,1.14135,1.14165,2.40,4.00
2009.01.26 17:17:29.662,1.1414,1.1417,2.40,4.00
2009.01.26 17:17:31.102,1.1415,1.1417,4.80,4.00
2009.01.26 17:17:31.381,1.1415,1.1418,4.80,3.00
2009.01.26 17:17:31.612,1.1415,1.1418,12.80,3.00
2009.01.26 17:17:32.002,1.1415,1.1418,12.80,1.00
2009.01.26 17:17:32.331,1.1416,1.14185,2.40,4.00
2009.01.26 17:17:32.741,1.1415,1.1418,2.40,5.40
2009.01.26 17:17:33.261,1.1415,1.1418,2.40,6.00
2009.01.26 17:17:36.550,1.1415,1.1418,2.40,4.00
2009.01.26 17:17:43.829,1.1415,1.1418,2.40,5.40
2009.01.26 17:17:44.169,1.1415,1.1418,2.40,6.00
2009.01.26 17:17:49.027,1.1415,1.1418,2.40,4.00
2009.01.26 17:17:54.096,1.1415,1.1418,2.40,5.40
2009.01.26 17:17:54.426,1.1415,1.1418,2.40,6.00
2009.01.26 17:17:58.475,1.1414,1.14165,2.40,4.00
2009.01.26 17:18:02.984,1.1414,1.14165,2.40,6.40
2009.01.26 17:18:04.184,1.14145,1.14165,2.40,6.40
2009.01.26 17:18:04.513,1.1414,1.1416,12.00,2.20
2009.01.26 17:18:04.623,1.1414,1.1416,10.40,2.20
2009.01.26 17:18:05.023,1.1414,1.14165,2.40,4.00
2009.01.26 17:18:06.633,1.1414,1.14155,2.40,4.00
2009.01.26 17:18:06.913,1.14135,1.14155,8.00,4.00
2009.01.26 17:18:07.233,1.1413,1.14165,8.00,7.20
2009.01.26 17:18:07.573,1.14125,1.1416,12.80,4.00
2009.01.26 17:18:07.933,1.14125,1.1415,4.80,4.00
2009.01.26 17:18:08.792,1.1413,1.1415,2.40,4.00
2009.01.26 17:18:09.302,1.14125,1.14155,8.00,4.00
2009.01.26 17:18:09.992,1.1413,1.1415,2.40,4.00
2009.01.26 17:18:10.332,1.1412,1.1415,3.80,4.00
2009.01.26 17:18:10.732,1.14125,1.14155,8.00,4.00
2009.01.26 17:18:11.022,1.1412,1.1415,2.40,4.00
2009.01.26 17:18:23.959,1.1412,1.14135,2.40,4.80
2009.01.26 17:18:24.189,1.14115,1.14135,8.00,6.20
2009.01.26 17:18:24.599,1.14105,1.14135,8.80,7.00
2009.01.26 17:18:24.899,1.14105,1.14135,4.80,1.60
2009.01.26 17:18:25.178,1.1411,1.1414,2.40,4.00
2009.01.26 17:18:26.198,1.1411,1.1414,2.40,5.40
2009.01.26 17:18:27.068,1.14115,1.14145,10.40,6.00
2009.01.26 17:18:27.308,1.14115,1.14145,4.80,6.00
2009.01.26 17:18:27.418,1.1412,1.14145,2.40,4.00
2009.01.26 17:18:27.748,1.1412,1.1415,2.40,5.40
2009.01.26 17:18:28.678,1.14115,1.14145,4.80,5.40
2009.01.26 17:18:28.728,1.1412,1.14145,2.40,4.00
2009.01.26 17:18:29.018,1.1412,1.1415,2.40,5.40
2009.01.26 17:18:29.187,1.14115,1.1414,10.40,1.40
2009.01.26 17:18:29.398,1.14115,1.1414,8.00,1.40
2009.01.26 17:18:29.798,1.1411,1.1414,2.40,5.40
2009.01.26 17:18:31.197,1.1411,1.1413,2.40,4.00
2009.01.26 17:18:31.417,1.1411,1.14135,2.40,9.60
2009.01.26 17:18:31.717,1.1411,1.1414,2.40,5.40
2009.01.26 17:18:32.527,1.1411,1.1414,2.40,4.00
2009.01.26 17:18:33.263,1.1411,1.1414,2.40,5.40
2009.01.26 17:18:33.547,1.14105,1.1412,8.00,9.40
2009.01.26 17:18:33.897,1.14095,1.14115,1.60,3.80
2009.01.26 17:18:34.187,1.14095,1.14115,1.60,2.00
2009.01.26 17:18:34.416,1.14085,1.14115,1.00,6.00
2009.01.26 17:18:36.036,1.14085,1.14095,1.00,4.00
2009.01.26 17:18:36.266,1.14085,1.14105,1.00,14.00
2009.01.26 17:18:36.906,1.14085,1.14105,1.00,6.00
2009.01.26 17:18:37.425,1.14075,1.141,1.00,1.40
2009.01.26 17:18:37.596,1.14075,1.141,8.60,1.40
2009.01.26 17:18:38.115,1.1408,1.14105,2.40,8.60
2009.01.26 17:18:38.555,1.14085,1.14105,3.00,5.00
2009.01.26 17:18:38.845,1.14075,1.14105,11.00,6.00
2009.01.26 17:18:39.435,1.14065,1.14095,13.40,1.60
2009.01.26 17:18:39.775,1.1406,1.14095,8.00,13.60
2009.01.26 17:18:40.105,1.14055,1.14085,11.60,4.00
2009.01.26 17:18:40.795,1.14055,1.14085,3.60,4.00
2009.01.26 17:18:41.225,1.14055,1.14085,10.00,6.40
2009.01.26 17:18:41.515,1.14045,1.14075,16.60,1.60
2009.01.26 17:18:41.804,1.14045,1.14075,1.00,4.00
2009.01.26 17:18:42.144,1.14045,1.1407,1.00,4.00
2009.01.26 17:18:42.414,1.14045,1.14075,1.00,4.00
2009.01.26 17:18:42.694,1.14045,1.14065,8.00,1.40
2009.01.26 17:18:43.144,1.14035,1.14065,5.40,10.40
2009.01.26 17:18:43.534,1.14035,1.14065,1.00,3.80
2009.01.26 17:18:44.165,1.1404,1.1407,8.00,4.00
2009.01.26 17:18:44.344,1.14045,1.14075,8.00,8.00
2009.01.26 17:18:44.514,1.14045,1.1406,8.00,3.20
2009.01.26 17:18:44.694,1.1404,1.14055,4.80,1.40
2009.01.26 17:18:44.924,1.1403,1.1406,2.40,1.00
2009.01.26 17:18:45.264,1.1404,1.14075,8.00,9.60
2009.01.26 17:18:45.703,1.1404,1.14055,8.00,4.60
2009.01.26 17:18:46.063,1.1404,1.1406,8.00,9.60
2009.01.26 17:18:46.403,1.1404,1.14065,8.00,8.00
2009.01.26 17:18:46.693,1.1404,1.1408,8.00,4.00
2009.01.26 17:18:46.913,1.14035,1.14065,20.80,1.40
2009.01.26 17:18:47.253,1.14035,1.14065,12.80,1.40
2009.01.26 17:18:47.593,1.1404,1.14065,1.00,6.00
2009.01.26 17:18:48.553,1.14045,1.1406,1.00,6.00
2009.01.26 17:18:48.843,1.14045,1.1406,1.00,4.60
2009.01.26 17:18:49.312,1.14035,1.1406,4.80,6.20
2009.01.26 17:18:49.533,1.14035,1.1405,4.80,4.00
2009.01.26 17:18:49.982,1.14035,1.1406,12.80,1.00
2009.01.26 17:18:50.972,1.14045,1.1406,1.00,1.00
2009.01.26 17:18:52.112,1.14035,1.1406,4.80,1.00
2009.01.26 17:18:52.402,1.14035,1.1406,2.40,2.00
2009.01.26 17:18:52.722,1.14035,1.14055,1.00,5.40
2009.01.26 17:18:53.002,1.1403,1.1405,8.00,1.00
2009.01.26 17:18:53.442,1.1403,1.1405,8.00,2.00
2009.01.26 17:18:53.732,1.1402,1.1404,8.00,1.00
2009.01.26 17:18:54.352,1.1401,1.1404,21.60,2.00
2009.01.26 17:18:54.631,1.1401,1.1404,8.00,6.00
2009.01.26 17:18:55.081,1.1401,1.1403,8.00,1.40
2009.01.26 17:18:55.441,1.14005,1.14025,8.00,1.00
2009.01.26 17:18:55.771,1.14005,1.14025,8.00,1.00
2009.01.26 17:18:56.061,1.14,1.14025,8.00,1.40
2009.01.26 17:18:56.341,1.14,1.1403,8.00,2.00
2009.01.26 17:18:56.671,1.1401,1.1402,8.00,4.60
2009.01.26 17:18:57.121,1.13995,1.1401,12.00,1.00
2009.01.26 17:18:57.471,1.14,1.1401,8.00,1.00
2009.01.26 17:18:57.771,1.13995,1.1401,4.80,5.40
2009.01.26 17:18:58.111,1.13985,1.1401,2.40,5.40
2009.01.26 17:18:58.740,1.13985,1.1401,2.40,3.80
2009.01.26 17:18:59.062,1.1398,1.14,8.00,1.00
2009.01.26 17:18:59.530,1.1399,1.1401,5.60,1.00
2009.01.26 17:18:59.710,1.13995,1.1402,4.80,4.60
2009.01.26 17:18:59.980,1.13995,1.14025,4.80,5.40
2009.01.26 17:19:00.160,1.14005,1.14025,2.40,4.00
2009.01.26 17:19:00.440,1.1401,1.14025,4.80,3.20
2009.01.26 17:19:00.500,1.1401,1.1403,4.80,4.80
2009.01.26 17:19:00.670,1.1401,1.1404,4.80,4.60
2009.01.26 17:19:00.960,1.14015,1.14045,2.40,4.00
2009.01.26 17:19:01.360,1.1402,1.1405,2.40,4.00
2009.01.26 17:19:02.389,1.1402,1.1405,10.40,4.00
2009.01.26 17:19:02.619,1.1402,1.1405,2.40,4.00
2009.01.26 17:19:03.289,1.1402,1.1405,10.40,4.00
2009.01.26 17:19:03.649,1.1402,1.14055,10.40,4.00
2009.01.26 17:19:04.399,1.1402,1.14055,18.40,4.00
2009.01.26 17:19:04.909,1.1402,1.1405,18.40,4.00
2009.01.26 17:19:05.599,1.1402,1.1405,10.40,4.00
2009.01.26 17:19:07.018,1.14025,1.1405,8.00,4.00
2009.01.26 17:19:07.478,1.1403,1.1405,2.40,4.00
2009.01.26 17:19:07.818,1.1403,1.1406,10.40,4.00
2009.01.26 17:19:08.158,1.1404,1.14065,4.80,11.20
2009.01.26 17:19:08.508,1.14045,1.14065,8.00,3.20
2009.01.26 17:19:08.918,1.1404,1.1407,2.40,4.00
2009.01.26 17:19:09.368,1.14045,1.14055,8.00,1.00
2009.01.26 17:19:09.698,1.1402,1.14055,15.20,1.00
2009.01.26 17:19:10.408,1.1402,1.1405,15.00,1.00
2009.01.26 17:19:10.627,1.1403,1.1405,1.00,1.00
2009.01.26 17:19:11.137,1.14025,1.1405,13.40,1.00
2009.01.26 17:19:11.478,1.14025,1.1405,13.60,1.00
2009.01.26 17:19:11.997,1.14035,1.1405,1.00,1.00
2009.01.26 17:19:12.387,1.1403,1.1405,4.80,1.00
2009.01.26 17:19:12.787,1.1404,1.14085,10.40,4.00
2009.01.26 17:19:13.197,1.1405,1.14095,8.00,12.00
2009.01.26 17:19:13.647,1.1405,1.14095,8.00,7.20
2009.01.26 17:19:13.917,1.14055,1.14085,8.00,3.20
2009.01.26 17:19:14.187,1.1406,1.14085,8.00,3.20
2009.01.26 17:19:15.237,1.1406,1.14085,8.00,11.20
2009.01.26 17:19:16.306,1.1406,1.14085,8.00,8.00
2009.01.26 17:19:16.826,1.14065,1.14095,8.00,3.20
2009.01.26 17:19:18.076,1.14045,1.14085,15.20,4.00
2009.01.26 17:19:18.376,1.1404,1.1408,12.80,4.00
2009.01.26 17:19:19.025,1.14045,1.1408,8.00,4.00
2009.01.26 17:19:19.525,1.14055,1.1407,1.00,4.00
2009.01.26 17:19:20.095,1.14055,1.1408,1.00,8.80
2009.01.26 17:19:20.505,1.14055,1.1407,1.00,4.00
2009.01.26 17:19:20.785,1.14055,1.1408,1.00,4.00
2009.01.26 17:19:21.805,1.1405,1.1408,2.40,4.00
2009.01.26 17:19:22.165,1.14055,1.1407,1.00,4.00
2009.01.26 17:19:22.445,1.14035,1.1407,18.40,4.00
2009.01.26 17:19:22.804,1.14035,1.1407,2.40,4.00
2009.01.26 17:19:23.085,1.1403,1.14065,8.40,4.00
2009.01.26 17:19:23.484,1.14035,1.1406,2.40,4.00
2009.01.26 17:19:23.784,1.1404,1.1407,2.40,4.00
2009.01.26 17:19:24.774,1.1404,1.14065,2.40,4.00
2009.01.26 17:19:25.134,1.1404,1.1407,2.40,4.00
2009.01.26 17:19:26.164,1.14045,1.1408,8.00,10.20
2009.01.26 17:19:26.444,1.1404,1.14075,10.40,4.00
2009.01.26 17:19:27.123,1.1404,1.1407,2.40,4.00
2009.01.26 17:19:27.453,1.1404,1.1407,2.40,6.00
2009.01.26 17:19:29.983,1.14035,1.1407,8.00,6.00
2009.01.26 17:19:30.343,1.1403,1.1406,10.40,1.40
2009.01.26 17:19:30.523,1.1403,1.1406,10.40,2.00
2009.01.26 17:19:31.203,1.1403,1.1406,10.40,2.00
2009.01.26 17:19:31.423,1.14035,1.1406,2.40,1.00
2009.01.26 17:19:31.942,1.14035,1.1406,4.80,1.00
2009.01.26 17:19:32.302,1.14035,1.1406,12.80,1.00
2009.01.26 17:19:32.762,1.14035,1.1406,4.80,1.00
2009.01.26 17:19:36.231,1.14035,1.1406,4.80,1.00
2009.01.26 17:19:37.161,1.14035,1.1406,12.80,1.00
2009.01.26 17:19:38.081,1.14035,1.1406,13.80,1.00
2009.01.26 17:19:38.871,1.14045,1.1406,1.00,1.00
2009.01.26 17:19:39.150,1.1404,1.14065,2.40,4.60
2009.01.26 17:19:39.541,1.1404,1.1407,8.00,7.60
2009.01.26 17:19:39.881,1.14045,1.1407,2.40,6.20
2009.01.26 17:19:40.270,1.14045,1.1407,4.80,4.60
2009.01.26 17:19:40.620,1.1405,1.1407,14.40,1.00
2009.01.26 17:19:40.970,1.14055,1.1407,2.40,1.00
2009.01.26 17:19:42.030,1.14055,1.1407,4.80,1.00
2009.01.26 17:19:42.350,1.14055,1.1409,4.80,6.00
2009.01.26 17:19:42.520,1.14055,1.1409,13.20,6.00
2009.01.26 17:19:42.750,1.14055,1.1409,13.40,6.00
2009.01.26 17:19:43.149,1.1406,1.14085,10.40,2.00
2009.01.26 17:19:43.650,1.14065,1.14085,1.00,2.00
2009.01.26 17:19:44.159,1.14065,1.14085,1.00,2.00
2009.01.26 17:19:44.669,1.1406,1.14085,2.40,3.80
2009.01.26 17:19:44.939,1.1406,1.14085,6.40,3.80
2009.01.26 17:19:45.329,1.14065,1.14085,2.40,3.80
2009.01.26 17:19:47.249,1.14065,1.1408,1.00,6.00
2009.01.26 17:19:47.549,1.14055,1.1408,3.00,7.60
2009.01.26 17:19:48.019,1.14055,1.1407,3.00,1.00
2009.01.26 17:19:51.418,1.14055,1.1407,2.40,1.00
2009.01.26 17:19:53.387,1.14055,1.1409,4.80,6.00
2009.01.26 17:19:53.737,1.14055,1.1409,12.80,2.00
2009.01.26 17:19:54.147,1.14055,1.1409,12.80,6.00
2009.01.26 17:19:54.537,1.14055,1.14085,12.80,2.00
2009.01.26 17:19:54.777,1.14065,1.14085,2.40,3.80
2009.01.26 17:19:57.586,1.14065,1.1409,4.80,4.00
2009.01.26 17:19:57.866,1.1407,1.1409,2.40,4.00
2009.01.26 17:19:58.086,1.1407,1.141,10.40,8.60
2009.01.26 17:19:58.436,1.1407,1.141,10.40,1.40
2009.01.26 17:19:58.836,1.14065,1.141,16.00,5.40
2009.01.26 17:19:59.246,1.14065,1.14095,8.00,4.00
2009.01.26 17:19:59.606,1.1406,1.14095,10.40,4.00
2009.01.26 17:19:59.956,1.14055,1.14085,23.20,1.40
2009.01.26 17:20:00.645,1.14055,1.14085,10.40,10.20
2009.01.26 17:20:00.985,1.14045,1.14075,12.00,1.00
2009.01.26 17:20:01.395,1.1404,1.1407,2.40,6.00
2009.01.26 17:20:03.445,1.1404,1.1407,10.40,6.00
2009.01.26 17:20:03.615,1.1404,1.1407,2.40,6.00
2009.01.26 17:20:04.884,1.1404,1.14075,12.80,12.40
2009.01.26 17:20:05.154,1.1404,1.1407,2.40,5.40
2009.01.26 17:20:05.324,1.1404,1.1407,10.40,2.00
2009.01.26 17:20:05.765,1.14045,1.1407,8.00,2.00
2009.01.26 17:20:05.934,1.14045,1.1407,2.40,1.00
2009.01.26 17:20:06.325,1.14045,1.1407,4.80,1.00
2009.01.26 17:20:07.923,1.14045,1.1407,2.40,3.00
2009.01.26 17:20:08.164,1.1404,1.14055,9.60,3.00
2009.01.26 17:20:08.503,1.1403,1.14065,2.40,4.00
2009.01.26 17:20:08.973,1.14035,1.1407,1.00,4.40
2009.01.26 17:20:09.093,1.1403,1.14065,2.40,4.00
2009.01.26 17:20:09.373,1.14035,1.1406,8.00,4.00
2009.01.26 17:20:10.543,1.1403,1.1406,2.40,4.00
2009.01.26 17:20:12.432,1.1403,1.14055,2.40,4.00
2009.01.26 17:20:12.883,1.1403,1.14055,2.40,4.40
2009.01.26 17:20:13.322,1.1403,1.14055,2.40,1.00
2009.01.26 17:20:13.712,1.14025,1.14055,5.80,5.80
2009.01.26 17:20:14.052,1.14025,1.1405,5.80,1.00
2009.01.26 17:20:17.271,1.14025,1.1405,6.00,1.00
2009.01.26 17:20:17.551,1.14025,1.1405,5.80,1.00
2009.01.26 17:20:19.591,1.14025,1.1405,4.80,1.00
2009.01.26 17:20:19.701,1.1402,1.1405,12.80,3.60
2009.01.26 17:20:19.931,1.1402,1.1405,10.40,2.00
2009.01.26 17:20:20.091,1.1402,1.1405,2.40,6.00
2009.01.26 17:20:24.640,1.1402,1.1405,10.40,6.00
2009.01.26 17:20:25.360,1.14025,1.1405,8.00,2.00
2009.01.26 17:20:25.590,1.14025,1.1405,1.80,6.00
2009.01.26 17:20:25.829,1.1402,1.1405,4.00,6.00
2009.01.26 17:20:26.169,1.14025,1.1405,2.40,4.60
2009.01.26 17:20:26.559,1.1402,1.1405,5.60,6.00
2009.01.26 17:20:26.919,1.1402,1.1405,4.00,6.00
2009.01.26 17:20:27.370,1.1403,1.1405,1.00,6.00
2009.01.26 17:20:28.329,1.1402,1.14045,2.40,4.00
2009.01.26 17:20:31.638,1.1402,1.14045,2.40,4.00
2009.01.26 17:20:31.918,1.1402,1.1404,2.40,4.00
2009.01.26 17:20:32.337,1.1402,1.1404,4.80,4.00
2009.01.26 17:20:32.458,1.1402,1.1404,6.40,4.00
2009.01.26 17:20:32.818,1.14025,1.1404,4.80,4.00
2009.01.26 17:20:33.157,1.14025,1.1405,4.80,1.00
2009.01.26 17:21:10.188,1.1403,1.1405,8.00,1.00
2009.01.26 17:21:10.538,1.14025,1.1405,4.80,1.00
2009.01.26 17:21:13.268,1.1402,1.1404,8.00,3.00
2009.01.26 17:21:13.928,1.14015,1.1403,2.40,1.00
2009.01.26 17:21:25.335,1.14015,1.1403,4.80,1.00
2009.01.26 17:21:25.575,1.14015,1.1404,4.80,7.00
2009.01.26 17:21:26.494,1.1402,1.14045,2.40,4.00
2009.01.26 17:21:26.835,1.1402,1.1405,10.40,6.00
2009.01.26 17:21:27.644,1.1402,1.1405,10.40,2.00
2009.01.26 17:21:29.234,1.14015,1.1404,12.00,8.60
2009.01.26 17:21:29.644,1.1402,1.1405,10.40,2.00
2009.01.26 17:21:32.333,1.1402,1.1405,10.40,2.00
2009.01.26 17:21:32.623,1.1402,1.1405,12.00,2.00
2009.01.26 17:21:32.743,1.14025,1.1405,8.00,2.00
2009.01.26 17:21:33.273,1.1402,1.1405,12.00,2.00
2009.01.26 17:21:33.683,1.1402,1.1405,10.40,2.00
2009.01.26 17:21:34.033,1.1403,1.1405,1.00,2.00
2009.01.26 17:21:37.512,1.14025,1.1405,2.40,1.00
2009.01.26 17:21:37.632,1.14025,1.1405,4.80,1.00
2009.01.26 17:21:38.192,1.14025,1.1405,4.80,1.00
2009.01.26 17:21:46.830,1.14025,1.1405,2.40,1.00
2009.01.26 17:21:47.260,1.14025,1.1405,2.80,1.00
2009.01.26 17:21:47.599,1.14025,1.1405,2.40,1.00
2009.01.26 17:21:48.899,1.1402,1.1405,8.00,1.00
2009.01.26 17:21:49.239,1.14015,1.1405,12.80,4.60
2009.01.26 17:21:49.989,1.14015,1.1405,13.40,4.60
2009.01.26 17:21:52.708,1.14025,1.1405,1.00,4.60
2009.01.26 17:21:53.158,1.14015,1.1405,15.20,4.60
2009.01.26 17:21:53.438,1.14015,1.1405,13.40,4.60
2009.01.26 17:21:56.888,1.14015,1.1405,15.20,4.60
2009.01.26 17:21:57.007,1.14015,1.1405,13.60,4.60
2009.01.26 17:21:59.327,1.14015,1.1405,13.60,4.60
2009.01.26 17:21:59.657,1.14015,1.1405,13.60,4.60
2009.01.26 17:22:00.776,1.14015,1.1405,13.60,4.60
2009.01.26 17:22:01.406,1.14015,1.1405,15.20,4.60
2009.01.26 17:22:01.586,1.14015,1.1405,13.60,4.60
2009.01.26 17:22:02.916,1.14015,1.1405,13.60,4.60
2009.01.26 17:22:03.156,1.14015,1.1405,13.60,4.60
2009.01.26 17:22:03.606,1.14015,1.1405,13.60,4.60
2009.01.26 17:22:04.835,1.14015,1.1405,15.20,4.60
2009.01.26 17:22:08.405,1.14015,1.14045,12.80,1.40
2009.01.26 17:22:08.694,1.14015,1.14035,7.00,1.00
2009.01.26 17:22:09.204,1.14015,1.14055,13.60,12.60
2009.01.26 17:22:09.484,1.14015,1.14055,13.60,4.60
2009.01.26 17:22:09.824,1.14015,1.14055,13.60,4.60
2009.01.26 17:22:10.114,1.14015,1.14055,15.20,4.60
2009.01.26 17:22:10.294,1.14015,1.1405,13.60,4.60
2009.01.26 17:22:12.313,1.14015,1.1405,13.80,4.60
2009.01.26 17:22:14.853,1.14015,1.1405,15.40,4.60
2009.01.26 17:22:15.313,1.1402,1.1405,8.00,4.60
2009.01.26 17:22:20.122,1.14015,1.1405,13.40,4.60
2009.01.26 17:22:20.292,1.14015,1.1405,12.80,4.60
2009.01.26 17:22:20.581,1.14015,1.14045,12.80,1.00
2009.01.26 17:22:22.891,1.14015,1.14045,4.80,4.40
2009.01.26 17:22:23.412,1.14015,1.14035,2.40,1.00
2009.01.26 17:22:23.761,1.14015,1.1403,2.40,1.00
2009.01.26 17:22:25.341,1.14015,1.14035,2.40,2.40
2009.01.26 17:22:26.040,1.14015,1.1404,4.80,7.00
2009.01.26 17:22:26.430,1.14015,1.1404,2.40,7.00
2009.01.26 17:22:26.830,1.14015,1.1404,2.40,4.60
2009.01.26 17:22:27.110,1.14015,1.1404,5.40,4.00
2009.01.26 17:22:27.580,1.14015,1.14045,13.40,9.60
2009.01.26 17:22:27.870,1.14015,1.14035,8.00,4.00
2009.01.26 17:22:28.310,1.13995,1.14035,2.40,4.00
2009.01.26 17:22:29.829,1.1401,1.1403,1.00,4.00
2009.01.26 17:22:30.119,1.1401,1.1403,1.00,4.00
2009.01.26 17:22:30.399,1.1401,1.1403,1.00,4.00
2009.01.26 17:22:30.569,1.13995,1.1403,2.40,4.00
2009.01.26 17:22:31.199,1.13995,1.14035,10.40,4.00
2009.01.26 17:22:31.769,1.14005,1.1404,8.00,4.00
2009.01.26 17:22:34.008,1.14005,1.1404,8.00,5.40
2009.01.26 17:22:34.348,1.14005,1.1403,8.00,1.40
2009.01.26 17:22:34.518,1.14005,1.1403,8.00,3.80
2009.01.26 17:22:34.918,1.13995,1.1403,8.20,4.00
2009.01.26 17:22:35.328,1.13995,1.1403,16.40,4.00
2009.01.26 17:22:35.608,1.14,1.1403,8.00,5.40
2009.01.26 17:22:35.888,1.14,1.1403,8.00,6.00
2009.01.26 17:22:36.288,1.13995,1.1403,8.20,6.00
2009.01.26 17:22:37.248,1.13995,1.1403,8.00,4.00
2009.01.26 17:22:37.357,1.13995,1.1403,16.00,4.00
2009.01.26 17:22:37.527,1.13995,1.1403,16.80,4.00
2009.01.26 17:22:37.647,1.13995,1.1403,16.80,4.00
2009.01.26 17:22:37.817,1.14,1.1403,2.40,4.00
2009.01.26 17:22:40.657,1.14,1.14035,10.40,4.20
2009.01.26 17:22:41.377,1.14005,1.14035,8.00,7.40
2009.01.26 17:22:41.596,1.14015,1.14035,1.00,3.20
2009.01.26 17:22:41.896,1.14015,1.14035,1.00,3.20
2009.01.26 17:22:42.356,1.14015,1.1404,1.00,4.60
2009.01.26 17:22:44.036,1.14015,1.1404,1.00,4.60
2009.01.26 17:22:45.126,1.14015,1.1404,1.00,4.60
2009.01.26 17:22:45.576,1.14015,1.14045,1.00,4.00
2009.01.26 17:22:46.026,1.14025,1.1405,1.00,1.00
2009.01.26 17:22:47.755,1.14025,1.1405,1.00,2.00
2009.01.26 17:22:48.035,1.1402,1.14045,8.00,1.40
2009.01.26 17:22:48.325,1.1402,1.1404,1.00,1.00
2009.01.26 17:22:49.015,1.14015,1.1404,4.00,1.00
2009.01.26 17:22:49.604,1.14015,1.1404,2.40,1.00
2009.01.26 17:22:50.234,1.14015,1.1404,2.40,1.00
2009.01.26 17:22:50.594,1.14015,1.1404,1.00,1.00
2009.01.26 17:22:50.774,1.14015,1.1404,1.00,1.00
2009.01.26 17:22:51.554,1.14015,1.1404,2.40,1.00
2009.01.26 17:22:51.784,1.14015,1.1404,1.20,1.00
2009.01.26 17:22:52.064,1.14015,1.1404,2.40,1.00
2009.01.26 17:22:52.294,1.14015,1.1404,2.40,1.00
2009.01.26 17:22:52.464,1.14015,1.1404,2.40,1.00
2009.01.26 17:22:52.634,1.1402,1.1404,1.00,1.00
2009.01.26 17:22:52.804,1.14015,1.1404,9.00,1.00
2009.01.26 17:22:53.044,1.14025,1.1404,1.00,1.00
2009.01.26 17:22:53.154,1.14025,1.1404,1.00,1.00
2009.01.26 17:22:53.793,1.14025,1.1404,1.00,1.00
2009.01.26 17:22:54.603,1.14025,1.1405,1.00,1.00
2009.01.26 17:22:54.773,1.14015,1.1405,14.80,6.00
2009.01.26 17:22:55.353,1.14015,1.1405,10.00,6.00
2009.01.26 17:22:55.703,1.14015,1.1404,2.60,4.00
2009.01.26 17:22:55.863,1.14015,1.1405,9.00,14.00
2009.01.26 17:22:56.093,1.14015,1.14045,9.00,11.20
2009.01.26 17:22:56.383,1.1402,1.14045,8.00,8.00
2009.01.26 17:22:57.173,1.1402,1.1405,8.00,6.00
2009.01.26 17:22:58.592,1.14015,1.1405,9.00,6.00
2009.01.26 17:23:05.221,1.14015,1.1405,9.00,4.60
2009.01.26 17:23:05.391,1.14025,1.1405,1.60,4.00
2009.01.26 17:23:05.511,1.14025,1.1405,3.00,4.00
2009.01.26 17:23:05.791,1.14035,1.14055,2.40,4.00
2009.01.26 17:23:05.851,1.1403,1.14055,10.60,4.00
2009.01.26 17:23:06.091,1.1403,1.1406,17.00,4.80
2009.01.26 17:23:06.541,1.14035,1.1406,1.00,4.00
2009.01.26 17:23:06.991,1.1404,1.1406,2.40,4.00
2009.01.26 17:23:07.511,1.1405,1.1407,1.60,4.00
2009.01.26 17:23:07.750,1.1405,1.1408,1.60,8.80
2009.01.26 17:23:07.980,1.1405,1.1408,8.80,4.00
2009.01.26 17:23:08.320,1.1405,1.1408,1.20,4.00
2009.01.26 17:23:10.440,1.14055,1.1407,1.20,4.00
2009.01.26 17:23:10.769,1.14035,1.14065,1.00,1.40
2009.01.26 17:23:11.069,1.1403,1.14065,8.00,1.40
2009.01.26 17:23:11.340,1.1403,1.1407,8.00,8.00
2009.01.26 17:23:11.859,1.1402,1.1406,8.00,5.40
2009.01.26 17:23:12.309,1.1403,1.14055,8.00,8.00
2009.01.26 17:23:12.659,1.1404,1.14065,2.40,8.00
2009.01.26 17:23:13.289,1.14035,1.1407,13.40,4.60
2009.01.26 17:23:14.069,1.1404,1.1407,10.40,4.00
2009.01.26 17:23:14.689,1.14045,1.14075,8.00,4.00
2009.01.26 17:23:14.868,1.14055,1.14075,1.00,4.00
2009.01.26 17:23:15.208,1.14055,1.14075,1.00,4.00
2009.01.26 17:23:17.008,1.14055,1.1408,1.00,5.40
2009.01.26 17:23:17.238,1.14055,1.1408,1.00,4.00
2009.01.26 17:23:17.458,1.14055,1.14085,8.80,15.20
2009.01.26 17:23:17.908,1.14055,1.14085,8.60,7.20
