2009.01.19 16:05:08.111,1.12975,1.13,2.00,3.00
2009.01.19 16:05:08.521,1.12975,1.13,5.80,3.00
2009.01.19 16:05:08.751,1.12975,1.13,7.40,3.00
2009.01.19 16:05:09.401,1.12975,1.12995,7.40,1.40
2009.01.19 16:05:09.571,1.12975,1.13,7.40,1.40
2009.01.19 16:05:14.779,1.12975,1.13005,7.40,5.00
2009.01.19 16:05:15.249,1.1298,1.13005,4.80,5.00
2009.01.19 16:05:15.999,1.1298,1.13005,4.80,4.40
2009.01.19 16:05:16.289,1.1298,1.13005,7.20,4.80
2009.01.19 16:05:16.579,1.1298,1.13005,7.20,4.00
2009.01.19 16:05:16.639,1.1298,1.13005,10.40,2.00
2009.01.19 16:05:16.759,1.1298,1.13005,10.40,4.00
2009.01.19 16:05:18.339,1.12985,1.13005,4.80,4.00
2009.01.19 16:05:18.559,1.1299,1.13005,4.80,1.00
2009.01.19 16:05:19.118,1.12995,1.13005,4.80,1.00
2009.01.19 16:05:19.468,1.12995,1.1303,5.00,3.00
2009.01.19 16:05:19.519,1.13005,1.1303,4.80,2.60
2009.01.19 16:05:19.638,1.13005,1.1303,4.80,1.00
2009.01.19 16:05:19.988,1.13005,1.1303,4.80,1.20
2009.01.19 16:05:20.208,1.1301,1.1303,4.80,1.20
2009.01.19 16:05:20.438,1.1301,1.13045,4.80,2.40
2009.01.19 16:05:21.078,1.1301,1.1303,4.80,1.00
2009.01.19 16:05:21.298,1.1301,1.13045,4.80,2.40
2009.01.19 16:05:21.818,1.13015,1.1305,4.80,10.80
2009.01.19 16:05:22.268,1.1302,1.1305,4.80,6.80
2009.01.19 16:05:22.668,1.1302,1.13045,4.80,5.20
2009.01.19 16:05:23.087,1.1302,1.13045,4.80,2.60
2009.01.19 16:05:23.587,1.13,1.13035,24.00,5.40
2009.01.19 16:05:23.707,1.13,1.1303,20.20,3.00
2009.01.19 16:05:24.347,1.13,1.13025,2.60,4.40
2009.01.19 16:05:24.627,1.13005,1.13025,2.60,4.60
2009.01.19 16:05:25.137,1.13005,1.13025,7.40,4.60
2009.01.19 16:05:25.537,1.13005,1.13025,4.80,4.80
2009.01.19 16:05:25.947,1.13005,1.13025,4.80,1.40
2009.01.19 16:05:27.946,1.13005,1.13025,4.80,1.60
2009.01.19 16:05:28.236,1.13005,1.13025,4.80,1.60
2009.01.19 16:05:28.936,1.13005,1.13025,4.80,1.80
2009.01.19 16:05:29.456,1.13005,1.13025,7.20,1.80
2009.01.19 16:05:31.995,1.13005,1.13025,7.20,1.20
2009.01.19 16:05:32.285,1.1301,1.13025,4.80,1.20
2009.01.19 16:05:32.396,1.1301,1.13025,4.80,1.20
2009.01.19 16:05:44.933,1.13,1.13025,4.80,1.60
2009.01.19 16:05:45.402,1.13005,1.13025,4.80,1.20
2009.01.19 16:05:47.471,1.13005,1.13025,4.80,1.40
2009.01.19 16:05:48.222,1.13005,1.13025,4.80,1.60
2009.01.19 16:05:50.561,1.13005,1.13025,4.80,1.20
2009.01.19 16:05:50.721,1.1301,1.13025,4.80,1.00
2009.01.19 16:05:51.451,1.1301,1.13025,4.80,1.00
2009.01.19 16:05:52.810,1.1301,1.13045,4.80,2.40
2009.01.19 16:05:53.550,1.13015,1.13045,4.80,2.40
2009.01.19 16:05:54.080,1.1302,1.13045,4.80,3.00
2009.01.19 16:05:54.370,1.1302,1.1304,4.80,1.40
2009.01.19 16:05:54.530,1.1302,1.1305,4.80,2.40
2009.01.19 16:05:56.729,1.1302,1.13035,4.80,1.00
2009.01.19 16:05:57.299,1.1302,1.13055,4.80,1.60
2009.01.19 16:05:58.729,1.1302,1.1303,4.80,1.00
2009.01.19 16:05:59.189,1.1302,1.1303,4.80,1.00
2009.01.19 16:06:02.668,1.1302,1.1305,4.80,1.40
2009.01.19 16:06:04.228,1.1302,1.13045,4.80,1.60
2009.01.19 16:06:04.677,1.1301,1.1303,14.40,1.00
2009.01.19 16:06:05.078,1.1301,1.1303,4.80,1.00
2009.01.19 16:06:06.437,1.1301,1.13025,4.80,1.00
2009.01.19 16:06:07.067,1.13015,1.13025,4.80,1.00
2009.01.19 16:06:07.877,1.13015,1.13025,4.80,1.00
2009.01.19 16:06:08.277,1.13015,1.1305,4.80,3.40
2009.01.19 16:06:08.887,1.13015,1.1305,4.80,1.80
2009.01.19 16:06:10.786,1.1302,1.13045,4.80,1.60
2009.01.19 16:06:11.066,1.1302,1.13045,4.80,1.40
2009.01.19 16:06:12.056,1.13025,1.1305,4.80,2.40
2009.01.19 16:06:12.965,1.1304,1.13055,4.80,3.80
2009.01.19 16:06:13.416,1.1304,1.13065,4.80,1.00
2009.01.19 16:06:14.395,1.13045,1.13065,4.80,1.00
2009.01.19 16:06:14.625,1.13045,1.13065,4.80,7.20
2009.01.19 16:06:15.035,1.13045,1.13065,4.80,1.20
2009.01.19 16:06:15.445,1.1305,1.13065,4.80,1.00
2009.01.19 16:06:15.905,1.13055,1.13075,4.80,1.60
2009.01.19 16:06:16.355,1.13055,1.13075,4.80,1.00
2009.01.19 16:06:16.695,1.13065,1.13085,4.80,1.00
2009.01.19 16:06:17.494,1.13065,1.13085,4.80,4.40
2009.01.19 16:06:17.834,1.13055,1.13085,4.80,10.60
2009.01.19 16:06:18.294,1.13055,1.13085,4.80,10.80
2009.01.19 16:06:18.754,1.13055,1.13085,4.80,10.60
2009.01.19 16:06:19.094,1.13055,1.13085,4.80,10.40
2009.01.19 16:06:19.974,1.13055,1.13085,4.80,10.60
2009.01.19 16:06:20.504,1.1305,1.13075,4.80,1.00
2009.01.19 16:06:23.143,1.1305,1.13075,4.80,1.00
2009.01.19 16:06:23.503,1.13055,1.13075,4.80,1.00
2009.01.19 16:06:24.493,1.13055,1.13085,4.80,1.00
2009.01.19 16:06:25.003,1.13055,1.13085,4.80,10.60
2009.01.19 16:06:25.293,1.13055,1.13085,4.80,10.80
2009.01.19 16:06:26.783,1.1305,1.13085,4.80,10.80
2009.01.19 16:06:27.922,1.1305,1.13075,4.80,1.00
2009.01.19 16:06:30.001,1.13055,1.13075,4.80,1.00
2009.01.19 16:06:31.061,1.13055,1.13075,4.80,1.20
2009.01.19 16:06:33.051,1.13055,1.13075,4.80,1.20
2009.01.19 16:06:33.161,1.1306,1.13075,4.80,1.20
2009.01.19 16:06:33.800,1.1306,1.13075,4.80,1.00
2009.01.19 16:06:33.911,1.13055,1.13075,4.80,1.00
2009.01.19 16:06:36.510,1.1306,1.13075,4.80,1.00
2009.01.19 16:06:37.759,1.13055,1.13075,4.80,1.00
2009.01.19 16:06:38.320,1.13055,1.13075,4.80,1.40
2009.01.19 16:06:38.729,1.13055,1.13075,5.00,1.40
2009.01.19 16:06:39.139,1.1306,1.13075,4.80,1.00
2009.01.19 16:06:39.559,1.1306,1.13075,4.80,1.00
2009.01.19 16:06:40.689,1.1306,1.13075,4.80,1.00
2009.01.19 16:06:40.799,1.13055,1.13075,4.80,1.00
2009.01.19 16:06:43.898,1.1306,1.13075,4.80,1.00
2009.01.19 16:06:44.238,1.1306,1.13075,17.00,1.00
2009.01.19 16:06:44.358,1.1306,1.13075,21.00,1.00
2009.01.19 16:06:44.778,1.1306,1.13075,22.20,1.00
2009.01.19 16:06:46.157,1.1306,1.13075,20.60,1.00
2009.01.19 16:06:46.557,1.1306,1.13075,10.80,1.00
2009.01.19 16:06:47.057,1.1306,1.13075,8.80,1.00
2009.01.19 16:06:47.817,1.1305,1.13075,7.40,3.00
2009.01.19 16:06:48.337,1.1305,1.13075,4.80,5.00
2009.01.19 16:06:48.627,1.1305,1.13075,4.80,2.00
2009.01.19 16:06:49.217,1.1305,1.13075,4.80,2.20
2009.01.19 16:06:49.627,1.1305,1.13075,4.80,3.40
2009.01.19 16:06:50.087,1.13055,1.1307,4.80,1.40
2009.01.19 16:06:50.307,1.13055,1.13075,4.80,1.00
2009.01.19 16:06:53.166,1.1306,1.13085,4.80,7.00
2009.01.19 16:06:53.406,1.1306,1.13075,4.80,1.00
2009.01.19 16:06:54.496,1.13065,1.13085,4.80,3.40
2009.01.19 16:06:54.835,1.13065,1.13095,4.80,11.20
2009.01.19 16:06:55.276,1.13065,1.13095,5.00,1.80
2009.01.19 16:06:55.745,1.13075,1.13095,1.00,3.00
2009.01.19 16:06:56.455,1.1308,1.13105,4.80,10.80
2009.01.19 16:06:57.255,1.1309,1.13115,9.60,11.20
2009.01.19 16:06:57.715,1.1309,1.13105,1.60,5.40
2009.01.19 16:06:58.165,1.1307,1.131,5.00,2.40
2009.01.19 16:06:58.925,1.1308,1.1311,5.00,6.60
2009.01.19 16:06:59.384,1.13085,1.13105,1.00,4.20
2009.01.19 16:06:59.795,1.1308,1.13095,4.80,1.00
2009.01.19 16:07:00.374,1.13075,1.13095,9.80,1.00
2009.01.19 16:07:01.184,1.1309,1.13105,4.80,3.80
2009.01.19 16:07:01.874,1.1311,1.13145,4.80,3.00
2009.01.19 16:07:02.224,1.1311,1.13155,14.40,2.80
2009.01.19 16:07:02.624,1.1312,1.13155,4.80,1.20
2009.01.19 16:07:03.403,1.13125,1.13145,6.00,1.00
2009.01.19 16:07:03.863,1.1313,1.13145,4.80,1.00
2009.01.19 16:07:04.323,1.13135,1.13145,4.80,1.00
2009.01.19 16:07:04.723,1.1314,1.1318,9.60,2.40
2009.01.19 16:07:05.003,1.13145,1.1318,10.80,2.40
2009.01.19 16:07:05.573,1.13145,1.13175,6.40,3.60
2009.01.19 16:07:06.073,1.13135,1.13155,9.00,1.60
2009.01.19 16:07:06.422,1.13135,1.13155,5.80,3.40
2009.01.19 16:07:06.782,1.13135,1.13155,5.80,3.60
2009.01.19 16:07:07.183,1.13135,1.13155,5.80,1.60
2009.01.19 16:07:07.702,1.13135,1.13155,1.20,1.60
2009.01.19 16:07:07.932,1.1313,1.13145,4.80,1.20
2009.01.19 16:07:09.042,1.13125,1.13145,4.80,1.20
2009.01.19 16:07:09.612,1.1312,1.13135,4.80,1.00
2009.01.19 16:07:10.592,1.1312,1.13135,4.80,1.00
2009.01.19 16:07:10.982,1.13115,1.13135,4.80,1.00
2009.01.19 16:07:11.481,1.13115,1.13135,14.40,1.00
2009.01.19 16:07:11.881,1.1312,1.13135,4.80,1.00
2009.01.19 16:07:12.411,1.1312,1.13145,4.80,1.40
2009.01.19 16:07:14.910,1.13125,1.13145,4.80,1.40
2009.01.19 16:07:15.370,1.13125,1.13145,4.80,1.00
2009.01.19 16:07:16.181,1.13125,1.13145,4.80,1.20
2009.01.19 16:07:18.549,1.1312,1.13145,4.80,1.20
2009.01.19 16:07:18.880,1.1312,1.13145,4.80,1.40
2009.01.19 16:07:19.509,1.13115,1.13145,19.20,1.40
2009.01.19 16:07:19.809,1.1312,1.13145,4.80,1.40
2009.01.19 16:07:21.609,1.13115,1.13145,17.60,1.40
2009.01.19 16:07:22.059,1.13115,1.13135,16.00,1.00
2009.01.19 16:07:23.919,1.13115,1.13145,16.00,1.40
2009.01.19 16:07:24.379,1.13115,1.13145,22.40,1.40
2009.01.19 16:07:24.848,1.13115,1.13145,21.80,1.40
2009.01.19 16:07:25.248,1.13115,1.13135,16.00,1.00
2009.01.19 16:07:25.478,1.13115,1.13135,11.20,1.00
2009.01.19 16:07:25.898,1.13105,1.13125,23.40,1.20
2009.01.19 16:07:26.238,1.1311,1.13125,4.80,1.20
2009.01.19 16:07:26.498,1.1311,1.13125,11.00,1.00
2009.01.19 16:07:27.008,1.1311,1.13125,17.20,1.00
2009.01.19 16:07:27.518,1.13115,1.13135,2.60,1.00
2009.01.19 16:07:29.127,1.13115,1.13145,12.20,2.80
2009.01.19 16:07:29.517,1.13115,1.13145,13.80,2.80
2009.01.19 16:07:30.147,1.13115,1.13135,13.80,1.00
2009.01.19 16:07:31.706,1.13115,1.13135,18.60,1.00
2009.01.19 16:07:32.286,1.1312,1.13135,4.80,1.00
2009.01.19 16:07:33.146,1.1312,1.13135,14.40,1.00
2009.01.19 16:07:33.566,1.1312,1.13145,14.40,1.20
2009.01.19 16:07:34.066,1.13125,1.13145,7.00,1.20
2009.01.19 16:07:34.406,1.13125,1.13145,4.80,1.40
2009.01.19 16:07:35.775,1.13125,1.13135,4.80,1.00
2009.01.19 16:07:36.225,1.13125,1.13135,4.80,1.00
2009.01.19 16:07:36.575,1.1313,1.13135,4.80,1.00
2009.01.19 16:07:36.745,1.1313,1.13145,4.80,1.00
2009.01.19 16:07:37.266,1.13135,1.13145,4.80,1.00
2009.01.19 16:07:38.625,1.13135,1.13155,4.80,5.00
2009.01.19 16:07:39.984,1.13135,1.13155,4.80,3.00
2009.01.19 16:07:42.284,1.13135,1.13155,4.80,5.00
2009.01.19 16:07:42.684,1.1313,1.13155,4.80,4.80
2009.01.19 16:07:43.144,1.13135,1.13155,4.80,4.80
2009.01.19 16:07:45.474,1.13145,1.13155,4.80,4.80
2009.01.19 16:07:45.823,1.1315,1.1316,4.80,3.00
2009.01.19 16:07:46.163,1.13145,1.13155,6.60,1.40
2009.01.19 16:07:46.523,1.1315,1.1318,1.00,1.00
2009.01.19 16:07:46.933,1.13145,1.1318,14.40,1.20
2009.01.19 16:07:47.553,1.13145,1.13175,1.60,6.40
2009.01.19 16:07:48.073,1.13145,1.13175,9.60,2.80
2009.01.19 16:07:48.472,1.13145,1.1316,9.60,1.00
2009.01.19 16:07:48.872,1.1314,1.1316,5.80,1.00
2009.01.19 16:07:49.112,1.1314,1.1316,4.80,1.00
2009.01.19 16:07:49.662,1.1313,1.13155,5.00,1.20
2009.01.19 16:07:50.072,1.13135,1.13145,4.80,1.00
2009.01.19 16:07:50.602,1.13135,1.13145,4.80,1.00
2009.01.19 16:07:51.052,1.13145,1.13185,4.80,6.60
2009.01.19 16:07:51.492,1.13145,1.13185,4.80,1.40
2009.01.19 16:07:52.022,1.13145,1.13185,8.00,3.00
2009.01.19 16:07:52.302,1.13145,1.13175,14.40,1.40
2009.01.19 16:07:52.761,1.1315,1.13175,4.80,1.40
2009.01.19 16:07:53.271,1.1315,1.13185,4.80,1.80
2009.01.19 16:07:54.131,1.1315,1.13185,4.80,1.40
2009.01.19 16:07:54.511,1.1315,1.1319,14.40,1.40
2009.01.19 16:07:55.101,1.13155,1.13195,4.80,5.60
2009.01.19 16:07:56.241,1.13165,1.13185,4.80,1.00
2009.01.19 16:07:56.930,1.1316,1.13185,14.40,1.00
2009.01.19 16:07:57.610,1.1316,1.13185,14.40,1.00
2009.01.19 16:07:58.110,1.1316,1.1319,4.80,3.60
2009.01.19 16:07:58.790,1.13165,1.13195,4.80,1.20
2009.01.19 16:07:59.320,1.13165,1.13195,6.40,1.20
2009.01.19 16:07:59.750,1.13165,1.13185,9.60,1.00
2009.01.19 16:08:00.040,1.13165,1.13195,11.20,1.00
2009.01.19 16:08:01.310,1.13165,1.13185,11.20,1.20
2009.01.19 16:08:02.409,1.13165,1.13185,14.40,1.20
2009.01.19 16:08:02.900,1.13165,1.13185,25.00,1.00
2009.01.19 16:08:03.229,1.13175,1.13195,1.60,1.00
2009.01.19 16:08:03.620,1.1317,1.13195,4.80,1.00
2009.01.19 16:08:03.909,1.13165,1.13195,6.40,1.00
2009.01.19 16:08:04.249,1.13165,1.13185,6.40,1.00
2009.01.19 16:08:04.888,1.13165,1.13185,4.80,1.00
2009.01.19 16:08:05.408,1.1316,1.13185,22.60,1.00
2009.01.19 16:08:05.929,1.1316,1.13185,14.40,1.00
2009.01.19 16:08:06.568,1.13165,1.13185,1.60,1.00
2009.01.19 16:08:06.728,1.13165,1.13185,12.20,1.00
2009.01.19 16:08:06.998,1.13165,1.13185,2.60,1.00
2009.01.19 16:08:08.148,1.13165,1.13185,12.20,1.00
2009.01.19 16:08:09.797,1.13165,1.13185,12.20,1.20
2009.01.19 16:08:10.357,1.13165,1.13185,2.60,1.20
2009.01.19 16:08:11.047,1.13165,1.13185,2.60,1.00
2009.01.19 16:08:14.616,1.13165,1.13185,12.20,1.00
2009.01.19 16:08:14.967,1.13165,1.13185,2.60,1.00
2009.01.19 16:08:15.446,1.13165,1.13185,2.60,1.20
2009.01.19 16:08:16.946,1.13165,1.13185,2.60,2.40
2009.01.19 16:08:17.475,1.13165,1.13185,2.40,1.00
2009.01.19 16:08:18.475,1.13165,1.13185,2.40,1.00
2009.01.19 16:08:18.885,1.13165,1.13185,2.40,1.20
2009.01.19 16:08:19.235,1.1317,1.1319,1.00,2.20
2009.01.19 16:08:19.585,1.1316,1.13185,8.00,1.00
2009.01.19 16:08:19.885,1.1316,1.13185,8.00,2.40
2009.01.19 16:08:20.445,1.1316,1.13185,8.00,1.00
2009.01.19 16:08:20.735,1.1316,1.13185,8.00,1.00
2009.01.19 16:08:21.144,1.1316,1.13185,8.00,2.60
2009.01.19 16:08:21.385,1.1316,1.13185,8.00,4.40
2009.01.19 16:08:21.964,1.1316,1.13185,8.00,4.60
2009.01.19 16:08:22.474,1.13155,1.1318,9.60,2.40
2009.01.19 16:08:22.864,1.1315,1.1318,4.80,2.40
2009.01.19 16:08:23.224,1.1315,1.13175,4.80,1.00
2009.01.19 16:08:23.664,1.1315,1.1318,4.80,2.40
2009.01.19 16:08:24.004,1.1315,1.13175,4.80,1.00
2009.01.19 16:08:25.234,1.13155,1.13175,4.80,1.00
2009.01.19 16:08:26.053,1.13155,1.13175,4.80,1.00
2009.01.19 16:08:26.713,1.13155,1.13175,4.80,1.00
2009.01.19 16:08:27.223,1.13155,1.13175,4.80,1.20
2009.01.19 16:08:27.443,1.1315,1.13175,12.80,1.20
2009.01.19 16:08:27.903,1.1315,1.13175,4.80,1.00
2009.01.19 16:08:28.573,1.1315,1.13175,4.80,1.00
2009.01.19 16:08:29.083,1.1314,1.13175,4.80,6.40
2009.01.19 16:08:29.782,1.1314,1.1317,4.80,2.40
2009.01.19 16:08:30.282,1.13135,1.1317,6.40,3.80
2009.01.19 16:08:30.802,1.13135,1.13165,3.20,7.00
2009.01.19 16:08:31.092,1.13125,1.1315,18.60,1.20
2009.01.19 16:08:31.532,1.13125,1.1315,18.40,1.60
2009.01.19 16:08:32.102,1.13125,1.1315,7.20,1.60
2009.01.19 16:08:32.392,1.13125,1.13135,7.20,1.00
2009.01.19 16:08:32.632,1.1313,1.13135,4.80,1.00
2009.01.19 16:08:34.032,1.13135,1.13145,4.80,1.00
2009.01.19 16:08:34.591,1.13135,1.13145,4.80,1.00
2009.01.19 16:08:35.042,1.1314,1.13145,4.80,1.00
2009.01.19 16:08:36.481,1.1313,1.13145,4.80,1.00
2009.01.19 16:08:39.410,1.13125,1.13135,7.20,1.00
2009.01.19 16:08:40.630,1.13125,1.13135,7.20,1.00
2009.01.19 16:08:41.150,1.13125,1.13135,2.40,1.40
2009.01.19 16:08:41.670,1.13115,1.13135,2.40,1.40
2009.01.19 16:08:41.909,1.1311,1.13135,20.60,1.40
2009.01.19 16:08:42.789,1.1311,1.13135,10.00,1.40
2009.01.19 16:08:43.249,1.1311,1.13135,4.80,3.40
2009.01.19 16:08:43.699,1.1311,1.13135,4.80,7.40
2009.01.19 16:08:45.139,1.13115,1.13135,4.80,2.60
2009.01.19 16:08:45.828,1.1313,1.13155,4.80,1.00
2009.01.19 16:08:46.689,1.1313,1.13155,6.00,1.00
2009.01.19 16:08:47.108,1.13135,1.1315,2.80,1.00
2009.01.19 16:08:47.568,1.1314,1.1315,4.80,1.00
2009.01.19 16:08:48.278,1.13145,1.1315,17.00,1.00
2009.01.19 16:08:48.848,1.13145,1.1315,5.60,1.00
2009.01.19 16:08:49.258,1.13145,1.1315,2.80,1.00
2009.01.19 16:08:49.618,1.1315,1.13175,5.60,3.40
2009.01.19 16:08:49.968,1.1315,1.13185,2.40,4.00
2009.01.19 16:08:50.437,1.1315,1.13185,2.40,2.40
2009.01.19 16:08:51.887,1.1315,1.13175,2.40,4.00
2009.01.19 16:08:52.927,1.1315,1.13175,10.20,2.40
2009.01.19 16:08:53.407,1.1315,1.13175,11.40,1.20
2009.01.19 16:08:53.687,1.1315,1.13175,9.60,1.20
2009.01.19 16:08:53.977,1.1315,1.13175,9.60,1.20
2009.01.19 16:08:54.088,1.13145,1.13185,4.80,8.80
2009.01.19 16:08:54.197,1.13145,1.13185,4.80,7.20
2009.01.19 16:08:54.437,1.13155,1.13185,9.60,3.40
2009.01.19 16:08:54.776,1.1316,1.13185,9.60,1.40
2009.01.19 16:08:56.537,1.1316,1.1318,9.60,1.40
2009.01.19 16:08:56.816,1.1316,1.1318,4.80,5.20
2009.01.19 16:08:57.216,1.1314,1.1318,4.80,5.20
2009.01.19 16:08:58.476,1.1315,1.13185,4.80,5.20
2009.01.19 16:08:59.485,1.1315,1.13175,4.80,1.00
2009.01.19 16:08:59.886,1.13145,1.13185,14.40,1.80
2009.01.19 16:09:00.165,1.13145,1.1318,4.80,3.60
2009.01.19 16:09:01.035,1.1315,1.13175,4.80,3.60
2009.01.19 16:09:01.775,1.1315,1.1318,14.40,14.80
2009.01.19 16:09:01.835,1.1315,1.13185,4.80,1.40
2009.01.19 16:09:03.714,1.13155,1.13175,14.40,1.00
2009.01.19 16:09:04.284,1.13155,1.13175,4.80,1.00
2009.01.19 16:09:04.514,1.13155,1.13175,14.40,1.00
2009.01.19 16:09:05.384,1.13155,1.13175,4.80,1.00
2009.01.19 16:09:06.883,1.1315,1.13175,4.80,1.00
2009.01.19 16:09:09.983,1.1315,1.13175,14.40,1.00
2009.01.19 16:09:10.383,1.1315,1.13175,4.80,1.00
2009.01.19 16:09:10.973,1.13145,1.13175,16.00,1.00
2009.01.19 16:09:11.553,1.13145,1.13175,4.80,1.00
2009.01.19 16:09:11.962,1.13145,1.1317,4.80,2.40
2009.01.19 16:09:13.712,1.1315,1.1317,4.80,1.40
2009.01.19 16:09:14.172,1.1315,1.1318,4.80,13.60
2009.01.19 16:09:14.282,1.13145,1.13175,17.00,1.60
2009.01.19 16:09:14.632,1.13145,1.13175,17.00,1.80
2009.01.19 16:09:15.012,1.1315,1.13175,4.80,1.80
2009.01.19 16:09:15.402,1.1315,1.13175,4.80,1.60
2009.01.19 16:09:15.952,1.1315,1.13175,5.00,1.60
2009.01.19 16:09:16.701,1.1315,1.13175,2.60,1.60
2009.01.19 16:09:17.161,1.1315,1.13175,5.00,1.60
2009.01.19 16:09:17.621,1.1315,1.13185,14.60,2.20
2009.01.19 16:09:18.201,1.13155,1.13185,14.40,1.00
2009.01.19 16:09:18.771,1.13155,1.13185,4.80,1.20
2009.01.19 16:09:19.121,1.1315,1.13185,14.60,1.20
2009.01.19 16:09:19.420,1.1315,1.13185,14.60,1.00
2009.01.19 16:09:20.040,1.1316,1.13195,4.80,5.60
2009.01.19 16:09:20.510,1.1316,1.13195,14.40,1.00
2009.01.19 16:09:21.020,1.1317,1.13195,4.80,1.00
2009.01.19 16:09:21.590,1.1317,1.13195,1.60,1.00
2009.01.19 16:09:22.260,1.13165,1.13185,9.60,1.00
2009.01.19 16:09:22.660,1.1316,1.13185,14.40,1.00
2009.01.19 16:09:23.009,1.1317,1.13195,4.80,1.00
2009.01.19 16:09:23.520,1.1317,1.13195,4.80,1.00
2009.01.19 16:09:24.049,1.13175,1.13205,4.80,5.40
2009.01.19 16:09:26.049,1.13175,1.13205,5.60,5.40
2009.01.19 16:09:26.739,1.1318,1.13195,1.00,1.00
2009.01.19 16:09:27.149,1.1317,1.13195,14.40,1.20
2009.01.19 16:09:27.438,1.1318,1.13195,1.60,1.00
2009.01.19 16:09:27.959,1.1317,1.13195,14.40,1.00
2009.01.19 16:09:28.068,1.1317,1.13215,14.40,17.80
2009.01.19 16:09:28.998,1.1318,1.13205,1.60,1.00
2009.01.19 16:09:29.328,1.1317,1.13195,5.60,6.40
2009.01.19 16:09:29.678,1.1317,1.13195,5.60,3.20
2009.01.19 16:09:30.128,1.13175,1.13195,1.00,1.20
2009.01.19 16:09:31.258,1.13175,1.13195,1.00,1.00
2009.01.19 16:09:31.828,1.1317,1.13195,9.60,1.00
2009.01.19 16:09:32.287,1.13175,1.13195,1.60,1.00
2009.01.19 16:09:32.587,1.13175,1.13205,1.60,1.40
2009.01.19 16:09:32.817,1.1318,1.13215,4.80,8.20
2009.01.19 16:09:33.847,1.1318,1.13215,4.80,6.60
2009.01.19 16:09:34.357,1.13185,1.13215,4.80,5.40
2009.01.19 16:09:34.867,1.1319,1.13215,4.80,5.40
2009.01.19 16:09:35.247,1.1319,1.13215,4.80,5.60
2009.01.19 16:09:35.696,1.13185,1.13215,4.80,5.80
2009.01.19 16:09:36.536,1.13185,1.13215,4.80,5.60
2009.01.19 16:09:37.236,1.13185,1.13215,4.80,6.00
2009.01.19 16:09:37.646,1.1318,1.13215,4.80,5.80
2009.01.19 16:09:39.076,1.1318,1.13215,4.80,6.40
2009.01.19 16:09:41.095,1.13185,1.13215,4.80,6.40
2009.01.19 16:09:41.605,1.13185,1.13215,4.80,6.80
2009.01.19 16:09:43.225,1.13185,1.13215,4.80,5.40
2009.01.19 16:09:43.635,1.1319,1.13215,4.80,5.40
2009.01.19 16:09:44.316,1.13185,1.13215,4.80,6.20
2009.01.19 16:09:44.825,1.13185,1.13215,4.80,6.80
2009.01.19 16:09:45.954,1.13185,1.13215,4.80,7.20
2009.01.19 16:09:46.414,1.13185,1.13215,4.80,6.40
2009.01.19 16:09:47.584,1.13185,1.13215,5.60,6.80
2009.01.19 16:09:48.483,1.13185,1.13205,4.80,1.40
2009.01.19 16:09:48.824,1.13175,1.13205,18.60,1.40
2009.01.19 16:09:49.973,1.13175,1.13205,13.80,1.40
2009.01.19 16:09:50.323,1.13175,1.13205,12.20,1.40
2009.01.19 16:09:50.793,1.13175,1.13205,12.20,1.60
2009.01.19 16:09:51.083,1.1318,1.13205,1.00,3.00
2009.01.19 16:09:51.493,1.1317,1.13195,13.00,1.00
2009.01.19 16:09:51.993,1.1317,1.13195,2.60,1.00
2009.01.19 16:09:52.463,1.1317,1.13195,5.20,2.20
2009.01.19 16:09:52.872,1.13165,1.13185,1.00,1.00
2009.01.19 16:09:53.282,1.13155,1.13185,7.80,1.00
2009.01.19 16:09:53.982,1.13155,1.13185,3.00,2.00
2009.01.19 16:09:54.392,1.1315,1.13185,1.00,2.00
2009.01.19 16:09:55.112,1.1315,1.13185,1.00,3.60
2009.01.19 16:09:55.772,1.13145,1.13185,20.00,11.20
2009.01.19 16:09:56.162,1.1315,1.13185,4.80,7.20
2009.01.19 16:09:57.681,1.1315,1.13185,4.80,7.80
2009.01.19 16:09:59.191,1.13145,1.13185,20.00,11.40
2009.01.19 16:09:59.751,1.13145,1.13185,20.00,11.60
2009.01.19 16:10:00.041,1.13145,1.13185,18.40,9.40
2009.01.19 16:10:02.260,1.1315,1.13175,4.80,1.40
2009.01.19 16:10:03.310,1.1315,1.13185,4.80,7.00
2009.01.19 16:10:03.870,1.1315,1.13185,4.80,8.00
2009.01.19 16:10:04.150,1.1315,1.13185,4.80,9.40
2009.01.19 16:10:04.480,1.13145,1.1317,11.00,7.00
2009.01.19 16:10:04.640,1.13145,1.13175,4.80,3.60
2009.01.19 16:10:05.209,1.13145,1.13185,4.80,3.80
2009.01.19 16:10:06.409,1.13145,1.1318,4.80,5.40
2009.01.19 16:10:08.129,1.1314,1.1317,18.40,1.40
2009.01.19 16:10:08.409,1.13135,1.13165,2.40,1.40
2009.01.19 16:10:08.859,1.1313,1.13155,15.20,1.00
2009.01.19 16:10:09.148,1.13135,1.13165,1.60,1.40
2009.01.19 16:10:09.998,1.13135,1.13165,15.00,1.40
2009.01.19 16:10:10.558,1.1314,1.13175,9.60,3.80
2009.01.19 16:10:10.848,1.1314,1.13175,14.40,3.00
2009.01.19 16:10:11.068,1.1314,1.13175,14.40,3.20
2009.01.19 16:10:11.358,1.1314,1.13175,14.40,3.60
2009.01.19 16:10:11.528,1.1314,1.13165,9.60,4.00
