2009.01.07 14:12:07.832,1.0936,1.0937,1.60,9.20
2009.01.07 14:12:08.352,1.09365,1.09375,1.60,9.20
2009.01.07 14:12:09.022,1.09365,1.09385,2.80,9.20
2009.01.07 14:12:09.422,1.09365,1.09385,1.60,9.20
2009.01.07 14:12:11.571,1.0936,1.09385,6.40,9.20
2009.01.07 14:12:12.031,1.0936,1.0938,6.40,1.00
2009.01.07 14:12:13.691,1.0936,1.09385,6.40,9.20
2009.01.07 14:12:14.480,1.0936,1.0938,6.40,1.00
2009.01.07 14:12:15.610,1.0936,1.0938,4.80,1.00
2009.01.07 14:12:15.730,1.0936,1.0938,4.80,10.00
2009.01.07 14:12:16.310,1.0936,1.0938,6.40,1.00
2009.01.07 14:12:17.210,1.0936,1.0938,1.60,10.00
2009.01.07 14:12:17.720,1.09355,1.09375,6.40,9.20
2009.01.07 14:12:18.119,1.09355,1.0937,6.40,9.20
2009.01.07 14:12:19.589,1.09355,1.0937,4.80,9.20
2009.01.07 14:12:23.548,1.09355,1.0937,4.80,10.00
2009.01.07 14:12:24.178,1.0935,1.0937,4.80,10.00
2009.01.07 14:12:24.588,1.09345,1.0937,8.60,10.00
2009.01.07 14:12:25.328,1.09345,1.09365,7.20,3.20
2009.01.07 14:12:25.788,1.09335,1.0935,2.40,1.40
2009.01.07 14:12:26.208,1.0931,1.09335,11.40,1.20
2009.01.07 14:12:26.728,1.0931,1.0933,4.80,9.20
2009.01.07 14:12:27.707,1.0929,1.0932,8.60,2.20
2009.01.07 14:12:28.457,1.0929,1.09315,3.80,9.20
2009.01.07 14:12:28.797,1.0929,1.0931,4.80,1.00
2009.01.07 14:12:29.517,1.0929,1.09305,4.80,9.20
2009.01.07 14:12:30.146,1.0929,1.0931,4.80,10.00
2009.01.07 14:12:31.116,1.0929,1.0931,4.80,1.00
2009.01.07 14:12:32.486,1.0929,1.09315,4.80,9.20
2009.01.07 14:12:32.886,1.09295,1.09315,4.80,9.20
2009.01.07 14:12:33.516,1.093,1.09315,4.80,9.20
2009.01.07 14:12:34.335,1.093,1.09325,4.80,9.20
2009.01.07 14:12:34.835,1.09305,1.09325,4.80,9.20
2009.01.07 14:12:35.475,1.09305,1.09325,4.80,1.00
2009.01.07 14:12:35.995,1.093,1.0932,4.80,1.00
2009.01.07 14:12:36.685,1.093,1.0932,4.80,1.60
2009.01.07 14:12:37.425,1.09295,1.09315,4.80,9.20
2009.01.07 14:12:37.895,1.09295,1.09315,6.40,9.20
2009.01.07 14:12:38.355,1.09305,1.09325,4.80,9.20
2009.01.07 14:12:39.064,1.093,1.09325,6.40,10.80
2009.01.07 14:12:39.785,1.093,1.0932,1.60,9.20
2009.01.07 14:12:40.304,1.09295,1.09315,4.80,9.20
2009.01.07 14:12:41.274,1.09295,1.0932,10.40,10.00
2009.01.07 14:12:41.954,1.0929,1.09315,6.40,9.20
2009.01.07 14:12:42.474,1.0929,1.0931,4.80,1.00
2009.01.07 14:12:42.704,1.09285,1.0931,10.20,1.00
2009.01.07 14:12:43.034,1.09285,1.0931,10.20,10.00
2009.01.07 14:12:44.073,1.0929,1.0931,1.60,10.80
2009.01.07 14:12:44.893,1.09285,1.0931,12.00,2.20
2009.01.07 14:12:45.753,1.0929,1.09315,7.20,10.00
2009.01.07 14:12:46.563,1.09295,1.09315,4.80,9.20
2009.01.07 14:12:47.472,1.09295,1.0931,4.80,1.00
2009.01.07 14:12:48.102,1.09285,1.0931,3.80,11.60
2009.01.07 14:12:49.542,1.09285,1.09305,3.80,1.40
2009.01.07 14:12:49.882,1.09285,1.09305,3.80,10.80
2009.01.07 14:12:50.442,1.09285,1.0931,3.80,11.60
2009.01.07 14:12:51.002,1.09285,1.09305,3.80,9.20
2009.01.07 14:12:59.011,1.0929,1.09295,1.20,9.20
2009.01.07 14:12:59.429,1.09255,1.0929,11.40,1.60
2009.01.07 14:12:59.939,1.0925,1.09285,4.80,9.20
2009.01.07 14:13:00.519,1.0925,1.0928,4.80,10.00
2009.01.07 14:13:01.169,1.0926,1.0928,4.80,9.20
2009.01.07 14:13:01.629,1.0926,1.09275,4.80,9.20
2009.01.07 14:13:02.089,1.0926,1.09275,7.20,9.20
2009.01.07 14:13:02.599,1.09265,1.09285,4.80,9.20
2009.01.07 14:13:03.628,1.0926,1.09285,2.40,10.80
2009.01.07 14:13:04.459,1.09255,1.09285,4.80,10.80
2009.01.07 14:13:04.968,1.09265,1.0929,2.40,10.00
2009.01.07 14:13:05.658,1.09265,1.0929,2.40,11.60
2009.01.07 14:13:06.058,1.0927,1.0929,1.20,12.40
2009.01.07 14:13:07.188,1.0925,1.0928,4.80,9.20
2009.01.07 14:13:07.658,1.0925,1.0928,6.00,10.00
2009.01.07 14:13:08.107,1.0925,1.09275,4.80,9.20
2009.01.07 14:13:08.567,1.09255,1.09275,7.20,1.00
2009.01.07 14:13:08.847,1.09255,1.09275,4.80,1.00
2009.01.07 14:13:09.497,1.09255,1.09275,7.20,1.00
2009.01.07 14:13:09.997,1.09255,1.09275,4.80,1.00
2009.01.07 14:13:10.497,1.0925,1.09275,7.20,10.00
2009.01.07 14:13:10.727,1.0925,1.09275,7.20,1.00
2009.01.07 14:13:11.587,1.09255,1.0928,2.40,11.60
2009.01.07 14:13:12.466,1.0925,1.0928,9.60,10.80
2009.01.07 14:13:13.106,1.0925,1.09275,9.60,9.20
2009.01.07 14:13:14.086,1.09255,1.09285,4.80,10.80
2009.01.07 14:13:14.306,1.09255,1.09275,4.80,9.20
2009.01.07 14:13:14.656,1.09255,1.09285,4.80,9.20
2009.01.07 14:13:15.066,1.09255,1.0928,4.80,9.20
2009.01.07 14:13:18.007,1.0926,1.09285,2.40,10.80
2009.01.07 14:13:18.305,1.0926,1.09285,7.20,10.80
2009.01.07 14:13:18.705,1.0926,1.09285,9.60,10.80
2009.01.07 14:13:18.945,1.09265,1.09285,4.80,9.20
2009.01.07 14:13:20.325,1.09265,1.0928,4.80,9.20
2009.01.07 14:13:20.554,1.09265,1.09275,4.80,9.20
2009.01.07 14:13:22.634,1.0927,1.09285,4.80,9.20
2009.01.07 14:13:23.834,1.09265,1.0929,4.80,9.20
2009.01.07 14:13:24.183,1.09265,1.09285,4.80,9.20
2009.01.07 14:13:25.973,1.0927,1.09285,4.80,9.20
2009.01.07 14:13:27.643,1.0927,1.0929,4.80,9.20
2009.01.07 14:13:28.453,1.09265,1.09285,4.80,9.20
2009.01.07 14:13:36.530,1.09265,1.09285,6.00,9.20
2009.01.07 14:13:36.891,1.09265,1.09285,4.80,9.20
2009.01.07 14:13:37.360,1.0927,1.09285,4.80,9.20
2009.01.07 14:13:38.820,1.0927,1.0929,7.20,9.20
2009.01.07 14:13:40.860,1.09275,1.09295,2.40,10.80
2009.01.07 14:13:41.209,1.0927,1.09285,2.40,9.20
2009.01.07 14:13:41.960,1.09265,1.09285,6.00,9.20
2009.01.07 14:13:42.979,1.09265,1.0929,6.00,10.00
2009.01.07 14:13:43.269,1.0927,1.09285,7.20,9.20
2009.01.07 14:13:43.989,1.0927,1.09295,7.20,12.60
2009.01.07 14:13:44.678,1.09285,1.09305,4.80,9.20
2009.01.07 14:13:45.029,1.09285,1.09315,4.80,12.40
2009.01.07 14:13:45.479,1.09285,1.0931,4.80,1.00
2009.01.07 14:13:46.638,1.0929,1.0931,7.20,1.00
2009.01.07 14:13:46.938,1.09295,1.0932,7.20,2.20
2009.01.07 14:13:47.438,1.09295,1.0932,7.20,1.60
2009.01.07 14:13:48.578,1.093,1.09325,4.80,11.80
2009.01.07 14:13:48.937,1.09295,1.09325,11.00,10.80
2009.01.07 14:13:49.517,1.09295,1.09325,17.60,10.80
2009.01.07 14:13:50.097,1.09295,1.0932,11.00,10.80
2009.01.07 14:13:50.547,1.09295,1.09325,11.00,10.80
2009.01.07 14:13:50.947,1.09305,1.09325,2.40,1.40
2009.01.07 14:13:51.407,1.09305,1.0933,2.40,2.20
2009.01.07 14:13:51.697,1.09305,1.0933,7.20,10.00
2009.01.07 14:13:52.197,1.09305,1.0933,7.20,1.60
2009.01.07 14:13:52.786,1.09305,1.0933,16.20,1.60
2009.01.07 14:13:52.837,1.09305,1.0933,7.20,1.60
2009.01.07 14:13:54.197,1.09305,1.0933,8.60,1.60
2009.01.07 14:13:54.806,1.09305,1.0933,7.20,1.60
2009.01.07 14:13:55.206,1.09305,1.0933,7.20,10.00
2009.01.07 14:13:55.676,1.09305,1.0933,8.60,1.60
2009.01.07 14:13:56.426,1.09305,1.0933,7.20,1.60
2009.01.07 14:13:56.886,1.09305,1.0933,7.20,10.00
2009.01.07 14:13:57.525,1.0931,1.0933,4.80,10.00
2009.01.07 14:14:00.015,1.0931,1.0933,4.80,1.60
2009.01.07 14:14:04.194,1.09305,1.0933,7.20,1.60
2009.01.07 14:14:04.304,1.09305,1.0933,8.60,1.60
2009.01.07 14:14:05.043,1.0931,1.0933,4.80,1.60
2009.01.07 14:14:07.023,1.09305,1.0933,8.60,1.60
2009.01.07 14:14:07.593,1.09305,1.0933,7.20,1.60
2009.01.07 14:14:07.763,1.09305,1.0933,7.20,10.00
2009.01.07 14:14:11.452,1.09305,1.0933,8.60,1.60
2009.01.07 14:14:12.072,1.0931,1.0933,4.80,1.60
2009.01.07 14:14:13.232,1.0931,1.0933,4.80,10.00
2009.01.07 14:14:15.021,1.09305,1.0933,7.20,10.00
2009.01.07 14:14:19.190,1.0931,1.0933,4.80,10.00
2009.01.07 14:14:24.179,1.093,1.0933,26.40,1.60
2009.01.07 14:14:24.579,1.09305,1.0933,7.20,10.00
2009.01.07 14:14:24.689,1.09295,1.09325,28.00,1.00
2009.01.07 14:14:25.279,1.093,1.09325,15.20,1.00
2009.01.07 14:14:25.679,1.0931,1.09335,4.80,14.00
2009.01.07 14:14:29.728,1.0931,1.0933,4.80,10.00
2009.01.07 14:14:29.898,1.09305,1.0933,7.20,10.00
2009.01.07 14:14:30.517,1.09305,1.0933,7.20,1.60
2009.01.07 14:14:32.177,1.09305,1.0933,2.40,11.60
2009.01.07 14:14:32.357,1.0931,1.0933,1.20,11.60
2009.01.07 14:14:32.877,1.093,1.09325,7.20,10.00
2009.01.07 14:14:32.997,1.093,1.09325,7.20,1.00
2009.01.07 14:14:34.117,1.093,1.0932,4.80,1.00
2009.01.07 14:14:34.227,1.0929,1.0932,18.80,3.00
2009.01.07 14:14:34.287,1.09295,1.0932,8.60,4.60
2009.01.07 14:14:34.637,1.09295,1.0931,4.80,1.00
2009.01.07 14:14:35.036,1.09285,1.0931,16.60,1.00
2009.01.07 14:14:35.936,1.09275,1.09305,17.80,9.20
2009.01.07 14:14:36.216,1.09265,1.09295,18.80,9.20
2009.01.07 14:14:36.676,1.0927,1.09295,2.40,10.60
2009.01.07 14:14:37.296,1.0927,1.0929,2.40,1.00
2009.01.07 14:14:37.766,1.0927,1.0928,1.20,1.00
2009.01.07 14:14:38.586,1.0926,1.0928,4.80,9.80
2009.01.07 14:14:38.986,1.0926,1.09275,4.80,9.20
2009.01.07 14:14:41.125,1.0926,1.0928,4.80,9.80
2009.01.07 14:14:41.245,1.0925,1.09275,7.20,9.20
2009.01.07 14:14:42.425,1.0925,1.09275,7.20,10.60
2009.01.07 14:14:45.364,1.0925,1.09275,7.20,9.20
2009.01.07 14:14:46.574,1.0925,1.0927,7.20,9.20
2009.01.07 14:14:47.083,1.09245,1.09265,8.60,1.40
2009.01.07 14:14:47.483,1.09245,1.09265,3.80,1.40
2009.01.07 14:14:48.233,1.09235,1.09255,6.60,1.40
2009.01.07 14:14:48.763,1.0922,1.0925,24.40,1.40
2009.01.07 14:14:49.483,1.09225,1.0925,4.80,10.60
2009.01.07 14:14:50.253,1.09225,1.09255,4.80,11.40
2009.01.07 14:14:50.762,1.09225,1.0925,4.80,11.20
2009.01.07 14:14:51.333,1.09215,1.0924,19.40,1.40
2009.01.07 14:14:52.002,1.09215,1.0924,11.60,1.40
2009.01.07 14:14:52.912,1.0921,1.09235,7.20,9.20
2009.01.07 14:14:54.082,1.0921,1.09225,4.80,9.20
2009.01.07 14:14:55.262,1.0921,1.09225,4.60,9.20
2009.01.07 14:14:55.702,1.09205,1.09225,4.60,9.20
2009.01.07 14:14:56.461,1.09205,1.0922,4.60,1.40
2009.01.07 14:14:57.291,1.09205,1.0922,4.60,2.00
2009.01.07 14:14:58.771,1.092,1.0922,7.00,2.00
2009.01.07 14:15:01.590,1.09195,1.0921,6.00,1.40
2009.01.07 14:15:01.970,1.09195,1.0921,4.60,10.60
2009.01.07 14:15:02.710,1.092,1.0922,2.40,2.00
2009.01.07 14:15:03.120,1.092,1.0922,7.00,11.20
2009.01.07 14:15:03.640,1.092,1.0922,7.00,2.00
2009.01.07 14:15:04.599,1.092,1.0922,2.40,3.80
2009.01.07 14:15:06.899,1.092,1.0922,2.40,13.00
2009.01.07 14:15:07.529,1.092,1.0922,2.40,3.80
2009.01.07 14:15:08.508,1.0919,1.0921,6.60,3.20
2009.01.07 14:15:09.518,1.0917,1.092,4.60,9.20
2009.01.07 14:15:09.968,1.09165,1.09195,4.60,9.20
2009.01.07 14:15:10.538,1.0917,1.09185,4.60,9.20
2009.01.07 14:15:10.938,1.09175,1.0919,4.60,9.20
2009.01.07 14:15:11.338,1.09175,1.09195,12.60,10.60
2009.01.07 14:15:11.798,1.0918,1.092,4.60,2.00
2009.01.07 14:15:12.207,1.0918,1.092,7.00,2.00
2009.01.07 14:15:13.757,1.09185,1.092,4.60,2.00
2009.01.07 14:15:14.217,1.092,1.0921,4.60,9.20
2009.01.07 14:15:15.297,1.0921,1.0923,4.60,9.20
2009.01.07 14:15:16.097,1.0922,1.0925,4.60,9.20
2009.01.07 14:15:17.406,1.0923,1.0925,2.40,1.40
2009.01.07 14:15:17.866,1.0921,1.0924,4.60,9.20
2009.01.07 14:15:19.336,1.09225,1.09235,4.60,9.20
2009.01.07 14:15:19.796,1.0923,1.09255,7.00,9.20
2009.01.07 14:15:20.195,1.09235,1.0926,4.60,9.20
2009.01.07 14:15:23.435,1.0923,1.0925,9.40,9.20
2009.01.07 14:15:23.845,1.0923,1.0925,7.00,9.20
2009.01.07 14:15:26.504,1.0924,1.0925,4.80,9.20
2009.01.07 14:15:27.014,1.09245,1.09255,4.60,9.20
2009.01.07 14:15:27.614,1.0925,1.09275,2.40,9.20
2009.01.07 14:15:28.874,1.0925,1.09275,9.40,9.20
2009.01.07 14:15:29.513,1.09255,1.09275,4.60,9.20
2009.01.07 14:15:32.623,1.0926,1.0928,4.80,9.20
2009.01.07 14:15:33.482,1.0926,1.0928,9.40,9.20
2009.01.07 14:15:34.062,1.0926,1.0928,7.00,9.20
2009.01.07 14:15:34.402,1.09255,1.0928,8.40,9.20
2009.01.07 14:15:34.822,1.09255,1.0928,6.00,9.80
2009.01.07 14:15:35.402,1.0925,1.0927,7.00,1.40
2009.01.07 14:15:35.922,1.0925,1.0927,7.00,9.80
2009.01.07 14:15:36.312,1.0925,1.0927,7.00,1.00
2009.01.07 14:15:36.881,1.0926,1.0927,4.60,1.00
2009.01.07 14:15:37.861,1.09265,1.0929,4.60,9.20
2009.01.07 14:15:38.721,1.0927,1.093,4.60,9.20
2009.01.07 14:15:39.561,1.0927,1.09295,7.00,9.20
2009.01.07 14:15:42.710,1.0927,1.09295,2.40,12.40
2009.01.07 14:15:43.100,1.0927,1.0929,2.40,9.20
2009.01.07 14:15:43.670,1.0927,1.0929,2.40,9.80
2009.01.07 14:15:44.140,1.0927,1.0929,2.40,11.60
2009.01.07 14:15:45.419,1.0927,1.09285,2.40,1.60
2009.01.07 14:15:45.939,1.0927,1.0929,2.40,11.60
2009.01.07 14:15:46.579,1.0927,1.0929,2.40,3.20
2009.01.07 14:15:46.819,1.0926,1.0929,11.40,11.80
2009.01.07 14:15:47.339,1.0926,1.0929,11.40,10.80
2009.01.07 14:15:49.519,1.09265,1.0929,4.60,9.20
2009.01.07 14:15:50.548,1.09265,1.09295,4.60,10.80
2009.01.07 14:15:51.008,1.09265,1.09295,8.40,10.80
2009.01.07 14:15:51.368,1.09265,1.09285,6.60,1.60
2009.01.07 14:15:52.098,1.0926,1.09275,4.60,9.20
2009.01.07 14:15:53.667,1.0926,1.09285,4.60,9.20
2009.01.07 14:15:54.077,1.09265,1.0928,4.60,9.20
2009.01.07 14:15:54.367,1.09265,1.0929,4.60,10.80
2009.01.07 14:15:56.067,1.09265,1.0929,7.00,9.20
2009.01.07 14:15:56.867,1.09275,1.0929,4.60,9.20
2009.01.07 14:15:57.207,1.09275,1.09305,2.40,12.00
2009.01.07 14:15:57.726,1.0927,1.09295,7.00,9.20
2009.01.07 14:15:58.386,1.09275,1.09295,4.60,9.00
2009.01.07 14:15:58.916,1.09275,1.09305,4.60,12.60
2009.01.07 14:15:59.426,1.09275,1.09305,4.60,12.60
2009.01.07 14:15:59.896,1.09275,1.093,4.60,9.00
2009.01.07 14:16:00.126,1.09275,1.09295,4.60,9.00
2009.01.07 14:16:00.936,1.09275,1.09305,4.60,14.00
2009.01.07 14:16:01.766,1.0928,1.093,4.60,9.00
2009.01.07 14:16:03.985,1.09275,1.093,4.60,9.00
2009.01.07 14:16:05.435,1.09275,1.093,7.00,9.00
2009.01.07 14:16:05.995,1.09285,1.093,1.60,9.00
2009.01.07 14:16:06.674,1.09285,1.09305,1.60,9.00
2009.01.07 14:16:08.724,1.09285,1.09305,6.20,9.00
2009.01.07 14:16:10.393,1.09285,1.093,1.60,9.00
2009.01.07 14:16:10.504,1.09285,1.0931,1.60,11.40
2009.01.07 14:16:11.033,1.09285,1.09305,1.60,9.00
2009.01.07 14:16:13.233,1.09285,1.0931,1.60,11.40
2009.01.07 14:16:14.112,1.09285,1.09305,1.60,1.60
2009.01.07 14:16:14.692,1.0928,1.09305,1.60,10.60
2009.01.07 14:16:14.982,1.0928,1.093,1.60,9.00
2009.01.07 14:16:15.262,1.0928,1.09295,1.60,9.00
2009.01.07 14:16:23.631,1.09285,1.093,1.60,9.00
2009.01.07 14:16:24.201,1.09285,1.09305,1.60,9.00
2009.01.07 14:16:26.200,1.0928,1.093,6.20,9.00
2009.01.07 14:16:26.430,1.09285,1.09305,1.60,9.00
2009.01.07 14:16:27.009,1.0928,1.09305,6.20,9.00
2009.01.07 14:16:27.709,1.0928,1.09295,6.20,9.00
2009.01.07 14:16:29.254,1.09285,1.09305,1.60,9.00
2009.01.07 14:16:29.829,1.09285,1.09305,1.60,10.60
2009.01.07 14:16:31.758,1.09285,1.09305,6.20,9.00
2009.01.07 14:16:34.397,1.09285,1.09305,1.60,9.00
2009.01.07 14:16:34.798,1.09295,1.09305,1.60,9.00
2009.01.07 14:16:35.267,1.09295,1.0931,4.00,1.60
2009.01.07 14:16:35.977,1.09285,1.09305,6.20,9.00
2009.01.07 14:16:39.639,1.09285,1.09305,1.60,9.00
2009.01.07 14:16:43.555,1.09285,1.09305,6.20,9.00
2009.01.07 14:16:43.735,1.09285,1.09305,1.60,9.00
2009.01.07 14:16:44.015,1.0928,1.09305,1.60,10.60
2009.01.07 14:16:45.395,1.0928,1.093,1.60,1.60
2009.01.07 14:16:45.515,1.09285,1.093,1.60,1.60
2009.01.07 14:16:46.965,1.09285,1.09305,1.60,10.60
2009.01.07 14:16:59.492,1.09285,1.09305,1.60,9.00
2009.01.07 14:17:04.170,1.09285,1.09305,1.60,10.60
2009.01.07 14:17:06.120,1.09285,1.09305,1.60,9.00
2009.01.07 14:17:12.958,1.0929,1.09305,6.20,9.00
2009.01.07 14:17:13.638,1.09295,1.09305,1.60,9.00
2009.01.07 14:17:14.098,1.09295,1.09315,6.20,1.00
2009.01.07 14:17:15.128,1.09305,1.09325,1.60,1.60
2009.01.07 14:17:15.478,1.093,1.0933,5.40,11.40
2009.01.07 14:17:15.938,1.093,1.0933,6.20,12.20
2009.01.07 14:17:16.458,1.09295,1.0932,4.60,9.00
2009.01.07 14:17:17.047,1.09295,1.0932,6.20,9.00
2009.01.07 14:17:17.907,1.093,1.0932,1.60,1.60
2009.01.07 14:17:18.427,1.093,1.0932,1.60,9.00
2009.01.07 14:17:19.587,1.093,1.0932,1.60,10.60
2009.01.07 14:17:21.506,1.0931,1.0932,1.60,1.20
2009.01.07 14:17:22.526,1.0931,1.0934,6.20,10.00
2009.01.07 14:17:24.076,1.0931,1.0933,6.20,1.60
2009.01.07 14:17:25.115,1.0931,1.09335,6.20,10.00
2009.01.07 14:17:25.635,1.0931,1.09335,6.20,9.00
2009.01.07 14:17:26.595,1.0932,1.0934,1.60,9.60
2009.01.07 14:17:27.055,1.09315,1.09335,1.60,1.00
2009.01.07 14:17:27.685,1.09315,1.0934,1.60,11.40
2009.01.07 14:17:29.475,1.09315,1.0934,4.00,11.40
2009.01.07 14:17:30.744,1.09315,1.09335,1.60,1.60
2009.01.07 14:17:31.304,1.09315,1.09335,1.60,2.40
2009.01.07 14:17:32.024,1.09315,1.09335,1.60,1.00
2009.01.07 14:17:33.103,1.09315,1.0934,8.60,9.60
2009.01.07 14:17:33.454,1.09315,1.0934,6.20,9.60
2009.01.07 14:17:35.023,1.09315,1.0934,1.60,11.40
2009.01.07 14:17:38.112,1.09315,1.0934,4.00,11.40
2009.01.07 14:17:38.232,1.09315,1.0934,1.60,11.40
2009.01.07 14:17:41.931,1.09315,1.09335,1.60,1.60
2009.01.07 14:17:42.931,1.09315,1.0934,1.60,11.40
2009.01.07 14:17:44.401,1.09315,1.09335,1.60,1.00
2009.01.07 14:17:44.851,1.0931,1.09335,4.00,2.40
2009.01.07 14:17:45.260,1.09305,1.0933,11.00,2.40
2009.01.07 14:17:45.660,1.093,1.09325,6.20,9.00
2009.01.07 14:17:46.411,1.093,1.0932,6.20,1.00
2009.01.07 14:17:46.920,1.09295,1.09315,6.20,1.00
2009.01.07 14:17:47.320,1.093,1.09315,1.60,1.00
2009.01.07 14:17:48.080,1.09295,1.0932,8.40,1.00
2009.01.07 14:17:48.610,1.093,1.0932,1.60,1.00
2009.01.07 14:17:52.559,1.09295,1.09315,7.60,1.00
2009.01.07 14:17:53.069,1.09295,1.09315,4.60,1.00
2009.01.07 14:17:53.179,1.0929,1.0931,1.60,1.00
2009.01.07 14:17:57.278,1.09285,1.0931,10.00,1.00
2009.01.07 14:17:57.608,1.09285,1.09305,7.60,1.00
2009.01.07 14:17:58.118,1.09285,1.09305,6.20,1.00
2009.01.07 14:17:58.397,1.09285,1.09305,1.60,1.00
2009.01.07 14:18:01.297,1.09285,1.09305,6.20,1.00
2009.01.07 14:18:07.815,1.0929,1.0931,6.20,1.60
2009.01.07 14:18:20.312,1.09295,1.09315,1.60,9.00
2009.01.07 14:18:20.492,1.09295,1.0932,6.20,11.40
2009.01.07 14:18:23.621,1.09295,1.0932,6.20,9.60
2009.01.07 14:18:23.731,1.093,1.0932,1.60,9.60
2009.01.07 14:18:24.071,1.093,1.0932,1.60,1.60
2009.01.07 14:18:24.422,1.093,1.0932,6.20,1.60
2009.01.07 14:18:25.581,1.093,1.0932,6.20,1.00
2009.01.07 14:18:26.090,1.0931,1.0934,1.60,2.60
2009.01.07 14:18:26.782,1.0931,1.09335,6.20,1.20
2009.01.07 14:18:27.840,1.0933,1.0935,1.60,1.00
2009.01.07 14:18:28.430,1.09355,1.0939,1.60,30.60
2009.01.07 14:18:28.840,1.09355,1.0939,1.60,1.60
2009.01.07 14:18:29.800,1.0936,1.0938,1.60,1.60
2009.01.07 14:18:30.450,1.09355,1.09375,1.60,9.00
2009.01.07 14:18:32.010,1.0936,1.09375,1.60,10.60
2009.01.07 14:18:32.619,1.0934,1.0937,1.60,2.40
2009.01.07 14:18:33.119,1.0934,1.0937,1.60,11.40
2009.01.07 14:18:34.909,1.09345,1.09365,1.60,1.60
2009.01.07 14:18:35.488,1.0934,1.09365,6.20,10.60
2009.01.07 14:18:35.948,1.09335,1.0936,1.60,11.40
2009.01.07 14:18:36.518,1.09335,1.0936,6.20,11.40
2009.01.07 14:18:41.447,1.09335,1.0936,1.60,11.40
2009.01.07 14:18:43.097,1.09335,1.09355,1.60,1.60
2009.01.07 14:18:43.587,1.09335,1.0935,1.60,1.60
2009.01.07 14:18:44.206,1.0933,1.0935,1.60,2.40
2009.01.07 14:18:51.255,1.0933,1.0935,1.60,1.60
2009.01.07 14:18:51.544,1.0933,1.09355,1.60,1.60
2009.01.07 14:18:53.354,1.09325,1.0935,10.00,2.40
2009.01.07 14:18:53.514,1.09325,1.0935,5.40,2.40
2009.01.07 14:18:53.854,1.09325,1.0935,10.00,2.40
2009.01.07 14:18:57.083,1.09325,1.0935,12.40,2.40
2009.01.07 14:18:57.643,1.0933,1.0936,6.20,11.40
2009.01.07 14:19:04.011,1.0933,1.09355,1.60,1.60
2009.01.07 14:19:05.901,1.0933,1.0936,6.20,11.40
2009.01.07 14:19:06.501,1.09335,1.0936,6.80,2.40
2009.01.07 14:19:07.011,1.0933,1.0936,6.20,11.40
2009.01.07 14:19:07.301,1.0933,1.0936,13.20,11.40
2009.01.07 14:19:08.001,1.0933,1.09355,8.40,1.60
2009.01.07 14:19:08.630,1.0933,1.0936,13.20,2.40
2009.01.07 14:19:08.741,1.09335,1.0936,1.60,2.40
2009.01.07 14:19:08.960,1.0934,1.0936,1.60,1.60
2009.01.07 14:19:09.460,1.0934,1.0936,4.60,1.60
2009.01.07 14:19:12.220,1.0934,1.0936,6.20,1.60
2009.01.07 14:19:12.490,1.0934,1.0936,13.20,1.60
2009.01.07 14:19:13.189,1.0934,1.0936,6.20,1.00
2009.01.07 14:19:14.049,1.09345,1.0936,4.60,1.00
2009.01.07 14:19:17.009,1.0934,1.0936,4.60,1.00
2009.01.07 14:19:25.146,1.09335,1.0936,17.00,1.00
2009.01.07 14:19:26.076,1.09335,1.0936,17.00,2.40
2009.01.07 14:19:26.616,1.09335,1.0936,15.40,2.40
2009.01.07 14:19:26.736,1.0934,1.0936,1.20,2.40
2009.01.07 14:19:27.326,1.0933,1.09355,10.00,1.00
2009.01.07 14:19:28.376,1.0933,1.0935,2.80,2.20
2009.01.07 14:19:28.605,1.0933,1.0935,2.80,1.00
2009.01.07 14:19:29.995,1.0933,1.0935,7.60,1.00
2009.01.07 14:19:31.325,1.0933,1.0935,6.00,1.00
2009.01.07 14:19:32.435,1.0933,1.09345,6.00,1.60
2009.01.07 14:19:32.665,1.0933,1.09345,6.00,4.20
2009.01.07 14:19:32.845,1.09335,1.0935,1.20,9.60
2009.01.07 14:19:33.065,1.09325,1.0935,10.00,9.60
2009.01.07 14:19:33.285,1.09325,1.0935,17.00,1.00
2009.01.07 14:19:33.854,1.09325,1.0935,15.40,2.40
2009.01.07 14:19:34.424,1.09325,1.0935,17.00,2.40
2009.01.07 14:19:34.784,1.09325,1.0934,4.60,1.00
2009.01.07 14:19:35.244,1.0932,1.0934,6.00,1.00
2009.01.07 14:19:35.484,1.0932,1.0934,7.60,1.60
2009.01.07 14:19:36.624,1.0932,1.09345,6.00,1.60
2009.01.07 14:19:37.273,1.0932,1.0934,6.00,1.60
2009.01.07 14:19:37.623,1.09325,1.0935,5.40,11.40
2009.01.07 14:19:37.863,1.09325,1.0935,12.40,2.40
2009.01.07 14:19:40.333,1.09325,1.0935,17.00,1.60
2009.01.07 14:19:41.892,1.09325,1.0935,19.40,1.60
2009.01.07 14:19:42.622,1.09325,1.0935,13.40,2.40
2009.01.07 14:19:43.422,1.09325,1.0935,6.80,4.20
2009.01.07 14:19:43.822,1.09315,1.09345,13.20,1.60
2009.01.07 14:19:44.502,1.09315,1.09345,11.60,1.60
2009.01.07 14:19:44.982,1.0931,1.0934,11.60,1.60
2009.01.07 14:19:45.331,1.0931,1.0934,14.00,1.60
2009.01.07 14:19:45.491,1.09315,1.0934,1.60,1.60
2009.01.07 14:19:45.852,1.0931,1.0934,14.00,1.60
