2009.01.05 19:09:49.593,1.1061,1.1063,6.80,8.00
2009.01.05 19:09:49.813,1.1061,1.1064,12.80,8.00
2009.01.05 19:09:50.903,1.1061,1.1064,10.40,8.00
2009.01.05 19:09:52.003,1.1061,1.1064,6.00,8.00
2009.01.05 19:09:52.113,1.10605,1.10635,4.40,8.00
2009.01.05 19:09:52.513,1.10605,1.1063,4.40,8.00
2009.01.05 19:09:52.623,1.106,1.1063,4.40,8.00
2009.01.05 19:09:53.163,1.10595,1.10625,5.80,8.00
2009.01.05 19:09:53.612,1.10605,1.10645,7.60,15.40
2009.01.05 19:09:54.222,1.10605,1.10645,10.00,8.80
2009.01.05 19:09:54.442,1.106,1.10635,2.40,8.00
2009.01.05 19:09:55.242,1.106,1.1063,6.80,8.00
2009.01.05 19:09:58.941,1.106,1.1063,2.40,8.00
2009.01.05 19:10:05.239,1.106,1.10625,2.40,8.00
2009.01.05 19:10:06.231,1.106,1.10625,2.40,8.80
2009.01.05 19:10:07.089,1.106,1.10615,2.40,1.00
2009.01.05 19:10:07.779,1.106,1.1061,2.40,1.00
2009.01.05 19:10:10.578,1.106,1.10635,8.40,10.60
2009.01.05 19:10:10.638,1.106,1.10635,8.40,2.60
2009.01.05 19:10:10.998,1.106,1.10615,8.40,1.00
2009.01.05 19:10:11.108,1.1059,1.1062,1.40,9.60
2009.01.05 19:10:11.678,1.1059,1.1061,1.40,1.00
2009.01.05 19:10:12.418,1.1058,1.10595,1.00,8.80
2009.01.05 19:10:12.918,1.10555,1.1059,2.40,8.00
2009.01.05 19:10:13.278,1.1058,1.10615,8.40,1.00
2009.01.05 19:10:13.658,1.1058,1.1061,2.40,8.00
2009.01.05 19:10:14.127,1.1057,1.1061,2.40,8.80
2009.01.05 19:10:14.987,1.10555,1.10595,2.40,8.00
2009.01.05 19:10:15.437,1.10575,1.10595,2.40,8.00
2009.01.05 19:10:15.837,1.10595,1.10615,5.20,8.00
2009.01.05 19:10:16.487,1.1062,1.10655,1.40,1.60
2009.01.05 19:10:16.937,1.106,1.1065,8.40,1.60
2009.01.05 19:10:17.417,1.1063,1.1065,2.40,8.00
2009.01.05 19:10:17.826,1.1063,1.10675,2.40,8.80
2009.01.05 19:10:18.496,1.1065,1.10675,1.00,8.80
2009.01.05 19:10:19.007,1.1066,1.107,2.40,8.00
2009.01.05 19:10:19.346,1.1066,1.10695,2.40,8.00
2009.01.05 19:10:19.926,1.1066,1.10695,2.40,8.80
2009.01.05 19:10:20.386,1.1066,1.1069,6.80,8.00
2009.01.05 19:10:21.375,1.10665,1.1069,4.40,8.00
2009.01.05 19:10:21.825,1.1067,1.1069,2.40,1.00
2009.01.05 19:10:22.455,1.1067,1.10695,2.40,8.80
2009.01.05 19:10:22.985,1.1067,1.1069,2.40,8.00
2009.01.05 19:10:26.065,1.1066,1.10675,2.40,1.00
2009.01.05 19:10:27.374,1.1066,1.1068,2.40,1.00
2009.01.05 19:10:28.044,1.10655,1.10685,3.80,9.60
2009.01.05 19:10:28.804,1.10655,1.10685,3.80,10.40
2009.01.05 19:10:29.674,1.10655,1.10685,3.80,9.40
2009.01.05 19:10:31.033,1.1067,1.10685,2.40,8.00
2009.01.05 19:10:31.443,1.1067,1.10695,2.40,1.00
2009.01.05 19:10:33.513,1.10675,1.10705,3.20,10.40
2009.01.05 19:10:33.923,1.1068,1.10705,4.80,8.80
2009.01.05 19:10:34.152,1.10675,1.10695,2.40,8.00
2009.01.05 19:10:34.392,1.10675,1.10705,2.40,10.40
2009.01.05 19:10:35.152,1.10675,1.10695,2.40,8.00
2009.01.05 19:10:35.272,1.10675,1.107,3.80,8.00
2009.01.05 19:10:35.672,1.1068,1.107,2.40,8.00
2009.01.05 19:10:36.142,1.10675,1.10695,3.80,8.00
2009.01.05 19:10:36.482,1.10675,1.10705,3.80,8.80
2009.01.05 19:10:37.182,1.1068,1.10705,2.40,8.00
2009.01.05 19:10:37.462,1.1069,1.107,8.40,6.40
2009.01.05 19:10:37.852,1.1069,1.107,8.40,4.80
2009.01.05 19:10:38.081,1.1069,1.1071,2.40,1.00
2009.01.05 19:10:40.441,1.10695,1.10715,2.40,1.00
2009.01.05 19:10:40.961,1.107,1.10725,6.80,8.00
2009.01.05 19:10:41.591,1.1071,1.10735,2.40,8.80
2009.01.05 19:10:42.321,1.1072,1.1074,2.40,8.80
2009.01.05 19:10:42.490,1.10735,1.1074,2.40,8.00
2009.01.05 19:10:44.080,1.10755,1.10775,2.40,9.40
2009.01.05 19:10:44.550,1.10765,1.108,2.40,1.00
2009.01.05 19:10:45.060,1.10765,1.10775,2.40,1.80
2009.01.05 19:10:46.010,1.1076,1.10765,12.50,1.80
2009.01.05 19:10:46.539,1.1078,1.10805,2.40,2.30
2009.01.05 19:10:47.129,1.10775,1.1078,4.30,8.00
2009.01.05 19:10:47.639,1.1078,1.10805,1.40,8.80
2009.01.05 19:10:48.209,1.1076,1.108,3.80,8.80
2009.01.05 19:10:48.669,1.10765,1.10795,2.40,8.00
2009.01.05 19:10:49.359,1.1078,1.108,1.40,8.00
2009.01.05 19:10:49.949,1.1078,1.10805,2.40,1.80
2009.01.05 19:10:50.309,1.10755,1.10795,2.40,8.00
2009.01.05 19:10:51.818,1.1076,1.10795,6.00,8.00
2009.01.05 19:10:52.388,1.1077,1.108,2.40,9.60
2009.01.05 19:10:52.798,1.1077,1.10795,2.40,8.00
2009.01.05 19:10:53.368,1.1076,1.10795,8.40,8.00
2009.01.05 19:10:54.368,1.1077,1.108,2.40,8.80
2009.01.05 19:10:54.767,1.10765,1.108,6.00,8.00
2009.01.05 19:10:55.398,1.1076,1.10795,6.00,8.00
2009.01.05 19:10:55.877,1.10755,1.1079,6.00,9.80
2009.01.05 19:10:56.397,1.10755,1.10785,6.00,1.80
2009.01.05 19:10:57.787,1.1075,1.10785,6.00,9.80
2009.01.05 19:10:57.967,1.1075,1.1078,6.00,1.80
2009.01.05 19:11:05.665,1.10755,1.1078,6.00,1.80
2009.01.05 19:11:12.973,1.10745,1.1078,6.00,9.80
2009.01.05 19:11:14.243,1.10745,1.10775,6.00,1.80
2009.01.05 19:11:15.483,1.1074,1.10775,6.00,9.80
2009.01.05 19:11:16.643,1.1074,1.1076,6.00,1.00
2009.01.05 19:11:17.212,1.1074,1.1076,6.00,1.00
2009.01.05 19:11:19.511,1.10745,1.1075,6.00,1.00
2009.01.05 19:11:20.032,1.1075,1.10785,6.00,5.90
2009.01.05 19:11:20.691,1.10755,1.10805,6.00,9.80
2009.01.05 19:11:21.331,1.1076,1.10805,1.00,8.00
2009.01.05 19:11:21.631,1.1077,1.10815,2.40,8.80
2009.01.05 19:11:23.071,1.10785,1.1082,2.40,9.40
2009.01.05 19:11:23.681,1.10785,1.10815,6.00,1.60
2009.01.05 19:11:24.261,1.1077,1.10805,12.40,8.00
2009.01.05 19:11:24.500,1.1077,1.10805,6.00,8.00
2009.01.05 19:11:25.160,1.10765,1.108,2.40,8.00
2009.01.05 19:11:25.670,1.1078,1.108,2.40,8.00
2009.01.05 19:11:26.520,1.1078,1.1081,2.40,8.00
2009.01.05 19:11:27.090,1.1077,1.108,2.40,8.00
2009.01.05 19:11:28.759,1.1078,1.10805,2.40,8.00
2009.01.05 19:11:28.929,1.10775,1.10795,3.80,1.00
2009.01.05 19:11:31.259,1.10775,1.1079,3.80,1.00
2009.01.05 19:11:31.609,1.10775,1.1079,2.40,1.00
2009.01.05 19:11:31.899,1.1077,1.10795,2.40,8.80
2009.01.05 19:11:32.469,1.10775,1.1079,2.40,1.00
2009.01.05 19:11:32.879,1.10775,1.10795,2.40,1.00
2009.01.05 19:11:33.458,1.1077,1.10795,10.00,1.00
2009.01.05 19:11:33.798,1.10765,1.108,6.00,9.60
2009.01.05 19:11:34.028,1.10755,1.1079,7.60,8.00
2009.01.05 19:11:34.598,1.1076,1.1079,2.40,8.00
2009.01.05 19:11:35.348,1.10755,1.1079,7.60,8.80
2009.01.05 19:11:35.878,1.1076,1.10785,1.40,8.00
2009.01.05 19:11:36.098,1.1075,1.10785,7.60,8.00
2009.01.05 19:11:37.337,1.10755,1.1079,6.00,9.60
2009.01.05 19:11:37.517,1.1076,1.1079,2.40,9.60
2009.01.05 19:11:37.967,1.10755,1.1079,6.00,9.60
2009.01.05 19:11:38.587,1.10755,1.1079,7.60,8.80
2009.01.05 19:11:39.047,1.1076,1.1079,6.00,8.80
2009.01.05 19:11:39.567,1.10765,1.10795,6.00,8.80
2009.01.05 19:11:45.236,1.1077,1.108,2.40,9.60
2009.01.05 19:11:46.705,1.10765,1.108,7.60,9.60
2009.01.05 19:11:47.275,1.10765,1.10795,7.60,8.00
2009.01.05 19:11:48.705,1.1076,1.1079,2.40,8.00
2009.01.05 19:11:49.275,1.10755,1.1079,6.00,8.00
2009.01.05 19:11:49.454,1.1075,1.1078,7.60,8.00
2009.01.05 19:11:53.383,1.1075,1.1078,3.20,8.00
2009.01.05 19:11:53.493,1.10745,1.1078,6.00,8.00
2009.01.05 19:11:54.173,1.10745,1.10775,6.00,8.00
2009.01.05 19:11:54.593,1.1074,1.1077,6.00,8.00
2009.01.05 19:11:55.413,1.10735,1.1077,6.00,8.00
2009.01.05 19:11:56.033,1.10735,1.1076,6.00,1.00
2009.01.05 19:11:56.393,1.1073,1.1076,6.00,8.80
2009.01.05 19:11:56.563,1.10725,1.1076,10.40,8.80
2009.01.05 19:11:56.783,1.1073,1.1076,6.00,1.60
2009.01.05 19:12:01.162,1.1073,1.1075,6.00,1.00
2009.01.05 19:12:01.811,1.10725,1.1075,6.00,1.00
2009.01.05 19:12:01.931,1.1073,1.1075,6.00,1.00
2009.01.05 19:12:05.051,1.10725,1.10745,6.00,1.00
2009.01.05 19:12:06.830,1.1073,1.10745,6.00,1.60
2009.01.05 19:12:07.120,1.10725,1.10745,6.00,1.60
2009.01.05 19:12:11.849,1.1073,1.10765,6.00,8.00
2009.01.05 19:12:15.988,1.1073,1.10765,6.00,8.00
2009.01.05 19:12:17.598,1.10735,1.10765,6.00,8.00
2009.01.05 19:12:18.178,1.10735,1.1077,6.00,8.80
2009.01.05 19:12:19.377,1.10735,1.1077,6.00,9.40
2009.01.05 19:12:19.677,1.10735,1.1075,6.00,1.00
2009.01.05 19:12:20.637,1.10725,1.10765,4.40,8.00
2009.01.05 19:12:20.817,1.1073,1.1076,6.00,8.00
2009.01.05 19:12:22.376,1.1073,1.1075,6.00,1.00
2009.01.05 19:12:22.896,1.10725,1.1075,6.00,1.00
2009.01.05 19:12:23.116,1.1073,1.10755,6.00,1.60
2009.01.05 19:12:23.476,1.1072,1.1075,2.40,8.80
2009.01.05 19:12:23.986,1.10725,1.1075,6.00,3.20
2009.01.05 19:12:24.686,1.10725,1.1075,6.00,4.80
2009.01.05 19:12:25.656,1.10725,1.10745,6.00,1.00
2009.01.05 19:12:26.446,1.1072,1.10745,2.40,8.00
2009.01.05 19:12:26.885,1.10715,1.10745,10.00,8.80
2009.01.05 19:12:26.986,1.10715,1.10745,10.00,1.60
2009.01.05 19:12:27.435,1.1072,1.10745,6.00,1.60
2009.01.05 19:12:29.275,1.1072,1.10745,6.00,4.80
2009.01.05 19:12:29.805,1.1071,1.1074,2.40,8.80
2009.01.05 19:12:30.445,1.1071,1.1074,8.40,1.60
2009.01.05 19:12:30.894,1.10715,1.10745,2.40,9.60
2009.01.05 19:12:31.314,1.1072,1.1074,6.00,1.60
2009.01.05 19:12:31.814,1.10715,1.1074,2.40,8.00
2009.01.05 19:12:32.454,1.10715,1.10745,8.40,1.60
2009.01.05 19:12:32.734,1.1071,1.1074,8.40,1.60
2009.01.05 19:12:36.263,1.10715,1.10745,2.40,9.60
2009.01.05 19:12:36.783,1.10715,1.10745,8.40,1.60
2009.01.05 19:12:37.353,1.10715,1.1074,6.00,1.60
2009.01.05 19:12:37.863,1.10705,1.1074,7.60,8.80
2009.01.05 19:12:38.673,1.1071,1.1074,8.40,1.60
2009.01.05 19:12:39.353,1.1071,1.1074,6.00,1.60
2009.01.05 19:12:39.922,1.1069,1.1073,11.40,9.40
2009.01.05 19:12:40.083,1.1069,1.1073,10.00,1.40
2009.01.05 19:12:41.052,1.10695,1.10725,10.00,2.40
2009.01.05 19:12:41.542,1.107,1.1073,8.40,1.60
2009.01.05 19:12:41.882,1.10705,1.1073,6.00,1.60
2009.01.05 19:12:42.851,1.10695,1.10725,3.80,9.40
2009.01.05 19:12:43.252,1.107,1.1073,2.40,10.40
2009.01.05 19:12:43.971,1.10705,1.1073,6.00,2.40
2009.01.05 19:12:45.771,1.1071,1.10735,2.40,12.00
2009.01.05 19:12:46.290,1.1071,1.10735,2.40,8.00
2009.01.05 19:12:46.771,1.10715,1.1074,2.40,8.00
2009.01.05 19:12:47.630,1.10715,1.10745,8.40,9.60
2009.01.05 19:12:48.200,1.10715,1.10745,8.40,1.60
2009.01.05 19:12:48.550,1.10725,1.10755,10.00,12.00
2009.01.05 19:12:48.960,1.1073,1.1076,2.40,8.80
2009.01.05 19:12:49.910,1.10735,1.1076,4.40,8.00
2009.01.05 19:12:50.310,1.10735,1.1077,10.40,8.00
2009.01.05 19:12:50.650,1.1074,1.1077,4.40,8.00
2009.01.05 19:12:50.999,1.1075,1.1078,2.40,8.00
2009.01.05 19:12:51.689,1.1076,1.1079,12.80,8.00
2009.01.05 19:12:52.269,1.1076,1.10795,10.40,8.00
2009.01.05 19:12:54.929,1.10765,1.10795,6.00,8.00
2009.01.05 19:12:55.888,1.10765,1.10795,10.40,8.00
2009.01.05 19:12:56.348,1.10765,1.108,10.40,8.00
2009.01.05 19:13:01.127,1.1077,1.108,4.40,8.00
2009.01.05 19:13:01.657,1.1077,1.108,18.40,8.00
2009.01.05 19:13:02.297,1.1079,1.1081,8.40,1.60
2009.01.05 19:13:02.747,1.1079,1.10835,8.40,8.80
2009.01.05 19:13:03.316,1.10805,1.1084,2.40,9.60
2009.01.05 19:13:03.946,1.108,1.1083,9.20,8.80
2009.01.05 19:13:04.516,1.10805,1.10835,2.40,9.60
2009.01.05 19:13:04.796,1.10815,1.10835,2.40,8.80
2009.01.05 19:13:05.206,1.1082,1.10835,2.40,8.80
2009.01.05 19:13:05.796,1.10825,1.10835,2.40,1.60
2009.01.05 19:13:06.256,1.1083,1.1087,6.80,8.00
2009.01.05 19:13:06.816,1.1083,1.10875,12.80,8.00
2009.01.05 19:13:08.415,1.10835,1.10865,4.40,8.00
2009.01.05 19:13:11.125,1.10845,1.10865,2.40,8.00
2009.01.05 19:13:11.615,1.10845,1.10875,2.40,8.00
2009.01.05 19:13:12.145,1.1085,1.1088,2.40,8.00
2009.01.05 19:13:13.524,1.1085,1.1088,8.40,8.00
2009.01.05 19:13:17.663,1.1085,1.1088,2.40,8.00
2009.01.05 19:13:18.823,1.1085,1.10865,1.40,1.00
2009.01.05 19:13:19.343,1.10815,1.10865,3.80,8.80
2009.01.05 19:13:20.862,1.10825,1.10855,3.80,9.40
2009.01.05 19:13:21.812,1.10815,1.10845,9.20,1.00
2009.01.05 19:13:22.442,1.1082,1.1084,1.00,4.80
2009.01.05 19:13:23.132,1.10765,1.10805,8.60,1.00
2009.01.05 19:13:23.592,1.10745,1.1081,6.00,8.80
2009.01.05 19:13:24.582,1.10755,1.1079,10.40,8.00
2009.01.05 19:13:25.171,1.10745,1.10775,4.40,8.00
2009.01.05 19:13:25.531,1.1075,1.1077,2.40,8.00
2009.01.05 19:13:25.942,1.1075,1.1078,2.40,8.00
2009.01.05 19:13:27.611,1.1076,1.1078,10.40,5.60
2009.01.05 19:13:27.941,1.10765,1.1079,6.80,8.00
2009.01.05 19:13:28.650,1.1077,1.1081,12.80,8.80
2009.01.05 19:13:29.510,1.10775,1.10815,6.00,8.00
2009.01.05 19:13:30.020,1.1079,1.1081,4.40,8.00
2009.01.05 19:13:30.650,1.10795,1.1083,2.40,12.80
2009.01.05 19:13:31.110,1.108,1.10835,8.40,8.00
2009.01.05 19:13:33.209,1.108,1.10835,8.40,8.00
2009.01.05 19:13:37.248,1.108,1.10835,12.80,8.00
2009.01.05 19:13:37.660,1.1081,1.1084,2.40,8.00
2009.01.05 19:13:37.779,1.1081,1.1084,6.00,8.00
2009.01.05 19:13:38.858,1.1081,1.1084,8.40,8.00
2009.01.05 19:13:39.488,1.1081,1.1084,6.00,8.00
2009.01.05 19:13:39.878,1.1081,1.10845,6.00,8.00
2009.01.05 19:13:40.428,1.1081,1.10845,8.40,8.00
2009.01.05 19:13:40.938,1.1082,1.1085,4.40,8.00
2009.01.05 19:13:41.457,1.10825,1.1087,12.80,8.00
2009.01.05 19:13:41.738,1.10825,1.1087,10.40,8.00
2009.01.05 19:13:42.097,1.1083,1.1087,12.80,8.00
2009.01.05 19:13:42.737,1.10835,1.10865,4.40,8.00
2009.01.05 19:13:44.097,1.1084,1.1087,6.80,8.00
2009.01.05 19:13:44.687,1.1084,1.1087,10.40,8.00
2009.01.05 19:13:45.156,1.1084,1.10875,10.40,8.00
2009.01.05 19:13:46.226,1.1084,1.10875,6.00,8.00
2009.01.05 19:13:49.336,1.1084,1.10875,8.40,8.00
2009.01.05 19:13:52.165,1.1084,1.1087,2.40,8.00
2009.01.05 19:13:53.335,1.1084,1.10865,2.40,8.00
2009.01.05 19:13:53.905,1.1082,1.1086,6.00,8.00
2009.01.05 19:13:54.205,1.10815,1.10855,6.00,8.00
2009.01.05 19:13:54.714,1.108,1.10845,6.00,8.00
2009.01.05 19:13:55.174,1.10795,1.10835,12.80,8.00
2009.01.05 19:13:55.764,1.108,1.1083,8.40,8.00
2009.01.05 19:13:56.184,1.108,1.1083,6.00,8.00
2009.01.05 19:13:56.584,1.108,1.1083,6.00,9.80
2009.01.05 19:13:58.933,1.108,1.1083,6.00,8.00
2009.01.05 19:14:04.882,1.108,1.10835,6.00,8.00
2009.01.05 19:14:06.741,1.108,1.10835,10.40,8.00
2009.01.05 19:14:07.611,1.10805,1.10835,4.40,8.00
2009.01.05 19:14:08.121,1.108,1.10835,10.40,8.00
2009.01.05 19:14:08.991,1.108,1.10835,11.20,8.00
2009.01.05 19:14:09.451,1.1081,1.10835,4.40,8.00
2009.01.05 19:14:10.071,1.10815,1.1084,4.40,8.00
2009.01.05 19:14:10.601,1.10815,1.10845,4.40,8.00
2009.01.05 19:14:11.640,1.1082,1.10845,1.00,8.00
2009.01.05 19:14:12.100,1.1083,1.10845,2.40,8.00
2009.01.05 19:14:12.790,1.1084,1.10885,8.40,8.00
2009.01.05 19:14:12.910,1.1084,1.10885,6.00,8.00
2009.01.05 19:14:13.640,1.1084,1.10885,6.00,9.80
2009.01.05 19:14:15.199,1.1084,1.10875,6.00,8.00
2009.01.05 19:14:16.199,1.1084,1.10875,8.40,8.00
2009.01.05 19:14:16.819,1.1084,1.10875,6.00,8.00
2009.01.05 19:14:17.749,1.1084,1.10875,8.40,8.00
2009.01.05 19:14:18.039,1.10845,1.10875,6.00,8.00
2009.01.05 19:14:23.437,1.1084,1.1087,2.40,8.00
2009.01.05 19:14:24.287,1.10835,1.1087,7.60,8.00
2009.01.05 19:14:24.787,1.1083,1.10865,8.40,8.00
2009.01.05 19:14:27.457,1.1083,1.1086,8.40,8.00
2009.01.05 19:14:27.986,1.1083,1.1086,2.40,8.00
2009.01.05 19:14:31.055,1.1083,1.1086,8.40,8.00
2009.01.05 19:14:32.525,1.1083,1.1086,2.40,8.00
2009.01.05 19:14:35.534,1.1083,1.1086,8.40,8.00
2009.01.05 19:14:37.384,1.1083,1.1086,6.80,8.00
2009.01.05 19:14:38.404,1.1083,1.1086,12.80,8.00
2009.01.05 19:14:38.794,1.10825,1.1086,6.00,8.00
2009.01.05 19:14:39.693,1.10825,1.1086,6.00,10.80
2009.01.05 19:14:41.073,1.10825,1.10855,6.00,8.00
2009.01.05 19:14:41.523,1.1082,1.10855,6.00,8.00
2009.01.05 19:14:43.772,1.1082,1.10855,6.00,9.80
2009.01.05 19:14:44.392,1.1082,1.10855,6.00,8.00
2009.01.05 19:14:45.312,1.10825,1.10855,6.00,8.00
2009.01.05 19:14:45.882,1.1082,1.10855,6.00,8.00
2009.01.05 19:14:47.751,1.1081,1.1084,2.40,8.00
2009.01.05 19:14:48.042,1.1081,1.10835,6.80,8.00
2009.01.05 19:14:48.621,1.1081,1.1085,12.80,8.00
2009.01.05 19:14:49.371,1.10815,1.10855,6.00,8.00
2009.01.05 19:14:52.170,1.10815,1.1085,6.00,10.80
2009.01.05 19:14:52.681,1.10805,1.1084,6.00,9.80
2009.01.05 19:14:53.140,1.108,1.1083,6.00,8.00
2009.01.05 19:14:53.590,1.10795,1.1083,6.00,8.00
2009.01.05 19:14:55.610,1.108,1.1083,6.00,8.00
2009.01.05 19:14:57.039,1.10805,1.1084,6.00,8.00
2009.01.05 19:15:02.778,1.10805,1.1084,6.00,8.80
2009.01.05 19:15:02.898,1.10805,1.1084,6.00,8.00
2009.01.05 19:15:03.228,1.10805,1.1084,6.00,8.80
2009.01.05 19:15:05.017,1.10805,1.1084,6.00,11.00
2009.01.05 19:15:05.617,1.10805,1.1084,6.00,10.80
2009.01.05 19:15:06.027,1.10795,1.1083,6.00,8.00
2009.01.05 19:15:07.427,1.1079,1.1082,6.00,8.00
2009.01.05 19:15:08.426,1.10785,1.1082,6.00,8.00
2009.01.05 19:15:09.366,1.10775,1.1081,10.40,8.00
2009.01.05 19:15:09.826,1.10775,1.1081,6.00,8.00
2009.01.05 19:15:11.465,1.1077,1.10805,8.40,8.00
2009.01.05 19:15:12.026,1.1077,1.108,2.40,8.00
2009.01.05 19:15:12.715,1.10765,1.108,7.60,8.00
2009.01.05 19:15:13.065,1.10765,1.108,6.00,8.00
2009.01.05 19:15:13.536,1.1076,1.10785,6.20,8.00
2009.01.05 19:15:14.055,1.1075,1.10785,2.40,8.00
2009.01.05 19:15:15.375,1.1076,1.1078,2.40,8.00
2009.01.05 19:15:16.255,1.10755,1.10785,3.80,9.60
2009.01.05 19:15:17.404,1.10745,1.10775,8.40,1.60
2009.01.05 19:15:18.094,1.10755,1.1078,6.00,7.20
2009.01.05 19:15:18.634,1.1076,1.1079,6.00,1.00
2009.01.05 19:15:19.324,1.10765,1.10795,10.40,8.00
2009.01.05 19:15:20.214,1.1077,1.108,4.40,8.00
2009.01.05 19:15:23.893,1.10775,1.108,4.40,8.00
2009.01.05 19:15:25.662,1.1077,1.108,4.40,8.00
2009.01.05 19:15:32.141,1.1077,1.108,10.40,8.00
2009.01.05 19:15:32.661,1.1077,1.10805,10.40,8.00
2009.01.05 19:15:34.570,1.10775,1.10805,6.00,8.00
2009.01.05 19:15:34.910,1.10775,1.1081,6.00,8.00
2009.01.05 19:15:37.929,1.10775,1.1081,10.40,8.00
2009.01.05 19:15:39.419,1.10775,1.1081,18.40,8.00
2009.01.05 19:15:39.879,1.10775,1.1081,10.40,8.00
2009.01.05 19:15:40.899,1.1078,1.1081,4.40,8.00
2009.01.05 19:15:41.518,1.10775,1.1081,10.40,8.00
2009.01.05 19:15:42.108,1.1078,1.1081,6.00,8.00
2009.01.05 19:15:45.117,1.1078,1.10815,6.00,8.00
2009.01.05 19:16:03.023,1.10785,1.10815,6.00,8.00
2009.01.05 19:16:04.173,1.10785,1.1082,6.00,9.80
2009.01.05 19:16:04.873,1.10785,1.1082,6.00,8.00
2009.01.05 19:16:05.433,1.10785,1.1082,6.00,9.80
2009.01.05 19:16:06.702,1.10785,1.1082,6.00,8.00
2009.01.05 19:16:07.902,1.1079,1.1082,6.00,8.00
2009.01.05 19:16:09.752,1.1079,1.10815,6.00,1.80
2009.01.05 19:16:11.251,1.10785,1.1081,6.00,8.00
2009.01.05 19:16:11.861,1.10785,1.1081,6.00,9.80
2009.01.05 19:16:16.250,1.10785,1.1081,6.00,1.80
2009.01.05 19:16:18.090,1.1076,1.10795,6.00,8.00
2009.01.05 19:16:18.510,1.10755,1.10795,6.00,8.00
2009.01.05 19:16:18.909,1.1075,1.1079,6.00,8.00
2009.01.05 19:16:23.738,1.1076,1.1079,6.00,8.00
2009.01.05 19:16:28.517,1.10755,1.1079,6.00,8.00
2009.01.05 19:16:42.654,1.10755,1.1079,6.00,8.20
2009.01.05 19:16:43.413,1.1075,1.10785,6.00,8.80
2009.01.05 19:16:43.634,1.1075,1.1078,6.00,8.00
2009.01.05 19:16:50.472,1.10745,1.1078,7.60,8.00
2009.01.05 19:16:51.712,1.1075,1.1078,6.00,8.00
2009.01.05 19:16:55.251,1.1075,1.10785,10.40,8.00
2009.01.05 19:16:55.490,1.1075,1.10785,6.00,8.00
2009.01.05 19:16:58.600,1.10755,1.10785,6.00,8.00
2009.01.05 19:16:59.879,1.10755,1.1079,7.60,8.00
2009.01.05 19:17:01.039,1.1076,1.1079,6.00,8.00
2009.01.05 19:17:04.868,1.1076,1.1079,6.00,8.20
2009.01.05 19:17:05.318,1.10755,1.1079,6.00,8.00
2009.01.05 19:17:05.868,1.1076,1.1079,6.00,8.00
2009.01.05 19:17:08.217,1.1076,1.1079,6.00,8.20
2009.01.05 19:17:08.747,1.1075,1.10785,6.00,8.80
2009.01.05 19:17:09.677,1.1075,1.1078,6.00,8.00
2009.01.05 19:17:09.917,1.1075,1.1078,10.40,8.00
2009.01.05 19:17:12.087,1.1075,1.10785,10.40,8.00
2009.01.05 19:17:14.676,1.1075,1.10785,6.00,8.00
2009.01.05 19:17:14.966,1.1075,1.10785,6.00,8.80
2009.01.05 19:17:15.476,1.10745,1.1078,7.60,8.00
2009.01.05 19:17:15.536,1.1075,1.1078,6.00,8.00
2009.01.05 19:17:16.996,1.10745,1.1078,7.60,8.00
2009.01.05 19:17:18.635,1.10745,1.1078,7.60,9.80
2009.01.05 19:17:19.325,1.1074,1.10775,8.60,8.80
2009.01.05 19:17:19.775,1.10745,1.10775,6.00,8.80
2009.01.05 19:17:50.977,1.1074,1.10775,6.00,9.60
2009.01.05 19:17:51.037,1.1074,1.1077,6.00,8.00
2009.01.05 19:17:54.736,1.1074,1.1076,6.00,1.00
2009.01.05 19:17:54.856,1.1073,1.1076,6.00,8.00
2009.01.05 19:17:55.556,1.1073,1.1076,6.00,8.40
2009.01.05 19:17:56.076,1.1073,1.1076,6.00,8.20
2009.01.05 19:17:56.256,1.1073,1.1076,6.00,8.40
2009.01.05 19:17:57.546,1.1073,1.1076,6.00,8.00
2009.01.05 19:18:01.385,1.1073,1.1076,6.00,8.40
2009.01.05 19:18:02.404,1.10725,1.1076,6.00,8.40
2009.01.05 19:18:02.984,1.10725,1.10755,6.00,8.00
2009.01.05 19:18:04.754,1.10725,1.10755,7.60,8.00
2009.01.05 19:18:05.094,1.10735,1.10765,6.00,8.80
2009.01.05 19:18:35.606,1.1073,1.10765,8.60,8.80
2009.01.05 19:18:36.137,1.1073,1.1076,6.00,8.00
2009.01.05 19:18:36.716,1.1073,1.1076,6.00,8.20
2009.01.05 19:18:37.186,1.1073,1.1076,6.00,8.00
2009.01.05 19:18:37.986,1.1073,1.1076,6.00,8.20
2009.01.05 19:18:38.206,1.10735,1.10765,6.00,8.80
2009.01.05 19:18:51.343,1.1073,1.10755,6.00,1.00
2009.01.05 19:18:51.753,1.1071,1.1075,10.00,8.00
2009.01.05 19:18:52.222,1.1071,1.10745,10.00,8.00
2009.01.05 19:18:52.672,1.1071,1.1074,10.00,1.00
2009.01.05 19:18:52.962,1.10715,1.1074,7.60,1.00
2009.01.05 19:18:53.542,1.1072,1.10745,1.40,8.80
2009.01.05 19:18:53.952,1.1072,1.10735,1.40,1.00
2009.01.05 19:18:55.292,1.10715,1.10735,7.60,1.00
2009.01.05 19:18:56.571,1.1072,1.10735,1.40,1.00
2009.01.05 19:18:57.641,1.1074,1.10745,1.00,1.80
2009.01.05 19:18:58.151,1.1074,1.1078,1.40,8.80
