2009.01.26 15:12:53.860,1.14595,1.14625,18.60,8.00
2009.01.26 15:12:54.320,1.14595,1.1463,31.40,4.60
2009.01.26 15:12:54.680,1.14605,1.1463,2.60,4.00
2009.01.26 15:12:55.070,1.14605,1.14635,16.00,16.00
2009.01.26 15:12:55.559,1.14605,1.1464,24.60,4.60
2009.01.26 15:12:55.899,1.14605,1.1464,25.60,4.60
2009.01.26 15:12:56.739,1.14605,1.1464,24.40,4.60
2009.01.26 15:12:57.019,1.14605,1.1464,25.00,4.60
2009.01.26 15:12:57.489,1.14605,1.1464,26.60,4.60
2009.01.26 15:12:57.969,1.14615,1.1464,1.00,1.40
2009.01.26 15:12:58.429,1.14615,1.1464,9.80,1.40
2009.01.26 15:12:58.769,1.1462,1.1464,8.00,1.00
2009.01.26 15:12:59.178,1.1462,1.1465,21.40,7.80
2009.01.26 15:12:59.688,1.1463,1.14655,2.40,6.00
2009.01.26 15:13:00.018,1.1463,1.14665,14.60,6.80
2009.01.26 15:13:00.638,1.1463,1.14665,14.40,6.80
2009.01.26 15:13:01.138,1.14635,1.14665,9.80,4.40
2009.01.26 15:13:01.588,1.14635,1.14665,1.00,12.40
2009.01.26 15:13:06.247,1.14635,1.14655,1.00,2.20
2009.01.26 15:13:06.597,1.14625,1.14655,9.80,8.20
2009.01.26 15:13:06.877,1.14625,1.1465,1.00,4.60
2009.01.26 15:13:07.407,1.14625,1.1465,1.00,4.60
2009.01.26 15:13:07.666,1.14635,1.1465,9.60,1.40
2009.01.26 15:13:08.436,1.1463,1.1465,9.60,1.40
2009.01.26 15:13:09.466,1.14625,1.1465,9.60,2.00
2009.01.26 15:13:10.016,1.14625,1.14645,9.60,8.00
2009.01.26 15:13:10.396,1.1462,1.1465,12.00,4.00
2009.01.26 15:13:10.676,1.14625,1.14655,9.60,5.60
2009.01.26 15:13:11.297,1.14625,1.14655,9.60,4.00
2009.01.26 15:13:11.636,1.1462,1.1465,9.60,4.00
2009.01.26 15:13:11.935,1.1462,1.1465,12.00,4.00
2009.01.26 15:13:12.225,1.14625,1.14655,9.60,4.00
2009.01.26 15:13:12.785,1.1465,1.14665,9.60,6.40
2009.01.26 15:13:13.185,1.14645,1.1466,9.60,1.00
2009.01.26 15:13:13.815,1.1464,1.1466,9.60,1.00
2009.01.26 15:13:14.155,1.14645,1.1466,9.60,1.00
2009.01.26 15:13:14.495,1.1464,1.1466,9.60,2.00
2009.01.26 15:13:14.875,1.1464,1.14665,9.60,2.40
2009.01.26 15:13:15.175,1.1465,1.14675,1.40,4.80
2009.01.26 15:13:15.524,1.1466,1.1467,9.60,1.00
2009.01.26 15:13:16.185,1.1466,1.1469,9.60,5.40
2009.01.26 15:13:16.875,1.1466,1.1469,9.60,7.00
2009.01.26 15:13:17.274,1.1466,1.14685,9.60,5.40
2009.01.26 15:13:17.675,1.1466,1.14685,9.60,6.20
2009.01.26 15:13:18.064,1.14655,1.14685,2.40,4.60
2009.01.26 15:13:18.414,1.14655,1.14685,3.20,4.60
2009.01.26 15:13:18.624,1.14655,1.14685,12.80,4.60
2009.01.26 15:13:19.484,1.14655,1.14685,12.80,6.20
2009.01.26 15:13:20.384,1.14655,1.14685,14.20,4.00
2009.01.26 15:13:20.784,1.14665,1.14695,14.40,4.60
2009.01.26 15:13:21.143,1.14665,1.14695,9.60,7.80
2009.01.26 15:13:21.583,1.1465,1.14685,3.60,4.00
2009.01.26 15:13:21.933,1.1465,1.1468,1.00,4.00
2009.01.26 15:13:22.743,1.14655,1.14675,1.00,4.00
2009.01.26 15:13:23.033,1.14655,1.1468,1.00,4.00
2009.01.26 15:13:23.713,1.1465,1.14685,15.80,6.40
2009.01.26 15:13:24.123,1.14655,1.14685,6.20,6.40
2009.01.26 15:13:24.703,1.14655,1.14685,7.00,6.40
2009.01.26 15:13:27.652,1.14655,1.14675,7.00,2.20
2009.01.26 15:13:28.262,1.14655,1.14685,7.00,6.40
2009.01.26 15:13:29.631,1.14655,1.14685,5.60,6.40
2009.01.26 15:13:29.901,1.14655,1.14685,2.40,7.00
2009.01.26 15:13:32.380,1.14665,1.14685,1.40,7.00
2009.01.26 15:13:32.651,1.14665,1.14685,8.60,7.00
2009.01.26 15:13:32.830,1.1467,1.14685,9.60,2.20
2009.01.26 15:13:33.292,1.1466,1.14685,4.80,7.80
2009.01.26 15:13:33.740,1.14635,1.14675,39.60,4.00
2009.01.26 15:13:34.090,1.14645,1.1468,2.40,4.00
2009.01.26 15:13:34.480,1.14635,1.14675,16.80,4.00
2009.01.26 15:13:34.710,1.14645,1.1468,10.80,4.00
2009.01.26 15:13:35.110,1.1465,1.1468,2.40,6.40
2009.01.26 15:13:35.520,1.1464,1.1468,14.60,4.00
2009.01.26 15:13:35.860,1.14645,1.1468,10.60,4.00
2009.01.26 15:13:36.610,1.1465,1.1468,2.40,4.00
2009.01.26 15:13:36.959,1.1464,1.1468,14.60,4.00
2009.01.26 15:13:37.450,1.14645,1.14675,1.00,4.00
2009.01.26 15:13:37.749,1.14645,1.14675,1.00,4.00
2009.01.26 15:13:39.589,1.14645,1.1468,15.40,6.40
2009.01.26 15:13:39.869,1.14645,1.1468,15.80,4.00
2009.01.26 15:13:40.209,1.14645,1.1468,18.40,4.00
2009.01.26 15:13:40.379,1.14645,1.1468,20.20,4.00
2009.01.26 15:13:40.658,1.1465,1.14685,9.60,14.80
2009.01.26 15:13:44.728,1.14655,1.14685,9.60,13.20
2009.01.26 15:13:45.198,1.1465,1.14685,9.60,13.20
2009.01.26 15:13:46.987,1.14645,1.1468,20.00,4.00
2009.01.26 15:13:47.747,1.14645,1.1468,20.00,6.40
2009.01.26 15:13:47.907,1.1465,1.1468,2.40,6.40
2009.01.26 15:13:48.067,1.14645,1.1468,17.80,6.40
2009.01.26 15:13:48.227,1.14645,1.1468,21.80,6.40
2009.01.26 15:13:48.397,1.14645,1.14675,12.20,4.00
2009.01.26 15:13:48.696,1.14645,1.14675,11.80,4.00
2009.01.26 15:13:48.986,1.14655,1.1468,4.00,6.40
2009.01.26 15:13:49.327,1.14645,1.1468,22.00,6.40
2009.01.26 15:13:50.116,1.14645,1.1468,22.20,4.00
2009.01.26 15:13:50.506,1.14645,1.14675,12.60,4.00
2009.01.26 15:13:50.846,1.14645,1.14675,12.40,4.00
2009.01.26 15:13:52.745,1.14645,1.14675,13.00,4.00
2009.01.26 15:13:54.265,1.14645,1.14675,12.60,4.00
2009.01.26 15:13:54.565,1.14645,1.14675,12.40,4.00
2009.01.26 15:14:00.874,1.14645,1.14675,12.20,4.00
2009.01.26 15:14:04.463,1.14645,1.1467,21.80,2.20
2009.01.26 15:14:05.513,1.14645,1.1467,22.60,2.20
2009.01.26 15:14:06.133,1.14645,1.1468,22.60,6.40
2009.01.26 15:14:06.612,1.1465,1.14685,9.60,15.60
2009.01.26 15:14:06.902,1.1465,1.1468,2.40,4.00
2009.01.26 15:14:07.132,1.14645,1.1468,27.40,4.00
2009.01.26 15:14:07.242,1.1465,1.1468,2.40,4.00
2009.01.26 15:14:07.752,1.14655,1.14685,4.00,7.00
2009.01.26 15:14:08.172,1.14655,1.1468,4.00,4.00
2009.01.26 15:14:08.862,1.14645,1.1467,14.20,2.20
2009.01.26 15:14:09.431,1.14645,1.1467,1.00,4.00
2009.01.26 15:14:11.251,1.14645,1.1467,1.00,5.40
2009.01.26 15:14:11.601,1.14645,1.1467,8.60,7.80
2009.01.26 15:14:12.001,1.14635,1.1466,15.60,1.00
2009.01.26 15:14:12.471,1.14635,1.1466,15.20,1.00
2009.01.26 15:14:12.981,1.14635,1.1466,15.40,1.00
2009.01.26 15:14:13.451,1.1464,1.14665,2.40,8.00
2009.01.26 15:14:13.850,1.14635,1.1467,27.80,4.60
2009.01.26 15:14:14.320,1.14645,1.1467,8.00,4.60
2009.01.26 15:14:14.550,1.14645,1.1467,10.40,3.00
2009.01.26 15:14:16.380,1.14645,1.1467,10.40,7.00
2009.01.26 15:14:16.710,1.14645,1.1467,10.40,7.00
2009.01.26 15:14:16.990,1.14655,1.1467,2.40,4.60
2009.01.26 15:14:17.440,1.14645,1.1467,4.80,7.60
2009.01.26 15:14:17.680,1.14635,1.14665,20.00,8.00
2009.01.26 15:14:18.420,1.14635,1.1467,28.00,7.00
2009.01.26 15:14:18.640,1.14645,1.1467,1.00,9.40
2009.01.26 15:14:18.919,1.14645,1.1467,1.00,1.40
2009.01.26 15:14:19.569,1.1464,1.1466,9.60,1.40
2009.01.26 15:14:19.969,1.14635,1.14655,10.20,8.00
2009.01.26 15:14:23.778,1.14635,1.14655,9.60,11.80
2009.01.26 15:14:24.128,1.14625,1.1465,10.20,1.40
2009.01.26 15:14:24.758,1.14625,1.1464,1.00,1.00
2009.01.26 15:14:24.968,1.14635,1.1464,1.60,1.00
2009.01.26 15:14:25.378,1.14635,1.14645,1.60,11.20
2009.01.26 15:14:25.548,1.14625,1.1465,10.20,1.40
2009.01.26 15:14:29.047,1.1462,1.1464,9.60,1.00
2009.01.26 15:14:29.387,1.14615,1.1464,12.80,1.00
2009.01.26 15:14:30.027,1.14615,1.1464,9.60,1.40
2009.01.26 15:14:30.357,1.1461,1.14635,9.60,8.00
2009.01.26 15:14:30.827,1.14605,1.14635,1.00,12.00
2009.01.26 15:14:31.266,1.14605,1.14635,1.00,15.80
2009.01.26 15:14:31.556,1.14605,1.1463,1.00,1.40
2009.01.26 15:14:32.896,1.14605,1.1463,10.20,1.40
2009.01.26 15:14:33.356,1.14605,1.1463,9.60,1.40
2009.01.26 15:14:33.876,1.14595,1.14625,10.80,4.00
2009.01.26 15:14:34.216,1.14595,1.1462,2.80,1.00
2009.01.26 15:14:35.155,1.146,1.1462,1.60,3.00
2009.01.26 15:14:35.676,1.14595,1.1462,20.80,3.00
2009.01.26 15:14:36.115,1.14595,1.1462,12.80,3.00
2009.01.26 15:14:36.415,1.14595,1.1462,15.40,2.20
2009.01.26 15:14:36.765,1.14595,1.1463,23.40,7.00
2009.01.26 15:14:37.115,1.14595,1.14625,15.20,4.00
2009.01.26 15:14:40.694,1.14595,1.14625,24.80,4.00
2009.01.26 15:14:41.324,1.14595,1.14625,15.20,4.00
2009.01.26 15:14:42.524,1.14595,1.14625,15.40,4.00
2009.01.26 15:14:43.094,1.14595,1.14625,16.00,4.00
2009.01.26 15:14:43.443,1.14595,1.14625,16.80,4.00
2009.01.26 15:14:43.744,1.14605,1.14625,1.00,4.00
2009.01.26 15:14:44.103,1.14605,1.1463,8.60,4.00
2009.01.26 15:14:44.873,1.14605,1.14635,15.40,4.00
2009.01.26 15:14:45.203,1.14605,1.14635,15.80,4.00
2009.01.26 15:14:45.533,1.14605,1.14635,15.40,4.00
2009.01.26 15:14:46.943,1.14605,1.14635,14.60,4.00
2009.01.26 15:14:49.902,1.14605,1.1464,24.20,4.60
2009.01.26 15:14:50.422,1.14605,1.14635,24.20,4.00
2009.01.26 15:14:50.781,1.14605,1.14635,12.20,4.00
2009.01.26 15:14:51.062,1.146,1.1463,2.40,4.00
2009.01.26 15:14:51.531,1.14595,1.1463,29.60,4.60
2009.01.26 15:14:51.921,1.14595,1.14625,20.00,4.00
2009.01.26 15:14:53.231,1.14595,1.1462,20.00,4.00
2009.01.26 15:14:53.981,1.14595,1.1462,11.00,5.60
2009.01.26 15:14:54.391,1.14585,1.1461,12.00,1.40
2009.01.26 15:14:54.781,1.14575,1.146,12.00,5.60
2009.01.26 15:14:55.281,1.14575,1.1459,2.40,1.00
2009.01.26 15:14:56.381,1.14575,1.1459,1.60,1.00
2009.01.26 15:14:56.790,1.14565,1.1459,14.00,5.40
2009.01.26 15:14:57.290,1.14555,1.1458,9.60,1.40
2009.01.26 15:14:57.640,1.14545,1.1458,25.40,4.60
2009.01.26 15:14:58.440,1.14545,1.14575,25.40,4.00
2009.01.26 15:14:59.000,1.14545,1.14575,11.80,4.00
2009.01.26 15:14:59.570,1.1455,1.14565,1.00,4.00
2009.01.26 15:14:59.930,1.14515,1.1456,31.60,4.00
2009.01.26 15:15:00.329,1.14515,1.1456,31.80,4.00
2009.01.26 15:15:00.609,1.14515,1.1456,31.60,4.00
2009.01.26 15:15:01.199,1.1453,1.14565,9.60,13.40
2009.01.26 15:15:01.549,1.1453,1.14565,12.00,12.00
2009.01.26 15:15:01.889,1.14535,1.14565,8.00,4.00
2009.01.26 15:15:03.848,1.14535,1.1456,8.00,4.00
2009.01.26 15:15:04.758,1.14515,1.1455,2.40,4.00
2009.01.26 15:15:05.458,1.14515,1.14555,12.00,12.00
2009.01.26 15:15:07.527,1.1452,1.14555,9.60,15.80
2009.01.26 15:15:07.868,1.1452,1.14555,9.60,16.40
2009.01.26 15:15:09.467,1.14515,1.1455,32.80,4.00
2009.01.26 15:15:09.987,1.1452,1.14555,9.60,16.40
2009.01.26 15:15:10.627,1.1452,1.14555,9.60,18.00
2009.01.26 15:15:11.446,1.14525,1.14555,9.60,16.40
2009.01.26 15:15:11.837,1.14525,1.14555,9.60,9.40
2009.01.26 15:15:12.186,1.14525,1.14555,17.60,4.60
2009.01.26 15:15:12.366,1.14525,1.14555,20.00,4.60
2009.01.26 15:15:12.816,1.14525,1.14555,8.00,7.00
2009.01.26 15:15:12.986,1.1452,1.14545,9.60,8.60
2009.01.26 15:15:13.386,1.14515,1.14545,11.20,15.60
2009.01.26 15:15:13.746,1.1451,1.14545,9.60,15.80
2009.01.26 15:15:14.096,1.14515,1.14545,8.00,4.00
2009.01.26 15:15:15.426,1.14515,1.1455,17.60,5.40
2009.01.26 15:15:15.945,1.14515,1.14545,21.80,4.00
2009.01.26 15:15:16.275,1.14525,1.1455,3.20,4.00
2009.01.26 15:15:16.565,1.1453,1.1455,2.40,2.20
2009.01.26 15:15:16.965,1.1453,1.1455,10.40,3.20
2009.01.26 15:15:18.225,1.14535,1.1455,14.20,3.20
2009.01.26 15:15:18.505,1.14535,1.1455,23.80,3.20
2009.01.26 15:15:19.545,1.14545,1.1455,13.40,1.00
2009.01.26 15:15:19.894,1.1454,1.1455,2.40,1.00
2009.01.26 15:15:20.174,1.14545,1.1455,8.00,1.00
2009.01.26 15:15:20.564,1.14545,1.1455,10.40,1.00
2009.01.26 15:15:21.125,1.14545,1.1455,10.40,1.00
2009.01.26 15:15:21.554,1.14545,1.14555,2.40,1.60
2009.01.26 15:15:21.824,1.1455,1.14555,1.00,4.00
2009.01.26 15:15:22.404,1.1455,1.14555,1.00,12.60
2009.01.26 15:15:22.744,1.1453,1.14555,2.40,12.00
2009.01.26 15:15:23.004,1.14545,1.14555,1.00,4.00
2009.01.26 15:15:23.294,1.1453,1.14555,2.40,12.00
2009.01.26 15:15:23.644,1.1453,1.14555,2.40,12.60
2009.01.26 15:15:25.493,1.14535,1.14555,2.40,15.00
2009.01.26 15:15:26.233,1.14535,1.14555,2.40,12.60
2009.01.26 15:15:27.313,1.14535,1.14555,2.40,8.60
2009.01.26 15:15:30.312,1.14535,1.14555,2.40,12.60
2009.01.26 15:15:33.161,1.14535,1.14555,2.40,8.60
2009.01.26 15:15:35.181,1.1454,1.14555,2.40,11.20
2009.01.26 15:15:35.291,1.1454,1.14555,2.40,8.00
2009.01.26 15:15:35.511,1.1454,1.1456,2.40,4.00
2009.01.26 15:15:36.143,1.1454,1.14565,2.40,7.20
2009.01.26 15:15:36.431,1.14555,1.14565,2.40,2.20
2009.01.26 15:15:36.880,1.14555,1.1457,2.40,6.40
2009.01.26 15:15:37.170,1.1456,1.1457,2.40,4.00
2009.01.26 15:15:38.110,1.14565,1.14575,2.40,6.20
2009.01.26 15:15:38.520,1.14565,1.1458,2.40,3.00
2009.01.26 15:15:39.100,1.14565,1.1458,2.40,2.20
2009.01.26 15:15:39.450,1.14565,1.1458,2.40,1.00
2009.01.26 15:15:39.800,1.14575,1.14585,2.40,13.40
2009.01.26 15:15:40.180,1.14575,1.14585,2.40,2.20
2009.01.26 15:15:40.459,1.14575,1.14595,2.40,4.00
2009.01.26 15:15:41.099,1.1458,1.14595,1.00,4.00
2009.01.26 15:15:41.329,1.1457,1.1459,2.40,4.00
2009.01.26 15:15:45.488,1.14575,1.14595,2.40,10.20
2009.01.26 15:15:45.888,1.14575,1.14595,2.40,9.60
2009.01.26 15:15:46.168,1.14575,1.1459,2.40,1.00
2009.01.26 15:15:46.568,1.14565,1.14595,15.80,9.40
2009.01.26 15:15:46.968,1.14565,1.1459,11.80,4.60
2009.01.26 15:15:47.388,1.14565,1.1459,2.40,4.60
2009.01.26 15:15:48.268,1.14565,1.14585,2.40,4.00
2009.01.26 15:15:50.087,1.14565,1.1459,3.20,4.60
2009.01.26 15:15:50.587,1.14575,1.14595,3.60,19.20
2009.01.26 15:15:51.047,1.1459,1.14595,2.40,4.80
2009.01.26 15:15:51.517,1.1459,1.14615,2.40,3.00
2009.01.26 15:15:51.817,1.1459,1.14615,2.40,1.00
2009.01.26 15:15:54.116,1.1459,1.1461,2.40,1.00
2009.01.26 15:15:54.846,1.1459,1.1461,2.40,3.00
2009.01.26 15:15:55.346,1.1459,1.1461,2.40,1.00
2009.01.26 15:15:57.256,1.146,1.1462,2.40,5.60
2009.01.26 15:15:57.715,1.14605,1.14625,2.40,1.60
2009.01.26 15:15:58.405,1.14605,1.1463,2.40,3.00
2009.01.26 15:15:59.055,1.1461,1.1463,2.40,1.00
2009.01.26 15:16:01.005,1.1461,1.1463,2.40,3.00
2009.01.26 15:16:02.664,1.1461,1.1463,2.40,1.00
2009.01.26 15:16:05.704,1.1461,1.1463,12.00,1.00
2009.01.26 15:16:05.883,1.14615,1.1463,4.80,1.00
2009.01.26 15:16:13.342,1.1461,1.1463,2.40,1.00
2009.01.26 15:16:13.981,1.14605,1.1463,4.80,1.00
2009.01.26 15:16:14.282,1.14605,1.1463,2.40,4.60
2009.01.26 15:16:15.751,1.14605,1.14625,2.40,1.00
2009.01.26 15:16:17.621,1.14605,1.1463,2.40,4.60
2009.01.26 15:16:18.650,1.14605,1.14625,2.40,4.00
2009.01.26 15:16:19.670,1.14605,1.14625,2.40,4.20
2009.01.26 15:16:22.150,1.14605,1.14625,2.40,4.00
2009.01.26 15:16:24.209,1.14605,1.1463,2.40,8.40
2009.01.26 15:16:24.589,1.14605,1.1462,2.40,2.20
2009.01.26 15:16:27.728,1.14605,1.1463,2.40,8.40
2009.01.26 15:16:27.838,1.14605,1.1463,4.00,8.40
2009.01.26 15:16:28.188,1.1461,1.1463,2.40,3.00
2009.01.26 15:16:30.338,1.1461,1.1463,2.40,1.00
2009.01.26 15:16:30.628,1.14615,1.1464,4.00,4.00
2009.01.26 15:16:31.147,1.14615,1.1464,21.60,2.20
2009.01.26 15:16:31.257,1.14625,1.1465,2.40,6.00
2009.01.26 15:16:35.906,1.14625,1.14645,2.40,4.00
2009.01.26 15:16:36.606,1.1462,1.14645,2.40,4.00
2009.01.26 15:16:36.996,1.1462,1.1464,2.40,1.00
2009.01.26 15:16:38.676,1.14615,1.1464,4.80,4.60
2009.01.26 15:16:39.115,1.14605,1.1463,2.40,4.00
2009.01.26 15:16:39.465,1.14595,1.1463,2.40,21.00
2009.01.26 15:16:39.875,1.1459,1.14625,2.40,6.00
2009.01.26 15:16:40.215,1.14595,1.14615,2.40,12.00
2009.01.26 15:16:40.515,1.14595,1.1461,2.40,3.00
2009.01.26 15:16:40.975,1.1459,1.1461,9.60,2.20
2009.01.26 15:16:41.325,1.14585,1.146,4.80,1.00
2009.01.26 15:16:41.795,1.1459,1.1461,2.40,7.80
2009.01.26 15:16:42.145,1.14595,1.1461,2.40,1.00
2009.01.26 15:16:42.494,1.14595,1.1462,2.40,9.20
2009.01.26 15:16:43.724,1.14595,1.1462,10.40,7.20
2009.01.26 15:16:44.124,1.146,1.14615,9.60,3.20
2009.01.26 15:16:44.414,1.14605,1.14635,12.00,2.00
2009.01.26 15:16:44.755,1.14605,1.1464,13.40,5.60
2009.01.26 15:16:45.044,1.1462,1.1465,2.40,16.00
2009.01.26 15:16:45.614,1.1462,1.1465,2.40,8.40
2009.01.26 15:16:45.894,1.1462,1.1465,2.40,2.00
2009.01.26 15:16:46.564,1.14625,1.14655,2.40,16.00
2009.01.26 15:16:46.904,1.14625,1.14655,10.40,6.40
2009.01.26 15:16:47.244,1.14635,1.1465,8.00,2.20
2009.01.26 15:16:47.464,1.14635,1.1465,8.00,2.20
2009.01.26 15:16:47.873,1.14625,1.1465,12.00,2.20
2009.01.26 15:16:48.473,1.14625,1.14655,2.40,14.40
2009.01.26 15:16:48.744,1.14635,1.1465,2.40,2.20
2009.01.26 15:16:50.583,1.1464,1.1465,2.40,2.20
2009.01.26 15:16:54.422,1.14635,1.1465,10.40,2.20
2009.01.26 15:16:54.711,1.14625,1.1465,12.00,4.00
2009.01.26 15:16:55.061,1.14625,1.1465,2.40,5.40
2009.01.26 15:16:55.591,1.14625,1.1465,2.40,6.00
2009.01.26 15:16:56.771,1.14625,1.1465,2.40,4.60
2009.01.26 15:16:57.461,1.14615,1.14645,26.20,1.40
2009.01.26 15:16:57.921,1.14615,1.1464,4.80,5.60
2009.01.26 15:16:58.351,1.14625,1.14645,2.40,14.40
2009.01.26 15:16:58.631,1.14625,1.1465,2.40,8.40
2009.01.26 15:16:59.041,1.14635,1.1465,1.40,7.00
2009.01.26 15:16:59.390,1.14635,1.14645,2.40,2.20
2009.01.26 15:16:59.730,1.14635,1.1465,2.40,2.20
2009.01.26 15:17:00.080,1.1463,1.1465,2.40,2.20
2009.01.26 15:17:00.480,1.1464,1.1465,1.00,3.00
2009.01.26 15:17:03.889,1.1464,1.1465,1.00,7.00
2009.01.26 15:17:04.309,1.1462,1.1465,2.40,8.40
2009.01.26 15:17:04.669,1.1461,1.14645,12.00,12.00
2009.01.26 15:17:05.289,1.1461,1.14645,2.40,12.00
2009.01.26 15:17:05.639,1.14625,1.14645,2.40,12.00
2009.01.26 15:17:05.799,1.14625,1.1465,2.40,2.00
2009.01.26 15:17:06.279,1.14625,1.1465,12.00,2.00
2009.01.26 15:17:08.248,1.14625,1.1465,2.40,2.00
2009.01.26 15:17:08.588,1.14625,1.1465,2.40,6.00
2009.01.26 15:17:08.919,1.14615,1.1464,12.00,2.00
2009.01.26 15:17:09.088,1.14615,1.1464,9.60,2.00
2009.01.26 15:17:09.368,1.14615,1.14635,12.00,8.00
2009.01.26 15:17:09.888,1.14615,1.14635,9.60,8.00
2009.01.26 15:17:10.348,1.14605,1.14635,12.00,12.00
2009.01.26 15:17:10.628,1.1461,1.14635,9.60,8.00
2009.01.26 15:17:10.918,1.14615,1.1464,2.40,2.00
2009.01.26 15:17:11.258,1.14615,1.1464,12.00,2.00
2009.01.26 15:17:11.948,1.14615,1.1464,2.40,6.00
2009.01.26 15:17:12.357,1.14615,1.14635,12.00,8.00
2009.01.26 15:17:12.678,1.14615,1.14645,12.00,12.00
2009.01.26 15:17:12.847,1.14615,1.1465,20.00,8.40
2009.01.26 15:17:13.417,1.14615,1.1465,20.20,8.40
2009.01.26 15:17:13.977,1.14615,1.1465,21.60,8.40
2009.01.26 15:17:14.377,1.14635,1.1465,1.00,3.00
2009.01.26 15:17:15.416,1.1463,1.1466,3.80,7.80
2009.01.26 15:17:15.867,1.1465,1.1466,2.40,4.00
2009.01.26 15:17:16.386,1.14655,1.14665,3.80,4.00
2009.01.26 15:17:16.556,1.1466,1.1469,1.00,4.60
2009.01.26 15:17:16.936,1.14665,1.14695,13.40,3.80
2009.01.26 15:17:17.226,1.14665,1.14695,21.40,3.80
2009.01.26 15:17:17.576,1.14665,1.14695,23.80,3.80
2009.01.26 15:17:18.086,1.14665,1.14685,17.60,1.40
2009.01.26 15:17:18.436,1.14665,1.14685,9.60,2.20
2009.01.26 15:17:20.196,1.14665,1.14685,9.60,1.80
2009.01.26 15:17:20.545,1.14655,1.14675,9.60,1.40
2009.01.26 15:17:20.771,1.1466,1.14665,9.60,2.20
2009.01.26 15:17:21.395,1.1465,1.14665,9.60,2.20
2009.01.26 15:17:21.895,1.1464,1.1465,13.60,1.00
2009.01.26 15:17:22.415,1.14645,1.1465,9.60,1.00
2009.01.26 15:17:22.755,1.14645,1.1467,9.60,1.40
2009.01.26 15:17:23.165,1.14645,1.14675,9.60,3.00
2009.01.26 15:17:23.385,1.1465,1.14655,9.60,1.00
2009.01.26 15:17:24.785,1.1465,1.14655,9.60,1.00
2009.01.26 15:17:25.284,1.1465,1.14655,9.60,1.00
2009.01.26 15:17:25.464,1.14655,1.1466,9.60,1.00
2009.01.26 15:17:26.114,1.1466,1.14665,9.60,1.50
2009.01.26 15:17:26.514,1.14665,1.1467,9.60,1.00
2009.01.26 15:17:26.984,1.14665,1.1467,12.80,1.00
2009.01.26 15:17:27.394,1.14665,1.1469,8.00,1.40
2009.01.26 15:17:28.013,1.1466,1.1469,9.60,9.40
2009.01.26 15:17:28.243,1.1466,1.1469,9.60,1.40
2009.01.26 15:17:29.093,1.1466,1.14685,9.60,9.40
2009.01.26 15:17:29.493,1.1466,1.14685,9.60,1.40
2009.01.26 15:17:29.873,1.1466,1.14685,9.60,9.40
2009.01.26 15:17:30.273,1.1466,1.14685,9.60,1.40
2009.01.26 15:17:30.433,1.14665,1.14685,9.60,1.40
2009.01.26 15:17:31.993,1.1467,1.14695,9.60,14.40
2009.01.26 15:17:32.443,1.14675,1.14695,9.60,1.40
2009.01.26 15:17:32.732,1.14675,1.14695,9.60,2.20
2009.01.26 15:17:33.594,1.14675,1.1469,9.60,2.20
2009.01.26 15:17:33.942,1.14685,1.14695,1.00,2.20
2009.01.26 15:17:37.621,1.14675,1.1469,10.04,1.40
2009.01.26 15:17:37.961,1.14655,1.1468,9.60,2.20
2009.01.26 15:17:38.741,1.14655,1.1468,9.60,1.40
2009.01.26 15:17:39.021,1.14625,1.14655,11.20,2.20
2009.01.26 15:17:39.571,1.1462,1.14645,9.60,2.20
2009.01.26 15:17:39.851,1.14605,1.14645,9.60,2.20
2009.01.26 15:17:40.481,1.1462,1.1463,9.60,2.20
2009.01.26 15:17:40.820,1.14625,1.14635,1.00,9.40
2009.01.26 15:17:41.110,1.1462,1.14635,11.00,2.20
2009.01.26 15:17:41.640,1.1462,1.14635,13.40,1.00
2009.01.26 15:17:42.360,1.1463,1.14655,9.60,2.20
2009.01.26 15:17:42.840,1.1463,1.14645,2.40,1.00
2009.01.26 15:17:43.270,1.1464,1.1466,1.40,3.20
2009.01.26 15:17:43.861,1.14645,1.14655,1.00,2.20
2009.01.26 15:17:44.420,1.14635,1.14655,23.60,2.20
2009.01.26 15:17:44.829,1.1465,1.14665,11.00,10.80
2009.01.26 15:17:45.229,1.14635,1.14665,29.80,9.40
2009.01.26 15:17:45.509,1.1465,1.1468,9.60,6.80
2009.01.26 15:17:45.859,1.1465,1.14675,9.60,1.80
2009.01.26 15:17:46.619,1.14645,1.1466,17.60,1.40
2009.01.26 15:17:46.969,1.14635,1.1466,1.60,9.40
2009.01.26 15:17:47.209,1.14635,1.1466,1.00,9.40
2009.01.26 15:17:47.539,1.1463,1.1465,11.00,1.40
2009.01.26 15:17:47.959,1.14645,1.1465,1.40,2.90
2009.01.26 15:17:48.529,1.1465,1.14655,1.00,11.20
2009.01.26 15:17:48.989,1.1465,1.1466,1.40,1.00
2009.01.26 15:17:49.328,1.14655,1.14665,1.00,1.40
2009.01.26 15:17:50.368,1.14665,1.14675,1.00,2.00
2009.01.26 15:17:50.818,1.14665,1.14675,1.00,1.80
2009.01.26 15:17:51.448,1.14645,1.14675,9.60,2.20
2009.01.26 15:17:51.748,1.1464,1.14675,28.60,2.80
2009.01.26 15:17:52.208,1.1465,1.14665,1.00,1.40
2009.01.26 15:17:52.658,1.1466,1.1467,1.40,3.00
2009.01.26 15:17:53.107,1.14665,1.14675,1.00,1.40
2009.01.26 15:17:55.477,1.14665,1.1468,1.00,3.80
