2009.01.14 21:29:28.554,1.116,1.11635,22.20,5.40
2009.01.14 21:29:36.162,1.116,1.11635,8.00,5.40
2009.01.14 21:30:47.605,1.11565,1.11655,1.00,2.40
2009.01.14 21:30:48.468,1.11575,1.1166,8.00,8.00
2009.01.14 21:30:48.764,1.1157,1.1165,4.80,1.60
2009.01.14 21:30:50.654,1.1159,1.11645,5.80,6.80
2009.01.14 21:30:52.483,1.11605,1.1164,8.00,5.40
2009.01.14 21:30:54.573,1.1161,1.1164,8.00,5.40
2009.01.14 21:31:00.942,1.1161,1.11645,8.00,5.40
2009.01.14 21:31:01.002,1.1162,1.1165,8.00,5.40
2009.01.14 21:31:01.351,1.1162,1.11655,8.00,9.60
2009.01.14 21:31:09.129,1.1162,1.11655,8.00,8.60
2009.01.14 21:31:18.418,1.1162,1.1165,8.00,5.40
2009.01.14 21:31:20.457,1.1162,1.11655,8.00,8.60
2009.01.14 21:31:21.317,1.1162,1.11655,8.00,9.60
2009.01.14 21:31:31.824,1.11625,1.11655,8.00,9.60
2009.01.14 21:31:36.183,1.1162,1.11655,8.00,9.60
2009.01.14 21:31:46.630,1.1162,1.11655,8.80,7.20
2009.01.14 21:31:46.690,1.1162,1.11655,11.20,7.20
2009.01.14 21:31:46.740,1.1162,1.11655,12.00,6.20
2009.01.14 21:31:48.650,1.1162,1.11655,11.00,9.60
2009.01.14 21:31:48.881,1.1162,1.1165,11.00,5.40
2009.01.14 21:31:49.870,1.1162,1.1165,8.80,6.20
2009.01.14 21:31:50.339,1.1162,1.1165,11.00,5.40
2009.01.14 21:31:53.679,1.1162,1.1165,8.80,6.20
2009.01.14 21:32:01.847,1.1162,1.1165,11.00,5.40
2009.01.14 21:32:02.026,1.1162,1.11655,11.00,10.20
2009.01.14 21:32:02.906,1.1163,1.1165,1.40,1.80
2009.01.14 21:32:03.146,1.1163,1.1165,1.40,6.20
2009.01.14 21:32:03.317,1.1162,1.1165,8.80,6.20
2009.01.14 21:32:03.607,1.1162,1.1165,11.00,5.40
2009.01.14 21:32:03.776,1.1162,1.1165,8.80,6.20
2009.01.14 21:32:04.466,1.1162,1.1165,11.00,5.40
2009.01.14 21:32:05.466,1.1162,1.1165,8.80,6.20
2009.01.14 21:32:10.385,1.1162,1.1165,12.00,5.40
2009.01.14 21:32:10.734,1.1162,1.1165,10.20,5.40
2009.01.14 21:32:10.844,1.1162,1.11655,8.00,9.60
2009.01.14 21:32:11.945,1.1162,1.1165,8.00,2.40
2009.01.14 21:32:15.883,1.1162,1.1163,8.00,1.20
2009.01.14 21:32:16.003,1.1162,1.11635,8.00,3.20
2009.01.14 21:32:16.113,1.1162,1.11635,8.00,4.80
2009.01.14 21:32:16.283,1.1162,1.11655,8.00,1.40
2009.01.14 21:32:16.343,1.1162,1.1166,8.00,2.40
2009.01.14 21:32:22.792,1.1161,1.11645,8.00,5.40
2009.01.14 21:32:24.221,1.1162,1.1165,8.00,2.40
2009.01.14 21:32:29.700,1.1162,1.11655,8.00,9.60
2009.01.14 21:32:33.269,1.1162,1.1165,8.00,2.40
2009.01.14 21:32:33.439,1.1162,1.1165,8.00,5.00
2009.01.14 21:32:33.769,1.1161,1.11645,12.00,5.40
2009.01.14 21:32:34.179,1.11615,1.1165,8.00,10.40
2009.01.14 21:32:44.606,1.1162,1.1165,8.00,1.80
2009.01.14 21:32:44.776,1.11615,1.1165,8.80,5.40
2009.01.14 21:32:45.146,1.1162,1.11655,8.00,10.40
2009.01.14 21:32:46.046,1.1162,1.1165,8.00,2.40
2009.01.14 21:33:00.182,1.1163,1.1165,8.00,2.40
2009.01.14 21:34:17.404,1.1163,1.11655,8.00,4.20
2009.01.14 21:35:09.282,1.1163,1.1165,8.00,2.40
2009.01.14 21:35:21.768,1.11625,1.1165,8.00,2.40
2009.01.14 21:35:40.824,1.1162,1.1165,8.00,2.40
2009.01.14 21:35:41.114,1.1161,1.1164,8.80,5.40
2009.01.14 21:35:43.263,1.1162,1.1164,8.00,1.20
2009.01.14 21:35:44.493,1.1161,1.11645,8.80,6.20
2009.01.14 21:35:44.833,1.1162,1.1164,8.00,1.20
2009.01.14 21:35:45.123,1.1161,1.11645,8.80,6.20
2009.01.14 21:35:48.782,1.1162,1.1164,8.00,1.20
2009.01.14 21:35:51.911,1.1162,1.1165,8.00,7.80
2009.01.14 21:35:52.251,1.11625,1.1165,8.00,2.40
2009.01.14 21:36:11.576,1.1162,1.1165,8.00,2.40
2009.01.14 21:36:11.696,1.1162,1.1165,8.00,7.80
2009.01.14 21:36:14.645,1.1162,1.1164,8.00,1.20
2009.01.14 21:36:14.906,1.11615,1.1164,8.00,1.20
2009.01.14 21:36:16.066,1.1162,1.1164,8.00,1.20
2009.01.14 21:36:21.954,1.1162,1.1164,8.00,1.20
2009.01.14 21:36:24.373,1.1162,1.11655,8.00,11.80
2009.01.14 21:36:24.593,1.1162,1.1165,8.00,3.20
2009.01.14 21:36:25.273,1.1162,1.11645,8.00,3.20
2009.01.14 21:36:25.563,1.11615,1.11645,8.00,3.20
2009.01.14 21:36:25.923,1.1161,1.11645,8.00,8.60
2009.01.14 21:36:28.152,1.1161,1.1164,8.00,1.20
2009.01.14 21:36:28.392,1.1161,1.11645,8.00,8.60
2009.01.14 21:36:28.722,1.1161,1.11645,8.80,6.20
2009.01.14 21:36:29.082,1.1161,1.11645,2.20,6.20
2009.01.14 21:36:29.552,1.1161,1.1164,8.80,1.20
2009.01.14 21:36:30.943,1.11615,1.11655,8.00,8.60
2009.01.14 21:36:31.231,1.1162,1.11655,8.00,3.20
2009.01.14 21:36:33.981,1.1162,1.1165,8.00,2.40
2009.01.14 21:36:34.161,1.11625,1.1165,8.00,2.40
2009.01.14 21:36:36.590,1.1162,1.1165,8.00,2.40
2009.01.14 21:36:43.589,1.1162,1.1165,8.00,3.20
2009.01.14 21:36:43.928,1.1162,1.1164,8.00,1.20
2009.01.14 21:36:44.109,1.1161,1.11645,8.00,8.60
2009.01.14 21:36:44.738,1.1161,1.1165,8.80,8.60
2009.01.14 21:36:45.118,1.1162,1.11645,8.00,1.20
2009.01.14 21:36:47.528,1.1161,1.11645,8.00,8.60
2009.01.14 21:36:53.266,1.11615,1.1164,8.00,1.20
2009.01.14 21:36:54.316,1.1162,1.1164,8.00,1.20
2009.01.14 21:36:56.295,1.1162,1.1165,8.00,7.80
2009.01.14 21:36:56.355,1.1162,1.1165,8.00,2.40
2009.01.14 21:36:56.525,1.1163,1.1165,8.00,2.40
2009.01.14 21:37:23.589,1.1162,1.1165,8.00,7.80
2009.01.14 21:37:25.248,1.1162,1.1165,8.00,2.40
2009.01.14 21:37:25.418,1.11625,1.1165,8.00,2.40
2009.01.14 21:37:26.808,1.11615,1.1165,8.00,7.80
2009.01.14 21:37:28.178,1.11625,1.1165,8.00,2.40
2009.01.14 21:37:33.987,1.1162,1.1165,8.00,2.40
2009.01.14 21:37:34.266,1.1162,1.1165,8.00,7.80
2009.01.14 21:37:36.776,1.1162,1.1165,8.00,2.40
2009.01.14 21:37:36.956,1.11625,1.1165,8.00,2.40
2009.01.14 21:37:40.215,1.1162,1.1165,8.00,7.80
2009.01.14 21:37:40.815,1.11615,1.1165,8.00,7.80
2009.01.14 21:37:47.993,1.1161,1.11645,2.20,5.40
2009.01.14 21:37:52.282,1.11615,1.1164,1.60,5.40
2009.01.14 21:37:52.402,1.11615,1.11635,3.20,1.20
2009.01.14 21:37:52.972,1.11615,1.11635,3.60,1.20
2009.01.14 21:37:56.331,1.11615,1.11645,3.60,6.20
2009.01.14 21:37:56.501,1.11615,1.1164,8.80,1.20
2009.01.14 21:37:58.861,1.11615,1.1165,8.80,6.20
2009.01.14 21:38:18.906,1.11615,1.1164,8.80,1.20
2009.01.14 21:38:19.086,1.11615,1.11645,3.60,6.20
2009.01.14 21:38:19.436,1.11615,1.1164,8.80,1.20
2009.01.14 21:38:21.875,1.11615,1.11645,3.60,6.20
2009.01.14 21:38:22.395,1.1161,1.11645,12.00,6.20
2009.01.14 21:38:23.024,1.1161,1.1164,12.00,1.20
2009.01.14 21:38:23.245,1.11615,1.1164,3.60,1.20
2009.01.14 21:38:27.663,1.11625,1.11635,1.00,1.20
2009.01.14 21:38:27.713,1.11625,1.1164,1.60,1.20
2009.01.14 21:38:27.934,1.11625,1.1165,4.00,6.60
2009.01.14 21:38:28.043,1.11625,1.1165,12.00,1.20
2009.01.14 21:38:29.533,1.11625,1.1165,9.60,1.20
2009.01.14 21:38:29.713,1.11625,1.1165,8.80,1.20
2009.01.14 21:38:29.833,1.11625,1.1165,8.00,1.20
2009.01.14 21:38:30.013,1.1162,1.1165,10.20,1.20
2009.01.14 21:38:30.193,1.11615,1.1165,2.80,6.60
2009.01.14 21:38:30.313,1.11615,1.1165,1.60,6.60
2009.01.14 21:38:30.473,1.11615,1.1165,3.60,6.60
2009.01.14 21:38:32.083,1.1161,1.1165,12.00,9.60
2009.01.14 21:38:35.771,1.11615,1.11645,3.60,5.40
2009.01.14 21:38:39.840,1.1161,1.11645,12.00,5.40
2009.01.14 21:38:40.070,1.11615,1.1164,3.60,1.20
2009.01.14 21:38:40.361,1.1161,1.1164,12.00,1.20
2009.01.14 21:38:42.170,1.1162,1.1164,1.00,1.20
2009.01.14 21:38:42.290,1.1162,1.1165,2.20,5.40
2009.01.14 21:38:42.400,1.1162,1.11655,2.20,7.40
2009.01.14 21:38:42.520,1.1162,1.1166,8.80,13.40
2009.01.14 21:38:42.800,1.1163,1.1168,8.00,13.80
2009.01.14 21:38:42.860,1.1163,1.1168,8.00,9.00
2009.01.14 21:38:43.030,1.1164,1.11685,8.00,14.60
2009.01.14 21:38:43.490,1.1165,1.11685,8.00,5.40
2009.01.14 21:38:43.720,1.11665,1.1169,8.00,1.40
2009.01.14 21:38:43.939,1.1168,1.117,8.00,3.00
2009.01.14 21:38:44.179,1.11685,1.1171,8.00,3.10
2009.01.14 21:38:44.469,1.117,1.1171,8.00,1.60
2009.01.14 21:38:44.810,1.117,1.1172,8.00,3.00
2009.01.14 21:38:45.039,1.1171,1.1173,8.00,3.00
2009.01.14 21:38:45.449,1.117,1.1171,8.00,1.40
2009.01.14 21:38:45.799,1.1171,1.11715,8.00,1.40
2009.01.14 21:38:46.100,1.1171,1.1172,8.00,1.40
2009.01.14 21:38:47.049,1.1171,1.11725,8.00,1.40
2009.01.14 21:38:47.699,1.11705,1.11725,8.00,1.40
2009.01.14 21:38:47.998,1.11705,1.11715,8.00,1.40
2009.01.14 21:38:48.118,1.11695,1.11715,5.80,4.60
2009.01.14 21:38:48.408,1.11655,1.11705,8.00,8.60
2009.01.14 21:38:48.638,1.11655,1.11705,8.00,8.60
2009.01.14 21:38:48.908,1.11655,1.11705,8.00,10.20
2009.01.14 21:38:50.478,1.11675,1.117,8.00,4.60
2009.01.14 21:38:51.937,1.11675,1.117,8.00,7.00
2009.01.14 21:38:52.508,1.1167,1.117,8.00,7.00
2009.01.14 21:38:52.957,1.11675,1.117,8.00,7.00
2009.01.14 21:38:54.267,1.11675,1.11695,8.00,1.40
2009.01.14 21:38:54.497,1.11675,1.1169,8.00,3.20
2009.01.14 21:38:54.837,1.11665,1.1169,8.00,3.20
2009.01.14 21:38:56.087,1.1167,1.1169,8.00,3.20
2009.01.14 21:38:56.876,1.1167,1.1168,8.00,3.20
2009.01.14 21:38:57.056,1.11665,1.1167,4.80,5.40
2009.01.14 21:38:57.236,1.1163,1.1167,1.00,5.40
2009.01.14 21:38:57.647,1.1163,1.11665,1.00,5.40
2009.01.14 21:38:58.116,1.1162,1.1166,8.00,5.40
2009.01.14 21:38:59.716,1.1163,1.11665,8.00,5.40
2009.01.14 21:39:00.116,1.1163,1.1166,8.00,5.40
2009.01.14 21:39:00.805,1.1162,1.11655,8.80,5.40
2009.01.14 21:39:01.215,1.1162,1.1165,2.20,5.40
2009.01.14 21:39:01.386,1.11615,1.1165,8.80,5.40
2009.01.14 21:39:11.053,1.1162,1.11655,8.00,9.60
2009.01.14 21:39:13.092,1.1162,1.11655,8.00,10.40
2009.01.14 21:39:13.152,1.1162,1.1165,8.00,2.40
2009.01.14 21:39:13.323,1.1161,1.11645,12.00,5.40
2009.01.14 21:39:14.822,1.1161,1.1164,12.00,1.20
2009.01.14 21:39:14.932,1.11615,1.1164,3.60,1.20
2009.01.14 21:39:33.737,1.1161,1.11635,12.00,1.20
2009.01.14 21:39:37.007,1.11615,1.1164,3.60,1.20
2009.01.14 21:39:37.926,1.1161,1.11635,12.00,1.20
2009.01.14 21:39:39.916,1.11615,1.11635,3.60,1.20
2009.01.14 21:39:40.036,1.11625,1.1165,1.00,7.20
2009.01.14 21:39:40.376,1.1162,1.11645,8.80,3.20
2009.01.14 21:39:44.375,1.1162,1.1165,8.80,1.80
2009.01.14 21:39:48.574,1.1162,1.1165,8.00,1.80
2009.01.14 21:39:49.504,1.1162,1.1165,8.80,1.80
2009.01.14 21:40:12.598,1.1162,1.1165,9.60,1.80
2009.01.14 21:40:12.708,1.1162,1.1165,15.80,1.80
2009.01.14 21:40:12.818,1.1162,1.11645,26.00,3.00
2009.01.14 21:40:12.878,1.1163,1.11655,2.20,7.40
2009.01.14 21:40:12.988,1.1163,1.11655,2.20,5.40
2009.01.14 21:40:13.048,1.1163,1.1166,2.20,6.20
2009.01.14 21:40:16.007,1.11625,1.1166,8.80,6.20
2009.01.14 21:40:17.657,1.1163,1.1166,2.20,6.20
2009.01.14 21:40:18.516,1.1163,1.11655,2.20,5.40
2009.01.14 21:40:18.737,1.1163,1.11655,1.00,5.40
2009.01.14 21:40:19.007,1.11625,1.11655,8.80,5.40
2009.01.14 21:40:20.856,1.11625,1.1166,8.80,6.20
2009.01.14 21:40:32.433,1.11625,1.1166,10.20,6.20
2009.01.14 21:40:33.243,1.1163,1.1166,2.20,6.20
2009.01.14 21:40:49.699,1.11625,1.1166,10.20,6.20
2009.01.14 21:40:49.819,1.11625,1.1166,8.80,6.20
2009.01.14 21:41:00.087,1.1163,1.1166,2.20,6.20
2009.01.14 21:41:13.763,1.1163,1.1166,1.00,6.20
2009.01.14 21:41:32.619,1.1163,1.1166,1.00,5.40
2009.01.14 21:41:33.249,1.1163,1.11665,8.80,6.20
2009.01.14 21:41:38.357,1.1163,1.11665,8.80,5.40
2009.01.14 21:41:38.777,1.11635,1.11665,8.00,5.40
2009.01.14 21:41:44.316,1.11635,1.1167,8.00,7.80
2009.01.14 21:41:46.255,1.1163,1.11665,8.80,5.40
2009.01.14 21:41:48.465,1.11635,1.11665,8.00,5.40
2009.01.14 21:41:50.644,1.11635,1.1167,8.00,5.40
2009.01.14 21:41:55.193,1.1163,1.11665,8.80,5.40
2009.01.14 21:41:55.763,1.1163,1.11665,8.00,5.40
2009.01.14 21:41:56.043,1.11635,1.11665,8.00,5.40
2009.01.14 21:42:00.202,1.11635,1.1167,8.00,5.40
2009.01.14 21:42:12.580,1.1164,1.1167,8.00,5.40
2009.01.14 21:42:12.929,1.1164,1.11675,8.00,7.00
2009.01.14 21:42:14.289,1.1164,1.1167,8.00,4.80
2009.01.14 21:42:14.449,1.1164,1.11665,8.00,6.80
2009.01.14 21:42:14.729,1.11635,1.11665,8.00,7.00
2009.01.14 21:42:15.068,1.11625,1.1166,8.00,5.40
2009.01.14 21:42:15.468,1.1163,1.11665,8.00,7.00
2009.01.14 21:42:17.538,1.1163,1.1166,8.00,5.40
2009.01.14 21:42:17.588,1.11625,1.1166,8.00,5.40
2009.01.14 21:42:18.388,1.11625,1.11655,8.00,5.40
2009.01.14 21:42:18.778,1.1162,1.1165,8.00,5.40
2009.01.14 21:42:24.606,1.1161,1.11645,8.00,5.40
2009.01.14 21:42:25.296,1.11605,1.11645,8.00,5.40
2009.01.14 21:42:30.115,1.1161,1.1164,8.00,5.40
2009.01.14 21:42:30.835,1.11605,1.11645,8.00,5.40
2009.01.14 21:42:31.694,1.11615,1.11655,8.00,6.60
2009.01.14 21:42:35.613,1.11615,1.1165,8.00,6.20
2009.01.14 21:42:35.843,1.11615,1.1165,8.00,8.60
2009.01.14 21:42:40.462,1.11615,1.1165,8.00,6.20
2009.01.14 21:42:40.753,1.1162,1.11655,8.00,6.20
2009.01.14 21:42:41.972,1.11625,1.11655,1.00,6.20
2009.01.14 21:42:42.092,1.11625,1.11655,2.20,6.20
2009.01.14 21:42:42.322,1.11625,1.1165,8.80,1.20
2009.01.14 21:42:44.981,1.11625,1.1166,8.80,6.20
2009.01.14 21:42:45.381,1.1163,1.1166,2.20,6.20
2009.01.14 21:42:48.630,1.1163,1.1166,2.20,5.40
2009.01.14 21:42:48.900,1.1163,1.11665,8.80,6.20
2009.01.14 21:42:51.570,1.1163,1.11665,8.00,9.60
2009.01.14 21:42:51.799,1.11625,1.1166,8.80,5.40
2009.01.14 21:42:56.648,1.1164,1.11665,8.00,4.20
2009.01.14 21:42:56.808,1.11625,1.1166,3.20,5.40
2009.01.14 21:42:57.028,1.11625,1.1166,17.40,5.40
2009.01.14 21:42:57.148,1.11645,1.1166,1.40,5.40
2009.01.14 21:42:57.438,1.11645,1.1166,2.20,5.40
2009.01.14 21:42:57.668,1.11645,1.11695,8.80,6.20
2009.01.14 21:42:58.368,1.11655,1.11695,8.00,6.20
2009.01.14 21:42:59.228,1.1165,1.11685,8.80,6.20
2009.01.14 21:42:59.338,1.1165,1.11685,8.00,6.20
2009.01.14 21:43:00.857,1.1165,1.11685,8.00,5.40
2009.01.14 21:43:01.097,1.11645,1.1168,22.20,5.40
2009.01.14 21:43:01.367,1.11645,1.1168,28.00,5.40
2009.01.14 21:43:01.607,1.11655,1.117,8.00,5.40
2009.01.14 21:43:05.156,1.1166,1.11695,8.00,5.40
2009.01.14 21:43:05.446,1.11655,1.1169,8.00,5.40
2009.01.14 21:43:08.236,1.1165,1.11685,8.00,5.40
2009.01.14 21:43:37.978,1.1165,1.11685,8.00,7.00
2009.01.14 21:43:48.166,1.1165,1.11675,8.00,2.40
2009.01.14 21:43:48.446,1.11645,1.11675,8.00,2.40
2009.01.14 21:43:58.633,1.11645,1.1167,8.80,1.20
2009.01.14 21:43:58.863,1.11655,1.1168,1.00,12.00
2009.01.14 21:43:58.983,1.11655,1.1168,1.00,7.20
2009.01.14 21:43:59.163,1.1165,1.1168,8.80,1.80
2009.01.14 21:44:39.443,1.1165,1.1168,8.00,1.80
2009.01.14 21:44:39.993,1.1165,1.1168,8.80,1.80
2009.01.14 21:44:43.932,1.1165,1.11675,8.80,1.80
2009.01.14 21:44:44.512,1.1165,1.11675,8.80,3.80
2009.01.14 21:44:46.132,1.11655,1.11685,8.00,10.80
2009.01.14 21:44:46.252,1.1166,1.11685,2.20,6.20
2009.01.14 21:44:46.422,1.1166,1.11685,1.00,6.20
2009.01.14 21:44:47.002,1.11655,1.11685,8.80,6.20
2009.01.14 21:44:47.292,1.11655,1.1169,8.80,6.20
2009.01.14 21:44:52.700,1.11655,1.11685,8.80,5.40
2009.01.14 21:44:52.761,1.11655,1.11685,8.80,6.20
2009.01.14 21:45:02.968,1.11655,1.11685,8.00,6.20
2009.01.14 21:45:03.258,1.11655,1.11685,8.00,7.20
2009.01.14 21:45:03.537,1.1165,1.11685,12.00,7.20
2009.01.14 21:45:03.818,1.1165,1.11675,12.00,1.20
2009.01.14 21:45:04.167,1.1165,1.11685,12.00,6.20
2009.01.14 21:45:05.017,1.1165,1.11685,11.00,8.60
2009.01.14 21:45:05.197,1.1165,1.11675,8.80,3.00
2009.01.14 21:45:06.577,1.1165,1.11675,9.60,3.00
2009.01.14 21:45:06.867,1.1166,1.11675,1.40,2.00
2009.01.14 21:45:07.037,1.1166,1.11685,2.20,7.40
2009.01.14 21:45:07.447,1.1166,1.11685,2.20,5.40
2009.01.14 21:45:12.306,1.11655,1.11685,10.20,5.40
2009.01.14 21:45:14.815,1.11655,1.1169,8.00,7.80
2009.01.14 21:45:24.463,1.11655,1.11685,8.00,2.40
2009.01.14 21:45:25.572,1.1165,1.11685,8.00,7.80
2009.01.14 21:45:27.032,1.1165,1.11685,8.00,9.40
2009.01.14 21:45:27.492,1.1165,1.1168,8.00,1.40
2009.01.14 21:45:38.159,1.1165,1.11675,8.00,1.40
2009.01.14 21:45:38.399,1.11645,1.11675,8.00,1.40
2009.01.14 21:45:38.569,1.11645,1.1168,8.00,7.00
2009.01.14 21:45:39.039,1.1165,1.1168,8.00,1.40
2009.01.14 21:45:40.419,1.1165,1.11685,8.00,5.40
2009.01.14 21:45:40.999,1.1166,1.11695,8.00,5.40
2009.01.14 21:45:42.728,1.11665,1.117,8.00,7.00
2009.01.14 21:45:43.139,1.11665,1.11695,8.00,5.40
2009.01.14 21:45:43.558,1.11665,1.117,8.00,7.00
2009.01.14 21:45:44.968,1.11665,1.11695,8.00,1.40
2009.01.14 21:45:45.368,1.1167,1.11695,8.00,1.40
2009.01.14 21:45:46.107,1.1167,1.11685,8.00,1.40
2009.01.14 21:45:46.407,1.1167,1.11685,8.00,3.80
2009.01.14 21:45:46.707,1.1166,1.11685,8.00,3.80
2009.01.14 21:45:46.997,1.1166,1.11685,8.00,2.40
2009.01.14 21:45:47.807,1.11655,1.11685,8.00,2.40
2009.01.14 21:45:48.037,1.11655,1.11685,8.00,3.80
2009.01.14 21:45:48.387,1.1165,1.11685,8.00,9.40
2009.01.14 21:45:50.286,1.1165,1.11685,8.00,5.40
2009.01.14 21:45:50.727,1.11655,1.1169,8.00,7.00
2009.01.14 21:45:51.126,1.1166,1.11695,8.00,7.00
2009.01.14 21:45:55.765,1.1166,1.1169,8.00,1.00
2009.01.14 21:45:55.885,1.1166,1.1169,8.00,1.40
2009.01.14 21:45:56.465,1.1166,1.11695,8.00,9.40
2009.01.14 21:45:58.635,1.1166,1.1169,8.00,1.40
2009.01.14 21:46:04.773,1.1166,1.11695,8.00,9.40
2009.01.14 21:46:09.252,1.1166,1.1169,8.00,1.00
2009.01.14 21:46:09.432,1.1166,1.1169,8.00,1.40
2009.01.14 21:46:17.990,1.1166,1.1169,8.00,1.00
2009.01.14 21:46:34.436,1.11665,1.1169,1.00,1.00
2009.01.14 21:46:34.546,1.11665,1.11695,2.20,5.40
2009.01.14 21:46:35.125,1.11665,1.117,10.20,7.80
2009.01.14 21:46:47.532,1.11665,1.117,10.20,8.60
2009.01.14 21:46:47.643,1.11665,1.1169,3.80,5.40
2009.01.14 21:46:47.762,1.11665,1.1169,3.80,7.80
2009.01.14 21:46:47.872,1.1166,1.1169,8.80,7.80
2009.01.14 21:46:47.982,1.1166,1.1169,8.80,2.40
2009.01.14 21:46:48.042,1.1166,1.1169,8.80,3.20
2009.01.14 21:46:49.212,1.11665,1.1169,2.20,5.40
2009.01.14 21:46:49.792,1.11665,1.1169,3.00,5.40
2009.01.14 21:46:49.912,1.11665,1.11685,2.00,5.40
2009.01.14 21:46:50.022,1.11665,1.11675,1.00,2.40
2009.01.14 21:46:50.192,1.11645,1.11675,8.00,2.40
2009.01.14 21:46:50.372,1.11635,1.11675,11.00,7.80
2009.01.14 21:46:51.842,1.1165,1.11675,1.00,5.40
2009.01.14 21:46:52.131,1.11655,1.11675,8.00,2.00
2009.01.14 21:46:52.311,1.11645,1.11675,1.00,5.40
2009.01.14 21:46:52.601,1.11655,1.11685,8.00,5.40
2009.01.14 21:46:53.391,1.1166,1.1169,8.00,5.40
2009.01.14 21:46:54.201,1.1166,1.11695,8.00,5.40
2009.01.14 21:46:56.150,1.11665,1.117,8.00,5.40
2009.01.14 21:46:58.180,1.1166,1.11695,8.00,5.40
2009.01.14 21:46:58.820,1.1166,1.11685,8.00,2.40
2009.01.14 21:46:59.410,1.11655,1.11685,8.00,2.40
2009.01.14 21:46:59.990,1.11655,1.11685,8.00,2.40
2009.01.14 21:47:00.220,1.11655,1.11685,8.00,3.80
2009.01.14 21:47:01.899,1.11655,1.11685,8.00,2.40
2009.01.14 21:47:02.429,1.11655,1.11675,8.00,2.40
2009.01.14 21:47:02.649,1.11635,1.11675,13.80,7.80
2009.01.14 21:47:02.749,1.11635,1.11675,8.00,7.80
2009.01.14 21:47:07.528,1.1164,1.1167,8.00,5.40
2009.01.14 21:47:37.740,1.11635,1.11665,8.00,2.40
2009.01.14 21:47:37.971,1.11635,1.11665,8.00,7.80
2009.01.14 21:47:38.680,1.1163,1.11665,8.00,7.80
2009.01.14 21:47:44.988,1.1163,1.11665,8.00,5.40
2009.01.14 21:47:45.389,1.11635,1.11665,8.00,5.40
2009.01.14 21:47:45.619,1.1163,1.11665,8.00,5.40
2009.01.14 21:47:53.137,1.1164,1.11675,8.00,14.20
2009.01.14 21:47:53.437,1.1164,1.11675,8.00,7.80
2009.01.14 21:47:54.576,1.1164,1.11665,8.00,2.40
2009.01.14 21:47:54.967,1.11635,1.11665,8.00,7.80
2009.01.14 21:47:56.446,1.11635,1.11655,8.00,2.40
2009.01.14 21:47:56.736,1.11625,1.11655,8.00,2.40
2009.01.14 21:47:57.066,1.1162,1.11655,8.00,7.80
2009.01.14 21:47:58.615,1.1162,1.11655,8.00,5.40
2009.01.14 21:47:58.675,1.11625,1.1166,8.00,5.40
2009.01.14 21:48:04.014,1.1162,1.11655,8.00,7.80
2009.01.14 21:48:04.184,1.11625,1.1166,8.00,7.80
2009.01.14 21:48:04.634,1.1162,1.11655,8.00,7.80
2009.01.14 21:48:06.223,1.1164,1.11655,1.60,5.40
2009.01.14 21:48:06.513,1.1164,1.1166,1.60,2.00
2009.01.14 21:48:06.636,1.1164,1.11685,1.60,5.40
2009.01.14 21:48:06.853,1.11645,1.1169,2.20,5.40
2009.01.14 21:48:07.253,1.11655,1.11695,10.20,5.40
2009.01.14 21:48:17.001,1.11655,1.1169,8.00,7.80
2009.01.14 21:48:21.690,1.11665,1.1169,8.00,2.40
2009.01.14 21:48:24.489,1.11655,1.1169,8.00,7.80
2009.01.14 21:48:25.619,1.11655,1.11685,8.00,5.40
2009.01.14 21:48:26.069,1.11655,1.1169,8.00,7.80
2009.01.14 21:48:35.506,1.11655,1.11685,8.00,2.40
2009.01.14 21:48:35.797,1.11655,1.11685,8.00,3.20
2009.01.14 21:48:36.036,1.11655,1.11685,8.00,8.60
2009.01.14 21:48:36.206,1.11655,1.11685,8.00,3.20
2009.01.14 21:48:37.426,1.11655,1.11685,8.00,8.60
2009.01.14 21:48:37.586,1.11655,1.11685,8.00,3.20
2009.01.14 21:48:40.576,1.11655,1.1169,8.00,7.80
2009.01.14 21:48:42.965,1.1165,1.11685,11.00,7.80
2009.01.14 21:48:43.145,1.1165,1.11685,11.00,8.60
2009.01.14 21:48:43.425,1.1165,1.11685,12.00,5.40
2009.01.14 21:48:43.665,1.11655,1.11685,8.00,5.40
2009.01.14 21:48:44.194,1.11655,1.11685,8.00,7.80
2009.01.14 21:48:44.654,1.11655,1.11685,8.00,8.60
2009.01.14 21:48:45.534,1.11655,1.11675,8.00,2.40
2009.01.14 21:48:45.974,1.11655,1.1167,8.00,2.40
2009.01.14 21:48:46.154,1.11635,1.1167,8.00,2.40
2009.01.14 21:48:46.324,1.1163,1.11665,8.00,2.40
2009.01.14 21:48:48.293,1.11635,1.11655,8.00,2.40
2009.01.14 21:48:48.463,1.11635,1.11665,8.00,4.20
2009.01.14 21:48:48.623,1.11635,1.11665,8.00,3.20
2009.01.14 21:48:48.793,1.1164,1.11665,8.00,3.20
2009.01.14 21:48:51.752,1.1164,1.1166,8.00,2.40
2009.01.14 21:48:52.143,1.11635,1.1166,8.00,2.40
2009.01.14 21:48:52.262,1.11635,1.11655,8.00,2.40
2009.01.14 21:48:54.482,1.11635,1.11655,8.00,3.20
2009.01.14 21:48:54.822,1.11635,1.11655,8.00,2.40
2009.01.14 21:48:55.062,1.11635,1.1166,8.00,2.40
2009.01.14 21:48:57.831,1.1164,1.1166,8.00,2.40
