2009.01.13 14:12:59.144,1.12275,1.12295,1.20,5.60
2009.01.13 14:13:00.293,1.12275,1.12295,1.20,5.40
2009.01.13 14:13:01.023,1.12275,1.123,1.20,5.60
2009.01.13 14:13:01.473,1.12275,1.123,7.20,5.40
2009.01.13 14:13:01.813,1.12275,1.12305,7.20,11.40
2009.01.13 14:13:03.882,1.12275,1.123,7.20,1.00
2009.01.13 14:13:04.902,1.12275,1.123,2.40,1.00
2009.01.13 14:13:05.362,1.12275,1.123,1.20,1.00
2009.01.13 14:13:05.592,1.12275,1.123,1.20,5.60
2009.01.13 14:13:06.102,1.12275,1.123,1.20,1.00
2009.01.13 14:13:11.770,1.12275,1.123,1.20,5.60
2009.01.13 14:13:12.280,1.12275,1.12295,1.20,1.00
2009.01.13 14:13:12.680,1.12265,1.1229,8.60,5.60
2009.01.13 14:13:13.090,1.12265,1.1229,1.20,5.60
2009.01.13 14:13:15.740,1.12265,1.12295,7.20,5.60
2009.01.13 14:13:17.279,1.1227,1.12295,6.20,5.60
2009.01.13 14:13:17.679,1.12275,1.123,6.20,8.00
2009.01.13 14:13:18.029,1.1228,1.12305,7.20,11.40
2009.01.13 14:13:18.309,1.1228,1.123,7.20,2.40
2009.01.13 14:13:18.769,1.12285,1.123,6.20,2.40
2009.01.13 14:13:20.798,1.1228,1.123,2.40,2.60
2009.01.13 14:13:21.188,1.1227,1.12295,7.60,6.40
2009.01.13 14:13:21.478,1.1227,1.123,17.20,5.60
2009.01.13 14:13:21.838,1.1227,1.123,17.20,1.00
2009.01.13 14:13:22.178,1.1227,1.123,6.20,5.60
2009.01.13 14:13:22.458,1.12275,1.123,1.20,5.60
2009.01.13 14:13:22.808,1.1228,1.12305,7.20,11.40
2009.01.13 14:13:23.248,1.1228,1.123,7.20,2.40
2009.01.13 14:13:23.578,1.12285,1.123,6.20,2.40
2009.01.13 14:13:26.147,1.12285,1.12295,7.60,1.20
2009.01.13 14:13:26.497,1.12285,1.12305,6.20,5.80
2009.01.13 14:13:26.777,1.1228,1.12305,6.20,6.00
2009.01.13 14:13:27.238,1.1228,1.12305,6.20,11.40
2009.01.13 14:13:27.516,1.12275,1.12295,9.60,4.80
2009.01.13 14:13:27.857,1.12275,1.123,6.20,5.80
2009.01.13 14:13:28.197,1.1228,1.12305,6.20,5.00
2009.01.13 14:13:28.497,1.1228,1.12305,6.20,6.00
2009.01.13 14:13:28.906,1.1228,1.123,7.20,2.40
2009.01.13 14:13:30.046,1.1228,1.123,8.60,2.40
2009.01.13 14:13:30.766,1.1228,1.123,7.20,2.40
2009.01.13 14:13:31.226,1.1228,1.123,16.80,2.40
2009.01.13 14:13:32.246,1.1228,1.123,8.60,2.40
2009.01.13 14:13:33.165,1.1228,1.123,7.60,1.60
2009.01.13 14:13:33.745,1.1228,1.12305,7.60,11.40
2009.01.13 14:13:35.185,1.1228,1.123,8.60,2.40
2009.01.13 14:13:48.042,1.1228,1.123,7.20,2.40
2009.01.13 14:13:48.482,1.12275,1.12285,7.60,1.60
2009.01.13 14:13:48.821,1.1227,1.12285,15.80,2.40
2009.01.13 14:13:49.261,1.1227,1.123,15.80,7.00
2009.01.13 14:13:49.781,1.1227,1.123,15.80,1.00
2009.01.13 14:13:50.132,1.1227,1.12305,15.80,1.00
2009.01.13 14:13:50.531,1.1227,1.123,17.20,1.00
2009.01.13 14:13:51.951,1.1227,1.123,25.20,1.00
2009.01.13 14:13:52.281,1.12275,1.12305,6.20,11.40
2009.01.13 14:13:52.562,1.12275,1.12305,7.60,11.40
2009.01.13 14:13:54.220,1.1228,1.12305,6.20,11.40
2009.01.13 14:13:54.910,1.1228,1.123,7.20,2.40
2009.01.13 14:13:56.160,1.1229,1.123,1.40,2.40
2009.01.13 14:13:56.610,1.1228,1.1229,7.60,1.60
2009.01.13 14:13:57.010,1.1228,1.12295,9.60,2.40
2009.01.13 14:13:57.250,1.12275,1.123,8.60,5.40
2009.01.13 14:13:57.639,1.12275,1.12305,8.60,11.40
2009.01.13 14:14:01.059,1.1228,1.12305,6.20,6.00
2009.01.13 14:14:01.238,1.1228,1.12305,7.60,6.00
2009.01.13 14:14:01.399,1.12285,1.12305,1.40,11.40
2009.01.13 14:14:08.007,1.12275,1.123,2.40,1.00
2009.01.13 14:14:09.037,1.12275,1.123,2.40,1.40
2009.01.13 14:14:09.257,1.1228,1.123,1.40,1.40
2009.01.13 14:14:09.587,1.1228,1.12295,1.40,1.00
2009.01.13 14:14:10.406,1.1227,1.12295,17.20,1.00
2009.01.13 14:14:10.696,1.1227,1.123,17.20,1.00
2009.01.13 14:14:11.616,1.12275,1.123,9.60,1.00
2009.01.13 14:14:11.666,1.12275,1.12305,15.80,6.00
2009.01.13 14:14:12.126,1.12285,1.123,6.20,1.60
2009.01.13 14:14:12.466,1.12285,1.12305,7.20,1.60
2009.01.13 14:14:12.756,1.12285,1.12305,9.40,1.60
2009.01.13 14:14:14.236,1.1229,1.12305,2.40,1.60
2009.01.13 14:14:14.465,1.1229,1.12305,7.20,1.60
2009.01.13 14:14:14.925,1.1229,1.1231,7.20,1.60
2009.01.13 14:14:15.255,1.1229,1.12305,7.20,1.60
2009.01.13 14:14:15.665,1.1229,1.12305,6.20,1.60
2009.01.13 14:14:15.955,1.1229,1.12305,7.20,1.60
2009.01.13 14:14:16.355,1.1229,1.1231,7.20,2.40
2009.01.13 14:14:16.585,1.1229,1.1231,7.20,1.60
2009.01.13 14:14:16.815,1.1229,1.12305,6.20,1.60
2009.01.13 14:14:17.035,1.12295,1.12305,1.20,1.60
2009.01.13 14:14:17.375,1.12295,1.1231,1.20,5.40
2009.01.13 14:14:17.605,1.12295,1.1232,1.20,1.00
2009.01.13 14:14:17.834,1.12295,1.1232,1.20,1.00
2009.01.13 14:14:18.174,1.12295,1.12325,7.20,5.60
2009.01.13 14:14:19.324,1.12295,1.1232,7.20,5.40
2009.01.13 14:14:19.714,1.12295,1.12315,6.20,3.20
2009.01.13 14:14:20.064,1.12295,1.1231,6.20,1.60
2009.01.13 14:14:20.914,1.12295,1.1231,6.20,4.00
2009.01.13 14:14:21.324,1.1229,1.12305,6.20,1.60
2009.01.13 14:14:21.894,1.12285,1.12305,9.40,1.60
2009.01.13 14:14:22.344,1.1228,1.12295,11.00,2.40
2009.01.13 14:14:22.753,1.1227,1.12295,9.60,2.40
2009.01.13 14:14:23.103,1.1226,1.12295,17.20,2.40
2009.01.13 14:14:23.393,1.1226,1.12285,9.60,1.00
2009.01.13 14:14:23.723,1.1226,1.1228,9.60,2.40
2009.01.13 14:14:24.113,1.12255,1.12285,6.20,5.60
2009.01.13 14:14:24.623,1.1226,1.12285,9.60,1.00
2009.01.13 14:14:24.973,1.1226,1.1229,15.80,2.40
2009.01.13 14:14:25.363,1.1227,1.12295,6.20,2.40
2009.01.13 14:14:25.943,1.12275,1.12305,9.60,1.60
2009.01.13 14:14:26.422,1.1228,1.12305,9.60,1.00
2009.01.13 14:14:26.713,1.1228,1.12305,15.80,1.00
2009.01.13 14:14:27.003,1.1228,1.1231,15.80,2.40
2009.01.13 14:14:27.342,1.1228,1.1231,17.20,2.40
2009.01.13 14:14:30.301,1.1228,1.1231,17.20,2.80
2009.01.13 14:14:30.872,1.1228,1.12305,17.20,1.00
2009.01.13 14:14:31.391,1.12275,1.123,7.60,2.40
2009.01.13 14:14:31.621,1.1228,1.123,1.40,2.40
2009.01.13 14:14:31.741,1.1227,1.123,17.20,2.40
2009.01.13 14:14:32.711,1.1227,1.12295,17.20,1.60
2009.01.13 14:14:33.171,1.1226,1.1229,15.80,4.40
2009.01.13 14:14:33.461,1.1226,1.1228,9.60,4.00
2009.01.13 14:14:33.700,1.1225,1.12275,10.60,2.40
2009.01.13 14:14:34.251,1.12255,1.12275,2.40,8.00
2009.01.13 14:14:34.890,1.12255,1.12275,2.40,8.80
2009.01.13 14:14:35.400,1.1226,1.1228,9.60,1.60
2009.01.13 14:14:35.740,1.12255,1.1228,6.20,4.00
2009.01.13 14:14:36.140,1.1225,1.1228,16.80,4.00
2009.01.13 14:14:36.630,1.1225,1.12275,10.60,1.00
2009.01.13 14:14:37.020,1.1225,1.12275,2.40,1.00
2009.01.13 14:14:37.370,1.12255,1.12275,2.40,9.00
2009.01.13 14:14:37.660,1.12235,1.1227,15.80,4.00
2009.01.13 14:14:37.890,1.12235,1.12265,9.60,1.00
2009.01.13 14:14:38.350,1.12235,1.1226,9.60,1.00
2009.01.13 14:14:39.089,1.12235,1.1226,15.80,2.40
2009.01.13 14:14:39.479,1.1223,1.1226,15.80,4.20
2009.01.13 14:14:39.770,1.1223,1.1226,15.80,4.00
2009.01.13 14:14:40.119,1.12235,1.1226,6.20,4.00
2009.01.13 14:14:40.749,1.12235,1.1226,6.20,1.00
2009.01.13 14:14:41.279,1.1224,1.12255,9.60,3.20
2009.01.13 14:14:41.609,1.12235,1.12255,1.60,3.20
2009.01.13 14:14:41.938,1.1223,1.1226,18.20,3.20
2009.01.13 14:14:42.219,1.1223,1.1226,15.80,3.80
2009.01.13 14:14:42.958,1.1223,1.1226,15.80,3.40
2009.01.13 14:14:43.239,1.1223,1.1226,15.80,3.80
2009.01.13 14:14:43.358,1.1223,1.12255,9.60,1.00
2009.01.13 14:14:43.938,1.1223,1.12255,9.60,3.20
2009.01.13 14:14:44.278,1.12235,1.1226,6.20,2.40
2009.01.13 14:14:44.998,1.1223,1.1226,16.80,2.40
2009.01.13 14:14:45.338,1.12225,1.1225,7.60,2.40
2009.01.13 14:14:45.628,1.12225,1.12255,7.60,5.60
2009.01.13 14:14:46.047,1.1223,1.12255,9.60,1.00
2009.01.13 14:14:46.258,1.1223,1.12255,15.80,1.00
2009.01.13 14:14:46.608,1.1223,1.1226,15.80,2.40
2009.01.13 14:14:47.238,1.1223,1.1226,15.80,3.00
2009.01.13 14:14:47.797,1.1223,1.1225,9.60,1.00
2009.01.13 14:14:48.157,1.1223,1.12245,9.60,2.40
2009.01.13 14:14:48.747,1.1222,1.12245,9.60,3.20
2009.01.13 14:14:51.426,1.1222,1.12245,10.20,3.20
2009.01.13 14:14:51.716,1.1222,1.12245,3.40,3.40
2009.01.13 14:14:52.066,1.1222,1.12235,1.60,2.40
2009.01.13 14:14:52.456,1.1222,1.1223,1.40,2.40
2009.01.13 14:14:52.816,1.12195,1.1222,12.20,1.00
2009.01.13 14:14:53.166,1.12195,1.12215,9.60,1.00
2009.01.13 14:14:53.396,1.12185,1.12215,17.40,1.00
2009.01.13 14:14:53.636,1.12185,1.1222,6.20,9.20
2009.01.13 14:14:54.036,1.12195,1.12215,9.60,1.00
2009.01.13 14:14:54.436,1.12185,1.12215,15.80,1.00
2009.01.13 14:14:54.895,1.12195,1.1222,6.20,9.80
2009.01.13 14:14:55.246,1.12195,1.12215,11.80,1.00
2009.01.13 14:14:55.595,1.1219,1.12215,10.60,1.00
2009.01.13 14:14:55.945,1.1219,1.12215,2.40,1.00
2009.01.13 14:14:56.275,1.1219,1.1221,7.20,1.00
2009.01.13 14:14:56.635,1.1219,1.1221,4.00,1.00
2009.01.13 14:14:56.755,1.1219,1.1221,12.00,2.80
2009.01.13 14:14:57.095,1.1219,1.1221,2.40,2.40
2009.01.13 14:14:57.385,1.122,1.1222,1.20,6.80
2009.01.13 14:14:57.555,1.122,1.1222,2.40,1.60
2009.01.13 14:14:57.785,1.122,1.12225,2.40,4.80
2009.01.13 14:14:58.055,1.122,1.12225,2.40,1.00
2009.01.13 14:14:58.455,1.122,1.1223,7.20,8.00
2009.01.13 14:14:58.745,1.122,1.1223,16.80,8.00
2009.01.13 14:15:00.034,1.122,1.12225,10.60,1.00
2009.01.13 14:15:00.444,1.122,1.12225,2.40,1.00
2009.01.13 14:15:00.624,1.122,1.1222,2.40,1.00
2009.01.13 14:15:00.964,1.122,1.12225,2.40,1.00
2009.01.13 14:15:03.324,1.122,1.1222,2.40,1.00
2009.01.13 14:15:03.494,1.122,1.1222,2.40,1.00
2009.01.13 14:15:04.844,1.12215,1.12225,1.60,1.00
2009.01.13 14:15:05.503,1.122,1.12215,1.60,1.00
2009.01.13 14:15:06.143,1.12195,1.12215,1.80,1.00
2009.01.13 14:15:06.423,1.1219,1.12215,2.20,1.00
2009.01.13 14:15:06.593,1.1219,1.12215,2.40,1.00
2009.01.13 14:15:09.222,1.12195,1.12215,1.40,1.00
2009.01.13 14:15:09.942,1.122,1.12215,1.40,1.00
2009.01.13 14:15:10.682,1.122,1.1221,1.40,1.00
2009.01.13 14:15:10.902,1.122,1.1221,1.40,1.00
2009.01.13 14:15:12.401,1.122,1.1221,1.40,1.00
2009.01.13 14:15:12.511,1.1219,1.1221,11.00,3.20
2009.01.13 14:15:12.842,1.122,1.12215,1.40,5.60
2009.01.13 14:15:13.071,1.122,1.1221,1.40,1.00
2009.01.13 14:15:14.051,1.122,1.1221,1.40,3.20
2009.01.13 14:15:14.561,1.122,1.12215,1.40,5.60
2009.01.13 14:15:15.041,1.122,1.1221,1.40,1.00
2009.01.13 14:15:15.441,1.1219,1.1221,11.00,2.40
2009.01.13 14:15:15.660,1.12195,1.1221,1.40,2.40
2009.01.13 14:15:15.951,1.12195,1.1221,1.40,2.40
2009.01.13 14:15:16.180,1.122,1.1221,1.40,1.00
2009.01.13 14:15:16.590,1.122,1.1221,1.40,1.20
2009.01.13 14:15:16.820,1.1219,1.1221,11.00,3.20
2009.01.13 14:15:17.100,1.12195,1.1221,1.40,2.80
2009.01.13 14:15:17.390,1.12195,1.1221,1.40,2.40
2009.01.13 14:15:17.630,1.12195,1.1221,1.40,1.00
2009.01.13 14:15:17.810,1.122,1.1221,1.40,1.00
2009.01.13 14:15:18.050,1.122,1.1222,1.40,9.60
2009.01.13 14:15:18.410,1.12195,1.1222,9.60,3.40
2009.01.13 14:15:18.680,1.1219,1.1222,18.20,3.20
2009.01.13 14:15:18.960,1.122,1.1222,2.40,3.00
2009.01.13 14:15:19.360,1.122,1.1223,8.60,8.00
2009.01.13 14:15:19.940,1.1221,1.1223,1.40,8.00
2009.01.13 14:15:20.279,1.12205,1.1223,6.20,2.40
2009.01.13 14:15:20.619,1.12205,1.1223,17.20,2.40
2009.01.13 14:15:21.069,1.12215,1.12235,4.60,2.40
2009.01.13 14:15:22.309,1.12215,1.12235,2.40,2.40
2009.01.13 14:15:22.769,1.12215,1.12235,4.60,2.40
2009.01.13 14:15:23.009,1.12215,1.12235,2.40,2.40
2009.01.13 14:15:23.299,1.12215,1.1223,3.00,2.40
2009.01.13 14:15:23.529,1.1221,1.1223,3.00,2.40
2009.01.13 14:15:23.769,1.1221,1.1223,9.20,2.40
2009.01.13 14:15:24.159,1.12215,1.1223,1.60,2.40
2009.01.13 14:15:24.339,1.12215,1.12235,2.40,2.40
2009.01.13 14:15:25.728,1.12215,1.12235,1.60,3.40
2009.01.13 14:15:26.298,1.1221,1.1223,9.20,2.40
2009.01.13 14:15:27.728,1.1221,1.1223,8.60,2.40
2009.01.13 14:15:28.067,1.12215,1.12225,1.60,2.40
2009.01.13 14:15:28.238,1.12215,1.12225,1.60,3.20
2009.01.13 14:15:28.688,1.1221,1.12225,1.60,3.20
2009.01.13 14:15:28.918,1.1221,1.12225,1.60,2.40
2009.01.13 14:15:30.257,1.1222,1.1223,1.60,5.40
2009.01.13 14:15:30.597,1.1222,1.12235,1.60,3.40
2009.01.13 14:15:31.287,1.1222,1.12235,1.60,3.20
2009.01.13 14:15:32.137,1.12215,1.12235,1.60,3.20
2009.01.13 14:15:33.146,1.12215,1.12235,1.60,3.40
2009.01.13 14:15:33.486,1.12215,1.12235,1.60,9.00
2009.01.13 14:15:35.016,1.12215,1.12235,1.60,3.40
2009.01.13 14:15:36.845,1.12215,1.12235,1.60,9.00
2009.01.13 14:15:39.565,1.12215,1.12235,1.60,3.40
2009.01.13 14:15:40.355,1.1222,1.12235,1.60,2.40
2009.01.13 14:15:42.444,1.1222,1.12235,1.60,3.20
2009.01.13 14:15:44.144,1.1222,1.12235,1.60,3.40
2009.01.13 14:15:44.544,1.1221,1.12225,7.80,2.40
2009.01.13 14:15:44.944,1.12215,1.12225,1.60,2.40
2009.01.13 14:15:45.173,1.12215,1.1223,1.60,2.40
2009.01.13 14:15:46.363,1.1222,1.12235,1.60,9.00
2009.01.13 14:15:46.763,1.12215,1.12235,1.60,3.40
2009.01.13 14:15:47.233,1.12215,1.12235,1.60,9.00
2009.01.13 14:15:47.593,1.1222,1.12235,1.60,3.20
2009.01.13 14:15:48.053,1.12215,1.12235,1.60,3.40
2009.01.13 14:15:49.033,1.1221,1.12225,2.40,2.40
2009.01.13 14:15:49.422,1.1221,1.12225,1.60,2.40
2009.01.13 14:15:50.362,1.1221,1.12225,1.60,3.20
2009.01.13 14:15:51.182,1.1221,1.1223,2.60,8.00
2009.01.13 14:15:51.642,1.12215,1.1223,1.60,8.00
2009.01.13 14:15:51.862,1.12215,1.1223,1.60,2.40
2009.01.13 14:15:53.591,1.1221,1.1223,3.40,2.40
2009.01.13 14:15:53.762,1.12215,1.1222,1.00,2.40
2009.01.13 14:15:53.982,1.1221,1.1222,1.40,2.40
2009.01.13 14:15:54.101,1.1219,1.1222,6.20,3.20
2009.01.13 14:15:54.381,1.12185,1.1222,16.80,3.20
2009.01.13 14:15:54.671,1.12185,1.12215,12.20,1.00
2009.01.13 14:15:54.961,1.12185,1.12215,2.40,1.00
2009.01.13 14:15:55.251,1.1219,1.12215,10.60,1.00
2009.01.13 14:15:55.951,1.1219,1.1221,9.60,2.40
2009.01.13 14:15:56.221,1.12185,1.12215,17.20,1.60
2009.01.13 14:15:56.501,1.12185,1.1221,17.20,2.40
2009.01.13 14:15:57.021,1.12185,1.1221,9.60,2.40
2009.01.13 14:15:57.320,1.12185,1.1221,9.60,3.00
2009.01.13 14:15:57.590,1.12185,1.12205,9.60,1.00
2009.01.13 14:15:57.930,1.12185,1.122,9.60,2.40
2009.01.13 14:15:58.151,1.1218,1.122,3.40,2.40
2009.01.13 14:15:58.890,1.1218,1.122,3.40,2.40
2009.01.13 14:16:06.358,1.1218,1.12195,2.40,2.40
2009.01.13 14:16:06.648,1.1218,1.122,2.60,4.40
2009.01.13 14:16:06.818,1.1218,1.122,2.60,2.40
2009.01.13 14:16:11.377,1.1218,1.122,2.60,2.40
2009.01.13 14:16:11.847,1.1218,1.122,1.80,2.40
2009.01.13 14:16:12.297,1.1218,1.122,1.80,2.40
2009.01.13 14:16:12.587,1.1218,1.122,2.40,2.40
2009.01.13 14:16:13.397,1.1218,1.122,2.40,2.40
2009.01.13 14:16:14.606,1.1218,1.122,2.40,2.40
2009.01.13 14:16:15.816,1.1218,1.12205,7.20,5.40
2009.01.13 14:16:16.216,1.1219,1.1221,1.20,2.40
2009.01.13 14:16:16.736,1.1219,1.1221,1.20,1.00
2009.01.13 14:16:17.066,1.1218,1.1221,17.20,2.40
2009.01.13 14:16:17.296,1.12185,1.1221,9.60,2.40
2009.01.13 14:16:17.756,1.12185,1.1221,9.60,3.00
2009.01.13 14:16:18.045,1.12185,1.1221,9.60,3.20
2009.01.13 14:16:18.376,1.12185,1.12205,9.60,1.00
2009.01.13 14:16:18.795,1.1218,1.122,2.40,2.40
2009.01.13 14:16:20.555,1.1218,1.122,2.40,3.20
2009.01.13 14:16:20.845,1.12175,1.12195,9.40,2.40
2009.01.13 14:16:21.415,1.1218,1.122,2.40,5.40
2009.01.13 14:16:21.745,1.1218,1.12205,10.60,1.00
2009.01.13 14:16:22.614,1.12185,1.1221,6.20,2.00
2009.01.13 14:16:22.835,1.12185,1.1221,6.20,1.00
2009.01.13 14:16:23.354,1.12185,1.12215,6.20,5.60
2009.01.13 14:16:23.475,1.1219,1.12215,6.20,5.40
2009.01.13 14:16:23.764,1.12185,1.12215,6.20,5.60
2009.01.13 14:16:26.693,1.12185,1.12215,15.80,1.00
2009.01.13 14:16:26.974,1.1219,1.1222,6.20,5.60
2009.01.13 14:16:27.313,1.1219,1.1222,7.20,5.60
2009.01.13 14:16:28.233,1.1219,1.1222,6.20,5.60
2009.01.13 14:16:30.303,1.1219,1.1222,15.80,1.00
2009.01.13 14:16:31.342,1.12195,1.1222,6.20,1.00
2009.01.13 14:16:33.432,1.12195,1.1222,7.80,1.00
2009.01.13 14:16:33.492,1.122,1.12225,1.20,5.60
2009.01.13 14:16:33.832,1.122,1.12225,2.40,5.60
2009.01.13 14:16:33.892,1.122,1.1223,7.20,8.00
2009.01.13 14:16:34.581,1.12205,1.1223,6.20,8.00
2009.01.13 14:16:36.041,1.1221,1.1223,2.60,8.00
2009.01.13 14:16:36.281,1.1221,1.1223,2.60,2.40
2009.01.13 14:16:38.190,1.12205,1.12225,3.40,2.40
2009.01.13 14:16:38.471,1.12205,1.12225,2.60,2.40
2009.01.13 14:16:38.640,1.12205,1.12225,1.80,2.40
2009.01.13 14:16:38.970,1.122,1.1222,7.20,2.40
2009.01.13 14:16:39.720,1.122,1.1222,2.40,2.40
2009.01.13 14:16:41.320,1.122,1.1222,11.00,2.40
2009.01.13 14:16:41.610,1.12205,1.12225,1.80,2.40
2009.01.13 14:16:41.960,1.12205,1.12225,1.80,2.40
2009.01.13 14:16:42.680,1.12205,1.12225,1.80,3.20
2009.01.13 14:16:43.589,1.122,1.1222,20.60,2.40
2009.01.13 14:16:43.819,1.12205,1.12225,1.80,3.20
2009.01.13 14:16:44.289,1.12205,1.12225,1.80,3.40
2009.01.13 14:16:44.689,1.122,1.1222,7.20,2.40
2009.01.13 14:16:45.029,1.122,1.1222,2.40,2.40
2009.01.13 14:16:45.659,1.12195,1.1222,3.60,2.40
2009.01.13 14:16:45.949,1.1219,1.1221,16.80,2.40
2009.01.13 14:16:46.229,1.1219,1.1221,7.20,2.40
2009.01.13 14:16:46.828,1.12195,1.12215,1.80,2.40
2009.01.13 14:16:47.058,1.12195,1.12215,3.20,2.40
2009.01.13 14:16:47.468,1.12195,1.12215,9.40,2.40
2009.01.13 14:16:47.988,1.12195,1.12215,7.20,2.40
2009.01.13 14:16:48.338,1.12195,1.12215,8.80,2.40
2009.01.13 14:16:48.398,1.12195,1.12215,11.80,2.40
2009.01.13 14:16:48.568,1.122,1.1222,1.80,8.00
2009.01.13 14:16:48.788,1.122,1.1222,1.80,2.40
2009.01.13 14:16:49.128,1.122,1.1222,1.80,2.40
2009.01.13 14:16:50.238,1.12195,1.1222,16.60,2.40
2009.01.13 14:16:50.588,1.12195,1.1222,6.20,2.40
2009.01.13 14:16:53.737,1.12195,1.1222,8.40,2.40
2009.01.13 14:16:54.037,1.122,1.1222,1.80,2.40
2009.01.13 14:16:54.317,1.12205,1.12225,3.20,2.40
2009.01.13 14:16:54.657,1.12205,1.12225,1.80,2.40
2009.01.13 14:16:54.956,1.12205,1.12225,1.80,3.40
2009.01.13 14:16:55.287,1.12205,1.12225,5.60,2.40
2009.01.13 14:16:55.816,1.1221,1.1223,1.80,2.40
2009.01.13 14:16:59.425,1.12205,1.12225,3.20,2.40
2009.01.13 14:16:59.885,1.12205,1.12225,2.40,2.40
2009.01.13 14:17:02.375,1.12205,1.12225,1.80,2.40
2009.01.13 14:17:03.914,1.1221,1.1223,1.80,8.00
2009.01.13 14:17:04.034,1.1221,1.1223,1.80,2.40
2009.01.13 14:17:05.694,1.122,1.1223,16.80,2.40
2009.01.13 14:17:12.132,1.122,1.12225,16.80,1.00
2009.01.13 14:17:12.462,1.12195,1.1222,15.80,2.40
2009.01.13 14:17:12.863,1.12195,1.1222,15.80,1.00
2009.01.13 14:17:15.811,1.12195,1.12225,15.80,1.00
2009.01.13 14:17:18.671,1.12195,1.1222,15.80,1.20
2009.01.13 14:17:18.901,1.12195,1.1222,15.80,2.40
2009.01.13 14:17:19.581,1.12195,1.1222,6.20,2.40
2009.01.13 14:17:21.490,1.122,1.1222,1.80,2.40
2009.01.13 14:17:25.479,1.122,1.1222,2.40,2.40
2009.01.13 14:17:25.649,1.12205,1.12225,1.80,2.40
2009.01.13 14:17:26.059,1.12215,1.1223,1.80,5.40
2009.01.13 14:17:26.419,1.12215,1.12235,1.80,2.40
2009.01.13 14:17:26.889,1.1222,1.1224,7.20,2.40
2009.01.13 14:17:27.119,1.12225,1.12245,1.20,3.40
2009.01.13 14:17:27.409,1.12225,1.12245,3.20,2.40
2009.01.13 14:17:27.689,1.12225,1.12245,3.20,2.40
2009.01.13 14:17:28.158,1.1223,1.1225,1.20,9.00
2009.01.13 14:17:28.738,1.1223,1.1225,1.80,2.40
2009.01.13 14:17:29.028,1.1223,1.1225,1.80,2.40
2009.01.13 14:17:29.708,1.12225,1.12245,10.20,2.40
2009.01.13 14:17:30.058,1.12225,1.12245,7.20,2.40
2009.01.13 14:17:30.518,1.12225,1.12245,9.40,2.40
2009.01.13 14:17:31.358,1.1223,1.12245,6.20,2.40
2009.01.13 14:17:33.287,1.12235,1.12245,6.20,2.40
2009.01.13 14:17:33.517,1.12235,1.12255,7.20,2.40
2009.01.13 14:17:33.697,1.12235,1.12255,9.40,2.40
2009.01.13 14:17:33.977,1.12235,1.12255,7.20,2.40
2009.01.13 14:17:36.517,1.12245,1.12255,7.20,5.00
2009.01.13 14:17:36.926,1.12245,1.1226,15.20,5.40
2009.01.13 14:17:37.207,1.12255,1.1228,7.20,3.20
2009.01.13 14:17:37.666,1.12255,1.1228,7.20,2.40
2009.01.13 14:17:37.896,1.12255,1.1228,7.20,3.20
2009.01.13 14:17:40.566,1.12255,1.12275,9.40,2.40
2009.01.13 14:17:42.875,1.12255,1.1227,8.40,2.40
2009.01.13 14:17:43.115,1.12255,1.12275,9.40,7.80
2009.01.13 14:17:43.395,1.12255,1.12275,7.20,3.20
2009.01.13 14:17:43.735,1.12255,1.1227,6.20,2.40
2009.01.13 14:17:46.464,1.12255,1.12275,7.20,8.80
2009.01.13 14:17:46.924,1.12255,1.12275,9.40,7.80
2009.01.13 14:17:47.214,1.12255,1.12275,9.40,2.40
2009.01.13 14:17:47.504,1.12255,1.1227,6.20,2.40
2009.01.13 14:17:52.174,1.12255,1.1227,14.20,2.40
2009.01.13 14:17:52.653,1.12265,1.1228,6.20,2.40
2009.01.13 14:17:52.813,1.12265,1.1229,15.80,2.40
2009.01.13 14:17:53.712,1.1227,1.1229,6.20,2.40
2009.01.13 14:17:54.912,1.12265,1.1228,6.20,2.40
2009.01.13 14:17:55.312,1.1227,1.1229,7.20,2.40
2009.01.13 14:17:55.662,1.12275,1.1229,6.20,2.40
2009.01.13 14:17:56.282,1.1227,1.1229,16.80,2.40
2009.01.13 14:17:57.032,1.1227,1.1229,6.20,2.40
2009.01.13 14:17:57.381,1.1227,1.1229,1.20,2.40
2009.01.13 14:17:59.611,1.1227,1.1229,2.40,2.40
2009.01.13 14:18:01.710,1.1227,1.12285,2.40,1.00
2009.01.13 14:18:01.940,1.12265,1.12275,2.20,2.40
2009.01.13 14:18:02.060,1.12255,1.12275,7.60,2.40
2009.01.13 14:18:02.240,1.12255,1.12275,6.20,2.40
2009.01.13 14:18:02.300,1.1226,1.12285,6.20,7.80
2009.01.13 14:18:02.420,1.1226,1.12285,6.20,2.40
2009.01.13 14:18:02.770,1.1226,1.12295,6.20,8.60
2009.01.13 14:18:03.060,1.12265,1.1229,6.20,3.00
2009.01.13 14:18:04.520,1.12265,1.1229,15.80,3.00
2009.01.13 14:18:05.650,1.12265,1.1229,6.20,3.00
2009.01.13 14:18:07.939,1.12265,1.12285,6.20,1.60
2009.01.13 14:18:08.219,1.12265,1.1228,6.20,2.40
2009.01.13 14:18:11.228,1.1227,1.12285,6.20,2.40
2009.01.13 14:18:11.518,1.1227,1.1228,6.20,2.40
2009.01.13 14:18:11.968,1.12265,1.1228,6.20,2.40
2009.01.13 14:18:14.367,1.1226,1.1228,6.20,2.40
2009.01.13 14:18:15.807,1.1226,1.1228,7.20,2.40
