2009.01.29 01:14:21.410,1.1543,1.1546,1.00,2.20
2009.01.29 01:14:22.000,1.1543,1.1545,1.00,1.00
2009.01.29 01:14:25.169,1.1543,1.1546,1.00,7.00
2009.01.29 01:14:25.459,1.1543,1.1546,1.00,3.80
2009.01.29 01:14:25.739,1.15425,1.1545,1.00,1.00
2009.01.29 01:14:25.919,1.1542,1.1545,1.00,1.00
2009.01.29 01:14:26.409,1.1542,1.1545,1.00,2.20
2009.01.29 01:14:29.008,1.15415,1.1545,1.00,2.20
2009.01.29 01:14:32.927,1.1541,1.1545,1.00,2.20
2009.01.29 01:14:42.655,1.15415,1.1545,1.00,2.20
2009.01.29 01:15:03.260,1.15405,1.1545,1.00,2.20
2009.01.29 01:15:03.600,1.15405,1.1545,1.00,3.80
2009.01.29 01:15:03.830,1.15405,1.1545,1.00,2.20
2009.01.29 01:15:04.829,1.15405,1.1545,4.80,2.20
2009.01.29 01:15:05.409,1.15415,1.1545,1.00,2.20
2009.01.29 01:15:07.189,1.1542,1.1545,1.00,2.20
2009.01.29 01:15:07.669,1.15415,1.1545,1.00,2.20
2009.01.29 01:15:19.826,1.15415,1.1545,1.00,1.40
2009.01.29 01:15:19.946,1.15425,1.15455,1.00,3.80
2009.01.29 01:15:20.006,1.15425,1.1545,1.00,1.00
2009.01.29 01:15:24.745,1.1542,1.1545,1.00,1.00
2009.01.29 01:15:35.022,1.1541,1.1545,1.00,1.00
2009.01.29 01:15:35.802,1.15405,1.1545,1.00,1.00
2009.01.29 01:15:40.171,1.15405,1.1545,1.00,2.20
2009.01.29 01:15:45.959,1.15405,1.1545,1.00,1.00
2009.01.29 01:15:46.069,1.15395,1.1545,12.00,1.00
2009.01.29 01:15:46.660,1.15405,1.1545,1.00,1.00
2009.01.29 01:15:46.989,1.1541,1.1545,1.00,1.00
2009.01.29 01:15:47.309,1.15405,1.1545,1.00,1.00
2009.01.29 01:16:28.289,1.15425,1.15455,1.00,2.20
2009.01.29 01:16:28.639,1.15425,1.1545,1.00,1.00
2009.01.29 01:16:35.418,1.15435,1.1545,1.00,1.00
2009.01.29 01:16:35.528,1.1543,1.1545,1.00,1.00
2009.01.29 01:16:37.197,1.1542,1.1545,1.00,1.00
2009.01.29 01:16:43.646,1.1543,1.1545,1.00,1.00
2009.01.29 01:16:44.365,1.1542,1.1545,1.00,1.00
2009.01.29 01:16:45.515,1.15415,1.1545,1.00,1.00
2009.01.29 01:16:45.935,1.15405,1.1545,2.40,1.00
2009.01.29 01:16:53.713,1.15395,1.15445,24.80,1.60
2009.01.29 01:16:54.133,1.15395,1.1544,24.80,1.00
2009.01.29 01:16:57.742,1.15395,1.1544,24.80,3.00
2009.01.29 01:16:58.092,1.15395,1.1544,24.80,1.00
2009.01.29 01:17:01.781,1.15395,1.1544,24.80,3.00
2009.01.29 01:17:02.231,1.15395,1.1544,24.80,3.00
2009.01.29 01:17:03.801,1.15395,1.1544,24.80,3.00
2009.01.29 01:17:04.380,1.15395,1.1544,24.80,1.00
2009.01.29 01:17:07.970,1.15405,1.1544,1.00,1.00
2009.01.29 01:17:21.187,1.1541,1.1544,1.00,1.00
2009.01.29 01:17:24.596,1.15405,1.1544,1.00,1.00
2009.01.29 01:17:32.854,1.15415,1.1544,1.00,1.00
2009.01.29 01:17:36.493,1.1542,1.1544,1.00,1.00
2009.01.29 01:17:38.032,1.15425,1.1544,1.00,1.00
2009.01.29 01:17:38.662,1.15425,1.1545,1.00,1.60
2009.01.29 01:17:39.812,1.15425,1.1546,1.00,3.80
2009.01.29 01:17:40.132,1.15425,1.1546,1.00,5.40
2009.01.29 01:17:40.812,1.1543,1.1545,1.00,1.00
2009.01.29 01:17:42.401,1.1542,1.1545,1.00,1.00
2009.01.29 01:17:42.931,1.15415,1.1545,1.00,1.00
2009.01.29 01:17:43.871,1.15405,1.1545,2.40,1.00
2009.01.29 01:17:45.771,1.15405,1.1545,7.20,1.00
2009.01.29 01:17:46.120,1.15405,1.1545,12.00,1.00
2009.01.29 01:17:46.460,1.1541,1.1545,6.40,1.00
2009.01.29 01:17:46.860,1.1542,1.1545,1.00,1.00
2009.01.29 01:17:47.220,1.154,1.1545,2.40,1.00
2009.01.29 01:17:47.400,1.154,1.1545,2.40,1.00
2009.01.29 01:17:58.298,1.15405,1.1545,1.60,3.00
2009.01.29 01:17:58.667,1.15405,1.1544,1.60,1.00
2009.01.29 01:18:15.713,1.1541,1.1544,1.00,1.00
2009.01.29 01:18:19.563,1.15405,1.1544,1.60,1.00
2009.01.29 01:18:27.910,1.1541,1.1544,1.00,1.00
2009.01.29 01:18:30.810,1.15415,1.1544,1.00,1.00
2009.01.29 01:18:34.179,1.1542,1.1544,1.00,1.00
2009.01.29 01:18:44.916,1.15415,1.1544,1.00,1.00
2009.01.29 01:18:46.796,1.1542,1.1544,1.00,1.00
2009.01.29 01:18:50.125,1.15415,1.1544,1.00,1.00
2009.01.29 01:18:54.784,1.15405,1.1544,1.60,1.00
2009.01.29 01:18:57.483,1.15405,1.1545,2.40,5.40
2009.01.29 01:18:58.253,1.15405,1.15455,7.20,1.60
2009.01.29 01:18:58.433,1.15405,1.1545,2.40,1.00
2009.01.29 01:19:01.402,1.15405,1.15455,2.40,1.60
2009.01.29 01:19:02.062,1.15405,1.1545,2.40,1.00
2009.01.29 01:19:02.582,1.15405,1.1545,2.40,3.00
2009.01.29 01:19:05.331,1.15405,1.15445,7.20,2.20
2009.01.29 01:19:06.891,1.15405,1.15455,7.20,4.00
2009.01.29 01:19:07.541,1.15405,1.1545,7.20,2.20
2009.01.29 01:19:08.781,1.15405,1.1545,4.80,2.20
2009.01.29 01:19:09.390,1.15405,1.15445,7.20,2.20
2009.01.29 01:19:14.509,1.15405,1.15445,4.80,2.20
2009.01.29 01:19:14.899,1.15405,1.15445,2.40,2.20
2009.01.29 01:19:15.099,1.15405,1.1545,2.40,4.60
2009.01.29 01:19:15.389,1.15405,1.1545,7.20,4.60
2009.01.29 01:19:15.709,1.15405,1.15445,12.00,2.20
2009.01.29 01:19:15.999,1.15405,1.15465,12.00,8.60
2009.01.29 01:19:21.167,1.15405,1.1546,12.00,5.40
2009.01.29 01:19:21.337,1.15405,1.1546,12.00,1.00
2009.01.29 01:19:24.197,1.15405,1.1546,12.00,1.00
2009.01.29 01:19:24.477,1.15405,1.1546,12.00,1.00
2009.01.29 01:19:26.276,1.15405,1.1546,12.00,2.20
2009.01.29 01:19:28.905,1.15405,1.1546,12.00,5.40
2009.01.29 01:19:30.096,1.15405,1.1546,12.00,4.60
2009.01.29 01:19:33.785,1.15405,1.1546,12.00,7.80
2009.01.29 01:19:34.834,1.15405,1.1546,12.00,4.60
2009.01.29 01:19:35.524,1.15405,1.1546,12.00,7.80
2009.01.29 01:19:36.964,1.15405,1.1546,12.00,4.60
2009.01.29 01:19:37.654,1.15405,1.15455,9.60,1.60
2009.01.29 01:19:37.823,1.15405,1.15455,6.40,1.60
2009.01.29 01:19:38.353,1.15405,1.15455,2.40,1.60
2009.01.29 01:19:38.763,1.154,1.1545,6.40,2.20
2009.01.29 01:19:39.383,1.15405,1.1545,2.40,3.00
2009.01.29 01:19:43.722,1.15405,1.15425,2.40,1.60
2009.01.29 01:19:44.012,1.15395,1.1544,3.20,2.20
2009.01.29 01:19:44.302,1.1539,1.15435,1.00,3.00
2009.01.29 01:19:44.542,1.1539,1.1542,1.00,1.00
2009.01.29 01:19:44.762,1.1539,1.1541,1.00,1.00
2009.01.29 01:19:45.521,1.1539,1.1545,1.00,7.00
2009.01.29 01:19:45.632,1.1539,1.1545,1.00,2.20
2009.01.29 01:19:46.951,1.1539,1.1544,1.00,3.00
2009.01.29 01:19:47.361,1.1539,1.15445,1.00,4.80
2009.01.29 01:19:47.531,1.1539,1.15445,1.00,13.40
2009.01.29 01:19:51.840,1.1539,1.15445,1.00,11.20
2009.01.29 01:19:52.300,1.1539,1.15445,1.00,3.20
2009.01.29 01:19:56.499,1.15395,1.15445,1.00,3.20
2009.01.29 01:20:02.427,1.1539,1.15445,4.80,3.20
2009.01.29 01:20:02.587,1.154,1.15445,1.00,3.20
2009.01.29 01:20:02.877,1.154,1.1545,1.00,2.20
2009.01.29 01:20:04.538,1.15405,1.15455,1.00,18.20
2009.01.29 01:20:04.717,1.15405,1.15455,1.00,13.40
2009.01.29 01:20:06.227,1.15405,1.15455,1.00,11.20
2009.01.29 01:20:06.507,1.15405,1.15455,1.00,3.20
2009.01.29 01:20:12.675,1.15405,1.1546,1.00,2.20
2009.01.29 01:20:13.065,1.1541,1.1546,1.00,2.20
2009.01.29 01:20:18.184,1.15405,1.1546,1.00,2.20
2009.01.29 01:20:22.513,1.154,1.1546,4.80,2.20
2009.01.29 01:20:25.222,1.154,1.1546,4.80,2.20
2009.01.29 01:20:25.282,1.154,1.1546,4.80,5.40
2009.01.29 01:20:29.701,1.15405,1.1545,1.00,1.00
2009.01.29 01:20:39.308,1.15395,1.1545,7.20,1.00
2009.01.29 01:20:44.727,1.15395,1.1545,7.20,8.60
2009.01.29 01:20:47.446,1.15405,1.1545,1.00,8.60
2009.01.29 01:20:50.926,1.15405,1.1545,1.00,3.80
2009.01.29 01:20:51.276,1.15405,1.1545,1.00,1.00
2009.01.29 01:20:57.324,1.15395,1.1545,7.20,1.00
2009.01.29 01:21:05.082,1.15395,1.1545,12.00,1.00
2009.01.29 01:21:05.203,1.15405,1.1545,5.40,1.00
2009.01.29 01:21:05.802,1.15405,1.1545,8.00,1.00
2009.01.29 01:21:05.912,1.15405,1.1545,8.00,1.00
2009.01.29 01:21:10.171,1.15415,1.1545,1.00,1.00
2009.01.29 01:21:11.981,1.15415,1.1545,1.00,1.00
2009.01.29 01:21:16.390,1.1541,1.1545,4.60,1.00
2009.01.29 01:21:16.510,1.1542,1.1545,1.00,1.00
2009.01.29 01:21:21.788,1.15415,1.1545,1.00,1.00
2009.01.29 01:21:26.127,1.1542,1.1545,1.00,1.00
2009.01.29 01:21:26.467,1.15415,1.1545,1.00,1.00
2009.01.29 01:21:28.357,1.15405,1.1545,8.00,1.00
2009.01.29 01:21:28.807,1.15405,1.1545,3.20,1.00
2009.01.29 01:21:30.186,1.15405,1.1545,8.00,1.00
2009.01.29 01:21:30.416,1.15405,1.1545,7.20,1.00
2009.01.29 01:21:30.757,1.15405,1.1545,2.40,1.00
2009.01.29 01:21:33.976,1.15405,1.1545,7.20,1.00
2009.01.29 01:21:37.325,1.15405,1.1545,8.00,1.00
2009.01.29 01:21:38.434,1.15405,1.1545,3.20,1.00
2009.01.29 01:21:39.084,1.15405,1.1545,2.40,1.00
2009.01.29 01:21:39.844,1.15405,1.1545,2.40,1.00
2009.01.29 01:21:45.363,1.15405,1.1545,2.40,3.00
2009.01.29 01:21:46.352,1.15405,1.1545,2.40,1.00
2009.01.29 01:21:53.661,1.15405,1.1545,1.60,1.40
2009.01.29 01:21:54.120,1.15405,1.1544,1.60,1.00
2009.01.29 01:21:56.451,1.15405,1.1544,1.80,1.00
2009.01.29 01:21:56.630,1.15405,1.1544,2.00,1.00
2009.01.29 01:22:05.627,1.15405,1.1544,1.60,1.00
2009.01.29 01:22:05.968,1.15405,1.1544,1.00,1.00
2009.01.29 01:22:06.328,1.154,1.1544,7.80,1.00
2009.01.29 01:22:06.718,1.1541,1.1544,1.00,1.00
2009.01.29 01:22:07.057,1.15405,1.1544,1.60,1.00
2009.01.29 01:22:14.296,1.1541,1.1544,1.00,1.00
2009.01.29 01:22:32.041,1.15415,1.1544,1.00,1.00
2009.01.29 01:23:16.631,1.1542,1.1544,1.00,1.00
2009.01.29 01:23:20.770,1.15415,1.1544,1.00,1.00
2009.01.29 01:23:20.939,1.1541,1.1544,1.00,1.00
2009.01.29 01:23:25.438,1.15415,1.1544,1.00,1.00
2009.01.29 01:23:47.773,1.15415,1.1544,1.00,1.00
2009.01.29 01:23:48.223,1.1541,1.1544,1.00,1.00
2009.01.29 01:23:59.510,1.1542,1.1544,1.00,1.00
2009.01.29 01:24:02.150,1.15415,1.1544,1.00,1.00
2009.01.29 01:24:03.749,1.1542,1.1544,1.00,1.00
2009.01.29 01:24:11.247,1.1541,1.1544,1.00,1.00
2009.01.29 01:24:16.066,1.15405,1.1544,1.60,1.00
2009.01.29 01:24:16.416,1.15405,1.1544,2.20,1.00
2009.01.29 01:24:26.324,1.15405,1.1544,1.60,1.00
2009.01.29 01:24:30.623,1.1541,1.1544,1.00,1.00
2009.01.29 01:24:54.977,1.15405,1.1545,2.40,7.00
2009.01.29 01:24:55.337,1.15415,1.1545,1.00,3.80
2009.01.29 01:24:55.457,1.15415,1.15445,1.00,1.00
2009.01.29 01:25:05.464,1.15415,1.1545,1.00,3.80
2009.01.29 01:25:09.323,1.15425,1.1545,1.00,3.80
2009.01.29 01:25:09.503,1.15425,1.1545,1.00,1.00
2009.01.29 01:25:16.952,1.1543,1.1546,1.00,2.20
2009.01.29 01:25:17.251,1.15425,1.15465,4.60,1.00
2009.01.29 01:25:17.361,1.1543,1.15465,4.60,1.00
2009.01.29 01:25:19.621,1.1544,1.15485,1.00,2.20
2009.01.29 01:25:19.921,1.15445,1.15485,1.00,1.00
2009.01.29 01:25:20.271,1.1545,1.15485,1.00,1.00
2009.01.29 01:25:24.870,1.15445,1.1548,1.00,1.00
2009.01.29 01:25:25.260,1.15445,1.1547,1.00,1.00
2009.01.29 01:25:26.279,1.1544,1.15465,4.60,1.00
2009.01.29 01:25:26.449,1.1545,1.15465,1.00,1.00
2009.01.29 01:25:27.019,1.1544,1.15465,4.60,1.00
2009.01.29 01:25:27.489,1.15435,1.15465,4.80,1.00
2009.01.29 01:25:27.729,1.15435,1.15465,1.60,1.00
2009.01.29 01:25:28.929,1.15425,1.15465,31.20,1.00
2009.01.29 01:25:29.558,1.15415,1.15465,47.20,1.00
2009.01.29 01:25:30.079,1.15415,1.15465,16.80,1.00
2009.01.29 01:25:32.128,1.15415,1.1547,16.80,3.20
2009.01.29 01:25:32.248,1.15415,1.1547,22.00,3.20
2009.01.29 01:25:32.837,1.15415,1.1547,14.00,3.20
2009.01.29 01:25:33.427,1.15415,1.1547,24.80,3.20
2009.01.29 01:25:33.768,1.15415,1.1547,16.80,3.20
2009.01.29 01:25:34.107,1.15415,1.1547,13.60,3.20
2009.01.29 01:25:34.497,1.1541,1.1547,10.40,5.40
2009.01.29 01:25:34.957,1.15405,1.1547,26.20,5.40
2009.01.29 01:25:35.367,1.15415,1.1547,4.80,5.40
2009.01.29 01:25:35.777,1.1541,1.1547,24.80,5.40
2009.01.29 01:25:36.117,1.1542,1.1547,4.80,5.40
2009.01.29 01:25:36.987,1.15405,1.1547,8.80,5.40
2009.01.29 01:25:37.806,1.1541,1.1547,4.00,5.40
2009.01.29 01:25:39.456,1.15405,1.1547,18.20,5.40
2009.01.29 01:25:39.686,1.15405,1.1547,16.60,5.40
2009.01.29 01:25:40.096,1.15405,1.1547,13.40,5.40
2009.01.29 01:25:41.066,1.15405,1.1547,8.60,5.40
2009.01.29 01:25:42.155,1.15405,1.1547,13.40,5.40
2009.01.29 01:25:43.755,1.15405,1.1547,12.80,5.40
2009.01.29 01:25:45.435,1.15405,1.1547,20.80,5.40
2009.01.29 01:25:45.784,1.1541,1.1547,4.00,5.40
2009.01.29 01:25:46.005,1.1541,1.1547,8.80,5.40
2009.01.29 01:25:46.275,1.1541,1.1547,16.80,5.40
2009.01.29 01:25:46.564,1.1541,1.1547,24.80,5.40
2009.01.29 01:25:46.624,1.1541,1.1547,8.80,5.40
2009.01.29 01:25:47.614,1.1542,1.1547,4.80,5.40
2009.01.29 01:25:47.674,1.154,1.1547,12.80,5.40
2009.01.29 01:25:48.204,1.1539,1.1547,24.20,5.40
2009.01.29 01:25:50.413,1.15405,1.1547,5.40,5.40
2009.01.29 01:25:55.922,1.1541,1.1547,4.80,5.40
2009.01.29 01:25:58.801,1.15415,1.1547,4.80,5.40
2009.01.29 01:26:05.790,1.1541,1.1547,8.00,5.40
2009.01.29 01:26:06.149,1.1541,1.1547,16.00,5.40
2009.01.29 01:26:06.270,1.1542,1.1547,4.80,5.40
2009.01.29 01:26:06.559,1.1542,1.1546,4.80,2.20
2009.01.29 01:26:07.010,1.15405,1.1546,4.80,2.20
2009.01.29 01:26:07.189,1.15405,1.1545,4.80,3.20
2009.01.29 01:26:09.109,1.15405,1.1545,12.60,3.20
2009.01.29 01:26:09.439,1.15405,1.1545,30.20,3.20
2009.01.29 01:26:09.949,1.15405,1.1545,33.40,3.20
2009.01.29 01:26:14.488,1.15415,1.1545,1.60,3.20
2009.01.29 01:26:20.826,1.15415,1.1547,10.40,4.80
2009.01.29 01:26:21.226,1.15425,1.1547,6.40,4.80
2009.01.29 01:26:21.286,1.1543,1.1547,1.60,4.80
2009.01.29 01:26:22.796,1.15435,1.15465,1.60,4.80
2009.01.29 01:26:23.205,1.1543,1.15455,1.60,3.20
2009.01.29 01:26:23.606,1.15425,1.15465,1.60,4.80
2009.01.29 01:26:23.835,1.15425,1.1547,1.60,3.20
2009.01.29 01:26:24.285,1.15415,1.1546,31.60,3.20
2009.01.29 01:26:24.925,1.15415,1.1546,34.80,3.20
2009.01.29 01:26:25.435,1.15425,1.1546,1.60,3.20
2009.01.29 01:26:26.295,1.1544,1.1546,1.00,3.20
2009.01.29 01:26:34.803,1.15445,1.15465,1.00,3.20
2009.01.29 01:26:35.152,1.15445,1.1547,1.00,4.80
2009.01.29 01:26:36.362,1.15435,1.1547,1.60,4.80
2009.01.29 01:26:39.202,1.15435,1.1546,1.60,3.20
2009.01.29 01:26:39.542,1.1543,1.1546,3.20,3.20
2009.01.29 01:26:39.761,1.15425,1.1546,1.60,3.20
2009.01.29 01:26:40.161,1.1544,1.15465,1.00,2.20
2009.01.29 01:26:41.381,1.15445,1.1547,1.00,7.80
2009.01.29 01:26:41.551,1.15445,1.1546,1.00,3.20
2009.01.29 01:26:44.350,1.1541,1.1546,4.80,3.20
2009.01.29 01:26:45.760,1.15415,1.1546,9.80,3.20
2009.01.29 01:26:51.089,1.15415,1.15465,8.00,2.20
2009.01.29 01:26:51.828,1.15415,1.1546,8.00,3.20
2009.01.29 01:26:56.238,1.15405,1.1546,16.80,3.20
2009.01.29 01:26:56.527,1.15415,1.1546,4.80,5.40
2009.01.29 01:26:56.757,1.1541,1.1546,4.80,5.40
2009.01.29 01:27:09.634,1.1541,1.1546,4.80,2.20
2009.01.29 01:27:10.224,1.15415,1.1546,3.20,2.20
2009.01.29 01:27:10.394,1.15415,1.1546,8.00,3.20
2009.01.29 01:27:11.594,1.15415,1.1546,8.00,5.40
2009.01.29 01:27:12.034,1.1541,1.1546,4.80,5.40
2009.01.29 01:27:13.063,1.1541,1.1546,4.80,2.20
2009.01.29 01:27:13.593,1.15415,1.1546,8.00,5.40
2009.01.29 01:27:13.953,1.15415,1.1546,3.20,5.40
2009.01.29 01:27:14.363,1.1541,1.1546,4.80,5.40
2009.01.29 01:27:14.993,1.15415,1.1546,4.80,5.40
2009.01.29 01:27:17.022,1.1541,1.1546,4.80,5.40
2009.01.29 01:27:19.002,1.15415,1.1546,4.80,5.40
2009.01.29 01:27:21.291,1.15415,1.1546,4.80,2.20
2009.01.29 01:27:21.452,1.15415,1.1546,8.00,2.20
2009.01.29 01:27:22.661,1.15415,1.1546,4.80,5.40
2009.01.29 01:27:23.231,1.1541,1.1546,4.80,5.40
2009.01.29 01:27:28.620,1.15415,1.1546,3.20,5.40
2009.01.29 01:27:28.970,1.15415,1.1546,3.20,2.20
2009.01.29 01:27:29.320,1.15415,1.1546,8.00,5.40
2009.01.29 01:27:31.409,1.15415,1.1546,8.00,3.20
2009.01.29 01:27:32.159,1.15415,1.1546,8.00,5.40
2009.01.29 01:27:32.499,1.15415,1.1546,8.00,2.20
2009.01.29 01:27:33.838,1.15415,1.1546,8.00,3.20
2009.01.29 01:27:35.688,1.15415,1.1546,8.00,2.20
2009.01.29 01:27:36.168,1.15415,1.1546,8.00,3.20
2009.01.29 01:27:42.396,1.15405,1.1546,20.00,3.20
2009.01.29 01:27:46.655,1.15405,1.1546,12.00,3.20
2009.01.29 01:27:47.115,1.15405,1.1546,12.80,3.20
2009.01.29 01:27:47.165,1.15405,1.1546,8.00,3.20
2009.01.29 01:27:48.035,1.1541,1.1546,4.80,5.40
2009.01.29 01:28:48.670,1.1541,1.1546,4.80,2.20
2009.01.29 01:28:48.790,1.1541,1.15465,4.80,3.20
2009.01.29 01:28:49.080,1.1541,1.15475,4.80,8.00
2009.01.29 01:28:50.540,1.1541,1.1548,4.80,5.40
2009.01.29 01:28:51.120,1.15415,1.1548,3.20,5.40
2009.01.29 01:28:51.820,1.15415,1.1548,3.20,11.80
2009.01.29 01:28:51.990,1.1541,1.1548,4.80,11.80
2009.01.29 01:29:00.608,1.15405,1.1548,11.20,11.80
2009.01.29 01:29:00.827,1.15405,1.1548,11.20,5.40
2009.01.29 01:29:08.176,1.15405,1.1548,12.00,5.40
2009.01.29 01:29:16.304,1.15405,1.1548,11.60,5.40
2009.01.29 01:29:20.752,1.15405,1.1548,20.80,5.40
2009.01.29 01:29:21.032,1.15405,1.1548,32.40,5.40
2009.01.29 01:29:21.322,1.15405,1.1548,24.40,5.40
2009.01.29 01:29:21.772,1.15405,1.1548,16.40,5.40
2009.01.29 01:29:25.531,1.15405,1.15475,16.40,6.40
2009.01.29 01:29:25.731,1.15415,1.15475,4.80,6.40
2009.01.29 01:29:26.312,1.15405,1.15475,8.00,9.60
2009.01.29 01:29:26.981,1.15405,1.15475,8.00,17.60
2009.01.29 01:29:29.801,1.15405,1.1547,8.00,8.00
2009.01.29 01:29:34.909,1.15405,1.1547,8.40,8.00
2009.01.29 01:29:44.357,1.15405,1.1547,8.00,8.00
2009.01.29 01:29:54.684,1.15405,1.15455,8.00,1.00
2009.01.29 01:29:54.984,1.15405,1.1544,5.20,3.20
2009.01.29 01:29:55.394,1.15405,1.1544,1.00,3.20
2009.01.29 01:30:04.812,1.15395,1.1543,4.80,3.20
2009.01.29 01:30:09.411,1.15395,1.1543,5.00,3.20
2009.01.29 01:30:16.339,1.15405,1.15435,1.00,3.20
2009.01.29 01:30:16.639,1.15405,1.15445,1.00,4.80
2009.01.29 01:30:16.919,1.15405,1.15435,1.00,3.20
2009.01.29 01:30:19.968,1.15395,1.1543,4.80,3.20
2009.01.29 01:30:48.931,1.15395,1.1543,4.80,3.20
2009.01.29 01:30:48.991,1.15395,1.1543,3.20,3.20
2009.01.29 01:30:49.171,1.15395,1.1543,4.80,3.20
2009.01.29 01:30:49.631,1.15395,1.1543,3.20,3.20
2009.01.29 01:30:49.921,1.1539,1.1543,4.80,3.20
2009.01.29 01:30:52.471,1.15385,1.1543,7.20,3.20
2009.01.29 01:30:52.531,1.15385,1.1543,13.60,3.20
2009.01.29 01:30:54.170,1.15385,1.1543,14.40,3.20
2009.01.29 01:30:54.560,1.15395,1.1543,1.00,3.20
2009.01.29 01:30:55.610,1.15395,1.1543,4.00,3.20
2009.01.29 01:30:56.079,1.15395,1.1543,1.00,3.20
2009.01.29 01:30:57.869,1.15385,1.1543,17.60,3.20
2009.01.29 01:30:58.789,1.15395,1.1543,1.00,3.20
2009.01.29 01:31:18.154,1.15395,1.15435,1.00,3.20
2009.01.29 01:31:20.234,1.15395,1.1543,1.00,3.20
2009.01.29 01:31:20.744,1.15375,1.1543,4.00,3.20
2009.01.29 01:31:21.503,1.15375,1.1543,5.60,3.20
2009.01.29 01:31:39.709,1.1539,1.15435,4.00,3.20
2009.01.29 01:31:39.889,1.1539,1.1544,4.00,1.60
2009.01.29 01:31:40.349,1.1539,1.1546,4.00,16.00
2009.01.29 01:31:40.639,1.1539,1.1546,12.00,16.00
2009.01.29 01:31:41.108,1.1539,1.15465,12.00,8.60
2009.01.29 01:31:41.159,1.1539,1.15465,4.00,8.60
2009.01.29 01:32:10.321,1.1539,1.1545,4.00,2.20
2009.01.29 01:32:10.731,1.1539,1.1545,4.00,5.40
2009.01.29 01:32:17.810,1.1539,1.1545,4.00,8.60
2009.01.29 01:32:18.780,1.1539,1.1544,4.00,8.00
2009.01.29 01:32:19.819,1.1539,1.1545,4.00,10.20
2009.01.29 01:32:24.368,1.1539,1.1545,4.00,8.60
2009.01.29 01:32:24.658,1.1539,1.1545,4.00,5.40
2009.01.29 01:33:13.156,1.1539,1.1545,4.00,8.60
2009.01.29 01:33:14.256,1.1539,1.1545,4.00,15.00
2009.01.29 01:33:14.836,1.1539,1.1545,4.00,16.60
2009.01.29 01:33:15.306,1.1539,1.1544,4.00,8.00
2009.01.29 01:33:16.196,1.1539,1.1545,4.00,10.20
2009.01.29 01:33:16.605,1.1539,1.1545,4.00,8.60
2009.01.29 01:33:17.115,1.1539,1.1545,4.00,5.40
2009.01.29 01:33:58.126,1.1539,1.1545,8.80,5.40
2009.01.29 01:33:58.415,1.1539,1.1545,4.00,5.40
2009.01.29 01:33:59.045,1.1539,1.1545,8.80,5.40
2009.01.29 01:34:00.495,1.1539,1.1545,4.00,5.40
2009.01.29 01:34:01.305,1.1539,1.1545,8.80,5.40
2009.01.29 01:34:02.284,1.1539,1.1545,4.00,5.40
2009.01.29 01:34:03.064,1.1539,1.1545,8.80,5.40
2009.01.29 01:34:04.054,1.1539,1.1545,4.00,5.40
2009.01.29 01:34:05.184,1.1539,1.1545,8.80,5.40
2009.01.29 01:34:07.253,1.1539,1.1545,4.00,5.40
2009.01.29 01:34:08.014,1.1539,1.1545,8.80,5.40
2009.01.29 01:34:10.592,1.1539,1.1545,4.00,5.40
2009.01.29 01:34:15.581,1.1539,1.1545,8.80,5.40
2009.01.29 01:34:17.221,1.1539,1.1545,4.00,5.40
2009.01.29 01:34:49.193,1.1539,1.1545,8.80,5.40
2009.01.29 01:34:51.932,1.1539,1.1545,4.00,5.40
2009.01.29 01:35:09.928,1.1539,1.1545,4.00,8.60
2009.01.29 01:35:12.048,1.1539,1.1545,4.00,5.40
2009.01.29 01:35:14.427,1.1539,1.15445,4.00,4.80
2009.01.29 01:35:14.487,1.15385,1.15435,5.60,2.20
2009.01.29 01:35:15.007,1.1539,1.15435,4.00,1.60
2009.01.29 01:35:15.417,1.1539,1.15455,4.00,5.40
2009.01.29 01:35:15.717,1.15395,1.15455,1.00,5.40
2009.01.29 01:35:17.276,1.15395,1.1545,1.00,8.60
2009.01.29 01:35:18.966,1.15395,1.1545,1.00,10.20
2009.01.29 01:35:19.636,1.15395,1.1545,1.00,16.60
2009.01.29 01:35:20.006,1.15395,1.1544,1.00,1.60
2009.01.29 01:35:21.405,1.15395,1.15445,1.00,18.20
2009.01.29 01:35:21.866,1.15395,1.1544,1.00,6.40
2009.01.29 01:35:22.155,1.15395,1.1544,1.00,8.00
2009.01.29 01:35:22.625,1.15395,1.1543,1.00,9.60
2009.01.29 01:35:23.325,1.15395,1.1542,1.00,1.60
2009.01.29 01:35:23.555,1.15375,1.1542,4.00,1.60
2009.01.29 01:35:23.785,1.1539,1.1542,1.00,1.60
2009.01.29 01:35:25.194,1.15395,1.1541,1.00,1.60
2009.01.29 01:35:28.934,1.15395,1.15435,1.00,8.00
2009.01.29 01:35:29.753,1.15375,1.15435,4.00,6.40
2009.01.29 01:35:30.163,1.15375,1.15425,4.00,8.00
2009.01.29 01:35:30.573,1.15375,1.15425,4.00,1.60
2009.01.29 01:35:30.803,1.1538,1.15425,4.00,9.60
2009.01.29 01:35:31.743,1.1539,1.15425,1.00,9.60
2009.01.29 01:35:36.572,1.15395,1.1542,1.00,3.20
2009.01.29 01:35:36.862,1.15395,1.1542,1.00,4.80
2009.01.29 01:35:36.962,1.15395,1.15425,1.00,9.60
2009.01.29 01:35:37.432,1.15395,1.1542,1.00,8.00
2009.01.29 01:35:39.211,1.1536,1.1542,4.00,8.00
