2009.01.06 01:20:23.571,1.1105,1.1108,1.40,1.00
2009.01.06 01:20:24.621,1.1104,1.1108,1.40,1.60
2009.01.06 01:20:25.611,1.11035,1.1107,1.40,1.60
2009.01.06 01:20:25.951,1.1103,1.1107,1.40,1.60
2009.01.06 01:20:26.071,1.11025,1.1106,1.40,1.60
2009.01.06 01:20:27.051,1.1102,1.1106,3.80,1.60
2009.01.06 01:20:27.690,1.1103,1.1106,1.40,1.60
2009.01.06 01:20:29.230,1.1103,1.1107,1.40,2.40
2009.01.06 01:20:29.980,1.11045,1.1107,2.40,1.00
2009.01.06 01:20:30.100,1.11055,1.1111,2.40,1.60
2009.01.06 01:20:30.260,1.11055,1.111,2.40,1.00
2009.01.06 01:20:30.669,1.11025,1.111,5.80,1.60
2009.01.06 01:20:32.739,1.1104,1.1109,2.40,1.60
2009.01.06 01:20:33.029,1.1104,1.1109,3.20,1.60
2009.01.06 01:20:45.136,1.1104,1.1108,2.40,1.00
2009.01.06 01:20:45.546,1.1103,1.11075,2.40,1.60
2009.01.06 01:20:45.666,1.1103,1.11055,1.40,1.00
2009.01.06 01:20:46.116,1.1103,1.11065,1.40,1.00
2009.01.06 01:20:46.286,1.1102,1.11055,3.80,1.00
2009.01.06 01:20:54.394,1.1102,1.1105,3.80,1.00
2009.01.06 01:21:01.362,1.1102,1.1106,3.80,1.00
2009.01.06 01:21:01.942,1.1105,1.111,2.40,1.60
2009.01.06 01:21:02.062,1.11055,1.1113,2.40,1.60
2009.01.06 01:21:06.211,1.1107,1.1112,2.40,2.40
2009.01.06 01:21:06.271,1.1107,1.1112,2.40,3.40
2009.01.06 01:21:08.880,1.1107,1.111,2.40,1.00
2009.01.06 01:21:12.210,1.1107,1.111,2.40,1.00
2009.01.06 01:21:12.620,1.1107,1.11095,2.40,1.00
2009.01.06 01:21:18.418,1.1107,1.111,2.40,1.00
2009.01.06 01:21:20.448,1.1107,1.11095,2.40,1.00
2009.01.06 01:21:23.157,1.1107,1.111,2.40,1.00
2009.01.06 01:21:23.627,1.1107,1.1111,2.40,1.00
2009.01.06 01:21:26.976,1.1107,1.11105,2.40,1.00
2009.01.06 01:21:28.656,1.1107,1.1111,2.40,1.00
2009.01.06 01:21:32.645,1.1107,1.11105,2.40,1.00
2009.01.06 01:21:33.035,1.1107,1.111,2.40,1.00
2009.01.06 01:21:34.484,1.1107,1.11095,2.40,1.00
2009.01.06 01:21:36.124,1.1107,1.111,2.40,1.00
2009.01.06 01:21:37.623,1.1107,1.11105,2.40,1.00
2009.01.06 01:21:38.203,1.1107,1.1111,2.40,1.00
2009.01.06 01:21:40.793,1.1107,1.1112,2.40,1.60
2009.01.06 01:22:06.874,1.11032,1.11082,4.40,2.60
2009.01.06 01:22:10.952,1.11041,1.11061,4.60,1.40
2009.01.06 01:22:15.357,1.11034,1.11054,8.20,45.00
2009.01.06 01:22:28.079,1.11012,1.11066,4.60,1.40
2009.01.06 01:22:28.371,1.11034,1.11054,4.60,1.40
2009.01.06 01:22:31.503,1.11049,1.11064,4.40,2.80
2009.01.06 01:22:32.795,1.11065,1.1108,2.80,45.00
2009.01.06 01:22:34.877,1.11082,1.11102,4.40,2.00
2009.01.06 01:22:35.431,1.11084,1.11114,1.40,8.80
2009.01.06 01:22:43.499,1.11077,1.11097,6.00,1.80
2009.01.06 01:22:44.886,1.11066,1.11081,2.40,11.80
2009.01.06 01:22:54.672,1.11045,1.11075,8.20,3.20
2009.01.06 01:22:55.103,1.11036,1.11066,7.60,1.00
2009.01.06 01:22:55.160,1.11034,1.11058,2.40,1.60
2009.01.06 01:23:16.230,1.1105,1.1112,4.40,1.60
2009.01.06 01:23:16.290,1.11045,1.1112,4.40,1.60
2009.01.06 01:23:22.648,1.11055,1.1112,4.40,1.60
2009.01.06 01:23:22.808,1.1105,1.1112,4.40,1.60
2009.01.06 01:23:23.148,1.1105,1.1112,5.20,1.60
2009.01.06 01:23:25.407,1.11055,1.1112,4.40,1.60
2009.01.06 01:23:26.257,1.1105,1.1112,5.20,1.60
2009.01.06 01:23:32.806,1.1105,1.1112,4.40,1.60
2009.01.06 01:23:45.923,1.11055,1.1112,4.40,1.60
2009.01.06 01:23:46.372,1.1105,1.1112,4.40,1.60
2009.01.06 01:23:46.543,1.11055,1.1112,4.40,1.60
2009.01.06 01:23:47.062,1.1105,1.1112,4.40,1.60
2009.01.06 01:23:47.222,1.11055,1.1112,4.40,1.60
2009.01.06 01:23:47.462,1.1105,1.1112,4.40,1.60
2009.01.06 01:23:47.752,1.1105,1.1112,5.20,1.60
2009.01.06 01:23:48.522,1.11055,1.1112,4.40,1.60
2009.01.06 01:23:49.172,1.1105,1.1112,5.20,1.60
2009.01.06 01:23:57.609,1.1105,1.1112,4.40,1.60
2009.01.06 01:23:58.819,1.11055,1.1112,4.40,1.60
2009.01.06 01:23:59.719,1.1105,1.1112,4.40,1.60
2009.01.06 01:24:00.539,1.11055,1.1112,4.40,1.60
2009.01.06 01:24:00.879,1.1105,1.1112,4.40,1.60
2009.01.06 01:24:07.607,1.11055,1.1112,4.40,1.60
2009.01.06 01:24:07.837,1.1105,1.1112,4.40,1.60
2009.01.06 01:24:08.707,1.1105,1.1112,5.20,1.60
2009.01.06 01:24:09.297,1.1106,1.1112,6.80,1.60
2009.01.06 01:24:11.346,1.1106,1.1112,8.20,1.60
2009.01.06 01:24:12.216,1.11065,1.1112,4.40,1.60
2009.01.06 01:24:21.374,1.1106,1.1112,3.80,1.60
2009.01.06 01:24:23.723,1.1106,1.1112,4.00,1.60
2009.01.06 01:24:24.013,1.1107,1.11105,1.40,1.00
2009.01.06 01:24:24.793,1.11065,1.11105,1.40,1.60
2009.01.06 01:24:25.413,1.1106,1.111,4.00,1.60
2009.01.06 01:24:25.703,1.11065,1.111,1.40,1.60
2009.01.06 01:24:26.223,1.1106,1.111,1.60,1.60
2009.01.06 01:24:27.293,1.1106,1.111,4.00,1.60
2009.01.06 01:24:32.361,1.1107,1.111,1.40,1.60
2009.01.06 01:24:33.352,1.1107,1.111,2.40,1.60
2009.01.06 01:24:33.811,1.1107,1.111,3.80,1.00
2009.01.06 01:24:36.030,1.1107,1.11125,3.80,1.60
2009.01.06 01:24:36.670,1.1107,1.11125,2.40,1.60
2009.01.06 01:24:38.910,1.1107,1.1112,3.80,1.60
2009.01.06 01:24:41.260,1.1108,1.11105,1.40,1.00
2009.01.06 01:24:51.457,1.1107,1.111,2.40,1.00
2009.01.06 01:25:16.571,1.1107,1.111,3.80,1.00
2009.01.06 01:25:17.910,1.11075,1.11105,2.40,1.00
2009.01.06 01:25:18.420,1.1107,1.111,3.80,1.00
2009.01.06 01:25:32.986,1.1108,1.111,1.40,1.00
2009.01.06 01:25:38.195,1.11075,1.11105,3.80,1.00
2009.01.06 01:25:48.563,1.1108,1.111,1.40,1.00
2009.01.06 01:26:00.110,1.11075,1.11105,3.80,1.00
2009.01.06 01:26:01.210,1.1108,1.111,1.40,1.00
2009.01.06 01:26:01.620,1.1108,1.1111,1.40,1.60
2009.01.06 01:26:01.680,1.1108,1.1111,1.40,1.00
2009.01.06 01:26:02.010,1.1108,1.1111,2.40,1.00
2009.01.06 01:26:03.659,1.1108,1.1111,1.40,1.00
2009.01.06 01:26:03.949,1.1107,1.1111,3.80,1.00
2009.01.06 01:26:05.019,1.1107,1.1111,2.40,1.00
2009.01.06 01:26:10.388,1.1107,1.1111,3.80,1.00
2009.01.06 01:26:21.435,1.1108,1.1111,1.40,1.00
2009.01.06 01:26:22.015,1.1108,1.1112,2.40,1.60
2009.01.06 01:26:22.485,1.1108,1.1112,4.00,1.60
2009.01.06 01:26:22.805,1.1109,1.1112,1.40,1.00
2009.01.06 01:26:23.874,1.111,1.1112,1.40,1.00
2009.01.06 01:26:26.604,1.1111,1.1113,1.40,1.00
2009.01.06 01:26:26.714,1.1111,1.1113,1.40,1.00
2009.01.06 01:26:27.064,1.1111,1.1114,1.40,1.00
2009.01.06 01:26:27.224,1.1111,1.11175,1.40,1.80
2009.01.06 01:26:27.574,1.11115,1.11175,1.40,1.80
2009.01.06 01:26:27.754,1.1111,1.1118,5.80,1.60
2009.01.06 01:26:28.803,1.11115,1.1117,4.40,1.60
2009.01.06 01:26:29.373,1.11115,1.1117,5.80,1.60
2009.01.06 01:26:29.843,1.11125,1.1117,1.00,1.60
2009.01.06 01:26:30.483,1.11125,1.1117,6.40,1.60
2009.01.06 01:26:31.832,1.1113,1.1117,6.20,1.60
2009.01.06 01:26:37.741,1.11135,1.1117,1.40,1.60
2009.01.06 01:26:45.089,1.11115,1.1117,13.00,1.60
2009.01.06 01:26:45.549,1.11115,1.1117,8.20,1.60
2009.01.06 01:26:45.789,1.11125,1.1117,1.40,1.60
2009.01.06 01:26:46.019,1.11115,1.1117,8.20,1.60
2009.01.06 01:26:47.809,1.1113,1.1117,1.40,1.60
2009.01.06 01:26:48.378,1.1112,1.1117,8.20,1.60
2009.01.06 01:26:49.018,1.1113,1.1117,1.40,1.60
2009.01.06 01:26:49.308,1.1112,1.1117,8.20,1.60
2009.01.06 01:26:49.679,1.1113,1.1117,1.40,1.60
2009.01.06 01:26:50.248,1.1112,1.1117,8.20,1.60
2009.01.06 01:26:51.108,1.1113,1.1117,1.40,1.60
2009.01.06 01:26:52.088,1.1113,1.1117,2.40,1.60
2009.01.06 01:26:52.667,1.1113,1.1117,1.40,1.60
2009.01.06 01:26:57.616,1.1113,1.1117,3.80,1.60
2009.01.06 01:27:00.856,1.1113,1.1117,8.20,1.60
2009.01.06 01:27:01.435,1.1114,1.1117,2.40,1.60
2009.01.06 01:27:01.665,1.1114,1.1117,2.40,1.00
2009.01.06 01:27:04.294,1.1114,1.1118,2.40,1.60
2009.01.06 01:27:04.645,1.1114,1.11205,2.40,1.60
2009.01.06 01:27:05.354,1.1114,1.11205,6.80,1.60
2009.01.06 01:27:06.384,1.11145,1.112,4.40,1.60
2009.01.06 01:27:23.580,1.1114,1.112,6.80,1.60
2009.01.06 01:27:23.690,1.1114,1.112,2.40,1.60
2009.01.06 01:27:31.618,1.1114,1.112,2.40,2.80
2009.01.06 01:27:32.778,1.1114,1.112,2.40,1.60
2009.01.06 01:27:35.467,1.1114,1.112,2.40,2.80
2009.01.06 01:27:50.513,1.1115,1.112,2.40,1.60
2009.01.06 01:27:57.062,1.1115,1.112,2.40,2.40
2009.01.06 01:27:57.292,1.1115,1.11185,2.40,1.00
2009.01.06 01:28:22.476,1.1114,1.1118,2.40,1.00
2009.01.06 01:29:03.616,1.1114,1.1119,2.40,1.00
2009.01.06 01:29:03.946,1.1114,1.112,2.40,1.60
2009.01.06 01:29:04.645,1.1114,1.112,6.80,1.60
2009.01.06 01:29:08.865,1.1116,1.112,2.40,1.60
2009.01.06 01:29:09.794,1.1116,1.112,2.40,1.00
2009.01.06 01:29:14.333,1.1117,1.112,2.40,1.60
2009.01.06 01:29:14.843,1.1117,1.112,2.40,1.00
2009.01.06 01:29:25.411,1.11165,1.112,1.40,1.60
2009.01.06 01:29:25.871,1.1113,1.112,2.40,1.60
2009.01.06 01:29:28.060,1.1114,1.112,2.40,2.80
2009.01.06 01:29:32.029,1.1115,1.112,2.40,1.60
2009.01.06 01:29:45.906,1.1115,1.1119,2.40,1.00
2009.01.06 01:29:58.742,1.1115,1.1119,2.40,1.60
2009.01.06 01:30:01.142,1.1115,1.1119,2.40,1.00
2009.01.06 01:30:02.691,1.1115,1.1118,2.40,1.00
2009.01.06 01:30:07.460,1.1115,1.1119,2.40,1.60
2009.01.06 01:30:18.558,1.1115,1.1119,2.40,2.80
2009.01.06 01:30:28.625,1.1115,1.1119,2.40,1.60
2009.01.06 01:30:29.555,1.1115,1.1119,2.40,2.80
2009.01.06 01:30:51.620,1.1115,1.1119,2.40,1.60
2009.01.06 01:30:57.028,1.1115,1.11195,2.40,1.80
2009.01.06 01:30:57.838,1.1115,1.112,2.40,2.80
2009.01.06 01:30:58.638,1.11145,1.112,5.80,2.80
2009.01.06 01:30:58.698,1.11145,1.112,4.40,2.80
2009.01.06 01:31:05.546,1.1115,1.112,2.40,2.80
2009.01.06 01:31:07.036,1.1115,1.11195,1.40,1.80
2009.01.06 01:31:07.156,1.1114,1.11195,6.80,1.80
2009.01.06 01:31:10.365,1.1114,1.1119,2.40,1.80
2009.01.06 01:31:11.575,1.1114,1.11195,6.80,1.80
2009.01.06 01:31:13.405,1.1114,1.1119,6.80,1.80
2009.01.06 01:31:15.074,1.1114,1.11175,2.40,1.00
2009.01.06 01:31:16.414,1.1114,1.1118,2.40,1.60
2009.01.06 01:31:19.023,1.1115,1.1118,2.40,1.60
2009.01.06 01:31:19.473,1.1115,1.1118,2.40,1.00
2009.01.06 01:31:28.181,1.1114,1.1118,2.40,1.00
2009.01.06 01:31:33.160,1.1114,1.1117,2.40,1.00
2009.01.06 01:31:51.575,1.1114,1.1117,2.40,2.80
2009.01.06 01:31:53.455,1.1114,1.1117,2.40,1.60
2009.01.06 01:31:54.425,1.1114,1.1117,2.40,1.00
2009.01.06 01:32:00.983,1.11135,1.1116,1.40,1.00
2009.01.06 01:32:01.543,1.1113,1.1116,1.40,1.60
2009.01.06 01:32:10.850,1.1113,1.1116,2.40,1.60
2009.01.06 01:32:27.536,1.1112,1.1116,2.40,1.60
2009.01.06 01:32:28.106,1.1112,1.1116,6.80,1.60
2009.01.06 01:32:29.007,1.1112,1.1116,2.40,1.60
2009.01.06 01:32:29.176,1.1112,1.1116,6.80,1.60
2009.01.06 01:32:29.336,1.1112,1.1116,14.80,1.60
2009.01.06 01:32:29.496,1.11125,1.1117,4.40,1.60
2009.01.06 01:32:34.875,1.11125,1.1117,4.40,1.60
2009.01.06 01:32:36.794,1.1113,1.1117,4.40,1.60
2009.01.06 01:32:37.624,1.11135,1.1117,4.40,1.60
2009.01.06 01:32:38.084,1.11135,1.1117,5.80,1.60
2009.01.06 01:32:38.714,1.1114,1.1117,2.40,1.60
2009.01.06 01:32:39.314,1.11145,1.1117,1.40,1.60
2009.01.06 01:32:39.834,1.11135,1.1117,5.80,1.60
2009.01.06 01:32:40.464,1.1114,1.1117,3.80,1.60
2009.01.06 01:32:40.924,1.1114,1.1117,3.80,1.00
2009.01.06 01:32:41.533,1.1115,1.1121,4.40,1.60
2009.01.06 01:32:42.153,1.11155,1.1121,4.40,1.60
2009.01.06 01:32:48.412,1.1116,1.112,4.40,1.60
2009.01.06 01:32:48.752,1.11155,1.112,4.40,1.60
2009.01.06 01:32:49.271,1.1116,1.112,1.00,1.60
2009.01.06 01:32:49.781,1.11155,1.112,4.40,1.60
2009.01.06 01:32:51.291,1.1115,1.112,4.40,1.60
2009.01.06 01:32:51.521,1.11155,1.112,4.40,1.60
2009.01.06 01:33:05.478,1.1115,1.112,6.80,1.60
2009.01.06 01:33:08.877,1.1115,1.112,2.40,2.80
2009.01.06 01:33:14.196,1.1116,1.112,2.40,1.60
2009.01.06 01:33:14.815,1.1116,1.112,2.40,1.00
2009.01.06 01:33:16.855,1.1115,1.112,6.80,1.60
2009.01.06 01:33:21.493,1.1115,1.112,14.80,1.60
2009.01.06 01:33:21.893,1.11155,1.112,4.40,1.60
2009.01.06 01:33:22.593,1.1115,1.112,6.80,1.60
2009.01.06 01:33:22.803,1.1115,1.112,2.40,2.80
2009.01.06 01:33:23.093,1.1115,1.11195,2.40,1.80
2009.01.06 01:33:23.754,1.1115,1.112,2.40,2.80
2009.01.06 01:33:24.513,1.1115,1.11195,2.40,1.80
2009.01.06 01:33:28.292,1.1115,1.112,2.40,2.80
2009.01.06 01:33:28.982,1.1115,1.11195,2.40,1.80
2009.01.06 01:33:29.611,1.1115,1.112,2.40,2.80
2009.01.06 01:33:30.351,1.11165,1.112,2.40,2.80
2009.01.06 01:33:30.651,1.11165,1.112,2.40,1.00
2009.01.06 01:33:32.651,1.1117,1.112,2.40,2.80
2009.01.06 01:33:32.821,1.1117,1.112,2.40,1.00
2009.01.06 01:33:34.331,1.1117,1.112,2.40,2.80
2009.01.06 01:33:36.060,1.11145,1.11195,2.40,1.80
2009.01.06 01:33:36.400,1.11145,1.1119,2.40,1.80
2009.01.06 01:33:36.690,1.11135,1.1119,6.80,1.80
2009.01.06 01:33:37.200,1.1114,1.1119,2.40,1.80
2009.01.06 01:33:38.560,1.1114,1.11185,2.40,1.80
2009.01.06 01:33:47.867,1.1114,1.1119,2.40,1.80
2009.01.06 01:33:49.667,1.1114,1.11195,6.80,1.80
2009.01.06 01:33:50.696,1.1114,1.1119,2.40,1.80
2009.01.06 01:33:55.845,1.1114,1.11195,6.80,1.80
2009.01.06 01:33:57.355,1.1114,1.1119,2.40,1.80
2009.01.06 01:33:57.715,1.1114,1.1119,2.40,2.80
2009.01.06 01:33:58.065,1.1114,1.1119,2.40,3.60
2009.01.06 01:33:58.355,1.1114,1.11185,2.40,1.80
2009.01.06 01:34:10.422,1.1114,1.1119,2.40,5.00
2009.01.06 01:34:10.701,1.1114,1.11185,2.40,1.80
2009.01.06 01:34:31.037,1.1114,1.11185,2.40,2.80
2009.01.06 01:34:36.585,1.1114,1.1118,2.40,1.60
2009.01.06 01:34:40.954,1.1114,1.1117,2.40,1.00
2009.01.06 01:34:41.454,1.1114,1.1117,2.40,1.60
2009.01.06 01:35:07.238,1.1114,1.1116,2.40,1.00
2009.01.06 01:35:10.018,1.1113,1.1116,2.40,1.60
2009.01.06 01:35:12.237,1.1113,1.1115,2.40,1.00
2009.01.06 01:35:13.887,1.1112,1.1115,2.40,1.00
2009.01.06 01:35:14.286,1.1111,1.1115,2.40,1.00
2009.01.06 01:35:15.777,1.1111,1.1114,2.40,1.00
2009.01.06 01:35:19.975,1.1111,1.1116,4.20,1.60
2009.01.06 01:35:23.665,1.1111,1.1116,2.80,1.60
2009.01.06 01:35:25.564,1.1111,1.1116,2.40,1.60
2009.01.06 01:35:26.043,1.1111,1.1116,2.80,1.60
2009.01.06 01:35:33.342,1.1111,1.1116,4.20,1.60
2009.01.06 01:35:35.361,1.1111,1.1116,3.80,1.60
2009.01.06 01:35:41.650,1.1111,1.1116,4.20,1.60
2009.01.06 01:35:51.847,1.1111,1.1116,3.80,1.60
2009.01.06 01:35:58.686,1.1112,1.1116,1.40,1.60
2009.01.06 01:36:03.604,1.1111,1.1116,2.80,1.60
2009.01.06 01:36:08.433,1.1111,1.1116,2.40,1.60
2009.01.06 01:36:09.023,1.1112,1.1116,2.40,1.60
2009.01.06 01:36:35.257,1.1111,1.1116,2.40,1.60
2009.01.06 01:36:38.046,1.1111,1.1116,2.80,1.60
2009.01.06 01:36:45.255,1.1112,1.1116,1.40,1.60
2009.01.06 01:36:45.814,1.1111,1.1116,4.20,1.60
2009.01.06 01:36:48.084,1.1111,1.1116,3.80,1.60
2009.01.06 01:36:48.604,1.1111,1.1116,2.40,1.60
2009.01.06 01:37:01.840,1.1111,1.1115,2.40,1.00
2009.01.06 01:37:01.950,1.1111,1.1115,2.40,1.60
2009.01.06 01:37:14.568,1.1111,1.1115,2.40,1.00
2009.01.06 01:37:16.407,1.1111,1.1115,2.80,1.00
2009.01.06 01:37:26.454,1.1111,1.1115,2.40,1.00
2009.01.06 01:37:28.264,1.1112,1.1115,1.40,1.00
2009.01.06 01:37:39.831,1.1112,1.1116,1.40,2.40
2009.01.06 01:37:40.241,1.11125,1.1116,1.40,1.60
2009.01.06 01:37:40.931,1.11105,1.1116,2.80,1.60
2009.01.06 01:37:41.051,1.11105,1.1116,2.40,1.60
2009.01.06 01:37:57.007,1.1112,1.1116,1.40,1.60
2009.01.06 01:37:57.527,1.11115,1.1116,3.80,1.60
2009.01.06 01:37:58.607,1.1113,1.1116,1.40,1.60
2009.01.06 01:38:00.736,1.1112,1.1116,3.80,1.60
2009.01.06 01:38:01.256,1.1112,1.1116,1.40,1.60
2009.01.06 01:38:02.766,1.1111,1.1116,6.80,1.60
2009.01.06 01:38:03.116,1.1111,1.1116,2.40,1.60
2009.01.06 01:38:23.641,1.1111,1.1116,6.80,1.60
2009.01.06 01:38:40.617,1.1111,1.1115,2.40,1.00
2009.01.06 01:38:41.256,1.1111,1.1115,2.40,1.80
2009.01.06 01:38:41.756,1.1111,1.1115,2.40,2.80
2009.01.06 01:38:46.655,1.1111,1.11155,2.40,2.80
2009.01.06 01:38:48.835,1.1111,1.1115,2.40,2.80
2009.01.06 01:38:49.235,1.1111,1.1115,2.40,3.60
2009.01.06 01:38:52.144,1.1111,1.1115,2.40,2.80
2009.01.06 01:38:53.414,1.1111,1.1115,2.40,1.00
2009.01.06 01:38:55.173,1.1111,1.1115,2.40,2.80
2009.01.06 01:38:56.723,1.1111,1.1115,2.40,1.00
2009.01.06 01:39:04.381,1.1111,1.1115,6.80,1.00
2009.01.06 01:39:07.640,1.1111,1.1115,8.20,1.00
2009.01.06 01:39:12.429,1.1112,1.1115,1.40,1.00
2009.01.06 01:39:29.915,1.1111,1.1115,2.40,1.00
2009.01.06 01:39:39.682,1.1111,1.1115,6.80,1.00
2009.01.06 01:39:44.701,1.1111,1.1115,2.40,1.00
2009.01.06 01:40:05.307,1.11075,1.11135,6.80,1.20
2009.01.06 01:40:05.767,1.11084,1.11139,6.80,1.20
2009.01.06 01:40:37.569,1.11101,1.11136,6.80,1.20
2009.01.06 01:40:38.089,1.111,1.1114,6.80,1.20
2009.01.06 01:40:38.949,1.11089,1.11139,6.80,1.20
2009.01.06 01:40:39.389,1.11079,1.11134,6.80,1.20
2009.01.06 01:40:40.189,1.1107,1.1113,6.80,1.20
2009.01.06 01:40:40.639,1.1107,1.11126,6.80,1.20
2009.01.06 01:40:41.038,1.11073,1.11133,6.80,1.20
2009.01.06 01:40:41.568,1.11097,1.11112,8.20,1.20
2009.01.06 01:40:56.475,1.11096,1.11116,6.80,1.20
2009.01.06 01:40:57.165,1.11096,1.11121,6.80,1.20
2009.01.06 01:40:57.574,1.11094,1.11129,6.80,1.20
2009.01.06 01:40:57.794,1.1109,1.11135,6.80,1.20
2009.01.06 01:40:58.664,1.11084,1.11139,6.80,1.20
2009.01.06 01:40:59.994,1.11084,1.11138,6.80,1.20
2009.01.06 01:41:46.562,1.1111,1.1115,6.80,1.00
2009.01.06 01:42:06.867,1.1111,1.1115,2.40,1.00
2009.01.06 01:42:11.856,1.1111,1.1115,2.40,1.60
2009.01.06 01:42:15.485,1.1111,1.1115,2.40,1.00
2009.01.06 01:42:17.844,1.1111,1.1115,2.40,1.60
2009.01.06 01:42:35.040,1.1111,1.1114,2.40,1.00
2009.01.06 01:42:37.759,1.1111,1.1115,2.40,3.60
2009.01.06 01:42:38.979,1.1111,1.1115,2.40,1.60
2009.01.06 01:42:39.579,1.1111,1.1114,2.40,1.00
2009.01.06 01:42:42.568,1.1111,1.1115,2.40,3.60
2009.01.06 01:42:43.048,1.1111,1.1115,2.40,1.60
2009.01.06 01:42:45.488,1.1111,1.1114,2.40,1.00
2009.01.06 01:42:53.615,1.1111,1.1114,2.40,1.60
2009.01.06 01:43:03.673,1.11105,1.11135,2.40,1.60
2009.01.06 01:43:03.783,1.111,1.1113,2.40,1.60
2009.01.06 01:43:12.481,1.11105,1.11135,2.40,3.60
2009.01.06 01:43:19.780,1.111,1.1113,2.40,1.60
2009.01.06 01:43:24.518,1.11095,1.11125,2.40,1.60
2009.01.06 01:43:24.758,1.1109,1.1112,2.40,1.00
2009.01.06 01:43:26.248,1.1109,1.11125,2.40,2.80
2009.01.06 01:43:27.098,1.1109,1.1112,2.40,1.00
2009.01.06 01:43:27.327,1.1109,1.1112,2.40,1.60
2009.01.06 01:43:27.948,1.1109,1.1112,2.40,1.00
2009.01.06 01:43:28.418,1.1109,1.11115,2.40,1.00
2009.01.06 01:43:28.927,1.1109,1.1112,2.40,1.00
2009.01.06 01:43:29.587,1.1109,1.11125,2.40,1.00
2009.01.06 01:43:30.237,1.1109,1.11135,2.40,2.80
2009.01.06 01:43:31.616,1.1109,1.1113,2.40,2.80
2009.01.06 01:43:34.925,1.1109,1.1113,2.40,4.40
2009.01.06 01:43:35.146,1.1109,1.1112,2.40,1.00
2009.01.06 01:43:35.556,1.1109,1.1112,2.40,1.60
2009.01.06 01:43:35.675,1.1109,1.1112,2.40,1.00
2009.01.06 01:43:38.595,1.1109,1.1112,2.40,1.60
2009.01.06 01:43:40.764,1.1109,1.1112,2.40,1.00
2009.01.06 01:43:41.814,1.1109,1.1113,2.40,1.60
2009.01.06 01:43:42.374,1.1109,1.1112,2.40,1.00
2009.01.06 01:43:43.113,1.1109,1.1113,2.40,1.60
2009.01.06 01:43:43.733,1.1109,1.1112,2.40,1.00
2009.01.06 01:43:44.583,1.1109,1.1113,2.40,3.60
2009.01.06 01:43:45.053,1.1109,1.1112,2.40,1.00
2009.01.06 01:43:45.763,1.1109,1.1113,2.40,3.60
2009.01.06 01:43:46.333,1.1109,1.1112,2.40,1.60
2009.01.06 01:43:53.341,1.1109,1.1112,2.40,1.00
2009.01.06 01:43:59.749,1.1109,1.1113,2.40,2.80
2009.01.06 01:43:59.920,1.1109,1.1114,2.40,1.80
2009.01.06 01:44:00.329,1.1109,1.11145,6.80,1.80
2009.01.06 01:44:01.739,1.11095,1.1115,4.40,4.20
2009.01.06 01:44:02.149,1.11095,1.1115,4.40,2.80
2009.01.06 01:44:05.438,1.111,1.1115,4.40,1.60
2009.01.06 01:44:12.156,1.11095,1.1115,4.40,2.80
2009.01.06 01:44:16.176,1.11095,1.1115,12.40,2.80
2009.01.06 01:44:16.696,1.11105,1.1116,4.40,1.80
2009.01.06 01:44:17.045,1.11105,1.11165,4.40,1.80
2009.01.06 01:44:33.931,1.1112,1.11175,4.40,1.80
2009.01.06 01:44:35.831,1.1112,1.11175,12.40,1.80
2009.01.06 01:44:36.001,1.11125,1.11175,4.40,1.80
2009.01.06 01:44:36.631,1.1112,1.11175,4.40,1.80
2009.01.06 01:44:36.980,1.11125,1.11175,4.40,1.80
2009.01.06 01:44:38.250,1.1112,1.11175,4.40,1.80
2009.01.06 01:44:53.037,1.11135,1.1118,1.40,1.80
2009.01.06 01:44:54.276,1.1112,1.1118,10.60,1.80
2009.01.06 01:44:54.456,1.1112,1.1118,4.40,1.80
2009.01.06 01:44:55.846,1.1112,1.11175,12.40,1.80
2009.01.06 01:44:56.016,1.1112,1.11175,4.40,1.80
2009.01.06 01:44:56.536,1.11125,1.11175,4.40,1.80
2009.01.06 01:44:58.225,1.11125,1.1118,4.40,1.80
2009.01.06 01:44:59.865,1.11125,1.1118,4.40,3.40
2009.01.06 01:44:59.975,1.1112,1.11175,4.40,1.80
2009.01.06 01:45:00.685,1.11125,1.1118,4.40,1.80
2009.01.06 01:45:02.314,1.11085,1.11135,13.80,1.00
2009.01.06 01:45:02.554,1.1108,1.11135,2.40,1.60
2009.01.06 01:45:07.543,1.1109,1.1111,1.40,1.00
2009.01.06 01:45:08.633,1.11085,1.11115,3.80,1.60
2009.01.06 01:45:09.903,1.11085,1.11115,2.40,1.60
2009.01.06 01:45:19.740,1.1109,1.11115,2.40,1.00
2009.01.06 01:45:20.080,1.1109,1.11155,6.80,3.40
2009.01.06 01:45:20.250,1.11095,1.11155,8.00,1.80
2009.01.06 01:45:20.630,1.11105,1.1117,4.40,3.40
2009.01.06 01:45:20.810,1.11105,1.1117,4.40,1.80
2009.01.06 01:45:22.769,1.111,1.11155,4.40,1.80
2009.01.06 01:45:23.399,1.11105,1.1116,4.40,1.80
2009.01.06 01:45:39.485,1.1111,1.1116,4.40,1.80
2009.01.06 01:45:41.345,1.1111,1.11165,4.40,1.80
2009.01.06 01:45:44.164,1.1111,1.11165,12.40,1.80
2009.01.06 01:45:44.524,1.11115,1.1117,4.40,3.40
2009.01.06 01:45:46.684,1.11115,1.1117,4.40,1.80
2009.01.06 01:45:52.523,1.11115,1.1117,4.40,3.40
