2009.01.16 13:15:04.247,1.1201,1.1204,16.00,3.00
2009.01.16 13:15:04.467,1.1201,1.12035,4.80,1.40
2009.01.16 13:15:04.807,1.1201,1.12035,4.80,7.20
2009.01.16 13:15:05.327,1.12,1.1203,4.80,6.80
2009.01.16 13:15:05.846,1.12,1.12025,4.80,3.60
2009.01.16 13:15:06.287,1.12,1.12025,4.80,5.20
2009.01.16 13:15:06.806,1.12,1.12025,4.80,6.40
2009.01.16 13:15:07.096,1.12005,1.1203,14.40,1.60
2009.01.16 13:15:07.626,1.12005,1.12035,16.00,3.60
2009.01.16 13:15:07.976,1.1201,1.1204,4.80,6.80
2009.01.16 13:15:08.336,1.12005,1.12035,24.00,1.40
2009.01.16 13:15:08.896,1.12005,1.1203,6.40,3.60
2009.01.16 13:15:09.296,1.12,1.1203,8.80,6.80
2009.01.16 13:15:10.496,1.12,1.1203,7.20,6.80
2009.01.16 13:15:10.855,1.12005,1.1203,1.60,1.40
2009.01.16 13:15:11.255,1.12005,1.1203,21.60,1.40
2009.01.16 13:15:11.705,1.1201,1.1204,7.20,6.80
2009.01.16 13:15:11.995,1.1201,1.1204,4.80,6.80
2009.01.16 13:15:12.865,1.12005,1.12035,16.00,1.40
2009.01.16 13:15:13.275,1.1201,1.12035,4.80,3.60
2009.01.16 13:15:14.095,1.1201,1.1204,4.80,6.80
2009.01.16 13:15:14.844,1.12005,1.12035,16.00,1.40
2009.01.16 13:15:15.074,1.12005,1.12035,6.40,5.20
2009.01.16 13:15:15.975,1.12005,1.1203,1.60,1.40
2009.01.16 13:15:16.664,1.12,1.12025,2.40,5.60
2009.01.16 13:15:17.004,1.11995,1.1202,4.80,3.60
2009.01.16 13:15:17.404,1.11995,1.12025,6.40,5.20
2009.01.16 13:15:18.204,1.11995,1.12025,6.40,5.60
2009.01.16 13:15:18.434,1.11995,1.12025,6.40,6.80
2009.01.16 13:15:18.793,1.11995,1.12025,6.40,5.20
2009.01.16 13:15:19.203,1.12005,1.1203,4.80,3.80
2009.01.16 13:15:19.553,1.1201,1.1203,2.40,1.00
2009.01.16 13:15:24.462,1.1201,1.1203,7.20,1.00
2009.01.16 13:15:25.092,1.1201,1.1203,8.80,1.00
2009.01.16 13:15:26.701,1.1201,1.1203,16.80,1.00
2009.01.16 13:15:26.821,1.12015,1.1204,1.60,10.60
2009.01.16 13:15:26.992,1.12015,1.1204,4.00,4.60
2009.01.16 13:15:27.172,1.12015,1.1204,12.00,4.60
2009.01.16 13:15:27.401,1.1202,1.1204,15.20,1.40
2009.01.16 13:15:27.701,1.1202,1.1204,15.20,3.00
2009.01.16 13:15:27.982,1.1201,1.1204,26.40,3.80
2009.01.16 13:15:28.441,1.1201,1.1203,2.40,1.40
2009.01.16 13:15:28.841,1.12005,1.1203,4.80,8.40
2009.01.16 13:15:29.201,1.12,1.1202,14.80,1.00
2009.01.16 13:15:29.611,1.12,1.12025,14.80,3.60
2009.01.16 13:15:30.001,1.12005,1.1203,4.80,5.20
2009.01.16 13:15:31.440,1.12,1.1202,14.80,3.60
2009.01.16 13:15:31.900,1.12,1.1202,14.80,1.00
2009.01.16 13:15:32.980,1.12,1.1202,9.80,4.40
2009.01.16 13:15:33.740,1.12,1.12025,9.80,5.20
2009.01.16 13:15:34.080,1.12,1.1203,14.80,10.60
2009.01.16 13:15:34.490,1.12,1.1203,14.80,9.20
2009.01.16 13:15:34.610,1.12005,1.1203,4.80,4.40
2009.01.16 13:15:35.289,1.1201,1.12025,4.80,3.60
2009.01.16 13:15:35.689,1.12,1.1202,14.80,1.00
2009.01.16 13:15:36.929,1.12,1.1203,21.20,6.80
2009.01.16 13:15:37.639,1.12,1.1203,21.20,5.20
2009.01.16 13:15:37.969,1.12005,1.12035,4.80,7.20
2009.01.16 13:15:38.409,1.12005,1.1203,6.40,5.20
2009.01.16 13:15:38.988,1.12005,1.1203,6.40,6.00
2009.01.16 13:15:39.688,1.12005,1.1203,4.80,6.00
2009.01.16 13:15:40.088,1.12005,1.1203,4.80,7.60
2009.01.16 13:15:40.648,1.12,1.1203,26.00,7.60
2009.01.16 13:15:40.938,1.12,1.12025,14.80,1.40
2009.01.16 13:15:41.108,1.12,1.1202,14.80,1.00
2009.01.16 13:15:41.338,1.12,1.1202,16.40,1.00
2009.01.16 13:15:41.908,1.12005,1.1203,4.80,7.60
2009.01.16 13:15:42.768,1.12005,1.1203,4.80,6.00
2009.01.16 13:15:42.887,1.12005,1.1203,4.80,2.20
2009.01.16 13:15:44.148,1.12,1.1203,26.00,2.20
2009.01.16 13:15:44.657,1.12,1.12025,14.80,3.60
2009.01.16 13:15:45.057,1.12,1.1202,14.80,1.00
2009.01.16 13:15:45.927,1.12,1.1203,16.40,9.20
2009.01.16 13:15:46.037,1.12,1.1203,16.40,6.00
2009.01.16 13:15:46.207,1.12005,1.1203,4.80,4.40
2009.01.16 13:15:46.747,1.12005,1.1203,4.80,2.20
2009.01.16 13:15:47.167,1.12005,1.12035,6.40,5.60
2009.01.16 13:15:47.856,1.12005,1.1203,4.80,5.20
2009.01.16 13:15:48.716,1.12005,1.1203,4.80,6.00
2009.01.16 13:15:48.956,1.12,1.1203,16.40,7.60
2009.01.16 13:15:49.316,1.12005,1.1203,4.80,7.60
2009.01.16 13:15:49.376,1.12005,1.1203,4.80,6.00
2009.01.16 13:15:50.026,1.12005,1.1203,4.80,7.60
2009.01.16 13:15:51.276,1.12005,1.1203,4.80,6.00
2009.01.16 13:15:51.575,1.12005,1.12035,6.40,5.60
2009.01.16 13:15:52.965,1.12005,1.1203,4.80,1.60
2009.01.16 13:15:53.076,1.12,1.1203,29.20,3.00
2009.01.16 13:15:53.425,1.12,1.1202,14.80,1.00
2009.01.16 13:15:54.405,1.12,1.1202,9.80,2.20
2009.01.16 13:15:55.345,1.12,1.1202,14.80,1.00
2009.01.16 13:15:55.574,1.12,1.1203,14.80,9.00
2009.01.16 13:15:55.795,1.12,1.1203,14.80,6.80
2009.01.16 13:15:56.074,1.12,1.1203,19.60,6.80
2009.01.16 13:15:56.184,1.12,1.1203,21.20,6.80
2009.01.16 13:15:57.404,1.12,1.1203,16.80,6.80
2009.01.16 13:15:57.584,1.12,1.1203,15.20,6.80
2009.01.16 13:15:57.704,1.12,1.1203,15.20,7.60
2009.01.16 13:15:58.104,1.12,1.1203,7.20,7.60
2009.01.16 13:16:01.723,1.12,1.12025,7.20,1.40
2009.01.16 13:16:02.283,1.12,1.12025,2.40,2.00
2009.01.16 13:16:02.453,1.12,1.1202,2.40,1.00
2009.01.16 13:16:03.982,1.12,1.1202,2.40,2.20
2009.01.16 13:16:04.502,1.12,1.1202,2.40,3.80
2009.01.16 13:16:05.422,1.11995,1.12015,2.40,1.40
2009.01.16 13:16:05.942,1.11985,1.1201,4.80,8.40
2009.01.16 13:16:06.172,1.1198,1.1201,6.40,5.20
2009.01.16 13:16:06.522,1.1198,1.1201,6.40,7.60
2009.01.16 13:16:06.942,1.11975,1.12005,28.80,3.00
2009.01.16 13:16:07.232,1.1198,1.1201,4.80,7.60
2009.01.16 13:16:08.771,1.1198,1.1201,6.40,6.00
2009.01.16 13:16:09.351,1.11985,1.1201,9.60,1.40
2009.01.16 13:16:09.921,1.1198,1.1201,16.00,1.40
2009.01.16 13:16:10.601,1.11985,1.12015,6.40,8.40
2009.01.16 13:16:10.991,1.1199,1.12015,4.80,5.20
2009.01.16 13:16:11.271,1.1199,1.12015,4.80,3.60
2009.01.16 13:16:12.111,1.11995,1.12015,1.60,3.60
2009.01.16 13:16:12.461,1.11995,1.12015,2.60,3.60
2009.01.16 13:16:12.710,1.11995,1.1202,4.80,3.00
2009.01.16 13:16:13.171,1.11995,1.1202,4.80,7.60
2009.01.16 13:16:13.590,1.11995,1.1202,4.80,6.80
2009.01.16 13:16:15.580,1.11995,1.1202,4.80,7.60
2009.01.16 13:16:16.060,1.11995,1.1202,6.40,6.00
2009.01.16 13:16:16.229,1.12,1.1202,1.60,4.40
2009.01.16 13:16:16.509,1.12,1.1202,8.80,4.40
2009.01.16 13:16:16.850,1.12005,1.1204,26.60,9.20
2009.01.16 13:16:17.239,1.1201,1.12035,2.40,4.80
2009.01.16 13:16:17.649,1.1201,1.1204,7.20,3.00
2009.01.16 13:16:17.869,1.1201,1.12035,7.20,5.20
2009.01.16 13:16:18.919,1.1201,1.12035,8.80,5.20
2009.01.16 13:16:19.039,1.1201,1.12035,8.80,3.60
2009.01.16 13:16:19.869,1.1201,1.1204,8.80,9.00
2009.01.16 13:16:22.308,1.1201,1.12035,8.80,3.00
2009.01.16 13:16:22.668,1.1201,1.12035,8.80,6.80
2009.01.16 13:16:24.608,1.1201,1.12025,2.40,1.40
2009.01.16 13:16:24.997,1.12,1.1203,26.40,4.60
2009.01.16 13:16:25.227,1.12,1.12025,8.80,3.60
2009.01.16 13:16:26.027,1.12,1.12025,7.20,3.60
2009.01.16 13:16:26.667,1.12,1.12025,2.40,5.20
2009.01.16 13:16:27.817,1.12,1.1202,2.40,1.00
2009.01.16 13:16:29.156,1.12,1.1202,7.20,1.00
2009.01.16 13:16:29.456,1.12015,1.12025,1.60,3.60
2009.01.16 13:16:30.026,1.12,1.12025,4.80,1.40
2009.01.16 13:16:30.596,1.11995,1.1203,24.00,3.00
2009.01.16 13:16:30.826,1.11995,1.12025,1.60,1.40
2009.01.16 13:16:31.396,1.11995,1.12025,16.00,1.40
2009.01.16 13:16:32.456,1.11995,1.12025,14.40,3.00
2009.01.16 13:16:32.576,1.11995,1.12025,4.80,6.80
2009.01.16 13:16:35.975,1.11995,1.12025,14.40,6.80
2009.01.16 13:16:36.315,1.11995,1.12025,14.40,3.00
2009.01.16 13:16:36.615,1.11995,1.12025,4.80,6.80
2009.01.16 13:16:36.905,1.11995,1.12025,18.40,1.40
2009.01.16 13:16:37.264,1.12,1.1203,24.00,6.80
2009.01.16 13:16:37.474,1.12,1.12025,9.60,1.40
2009.01.16 13:16:38.824,1.12,1.12025,9.60,2.00
2009.01.16 13:16:39.094,1.12,1.12025,9.60,1.40
2009.01.16 13:16:42.363,1.1201,1.1203,1.60,3.00
2009.01.16 13:16:42.653,1.1201,1.1203,13.60,4.60
2009.01.16 13:16:42.873,1.1201,1.1203,13.60,3.00
2009.01.16 13:16:43.923,1.1201,1.1203,13.60,3.00
2009.01.16 13:16:44.193,1.1201,1.12035,13.60,4.60
2009.01.16 13:16:44.543,1.12015,1.12035,1.60,4.60
2009.01.16 13:16:44.993,1.1202,1.12035,2.40,4.60
2009.01.16 13:16:46.522,1.12015,1.12035,1.60,4.60
2009.01.16 13:16:47.162,1.1201,1.1203,9.60,3.00
2009.01.16 13:16:47.562,1.12005,1.1203,14.40,1.40
2009.01.16 13:16:47.802,1.12005,1.1203,4.80,1.40
2009.01.16 13:16:48.612,1.12005,1.1203,6.40,1.40
2009.01.16 13:16:48.852,1.1201,1.1203,9.60,2.20
2009.01.16 13:16:49.272,1.12005,1.1203,17.60,1.00
2009.01.16 13:16:49.612,1.1201,1.1203,16.80,1.00
2009.01.16 13:16:49.841,1.1201,1.12035,21.60,2.20
2009.01.16 13:16:50.061,1.1201,1.12035,20.00,2.20
2009.01.16 13:16:50.351,1.12015,1.1204,2.40,10.60
2009.01.16 13:16:52.601,1.12015,1.1204,2.40,9.20
2009.01.16 13:16:52.841,1.12015,1.1204,2.40,5.40
2009.01.16 13:16:52.951,1.12015,1.1204,2.40,9.20
2009.01.16 13:16:55.400,1.1201,1.1203,2.40,2.20
2009.01.16 13:16:55.700,1.12,1.1202,7.20,1.00
2009.01.16 13:16:55.880,1.12,1.1203,16.80,5.40
2009.01.16 13:16:56.231,1.12,1.1203,16.80,3.80
2009.01.16 13:16:57.929,1.12,1.1203,16.80,9.00
2009.01.16 13:16:58.630,1.11995,1.12025,17.60,3.00
2009.01.16 13:16:58.929,1.12,1.12025,12.00,3.00
2009.01.16 13:16:59.269,1.12,1.12025,16.80,3.00
2009.01.16 13:16:59.899,1.12005,1.1203,4.80,5.80
2009.01.16 13:17:00.779,1.12015,1.1203,4.80,1.00
2009.01.16 13:17:01.178,1.12015,1.1204,6.40,3.60
2009.01.16 13:17:01.739,1.12015,1.1204,4.80,3.60
2009.01.16 13:17:02.149,1.12015,1.1203,4.80,5.20
2009.01.16 13:17:02.548,1.12005,1.1203,4.80,6.80
2009.01.16 13:17:03.868,1.12005,1.1202,4.80,1.00
2009.01.16 13:17:16.935,1.1201,1.1203,2.40,6.00
2009.01.16 13:17:17.325,1.1201,1.1203,2.40,4.40
2009.01.16 13:17:17.545,1.12015,1.1203,1.60,2.20
2009.01.16 13:17:17.954,1.1202,1.1204,2.40,6.00
2009.01.16 13:17:18.345,1.1202,1.1204,2.40,1.00
2009.01.16 13:17:30.182,1.1202,1.1204,2.40,2.20
2009.01.16 13:17:30.692,1.1202,1.1204,2.40,3.80
2009.01.16 13:17:31.811,1.1202,1.1204,2.40,5.20
2009.01.16 13:17:41.049,1.1202,1.12035,2.40,3.00
2009.01.16 13:17:41.629,1.1201,1.12035,12.00,3.00
2009.01.16 13:17:41.989,1.1201,1.12035,2.40,3.00
2009.01.16 13:17:44.408,1.1201,1.12035,2.40,4.60
2009.01.16 13:17:44.748,1.1201,1.12035,2.40,3.00
2009.01.16 13:17:45.018,1.1201,1.1203,2.40,3.00
2009.01.16 13:17:45.348,1.12,1.1203,16.80,6.80
2009.01.16 13:17:51.527,1.12005,1.1203,4.00,6.80
2009.01.16 13:17:51.637,1.1201,1.1203,2.40,3.00
2009.01.16 13:17:57.525,1.1201,1.1203,1.00,3.00
2009.01.16 13:17:57.645,1.12,1.1203,26.40,3.00
2009.01.16 13:17:57.935,1.12,1.1203,18.40,3.00
2009.01.16 13:17:58.115,1.12,1.1203,7.20,6.80
2009.01.16 13:18:07.623,1.12,1.12025,7.20,4.20
2009.01.16 13:18:08.092,1.11995,1.12025,16.00,11.20
2009.01.16 13:18:08.562,1.11995,1.12025,14.40,11.20
2009.01.16 13:18:11.062,1.11995,1.12025,14.40,11.40
2009.01.16 13:18:11.231,1.11995,1.12015,9.60,2.80
2009.01.16 13:18:11.411,1.1199,1.1202,16.00,3.00
2009.01.16 13:18:11.682,1.11995,1.1202,9.60,3.00
2009.01.16 13:18:11.851,1.11995,1.1202,9.60,3.80
2009.01.16 13:18:12.641,1.11995,1.12015,9.60,4.20
2009.01.16 13:18:16.770,1.11995,1.12015,14.40,4.20
2009.01.16 13:18:17.120,1.11995,1.12015,4.80,4.20
2009.01.16 13:18:17.400,1.11995,1.12015,14.40,4.20
2009.01.16 13:18:18.420,1.1199,1.12015,6.40,4.20
2009.01.16 13:18:19.440,1.1199,1.12015,16.00,4.20
2009.01.16 13:18:20.949,1.1199,1.1201,4.80,1.00
2009.01.16 13:18:21.179,1.1199,1.1201,4.80,2.20
2009.01.16 13:18:21.529,1.11995,1.12015,1.60,3.60
2009.01.16 13:18:21.939,1.11995,1.12005,1.60,1.40
2009.01.16 13:18:22.529,1.11995,1.12005,5.80,2.80
2009.01.16 13:18:22.749,1.12,1.12025,6.40,2.20
2009.01.16 13:18:23.289,1.12005,1.12025,4.80,2.20
2009.01.16 13:18:25.009,1.12005,1.1202,4.80,1.00
2009.01.16 13:18:25.808,1.12005,1.1202,6.40,1.00
2009.01.16 13:18:26.728,1.1201,1.1202,4.80,1.00
2009.01.16 13:18:27.478,1.1201,1.1203,4.80,3.80
2009.01.16 13:18:27.888,1.12005,1.1203,7.20,3.80
2009.01.16 13:18:28.518,1.12005,1.1202,4.80,1.00
2009.01.16 13:18:28.958,1.12,1.1202,14.40,2.20
2009.01.16 13:18:29.358,1.12,1.1202,16.00,2.20
2009.01.16 13:18:29.707,1.12,1.1202,17.60,1.00
2009.01.16 13:18:29.997,1.12,1.1202,6.40,2.20
2009.01.16 13:18:30.397,1.12,1.1202,16.00,2.20
2009.01.16 13:18:30.857,1.12,1.12025,16.00,4.60
2009.01.16 13:18:31.327,1.12005,1.1202,6.40,1.40
2009.01.16 13:18:31.717,1.12005,1.1203,8.00,2.20
2009.01.16 13:18:32.077,1.1201,1.12025,4.80,1.00
2009.01.16 13:18:32.367,1.1201,1.1202,4.80,1.00
2009.01.16 13:18:33.067,1.1201,1.12025,4.80,1.00
2009.01.16 13:18:33.636,1.12,1.1202,16.80,1.00
2009.01.16 13:18:34.356,1.11995,1.1202,16.00,2.20
2009.01.16 13:18:34.936,1.11985,1.1201,4.80,5.20
2009.01.16 13:18:35.336,1.11985,1.1201,4.80,6.00
2009.01.16 13:18:36.036,1.11985,1.12,4.80,1.40
2009.01.16 13:18:36.676,1.1199,1.1201,2.40,7.40
2009.01.16 13:18:37.026,1.11985,1.12,16.00,1.00
2009.01.16 13:18:37.196,1.1198,1.12,6.40,1.00
2009.01.16 13:18:37.495,1.1198,1.1201,6.40,9.00
2009.01.16 13:18:37.775,1.1198,1.1201,6.40,7.40
2009.01.16 13:18:37.945,1.1199,1.1201,4.80,5.80
2009.01.16 13:18:38.125,1.1199,1.1201,4.80,1.40
2009.01.16 13:18:38.475,1.1199,1.1202,4.80,7.60
2009.01.16 13:18:45.963,1.1199,1.1202,4.80,9.00
2009.01.16 13:18:46.303,1.1199,1.12015,4.80,3.60
2009.01.16 13:18:46.713,1.1199,1.12015,4.80,4.00
2009.01.16 13:18:47.593,1.1199,1.12015,4.80,3.60
2009.01.16 13:18:48.523,1.12,1.1202,4.80,2.20
2009.01.16 13:18:48.983,1.12005,1.1202,4.00,3.80
2009.01.16 13:18:51.652,1.12005,1.1202,8.80,3.80
2009.01.16 13:18:53.212,1.12005,1.1202,8.00,3.80
2009.01.16 13:18:55.011,1.12005,1.1202,3.20,3.80
2009.01.16 13:18:56.631,1.1201,1.1202,1.60,3.80
2009.01.16 13:18:56.981,1.1201,1.12025,1.60,2.20
2009.01.16 13:18:57.201,1.1201,1.1202,1.60,3.80
2009.01.16 13:18:57.851,1.12005,1.1202,3.20,3.80
2009.01.16 13:18:58.480,1.12,1.1202,9.60,5.40
2009.01.16 13:18:59.000,1.12,1.1202,9.60,3.80
2009.01.16 13:18:59.570,1.11995,1.1202,9.60,3.80
2009.01.16 13:19:01.070,1.11995,1.1202,14.40,2.20
2009.01.16 13:19:01.350,1.11995,1.1202,14.40,5.40
2009.01.16 13:19:02.699,1.11995,1.1202,16.00,5.40
2009.01.16 13:19:03.089,1.12005,1.1202,1.60,5.40
2009.01.16 13:19:03.439,1.1201,1.1202,1.60,3.80
2009.01.16 13:19:03.549,1.12005,1.1202,4.00,3.80
2009.01.16 13:19:03.669,1.12005,1.1202,3.20,5.40
2009.01.16 13:19:07.548,1.12005,1.1202,3.20,3.80
2009.01.16 13:19:09.618,1.12005,1.1202,8.00,3.80
2009.01.16 13:19:12.067,1.12005,1.1202,8.00,5.40
2009.01.16 13:19:12.477,1.12005,1.1202,8.00,3.80
2009.01.16 13:19:14.577,1.12005,1.1202,8.00,5.40
2009.01.16 13:19:15.396,1.12005,1.1202,8.00,3.80
2009.01.16 13:19:15.856,1.12015,1.1202,4.80,3.20
2009.01.16 13:19:16.216,1.12015,1.1202,14.40,3.20
2009.01.16 13:19:18.305,1.12015,1.1202,9.60,3.20
2009.01.16 13:19:18.486,1.1201,1.1202,4.80,3.20
2009.01.16 13:19:19.235,1.12015,1.1202,4.80,3.20
2009.01.16 13:19:21.775,1.1201,1.1202,1.60,3.20
2009.01.16 13:19:21.894,1.12005,1.1202,16.00,3.20
2009.01.16 13:19:22.285,1.12005,1.1203,6.40,8.40
2009.01.16 13:19:23.104,1.1201,1.1203,4.80,8.40
2009.01.16 13:19:23.574,1.1201,1.1203,6.40,8.40
2009.01.16 13:19:23.974,1.1201,1.1202,6.40,3.20
2009.01.16 13:19:24.704,1.12015,1.1202,4.80,3.20
2009.01.16 13:19:25.045,1.1202,1.1203,4.80,4.00
2009.01.16 13:19:25.444,1.12015,1.1202,15.40,3.20
2009.01.16 13:19:25.904,1.1202,1.1203,9.60,4.00
2009.01.16 13:19:26.084,1.1202,1.12055,16.80,3.60
2009.01.16 13:19:26.424,1.1202,1.1206,26.40,4.40
2009.01.16 13:19:31.712,1.1203,1.1205,4.80,4.40
2009.01.16 13:19:31.952,1.1203,1.1205,4.80,2.20
2009.01.16 13:19:36.861,1.1203,1.1205,6.40,2.20
2009.01.16 13:19:37.271,1.12035,1.1205,4.80,2.20
2009.01.16 13:19:37.611,1.12035,1.12055,4.80,3.20
2009.01.16 13:19:37.791,1.12035,1.12055,4.80,1.40
2009.01.16 13:19:38.201,1.12035,1.1206,6.40,5.20
2009.01.16 13:19:38.761,1.12035,1.1206,4.80,5.20
2009.01.16 13:19:39.171,1.12035,1.1206,4.80,6.80
2009.01.16 13:19:39.400,1.12035,1.1206,6.40,6.80
2009.01.16 13:19:39.870,1.12035,1.1206,4.80,6.80
2009.01.16 13:19:40.570,1.12025,1.12055,16.00,3.00
2009.01.16 13:19:40.810,1.12025,1.1205,6.40,3.60
2009.01.16 13:19:41.320,1.12025,1.1205,6.40,4.40
2009.01.16 13:19:42.959,1.12025,1.1205,6.40,6.00
2009.01.16 13:19:43.180,1.12025,1.1205,6.40,7.40
2009.01.16 13:19:43.239,1.12025,1.1205,4.80,7.40
2009.01.16 13:19:44.459,1.12025,1.12045,4.80,1.80
2009.01.16 13:19:44.789,1.12025,1.1204,4.80,2.80
2009.01.16 13:19:45.259,1.12005,1.12035,1.60,4.00
2009.01.16 13:19:45.949,1.12005,1.1203,9.60,1.60
2009.01.16 13:19:46.639,1.1199,1.1202,14.40,1.40
2009.01.16 13:19:47.279,1.12,1.1202,9.60,1.40
2009.01.16 13:19:48.148,1.12005,1.12025,9.60,3.00
2009.01.16 13:19:49.798,1.12005,1.12025,11.20,1.40
2009.01.16 13:19:50.498,1.1201,1.1203,4.80,2.20
2009.01.16 13:19:51.118,1.12025,1.1205,6.40,1.60
2009.01.16 13:19:51.477,1.12035,1.12065,4.80,6.20
2009.01.16 13:19:51.767,1.12035,1.12065,14.40,1.40
2009.01.16 13:19:52.517,1.12035,1.12065,16.40,13.00
2009.01.16 13:19:53.037,1.1203,1.12055,2.40,5.20
2009.01.16 13:19:53.277,1.12025,1.1205,6.40,3.60
2009.01.16 13:19:53.737,1.12025,1.12045,4.80,1.00
2009.01.16 13:19:54.087,1.1202,1.12045,11.20,1.80
2009.01.16 13:19:54.427,1.1202,1.1204,2.40,9.00
2009.01.16 13:19:54.837,1.12015,1.12035,9.60,3.00
2009.01.16 13:19:58.156,1.12015,1.1203,9.60,3.00
2009.01.16 13:19:58.386,1.1201,1.12025,1.60,1.40
2009.01.16 13:19:58.966,1.12,1.12025,9.60,3.00
2009.01.16 13:19:59.596,1.12,1.1203,16.00,2.20
2009.01.16 13:19:59.826,1.12005,1.1203,6.40,2.20
2009.01.16 13:20:00.275,1.1201,1.1203,4.80,2.20
2009.01.16 13:20:00.625,1.12015,1.1203,4.80,2.20
2009.01.16 13:20:00.965,1.12015,1.12035,4.80,2.20
2009.01.16 13:20:01.205,1.12015,1.12035,6.40,2.20
2009.01.16 13:20:02.095,1.12015,1.12035,8.00,2.20
2009.01.16 13:20:02.265,1.1202,1.12035,4.80,2.20
2009.01.16 13:20:02.675,1.1202,1.1204,7.20,6.80
2009.01.16 13:20:02.915,1.12025,1.1205,4.80,8.60
2009.01.16 13:20:03.244,1.12025,1.1205,4.80,4.40
2009.01.16 13:20:04.095,1.1202,1.12045,4.00,1.40
2009.01.16 13:20:04.554,1.12015,1.12035,4.00,5.20
2009.01.16 13:20:04.914,1.12005,1.12025,1.60,6.80
2009.01.16 13:20:05.254,1.12,1.1202,8.80,3.60
2009.01.16 13:20:05.524,1.12005,1.1203,4.80,3.60
2009.01.16 13:20:05.934,1.12005,1.12035,6.40,5.20
2009.01.16 13:20:06.284,1.1201,1.1204,6.40,7.60
2009.01.16 13:20:07.784,1.1201,1.12035,6.40,3.60
2009.01.16 13:20:08.124,1.1202,1.12035,1.60,3.60
2009.01.16 13:20:08.593,1.1202,1.1204,8.80,4.40
2009.01.16 13:20:08.873,1.1202,1.1204,10.40,2.20
2009.01.16 13:20:09.103,1.12015,1.1204,11.20,11.80
2009.01.16 13:20:09.633,1.12005,1.1203,7.40,3.00
2009.01.16 13:20:09.923,1.1201,1.12025,1.60,1.40
2009.01.16 13:20:10.453,1.12,1.12025,9.60,3.00
2009.01.16 13:20:11.023,1.12,1.12015,9.60,1.40
2009.01.16 13:20:11.663,1.12,1.12025,16.00,1.00
2009.01.16 13:20:12.013,1.1201,1.1202,1.00,1.40
2009.01.16 13:20:12.462,1.12005,1.1202,9.60,1.40
2009.01.16 13:20:12.802,1.12005,1.1202,9.60,3.00
2009.01.16 13:20:13.522,1.12,1.1202,9.60,1.40
2009.01.16 13:20:13.982,1.11995,1.12015,9.60,1.40
2009.01.16 13:20:14.732,1.12,1.1202,1.60,2.20
2009.01.16 13:20:15.132,1.12,1.12015,1.60,1.40
2009.01.16 13:20:15.652,1.11995,1.1202,14.40,2.20
2009.01.16 13:20:16.002,1.12,1.1202,4.80,1.40
2009.01.16 13:20:16.401,1.12,1.12025,4.80,1.80
2009.01.16 13:20:16.732,1.12,1.12025,14.40,1.80
2009.01.16 13:20:17.141,1.1201,1.12035,4.80,1.00
2009.01.16 13:20:17.501,1.12015,1.1204,4.80,1.00
2009.01.16 13:20:17.961,1.12015,1.12045,14.40,1.40
2009.01.16 13:20:18.311,1.1202,1.1204,4.80,1.60
2009.01.16 13:20:18.542,1.12015,1.1204,9.60,3.00
2009.01.16 13:20:19.501,1.1201,1.1204,16.00,3.00
2009.01.16 13:20:19.851,1.1201,1.1204,18.40,3.00
2009.01.16 13:20:20.840,1.12015,1.1204,9.60,3.00
2009.01.16 13:20:23.829,1.12015,1.12045,14.40,3.40
2009.01.16 13:20:24.050,1.12015,1.12045,4.80,7.20
2009.01.16 13:20:25.010,1.12015,1.1204,4.80,5.20
2009.01.16 13:20:25.230,1.1201,1.1204,18.40,6.80
2009.01.16 13:20:25.340,1.1201,1.12035,12.00,1.40
2009.01.16 13:20:25.739,1.12005,1.12035,8.00,5.20
2009.01.16 13:20:26.089,1.12005,1.1203,4.80,1.40
2009.01.16 13:20:29.149,1.1201,1.12035,2.40,7.20
2009.01.16 13:20:29.268,1.1201,1.12035,7.20,1.80
2009.01.16 13:20:30.458,1.1201,1.12035,7.20,3.40
2009.01.16 13:20:30.878,1.1201,1.12035,2.40,5.00
2009.01.16 13:20:31.278,1.12,1.1203,18.40,3.00
2009.01.16 13:20:31.688,1.12,1.12025,7.20,1.40
2009.01.16 13:20:32.257,1.12,1.12025,2.40,1.40
2009.01.16 13:20:33.047,1.12,1.1203,18.40,3.00
2009.01.16 13:20:33.447,1.12,1.12025,2.40,3.40
2009.01.16 13:20:33.848,1.12,1.12025,7.20,1.80
2009.01.16 13:20:34.027,1.12,1.1202,10.40,1.60
2009.01.16 13:20:34.327,1.12,1.1201,1.60,2.20
2009.01.16 13:20:34.547,1.1199,1.1201,11.20,1.00
2009.01.16 13:20:35.577,1.1199,1.1201,17.60,1.00
2009.01.16 13:20:35.807,1.12,1.1202,2.40,5.20
2009.01.16 13:20:36.147,1.11995,1.12025,14.40,6.60
2009.01.16 13:20:36.387,1.11995,1.12025,14.40,5.00
2009.01.16 13:20:36.947,1.12,1.12025,7.20,3.40
2009.01.16 13:20:38.186,1.12,1.12025,7.20,5.00
2009.01.16 13:20:38.426,1.12,1.12025,7.20,6.40
2009.01.16 13:20:38.986,1.11995,1.1202,9.60,3.00
2009.01.16 13:20:39.396,1.1199,1.12015,4.80,1.40
2009.01.16 13:20:39.736,1.11995,1.1202,4.80,7.60
2009.01.16 13:20:40.026,1.11995,1.1202,6.40,3.00
2009.01.16 13:20:40.486,1.11995,1.12025,6.40,8.60
