2009.01.21 17:13:53.956,1.148,1.14845,8.00,3.80
2009.01.21 17:13:54.636,1.14805,1.14835,8.00,3.80
2009.01.21 17:13:58.685,1.14805,1.1484,8.00,3.80
2009.01.21 17:13:59.035,1.1481,1.1484,2.40,3.80
2009.01.21 17:14:01.044,1.1482,1.1484,2.40,3.80
2009.01.21 17:14:01.444,1.1482,1.14845,2.40,7.00
2009.01.21 17:14:01.495,1.14815,1.14845,10.40,7.00
2009.01.21 17:14:02.014,1.14815,1.14845,8.00,3.80
2009.01.21 17:14:02.484,1.1481,1.1484,2.40,3.80
2009.01.21 17:14:06.913,1.1482,1.1484,2.40,3.80
2009.01.21 17:14:07.263,1.1482,1.1485,2.40,3.80
2009.01.21 17:14:08.013,1.14815,1.14845,4.80,3.80
2009.01.21 17:14:12.792,1.1482,1.14845,2.40,3.80
2009.01.21 17:14:13.302,1.1482,1.1485,2.40,3.80
2009.01.21 17:14:14.272,1.1482,1.14845,2.40,3.80
2009.01.21 17:14:14.971,1.1482,1.1485,2.40,3.80
2009.01.21 17:14:37.526,1.1482,1.1485,4.80,3.80
2009.01.21 17:14:37.756,1.14825,1.1485,4.80,3.80
2009.01.21 17:14:38.395,1.14825,1.14855,4.80,3.80
2009.01.21 17:14:39.025,1.14825,1.1486,12.80,4.60
2009.01.21 17:14:42.955,1.14825,1.14855,4.80,3.80
2009.01.21 17:14:43.354,1.14825,1.1485,2.40,1.40
2009.01.21 17:14:43.804,1.148,1.1484,8.00,3.80
2009.01.21 17:14:44.275,1.1481,1.1484,3.20,3.80
2009.01.21 17:14:44.554,1.148,1.14845,11.20,3.80
2009.01.21 17:14:45.014,1.1483,1.1484,8.00,4.80
2009.01.21 17:14:45.534,1.1483,1.14865,8.00,2.20
2009.01.21 17:14:46.064,1.14815,1.1486,8.00,11.80
2009.01.21 17:14:46.914,1.14815,1.1485,10.40,8.00
2009.01.21 17:14:47.144,1.1482,1.14845,2.40,3.80
2009.01.21 17:14:48.253,1.1482,1.1485,2.40,3.80
2009.01.21 17:14:49.083,1.1482,1.1485,10.40,3.80
2009.01.21 17:14:49.643,1.14825,1.1486,8.00,14.20
2009.01.21 17:14:50.103,1.1483,1.1486,8.00,14.20
2009.01.21 17:14:50.443,1.1483,1.1486,8.00,10.20
2009.01.21 17:14:50.962,1.1482,1.1485,10.40,3.80
2009.01.21 17:14:52.172,1.1482,1.1485,8.00,3.80
2009.01.21 17:14:52.702,1.1482,1.1485,10.40,3.00
2009.01.21 17:14:52.872,1.14825,1.1485,2.40,10.20
2009.01.21 17:14:53.162,1.14825,1.1485,2.40,18.20
2009.01.21 17:14:53.482,1.14825,1.1485,2.40,6.20
2009.01.21 17:14:54.302,1.14825,1.1485,2.40,7.00
2009.01.21 17:14:59.770,1.14825,1.14855,2.40,3.80
2009.01.21 17:15:00.460,1.14825,1.1486,12.80,4.60
2009.01.21 17:15:00.910,1.1483,1.1486,8.00,4.60
2009.01.21 17:15:01.330,1.1483,1.1486,8.00,3.00
2009.01.21 17:15:01.610,1.14835,1.1486,8.00,3.00
2009.01.21 17:15:02.599,1.1483,1.1486,8.00,3.00
2009.01.21 17:15:04.250,1.1483,1.1485,8.00,1.40
2009.01.21 17:15:04.710,1.1482,1.1483,4.80,3.80
2009.01.21 17:15:05.149,1.14775,1.1483,8.00,3.80
2009.01.21 17:15:08.078,1.1479,1.1482,2.40,3.80
2009.01.21 17:15:08.948,1.14785,1.1482,8.00,3.80
2009.01.21 17:15:09.308,1.14795,1.1482,2.40,3.80
2009.01.21 17:15:09.708,1.148,1.14825,8.00,4.80
2009.01.21 17:15:10.108,1.148,1.1483,10.40,1.00
2009.01.21 17:15:17.726,1.14805,1.1483,10.40,3.00
2009.01.21 17:15:18.506,1.14805,1.1483,10.40,3.80
2009.01.21 17:15:19.396,1.14805,1.1483,10.40,1.00
2009.01.21 17:15:20.055,1.14805,1.1483,2.40,1.00
2009.01.21 17:15:20.925,1.14805,1.1483,2.40,3.00
2009.01.21 17:15:22.205,1.14805,1.1483,2.40,8.60
2009.01.21 17:15:22.665,1.14805,1.1483,2.40,3.00
2009.01.21 17:15:23.405,1.14805,1.1483,1.00,7.00
2009.01.21 17:15:23.705,1.14805,1.1482,1.00,1.00
2009.01.21 17:15:24.154,1.14795,1.1482,2.40,1.00
2009.01.21 17:15:24.554,1.14785,1.14815,6.40,1.00
2009.01.21 17:15:24.784,1.1478,1.14815,8.00,11.80
2009.01.21 17:15:25.194,1.1478,1.1481,8.00,3.80
2009.01.21 17:15:25.814,1.14775,1.1481,8.00,11.80
2009.01.21 17:15:26.604,1.14775,1.14805,8.00,8.00
2009.01.21 17:15:27.174,1.1477,1.148,2.40,3.80
2009.01.21 17:15:27.643,1.1477,1.1479,2.40,1.00
2009.01.21 17:15:28.484,1.14765,1.1479,4.80,1.00
2009.01.21 17:15:29.003,1.14765,1.14795,2.40,3.80
2009.01.21 17:15:29.933,1.1477,1.14795,2.40,3.80
2009.01.21 17:15:30.493,1.1477,1.148,2.40,6.20
2009.01.21 17:15:30.793,1.1477,1.14795,2.40,3.80
2009.01.21 17:15:31.792,1.1477,1.1479,2.40,3.80
2009.01.21 17:15:32.133,1.14765,1.1479,2.40,4.60
2009.01.21 17:15:32.482,1.14765,1.1479,2.40,7.00
2009.01.21 17:15:35.852,1.14765,1.1479,2.40,6.20
2009.01.21 17:15:36.071,1.14765,1.1479,4.80,6.20
2009.01.21 17:15:37.311,1.14765,1.1478,2.40,2.20
2009.01.21 17:15:37.851,1.14765,1.1478,2.40,2.20
2009.01.21 17:15:39.073,1.1476,1.1478,4.00,2.20
2009.01.21 17:15:43.330,1.14765,1.1478,2.40,2.20
2009.01.21 17:15:45.399,1.1476,1.1478,4.00,2.20
2009.01.21 17:15:46.799,1.1476,1.14785,4.00,4.20
2009.01.21 17:15:47.729,1.1472,1.14765,2.40,11.80
2009.01.21 17:15:47.969,1.14705,1.14745,3.20,3.80
2009.01.21 17:15:48.669,1.147,1.1475,2.40,3.80
2009.01.21 17:15:50.968,1.14715,1.1475,8.00,8.60
2009.01.21 17:15:51.318,1.1472,1.1475,2.40,3.80
2009.01.21 17:15:51.768,1.14715,1.1475,8.00,3.80
2009.01.21 17:15:53.467,1.1472,1.14755,8.00,11.80
2009.01.21 17:15:53.927,1.14715,1.14745,8.00,3.80
2009.01.21 17:15:54.327,1.14715,1.1475,8.00,3.80
2009.01.21 17:15:54.908,1.14715,1.1475,8.00,11.80
2009.01.21 17:15:56.187,1.14715,1.1475,8.00,3.80
2009.01.21 17:15:57.896,1.14715,1.1475,11.20,3.80
2009.01.21 17:15:58.916,1.14715,1.1475,8.00,3.80
2009.01.21 17:16:01.395,1.14715,1.1475,11.20,3.80
2009.01.21 17:16:01.626,1.14715,1.1475,8.00,3.80
2009.01.21 17:16:02.256,1.1472,1.14755,8.00,3.80
2009.01.21 17:16:05.964,1.1472,1.14745,8.00,10.20
2009.01.21 17:16:06.244,1.1471,1.14745,8.00,10.20
2009.01.21 17:16:06.415,1.1471,1.1475,8.00,15.00
2009.01.21 17:16:08.054,1.1471,1.14745,8.00,16.40
2009.01.21 17:16:08.634,1.1471,1.1474,8.00,9.40
2009.01.21 17:16:09.174,1.1471,1.14735,8.00,8.00
2009.01.21 17:16:10.183,1.1471,1.1474,8.00,9.40
2009.01.21 17:16:10.473,1.1471,1.14735,8.00,8.00
2009.01.21 17:16:12.843,1.1471,1.14735,8.00,1.00
2009.01.21 17:16:13.273,1.1471,1.1474,8.00,1.40
2009.01.21 17:16:13.782,1.1471,1.1474,8.00,8.00
2009.01.21 17:16:14.542,1.14705,1.1474,8.00,11.80
2009.01.21 17:16:15.932,1.14695,1.1473,8.00,3.80
2009.01.21 17:16:16.452,1.147,1.1473,8.00,3.80
2009.01.21 17:16:18.091,1.14695,1.1473,8.00,3.80
2009.01.21 17:16:18.451,1.1469,1.14725,8.00,3.80
2009.01.21 17:16:18.781,1.14715,1.14725,1.00,3.80
2009.01.21 17:16:19.481,1.1471,1.1475,4.80,3.80
2009.01.21 17:16:19.721,1.1471,1.14755,4.80,3.80
2009.01.21 17:16:20.961,1.14725,1.1476,12.80,3.80
2009.01.21 17:16:21.301,1.1473,1.14765,8.00,4.40
2009.01.21 17:16:21.831,1.14735,1.14765,16.00,3.80
2009.01.21 17:16:22.310,1.14745,1.14775,8.00,4.60
2009.01.21 17:16:22.600,1.1475,1.14775,8.00,1.40
2009.01.21 17:16:23.510,1.1475,1.14785,8.00,3.80
2009.01.21 17:16:23.970,1.14755,1.1478,1.00,3.80
2009.01.21 17:16:24.490,1.14755,1.14775,1.00,3.80
2009.01.21 17:16:24.840,1.1475,1.14785,8.00,3.80
2009.01.21 17:16:26.519,1.14755,1.14785,8.00,7.60
2009.01.21 17:16:26.929,1.1475,1.14785,8.00,4.40
2009.01.21 17:16:27.459,1.1476,1.14785,8.00,8.80
2009.01.21 17:16:27.959,1.14755,1.14785,8.00,9.40
2009.01.21 17:16:30.698,1.14755,1.1477,8.00,1.00
2009.01.21 17:16:31.058,1.1473,1.14765,1.60,14.20
2009.01.21 17:16:31.418,1.1472,1.14765,2.40,6.20
2009.01.21 17:16:31.598,1.1472,1.1477,8.00,3.80
2009.01.21 17:16:36.707,1.1473,1.1476,1.20,3.80
2009.01.21 17:16:36.987,1.1474,1.1476,2.40,3.80
2009.01.21 17:16:37.447,1.1474,1.1477,2.40,3.80
2009.01.21 17:16:39.206,1.14735,1.1477,8.00,3.80
2009.01.21 17:16:43.865,1.1473,1.14765,8.00,3.80
2009.01.21 17:16:44.436,1.1472,1.14755,8.00,8.00
2009.01.21 17:16:44.995,1.1471,1.1475,10.40,4.60
2009.01.21 17:16:45.285,1.1471,1.1475,8.00,4.60
2009.01.21 17:16:45.725,1.1471,1.14745,8.00,11.80
2009.01.21 17:16:46.405,1.1471,1.14745,8.00,4.60
2009.01.21 17:16:47.055,1.1471,1.14745,10.40,4.40
2009.01.21 17:16:48.314,1.1471,1.14745,10.40,4.60
2009.01.21 17:16:55.232,1.1471,1.14745,10.40,3.80
2009.01.21 17:16:55.812,1.1471,1.14745,10.40,4.20
2009.01.21 17:16:56.162,1.14715,1.14745,8.00,1.00
2009.01.21 17:16:56.512,1.14715,1.14745,8.00,8.00
2009.01.21 17:16:57.142,1.1471,1.14745,8.00,11.80
2009.01.21 17:17:00.821,1.14705,1.1474,8.00,3.80
2009.01.21 17:17:11.159,1.14705,1.1474,11.20,3.80
2009.01.21 17:17:13.208,1.14705,1.1474,8.00,3.80
2009.01.21 17:17:16.937,1.14705,1.1474,11.20,3.80
2009.01.21 17:17:19.546,1.1471,1.1474,10.40,3.80
2009.01.21 17:17:20.116,1.14725,1.1475,8.00,8.00
2009.01.21 17:17:20.396,1.1473,1.1477,8.00,3.80
2009.01.21 17:17:20.766,1.1475,1.14805,8.00,11.80
2009.01.21 17:17:21.336,1.14765,1.1481,8.00,2.20
2009.01.21 17:17:21.806,1.14775,1.148,8.00,3.00
2009.01.21 17:17:22.616,1.14775,1.148,8.00,2.20
2009.01.21 17:17:24.256,1.14765,1.148,8.00,6.20
2009.01.21 17:17:24.785,1.14765,1.14795,8.00,8.00
2009.01.21 17:17:26.115,1.14765,1.148,8.00,15.60
2009.01.21 17:17:26.515,1.1476,1.14795,8.00,11.80
2009.01.21 17:17:26.925,1.14755,1.1479,8.00,3.80
2009.01.21 17:17:28.764,1.1476,1.14795,8.00,3.80
2009.01.21 17:17:29.064,1.1476,1.1479,8.00,3.80
2009.01.21 17:17:29.464,1.14755,1.1479,8.00,3.80
2009.01.21 17:17:32.064,1.14755,1.1479,12.80,3.80
2009.01.21 17:17:32.523,1.1476,1.14795,8.00,11.80
2009.01.21 17:17:34.093,1.1476,1.14795,8.00,3.80
2009.01.21 17:17:35.053,1.14765,1.148,8.00,4.60
2009.01.21 17:17:35.473,1.1477,1.148,8.00,3.00
2009.01.21 17:17:36.852,1.14775,1.148,8.00,3.00
2009.01.21 17:17:49.509,1.1479,1.148,1.00,3.00
2009.01.21 17:17:54.038,1.14795,1.148,1.00,1.00
2009.01.21 17:17:55.668,1.14795,1.1481,1.00,7.80
2009.01.21 17:17:56.438,1.14795,1.1482,8.00,1.00
2009.01.21 17:17:57.128,1.148,1.1483,8.00,12.60
2009.01.21 17:17:57.408,1.148,1.1483,8.00,8.60
2009.01.21 17:17:57.817,1.14805,1.1483,8.00,8.60
2009.01.21 17:17:58.337,1.148,1.1483,8.00,8.60
2009.01.21 17:17:59.257,1.14805,1.1483,8.00,8.60
2009.01.21 17:17:59.707,1.14805,1.1483,8.00,3.00
2009.01.21 17:18:02.066,1.14805,1.1483,8.00,8.60
2009.01.21 17:18:02.526,1.1481,1.1483,8.00,8.60
2009.01.21 17:18:03.516,1.1482,1.14855,8.00,2.20
2009.01.21 17:18:03.926,1.14825,1.14855,8.00,3.00
2009.01.21 17:18:04.855,1.1483,1.1485,8.00,2.20
2009.01.21 17:18:05.336,1.14825,1.1485,8.00,2.20
2009.01.21 17:18:05.836,1.14825,1.1486,8.00,17.40
2009.01.21 17:18:06.515,1.14835,1.1486,8.00,11.80
2009.01.21 17:18:07.025,1.14835,1.1486,8.00,3.00
2009.01.21 17:18:07.475,1.1483,1.1486,8.00,1.00
2009.01.21 17:18:07.935,1.14835,1.1486,8.00,3.00
2009.01.21 17:18:08.395,1.14835,1.1486,8.00,9.40
2009.01.21 17:18:08.725,1.14825,1.1485,8.00,2.20
2009.01.21 17:18:09.715,1.14825,1.1485,8.00,3.00
2009.01.21 17:18:12.074,1.14825,1.14845,8.00,8.00
2009.01.21 17:18:12.634,1.1482,1.14845,8.00,8.00
2009.01.21 17:18:13.444,1.14825,1.14845,8.00,8.00
2009.01.21 17:18:13.614,1.1483,1.14855,8.00,3.00
2009.01.21 17:18:14.303,1.14835,1.1486,2.40,3.80
2009.01.21 17:18:14.744,1.14835,1.1486,10.40,1.00
2009.01.21 17:18:15.313,1.1484,1.1486,8.00,1.00
2009.01.21 17:18:15.673,1.14835,1.1486,2.40,1.00
2009.01.21 17:18:15.843,1.14845,1.1486,1.00,1.00
2009.01.21 17:18:16.193,1.14845,1.1486,1.00,3.00
2009.01.21 17:18:16.543,1.14845,1.14865,1.00,16.40
2009.01.21 17:18:16.893,1.14845,1.1486,1.00,12.60
2009.01.21 17:18:17.303,1.14845,1.1486,1.00,8.60
2009.01.21 17:18:17.592,1.14825,1.1486,8.00,4.60
2009.01.21 17:18:18.062,1.14825,1.1486,8.00,6.20
2009.01.21 17:18:18.582,1.1483,1.1486,8.00,2.20
2009.01.21 17:18:18.992,1.1484,1.1486,1.00,10.20
2009.01.21 17:18:19.962,1.1484,1.1486,1.00,2.20
2009.01.21 17:18:20.423,1.14845,1.14865,1.00,3.00
2009.01.21 17:18:20.942,1.14845,1.1486,1.00,3.00
2009.01.21 17:18:22.141,1.14845,1.1486,1.00,1.00
2009.01.21 17:18:24.401,1.14845,1.1486,1.00,1.00
2009.01.21 17:18:24.971,1.14845,1.1486,1.00,3.00
2009.01.21 17:18:25.480,1.14845,1.1486,1.00,8.60
2009.01.21 17:18:25.801,1.14825,1.1485,8.00,2.20
2009.01.21 17:18:26.261,1.14815,1.1485,12.80,3.00
2009.01.21 17:18:26.370,1.14815,1.1485,8.00,3.00
2009.01.21 17:18:28.050,1.1482,1.1485,8.00,2.20
2009.01.21 17:18:28.740,1.1482,1.14845,8.00,8.00
2009.01.21 17:18:28.980,1.1482,1.1485,8.00,8.60
2009.01.21 17:18:33.029,1.1482,1.1485,8.00,10.20
2009.01.21 17:18:33.639,1.1482,1.14845,8.00,8.00
2009.01.21 17:18:34.139,1.1482,1.1485,8.00,8.60
2009.01.21 17:18:38.747,1.1482,1.1485,8.00,8.00
2009.01.21 17:18:39.567,1.1482,1.14855,8.00,11.80
2009.01.21 17:18:40.607,1.14825,1.14855,8.00,8.00
2009.01.21 17:18:44.256,1.14825,1.1486,11.20,12.60
2009.01.21 17:18:45.266,1.14835,1.1486,8.00,5.40
2009.01.21 17:18:45.606,1.14835,1.1488,8.00,11.80
2009.01.21 17:18:45.776,1.14835,1.1488,8.00,3.80
2009.01.21 17:18:47.165,1.14845,1.1488,8.00,3.80
2009.01.21 17:18:47.525,1.1485,1.1488,8.00,3.80
2009.01.21 17:18:48.055,1.14855,1.14885,8.00,11.80
2009.01.21 17:18:49.065,1.14855,1.14885,8.00,8.00
2009.01.21 17:18:49.655,1.1486,1.14895,8.00,11.80
2009.01.21 17:18:49.945,1.1486,1.14895,8.00,13.20
2009.01.21 17:18:50.884,1.1486,1.14895,8.00,5.40
2009.01.21 17:18:51.344,1.1486,1.14895,8.00,13.20
2009.01.21 17:18:52.174,1.14865,1.1489,8.00,1.40
2009.01.21 17:18:53.814,1.14865,1.14895,8.00,9.40
2009.01.21 17:18:54.224,1.14865,1.14895,8.00,8.00
2009.01.21 17:18:55.773,1.1486,1.14885,8.00,8.00
2009.01.21 17:18:56.553,1.1486,1.1489,8.00,10.20
2009.01.21 17:19:14.839,1.1486,1.14885,8.00,1.00
2009.01.21 17:19:15.858,1.1486,1.14885,8.00,1.00
2009.01.21 17:19:16.318,1.1486,1.14885,8.00,1.60
2009.01.21 17:19:17.068,1.1486,1.14885,8.00,3.00
2009.01.21 17:19:18.178,1.1486,1.14885,8.00,4.80
2009.01.21 17:19:20.877,1.1485,1.14885,8.00,5.40
2009.01.21 17:19:22.297,1.1485,1.14885,8.00,15.00
2009.01.21 17:19:22.767,1.1485,1.14885,8.00,5.40
2009.01.21 17:19:24.546,1.14845,1.1488,12.80,3.80
2009.01.21 17:19:26.286,1.14845,1.14875,4.80,3.80
2009.01.21 17:19:31.884,1.14845,1.1488,12.80,3.80
2009.01.21 17:19:47.001,1.14845,1.1488,10.40,3.80
2009.01.21 17:19:47.461,1.14845,1.1488,12.80,3.80
2009.01.21 17:19:57.359,1.14845,1.14875,4.80,3.80
2009.01.21 17:19:58.968,1.14845,1.14875,2.40,3.80
2009.01.21 17:19:59.428,1.14845,1.14875,2.40,6.20
2009.01.21 17:19:59.878,1.14845,1.14875,4.80,6.20
2009.01.21 17:20:03.387,1.14845,1.14875,4.80,3.80
2009.01.21 17:20:15.624,1.14845,1.14875,2.40,3.80
2009.01.21 17:20:16.544,1.14845,1.14865,2.40,1.00
2009.01.21 17:20:16.954,1.14845,1.14875,2.40,3.80
2009.01.21 17:20:22.092,1.14845,1.1488,10.40,3.80
2009.01.21 17:20:36.939,1.1485,1.1488,8.00,3.80
2009.01.21 17:20:45.007,1.1485,1.14885,8.00,15.00
2009.01.21 17:20:46.166,1.1485,1.14885,8.00,16.40
2009.01.21 17:20:47.376,1.1485,1.14885,8.00,8.40
2009.01.21 17:20:47.846,1.1485,1.1488,8.00,3.80
2009.01.21 17:20:48.236,1.14845,1.1488,20.80,3.80
2009.01.21 17:20:53.455,1.14855,1.14885,1.00,6.20
2009.01.21 17:20:53.965,1.1485,1.14885,10.40,4.60
2009.01.21 17:20:54.365,1.1486,1.14885,1.00,4.60
2009.01.21 17:20:59.983,1.14855,1.14885,2.40,4.60
2009.01.21 17:21:01.543,1.14855,1.14885,3.60,4.60
2009.01.21 17:21:02.003,1.14865,1.14885,2.40,6.20
2009.01.21 17:21:03.962,1.14865,1.1489,3.60,9.40
2009.01.21 17:21:04.422,1.14875,1.14895,1.00,4.60
2009.01.21 17:21:12.450,1.14875,1.14895,1.00,6.20
2009.01.21 17:21:12.620,1.14855,1.14895,16.00,8.40
2009.01.21 17:21:12.800,1.14855,1.14895,8.00,8.40
2009.01.21 17:21:15.759,1.1486,1.14895,8.00,9.00
2009.01.21 17:21:16.639,1.1486,1.14895,8.00,8.40
2009.01.21 17:21:22.258,1.1486,1.14895,8.00,9.00
2009.01.21 17:21:22.658,1.1486,1.14895,8.00,8.40
2009.01.21 17:21:22.718,1.1486,1.14895,8.00,9.00
2009.01.21 17:21:23.317,1.1486,1.14895,8.00,8.40
2009.01.21 17:21:24.797,1.1486,1.14895,8.00,9.00
2009.01.21 17:21:25.557,1.14855,1.1489,20.80,3.80
2009.01.21 17:21:26.187,1.14855,1.14885,12.80,3.80
2009.01.21 17:21:39.144,1.1486,1.14885,8.00,8.00
2009.01.21 17:21:39.534,1.1486,1.14895,8.00,8.40
2009.01.21 17:21:40.044,1.14855,1.1489,20.80,3.80
2009.01.21 17:21:40.284,1.14855,1.1489,20.80,6.20
2009.01.21 17:21:43.573,1.14855,1.14885,12.80,3.80
2009.01.21 17:21:44.023,1.14855,1.1489,20.80,9.40
2009.01.21 17:21:44.372,1.14855,1.1489,20.80,6.20
2009.01.21 17:21:45.462,1.14855,1.14885,12.80,3.80
2009.01.21 17:21:47.663,1.14855,1.14885,12.80,6.20
2009.01.21 17:21:49.571,1.14855,1.14885,12.80,3.80
2009.01.21 17:21:50.441,1.14855,1.1489,20.80,6.20
2009.01.21 17:21:51.181,1.14855,1.1489,20.80,3.80
2009.01.21 17:21:51.651,1.1486,1.1489,8.00,3.80
2009.01.21 17:21:51.831,1.14855,1.14885,12.80,3.80
2009.01.21 17:21:55.230,1.14855,1.1489,20.80,3.80
2009.01.21 17:22:02.888,1.14855,1.1489,12.80,9.40
2009.01.21 17:22:03.558,1.14855,1.14885,4.80,4.60
2009.01.21 17:22:03.888,1.14855,1.14885,4.80,4.60
2009.01.21 17:22:04.399,1.14855,1.14885,2.40,4.60
2009.01.21 17:22:05.008,1.14855,1.1489,18.40,5.40
2009.01.21 17:22:05.517,1.14855,1.1489,20.80,3.80
2009.01.21 17:22:11.576,1.14855,1.14885,20.80,3.80
2009.01.21 17:22:11.756,1.14855,1.1489,20.80,3.80
2009.01.21 17:22:31.781,1.1487,1.1489,1.00,3.80
2009.01.21 17:22:32.661,1.14885,1.149,2.40,7.00
2009.01.21 17:22:33.461,1.1488,1.1491,8.00,3.80
2009.01.21 17:22:37.160,1.14885,1.1491,9.60,3.80
2009.01.21 17:22:37.840,1.14885,1.14915,16.00,3.80
2009.01.21 17:22:39.019,1.14885,1.14915,9.60,3.80
2009.01.21 17:22:40.049,1.14895,1.14915,2.40,3.80
2009.01.21 17:22:40.629,1.14895,1.14935,10.40,3.80
2009.01.21 17:22:41.249,1.14905,1.14935,8.00,3.80
2009.01.21 17:22:43.158,1.149,1.1493,10.40,3.80
2009.01.21 17:22:43.958,1.149,1.1493,18.40,3.80
2009.01.21 17:22:44.528,1.14905,1.1493,8.00,3.80
2009.01.21 17:22:45.618,1.14905,1.14925,8.00,3.80
2009.01.21 17:22:46.018,1.14895,1.14925,4.00,3.80
2009.01.21 17:22:46.257,1.14895,1.14925,2.40,4.60
2009.01.21 17:22:47.377,1.14895,1.14925,2.40,7.00
2009.01.21 17:22:47.947,1.14895,1.14915,2.40,2.20
2009.01.21 17:22:49.787,1.14895,1.1492,2.40,7.00
2009.01.21 17:22:50.087,1.14895,1.14915,2.40,6.20
2009.01.21 17:22:50.436,1.14895,1.1491,1.00,3.00
2009.01.21 17:22:51.346,1.14895,1.149,1.00,2.20
2009.01.21 17:22:53.436,1.14895,1.149,1.60,2.20
2009.01.21 17:22:53.706,1.14895,1.1492,12.80,5.00
2009.01.21 17:22:54.155,1.14895,1.1493,12.80,3.80
2009.01.21 17:22:55.335,1.14895,1.14925,4.80,3.80
2009.01.21 17:22:55.565,1.14895,1.14925,4.80,6.20
2009.01.21 17:22:56.845,1.14895,1.14915,4.80,2.20
2009.01.21 17:22:57.375,1.14895,1.1492,2.40,3.80
2009.01.21 17:22:57.715,1.14875,1.14915,8.00,7.60
2009.01.21 17:22:58.115,1.1487,1.14905,17.60,3.80
2009.01.21 17:22:58.565,1.1487,1.14905,14.40,3.80
2009.01.21 17:22:59.024,1.14875,1.14905,6.40,3.80
2009.01.21 17:23:00.954,1.14875,1.14905,4.80,3.80
2009.01.21 17:23:01.524,1.1488,1.14905,2.40,3.80
2009.01.21 17:23:01.814,1.14875,1.14905,4.80,3.80
2009.01.21 17:23:02.153,1.14875,1.14905,12.80,3.80
2009.01.21 17:23:03.033,1.1488,1.14905,10.40,3.80
2009.01.21 17:23:04.023,1.1488,1.1491,10.40,3.80
2009.01.21 17:23:04.553,1.1489,1.14915,2.40,3.80
2009.01.21 17:23:04.903,1.14895,1.14925,4.80,9.40
2009.01.21 17:23:05.664,1.14895,1.14925,4.80,6.20
2009.01.21 17:23:05.783,1.14895,1.1492,2.40,6.20
2009.01.21 17:23:06.892,1.14895,1.1492,4.80,6.20
2009.01.21 17:23:07.402,1.14895,1.14915,4.80,2.20
2009.01.21 17:23:09.502,1.14895,1.14915,2.40,2.20
2009.01.21 17:23:10.142,1.14895,1.1491,4.80,2.20
2009.01.21 17:23:13.151,1.14895,1.1491,2.40,2.20
2009.01.21 17:23:13.451,1.14895,1.1491,2.40,2.20
2009.01.21 17:23:16.060,1.14895,1.14915,2.40,3.00
2009.01.21 17:23:21.199,1.14895,1.14915,2.40,6.20
2009.01.21 17:23:21.499,1.14895,1.14915,4.80,6.20
2009.01.21 17:23:22.129,1.14895,1.1492,4.80,7.00
2009.01.21 17:23:22.478,1.14895,1.14925,4.80,3.80
2009.01.21 17:23:23.899,1.1489,1.1492,10.40,8.60
2009.01.21 17:23:24.418,1.14895,1.14905,1.60,3.80
2009.01.21 17:23:24.708,1.14855,1.14905,8.80,3.80
2009.01.21 17:23:25.088,1.1486,1.149,1.00,3.80
2009.01.21 17:23:25.478,1.1484,1.14895,8.00,3.80
2009.01.21 17:23:26.418,1.1484,1.14875,10.40,3.80
2009.01.21 17:23:26.768,1.1483,1.14865,2.40,3.80
2009.01.21 17:23:27.168,1.1483,1.1486,2.40,3.80
2009.01.21 17:23:27.677,1.1482,1.14855,18.40,3.80
2009.01.21 17:23:28.147,1.1482,1.14855,8.00,3.80
2009.01.21 17:23:30.587,1.14835,1.14855,1.20,3.80
2009.01.21 17:23:30.997,1.1484,1.1486,4.80,3.20
2009.01.21 17:23:31.337,1.1484,1.1488,4.80,6.20
2009.01.21 17:23:31.836,1.14845,1.1488,4.80,3.80
2009.01.21 17:23:33.986,1.1485,1.1488,2.40,3.80
2009.01.21 17:23:34.466,1.1485,1.14885,10.40,3.80
2009.01.21 17:23:35.036,1.1485,1.1488,2.40,3.80
2009.01.21 17:23:35.445,1.1485,1.14885,10.40,6.20
2009.01.21 17:23:39.345,1.1485,1.1488,2.40,3.80
2009.01.21 17:23:41.144,1.1485,1.14875,2.40,3.80
2009.01.21 17:23:46.253,1.14845,1.14875,4.80,3.80
2009.01.21 17:23:47.563,1.1485,1.14875,2.40,3.80
2009.01.21 17:23:47.952,1.1485,1.1488,2.40,3.80
2009.01.21 17:23:49.002,1.1485,1.1488,10.40,3.80
2009.01.21 17:23:51.542,1.1485,1.1488,2.40,3.80
2009.01.21 17:23:53.861,1.1485,1.14885,10.40,3.80
2009.01.21 17:23:54.031,1.1485,1.1488,2.40,3.80
2009.01.21 17:23:54.311,1.1485,1.1488,10.40,3.80
2009.01.21 17:23:55.001,1.1485,1.1488,2.40,3.80
2009.01.21 17:23:55.301,1.1485,1.1488,10.40,3.80
2009.01.21 17:23:58.390,1.1485,1.1488,2.40,3.80
2009.01.21 17:23:58.780,1.1485,1.1488,10.40,3.80
2009.01.21 17:23:59.870,1.14855,1.14885,10.40,3.80
2009.01.21 17:24:00.169,1.1486,1.14885,2.40,3.80
2009.01.21 17:24:00.400,1.14855,1.1489,8.00,3.80
2009.01.21 17:24:04.248,1.14855,1.14885,8.00,3.80
2009.01.21 17:24:04.819,1.1485,1.1488,2.40,3.80
2009.01.21 17:24:04.938,1.1485,1.1488,10.40,3.80
2009.01.21 17:24:05.978,1.1485,1.14885,10.40,3.80
2009.01.21 17:24:06.828,1.1486,1.1488,2.40,3.80
2009.01.21 17:24:07.108,1.14855,1.1489,8.00,7.00
