2009.01.29 23:25:38.465,1.15485,1.15525,8.00,3.00
2009.01.29 23:25:39.105,1.15485,1.15525,4.80,3.00
2009.01.29 23:25:39.445,1.1549,1.15525,3.20,3.00
2009.01.29 23:25:39.625,1.1548,1.15525,19.20,3.00
2009.01.29 23:25:40.524,1.15485,1.15525,4.80,3.00
2009.01.29 23:25:42.154,1.15485,1.15525,8.00,3.00
2009.01.29 23:25:46.913,1.1549,1.15525,3.20,3.00
2009.01.29 23:25:47.543,1.1548,1.15525,19.20,3.00
2009.01.29 23:25:51.952,1.15485,1.15525,4.80,3.00
2009.01.29 23:25:53.471,1.1549,1.15525,3.20,3.00
2009.01.29 23:26:17.356,1.1548,1.15525,19.20,3.00
2009.01.29 23:26:17.896,1.15485,1.15525,8.00,3.00
2009.01.29 23:26:18.355,1.1549,1.15525,3.20,3.00
2009.01.29 23:26:18.755,1.1549,1.15525,3.20,1.00
2009.01.29 23:26:22.954,1.1549,1.15525,14.40,1.00
2009.01.29 23:26:32.412,1.1549,1.15525,3.20,1.00
2009.01.29 23:26:41.500,1.1549,1.15525,3.20,3.00
2009.01.29 23:26:44.529,1.1548,1.15525,22.40,3.00
2009.01.29 23:26:46.559,1.15485,1.15525,8.00,3.00
2009.01.29 23:26:46.858,1.1549,1.15525,3.20,3.00
2009.01.29 23:27:17.501,1.1548,1.15525,19.20,3.00
2009.01.29 23:27:22.470,1.1549,1.15525,3.20,3.00
2009.01.29 23:27:27.669,1.1548,1.15525,19.20,3.00
2009.01.29 23:27:28.028,1.15485,1.15525,8.00,3.00
2009.01.29 23:27:29.438,1.1549,1.15525,3.20,3.00
2009.01.29 23:27:34.427,1.1548,1.15525,19.20,3.00
2009.01.29 23:27:35.627,1.15485,1.15525,8.00,3.00
2009.01.29 23:27:36.416,1.15485,1.15525,4.80,3.00
2009.01.29 23:27:38.226,1.15485,1.15525,8.00,3.00
2009.01.29 23:27:40.146,1.15485,1.15525,4.80,3.00
2009.01.29 23:27:45.365,1.1549,1.15525,3.20,3.00
2009.01.29 23:28:00.701,1.1548,1.15525,19.20,3.00
2009.01.29 23:28:03.010,1.1549,1.15525,3.20,3.00
2009.01.29 23:28:09.179,1.1548,1.15525,19.20,3.00
2009.01.29 23:28:17.757,1.1549,1.15525,3.20,3.00
2009.01.29 23:28:34.513,1.1548,1.15525,19.20,3.00
2009.01.29 23:28:52.868,1.1549,1.15525,3.20,3.00
2009.01.29 23:29:23.960,1.1549,1.15525,3.20,1.00
2009.01.29 23:29:24.540,1.15465,1.1552,9.60,6.40
2009.01.29 23:29:24.840,1.15465,1.1552,8.00,6.40
2009.01.29 23:29:31.629,1.1547,1.1552,4.80,6.40
2009.01.29 23:29:31.849,1.15455,1.15515,10.40,6.40
2009.01.29 23:29:32.199,1.1546,1.15515,9.60,6.40
2009.01.29 23:29:32.369,1.1546,1.15515,8.00,6.40
2009.01.29 23:30:22.606,1.1546,1.15515,3.20,7.20
2009.01.29 23:30:22.946,1.15445,1.1551,17.60,6.40
2009.01.29 23:31:16.024,1.1545,1.1551,16.00,6.40
2009.01.29 23:31:16.204,1.1545,1.1551,8.00,6.40
2009.01.29 23:31:21.022,1.1545,1.1551,16.00,6.40
2009.01.29 23:31:21.262,1.1545,1.1551,16.80,6.40
2009.01.29 23:31:25.451,1.1545,1.1551,16.80,1.00
2009.01.29 23:31:25.981,1.1546,1.1551,1.00,1.00
2009.01.29 23:31:34.100,1.1546,1.1551,1.00,6.40
2009.01.29 23:31:34.549,1.15445,1.1551,17.00,6.40
2009.01.29 23:31:34.789,1.1545,1.1551,8.80,6.40
2009.01.29 23:31:36.299,1.1545,1.1551,16.80,6.40
2009.01.29 23:31:38.728,1.1545,1.15515,16.80,7.20
2009.01.29 23:31:39.368,1.15455,1.15515,8.80,7.20
2009.01.29 23:31:40.627,1.15445,1.15515,16.80,7.20
2009.01.29 23:31:41.837,1.1546,1.1551,1.00,1.00
2009.01.29 23:31:54.674,1.15465,1.1551,1.00,1.00
2009.01.29 23:31:55.074,1.1547,1.15515,1.00,1.00
2009.01.29 23:31:55.954,1.15475,1.15515,1.00,1.00
2009.01.29 23:31:56.834,1.15475,1.1552,1.00,7.20
2009.01.29 23:31:57.274,1.15465,1.1552,1.00,7.20
2009.01.29 23:31:58.004,1.15455,1.1552,20.00,7.20
2009.01.29 23:31:58.863,1.1546,1.15515,8.80,1.00
2009.01.29 23:32:01.243,1.1546,1.1552,8.80,7.20
2009.01.29 23:32:04.122,1.1546,1.15515,8.00,6.40
2009.01.29 23:32:09.441,1.1546,1.1552,8.00,7.20
2009.01.29 23:32:37.064,1.1546,1.1552,8.80,7.20
2009.01.29 23:33:16.684,1.1546,1.15515,8.80,6.40
2009.01.29 23:34:04.533,1.1546,1.1552,8.80,7.20
2009.01.29 23:34:04.823,1.1546,1.15505,8.80,1.00
2009.01.29 23:34:20.039,1.1546,1.1551,8.80,1.20
2009.01.29 23:34:21.299,1.1546,1.1551,8.80,6.40
2009.01.29 23:34:21.579,1.1546,1.1551,8.00,6.40
2009.01.29 23:35:19.475,1.1546,1.15505,8.00,1.00
2009.01.29 23:35:23.584,1.1546,1.15505,8.00,1.00
2009.01.29 23:35:26.613,1.1546,1.1551,8.00,6.40
2009.01.29 23:36:51.383,1.1547,1.1551,11.20,6.40
2009.01.29 23:37:52.848,1.1547,1.1551,11.20,1.20
2009.01.29 23:37:54.337,1.1547,1.1551,11.20,6.40
2009.01.29 23:38:19.471,1.1547,1.1551,11.20,1.20
2009.01.29 23:38:20.571,1.1547,1.1551,11.20,6.40
2009.01.29 23:39:51.359,1.1547,1.1551,11.20,1.20
2009.01.29 23:39:53.928,1.1547,1.1551,11.20,6.40
2009.01.29 23:40:09.845,1.1547,1.1551,11.20,1.20
2009.01.29 23:40:48.625,1.15475,1.1551,11.20,1.20
2009.01.29 23:40:48.915,1.15475,1.1551,14.40,1.20
2009.01.29 23:40:51.615,1.15475,1.1551,11.20,1.20
2009.01.29 23:40:55.684,1.15475,1.1551,14.40,1.20
2009.01.29 23:40:58.653,1.15475,1.1551,11.20,1.20
2009.01.29 23:41:19.948,1.15475,1.1551,11.20,1.20
2009.01.29 23:41:35.454,1.15475,1.1551,14.40,1.20
2009.01.29 23:41:38.363,1.15475,1.1551,11.20,1.20
2009.01.29 23:41:50.043,1.15465,1.1551,15.20,1.20
2009.01.29 23:42:07.476,1.15475,1.1551,3.20,1.20
2009.01.29 23:42:10.326,1.15475,1.1551,14.40,1.20
2009.01.29 23:42:19.723,1.15465,1.1551,14.40,1.20
2009.01.29 23:42:20.083,1.15475,1.1551,3.20,1.20
2009.01.29 23:42:20.473,1.15475,1.1551,14.40,1.20
2009.01.29 23:42:27.341,1.15475,1.1551,11.20,1.20
2009.01.29 23:42:37.569,1.15475,1.1551,14.40,1.20
2009.01.29 23:42:39.388,1.15475,1.15505,14.40,1.00
2009.01.29 23:42:44.407,1.15475,1.15505,11.20,1.00
2009.01.29 23:42:44.627,1.15475,1.155,11.20,1.00
2009.01.29 23:42:44.897,1.1546,1.155,23.20,1.00
2009.01.29 23:42:45.357,1.1547,1.155,11.20,1.00
2009.01.29 23:42:45.577,1.1547,1.155,11.20,1.20
2009.01.29 23:42:45.757,1.1547,1.155,11.20,1.60
2009.01.29 23:42:47.986,1.1546,1.1549,4.00,1.00
2009.01.29 23:42:48.156,1.1546,1.15495,4.00,1.60
2009.01.29 23:42:48.436,1.15465,1.1549,2.40,1.60
2009.01.29 23:42:48.606,1.15465,1.15495,2.40,1.00
2009.01.29 23:42:48.777,1.15455,1.1549,15.20,1.00
2009.01.29 23:42:48.837,1.1547,1.1549,11.20,1.00
2009.01.29 23:42:49.356,1.15445,1.1549,23.20,1.00
2009.01.29 23:42:49.467,1.1545,1.1549,18.40,1.00
2009.01.29 23:42:49.696,1.1545,1.1548,18.40,1.00
2009.01.29 23:42:49.756,1.1545,1.1548,18.40,1.60
2009.01.29 23:42:50.566,1.15455,1.15485,18.40,1.00
2009.01.29 23:42:50.736,1.15455,1.15485,15.20,1.00
2009.01.29 23:42:50.846,1.1546,1.15485,1.00,3.00
2009.01.29 23:42:51.086,1.1547,1.15485,11.20,1.00
2009.01.29 23:42:51.366,1.1547,1.15495,11.20,16.80
2009.01.29 23:42:51.545,1.15475,1.15505,11.20,1.00
2009.01.29 23:43:01.403,1.15475,1.1551,11.20,1.20
2009.01.29 23:43:02.753,1.15475,1.15505,11.20,1.00
2009.01.29 23:43:12.621,1.15475,1.1551,11.20,1.00
2009.01.29 23:43:18.499,1.15475,1.15505,11.20,1.00
2009.01.29 23:43:18.609,1.15465,1.15505,23.20,1.00
2009.01.29 23:43:28.256,1.1547,1.1551,19.20,1.00
2009.01.29 23:43:35.305,1.1547,1.15505,19.20,1.00
2009.01.29 23:43:45.563,1.1547,1.1551,19.20,1.00
2009.01.29 23:43:52.861,1.1547,1.15505,19.20,1.00
2009.01.29 23:44:02.398,1.1547,1.1551,19.20,1.00
2009.01.29 23:44:24.153,1.1547,1.15505,19.20,1.00
2009.01.29 23:44:34.121,1.1547,1.1551,19.20,1.00
2009.01.29 23:44:40.439,1.1547,1.15505,19.20,1.00
2009.01.29 23:44:50.297,1.1547,1.1551,19.20,1.00
2009.01.29 23:44:55.586,1.1547,1.15505,19.20,1.00
2009.01.29 23:44:55.996,1.1547,1.15505,8.00,3.80
2009.01.29 23:44:56.395,1.1546,1.15505,20.80,3.60
2009.01.29 23:44:56.855,1.1546,1.15505,20.80,11.00
2009.01.29 23:44:57.305,1.1546,1.15495,8.00,3.00
2009.01.29 23:44:57.725,1.1546,1.15495,8.00,3.80
2009.01.29 23:44:58.125,1.15445,1.15495,19.20,3.00
2009.01.29 23:44:58.935,1.1545,1.15485,8.00,3.00
2009.01.29 23:45:00.884,1.1545,1.1549,8.00,3.00
2009.01.29 23:45:01.454,1.1545,1.15495,19.20,3.00
2009.01.29 23:45:05.483,1.1545,1.15495,11.20,3.00
2009.01.29 23:45:41.635,1.1544,1.1549,19.20,3.00
2009.01.29 23:45:42.195,1.1544,1.15485,19.20,3.00
2009.01.29 23:45:49.723,1.15445,1.15485,11.20,3.00
2009.01.29 23:45:53.512,1.15445,1.1549,11.20,3.00
2009.01.29 23:46:52.337,1.15445,1.1548,11.20,1.00
2009.01.29 23:46:58.516,1.15445,1.15475,11.20,1.00
2009.01.29 23:46:59.616,1.15445,1.15475,11.20,1.00
2009.01.29 23:47:04.015,1.1545,1.15475,11.20,1.00
2009.01.29 23:47:09.463,1.1545,1.15495,11.20,6.40
2009.01.29 23:47:23.060,1.1545,1.1548,11.20,1.00
2009.01.29 23:47:33.118,1.1545,1.15495,11.20,6.40
2009.01.29 23:47:44.485,1.1545,1.1548,11.20,1.00
2009.01.29 23:47:54.422,1.1545,1.15495,11.20,1.20
2009.01.29 23:48:08.759,1.1545,1.1548,11.20,1.00
2009.01.29 23:48:18.536,1.1545,1.15495,11.20,6.40
2009.01.29 23:48:35.392,1.1545,1.1548,11.20,1.00
2009.01.29 23:48:45.480,1.1545,1.15495,11.20,6.40
2009.01.29 23:48:57.877,1.1545,1.1548,11.20,1.00
2009.01.29 23:49:07.535,1.1545,1.15495,11.20,6.40
2009.01.29 23:49:16.023,1.1545,1.1548,11.20,1.00
2009.01.29 23:49:26.000,1.1545,1.15495,11.20,6.40
2009.01.29 23:49:47.965,1.1545,1.1548,11.20,1.00
2009.01.29 23:49:58.163,1.1545,1.15495,11.20,6.40
2009.01.29 23:50:02.562,1.1545,1.1548,11.20,1.00
2009.01.29 23:50:03.371,1.1544,1.1548,19.20,1.00
2009.01.29 23:50:12.179,1.15445,1.15485,11.20,3.00
2009.01.29 23:50:18.168,1.15445,1.15475,11.20,1.00
2009.01.29 23:50:28.195,1.15445,1.15485,11.20,3.00
2009.01.29 23:50:29.735,1.15445,1.15475,11.20,1.00
2009.01.29 23:50:31.305,1.15445,1.15475,11.20,1.00
2009.01.29 23:50:31.885,1.15435,1.15475,19.20,1.00
2009.01.29 23:50:41.592,1.1544,1.15485,19.20,3.00
2009.01.29 23:50:47.231,1.1544,1.15475,19.20,1.00
2009.01.29 23:50:54.439,1.1544,1.15485,19.20,3.00
2009.01.29 23:50:55.349,1.1544,1.1547,19.20,1.00
2009.01.29 23:50:55.529,1.1544,1.1547,8.00,1.00
2009.01.29 23:50:56.049,1.1544,1.1547,8.00,1.00
2009.01.29 23:51:08.675,1.15425,1.1547,11.20,10.20
2009.01.29 23:51:13.934,1.15425,1.15465,11.20,6.40
2009.01.29 23:51:14.204,1.15425,1.15465,11.20,7.00
2009.01.29 23:51:15.644,1.15415,1.15465,11.20,10.00
2009.01.29 23:51:15.884,1.15415,1.15465,11.20,10.00
2009.01.29 23:51:18.423,1.1542,1.15465,11.20,10.00
2009.01.29 23:51:22.662,1.1542,1.15465,11.20,10.20
2009.01.29 23:51:23.352,1.1542,1.15465,11.20,3.80
2009.01.29 23:51:23.942,1.1542,1.15465,11.20,10.20
2009.01.29 23:51:25.782,1.1542,1.15465,11.20,3.80
2009.01.29 23:51:26.121,1.1543,1.15465,11.20,1.60
2009.01.29 23:51:29.231,1.1543,1.15465,11.20,1.40
2009.01.29 23:51:30.210,1.15435,1.15465,11.20,1.40
2009.01.29 23:51:30.390,1.15435,1.15465,11.20,1.00
2009.01.29 23:51:32.330,1.1544,1.15465,11.20,1.00
2009.01.29 23:51:34.420,1.1544,1.1545,11.20,1.00
2009.01.29 23:51:35.209,1.15415,1.1545,4.80,1.00
2009.01.29 23:51:35.389,1.15405,1.15445,12.20,1.00
2009.01.29 23:51:38.499,1.1541,1.15445,12.00,1.00
2009.01.29 23:51:41.048,1.1541,1.15445,11.20,1.00
2009.01.29 23:51:41.698,1.154,1.15445,21.60,1.00
2009.01.29 23:52:14.950,1.1541,1.1545,5.60,3.20
2009.01.29 23:52:15.070,1.1541,1.1545,16.80,3.20
2009.01.29 23:52:15.409,1.15415,1.1545,3.20,3.20
2009.01.29 23:52:49.451,1.15415,1.1544,3.20,1.60
2009.01.29 23:52:49.561,1.15415,1.1544,3.20,3.20
2009.01.29 23:52:49.731,1.15415,1.1544,3.20,7.00
2009.01.29 23:52:50.071,1.15415,1.1544,1.00,7.00
2009.01.29 23:52:53.231,1.15405,1.15435,21.60,5.40
2009.01.29 23:52:53.340,1.1541,1.15435,8.80,1.00
2009.01.29 23:53:03.078,1.1541,1.15455,8.80,3.20
2009.01.29 23:53:14.185,1.1541,1.1544,8.80,1.00
2009.01.29 23:53:17.125,1.15415,1.15435,3.20,1.00
2009.01.29 23:53:24.153,1.15415,1.15455,3.20,3.20
2009.01.29 23:53:31.091,1.15415,1.1544,3.20,1.00
2009.01.29 23:53:31.801,1.15415,1.1544,8.00,1.00
2009.01.29 23:53:31.921,1.15415,1.1546,4.80,3.00
2009.01.29 23:53:32.041,1.15415,1.1546,8.00,3.00
2009.01.29 23:53:32.331,1.1542,1.1546,4.80,3.00
2009.01.29 23:53:32.491,1.1542,1.15465,4.80,1.00
2009.01.29 23:53:36.860,1.1542,1.1546,4.80,3.00
2009.01.29 23:53:37.490,1.1542,1.15455,4.80,3.00
2009.01.29 23:53:38.030,1.1542,1.1546,4.80,1.00
2009.01.29 23:54:07.950,1.15369,1.15449,4.80,9.40
2009.01.29 23:54:08.009,1.15358,1.15438,4.80,1.40
2009.01.29 23:54:08.230,1.15352,1.15432,4.80,11.20
2009.01.29 23:54:08.339,1.1535,1.1543,4.80,1.40
2009.01.29 23:54:08.719,1.1535,1.1543,4.80,1.40
2009.01.29 23:54:09.129,1.15354,1.15429,4.80,8.00
2009.01.29 23:54:11.799,1.15359,1.15439,4.80,9.40
2009.01.29 23:54:11.979,1.15365,1.1545,3.20,8.60
2009.01.29 23:54:12.209,1.15372,1.15457,4.80,9.40
2009.01.29 23:54:14.628,1.15373,1.15463,4.80,8.00
2009.01.29 23:54:14.988,1.15369,1.15464,4.80,9.40
2009.01.29 23:54:15.278,1.15364,1.15454,3.20,8.00
2009.01.29 23:54:15.448,1.15355,1.1544,8.00,8.00
2009.01.29 23:54:20.756,1.15338,1.15448,4.80,11.20
2009.01.29 23:54:21.276,1.15346,1.15451,4.80,8.00
2009.01.29 23:54:22.546,1.15351,1.15461,11.20,8.00
2009.01.29 23:54:22.886,1.15353,1.15463,12.80,1.00
2009.01.29 23:54:23.296,1.15349,1.15469,4.80,8.00
2009.01.29 23:54:24.125,1.15346,1.15466,8.00,8.00
2009.01.29 23:54:24.346,1.15353,1.15453,4.80,1.40
2009.01.29 23:54:24.985,1.15349,1.15449,4.80,8.00
2009.01.29 23:54:25.105,1.15348,1.15448,8.00,1.40
2009.01.29 23:54:25.215,1.15354,1.15449,12.80,1.00
2009.01.29 23:54:26.175,1.1536,1.1545,3.20,2.20
2009.01.29 23:54:28.415,1.15354,1.15454,4.80,11.20
2009.01.29 23:54:28.884,1.15359,1.15444,4.80,8.60
2009.01.29 23:54:29.164,1.15364,1.15444,4.80,9.40
2009.01.29 23:54:29.225,1.15365,1.1545,4.80,1.40
2009.01.29 23:54:32.543,1.1537,1.1544,3.20,1.00
2009.01.29 23:54:32.663,1.15357,1.15447,4.80,9.40
2009.01.29 23:54:32.764,1.15358,1.15443,3.20,1.00
2009.01.29 23:54:32.993,1.15355,1.15445,8.00,8.00
2009.01.29 23:54:33.223,1.15359,1.15444,3.20,8.00
2009.01.29 23:54:33.333,1.1538,1.15445,4.80,8.00
2009.01.29 23:54:33.723,1.15386,1.15461,4.80,8.00
2009.01.29 23:54:35.273,1.15379,1.15465,12.80,8.00
2009.01.29 23:54:35.493,1.15363,1.15458,4.80,8.00
2009.01.29 23:54:36.013,1.15357,1.15447,16.00,8.00
2009.01.29 23:54:36.361,1.15356,1.15436,4.80,9.40
2009.01.29 23:54:38.132,1.15349,1.15444,4.80,8.00
2009.01.29 23:54:39.042,1.15348,1.15453,4.80,9.40
2009.01.29 23:54:41.461,1.15352,1.15452,4.80,9.40
2009.01.29 23:54:41.731,1.15349,1.15449,3.20,8.60
2009.01.29 23:54:44.331,1.15344,1.15449,4.80,11.20
2009.01.29 23:54:45.081,1.15346,1.15446,8.00,8.60
2009.01.29 23:54:46.520,1.15342,1.15447,2.40,10.20
2009.01.29 23:54:46.750,1.15344,1.15439,4.80,9.40
2009.01.29 23:54:47.190,1.15343,1.15438,4.80,1.40
2009.01.29 23:54:48.690,1.15337,1.15442,3.20,1.00
2009.01.29 23:54:49.090,1.15337,1.15447,3.20,1.00
2009.01.29 23:54:49.609,1.15334,1.15454,4.80,8.00
2009.01.29 23:54:50.009,1.15339,1.15459,4.80,11.20
2009.01.29 23:54:50.349,1.15355,1.15455,3.20,8.60
2009.01.29 23:54:52.599,1.1536,1.15465,8.00,1.00
2009.01.29 23:54:59.117,1.15362,1.15468,8.00,1.00
2009.01.29 23:55:00.450,1.1542,1.1546,4.80,1.00
2009.01.29 23:56:32.997,1.1543,1.1546,1.00,1.00
2009.01.29 23:56:42.895,1.1541,1.1546,8.00,1.00
2009.01.29 23:56:50.593,1.1543,1.1546,1.00,1.00
2009.01.29 23:56:52.393,1.1541,1.1546,8.00,1.00
2009.01.29 23:57:00.047,1.15386,1.15441,8.00,1.40
2009.01.29 23:57:00.387,1.15393,1.15428,8.00,4.60
2009.01.29 23:57:00.956,1.15387,1.15437,1.00,1.00
2009.01.29 23:57:01.426,1.15392,1.15442,10.40,4.60
2009.01.29 23:57:02.396,1.15394,1.15444,8.00,1.40
2009.01.29 23:57:02.736,1.15395,1.1544,1.00,1.40
2009.01.29 23:57:06.115,1.15381,1.15446,8.00,1.40
2009.01.29 23:57:06.345,1.15398,1.15428,1.00,1.00
2009.01.29 23:57:06.625,1.15397,1.15437,2.40,1.40
2009.01.29 23:57:07.205,1.15388,1.15453,2.40,1.40
2009.01.29 23:57:07.825,1.15386,1.15456,4.80,1.00
2009.01.29 23:57:08.245,1.15391,1.15451,8.00,4.60
2009.01.29 23:57:09.105,1.15389,1.15454,8.00,1.40
2009.01.29 23:57:09.335,1.15391,1.15456,1.00,1.00
2009.01.29 23:57:09.804,1.154,1.15455,8.00,1.40
2009.01.29 23:57:10.255,1.15395,1.1546,1.00,1.40
2009.01.29 23:57:11.684,1.15393,1.15458,8.00,3.20
2009.01.29 23:57:11.854,1.15393,1.15458,10.40,1.40
2009.01.29 23:57:13.404,1.15399,1.15459,8.00,3.20
2009.01.29 23:57:14.183,1.15403,1.15468,8.00,1.40
2009.01.29 23:57:14.823,1.15405,1.15471,8.00,4.60
2009.01.29 23:57:15.923,1.15403,1.15463,2.40,1.00
2009.01.29 23:57:17.373,1.15395,1.1546,1.00,1.40
2009.01.29 23:57:17.893,1.15387,1.15452,4.80,1.00
2009.01.29 23:57:18.473,1.15379,1.15444,8.00,4.60
2009.01.29 23:57:19.152,1.15377,1.15437,4.80,1.00
2009.01.29 23:57:19.382,1.15379,1.15439,8.00,1.40
2009.01.29 23:57:20.072,1.1538,1.15445,8.00,1.40
2009.01.29 23:57:20.452,1.15382,1.15447,2.40,23.00
2009.01.29 23:57:21.272,1.15379,1.15444,8.00,3.20
2009.01.29 23:57:21.841,1.1538,1.1544,8.00,1.40
2009.01.29 23:57:23.211,1.1538,1.1544,1.00,1.00
2009.01.29 23:57:23.321,1.15377,1.15442,16.00,1.40
2009.01.29 23:57:23.611,1.15378,1.15443,8.00,1.40
2009.01.29 23:57:24.611,1.1538,1.15445,2.40,3.00
2009.01.29 23:57:24.781,1.15382,1.15442,4.80,2.20
2009.01.29 23:57:26.050,1.15381,1.15441,8.00,1.40
2009.01.29 23:57:27.350,1.15373,1.15438,8.00,1.40
2009.01.29 23:57:27.980,1.15371,1.15431,8.00,4.60
2009.01.29 23:57:28.210,1.15371,1.15435,8.00,1.40
2009.01.29 23:57:28.670,1.15381,1.15446,8.00,1.40
2009.01.29 23:57:29.840,1.15396,1.15456,1.00,1.00
2009.01.29 23:57:31.419,1.15399,1.15464,2.40,10.20
2009.01.29 23:57:32.289,1.15403,1.15463,8.00,1.40
2009.01.29 23:57:33.239,1.15401,1.15466,8.00,1.40
2009.01.29 23:57:33.589,1.154,1.15465,8.00,1.40
2009.01.29 23:57:35.537,1.15399,1.15464,8.00,1.40
2009.01.29 23:57:36.698,1.154,1.1546,4.80,2.20
2009.01.29 23:57:37.738,1.15397,1.15462,4.80,1.00
2009.01.29 23:57:38.028,1.15397,1.15462,2.40,1.00
2009.01.29 23:57:38.367,1.15391,1.15456,2.40,3.00
2009.01.29 23:57:38.707,1.15386,1.15446,10.40,1.00
2009.01.29 23:57:39.397,1.15386,1.15441,8.00,3.20
2009.01.29 23:57:39.567,1.15383,1.15448,2.40,24.00
2009.01.29 23:57:41.917,1.15385,1.1545,8.00,1.40
2009.01.29 23:57:42.137,1.15383,1.15448,8.00,1.40
2009.01.29 23:57:44.806,1.1538,1.15445,2.40,2.00
2009.01.29 23:57:47.085,1.15386,1.15441,8.00,1.40
2009.01.29 23:57:48.095,1.15384,1.15449,8.00,4.60
2009.01.29 23:57:48.636,1.15399,1.15449,8.00,4.60
2009.01.29 23:57:50.875,1.15397,1.15462,8.00,8.00
2009.01.29 23:57:51.704,1.15402,1.15462,8.00,1.40
2009.01.29 23:57:52.344,1.15401,1.15461,4.80,8.60
2009.01.29 23:57:54.394,1.15399,1.15459,2.40,2.00
2009.01.29 23:57:58.143,1.15396,1.15462,4.80,1.00
2009.01.29 23:58:00.656,1.15378,1.15448,8.00,1.40
2009.01.29 23:58:01.057,1.15385,1.1545,4.80,2.20
2009.01.29 23:58:01.636,1.15402,1.15442,8.00,1.40
2009.01.29 23:58:01.936,1.15402,1.15442,8.00,1.40
2009.01.29 23:58:02.116,1.154,1.1544,4.80,1.00
2009.01.29 23:58:02.356,1.15396,1.15436,1.00,1.00
2009.01.29 23:58:02.716,1.15393,1.15428,10.40,16.00
2009.01.29 23:58:03.936,1.15381,1.15426,2.40,10.20
2009.01.29 23:58:04.215,1.15372,1.15417,4.80,8.60
2009.01.29 23:58:04.975,1.15366,1.15416,8.00,1.40
2009.01.29 23:58:05.305,1.15368,1.15418,10.40,4.60
2009.01.29 23:58:06.775,1.15374,1.15419,8.00,4.60
2009.01.29 23:58:06.885,1.15373,1.15428,2.40,10.20
2009.01.29 23:58:07.345,1.1538,1.1543,8.00,1.40
2009.01.29 23:58:10.124,1.1538,1.15445,2.40,1.40
2009.01.29 23:58:10.914,1.15387,1.15452,2.40,2.00
2009.01.29 23:58:11.324,1.15388,1.15453,8.00,4.60
2009.01.29 23:58:12.674,1.15385,1.1545,8.00,1.40
2009.01.29 23:58:13.194,1.15378,1.15443,8.00,1.40
2009.01.29 23:58:13.654,1.15372,1.15442,12.80,1.40
2009.01.29 23:58:13.933,1.15377,1.15442,1.00,1.00
2009.01.29 23:58:14.113,1.1539,1.1545,2.40,3.00
2009.01.29 23:58:14.403,1.15395,1.15455,4.80,1.40
2009.01.29 23:58:14.702,1.15402,1.15442,4.80,1.40
2009.01.29 23:58:14.923,1.15401,1.15441,10.40,9.40
2009.01.29 23:58:26.440,1.15401,1.15441,2.40,4.40
2009.01.29 23:58:26.890,1.15397,1.15447,4.80,2.20
2009.01.29 23:58:27.180,1.1539,1.1545,2.40,1.40
2009.01.29 23:58:30.009,1.15386,1.15451,4.80,2.20
2009.01.29 23:58:30.819,1.15382,1.15452,8.00,3.20
2009.01.29 23:58:30.999,1.15394,1.15444,8.00,1.40
2009.01.29 23:58:31.269,1.15393,1.15443,8.00,4.60
2009.01.29 23:58:36.238,1.15414,1.15419,1.00,1.00
2009.01.29 23:58:40.897,1.15412,1.15417,8.00,1.40
2009.01.29 23:58:41.977,1.15405,1.15425,4.80,4.60
2009.01.29 23:58:46.585,1.15395,1.1544,2.40,26.00
2009.01.29 23:58:46.765,1.15398,1.15443,12.80,1.40
2009.01.29 23:58:48.295,1.15399,1.15444,2.40,10.20
2009.01.29 23:58:51.234,1.15399,1.15444,8.00,4.60
2009.01.29 23:58:56.253,1.15396,1.15446,8.00,1.40
2009.01.29 23:58:57.273,1.15405,1.15435,8.00,1.40
2009.01.29 23:59:00.942,1.15415,1.1547,3.40,9.60
2009.01.29 23:59:04.641,1.15415,1.1547,3.20,9.60
2009.01.29 23:59:05.450,1.15415,1.1547,3.60,9.60
2009.01.29 23:59:12.149,1.15415,1.1547,3.40,9.60
2009.01.29 23:59:22.336,1.15415,1.1547,3.20,9.60
2009.01.29 23:59:26.265,1.15415,1.1547,3.60,9.60
2009.01.29 23:59:28.955,1.15415,1.1547,3.40,9.60
2009.01.29 23:59:31.354,1.15415,1.1547,3.60,9.60
2009.01.29 23:59:32.154,1.15415,1.1547,3.40,9.60
2009.01.29 23:59:32.334,1.15415,1.1547,3.60,9.60
2009.01.29 23:59:32.504,1.15415,1.15465,3.60,6.40
2009.01.29 23:59:32.904,1.15415,1.15465,3.40,6.40
2009.01.29 23:59:33.424,1.15415,1.15465,3.20,6.40
2009.01.29 23:59:36.713,1.15415,1.15465,3.40,6.40
2009.01.29 23:59:46.640,1.15415,1.15465,3.20,6.40
2009.01.29 23:59:53.499,1.15415,1.15465,3.40,6.40
