2009.01.22 12:14:08.327,1.157,1.1572,2.40,1.40
2009.01.22 12:14:10.476,1.157,1.15715,2.40,1.00
2009.01.22 12:14:10.536,1.157,1.1572,2.40,4.00
2009.01.22 12:14:10.646,1.157,1.1572,2.40,5.40
2009.01.22 12:14:10.706,1.157,1.1572,2.40,3.80
2009.01.22 12:14:19.204,1.1569,1.15715,2.40,4.00
2009.01.22 12:14:19.254,1.15685,1.15715,1.60,7.20
2009.01.22 12:14:19.724,1.15675,1.157,1.60,4.00
2009.01.22 12:14:19.944,1.1567,1.157,2.40,4.00
2009.01.22 12:14:20.904,1.15665,1.15695,1.00,4.00
2009.01.22 12:14:21.374,1.15665,1.1569,1.00,4.00
2009.01.22 12:14:21.844,1.15665,1.1569,1.00,4.00
2009.01.22 12:14:22.823,1.15665,1.1569,1.00,4.00
2009.01.22 12:14:24.533,1.1567,1.1569,2.40,4.00
2009.01.22 12:14:25.033,1.1567,1.15695,2.40,4.00
2009.01.22 12:14:28.992,1.1567,1.1569,2.40,5.40
2009.01.22 12:14:32.001,1.1566,1.1568,2.40,4.00
2009.01.22 12:14:34.770,1.1566,1.1568,1.00,4.00
2009.01.22 12:14:35.111,1.1564,1.1567,5.00,4.00
2009.01.22 12:14:35.530,1.15635,1.1567,12.00,4.00
2009.01.22 12:14:36.000,1.15635,1.1567,2.40,4.00
2009.01.22 12:14:36.630,1.1564,1.1567,12.00,4.00
2009.01.22 12:14:36.750,1.1564,1.15675,12.00,4.00
2009.01.22 12:14:38.300,1.1564,1.1567,12.00,4.00
2009.01.22 12:14:38.650,1.15645,1.15675,1.20,4.00
2009.01.22 12:14:38.769,1.1565,1.15675,2.40,4.00
2009.01.22 12:14:40.499,1.1565,1.15675,2.40,4.40
2009.01.22 12:14:41.069,1.1565,1.1567,2.40,3.00
2009.01.22 12:14:41.759,1.1564,1.1567,12.00,6.20
2009.01.22 12:14:42.709,1.1564,1.1566,2.40,6.20
2009.01.22 12:14:43.468,1.15615,1.1565,7.20,6.20
2009.01.22 12:14:43.858,1.15615,1.1565,2.40,4.00
2009.01.22 12:14:45.158,1.1563,1.15655,2.40,4.00
2009.01.22 12:14:46.377,1.15635,1.1566,8.00,4.00
2009.01.22 12:14:47.007,1.15645,1.1566,1.00,4.00
2009.01.22 12:14:47.117,1.1565,1.15685,2.40,4.00
2009.01.22 12:14:47.347,1.1565,1.1568,2.40,4.00
2009.01.22 12:14:49.737,1.1565,1.15675,1.00,4.00
2009.01.22 12:14:49.967,1.15645,1.15675,9.60,4.00
2009.01.22 12:14:50.426,1.15645,1.15675,1.00,4.00
2009.01.22 12:14:51.796,1.15645,1.15675,1.00,4.00
2009.01.22 12:14:52.386,1.1565,1.15675,2.40,4.00
2009.01.22 12:14:53.146,1.1565,1.1567,2.40,4.00
2009.01.22 12:14:53.496,1.1565,1.15675,2.40,4.00
2009.01.22 12:14:54.376,1.1565,1.1567,2.40,4.00
2009.01.22 12:14:55.466,1.1565,1.1567,2.40,5.40
2009.01.22 12:14:55.865,1.1565,1.1567,2.40,2.20
2009.01.22 12:15:01.634,1.15645,1.15665,4.80,1.40
2009.01.22 12:15:01.864,1.1565,1.1566,1.00,2.20
2009.01.22 12:15:02.314,1.1565,1.1566,1.00,6.20
2009.01.22 12:15:02.954,1.15625,1.1566,2.40,6.20
2009.01.22 12:15:04.793,1.1563,1.1566,12.00,6.20
2009.01.22 12:15:05.623,1.1563,1.1566,12.00,2.20
2009.01.22 12:15:07.343,1.1563,1.1566,12.00,2.20
2009.01.22 12:15:11.531,1.1563,1.1566,12.00,2.20
2009.01.22 12:15:12.401,1.1563,1.1566,2.40,6.20
2009.01.22 12:15:12.741,1.15625,1.1566,9.60,6.20
2009.01.22 12:15:14.211,1.15625,1.15655,9.60,1.00
2009.01.22 12:15:14.431,1.1562,1.15655,12.00,4.00
2009.01.22 12:15:16.690,1.1562,1.1565,12.00,4.00
2009.01.22 12:15:18.160,1.1562,1.1565,2.40,4.00
2009.01.22 12:15:18.560,1.15615,1.15645,1.80,4.00
2009.01.22 12:15:19.369,1.15615,1.15645,1.00,4.00
2009.01.22 12:15:19.949,1.15615,1.15645,1.00,4.00
2009.01.22 12:15:20.349,1.15615,1.15645,1.00,4.00
2009.01.22 12:15:20.929,1.1561,1.15645,20.00,4.00
2009.01.22 12:15:21.629,1.1561,1.1564,12.00,4.00
2009.01.22 12:15:22.029,1.1561,1.15635,2.40,4.00
2009.01.22 12:15:23.769,1.156,1.15635,12.00,4.00
2009.01.22 12:15:24.569,1.15595,1.1562,4.60,2.40
2009.01.22 12:15:25.778,1.15595,1.15605,4.60,4.00
2009.01.22 12:15:26.688,1.15605,1.1562,2.40,1.60
2009.01.22 12:15:27.529,1.1561,1.1564,2.40,4.00
2009.01.22 12:15:28.098,1.15615,1.15645,8.60,4.00
2009.01.22 12:15:28.799,1.1562,1.15645,2.40,4.00
2009.01.22 12:15:30.528,1.1563,1.15655,2.40,12.00
2009.01.22 12:15:30.927,1.15645,1.15665,2.40,4.80
2009.01.22 12:15:31.767,1.15645,1.15675,2.40,4.00
2009.01.22 12:15:34.186,1.1565,1.1568,2.40,6.20
2009.01.22 12:15:36.466,1.1565,1.1568,12.00,6.20
2009.01.22 12:15:36.745,1.1565,1.1568,12.00,2.20
2009.01.22 12:15:37.646,1.1565,1.1568,12.00,6.20
2009.01.22 12:15:38.775,1.15655,1.1568,1.20,6.20
2009.01.22 12:15:39.065,1.15665,1.1568,4.60,4.80
2009.01.22 12:15:39.485,1.15665,1.1568,4.60,1.00
2009.01.22 12:15:41.464,1.1566,1.1568,2.40,2.20
2009.01.22 12:15:42.664,1.1566,1.15685,2.40,4.00
2009.01.22 12:15:43.074,1.15665,1.15685,1.00,4.00
2009.01.22 12:15:44.044,1.1566,1.15685,2.40,4.00
2009.01.22 12:15:49.642,1.15665,1.15685,1.00,4.00
2009.01.22 12:15:50.052,1.15665,1.15685,1.00,4.00
2009.01.22 12:15:50.512,1.1567,1.15695,2.40,4.00
2009.01.22 12:15:53.351,1.1567,1.157,2.40,5.40
2009.01.22 12:15:54.051,1.15675,1.157,8.00,4.00
2009.01.22 12:15:54.561,1.15675,1.15695,8.00,4.00
2009.01.22 12:15:55.891,1.15685,1.15695,1.00,4.00
2009.01.22 12:15:57.360,1.15685,1.15695,1.00,4.00
2009.01.22 12:15:57.760,1.15665,1.15695,2.40,4.00
2009.01.22 12:15:59.500,1.1567,1.157,2.40,4.00
2009.01.22 12:15:59.840,1.1568,1.157,1.00,4.00
2009.01.22 12:16:03.719,1.15685,1.15695,1.00,4.00
2009.01.22 12:16:03.899,1.15685,1.1569,1.00,4.00
2009.01.22 12:16:04.529,1.15665,1.15695,2.40,4.00
2009.01.22 12:16:07.068,1.1566,1.15685,2.40,4.00
2009.01.22 12:16:08.678,1.15665,1.15685,1.00,4.00
2009.01.22 12:16:09.198,1.1566,1.1569,2.40,4.00
2009.01.22 12:16:10.007,1.1566,1.15695,12.00,4.00
2009.01.22 12:16:11.867,1.1566,1.15685,2.40,4.00
2009.01.22 12:16:13.407,1.15665,1.15685,1.00,4.00
2009.01.22 12:16:13.816,1.15665,1.1569,1.00,4.00
2009.01.22 12:16:14.206,1.1567,1.15695,2.40,4.00
2009.01.22 12:16:14.656,1.1567,1.157,12.00,3.80
2009.01.22 12:16:15.927,1.1567,1.1569,1.00,4.00
2009.01.22 12:16:16.286,1.1566,1.15685,2.40,4.00
2009.01.22 12:16:16.626,1.1566,1.15695,12.00,8.80
2009.01.22 12:16:17.066,1.1567,1.157,9.60,5.40
2009.01.22 12:16:17.985,1.15665,1.15695,9.60,1.60
2009.01.22 12:16:18.496,1.15645,1.15685,12.00,5.40
2009.01.22 12:16:18.835,1.15645,1.15685,2.40,6.20
2009.01.22 12:16:20.795,1.1565,1.1568,12.00,6.20
2009.01.22 12:16:21.415,1.1565,1.1568,12.00,2.20
2009.01.22 12:16:21.934,1.1565,1.1568,12.00,6.20
2009.01.22 12:16:22.265,1.1565,1.15675,2.40,4.00
2009.01.22 12:16:22.954,1.1565,1.1568,2.40,6.20
2009.01.22 12:16:23.124,1.1565,1.1568,12.00,2.20
2009.01.22 12:16:25.034,1.1565,1.1568,2.40,6.20
2009.01.22 12:16:25.274,1.1565,1.1568,12.00,6.20
2009.01.22 12:16:26.103,1.1565,1.1568,2.40,6.20
2009.01.22 12:16:26.683,1.1565,1.1568,2.40,6.20
2009.01.22 12:16:26.963,1.15655,1.15685,10.20,15.20
2009.01.22 12:16:27.315,1.15665,1.15685,2.40,4.00
2009.01.22 12:16:27.703,1.15665,1.15695,2.40,4.00
2009.01.22 12:16:28.333,1.1567,1.157,2.40,5.40
2009.01.22 12:16:33.362,1.1567,1.157,12.00,5.40
2009.01.22 12:16:33.762,1.1567,1.157,12.00,3.80
2009.01.22 12:16:36.081,1.1567,1.157,12.00,5.40
2009.01.22 12:16:36.651,1.1567,1.157,2.40,5.40
2009.01.22 12:16:36.931,1.1567,1.15695,2.40,4.00
2009.01.22 12:16:37.271,1.15665,1.15695,9.60,4.00
2009.01.22 12:16:42.400,1.1567,1.157,9.60,3.80
2009.01.22 12:16:42.859,1.1567,1.157,12.00,3.80
2009.01.22 12:16:48.778,1.15675,1.157,9.60,3.80
2009.01.22 12:16:49.188,1.1567,1.157,12.00,3.80
2009.01.22 12:16:50.928,1.1567,1.157,12.00,3.80
2009.01.22 12:16:51.337,1.1567,1.157,9.60,3.80
2009.01.22 12:16:51.797,1.1567,1.157,9.60,5.40
2009.01.22 12:16:57.796,1.1567,1.1569,9.60,1.60
2009.01.22 12:16:58.466,1.1566,1.15685,7.20,4.00
2009.01.22 12:16:58.576,1.1566,1.1569,12.00,8.00
2009.01.22 12:16:58.686,1.1566,1.157,12.00,4.00
2009.01.22 12:17:03.075,1.1566,1.1569,9.60,5.40
2009.01.22 12:17:03.794,1.1565,1.1568,12.00,3.80
2009.01.22 12:17:04.185,1.1565,1.1568,12.00,6.20
2009.01.22 12:17:04.704,1.15645,1.1568,12.40,6.20
2009.01.22 12:17:05.734,1.1564,1.15675,9.60,12.00
2009.01.22 12:17:06.724,1.15655,1.15675,9.60,9.60
2009.01.22 12:17:07.134,1.15665,1.15675,2.40,9.60
2009.01.22 12:17:07.484,1.1565,1.15685,6.40,4.00
2009.01.22 12:17:07.884,1.15645,1.1568,2.40,4.00
2009.01.22 12:17:08.213,1.1565,1.15685,1.00,4.00
2009.01.22 12:17:09.243,1.1566,1.1569,2.40,4.00
2009.01.22 12:17:09.643,1.1567,1.157,12.00,3.80
2009.01.22 12:17:11.243,1.15675,1.157,9.60,3.80
2009.01.22 12:17:12.112,1.1568,1.157,1.00,3.80
2009.01.22 12:17:13.042,1.15675,1.157,1.00,5.40
2009.01.22 12:17:14.272,1.1567,1.15695,1.00,4.00
2009.01.22 12:17:14.562,1.1566,1.15685,2.40,4.00
2009.01.22 12:17:15.652,1.15665,1.15685,1.00,4.00
2009.01.22 12:17:16.121,1.1566,1.15685,1.00,4.00
2009.01.22 12:17:16.521,1.15655,1.15685,8.00,4.00
2009.01.22 12:17:16.741,1.1565,1.1568,2.40,4.00
2009.01.22 12:17:17.491,1.15655,1.1568,1.00,4.00
2009.01.22 12:17:17.661,1.1565,1.1568,12.00,4.00
2009.01.22 12:17:18.051,1.1565,1.1568,2.40,4.00
2009.01.22 12:17:18.401,1.15655,1.15685,9.80,4.00
2009.01.22 12:17:18.561,1.15655,1.15685,10.00,4.00
2009.01.22 12:17:18.801,1.15655,1.15685,1.00,4.00
2009.01.22 12:17:19.370,1.1566,1.15685,2.40,4.00
2009.01.22 12:17:21.830,1.1566,1.1569,2.40,5.40
2009.01.22 12:17:26.279,1.15665,1.15695,1.00,5.60
2009.01.22 12:17:26.459,1.1567,1.157,2.40,5.40
2009.01.22 12:17:31.618,1.1567,1.15695,2.40,4.00
2009.01.22 12:17:32.207,1.1567,1.157,2.40,5.40
2009.01.22 12:17:34.337,1.1568,1.157,1.00,3.80
2009.01.22 12:17:37.826,1.15685,1.157,1.00,3.80
2009.01.22 12:17:38.326,1.1568,1.157,2.40,1.40
2009.01.22 12:17:38.676,1.1567,1.157,4.00,5.40
2009.01.22 12:17:38.956,1.1567,1.157,2.40,5.40
2009.01.22 12:17:39.595,1.15675,1.157,9.60,3.80
2009.01.22 12:17:40.395,1.1567,1.157,2.40,5.40
2009.01.22 12:17:40.955,1.1567,1.157,12.00,5.40
2009.01.22 12:17:41.355,1.1567,1.157,2.40,5.40
2009.01.22 12:17:41.465,1.1567,1.157,12.00,5.40
2009.01.22 12:17:44.355,1.15675,1.157,9.60,3.80
2009.01.22 12:17:46.174,1.15685,1.157,1.00,3.80
2009.01.22 12:17:50.264,1.15675,1.157,9.60,3.80
2009.01.22 12:17:50.433,1.1567,1.15695,2.40,4.00
2009.01.22 12:17:54.492,1.1567,1.15695,2.40,4.00
2009.01.22 12:17:59.651,1.1567,1.157,12.00,3.80
2009.01.22 12:18:02.660,1.15675,1.157,9.60,3.80
2009.01.22 12:18:03.120,1.1568,1.157,1.00,3.80
2009.01.22 12:18:19.796,1.1567,1.157,12.00,3.80
2009.01.22 12:18:20.436,1.1567,1.157,2.40,5.40
2009.01.22 12:18:20.896,1.1567,1.157,12.00,5.40
2009.01.22 12:18:21.075,1.1567,1.157,12.00,3.80
2009.01.22 12:18:21.885,1.1567,1.157,12.00,5.40
2009.01.22 12:18:22.456,1.1567,1.157,12.00,3.80
2009.01.22 12:18:24.455,1.1567,1.157,12.00,5.40
2009.01.22 12:18:24.625,1.1567,1.15695,2.40,4.00
2009.01.22 12:18:25.005,1.1567,1.157,2.40,5.40
2009.01.22 12:18:26.736,1.1567,1.157,2.40,5.40
2009.01.22 12:18:27.414,1.1567,1.15695,2.40,4.00
2009.01.22 12:18:27.944,1.15665,1.15695,1.60,4.00
2009.01.22 12:18:28.404,1.15665,1.15695,1.20,4.00
2009.01.22 12:18:28.634,1.1566,1.15685,2.40,4.00
2009.01.22 12:18:31.003,1.1566,1.1569,2.40,5.40
2009.01.22 12:18:32.623,1.1566,1.15685,2.40,4.00
2009.01.22 12:18:33.093,1.1566,1.15685,2.40,4.00
2009.01.22 12:18:33.273,1.1566,1.15685,1.00,4.00
2009.01.22 12:18:33.603,1.1566,1.1568,1.00,4.00
2009.01.22 12:18:35.782,1.15655,1.1568,1.00,4.00
2009.01.22 12:18:36.352,1.1565,1.1568,2.40,5.40
2009.01.22 12:18:36.742,1.15655,1.1567,1.00,1.40
2009.01.22 12:18:36.912,1.1565,1.1567,1.00,5.40
2009.01.22 12:18:37.372,1.1565,1.1567,1.00,6.20
2009.01.22 12:18:37.652,1.1565,1.1567,1.00,4.00
2009.01.22 12:18:43.630,1.15645,1.1567,1.00,5.40
2009.01.22 12:18:44.040,1.15645,1.1567,1.00,6.20
2009.01.22 12:18:45.300,1.15635,1.1567,9.60,6.40
2009.01.22 12:18:45.710,1.1564,1.15665,1.00,4.00
2009.01.22 12:18:45.870,1.1564,1.1566,1.00,4.00
2009.01.22 12:18:52.248,1.1565,1.1566,2.40,4.00
2009.01.22 12:18:52.588,1.1565,1.1568,2.40,13.60
2009.01.22 12:18:52.988,1.1565,1.1568,2.40,4.00
2009.01.22 12:18:53.318,1.1565,1.15675,2.40,4.00
2009.01.22 12:18:54.748,1.1565,1.15675,2.40,4.00
2009.01.22 12:18:55.047,1.1565,1.1567,2.40,4.00
2009.01.22 12:18:55.577,1.1565,1.15675,2.40,4.00
2009.01.22 12:19:01.546,1.1566,1.1568,2.40,3.00
2009.01.22 12:19:02.016,1.15655,1.15685,9.80,4.00
2009.01.22 12:19:02.356,1.15655,1.1569,10.20,5.40
2009.01.22 12:19:05.665,1.15655,1.1569,10.00,5.40
2009.01.22 12:19:14.603,1.15655,1.1569,10.20,5.40
2009.01.22 12:19:14.953,1.1566,1.15695,12.00,5.60
2009.01.22 12:19:15.473,1.1567,1.15695,2.40,4.00
2009.01.22 12:19:16.213,1.1567,1.157,2.40,5.40
2009.01.22 12:19:20.371,1.1567,1.15695,2.40,4.00
2009.01.22 12:19:20.541,1.1566,1.15695,12.00,4.00
2009.01.22 12:19:20.771,1.1566,1.15695,12.00,4.00
2009.01.22 12:19:21.291,1.1566,1.1569,2.40,4.00
2009.01.22 12:19:22.860,1.1566,1.15685,2.40,4.00
2009.01.22 12:19:24.510,1.15655,1.15685,17.60,4.00
2009.01.22 12:19:24.850,1.1565,1.15685,12.00,4.00
2009.01.22 12:19:35.427,1.15655,1.15685,8.00,4.00
2009.01.22 12:19:37.397,1.1565,1.15685,12.00,4.00
2009.01.22 12:19:37.697,1.1565,1.1568,12.00,4.00
2009.01.22 12:19:39.467,1.1565,1.1568,2.40,4.00
2009.01.22 12:19:46.115,1.1565,1.15675,2.40,4.00
2009.01.22 12:19:49.524,1.15645,1.15665,8.00,4.00
2009.01.22 12:19:49.984,1.15625,1.1566,2.40,4.00
2009.01.22 12:19:51.674,1.1563,1.15665,12.00,4.00
2009.01.22 12:19:51.954,1.1563,1.1566,12.00,4.00
2009.01.22 12:19:52.243,1.1563,1.15665,12.00,4.00
2009.01.22 12:19:54.343,1.1563,1.1566,12.00,4.00
2009.01.22 12:19:54.903,1.1563,1.15665,12.00,4.00
2009.01.22 12:19:55.463,1.15645,1.1567,2.40,4.00
2009.01.22 12:19:55.803,1.15645,1.15675,2.40,10.40
2009.01.22 12:19:56.262,1.15645,1.15675,2.40,4.00
2009.01.22 12:19:56.952,1.1565,1.1568,2.40,6.20
2009.01.22 12:19:57.342,1.1565,1.15675,2.40,4.00
2009.01.22 12:19:58.042,1.1565,1.1568,2.40,6.20
2009.01.22 12:19:58.552,1.1566,1.1568,2.40,6.20
2009.01.22 12:19:58.672,1.1566,1.1568,2.40,2.20
2009.01.22 12:20:09.339,1.15655,1.1568,1.00,4.00
2009.01.22 12:20:09.559,1.15655,1.1568,8.60,4.00
2009.01.22 12:20:09.739,1.15655,1.1568,8.40,4.00
2009.01.22 12:20:12.848,1.1566,1.1568,2.40,4.00
2009.01.22 12:20:13.458,1.1566,1.15685,2.40,4.00
2009.01.22 12:20:18.047,1.1566,1.1569,2.40,4.00
2009.01.22 12:20:18.388,1.1567,1.1569,2.40,4.00
2009.01.22 12:20:18.787,1.15665,1.15695,11.00,4.00
2009.01.22 12:20:18.967,1.1567,1.15695,2.40,4.00
2009.01.22 12:20:22.246,1.15665,1.15695,11.00,4.00
2009.01.22 12:20:22.596,1.1566,1.15695,12.00,4.00
2009.01.22 12:20:22.896,1.1566,1.15685,2.40,4.00
2009.01.22 12:20:24.646,1.1566,1.1568,2.40,4.00
2009.01.22 12:20:24.816,1.1566,1.1568,2.40,5.40
2009.01.22 12:20:25.286,1.1566,1.1568,2.40,6.20
2009.01.22 12:20:28.665,1.1566,1.1568,2.40,2.20
2009.01.22 12:20:29.144,1.1566,1.1568,2.40,6.20
2009.01.22 12:20:30.324,1.15665,1.1568,4.60,4.80
2009.01.22 12:20:30.814,1.1566,1.1568,4.00,2.20
2009.01.22 12:20:31.094,1.1565,1.15675,2.40,4.00
2009.01.22 12:20:45.630,1.1565,1.1566,2.40,1.00
2009.01.22 12:20:46.260,1.1563,1.1566,6.40,2.20
2009.01.22 12:20:46.561,1.15625,1.1566,2.40,2.20
2009.01.22 12:20:47.470,1.1562,1.1565,12.00,2.20
2009.01.22 12:20:47.880,1.1562,1.15645,2.40,4.00
2009.01.22 12:20:48.360,1.15615,1.15645,11.20,4.00
2009.01.22 12:20:48.750,1.1561,1.1564,12.00,4.00
2009.01.22 12:20:49.850,1.15615,1.1564,1.00,4.00
2009.01.22 12:20:50.380,1.1561,1.1564,2.40,4.00
2009.01.22 12:20:54.528,1.1561,1.15635,2.40,4.00
2009.01.22 12:20:57.028,1.15605,1.15635,17.60,4.00
2009.01.22 12:20:57.328,1.15605,1.15635,8.00,4.00
2009.01.22 12:20:57.558,1.15605,1.15635,1.00,4.00
2009.01.22 12:20:58.137,1.15605,1.1563,1.00,4.00
2009.01.22 12:20:58.628,1.15595,1.1563,9.60,4.00
2009.01.22 12:20:59.028,1.15595,1.1563,11.20,4.00
2009.01.22 12:20:59.377,1.1561,1.15635,1.60,13.60
2009.01.22 12:20:59.837,1.156,1.15635,2.40,4.00
2009.01.22 12:21:01.987,1.15615,1.1564,1.00,4.00
2009.01.22 12:21:02.396,1.15615,1.15635,8.80,4.00
2009.01.22 12:21:02.866,1.1562,1.15645,2.40,5.60
2009.01.22 12:21:03.376,1.1562,1.15645,2.40,4.00
2009.01.22 12:21:05.866,1.15625,1.15645,1.00,4.00
2009.01.22 12:21:06.675,1.1562,1.15645,2.40,4.00
2009.01.22 12:21:08.165,1.15625,1.15645,1.00,4.00
2009.01.22 12:21:08.465,1.1562,1.15645,2.40,4.00
2009.01.22 12:21:10.635,1.15625,1.15645,1.00,4.00
2009.01.22 12:21:11.464,1.1562,1.15645,2.40,4.00
2009.01.22 12:21:11.914,1.15625,1.15645,1.00,4.00
2009.01.22 12:21:12.274,1.1562,1.15645,2.40,4.00
2009.01.22 12:21:13.586,1.15635,1.15655,2.40,4.00
2009.01.22 12:21:13.764,1.15645,1.15655,2.40,4.00
2009.01.22 12:21:14.314,1.15655,1.15665,2.40,1.60
2009.01.22 12:21:15.004,1.1566,1.15685,2.40,4.00
2009.01.22 12:21:16.023,1.15655,1.1568,8.00,4.00
2009.01.22 12:21:16.453,1.1565,1.1567,2.40,4.00
2009.01.22 12:21:17.313,1.1565,1.1567,2.40,5.40
2009.01.22 12:21:18.013,1.15625,1.1566,2.40,6.20
2009.01.22 12:21:20.132,1.1563,1.15655,2.40,4.00
2009.01.22 12:21:22.092,1.1563,1.1566,2.40,6.20
2009.01.22 12:21:22.382,1.1563,1.15655,2.40,4.00
2009.01.22 12:21:32.200,1.1563,1.15655,1.00,4.00
2009.01.22 12:21:32.499,1.1562,1.1565,2.40,4.00
2009.01.22 12:21:32.909,1.15625,1.1565,1.00,4.00
2009.01.22 12:21:33.069,1.1563,1.1565,2.40,4.00
2009.01.22 12:21:33.809,1.1563,1.1566,2.40,6.20
2009.01.22 12:21:34.149,1.1563,1.15655,2.40,4.00
2009.01.22 12:21:42.087,1.1563,1.1566,2.40,6.20
2009.01.22 12:21:42.477,1.15625,1.1565,10.20,5.40
2009.01.22 12:21:42.757,1.1562,1.1565,2.40,4.80
2009.01.22 12:21:43.147,1.15625,1.1565,1.00,4.00
2009.01.22 12:21:43.437,1.15625,1.1565,1.00,4.00
2009.01.22 12:21:45.516,1.15625,1.15655,1.00,4.00
2009.01.22 12:21:46.416,1.15625,1.1565,1.00,4.00
2009.01.22 12:21:48.075,1.15625,1.15655,10.20,4.00
2009.01.22 12:21:48.376,1.1563,1.15655,2.40,4.00
2009.01.22 12:21:48.605,1.1563,1.1566,2.40,6.20
2009.01.22 12:21:48.655,1.1563,1.1566,3.60,6.20
2009.01.22 12:21:48.945,1.1564,1.1566,2.40,6.20
2009.01.22 12:21:49.525,1.1564,1.1566,2.40,2.20
2009.01.22 12:21:52.884,1.1564,1.15665,2.40,4.00
2009.01.22 12:21:53.005,1.15635,1.15665,8.00,4.00
2009.01.22 12:21:53.114,1.1563,1.15665,12.00,4.00
2009.01.22 12:21:53.224,1.1563,1.1566,2.40,4.00
2009.01.22 12:21:55.634,1.15635,1.1566,8.00,4.00
2009.01.22 12:22:01.092,1.15635,1.15655,8.00,4.00
2009.01.22 12:22:01.272,1.1563,1.1566,2.40,4.00
2009.01.22 12:22:01.792,1.1563,1.15655,2.40,4.00
2009.01.22 12:22:03.492,1.1563,1.1566,2.40,4.00
2009.01.22 12:22:05.211,1.1564,1.1566,1.00,4.00
2009.01.22 12:22:05.601,1.15645,1.1566,2.40,4.00
2009.01.22 12:22:06.841,1.1565,1.15655,2.40,4.00
2009.01.22 12:22:08.401,1.1565,1.1566,2.40,4.00
2009.01.22 12:22:11.420,1.1565,1.1568,2.40,4.00
2009.01.22 12:22:12.580,1.1565,1.1567,2.40,4.00
2009.01.22 12:22:14.119,1.1565,1.15675,2.40,4.00
2009.01.22 12:22:19.648,1.1566,1.15675,4.60,4.00
2009.01.22 12:22:20.618,1.15665,1.15675,2.40,4.00
2009.01.22 12:22:21.128,1.1567,1.157,1.00,6.40
2009.01.22 12:22:21.237,1.1566,1.1569,2.40,4.00
2009.01.22 12:22:35.344,1.1567,1.15685,2.40,4.00
2009.01.22 12:22:36.054,1.1567,1.15695,2.40,4.00
2009.01.22 12:22:36.754,1.1568,1.15695,2.40,4.00
2009.01.22 12:22:37.094,1.1567,1.15695,2.40,4.00
2009.01.22 12:22:37.973,1.15665,1.15685,4.80,1.40
2009.01.22 12:22:38.853,1.15665,1.15685,4.60,1.40
2009.01.22 12:22:39.433,1.1566,1.15675,9.60,5.40
2009.01.22 12:22:39.543,1.1566,1.15675,9.60,10.20
2009.01.22 12:22:40.403,1.1566,1.15675,9.60,2.20
2009.01.22 12:22:41.033,1.15665,1.1567,9.60,2.20
2009.01.22 12:22:41.313,1.1566,1.1567,9.60,2.20
2009.01.22 12:22:42.862,1.1566,1.1567,9.60,4.60
2009.01.22 12:22:43.582,1.1565,1.1566,13.60,8.60
2009.01.22 12:22:43.932,1.1565,1.1566,13.60,2.20
2009.01.22 12:22:44.362,1.15635,1.1566,9.60,2.20
2009.01.22 12:22:46.211,1.1564,1.15665,9.60,11.20
2009.01.22 12:22:46.501,1.1564,1.1566,9.60,8.00
2009.01.22 12:22:47.131,1.1564,1.1566,9.60,3.20
2009.01.22 12:22:47.711,1.1564,1.15665,9.60,9.60
2009.01.22 12:22:47.871,1.1564,1.1567,9.60,14.20
2009.01.22 12:22:49.581,1.1563,1.15665,12.00,4.00
2009.01.22 12:22:49.991,1.1563,1.15645,9.60,1.40
2009.01.22 12:22:50.340,1.1563,1.15675,12.00,28.80
2009.01.22 12:22:50.690,1.1563,1.1567,9.60,11.80
2009.01.22 12:22:50.810,1.1563,1.1567,9.60,6.20
2009.01.22 12:22:51.340,1.1563,1.1566,9.60,4.00
2009.01.22 12:22:52.580,1.1563,1.1566,12.00,4.00
2009.01.22 12:22:53.130,1.1564,1.1566,2.40,4.00
2009.01.22 12:22:54.121,1.1564,1.15655,2.40,4.00
2009.01.22 12:22:54.739,1.1565,1.15655,2.40,4.00
2009.01.22 12:22:55.079,1.15635,1.15655,7.20,4.00
2009.01.22 12:22:55.769,1.15635,1.15655,2.40,4.00
2009.01.22 12:22:55.829,1.1564,1.15655,1.00,4.00
2009.01.22 12:22:57.319,1.15645,1.1566,1.00,4.00
2009.01.22 12:22:58.998,1.1564,1.1566,2.40,4.00
2009.01.22 12:23:01.228,1.15645,1.1566,1.00,4.00
2009.01.22 12:23:02.827,1.1564,1.1566,2.40,4.00
2009.01.22 12:23:04.037,1.15645,1.1566,1.00,4.00
2009.01.22 12:23:04.437,1.15645,1.15665,1.00,4.00
2009.01.22 12:23:06.028,1.15645,1.1567,1.00,6.20
2009.01.22 12:23:06.736,1.15645,1.1567,1.00,4.80
2009.01.22 12:23:07.086,1.15645,1.1567,1.00,4.00
2009.01.22 12:23:07.256,1.1565,1.1567,1.00,4.00
2009.01.22 12:23:07.886,1.1565,1.1567,2.40,4.00
2009.01.22 12:23:10.965,1.1565,1.1567,2.40,6.20
2009.01.22 12:23:12.075,1.1565,1.1567,2.40,4.00
2009.01.22 12:23:12.366,1.1565,1.1567,2.40,4.00
2009.01.22 12:23:12.885,1.15655,1.1567,1.00,4.00
2009.01.22 12:23:13.715,1.1565,1.1567,2.40,4.00
2009.01.22 12:23:14.584,1.15655,1.1567,1.00,4.00
2009.01.22 12:23:15.095,1.15655,1.1567,1.00,4.00
2009.01.22 12:23:15.504,1.1565,1.1567,2.40,4.00
2009.01.22 12:23:16.414,1.1565,1.1567,2.40,6.20
