2009.01.14 08:12:26.758,1.1137,1.1139,8.80,3.20
2009.01.14 08:12:29.588,1.1137,1.1139,2.40,3.20
2009.01.14 08:12:34.466,1.1138,1.1139,1.20,3.20
2009.01.14 08:12:34.866,1.1137,1.1139,12.80,3.20
2009.01.14 08:12:35.096,1.1137,1.1139,2.40,2.40
2009.01.14 08:12:36.566,1.1137,1.1139,4.00,2.40
2009.01.14 08:12:37.205,1.1137,1.1139,4.00,3.20
2009.01.14 08:12:37.615,1.1137,1.1139,2.40,3.20
2009.01.14 08:12:38.077,1.1137,1.1139,12.00,3.20
2009.01.14 08:12:38.355,1.1137,1.1139,2.40,3.20
2009.01.14 08:12:39.025,1.1137,1.1139,8.80,3.20
2009.01.14 08:12:39.375,1.1138,1.1139,1.20,2.40
2009.01.14 08:12:39.895,1.1138,1.1139,1.20,3.20
2009.01.14 08:12:41.204,1.1137,1.1139,9.60,3.20
2009.01.14 08:12:41.374,1.11375,1.1139,6.20,3.20
2009.01.14 08:12:44.174,1.11375,1.1139,7.80,3.20
2009.01.14 08:12:45.803,1.11375,1.1139,9.20,3.20
2009.01.14 08:12:47.133,1.11375,1.1139,8.60,3.20
2009.01.14 08:12:48.383,1.1138,1.1139,1.60,3.20
2009.01.14 08:12:49.153,1.1138,1.1139,2.40,3.20
2009.01.14 08:12:49.603,1.1138,1.1139,1.60,3.20
2009.01.14 08:12:50.012,1.11375,1.1139,8.60,3.20
2009.01.14 08:12:50.862,1.11375,1.1139,2.40,3.20
2009.01.14 08:12:52.182,1.11385,1.1139,1.60,2.40
2009.01.14 08:12:54.961,1.1138,1.1139,1.60,3.20
2009.01.14 08:13:30.163,1.1138,1.1139,1.00,3.20
2009.01.14 08:13:30.613,1.1138,1.114,1.60,3.20
2009.01.14 08:13:31.292,1.1139,1.114,1.60,2.40
2009.01.14 08:13:31.732,1.1139,1.1141,7.20,5.20
2009.01.14 08:13:31.902,1.1139,1.1142,16.80,1.20
2009.01.14 08:13:32.312,1.1139,1.1142,16.80,3.40
2009.01.14 08:13:32.662,1.1139,1.11425,17.20,5.40
2009.01.14 08:13:33.872,1.1139,1.11425,17.40,5.40
2009.01.14 08:13:35.232,1.1139,1.1142,17.00,3.40
2009.01.14 08:13:35.851,1.11395,1.1141,1.60,2.40
2009.01.14 08:13:36.461,1.1139,1.1143,17.20,6.80
2009.01.14 08:13:36.691,1.1139,1.1143,17.40,5.40
2009.01.14 08:13:37.421,1.1139,1.11425,17.40,2.40
2009.01.14 08:13:37.771,1.1139,1.1142,7.60,5.40
2009.01.14 08:13:39.111,1.1139,1.1142,7.40,8.80
2009.01.14 08:13:39.511,1.1139,1.1141,2.60,2.40
2009.01.14 08:13:39.920,1.11395,1.1141,1.60,3.20
2009.01.14 08:13:40.440,1.1139,1.1141,1.60,3.20
2009.01.14 08:13:40.740,1.1139,1.1142,2.40,5.40
2009.01.14 08:13:40.970,1.1139,1.1142,2.40,7.80
2009.01.14 08:13:41.250,1.1139,1.1142,2.40,8.80
2009.01.14 08:13:41.530,1.11395,1.1141,1.60,3.20
2009.01.14 08:13:42.440,1.11395,1.1141,1.60,2.40
2009.01.14 08:13:42.670,1.11395,1.1142,1.60,5.40
2009.01.14 08:13:42.730,1.1139,1.1142,2.40,5.40
2009.01.14 08:13:42.910,1.1139,1.1142,2.60,5.40
2009.01.14 08:13:42.970,1.1139,1.1142,2.60,7.80
2009.01.14 08:13:43.399,1.1139,1.1142,7.80,8.80
2009.01.14 08:13:43.899,1.1139,1.1142,7.80,5.40
2009.01.14 08:13:44.319,1.1139,1.1142,7.80,8.80
2009.01.14 08:13:44.719,1.1139,1.1142,7.80,5.20
2009.01.14 08:13:44.939,1.1139,1.11425,17.60,5.40
2009.01.14 08:13:45.239,1.11395,1.11425,6.20,5.40
2009.01.14 08:13:47.489,1.11395,1.1142,6.20,5.20
2009.01.14 08:13:48.718,1.1139,1.1142,7.80,7.80
2009.01.14 08:13:49.238,1.1139,1.1142,2.60,8.80
2009.01.14 08:13:51.118,1.1139,1.1142,7.80,8.80
2009.01.14 08:13:51.588,1.11395,1.1142,6.20,5.20
2009.01.14 08:13:52.827,1.1139,1.1142,8.00,5.20
2009.01.14 08:13:53.127,1.1139,1.1142,7.80,8.60
2009.01.14 08:13:53.587,1.1139,1.1142,7.80,8.80
2009.01.14 08:13:53.887,1.1139,1.1142,7.80,7.80
2009.01.14 08:13:54.177,1.1139,1.1142,2.80,8.80
2009.01.14 08:13:54.637,1.1139,1.1142,2.80,6.40
2009.01.14 08:13:55.087,1.1139,1.1142,2.80,5.40
2009.01.14 08:13:55.317,1.1139,1.1142,2.80,8.80
2009.01.14 08:13:55.717,1.1139,1.1142,2.80,7.80
2009.01.14 08:13:56.136,1.1139,1.11415,2.60,1.00
2009.01.14 08:13:56.427,1.1139,1.11415,2.40,1.00
2009.01.14 08:13:57.106,1.11395,1.1141,2.40,3.20
2009.01.14 08:13:57.676,1.1139,1.11415,2.40,5.20
2009.01.14 08:13:58.006,1.11395,1.1142,1.60,9.20
2009.01.14 08:13:58.577,1.11395,1.11415,1.60,5.40
2009.01.14 08:13:59.096,1.1139,1.1142,2.80,7.80
2009.01.14 08:13:59.887,1.11395,1.1141,2.40,3.20
2009.01.14 08:14:00.305,1.1139,1.1143,17.60,5.40
2009.01.14 08:14:00.595,1.114,1.1143,14.20,5.20
2009.01.14 08:14:00.996,1.1141,1.11435,2.40,2.40
2009.01.14 08:14:01.395,1.114,1.1143,6.20,8.60
2009.01.14 08:14:02.125,1.11415,1.1143,3.20,3.20
2009.01.14 08:14:02.595,1.1142,1.1143,1.00,7.60
2009.01.14 08:14:02.765,1.1139,1.1142,19.00,2.40
2009.01.14 08:14:03.175,1.11395,1.1142,2.40,2.40
2009.01.14 08:14:03.515,1.1139,1.1143,19.00,8.80
2009.01.14 08:14:04.604,1.114,1.1143,19.00,3.40
2009.01.14 08:14:05.404,1.11405,1.1143,9.60,3.40
2009.01.14 08:14:05.874,1.114,1.1143,19.00,3.40
2009.01.14 08:14:06.294,1.11405,1.1142,2.40,2.40
2009.01.14 08:14:06.924,1.1141,1.1143,1.20,8.60
2009.01.14 08:14:07.334,1.1142,1.1143,1.60,3.20
2009.01.14 08:14:08.413,1.11415,1.1143,2.40,3.20
2009.01.14 08:14:08.833,1.1142,1.1143,1.60,3.20
2009.01.14 08:14:10.253,1.11415,1.1143,7.80,2.40
2009.01.14 08:14:10.973,1.11415,1.1145,15.80,1.00
2009.01.14 08:14:11.323,1.11415,1.1145,9.60,1.00
2009.01.14 08:14:11.733,1.11415,1.1145,15.80,1.00
2009.01.14 08:14:12.372,1.1142,1.1145,9.60,3.40
2009.01.14 08:14:12.872,1.11425,1.1145,9.60,3.40
2009.01.14 08:14:13.572,1.11425,1.1145,9.60,3.20
2009.01.14 08:14:14.042,1.11425,1.1145,11.00,3.20
2009.01.14 08:14:14.282,1.11425,1.1145,11.00,3.40
2009.01.14 08:14:14.812,1.1142,1.1145,20.40,3.40
2009.01.14 08:14:15.551,1.11425,1.1145,9.60,3.40
2009.01.14 08:14:15.952,1.11425,1.1145,15.80,3.20
2009.01.14 08:14:16.191,1.1143,1.1145,24.80,3.20
2009.01.14 08:14:16.422,1.1144,1.1145,1.60,2.40
2009.01.14 08:14:16.821,1.11445,1.1145,6.20,1.20
2009.01.14 08:14:17.121,1.11455,1.11475,1.60,3.20
2009.01.14 08:14:17.911,1.11445,1.1146,9.60,2.40
2009.01.14 08:14:18.491,1.1145,1.1147,9.60,4.80
2009.01.14 08:14:18.951,1.1145,1.1147,9.60,1.80
2009.01.14 08:14:20.931,1.11445,1.1146,2.40,1.20
2009.01.14 08:14:21.560,1.11445,1.1146,2.40,1.00
2009.01.14 08:14:21.910,1.1144,1.1146,6.60,1.80
2009.01.14 08:14:22.250,1.11445,1.1146,1.60,1.00
2009.01.14 08:14:22.590,1.11445,1.1146,1.60,1.80
2009.01.14 08:14:22.980,1.11445,1.1146,4.00,1.00
2009.01.14 08:14:26.679,1.11445,1.1146,4.00,3.20
2009.01.14 08:14:27.039,1.11445,1.1146,1.40,1.80
2009.01.14 08:14:27.439,1.11445,1.1146,1.40,6.20
2009.01.14 08:14:27.729,1.11445,1.1146,1.40,1.80
2009.01.14 08:14:28.358,1.11445,1.1146,4.00,1.00
2009.01.14 08:14:29.598,1.1145,1.1146,1.60,1.00
2009.01.14 08:14:29.928,1.11455,1.11465,2.40,5.20
2009.01.14 08:14:30.318,1.1145,1.11465,2.40,2.40
2009.01.14 08:14:31.168,1.1145,1.1146,1.60,1.00
2009.01.14 08:14:31.508,1.1145,1.11465,3.00,5.20
2009.01.14 08:14:31.838,1.1146,1.11465,1.60,5.20
2009.01.14 08:14:32.188,1.1146,1.1147,2.40,1.00
2009.01.14 08:14:39.436,1.1146,1.1147,1.60,1.00
2009.01.14 08:14:41.705,1.1146,1.1147,1.60,6.40
2009.01.14 08:14:42.205,1.1146,1.1147,2.40,6.40
2009.01.14 08:14:42.495,1.1146,1.1147,2.40,1.20
2009.01.14 08:14:42.725,1.11465,1.1147,1.60,1.00
2009.01.14 08:14:43.595,1.11465,1.1147,1.60,1.20
2009.01.14 08:14:43.945,1.11465,1.1147,4.00,1.00
2009.01.14 08:14:44.285,1.1147,1.11475,1.40,2.20
2009.01.14 08:14:44.645,1.1146,1.1147,2.40,1.00
2009.01.14 08:14:45.404,1.11465,1.1148,1.60,7.60
2009.01.14 08:14:45.804,1.11475,1.115,2.40,5.40
2009.01.14 08:14:48.914,1.11475,1.11495,2.40,5.20
2009.01.14 08:14:50.024,1.11475,1.115,2.40,6.40
2009.01.14 08:14:50.493,1.11485,1.11495,1.00,5.20
2009.01.14 08:14:50.783,1.1148,1.1149,2.40,1.00
2009.01.14 08:14:51.493,1.1149,1.11495,1.40,5.20
2009.01.14 08:14:51.943,1.1149,1.11505,2.40,7.80
2009.01.14 08:14:52.233,1.1149,1.115,2.40,1.00
2009.01.14 08:14:55.682,1.1149,1.1151,1.60,5.20
2009.01.14 08:14:56.252,1.1149,1.11515,6.40,5.20
2009.01.14 08:14:56.552,1.1149,1.11515,1.60,5.20
2009.01.14 08:14:56.892,1.1149,1.11515,1.00,5.20
2009.01.14 08:14:57.482,1.1149,1.11515,6.40,5.20
2009.01.14 08:14:58.321,1.1149,1.11505,2.00,1.00
2009.01.14 08:14:58.841,1.1149,1.1152,1.60,1.00
2009.01.14 08:14:59.241,1.1149,1.11525,6.80,5.40
2009.01.14 08:14:59.741,1.1149,1.11525,7.00,5.40
2009.01.14 08:15:00.241,1.11495,1.1152,6.20,5.20
2009.01.14 08:15:00.921,1.1149,1.1152,7.20,5.40
2009.01.14 08:15:01.161,1.11495,1.1152,1.60,5.40
2009.01.14 08:15:01.561,1.11505,1.11525,1.20,5.40
2009.01.14 08:15:01.860,1.11505,1.11525,1.20,5.20
2009.01.14 08:15:02.860,1.11505,1.1152,1.20,1.00
2009.01.14 08:15:03.500,1.11505,1.11515,2.40,2.40
2009.01.14 08:15:04.290,1.11505,1.11515,1.60,2.40
2009.01.14 08:15:04.700,1.11495,1.1152,2.40,5.20
2009.01.14 08:15:05.270,1.11495,1.1152,2.40,1.00
2009.01.14 08:15:05.610,1.11495,1.1152,2.40,5.20
2009.01.14 08:15:06.199,1.115,1.1153,6.20,6.40
2009.01.14 08:15:06.489,1.115,1.1153,6.20,5.40
2009.01.14 08:15:06.899,1.115,1.11535,15.80,5.40
2009.01.14 08:15:06.949,1.11505,1.11535,9.60,1.00
2009.01.14 08:15:07.889,1.1151,1.11535,9.60,1.00
2009.01.14 08:15:08.649,1.11515,1.11535,9.60,1.00
2009.01.14 08:15:10.368,1.11495,1.1152,7.00,5.20
2009.01.14 08:15:10.878,1.1149,1.1152,1.20,5.20
2009.01.14 08:15:12.868,1.11505,1.11515,1.00,7.60
2009.01.14 08:15:13.278,1.115,1.1151,2.40,1.00
2009.01.14 08:15:13.798,1.115,1.11505,2.40,2.40
2009.01.14 08:15:14.557,1.1149,1.115,2.40,1.00
2009.01.14 08:15:15.237,1.11455,1.1149,8.60,5.20
2009.01.14 08:15:15.677,1.1146,1.11495,1.60,5.20
2009.01.14 08:15:16.087,1.11465,1.115,1.20,5.40
2009.01.14 08:15:18.556,1.11475,1.11495,1.20,5.20
2009.01.14 08:15:19.576,1.11475,1.115,1.20,5.40
2009.01.14 08:15:19.917,1.11465,1.11495,8.60,5.40
2009.01.14 08:15:21.956,1.11465,1.11495,8.60,5.20
2009.01.14 08:15:22.926,1.1147,1.115,2.20,5.40
2009.01.14 08:15:23.105,1.11475,1.115,1.20,5.40
2009.01.14 08:15:23.745,1.11475,1.115,1.20,5.20
2009.01.14 08:15:24.475,1.11475,1.11505,1.20,5.40
2009.01.14 08:15:25.055,1.11475,1.115,1.20,5.20
2009.01.14 08:15:25.455,1.11475,1.11495,1.20,5.20
2009.01.14 08:15:25.745,1.11465,1.11495,16.60,5.40
2009.01.14 08:15:26.085,1.11465,1.11495,8.60,5.40
2009.01.14 08:15:33.213,1.1147,1.11495,2.00,5.40
2009.01.14 08:15:33.393,1.11475,1.115,1.20,5.40
2009.01.14 08:15:33.683,1.11475,1.115,1.20,1.00
2009.01.14 08:15:34.023,1.11475,1.11505,16.80,1.00
2009.01.14 08:15:36.232,1.1148,1.11505,9.60,1.00
2009.01.14 08:15:39.212,1.11475,1.11505,16.80,1.00
2009.01.14 08:15:40.941,1.11475,1.11505,10.40,1.00
2009.01.14 08:15:41.351,1.1147,1.115,11.40,1.00
2009.01.14 08:15:41.591,1.1147,1.115,11.00,1.00
2009.01.14 08:15:42.851,1.1147,1.11495,11.00,1.00
2009.01.14 08:15:47.430,1.1147,1.11495,9.60,1.00
2009.01.14 08:15:47.709,1.1147,1.11495,9.60,1.40
2009.01.14 08:15:47.819,1.1147,1.1149,9.60,1.00
2009.01.14 08:15:48.979,1.11465,1.1149,12.00,1.00
2009.01.14 08:15:49.619,1.11465,1.1149,2.40,1.00
2009.01.14 08:15:50.089,1.11465,1.1149,2.40,5.40
2009.01.14 08:15:50.659,1.11475,1.1149,1.20,1.00
2009.01.14 08:15:51.048,1.11475,1.11495,1.20,5.40
2009.01.14 08:15:52.128,1.11475,1.1149,1.20,1.00
2009.01.14 08:15:52.368,1.11485,1.1149,1.00,1.00
2009.01.14 08:15:52.938,1.1148,1.1149,2.40,1.00
2009.01.14 08:15:53.398,1.1148,1.1149,2.40,1.20
2009.01.14 08:15:54.078,1.11485,1.1149,1.00,1.00
2009.01.14 08:15:54.358,1.1148,1.11485,2.40,1.00
2009.01.14 08:15:56.677,1.1148,1.1149,2.40,6.40
2009.01.14 08:15:56.917,1.11475,1.11485,2.40,2.40
2009.01.14 08:15:57.477,1.11475,1.1148,3.20,1.00
2009.01.14 08:15:57.597,1.11475,1.1148,4.50,1.00
2009.01.14 08:15:57.830,1.1148,1.1149,2.40,7.80
2009.01.14 08:15:58.337,1.11475,1.1149,1.20,1.20
2009.01.14 08:15:58.567,1.1148,1.1149,2.40,1.00
2009.01.14 08:15:59.166,1.1148,1.1149,1.60,1.00
2009.01.14 08:15:59.737,1.1148,1.1149,1.60,1.20
2009.01.14 08:16:00.126,1.1148,1.1149,2.40,1.20
2009.01.14 08:16:00.986,1.11475,1.11495,1.20,5.40
2009.01.14 08:16:03.936,1.11485,1.11495,2.40,1.00
2009.01.14 08:16:07.884,1.1149,1.115,2.40,3.00
2009.01.14 08:16:08.174,1.1149,1.115,2.40,1.20
2009.01.14 08:16:08.575,1.1149,1.11495,2.40,1.00
2009.01.14 08:16:09.614,1.1149,1.115,2.40,1.20
2009.01.14 08:16:09.904,1.1149,1.115,2.40,1.00
2009.01.14 08:16:11.634,1.11495,1.11505,1.20,5.20
2009.01.14 08:16:11.924,1.11495,1.11525,2.40,5.20
2009.01.14 08:16:12.214,1.11495,1.1153,2.40,5.40
2009.01.14 08:16:12.754,1.1149,1.1153,15.80,5.40
2009.01.14 08:16:13.113,1.1149,1.11525,17.20,5.40
2009.01.14 08:16:13.523,1.11495,1.11525,15.80,1.00
2009.01.14 08:16:13.703,1.11505,1.1153,1.20,2.20
2009.01.14 08:16:14.233,1.11505,1.1153,10.40,2.40
2009.01.14 08:16:14.773,1.11495,1.1152,8.60,5.20
2009.01.14 08:16:15.163,1.11495,1.1152,7.60,5.20
2009.01.14 08:16:15.623,1.11495,1.1152,6.20,5.20
2009.01.14 08:16:16.253,1.11495,1.1151,1.00,2.40
2009.01.14 08:16:16.662,1.11505,1.1152,1.60,11.00
2009.01.14 08:16:17.082,1.11505,1.1153,1.20,3.00
2009.01.14 08:16:17.492,1.11505,1.11525,1.20,1.40
2009.01.14 08:16:17.992,1.11505,1.11525,1.20,1.00
2009.01.14 08:16:18.272,1.11505,1.11525,1.20,5.40
2009.01.14 08:16:18.942,1.11505,1.1153,1.20,4.00
2009.01.14 08:16:19.522,1.11505,1.1153,10.40,1.80
2009.01.14 08:16:19.971,1.11505,1.1153,1.20,6.20
2009.01.14 08:16:20.511,1.11505,1.1153,2.40,1.80
2009.01.14 08:16:22.091,1.11505,1.1153,12.00,1.80
2009.01.14 08:16:22.431,1.11505,1.1153,18.20,1.80
2009.01.14 08:16:22.831,1.11515,1.1153,1.40,1.80
2009.01.14 08:16:24.101,1.11505,1.1153,18.20,1.80
2009.01.14 08:16:24.780,1.11515,1.1153,1.40,1.80
2009.01.14 08:16:27.980,1.1151,1.1153,11.00,1.80
2009.01.14 08:16:28.320,1.1152,1.1153,1.60,1.00
2009.01.14 08:16:29.059,1.1152,1.1155,2.40,5.40
2009.01.14 08:16:29.289,1.1152,1.1155,1.20,1.00
2009.01.14 08:16:30.219,1.11525,1.1155,1.20,3.80
2009.01.14 08:16:30.609,1.11525,1.1155,10.40,1.80
2009.01.14 08:16:31.959,1.11525,1.1155,16.80,1.80
2009.01.14 08:16:32.399,1.11525,1.1155,18.20,1.80
2009.01.14 08:16:32.928,1.11525,1.11555,18.20,4.80
2009.01.14 08:16:33.388,1.1154,1.1156,1.60,1.80
2009.01.14 08:16:34.089,1.1154,1.11565,1.60,2.40
2009.01.14 08:16:34.489,1.11545,1.11575,19.80,2.20
2009.01.14 08:16:34.898,1.1155,1.11575,9.60,1.00
2009.01.14 08:16:35.418,1.11555,1.11575,9.60,1.00
2009.01.14 08:16:36.108,1.11555,1.1157,9.60,1.00
2009.01.14 08:16:36.578,1.11515,1.1156,16.80,6.40
2009.01.14 08:16:36.878,1.11515,1.11555,9.60,2.00
2009.01.14 08:16:37.218,1.11515,1.11545,9.60,1.00
2009.01.14 08:16:38.727,1.1152,1.1154,9.60,1.00
2009.01.14 08:16:39.127,1.1152,1.1153,9.60,2.40
2009.01.14 08:16:39.547,1.11495,1.1153,14.20,4.80
2009.01.14 08:16:40.307,1.1151,1.1154,2.20,10.40
2009.01.14 08:16:40.707,1.1152,1.1154,1.40,1.00
2009.01.14 08:16:41.386,1.11525,1.1154,1.40,2.00
2009.01.14 08:16:45.616,1.11525,1.1154,2.40,2.00
2009.01.14 08:16:46.525,1.1153,1.1154,1.60,1.20
2009.01.14 08:16:46.825,1.11525,1.1154,3.20,1.20
2009.01.14 08:16:47.115,1.1153,1.1154,1.60,1.20
2009.01.14 08:16:49.605,1.11525,1.1154,3.20,1.20
2009.01.14 08:16:50.234,1.11525,1.1154,4.00,1.00
2009.01.14 08:16:55.443,1.11525,1.1154,2.40,1.00
2009.01.14 08:16:59.132,1.11525,1.1154,2.40,1.20
2009.01.14 08:17:00.382,1.11525,1.1154,2.40,1.00
2009.01.14 08:17:01.572,1.11535,1.11545,1.40,1.00
2009.01.14 08:17:04.751,1.11535,1.1155,1.40,2.00
2009.01.14 08:17:11.900,1.11535,1.11545,1.40,1.00
2009.01.14 08:17:14.748,1.11535,1.1154,1.40,1.00
2009.01.14 08:17:16.728,1.11535,1.11545,1.40,1.00
2009.01.14 08:17:17.008,1.11515,1.1154,9.60,1.00
2009.01.14 08:17:17.368,1.11515,1.1154,9.60,1.00
2009.01.14 08:17:17.658,1.1151,1.1154,10.40,1.80
2009.01.14 08:17:18.677,1.11515,1.1154,10.40,2.00
2009.01.14 08:17:19.307,1.11515,1.1154,10.40,1.80
2009.01.14 08:17:19.417,1.11515,1.1154,10.40,2.00
2009.01.14 08:17:19.817,1.11515,1.1154,10.40,2.40
2009.01.14 08:17:20.057,1.11525,1.11535,1.00,7.80
2009.01.14 08:17:20.217,1.1152,1.11535,2.40,2.40
2009.01.14 08:17:20.757,1.1152,1.1153,2.40,1.00
2009.01.14 08:17:21.237,1.1152,1.1153,1.60,1.20
2009.01.14 08:17:27.545,1.1152,1.11525,1.60,1.00
2009.01.14 08:17:28.915,1.1151,1.1152,1.60,1.00
2009.01.14 08:17:29.365,1.1151,1.1152,1.60,1.20
2009.01.14 08:17:32.874,1.11505,1.1152,3.20,1.20
2009.01.14 08:17:33.644,1.11505,1.1152,3.20,1.00
2009.01.14 08:17:34.404,1.11505,1.11525,1.60,5.40
2009.01.14 08:17:34.643,1.11505,1.11525,1.20,1.00
2009.01.14 08:17:36.913,1.11505,1.11525,10.40,2.40
2009.01.14 08:17:37.623,1.11505,1.1152,10.40,1.00
2009.01.14 08:17:38.872,1.11505,1.1152,10.40,1.20
2009.01.14 08:17:41.702,1.11505,1.1152,1.20,1.20
2009.01.14 08:17:48.180,1.11505,1.1151,1.20,1.00
2009.01.14 08:17:48.710,1.11505,1.11525,1.20,1.20
2009.01.14 08:17:52.639,1.11505,1.11515,1.20,1.00
2009.01.14 08:17:53.779,1.11505,1.1151,1.20,1.00
2009.01.14 08:17:54.219,1.11495,1.115,1.60,2.40
2009.01.14 08:17:54.569,1.11475,1.115,3.20,2.40
2009.01.14 08:17:54.919,1.11465,1.1149,12.80,2.40
2009.01.14 08:17:55.279,1.11465,1.1149,3.20,2.40
2009.01.14 08:17:56.308,1.1147,1.11485,3.20,7.80
2009.01.14 08:17:56.998,1.1147,1.11485,3.20,2.60
2009.01.14 08:17:57.358,1.1147,1.1149,8.00,5.40
2009.01.14 08:17:57.648,1.1147,1.1149,3.20,5.40
2009.01.14 08:17:58.708,1.1147,1.11485,3.20,5.20
2009.01.14 08:17:59.048,1.1147,1.1149,3.20,5.20
2009.01.14 08:18:00.417,1.1147,1.11495,12.80,1.00
2009.01.14 08:18:01.407,1.1147,1.11495,3.20,1.00
2009.01.14 08:18:02.087,1.1147,1.11495,3.20,5.40
2009.01.14 08:18:02.537,1.1147,1.11495,3.20,1.00
2009.01.14 08:18:02.987,1.1147,1.1149,3.20,1.00
2009.01.14 08:18:03.267,1.1147,1.11485,3.20,1.60
2009.01.14 08:18:03.976,1.1147,1.11485,3.20,1.60
2009.01.14 08:18:10.005,1.1147,1.11485,2.20,1.60
2009.01.14 08:18:10.365,1.11445,1.1148,6.20,5.40
2009.01.14 08:18:10.755,1.1144,1.11475,15.80,1.00
2009.01.14 08:18:11.805,1.11445,1.11475,15.80,5.40
2009.01.14 08:18:12.094,1.1144,1.1147,6.20,5.40
2009.01.14 08:18:12.504,1.11435,1.1147,15.80,5.40
2009.01.14 08:18:13.654,1.1144,1.1147,9.60,1.00
2009.01.14 08:18:14.214,1.11445,1.1147,9.60,1.00
2009.01.14 08:18:14.664,1.1145,1.1147,9.60,1.00
2009.01.14 08:18:14.944,1.1145,1.11475,9.60,1.00
2009.01.14 08:18:16.983,1.11445,1.11475,9.60,1.00
2009.01.14 08:18:17.213,1.11445,1.1147,9.60,1.00
2009.01.14 08:18:20.442,1.1144,1.1147,16.60,1.00
2009.01.14 08:18:20.622,1.1144,1.1147,10.40,1.00
2009.01.14 08:18:21.242,1.1144,1.1147,15.80,1.00
2009.01.14 08:18:26.161,1.11445,1.1147,9.60,1.00
2009.01.14 08:18:28.770,1.11445,1.11475,9.60,1.00
2009.01.14 08:18:29.241,1.1145,1.11475,9.60,1.00
2009.01.14 08:18:38.918,1.11455,1.11475,9.60,1.00
2009.01.14 08:18:43.237,1.1145,1.11475,9.60,1.00
2009.01.14 08:18:43.337,1.11455,1.11475,9.60,1.00
2009.01.14 08:18:45.176,1.1145,1.1147,9.60,1.00
2009.01.14 08:18:54.574,1.11455,1.1147,9.60,1.00
2009.01.14 08:18:54.754,1.11455,1.11475,9.60,1.00
2009.01.14 08:18:55.094,1.1145,1.11475,9.60,1.00
2009.01.14 08:18:55.494,1.11455,1.11475,9.60,1.00
2009.01.14 08:18:57.554,1.11455,1.1148,9.60,3.40
2009.01.14 08:18:59.373,1.11465,1.1148,9.60,3.40
2009.01.14 08:19:01.113,1.11465,1.1148,9.60,3.20
2009.01.14 08:19:02.682,1.11465,1.1148,9.60,5.80
2009.01.14 08:19:03.602,1.1147,1.1148,10.40,2.40
2009.01.14 08:19:03.942,1.1147,1.1149,12.80,5.80
2009.01.14 08:19:04.182,1.11475,1.1149,9.60,5.80
2009.01.14 08:19:05.002,1.1147,1.1149,3.20,5.80
2009.01.14 08:19:08.801,1.1147,1.1149,3.20,6.00
2009.01.14 08:19:09.101,1.1147,1.1149,2.20,5.00
2009.01.14 08:19:09.391,1.11465,1.1149,9.60,3.40
2009.01.14 08:19:11.920,1.11465,1.1149,9.60,3.20
2009.01.14 08:19:12.730,1.1147,1.1149,9.60,3.20
2009.01.14 08:19:13.140,1.11465,1.1149,17.20,3.20
2009.01.14 08:19:13.890,1.11465,1.1149,11.00,3.40
2009.01.14 08:19:14.620,1.11465,1.1149,11.00,3.20
2009.01.14 08:19:15.209,1.1147,1.1149,2.40,4.80
2009.01.14 08:19:15.609,1.1147,1.1149,3.20,5.80
2009.01.14 08:19:16.119,1.1147,1.1149,19.00,5.80
2009.01.14 08:19:18.508,1.1148,1.1149,1.40,5.80
2009.01.14 08:19:19.478,1.1147,1.1148,19.00,1.20
2009.01.14 08:19:19.928,1.1147,1.11485,20.40,2.40
2009.01.14 08:19:20.338,1.1147,1.1149,20.40,5.80
2009.01.14 08:19:22.227,1.1148,1.1149,1.20,3.20
2009.01.14 08:19:22.348,1.1148,1.1149,1.20,2.40
2009.01.14 08:19:23.187,1.1148,1.1149,2.40,2.40
2009.01.14 08:19:23.757,1.1148,1.1149,1.20,3.20
2009.01.14 08:19:24.037,1.1148,1.1149,1.20,2.40
2009.01.14 08:19:25.787,1.1147,1.1149,14.20,4.00
2009.01.14 08:19:26.236,1.1147,1.1149,14.20,5.80
2009.01.14 08:19:29.246,1.1147,1.1149,4.60,5.80
2009.01.14 08:19:29.636,1.1147,1.1149,3.20,5.80
2009.01.14 08:19:29.866,1.1147,1.1149,12.80,5.80
2009.01.14 08:19:31.365,1.1147,1.1149,14.20,5.80
2009.01.14 08:19:31.485,1.1147,1.1149,3.20,5.80
2009.01.14 08:19:31.896,1.1147,1.1149,12.80,5.80
2009.01.14 08:19:37.674,1.1147,1.1149,3.20,6.00
2009.01.14 08:19:43.132,1.1147,1.1149,3.20,4.40
2009.01.14 08:19:43.183,1.1147,1.11485,2.40,1.00
2009.01.14 08:19:43.293,1.11465,1.11485,9.60,1.00
2009.01.14 08:19:43.352,1.1146,1.11485,11.00,1.00
2009.01.14 08:19:43.522,1.1146,1.1149,11.00,1.00
2009.01.14 08:19:43.582,1.1146,1.1149,11.00,2.20
2009.01.14 08:19:43.702,1.11465,1.1149,9.60,2.20
2009.01.14 08:19:43.762,1.11465,1.1149,9.60,1.00
2009.01.14 08:19:45.432,1.1146,1.1149,20.40,2.40
2009.01.14 08:19:45.662,1.11465,1.1149,11.00,3.40
2009.01.14 08:19:47.701,1.11465,1.1149,9.60,3.40
2009.01.14 08:19:48.441,1.11465,1.1149,9.60,4.80
2009.01.14 08:19:48.731,1.11465,1.11485,9.60,1.00
2009.01.14 08:19:49.801,1.1146,1.1148,9.60,1.00
2009.01.14 08:19:49.911,1.11455,1.1148,9.60,1.00
