2009.01.16 09:14:31.536,1.12275,1.12285,3.80,4.20
2009.01.16 09:14:31.706,1.12275,1.12285,7.80,4.20
2009.01.16 09:14:32.036,1.12275,1.12285,8.60,3.20
2009.01.16 09:14:32.326,1.1228,1.12325,8.80,1.60
2009.01.16 09:14:32.506,1.12285,1.12325,4.80,1.60
2009.01.16 09:14:35.235,1.12285,1.12315,13.40,1.60
2009.01.16 09:14:35.686,1.12285,1.12315,8.60,1.60
2009.01.16 09:14:35.745,1.12285,1.1232,8.60,1.60
2009.01.16 09:14:36.959,1.12285,1.12315,8.60,1.40
2009.01.16 09:14:37.365,1.12285,1.12315,13.40,1.40
2009.01.16 09:14:37.535,1.12285,1.12325,13.40,8.40
2009.01.16 09:14:37.775,1.1229,1.1232,4.80,6.80
2009.01.16 09:14:38.005,1.1229,1.12325,4.80,1.80
2009.01.16 09:14:38.305,1.1229,1.12325,6.40,1.00
2009.01.16 09:14:38.864,1.1229,1.12325,14.40,1.00
2009.01.16 09:14:39.344,1.1229,1.1231,4.00,9.60
2009.01.16 09:14:39.754,1.123,1.1232,4.80,6.80
2009.01.16 09:14:40.154,1.12305,1.1235,4.80,7.00
2009.01.16 09:14:40.614,1.12305,1.1235,4.80,5.80
2009.01.16 09:14:40.894,1.1231,1.1235,4.80,2.20
2009.01.16 09:14:41.284,1.12315,1.1233,4.80,1.60
2009.01.16 09:14:41.674,1.1232,1.1233,1.60,4.60
2009.01.16 09:14:42.844,1.1232,1.1235,1.60,1.40
2009.01.16 09:14:43.303,1.1232,1.1236,1.60,4.40
2009.01.16 09:14:44.163,1.1233,1.12355,1.00,4.40
2009.01.16 09:14:44.513,1.1234,1.12355,1.60,4.60
2009.01.16 09:14:44.733,1.1234,1.12355,1.40,3.00
2009.01.16 09:14:45.023,1.1233,1.12365,8.20,16.40
2009.01.16 09:14:45.383,1.1233,1.12355,1.00,1.60
2009.01.16 09:14:46.323,1.12335,1.12345,1.00,1.40
2009.01.16 09:14:46.603,1.12315,1.1235,1.60,3.00
2009.01.16 09:14:47.402,1.12315,1.1235,1.60,1.60
2009.01.16 09:14:47.862,1.1232,1.12345,1.60,1.60
2009.01.16 09:14:48.742,1.1232,1.12345,1.60,3.00
2009.01.16 09:14:49.682,1.1232,1.1235,1.60,3.00
2009.01.16 09:14:50.082,1.12325,1.1235,8.40,3.00
2009.01.16 09:14:50.422,1.1232,1.1235,2.20,3.00
2009.01.16 09:14:50.762,1.1232,1.12345,2.20,3.00
2009.01.16 09:14:51.601,1.12315,1.12345,13.40,3.00
2009.01.16 09:14:51.771,1.12315,1.1234,1.00,1.40
2009.01.16 09:14:51.941,1.12315,1.12345,1.00,3.00
2009.01.16 09:14:53.031,1.12325,1.12345,3.20,3.00
2009.01.16 09:14:53.371,1.12325,1.12345,12.00,3.00
2009.01.16 09:14:53.721,1.12325,1.12345,17.00,3.00
2009.01.16 09:14:54.071,1.12325,1.1235,12.00,3.00
2009.01.16 09:14:54.411,1.12335,1.1235,1.00,4.60
2009.01.16 09:14:54.641,1.1233,1.1235,2.40,4.40
2009.01.16 09:14:55.151,1.1233,1.12345,1.60,4.60
2009.01.16 09:14:55.481,1.1233,1.12335,16.00,4.60
2009.01.16 09:14:55.871,1.12325,1.12335,1.60,4.60
2009.01.16 09:14:58.330,1.12325,1.12335,1.60,3.00
2009.01.16 09:14:58.440,1.12325,1.1233,1.60,1.40
2009.01.16 09:14:58.680,1.12315,1.1234,2.00,2.20
2009.01.16 09:14:58.840,1.1231,1.12345,6.40,1.20
2009.01.16 09:14:59.190,1.1231,1.1235,11.20,2.80
2009.01.16 09:14:59.819,1.1231,1.1233,4.80,3.20
2009.01.16 09:15:00.169,1.1231,1.12345,4.80,15.00
2009.01.16 09:15:00.519,1.1231,1.1233,1.60,3.20
2009.01.16 09:15:01.099,1.12305,1.1234,4.80,7.00
2009.01.16 09:15:01.499,1.12305,1.1234,4.80,15.00
2009.01.16 09:15:01.669,1.1231,1.1234,4.80,9.40
2009.01.16 09:15:02.189,1.12305,1.12335,12.80,1.40
2009.01.16 09:15:02.369,1.12305,1.1234,4.80,10.20
2009.01.16 09:15:03.789,1.12305,1.12335,4.80,1.60
2009.01.16 09:15:04.068,1.1231,1.1234,4.80,10.20
2009.01.16 09:15:04.479,1.1231,1.1234,4.80,8.60
2009.01.16 09:15:04.828,1.12315,1.1236,4.80,7.80
2009.01.16 09:15:05.128,1.12315,1.1236,6.40,7.80
2009.01.16 09:15:05.488,1.1232,1.1236,1.60,7.80
2009.01.16 09:15:06.168,1.1232,1.12355,6.40,6.40
2009.01.16 09:15:06.578,1.12325,1.12355,8.00,1.60
2009.01.16 09:15:08.607,1.12325,1.1235,8.00,6.80
2009.01.16 09:15:08.718,1.1232,1.12355,1.60,3.00
2009.01.16 09:15:11.467,1.1232,1.12355,1.60,8.20
2009.01.16 09:15:11.756,1.1232,1.12355,1.60,9.60
2009.01.16 09:15:12.147,1.1232,1.12355,9.60,9.60
2009.01.16 09:15:12.206,1.1232,1.1235,9.60,10.60
2009.01.16 09:15:12.546,1.1232,1.1235,1.60,10.60
2009.01.16 09:15:12.836,1.1232,1.1235,1.60,9.00
2009.01.16 09:15:13.706,1.1232,1.1235,6.40,9.00
2009.01.16 09:15:13.946,1.1232,1.12355,6.40,12.60
2009.01.16 09:15:14.166,1.1232,1.12355,6.40,11.20
2009.01.16 09:15:14.516,1.1232,1.12355,14.40,1.60
2009.01.16 09:15:17.705,1.1232,1.12355,14.40,4.00
2009.01.16 09:15:18.045,1.1232,1.1235,14.40,9.00
2009.01.16 09:15:18.155,1.1232,1.1235,6.40,9.00
2009.01.16 09:15:18.915,1.1232,1.12335,6.40,1.60
2009.01.16 09:15:19.155,1.1232,1.12335,1.60,3.20
2009.01.16 09:15:23.844,1.1232,1.1233,1.60,1.60
2009.01.16 09:15:24.083,1.1232,1.1235,6.40,8.00
2009.01.16 09:15:24.433,1.1232,1.12355,6.40,2.20
2009.01.16 09:15:29.122,1.1232,1.1235,6.20,2.20
2009.01.16 09:15:32.761,1.1232,1.12355,14.40,1.60
2009.01.16 09:15:33.061,1.12325,1.1236,8.00,3.00
2009.01.16 09:15:34.971,1.12325,1.1236,12.80,1.60
2009.01.16 09:15:35.191,1.12335,1.12355,8.00,8.20
2009.01.16 09:15:35.371,1.12335,1.12365,8.00,13.00
2009.01.16 09:15:35.541,1.1233,1.12365,9.60,4.40
2009.01.16 09:15:35.951,1.1233,1.1236,9.60,1.60
2009.01.16 09:15:36.351,1.1233,1.12365,8.00,1.60
2009.01.16 09:15:36.460,1.12325,1.12365,8.00,3.00
2009.01.16 09:15:36.751,1.12325,1.12365,6.40,4.60
2009.01.16 09:15:37.510,1.12325,1.12365,22.40,4.60
2009.01.16 09:15:40.020,1.12325,1.12365,22.40,3.20
2009.01.16 09:15:40.290,1.12335,1.12365,1.00,3.20
2009.01.16 09:15:40.750,1.12335,1.12365,1.00,3.20
2009.01.16 09:15:41.199,1.12335,1.1237,5.40,9.40
2009.01.16 09:15:41.469,1.12335,1.1237,5.40,4.60
2009.01.16 09:15:41.769,1.1234,1.1237,4.80,2.40
2009.01.16 09:15:42.109,1.1235,1.1237,1.00,2.40
2009.01.16 09:15:42.619,1.1235,1.1236,1.00,1.60
2009.01.16 09:15:43.299,1.12355,1.12385,1.00,3.00
2009.01.16 09:15:43.700,1.1236,1.12375,8.80,1.60
2009.01.16 09:15:43.929,1.12355,1.12385,1.00,3.00
2009.01.16 09:15:44.708,1.12355,1.1238,5.20,3.00
2009.01.16 09:15:46.308,1.1236,1.1238,8.00,2.40
2009.01.16 09:15:46.658,1.1236,1.12375,8.80,3.00
2009.01.16 09:15:47.008,1.1236,1.1237,8.80,1.60
2009.01.16 09:15:47.488,1.12355,1.12375,19.00,1.60
2009.01.16 09:15:47.778,1.12365,1.1238,1.00,1.60
2009.01.16 09:15:48.178,1.12365,1.1237,1.80,3.00
2009.01.16 09:15:48.647,1.12355,1.12365,1.00,1.60
2009.01.16 09:15:49.098,1.12355,1.12385,1.00,3.00
2009.01.16 09:15:49.388,1.12355,1.1238,1.00,1.00
2009.01.16 09:15:50.257,1.12355,1.1238,1.00,2.40
2009.01.16 09:15:50.707,1.12355,1.1238,8.40,3.00
2009.01.16 09:15:50.997,1.12355,1.12375,8.40,1.60
2009.01.16 09:15:51.397,1.12355,1.1237,1.00,3.00
2009.01.16 09:15:53.106,1.12355,1.12375,1.00,8.00
2009.01.16 09:15:53.446,1.12355,1.1238,1.00,3.00
2009.01.16 09:15:56.496,1.12355,1.1238,2.00,3.00
2009.01.16 09:15:57.235,1.12355,1.1238,6.80,2.40
2009.01.16 09:15:57.685,1.12355,1.1238,14.40,3.00
2009.01.16 09:15:58.035,1.12355,1.1238,6.80,3.00
2009.01.16 09:16:01.115,1.12355,1.1238,5.20,3.00
2009.01.16 09:16:01.805,1.12355,1.1238,6.80,2.40
2009.01.16 09:16:02.035,1.12355,1.1238,6.80,3.00
2009.01.16 09:16:02.664,1.1236,1.1238,8.00,3.00
2009.01.16 09:16:03.124,1.12355,1.1238,14.40,3.00
2009.01.16 09:16:03.234,1.12355,1.12375,17.80,4.60
2009.01.16 09:16:03.524,1.12355,1.1238,16.80,3.00
2009.01.16 09:16:03.874,1.12355,1.1238,14.40,3.00
2009.01.16 09:16:04.504,1.12355,1.12365,9.60,2.40
2009.01.16 09:16:05.363,1.12335,1.1236,11.20,1.60
2009.01.16 09:16:05.823,1.1233,1.12375,8.20,3.00
2009.01.16 09:16:06.103,1.1233,1.12375,6.60,3.00
2009.01.16 09:16:06.443,1.12345,1.1238,4.80,14.60
2009.01.16 09:16:06.903,1.12345,1.1238,9.60,11.00
2009.01.16 09:16:07.413,1.12335,1.12365,13.00,2.00
2009.01.16 09:16:07.823,1.12335,1.12365,6.60,6.80
2009.01.16 09:16:09.853,1.1234,1.1236,8.00,4.80
2009.01.16 09:16:10.312,1.1234,1.1238,8.00,12.40
2009.01.16 09:16:10.593,1.12335,1.12375,5.00,5.20
2009.01.16 09:16:10.982,1.12335,1.12375,5.00,10.00
2009.01.16 09:16:12.922,1.1233,1.1236,12.80,6.80
2009.01.16 09:16:13.212,1.1233,1.1237,12.80,11.40
2009.01.16 09:16:14.831,1.12335,1.1237,1.00,11.40
2009.01.16 09:16:15.641,1.12335,1.1237,5.20,10.00
2009.01.16 09:16:15.981,1.12335,1.1237,6.80,10.00
2009.01.16 09:16:16.091,1.12345,1.1237,1.00,3.00
2009.01.16 09:16:16.501,1.12345,1.12375,1.60,1.60
2009.01.16 09:16:16.731,1.12345,1.1238,1.60,6.20
2009.01.16 09:16:16.851,1.12345,1.1238,13.80,6.20
2009.01.16 09:16:17.421,1.12345,1.12365,13.80,4.00
2009.01.16 09:16:17.701,1.12345,1.1237,8.00,1.60
2009.01.16 09:16:18.110,1.12345,1.12375,8.40,8.00
2009.01.16 09:16:18.280,1.12335,1.1237,4.20,3.00
2009.01.16 09:16:18.561,1.12335,1.1236,6.40,3.00
2009.01.16 09:16:18.960,1.12325,1.1236,14.40,3.00
2009.01.16 09:16:19.290,1.12325,1.1235,4.80,2.40
2009.01.16 09:16:19.690,1.12325,1.1235,9.80,3.00
2009.01.16 09:16:20.150,1.12335,1.1237,8.40,6.20
2009.01.16 09:16:20.480,1.12335,1.12375,8.40,12.40
2009.01.16 09:16:20.840,1.12335,1.12375,1.00,13.00
2009.01.16 09:16:21.370,1.12335,1.1237,1.00,13.00
2009.01.16 09:16:21.719,1.12335,1.1236,1.00,1.60
2009.01.16 09:16:22.329,1.12335,1.1236,1.00,1.60
2009.01.16 09:16:23.439,1.1234,1.1237,10.00,7.80
2009.01.16 09:16:23.789,1.1234,1.1237,14.80,3.00
2009.01.16 09:16:23.969,1.12335,1.1237,14.40,3.00
2009.01.16 09:16:25.229,1.12335,1.1237,2.60,6.20
2009.01.16 09:16:25.399,1.12335,1.12365,1.00,11.60
2009.01.16 09:16:25.639,1.1233,1.1236,4.80,1.60
2009.01.16 09:16:25.869,1.12335,1.1236,1.00,1.60
2009.01.16 09:16:27.788,1.12335,1.1236,1.20,1.60
2009.01.16 09:16:28.088,1.12335,1.12365,1.20,1.60
2009.01.16 09:16:28.678,1.12335,1.12365,9.00,1.60
2009.01.16 09:16:29.068,1.12335,1.12365,9.20,1.60
2009.01.16 09:16:31.247,1.12335,1.1237,14.00,1.60
2009.01.16 09:16:31.587,1.12335,1.1237,13.80,1.60
2009.01.16 09:16:32.367,1.12335,1.1237,14.20,1.60
2009.01.16 09:16:32.647,1.12335,1.1237,15.80,1.60
2009.01.16 09:16:32.927,1.12345,1.12375,1.00,6.40
2009.01.16 09:16:33.387,1.12345,1.12375,1.00,1.60
2009.01.16 09:16:33.897,1.12345,1.1238,12.80,3.00
2009.01.16 09:16:35.796,1.1235,1.1238,4.80,3.00
2009.01.16 09:16:36.146,1.1235,1.12375,4.80,8.00
2009.01.16 09:16:36.366,1.1235,1.1238,4.80,3.00
2009.01.16 09:16:38.256,1.12345,1.1238,14.40,3.00
2009.01.16 09:16:40.445,1.12345,1.1238,12.80,3.00
2009.01.16 09:16:44.064,1.12345,1.1238,8.00,4.60
2009.01.16 09:16:44.404,1.12345,1.12375,1.00,4.00
2009.01.16 09:16:44.754,1.12345,1.12375,1.00,14.80
2009.01.16 09:16:52.392,1.12345,1.12375,1.00,16.20
2009.01.16 09:16:53.062,1.12345,1.12375,1.00,9.80
2009.01.16 09:16:53.562,1.12345,1.12375,1.00,11.20
2009.01.16 09:16:53.982,1.12345,1.12365,1.00,1.60
2009.01.16 09:16:54.922,1.12325,1.1236,6.40,1.60
2009.01.16 09:16:55.211,1.12325,1.1236,14.40,1.60
2009.01.16 09:16:55.802,1.12325,1.12365,14.40,1.60
2009.01.16 09:16:56.541,1.1233,1.12355,9.60,1.60
2009.01.16 09:16:56.951,1.12325,1.1235,10.20,3.00
2009.01.16 09:16:57.231,1.12335,1.1235,1.00,2.40
2009.01.16 09:16:57.461,1.12335,1.12355,2.00,4.60
2009.01.16 09:16:57.871,1.12335,1.1235,2.00,3.00
2009.01.16 09:16:58.101,1.12325,1.1235,10.20,3.00
2009.01.16 09:17:00.400,1.1233,1.1237,4.80,14.40
2009.01.16 09:17:00.690,1.1233,1.1237,6.40,14.40
2009.01.16 09:17:01.100,1.12335,1.1237,8.40,1.60
2009.01.16 09:17:01.780,1.12335,1.1237,8.40,1.60
2009.01.16 09:17:02.860,1.12335,1.1237,10.00,4.00
2009.01.16 09:17:03.139,1.12335,1.1237,12.00,2.40
2009.01.16 09:17:03.190,1.12335,1.1237,14.40,3.00
2009.01.16 09:17:04.259,1.12335,1.1236,12.80,2.40
2009.01.16 09:17:04.559,1.12335,1.12355,9.00,3.00
2009.01.16 09:17:04.669,1.12335,1.12355,2.00,2.20
2009.01.16 09:17:04.939,1.12335,1.1237,1.00,9.40
2009.01.16 09:17:05.119,1.12335,1.1237,8.00,1.40
2009.01.16 09:17:05.809,1.12335,1.1237,12.80,1.40
2009.01.16 09:17:06.979,1.12335,1.1237,14.40,3.80
2009.01.16 09:17:07.098,1.12335,1.1237,17.00,3.80
2009.01.16 09:17:07.309,1.12335,1.1237,19.40,4.60
2009.01.16 09:17:07.668,1.12335,1.1236,17.80,1.60
2009.01.16 09:17:08.059,1.12335,1.1236,6.80,1.60
2009.01.16 09:17:08.568,1.12335,1.1237,19.40,1.40
2009.01.16 09:17:08.798,1.12335,1.1235,12.80,4.00
2009.01.16 09:17:09.078,1.12335,1.1235,8.00,4.60
2009.01.16 09:17:09.428,1.12325,1.1235,3.60,4.60
2009.01.16 09:17:09.648,1.12325,1.1235,4.40,4.00
2009.01.16 09:17:10.108,1.12325,1.12345,6.00,4.00
2009.01.16 09:17:10.448,1.12335,1.1235,8.00,8.60
2009.01.16 09:17:10.808,1.1233,1.1237,12.80,3.20
2009.01.16 09:17:11.088,1.12335,1.12375,1.00,4.60
2009.01.16 09:17:11.807,1.12335,1.1236,1.00,1.60
2009.01.16 09:17:12.087,1.12335,1.1236,1.00,3.00
2009.01.16 09:17:12.377,1.12335,1.1236,1.00,7.00
2009.01.16 09:17:12.717,1.12335,1.1236,1.00,6.20
2009.01.16 09:17:13.127,1.12335,1.12365,8.40,1.60
2009.01.16 09:17:14.377,1.12335,1.1237,8.40,9.80
2009.01.16 09:17:14.547,1.12335,1.12365,12.80,1.40
2009.01.16 09:17:14.907,1.1234,1.12365,4.80,1.40
2009.01.16 09:17:15.377,1.1234,1.12385,12.80,3.80
2009.01.16 09:17:15.786,1.12345,1.12385,4.80,2.20
2009.01.16 09:17:16.076,1.12345,1.12385,4.80,2.20
2009.01.16 09:17:16.186,1.12345,1.12385,4.80,2.20
2009.01.16 09:17:16.626,1.12345,1.1237,4.80,1.60
2009.01.16 09:17:16.746,1.1234,1.12365,4.80,2.20
2009.01.16 09:17:18.766,1.1234,1.1236,4.80,3.00
2009.01.16 09:17:18.876,1.12335,1.1236,2.00,3.00
2009.01.16 09:17:19.106,1.12335,1.1236,1.00,3.00
2009.01.16 09:17:19.216,1.1233,1.1236,6.40,3.00
2009.01.16 09:17:19.566,1.1233,1.1236,4.80,4.60
2009.01.16 09:17:21.725,1.1233,1.1236,4.80,4.00
2009.01.16 09:17:21.885,1.12335,1.1236,1.00,1.60
2009.01.16 09:17:22.125,1.12335,1.1236,8.00,1.60
2009.01.16 09:17:22.395,1.1233,1.1236,4.80,1.60
2009.01.16 09:17:25.305,1.1233,1.1236,4.80,3.00
2009.01.16 09:17:25.584,1.12325,1.1236,19.80,3.00
2009.01.16 09:17:25.944,1.12325,1.1236,19.80,5.40
2009.01.16 09:17:26.275,1.12325,1.1236,11.80,5.40
2009.01.16 09:17:26.444,1.12325,1.1236,11.80,6.20
2009.01.16 09:17:26.854,1.12325,1.12355,11.80,3.00
2009.01.16 09:17:27.254,1.12325,1.12355,11.80,6.20
2009.01.16 09:17:27.484,1.12325,1.12345,5.40,1.60
2009.01.16 09:17:27.824,1.12325,1.12345,11.80,1.60
2009.01.16 09:17:28.154,1.12325,1.12345,18.20,4.60
2009.01.16 09:17:28.673,1.12325,1.1236,11.80,11.00
2009.01.16 09:17:29.013,1.12325,1.1236,19.80,3.00
2009.01.16 09:17:30.103,1.12325,1.12355,19.80,1.60
2009.01.16 09:17:30.683,1.12325,1.1236,19.80,4.60
2009.01.16 09:17:31.093,1.12325,1.1236,19.40,1.60
2009.01.16 09:17:31.383,1.12325,1.1236,19.80,1.60
2009.01.16 09:17:31.803,1.12325,1.12355,19.80,4.80
2009.01.16 09:17:32.093,1.12325,1.1236,19.80,9.60
2009.01.16 09:17:32.613,1.12325,1.12345,14.80,4.60
2009.01.16 09:17:33.013,1.12325,1.1236,6.40,9.40
2009.01.16 09:17:33.293,1.12325,1.12345,10.40,1.60
2009.01.16 09:17:33.522,1.12325,1.12345,9.60,4.60
2009.01.16 09:17:33.752,1.12325,1.12335,1.60,4.60
2009.01.16 09:17:34.422,1.12325,1.12335,2.00,4.60
2009.01.16 09:17:34.772,1.12325,1.12335,5.40,3.20
2009.01.16 09:17:35.302,1.12325,1.12345,18.20,1.40
2009.01.16 09:17:35.582,1.12325,1.1235,18.20,1.40
2009.01.16 09:17:36.961,1.12325,1.12355,19.80,3.00
2009.01.16 09:17:37.131,1.12325,1.12345,10.20,4.60
2009.01.16 09:17:38.971,1.12325,1.1234,5.40,4.60
2009.01.16 09:17:39.431,1.12325,1.1234,4.80,4.60
2009.01.16 09:17:39.611,1.12325,1.1234,2.40,4.60
2009.01.16 09:17:39.961,1.12325,1.12335,2.40,1.60
2009.01.16 09:17:40.141,1.12325,1.12335,1.60,4.60
2009.01.16 09:17:40.500,1.12325,1.1234,7.40,4.60
2009.01.16 09:17:41.250,1.12325,1.1234,2.40,4.60
2009.01.16 09:17:41.830,1.12325,1.1234,4.80,4.60
2009.01.16 09:17:45.809,1.12325,1.1234,9.80,4.60
2009.01.16 09:17:47.259,1.12325,1.1234,4.80,4.60
2009.01.16 09:17:49.009,1.12325,1.1234,9.80,3.00
2009.01.16 09:17:49.069,1.12335,1.12345,1.60,4.60
2009.01.16 09:17:49.359,1.1233,1.1234,8.80,3.20
2009.01.16 09:17:49.658,1.12325,1.1234,12.80,3.20
2009.01.16 09:17:49.718,1.12325,1.1234,9.80,4.60
2009.01.16 09:17:51.308,1.12325,1.1234,9.80,3.00
2009.01.16 09:17:51.488,1.12325,1.1234,17.80,4.60
2009.01.16 09:17:51.608,1.1233,1.1234,8.80,4.60
2009.01.16 09:17:52.018,1.12325,1.1234,9.80,4.60
2009.01.16 09:17:55.257,1.12325,1.12335,9.80,1.60
2009.01.16 09:17:55.737,1.12325,1.12335,1.60,4.60
2009.01.16 09:17:56.906,1.12325,1.12335,4.00,4.60
2009.01.16 09:17:57.257,1.12325,1.12335,4.00,3.00
2009.01.16 09:17:57.486,1.12325,1.1234,4.80,4.60
2009.01.16 09:17:57.726,1.12325,1.1234,9.80,4.60
2009.01.16 09:18:00.786,1.12325,1.1234,4.80,4.60
2009.01.16 09:18:01.845,1.12325,1.1234,9.80,4.60
2009.01.16 09:18:05.254,1.12325,1.1234,4.80,4.60
2009.01.16 09:18:05.484,1.12325,1.1234,9.80,4.60
2009.01.16 09:18:06.514,1.12325,1.1234,4.80,4.60
2009.01.16 09:18:06.754,1.12325,1.12335,1.60,1.60
2009.01.16 09:18:06.984,1.12325,1.1233,2.60,3.00
2009.01.16 09:18:07.504,1.12315,1.1233,4.80,4.60
2009.01.16 09:18:12.003,1.12315,1.12325,4.00,4.60
2009.01.16 09:18:13.992,1.12315,1.12325,4.00,3.20
2009.01.16 09:18:14.042,1.12315,1.12325,4.00,1.60
2009.01.16 09:18:14.502,1.12315,1.12325,4.80,1.60
2009.01.16 09:18:14.672,1.12315,1.12335,6.40,4.00
2009.01.16 09:18:18.871,1.12315,1.12335,6.40,8.20
2009.01.16 09:18:19.541,1.12315,1.12335,6.40,9.00
2009.01.16 09:18:19.661,1.12315,1.12335,6.40,2.20
2009.01.16 09:18:19.831,1.1232,1.1234,1.60,4.60
2009.01.16 09:18:20.061,1.1232,1.1234,2.40,4.60
2009.01.16 09:18:20.341,1.1232,1.1234,3.20,4.60
2009.01.16 09:18:22.380,1.1232,1.1234,3.20,3.00
2009.01.16 09:18:24.210,1.1232,1.1234,1.60,3.00
2009.01.16 09:18:24.330,1.12315,1.1234,4.80,3.00
2009.01.16 09:18:31.148,1.12315,1.1234,4.80,2.40
2009.01.16 09:18:31.208,1.12315,1.12345,6.40,9.00
2009.01.16 09:18:31.498,1.12315,1.12345,6.40,7.20
2009.01.16 09:18:31.668,1.12315,1.12345,14.40,4.00
2009.01.16 09:18:32.129,1.12315,1.12345,19.40,2.60
2009.01.16 09:18:32.468,1.12315,1.12345,27.40,1.40
2009.01.16 09:18:32.698,1.12315,1.1235,19.40,3.00
2009.01.16 09:18:32.998,1.1232,1.1235,4.80,3.00
2009.01.16 09:18:35.038,1.1232,1.1235,4.80,2.20
2009.01.16 09:18:35.217,1.1232,1.12355,12.80,4.00
2009.01.16 09:18:35.887,1.1232,1.12355,14.40,2.60
2009.01.16 09:18:36.857,1.12325,1.12355,1.60,2.60
2009.01.16 09:18:37.147,1.12335,1.12355,1.00,1.40
2009.01.16 09:18:37.607,1.12335,1.12365,1.00,13.60
2009.01.16 09:18:37.957,1.12335,1.1236,1.00,3.20
2009.01.16 09:18:38.927,1.12335,1.1235,1.00,3.00
2009.01.16 09:18:39.216,1.12325,1.1235,9.80,3.00
2009.01.16 09:18:40.426,1.12325,1.1235,7.40,3.00
2009.01.16 09:18:41.176,1.1232,1.1235,6.40,3.00
2009.01.16 09:18:41.526,1.1232,1.1235,4.80,3.00
2009.01.16 09:18:42.285,1.12315,1.1235,21.00,3.00
2009.01.16 09:18:42.795,1.12325,1.1235,2.40,3.00
2009.01.16 09:18:43.145,1.1232,1.1235,4.80,3.00
2009.01.16 09:18:45.055,1.1232,1.1235,4.80,4.60
2009.01.16 09:18:46.095,1.12315,1.1235,11.40,4.60
2009.01.16 09:18:47.414,1.12315,1.1235,11.60,4.60
2009.01.16 09:18:47.864,1.12315,1.1235,13.20,4.60
2009.01.16 09:18:48.204,1.12315,1.1235,13.20,3.00
2009.01.16 09:18:48.444,1.1232,1.1235,4.80,3.00
2009.01.16 09:18:50.234,1.12315,1.1235,11.40,3.00
2009.01.16 09:18:52.043,1.12315,1.1235,11.40,4.60
2009.01.16 09:18:52.373,1.12315,1.1235,19.40,4.60
2009.01.16 09:18:52.533,1.12315,1.1235,21.00,4.60
2009.01.16 09:18:52.763,1.12315,1.1235,19.40,4.60
2009.01.16 09:18:56.432,1.12315,1.1235,19.40,3.00
2009.01.16 09:18:56.552,1.12315,1.1235,11.40,3.00
2009.01.16 09:18:56.662,1.12315,1.12345,11.40,1.40
2009.01.16 09:18:56.772,1.12315,1.12345,11.20,1.40
2009.01.16 09:18:56.992,1.12315,1.12345,12.80,1.40
2009.01.16 09:18:58.282,1.12315,1.12345,11.20,1.40
2009.01.16 09:18:58.451,1.12315,1.12345,12.80,1.40
2009.01.16 09:18:58.682,1.12315,1.12345,6.40,1.40
2009.01.16 09:18:59.081,1.12315,1.12345,6.40,4.20
2009.01.16 09:18:59.532,1.12315,1.12345,6.40,11.00
2009.01.16 09:18:59.651,1.12315,1.12345,6.40,9.40
2009.01.16 09:18:59.831,1.12315,1.12345,6.40,4.60
2009.01.16 09:19:00.061,1.12315,1.12345,6.40,2.60
2009.01.16 09:19:00.701,1.12315,1.12345,6.40,4.00
2009.01.16 09:19:00.981,1.12315,1.12345,11.40,4.00
2009.01.16 09:19:02.521,1.12315,1.1234,11.40,1.40
2009.01.16 09:19:03.041,1.12315,1.12345,11.40,5.60
2009.01.16 09:19:03.270,1.12315,1.12345,6.40,5.60
2009.01.16 09:19:04.430,1.12315,1.12345,7.00,5.60
2009.01.16 09:19:13.608,1.12315,1.1234,7.00,2.40
2009.01.16 09:19:13.728,1.12315,1.1234,5.40,2.40
2009.01.16 09:19:13.958,1.12315,1.1234,4.80,2.40
2009.01.16 09:19:14.418,1.12315,1.1234,4.80,3.00
2009.01.16 09:19:18.717,1.12315,1.1234,9.80,3.00
2009.01.16 09:19:19.057,1.12315,1.12345,11.60,3.00
2009.01.16 09:19:19.347,1.1232,1.1235,4.80,3.00
2009.01.16 09:19:19.866,1.1232,1.1235,6.40,3.00
2009.01.16 09:19:20.257,1.1232,1.1235,4.80,3.00
2009.01.16 09:19:22.016,1.12315,1.12345,23.80,2.60
2009.01.16 09:19:22.426,1.12315,1.12345,14.20,7.20
2009.01.16 09:19:22.886,1.12315,1.1234,4.60,2.40
2009.01.16 09:19:23.116,1.12315,1.12345,6.40,2.60
2009.01.16 09:19:23.406,1.12315,1.1235,11.40,3.00
2009.01.16 09:19:23.686,1.12315,1.1235,19.40,3.00
2009.01.16 09:19:24.275,1.12315,1.1235,29.40,3.00
2009.01.16 09:19:24.985,1.12315,1.1235,19.40,3.00
2009.01.16 09:19:25.615,1.12315,1.1235,29.20,3.00
2009.01.16 09:19:26.755,1.12315,1.1235,19.40,3.00
2009.01.16 09:19:27.345,1.1232,1.1235,4.80,3.00
2009.01.16 09:19:27.705,1.1232,1.1235,12.80,3.00
2009.01.16 09:19:27.945,1.1232,1.1235,14.40,3.00
2009.01.16 09:19:28.285,1.1232,1.1235,6.40,3.00
2009.01.16 09:19:29.424,1.1232,1.1235,14.40,3.00
2009.01.16 09:19:29.704,1.12325,1.1235,2.40,3.00
2009.01.16 09:19:30.004,1.12315,1.1235,19.40,3.00
2009.01.16 09:19:31.294,1.12315,1.1235,17.80,4.60
2009.01.16 09:19:31.574,1.12315,1.1234,11.80,3.00
2009.01.16 09:19:31.694,1.12315,1.1234,10.20,3.00
