2009.01.01 16:08:39.887,1.06863,1.06913,12.40,1.00
2009.01.01 16:08:40.567,1.06859,1.06914,1.60,1.00
2009.01.01 16:08:45.936,1.06856,1.06916,9.60,8.00
2009.01.01 16:08:48.845,1.06858,1.06913,1.60,1.20
2009.01.01 16:08:49.075,1.06856,1.06916,1.60,1.60
2009.01.01 16:08:49.305,1.06859,1.06914,5.40,11.20
2009.01.01 16:08:49.815,1.0686,1.06915,1.40,1.60
2009.01.01 16:08:50.155,1.06863,1.06913,3.00,2.00
2009.01.01 16:08:50.605,1.06859,1.06914,1.00,1.60
2009.01.01 16:08:51.055,1.06856,1.06916,7.80,12.40
2009.01.01 16:08:51.225,1.06856,1.06916,5.80,1.20
2009.01.01 16:08:53.154,1.06858,1.06913,5.80,11.60
2009.01.01 16:08:53.544,1.0686,1.0691,5.40,1.00
2009.01.01 16:08:55.224,1.06859,1.06914,2.40,14.60
2009.01.01 16:08:55.384,1.06863,1.06913,10.20,9.60
2009.01.01 16:08:55.853,1.06861,1.06916,5.80,8.00
2009.01.01 16:08:56.613,1.0686,1.06915,8.20,2.80
2009.01.01 16:08:57.023,1.06856,1.06916,1.60,1.00
2009.01.01 16:08:57.183,1.06856,1.06916,7.20,1.00
2009.01.01 16:08:58.843,1.06856,1.06916,1.60,1.00
2009.01.01 16:08:59.263,1.06859,1.06914,4.20,9.60
2009.01.01 16:08:59.623,1.06858,1.06918,3.00,11.00
2009.01.01 16:08:59.862,1.06861,1.06916,4.20,9.60
2009.01.01 16:09:01.704,1.0686,1.0692,1.60,1.00
2009.01.01 16:09:02.104,1.06862,1.06917,1.60,8.00
2009.01.01 16:09:02.824,1.06859,1.06919,4.20,1.00
2009.01.01 16:09:02.993,1.06855,1.06921,1.60,1.00
2009.01.01 16:09:03.343,1.06859,1.06914,1.60,8.80
2009.01.01 16:09:03.913,1.06858,1.06913,1.40,11.00
2009.01.01 16:09:04.263,1.06856,1.06916,1.60,1.00
2009.01.01 16:09:06.573,1.06857,1.06917,5.60,2.00
2009.01.01 16:09:07.553,1.0686,1.06915,3.00,2.00
2009.01.01 16:09:08.072,1.06856,1.06916,10.00,9.60
2009.01.01 16:09:08.181,1.06857,1.06912,1.60,2.10
2009.01.01 16:09:08.522,1.06859,1.06909,1.60,9.60
2009.01.01 16:09:10.132,1.06858,1.06913,8.20,1.20
2009.01.01 16:09:10.302,1.06859,1.06914,3.00,1.00
2009.01.01 16:09:13.561,1.06857,1.06917,3.80,1.60
2009.01.01 16:09:14.151,1.06861,1.06916,1.60,1.00
2009.01.01 16:09:14.381,1.06858,1.06918,11.00,1.80
2009.01.01 16:09:14.790,1.06859,1.06919,5.60,12.40
2009.01.01 16:09:15.141,1.06862,1.06917,5.80,1.20
2009.01.01 16:09:15.651,1.06856,1.06922,2.40,12.80
2009.01.01 16:09:16.530,1.06862,1.06917,5.80,8.80
2009.01.01 16:09:16.820,1.06863,1.06918,5.60,4.80
2009.01.01 16:09:17.700,1.06862,1.06917,9.80,1.00
2009.01.01 16:09:18.160,1.0686,1.06915,2.40,9.60
2009.01.01 16:09:18.629,1.06859,1.06919,1.60,9.80
2009.01.01 16:09:19.279,1.06862,1.06917,4.20,9.60
2009.01.01 16:09:20.339,1.06863,1.06918,2.80,1.00
2009.01.01 16:09:21.429,1.06859,1.06919,5.80,8.00
2009.01.01 16:09:22.708,1.0686,1.0692,7.00,1.00
2009.01.01 16:09:22.829,1.06859,1.06925,6.60,9.60
2009.01.01 16:09:23.299,1.06877,1.06912,9.00,9.60
2009.01.01 16:09:24.278,1.06878,1.06913,4.40,11.80
2009.01.01 16:09:24.868,1.06873,1.06913,4.40,1.20
2009.01.01 16:09:25.668,1.06873,1.06908,1.60,10.20
2009.01.01 16:09:26.087,1.06873,1.06903,1.60,1.00
2009.01.01 16:09:26.548,1.06871,1.06901,5.80,4.20
2009.01.01 16:09:27.958,1.06868,1.06903,3.20,8.00
2009.01.01 16:09:28.427,1.06869,1.06909,7.40,9.60
2009.01.01 16:09:28.827,1.06868,1.06918,9.80,1.00
2009.01.01 16:09:29.457,1.06873,1.06913,4.40,9.60
2009.01.01 16:09:29.917,1.06877,1.06907,5.80,8.00
2009.01.01 16:09:30.877,1.06868,1.06913,10.00,1.00
2009.01.01 16:09:31.177,1.06864,1.06909,5.80,1.00
2009.01.01 16:09:31.587,1.06859,1.06904,4.20,1.00
2009.01.01 16:09:32.147,1.06864,1.06889,3.00,1.00
2009.01.01 16:09:33.136,1.0686,1.0689,1.60,4.40
2009.01.01 16:09:33.316,1.06861,1.06891,3.00,1.00
2009.01.01 16:09:33.736,1.06864,1.06894,5.60,10.20
2009.01.01 16:09:36.245,1.06871,1.06896,1.60,1.40
2009.01.01 16:09:36.715,1.06869,1.06904,1.20,1.00
2009.01.01 16:09:37.005,1.06869,1.06909,5.60,12.20
2009.01.01 16:09:37.345,1.06874,1.06909,5.80,8.00
2009.01.01 16:09:39.185,1.06872,1.06912,7.40,1.00
2009.01.01 16:09:39.535,1.06872,1.06912,13.40,2.00
2009.01.01 16:09:39.885,1.06871,1.06916,12.60,1.00
2009.01.01 16:09:40.695,1.06874,1.06909,8.00,9.60
2009.01.01 16:09:41.034,1.0686,1.0692,5.60,4.80
2009.01.01 16:09:41.324,1.06856,1.06922,3.80,3.20
2009.01.01 16:09:41.444,1.06856,1.06916,1.00,1.20
2009.01.01 16:09:41.794,1.06856,1.06906,4.20,1.60
2009.01.01 16:09:42.144,1.06868,1.06888,4.60,1.60
2009.01.01 16:09:44.074,1.06871,1.06891,1.60,3.40
2009.01.01 16:09:44.184,1.06871,1.06901,1.60,1.00
2009.01.01 16:09:44.983,1.0687,1.069,5.80,9.80
2009.01.01 16:09:47.413,1.06875,1.06895,5.80,8.00
2009.01.01 16:09:47.813,1.06873,1.06903,2.40,1.60
2009.01.01 16:09:51.602,1.06876,1.06906,1.40,2.40
2009.01.01 16:09:52.722,1.0688,1.0691,1.60,1.20
2009.01.01 16:09:53.941,1.06878,1.06908,5.20,1.60
2009.01.01 16:09:55.161,1.0688,1.069,4.20,1.20
2009.01.01 16:09:55.641,1.06873,1.06908,1.60,11.80
2009.01.01 16:09:56.330,1.06876,1.06906,3.00,2.00
2009.01.01 16:09:56.810,1.0688,1.06905,5.60,1.60
2009.01.01 16:09:57.690,1.0688,1.069,1.60,1.00
2009.01.01 16:09:58.180,1.06876,1.06896,2.40,10.20
2009.01.01 16:09:59.500,1.06872,1.06896,1.60,3.40
2009.01.01 16:10:00.581,1.06854,1.06884,2.80,8.00
2009.01.01 16:10:00.911,1.06849,1.06889,1.40,1.80
2009.01.01 16:10:01.242,1.06846,1.06886,2.40,9.60
2009.01.01 16:10:01.931,1.06857,1.06872,5.40,1.20
2009.01.01 16:10:02.471,1.06849,1.06874,10.00,1.20
2009.01.01 16:10:05.834,1.06837,1.06877,1.60,9.60
2009.01.01 16:10:06.910,1.0684,1.06865,2.40,11.00
2009.01.01 16:10:16.908,1.06835,1.0686,5.60,1.00
2009.01.01 16:10:22.057,1.06833,1.06859,4.60,1.80
2009.01.01 16:10:22.347,1.06835,1.0686,2.40,1.00
2009.01.01 16:10:26.946,1.06836,1.06866,2.40,2.20
2009.01.01 16:10:27.236,1.06839,1.06869,7.00,2.00
2009.01.01 16:10:38.103,1.06841,1.06871,1.60,10.80
2009.01.01 16:10:38.213,1.06838,1.06883,11.20,1.20
2009.01.01 16:10:38.773,1.06855,1.0688,1.40,1.00
2009.01.01 16:10:38.943,1.06859,1.06879,4.40,11.20
2009.01.01 16:10:39.173,1.06854,1.06874,10.00,9.60
2009.01.01 16:10:44.671,1.0684,1.0688,1.60,12.00
2009.01.01 16:10:44.841,1.06837,1.06882,5.80,8.00
2009.01.01 16:10:45.861,1.06831,1.06886,2.40,9.60
2009.01.01 16:10:46.291,1.06827,1.06887,3.80,1.00
2009.01.01 16:10:53.809,1.06837,1.06877,5.40,2.00
2009.01.01 16:10:58.148,1.06834,1.06879,5.40,10.40
2009.01.01 16:10:58.498,1.06835,1.06875,5.80,8.00
2009.01.01 16:10:58.938,1.0683,1.06876,2.80,1.20
2009.01.01 16:11:03.308,1.06836,1.06876,1.20,2.40
2009.01.01 16:11:03.998,1.0684,1.06885,1.60,9.60
2009.01.01 16:11:04.418,1.06835,1.0689,5.60,1.00
2009.01.01 16:11:05.028,1.06839,1.06889,4.20,10.40
2009.01.01 16:11:05.598,1.06848,1.06883,1.40,9.60
2009.01.01 16:11:06.468,1.0685,1.06885,5.80,2.20
2009.01.01 16:11:06.927,1.06844,1.06894,5.40,11.60
2009.01.01 16:11:07.378,1.06845,1.0689,5.80,1.40
2009.01.01 16:11:08.427,1.06848,1.06888,1.60,1.00
2009.01.01 16:11:08.827,1.06847,1.06892,12.60,2.00
2009.01.01 16:11:09.685,1.06844,1.06894,1.60,1.60
2009.01.01 16:11:10.127,1.06838,1.06898,5.80,8.00
2009.01.01 16:11:10.577,1.0684,1.06895,8.20,8.00
2009.01.01 16:11:11.147,1.06839,1.06899,3.00,1.00
2009.01.01 16:11:11.836,1.06837,1.06902,2.80,1.60
2009.01.01 16:11:12.296,1.06841,1.06896,1.40,1.00
2009.01.01 16:11:13.646,1.0684,1.0689,5.40,1.80
2009.01.01 16:11:14.236,1.06841,1.06886,5.40,20.80
2009.01.01 16:11:15.986,1.06838,1.06888,1.60,1.00
2009.01.01 16:11:16.505,1.06845,1.0688,4.20,1.00
2009.01.01 16:11:16.865,1.06844,1.06884,3.00,1.00
2009.01.01 16:11:17.315,1.06848,1.06888,3.20,1.40
2009.01.01 16:11:17.655,1.06841,1.06896,1.40,8.00
2009.01.01 16:11:18.115,1.06846,1.06891,10.00,9.60
2009.01.01 16:11:18.745,1.06853,1.06888,1.60,2.20
2009.01.01 16:11:19.444,1.06848,1.06893,7.80,1.20
2009.01.01 16:11:20.072,1.06852,1.06887,1.00,1.00
2009.01.01 16:11:20.894,1.06847,1.06892,8.20,8.80
2009.01.01 16:11:21.954,1.06841,1.06896,3.00,1.00
2009.01.01 16:11:23.004,1.06835,1.06905,3.20,1.00
2009.01.01 16:11:23.394,1.06835,1.0691,2.40,8.00
2009.01.01 16:11:23.734,1.06842,1.06907,5.80,2.40
2009.01.01 16:11:24.093,1.06853,1.06898,5.60,11.60
2009.01.01 16:11:24.553,1.06852,1.06902,1.60,1.00
2009.01.01 16:11:25.193,1.06854,1.06899,1.60,1.00
2009.01.01 16:11:26.103,1.06852,1.06897,5.40,1.00
2009.01.01 16:11:26.563,1.06851,1.06891,1.60,10.00
2009.01.01 16:11:27.083,1.06845,1.06895,5.40,2.00
2009.01.01 16:11:27.473,1.06839,1.06899,1.60,1.00
2009.01.01 16:11:28.162,1.06834,1.06904,5.80,1.60
2009.01.01 16:11:28.632,1.06839,1.06899,7.40,1.00
2009.01.01 16:11:29.372,1.0684,1.069,1.60,10.20
2009.01.01 16:11:29.722,1.06844,1.06899,5.80,8.00
2009.01.01 16:11:30.199,1.06849,1.06894,7.00,1.00
2009.01.01 16:11:30.332,1.06844,1.06904,5.40,1.00
2009.01.01 16:11:30.942,1.06844,1.06904,6.80,10.40
2009.01.01 16:11:31.222,1.0684,1.069,5.80,8.00
2009.01.01 16:11:31.792,1.06839,1.06894,1.20,1.80
2009.01.01 16:11:32.032,1.06839,1.06894,1.60,9.80
2009.01.01 16:11:32.681,1.0684,1.06895,3.00,1.40
2009.01.01 16:11:34.221,1.06836,1.06901,1.40,1.00
2009.01.01 16:11:34.630,1.06837,1.06902,8.40,9.60
2009.01.01 16:11:35.151,1.06835,1.0691,12.80,1.00
2009.01.01 16:11:35.730,1.0685,1.06895,1.60,1.00
2009.01.01 16:11:36.251,1.0685,1.06885,1.60,10.20
2009.01.01 16:11:37.260,1.06842,1.06882,5.40,9.60
2009.01.01 16:11:37.600,1.06843,1.06878,4.60,1.00
2009.01.01 16:11:38.010,1.06846,1.06881,1.60,10.40
2009.01.01 16:11:38.400,1.06846,1.06891,1.40,1.60
2009.01.01 16:11:39.099,1.06841,1.06906,5.60,1.60
2009.01.01 16:11:39.600,1.06853,1.06903,4.20,9.60
2009.01.01 16:11:39.940,1.06866,1.06891,5.80,1.60
2009.01.01 16:11:40.519,1.06851,1.06901,8.00,8.00
2009.01.01 16:11:41.029,1.06847,1.06897,4.20,9.60
2009.01.01 16:11:41.839,1.06846,1.06891,4.40,1.20
2009.01.01 16:11:41.899,1.06843,1.06893,3.00,1.00
2009.01.01 16:11:42.069,1.06841,1.06896,4.20,9.60
2009.01.01 16:11:43.049,1.06839,1.06894,9.60,10.60
2009.01.01 16:11:43.619,1.06839,1.06889,6.80,1.00
2009.01.01 16:11:44.269,1.06842,1.06882,4.20,10.20
2009.01.01 16:11:44.728,1.06837,1.06887,2.80,1.60
2009.01.01 16:11:46.208,1.06837,1.06892,1.60,1.00
2009.01.01 16:11:48.887,1.06838,1.06893,2.40,2.20
2009.01.01 16:11:49.287,1.0684,1.06895,5.60,4.80
2009.01.01 16:11:49.747,1.06844,1.06899,1.60,1.00
2009.01.01 16:11:50.087,1.06846,1.06901,2.40,10.40
2009.01.01 16:11:51.257,1.0685,1.069,1.00,1.20
2009.01.01 16:11:51.717,1.06844,1.06904,5.40,2.00
2009.01.01 16:11:51.997,1.06844,1.06904,8.40,13.20
2009.01.01 16:11:52.396,1.06845,1.069,2.40,1.00
2009.01.01 16:11:52.976,1.06841,1.06901,3.80,1.80
2009.01.01 16:11:54.386,1.06842,1.06902,5.60,8.00
2009.01.01 16:11:54.846,1.06838,1.06903,8.80,11.00
2009.01.01 16:11:55.256,1.06842,1.06902,1.00,9.60
2009.01.01 16:11:56.465,1.06838,1.06908,3.00,1.00
2009.01.01 16:11:56.925,1.06858,1.06888,5.60,10.20
2009.01.01 16:11:57.875,1.06843,1.06893,10.80,1.20
2009.01.01 16:11:58.905,1.06839,1.06889,8.60,16.00
2009.01.01 16:12:00.039,1.06848,1.06903,4.20,1.00
2009.01.01 16:12:01.348,1.06843,1.06898,5.40,9.60
2009.01.01 16:12:01.758,1.06836,1.06896,4.60,1.20
2009.01.01 16:12:02.038,1.06831,1.06891,1.60,9.60
2009.01.01 16:12:02.718,1.06832,1.06882,5.80,8.00
2009.01.01 16:12:03.158,1.06839,1.06869,4.20,11.00
2009.01.01 16:12:03.388,1.06836,1.06871,1.40,1.00
2009.01.01 16:12:03.848,1.06837,1.06867,13.40,12.80
2009.01.01 16:12:03.968,1.06829,1.06879,1.60,1.00
2009.01.01 16:12:04.758,1.0683,1.0688,1.60,9.60
2009.01.01 16:12:05.227,1.0683,1.06885,5.80,1.80
2009.01.01 16:12:06.797,1.06827,1.06897,1.60,9.60
2009.01.01 16:12:07.267,1.06827,1.06902,5.80,1.60
2009.01.01 16:12:07.607,1.06855,1.0687,1.20,3.40
2009.01.01 16:12:08.077,1.06848,1.06873,3.00,1.00
2009.01.01 16:12:09.997,1.06844,1.06879,1.60,1.00
2009.01.01 16:12:10.706,1.06836,1.06891,4.60,1.00
2009.01.01 16:12:11.296,1.06849,1.06879,5.40,10.80
2009.01.01 16:12:11.686,1.06839,1.06884,1.40,1.40
2009.01.01 16:12:12.136,1.06834,1.06884,5.40,1.00
2009.01.01 16:12:12.656,1.06833,1.06878,2.40,4.60
2009.01.01 16:12:13.115,1.06836,1.06876,1.60,11.20
2009.01.01 16:12:13.626,1.06833,1.06883,5.40,1.40
2009.01.01 16:12:13.975,1.06836,1.06886,2.40,1.00
2009.01.01 16:12:15.815,1.06839,1.06884,1.80,1.00
2009.01.01 16:12:16.035,1.06842,1.06877,13.00,1.80
2009.01.01 16:12:16.485,1.06843,1.06873,4.60,1.00
2009.01.01 16:12:17.235,1.06843,1.06873,8.20,1.40
2009.01.01 16:12:17.585,1.06849,1.06874,5.40,11.20
2009.01.01 16:12:20.504,1.06847,1.06882,1.60,12.40
2009.01.01 16:12:21.294,1.06848,1.06883,8.60,1.20
2009.01.01 16:12:22.104,1.06841,1.06891,1.60,1.00
2009.01.01 16:12:23.483,1.06842,1.06892,8.20,10.40
2009.01.01 16:12:23.653,1.06845,1.0689,1.60,1.60
2009.01.01 16:12:24.163,1.06844,1.06889,3.00,1.00
2009.01.01 16:12:24.893,1.0684,1.06895,9.60,1.00
2009.01.01 16:12:25.453,1.06841,1.06896,5.80,1.00
2009.01.01 16:12:25.893,1.06842,1.06897,5.80,8.00
2009.01.01 16:12:26.283,1.06842,1.06897,5.80,8.00
2009.01.01 16:12:27.202,1.06841,1.06896,7.40,1.00
2009.01.01 16:12:28.122,1.06839,1.06894,16.60,9.60
2009.01.01 16:12:29.282,1.06838,1.06893,4.40,1.20
2009.01.01 16:12:29.512,1.06834,1.06889,5.60,3.60
2009.01.01 16:12:29.911,1.06832,1.06887,2.80,3.80
2009.01.01 16:12:30.182,1.06836,1.06881,5.80,3.20
2009.01.01 16:12:30.642,1.06832,1.06882,5.40,9.60
2009.01.01 16:12:30.882,1.06835,1.0688,1.60,1.60
2009.01.01 16:12:31.771,1.06835,1.06885,5.80,10.60
2009.01.01 16:12:32.641,1.06841,1.06886,1.60,2.00
2009.01.01 16:12:34.031,1.06836,1.06891,8.20,2.20
2009.01.01 16:12:34.380,1.06827,1.06897,5.40,11.20
2009.01.01 16:12:35.080,1.06829,1.06894,1.60,1.00
2009.01.01 16:12:35.420,1.06845,1.0688,5.80,2.20
2009.01.01 16:12:35.940,1.06843,1.06883,1.60,2.20
2009.01.01 16:12:36.560,1.06843,1.06883,4.20,9.60
2009.01.01 16:12:37.140,1.06835,1.0688,5.60,10.20
2009.01.01 16:12:37.900,1.06829,1.06874,1.60,1.00
2009.01.01 16:12:38.299,1.06826,1.06876,1.60,1.00
2009.01.01 16:12:39.479,1.06834,1.06879,2.40,8.80
2009.01.01 16:12:40.119,1.06836,1.06886,3.00,3.20
2009.01.01 16:12:40.459,1.06834,1.06889,5.80,1.20
2009.01.01 16:12:40.949,1.06833,1.06888,10.80,1.00
2009.01.01 16:12:41.559,1.06833,1.06888,9.60,1.80
2009.01.01 16:12:42.289,1.06833,1.06888,3.00,1.20
2009.01.01 16:12:42.569,1.06834,1.06889,3.20,10.00
2009.01.01 16:12:46.068,1.06836,1.06886,12.40,1.20
2009.01.01 16:12:46.508,1.06832,1.06887,3.20,1.00
2009.01.01 16:12:47.038,1.06831,1.06886,1.40,1.00
2009.01.01 16:12:47.337,1.06831,1.06886,2.40,10.80
2009.01.01 16:12:49.357,1.06835,1.0689,5.80,1.60
2009.01.01 16:12:49.623,1.06842,1.06887,1.60,1.00
2009.01.01 16:12:49.847,1.06833,1.06893,5.40,11.20
2009.01.01 16:12:50.077,1.06832,1.06887,1.60,1.00
2009.01.01 16:12:50.516,1.06825,1.06885,1.00,1.00
2009.01.01 16:12:50.866,1.06828,1.06878,12.40,1.00
2009.01.01 16:12:51.206,1.06831,1.06876,1.60,9.60
2009.01.01 16:12:52.446,1.06827,1.06882,5.80,10.20
2009.01.01 16:12:52.996,1.06833,1.06883,4.20,1.60
2009.01.01 16:12:54.016,1.06841,1.06886,3.00,1.00
2009.01.01 16:12:54.356,1.06846,1.06886,3.00,11.20
2009.01.01 16:12:54.736,1.06839,1.06879,9.80,1.00
2009.01.01 16:12:54.956,1.06832,1.06872,10.00,1.00
2009.01.01 16:12:56.515,1.06821,1.06871,1.60,1.00
2009.01.01 16:12:56.974,1.06818,1.06868,5.20,1.00
2009.01.01 16:13:09.556,1.06818,1.06868,8.60,2.20
2009.01.01 16:13:11.496,1.06822,1.06872,10.00,1.00
2009.01.01 16:13:11.985,1.06829,1.06874,1.20,3.20
2009.01.01 16:13:22.263,1.06819,1.06894,10.20,9.60
2009.01.01 16:13:23.033,1.0685,1.0687,2.40,9.60
2009.01.01 16:13:23.443,1.06836,1.06881,2.40,4.60
2009.01.01 16:13:25.142,1.06832,1.06882,4.20,11.60
2009.01.01 16:13:25.253,1.06834,1.06879,5.40,2.40
2009.01.01 16:13:25.932,1.06832,1.06882,3.00,1.00
2009.01.01 16:13:29.062,1.06836,1.06881,1.60,1.00
2009.01.01 16:13:29.531,1.06828,1.06888,5.80,8.00
2009.01.01 16:13:29.861,1.06824,1.06889,8.20,8.00
2009.01.01 16:13:30.311,1.06823,1.06888,5.60,2.00
2009.01.01 16:13:30.660,1.06829,1.06884,2.40,9.60
2009.01.01 16:13:31.511,1.06835,1.0688,1.60,1.00
2009.01.01 16:13:31.861,1.06841,1.06881,5.60,1.00
2009.01.01 16:13:33.660,1.06843,1.06888,3.00,1.00
2009.01.01 16:13:34.810,1.06848,1.06888,1.60,9.80
2009.01.01 16:13:35.270,1.06844,1.06894,5.40,9.60
2009.01.01 16:13:36.250,1.06842,1.06897,1.60,11.20
2009.01.01 16:13:36.660,1.0684,1.069,5.40,11.40
2009.01.01 16:13:37.189,1.06843,1.06893,1.60,2.20
2009.01.01 16:13:37.859,1.06844,1.06889,5.60,1.60
2009.01.01 16:13:37.979,1.06844,1.06884,2.40,1.00
2009.01.01 16:13:38.259,1.06845,1.0688,1.60,2.00
2009.01.01 16:13:38.659,1.06837,1.06887,1.60,1.20
2009.01.01 16:13:39.109,1.06832,1.06892,1.60,1.00
2009.01.01 16:13:43.198,1.06831,1.06891,3.00,2.00
2009.01.01 16:13:43.658,1.06835,1.0689,9.80,13.00
2009.01.01 16:13:43.888,1.06832,1.06892,1.60,9.60
2009.01.01 16:13:44.227,1.06833,1.06893,1.40,1.00
2009.01.01 16:13:45.397,1.06831,1.06891,10.80,2.20
2009.01.01 16:13:46.137,1.06815,1.06905,1.60,12.20
2009.01.01 16:13:46.497,1.06814,1.06899,2.40,1.80
2009.01.01 16:13:47.137,1.06806,1.06896,2.80,13.20
2009.01.01 16:13:47.417,1.06833,1.06863,1.40,1.00
2009.01.01 16:13:49.267,1.06832,1.06857,1.60,1.00
2009.01.01 16:13:50.346,1.0683,1.0686,3.00,12.40
2009.01.01 16:13:52.226,1.06834,1.06859,1.40,5.20
2009.01.01 16:13:53.266,1.06837,1.06867,2.40,9.60
2009.01.01 16:13:53.856,1.06846,1.06871,2.20,9.20
2009.01.01 16:13:54.335,1.0685,1.0688,1.40,11.00
2009.01.01 16:13:54.755,1.06856,1.06881,5.20,1.00
2009.01.01 16:13:55.105,1.06858,1.06888,17.60,8.00
2009.01.01 16:13:55.915,1.06864,1.06894,1.60,1.20
2009.01.01 16:13:57.695,1.06872,1.06896,1.00,9.60
2009.01.01 16:14:00.160,1.06878,1.06888,2.40,11.60
2009.01.01 16:14:00.790,1.0688,1.06895,5.60,10.20
2009.01.01 16:14:00.969,1.06871,1.06906,5.80,1.00
2009.01.01 16:14:01.210,1.06881,1.06891,4.20,1.00
2009.01.01 16:14:02.369,1.06858,1.06903,5.40,2.40
2009.01.01 16:14:02.489,1.06856,1.06891,5.60,3.40
2009.01.01 16:14:02.829,1.06859,1.06884,4.20,9.60
2009.01.01 16:14:03.379,1.06855,1.0689,1.40,1.00
2009.01.01 16:14:03.739,1.06851,1.06901,1.60,14.20
2009.01.01 16:14:03.969,1.06848,1.06908,1.40,4.20
2009.01.01 16:14:04.319,1.06852,1.06907,12.60,8.00
2009.01.01 16:14:04.829,1.06857,1.06902,13.60,1.00
2009.01.01 16:14:05.838,1.06855,1.069,8.20,3.60
2009.01.01 16:14:06.138,1.06855,1.0689,2.40,9.60
2009.01.01 16:14:08.588,1.06848,1.06892,1.60,1.00
2009.01.01 16:14:09.447,1.06852,1.06897,12.20,9.60
2009.01.01 16:14:10.187,1.06864,1.06889,1.60,9.60
2009.01.01 16:14:10.295,1.06863,1.06888,5.40,9.60
2009.01.01 16:14:10.537,1.06864,1.06879,11.00,2.00
2009.01.01 16:14:11.057,1.06854,1.06879,5.80,3.20
2009.01.01 16:14:12.387,1.06848,1.06878,1.60,1.00
2009.01.01 16:14:12.667,1.06848,1.06878,4.40,9.60
2009.01.01 16:14:13.076,1.0685,1.0688,2.80,1.00
2009.01.01 16:14:13.577,1.06851,1.06886,2.40,13.20
2009.01.01 16:14:14.046,1.06862,1.06887,4.60,1.20
2009.01.01 16:14:14.786,1.06862,1.06892,5.80,1.00
2009.01.01 16:14:14.846,1.06865,1.0689,12.20,9.60
2009.01.01 16:14:15.236,1.0686,1.0689,2.80,11.80
2009.01.01 16:14:16.436,1.06859,1.06894,6.80,11.20
2009.01.01 16:14:16.774,1.06857,1.06902,1.60,1.00
2009.01.01 16:14:17.076,1.06863,1.06903,13.60,9.60
2009.01.01 16:14:19.855,1.06869,1.06904,1.60,10.40
2009.01.01 16:14:22.724,1.06865,1.06915,11.40,1.00
2009.01.01 16:14:22.844,1.06861,1.06921,9.60,9.60
2009.01.01 16:14:23.444,1.06877,1.06897,2.80,1.00
2009.01.01 16:14:24.024,1.06876,1.06886,1.60,1.00
2009.01.01 16:14:30.033,1.06868,1.06888,2.40,11.60
2009.01.01 16:14:31.132,1.06864,1.06894,5.80,1.80
2009.01.01 16:14:33.292,1.06872,1.06892,1.60,1.00
2009.01.01 16:14:34.622,1.06872,1.06902,14.20,1.00
2009.01.01 16:14:35.021,1.06876,1.06901,5.60,2.00
2009.01.01 16:14:36.311,1.06877,1.06897,5.80,2.00
2009.01.01 16:14:37.061,1.06872,1.06897,4.20,1.80
2009.01.01 16:14:37.531,1.06868,1.06903,3.00,15.60
2009.01.01 16:14:38.960,1.06865,1.0691,4.20,9.60
2009.01.01 16:14:39.360,1.06866,1.06916,1.60,1.60
2009.01.01 16:14:39.650,1.06868,1.06923,1.40,2.20
2009.01.01 16:14:40.180,1.06865,1.06925,1.60,11.20
2009.01.01 16:14:41.778,1.06861,1.06921,2.80,9.60
2009.01.01 16:14:42.190,1.06859,1.06914,4.40,9.60
2009.01.01 16:14:42.800,1.0686,1.0691,8.60,5.40
2009.01.01 16:14:43.089,1.06854,1.06909,5.80,8.00
2009.01.01 16:14:43.449,1.06856,1.06906,3.00,1.00
2009.01.01 16:14:45.239,1.0686,1.06905,5.80,1.00
2009.01.01 16:14:46.089,1.0686,1.06905,5.40,2.00
2009.01.01 16:14:46.789,1.0686,1.06905,5.40,9.60
2009.01.01 16:14:47.558,1.06859,1.06904,5.80,10.60
2009.01.01 16:14:47.908,1.06861,1.06901,7.80,11.60
2009.01.01 16:14:48.368,1.0686,1.06905,3.80,8.00
2009.01.01 16:14:50.287,1.06872,1.06897,4.20,1.00
2009.01.01 16:14:51.894,1.06868,1.06898,9.60,1.00
2009.01.01 16:14:55.406,1.0686,1.06904,4.20,1.00
2009.01.01 16:15:02.672,1.06852,1.06896,9.60,10.20
2009.01.01 16:15:03.052,1.06858,1.06898,3.00,2.00
2009.01.01 16:15:03.212,1.06863,1.06903,2.40,8.80
2009.01.01 16:15:05.411,1.06865,1.06905,4.20,9.60
2009.01.01 16:15:08.710,1.06868,1.06903,4.20,10.40
2009.01.01 16:15:09.120,1.06867,1.06907,4.20,1.60
2009.01.01 16:15:10.580,1.06864,1.06904,3.20,10.00
2009.01.01 16:15:10.980,1.06862,1.06902,8.20,8.00
2009.01.01 16:15:11.840,1.06861,1.06901,1.60,1.60
2009.01.01 16:15:13.749,1.06859,1.06904,5.40,1.00
2009.01.01 16:15:14.049,1.06862,1.06902,3.00,2.00
2009.01.01 16:15:17.728,1.0686,1.06905,1.60,1.00
2009.01.01 16:15:18.418,1.06859,1.06909,1.60,9.60
2009.01.01 16:15:19.388,1.06862,1.06907,2.80,3.80
2009.01.01 16:15:20.078,1.06862,1.06907,8.20,9.80
2009.01.01 16:15:20.428,1.06863,1.06908,1.60,10.80
2009.01.01 16:15:22.008,1.06867,1.06907,6.60,9.60
2009.01.01 16:15:27.196,1.06866,1.06911,2.40,4.60
2009.01.01 16:15:27.546,1.06865,1.0691,5.80,1.60
2009.01.01 16:15:28.016,1.06865,1.06915,5.60,4.20
