2009.01.20 07:18:10.993,1.14175,1.14205,9.60,1.60
2009.01.20 07:18:11.573,1.1417,1.14205,4.80,1.60
2009.01.20 07:18:12.713,1.1417,1.142,4.80,1.60
2009.01.20 07:18:13.263,1.1417,1.142,4.80,4.00
2009.01.20 07:18:13.643,1.1417,1.14195,1.20,1.60
2009.01.20 07:18:15.852,1.1417,1.142,1.20,4.00
2009.01.20 07:18:17.312,1.1417,1.14195,1.20,1.60
2009.01.20 07:18:17.712,1.1417,1.1419,1.20,1.60
2009.01.20 07:18:18.571,1.1417,1.14195,1.20,1.60
2009.01.20 07:18:20.761,1.1416,1.1419,14.40,1.60
2009.01.20 07:18:21.221,1.14165,1.14195,4.60,1.60
2009.01.20 07:18:21.731,1.1416,1.14195,4.80,1.60
2009.01.20 07:18:22.190,1.14165,1.14195,4.60,1.60
2009.01.20 07:18:23.290,1.14165,1.14195,4.60,3.00
2009.01.20 07:18:23.920,1.1416,1.1419,4.80,4.00
2009.01.20 07:18:24.760,1.1415,1.1418,4.60,2.40
2009.01.20 07:18:25.530,1.1414,1.14175,4.80,3.00
2009.01.20 07:18:26.510,1.1414,1.1417,4.60,4.80
2009.01.20 07:18:26.970,1.14135,1.1416,4.60,2.40
2009.01.20 07:18:27.319,1.1413,1.1415,4.80,2.40
2009.01.20 07:18:28.279,1.1413,1.1415,1.00,2.40
2009.01.20 07:18:29.319,1.14125,1.14145,4.80,2.40
2009.01.20 07:18:29.599,1.1413,1.1415,4.80,2.40
2009.01.20 07:18:30.518,1.14125,1.14145,4.80,2.40
2009.01.20 07:18:31.898,1.14135,1.1415,1.00,4.60
2009.01.20 07:18:32.868,1.14135,1.1416,1.00,2.40
2009.01.20 07:18:34.747,1.14135,1.14155,4.80,2.40
2009.01.20 07:18:35.187,1.14145,1.14165,1.20,1.40
2009.01.20 07:18:35.467,1.14145,1.1417,4.80,1.40
2009.01.20 07:18:36.767,1.1415,1.14175,1.20,3.00
2009.01.20 07:18:37.407,1.1415,1.1418,4.80,2.40
2009.01.20 07:18:37.818,1.1415,1.14185,4.80,3.00
2009.01.20 07:18:38.577,1.1415,1.1418,4.60,1.60
2009.01.20 07:18:39.136,1.1415,1.1418,4.60,2.40
2009.01.20 07:18:39.306,1.1415,1.1418,4.60,4.80
2009.01.20 07:18:40.526,1.1415,1.1418,4.60,2.40
2009.01.20 07:18:40.826,1.14155,1.14185,4.60,1.60
2009.01.20 07:18:42.846,1.14155,1.1419,4.60,4.00
2009.01.20 07:18:43.025,1.14155,1.1419,4.60,4.80
2009.01.20 07:18:43.365,1.14155,1.1418,4.60,2.40
2009.01.20 07:18:43.825,1.1415,1.1418,5.60,3.00
2009.01.20 07:18:45.045,1.1415,1.1417,4.60,2.40
2009.01.20 07:18:46.125,1.14145,1.1418,5.60,4.80
2009.01.20 07:18:46.625,1.14145,1.1418,15.20,4.80
2009.01.20 07:18:47.164,1.14145,1.1417,15.20,2.40
2009.01.20 07:18:47.574,1.14145,1.1417,5.60,2.40
2009.01.20 07:18:48.034,1.14145,1.1416,5.60,2.40
2009.01.20 07:18:48.574,1.14145,1.1416,4.60,2.40
2009.01.20 07:18:49.024,1.14145,1.1417,4.60,3.80
2009.01.20 07:18:49.354,1.1415,1.1417,4.60,3.00
2009.01.20 07:18:49.524,1.1415,1.1417,4.60,2.40
2009.01.20 07:18:50.784,1.1415,1.1417,4.80,2.40
2009.01.20 07:18:51.253,1.14145,1.14165,4.80,2.40
2009.01.20 07:18:52.563,1.1415,1.1417,4.80,2.40
2009.01.20 07:18:54.394,1.1415,1.1417,4.80,5.60
2009.01.20 07:18:54.973,1.14145,1.14165,4.80,2.40
2009.01.20 07:18:56.003,1.1415,1.1417,4.80,3.20
2009.01.20 07:18:56.282,1.1415,1.1417,4.80,2.40
2009.01.20 07:18:56.732,1.14145,1.14165,4.80,2.40
2009.01.20 07:18:58.062,1.14145,1.1416,4.60,2.40
2009.01.20 07:18:58.232,1.14135,1.14155,5.80,2.40
2009.01.20 07:18:58.572,1.14135,1.14155,4.80,2.40
2009.01.20 07:19:00.911,1.14135,1.14155,8.20,2.40
2009.01.20 07:19:01.301,1.1414,1.1416,1.20,1.40
2009.01.20 07:19:06.050,1.1415,1.1416,1.00,1.40
2009.01.20 07:19:06.390,1.1415,1.1417,1.00,5.40
2009.01.20 07:19:07.400,1.1415,1.1417,1.00,3.80
2009.01.20 07:19:07.749,1.1415,1.1417,1.00,3.00
2009.01.20 07:19:08.110,1.1415,1.1417,1.00,2.40
2009.01.20 07:19:09.039,1.1415,1.1417,4.80,2.40
2009.01.20 07:19:09.429,1.14155,1.1419,4.60,1.60
2009.01.20 07:19:09.769,1.1416,1.14195,4.60,2.40
2009.01.20 07:19:10.109,1.14165,1.14195,4.60,2.40
2009.01.20 07:19:10.619,1.1417,1.1419,4.60,1.40
2009.01.20 07:19:11.189,1.1417,1.142,4.60,1.60
2009.01.20 07:19:12.028,1.1417,1.142,4.60,4.80
2009.01.20 07:19:12.498,1.1417,1.1419,4.60,2.40
2009.01.20 07:19:13.178,1.14165,1.1419,4.60,2.40
2009.01.20 07:19:13.588,1.14165,1.1418,4.60,2.40
2009.01.20 07:19:15.478,1.14165,1.1419,4.60,2.40
2009.01.20 07:19:15.758,1.1417,1.1419,4.60,1.40
2009.01.20 07:19:16.278,1.1417,1.142,4.60,4.80
2009.01.20 07:19:17.187,1.1417,1.1419,4.60,2.40
2009.01.20 07:19:17.587,1.14165,1.1419,4.60,2.40
2009.01.20 07:19:17.877,1.1416,1.1419,4.80,4.60
2009.01.20 07:19:18.237,1.1416,1.1418,4.80,2.40
2009.01.20 07:19:19.727,1.1416,1.1418,14.40,2.40
2009.01.20 07:19:20.386,1.14155,1.1418,14.20,2.40
2009.01.20 07:19:21.536,1.14155,1.1417,14.20,2.40
2009.01.20 07:19:21.836,1.1415,1.1417,14.40,2.40
2009.01.20 07:19:22.246,1.1416,1.14195,4.60,1.60
2009.01.20 07:19:22.766,1.14165,1.142,14.20,1.60
2009.01.20 07:19:23.176,1.14175,1.142,9.60,1.60
2009.01.20 07:19:24.116,1.1417,1.14195,9.60,1.60
2009.01.20 07:19:26.325,1.1419,1.14205,1.20,1.00
2009.01.20 07:19:26.855,1.14175,1.14205,16.00,1.60
2009.01.20 07:19:27.475,1.1418,1.14205,9.60,1.60
2009.01.20 07:19:28.335,1.14175,1.14205,14.20,1.60
2009.01.20 07:19:28.864,1.1418,1.14205,9.60,1.60
2009.01.20 07:19:29.425,1.1418,1.142,9.60,1.60
2009.01.20 07:19:29.764,1.1416,1.142,14.20,1.60
2009.01.20 07:19:30.264,1.1416,1.142,22.20,1.60
2009.01.20 07:19:30.544,1.14165,1.142,4.60,1.60
2009.01.20 07:19:31.354,1.14185,1.1421,1.20,1.60
2009.01.20 07:19:31.884,1.14185,1.14205,1.20,1.60
2009.01.20 07:19:32.524,1.14185,1.1421,1.00,4.00
2009.01.20 07:19:35.433,1.1419,1.1421,1.20,2.40
2009.01.20 07:19:35.773,1.142,1.14215,1.00,1.60
2009.01.20 07:19:37.472,1.1419,1.14215,1.20,1.60
2009.01.20 07:19:40.412,1.142,1.14215,1.80,1.60
2009.01.20 07:19:40.572,1.142,1.14225,1.80,4.00
2009.01.20 07:19:42.231,1.14215,1.1423,1.00,7.60
2009.01.20 07:19:42.531,1.14215,1.1423,1.00,4.40
2009.01.20 07:19:42.581,1.14215,1.1423,1.00,1.60
2009.01.20 07:19:42.871,1.142,1.1423,9.60,3.00
2009.01.20 07:19:43.321,1.1419,1.1423,14.20,1.60
2009.01.20 07:19:43.711,1.142,1.1423,9.60,1.60
2009.01.20 07:19:46.470,1.14195,1.14225,14.20,1.60
2009.01.20 07:19:47.450,1.14205,1.14235,4.60,1.40
2009.01.20 07:19:47.610,1.1422,1.14245,1.00,6.00
2009.01.20 07:19:47.960,1.1422,1.14245,1.00,4.00
2009.01.20 07:19:49.320,1.1422,1.1424,2.40,4.80
2009.01.20 07:19:49.599,1.142,1.1424,4.60,4.80
2009.01.20 07:19:49.829,1.14195,1.1423,4.60,1.60
2009.01.20 07:19:51.209,1.14195,1.1423,14.20,1.60
2009.01.20 07:19:51.499,1.14195,1.14225,14.20,1.60
2009.01.20 07:19:51.679,1.14195,1.14225,4.60,1.60
2009.01.20 07:19:56.598,1.1419,1.1422,4.80,4.00
2009.01.20 07:19:56.998,1.1419,1.1422,4.80,1.60
2009.01.20 07:19:57.687,1.14185,1.14215,4.60,1.60
2009.01.20 07:19:58.027,1.14185,1.14215,4.60,3.00
2009.01.20 07:19:58.427,1.14185,1.1421,9.60,1.60
2009.01.20 07:19:59.877,1.1418,1.1421,14.20,1.60
2009.01.20 07:20:00.327,1.1418,1.1421,4.60,1.60
2009.01.20 07:20:00.747,1.14185,1.1421,9.60,1.60
2009.01.20 07:20:01.536,1.14185,1.14215,9.60,1.60
2009.01.20 07:20:02.816,1.14185,1.14215,14.20,1.60
2009.01.20 07:20:03.746,1.14185,1.1422,14.20,1.60
2009.01.20 07:20:05.036,1.14185,1.14215,14.20,1.60
2009.01.20 07:20:05.815,1.14185,1.14215,9.60,1.60
2009.01.20 07:20:06.275,1.14185,1.1421,9.60,1.60
2009.01.20 07:20:06.806,1.14185,1.14215,14.20,1.60
2009.01.20 07:20:07.205,1.1419,1.1422,4.60,1.60
2009.01.20 07:20:07.845,1.1419,1.1422,4.80,1.60
2009.01.20 07:20:09.505,1.14195,1.14225,4.60,1.60
2009.01.20 07:20:10.264,1.14215,1.14235,1.00,3.60
2009.01.20 07:20:10.554,1.142,1.1424,14.20,4.80
2009.01.20 07:20:11.064,1.14195,1.1424,4.60,4.80
2009.01.20 07:20:11.624,1.1421,1.1424,4.60,4.80
2009.01.20 07:20:12.044,1.1421,1.1424,4.60,3.00
2009.01.20 07:20:13.134,1.1421,1.1424,4.60,4.80
2009.01.20 07:20:13.773,1.1421,1.1424,4.60,6.20
2009.01.20 07:20:13.954,1.14205,1.14235,4.60,1.60
2009.01.20 07:20:14.633,1.142,1.1423,4.60,1.60
2009.01.20 07:20:15.853,1.142,1.14235,4.60,1.60
2009.01.20 07:20:17.663,1.14205,1.1424,4.60,4.80
2009.01.20 07:20:18.982,1.1421,1.1424,4.60,4.80
2009.01.20 07:20:19.452,1.14205,1.14235,4.60,1.60
2009.01.20 07:20:19.732,1.14205,1.1424,4.60,4.80
2009.01.20 07:20:22.172,1.1421,1.1424,1.20,4.00
2009.01.20 07:20:22.402,1.1421,1.1424,1.20,4.80
2009.01.20 07:20:23.911,1.1421,1.1424,1.20,4.00
2009.01.20 07:20:24.331,1.1421,1.1424,1.20,4.80
2009.01.20 07:20:24.631,1.14215,1.1424,4.60,2.40
2009.01.20 07:20:24.751,1.14215,1.1424,4.60,3.00
2009.01.20 07:20:25.311,1.1421,1.1424,4.80,4.00
2009.01.20 07:20:26.061,1.14215,1.1424,4.60,2.40
2009.01.20 07:20:26.360,1.1421,1.1424,4.80,2.40
2009.01.20 07:20:27.340,1.1421,1.14245,4.80,1.60
2009.01.20 07:20:28.200,1.1421,1.14245,4.80,3.00
2009.01.20 07:20:28.370,1.1421,1.1424,4.80,1.60
2009.01.20 07:20:28.590,1.1422,1.1425,5.60,2.40
2009.01.20 07:20:29.010,1.1423,1.14255,1.00,4.40
2009.01.20 07:20:29.530,1.1423,1.14255,4.80,2.40
2009.01.20 07:20:33.559,1.1424,1.1426,4.80,11.00
2009.01.20 07:20:33.968,1.1425,1.1427,1.00,4.60
2009.01.20 07:20:35.538,1.14245,1.1426,4.60,2.40
2009.01.20 07:20:35.948,1.14235,1.1426,14.40,2.40
2009.01.20 07:20:36.598,1.1424,1.1426,1.20,1.60
2009.01.20 07:20:36.958,1.1424,1.14265,1.20,1.60
2009.01.20 07:20:37.278,1.1424,1.1426,1.20,1.60
2009.01.20 07:20:38.357,1.14235,1.14255,1.00,4.00
2009.01.20 07:20:39.227,1.1423,1.1425,2.40,4.80
2009.01.20 07:20:39.617,1.1423,1.1425,1.60,4.80
2009.01.20 07:20:40.067,1.14205,1.1424,4.60,1.60
2009.01.20 07:20:40.467,1.142,1.14235,4.60,1.60
2009.01.20 07:20:41.277,1.1423,1.1424,1.00,3.40
2009.01.20 07:20:42.037,1.1423,1.14265,8.80,1.60
2009.01.20 07:20:42.447,1.14235,1.1427,12.80,5.40
2009.01.20 07:20:42.896,1.14245,1.1427,1.00,3.00
2009.01.20 07:20:44.006,1.1425,1.14265,1.00,1.60
2009.01.20 07:20:44.426,1.14215,1.1426,4.60,1.60
2009.01.20 07:20:44.956,1.14215,1.14255,4.60,1.60
2009.01.20 07:20:45.586,1.1422,1.14255,12.60,1.60
2009.01.20 07:20:46.116,1.1422,1.14255,4.60,1.60
2009.01.20 07:20:46.736,1.1422,1.1425,4.60,1.60
2009.01.20 07:20:47.295,1.14215,1.1425,4.60,1.60
2009.01.20 07:20:48.685,1.1423,1.1425,9.60,1.60
2009.01.20 07:20:49.145,1.14225,1.14255,9.60,3.00
2009.01.20 07:20:49.825,1.14235,1.14255,9.60,3.00
2009.01.20 07:20:50.315,1.14235,1.1425,9.60,1.60
2009.01.20 07:20:51.134,1.14235,1.14255,9.60,1.60
2009.01.20 07:20:51.664,1.14245,1.14255,9.60,1.60
2009.01.20 07:20:52.014,1.14245,1.14265,9.60,1.60
2009.01.20 07:20:55.454,1.14245,1.1426,9.60,1.60
2009.01.20 07:20:56.313,1.1421,1.14255,14.20,1.60
2009.01.20 07:20:57.063,1.1421,1.1425,14.20,1.60
2009.01.20 07:20:57.243,1.14215,1.14255,14.20,1.60
2009.01.20 07:20:57.703,1.14225,1.14255,4.60,1.60
2009.01.20 07:20:58.163,1.14225,1.1426,14.20,1.60
2009.01.20 07:20:58.572,1.1423,1.1426,9.60,1.60
2009.01.20 07:20:58.963,1.1424,1.14265,1.20,1.60
2009.01.20 07:20:59.253,1.1425,1.1427,1.00,4.00
2009.01.20 07:20:59.692,1.1425,1.1426,1.20,1.60
2009.01.20 07:21:00.162,1.14245,1.14265,4.80,3.60
2009.01.20 07:21:00.692,1.14245,1.14265,1.00,3.60
2009.01.20 07:21:01.022,1.1424,1.14255,1.60,1.60
2009.01.20 07:21:01.372,1.14215,1.14255,4.60,1.60
2009.01.20 07:21:01.712,1.1421,1.14245,4.60,1.60
2009.01.20 07:21:02.912,1.14205,1.1424,5.80,1.60
2009.01.20 07:21:03.272,1.14205,1.1424,4.60,1.60
2009.01.20 07:21:03.951,1.14205,1.1424,14.20,1.60
2009.01.20 07:21:04.881,1.14215,1.14245,4.60,3.00
2009.01.20 07:21:05.231,1.14215,1.14245,4.60,1.60
2009.01.20 07:21:05.621,1.1423,1.14265,5.60,3.00
2009.01.20 07:21:06.001,1.14235,1.1427,1.20,1.60
2009.01.20 07:21:06.461,1.1424,1.1428,14.20,1.60
2009.01.20 07:21:07.240,1.1424,1.1427,4.80,1.60
2009.01.20 07:21:07.690,1.1424,1.1427,7.40,1.60
2009.01.20 07:21:08.091,1.1424,1.1427,17.00,1.60
2009.01.20 07:21:08.830,1.14255,1.1428,4.60,1.60
2009.01.20 07:21:09.500,1.14255,1.1429,4.80,1.60
2009.01.20 07:21:10.480,1.1426,1.1429,7.40,1.60
2009.01.20 07:21:11.050,1.1427,1.143,4.60,4.80
2009.01.20 07:21:11.740,1.14275,1.143,9.60,4.80
2009.01.20 07:21:12.259,1.1427,1.143,14.20,4.80
2009.01.20 07:21:13.679,1.1426,1.1429,2.60,1.60
2009.01.20 07:21:14.159,1.1425,1.14285,1.20,1.60
2009.01.20 07:21:14.619,1.1425,1.14285,1.20,4.00
2009.01.20 07:21:15.019,1.1425,1.1428,1.20,4.80
2009.01.20 07:21:15.319,1.14245,1.1427,5.20,2.40
2009.01.20 07:21:16.109,1.14255,1.1428,4.60,1.00
2009.01.20 07:21:16.978,1.1425,1.14285,7.40,3.00
2009.01.20 07:21:17.508,1.1426,1.1429,4.60,6.20
2009.01.20 07:21:17.798,1.1427,1.14295,9.60,1.60
2009.01.20 07:21:19.088,1.14265,1.143,4.60,4.80
2009.01.20 07:21:19.498,1.14245,1.14285,2.60,1.60
2009.01.20 07:21:19.838,1.14245,1.14295,7.40,1.60
2009.01.20 07:21:20.897,1.1425,1.14285,15.40,1.60
2009.01.20 07:21:21.287,1.1426,1.1429,4.60,1.60
2009.01.20 07:21:21.847,1.1425,1.1428,2.20,1.60
2009.01.20 07:21:22.137,1.1425,1.1428,1.20,1.60
2009.01.20 07:21:23.057,1.1425,1.1428,2.60,1.60
2009.01.20 07:21:23.447,1.1425,1.1428,7.40,3.00
2009.01.20 07:21:24.147,1.1425,1.14275,1.20,3.00
2009.01.20 07:21:24.606,1.14215,1.14255,4.80,1.60
2009.01.20 07:21:25.466,1.142,1.1425,4.60,1.60
2009.01.20 07:21:26.186,1.14205,1.1424,4.60,1.60
2009.01.20 07:21:26.546,1.14205,1.14235,4.60,1.60
2009.01.20 07:21:28.346,1.1421,1.1424,4.60,3.00
2009.01.20 07:21:28.686,1.14235,1.14245,1.00,1.60
2009.01.20 07:21:29.155,1.142,1.14245,14.20,1.60
2009.01.20 07:21:29.665,1.1421,1.14255,4.60,1.60
2009.01.20 07:21:31.555,1.1422,1.1425,4.60,1.60
2009.01.20 07:21:32.714,1.1422,1.1425,4.60,5.40
2009.01.20 07:21:33.234,1.1422,1.1425,4.60,3.00
2009.01.20 07:21:33.984,1.1422,1.1425,4.60,4.40
2009.01.20 07:21:34.264,1.1422,1.1424,7.00,1.40
2009.01.20 07:21:35.014,1.14225,1.14245,4.80,1.40
2009.01.20 07:21:35.244,1.14225,1.1425,4.80,2.20
2009.01.20 07:21:36.114,1.1423,1.1425,1.20,1.40
2009.01.20 07:21:36.474,1.1424,1.1425,1.00,1.40
2009.01.20 07:21:37.933,1.1424,1.1426,1.00,6.20
2009.01.20 07:21:38.503,1.1424,1.1426,1.00,5.40
2009.01.20 07:21:39.093,1.1423,1.1425,1.60,1.60
2009.01.20 07:21:39.793,1.1423,1.14255,1.20,3.00
2009.01.20 07:21:40.203,1.1423,1.1426,4.60,1.00
2009.01.20 07:21:40.542,1.14235,1.1427,4.60,3.00
2009.01.20 07:21:41.102,1.14235,1.1427,4.60,1.60
2009.01.20 07:21:42.833,1.1424,1.1427,4.60,1.60
2009.01.20 07:21:44.032,1.14235,1.1427,12.60,1.60
2009.01.20 07:21:44.202,1.14235,1.1427,4.60,1.60
2009.01.20 07:21:45.813,1.1424,1.1427,4.60,1.60
2009.01.20 07:21:46.701,1.1425,1.14265,1.00,1.60
2009.01.20 07:21:47.121,1.1425,1.1428,1.20,3.00
2009.01.20 07:21:47.941,1.1425,1.1428,7.40,1.60
2009.01.20 07:21:50.091,1.1425,1.1428,4.80,1.60
2009.01.20 07:21:50.830,1.1425,1.1428,7.40,1.60
2009.01.20 07:21:52.269,1.1425,1.14285,7.40,1.60
2009.01.20 07:21:53.240,1.14255,1.14285,4.60,1.60
2009.01.20 07:21:55.259,1.14255,1.14285,14.20,1.60
2009.01.20 07:21:55.649,1.1426,1.1429,4.60,1.60
2009.01.20 07:21:55.769,1.1426,1.1429,14.20,1.60
2009.01.20 07:21:57.678,1.14255,1.1429,14.20,1.60
2009.01.20 07:21:58.589,1.14255,1.14285,4.60,1.60
2009.01.20 07:22:00.068,1.1425,1.14285,17.00,1.60
2009.01.20 07:22:01.777,1.14255,1.14285,4.60,1.60
2009.01.20 07:22:13.674,1.14255,1.1429,4.60,1.60
2009.01.20 07:22:15.704,1.1426,1.1429,4.60,1.60
2009.01.20 07:22:17.184,1.14255,1.1429,4.60,1.60
2009.01.20 07:22:19.013,1.1426,1.1429,4.60,1.60
2009.01.20 07:22:21.413,1.14255,1.1429,4.60,1.60
2009.01.20 07:22:21.883,1.14255,1.1429,4.60,4.00
2009.01.20 07:22:22.272,1.14255,1.1429,4.60,1.60
2009.01.20 07:22:23.642,1.14255,1.14285,4.60,1.60
2009.01.20 07:22:26.042,1.1425,1.1428,7.40,1.60
2009.01.20 07:22:26.441,1.14265,1.1428,2.40,1.60
2009.01.20 07:22:27.013,1.14255,1.1429,1.20,4.00
2009.01.20 07:22:27.631,1.1426,1.1429,4.60,1.60
2009.01.20 07:22:29.451,1.14255,1.1429,14.20,1.60
2009.01.20 07:22:29.911,1.14255,1.1429,4.60,1.60
2009.01.20 07:22:32.360,1.14255,1.14285,4.60,1.60
2009.01.20 07:22:33.050,1.1425,1.14285,17.00,1.60
2009.01.20 07:22:34.499,1.1425,1.14285,7.40,1.60
2009.01.20 07:22:35.439,1.1425,1.1428,7.40,1.60
2009.01.20 07:22:36.129,1.1425,1.1428,2.60,1.60
2009.01.20 07:22:36.599,1.1425,1.1428,7.40,1.60
2009.01.20 07:22:37.069,1.1425,1.14285,7.40,3.00
2009.01.20 07:22:37.459,1.1425,1.14285,7.40,1.60
2009.01.20 07:22:38.159,1.14255,1.14285,9.60,1.60
2009.01.20 07:22:38.489,1.14255,1.14285,14.20,1.60
2009.01.20 07:22:38.839,1.14265,1.1429,4.60,2.40
2009.01.20 07:22:39.328,1.1427,1.143,4.60,3.20
2009.01.20 07:22:39.788,1.1427,1.143,4.60,1.60
2009.01.20 07:22:40.068,1.14265,1.14295,4.60,1.60
2009.01.20 07:22:40.748,1.1426,1.1429,17.00,1.60
2009.01.20 07:22:41.398,1.1426,1.1429,7.40,1.60
2009.01.20 07:22:41.858,1.1426,1.1429,17.00,1.60
2009.01.20 07:22:42.377,1.1426,1.14295,17.00,1.60
2009.01.20 07:22:42.728,1.1426,1.14295,17.00,3.00
2009.01.20 07:22:43.188,1.1426,1.1429,1.20,1.60
2009.01.20 07:22:43.767,1.1426,1.14295,7.40,3.00
2009.01.20 07:22:44.167,1.1427,1.14295,9.60,1.60
2009.01.20 07:22:44.747,1.1426,1.14295,17.00,1.60
2009.01.20 07:22:46.397,1.1426,1.1429,17.00,1.60
2009.01.20 07:22:48.706,1.1426,1.1429,7.40,1.60
2009.01.20 07:22:49.206,1.1426,1.1429,17.00,1.60
2009.01.20 07:22:50.026,1.1426,1.1429,7.40,1.60
2009.01.20 07:22:50.486,1.1426,1.14285,2.60,1.60
2009.01.20 07:22:50.926,1.1426,1.1428,2.60,1.60
2009.01.20 07:22:54.465,1.1426,1.1428,1.20,1.60
2009.01.20 07:22:54.874,1.1426,1.1428,1.00,4.00
2009.01.20 07:22:55.784,1.1426,1.14275,1.00,1.60
2009.01.20 07:22:56.484,1.1425,1.14265,1.80,1.60
2009.01.20 07:22:56.954,1.1425,1.14265,1.20,1.60
2009.01.20 07:22:57.354,1.1424,1.1426,1.60,1.60
2009.01.20 07:22:57.824,1.1422,1.1426,4.60,1.60
2009.01.20 07:22:58.154,1.14215,1.14255,7.40,1.60
2009.01.20 07:22:58.674,1.14215,1.1425,7.40,1.60
2009.01.20 07:22:59.613,1.1422,1.14255,7.40,1.60
2009.01.20 07:23:00.803,1.1422,1.14255,4.80,1.60
2009.01.20 07:23:00.913,1.1422,1.1425,7.40,1.60
2009.01.20 07:23:01.573,1.1422,1.14245,2.60,1.60
2009.01.20 07:23:02.263,1.1422,1.14245,1.20,1.60
2009.01.20 07:23:05.212,1.14215,1.14245,5.60,1.60
2009.01.20 07:23:05.602,1.14195,1.1423,1.20,1.60
2009.01.20 07:23:06.722,1.142,1.1422,1.00,4.00
2009.01.20 07:23:08.581,1.1418,1.14215,12.80,1.60
2009.01.20 07:23:08.751,1.14175,1.1421,1.20,1.60
2009.01.20 07:23:09.031,1.14175,1.14205,1.20,1.60
2009.01.20 07:23:09.781,1.1418,1.1421,1.20,1.60
2009.01.20 07:23:11.400,1.1418,1.14205,1.20,1.60
2009.01.20 07:23:12.680,1.1418,1.142,1.20,1.60
2009.01.20 07:23:13.090,1.1418,1.142,1.00,5.40
2009.01.20 07:23:13.390,1.1418,1.14195,1.00,1.60
2009.01.20 07:23:15.560,1.1417,1.1419,1.80,4.00
2009.01.20 07:23:15.900,1.1417,1.1419,1.80,5.60
2009.01.20 07:23:16.369,1.1416,1.1418,1.00,1.60
2009.01.20 07:23:16.909,1.1414,1.1418,4.60,1.60
2009.01.20 07:23:17.179,1.14135,1.14175,4.80,1.60
2009.01.20 07:23:17.929,1.1414,1.1417,1.20,1.60
2009.01.20 07:23:18.579,1.1414,1.1416,9.80,1.60
2009.01.20 07:23:18.909,1.1414,1.1416,4.80,2.40
2009.01.20 07:23:19.089,1.14135,1.14155,4.80,2.40
2009.01.20 07:23:19.429,1.1414,1.1416,1.00,2.40
2009.01.20 07:23:19.718,1.1414,1.1417,1.20,4.00
2009.01.20 07:23:20.258,1.1414,1.14175,14.40,1.60
2009.01.20 07:23:20.938,1.14145,1.14175,4.60,1.60
2009.01.20 07:23:21.478,1.1414,1.1417,9.60,1.60
2009.01.20 07:23:21.988,1.14145,1.14165,9.60,1.60
2009.01.20 07:23:22.598,1.14145,1.14165,17.60,1.60
2009.01.20 07:23:22.958,1.1415,1.1419,4.80,1.60
2009.01.20 07:23:25.168,1.1415,1.14175,1.20,1.60
2009.01.20 07:23:29.566,1.1415,1.1417,1.00,4.00
2009.01.20 07:23:35.645,1.1415,1.14165,1.00,1.60
2009.01.20 07:23:35.985,1.1415,1.14165,1.00,5.00
2009.01.20 07:23:36.335,1.1411,1.1415,1.20,1.60
2009.01.20 07:23:36.854,1.1411,1.14135,1.00,1.60
2009.01.20 07:23:37.354,1.14085,1.1412,9.60,1.60
2009.01.20 07:23:38.174,1.14085,1.14115,9.60,1.60
2009.01.20 07:23:39.084,1.14105,1.1415,4.60,5.40
2009.01.20 07:23:39.484,1.141,1.1414,7.40,1.60
2009.01.20 07:23:40.384,1.141,1.14125,2.60,1.60
2009.01.20 07:23:44.113,1.141,1.1412,1.20,1.60
2009.01.20 07:23:44.514,1.141,1.1411,1.00,1.60
2009.01.20 07:23:44.853,1.1409,1.141,1.60,1.60
2009.01.20 07:23:45.333,1.14085,1.141,9.60,1.60
2009.01.20 07:23:45.742,1.14085,1.14095,9.60,1.60
2009.01.20 07:23:46.192,1.1406,1.14095,4.60,1.60
2009.01.20 07:23:46.422,1.1406,1.141,4.60,1.60
2009.01.20 07:23:47.572,1.14065,1.14095,14.20,1.60
2009.01.20 07:23:48.032,1.14065,1.14095,4.60,1.60
2009.01.20 07:23:48.872,1.1406,1.14095,14.20,1.60
2009.01.20 07:23:49.342,1.1407,1.14095,9.60,1.60
2009.01.20 07:23:49.861,1.14065,1.14095,9.60,1.60
2009.01.20 07:23:50.191,1.1406,1.14095,17.00,1.60
2009.01.20 07:23:50.591,1.14075,1.141,1.00,4.80
2009.01.20 07:23:51.001,1.14075,1.141,1.00,4.00
2009.01.20 07:23:51.171,1.1408,1.14105,1.00,4.00
2009.01.20 07:23:51.911,1.1408,1.141,1.00,2.40
2009.01.20 07:23:52.771,1.1408,1.141,1.00,4.00
2009.01.20 07:23:54.940,1.1408,1.141,1.00,2.40
2009.01.20 07:23:56.780,1.1408,1.141,4.80,2.40
2009.01.20 07:23:58.839,1.14085,1.14105,1.00,2.40
2009.01.20 07:23:59.489,1.1409,1.14115,2.60,6.20
2009.01.20 07:23:59.879,1.1409,1.1412,7.40,1.60
2009.01.20 07:24:00.109,1.1409,1.14125,4.60,1.60
2009.01.20 07:24:00.640,1.14085,1.1412,22.20,1.60
2009.01.20 07:24:00.969,1.14085,1.14115,4.60,1.60
2009.01.20 07:24:01.479,1.1409,1.1412,4.60,3.00
2009.01.20 07:24:01.838,1.1409,1.14125,4.60,1.60
2009.01.20 07:24:02.768,1.14095,1.14125,4.60,1.60
2009.01.20 07:24:03.158,1.141,1.1413,4.80,5.40
2009.01.20 07:24:03.498,1.14105,1.1413,4.60,3.60
2009.01.20 07:24:04.068,1.1411,1.14135,4.60,3.60
