2009.01.08 08:14:07.541,1.1008,1.101,4.60,1.60
2009.01.08 08:14:07.901,1.1007,1.101,24.00,1.60
2009.01.08 08:14:09.511,1.1008,1.101,4.60,3.00
2009.01.08 08:14:09.871,1.1008,1.101,7.00,3.00
2009.01.08 08:14:10.571,1.1008,1.101,5.80,3.00
2009.01.08 08:14:11.421,1.1008,1.10085,4.60,1.40
2009.01.08 08:14:11.940,1.1007,1.1011,11.40,1.60
2009.01.08 08:14:13.130,1.1007,1.1009,11.40,1.20
2009.01.08 08:14:13.541,1.1008,1.10095,2.40,1.60
2009.01.08 08:14:14.050,1.1007,1.10095,13.80,1.00
2009.01.08 08:14:14.640,1.10075,1.101,4.60,1.60
2009.01.08 08:14:15.269,1.10075,1.101,4.60,10.60
2009.01.08 08:14:15.959,1.10075,1.101,4.60,1.60
2009.01.08 08:14:16.409,1.10075,1.101,4.60,10.60
2009.01.08 08:14:16.699,1.1008,1.1009,2.40,1.00
2009.01.08 08:14:17.359,1.10055,1.1009,25.80,10.60
2009.01.08 08:14:18.099,1.10055,1.10085,13.20,1.60
2009.01.08 08:14:19.248,1.10075,1.1008,3.20,10.80
2009.01.08 08:14:19.708,1.1006,1.10075,6.40,1.60
2009.01.08 08:14:22.228,1.1007,1.10075,1.60,1.60
2009.01.08 08:14:23.987,1.1006,1.10075,7.20,1.60
2009.01.08 08:14:24.437,1.10025,1.1007,14.60,1.60
2009.01.08 08:14:25.527,1.1003,1.1006,6.20,1.60
2009.01.08 08:14:26.277,1.1004,1.10065,2.40,1.60
2009.01.08 08:14:27.866,1.1004,1.10065,4.80,1.60
2009.01.08 08:14:28.266,1.1004,1.1006,1.20,1.60
2009.01.08 08:14:30.746,1.1003,1.10065,11.40,1.60
2009.01.08 08:14:31.366,1.1004,1.10065,3.60,1.60
2009.01.08 08:14:31.995,1.1004,1.10065,6.20,1.60
2009.01.08 08:14:32.235,1.10045,1.10055,1.20,1.40
2009.01.08 08:14:32.586,1.10035,1.1006,13.00,2.00
2009.01.08 08:14:35.664,1.10035,1.1005,8.20,1.00
2009.01.08 08:14:36.185,1.10035,1.10045,8.20,1.40
2009.01.08 08:14:36.654,1.10045,1.1005,4.60,2.40
2009.01.08 08:14:41.743,1.10035,1.10045,18.60,2.40
2009.01.08 08:14:42.273,1.1004,1.1005,2.40,1.40
2009.01.08 08:14:42.963,1.10025,1.1004,9.40,2.40
2009.01.08 08:14:43.483,1.1003,1.1004,8.20,1.40
2009.01.08 08:14:46.872,1.1003,1.1004,7.00,1.40
2009.01.08 08:14:47.272,1.10035,1.10075,4.60,3.40
2009.01.08 08:14:48.202,1.10035,1.10075,7.00,3.40
2009.01.08 08:14:49.111,1.10035,1.10065,4.60,3.40
2009.01.08 08:14:51.271,1.10025,1.10065,16.20,5.20
2009.01.08 08:14:53.860,1.10035,1.10065,7.00,3.40
2009.01.08 08:14:54.490,1.10035,1.10065,7.00,5.20
2009.01.08 08:14:58.289,1.1005,1.10065,2.40,4.20
2009.01.08 08:14:58.529,1.1003,1.10065,16.20,2.40
2009.01.08 08:14:59.519,1.10035,1.1007,4.60,2.80
2009.01.08 08:14:59.969,1.1004,1.10065,4.60,1.20
2009.01.08 08:15:00.778,1.1004,1.1007,4.60,2.80
2009.01.08 08:15:01.288,1.1003,1.1006,9.40,1.60
2009.01.08 08:15:01.738,1.1003,1.10045,7.00,2.40
2009.01.08 08:15:02.418,1.10035,1.10065,2.40,2.80
2009.01.08 08:15:03.208,1.10035,1.1006,2.40,4.20
2009.01.08 08:15:03.818,1.10035,1.10055,2.40,2.80
2009.01.08 08:15:04.228,1.1001,1.10055,12.60,2.80
2009.01.08 08:15:05.338,1.10025,1.1005,2.40,1.60
2009.01.08 08:15:05.848,1.1,1.1004,7.00,3.20
2009.01.08 08:15:06.197,1.1,1.10035,7.00,1.60
2009.01.08 08:15:06.487,1.1,1.10035,2.40,1.60
2009.01.08 08:15:07.247,1.10005,1.10035,7.00,1.60
2009.01.08 08:15:08.227,1.10005,1.1004,7.00,2.80
2009.01.08 08:15:08.457,1.10005,1.10035,7.00,2.80
2009.01.08 08:15:09.207,1.1001,1.1003,4.60,1.20
2009.01.08 08:15:10.476,1.1001,1.1004,4.60,2.80
2009.01.08 08:15:10.836,1.1,1.10035,17.40,2.80
2009.01.08 08:15:11.896,1.1001,1.1003,4.60,1.20
2009.01.08 08:15:12.866,1.1,1.10035,17.40,2.80
2009.01.08 08:15:13.955,1.1001,1.1003,4.60,1.20
2009.01.08 08:15:17.094,1.1001,1.1004,4.60,2.80
2009.01.08 08:15:19.314,1.1001,1.10035,4.60,10.00
2009.01.08 08:15:20.584,1.1003,1.10055,7.00,11.40
2009.01.08 08:15:21.284,1.10045,1.10075,2.40,9.00
2009.01.08 08:15:21.963,1.10055,1.10085,10.40,9.00
2009.01.08 08:15:22.473,1.10065,1.1008,4.60,9.00
2009.01.08 08:15:22.883,1.10055,1.1008,15.00,9.00
2009.01.08 08:15:23.293,1.1006,1.10075,4.60,9.00
2009.01.08 08:15:23.703,1.1005,1.10075,19.80,9.00
2009.01.08 08:15:25.503,1.1006,1.10075,5.60,9.00
2009.01.08 08:15:25.622,1.10085,1.10115,2.40,1.20
2009.01.08 08:15:26.892,1.10095,1.10115,2.40,10.00
2009.01.08 08:15:27.462,1.1007,1.1011,11.40,4.80
2009.01.08 08:15:27.762,1.1006,1.101,12.20,10.80
2009.01.08 08:15:28.902,1.1007,1.101,4.60,11.40
2009.01.08 08:15:29.612,1.1008,1.1009,2.40,1.40
2009.01.08 08:15:29.952,1.1008,1.1009,2.40,2.40
2009.01.08 08:15:30.411,1.1008,1.1009,4.80,2.40
2009.01.08 08:15:38.449,1.1008,1.10085,4.80,1.20
2009.01.08 08:15:38.969,1.1008,1.10105,4.80,1.00
2009.01.08 08:15:44.168,1.10085,1.10105,4.00,9.00
2009.01.08 08:15:45.118,1.1009,1.10115,6.80,1.60
2009.01.08 08:15:45.677,1.1008,1.1011,11.80,10.80
2009.01.08 08:15:49.877,1.10095,1.1011,2.40,10.80
2009.01.08 08:15:50.436,1.10105,1.10115,1.60,1.60
2009.01.08 08:15:51.306,1.1011,1.1012,1.60,3.40
2009.01.08 08:15:51.896,1.1011,1.1012,1.60,1.60
2009.01.08 08:15:54.665,1.1011,1.1012,1.60,1.00
2009.01.08 08:15:55.535,1.10125,1.1014,1.60,9.00
2009.01.08 08:15:56.045,1.10115,1.10155,17.40,10.00
2009.01.08 08:15:56.395,1.10125,1.1016,4.60,9.00
2009.01.08 08:15:57.615,1.1014,1.1016,4.60,10.00
2009.01.08 08:15:57.975,1.1013,1.1016,17.40,9.00
2009.01.08 08:15:58.724,1.1015,1.1016,1.60,9.00
2009.01.08 08:15:59.444,1.1015,1.1017,1.60,10.60
2009.01.08 08:16:02.204,1.10165,1.1017,6.80,1.60
2009.01.08 08:16:02.714,1.10165,1.10195,6.80,1.60
2009.01.08 08:16:03.174,1.10155,1.10195,21.80,9.00
2009.01.08 08:16:03.293,1.10165,1.10195,4.60,9.00
2009.01.08 08:16:04.113,1.10155,1.1019,21.80,9.00
2009.01.08 08:16:05.073,1.1016,1.1019,4.60,10.80
2009.01.08 08:16:05.653,1.1015,1.1019,24.20,10.80
2009.01.08 08:16:06.183,1.1015,1.10175,7.00,1.20
2009.01.08 08:16:06.633,1.10135,1.10175,21.80,9.00
2009.01.08 08:16:08.832,1.10135,1.10155,17.20,1.60
2009.01.08 08:16:09.412,1.10125,1.1015,15.00,9.00
2009.01.08 08:16:09.922,1.10135,1.1016,4.60,9.00
2009.01.08 08:16:13.681,1.10125,1.1016,21.80,10.80
2009.01.08 08:16:14.681,1.10125,1.10155,13.80,3.40
2009.01.08 08:16:15.260,1.10125,1.10155,7.00,12.40
2009.01.08 08:16:15.610,1.1013,1.10155,4.60,9.00
2009.01.08 08:16:16.660,1.1013,1.10155,6.20,9.00
2009.01.08 08:16:17.331,1.1013,1.1015,1.60,9.00
2009.01.08 08:16:17.880,1.1012,1.10145,9.40,9.00
2009.01.08 08:16:18.910,1.10135,1.1015,2.40,9.00
2009.01.08 08:16:19.360,1.10135,1.10175,11.40,1.60
2009.01.08 08:16:19.750,1.10135,1.10175,6.80,1.60
2009.01.08 08:16:20.989,1.1014,1.1017,6.80,3.20
2009.01.08 08:16:21.339,1.1014,1.10165,6.80,1.60
2009.01.08 08:16:21.749,1.1013,1.1016,11.40,1.60
2009.01.08 08:16:23.488,1.10135,1.10165,11.40,1.60
2009.01.08 08:16:25.609,1.10145,1.10185,11.40,12.40
2009.01.08 08:16:26.058,1.10145,1.10185,13.80,11.80
2009.01.08 08:16:26.618,1.10155,1.1018,4.60,10.00
2009.01.08 08:16:28.268,1.10145,1.1018,13.80,10.80
2009.01.08 08:16:29.277,1.10125,1.10165,9.40,10.80
2009.01.08 08:16:29.687,1.10115,1.10155,9.40,10.80
2009.01.08 08:16:31.806,1.10115,1.1015,13.80,10.80
2009.01.08 08:16:32.486,1.10115,1.1015,11.40,10.80
2009.01.08 08:16:33.186,1.10115,1.10145,11.40,1.60
2009.01.08 08:16:33.776,1.10155,1.1018,1.60,1.60
2009.01.08 08:16:34.236,1.10135,1.10175,4.80,3.20
2009.01.08 08:16:34.916,1.10155,1.10165,1.00,12.20
2009.01.08 08:16:35.376,1.1014,1.10165,4.80,1.60
2009.01.08 08:16:35.786,1.10145,1.1017,2.40,12.20
2009.01.08 08:16:35.965,1.10145,1.1017,2.40,10.80
2009.01.08 08:16:36.435,1.10145,1.1017,7.00,9.00
2009.01.08 08:16:38.455,1.10145,1.10165,7.00,9.00
2009.01.08 08:16:39.815,1.1015,1.1017,4.60,9.00
2009.01.08 08:16:40.395,1.1014,1.1017,9.40,9.00
2009.01.08 08:16:40.565,1.10145,1.10165,7.00,9.00
2009.01.08 08:16:41.874,1.1015,1.10165,4.60,9.00
2009.01.08 08:16:42.274,1.10155,1.10165,2.40,9.00
2009.01.08 08:16:42.394,1.1017,1.10175,1.00,9.00
2009.01.08 08:16:42.564,1.1016,1.10175,6.40,9.00
2009.01.08 08:16:43.064,1.10165,1.1018,2.40,1.00
2009.01.08 08:16:43.174,1.10165,1.1018,2.40,9.60
2009.01.08 08:16:45.613,1.1017,1.1018,2.40,1.00
2009.01.08 08:16:46.893,1.1016,1.10185,9.40,9.00
2009.01.08 08:16:47.643,1.1018,1.1019,1.60,1.00
2009.01.08 08:16:48.042,1.1019,1.102,1.60,9.00
2009.01.08 08:16:48.493,1.1019,1.10205,1.60,1.60
2009.01.08 08:16:48.822,1.10195,1.1021,1.60,12.40
2009.01.08 08:16:49.222,1.10165,1.102,16.20,1.60
2009.01.08 08:16:49.702,1.1017,1.1019,2.40,9.00
2009.01.08 08:16:50.612,1.10175,1.102,4.60,10.80
2009.01.08 08:16:51.742,1.1018,1.102,4.60,9.00
2009.01.08 08:16:52.212,1.1018,1.1021,4.60,9.00
2009.01.08 08:16:53.261,1.1019,1.1022,11.40,11.40
2009.01.08 08:16:53.931,1.1019,1.10205,6.80,1.60
2009.01.08 08:16:54.671,1.1018,1.10205,12.60,1.60
2009.01.08 08:16:57.320,1.1018,1.102,12.80,1.60
2009.01.08 08:16:58.021,1.10195,1.10235,2.40,9.00
2009.01.08 08:16:58.840,1.10195,1.1024,2.40,10.80
2009.01.08 08:16:59.919,1.1021,1.10225,1.60,10.80
2009.01.08 08:17:00.360,1.1021,1.1022,2.40,1.00
2009.01.08 08:17:00.760,1.102,1.10225,7.20,10.80
2009.01.08 08:17:01.289,1.1021,1.10225,2.40,1.20
2009.01.08 08:17:01.820,1.1021,1.1022,2.40,1.00
2009.01.08 08:17:03.099,1.10215,1.1022,1.00,1.00
2009.01.08 08:17:03.539,1.10185,1.1022,23.80,1.60
2009.01.08 08:17:04.359,1.1019,1.1021,7.00,9.00
2009.01.08 08:17:04.769,1.10195,1.1022,7.00,9.60
2009.01.08 08:17:05.578,1.10195,1.1022,2.40,9.60
2009.01.08 08:17:06.678,1.1018,1.10215,24.20,9.00
2009.01.08 08:17:08.058,1.10185,1.1022,13.80,11.40
2009.01.08 08:17:09.667,1.10185,1.1022,13.80,12.80
2009.01.08 08:17:10.777,1.10185,1.10215,9.20,1.60
2009.01.08 08:17:11.247,1.10185,1.10215,4.60,12.20
2009.01.08 08:17:11.537,1.10185,1.10215,11.40,1.60
2009.01.08 08:17:12.496,1.10185,1.10215,4.60,9.00
2009.01.08 08:17:13.466,1.1019,1.1022,4.60,11.40
2009.01.08 08:17:13.996,1.1018,1.10215,20.80,9.00
2009.01.08 08:17:14.946,1.10185,1.1022,11.40,11.40
2009.01.08 08:17:15.766,1.10195,1.1022,4.60,1.60
2009.01.08 08:17:16.276,1.10195,1.1022,2.40,9.60
2009.01.08 08:17:17.255,1.10195,1.1022,7.00,9.60
2009.01.08 08:17:18.415,1.102,1.1022,4.60,1.60
2009.01.08 08:17:19.555,1.1021,1.10225,4.60,1.20
2009.01.08 08:17:20.335,1.1021,1.1023,11.40,1.60
2009.01.08 08:17:21.384,1.1021,1.1023,4.60,1.60
2009.01.08 08:17:21.794,1.102,1.1023,28.80,1.60
2009.01.08 08:17:22.584,1.1021,1.1023,16.80,1.00
2009.01.08 08:17:23.494,1.10215,1.1023,4.60,1.00
2009.01.08 08:17:24.284,1.10215,1.1023,1.20,1.60
2009.01.08 08:17:25.694,1.102,1.1023,28.80,1.60
2009.01.08 08:17:26.143,1.10215,1.1023,1.20,1.60
2009.01.08 08:17:27.774,1.102,1.1023,28.20,1.60
2009.01.08 08:17:28.603,1.10205,1.1023,4.60,1.60
2009.01.08 08:17:29.223,1.10205,1.1023,11.40,1.60
2009.01.08 08:17:30.992,1.10205,1.1023,4.60,1.60
2009.01.08 08:17:31.042,1.10195,1.1023,24.00,1.60
2009.01.08 08:17:32.312,1.102,1.1023,11.40,2.40
2009.01.08 08:17:32.712,1.1019,1.1022,28.80,1.60
2009.01.08 08:17:34.101,1.10195,1.10225,15.20,2.80
2009.01.08 08:17:34.761,1.10195,1.1023,15.20,11.40
2009.01.08 08:17:35.511,1.10195,1.10225,7.00,9.00
2009.01.08 08:17:36.131,1.10195,1.1023,13.80,11.40
2009.01.08 08:17:36.811,1.10185,1.10225,23.00,11.80
2009.01.08 08:17:37.151,1.1019,1.10225,11.40,10.80
2009.01.08 08:17:38.310,1.1019,1.1021,6.80,1.20
2009.01.08 08:17:38.760,1.1019,1.10215,4.60,10.00
2009.01.08 08:17:39.880,1.1019,1.1021,4.60,9.00
2009.01.08 08:17:40.290,1.1019,1.1022,11.40,1.60
2009.01.08 08:17:41.210,1.10195,1.10225,6.80,1.60
2009.01.08 08:17:46.498,1.102,1.10225,6.80,1.60
2009.01.08 08:17:47.238,1.1019,1.10225,13.60,1.60
2009.01.08 08:17:48.918,1.102,1.1022,6.80,1.60
2009.01.08 08:17:49.368,1.102,1.10225,6.80,1.60
2009.01.08 08:17:49.708,1.1019,1.10225,12.60,1.60
2009.01.08 08:17:50.427,1.10195,1.10225,6.80,3.20
2009.01.08 08:17:50.888,1.10195,1.1022,6.80,1.60
2009.01.08 08:17:52.697,1.1018,1.1022,20.60,10.80
2009.01.08 08:17:53.177,1.1019,1.10225,11.40,10.80
2009.01.08 08:17:54.417,1.1019,1.1022,11.40,1.60
2009.01.08 08:17:54.877,1.1019,1.1022,4.60,10.80
2009.01.08 08:17:58.745,1.1019,1.1022,4.60,9.00
2009.01.08 08:17:59.195,1.1019,1.10215,4.60,9.00
2009.01.08 08:18:00.705,1.1019,1.1022,4.60,9.60
2009.01.08 08:18:01.215,1.10195,1.10225,4.60,9.00
2009.01.08 08:18:01.565,1.102,1.1023,11.40,10.80
2009.01.08 08:18:02.545,1.102,1.1023,4.60,10.80
2009.01.08 08:18:03.474,1.1019,1.1023,28.00,11.40
2009.01.08 08:18:03.934,1.102,1.1023,6.80,11.40
2009.01.08 08:18:04.874,1.1021,1.10235,8.00,4.20
2009.01.08 08:18:05.574,1.1022,1.1024,4.60,9.00
2009.01.08 08:18:06.284,1.1023,1.10245,7.00,1.20
2009.01.08 08:18:07.213,1.1023,1.1025,7.00,1.00
2009.01.08 08:18:07.554,1.1025,1.10285,2.40,10.80
2009.01.08 08:18:08.123,1.1025,1.10285,2.40,9.00
2009.01.08 08:18:10.253,1.10255,1.1027,2.40,1.00
2009.01.08 08:18:13.192,1.10255,1.1027,2.40,2.40
2009.01.08 08:18:13.612,1.10215,1.1026,23.00,2.40
2009.01.08 08:18:14.132,1.10225,1.1027,11.40,12.80
2009.01.08 08:18:14.662,1.10235,1.1027,11.40,11.40
2009.01.08 08:18:15.142,1.10235,1.1026,4.60,9.00
2009.01.08 08:18:15.891,1.1022,1.10255,28.80,9.00
2009.01.08 08:18:16.851,1.10235,1.10275,11.40,1.60
2009.01.08 08:18:18.191,1.10245,1.1027,4.60,1.60
2009.01.08 08:18:20.261,1.10235,1.1027,19.40,1.60
2009.01.08 08:18:20.940,1.1024,1.10275,11.40,15.00
2009.01.08 08:18:22.030,1.1025,1.1027,6.80,1.60
2009.01.08 08:18:22.880,1.1024,1.1027,28.80,1.60
2009.01.08 08:18:23.650,1.1025,1.10275,6.80,4.20
2009.01.08 08:18:24.359,1.1026,1.1027,2.40,1.00
2009.01.08 08:18:24.879,1.10235,1.1027,20.80,1.60
2009.01.08 08:18:25.349,1.10245,1.1027,2.40,10.60
2009.01.08 08:18:25.859,1.1025,1.1026,1.00,1.00
2009.01.08 08:18:26.329,1.10225,1.1026,26.80,2.40
2009.01.08 08:18:26.859,1.10235,1.10255,1.60,11.80
2009.01.08 08:18:27.798,1.10245,1.1025,1.00,1.00
2009.01.08 08:18:28.718,1.1023,1.1026,24.20,1.60
2009.01.08 08:18:30.298,1.10235,1.1026,7.00,1.60
2009.01.08 08:18:31.078,1.10245,1.1026,7.00,9.60
2009.01.08 08:18:32.118,1.10245,1.10265,7.00,9.00
2009.01.08 08:18:32.567,1.1025,1.10275,4.60,9.00
2009.01.08 08:18:32.897,1.1025,1.10285,19.40,10.80
2009.01.08 08:18:33.387,1.1026,1.10285,6.80,1.60
2009.01.08 08:18:34.497,1.1025,1.10285,19.40,10.80
2009.01.08 08:18:35.067,1.10255,1.1028,4.60,9.00
2009.01.08 08:18:37.306,1.10245,1.1028,23.00,9.00
2009.01.08 08:18:38.226,1.10245,1.10275,8.20,11.80
2009.01.08 08:18:38.676,1.10245,1.1027,7.00,9.60
2009.01.08 08:18:39.076,1.10245,1.1027,7.00,1.60
2009.01.08 08:18:39.476,1.10245,1.1028,13.80,10.80
2009.01.08 08:18:40.166,1.10245,1.1027,7.00,9.00
2009.01.08 08:18:40.406,1.1025,1.1027,4.60,9.00
2009.01.08 08:18:40.755,1.1024,1.1027,21.20,9.00
2009.01.08 08:18:42.365,1.10255,1.1027,2.40,1.60
2009.01.08 08:18:42.785,1.10255,1.10265,1.60,1.00
2009.01.08 08:18:43.185,1.10245,1.1026,8.80,9.60
2009.01.08 08:18:44.584,1.10245,1.10255,2.40,1.00
2009.01.08 08:18:45.464,1.10245,1.10255,2.40,9.60
2009.01.08 08:18:47.024,1.10245,1.1026,2.40,9.00
2009.01.08 08:18:47.444,1.10245,1.10265,2.40,1.60
2009.01.08 08:18:48.084,1.10245,1.1027,2.40,1.60
2009.01.08 08:18:48.644,1.10245,1.10275,7.00,10.80
2009.01.08 08:18:49.053,1.10245,1.1027,7.00,9.00
2009.01.08 08:18:49.453,1.10245,1.10265,7.00,9.00
2009.01.08 08:18:50.263,1.10245,1.1027,7.00,9.00
2009.01.08 08:18:50.743,1.10245,1.10275,7.00,10.80
2009.01.08 08:18:51.133,1.10245,1.10275,13.80,1.60
2009.01.08 08:18:51.773,1.1025,1.1028,6.80,3.20
2009.01.08 08:18:52.882,1.1024,1.10275,28.20,10.80
2009.01.08 08:18:53.222,1.1025,1.1027,1.60,10.80
2009.01.08 08:18:53.672,1.1025,1.1026,2.40,1.00
2009.01.08 08:18:54.122,1.1024,1.1028,26.60,1.60
2009.01.08 08:18:55.282,1.10245,1.1027,7.00,9.00
2009.01.08 08:18:55.802,1.10245,1.1027,2.40,10.80
2009.01.08 08:18:57.022,1.10245,1.1027,2.40,1.60
2009.01.08 08:18:57.541,1.10255,1.1027,2.40,1.60
2009.01.08 08:19:00.831,1.10255,1.10275,2.40,10.80
2009.01.08 08:19:01.280,1.10265,1.1027,1.00,1.60
2009.01.08 08:19:01.741,1.1025,1.1027,8.80,12.40
2009.01.08 08:19:02.130,1.1025,1.1026,2.40,1.00
2009.01.08 08:19:03.620,1.1024,1.10265,4.80,12.20
2009.01.08 08:19:05.989,1.1025,1.10265,2.40,12.20
2009.01.08 08:19:06.559,1.1025,1.1026,2.40,1.00
2009.01.08 08:19:07.739,1.1025,1.1026,2.40,2.40
2009.01.08 08:19:08.609,1.1025,1.1026,2.40,11.40
2009.01.08 08:19:08.839,1.10235,1.1026,7.60,11.80
2009.01.08 08:19:09.459,1.10245,1.1026,2.40,11.80
2009.01.08 08:19:09.758,1.10235,1.1025,8.80,2.40
2009.01.08 08:19:11.158,1.10235,1.1025,2.40,1.60
2009.01.08 08:19:12.178,1.10245,1.1025,1.00,10.80
2009.01.08 08:19:12.578,1.1023,1.10255,7.20,10.80
2009.01.08 08:19:14.057,1.1024,1.1025,2.40,10.80
2009.01.08 08:19:14.968,1.1024,1.1025,2.40,2.40
2009.01.08 08:19:16.147,1.10215,1.1024,4.80,10.80
2009.01.08 08:19:16.707,1.10205,1.10235,7.20,9.00
2009.01.08 08:19:17.397,1.10215,1.10235,2.40,10.80
2009.01.08 08:19:17.856,1.10215,1.10235,2.40,9.00
2009.01.08 08:19:18.436,1.10215,1.1023,2.40,9.00
2009.01.08 08:19:19.936,1.10215,1.10235,2.40,10.80
2009.01.08 08:19:20.706,1.10215,1.1023,2.40,1.60
2009.01.08 08:19:21.226,1.10205,1.10215,2.00,1.60
2009.01.08 08:19:21.705,1.10195,1.10215,4.80,1.60
2009.01.08 08:19:22.575,1.10195,1.1021,1.60,1.60
2009.01.08 08:19:23.055,1.10195,1.1021,1.60,2.40
2009.01.08 08:19:23.585,1.10205,1.1021,1.60,1.00
2009.01.08 08:19:23.985,1.1019,1.1021,18.40,1.00
2009.01.08 08:19:24.515,1.10195,1.1021,1.60,1.00
2009.01.08 08:19:27.784,1.102,1.1021,1.60,1.00
2009.01.08 08:19:28.494,1.10205,1.1021,2.40,1.00
2009.01.08 08:19:32.613,1.10205,1.1021,2.40,2.40
2009.01.08 08:19:35.522,1.10205,1.1021,2.40,11.40
2009.01.08 08:19:37.852,1.10205,1.1021,2.40,9.60
2009.01.08 08:19:38.831,1.10205,1.1021,2.40,1.00
2009.01.08 08:19:41.651,1.10205,1.10215,2.40,2.40
2009.01.08 08:19:42.400,1.10205,1.1021,2.40,1.00
2009.01.08 08:19:50.079,1.10205,1.10215,2.40,2.40
2009.01.08 08:19:50.729,1.10205,1.10215,2.40,1.00
2009.01.08 08:19:51.238,1.10215,1.1022,1.60,2.20
2009.01.08 08:19:51.638,1.10225,1.1025,1.60,3.80
2009.01.08 08:19:52.038,1.10225,1.1025,1.60,2.40
2009.01.08 08:19:54.648,1.1023,1.1024,1.60,11.40
2009.01.08 08:19:55.417,1.10235,1.1024,2.40,2.40
2009.01.08 08:19:55.767,1.10225,1.1025,13.60,11.40
2009.01.08 08:19:56.277,1.10235,1.1025,1.60,10.80
2009.01.08 08:19:56.797,1.10225,1.1025,20.60,2.40
2009.01.08 08:19:57.397,1.10225,1.1025,4.80,12.40
2009.01.08 08:19:57.737,1.10225,1.1024,4.80,1.00
2009.01.08 08:19:57.977,1.10235,1.10245,2.40,1.00
2009.01.08 08:19:58.846,1.10225,1.10245,13.60,1.60
2009.01.08 08:19:59.486,1.1023,1.10245,1.60,1.60
2009.01.08 08:19:59.816,1.1022,1.1024,13.80,1.00
2009.01.08 08:20:00.166,1.1022,1.1024,4.80,1.00
2009.01.08 08:20:00.686,1.1021,1.1024,11.80,10.80
2009.01.08 08:20:01.096,1.10215,1.10235,4.00,9.00
2009.01.08 08:20:01.706,1.1022,1.1024,6.40,1.60
2009.01.08 08:20:02.106,1.10225,1.1024,2.40,1.60
2009.01.08 08:20:02.955,1.10225,1.10245,2.40,12.20
2009.01.08 08:20:03.185,1.10225,1.10245,2.40,10.80
2009.01.08 08:20:05.205,1.1023,1.10245,6.40,1.60
2009.01.08 08:20:06.005,1.1022,1.10245,7.20,10.80
2009.01.08 08:20:06.525,1.10225,1.1024,2.40,1.60
2009.01.08 08:20:10.164,1.10225,1.10245,2.40,1.60
2009.01.08 08:20:10.944,1.10235,1.10265,2.40,10.80
2009.01.08 08:20:12.123,1.10245,1.1028,4.60,9.00
2009.01.08 08:20:12.533,1.10255,1.10295,11.40,1.60
2009.01.08 08:20:13.563,1.10265,1.10295,6.80,10.80
2009.01.08 08:20:14.503,1.10255,1.1029,13.80,1.60
2009.01.08 08:20:15.262,1.10245,1.1028,13.80,1.60
2009.01.08 08:20:16.932,1.10245,1.10275,13.80,1.60
2009.01.08 08:20:17.282,1.10245,1.10265,2.40,9.00
2009.01.08 08:20:18.392,1.1023,1.10265,18.80,10.80
2009.01.08 08:20:18.952,1.10255,1.10265,3.20,9.00
2009.01.08 08:20:19.282,1.1022,1.10265,26.80,12.20
2009.01.08 08:20:20.032,1.10225,1.1026,2.40,10.80
2009.01.08 08:20:20.421,1.10235,1.1026,2.40,12.20
2009.01.08 08:20:20.781,1.1022,1.1025,7.20,1.60
2009.01.08 08:20:21.761,1.10225,1.1025,2.40,10.80
2009.01.08 08:20:23.511,1.1024,1.10255,1.60,9.00
2009.01.08 08:20:24.261,1.1023,1.1026,7.20,1.60
2009.01.08 08:20:25.910,1.10245,1.1026,2.40,10.00
2009.01.08 08:20:27.820,1.10255,1.1026,2.40,9.00
2009.01.08 08:20:27.930,1.10255,1.10265,2.40,9.00
2009.01.08 08:20:28.350,1.1026,1.10265,2.40,9.00
2009.01.08 08:20:28.469,1.10265,1.1027,1.50,1.60
2009.01.08 08:20:28.819,1.10245,1.1027,7.20,1.60
2009.01.08 08:20:33.688,1.10255,1.10265,2.40,1.60
2009.01.08 08:20:34.778,1.1026,1.10265,2.40,1.60
2009.01.08 08:20:35.308,1.1025,1.10275,7.20,10.80
2009.01.08 08:20:37.217,1.10255,1.10285,7.00,10.80
2009.01.08 08:20:37.957,1.10255,1.1028,7.00,9.00
2009.01.08 08:20:39.467,1.1024,1.1027,25.80,10.00
2009.01.08 08:20:40.027,1.1025,1.1026,2.40,1.60
2009.01.08 08:20:42.736,1.10245,1.1025,3.60,1.60
2009.01.08 08:20:43.456,1.10235,1.1025,6.40,2.40
2009.01.08 08:20:43.806,1.10235,1.10255,2.40,10.80
2009.01.08 08:20:46.575,1.10235,1.10255,2.40,9.00
2009.01.08 08:20:47.265,1.10235,1.1026,2.40,10.80
2009.01.08 08:20:47.625,1.1024,1.1025,2.40,10.80
2009.01.08 08:20:48.684,1.1024,1.1025,2.40,18.80
2009.01.08 08:20:49.154,1.1024,1.1025,2.40,12.20
2009.01.08 08:20:49.794,1.1024,1.10245,2.40,1.60
2009.01.08 08:20:50.114,1.10215,1.10245,7.20,10.80
2009.01.08 08:20:51.734,1.10225,1.1024,2.40,10.80
2009.01.08 08:20:52.133,1.10225,1.1024,2.40,1.60
2009.01.08 08:20:52.594,1.10225,1.10245,2.40,10.80
2009.01.08 08:20:52.933,1.10225,1.1024,4.00,9.00
2009.01.08 08:20:53.453,1.10235,1.1024,2.40,9.00
2009.01.08 08:20:54.033,1.1022,1.10245,7.20,10.80
2009.01.08 08:20:54.443,1.10225,1.10245,2.40,9.00
2009.01.08 08:20:55.403,1.10225,1.1025,2.40,10.80
2009.01.08 08:20:55.953,1.10225,1.10245,2.40,10.80
