2009.01.20 23:20:19.760,1.1498,1.15025,11.20,3.80
2009.01.20 23:20:31.977,1.1498,1.1502,11.20,3.80
2009.01.20 23:20:32.337,1.14975,1.1501,5.80,3.80
2009.01.20 23:20:32.687,1.14955,1.15005,11.60,3.80
2009.01.20 23:20:33.156,1.1496,1.15005,11.20,3.80
2009.01.20 23:20:33.786,1.14955,1.15005,11.60,3.80
2009.01.20 23:20:53.302,1.1496,1.15,11.60,3.80
2009.01.20 23:20:55.091,1.1496,1.15,1.20,3.80
2009.01.20 23:21:00.290,1.1496,1.15,1.00,6.80
2009.01.20 23:21:12.247,1.14955,1.15,13.60,6.80
2009.01.20 23:21:12.357,1.14955,1.15,11.20,6.80
2009.01.20 23:21:13.937,1.1495,1.14995,11.20,3.80
2009.01.20 23:21:14.517,1.1496,1.15,11.20,6.80
2009.01.20 23:21:14.686,1.1496,1.15,11.20,2.80
2009.01.20 23:21:17.056,1.14965,1.15,2.40,2.40
2009.01.20 23:21:17.396,1.1496,1.15,11.60,2.80
2009.01.20 23:21:17.626,1.14965,1.15,11.20,2.80
2009.01.20 23:21:18.166,1.1497,1.15,11.20,2.80
2009.01.20 23:21:19.365,1.14975,1.15,2.40,2.40
2009.01.20 23:21:20.385,1.1497,1.15,11.60,2.80
2009.01.20 23:21:21.155,1.1497,1.15,11.20,2.80
2009.01.20 23:21:22.065,1.14965,1.15,11.20,2.80
2009.01.20 23:21:23.494,1.14965,1.1501,11.20,3.80
2009.01.20 23:21:23.894,1.1498,1.15015,11.20,6.80
2009.01.20 23:21:24.154,1.1498,1.15035,11.20,6.80
2009.01.20 23:21:24.434,1.14985,1.15035,11.20,6.80
2009.01.20 23:21:24.794,1.14985,1.15035,11.20,2.80
2009.01.20 23:21:25.364,1.1499,1.1503,11.20,6.80
2009.01.20 23:21:26.904,1.1499,1.1503,11.20,2.80
2009.01.20 23:21:29.473,1.1499,1.1503,11.20,6.80
2009.01.20 23:21:29.813,1.1499,1.1503,11.20,2.80
2009.01.20 23:21:31.112,1.1499,1.1503,11.20,4.60
2009.01.20 23:21:31.233,1.14985,1.1503,11.20,8.60
2009.01.20 23:21:31.922,1.1498,1.15025,11.20,5.60
2009.01.20 23:21:33.542,1.14975,1.1502,11.20,3.80
2009.01.20 23:21:33.882,1.1497,1.15015,11.20,3.80
2009.01.20 23:21:36.262,1.1497,1.1501,11.20,3.80
2009.01.20 23:21:36.661,1.14965,1.1501,11.20,3.80
2009.01.20 23:21:40.390,1.1496,1.15005,11.20,3.80
2009.01.20 23:21:42.820,1.1495,1.14995,11.60,3.80
2009.01.20 23:21:44.089,1.14955,1.15,11.20,3.80
2009.01.20 23:21:46.579,1.1496,1.15,11.20,3.80
2009.01.20 23:21:46.929,1.1496,1.15005,11.20,3.80
2009.01.20 23:21:47.108,1.14965,1.15005,11.20,3.80
2009.01.20 23:22:08.613,1.14965,1.1501,11.20,3.80
2009.01.20 23:22:14.402,1.1497,1.15015,11.20,3.80
2009.01.20 23:22:17.772,1.14975,1.15015,11.20,3.80
2009.01.20 23:22:18.001,1.14975,1.1502,11.20,3.80
2009.01.20 23:23:13.588,1.14975,1.15015,11.20,3.80
2009.01.20 23:23:13.938,1.1497,1.15015,11.20,3.80
2009.01.20 23:23:56.778,1.14965,1.15005,11.20,3.80
2009.01.20 23:23:57.127,1.1496,1.15005,11.60,3.80
2009.01.20 23:24:00.517,1.14965,1.15005,11.20,3.80
2009.01.20 23:24:15.873,1.1496,1.15005,11.60,3.80
2009.01.20 23:24:23.741,1.14965,1.15005,11.20,3.80
2009.01.20 23:24:33.718,1.1496,1.15005,11.60,3.80
2009.01.20 23:24:35.298,1.14965,1.15005,11.20,3.80
2009.01.20 23:24:36.388,1.1496,1.15005,11.60,3.80
2009.01.20 23:24:37.987,1.14965,1.15005,11.20,3.80
2009.01.20 23:24:38.457,1.1496,1.15005,11.60,3.80
2009.01.20 23:24:44.306,1.1496,1.15005,11.60,3.80
2009.01.20 23:24:54.583,1.1496,1.15,11.60,3.80
2009.01.20 23:24:57.632,1.1496,1.15,1.20,3.80
2009.01.20 23:24:58.212,1.1496,1.15,1.20,4.40
2009.01.20 23:24:58.622,1.1496,1.15,1.20,3.80
2009.01.20 23:25:03.371,1.14955,1.15,14.40,3.80
2009.01.20 23:25:03.781,1.14955,1.1499,12.00,1.00
2009.01.20 23:25:04.061,1.14955,1.1497,11.20,2.80
2009.01.20 23:25:04.171,1.1491,1.1497,11.60,2.80
2009.01.20 23:25:04.411,1.14905,1.1497,13.60,6.80
2009.01.20 23:25:04.761,1.14905,1.14965,11.20,3.80
2009.01.20 23:25:10.569,1.14905,1.14945,11.20,3.80
2009.01.20 23:25:11.170,1.14905,1.1495,11.20,5.60
2009.01.20 23:25:11.799,1.149,1.14945,11.20,3.80
2009.01.20 23:25:12.679,1.14895,1.1494,11.20,3.80
2009.01.20 23:25:15.638,1.149,1.1494,11.20,3.80
2009.01.20 23:25:29.345,1.149,1.14945,11.20,3.80
2009.01.20 23:25:30.625,1.149,1.14945,11.20,5.60
2009.01.20 23:25:32.295,1.149,1.14945,11.20,3.80
2009.01.20 23:25:35.443,1.14905,1.14945,11.20,1.60
2009.01.20 23:25:38.573,1.14905,1.1495,11.20,4.40
2009.01.20 23:25:39.073,1.14905,1.1495,11.20,6.20
2009.01.20 23:25:39.993,1.14905,1.14945,11.20,1.60
2009.01.20 23:25:40.612,1.149,1.14945,11.20,5.60
2009.01.20 23:25:42.612,1.14905,1.1495,11.20,4.40
2009.01.20 23:25:45.961,1.1491,1.1495,11.20,1.00
2009.01.20 23:25:47.710,1.14905,1.1495,11.20,4.40
2009.01.20 23:25:48.331,1.14905,1.1495,11.20,6.80
2009.01.20 23:25:59.228,1.1491,1.1495,11.20,2.80
2009.01.20 23:25:59.518,1.1491,1.1495,11.20,4.60
2009.01.20 23:25:59.867,1.14905,1.1495,11.20,8.60
2009.01.20 23:26:00.457,1.14885,1.1494,11.20,3.80
2009.01.20 23:26:01.837,1.1489,1.14935,11.20,5.60
2009.01.20 23:26:02.287,1.1489,1.1493,11.20,3.80
2009.01.20 23:26:02.937,1.149,1.1495,11.20,3.80
2009.01.20 23:26:03.167,1.14905,1.14955,11.20,4.40
2009.01.20 23:26:04.697,1.14905,1.1495,11.20,6.20
2009.01.20 23:26:05.097,1.149,1.1494,11.20,3.60
2009.01.20 23:26:05.446,1.1486,1.14925,11.20,3.80
2009.01.20 23:26:10.915,1.14875,1.14915,11.20,3.80
2009.01.20 23:26:12.414,1.1487,1.14915,11.20,3.80
2009.01.20 23:26:14.644,1.1487,1.14905,11.20,1.00
2009.01.20 23:26:15.104,1.1483,1.1489,11.20,3.80
2009.01.20 23:26:15.804,1.14825,1.14885,11.20,3.80
2009.01.20 23:26:20.683,1.1484,1.14885,11.20,3.80
2009.01.20 23:26:33.090,1.14835,1.1488,11.20,3.80
2009.01.20 23:26:35.549,1.14825,1.1487,11.20,3.80
2009.01.20 23:26:38.128,1.1483,1.14875,11.20,3.80
2009.01.20 23:26:48.296,1.14835,1.1488,11.20,3.80
2009.01.20 23:26:50.386,1.1484,1.14885,11.20,3.80
2009.01.20 23:27:02.603,1.1485,1.14885,2.40,3.80
2009.01.20 23:27:02.722,1.1485,1.14885,3.40,3.80
2009.01.20 23:27:03.292,1.1486,1.1491,11.20,3.80
2009.01.20 23:27:05.772,1.1484,1.14895,11.20,3.80
2009.01.20 23:27:18.338,1.1484,1.14885,11.20,4.40
2009.01.20 23:27:18.839,1.1484,1.14885,11.20,9.20
2009.01.20 23:27:19.288,1.1482,1.14875,11.20,3.80
2009.01.20 23:27:20.558,1.1482,1.14865,11.20,3.80
2009.01.20 23:27:24.517,1.1481,1.14855,11.20,3.80
2009.01.20 23:27:25.247,1.14815,1.1486,11.20,3.80
2009.01.20 23:27:29.706,1.1481,1.14855,11.20,3.80
2009.01.20 23:27:31.655,1.1481,1.1485,11.20,3.80
2009.01.20 23:27:31.815,1.14805,1.1485,11.20,3.80
2009.01.20 23:27:42.053,1.1481,1.14855,11.20,3.80
2009.01.20 23:27:42.683,1.14815,1.1486,11.20,3.80
2009.01.20 23:27:45.432,1.1482,1.1486,11.20,3.80
2009.01.20 23:27:49.571,1.1482,1.14865,11.20,3.80
2009.01.20 23:28:57.205,1.14825,1.1487,11.20,3.80
2009.01.20 23:28:57.684,1.1483,1.1487,11.20,3.80
2009.01.20 23:28:58.444,1.1483,1.14875,11.20,3.80
2009.01.20 23:29:01.214,1.14835,1.1488,11.20,6.80
2009.01.20 23:29:01.874,1.1484,1.1488,11.20,6.80
2009.01.20 23:29:02.683,1.14835,1.1488,11.20,6.80
2009.01.20 23:29:04.833,1.14835,1.1488,11.20,8.60
2009.01.20 23:29:05.003,1.1483,1.14875,11.20,3.80
2009.01.20 23:29:05.353,1.1483,1.1487,11.20,3.80
2009.01.20 23:29:10.991,1.1483,1.14875,11.20,3.80
2009.01.20 23:29:11.431,1.14835,1.1488,11.20,8.60
2009.01.20 23:29:43.084,1.1483,1.14875,11.20,3.80
2009.01.20 23:29:43.604,1.14825,1.1487,11.20,3.80
2009.01.20 23:29:47.093,1.14815,1.1486,11.20,3.80
2009.01.20 23:29:53.371,1.14815,1.14855,11.20,3.80
2009.01.20 23:29:53.731,1.1481,1.14855,11.20,3.80
2009.01.20 23:29:55.171,1.14805,1.14845,11.20,3.80
2009.01.20 23:29:55.871,1.148,1.14845,11.20,3.80
2009.01.20 23:29:56.760,1.14795,1.14835,11.20,3.80
2009.01.20 23:29:58.350,1.14785,1.1483,12.20,3.80
2009.01.20 23:29:58.770,1.14785,1.1483,11.20,3.80
2009.01.20 23:30:02.519,1.1478,1.14825,11.20,5.80
2009.01.20 23:30:02.869,1.1476,1.14815,11.20,3.80
2009.01.20 23:30:03.269,1.14765,1.1482,11.20,3.80
2009.01.20 23:30:03.769,1.1476,1.14815,11.20,3.80
2009.01.20 23:30:04.259,1.1477,1.1481,11.20,3.80
2009.01.20 23:30:06.088,1.14765,1.1481,11.20,3.80
2009.01.20 23:30:06.478,1.1477,1.14815,11.20,3.80
2009.01.20 23:30:06.878,1.14775,1.1482,11.20,3.80
2009.01.20 23:30:07.048,1.1475,1.14805,11.20,3.80
2009.01.20 23:30:07.508,1.14745,1.148,11.20,3.80
2009.01.20 23:30:07.928,1.1474,1.14795,11.20,3.80
2009.01.20 23:30:09.417,1.14735,1.1478,11.20,3.80
2009.01.20 23:30:09.817,1.14745,1.148,11.20,3.80
2009.01.20 23:30:12.896,1.1475,1.14795,13.60,3.80
2009.01.20 23:30:13.076,1.14755,1.148,11.20,3.80
2009.01.20 23:30:13.486,1.14765,1.1482,11.20,10.60
2009.01.20 23:30:13.876,1.14765,1.1482,11.20,5.80
2009.01.20 23:30:14.346,1.14765,1.1482,11.20,3.80
2009.01.20 23:30:14.796,1.1478,1.14825,11.20,3.80
2009.01.20 23:30:28.213,1.1479,1.14825,2.80,3.80
2009.01.20 23:30:28.273,1.1479,1.14825,3.60,3.80
2009.01.20 23:30:28.553,1.1479,1.1483,14.80,6.80
2009.01.20 23:30:28.613,1.1479,1.1484,14.80,8.60
2009.01.20 23:30:29.023,1.14795,1.1484,11.20,3.80
2009.01.20 23:30:36.501,1.14795,1.1484,14.80,3.80
2009.01.20 23:30:40.320,1.148,1.14845,11.20,3.80
2009.01.20 23:30:40.660,1.14805,1.14845,1.00,3.80
2009.01.20 23:30:40.900,1.14805,1.14845,2.80,3.80
2009.01.20 23:30:41.069,1.14805,1.1485,14.00,4.40
2009.01.20 23:30:43.419,1.14805,1.1485,14.00,3.80
2009.01.20 23:30:43.579,1.1481,1.1485,1.00,3.80
2009.01.20 23:30:43.639,1.1481,1.1485,1.20,3.80
2009.01.20 23:31:00.705,1.1481,1.1485,1.20,5.40
2009.01.20 23:31:01.115,1.1481,1.14845,1.20,3.80
2009.01.20 23:31:08.803,1.1481,1.14845,1.00,5.40
2009.01.20 23:31:09.213,1.1481,1.14835,1.00,1.00
2009.01.20 23:31:09.563,1.1481,1.1484,1.00,8.40
2009.01.20 23:31:10.073,1.1481,1.1483,1.00,3.80
2009.01.20 23:31:10.423,1.148,1.1483,1.00,3.80
2009.01.20 23:31:12.292,1.148,1.1483,1.00,5.40
2009.01.20 23:31:12.572,1.148,1.14825,1.00,1.40
2009.01.20 23:31:13.422,1.14795,1.1482,2.40,2.40
2009.01.20 23:31:13.842,1.1479,1.1482,11.20,2.80
2009.01.20 23:31:14.002,1.14785,1.1482,11.20,2.00
2009.01.20 23:31:14.292,1.1478,1.1481,5.80,3.80
2009.01.20 23:31:14.641,1.14745,1.148,11.20,3.80
2009.01.20 23:31:15.971,1.1476,1.14805,11.20,3.80
2009.01.20 23:31:18.231,1.14765,1.14805,11.20,3.80
2009.01.20 23:31:18.461,1.14765,1.1481,11.20,3.80
2009.01.20 23:31:34.897,1.1476,1.14805,11.20,3.80
2009.01.20 23:32:06.969,1.1476,1.148,11.20,3.80
2009.01.20 23:32:43.870,1.14765,1.14805,11.20,3.80
2009.01.20 23:32:43.980,1.1477,1.14815,11.20,3.80
2009.01.20 23:32:44.620,1.14775,1.1482,11.20,4.40
2009.01.20 23:32:55.957,1.14775,1.1482,11.20,3.80
2009.01.20 23:32:56.347,1.1478,1.1482,11.20,3.80
2009.01.20 23:32:56.747,1.1478,1.14825,11.20,3.80
2009.01.20 23:33:12.943,1.14775,1.1482,11.20,3.80
2009.01.20 23:34:20.207,1.1478,1.1482,11.20,3.80
2009.01.20 23:34:20.716,1.1478,1.14825,11.20,3.80
2009.01.20 23:34:22.606,1.14785,1.1483,11.20,3.80
2009.01.20 23:34:27.465,1.1479,1.14835,11.20,3.80
2009.01.20 23:34:30.194,1.1479,1.1483,11.20,3.80
2009.01.20 23:34:34.753,1.1479,1.14835,11.20,3.80
2009.01.20 23:34:35.713,1.1479,1.1483,11.20,3.80
2009.01.20 23:34:37.613,1.14785,1.1483,11.20,3.80
2009.01.20 23:34:57.558,1.14785,1.1483,13.60,3.80
2009.01.20 23:34:58.008,1.14785,1.1483,14.80,3.80
2009.01.20 23:34:58.178,1.1479,1.14835,11.20,3.80
2009.01.20 23:35:11.034,1.1479,1.14835,11.60,3.80
2009.01.20 23:35:14.863,1.14795,1.14835,11.20,3.80
2009.01.20 23:35:17.213,1.1479,1.14835,11.20,3.80
2009.01.20 23:35:25.781,1.14795,1.14835,11.20,3.80
2009.01.20 23:35:26.371,1.1479,1.14835,11.20,3.80
2009.01.20 23:36:27.136,1.14785,1.1483,11.20,5.80
2009.01.20 23:36:27.786,1.14775,1.1482,11.20,3.80
2009.01.20 23:37:05.037,1.1478,1.1482,11.20,3.80
2009.01.20 23:38:31.486,1.1478,1.14825,11.20,3.80
2009.01.20 23:38:37.285,1.14785,1.1483,13.60,3.80
2009.01.20 23:38:37.695,1.1479,1.1483,11.20,3.80
2009.01.20 23:38:38.095,1.148,1.1485,11.20,3.80
2009.01.20 23:38:38.494,1.1479,1.14845,11.20,3.80
2009.01.20 23:38:38.914,1.1479,1.1484,11.20,3.80
2009.01.20 23:38:44.753,1.1479,1.14835,11.20,3.80
2009.01.20 23:38:54.940,1.14785,1.1483,11.20,3.80
2009.01.20 23:38:55.870,1.14785,1.1483,14.80,3.80
2009.01.20 23:38:56.280,1.1479,1.14835,11.20,3.80
2009.01.20 23:39:04.448,1.1479,1.1483,11.20,1.00
2009.01.20 23:39:04.728,1.1479,1.1482,1.00,3.80
2009.01.20 23:39:04.968,1.14785,1.1482,3.60,3.80
2009.01.20 23:39:05.138,1.1479,1.1484,11.20,5.80
2009.01.20 23:39:05.198,1.1479,1.1484,11.20,3.80
2009.01.20 23:39:07.637,1.14785,1.1483,11.20,3.80
2009.01.20 23:40:12.522,1.14805,1.1483,3.60,3.80
2009.01.20 23:40:13.271,1.14805,1.14865,14.80,3.80
2009.01.20 23:40:16.471,1.14815,1.1485,11.60,1.00
2009.01.20 23:40:16.931,1.14815,1.1485,1.00,4.40
2009.01.20 23:40:17.620,1.14815,1.1485,1.00,1.00
2009.01.20 23:40:18.240,1.1482,1.14855,1.00,3.80
2009.01.20 23:40:28.618,1.14815,1.14855,2.40,3.80
2009.01.20 23:40:28.858,1.1481,1.14855,11.20,3.80
2009.01.20 23:40:29.207,1.14775,1.1484,11.20,3.80
2009.01.20 23:40:29.937,1.1477,1.14835,11.20,3.80
2009.01.20 23:40:38.785,1.14775,1.1482,11.20,3.80
2009.01.20 23:40:48.293,1.1477,1.1481,11.20,3.80
2009.01.20 23:40:48.524,1.14765,1.1481,11.20,3.80
2009.01.20 23:41:12.947,1.1476,1.14805,11.20,3.80
2009.01.20 23:41:14.127,1.14755,1.148,11.20,3.80
2009.01.20 23:41:20.985,1.14745,1.1479,12.20,3.80
2009.01.20 23:41:21.385,1.1474,1.14785,11.20,3.80
2009.01.20 23:41:22.235,1.14745,1.1479,14.00,3.80
2009.01.20 23:41:22.474,1.1475,1.1479,1.20,3.80
2009.01.20 23:41:24.464,1.1475,1.1479,1.20,4.40
2009.01.20 23:41:24.804,1.1475,1.14785,1.20,1.00
2009.01.20 23:41:26.244,1.1475,1.1479,1.20,3.80
2009.01.20 23:41:26.534,1.1475,1.1479,11.60,3.80
2009.01.20 23:41:26.824,1.1475,1.1479,1.20,3.80
2009.01.20 23:41:27.393,1.1475,1.1479,11.60,3.80
2009.01.20 23:41:27.834,1.1475,1.14795,11.60,3.80
2009.01.20 23:41:30.533,1.1475,1.1479,11.60,3.80
2009.01.20 23:41:30.993,1.1475,1.14795,11.60,3.80
2009.01.20 23:41:31.693,1.1475,1.1479,11.60,3.80
2009.01.20 23:41:32.962,1.1475,1.14795,11.60,3.80
2009.01.20 23:41:38.721,1.1475,1.1479,11.60,3.80
2009.01.20 23:41:39.061,1.1475,1.1479,1.20,3.80
2009.01.20 23:41:41.301,1.1475,1.1479,1.20,4.40
2009.01.20 23:41:47.599,1.1475,1.1479,1.00,6.80
2009.01.20 23:41:47.719,1.1475,1.14785,1.00,3.80
2009.01.20 23:41:49.028,1.1474,1.1478,11.20,1.60
2009.01.20 23:41:49.308,1.14705,1.14765,11.20,3.80
2009.01.20 23:41:49.888,1.147,1.1476,11.60,3.80
2009.01.20 23:41:50.128,1.147,1.1476,11.20,3.80
2009.01.20 23:41:50.368,1.147,1.1476,11.60,3.80
2009.01.20 23:41:50.588,1.1471,1.14755,11.20,3.80
2009.01.20 23:41:52.647,1.1472,1.14755,3.60,3.80
2009.01.20 23:41:52.987,1.1472,1.14775,14.80,3.80
2009.01.20 23:42:23.950,1.1474,1.1477,2.80,3.80
2009.01.20 23:42:24.120,1.1474,1.14775,14.00,6.80
2009.01.20 23:42:24.450,1.1474,1.14785,2.80,3.80
2009.01.20 23:42:27.039,1.14745,1.14775,1.20,1.00
2009.01.20 23:42:27.559,1.14745,1.14785,1.00,4.40
2009.01.20 23:42:39.506,1.14745,1.1477,1.00,1.00
2009.01.20 23:42:39.676,1.14745,1.14775,1.00,2.40
2009.01.20 23:42:40.726,1.14745,1.14775,1.00,2.80
2009.01.20 23:42:41.346,1.14745,1.14775,1.00,6.80
2009.01.20 23:42:42.016,1.14735,1.1477,11.20,2.80
2009.01.20 23:42:42.495,1.1469,1.14755,16.40,3.80
2009.01.20 23:42:42.955,1.14685,1.1475,11.20,3.80
2009.01.20 23:42:44.035,1.14705,1.1474,1.00,3.80
2009.01.20 23:42:44.195,1.14715,1.1474,3.60,3.80
2009.01.20 23:42:44.585,1.14715,1.14765,14.80,3.80
2009.01.20 23:42:45.145,1.14715,1.14765,11.20,3.80
2009.01.20 23:42:45.375,1.14715,1.14765,11.20,8.60
2009.01.20 23:42:45.854,1.1469,1.14745,11.20,3.80
2009.01.20 23:42:46.324,1.14695,1.14745,11.20,3.80
2009.01.20 23:42:46.895,1.147,1.14745,11.20,3.80
2009.01.20 23:42:47.914,1.1471,1.14755,11.20,3.80
2009.01.20 23:42:48.574,1.14715,1.1476,11.20,3.80
2009.01.20 23:42:52.953,1.14715,1.14755,11.20,3.80
2009.01.20 23:42:58.302,1.1475,1.14775,1.00,3.80
2009.01.20 23:42:58.421,1.1475,1.14785,1.00,5.40
2009.01.20 23:42:58.531,1.1475,1.14785,1.00,3.80
2009.01.20 23:43:09.969,1.1476,1.1478,1.00,1.00
2009.01.20 23:43:10.539,1.1476,1.14785,1.00,1.00
2009.01.20 23:43:12.068,1.1476,1.1479,1.00,6.80
2009.01.20 23:43:12.368,1.1476,1.1479,1.00,2.80
2009.01.20 23:43:16.717,1.1476,1.14795,1.20,3.80
2009.01.20 23:43:18.556,1.1476,1.148,11.60,5.40
2009.01.20 23:43:21.596,1.1476,1.1479,1.20,1.00
2009.01.20 23:43:25.655,1.1476,1.1479,11.60,1.00
2009.01.20 23:43:26.395,1.1476,1.148,11.60,5.40
2009.01.20 23:43:26.625,1.1476,1.148,11.60,3.80
2009.01.20 23:43:27.155,1.1476,1.14805,11.60,5.40
2009.01.20 23:43:29.414,1.1476,1.14805,11.60,3.80
2009.01.20 23:43:29.764,1.14765,1.1481,11.20,3.80
2009.01.20 23:43:32.093,1.14765,1.148,11.20,1.00
2009.01.20 23:43:32.383,1.14765,1.1481,11.20,3.80
2009.01.20 23:43:40.471,1.14765,1.1481,11.20,5.40
2009.01.20 23:43:40.671,1.14755,1.148,11.20,3.80
2009.01.20 23:43:47.010,1.14765,1.1481,11.20,3.80
2009.01.20 23:43:47.290,1.14765,1.148,11.20,1.00
2009.01.20 23:43:47.859,1.1476,1.148,11.20,1.00
2009.01.20 23:43:48.269,1.14755,1.148,11.20,4.40
2009.01.20 23:43:52.818,1.1476,1.148,11.20,4.40
2009.01.20 23:43:52.998,1.1476,1.148,11.20,1.00
2009.01.20 23:43:54.618,1.1476,1.14805,11.20,3.80
2009.01.20 23:43:55.078,1.14765,1.1481,11.20,3.80
2009.01.20 23:43:55.368,1.14775,1.14815,11.20,3.80
2009.01.20 23:43:56.177,1.14775,1.1482,11.20,3.80
2009.01.20 23:43:58.517,1.14775,1.14815,11.20,3.80
2009.01.20 23:43:59.397,1.14775,1.1482,11.20,3.80
2009.01.20 23:43:59.857,1.1478,1.14825,11.20,3.80
2009.01.20 23:44:04.655,1.14775,1.14815,11.20,1.00
2009.01.20 23:44:05.055,1.14765,1.14815,11.20,3.80
2009.01.20 23:44:05.695,1.1477,1.1481,11.20,3.80
2009.01.20 23:44:06.096,1.1477,1.14815,11.20,3.80
2009.01.20 23:44:06.725,1.1478,1.14825,11.20,3.80
2009.01.20 23:44:09.344,1.1478,1.14825,11.20,5.60
2009.01.20 23:44:09.694,1.14775,1.1482,11.20,3.80
2009.01.20 23:44:11.704,1.1478,1.14825,11.20,3.80
2009.01.20 23:44:32.859,1.14785,1.1483,11.20,8.60
2009.01.20 23:44:37.467,1.14785,1.14825,11.20,3.80
2009.01.20 23:44:40.407,1.14785,1.14825,11.20,5.60
2009.01.20 23:44:40.867,1.1478,1.14825,11.20,5.60
2009.01.20 23:44:41.137,1.14775,1.1482,11.20,3.80
2009.01.20 23:44:45.116,1.1478,1.14825,11.20,5.60
2009.01.20 23:44:45.756,1.1478,1.14825,11.20,3.80
2009.01.20 23:45:48.820,1.1478,1.14825,11.20,5.80
2009.01.20 23:45:48.921,1.1477,1.14815,11.20,3.80
2009.01.20 23:45:49.210,1.1477,1.1481,11.20,3.80
2009.01.20 23:45:57.558,1.14765,1.1481,11.20,3.80
2009.01.20 23:45:58.128,1.1477,1.1481,11.20,3.80
2009.01.20 23:46:02.197,1.14765,1.1481,11.20,3.80
2009.01.20 23:46:04.237,1.1477,1.1481,11.20,3.80
2009.01.20 23:46:11.705,1.14765,1.1481,11.20,3.80
2009.01.20 23:46:13.714,1.14765,1.1481,11.20,5.40
2009.01.20 23:46:14.134,1.14765,1.14805,11.20,3.80
2009.01.20 23:46:15.954,1.1476,1.14805,11.60,3.80
2009.01.20 23:46:17.753,1.14765,1.1481,11.20,3.80
2009.01.20 23:46:18.273,1.1477,1.1481,11.20,3.80
2009.01.20 23:46:44.377,1.1479,1.1481,1.00,3.80
2009.01.20 23:46:44.877,1.1479,1.14835,1.00,2.80
2009.01.20 23:46:54.275,1.14795,1.1483,11.20,2.80
2009.01.20 23:46:54.974,1.1477,1.1482,11.20,3.80
2009.01.20 23:46:55.084,1.1477,1.1482,11.20,5.60
2009.01.20 23:46:55.424,1.1477,1.14815,11.20,3.80
2009.01.20 23:46:58.943,1.1479,1.14815,1.00,3.80
2009.01.20 23:46:59.463,1.1479,1.14835,11.60,2.80
2009.01.20 23:46:59.573,1.1479,1.14835,1.00,2.80
2009.01.20 23:47:39.423,1.14795,1.1483,11.60,2.80
2009.01.20 23:47:57.219,1.14795,1.1483,11.60,4.60
2009.01.20 23:47:58.349,1.14795,1.1483,11.60,2.80
2009.01.20 23:48:00.130,1.14763,1.14797,1.20,1.40
2009.01.20 23:48:00.340,1.14764,1.14794,1.00,2.60
2009.01.20 23:48:00.570,1.14763,1.14793,1.80,1.40
2009.01.20 23:48:02.510,1.14765,1.1479,1.00,1.40
2009.01.20 23:48:02.860,1.14757,1.14797,4.80,1.00
2009.01.20 23:48:04.459,1.1476,1.14795,1.00,2.40
2009.01.20 23:48:04.849,1.14761,1.14796,4.60,1.40
2009.01.20 23:48:05.139,1.14756,1.14801,4.60,1.40
2009.01.20 23:48:05.969,1.14754,1.14799,1.20,1.40
2009.01.20 23:48:07.898,1.14755,1.14795,1.00,1.40
2009.01.20 23:48:08.198,1.14748,1.14798,4.60,1.40
2009.01.20 23:48:08.538,1.14746,1.14796,1.00,1.40
2009.01.20 23:48:09.338,1.14744,1.14789,1.20,1.40
2009.01.20 23:48:09.978,1.1475,1.14784,4.60,2.80
2009.01.20 23:48:10.388,1.14752,1.14792,4.80,1.00
2009.01.20 23:48:10.828,1.1475,1.148,1.00,1.40
2009.01.20 23:48:11.167,1.14756,1.14801,1.00,2.60
2009.01.20 23:48:11.497,1.14756,1.14806,1.80,1.40
2009.01.20 23:48:12.327,1.14769,1.14794,4.60,3.20
2009.01.20 23:48:21.015,1.14774,1.14789,1.80,1.40
2009.01.20 23:48:21.135,1.14772,1.14787,4.80,1.40
2009.01.20 23:48:35.452,1.14768,1.14788,1.00,3.00
2009.01.20 23:48:45.239,1.14759,1.14794,1.80,1.40
2009.01.20 23:48:45.359,1.14759,1.14794,3.40,1.40
2009.01.20 23:48:45.539,1.14772,1.14782,4.60,3.20
2009.01.20 23:48:50.518,1.14771,1.14786,1.00,1.40
2009.01.20 23:48:50.748,1.14773,1.14788,1.80,1.40
2009.01.20 23:48:51.258,1.14774,1.14789,1.00,3.00
2009.01.20 23:48:51.318,1.14775,1.1479,2.60,1.40
2009.01.20 23:48:51.548,1.14777,1.14792,1.20,1.40
2009.01.20 23:48:51.668,1.1478,1.14795,12.80,1.00
2009.01.20 23:48:51.888,1.14783,1.14793,4.80,2.80
2009.01.20 23:48:52.008,1.1478,1.1479,4.60,3.80
2009.01.20 23:48:52.068,1.14775,1.1479,2.60,1.40
2009.01.20 23:48:52.767,1.14779,1.14794,13.60,1.40
2009.01.20 23:48:53.167,1.14786,1.14801,1.00,1.40
2009.01.20 23:48:53.747,1.1479,1.14804,1.00,3.00
2009.01.20 23:48:53.857,1.14781,1.14801,1.00,1.40
2009.01.20 23:48:54.247,1.14776,1.14796,1.80,1.40
2009.01.20 23:48:54.877,1.14774,1.14794,5.40,3.00
2009.01.20 23:48:55.167,1.14772,1.14792,1.00,1.40
2009.01.20 23:48:55.977,1.14767,1.14787,1.00,2.40
2009.01.20 23:48:56.087,1.1476,1.14785,1.80,1.40
2009.01.20 23:48:57.517,1.14757,1.14787,2.60,1.40
2009.01.20 23:48:57.576,1.14757,1.14787,4.60,1.40
