2009.01.23 14:12:23.408,1.1685,1.1688,16.60,4.00
2009.01.23 14:12:23.928,1.16855,1.16885,4.60,13.40
2009.01.23 14:12:24.687,1.1686,1.16885,2.40,9.20
2009.01.23 14:12:24.978,1.1686,1.16885,7.00,13.40
2009.01.23 14:12:25.518,1.1686,1.1689,7.00,4.00
2009.01.23 14:12:26.098,1.16865,1.16895,17.60,5.40
2009.01.23 14:12:26.447,1.16865,1.16895,8.00,5.40
2009.01.23 14:12:26.727,1.16865,1.1689,8.00,4.00
2009.01.23 14:12:27.187,1.1687,1.1689,2.40,4.00
2009.01.23 14:12:28.037,1.1687,1.1689,2.40,6.20
2009.01.23 14:12:28.327,1.1687,1.1689,2.40,2.20
2009.01.23 14:12:28.667,1.1687,1.1689,2.40,3.80
2009.01.23 14:12:28.777,1.1687,1.16895,2.40,6.60
2009.01.23 14:12:29.227,1.1687,1.1689,2.40,4.00
2009.01.23 14:12:30.096,1.1687,1.16895,2.40,4.20
2009.01.23 14:12:30.566,1.1687,1.1689,2.40,7.20
2009.01.23 14:12:31.146,1.1687,1.16895,2.40,14.60
2009.01.23 14:12:31.436,1.1687,1.16895,7.00,6.40
2009.01.23 14:12:32.026,1.1688,1.16895,4.60,4.00
2009.01.23 14:12:32.546,1.16885,1.16905,2.40,1.60
2009.01.23 14:12:32.956,1.16885,1.16915,2.40,7.40
2009.01.23 14:12:33.256,1.1689,1.1691,2.40,2.20
2009.01.23 14:12:34.655,1.1689,1.1691,2.40,3.00
2009.01.23 14:12:35.235,1.1689,1.1691,2.40,2.20
2009.01.23 14:12:36.045,1.16885,1.16895,10.20,2.20
2009.01.23 14:12:36.515,1.16885,1.1691,8.00,2.20
2009.01.23 14:12:36.935,1.16875,1.16915,12.60,4.00
2009.01.23 14:12:37.354,1.16875,1.1691,22.20,4.00
2009.01.23 14:12:37.864,1.16875,1.1691,22.20,5.60
2009.01.23 14:12:38.444,1.16875,1.169,12.60,2.20
2009.01.23 14:12:38.804,1.16865,1.169,32.40,2.20
2009.01.23 14:12:39.154,1.1687,1.16885,12.00,1.00
2009.01.23 14:12:40.194,1.1686,1.1687,11.00,1.00
2009.01.23 14:12:41.004,1.1686,1.1687,1.00,2.20
2009.01.23 14:12:41.593,1.1686,1.1687,4.60,2.20
2009.01.23 14:12:42.613,1.1687,1.16895,9.60,1.00
2009.01.23 14:12:43.143,1.16875,1.16905,17.60,1.40
2009.01.23 14:12:43.533,1.1687,1.1691,16.60,15.40
2009.01.23 14:12:44.013,1.1688,1.16905,9.60,2.60
2009.01.23 14:12:44.523,1.1689,1.16905,9.60,8.20
2009.01.23 14:12:44.913,1.1687,1.1689,12.60,1.00
2009.01.23 14:12:45.263,1.16875,1.1691,9.60,2.20
2009.01.23 14:12:46.192,1.1688,1.16895,9.60,8.00
2009.01.23 14:12:46.812,1.16875,1.16895,9.60,8.00
2009.01.23 14:12:47.162,1.1687,1.16895,9.60,10.60
2009.01.23 14:12:47.642,1.16875,1.16885,2.40,1.00
2009.01.23 14:12:48.102,1.1687,1.1689,1.60,8.00
2009.01.23 14:12:48.632,1.1687,1.16885,1.60,1.60
2009.01.23 14:12:49.022,1.1687,1.1688,1.20,5.60
2009.01.23 14:12:50.231,1.1687,1.1688,1.00,5.60
2009.01.23 14:12:50.811,1.1687,1.1689,12.00,1.40
2009.01.23 14:12:51.161,1.16865,1.1688,15.20,1.00
2009.01.23 14:12:51.881,1.16865,1.1688,10.40,2.20
2009.01.23 14:12:52.451,1.1687,1.1688,1.00,3.80
2009.01.23 14:12:52.961,1.1687,1.16875,1.00,1.60
2009.01.23 14:12:53.361,1.1685,1.16865,1.80,1.00
2009.01.23 14:12:53.941,1.1685,1.1686,3.20,2.40
2009.01.23 14:12:54.621,1.1684,1.16865,3.20,16.20
2009.01.23 14:12:55.842,1.16835,1.1686,8.00,10.20
2009.01.23 14:12:56.250,1.16825,1.1685,1.60,2.20
2009.01.23 14:12:57.160,1.16825,1.1685,15.80,2.20
2009.01.23 14:12:57.630,1.16835,1.1687,8.00,8.20
2009.01.23 14:12:58.080,1.1684,1.16875,16.60,6.20
2009.01.23 14:12:58.759,1.1685,1.16875,9.60,2.20
2009.01.23 14:12:58.939,1.1686,1.16875,2.40,3.20
2009.01.23 14:12:59.739,1.1686,1.16885,7.00,3.20
2009.01.23 14:13:00.199,1.16865,1.16875,8.00,1.00
2009.01.23 14:13:00.879,1.16865,1.16885,8.00,4.00
2009.01.23 14:13:01.059,1.1686,1.16865,9.60,1.00
2009.01.23 14:13:01.929,1.1685,1.1686,13.60,1.60
2009.01.23 14:13:02.628,1.168,1.1684,18.20,4.60
2009.01.23 14:13:03.538,1.16815,1.16825,1.60,1.00
2009.01.23 14:13:04.248,1.1681,1.16825,2.40,1.00
2009.01.23 14:13:04.538,1.1682,1.16835,2.40,4.00
2009.01.23 14:13:04.988,1.1682,1.1685,2.40,5.00
2009.01.23 14:13:05.908,1.16825,1.1684,2.40,1.00
2009.01.23 14:13:08.917,1.16825,1.1684,2.40,3.00
2009.01.23 14:13:09.437,1.16815,1.1684,10.40,6.40
2009.01.23 14:13:11.236,1.16815,1.1684,10.40,7.20
2009.01.23 14:13:11.786,1.16815,1.1684,2.40,8.80
2009.01.23 14:13:12.316,1.16815,1.16835,2.40,4.00
2009.01.23 14:13:12.676,1.16815,1.1684,2.40,8.80
2009.01.23 14:13:13.146,1.16815,1.16835,2.40,3.80
2009.01.23 14:13:13.556,1.16815,1.1683,2.40,1.00
2009.01.23 14:13:14.136,1.16825,1.16835,2.40,8.80
2009.01.23 14:13:14.535,1.1681,1.1684,20.00,1.00
2009.01.23 14:13:14.876,1.1681,1.1684,2.40,4.80
2009.01.23 14:13:15.875,1.16815,1.16835,2.40,5.60
2009.01.23 14:13:16.325,1.1681,1.16825,2.40,1.00
2009.01.23 14:13:16.555,1.1682,1.16835,2.40,1.00
2009.01.23 14:13:16.955,1.168,1.16835,22.40,1.00
2009.01.23 14:13:17.345,1.168,1.16825,2.40,13.60
2009.01.23 14:13:18.065,1.16805,1.1682,2.40,1.00
2009.01.23 14:13:18.405,1.16805,1.16825,2.40,4.20
2009.01.23 14:13:19.085,1.16795,1.16815,14.00,1.40
2009.01.23 14:13:19.674,1.16805,1.1682,2.40,2.40
2009.01.23 14:13:20.944,1.16815,1.1682,2.40,1.00
2009.01.23 14:13:21.474,1.168,1.1682,2.40,4.00
2009.01.23 14:13:22.024,1.16795,1.1681,2.40,1.00
2009.01.23 14:13:22.534,1.1678,1.1681,13.60,2.40
2009.01.23 14:13:22.884,1.168,1.1681,2.40,4.00
2009.01.23 14:13:23.244,1.1681,1.16815,2.40,3.20
2009.01.23 14:13:24.113,1.168,1.16835,12.80,7.20
2009.01.23 14:13:24.264,1.16805,1.16825,8.00,4.00
2009.01.23 14:13:24.623,1.16805,1.16825,2.40,1.00
2009.01.23 14:13:26.822,1.16815,1.1682,2.40,1.00
2009.01.23 14:13:27.172,1.1683,1.16855,2.40,6.40
2009.01.23 14:13:27.682,1.1682,1.16855,4.60,6.20
2009.01.23 14:13:28.152,1.1683,1.16855,2.40,3.20
2009.01.23 14:13:28.662,1.1682,1.16825,8.02,1.40
2009.01.23 14:13:29.192,1.168,1.1684,12.60,6.40
2009.01.23 14:13:29.542,1.168,1.16835,2.40,5.60
2009.01.23 14:13:30.472,1.168,1.16825,2.40,4.00
2009.01.23 14:13:31.052,1.16805,1.1683,2.40,4.80
2009.01.23 14:13:31.391,1.16805,1.16825,2.40,5.40
2009.01.23 14:13:31.731,1.16805,1.1682,2.40,1.00
2009.01.23 14:13:32.881,1.16805,1.16825,2.40,12.00
2009.01.23 14:13:33.351,1.16805,1.1683,2.40,6.40
2009.01.23 14:13:33.721,1.16805,1.1683,2.40,4.80
2009.01.23 14:13:34.061,1.16805,1.1683,2.40,2.40
2009.01.23 14:13:34.591,1.16815,1.1682,2.40,1.60
2009.01.23 14:13:35.171,1.16815,1.1683,2.40,4.80
2009.01.23 14:13:35.531,1.16805,1.16825,2.40,2.20
2009.01.23 14:13:35.880,1.16805,1.16825,2.40,13.40
2009.01.23 14:13:36.440,1.16805,1.1682,2.40,1.00
2009.01.23 14:13:36.950,1.16805,1.1682,2.40,6.40
2009.01.23 14:13:37.300,1.168,1.1681,2.40,1.00
2009.01.23 14:13:37.740,1.16795,1.1681,4.60,1.60
2009.01.23 14:13:38.093,1.16795,1.1681,2.40,1.60
2009.01.23 14:13:38.850,1.168,1.1681,2.40,1.00
2009.01.23 14:13:39.070,1.16795,1.1681,4.60,1.00
2009.01.23 14:13:40.989,1.16785,1.16805,33.00,2.20
2009.01.23 14:13:41.500,1.16785,1.168,6.20,1.00
2009.01.23 14:13:42.180,1.16785,1.168,4.60,1.00
2009.01.23 14:13:44.598,1.16785,1.168,2.20,2.20
2009.01.23 14:13:45.198,1.1678,1.168,4.60,2.20
2009.01.23 14:13:45.858,1.1679,1.168,1.00,5.40
2009.01.23 14:13:46.318,1.1677,1.16805,4.60,12.00
2009.01.23 14:13:47.238,1.1677,1.168,4.60,4.00
2009.01.23 14:13:47.707,1.16775,1.168,6.00,4.00
2009.01.23 14:13:47.938,1.1678,1.16805,2.40,12.00
2009.01.23 14:13:48.927,1.1678,1.16805,2.40,4.00
2009.01.23 14:13:50.917,1.1678,1.1681,2.40,6.20
2009.01.23 14:13:51.377,1.1678,1.16805,2.40,4.00
2009.01.23 14:13:53.616,1.16785,1.16805,1.00,4.00
2009.01.23 14:13:54.366,1.16785,1.1681,1.00,6.20
2009.01.23 14:13:54.946,1.16785,1.1681,1.00,6.20
2009.01.23 14:13:55.346,1.16785,1.1681,5.20,6.20
2009.01.23 14:13:56.205,1.1678,1.168,7.00,2.20
2009.01.23 14:13:56.665,1.1678,1.168,2.40,2.20
2009.01.23 14:13:57.825,1.1678,1.168,7.00,2.20
2009.01.23 14:13:58.955,1.1678,1.168,2.40,2.20
2009.01.23 14:14:09.322,1.1678,1.168,2.40,6.20
2009.01.23 14:14:10.042,1.1678,1.168,2.40,2.20
2009.01.23 14:14:12.831,1.1678,1.168,2.40,8.00
2009.01.23 14:14:14.151,1.16775,1.168,3.80,6.40
2009.01.23 14:14:14.721,1.16765,1.16795,6.00,4.00
2009.01.23 14:14:15.111,1.16765,1.1679,14.00,4.00
2009.01.23 14:14:15.331,1.1677,1.1679,7.00,4.00
2009.01.23 14:14:15.611,1.16775,1.16795,8.00,4.00
2009.01.23 14:14:18.050,1.16775,1.168,8.00,4.00
2009.01.23 14:14:18.530,1.1678,1.1679,9.60,1.60
2009.01.23 14:14:19.050,1.1678,1.168,9.60,6.20
2009.01.23 14:14:19.400,1.1677,1.168,2.40,10.20
2009.01.23 14:14:19.800,1.1677,1.168,2.40,8.00
2009.01.23 14:14:20.870,1.16765,1.168,22.20,8.00
2009.01.23 14:14:21.259,1.1677,1.16795,4.60,8.00
2009.01.23 14:14:21.719,1.16765,1.1678,1.00,1.40
2009.01.23 14:14:22.179,1.1677,1.16785,4.60,1.60
2009.01.23 14:14:22.569,1.16775,1.16815,4.60,13.60
2009.01.23 14:14:23.369,1.16775,1.16815,9.60,8.00
2009.01.23 14:14:23.759,1.16775,1.168,9.60,3.80
2009.01.23 14:14:24.329,1.16765,1.16795,14.20,8.00
2009.01.23 14:14:26.578,1.16765,1.16795,14.20,12.00
2009.01.23 14:14:27.438,1.16765,1.16785,4.60,4.00
2009.01.23 14:14:27.498,1.1676,1.16785,2.40,4.00
2009.01.23 14:14:27.918,1.16765,1.16785,4.60,4.00
2009.01.23 14:14:28.958,1.1676,1.16785,2.40,4.00
2009.01.23 14:14:29.368,1.1676,1.1678,2.40,1.40
2009.01.23 14:14:30.027,1.1676,1.1678,2.40,5.40
2009.01.23 14:14:30.197,1.1676,1.1678,2.40,6.20
2009.01.23 14:14:30.757,1.1676,1.1678,2.40,8.00
2009.01.23 14:14:31.277,1.1675,1.16775,2.40,14.40
2009.01.23 14:14:31.937,1.1675,1.16775,2.40,6.60
2009.01.23 14:14:32.387,1.1675,1.1677,2.40,3.80
2009.01.23 14:14:33.366,1.16745,1.16765,14.20,1.40
2009.01.23 14:14:33.828,1.1674,1.1676,12.60,2.20
2009.01.23 14:14:34.476,1.16745,1.16765,4.60,17.60
2009.01.23 14:14:35.536,1.1675,1.16775,2.40,8.20
2009.01.23 14:14:36.046,1.1675,1.16775,2.40,6.40
2009.01.23 14:14:36.676,1.16755,1.1678,1.00,4.00
2009.01.23 14:14:37.306,1.1676,1.1678,2.40,4.00
2009.01.23 14:14:37.775,1.16765,1.16785,8.00,4.00
2009.01.23 14:14:38.955,1.16765,1.16785,8.60,4.00
2009.01.23 14:14:39.415,1.16765,1.16785,8.40,4.80
2009.01.23 14:14:39.875,1.1676,1.16785,2.40,6.40
2009.01.23 14:14:40.385,1.1676,1.16785,2.40,4.00
2009.01.23 14:14:41.444,1.16755,1.16775,8.40,4.00
2009.01.23 14:14:41.924,1.1675,1.16775,2.40,4.00
2009.01.23 14:14:42.754,1.1675,1.16775,7.00,4.00
2009.01.23 14:14:43.044,1.16755,1.1678,1.00,3.80
2009.01.23 14:14:44.844,1.16755,1.1678,1.00,5.40
2009.01.23 14:14:45.744,1.16755,1.1678,10.00,3.80
2009.01.23 14:14:46.383,1.1675,1.16775,2.40,4.00
2009.01.23 14:14:46.773,1.16755,1.1678,1.00,5.40
2009.01.23 14:14:48.883,1.1675,1.16775,2.40,4.00
2009.01.23 14:14:49.912,1.1675,1.1677,2.40,1.40
2009.01.23 14:14:52.562,1.1675,1.1677,2.40,3.00
2009.01.23 14:14:53.082,1.1675,1.1677,2.40,3.80
2009.01.23 14:14:53.382,1.1675,1.1677,2.40,1.40
2009.01.23 14:14:53.621,1.16755,1.1677,1.00,1.40
2009.01.23 14:14:56.351,1.1675,1.1677,2.40,1.40
2009.01.23 14:14:57.101,1.16745,1.16765,4.60,3.80
2009.01.23 14:14:57.911,1.1674,1.16755,1.00,5.40
2009.01.23 14:14:58.670,1.16715,1.1675,2.40,4.00
2009.01.23 14:14:59.030,1.16715,1.1675,2.40,10.40
2009.01.23 14:14:59.840,1.1672,1.1675,12.00,4.60
2009.01.23 14:15:00.410,1.16725,1.1675,1.00,3.80
2009.01.23 14:15:00.870,1.16725,1.1675,10.00,3.80
2009.01.23 14:15:01.520,1.16735,1.1675,5.20,1.40
2009.01.23 14:15:02.080,1.1674,1.1676,4.60,3.80
2009.01.23 14:15:03.019,1.1674,1.1676,7.00,3.80
2009.01.23 14:15:03.659,1.16735,1.1676,22.80,3.80
2009.01.23 14:15:04.129,1.16735,1.1676,14.80,3.80
2009.01.23 14:15:05.269,1.16725,1.1675,1.60,4.00
2009.01.23 14:15:06.019,1.1672,1.16755,7.00,5.40
2009.01.23 14:15:06.649,1.16725,1.1675,5.20,3.80
2009.01.23 14:15:07.418,1.1673,1.1675,4.60,5.40
2009.01.23 14:15:07.868,1.16735,1.1675,1.00,3.80
2009.01.23 14:15:09.378,1.16725,1.1675,1.00,5.40
2009.01.23 14:15:09.668,1.1672,1.1674,2.40,5.40
2009.01.23 14:15:10.128,1.1672,1.16735,2.40,4.00
2009.01.23 14:15:10.997,1.1672,1.1674,2.40,3.80
2009.01.23 14:15:11.457,1.1672,1.1674,2.40,7.80
2009.01.23 14:15:11.927,1.1672,1.1674,2.40,1.40
2009.01.23 14:15:12.637,1.1672,1.1674,2.40,5.40
2009.01.23 14:15:13.737,1.16725,1.1674,1.00,3.80
2009.01.23 14:15:14.197,1.16725,1.1675,1.00,5.40
2009.01.23 14:15:14.666,1.16725,1.16745,1.00,4.00
2009.01.23 14:15:16.326,1.16725,1.1675,1.00,7.00
2009.01.23 14:15:16.796,1.16725,1.1674,1.00,1.40
2009.01.23 14:15:17.356,1.16725,1.1675,1.00,4.60
2009.01.23 14:15:17.826,1.16725,1.16745,1.00,4.00
2009.01.23 14:15:18.746,1.1672,1.1673,1.60,1.40
2009.01.23 14:15:19.165,1.1671,1.16735,2.40,5.40
2009.01.23 14:15:19.745,1.1671,1.16735,2.40,1.40
2009.01.23 14:15:20.265,1.16715,1.1673,1.00,1.40
2009.01.23 14:15:20.605,1.16725,1.16755,2.40,3.80
2009.01.23 14:15:21.425,1.1672,1.16755,7.00,3.80
2009.01.23 14:15:22.065,1.16725,1.1674,1.00,1.40
2009.01.23 14:15:22.435,1.1672,1.16735,2.40,1.00
2009.01.23 14:15:23.245,1.16715,1.1673,1.60,1.40
2009.01.23 14:15:24.284,1.1671,1.1673,2.40,1.40
2009.01.23 14:15:24.744,1.1671,1.16735,2.40,4.00
2009.01.23 14:15:25.144,1.1671,1.16735,7.00,4.00
2009.01.23 14:15:26.084,1.16715,1.16735,8.40,4.00
2009.01.23 14:15:26.933,1.16715,1.16725,8.00,4.00
2009.01.23 14:15:27.633,1.16705,1.1672,8.40,1.40
2009.01.23 14:15:28.733,1.1671,1.16725,2.40,8.00
2009.01.23 14:15:29.143,1.1672,1.1675,2.40,6.40
2009.01.23 14:15:29.543,1.1672,1.1675,2.40,4.20
2009.01.23 14:15:30.123,1.16725,1.1675,1.00,4.00
2009.01.23 14:15:30.643,1.1673,1.1675,4.60,3.80
2009.01.23 14:15:32.695,1.1674,1.16755,16.60,8.00
2009.01.23 14:15:33.212,1.1675,1.1678,9.60,4.00
2009.01.23 14:15:33.512,1.1675,1.16785,9.60,4.00
2009.01.23 14:15:34.022,1.1675,1.1678,8.00,4.00
2009.01.23 14:15:34.602,1.1675,1.16775,2.40,4.00
2009.01.23 14:15:34.962,1.1675,1.1677,2.40,1.40
2009.01.23 14:15:35.372,1.1675,1.16775,7.00,12.80
2009.01.23 14:15:35.711,1.1675,1.16775,7.00,4.00
2009.01.23 14:15:36.701,1.16755,1.16775,14.20,4.00
2009.01.23 14:15:37.281,1.16755,1.16775,9.60,4.00
2009.01.23 14:15:37.581,1.16755,1.16775,1.60,6.40
2009.01.23 14:15:39.341,1.1676,1.16775,2.40,4.00
2009.01.23 14:15:39.760,1.16755,1.16765,8.40,4.00
2009.01.23 14:15:41.080,1.1675,1.16765,2.40,8.00
2009.01.23 14:15:41.960,1.16715,1.1675,1.00,4.00
2009.01.23 14:15:42.470,1.16735,1.16765,6.60,4.00
2009.01.23 14:15:43.030,1.1675,1.1678,2.40,8.00
2009.01.23 14:15:43.379,1.1676,1.1678,2.40,6.40
2009.01.23 14:15:43.849,1.16755,1.16775,8.40,2.20
2009.01.23 14:15:44.190,1.16755,1.16775,1.00,6.40
2009.01.23 14:15:44.709,1.16755,1.1677,1.00,3.80
2009.01.23 14:15:45.289,1.16755,1.1677,1.20,3.80
2009.01.23 14:15:46.589,1.16755,1.1676,1.00,2.20
2009.01.23 14:15:47.109,1.1675,1.1676,2.40,2.20
2009.01.23 14:15:47.958,1.1675,1.16765,1.00,6.40
2009.01.23 14:15:48.578,1.1673,1.16765,5.00,12.00
2009.01.23 14:15:49.058,1.1673,1.1676,5.00,4.00
2009.01.23 14:15:49.468,1.16735,1.1676,2.00,4.00
2009.01.23 14:15:49.858,1.16735,1.1675,1.60,1.40
2009.01.23 14:15:50.208,1.1671,1.16745,19.40,1.60
2009.01.23 14:15:50.778,1.1671,1.16745,9.80,13.60
2009.01.23 14:15:51.288,1.1672,1.16745,9.60,9.80
2009.01.23 14:15:52.307,1.1671,1.1673,2.40,1.00
2009.01.23 14:15:52.817,1.167,1.1673,12.00,1.00
2009.01.23 14:15:53.339,1.167,1.1673,12.00,1.80
2009.01.23 14:15:53.457,1.167,1.1672,2.40,4.00
2009.01.23 14:15:53.747,1.167,1.16725,7.00,1.00
2009.01.23 14:15:54.197,1.1671,1.16735,2.40,5.60
2009.01.23 14:15:54.947,1.16715,1.16745,8.20,7.00
2009.01.23 14:15:55.877,1.1672,1.16745,9.60,3.00
2009.01.23 14:15:56.057,1.1671,1.16735,2.40,1.40
2009.01.23 14:15:56.346,1.1671,1.1674,2.40,12.00
2009.01.23 14:15:57.026,1.16715,1.16745,8.00,4.00
2009.01.23 14:15:57.706,1.16705,1.16735,14.40,13.20
2009.01.23 14:15:58.106,1.16705,1.16735,12.80,5.20
2009.01.23 14:15:58.576,1.1671,1.16725,2.40,4.00
2009.01.23 14:15:59.036,1.16715,1.16725,8.00,8.60
2009.01.23 14:15:59.506,1.1668,1.16715,2.40,4.00
2009.01.23 14:15:59.906,1.1668,1.16715,2.40,9.20
2009.01.23 14:16:00.425,1.16675,1.16705,14.40,1.40
2009.01.23 14:16:00.756,1.1669,1.1671,2.40,11.80
2009.01.23 14:16:01.795,1.16685,1.16695,8.00,4.00
2009.01.23 14:16:02.255,1.16675,1.16685,2.40,4.00
2009.01.23 14:16:02.665,1.16675,1.1669,2.40,1.00
2009.01.23 14:16:03.565,1.16675,1.1668,2.40,1.60
2009.01.23 14:16:04.024,1.1664,1.16685,2.40,11.20
2009.01.23 14:16:04.424,1.1664,1.1668,2.40,9.40
2009.01.23 14:16:04.825,1.16645,1.1668,9.60,1.00
2009.01.23 14:16:05.334,1.16655,1.16685,14.40,9.00
2009.01.23 14:16:05.874,1.16655,1.1668,8.00,6.20
2009.01.23 14:16:06.264,1.16655,1.1668,8.00,8.00
2009.01.23 14:16:06.724,1.1665,1.1668,2.40,8.00
2009.01.23 14:16:07.016,1.1665,1.1667,7.00,4.00
2009.01.23 14:16:07.604,1.16645,1.16675,14.40,8.00
2009.01.23 14:16:08.044,1.16645,1.16665,4.80,4.00
2009.01.23 14:16:08.434,1.16645,1.16665,1.00,4.00
2009.01.23 14:16:10.053,1.1664,1.16665,2.40,4.00
2009.01.23 14:16:10.563,1.16645,1.16665,8.00,4.00
2009.01.23 14:16:10.883,1.16645,1.1667,8.00,6.40
2009.01.23 14:16:11.754,1.16645,1.1667,8.00,4.00
2009.01.23 14:16:12.692,1.16655,1.1668,8.00,4.00
2009.01.23 14:16:13.132,1.1666,1.16685,7.00,4.00
2009.01.23 14:16:13.712,1.16655,1.16685,15.20,6.40
2009.01.23 14:16:14.132,1.1666,1.16685,4.60,12.00
2009.01.23 14:16:14.602,1.16675,1.16705,2.40,4.00
2009.01.23 14:16:14.952,1.16675,1.1671,2.40,6.40
2009.01.23 14:16:15.412,1.16675,1.1671,2.40,4.00
2009.01.23 14:16:15.872,1.1668,1.16705,2.40,6.40
2009.01.23 14:16:16.391,1.16675,1.16695,4.80,1.40
2009.01.23 14:16:16.791,1.16685,1.16705,4.60,4.00
2009.01.23 14:16:17.201,1.16675,1.1669,16.60,1.40
2009.01.23 14:16:17.772,1.16665,1.16675,1.60,1.40
2009.01.23 14:16:18.301,1.16655,1.16685,11.80,4.80
2009.01.23 14:16:18.641,1.16655,1.16685,10.20,1.60
2009.01.23 14:16:19.061,1.16655,1.1668,7.00,1.60
2009.01.23 14:16:19.461,1.16655,1.1668,2.40,4.80
2009.01.23 14:16:20.331,1.1665,1.16665,1.00,4.00
2009.01.23 14:16:21.430,1.1663,1.16665,12.00,4.00
2009.01.23 14:16:22.060,1.16645,1.16655,2.40,8.00
2009.01.23 14:16:22.640,1.16625,1.1665,2.40,1.00
2009.01.23 14:16:22.980,1.1662,1.1665,18.20,1.60
2009.01.23 14:16:23.450,1.1662,1.16645,6.20,1.40
2009.01.23 14:16:23.730,1.1664,1.1665,2.40,4.00
2009.01.23 14:16:25.189,1.16655,1.1667,2.40,3.20
2009.01.23 14:16:26.239,1.16655,1.1669,24.60,1.00
2009.01.23 14:16:26.540,1.16645,1.1667,1.60,4.00
2009.01.23 14:16:27.389,1.16635,1.1667,11.20,12.40
2009.01.23 14:16:27.749,1.16635,1.16655,1.60,4.00
2009.01.23 14:16:28.169,1.16635,1.16655,4.60,12.00
2009.01.23 14:16:28.639,1.1664,1.16655,9.60,8.00
2009.01.23 14:16:29.899,1.1666,1.1668,2.40,14.40
2009.01.23 14:16:30.418,1.16645,1.16685,10.40,4.00
2009.01.23 14:16:30.898,1.16645,1.16685,15.00,4.00
2009.01.23 14:16:31.958,1.16655,1.1668,17.00,4.00
2009.01.23 14:16:32.358,1.16665,1.16685,2.40,4.20
2009.01.23 14:16:33.327,1.16655,1.1668,7.00,4.00
2009.01.23 14:16:33.787,1.16655,1.16675,7.00,4.00
2009.01.23 14:16:34.137,1.16655,1.1668,7.00,4.00
2009.01.23 14:16:34.257,1.16655,1.16685,7.00,12.20
2009.01.23 14:16:36.057,1.16665,1.16685,2.40,8.00
2009.01.23 14:16:36.227,1.16665,1.16685,2.40,4.00
2009.01.23 14:16:37.167,1.16655,1.16685,20.40,4.20
2009.01.23 14:16:37.967,1.16655,1.1668,2.40,5.60
2009.01.23 14:16:38.436,1.16655,1.1668,10.40,4.00
2009.01.23 14:16:39.516,1.16665,1.1668,1.40,4.00
2009.01.23 14:16:39.756,1.1667,1.16685,2.40,1.00
2009.01.23 14:16:41.126,1.1667,1.1669,2.40,2.40
2009.01.23 14:16:41.305,1.1667,1.1669,2.40,1.00
2009.01.23 14:16:43.715,1.16675,1.16695,1.00,5.40
2009.01.23 14:16:44.215,1.16675,1.16705,11.20,5.80
2009.01.23 14:16:44.515,1.16685,1.16705,2.40,4.00
2009.01.23 14:16:45.035,1.16685,1.16715,12.60,18.40
2009.01.23 14:16:45.554,1.1669,1.1672,4.60,4.00
2009.01.23 14:16:46.064,1.1669,1.16725,14.20,13.80
2009.01.23 14:16:46.454,1.1669,1.16725,14.20,16.00
2009.01.23 14:16:46.854,1.16695,1.16725,2.40,16.00
2009.01.23 14:16:47.244,1.16695,1.16725,2.40,16.80
2009.01.23 14:16:47.424,1.16695,1.16725,16.60,16.80
2009.01.23 14:16:48.024,1.16695,1.16725,20.00,1.00
2009.01.23 14:16:48.504,1.16695,1.16725,12.00,8.00
2009.01.23 14:16:49.474,1.16695,1.16725,2.40,12.20
2009.01.23 14:16:51.723,1.16695,1.1672,2.40,4.00
2009.01.23 14:16:52.413,1.16695,1.16725,2.40,18.40
2009.01.23 14:16:52.813,1.16695,1.16715,2.40,4.00
2009.01.23 14:16:53.393,1.16695,1.16725,2.40,23.20
2009.01.23 14:16:53.963,1.16695,1.16725,2.40,18.40
2009.01.23 14:16:54.312,1.167,1.16725,9.60,8.00
2009.01.23 14:16:55.052,1.167,1.16735,14.20,18.40
2009.01.23 14:16:55.672,1.16695,1.16725,16.60,4.00
2009.01.23 14:16:56.082,1.16695,1.1672,10.40,4.00
2009.01.23 14:16:56.592,1.16695,1.1672,8.00,5.40
2009.01.23 14:16:56.942,1.1669,1.16715,2.40,14.20
2009.01.23 14:16:59.211,1.1669,1.16715,7.00,14.20
2009.01.23 14:16:59.801,1.16695,1.16715,2.40,8.00
2009.01.23 14:17:00.271,1.16705,1.16725,2.40,10.20
2009.01.23 14:17:00.781,1.1671,1.16735,4.60,21.40
2009.01.23 14:17:01.141,1.16715,1.16745,11.00,5.60
2009.01.23 14:17:02.591,1.16715,1.1674,10.40,4.00
2009.01.23 14:17:03.040,1.1672,1.16745,2.40,14.20
2009.01.23 14:17:03.440,1.1672,1.16745,2.40,6.20
2009.01.23 14:17:04.590,1.16725,1.16745,2.40,4.80
2009.01.23 14:17:04.990,1.16725,1.1675,10.40,5.60
2009.01.23 14:17:05.460,1.1672,1.16745,7.00,9.40
2009.01.23 14:17:06.230,1.1673,1.16745,2.40,8.80
2009.01.23 14:17:06.670,1.16735,1.16755,2.40,8.00
2009.01.23 14:17:07.120,1.16735,1.16765,10.40,7.40
2009.01.23 14:17:07.410,1.16735,1.16765,15.00,9.00
2009.01.23 14:17:07.979,1.16735,1.1676,10.40,4.00
2009.01.23 14:17:08.499,1.16735,1.16755,10.40,4.00
2009.01.23 14:17:09.009,1.16735,1.16755,2.40,5.80
2009.01.23 14:17:09.359,1.16725,1.1675,2.40,4.00
2009.01.23 14:17:10.718,1.16725,1.16745,2.40,4.00
