2009.01.08 02:23:01.003,1.10485,1.1053,6.80,2.00
2009.01.08 02:23:04.732,1.10485,1.1053,8.20,2.00
2009.01.08 02:23:05.192,1.1049,1.1053,6.80,2.00
2009.01.08 02:23:05.992,1.1049,1.1053,9.20,2.00
2009.01.08 02:23:07.511,1.10495,1.1053,6.80,1.20
2009.01.08 02:23:07.741,1.10505,1.1054,1.20,2.00
2009.01.08 02:23:08.321,1.1052,1.10535,2.40,1.20
2009.01.08 02:23:08.501,1.105,1.10555,1.20,12.80
2009.01.08 02:23:11.930,1.10505,1.1055,1.20,13.40
2009.01.08 02:23:12.330,1.10505,1.1054,1.20,1.20
2009.01.08 02:23:12.550,1.10505,1.1054,1.20,2.00
2009.01.08 02:23:24.097,1.10495,1.1054,6.80,2.00
2009.01.08 02:23:24.667,1.1049,1.1054,3.60,11.00
2009.01.08 02:23:26.157,1.1049,1.1053,3.60,1.20
2009.01.08 02:23:31.006,1.1049,1.10525,2.40,1.20
2009.01.08 02:23:31.616,1.1049,1.1053,2.40,2.00
2009.01.08 02:23:36.324,1.10485,1.1053,12.80,2.00
2009.01.08 02:23:37.084,1.1049,1.1053,1.20,2.00
2009.01.08 02:23:58.199,1.10485,1.1052,4.60,1.20
2009.01.08 02:24:19.124,1.1049,1.10535,1.20,2.00
2009.01.08 02:24:29.562,1.1049,1.1053,1.20,4.40
2009.01.08 02:24:29.612,1.10465,1.10515,3.60,1.20
2009.01.08 02:24:30.201,1.10465,1.10515,10.60,2.00
2009.01.08 02:24:30.831,1.1048,1.1051,2.40,2.00
2009.01.08 02:24:50.327,1.1048,1.1051,3.60,2.00
2009.01.08 02:24:53.916,1.1048,1.1051,2.40,2.00
2009.01.08 02:25:01.524,1.1048,1.1051,3.60,2.00
2009.01.08 02:25:07.532,1.1048,1.10515,3.60,1.20
2009.01.08 02:25:39.005,1.1048,1.1052,10.60,1.20
2009.01.08 02:25:39.185,1.1048,1.1052,3.60,1.20
2009.01.08 02:25:44.334,1.1048,1.1052,10.60,1.20
2009.01.08 02:25:45.023,1.1048,1.1052,3.60,1.20
2009.01.08 02:25:52.601,1.1048,1.1052,10.60,1.20
2009.01.08 02:25:54.871,1.10485,1.10525,8.20,1.20
2009.01.08 02:25:55.861,1.1049,1.10525,1.20,1.20
2009.01.08 02:25:56.260,1.10485,1.10525,8.20,1.20
2009.01.08 02:25:59.240,1.10495,1.10545,1.20,9.00
2009.01.08 02:25:59.869,1.10495,1.10545,6.80,1.20
2009.01.08 02:26:00.440,1.105,1.1054,6.80,1.20
2009.01.08 02:26:00.659,1.105,1.1054,8.20,1.20
2009.01.08 02:26:01.230,1.10505,1.1054,1.20,1.20
2009.01.08 02:26:01.689,1.105,1.1054,8.20,1.20
2009.01.08 02:26:02.089,1.10505,1.1054,1.20,1.20
2009.01.08 02:26:02.499,1.105,1.1054,8.20,1.20
2009.01.08 02:26:02.949,1.10505,1.1054,1.20,1.20
2009.01.08 02:26:03.309,1.105,1.1054,8.20,1.20
2009.01.08 02:26:04.048,1.10505,1.1054,1.20,1.20
2009.01.08 02:26:04.269,1.105,1.1054,8.20,1.20
2009.01.08 02:26:04.728,1.10505,1.1054,1.20,1.20
2009.01.08 02:26:09.517,1.10495,1.1053,6.80,2.00
2009.01.08 02:26:10.097,1.1049,1.1053,6.80,2.00
2009.01.08 02:26:10.267,1.10485,1.1053,1.20,10.00
2009.01.08 02:26:13.946,1.1048,1.1052,10.60,1.20
2009.01.08 02:26:14.466,1.10485,1.1052,1.20,1.20
2009.01.08 02:26:15.066,1.1048,1.1052,10.60,1.20
2009.01.08 02:26:15.476,1.1048,1.1052,3.60,1.20
2009.01.08 02:26:16.096,1.1048,1.1052,8.20,1.20
2009.01.08 02:26:16.206,1.10485,1.1052,1.20,1.20
2009.01.08 02:26:16.756,1.1048,1.1052,8.20,1.20
2009.01.08 02:26:17.055,1.10485,1.1052,1.20,1.20
2009.01.08 02:26:20.925,1.1048,1.1052,10.60,1.20
2009.01.08 02:26:21.374,1.1048,1.1052,8.20,1.20
2009.01.08 02:26:21.485,1.1048,1.1052,10.60,1.20
2009.01.08 02:26:24.744,1.1048,1.10515,9.20,1.20
2009.01.08 02:26:24.984,1.1047,1.1052,10.60,10.00
2009.01.08 02:26:26.464,1.10475,1.10515,6.80,1.20
2009.01.08 02:26:29.143,1.1048,1.10515,2.40,1.20
2009.01.08 02:26:43.579,1.1048,1.1052,2.40,2.00
2009.01.08 02:26:48.328,1.10475,1.1052,8.20,2.00
2009.01.08 02:26:48.778,1.1048,1.1052,1.20,2.00
2009.01.08 02:26:59.825,1.10485,1.1053,1.20,10.00
2009.01.08 02:27:00.005,1.10485,1.10525,6.80,1.20
2009.01.08 02:27:03.754,1.10495,1.10525,1.20,1.20
2009.01.08 02:27:05.054,1.105,1.10525,2.40,1.20
2009.01.08 02:27:13.352,1.105,1.10525,1.20,1.20
2009.01.08 02:27:13.972,1.10495,1.10525,1.20,1.20
2009.01.08 02:27:16.131,1.10495,1.1051,1.20,1.20
2009.01.08 02:27:16.291,1.10485,1.1049,5.10,1.20
2009.01.08 02:27:16.871,1.1046,1.1051,3.60,9.00
2009.01.08 02:27:17.281,1.1046,1.1051,5.20,9.00
2009.01.08 02:27:17.391,1.10475,1.1054,6.80,2.00
2009.01.08 02:27:17.441,1.10475,1.10535,6.80,1.20
2009.01.08 02:27:22.500,1.10495,1.10525,1.20,1.20
2009.01.08 02:27:25.609,1.10485,1.10545,8.20,9.00
2009.01.08 02:27:25.789,1.105,1.1055,6.80,1.60
2009.01.08 02:27:35.597,1.105,1.10545,6.80,1.60
2009.01.08 02:27:39.785,1.10505,1.10545,6.80,1.60
2009.01.08 02:27:40.416,1.10505,1.1054,6.80,1.60
2009.01.08 02:27:41.946,1.105,1.10535,6.80,1.60
2009.01.08 02:27:43.465,1.10505,1.10535,6.80,1.60
2009.01.08 02:27:44.045,1.105,1.10535,6.80,1.60
2009.01.08 02:27:44.744,1.105,1.1054,6.80,1.60
2009.01.08 02:27:44.974,1.10505,1.1054,6.80,1.60
2009.01.08 02:27:47.324,1.10505,1.1055,6.80,2.80
2009.01.08 02:27:50.283,1.10505,1.1055,6.80,4.20
2009.01.08 02:27:50.693,1.10505,1.10545,6.80,1.60
2009.01.08 02:27:51.193,1.10505,1.1054,6.80,1.60
2009.01.08 02:27:51.313,1.10505,1.10545,6.80,1.60
2009.01.08 02:27:51.703,1.10505,1.1054,6.80,1.60
2009.01.08 02:27:52.853,1.105,1.1054,6.80,1.60
2009.01.08 02:27:58.631,1.105,1.10535,6.80,1.60
2009.01.08 02:27:59.511,1.10495,1.10535,6.80,1.60
2009.01.08 02:28:00.131,1.1049,1.10535,6.80,1.60
2009.01.08 02:28:00.960,1.10495,1.10535,6.80,1.60
2009.01.08 02:28:01.770,1.105,1.10535,6.80,1.60
2009.01.08 02:28:15.367,1.105,1.1054,6.80,3.20
2009.01.08 02:28:15.657,1.105,1.1054,6.80,1.60
2009.01.08 02:28:15.837,1.10505,1.1054,6.80,1.60
2009.01.08 02:28:21.775,1.10505,1.10545,6.80,1.60
2009.01.08 02:28:21.836,1.10505,1.10545,8.20,1.60
2009.01.08 02:28:22.245,1.1051,1.10545,6.80,1.60
2009.01.08 02:28:25.755,1.10505,1.1055,8.20,2.80
2009.01.08 02:28:26.385,1.1051,1.1055,6.80,2.80
2009.01.08 02:28:29.234,1.1052,1.1055,1.20,2.80
2009.01.08 02:28:31.333,1.1051,1.1055,6.80,2.80
2009.01.08 02:28:31.843,1.10505,1.1055,8.20,2.80
2009.01.08 02:28:38.221,1.1051,1.1055,2.40,2.80
2009.01.08 02:28:42.990,1.1051,1.1055,10.60,2.00
2009.01.08 02:28:43.500,1.10515,1.1055,8.20,2.00
2009.01.08 02:28:45.440,1.1052,1.1055,2.40,2.00
2009.01.08 02:29:13.533,1.1053,1.1055,1.20,1.20
2009.01.08 02:29:14.003,1.1053,1.10555,1.20,3.40
2009.01.08 02:29:14.233,1.10535,1.1059,6.80,1.60
2009.01.08 02:29:15.902,1.10535,1.10585,6.80,2.80
2009.01.08 02:29:21.361,1.10545,1.10585,1.00,2.80
2009.01.08 02:29:21.581,1.10545,1.10585,2.40,2.80
2009.01.08 02:29:21.641,1.10545,1.1058,2.40,1.20
2009.01.08 02:29:28.139,1.10545,1.1058,8.20,1.60
2009.01.08 02:29:28.309,1.10535,1.1058,6.80,1.60
2009.01.08 02:29:32.068,1.10545,1.1058,2.40,1.60
2009.01.08 02:29:32.648,1.10545,1.1059,2.40,12.80
2009.01.08 02:29:32.708,1.10545,1.1059,2.40,3.80
2009.01.08 02:29:37.217,1.1055,1.1059,2.40,5.20
2009.01.08 02:29:37.377,1.1055,1.1058,2.40,1.20
2009.01.08 02:29:49.444,1.1056,1.1058,2.40,1.20
2009.01.08 02:29:49.674,1.1055,1.1058,2.40,1.20
2009.01.08 02:30:14.528,1.1055,1.1058,2.40,2.00
2009.01.08 02:30:19.937,1.1055,1.1057,2.40,2.00
2009.01.08 02:30:20.407,1.1055,1.1057,2.40,1.20
2009.01.08 02:30:23.186,1.1051,1.1057,6.80,1.60
2009.01.08 02:30:23.358,1.10505,1.1057,6.80,10.80
2009.01.08 02:30:23.816,1.10505,1.10565,6.80,1.60
2009.01.08 02:30:24.156,1.10505,1.1057,6.80,11.80
2009.01.08 02:30:24.856,1.10515,1.10565,6.80,1.60
2009.01.08 02:30:25.376,1.10515,1.1057,6.80,11.80
2009.01.08 02:30:25.485,1.10515,1.10565,6.80,1.60
2009.01.08 02:30:26.166,1.10515,1.1057,6.80,11.80
2009.01.08 02:30:26.965,1.10515,1.1057,6.80,10.00
2009.01.08 02:30:27.245,1.1052,1.1057,2.40,10.00
2009.01.08 02:30:27.305,1.1052,1.1057,2.40,9.00
2009.01.08 02:30:27.815,1.1052,1.10575,9.20,11.80
2009.01.08 02:30:27.985,1.1052,1.10575,9.20,10.00
2009.01.08 02:30:49.660,1.1052,1.1057,2.40,10.80
2009.01.08 02:30:49.900,1.1052,1.1056,2.40,1.20
2009.01.08 02:30:50.190,1.1052,1.1056,2.40,2.00
2009.01.08 02:30:52.709,1.1052,1.1056,2.40,3.80
2009.01.08 02:30:52.939,1.1052,1.1056,2.40,12.80
2009.01.08 02:30:53.629,1.1052,1.1055,2.40,1.20
2009.01.08 02:30:54.589,1.1052,1.10555,2.40,2.00
2009.01.08 02:30:54.828,1.1052,1.10545,2.40,1.20
2009.01.08 02:30:55.708,1.1052,1.1055,2.40,2.00
2009.01.08 02:30:56.058,1.1052,1.10545,2.40,1.20
2009.01.08 02:30:56.808,1.1052,1.1055,2.40,2.00
2009.01.08 02:30:57.428,1.1052,1.10545,2.40,1.20
2009.01.08 02:31:01.487,1.1052,1.1055,2.40,2.00
2009.01.08 02:31:06.406,1.1052,1.1054,2.40,1.20
2009.01.08 02:31:15.464,1.10515,1.10535,3.60,1.20
2009.01.08 02:31:15.933,1.10515,1.10535,3.60,2.00
2009.01.08 02:31:16.383,1.1052,1.1054,2.40,2.00
2009.01.08 02:31:17.413,1.10515,1.10535,2.40,2.00
2009.01.08 02:31:17.923,1.1052,1.1054,2.40,2.00
2009.01.08 02:31:18.443,1.1052,1.1054,2.40,1.20
2009.01.08 02:31:30.230,1.10515,1.10535,2.40,1.20
2009.01.08 02:31:32.600,1.10495,1.1053,2.40,2.00
2009.01.08 02:31:32.990,1.10485,1.1053,2.80,2.00
2009.01.08 02:31:33.109,1.10485,1.1053,2.80,11.80
2009.01.08 02:31:33.579,1.10485,1.1052,2.80,2.00
2009.01.08 02:31:34.109,1.10485,1.1051,1.20,2.00
2009.01.08 02:31:34.519,1.10485,1.1052,1.20,1.00
2009.01.08 02:31:35.149,1.10485,1.10525,1.20,1.60
2009.01.08 02:31:38.128,1.10475,1.10505,1.20,1.20
2009.01.08 02:31:38.368,1.1047,1.10505,8.20,1.20
2009.01.08 02:31:39.018,1.1049,1.10525,2.40,2.00
2009.01.08 02:31:45.846,1.105,1.10545,2.40,1.60
2009.01.08 02:31:46.896,1.1051,1.10545,6.80,1.60
2009.01.08 02:31:47.306,1.10535,1.1058,6.80,1.60
2009.01.08 02:31:47.486,1.10545,1.1058,6.80,1.60
2009.01.08 02:31:47.836,1.10545,1.10585,6.80,1.60
2009.01.08 02:31:48.466,1.1055,1.10575,6.80,1.60
2009.01.08 02:31:48.996,1.10555,1.10575,6.80,1.60
2009.01.08 02:31:49.585,1.1053,1.10565,6.80,4.60
2009.01.08 02:32:00.833,1.10535,1.10565,6.80,6.40
2009.01.08 02:32:04.822,1.10535,1.10565,6.80,1.60
2009.01.08 02:32:04.882,1.1054,1.10565,3.20,1.60
2009.01.08 02:32:05.222,1.1055,1.10565,6.80,1.60
2009.01.08 02:32:05.721,1.1055,1.10575,6.80,1.60
2009.01.08 02:32:05.841,1.10515,1.10575,6.80,3.20
2009.01.08 02:32:06.062,1.10515,1.10565,6.80,1.60
2009.01.08 02:32:06.751,1.10515,1.1056,6.80,1.60
2009.01.08 02:32:16.249,1.10515,1.1057,6.80,10.80
2009.01.08 02:32:20.838,1.1052,1.1057,6.80,1.60
2009.01.08 02:32:27.646,1.1053,1.1057,6.80,1.60
2009.01.08 02:32:27.706,1.10515,1.1057,6.80,1.60
2009.01.08 02:32:28.286,1.1052,1.1057,6.80,1.60
2009.01.08 02:32:28.926,1.1052,1.1057,6.80,1.60
2009.01.08 02:32:32.385,1.1052,1.10565,6.80,1.40
2009.01.08 02:32:32.615,1.1052,1.10555,6.80,1.60
2009.01.08 02:32:33.365,1.1051,1.10555,6.80,1.60
2009.01.08 02:32:33.605,1.105,1.10545,2.40,1.20
2009.01.08 02:32:34.395,1.105,1.10545,2.40,2.00
2009.01.08 02:32:45.552,1.10495,1.1053,6.80,1.60
2009.01.08 02:32:46.022,1.1049,1.1053,6.80,1.60
2009.01.08 02:32:48.151,1.105,1.1053,6.80,1.60
2009.01.08 02:32:48.841,1.1049,1.1053,6.80,1.60
2009.01.08 02:33:01.768,1.10495,1.1053,6.80,1.60
2009.01.08 02:33:01.998,1.10495,1.10535,6.80,1.60
2009.01.08 02:33:15.135,1.105,1.1054,2.40,2.00
2009.01.08 02:33:16.174,1.10495,1.1054,6.80,2.00
2009.01.08 02:33:16.575,1.10495,1.1054,6.80,2.80
2009.01.08 02:33:16.744,1.10495,1.10535,6.80,1.60
2009.01.08 02:33:18.933,1.10495,1.1053,6.80,1.60
2009.01.08 02:33:22.103,1.10495,1.10535,6.80,1.60
2009.01.08 02:33:37.879,1.10495,1.1054,6.80,2.00
2009.01.08 02:34:20.429,1.1049,1.1053,6.80,1.40
2009.01.08 02:34:20.609,1.1047,1.10515,1.20,1.20
2009.01.08 02:34:20.779,1.1047,1.10515,1.20,2.00
2009.01.08 02:34:21.179,1.10465,1.10515,8.20,2.00
2009.01.08 02:34:21.349,1.1046,1.10515,8.20,2.00
2009.01.08 02:34:21.569,1.10465,1.10515,2.40,2.00
2009.01.08 02:34:21.969,1.1047,1.1051,9.20,2.00
2009.01.08 02:34:22.359,1.1047,1.1051,2.40,2.00
2009.01.08 02:34:22.419,1.1047,1.1051,9.20,2.00
2009.01.08 02:34:41.214,1.1047,1.1051,2.40,2.00
2009.01.08 02:34:41.854,1.1047,1.1051,9.20,2.00
2009.01.08 02:34:44.214,1.1047,1.1051,2.40,2.00
2009.01.08 02:34:44.783,1.10465,1.10495,1.20,2.00
2009.01.08 02:34:45.863,1.1046,1.1049,1.20,2.00
2009.01.08 02:34:46.613,1.10465,1.1049,1.20,2.00
2009.01.08 02:34:47.003,1.1046,1.1049,3.60,2.00
2009.01.08 02:34:47.923,1.10455,1.1049,11.20,2.00
2009.01.08 02:34:48.322,1.10455,1.1049,5.60,2.00
2009.01.08 02:34:48.722,1.1046,1.1049,1.20,2.00
2009.01.08 02:34:49.412,1.10455,1.1049,5.60,2.00
2009.01.08 02:34:51.891,1.10455,1.1049,11.20,2.00
2009.01.08 02:34:57.270,1.10465,1.1049,1.20,2.00
2009.01.08 02:34:57.610,1.10465,1.1049,1.20,1.20
2009.01.08 02:34:58.063,1.10465,1.10525,1.20,9.00
2009.01.08 02:34:58.120,1.1047,1.1053,6.80,2.00
2009.01.08 02:34:58.890,1.10475,1.1053,6.80,1.20
2009.01.08 02:34:59.220,1.1049,1.1056,6.80,10.80
2009.01.08 02:34:59.452,1.105,1.1056,6.80,1.60
2009.01.08 02:35:00.309,1.10505,1.1056,6.80,10.80
2009.01.08 02:35:00.669,1.10505,1.1056,6.80,9.00
2009.01.08 02:35:01.409,1.10505,1.10555,6.80,1.60
2009.01.08 02:35:01.659,1.1045,1.1053,12.80,9.00
2009.01.08 02:35:02.129,1.1045,1.1053,6.80,9.00
2009.01.08 02:35:06.708,1.10465,1.10515,6.80,9.00
2009.01.08 02:35:11.137,1.10465,1.1052,6.80,10.00
2009.01.08 02:35:11.837,1.10465,1.1052,6.80,11.00
2009.01.08 02:35:12.406,1.1047,1.10525,6.80,9.00
2009.01.08 02:35:12.868,1.10475,1.1053,6.80,11.00
2009.01.08 02:35:13.216,1.10485,1.10535,6.80,9.00
2009.01.08 02:35:13.276,1.10485,1.1054,6.80,10.00
2009.01.08 02:35:13.636,1.1049,1.10535,6.80,1.20
2009.01.08 02:35:14.497,1.10495,1.1054,6.80,1.20
2009.01.08 02:35:14.906,1.105,1.1055,6.80,2.00
2009.01.08 02:35:15.246,1.105,1.10555,6.80,10.00
2009.01.08 02:35:15.936,1.105,1.10555,6.80,9.00
2009.01.08 02:35:16.106,1.10505,1.1056,6.80,11.00
2009.01.08 02:35:16.685,1.1051,1.10555,6.80,1.20
2009.01.08 02:35:17.435,1.1051,1.10565,6.80,9.00
2009.01.08 02:35:17.885,1.10515,1.10565,6.80,9.00
2009.01.08 02:35:18.445,1.10525,1.10575,6.80,9.00
2009.01.08 02:35:18.855,1.10535,1.10575,6.80,1.60
2009.01.08 02:35:19.375,1.1051,1.1057,6.80,10.80
2009.01.08 02:35:19.665,1.105,1.1056,6.80,9.00
2009.01.08 02:35:20.405,1.1051,1.10565,6.80,9.00
2009.01.08 02:35:20.984,1.10505,1.1056,6.80,9.00
2009.01.08 02:35:21.464,1.1051,1.1056,6.80,9.00
2009.01.08 02:35:21.684,1.10525,1.1057,6.80,4.20
2009.01.08 02:35:22.254,1.10495,1.1056,6.80,9.00
2009.01.08 02:35:23.184,1.10485,1.1055,6.80,9.00
2009.01.08 02:35:23.694,1.10505,1.10565,6.80,9.00
2009.01.08 02:35:24.833,1.10515,1.1057,6.80,9.00
2009.01.08 02:35:25.234,1.10525,1.1058,6.80,9.00
2009.01.08 02:35:26.393,1.10525,1.10575,6.80,9.00
2009.01.08 02:35:26.863,1.1052,1.10575,6.80,9.00
2009.01.08 02:35:27.403,1.1052,1.10575,6.80,10.80
2009.01.08 02:35:28.732,1.1052,1.1057,6.80,1.60
2009.01.08 02:35:28.843,1.1051,1.10565,6.80,9.00
2009.01.08 02:35:29.183,1.1052,1.10575,6.80,10.80
2009.01.08 02:35:29.722,1.10515,1.1057,6.80,9.00
2009.01.08 02:35:30.372,1.1052,1.10575,6.80,10.80
2009.01.08 02:35:31.462,1.10515,1.1057,6.80,9.00
2009.01.08 02:35:33.872,1.10505,1.1056,6.80,9.00
2009.01.08 02:35:34.501,1.1051,1.10565,6.80,9.00
2009.01.08 02:35:35.091,1.10515,1.1057,6.80,9.00
2009.01.08 02:35:35.321,1.10505,1.1056,6.80,9.00
2009.01.08 02:35:37.301,1.1051,1.10565,6.80,9.00
2009.01.08 02:35:39.090,1.1051,1.1056,6.80,9.00
2009.01.08 02:35:39.850,1.10505,1.1056,6.80,9.00
2009.01.08 02:35:45.188,1.10515,1.10565,6.80,9.00
2009.01.08 02:35:53.447,1.10525,1.1057,3.20,2.60
2009.01.08 02:35:53.566,1.10545,1.10575,2.40,11.00
2009.01.08 02:35:54.266,1.1053,1.1057,1.00,2.00
2009.01.08 02:35:54.446,1.1051,1.1057,6.80,4.40
2009.01.08 02:35:57.655,1.10515,1.1057,6.80,15.00
2009.01.08 02:36:04.274,1.10515,1.1057,6.80,14.00
2009.01.08 02:36:04.564,1.10515,1.1057,6.80,9.00
2009.01.08 02:36:07.043,1.10515,1.1057,6.80,12.20
2009.01.08 02:36:08.023,1.10505,1.1056,6.80,9.00
2009.01.08 02:36:08.143,1.10505,1.1055,6.80,2.00
2009.01.08 02:36:14.561,1.10505,1.1055,6.80,1.60
2009.01.08 02:36:15.301,1.1047,1.10535,1.20,9.00
2009.01.08 02:36:24.459,1.10475,1.1052,8.20,1.20
2009.01.08 02:36:24.579,1.10475,1.1053,6.80,9.00
2009.01.08 02:36:25.119,1.10495,1.10555,6.80,4.20
2009.01.08 02:36:36.696,1.10505,1.1054,6.80,3.20
2009.01.08 02:36:52.572,1.105,1.1054,6.80,3.20
2009.01.08 02:36:59.301,1.10505,1.1054,6.80,3.20
2009.01.08 02:36:59.960,1.1051,1.1054,6.80,3.20
2009.01.08 02:37:03.540,1.10505,1.1055,6.80,4.20
2009.01.08 02:37:24.515,1.10505,1.1055,10.00,4.20
2009.01.08 02:37:24.855,1.10525,1.1054,2.40,3.20
2009.01.08 02:37:25.144,1.1051,1.1055,6.80,4.20
2009.01.08 02:37:25.664,1.105,1.1055,6.80,4.20
2009.01.08 02:37:25.894,1.10495,1.1055,6.80,4.20
2009.01.08 02:37:30.333,1.10505,1.1054,6.80,5.20
2009.01.08 02:37:30.563,1.1048,1.1053,6.80,2.00
2009.01.08 02:37:36.492,1.10485,1.1054,6.80,12.20
2009.01.08 02:37:36.611,1.1049,1.1054,6.80,2.60
2009.01.08 02:37:36.791,1.10495,1.1054,6.80,2.60
2009.01.08 02:37:37.841,1.105,1.1054,6.80,2.60
2009.01.08 02:37:38.011,1.10495,1.1054,6.80,2.60
2009.01.08 02:37:39.901,1.10495,1.1054,6.80,5.20
2009.01.08 02:37:40.701,1.10505,1.1055,6.80,4.20
2009.01.08 02:37:49.819,1.105,1.1055,6.80,4.20
2009.01.08 02:37:50.278,1.10495,1.1055,6.80,13.20
2009.01.08 02:37:50.438,1.10495,1.10545,6.80,9.00
2009.01.08 02:37:51.698,1.10495,1.1055,6.80,13.20
2009.01.08 02:37:52.268,1.10495,1.10545,6.80,9.00
2009.01.08 02:37:52.888,1.1051,1.1055,2.40,4.20
2009.01.08 02:37:55.687,1.1051,1.1055,9.20,4.20
2009.01.08 02:37:56.137,1.1051,1.1055,2.40,4.20
2009.01.08 02:38:00.573,1.10478,1.10508,6.80,8.00
2009.01.08 02:38:00.779,1.1048,1.10515,12.40,8.00
2009.01.08 02:38:02.538,1.1048,1.10515,6.80,1.40
2009.01.08 02:38:02.598,1.10482,1.10512,6.80,9.40
2009.01.08 02:38:02.648,1.10477,1.10512,6.80,9.40
2009.01.08 02:38:02.708,1.10475,1.10505,19.40,8.00
2009.01.08 02:38:10.277,1.10474,1.1051,6.80,9.40
2009.01.08 02:38:10.566,1.10483,1.10518,14.80,8.00
2009.01.08 02:38:10.926,1.10489,1.10524,6.80,11.20
2009.01.08 02:38:18.894,1.1049,1.10525,6.80,8.00
2009.01.08 02:38:19.644,1.10488,1.10528,12.40,8.00
2009.01.08 02:38:19.934,1.1049,1.1053,6.80,9.40
2009.01.08 02:38:20.104,1.1049,1.1053,19.40,8.00
2009.01.08 02:38:20.504,1.10496,1.10521,6.80,8.00
2009.01.08 02:38:21.064,1.10497,1.10517,6.80,8.00
2009.01.08 02:38:38.510,1.10491,1.10521,6.80,8.00
2009.01.08 02:38:38.979,1.10489,1.10519,6.80,3.20
2009.01.08 02:38:39.199,1.10484,1.10519,14.80,8.00
2009.01.08 02:38:39.258,1.10488,1.10518,20.80,8.00
2009.01.08 02:38:39.659,1.10497,1.10527,6.80,9.40
2009.01.08 02:38:49.817,1.10497,1.10532,19.40,8.00
2009.01.08 02:38:49.927,1.1049,1.10525,6.80,8.00
2009.01.08 02:38:55.145,1.10477,1.10522,12.40,8.00
2009.01.08 02:38:55.466,1.10471,1.10516,20.80,8.00
2009.01.08 02:38:56.395,1.10482,1.10502,6.80,9.40
2009.01.08 02:38:59.594,1.10477,1.10507,14.80,8.00
2009.01.08 02:38:59.654,1.10476,1.10506,6.80,1.40
2009.01.08 02:39:43.461,1.1051,1.1054,2.40,1.20
2009.01.08 02:39:43.631,1.1051,1.10535,2.40,1.20
2009.01.08 02:39:59.827,1.1051,1.10535,2.40,1.20
2009.01.08 02:40:40.167,1.1052,1.10535,2.40,1.20
2009.01.08 02:40:40.927,1.10505,1.1054,9.20,3.20
2009.01.08 02:40:41.047,1.10505,1.1054,2.40,3.20
2009.01.08 02:40:44.068,1.1051,1.1055,2.40,5.20
2009.01.08 02:40:49.325,1.1051,1.1055,2.40,4.20
2009.01.08 02:40:49.855,1.10525,1.1055,2.40,4.20
2009.01.08 02:41:08.151,1.1053,1.1054,2.40,3.20
2009.01.08 02:41:08.830,1.1053,1.1054,9.20,3.20
2009.01.08 02:41:10.060,1.1053,1.1054,2.40,3.20
2009.01.08 02:41:10.670,1.1053,1.1054,9.20,3.20
2009.01.08 02:41:11.730,1.1053,1.1054,2.40,3.20
2009.01.08 02:41:12.440,1.1053,1.1054,9.20,3.20
2009.01.08 02:41:14.709,1.10535,1.1054,6.80,3.20
2009.01.08 02:41:22.647,1.1053,1.1054,9.20,3.20
2009.01.08 02:41:24.837,1.10535,1.1054,6.80,3.20
2009.01.08 02:41:28.066,1.1053,1.1054,9.20,3.20
2009.01.08 02:41:32.135,1.10535,1.1054,6.80,3.20
2009.01.08 02:41:32.255,1.1053,1.1054,9.20,3.20
2009.01.08 02:41:34.034,1.10535,1.1054,6.80,3.20
2009.01.08 02:41:34.714,1.1053,1.1054,9.20,3.20
2009.01.08 02:41:35.064,1.1053,1.1054,2.40,3.20
2009.01.08 02:41:35.404,1.10535,1.1054,6.80,3.20
2009.01.08 02:41:46.241,1.1054,1.1058,6.80,4.20
2009.01.08 02:41:47.171,1.10535,1.1054,10.40,3.20
2009.01.08 02:41:47.981,1.10535,1.1054,12.20,3.20
2009.01.08 02:41:49.531,1.1055,1.1058,1.20,4.20
2009.01.08 02:41:49.651,1.10535,1.1054,12.20,3.20
2009.01.08 02:41:50.050,1.1055,1.1058,1.20,4.20
2009.01.08 02:41:50.730,1.10535,1.1054,12.20,3.20
2009.01.08 02:41:52.750,1.10535,1.1054,12.60,3.20
2009.01.08 02:41:53.210,1.10535,1.1054,12.20,3.20
2009.01.08 02:41:53.270,1.10535,1.1054,12.60,3.20
2009.01.08 02:41:54.070,1.10535,1.1054,12.20,3.20
2009.01.08 02:41:54.660,1.10535,1.1054,12.60,3.20
2009.01.08 02:41:54.909,1.10535,1.1054,12.20,3.20
2009.01.08 02:41:56.349,1.10535,1.1054,12.60,3.20
2009.01.08 02:41:56.919,1.10535,1.1054,12.20,3.20
2009.01.08 02:41:57.459,1.10535,1.1054,12.60,3.20
2009.01.08 02:41:57.839,1.10535,1.1054,12.20,3.20
2009.01.08 02:41:58.069,1.10535,1.1054,12.60,3.20
2009.01.08 02:41:58.588,1.10545,1.10595,9.00,2.00
2009.01.08 02:41:59.028,1.1054,1.10595,11.40,2.00
2009.01.08 02:41:59.198,1.10545,1.10605,8.20,2.00
2009.01.08 02:41:59.648,1.1055,1.10605,6.80,2.00
2009.01.08 02:41:59.878,1.1055,1.1059,8.20,2.00
2009.01.08 02:42:01.448,1.10555,1.106,6.80,8.40
2009.01.08 02:42:01.908,1.1056,1.106,6.80,7.20
2009.01.08 02:42:02.947,1.10565,1.106,6.80,7.20
2009.01.08 02:42:05.377,1.10555,1.106,6.80,8.40
2009.01.08 02:42:09.586,1.1056,1.106,2.40,8.40
2009.01.08 02:42:10.156,1.1056,1.106,9.20,8.40
