2009.01.01 11:07:34.730,1.06824,1.06884,16.80,1.00
2009.01.01 11:07:35.370,1.06841,1.06866,5.40,2.40
2009.01.01 11:07:35.830,1.06826,1.06881,3.70,1.00
2009.01.01 11:07:36.639,1.06841,1.06866,3.20,2.00
2009.01.01 11:07:36.919,1.06828,1.06883,1.00,8.00
2009.01.01 11:07:37.839,1.06843,1.06868,1.40,10.60
2009.01.01 11:07:38.249,1.06829,1.06879,11.40,1.80
2009.01.01 11:07:38.819,1.06841,1.06866,1.60,17.60
2009.01.01 11:07:39.259,1.06827,1.06877,5.80,2.20
2009.01.01 11:07:39.659,1.06835,1.0687,8.20,1.00
2009.01.01 11:07:40.119,1.06841,1.06866,1.60,9.60
2009.01.01 11:07:40.648,1.0684,1.0687,1.40,3.20
2009.01.01 11:07:41.098,1.06839,1.06874,2.00,3.00
2009.01.01 11:07:56.055,1.06835,1.0688,3.00,1.00
2009.01.01 11:07:56.535,1.06842,1.06867,5.60,8.00
2009.01.01 11:07:56.945,1.06829,1.06874,4.20,10.20
2009.01.01 11:07:58.164,1.06838,1.06858,1.60,1.00
2009.01.01 11:07:58.734,1.06823,1.06868,1.40,8.80
2009.01.01 11:07:59.324,1.06833,1.06853,4.80,12.60
2009.01.01 11:08:00.737,1.0682,1.06864,11.00,1.80
2009.01.01 11:08:01.146,1.06833,1.06853,5.80,8.00
2009.01.01 11:08:01.716,1.06831,1.06856,5.60,10.20
2009.01.01 11:08:03.736,1.06819,1.06869,10.80,9.60
2009.01.01 11:08:04.145,1.06834,1.06859,4.00,9.60
2009.01.01 11:08:04.835,1.06844,1.06854,5.40,2.00
2009.01.01 11:08:05.535,1.06836,1.06866,3.80,1.00
2009.01.01 11:08:08.145,1.06841,1.06861,4.20,1.60
2009.01.01 11:08:08.425,1.0684,1.0686,1.60,2.20
2009.01.01 11:08:08.714,1.06838,1.06863,1.40,9.60
2009.01.01 11:08:09.054,1.06836,1.06861,1.60,1.20
2009.01.01 11:08:09.334,1.0683,1.06865,6.00,1.20
2009.01.01 11:08:09.554,1.06826,1.06866,1.60,1.00
2009.01.01 11:08:10.074,1.06822,1.06867,1.00,2.60
2009.01.01 11:08:11.594,1.0682,1.06865,5.80,8.00
2009.01.01 11:08:12.444,1.06827,1.06857,4.20,10.20
2009.01.01 11:08:12.834,1.06826,1.06856,1.60,1.00
2009.01.01 11:08:13.124,1.06824,1.06859,2.40,1.20
2009.01.01 11:08:13.234,1.06824,1.06859,1.60,1.10
2009.01.01 11:08:13.583,1.06823,1.06863,2.40,1.00
2009.01.01 11:08:13.703,1.06824,1.06864,5.40,9.60
2009.01.01 11:08:14.533,1.06824,1.06864,2.80,12.80
2009.01.01 11:08:15.103,1.06826,1.06866,3.80,1.60
2009.01.01 11:08:16.333,1.06833,1.06853,2.40,8.00
2009.01.01 11:08:17.081,1.06837,1.06847,1.60,1.00
2009.01.01 11:08:17.542,1.06833,1.06848,2.40,11.60
2009.01.01 11:08:17.772,1.0683,1.0685,1.60,11.80
2009.01.01 11:08:20.611,1.06836,1.06846,4.20,10.20
2009.01.01 11:08:23.081,1.06839,1.06844,5.60,2.00
2009.01.01 11:08:23.421,1.06836,1.06846,1.60,1.60
2009.01.01 11:08:25.261,1.06837,1.06847,1.60,10.40
2009.01.01 11:08:25.730,1.06841,1.06846,10.20,9.60
2009.01.01 11:08:26.080,1.06837,1.06852,3.20,8.00
2009.01.01 11:08:26.780,1.06838,1.06848,5.60,4.80
2009.01.01 11:08:28.280,1.06837,1.06847,15.20,9.60
2009.01.01 11:08:28.640,1.06845,1.0685,1.60,9.60
2009.01.01 11:08:29.280,1.06842,1.06862,1.40,1.80
2009.01.01 11:08:34.168,1.06845,1.06855,5.60,11.80
2009.01.01 11:08:35.788,1.06836,1.06861,5.80,9.80
2009.01.01 11:08:36.148,1.06835,1.0686,3.80,10.00
2009.01.01 11:08:37.497,1.06822,1.06867,1.40,1.20
2009.01.01 11:08:37.958,1.06822,1.06867,5.60,2.80
2009.01.01 11:08:38.417,1.06823,1.06863,9.80,1.00
2009.01.01 11:08:38.757,1.06821,1.06866,2.40,9.60
2009.01.01 11:08:39.347,1.06824,1.06864,3.00,1.00
2009.01.01 11:08:39.907,1.06824,1.06864,1.60,1.00
2009.01.01 11:08:40.377,1.0682,1.06865,1.60,9.60
2009.01.01 11:08:41.207,1.06821,1.06866,1.60,3.00
2009.01.01 11:08:41.786,1.06823,1.06863,5.80,9.40
2009.01.01 11:08:42.126,1.06822,1.06867,8.80,10.20
2009.01.01 11:08:42.756,1.0682,1.06865,5.60,10.20
2009.01.01 11:08:43.676,1.06824,1.06864,4.80,10.20
2009.01.01 11:08:44.306,1.06819,1.06869,10.00,1.00
2009.01.01 11:08:44.426,1.06818,1.06873,5.80,8.00
2009.01.01 11:08:44.936,1.06824,1.06869,1.60,1.00
2009.01.01 11:08:46.145,1.06832,1.06862,1.40,10.80
2009.01.01 11:08:47.215,1.06831,1.06866,10.40,1.00
2009.01.01 11:08:47.665,1.06829,1.06869,5.60,2.00
2009.01.01 11:08:48.225,1.06827,1.06867,5.80,2.20
2009.01.01 11:08:48.504,1.06827,1.06867,4.20,9.60
2009.01.01 11:08:48.965,1.06828,1.06868,1.60,1.00
2009.01.01 11:08:49.375,1.06841,1.06856,5.80,1.20
2009.01.01 11:08:50.284,1.06844,1.06849,1.60,2.00
2009.01.01 11:08:50.564,1.06838,1.06848,3.70,1.00
2009.01.01 11:08:51.274,1.0683,1.06855,1.60,11.20
2009.01.01 11:08:52.264,1.06831,1.06851,1.80,8.00
2009.01.01 11:08:54.783,1.06821,1.06861,1.40,1.00
2009.01.01 11:08:55.873,1.06816,1.06871,2.80,1.40
2009.01.01 11:08:56.623,1.06828,1.06863,1.60,1.00
2009.01.01 11:08:56.853,1.06835,1.06859,1.60,1.00
2009.01.01 11:09:05.124,1.06832,1.06872,1.60,10.20
2009.01.01 11:09:05.754,1.0683,1.0688,1.60,9.60
2009.01.01 11:09:06.274,1.06835,1.0688,9.60,1.40
2009.01.01 11:09:06.614,1.06843,1.06873,5.60,3.60
2009.01.01 11:09:06.964,1.06849,1.06869,9.60,9.60
2009.01.01 11:09:07.364,1.06855,1.06865,5.80,8.80
2009.01.01 11:09:09.873,1.06859,1.06864,5.40,13.20
2009.01.01 11:09:09.993,1.06854,1.06874,15.40,9.60
2009.01.01 11:09:10.283,1.06856,1.06876,5.60,10.20
2009.01.01 11:09:11.303,1.0686,1.06875,12.60,9.60
2009.01.01 11:09:14.482,1.06859,1.06879,4.20,9.60
2009.01.01 11:09:14.832,1.06857,1.06877,5.40,9.60
2009.01.01 11:09:15.412,1.06856,1.06871,4.60,2.00
2009.01.01 11:09:16.002,1.06851,1.06866,12.40,11.60
2009.01.01 11:09:17.451,1.06848,1.06853,1.60,2.80
2009.01.01 11:09:17.631,1.06846,1.0685,1.60,1.00
2009.01.01 11:09:20.610,1.06846,1.06861,5.20,1.00
2009.01.01 11:09:21.350,1.06849,1.06869,2.40,9.60
2009.01.01 11:09:22.100,1.06861,1.06866,5.80,1.20
2009.01.01 11:09:25.779,1.06865,1.0687,4.00,1.00
2009.01.01 11:09:25.959,1.06867,1.06872,11.60,1.00
2009.01.01 11:09:26.009,1.06862,1.06877,2.40,10.60
2009.01.01 11:09:27.769,1.06868,1.06873,1.60,2.80
2009.01.01 11:09:28.448,1.06864,1.06879,5.60,13.20
2009.01.01 11:09:28.919,1.06868,1.06873,7.80,4.00
2009.01.01 11:09:29.389,1.06867,1.06872,7.80,12.40
2009.01.01 11:09:31.828,1.06863,1.06873,6.80,9.60
2009.01.01 11:09:41.475,1.06864,1.06869,1.60,9.80
2009.01.01 11:09:41.825,1.06863,1.06868,3.00,10.20
2009.01.01 11:09:43.735,1.06862,1.06867,4.20,9.60
2009.01.01 11:09:44.315,1.06859,1.06869,1.60,1.00
2009.01.01 11:09:46.314,1.06859,1.06874,5.60,16.00
2009.01.01 11:09:46.434,1.06864,1.06874,3.00,1.00
2009.01.01 11:09:52.343,1.06872,1.06877,15.20,9.60
2009.01.01 11:09:59.321,1.06876,1.06886,3.00,2.00
2009.01.01 11:09:59.891,1.06882,1.06888,1.80,2.60
2009.01.01 11:10:03.906,1.06883,1.06893,5.80,8.00
2009.01.01 11:10:04.126,1.0688,1.0689,7.20,2.20
2009.01.01 11:10:05.056,1.06878,1.06888,12.40,1.00
2009.01.01 11:10:05.446,1.0688,1.06885,3.00,12.40
2009.01.01 11:10:07.865,1.06879,1.06889,4.60,1.00
2009.01.01 11:10:23.361,1.06875,1.0689,5.80,8.00
2009.01.01 11:10:24.421,1.06871,1.06891,6.00,10.20
2009.01.01 11:10:24.661,1.06872,1.06887,5.60,1.60
2009.01.01 11:10:25.491,1.06871,1.06886,1.60,4.40
2009.01.01 11:10:25.551,1.0687,1.0689,2.40,1.00
2009.01.01 11:10:25.881,1.0687,1.0689,8.20,1.40
2009.01.01 11:10:25.941,1.06871,1.06891,2.40,10.40
2009.01.01 11:10:26.621,1.06874,1.06889,1.60,2.20
2009.01.01 11:10:26.970,1.06871,1.06891,5.80,8.00
2009.01.01 11:10:27.270,1.06873,1.06893,7.80,10.60
2009.01.01 11:10:27.890,1.06876,1.06891,5.80,8.00
2009.01.01 11:10:30.629,1.06872,1.06892,5.80,3.40
2009.01.01 11:10:31.079,1.06873,1.06888,9.00,1.00
2009.01.01 11:10:34.389,1.06874,1.06884,8.20,1.00
2009.01.01 11:10:38.798,1.06869,1.06889,10.20,8.00
2009.01.01 11:10:38.967,1.06868,1.06888,2.40,1.00
2009.01.01 11:10:39.028,1.06873,1.06883,3.00,1.60
2009.01.01 11:10:39.377,1.06872,1.06887,4.60,12.20
2009.01.01 11:10:39.717,1.06873,1.06888,4.80,2.40
2009.01.01 11:10:46.846,1.06877,1.06887,5.20,9.60
2009.01.01 11:10:47.246,1.06875,1.06885,2.40,1.00
2009.01.01 11:10:47.466,1.0687,1.0689,4.40,9.00
2009.01.01 11:10:48.035,1.06874,1.06889,3.00,1.00
2009.01.01 11:10:48.465,1.06874,1.06889,1.60,1.20
2009.01.01 11:10:49.385,1.06872,1.06892,5.80,10.00
2009.01.01 11:10:50.025,1.06869,1.06894,1.60,2.00
2009.01.01 11:10:50.365,1.06869,1.06894,8.00,1.00
2009.01.01 11:10:50.585,1.06861,1.06901,12.60,1.00
2009.01.01 11:10:51.055,1.06854,1.06909,4.20,1.00
2009.01.01 11:10:51.734,1.06854,1.06908,5.60,1.60
2009.01.01 11:10:52.034,1.06856,1.06906,1.40,1.00
2009.01.01 11:10:52.444,1.06874,1.06889,1.40,9.60
2009.01.01 11:10:53.734,1.06864,1.06899,3.00,9.60
2009.01.01 11:10:54.064,1.06863,1.06898,12.60,8.00
2009.01.01 11:10:54.184,1.06872,1.06887,3.00,2.00
2009.01.01 11:10:55.223,1.06874,1.06879,5.60,3.60
2009.01.01 11:10:55.683,1.06867,1.06882,2.80,2.80
2009.01.01 11:10:58.173,1.0687,1.06876,12.60,9.60
2009.01.01 11:11:03.287,1.06872,1.06882,10.60,2.60
2009.01.01 11:11:04.196,1.06874,1.06879,11.80,8.00
2009.01.01 11:11:04.436,1.0687,1.0688,5.80,1.20
2009.01.01 11:11:04.776,1.06872,1.06877,5.60,9.60
2009.01.01 11:11:04.946,1.06872,1.06877,1.60,1.00
2009.01.01 11:11:05.006,1.0687,1.0688,5.80,1.40
2009.01.01 11:11:06.576,1.0687,1.0688,5.40,9.60
2009.01.01 11:11:07.696,1.06864,1.06884,5.80,8.00
2009.01.01 11:11:08.225,1.06864,1.06884,8.00,9.60
2009.01.01 11:11:08.685,1.06859,1.06889,3.20,9.40
2009.01.01 11:11:09.145,1.06864,1.06884,2.40,10.20
2009.01.01 11:11:09.595,1.06853,1.06893,11.60,1.00
2009.01.01 11:11:10.325,1.06861,1.06885,5.80,8.00
2009.01.01 11:11:10.725,1.06863,1.06883,8.80,3.00
2009.01.01 11:11:11.395,1.06851,1.06895,8.20,1.60
2009.01.01 11:11:12.535,1.06853,1.06893,1.60,1.00
2009.01.01 11:11:12.704,1.06851,1.06895,4.60,1.00
2009.01.01 11:11:12.944,1.06851,1.06895,5.80,8.00
2009.01.01 11:11:13.214,1.06851,1.06895,5.60,10.20
2009.01.01 11:11:15.434,1.06848,1.06898,2.40,8.00
2009.01.01 11:11:15.943,1.06845,1.069,5.80,1.80
2009.01.01 11:11:16.474,1.06853,1.06893,4.40,1.00
2009.01.01 11:11:17.033,1.06864,1.06884,2.40,9.60
2009.01.01 11:11:17.553,1.06868,1.06883,1.60,1.60
2009.01.01 11:11:18.863,1.0687,1.0688,1.60,2.40
2009.01.01 11:11:19.212,1.06865,1.06885,1.60,10.60
2009.01.01 11:11:19.663,1.06866,1.06881,1.60,9.80
2009.01.01 11:11:21.062,1.06865,1.0688,5.60,2.20
2009.01.01 11:11:21.402,1.06864,1.06884,1.60,1.20
2009.01.01 11:11:21.852,1.06871,1.06876,4.20,11.60
2009.01.01 11:11:22.652,1.06866,1.06881,5.60,2.00
2009.01.01 11:11:23.112,1.06866,1.06881,3.80,1.60
2009.01.01 11:11:23.441,1.06864,1.06884,2.40,1.00
2009.01.01 11:11:24.062,1.06864,1.06884,11.40,1.00
2009.01.01 11:11:24.402,1.06861,1.06885,1.60,1.20
2009.01.01 11:11:24.802,1.06859,1.06889,1.40,11.20
2009.01.01 11:11:25.091,1.06863,1.06883,5.40,2.40
2009.01.01 11:11:25.481,1.06863,1.06883,3.00,1.00
2009.01.01 11:11:25.891,1.06863,1.06883,5.40,1.00
2009.01.01 11:11:27.271,1.06855,1.0689,1.60,1.20
2009.01.01 11:11:27.781,1.06855,1.0689,1.60,9.60
2009.01.01 11:11:28.371,1.06848,1.06898,5.60,1.60
2009.01.01 11:11:28.841,1.06843,1.06903,3.00,1.00
2009.01.01 11:11:29.320,1.06863,1.06883,1.00,1.00
2009.01.01 11:11:33.070,1.06863,1.06883,4.20,9.60
2009.01.01 11:11:34.109,1.0686,1.06886,1.60,3.00
2009.01.01 11:11:34.279,1.06864,1.06884,1.60,12.40
2009.01.01 11:11:39.788,1.0687,1.0688,3.20,9.60
2009.01.01 11:11:41.348,1.06866,1.06881,4.60,1.80
2009.01.01 11:11:41.687,1.06866,1.06881,3.00,10.20
2009.01.01 11:11:42.907,1.06863,1.06883,2.40,1.40
2009.01.01 11:11:46.416,1.06864,1.06884,5.20,9.60
2009.01.01 11:11:47.656,1.06867,1.06882,5.40,9.60
2009.01.01 11:11:48.016,1.06866,1.06881,4.60,1.20
2009.01.01 11:11:48.835,1.06863,1.06883,5.60,10.20
2009.01.01 11:11:49.705,1.06867,1.06882,1.60,9.60
2009.01.01 11:11:50.055,1.06863,1.06883,1.60,1.00
2009.01.01 11:11:51.425,1.0686,1.06886,3.00,1.00
2009.01.01 11:11:52.105,1.06863,1.06883,4.80,1.20
2009.01.01 11:11:52.225,1.06862,1.06882,5.80,1.20
2009.01.01 11:11:59.863,1.06864,1.0688,2.80,3.40
2009.01.01 11:12:07.634,1.06862,1.06882,1.20,12.00
2009.01.01 11:12:14.883,1.06866,1.06881,6.60,9.60
2009.01.01 11:12:19.422,1.0686,1.0689,8.20,2.60
2009.01.01 11:12:19.772,1.0685,1.069,3.70,2.00
2009.01.01 11:12:20.191,1.06863,1.06888,5.80,1.00
2009.01.01 11:12:22.971,1.06872,1.06882,2.40,9.60
2009.01.01 11:12:23.371,1.0687,1.06885,3.00,1.00
2009.01.01 11:12:23.551,1.06858,1.06898,3.00,1.00
2009.01.01 11:12:24.870,1.06872,1.06887,1.60,9.60
2009.01.01 11:12:25.280,1.06871,1.06886,8.20,1.00
2009.01.01 11:12:25.720,1.06869,1.06889,1.60,1.20
2009.01.01 11:12:27.700,1.06872,1.06882,3.00,1.00
2009.01.01 11:12:28.279,1.06873,1.06883,10.00,9.60
2009.01.01 11:12:28.727,1.06871,1.06886,5.80,8.00
2009.01.01 11:12:28.909,1.06875,1.06885,1.60,9.60
2009.01.01 11:12:29.139,1.06876,1.06881,1.40,1.80
2009.01.01 11:12:29.748,1.06872,1.06882,5.80,2.20
2009.01.01 11:12:30.949,1.06873,1.06878,5.60,2.00
2009.01.01 11:12:37.197,1.06869,1.06879,1.60,1.00
2009.01.01 11:12:37.667,1.0687,1.06875,2.40,1.00
2009.01.01 11:12:37.887,1.06871,1.06876,1.60,9.60
2009.01.01 11:12:46.075,1.0687,1.0688,2.40,8.00
2009.01.01 11:12:46.545,1.06872,1.06877,5.40,1.40
2009.01.01 11:12:46.945,1.0687,1.06875,5.80,1.60
2009.01.01 11:12:49.204,1.06871,1.06876,3.60,1.60
2009.01.01 11:12:54.403,1.06867,1.06882,1.60,10.40
2009.01.01 11:12:54.753,1.0687,1.06885,4.20,1.00
2009.01.01 11:12:55.173,1.06868,1.06893,5.40,2.00
2009.01.01 11:12:55.413,1.06876,1.06891,3.00,1.00
2009.01.01 11:12:55.803,1.06884,1.0689,5.80,2.20
2009.01.01 11:13:04.360,1.0688,1.0689,2.40,11.80
2009.01.01 11:13:06.788,1.06872,1.06887,8.20,2.20
2009.01.01 11:13:13.137,1.06872,1.06882,4.20,9.60
2009.01.01 11:13:23.945,1.0687,1.06885,8.00,8.00
2009.01.01 11:13:27.084,1.06874,1.06884,1.60,2.20
2009.01.01 11:13:36.302,1.06872,1.06887,4.40,8.00
2009.01.01 11:13:36.812,1.0687,1.0689,2.40,10.40
2009.01.01 11:14:04.800,1.06865,1.06891,5.80,8.00
2009.01.01 11:14:19.466,1.06858,1.06898,1.40,1.80
2009.01.01 11:14:20.746,1.06857,1.06897,3.00,1.00
2009.01.01 11:14:22.755,1.06853,1.06898,5.40,1.00
2009.01.01 11:14:23.215,1.06854,1.06899,5.60,4.80
2009.01.01 11:14:23.925,1.06852,1.06902,4.20,1.00
2009.01.01 11:14:24.395,1.06863,1.06893,4.20,1.00
2009.01.01 11:14:25.745,1.06851,1.06901,1.60,11.20
2009.01.01 11:14:26.495,1.06862,1.06887,4.20,9.20
2009.01.01 11:14:28.844,1.06851,1.06891,8.20,8.00
2009.01.01 11:14:29.074,1.06856,1.06881,5.80,3.20
2009.01.01 11:14:29.474,1.0686,1.06875,1.40,3.60
2009.01.01 11:14:29.814,1.06854,1.06884,5.60,4.80
2009.01.01 11:14:30.204,1.06867,1.06877,4.60,1.00
2009.01.01 11:14:30.603,1.06867,1.06882,8.40,1.20
2009.01.01 11:14:38.062,1.06873,1.06888,5.80,1.40
2009.01.01 11:14:38.512,1.06876,1.06891,12.60,9.60
2009.01.01 11:14:52.388,1.06875,1.06899,1.60,9.60
2009.01.01 11:15:15.010,1.06865,1.06911,1.40,1.00
2009.01.01 11:15:15.520,1.0688,1.06895,3.00,1.00
2009.01.01 11:15:15.700,1.06884,1.06889,1.60,2.00
2009.01.01 11:15:15.870,1.06881,1.06891,1.60,1.00
2009.01.01 11:15:16.210,1.06881,1.06891,9.80,1.00
2009.01.01 11:15:16.510,1.06881,1.06891,7.80,9.60
2009.01.01 11:15:19.219,1.06884,1.06889,1.00,10.40
2009.01.01 11:15:19.739,1.06878,1.06898,4.20,1.00
2009.01.01 11:15:19.919,1.06884,1.06894,5.80,8.00
2009.01.01 11:15:24.578,1.06886,1.06896,5.80,10.00
2009.01.01 11:15:25.087,1.06888,1.06893,4.20,9.60
2009.01.01 11:15:28.817,1.06884,1.06894,2.40,9.60
2009.01.01 11:15:30.886,1.0688,1.06895,5.60,1.00
2009.01.01 11:15:30.996,1.06879,1.06894,2.80,1.60
2009.01.01 11:15:31.296,1.06878,1.06893,3.00,1.00
2009.01.01 11:15:31.406,1.06872,1.06897,4.20,11.20
2009.01.01 11:15:31.636,1.0688,1.06885,6.60,10.60
2009.01.01 11:15:33.146,1.06879,1.06884,8.20,2.20
2009.01.01 11:15:44.913,1.06876,1.06881,3.00,1.80
2009.01.01 11:15:45.303,1.06874,1.06879,1.60,1.00
2009.01.01 11:15:46.033,1.06869,1.06879,1.40,1.00
2009.01.01 11:15:46.143,1.06861,1.06881,3.20,1.20
2009.01.01 11:15:46.252,1.06856,1.06876,7.20,2.20
2009.01.01 11:15:46.702,1.06846,1.06871,5.80,9.40
2009.01.01 11:15:47.222,1.06844,1.06859,1.40,9.60
2009.01.01 11:15:47.672,1.0685,1.06854,5.80,1.00
2009.01.01 11:15:49.382,1.06855,1.0687,1.60,9.60
2009.01.01 11:15:49.711,1.06863,1.06883,1.60,2.00
2009.01.01 11:15:49.872,1.06873,1.06888,5.20,9.60
2009.01.01 11:15:50.211,1.06872,1.06897,5.60,11.00
2009.01.01 11:15:52.861,1.06884,1.06889,5.80,1.00
2009.01.01 11:15:53.041,1.0688,1.06895,1.00,2.20
2009.01.01 11:15:53.331,1.06881,1.06891,1.60,1.00
2009.01.01 11:15:53.791,1.0688,1.0689,1.60,2.00
2009.01.01 11:15:54.241,1.06875,1.0689,4.20,9.60
2009.01.01 11:15:55.100,1.06879,1.06884,2.40,2.20
2009.01.01 11:15:55.440,1.06875,1.06885,3.00,1.20
2009.01.01 11:15:56.310,1.06869,1.06884,4.20,1.60
2009.01.01 11:15:56.650,1.06864,1.06879,8.00,8.00
2009.01.01 11:15:56.830,1.06857,1.06877,5.40,4.60
2009.01.01 11:15:57.180,1.06851,1.06877,2.80,1.00
2009.01.01 11:16:01.162,1.06849,1.06855,1.60,12.80
2009.01.01 11:16:01.922,1.0685,1.06855,5.40,9.80
2009.01.01 11:16:06.101,1.06845,1.0686,12.20,1.00
2009.01.01 11:16:06.380,1.06844,1.06859,5.60,11.60
2009.01.01 11:16:07.060,1.06844,1.06854,5.80,1.20
2009.01.01 11:16:07.690,1.06846,1.06851,1.60,1.20
2009.01.01 11:16:09.290,1.0684,1.06855,1.40,1.00
2009.01.01 11:16:10.989,1.06844,1.06849,5.60,16.80
2009.01.01 11:16:11.170,1.06843,1.06853,2.40,12.20
2009.01.01 11:16:11.909,1.06843,1.06853,8.20,1.00
2009.01.01 11:16:14.749,1.06835,1.0686,5.40,1.00
2009.01.01 11:16:15.559,1.06831,1.06861,5.80,1.40
2009.01.01 11:16:15.938,1.06843,1.06848,1.60,11.80
2009.01.01 11:16:20.277,1.06844,1.06849,2.40,11.60
2009.01.01 11:16:20.457,1.06846,1.06851,4.40,1.60
2009.01.01 11:16:21.527,1.06847,1.06852,3.00,2.00
2009.01.01 11:16:22.077,1.06845,1.06855,1.60,1.60
2009.01.01 11:16:23.956,1.06844,1.06854,2.80,1.00
2009.01.01 11:16:24.196,1.06841,1.06856,11.00,8.80
2009.01.01 11:16:25.636,1.06846,1.06851,1.60,1.00
2009.01.01 11:16:26.096,1.0684,1.0686,5.80,1.80
2009.01.01 11:16:26.556,1.06846,1.06861,3.00,1.40
2009.01.01 11:16:32.674,1.06852,1.06862,5.80,1.80
2009.01.01 11:16:33.194,1.06849,1.06863,4.60,1.00
2009.01.01 11:16:33.834,1.06843,1.06863,3.00,1.00
2009.01.01 11:16:33.944,1.06842,1.06857,1.60,9.60
2009.01.01 11:16:34.114,1.06846,1.06851,8.20,1.00
2009.01.01 11:16:37.053,1.06844,1.06854,1.60,11.00
2009.01.01 11:16:37.463,1.06839,1.06859,5.60,1.20
2009.01.01 11:16:38.033,1.06843,1.06858,1.60,1.00
2009.01.01 11:16:39.672,1.06847,1.06857,10.00,1.60
2009.01.01 11:16:45.641,1.06843,1.06863,3.20,10.00
2009.01.01 11:16:46.441,1.06843,1.06863,5.80,8.00
2009.01.01 11:16:49.270,1.06828,1.06878,5.40,1.20
2009.01.01 11:16:49.740,1.06852,1.06857,1.60,2.20
2009.01.01 11:16:50.090,1.06851,1.06856,2.40,8.60
2009.01.01 11:16:50.550,1.06842,1.06862,3.20,9.60
2009.01.01 11:16:50.780,1.06839,1.06864,16.20,1.00
2009.01.01 11:16:51.140,1.0684,1.0686,1.60,2.20
2009.01.01 11:16:51.500,1.06838,1.06858,1.60,11.80
2009.01.01 11:16:53.079,1.06847,1.06852,8.20,1.00
2009.01.01 11:16:54.019,1.06846,1.06856,1.60,10.20
2009.01.01 11:16:54.519,1.06843,1.06858,1.60,8.00
2009.01.01 11:16:55.499,1.06846,1.06856,15.20,9.60
2009.01.01 11:16:55.709,1.06843,1.06858,1.60,9.60
2009.01.01 11:16:58.348,1.06846,1.06856,1.60,10.80
2009.01.01 11:16:59.128,1.06842,1.06857,1.60,9.60
2009.01.01 11:16:59.758,1.06838,1.06853,2.80,1.00
2009.01.01 11:16:59.928,1.06835,1.06851,4.60,1.20
2009.01.01 11:17:02.116,1.06853,1.06869,5.80,2.40
2009.01.01 11:17:03.636,1.06866,1.06876,9.80,1.20
2009.01.01 11:17:04.916,1.06867,1.06887,1.40,10.20
2009.01.01 11:17:05.145,1.06861,1.06896,2.80,3.20
2009.01.01 11:17:08.774,1.06854,1.06904,4.20,10.20
2009.01.01 11:17:09.564,1.0686,1.069,10.80,1.00
2009.01.01 11:17:09.924,1.06864,1.06899,4.40,1.00
2009.01.01 11:17:10.394,1.06858,1.06903,1.60,1.00
2009.01.01 11:17:10.794,1.06852,1.06907,1.60,11.40
2009.01.01 11:17:11.254,1.06852,1.06907,1.60,2.60
2009.01.01 11:17:11.784,1.06853,1.06908,1.60,1.00
2009.01.01 11:17:12.413,1.06866,1.06901,1.40,8.00
2009.01.01 11:17:14.183,1.06858,1.06908,3.00,1.20
2009.01.01 11:17:15.163,1.0686,1.06895,1.60,1.60
2009.01.01 11:17:15.333,1.06851,1.06896,5.40,10.40
2009.01.01 11:17:16.742,1.0685,1.06895,8.60,1.00
2009.01.01 11:17:17.262,1.06851,1.06896,10.20,1.00
2009.01.01 11:17:17.772,1.06873,1.06883,1.40,10.40
2009.01.01 11:17:18.122,1.06874,1.06889,10.40,1.60
2009.01.01 11:17:23.471,1.06875,1.0689,5.60,1.00
2009.01.01 11:17:24.281,1.06882,1.06887,3.00,1.00
2009.01.01 11:17:46.265,1.06885,1.0689,4.20,1.00
2009.01.01 11:17:46.785,1.06881,1.06901,1.60,1.00
2009.01.01 11:17:52.094,1.06885,1.06895,8.20,1.60
2009.01.01 11:17:52.724,1.06877,1.06897,2.40,1.00
2009.01.01 11:17:58.662,1.06879,1.06889,3.80,1.40
2009.01.01 11:18:12.688,1.06873,1.06883,4.60,1.60
2009.01.01 11:18:13.547,1.06868,1.06878,5.60,11.60
2009.01.01 11:18:13.956,1.06862,1.06877,3.00,1.60
2009.01.01 11:18:14.467,1.06866,1.06876,2.40,9.60
2009.01.01 11:18:14.977,1.06865,1.06885,2.20,10.60
2009.01.01 11:18:18.386,1.06869,1.06884,5.60,2.80
2009.01.01 11:18:22.585,1.06866,1.06876,2.40,9.60
2009.01.01 11:18:23.215,1.06847,1.06872,5.40,1.20
2009.01.01 11:18:34.802,1.06838,1.06864,3.00,1.00
2009.01.01 11:18:35.672,1.06844,1.06859,6.60,1.00
2009.01.01 11:18:35.792,1.06841,1.06871,1.60,1.00
2009.01.01 11:18:37.501,1.06842,1.06882,10.80,1.20
2009.01.01 11:18:42.380,1.06847,1.06887,15.40,9.60
2009.01.01 11:18:42.680,1.06849,1.06889,4.20,9.60
2009.01.01 11:18:43.140,1.06849,1.06894,4.60,1.60
2009.01.01 11:18:44.630,1.06853,1.06898,3.80,9.60
2009.01.01 11:18:45.199,1.06855,1.06905,5.80,2.80
2009.01.01 11:18:46.189,1.06858,1.06904,7.00,1.20
2009.01.01 11:18:46.469,1.06854,1.06899,6.60,11.00
2009.01.01 11:18:46.879,1.06847,1.06892,20.80,1.80
2009.01.01 11:18:47.889,1.06841,1.06886,5.80,2.20
2009.01.01 11:18:48.569,1.06838,1.06883,9.80,1.00
2009.01.01 11:18:48.859,1.06843,1.06883,1.40,9.60
2009.01.01 11:18:54.317,1.06846,1.06886,4.60,11.00
