2009.01.06 10:12:18.476,1.1212,1.12155,12.20,1.60
2009.01.06 10:12:18.876,1.1212,1.12155,7.80,3.60
2009.01.06 10:12:19.995,1.1212,1.1214,7.80,1.00
2009.01.06 10:12:20.225,1.1212,1.1214,8.60,2.00
2009.01.06 10:12:20.455,1.1212,1.1213,8.60,1.00
2009.01.06 10:12:21.025,1.1212,1.1213,3.80,1.00
2009.01.06 10:12:22.674,1.1212,1.1213,2.40,1.00
2009.01.06 10:12:24.364,1.1211,1.1214,6.20,3.60
2009.01.06 10:12:24.804,1.1211,1.1214,8.60,3.60
2009.01.06 10:12:25.164,1.1211,1.12135,6.20,1.80
2009.01.06 10:12:26.254,1.1211,1.12125,7.80,1.00
2009.01.06 10:12:29.043,1.1211,1.12115,7.80,1.00
2009.01.06 10:12:29.263,1.12105,1.12115,4.40,2.00
2009.01.06 10:12:30.343,1.121,1.12115,13.00,2.00
2009.01.06 10:12:30.912,1.1211,1.1213,1.40,3.20
2009.01.06 10:12:31.313,1.121,1.1211,7.80,1.00
2009.01.06 10:12:32.002,1.121,1.12115,14.60,2.00
2009.01.06 10:12:33.032,1.1211,1.12115,1.40,1.00
2009.01.06 10:12:33.382,1.12105,1.12115,7.80,1.00
2009.01.06 10:12:33.442,1.1211,1.1212,7.80,1.00
2009.01.06 10:12:34.552,1.12105,1.1212,6.20,1.00
2009.01.06 10:12:35.042,1.121,1.12115,12.20,1.00
2009.01.06 10:12:35.101,1.121,1.1211,12.20,1.00
2009.01.06 10:12:35.631,1.121,1.1211,7.80,1.00
2009.01.06 10:12:36.771,1.12095,1.1213,12.20,12.60
2009.01.06 10:12:37.061,1.12095,1.1213,12.20,11.40
2009.01.06 10:12:37.481,1.12105,1.12115,6.20,1.00
2009.01.06 10:12:38.061,1.12085,1.1211,8.80,2.00
2009.01.06 10:12:38.631,1.1208,1.12115,4.40,11.40
2009.01.06 10:12:39.030,1.12105,1.12115,2.40,1.80
2009.01.06 10:12:39.191,1.12105,1.12125,2.40,2.00
2009.01.06 10:12:39.531,1.1211,1.12125,2.40,2.00
2009.01.06 10:12:39.890,1.1211,1.1213,2.40,2.00
2009.01.06 10:12:40.640,1.121,1.1212,7.80,1.00
2009.01.06 10:12:41.080,1.12095,1.12125,6.80,9.60
2009.01.06 10:12:43.140,1.12105,1.12125,4.40,9.60
2009.01.06 10:12:43.600,1.12115,1.12125,2.40,9.60
2009.01.06 10:12:43.989,1.12115,1.12135,2.40,2.00
2009.01.06 10:12:44.959,1.1212,1.1213,2.40,2.00
2009.01.06 10:12:48.589,1.12095,1.1212,6.80,2.00
2009.01.06 10:12:49.818,1.12095,1.1211,4.40,1.00
2009.01.06 10:12:50.048,1.1211,1.1212,2.40,1.50
2009.01.06 10:12:50.958,1.121,1.1212,6.20,2.00
2009.01.06 10:12:51.488,1.12095,1.1211,5.80,1.00
2009.01.06 10:12:51.888,1.12085,1.12115,5.80,9.60
2009.01.06 10:12:53.887,1.12085,1.12115,12.20,9.60
2009.01.06 10:12:54.177,1.12085,1.12115,5.80,9.60
2009.01.06 10:12:54.297,1.12085,1.12115,4.40,9.60
2009.01.06 10:12:54.847,1.12085,1.12105,4.40,9.60
2009.01.06 10:12:57.706,1.1209,1.1211,2.40,11.60
2009.01.06 10:12:58.106,1.1209,1.1211,11.20,2.00
2009.01.06 10:12:58.386,1.12095,1.1211,6.20,2.00
2009.01.06 10:12:59.475,1.1209,1.1211,15.60,2.00
2009.01.06 10:12:59.686,1.121,1.1211,1.40,2.00
2009.01.06 10:13:00.306,1.12095,1.1211,12.20,2.00
2009.01.06 10:13:00.646,1.12095,1.1211,7.80,2.00
2009.01.06 10:13:01.295,1.121,1.1211,1.40,1.00
2009.01.06 10:13:01.415,1.121,1.1212,1.40,1.80
2009.01.06 10:13:01.885,1.12095,1.12115,1.40,1.80
2009.01.06 10:13:02.275,1.12085,1.12105,10.60,2.00
2009.01.06 10:13:03.015,1.12085,1.121,10.60,1.00
2009.01.06 10:13:03.305,1.12085,1.12115,6.20,1.80
2009.01.06 10:13:04.115,1.1208,1.12115,7.80,1.80
2009.01.06 10:13:05.874,1.12075,1.1211,12.20,11.40
2009.01.06 10:13:06.434,1.1208,1.1211,6.20,1.80
2009.01.06 10:13:06.814,1.1208,1.1211,12.20,1.80
2009.01.06 10:13:08.004,1.12085,1.121,7.80,1.00
2009.01.06 10:13:08.454,1.1208,1.12115,12.20,1.80
2009.01.06 10:13:08.564,1.1209,1.1211,2.40,2.00
2009.01.06 10:13:08.944,1.1209,1.1211,4.80,2.00
2009.01.06 10:13:14.372,1.12085,1.12095,8.20,1.00
2009.01.06 10:13:14.482,1.12085,1.12095,2.40,1.00
2009.01.06 10:13:15.062,1.12085,1.121,2.40,1.80
2009.01.06 10:13:15.232,1.1209,1.12105,4.80,4.00
2009.01.06 10:13:15.442,1.1209,1.12105,4.80,2.00
2009.01.06 10:13:15.902,1.1209,1.121,2.40,1.00
2009.01.06 10:13:16.131,1.1208,1.1211,7.80,1.80
2009.01.06 10:13:23.350,1.12075,1.12105,5.80,11.40
2009.01.06 10:13:23.790,1.1208,1.12095,1.40,1.00
2009.01.06 10:13:23.900,1.1208,1.12095,1.40,2.00
2009.01.06 10:13:24.350,1.1207,1.1209,18.80,1.00
2009.01.06 10:13:24.690,1.1208,1.12095,6.20,2.00
2009.01.06 10:13:25.209,1.12065,1.1209,17.20,2.00
2009.01.06 10:13:25.440,1.12065,1.1209,2.40,1.00
2009.01.06 10:13:25.789,1.1206,1.12095,5.80,11.40
2009.01.06 10:13:26.549,1.12065,1.1209,1.40,12.40
2009.01.06 10:13:26.889,1.12055,1.1209,12.20,11.40
2009.01.06 10:13:27.289,1.1206,1.1209,4.40,11.40
2009.01.06 10:13:28.329,1.1206,1.1208,6.80,2.00
2009.01.06 10:13:28.869,1.12075,1.1208,2.40,2.00
2009.01.06 10:13:29.279,1.12075,1.12085,4.80,9.60
2009.01.06 10:13:29.738,1.12075,1.1209,4.80,2.00
2009.01.06 10:13:30.768,1.12045,1.12075,1.60,9.60
2009.01.06 10:13:31.278,1.1204,1.1208,9.20,2.00
2009.01.06 10:13:31.638,1.1204,1.1208,9.20,11.60
2009.01.06 10:13:32.048,1.1205,1.1207,4.80,11.60
2009.01.06 10:13:32.797,1.12045,1.12065,4.40,9.60
2009.01.06 10:13:33.237,1.1204,1.1206,4.80,11.60
2009.01.06 10:13:34.147,1.1204,1.12055,4.80,2.00
2009.01.06 10:13:34.787,1.1205,1.12055,1.40,1.00
2009.01.06 10:13:36.237,1.1205,1.12055,1.40,10.60
2009.01.06 10:13:37.057,1.1205,1.12055,1.40,1.00
2009.01.06 10:13:47.094,1.1205,1.12065,1.40,11.40
2009.01.06 10:13:54.083,1.1205,1.12055,1.40,1.00
2009.01.06 10:14:00.791,1.1205,1.1206,1.40,1.90
2009.01.06 10:14:01.321,1.12025,1.1205,9.20,2.00
2009.01.06 10:14:02.740,1.1204,1.1205,2.40,2.00
2009.01.06 10:14:03.390,1.1204,1.1205,4.80,1.00
2009.01.06 10:14:03.940,1.1205,1.12055,4.80,1.00
2009.01.06 10:14:04.290,1.1205,1.12075,4.80,2.00
2009.01.06 10:14:07.139,1.1205,1.1207,2.40,2.00
2009.01.06 10:14:07.819,1.1205,1.1206,1.40,1.00
2009.01.06 10:14:08.119,1.12015,1.12065,12.20,11.40
2009.01.06 10:14:08.299,1.12015,1.1206,12.20,1.80
2009.01.06 10:14:08.749,1.1202,1.12065,10.60,1.80
2009.01.06 10:14:09.968,1.12035,1.1205,6.20,2.00
2009.01.06 10:14:11.598,1.12035,1.1205,7.80,2.00
2009.01.06 10:14:12.658,1.12035,1.1205,7.80,1.00
2009.01.06 10:14:13.588,1.12035,1.12055,7.80,1.00
2009.01.06 10:14:14.008,1.1204,1.12055,11.20,2.00
2009.01.06 10:14:14.478,1.1204,1.12055,12.60,1.00
2009.01.06 10:14:14.858,1.1205,1.12055,1.40,1.00
2009.01.06 10:14:16.177,1.1204,1.1205,6.40,1.00
2009.01.06 10:14:16.977,1.1204,1.1205,4.80,1.00
2009.01.06 10:14:17.657,1.12045,1.12055,4.40,2.00
2009.01.06 10:14:21.626,1.1205,1.12055,4.40,2.00
2009.01.06 10:14:22.686,1.1203,1.12055,10.20,2.00
2009.01.06 10:14:23.026,1.1203,1.1205,7.80,1.20
2009.01.06 10:14:23.476,1.12015,1.12035,8.80,1.00
2009.01.06 10:14:23.656,1.12015,1.1204,4.80,2.00
2009.01.06 10:14:24.285,1.12015,1.1204,11.20,2.00
2009.01.06 10:14:26.585,1.1202,1.1203,4.80,2.00
2009.01.06 10:14:26.814,1.1202,1.1203,11.20,2.00
2009.01.06 10:14:27.425,1.1202,1.1203,4.80,2.00
2009.01.06 10:14:28.814,1.1201,1.1203,6.20,2.00
2009.01.06 10:14:29.264,1.12005,1.1202,4.40,9.60
2009.01.06 10:14:29.734,1.12005,1.1203,4.40,9.60
2009.01.06 10:14:34.493,1.12015,1.1203,8.00,9.60
2009.01.06 10:14:34.613,1.12005,1.1203,4.40,9.60
2009.01.06 10:14:40.201,1.12005,1.12035,4.40,11.40
2009.01.06 10:14:40.702,1.12005,1.1203,4.40,9.60
2009.01.06 10:14:42.911,1.12,1.12015,2.40,1.00
2009.01.06 10:14:43.301,1.1199,1.12005,4.40,2.00
2009.01.06 10:14:46.180,1.11995,1.1201,6.80,1.00
2009.01.06 10:14:46.530,1.11995,1.1201,6.00,1.00
2009.01.06 10:14:47.130,1.11995,1.1201,1.60,1.00
2009.01.06 10:14:48.029,1.11995,1.1201,6.00,1.00
2009.01.06 10:14:48.589,1.1199,1.1201,6.00,11.20
2009.01.06 10:14:49.149,1.1199,1.1201,6.00,1.20
2009.01.06 10:14:49.679,1.1199,1.1201,6.00,1.60
2009.01.06 10:14:49.979,1.1199,1.1201,1.60,1.60
2009.01.06 10:14:50.379,1.1199,1.1201,1.60,11.20
2009.01.06 10:14:50.669,1.1199,1.1201,1.60,1.60
2009.01.06 10:14:51.119,1.1199,1.1201,6.00,1.60
2009.01.06 10:14:52.968,1.1199,1.1201,6.00,1.40
2009.01.06 10:14:53.438,1.11995,1.1202,1.60,12.00
2009.01.06 10:14:53.968,1.11995,1.12015,1.60,9.60
2009.01.06 10:14:57.817,1.11995,1.12015,1.60,10.40
2009.01.06 10:14:57.987,1.11995,1.1201,1.60,1.00
2009.01.06 10:14:58.457,1.11995,1.1201,6.00,1.00
2009.01.06 10:14:59.007,1.11995,1.12015,6.00,10.40
2009.01.06 10:14:59.497,1.11995,1.12015,1.60,10.40
2009.01.06 10:15:01.106,1.11995,1.12015,1.60,9.60
2009.01.06 10:15:01.926,1.11995,1.1202,1.60,11.20
2009.01.06 10:15:02.087,1.11995,1.12015,1.60,11.40
2009.01.06 10:15:02.436,1.11995,1.1201,1.60,1.20
2009.01.06 10:15:02.826,1.11995,1.12015,1.60,9.60
2009.01.06 10:15:03.516,1.11995,1.12015,6.00,9.60
2009.01.06 10:15:03.916,1.11995,1.1202,1.60,11.20
2009.01.06 10:15:04.726,1.12,1.1202,1.60,11.20
2009.01.06 10:15:05.305,1.12,1.12015,1.60,9.60
2009.01.06 10:15:05.525,1.11995,1.1201,1.60,9.60
2009.01.06 10:15:06.195,1.11995,1.12015,6.00,9.60
2009.01.06 10:15:07.055,1.11995,1.1202,1.60,11.20
2009.01.06 10:15:07.705,1.11995,1.1201,1.60,9.60
2009.01.06 10:15:08.624,1.12005,1.1201,1.60,9.60
2009.01.06 10:15:08.784,1.12005,1.1202,1.60,12.00
2009.01.06 10:15:09.304,1.12005,1.1202,1.60,2.40
2009.01.06 10:15:09.765,1.12005,1.1202,1.60,11.20
2009.01.06 10:15:11.804,1.12005,1.1202,1.60,13.20
2009.01.06 10:15:12.134,1.1198,1.12005,5.80,1.00
2009.01.06 10:15:12.684,1.1198,1.12005,4.40,1.00
2009.01.06 10:15:13.263,1.11985,1.12,4.40,2.00
2009.01.06 10:15:14.373,1.11985,1.11995,4.40,2.00
2009.01.06 10:15:14.953,1.11985,1.1199,4.40,1.00
2009.01.06 10:15:15.283,1.1198,1.1199,4.40,1.00
2009.01.06 10:15:16.093,1.11985,1.1199,4.40,1.00
2009.01.06 10:15:18.622,1.11975,1.1199,15.80,1.00
2009.01.06 10:15:18.922,1.11975,1.1199,4.40,1.00
2009.01.06 10:15:19.652,1.11975,1.12,4.40,9.60
2009.01.06 10:15:20.232,1.11975,1.1199,4.40,2.00
2009.01.06 10:15:20.932,1.11975,1.12,4.40,9.60
2009.01.06 10:15:22.381,1.11975,1.1199,4.40,1.00
2009.01.06 10:15:22.951,1.11975,1.1199,4.40,2.00
2009.01.06 10:15:23.341,1.11975,1.11985,4.40,1.00
2009.01.06 10:15:24.091,1.11975,1.12005,4.40,9.60
2009.01.06 10:15:24.561,1.11975,1.12,4.40,9.60
2009.01.06 10:15:25.081,1.11975,1.11995,4.40,2.00
2009.01.06 10:15:27.970,1.11975,1.1199,10.60,2.00
2009.01.06 10:15:28.640,1.11975,1.1199,4.40,2.00
2009.01.06 10:15:29.110,1.11975,1.1199,10.60,2.00
2009.01.06 10:15:30.949,1.11975,1.1199,4.40,2.00
2009.01.06 10:15:31.449,1.11975,1.12,4.40,9.60
2009.01.06 10:15:31.679,1.11975,1.1199,4.40,1.00
2009.01.06 10:15:32.139,1.11975,1.1199,4.40,2.00
2009.01.06 10:15:33.519,1.1197,1.12,8.20,9.60
2009.01.06 10:15:33.869,1.1197,1.1199,5.80,2.00
2009.01.06 10:15:34.798,1.1197,1.1198,4.40,1.00
2009.01.06 10:15:35.178,1.1197,1.1198,4.40,2.00
2009.01.06 10:15:36.888,1.1197,1.1198,5.80,1.00
2009.01.06 10:15:37.808,1.1197,1.1198,12.20,1.00
2009.01.06 10:15:38.497,1.1197,1.11985,14.60,2.00
2009.01.06 10:15:42.037,1.1197,1.1198,12.20,1.00
2009.01.06 10:15:43.556,1.1196,1.1198,10.20,1.00
2009.01.06 10:15:43.896,1.11965,1.11985,1.40,1.80
2009.01.06 10:15:45.566,1.11965,1.1198,4.40,2.00
2009.01.06 10:15:46.086,1.1196,1.1198,4.40,9.60
2009.01.06 10:15:46.596,1.1196,1.11985,4.40,9.60
2009.01.06 10:15:48.055,1.11965,1.11985,4.40,9.60
2009.01.06 10:15:48.895,1.11965,1.1199,4.40,9.60
2009.01.06 10:15:49.545,1.1196,1.1199,5.80,11.40
2009.01.06 10:15:50.225,1.1196,1.11985,5.80,9.60
2009.01.06 10:15:51.824,1.11955,1.11975,4.40,2.00
2009.01.06 10:15:54.354,1.11955,1.1197,4.40,11.60
2009.01.06 10:15:54.474,1.11955,1.1197,4.40,9.60
2009.01.06 10:15:56.863,1.11955,1.11975,4.40,9.60
2009.01.06 10:15:58.063,1.11955,1.1198,4.40,9.60
2009.01.06 10:15:58.353,1.11955,1.1197,4.40,2.00
2009.01.06 10:16:03.212,1.1195,1.1197,6.80,2.00
2009.01.06 10:16:06.461,1.11955,1.1197,4.40,2.00
2009.01.06 10:16:07.040,1.11955,1.1197,12.40,2.00
2009.01.06 10:16:07.620,1.11955,1.1197,4.40,2.00
2009.01.06 10:16:08.520,1.1196,1.11965,2.40,1.00
2009.01.06 10:16:08.980,1.11955,1.11975,4.40,9.60
2009.01.06 10:16:09.380,1.11955,1.1198,4.40,9.60
2009.01.06 10:16:10.979,1.11955,1.11975,4.40,9.60
2009.01.06 10:16:11.619,1.11955,1.1198,4.40,9.60
2009.01.06 10:16:13.449,1.11955,1.11985,4.40,9.60
2009.01.06 10:16:14.459,1.11955,1.11975,10.60,2.00
2009.01.06 10:16:16.758,1.11955,1.1199,4.40,9.60
2009.01.06 10:16:18.078,1.11955,1.1199,10.60,13.20
2009.01.06 10:16:18.538,1.11955,1.11975,10.60,2.00
2009.01.06 10:16:18.658,1.11955,1.11975,18.60,2.00
2009.01.06 10:16:18.718,1.1196,1.11975,4.40,2.00
2009.01.06 10:16:19.417,1.11965,1.11975,4.40,2.00
2009.01.06 10:16:20.107,1.11965,1.11975,4.40,2.00
2009.01.06 10:16:21.607,1.1197,1.1198,4.40,1.50
2009.01.06 10:16:22.557,1.1198,1.11995,4.40,2.00
2009.01.06 10:16:22.797,1.11975,1.11995,4.40,2.00
2009.01.06 10:16:23.726,1.1197,1.12,4.40,9.60
2009.01.06 10:16:24.796,1.1198,1.11995,4.40,9.60
2009.01.06 10:16:25.367,1.1198,1.1199,10.60,2.00
2009.01.06 10:16:25.876,1.1198,1.1199,4.40,2.00
2009.01.06 10:16:26.506,1.11985,1.1199,4.40,2.00
2009.01.06 10:16:27.006,1.1198,1.1199,4.40,2.00
2009.01.06 10:16:28.825,1.11985,1.12,4.40,2.00
2009.01.06 10:16:29.185,1.1199,1.12025,4.40,11.40
2009.01.06 10:16:29.405,1.1199,1.1202,4.40,9.60
2009.01.06 10:16:29.725,1.11985,1.12005,4.40,2.00
2009.01.06 10:16:30.475,1.11985,1.12015,4.40,9.60
2009.01.06 10:16:30.715,1.11985,1.1201,4.40,9.60
2009.01.06 10:16:34.014,1.11985,1.1201,4.40,9.60
2009.01.06 10:16:34.464,1.11985,1.12,4.40,1.00
2009.01.06 10:16:34.934,1.1199,1.12,4.40,1.00
2009.01.06 10:16:35.464,1.11995,1.12025,4.40,9.60
2009.01.06 10:16:37.014,1.11995,1.12025,10.60,9.60
2009.01.06 10:16:37.693,1.12,1.1203,4.40,13.20
2009.01.06 10:16:37.983,1.12,1.12015,4.40,2.00
2009.01.06 10:16:38.573,1.12,1.12015,12.40,2.00
2009.01.06 10:16:39.143,1.1201,1.12015,4.40,2.00
2009.01.06 10:16:39.723,1.1201,1.12015,12.40,2.00
2009.01.06 10:16:40.453,1.12015,1.1202,4.40,2.00
2009.01.06 10:16:40.922,1.12025,1.1203,4.40,1.60
2009.01.06 10:16:41.452,1.1203,1.12065,4.40,9.60
2009.01.06 10:16:42.322,1.12035,1.12065,4.40,9.60
2009.01.06 10:16:43.292,1.12035,1.1205,4.40,2.00
2009.01.06 10:16:43.812,1.1204,1.12055,4.80,9.60
2009.01.06 10:16:43.991,1.1206,1.12095,4.40,16.00
2009.01.06 10:16:44.732,1.1206,1.1209,4.40,1.00
2009.01.06 10:16:45.251,1.1207,1.121,4.40,9.60
2009.01.06 10:16:49.750,1.1207,1.121,4.40,12.40
2009.01.06 10:16:50.720,1.12075,1.121,4.40,10.40
2009.01.06 10:16:50.890,1.12075,1.12095,4.40,1.00
2009.01.06 10:16:51.300,1.12075,1.12105,4.40,11.40
2009.01.06 10:16:51.590,1.1208,1.12095,4.40,1.00
2009.01.06 10:16:52.100,1.1208,1.12095,4.40,2.00
2009.01.06 10:16:53.309,1.12075,1.121,4.40,9.60
2009.01.06 10:16:53.549,1.1207,1.1209,4.40,9.60
2009.01.06 10:16:54.459,1.1207,1.12095,4.40,9.60
2009.01.06 10:16:55.159,1.12065,1.1209,4.40,9.60
2009.01.06 10:16:55.969,1.1207,1.12095,8.00,11.40
2009.01.06 10:16:56.558,1.12075,1.12095,4.40,9.60
2009.01.06 10:16:56.959,1.12085,1.1211,4.40,10.10
2009.01.06 10:16:57.418,1.12085,1.12105,4.40,2.00
2009.01.06 10:16:58.808,1.1209,1.121,4.40,2.00
2009.01.06 10:17:00.308,1.1209,1.121,10.60,2.00
2009.01.06 10:17:00.588,1.1209,1.121,4.40,2.00
2009.01.06 10:17:00.978,1.1209,1.121,10.60,2.00
2009.01.06 10:17:01.437,1.12085,1.121,10.60,2.00
2009.01.06 10:17:02.047,1.12085,1.1212,10.60,11.40
2009.01.06 10:17:02.737,1.12085,1.12125,10.60,13.20
2009.01.06 10:17:03.017,1.12085,1.12105,10.60,1.00
2009.01.06 10:17:03.477,1.12085,1.12105,10.60,2.00
2009.01.06 10:17:09.815,1.1209,1.121,6.20,2.00
2009.01.06 10:17:10.335,1.1209,1.12105,10.60,2.00
2009.01.06 10:17:10.915,1.1209,1.12095,4.40,1.00
2009.01.06 10:17:11.435,1.12085,1.1212,10.60,11.40
2009.01.06 10:17:11.825,1.12085,1.1212,4.40,11.40
2009.01.06 10:17:13.605,1.1208,1.12115,10.60,11.40
2009.01.06 10:17:14.474,1.1208,1.12095,6.20,1.20
2009.01.06 10:17:14.924,1.12075,1.12095,4.40,1.20
2009.01.06 10:17:15.334,1.12075,1.1209,4.40,1.00
2009.01.06 10:17:16.174,1.12075,1.1208,10.60,1.00
2009.01.06 10:17:16.584,1.1208,1.1209,15.60,2.00
2009.01.06 10:17:17.514,1.12085,1.1209,6.20,1.00
2009.01.06 10:17:17.864,1.1209,1.121,6.20,1.80
2009.01.06 10:17:18.623,1.1209,1.121,6.20,1.60
2009.01.06 10:17:19.083,1.1208,1.1209,4.40,2.00
2009.01.06 10:17:19.493,1.1208,1.12095,17.20,1.00
2009.01.06 10:17:19.853,1.12085,1.12095,6.20,1.00
2009.01.06 10:17:19.913,1.12085,1.121,10.20,1.00
2009.01.06 10:17:20.323,1.1209,1.12095,6.20,1.00
2009.01.06 10:17:20.893,1.12085,1.12095,8.20,1.00
2009.01.06 10:17:21.403,1.1209,1.12095,6.20,1.00
2009.01.06 10:17:23.002,1.1209,1.12105,15.60,2.00
2009.01.06 10:17:23.732,1.1209,1.12105,17.20,2.00
2009.01.06 10:17:25.872,1.1209,1.12105,17.20,1.00
2009.01.06 10:17:28.311,1.1209,1.12105,11.20,1.00
2009.01.06 10:17:28.691,1.1209,1.121,11.20,1.00
2009.01.06 10:17:29.431,1.12085,1.121,5.80,2.00
2009.01.06 10:17:30.001,1.1209,1.12095,1.40,1.00
2009.01.06 10:17:31.040,1.1208,1.12085,10.60,1.00
2009.01.06 10:17:31.680,1.1208,1.1209,10.60,1.00
2009.01.06 10:17:32.020,1.1208,1.1209,6.20,1.00
2009.01.06 10:17:32.550,1.1208,1.1209,10.60,1.00
2009.01.06 10:17:33.080,1.12085,1.1209,6.20,1.00
2009.01.06 10:17:33.650,1.1209,1.1211,6.20,2.20
2009.01.06 10:17:34.050,1.1209,1.12095,1.40,1.00
2009.01.06 10:17:34.860,1.1208,1.12095,15.60,1.00
2009.01.06 10:17:35.419,1.12075,1.12105,10.60,1.80
2009.01.06 10:17:35.929,1.12075,1.1209,10.60,1.00
2009.01.06 10:17:36.399,1.12075,1.1209,4.40,1.00
2009.01.06 10:17:37.379,1.12075,1.1208,10.60,1.00
2009.01.06 10:17:37.899,1.1208,1.1209,9.20,1.50
2009.01.06 10:17:38.348,1.1208,1.1209,9.20,1.00
2009.01.06 10:17:38.698,1.12085,1.1209,6.20,1.00
2009.01.06 10:17:40.188,1.1208,1.1209,15.60,1.00
2009.01.06 10:17:40.608,1.1208,1.12085,6.20,1.00
2009.01.06 10:17:40.718,1.12075,1.12085,12.20,1.00
2009.01.06 10:17:41.178,1.12085,1.121,1.40,1.80
2009.01.06 10:17:41.878,1.1208,1.121,2.40,2.80
2009.01.06 10:17:44.247,1.12075,1.12085,10.60,2.00
2009.01.06 10:17:45.067,1.12075,1.1208,6.20,1.00
2009.01.06 10:17:45.417,1.1207,1.1208,12.20,1.00
2009.01.06 10:17:46.636,1.12075,1.1208,4.40,1.00
2009.01.06 10:17:47.286,1.12075,1.1208,10.60,1.00
2009.01.06 10:17:47.666,1.1207,1.1208,10.60,1.00
2009.01.06 10:17:47.886,1.1207,1.1208,10.60,2.00
2009.01.06 10:17:48.446,1.12075,1.1208,6.20,1.00
2009.01.06 10:17:48.836,1.12075,1.12085,6.20,1.00
2009.01.06 10:17:49.306,1.12075,1.12085,7.80,1.00
2009.01.06 10:17:49.706,1.1208,1.12085,1.40,1.00
2009.01.06 10:17:52.425,1.1208,1.1209,1.40,1.00
2009.01.06 10:17:52.955,1.1208,1.1209,4.80,2.00
2009.01.06 10:17:54.435,1.1207,1.1209,17.20,1.00
2009.01.06 10:17:54.825,1.1207,1.12085,17.20,1.00
2009.01.06 10:17:54.985,1.1208,1.12085,1.40,1.00
2009.01.06 10:17:56.594,1.1207,1.12085,17.20,1.00
2009.01.06 10:17:57.074,1.1207,1.12085,15.60,1.00
2009.01.06 10:17:57.414,1.1207,1.1208,6.80,1.00
2009.01.06 10:17:57.764,1.1207,1.1208,4.40,1.00
2009.01.06 10:17:58.064,1.1207,1.1208,10.60,1.00
2009.01.06 10:18:00.743,1.1208,1.1209,2.40,1.00
2009.01.06 10:18:01.193,1.1207,1.12085,15.60,2.00
2009.01.06 10:18:01.653,1.12075,1.12085,6.20,2.00
2009.01.06 10:18:02.283,1.12075,1.12085,5.80,1.00
2009.01.06 10:18:03.013,1.12075,1.12085,12.20,1.00
2009.01.06 10:18:04.262,1.1208,1.12085,6.20,1.00
2009.01.06 10:18:04.952,1.1208,1.1209,11.20,2.00
2009.01.06 10:18:05.422,1.1208,1.1209,4.80,2.00
2009.01.06 10:18:05.802,1.1208,1.1209,11.20,2.00
2009.01.06 10:18:05.982,1.1208,1.1209,4.80,1.00
2009.01.06 10:18:07.751,1.12085,1.12095,2.40,1.00
2009.01.06 10:18:08.041,1.12085,1.12095,8.60,1.00
2009.01.06 10:18:09.211,1.1209,1.12095,6.20,1.00
2009.01.06 10:18:10.121,1.1209,1.121,8.60,1.00
2009.01.06 10:18:10.471,1.1209,1.121,2.40,2.00
2009.01.06 10:18:11.181,1.121,1.1211,2.40,2.00
2009.01.06 10:18:11.411,1.121,1.1211,2.40,1.00
2009.01.06 10:18:13.570,1.12105,1.12115,6.80,2.00
2009.01.06 10:18:13.740,1.12105,1.12115,9.20,2.00
2009.01.06 10:18:14.080,1.12115,1.12125,2.40,1.00
2009.01.06 10:18:14.420,1.12115,1.12135,6.80,2.00
2009.01.06 10:18:15.060,1.12115,1.1214,6.80,2.00
2009.01.06 10:18:18.479,1.1212,1.12135,2.40,2.00
2009.01.06 10:18:19.169,1.1212,1.1213,2.40,2.00
2009.01.06 10:18:20.128,1.1211,1.1214,6.20,3.60
2009.01.06 10:18:20.518,1.12105,1.12135,12.20,1.80
2009.01.06 10:18:20.868,1.12105,1.12125,12.20,1.00
2009.01.06 10:18:21.618,1.1211,1.1212,10.60,1.00
2009.01.06 10:18:22.018,1.1211,1.12115,4.40,1.00
2009.01.06 10:18:22.518,1.1211,1.1212,6.80,2.00
2009.01.06 10:18:22.888,1.1211,1.1212,4.40,1.00
2009.01.06 10:18:23.637,1.1211,1.1213,8.20,1.90
2009.01.06 10:18:24.147,1.12115,1.1212,4.40,1.00
2009.01.06 10:18:24.428,1.12115,1.12125,10.60,2.00
2009.01.06 10:18:24.877,1.1212,1.12125,4.40,2.00
2009.01.06 10:18:25.897,1.12125,1.1214,6.20,1.80
2009.01.06 10:18:26.827,1.12125,1.12145,6.20,1.80
2009.01.06 10:18:27.467,1.12125,1.12135,6.20,1.00
2009.01.06 10:18:27.977,1.12125,1.1213,10.60,1.00
2009.01.06 10:18:28.436,1.12125,1.1213,20.20,1.00
2009.01.06 10:18:28.726,1.12135,1.1214,6.20,2.00
2009.01.06 10:18:29.246,1.12135,1.1214,6.20,1.00
2009.01.06 10:18:32.076,1.1213,1.1214,13.00,1.00
2009.01.06 10:18:32.656,1.1213,1.1214,8.60,1.00
2009.01.06 10:18:33.405,1.1213,1.1214,2.40,1.00
2009.01.06 10:18:35.615,1.1213,1.1214,8.60,1.00
2009.01.06 10:18:36.115,1.1213,1.1214,2.40,1.00
2009.01.06 10:18:42.063,1.1212,1.12135,10.20,1.00
2009.01.06 10:18:42.583,1.1212,1.12135,2.40,2.00
2009.01.06 10:18:44.533,1.12085,1.12125,4.40,11.40
2009.01.06 10:18:45.032,1.1208,1.1212,4.40,11.40
2009.01.06 10:18:45.432,1.1208,1.1211,4.40,9.60
2009.01.06 10:18:46.002,1.1209,1.12115,4.40,9.60
