2009.01.13 01:15:57.270,1.1181,1.1188,6.20,1.00
2009.01.13 01:15:57.899,1.1181,1.1188,7.20,1.00
2009.01.13 01:16:03.418,1.1181,1.1188,6.20,1.00
2009.01.13 01:16:03.808,1.11805,1.1188,6.20,1.00
2009.01.13 01:16:04.098,1.11805,1.1188,7.00,1.00
2009.01.13 01:16:04.268,1.11815,1.11885,8.00,1.00
2009.01.13 01:16:04.827,1.1182,1.1189,7.20,1.00
2009.01.13 01:16:07.387,1.1182,1.1189,2.40,1.00
2009.01.13 01:16:07.747,1.1182,1.11885,1.40,1.00
2009.01.13 01:16:08.087,1.1181,1.11885,6.20,1.00
2009.01.13 01:16:08.327,1.1182,1.11895,6.20,1.00
2009.01.13 01:16:08.727,1.11825,1.11895,1.00,1.00
2009.01.13 01:16:09.126,1.11825,1.11885,1.80,1.00
2009.01.13 01:16:09.296,1.11825,1.1188,2.40,2.40
2009.01.13 01:16:17.565,1.1183,1.11875,2.40,1.00
2009.01.13 01:16:22.943,1.11835,1.1188,1.40,2.40
2009.01.13 01:16:23.303,1.11815,1.11875,2.40,1.00
2009.01.13 01:16:23.813,1.11825,1.11875,2.40,1.00
2009.01.13 01:16:24.113,1.11825,1.11875,1.40,1.00
2009.01.13 01:16:25.992,1.11825,1.11875,1.40,1.00
2009.01.13 01:16:26.832,1.11825,1.11875,1.40,1.00
2009.01.13 01:16:28.582,1.1182,1.11875,2.40,1.00
2009.01.13 01:16:29.422,1.1182,1.1187,2.40,1.20
2009.01.13 01:16:29.482,1.1182,1.11875,2.40,1.60
2009.01.13 01:16:29.882,1.1183,1.1187,1.40,2.40
2009.01.13 01:16:36.790,1.1182,1.1187,2.40,2.40
2009.01.13 01:16:41.689,1.11825,1.1186,1.40,2.40
2009.01.13 01:16:42.309,1.1182,1.1186,1.40,2.40
2009.01.13 01:16:42.548,1.1181,1.1187,2.40,2.40
2009.01.13 01:16:42.888,1.1181,1.11875,2.40,1.00
2009.01.13 01:16:43.818,1.11815,1.11875,1.40,1.00
2009.01.13 01:16:43.998,1.11815,1.1187,1.40,1.00
2009.01.13 01:16:44.158,1.11795,1.1187,7.20,1.00
2009.01.13 01:16:44.728,1.11795,1.11875,7.20,1.00
2009.01.13 01:16:46.128,1.11805,1.1188,6.20,1.00
2009.01.13 01:16:46.367,1.118,1.11875,7.20,1.00
2009.01.13 01:16:46.597,1.11805,1.1188,6.20,1.00
2009.01.13 01:16:46.878,1.11805,1.1188,6.60,1.00
2009.01.13 01:16:47.617,1.11805,1.11875,1.00,1.00
2009.01.13 01:16:49.327,1.11805,1.1188,6.60,2.40
2009.01.13 01:16:49.737,1.11805,1.1188,6.60,1.00
2009.01.13 01:16:50.137,1.11805,1.11875,1.00,1.00
2009.01.13 01:16:51.286,1.11805,1.11865,1.00,1.00
2009.01.13 01:16:51.866,1.11805,1.1186,1.00,1.00
2009.01.13 01:16:56.865,1.11785,1.1186,6.20,1.00
2009.01.13 01:16:58.764,1.11795,1.11865,6.20,1.00
2009.01.13 01:17:03.713,1.11805,1.11865,1.00,1.00
2009.01.13 01:17:05.103,1.11805,1.1187,1.00,1.00
2009.01.13 01:17:07.172,1.11805,1.1187,1.00,1.00
2009.01.13 01:17:07.452,1.11805,1.11875,6.80,1.00
2009.01.13 01:17:13.171,1.11805,1.1187,1.00,1.00
2009.01.13 01:17:13.851,1.11805,1.1188,6.80,1.00
2009.01.13 01:17:14.721,1.11805,1.11875,1.00,1.00
2009.01.13 01:17:16.100,1.11805,1.1188,6.80,1.00
2009.01.13 01:17:17.070,1.11805,1.1188,6.20,1.00
2009.01.13 01:17:17.480,1.118,1.11875,7.20,1.00
2009.01.13 01:17:18.929,1.11805,1.1186,1.00,2.40
2009.01.13 01:17:24.648,1.11805,1.1185,2.00,2.40
2009.01.13 01:17:25.928,1.11815,1.1185,1.40,2.40
2009.01.13 01:17:29.707,1.11815,1.1185,1.40,1.20
2009.01.13 01:17:30.367,1.1181,1.1185,7.60,1.20
2009.01.13 01:17:30.817,1.1181,1.11895,6.20,1.00
2009.01.13 01:17:31.346,1.11805,1.1189,6.60,1.00
2009.01.13 01:17:32.496,1.1181,1.11885,6.20,1.00
2009.01.13 01:17:37.495,1.1182,1.1189,6.20,1.00
2009.01.13 01:17:38.555,1.1183,1.1189,1.40,1.00
2009.01.13 01:17:40.274,1.1182,1.1189,6.20,1.00
2009.01.13 01:17:49.332,1.11825,1.11895,6.20,1.00
2009.01.13 01:17:49.622,1.11825,1.11905,1.80,3.20
2009.01.13 01:17:49.732,1.11835,1.11905,1.40,3.20
2009.01.13 01:17:52.272,1.11825,1.11905,1.00,3.20
2009.01.13 01:17:52.602,1.1182,1.119,1.40,2.40
2009.01.13 01:17:52.722,1.1182,1.119,2.40,2.40
2009.01.13 01:17:53.231,1.1181,1.119,2.40,2.40
2009.01.13 01:17:56.900,1.1181,1.119,3.00,2.40
2009.01.13 01:17:57.080,1.1181,1.119,2.00,2.40
2009.01.13 01:17:57.350,1.1182,1.119,2.40,2.40
2009.01.13 01:17:58.440,1.1182,1.119,1.40,2.40
2009.01.13 01:17:58.800,1.1181,1.119,2.40,2.40
2009.01.13 01:18:01.089,1.11825,1.119,1.40,2.40
2009.01.13 01:18:02.189,1.11805,1.119,2.40,2.40
2009.01.13 01:18:02.979,1.11805,1.119,1.40,2.40
2009.01.13 01:18:03.369,1.118,1.119,2.40,2.40
2009.01.13 01:18:05.338,1.118,1.119,3.00,2.40
2009.01.13 01:18:05.568,1.11815,1.119,1.00,2.40
2009.01.13 01:18:05.629,1.11815,1.119,2.40,2.40
2009.01.13 01:18:20.904,1.1182,1.119,1.40,2.40
2009.01.13 01:18:21.254,1.1181,1.119,1.80,2.40
2009.01.13 01:18:21.525,1.1181,1.119,2.40,2.40
2009.01.13 01:18:25.614,1.1181,1.119,2.40,2.40
2009.01.13 01:18:25.834,1.11805,1.119,1.00,2.40
2009.01.13 01:18:31.622,1.11805,1.119,1.00,2.40
2009.01.13 01:18:31.742,1.1181,1.119,2.40,2.40
2009.01.13 01:18:43.359,1.1182,1.119,1.00,2.40
2009.01.13 01:18:43.579,1.1182,1.119,2.40,2.40
2009.01.13 01:18:44.109,1.1181,1.119,2.40,2.40
2009.01.13 01:18:48.678,1.1182,1.119,2.40,2.40
2009.01.13 01:18:49.358,1.1183,1.1189,1.40,1.20
2009.01.13 01:18:49.748,1.1183,1.1189,1.40,2.40
2009.01.13 01:18:59.085,1.1182,1.1189,1.80,2.40
2009.01.13 01:19:00.175,1.1182,1.1189,2.40,2.40
2009.01.13 01:19:00.355,1.1182,1.1188,2.40,1.20
2009.01.13 01:19:00.755,1.1182,1.1188,2.40,2.40
2009.01.13 01:19:02.905,1.11825,1.1188,1.40,2.40
2009.01.13 01:19:03.194,1.1182,1.1188,1.40,2.40
2009.01.13 01:19:21.400,1.1182,1.11875,1.40,1.00
2009.01.13 01:19:25.019,1.1181,1.11875,2.40,1.00
2009.01.13 01:19:30.098,1.1181,1.11875,1.80,1.00
2009.01.13 01:19:30.428,1.1181,1.11875,1.00,1.00
2009.01.13 01:19:30.788,1.118,1.11875,7.20,1.00
2009.01.13 01:19:33.227,1.11805,1.11875,6.20,1.00
2009.01.13 01:19:33.567,1.1181,1.11875,2.40,1.00
2009.01.13 01:19:35.057,1.1181,1.11875,3.40,1.00
2009.01.13 01:19:35.347,1.1182,1.1188,1.00,2.40
2009.01.13 01:19:35.627,1.1182,1.11875,1.00,1.00
2009.01.13 01:19:35.916,1.1181,1.11875,2.40,1.00
2009.01.13 01:19:36.266,1.1182,1.11875,1.40,1.00
2009.01.13 01:19:37.256,1.1182,1.1188,1.40,2.40
2009.01.13 01:19:37.486,1.1181,1.1188,7.20,1.00
2009.01.13 01:19:38.006,1.11815,1.11885,6.20,1.00
2009.01.13 01:19:38.796,1.1181,1.1188,7.20,1.00
2009.01.13 01:19:39.016,1.1182,1.1189,7.60,2.40
2009.01.13 01:19:39.416,1.1183,1.1189,1.00,2.40
2009.01.13 01:19:39.805,1.1183,1.1189,2.40,2.40
2009.01.13 01:19:40.155,1.1183,1.1189,1.40,2.40
2009.01.13 01:19:40.515,1.1183,1.11885,1.40,1.00
2009.01.13 01:19:43.785,1.1182,1.1189,7.20,2.40
2009.01.13 01:19:44.005,1.1182,1.1189,7.20,1.00
2009.01.13 01:19:44.465,1.1182,1.11885,2.40,1.00
2009.01.13 01:19:44.804,1.1182,1.11885,1.80,1.00
2009.01.13 01:19:45.104,1.1183,1.11885,1.40,1.00
2009.01.13 01:19:47.164,1.1183,1.1189,1.40,1.00
2009.01.13 01:19:47.224,1.1183,1.1189,1.40,1.00
2009.01.13 01:19:47.284,1.1182,1.1189,7.20,1.00
2009.01.13 01:19:55.342,1.1182,1.11885,2.40,1.00
2009.01.13 01:19:55.572,1.11815,1.11885,7.60,1.00
2009.01.13 01:19:56.211,1.1182,1.11885,1.40,1.00
2009.01.13 01:19:56.441,1.1181,1.11885,6.20,1.00
2009.01.13 01:19:59.121,1.1182,1.1189,6.20,1.00
2009.01.13 01:19:59.461,1.1182,1.1189,7.20,1.00
2009.01.13 01:20:03.210,1.1182,1.11885,2.40,1.00
2009.01.13 01:20:03.380,1.1183,1.11885,1.40,1.00
2009.01.13 01:20:04.129,1.1182,1.1189,7.20,1.00
2009.01.13 01:20:08.868,1.1182,1.11885,2.40,1.00
2009.01.13 01:20:09.079,1.1183,1.11885,1.40,1.00
2009.01.13 01:20:19.416,1.1184,1.11885,1.00,1.00
2009.01.13 01:20:19.476,1.11845,1.1189,1.00,2.40
2009.01.13 01:20:19.586,1.11845,1.1189,9.00,2.40
2009.01.13 01:20:19.646,1.11845,1.1189,1.00,2.40
2009.01.13 01:20:20.206,1.11835,1.1189,1.40,2.40
2009.01.13 01:20:20.326,1.1183,1.1189,1.60,2.40
2009.01.13 01:20:20.505,1.1183,1.1189,2.40,2.40
2009.01.13 01:20:23.895,1.11845,1.1189,6.20,2.40
2009.01.13 01:20:24.345,1.1184,1.1189,8.00,2.40
2009.01.13 01:20:24.675,1.1182,1.1189,2.40,2.40
2009.01.13 01:20:25.764,1.1183,1.1189,1.80,2.40
2009.01.13 01:20:26.165,1.1183,1.1189,1.80,1.20
2009.01.13 01:20:26.394,1.1183,1.11895,2.40,1.00
2009.01.13 01:20:40.761,1.1183,1.1189,2.40,1.00
2009.01.13 01:20:41.481,1.1183,1.1189,1.40,1.00
2009.01.13 01:20:41.890,1.11825,1.11885,1.00,1.00
2009.01.13 01:20:42.300,1.11805,1.1188,7.20,1.00
2009.01.13 01:20:42.590,1.118,1.11875,6.60,1.00
2009.01.13 01:20:44.020,1.11805,1.1187,1.00,1.00
2009.01.13 01:20:44.300,1.11805,1.11865,1.00,1.00
2009.01.13 01:20:48.379,1.11805,1.1186,1.00,1.00
2009.01.13 01:20:49.169,1.11805,1.1186,1.00,1.00
2009.01.13 01:20:50.029,1.11805,1.11865,1.00,1.00
2009.01.13 01:20:52.548,1.11805,1.1189,1.00,1.00
2009.01.13 01:20:58.067,1.11805,1.1188,1.00,1.00
2009.01.13 01:20:58.926,1.11805,1.11885,1.00,1.00
2009.01.13 01:21:00.186,1.1178,1.11885,1.80,1.00
2009.01.13 01:21:00.516,1.1178,1.1188,1.80,1.00
2009.01.13 01:21:01.266,1.11785,1.11885,1.80,1.00
2009.01.13 01:21:04.725,1.118,1.11885,1.00,1.00
2009.01.13 01:21:06.714,1.11805,1.1188,1.00,1.00
2009.01.13 01:21:14.862,1.1178,1.1188,1.80,1.00
2009.01.13 01:21:20.132,1.118,1.11875,1.00,1.00
2009.01.13 01:21:20.371,1.11805,1.11885,6.20,3.20
2009.01.13 01:21:20.542,1.11825,1.11885,3.20,3.20
2009.01.13 01:21:20.651,1.11835,1.11885,1.00,3.20
2009.01.13 01:21:20.821,1.11835,1.11885,1.00,2.40
2009.01.13 01:21:21.171,1.11815,1.1188,4.00,2.40
2009.01.13 01:21:21.581,1.11815,1.1188,1.80,2.40
2009.01.13 01:21:23.370,1.1182,1.1188,1.80,3.20
2009.01.13 01:21:24.800,1.1182,1.1188,1.80,4.40
2009.01.13 01:21:25.140,1.1182,1.1187,1.80,3.40
2009.01.13 01:21:25.740,1.1182,1.11855,1.00,2.40
2009.01.13 01:21:26.150,1.1182,1.11855,1.80,2.40
2009.01.13 01:21:26.740,1.1182,1.1185,1.00,2.40
2009.01.13 01:21:27.029,1.1178,1.1185,1.80,2.40
2009.01.13 01:21:29.029,1.1179,1.11835,1.80,2.40
2009.01.13 01:21:29.269,1.1179,1.11835,1.00,2.40
2009.01.13 01:21:30.589,1.1179,1.1184,1.00,2.40
2009.01.13 01:21:30.769,1.1179,1.1185,1.80,2.40
2009.01.13 01:21:31.398,1.11815,1.11855,1.00,2.40
2009.01.13 01:21:32.248,1.1181,1.1185,1.40,2.40
2009.01.13 01:21:32.358,1.11795,1.1185,1.40,2.40
2009.01.13 01:21:32.808,1.11785,1.1185,1.80,2.40
2009.01.13 01:21:36.537,1.1179,1.11835,1.00,2.40
2009.01.13 01:21:39.417,1.1178,1.1183,3.40,2.40
2009.01.13 01:21:39.647,1.11775,1.1183,2.00,2.40
2009.01.13 01:21:39.867,1.1177,1.1183,2.40,2.40
2009.01.13 01:21:41.946,1.1177,1.1181,2.40,2.40
2009.01.13 01:21:47.745,1.1177,1.1181,2.40,1.20
2009.01.13 01:21:47.924,1.1179,1.1181,1.00,1.20
2009.01.13 01:21:48.894,1.1179,1.11835,1.00,2.40
2009.01.13 01:21:51.673,1.11795,1.1183,1.00,2.40
2009.01.13 01:21:51.834,1.11785,1.1183,1.40,2.40
2009.01.13 01:21:52.194,1.11765,1.1183,2.40,2.40
2009.01.13 01:21:57.642,1.11785,1.1183,1.00,2.40
2009.01.13 01:21:57.812,1.1179,1.1183,1.00,2.40
2009.01.13 01:22:04.551,1.118,1.11835,1.00,1.20
2009.01.13 01:22:04.850,1.118,1.11855,1.80,2.40
2009.01.13 01:22:22.516,1.11815,1.1185,1.40,2.40
2009.01.13 01:22:26.755,1.11795,1.1185,1.80,2.40
2009.01.13 01:22:34.733,1.118,1.11845,1.80,1.00
2009.01.13 01:23:02.046,1.118,1.11845,1.00,1.00
2009.01.13 01:23:02.626,1.1179,1.1184,6.20,1.00
2009.01.13 01:23:04.116,1.11785,1.1184,7.60,1.00
2009.01.13 01:23:17.123,1.1179,1.11845,6.20,1.40
2009.01.13 01:23:17.353,1.1179,1.11845,6.20,1.00
2009.01.13 01:23:17.653,1.1179,1.11845,8.80,1.00
2009.01.13 01:23:19.322,1.11795,1.11845,6.20,1.00
2009.01.13 01:23:19.722,1.11795,1.11845,7.60,1.00
2009.01.13 01:23:21.972,1.11805,1.11845,1.40,1.00
2009.01.13 01:23:23.792,1.118,1.1185,2.40,2.40
2009.01.13 01:23:24.082,1.118,1.1185,8.80,2.40
2009.01.13 01:23:26.710,1.1181,1.1185,1.40,2.40
2009.01.13 01:23:33.709,1.1181,1.1185,1.40,3.80
2009.01.13 01:23:34.149,1.11805,1.1184,1.40,1.00
2009.01.13 01:23:34.609,1.11785,1.1184,7.60,1.00
2009.01.13 01:23:38.398,1.1179,1.11845,7.60,1.00
2009.01.13 01:23:40.037,1.1179,1.1184,7.60,1.00
2009.01.13 01:23:45.196,1.11795,1.11845,6.20,1.40
2009.01.13 01:23:45.246,1.11795,1.11845,6.20,1.00
2009.01.13 01:23:45.416,1.11795,1.1185,6.20,3.80
2009.01.13 01:23:45.536,1.11795,1.1185,6.20,2.40
2009.01.13 01:23:45.696,1.11795,1.1185,14.20,2.40
2009.01.13 01:23:45.806,1.118,1.1185,6.20,2.40
2009.01.13 01:24:01.133,1.11805,1.1185,6.20,2.40
2009.01.13 01:24:01.642,1.118,1.1185,6.20,2.40
2009.01.13 01:24:01.972,1.11805,1.1185,7.60,2.40
2009.01.13 01:24:02.332,1.1181,1.1185,1.40,2.40
2009.01.13 01:24:04.831,1.1182,1.1185,1.40,2.40
2009.01.13 01:24:07.281,1.11815,1.1185,1.40,2.40
2009.01.13 01:24:07.451,1.1181,1.1185,1.40,2.40
2009.01.13 01:24:08.081,1.11805,1.1185,1.40,2.40
2009.01.13 01:24:08.360,1.118,1.1185,7.60,2.40
2009.01.13 01:24:10.160,1.11805,1.1185,1.40,2.40
2009.01.13 01:24:11.300,1.11815,1.1185,1.40,2.40
2009.01.13 01:24:15.859,1.11815,1.1185,1.40,2.40
2009.01.13 01:24:19.228,1.1182,1.1185,1.40,2.40
2009.01.13 01:24:21.529,1.11815,1.1185,1.40,2.40
2009.01.13 01:24:30.145,1.1181,1.1185,1.00,2.40
2009.01.13 01:24:42.852,1.1181,1.1185,7.20,2.40
2009.01.13 01:25:08.516,1.1181,1.1185,1.00,2.40
2009.01.13 01:25:59.113,1.1181,1.1185,1.00,2.40
2009.01.13 01:26:59.479,1.1181,1.1185,1.00,2.40
2009.01.13 01:27:00.129,1.1181,1.1185,1.00,2.40
2009.01.13 01:28:28.117,1.1181,1.11845,1.00,1.00
2009.01.13 01:28:36.156,1.1181,1.1184,1.00,2.40
2009.01.13 01:28:36.386,1.1181,1.11835,1.00,1.00
2009.01.13 01:28:36.685,1.118,1.1183,2.40,1.00
2009.01.13 01:28:36.976,1.118,1.11825,1.00,2.20
2009.01.13 01:28:37.095,1.1179,1.11815,1.40,1.00
2009.01.13 01:28:37.265,1.1179,1.1182,2.40,2.40
2009.01.13 01:28:37.795,1.1179,1.11815,1.00,1.00
2009.01.13 01:28:38.155,1.11785,1.11815,1.00,2.40
2009.01.13 01:28:38.385,1.11785,1.11815,1.80,2.40
2009.01.13 01:28:38.615,1.1179,1.1182,1.00,2.40
2009.01.13 01:29:02.879,1.1179,1.1182,1.00,3.20
2009.01.13 01:29:03.579,1.1179,1.11815,1.00,1.00
2009.01.13 01:29:03.979,1.11765,1.11815,2.40,1.00
2009.01.13 01:29:04.309,1.11765,1.11815,1.80,1.00
2009.01.13 01:29:06.419,1.1177,1.11815,2.40,1.00
2009.01.13 01:29:06.538,1.1177,1.1182,2.40,3.40
2009.01.13 01:29:06.708,1.1178,1.1182,1.00,3.40
2009.01.13 01:29:06.878,1.1178,1.1181,1.00,1.20
2009.01.13 01:29:13.717,1.1178,1.1182,1.00,3.40
2009.01.13 01:29:15.326,1.1178,1.1182,1.00,2.40
2009.01.13 01:29:18.285,1.1178,1.1182,1.00,2.40
2009.01.13 01:29:19.645,1.1178,1.1182,1.00,2.40
2009.01.13 01:29:22.075,1.1178,1.1182,1.00,2.40
2009.01.13 01:29:23.134,1.1178,1.1182,1.00,2.40
2009.01.13 01:29:23.724,1.1178,1.1182,1.00,2.40
2009.01.13 01:29:24.224,1.1178,1.1182,1.00,2.40
2009.01.13 01:29:27.123,1.1178,1.1182,2.40,2.40
2009.01.13 01:29:27.293,1.1178,1.1182,1.00,2.40
2009.01.13 01:29:38.221,1.1178,1.1182,1.00,2.40
2009.01.13 01:29:41.000,1.1178,1.1182,1.00,2.40
2009.01.13 01:29:47.268,1.1178,1.1182,1.00,3.40
2009.01.13 01:29:48.138,1.1178,1.1182,1.00,3.20
2009.01.13 01:29:48.658,1.1178,1.1182,1.00,3.40
2009.01.13 01:29:50.638,1.1178,1.1182,1.00,3.20
2009.01.13 01:29:50.987,1.1178,1.1182,1.00,3.40
2009.01.13 01:29:51.448,1.1178,1.1181,1.00,3.20
2009.01.13 01:29:51.557,1.1178,1.1181,1.00,3.40
2009.01.13 01:29:52.847,1.1178,1.1181,1.00,3.20
2009.01.13 01:29:53.527,1.1178,1.118,1.00,1.20
2009.01.13 01:29:54.107,1.1178,1.1181,1.00,3.20
2009.01.13 01:29:54.856,1.1178,1.118,1.00,1.20
2009.01.13 01:29:57.286,1.1177,1.11795,1.00,1.20
2009.01.13 01:29:58.326,1.1176,1.11795,2.40,1.20
2009.01.13 01:29:58.686,1.1176,1.11795,1.80,1.20
2009.01.13 01:29:59.276,1.1176,1.1179,1.80,1.20
2009.01.13 01:30:04.214,1.1176,1.11795,2.40,1.20
2009.01.13 01:30:04.834,1.1176,1.11815,2.40,3.40
2009.01.13 01:30:05.174,1.11765,1.11805,1.60,1.20
2009.01.13 01:30:08.234,1.11765,1.118,1.60,1.00
2009.01.13 01:30:08.463,1.1176,1.11795,1.80,1.20
2009.01.13 01:30:09.513,1.1176,1.11785,1.80,1.20
2009.01.13 01:30:11.392,1.1176,1.1178,1.80,1.20
2009.01.13 01:30:12.433,1.1176,1.1178,1.00,1.20
2009.01.13 01:30:14.602,1.11755,1.11785,1.80,3.20
2009.01.13 01:30:15.162,1.1175,1.1178,1.40,1.20
2009.01.13 01:30:15.501,1.1174,1.1178,3.40,1.20
2009.01.13 01:30:15.892,1.1175,1.1178,1.00,1.20
2009.01.13 01:30:16.171,1.1174,1.11775,1.40,1.20
2009.01.13 01:30:17.681,1.1173,1.1177,8.80,1.20
2009.01.13 01:30:18.212,1.1173,1.1177,2.40,1.20
2009.01.13 01:30:19.471,1.1173,1.1177,8.80,1.20
2009.01.13 01:30:23.690,1.1173,1.1177,2.40,1.20
2009.01.13 01:30:28.938,1.1174,1.1178,1.40,3.40
2009.01.13 01:30:30.138,1.1174,1.1178,1.40,3.20
2009.01.13 01:30:30.368,1.11745,1.1178,1.40,2.40
2009.01.13 01:30:30.698,1.11745,1.1178,1.40,1.20
2009.01.13 01:30:31.328,1.1174,1.1178,2.40,1.20
2009.01.13 01:30:31.768,1.1175,1.1178,1.00,2.40
2009.01.13 01:30:32.328,1.1175,1.1178,1.00,1.20
2009.01.13 01:30:32.728,1.1175,1.1178,1.00,2.40
2009.01.13 01:30:41.086,1.1175,1.1178,1.00,3.20
2009.01.13 01:30:50.673,1.1175,1.1178,2.40,2.40
2009.01.13 01:30:59.651,1.1175,1.1178,8.80,2.40
2009.01.13 01:30:59.931,1.1175,1.1178,2.40,2.40
2009.01.13 01:31:02.030,1.1176,1.1179,2.40,1.20
2009.01.13 01:31:02.190,1.1176,1.118,2.40,1.60
2009.01.13 01:31:02.360,1.1176,1.1181,2.40,2.40
2009.01.13 01:31:02.700,1.11765,1.1181,6.20,2.40
2009.01.13 01:31:05.639,1.11765,1.1181,14.20,2.40
2009.01.13 01:31:05.759,1.1177,1.1181,6.20,2.40
2009.01.13 01:31:05.939,1.11765,1.1181,14.20,2.40
2009.01.13 01:31:06.059,1.11765,1.1181,6.20,2.40
2009.01.13 01:31:21.126,1.11765,1.1181,14.20,2.40
2009.01.13 01:31:21.236,1.1177,1.1181,6.20,2.40
2009.01.13 01:31:21.875,1.11765,1.1181,14.20,2.40
2009.01.13 01:31:22.275,1.11765,1.1181,6.20,2.40
2009.01.13 01:31:22.656,1.1177,1.1181,6.20,2.40
2009.01.13 01:31:23.395,1.11765,1.1181,6.20,2.40
2009.01.13 01:31:24.775,1.1177,1.1181,6.20,2.40
2009.01.13 01:31:25.275,1.11765,1.1181,6.20,2.40
2009.01.13 01:31:25.684,1.1176,1.1181,8.80,2.40
2009.01.13 01:31:25.904,1.1177,1.1181,1.40,2.40
2009.01.13 01:31:26.134,1.11765,1.1181,7.60,2.40
2009.01.13 01:31:26.874,1.1177,1.1181,6.20,2.40
2009.01.13 01:31:33.723,1.1177,1.1181,7.20,2.40
2009.01.13 01:31:34.762,1.1177,1.1181,2.40,2.40
2009.01.13 01:31:35.202,1.1177,1.1181,7.20,2.40
2009.01.13 01:31:35.542,1.1177,1.1181,2.40,2.40
2009.01.13 01:31:35.882,1.1177,1.1181,7.20,2.40
2009.01.13 01:31:37.492,1.1177,1.1181,2.40,2.40
2009.01.13 01:31:39.491,1.1177,1.1181,7.20,2.40
2009.01.13 01:31:44.650,1.1177,1.1181,2.40,2.40
2009.01.13 01:31:48.819,1.1177,1.1181,7.20,2.40
2009.01.13 01:31:57.547,1.1177,1.1181,2.40,2.40
2009.01.13 01:31:57.997,1.1177,1.1181,1.00,2.40
2009.01.13 01:32:00.226,1.1177,1.1181,1.00,3.20
2009.01.13 01:32:04.365,1.1177,1.118,1.00,1.20
2009.01.13 01:32:05.715,1.1175,1.118,6.60,1.20
2009.01.13 01:32:05.895,1.11745,1.118,6.20,1.20
2009.01.13 01:32:06.115,1.1174,1.118,7.60,1.00
2009.01.13 01:32:08.844,1.1175,1.118,2.40,1.00
2009.01.13 01:32:09.015,1.11755,1.1181,6.20,3.40
2009.01.13 01:32:09.194,1.1176,1.1181,6.20,3.40
2009.01.13 01:32:09.674,1.1176,1.1181,6.20,2.40
2009.01.13 01:32:11.594,1.11755,1.1181,8.00,2.40
2009.01.13 01:32:12.153,1.11755,1.1181,7.60,2.40
2009.01.13 01:32:14.653,1.11755,1.11805,8.00,1.00
2009.01.13 01:32:15.892,1.11755,1.11805,6.60,1.00
2009.01.13 01:32:16.742,1.11755,1.1181,6.60,3.40
2009.01.13 01:32:16.862,1.11755,1.118,6.60,1.20
2009.01.13 01:32:17.142,1.11755,1.11805,6.60,1.00
2009.01.13 01:32:21.861,1.11755,1.11805,1.80,1.00
2009.01.13 01:32:22.561,1.1175,1.118,7.20,1.20
2009.01.13 01:32:26.610,1.1175,1.11795,7.20,1.20
2009.01.13 01:32:26.790,1.1175,1.118,7.20,3.20
2009.01.13 01:32:27.240,1.1175,1.118,1.80,3.40
2009.01.13 01:32:35.798,1.1175,1.11795,1.80,1.00
2009.01.13 01:32:36.748,1.1175,1.118,1.80,3.40
2009.01.13 01:32:42.286,1.1175,1.118,2.40,3.40
2009.01.13 01:32:42.456,1.1175,1.11795,2.40,1.00
2009.01.13 01:32:53.774,1.1175,1.11795,1.80,1.00
2009.01.13 01:33:07.800,1.1175,1.118,1.80,4.60
2009.01.13 01:33:07.980,1.1175,1.118,1.80,3.20
2009.01.13 01:33:16.458,1.1175,1.118,2.40,3.20
2009.01.13 01:33:18.357,1.1175,1.118,2.40,2.40
2009.01.13 01:33:22.166,1.1175,1.118,2.40,3.20
2009.01.13 01:33:38.703,1.1175,1.118,2.40,2.40
2009.01.13 01:33:44.201,1.1175,1.11795,2.40,1.00
2009.01.13 01:33:50.000,1.1175,1.118,2.40,2.40
2009.01.13 01:33:54.538,1.1175,1.11795,2.40,1.00
2009.01.13 01:33:56.418,1.1175,1.11795,2.40,1.00
2009.01.13 01:33:57.328,1.1175,1.11795,2.40,1.00
2009.01.13 01:33:59.487,1.1176,1.118,1.40,2.40
2009.01.13 01:34:11.974,1.1176,1.118,2.40,2.40
2009.01.13 01:34:13.354,1.11765,1.118,1.40,2.40
2009.01.13 01:34:14.264,1.11745,1.11795,2.40,1.00
2009.01.13 01:34:22.172,1.1175,1.118,2.40,3.80
2009.01.13 01:34:22.282,1.1176,1.118,1.40,2.40
2009.01.13 01:34:36.259,1.1176,1.118,1.40,2.40
2009.01.13 01:34:36.428,1.1176,1.118,2.40,2.40
2009.01.13 01:34:40.368,1.1176,1.118,2.40,2.40
2009.01.13 01:34:40.547,1.11765,1.118,1.40,2.40
2009.01.13 01:34:43.267,1.1176,1.118,1.40,2.40
2009.01.13 01:34:45.386,1.1176,1.11795,1.40,1.00
2009.01.13 01:34:45.606,1.1175,1.11795,2.40,1.00
2009.01.13 01:34:48.435,1.1175,1.11795,2.40,1.00
2009.01.13 01:34:48.835,1.1175,1.11795,2.40,1.00
2009.01.13 01:34:49.136,1.1175,1.118,7.20,2.40
2009.01.13 01:34:49.425,1.1175,1.118,8.80,2.40
2009.01.13 01:34:49.775,1.1175,1.11795,2.40,1.00
2009.01.13 01:34:53.104,1.1175,1.118,2.40,2.40
2009.01.13 01:35:01.062,1.1176,1.118,1.40,2.40
2009.01.13 01:35:01.302,1.1176,1.118,2.00,2.40
2009.01.13 01:35:01.542,1.1176,1.118,1.40,2.40
2009.01.13 01:35:02.122,1.1176,1.118,2.40,2.40
