2009.01.14 12:10:14.902,1.11605,1.1162,2.40,2.40
2009.01.14 12:10:16.191,1.1161,1.11625,2.20,2.40
2009.01.14 12:10:24.179,1.1162,1.11645,1.20,5.20
2009.01.14 12:10:24.589,1.1162,1.1165,1.60,2.40
2009.01.14 12:10:24.709,1.11625,1.1165,2.20,2.40
2009.01.14 12:10:29.038,1.1163,1.11655,2.20,8.80
2009.01.14 12:10:30.199,1.1164,1.11655,1.40,2.40
2009.01.14 12:10:30.538,1.11635,1.11655,3.20,2.40
2009.01.14 12:10:31.008,1.11645,1.1166,1.20,2.40
2009.01.14 12:10:31.447,1.1165,1.11665,2.20,2.40
2009.01.14 12:10:32.307,1.1165,1.1167,2.20,6.20
2009.01.14 12:10:39.366,1.11645,1.1167,3.20,6.20
2009.01.14 12:10:39.766,1.11645,1.1166,1.20,2.40
2009.01.14 12:10:40.045,1.11655,1.1167,3.20,2.40
2009.01.14 12:10:40.605,1.1165,1.11665,2.20,2.40
2009.01.14 12:10:43.155,1.1165,1.1166,2.20,2.40
2009.01.14 12:10:43.645,1.11645,1.1166,3.20,2.40
2009.01.14 12:10:51.693,1.1165,1.1166,2.20,2.40
2009.01.14 12:10:52.103,1.1165,1.1168,2.20,8.60
2009.01.14 12:10:54.102,1.1165,1.11665,2.20,2.40
2009.01.14 12:10:58.181,1.1165,1.11665,2.60,2.40
2009.01.14 12:10:58.481,1.1165,1.11665,2.20,2.40
2009.01.14 12:10:59.651,1.1165,1.1169,19.40,7.60
2009.01.14 12:11:00.111,1.1165,1.1169,19.80,7.60
2009.01.14 12:11:00.501,1.1166,1.1169,12.00,2.40
2009.01.14 12:11:00.781,1.1167,1.11685,2.20,2.40
2009.01.14 12:11:02.681,1.1166,1.11675,11.80,2.40
2009.01.14 12:11:02.970,1.1166,1.11675,2.20,2.40
2009.01.14 12:11:04.300,1.1166,1.11685,11.80,2.40
2009.01.14 12:11:05.170,1.1166,1.11685,18.00,2.40
2009.01.14 12:11:05.519,1.1166,1.11685,8.40,7.60
2009.01.14 12:11:06.149,1.1166,1.11685,8.40,2.40
2009.01.14 12:11:06.859,1.1166,1.11685,18.00,2.40
2009.01.14 12:11:13.008,1.1166,1.11685,19.40,2.40
2009.01.14 12:11:13.338,1.11665,1.11685,9.60,2.40
2009.01.14 12:11:14.128,1.1167,1.11685,2.20,2.40
2009.01.14 12:11:14.307,1.1168,1.11705,6.20,1.20
2009.01.14 12:11:14.897,1.1168,1.1172,6.20,7.60
2009.01.14 12:11:15.277,1.1168,1.11725,15.80,6.20
2009.01.14 12:11:15.567,1.11685,1.11725,15.80,5.20
2009.01.14 12:11:16.327,1.11685,1.11715,6.20,5.20
2009.01.14 12:11:16.727,1.11685,1.1171,6.20,5.20
2009.01.14 12:11:17.076,1.11685,1.11715,6.20,5.20
2009.01.14 12:11:18.006,1.1169,1.1172,6.20,5.20
2009.01.14 12:11:18.636,1.11695,1.1172,2.40,5.20
2009.01.14 12:11:18.976,1.11695,1.11725,12.80,7.60
2009.01.14 12:11:19.266,1.11695,1.11725,5.60,7.60
2009.01.14 12:11:26.644,1.1169,1.1172,9.60,5.20
2009.01.14 12:11:26.994,1.11685,1.1172,9.60,5.20
2009.01.14 12:11:27.634,1.1168,1.11715,19.20,5.20
2009.01.14 12:11:28.154,1.11675,1.1171,15.80,5.20
2009.01.14 12:11:28.834,1.11675,1.11705,6.20,5.20
2009.01.14 12:11:29.173,1.11675,1.117,6.20,5.20
2009.01.14 12:11:29.693,1.1168,1.117,1.00,5.20
2009.01.14 12:11:30.343,1.1168,1.11705,6.20,5.20
2009.01.14 12:11:30.684,1.1168,1.11705,2.20,5.20
2009.01.14 12:11:31.363,1.11675,1.11705,15.80,5.20
2009.01.14 12:11:31.643,1.11675,1.11695,9.60,2.40
2009.01.14 12:11:32.173,1.1167,1.11695,18.00,2.40
2009.01.14 12:11:35.412,1.11685,1.11695,1.40,2.40
2009.01.14 12:11:35.462,1.1169,1.11705,1.20,7.80
2009.01.14 12:11:35.812,1.1169,1.11705,1.60,6.80
2009.01.14 12:11:36.092,1.1169,1.1171,2.40,2.40
2009.01.14 12:11:42.310,1.11695,1.117,2.40,1.20
2009.01.14 12:11:42.650,1.11695,1.117,1.20,1.80
2009.01.14 12:11:43.130,1.11675,1.11695,1.60,2.40
2009.01.14 12:11:43.480,1.11675,1.11695,3.80,2.40
2009.01.14 12:11:44.000,1.11675,1.11695,4.60,2.40
2009.01.14 12:11:44.510,1.1168,1.11695,3.80,2.40
2009.01.14 12:11:45.460,1.1168,1.11705,2.20,6.20
2009.01.14 12:11:45.800,1.1168,1.11705,2.20,5.20
2009.01.14 12:11:46.090,1.1168,1.1171,11.80,5.20
2009.01.14 12:11:46.370,1.1168,1.1171,2.20,5.20
2009.01.14 12:11:46.829,1.1168,1.1171,3.40,5.20
2009.01.14 12:11:47.209,1.1168,1.11705,3.40,5.20
2009.01.14 12:11:50.119,1.11695,1.11705,1.00,5.20
2009.01.14 12:11:50.408,1.1166,1.11705,19.60,5.20
2009.01.14 12:11:50.529,1.1166,1.11705,18.00,5.20
2009.01.14 12:11:52.128,1.11675,1.1171,9.60,5.40
2009.01.14 12:11:52.538,1.11675,1.1171,9.60,6.40
2009.01.14 12:11:52.868,1.1167,1.11705,18.00,5.20
2009.01.14 12:11:53.038,1.1167,1.11705,11.80,5.20
2009.01.14 12:11:54.937,1.1168,1.11705,2.20,6.20
2009.01.14 12:11:55.287,1.1168,1.11705,2.20,8.60
2009.01.14 12:11:55.637,1.1169,1.11705,2.20,8.60
2009.01.14 12:11:55.747,1.1169,1.11705,3.80,2.40
2009.01.14 12:11:56.567,1.11695,1.1171,1.60,3.00
2009.01.14 12:11:57.077,1.11675,1.11705,12.60,2.40
2009.01.14 12:11:57.527,1.11675,1.11715,11.80,6.40
2009.01.14 12:11:57.877,1.11665,1.11705,8.40,5.20
2009.01.14 12:11:58.406,1.1168,1.11715,1.60,6.20
2009.01.14 12:11:58.686,1.1168,1.11715,3.20,6.20
2009.01.14 12:11:59.886,1.11675,1.11705,6.20,5.20
2009.01.14 12:12:00.356,1.11675,1.11695,6.20,5.20
2009.01.14 12:12:00.826,1.11675,1.117,6.20,5.20
2009.01.14 12:12:01.506,1.11675,1.1171,15.80,5.80
2009.01.14 12:12:02.436,1.11675,1.1171,17.20,5.80
2009.01.14 12:12:02.905,1.1168,1.1171,2.20,5.80
2009.01.14 12:12:03.065,1.1168,1.11715,12.80,8.80
2009.01.14 12:12:03.935,1.1168,1.11715,12.80,6.40
2009.01.14 12:12:04.525,1.1169,1.11715,3.20,5.20
2009.01.14 12:12:04.945,1.1169,1.11715,5.60,5.20
2009.01.14 12:12:05.055,1.1169,1.11725,5.60,7.80
2009.01.14 12:12:05.365,1.1169,1.11725,15.20,2.40
2009.01.14 12:12:05.545,1.11695,1.11725,5.60,7.80
2009.01.14 12:12:07.075,1.11695,1.11725,5.60,8.80
2009.01.14 12:12:07.434,1.11695,1.11725,5.60,7.80
2009.01.14 12:12:07.754,1.11695,1.11725,15.20,8.60
2009.01.14 12:12:08.644,1.11695,1.11725,15.20,7.60
2009.01.14 12:12:08.994,1.11695,1.11725,15.20,2.40
2009.01.14 12:12:09.614,1.11695,1.11725,15.20,7.60
2009.01.14 12:12:09.974,1.11695,1.11725,5.60,7.60
2009.01.14 12:12:12.483,1.11695,1.11725,5.60,8.60
2009.01.14 12:12:12.783,1.11695,1.11725,3.20,8.60
2009.01.14 12:12:13.593,1.11695,1.11715,11.80,1.20
2009.01.14 12:12:14.522,1.117,1.11715,1.00,1.20
2009.01.14 12:12:14.883,1.117,1.1174,16.80,7.60
2009.01.14 12:12:15.233,1.11705,1.1174,1.60,7.60
2009.01.14 12:12:15.662,1.11705,1.1174,21.40,2.40
2009.01.14 12:12:16.792,1.11705,1.11735,15.20,2.40
2009.01.14 12:12:17.442,1.11705,1.11735,5.60,7.60
2009.01.14 12:12:18.172,1.11705,1.11735,15.20,2.40
2009.01.14 12:12:19.721,1.11705,1.11735,13.40,2.40
2009.01.14 12:12:20.121,1.11705,1.11725,1.60,5.20
2009.01.14 12:12:20.241,1.11695,1.11725,21.40,5.20
2009.01.14 12:12:21.092,1.11705,1.11725,3.20,5.20
2009.01.14 12:12:21.271,1.11705,1.11725,5.60,5.20
2009.01.14 12:12:21.611,1.11705,1.11735,5.60,8.60
2009.01.14 12:12:21.963,1.11705,1.11735,15.20,2.40
2009.01.14 12:12:22.431,1.11705,1.11735,21.40,2.40
2009.01.14 12:12:22.941,1.1171,1.11735,9.60,2.40
2009.01.14 12:12:23.290,1.1172,1.11735,1.00,2.40
2009.01.14 12:12:23.640,1.1172,1.11735,1.60,2.40
2009.01.14 12:12:29.079,1.1172,1.11735,3.00,2.40
2009.01.14 12:12:30.239,1.1172,1.11735,12.60,2.40
2009.01.14 12:12:30.869,1.1172,1.11735,3.00,2.40
2009.01.14 12:12:31.399,1.11725,1.11745,11.00,2.40
2009.01.14 12:12:32.019,1.11725,1.11745,9.60,2.40
2009.01.14 12:12:36.367,1.1172,1.11745,9.60,2.40
2009.01.14 12:12:36.757,1.1172,1.11745,10.40,2.40
2009.01.14 12:12:38.297,1.1172,1.11745,11.20,2.40
2009.01.14 12:12:38.757,1.11715,1.11735,13.60,2.40
2009.01.14 12:12:39.167,1.11695,1.11735,17.40,7.60
2009.01.14 12:12:39.806,1.11695,1.11725,6.20,5.20
2009.01.14 12:12:40.196,1.11695,1.11735,15.80,8.60
2009.01.14 12:12:42.726,1.117,1.1173,6.20,5.20
2009.01.14 12:12:43.895,1.117,1.1173,6.20,6.20
2009.01.14 12:12:44.585,1.11695,1.1173,21.40,6.20
2009.01.14 12:12:44.856,1.11695,1.1173,21.40,5.80
2009.01.14 12:12:45.205,1.11695,1.11725,5.60,5.20
2009.01.14 12:12:45.845,1.11695,1.1173,15.20,5.80
2009.01.14 12:12:46.315,1.11695,1.1173,15.20,6.00
2009.01.14 12:12:46.775,1.11695,1.11725,15.20,5.20
2009.01.14 12:12:47.185,1.11695,1.11725,15.20,7.80
2009.01.14 12:12:47.475,1.11695,1.11725,5.60,7.80
2009.01.14 12:12:48.715,1.11695,1.11725,5.60,8.80
2009.01.14 12:12:49.064,1.11695,1.11725,5.60,7.80
2009.01.14 12:12:50.424,1.11695,1.11725,5.60,8.80
2009.01.14 12:12:50.764,1.11695,1.11715,2.40,2.40
2009.01.14 12:12:51.124,1.11695,1.11705,1.60,1.80
2009.01.14 12:12:51.484,1.11675,1.1171,2.60,5.20
2009.01.14 12:12:52.064,1.11665,1.117,18.00,2.40
2009.01.14 12:12:52.504,1.11675,1.11715,19.20,5.20
2009.01.14 12:12:52.913,1.1168,1.11715,2.20,5.20
2009.01.14 12:12:53.094,1.1168,1.1172,11.80,7.60
2009.01.14 12:12:53.593,1.1168,1.1171,9.00,5.20
2009.01.14 12:12:54.043,1.1168,1.11705,6.60,5.20
2009.01.14 12:12:54.533,1.1168,1.1171,7.00,5.20
2009.01.14 12:12:55.063,1.11685,1.11715,9.60,7.60
2009.01.14 12:12:57.153,1.1169,1.11715,9.60,2.40
2009.01.14 12:12:58.022,1.11685,1.11715,9.60,2.40
2009.01.14 12:12:58.192,1.1169,1.11715,9.60,2.40
2009.01.14 12:13:02.581,1.1169,1.11715,9.60,2.40
2009.01.14 12:13:07.410,1.1167,1.117,6.20,5.20
2009.01.14 12:13:08.100,1.11665,1.117,8.40,5.20
2009.01.14 12:13:08.680,1.1167,1.117,18.00,5.20
2009.01.14 12:13:08.969,1.1167,1.117,8.40,5.20
2009.01.14 12:13:09.719,1.1168,1.11695,2.20,5.20
2009.01.14 12:13:09.989,1.11685,1.11705,9.60,2.40
2009.01.14 12:13:10.789,1.1168,1.11705,11.80,2.40
2009.01.14 12:13:13.879,1.1168,1.11705,2.20,7.60
2009.01.14 12:13:15.498,1.1168,1.11705,2.20,2.40
2009.01.14 12:13:15.848,1.11685,1.11705,9.60,2.40
2009.01.14 12:13:16.238,1.1168,1.11705,11.80,2.40
2009.01.14 12:13:16.918,1.1168,1.11705,2.20,7.60
2009.01.14 12:13:20.437,1.1168,1.11705,2.20,2.40
2009.01.14 12:13:29.295,1.11685,1.11705,9.60,2.40
2009.01.14 12:13:30.344,1.11685,1.1171,9.60,1.80
2009.01.14 12:13:30.614,1.11685,1.11715,9.60,4.80
2009.01.14 12:13:30.795,1.11685,1.11715,9.60,2.40
2009.01.14 12:13:31.244,1.11685,1.11715,9.60,2.40
2009.01.14 12:13:37.743,1.11685,1.11715,9.60,2.40
2009.01.14 12:13:44.111,1.1169,1.11715,9.60,2.40
2009.01.14 12:13:45.621,1.11685,1.11705,9.60,2.40
2009.01.14 12:13:45.921,1.1168,1.11705,11.80,2.40
2009.01.14 12:14:08.045,1.1168,1.11705,2.20,2.40
2009.01.14 12:14:13.144,1.1168,1.11695,2.20,2.40
2009.01.14 12:14:13.434,1.1168,1.11695,3.80,2.40
2009.01.14 12:14:14.064,1.11675,1.1168,1.50,2.40
2009.01.14 12:14:14.324,1.11655,1.1168,3.80,2.40
2009.01.14 12:14:14.664,1.11655,1.1168,11.80,2.40
2009.01.14 12:14:15.504,1.1166,1.117,18.00,7.60
2009.01.14 12:14:15.923,1.1167,1.1171,9.60,7.80
2009.01.14 12:14:22.632,1.1167,1.117,9.60,1.60
2009.01.14 12:14:22.742,1.1167,1.11695,9.60,1.00
2009.01.14 12:14:22.982,1.1167,1.11695,9.60,2.40
2009.01.14 12:14:23.302,1.1167,1.11695,9.60,4.00
2009.01.14 12:14:23.831,1.1166,1.11685,9.60,2.40
2009.01.14 12:14:31.749,1.1165,1.11675,9.60,2.40
2009.01.14 12:14:33.329,1.1163,1.1167,21.60,5.20
2009.01.14 12:14:33.499,1.1163,1.1166,9.60,2.40
2009.01.14 12:14:34.339,1.1163,1.1168,15.80,5.40
2009.01.14 12:14:34.669,1.1164,1.11675,9.60,5.20
2009.01.14 12:14:38.828,1.1164,1.1167,15.80,5.20
2009.01.14 12:14:40.468,1.1164,1.1167,9.60,5.20
2009.01.14 12:14:48.145,1.1164,1.1167,9.60,5.80
2009.01.14 12:14:48.995,1.1164,1.1167,9.60,6.00
2009.01.14 12:14:52.864,1.11635,1.11645,5.80,1.20
2009.01.14 12:14:53.204,1.11635,1.11655,4.80,6.80
2009.01.14 12:14:53.264,1.11625,1.11655,9.60,1.60
2009.01.14 12:14:53.324,1.11625,1.1167,9.60,5.20
2009.01.14 12:14:53.384,1.11635,1.11665,9.60,1.60
2009.01.14 12:14:53.724,1.11635,1.11675,9.60,2.40
2009.01.14 12:14:57.094,1.11655,1.11665,1.20,1.00
2009.01.14 12:14:57.433,1.11655,1.11665,2.40,1.00
2009.01.14 12:14:57.543,1.11655,1.11685,2.40,4.00
2009.01.14 12:14:57.773,1.11655,1.11685,2.40,2.40
2009.01.14 12:14:57.874,1.11655,1.1169,3.20,1.80
2009.01.14 12:14:58.663,1.11665,1.11685,3.20,1.20
2009.01.14 12:14:58.833,1.11665,1.11695,12.80,5.20
2009.01.14 12:14:59.633,1.1167,1.11695,2.20,5.20
2009.01.14 12:15:13.829,1.1167,1.11695,8.40,5.20
2009.01.14 12:15:17.109,1.11685,1.11695,1.00,5.20
2009.01.14 12:15:17.228,1.11685,1.11705,1.00,3.20
2009.01.14 12:15:17.468,1.11685,1.11705,1.60,2.40
2009.01.14 12:15:17.648,1.11675,1.11695,9.60,2.40
2009.01.14 12:15:17.928,1.11675,1.11705,9.60,3.20
2009.01.14 12:15:17.988,1.11665,1.11695,8.40,5.20
2009.01.14 12:15:18.738,1.1167,1.11695,2.20,7.60
2009.01.14 12:15:20.798,1.1167,1.11695,2.20,8.60
2009.01.14 12:15:21.258,1.11665,1.11685,2.40,3.20
2009.01.14 12:15:21.597,1.11665,1.11685,2.40,2.40
2009.01.14 12:15:21.957,1.11665,1.11685,2.40,3.20
2009.01.14 12:15:22.237,1.11665,1.11685,2.40,2.40
2009.01.14 12:15:22.597,1.11665,1.1168,2.40,3.20
2009.01.14 12:15:25.967,1.1166,1.11675,4.60,2.40
2009.01.14 12:15:26.137,1.11655,1.1167,12.00,2.40
2009.01.14 12:15:26.596,1.11655,1.1167,2.40,2.40
2009.01.14 12:15:26.866,1.11655,1.1167,2.40,3.20
2009.01.14 12:15:27.426,1.11655,1.1167,2.40,2.40
2009.01.14 12:15:28.976,1.1166,1.1167,1.60,2.40
2009.01.14 12:15:29.456,1.1166,1.11675,3.80,2.40
2009.01.14 12:15:32.865,1.1166,1.11675,4.20,2.40
2009.01.14 12:15:34.624,1.1166,1.11675,3.80,2.40
2009.01.14 12:15:37.214,1.1166,1.11675,2.60,2.40
2009.01.14 12:15:37.714,1.1167,1.11685,2.20,5.20
2009.01.14 12:15:38.004,1.1167,1.11685,2.20,1.20
2009.01.14 12:15:38.283,1.1167,1.11695,2.20,7.60
2009.01.14 12:15:38.743,1.1168,1.11695,1.00,2.40
2009.01.14 12:15:40.283,1.1168,1.11695,2.60,2.40
2009.01.14 12:15:40.633,1.1168,1.11705,3.60,5.20
2009.01.14 12:15:41.183,1.1168,1.1171,3.40,5.20
2009.01.14 12:15:41.493,1.1168,1.1171,9.80,5.20
2009.01.14 12:15:41.903,1.11695,1.1171,1.60,5.20
2009.01.14 12:15:42.293,1.11695,1.1173,1.60,7.60
2009.01.14 12:15:42.623,1.1169,1.1173,15.20,7.60
2009.01.14 12:15:42.962,1.11695,1.11725,5.60,5.20
2009.01.14 12:15:43.692,1.11695,1.11725,5.60,7.60
2009.01.14 12:15:45.272,1.11695,1.11715,5.60,1.20
2009.01.14 12:15:45.682,1.11695,1.11715,11.80,1.20
2009.01.14 12:15:47.002,1.117,1.11715,1.60,2.40
2009.01.14 12:15:47.871,1.117,1.11715,8.80,2.40
2009.01.14 12:15:48.431,1.1171,1.11725,1.60,5.20
2009.01.14 12:15:48.841,1.1171,1.11735,1.00,8.60
2009.01.14 12:15:49.421,1.1171,1.11735,1.20,8.60
2009.01.14 12:15:51.370,1.1171,1.11735,1.20,7.60
2009.01.14 12:15:51.930,1.1171,1.11735,1.20,2.40
2009.01.14 12:15:52.160,1.1171,1.11735,6.60,2.40
2009.01.14 12:15:52.530,1.11715,1.1174,11.80,5.20
2009.01.14 12:15:53.040,1.11715,1.11745,21.40,2.40
2009.01.14 12:15:55.060,1.11715,1.11745,21.40,7.60
2009.01.14 12:15:58.029,1.11715,1.11745,1.20,7.60
2009.01.14 12:15:58.309,1.1171,1.1174,7.00,5.20
2009.01.14 12:15:58.539,1.1171,1.1174,6.40,5.20
2009.01.14 12:15:58.658,1.1171,1.11735,6.20,5.20
2009.01.14 12:15:59.758,1.1171,1.11735,6.40,5.20
2009.01.14 12:16:01.048,1.1171,1.11735,7.20,5.20
2009.01.14 12:16:01.508,1.11715,1.11735,2.40,5.20
2009.01.14 12:16:01.868,1.1171,1.11735,6.20,5.20
2009.01.14 12:16:07.366,1.11705,1.11735,21.40,5.20
2009.01.14 12:16:11.545,1.11705,1.1174,21.40,5.20
2009.01.14 12:16:13.065,1.1171,1.1174,6.20,5.20
2009.01.14 12:16:17.274,1.11705,1.1174,15.20,5.40
2009.01.14 12:16:18.134,1.11705,1.11735,15.20,2.40
2009.01.14 12:16:18.374,1.11705,1.11735,21.40,2.40
2009.01.14 12:16:27.431,1.11705,1.11735,15.20,2.40
2009.01.14 12:16:27.542,1.11705,1.11735,15.20,7.60
2009.01.14 12:16:28.221,1.11705,1.11735,15.20,2.40
2009.01.14 12:16:29.201,1.11705,1.11735,21.40,2.40
2009.01.14 12:16:29.491,1.11715,1.11745,1.60,8.60
2009.01.14 12:16:29.951,1.1171,1.11745,15.20,7.60
2009.01.14 12:16:30.751,1.11715,1.11745,15.20,2.40
2009.01.14 12:16:35.759,1.1172,1.11745,9.60,2.40
2009.01.14 12:16:38.559,1.11725,1.11745,9.60,2.40
2009.01.14 12:16:38.839,1.11725,1.11745,10.40,2.40
2009.01.14 12:16:39.239,1.1173,1.11745,2.60,2.40
2009.01.14 12:16:39.919,1.1173,1.11745,2.80,2.40
2009.01.14 12:16:41.068,1.1173,1.11745,2.60,2.40
2009.01.14 12:16:41.758,1.1173,1.11745,2.80,2.40
2009.01.14 12:16:43.068,1.1173,1.11745,2.60,2.40
2009.01.14 12:16:45.187,1.11755,1.11765,2.40,5.20
2009.01.14 12:16:45.367,1.1176,1.11765,2.40,5.20
2009.01.14 12:16:45.707,1.1176,1.118,2.40,11.00
2009.01.14 12:16:48.766,1.1177,1.1179,2.40,9.60
2009.01.14 12:16:50.046,1.1177,1.1178,2.40,1.20
2009.01.14 12:16:50.456,1.1177,1.1178,2.40,1.20
2009.01.14 12:16:51.926,1.11765,1.1178,8.80,1.80
2009.01.14 12:16:53.835,1.1177,1.1178,2.40,1.80
2009.01.14 12:16:54.005,1.1177,1.1178,2.40,1.20
2009.01.14 12:16:54.825,1.1177,1.1179,2.40,6.20
2009.01.14 12:17:01.164,1.1177,1.1179,1.60,6.20
2009.01.14 12:17:01.343,1.1177,1.1179,2.40,9.60
2009.01.14 12:17:03.853,1.1177,1.1179,2.40,6.20
2009.01.14 12:17:05.033,1.1177,1.11785,2.40,1.20
2009.01.14 12:17:05.382,1.1177,1.1179,2.40,6.20
2009.01.14 12:17:05.912,1.1177,1.11785,2.40,1.20
2009.01.14 12:17:06.202,1.1177,1.11795,7.20,6.20
2009.01.14 12:17:07.072,1.1177,1.11795,7.20,5.20
2009.01.14 12:17:08.142,1.1178,1.11795,1.20,5.20
2009.01.14 12:17:09.021,1.1178,1.11805,7.20,5.20
2009.01.14 12:17:09.361,1.11785,1.11825,15.80,10.00
2009.01.14 12:17:09.982,1.11785,1.11815,6.20,5.20
2009.01.14 12:17:10.311,1.11785,1.1182,6.20,5.20
2009.01.14 12:17:11.121,1.11795,1.11815,1.60,5.20
2009.01.14 12:17:11.451,1.118,1.11815,2.40,1.20
2009.01.14 12:17:11.851,1.118,1.11815,3.20,1.20
2009.01.14 12:17:12.431,1.118,1.1182,4.80,2.40
2009.01.14 12:17:13.111,1.118,1.1182,4.80,3.20
2009.01.14 12:17:13.340,1.118,1.11815,1.60,2.40
2009.01.14 12:17:13.690,1.11795,1.11815,2.40,2.40
2009.01.14 12:17:13.972,1.118,1.11815,1.60,2.40
2009.01.14 12:17:14.370,1.118,1.11815,2.20,2.40
2009.01.14 12:17:14.770,1.118,1.1182,3.20,6.20
2009.01.14 12:17:15.650,1.118,1.11815,3.20,1.20
2009.01.14 12:17:15.950,1.11795,1.11815,2.40,2.40
2009.01.14 12:17:16.350,1.118,1.11815,2.20,2.40
2009.01.14 12:17:16.640,1.118,1.11815,3.20,1.20
2009.01.14 12:17:19.299,1.118,1.11825,3.20,6.20
2009.01.14 12:17:20.259,1.118,1.11825,3.40,6.20
2009.01.14 12:17:23.258,1.118,1.11825,3.20,6.20
2009.01.14 12:17:24.538,1.118,1.11825,3.20,5.20
2009.01.14 12:17:25.358,1.118,1.1183,3.20,9.60
2009.01.14 12:17:25.638,1.118,1.1183,4.80,9.60
2009.01.14 12:17:25.878,1.118,1.1183,4.80,9.80
2009.01.14 12:17:26.267,1.118,1.1182,4.80,3.20
2009.01.14 12:17:26.557,1.1181,1.11825,4.80,5.20
2009.01.14 12:17:27.047,1.1181,1.1183,4.80,9.60
2009.01.14 12:17:27.437,1.11815,1.11835,1.60,4.80
2009.01.14 12:17:27.797,1.1182,1.1184,1.40,5.20
2009.01.14 12:17:28.087,1.1181,1.1184,20.20,5.20
2009.01.14 12:17:28.477,1.1182,1.1185,2.40,5.20
2009.01.14 12:17:28.767,1.1182,1.1185,3.20,5.20
2009.01.14 12:17:29.836,1.1182,1.11845,3.20,5.20
2009.01.14 12:17:30.706,1.1182,1.1185,9.40,5.20
2009.01.14 12:17:31.166,1.1182,1.11845,9.40,5.20
2009.01.14 12:17:32.336,1.1183,1.11845,6.20,5.20
2009.01.14 12:17:32.866,1.11845,1.1188,1.20,1.40
2009.01.14 12:17:33.656,1.1184,1.11875,12.00,2.40
2009.01.14 12:17:34.055,1.11845,1.1187,3.20,2.20
2009.01.14 12:17:34.446,1.11845,1.1187,3.20,1.40
2009.01.14 12:17:34.905,1.1185,1.1187,2.20,1.40
2009.01.14 12:17:35.375,1.1185,1.1187,2.20,6.80
2009.01.14 12:17:35.845,1.1185,1.11865,2.20,2.40
2009.01.14 12:17:36.255,1.1185,1.11865,4.60,2.40
2009.01.14 12:17:36.765,1.1185,1.11865,4.60,3.20
2009.01.14 12:17:37.175,1.1185,1.1186,3.80,2.40
2009.01.14 12:17:37.644,1.1184,1.1186,1.00,1.20
2009.01.14 12:17:38.124,1.1182,1.1185,6.20,5.20
2009.01.14 12:17:38.344,1.11815,1.1185,8.40,5.20
2009.01.14 12:17:38.684,1.11815,1.11845,2.20,5.20
2009.01.14 12:17:39.016,1.11825,1.11845,3.80,7.60
2009.01.14 12:17:39.474,1.1183,1.11845,3.80,2.40
2009.01.14 12:17:40.774,1.11805,1.11845,18.60,7.60
2009.01.14 12:17:41.064,1.11805,1.1184,8.80,5.20
2009.01.14 12:17:41.983,1.1181,1.1184,8.40,5.20
2009.01.14 12:17:42.393,1.1181,1.11845,18.00,7.60
2009.01.14 12:17:43.383,1.1181,1.1184,8.40,5.20
2009.01.14 12:17:43.674,1.1181,1.11835,11.80,2.40
2009.01.14 12:17:44.133,1.11805,1.11835,15.80,2.40
2009.01.14 12:17:44.943,1.11805,1.11835,9.60,2.40
2009.01.14 12:17:45.353,1.118,1.11825,8.40,5.20
2009.01.14 12:17:46.063,1.118,1.1183,8.40,5.20
2009.01.14 12:17:47.652,1.11805,1.1184,9.60,5.40
2009.01.14 12:17:50.602,1.11815,1.1184,1.60,5.40
2009.01.14 12:17:50.772,1.11825,1.11865,9.60,7.00
2009.01.14 12:17:51.341,1.11825,1.11865,9.60,5.40
2009.01.14 12:17:51.991,1.1183,1.1186,2.20,5.20
2009.01.14 12:17:52.341,1.1183,1.1186,1.00,5.20
2009.01.14 12:17:52.821,1.1183,1.1186,9.80,1.00
2009.01.14 12:17:53.611,1.1183,1.1186,9.80,2.60
2009.01.14 12:17:53.951,1.1183,1.1186,9.60,5.40
2009.01.14 12:17:54.301,1.11845,1.11865,1.60,2.40
2009.01.14 12:17:55.530,1.11845,1.11855,1.60,2.40
2009.01.14 12:17:56.150,1.1182,1.1186,14.40,5.40
2009.01.14 12:17:56.570,1.1182,1.11855,9.60,1.60
2009.01.14 12:17:58.300,1.1182,1.11855,11.80,5.40
2009.01.14 12:18:00.679,1.1182,1.1185,11.80,5.20
2009.01.14 12:18:01.479,1.1182,1.1185,2.20,5.20
2009.01.14 12:18:02.409,1.1182,1.1185,2.20,5.40
2009.01.14 12:18:02.799,1.11825,1.1185,9.60,1.00
2009.01.14 12:18:03.138,1.1182,1.1185,11.80,1.00
2009.01.14 12:18:03.668,1.1182,1.1185,11.80,1.00
2009.01.14 12:18:04.068,1.1182,1.1185,2.20,5.40
2009.01.14 12:18:08.637,1.1182,1.11845,2.20,5.20
2009.01.14 12:18:09.857,1.1182,1.11845,2.20,5.40
2009.01.14 12:18:10.677,1.1182,1.11835,3.80,2.40
2009.01.14 12:18:11.516,1.1182,1.11835,1.60,2.40
2009.01.14 12:18:11.636,1.1181,1.11835,9.60,3.20
2009.01.14 12:18:11.976,1.11805,1.11835,9.60,3.20
2009.01.14 12:18:12.366,1.11805,1.11835,9.60,3.40
2009.01.14 12:18:13.236,1.118,1.11835,11.80,8.80
2009.01.14 12:18:14.336,1.118,1.1183,2.20,5.40
2009.01.14 12:18:14.966,1.118,1.11825,2.20,7.80
2009.01.14 12:18:15.715,1.11805,1.11825,4.80,3.40
2009.01.14 12:18:16.226,1.118,1.11815,3.80,2.40
