2009.01.28 10:16:32.941,1.1407,1.14095,9.60,2.60
2009.01.28 10:16:34.360,1.14065,1.14095,17.60,2.60
2009.01.28 10:16:35.220,1.14065,1.14095,17.60,2.60
2009.01.28 10:16:35.640,1.1407,1.14095,2.40,2.60
2009.01.28 10:16:36.080,1.1408,1.14095,1.20,8.80
2009.01.28 10:16:36.470,1.1408,1.1409,1.20,1.60
2009.01.28 10:16:42.788,1.14085,1.1409,1.20,3.80
2009.01.28 10:16:43.688,1.1407,1.14085,2.00,1.60
2009.01.28 10:16:44.038,1.1405,1.14085,2.40,6.20
2009.01.28 10:16:44.508,1.1405,1.1409,16.60,1.60
2009.01.28 10:16:45.018,1.14055,1.14095,8.00,6.60
2009.01.28 10:16:45.498,1.14065,1.1409,8.00,1.60
2009.01.28 10:16:45.907,1.14065,1.14085,8.00,1.60
2009.01.28 10:16:46.187,1.1406,1.14085,2.40,2.20
2009.01.28 10:16:46.417,1.1406,1.1408,2.40,1.60
2009.01.28 10:16:47.107,1.14055,1.1408,14.20,1.60
2009.01.28 10:16:47.447,1.1407,1.1408,1.20,1.60
2009.01.28 10:16:49.886,1.14055,1.14085,4.00,15.20
2009.01.28 10:16:50.187,1.14055,1.14085,2.40,10.60
2009.01.28 10:16:50.467,1.14055,1.14085,2.40,2.60
2009.01.28 10:16:51.506,1.1406,1.14085,2.40,6.60
2009.01.28 10:16:56.535,1.1406,1.14085,2.40,5.00
2009.01.28 10:16:57.325,1.1406,1.14085,2.40,8.80
2009.01.28 10:17:00.464,1.1406,1.14085,2.40,8.40
2009.01.28 10:17:00.874,1.14065,1.14085,4.60,3.80
2009.01.28 10:17:01.084,1.14065,1.14095,4.60,21.00
2009.01.28 10:17:01.584,1.14065,1.1409,8.00,1.60
2009.01.28 10:17:02.054,1.14065,1.1409,8.00,5.40
2009.01.28 10:17:02.573,1.14065,1.14095,12.60,6.60
2009.01.28 10:17:05.563,1.1407,1.14095,2.40,2.60
2009.01.28 10:17:07.802,1.1407,1.14095,2.40,3.40
2009.01.28 10:17:09.542,1.1407,1.14095,2.40,4.80
2009.01.28 10:17:10.072,1.1407,1.14095,2.40,3.40
2009.01.28 10:17:15.260,1.1407,1.14095,2.40,1.20
2009.01.28 10:17:16.260,1.1407,1.14095,16.60,1.20
2009.01.28 10:17:16.560,1.1407,1.14095,7.00,1.20
2009.01.28 10:17:19.139,1.1407,1.14095,7.00,1.00
2009.01.28 10:17:20.919,1.1407,1.14095,16.60,3.00
2009.01.28 10:17:21.199,1.1407,1.14095,7.00,3.00
2009.01.28 10:17:22.179,1.1407,1.14095,7.00,1.00
2009.01.28 10:17:22.648,1.1407,1.14095,16.60,1.00
2009.01.28 10:17:25.528,1.1407,1.14095,16.60,1.00
2009.01.28 10:17:26.178,1.1407,1.14095,7.00,1.00
2009.01.28 10:17:26.818,1.1407,1.14095,16.60,1.00
2009.01.28 10:17:27.237,1.1407,1.14095,7.00,1.00
2009.01.28 10:17:27.937,1.1407,1.14095,16.60,1.00
2009.01.28 10:17:31.736,1.1407,1.14095,7.00,1.00
2009.01.28 10:17:31.916,1.1407,1.14095,16.60,1.00
2009.01.28 10:17:33.316,1.1407,1.14095,7.00,1.00
2009.01.28 10:17:34.006,1.1407,1.14095,16.60,1.00
2009.01.28 10:17:34.836,1.1407,1.141,16.60,3.00
2009.01.28 10:17:35.566,1.1407,1.141,16.60,7.00
2009.01.28 10:17:37.395,1.1407,1.141,12.00,7.00
2009.01.28 10:17:38.975,1.1407,1.14095,2.40,1.60
2009.01.28 10:17:39.325,1.1407,1.14095,2.40,5.40
2009.01.28 10:17:39.944,1.1407,1.1409,2.40,1.60
2009.01.28 10:17:40.115,1.14065,1.1409,8.00,1.60
2009.01.28 10:17:40.684,1.1406,1.1409,16.60,1.60
2009.01.28 10:17:52.241,1.1406,1.1409,16.60,3.80
2009.01.28 10:17:52.702,1.1406,1.1409,16.60,5.40
2009.01.28 10:17:52.811,1.1406,1.14085,2.40,1.60
2009.01.28 10:17:52.921,1.1406,1.14085,12.00,1.60
2009.01.28 10:17:54.991,1.1406,1.1409,12.00,5.40
2009.01.28 10:17:57.610,1.1406,1.14085,12.00,1.60
2009.01.28 10:17:57.890,1.1406,1.14085,2.40,1.60
2009.01.28 10:17:58.770,1.1406,1.1409,2.40,9.40
2009.01.28 10:17:58.990,1.1406,1.1409,12.00,5.40
2009.01.28 10:17:59.480,1.1406,1.1409,12.00,3.00
2009.01.28 10:17:59.660,1.1406,1.1409,16.60,3.00
2009.01.28 10:18:04.588,1.1406,1.1409,16.60,3.80
2009.01.28 10:18:07.608,1.14065,1.14095,2.40,25.00
2009.01.28 10:18:07.777,1.14065,1.14095,2.40,22.80
2009.01.28 10:18:09.327,1.14065,1.14095,7.00,22.80
2009.01.28 10:18:12.746,1.14065,1.14095,7.00,21.20
2009.01.28 10:18:15.616,1.14065,1.14095,16.60,21.20
2009.01.28 10:18:16.135,1.1409,1.14105,1.20,2.20
2009.01.28 10:18:16.486,1.1409,1.14105,1.20,3.00
2009.01.28 10:18:17.395,1.14095,1.1411,2.40,7.80
2009.01.28 10:18:17.905,1.14095,1.1411,2.40,3.80
2009.01.28 10:18:18.015,1.14095,1.14115,2.40,7.80
2009.01.28 10:18:18.185,1.14095,1.14115,2.40,6.20
2009.01.28 10:18:22.084,1.14085,1.14115,23.60,5.40
2009.01.28 10:18:22.144,1.14095,1.14115,2.40,5.40
2009.01.28 10:18:22.714,1.14095,1.14115,2.40,3.80
2009.01.28 10:18:22.944,1.14095,1.1412,2.40,3.80
2009.01.28 10:18:23.834,1.141,1.14125,12.60,13.40
2009.01.28 10:18:24.184,1.1411,1.14135,4.60,1.60
2009.01.28 10:18:24.404,1.1411,1.14135,14.20,1.60
2009.01.28 10:18:24.854,1.1411,1.14145,9.60,13.40
2009.01.28 10:18:25.203,1.141,1.1414,26.20,5.40
2009.01.28 10:18:25.723,1.14105,1.14135,15.00,3.80
2009.01.28 10:18:26.073,1.14105,1.14135,15.00,5.40
2009.01.28 10:18:26.433,1.14105,1.1413,7.00,3.80
2009.01.28 10:18:26.713,1.14105,1.1413,2.40,3.80
2009.01.28 10:18:28.243,1.14105,1.1413,7.00,3.80
2009.01.28 10:18:28.593,1.1411,1.1413,4.60,3.80
2009.01.28 10:18:29.312,1.14105,1.14135,15.00,3.80
2009.01.28 10:18:29.592,1.14105,1.1413,15.00,3.80
2009.01.28 10:18:29.993,1.14105,1.1413,7.00,3.80
2009.01.28 10:18:30.872,1.14105,1.14135,7.00,15.80
2009.01.28 10:18:31.102,1.14105,1.14135,7.00,16.40
2009.01.28 10:18:34.051,1.14105,1.1413,7.00,3.80
2009.01.28 10:18:38.940,1.14105,1.1413,2.40,5.40
2009.01.28 10:18:39.340,1.14105,1.14125,2.40,5.80
2009.01.28 10:18:39.950,1.14115,1.14125,1.20,16.00
2009.01.28 10:18:41.220,1.14115,1.14125,1.20,18.20
2009.01.28 10:18:41.720,1.14105,1.14125,2.40,12.80
2009.01.28 10:18:42.289,1.14105,1.14125,10.40,4.00
2009.01.28 10:18:44.349,1.14115,1.14125,2.40,4.00
2009.01.28 10:18:44.519,1.14115,1.14125,2.40,2.60
2009.01.28 10:18:44.979,1.1409,1.1412,7.00,3.80
2009.01.28 10:18:45.339,1.141,1.1412,1.60,3.80
2009.01.28 10:18:45.738,1.1409,1.1412,15.00,3.80
2009.01.28 10:18:46.239,1.141,1.1412,4.60,3.80
2009.01.28 10:18:47.258,1.141,1.14125,4.60,4.00
2009.01.28 10:18:49.317,1.14095,1.1412,15.00,3.80
2009.01.28 10:18:51.757,1.14095,1.1412,2.40,5.40
2009.01.28 10:18:53.197,1.1409,1.14115,2.40,5.60
2009.01.28 10:18:53.317,1.14105,1.14115,1.00,13.60
2009.01.28 10:18:53.607,1.141,1.14115,1.20,14.40
2009.01.28 10:18:54.187,1.14105,1.14115,1.20,12.80
2009.01.28 10:18:54.466,1.1411,1.14115,1.20,8.80
2009.01.28 10:18:54.896,1.1411,1.14115,1.20,1.00
2009.01.28 10:18:55.587,1.1411,1.1412,1.20,3.00
2009.01.28 10:18:56.136,1.14115,1.14125,1.20,8.60
2009.01.28 10:18:58.485,1.14115,1.14125,2.40,4.60
2009.01.28 10:18:58.745,1.14115,1.14135,6.40,12.60
2009.01.28 10:18:59.035,1.14115,1.14135,6.40,4.60
2009.01.28 10:18:59.425,1.14115,1.14135,6.40,3.00
2009.01.28 10:18:59.605,1.14115,1.14135,11.20,3.00
2009.01.28 10:18:59.925,1.14125,1.14145,7.00,11.20
2009.01.28 10:19:00.745,1.1414,1.14155,1.00,8.80
2009.01.28 10:19:01.035,1.14135,1.14155,1.20,14.40
2009.01.28 10:19:02.725,1.14145,1.14155,1.20,16.00
2009.01.28 10:19:03.364,1.14145,1.14155,1.20,18.20
2009.01.28 10:19:03.774,1.14145,1.14155,1.20,16.60
2009.01.28 10:19:10.972,1.14145,1.14155,1.20,14.40
2009.01.28 10:19:13.192,1.14145,1.14155,1.20,18.20
2009.01.28 10:19:13.612,1.14145,1.1415,1.20,3.80
2009.01.28 10:19:14.581,1.1413,1.14145,3.20,4.00
2009.01.28 10:19:14.931,1.14135,1.14145,1.20,4.00
2009.01.28 10:19:15.441,1.1415,1.14155,2.40,21.00
2009.01.28 10:19:15.741,1.14175,1.14205,1.00,4.60
2009.01.28 10:19:16.021,1.1416,1.14215,7.00,7.00
2009.01.28 10:19:16.661,1.14175,1.14215,7.00,4.60
2009.01.28 10:19:18.140,1.14175,1.142,2.40,6.20
2009.01.28 10:19:18.310,1.14185,1.1419,1.00,8.60
2009.01.28 10:19:18.831,1.14185,1.1419,1.00,3.80
2009.01.28 10:19:19.350,1.14175,1.142,7.00,4.60
2009.01.28 10:19:20.060,1.14175,1.142,7.00,1.40
2009.01.28 10:19:20.290,1.14175,1.142,2.40,2.20
2009.01.28 10:19:20.630,1.14175,1.142,2.40,6.20
2009.01.28 10:19:21.140,1.14185,1.14195,1.20,13.40
2009.01.28 10:19:21.590,1.14185,1.1419,1.00,1.00
2009.01.28 10:19:22.920,1.1418,1.1419,1.00,7.80
2009.01.28 10:19:23.369,1.14175,1.1418,1.20,1.00
2009.01.28 10:19:23.419,1.14175,1.1418,1.00,1.00
2009.01.28 10:19:24.069,1.14165,1.14185,2.40,14.00
2009.01.28 10:19:24.419,1.14165,1.14175,2.40,2.20
2009.01.28 10:19:25.269,1.14165,1.1418,1.20,11.00
2009.01.28 10:19:25.629,1.1417,1.1419,4.60,3.80
2009.01.28 10:19:25.859,1.14175,1.1418,1.00,3.80
2009.01.28 10:19:26.089,1.14175,1.1418,1.00,4.60
2009.01.28 10:19:26.499,1.1417,1.1418,6.00,3.80
2009.01.28 10:19:26.949,1.14175,1.1418,2.40,3.20
2009.01.28 10:19:27.178,1.14175,1.142,7.00,4.40
2009.01.28 10:19:27.788,1.1417,1.142,4.60,6.00
2009.01.28 10:19:28.188,1.14175,1.142,7.00,4.60
2009.01.28 10:19:29.558,1.1417,1.142,4.60,4.60
2009.01.28 10:19:29.778,1.1418,1.142,7.00,1.40
2009.01.28 10:19:30.458,1.1419,1.142,1.00,1.00
2009.01.28 10:19:31.447,1.1418,1.14205,7.00,3.00
2009.01.28 10:19:31.847,1.1419,1.1421,4.60,3.80
2009.01.28 10:19:32.187,1.1419,1.14215,4.60,6.00
2009.01.28 10:19:32.597,1.1419,1.14205,1.20,3.00
2009.01.28 10:19:32.837,1.142,1.14205,1.00,5.40
2009.01.28 10:19:33.637,1.14195,1.14205,1.20,3.80
2009.01.28 10:19:34.197,1.14195,1.142,1.20,1.00
2009.01.28 10:19:34.487,1.14185,1.1419,1.20,1.00
2009.01.28 10:19:34.827,1.14195,1.142,1.00,4.20
2009.01.28 10:19:35.656,1.14195,1.142,1.00,1.00
2009.01.28 10:19:36.066,1.142,1.14205,4.60,3.00
2009.01.28 10:19:36.566,1.1421,1.14225,1.20,5.40
2009.01.28 10:19:36.916,1.14185,1.14215,4.60,3.80
2009.01.28 10:19:37.516,1.1418,1.14215,10.40,4.60
2009.01.28 10:19:38.016,1.14185,1.1421,2.40,6.20
2009.01.28 10:19:38.296,1.14195,1.14205,1.20,7.00
2009.01.28 10:19:38.586,1.14195,1.14205,1.20,5.40
2009.01.28 10:19:38.936,1.142,1.14205,1.00,7.00
2009.01.28 10:19:39.475,1.14195,1.142,1.20,1.00
2009.01.28 10:19:42.595,1.14195,1.142,1.20,3.00
2009.01.28 10:19:43.045,1.14195,1.142,1.20,1.00
2009.01.28 10:19:43.395,1.14175,1.142,6.20,1.00
2009.01.28 10:19:44.444,1.1418,1.142,4.60,3.00
2009.01.28 10:19:45.294,1.14175,1.142,9.60,4.60
2009.01.28 10:19:45.804,1.1418,1.142,4.60,1.40
2009.01.28 10:19:46.624,1.14175,1.142,9.60,1.40
2009.01.28 10:19:47.264,1.14175,1.142,17.60,1.40
2009.01.28 10:19:47.443,1.1418,1.142,1.20,1.40
2009.01.28 10:19:48.033,1.1418,1.142,1.20,3.00
2009.01.28 10:19:48.663,1.14185,1.142,1.00,3.00
2009.01.28 10:19:49.123,1.14185,1.14195,1.00,3.80
2009.01.28 10:19:49.534,1.14185,1.1419,1.00,4.60
2009.01.28 10:19:50.273,1.14175,1.1419,8.60,1.00
2009.01.28 10:19:51.753,1.1418,1.14185,1.00,3.80
2009.01.28 10:19:52.152,1.1417,1.1418,1.00,3.80
2009.01.28 10:19:52.602,1.14145,1.1418,18.20,5.40
2009.01.28 10:19:52.962,1.14145,1.14175,16.80,3.80
2009.01.28 10:19:53.302,1.1415,1.14175,7.00,3.80
2009.01.28 10:19:53.652,1.1416,1.1418,6.00,3.80
2009.01.28 10:19:54.062,1.1416,1.1418,6.00,4.60
2009.01.28 10:19:54.522,1.1416,1.1418,6.00,1.00
2009.01.28 10:19:56.351,1.14155,1.1418,8.60,7.60
2009.01.28 10:19:56.662,1.14155,1.14175,8.60,1.00
2009.01.28 10:19:57.361,1.1416,1.1417,1.00,1.00
2009.01.28 10:19:57.931,1.1416,1.1418,6.00,5.40
2009.01.28 10:19:58.521,1.1416,1.1418,6.00,1.00
2009.01.28 10:19:58.851,1.1416,1.1418,8.40,1.00
2009.01.28 10:19:59.261,1.14165,1.14185,8.00,7.40
2009.01.28 10:19:59.780,1.1416,1.1418,6.00,1.00
2009.01.28 10:20:00.830,1.14165,1.1418,1.00,6.00
2009.01.28 10:20:01.290,1.14155,1.14175,8.60,1.00
2009.01.28 10:20:03.160,1.14155,1.14175,8.60,2.20
2009.01.28 10:20:05.519,1.14155,1.14175,8.60,2.20
2009.01.28 10:20:06.179,1.14155,1.14175,7.20,2.20
2009.01.28 10:20:13.117,1.14155,1.14175,8.60,2.20
2009.01.28 10:20:13.457,1.14155,1.1418,20.60,2.20
2009.01.28 10:20:16.936,1.14165,1.1418,2.40,2.20
2009.01.28 10:20:17.406,1.14155,1.1418,28.60,2.20
2009.01.28 10:20:17.846,1.14155,1.1418,15.80,5.40
2009.01.28 10:20:18.366,1.14155,1.14175,2.40,2.20
2009.01.28 10:20:18.776,1.14155,1.14175,2.40,3.80
2009.01.28 10:20:19.116,1.14155,1.14175,2.40,2.20
2009.01.28 10:20:20.476,1.14155,1.1418,6.20,6.00
2009.01.28 10:20:20.886,1.14155,1.1418,23.80,2.20
2009.01.28 10:20:22.625,1.14155,1.1418,22.40,2.20
2009.01.28 10:20:23.035,1.14155,1.14175,12.00,2.20
2009.01.28 10:20:23.425,1.14155,1.14175,2.40,2.20
2009.01.28 10:20:29.623,1.14155,1.14175,2.40,3.80
2009.01.28 10:20:29.963,1.1415,1.14175,7.20,10.20
2009.01.28 10:20:30.263,1.14145,1.14165,17.60,1.40
2009.01.28 10:20:30.383,1.1414,1.14165,4.60,1.40
2009.01.28 10:20:31.123,1.14135,1.1416,6.20,3.00
2009.01.28 10:20:31.703,1.14125,1.1415,14.40,1.40
2009.01.28 10:20:32.053,1.14125,1.1415,4.80,1.40
2009.01.28 10:20:33.562,1.1413,1.14145,1.00,1.40
2009.01.28 10:20:34.012,1.1412,1.1414,4.60,1.40
2009.01.28 10:20:34.542,1.14115,1.14135,4.60,1.40
2009.01.28 10:20:34.942,1.1412,1.14145,13.60,11.80
2009.01.28 10:20:35.272,1.14125,1.14145,2.40,2.20
2009.01.28 10:20:35.862,1.14125,1.14145,7.20,2.20
2009.01.28 10:20:37.611,1.14125,1.14145,2.40,2.20
2009.01.28 10:20:38.651,1.14125,1.1415,11.00,3.80
2009.01.28 10:20:39.051,1.14125,1.1415,11.00,3.80
2009.01.28 10:20:39.221,1.14125,1.1415,19.00,3.80
2009.01.28 10:20:44.300,1.14125,1.14145,2.40,2.20
2009.01.28 10:20:44.470,1.14125,1.1414,2.40,1.40
2009.01.28 10:20:44.710,1.1412,1.1414,4.60,1.40
2009.01.28 10:20:44.880,1.14115,1.14135,14.20,1.40
2009.01.28 10:20:45.171,1.14115,1.14125,4.60,3.20
2009.01.28 10:20:45.399,1.1411,1.1413,4.60,1.40
2009.01.28 10:20:45.570,1.1411,1.14135,4.60,5.40
2009.01.28 10:20:45.749,1.14115,1.14135,4.60,1.40
2009.01.28 10:20:46.159,1.14115,1.14135,4.60,5.40
2009.01.28 10:20:46.509,1.1411,1.14135,4.60,5.40
2009.01.28 10:20:46.849,1.1411,1.14135,4.60,1.40
2009.01.28 10:20:52.898,1.1411,1.14135,22.20,1.40
2009.01.28 10:20:53.487,1.14115,1.14135,4.60,1.40
2009.01.28 10:20:55.467,1.1412,1.14145,3.60,20.60
2009.01.28 10:20:55.577,1.1412,1.14145,13.20,14.20
2009.01.28 10:20:55.747,1.1412,1.14145,14.80,4.60
2009.01.28 10:20:56.027,1.14125,1.14145,2.40,4.60
2009.01.28 10:20:56.137,1.14125,1.14145,2.40,2.20
2009.01.28 10:21:01.926,1.1413,1.1415,1.20,5.40
2009.01.28 10:21:02.215,1.1413,1.14155,8.40,4.60
2009.01.28 10:21:02.625,1.14135,1.14155,2.40,4.60
2009.01.28 10:21:09.663,1.1413,1.14155,10.00,4.60
2009.01.28 10:21:10.364,1.14125,1.1415,28.60,1.40
2009.01.28 10:21:10.483,1.14125,1.1415,20.60,1.40
2009.01.28 10:21:14.622,1.1413,1.1415,1.20,1.40
2009.01.28 10:21:14.722,1.1413,1.14155,5.20,18.20
2009.01.28 10:21:14.832,1.14135,1.14155,2.40,18.20
2009.01.28 10:21:15.002,1.14135,1.14155,2.40,10.20
2009.01.28 10:21:15.173,1.14135,1.14155,2.40,6.20
2009.01.28 10:21:21.191,1.14135,1.14155,2.40,15.00
2009.01.28 10:21:21.721,1.14135,1.14155,2.40,6.20
2009.01.28 10:21:22.190,1.14135,1.14155,2.40,4.60
2009.01.28 10:21:22.361,1.14135,1.14155,2.40,2.20
2009.01.28 10:21:22.801,1.14135,1.14165,15.80,19.00
2009.01.28 10:21:23.190,1.14135,1.14165,28.60,11.80
2009.01.28 10:21:23.360,1.14135,1.14165,28.60,10.20
2009.01.28 10:21:23.920,1.14135,1.1416,17.60,2.20
2009.01.28 10:21:24.310,1.14135,1.1416,19.20,2.20
2009.01.28 10:21:24.660,1.1413,1.14155,4.60,1.40
2009.01.28 10:21:25.970,1.1413,1.14155,4.60,3.80
2009.01.28 10:21:27.010,1.1413,1.14155,4.60,1.40
2009.01.28 10:21:27.309,1.1413,1.14155,4.60,3.80
2009.01.28 10:21:33.238,1.14125,1.1415,23.80,3.00
2009.01.28 10:21:33.638,1.14125,1.14155,23.80,6.20
2009.01.28 10:21:34.208,1.14125,1.14155,28.60,2.20
2009.01.28 10:21:36.517,1.14125,1.14155,28.60,3.80
2009.01.28 10:21:37.077,1.14125,1.1415,22.40,3.00
2009.01.28 10:21:37.417,1.14125,1.14145,10.40,1.40
2009.01.28 10:21:37.537,1.14125,1.14145,2.40,2.20
2009.01.28 10:21:37.827,1.14125,1.14135,2.40,1.40
2009.01.28 10:21:38.107,1.14115,1.14135,4.60,1.40
2009.01.28 10:21:38.807,1.1412,1.14145,4.60,13.40
2009.01.28 10:21:39.047,1.1412,1.14145,4.60,5.40
2009.01.28 10:21:39.166,1.14125,1.1415,8.00,5.40
2009.01.28 10:21:39.286,1.14125,1.14155,8.00,9.40
2009.01.28 10:21:39.606,1.14125,1.14155,8.00,7.80
2009.01.28 10:21:39.836,1.14125,1.14155,12.60,7.80
2009.01.28 10:21:40.006,1.14125,1.1415,12.60,3.80
2009.01.28 10:21:43.196,1.14125,1.1415,8.00,3.80
2009.01.28 10:21:43.735,1.14125,1.14145,8.00,3.80
2009.01.28 10:21:44.245,1.14115,1.14145,41.40,5.40
2009.01.28 10:21:44.425,1.14115,1.14145,33.40,7.00
2009.01.28 10:21:45.875,1.14115,1.14145,23.80,7.00
2009.01.28 10:21:46.325,1.14115,1.14145,19.00,7.00
2009.01.28 10:21:46.834,1.14115,1.14145,19.00,9.40
2009.01.28 10:21:47.084,1.14115,1.14135,15.20,1.40
2009.01.28 10:21:47.245,1.1411,1.14135,14.20,1.40
2009.01.28 10:21:47.405,1.1411,1.14135,4.60,1.40
2009.01.28 10:21:48.474,1.14105,1.14135,28.60,1.40
2009.01.28 10:21:51.793,1.1411,1.14135,9.60,1.40
2009.01.28 10:21:52.154,1.1411,1.14135,14.20,1.40
2009.01.28 10:21:52.713,1.1411,1.14135,4.60,1.40
2009.01.28 10:21:54.633,1.1411,1.14135,4.60,3.00
2009.01.28 10:21:54.993,1.14105,1.14125,17.60,1.40
2009.01.28 10:21:55.392,1.14105,1.14125,9.60,1.40
2009.01.28 10:21:56.012,1.14105,1.1412,9.60,1.40
2009.01.28 10:21:56.252,1.141,1.1412,6.40,2.20
2009.01.28 10:21:57.182,1.1411,1.1412,1.60,2.20
2009.01.28 10:21:58.512,1.1411,1.1412,1.60,3.80
2009.01.28 10:21:58.742,1.1411,1.1412,1.60,2.20
2009.01.28 10:21:59.382,1.141,1.14125,6.20,16.40
2009.01.28 10:21:59.561,1.141,1.1413,6.40,3.80
2009.01.28 10:21:59.851,1.1411,1.14135,1.60,7.80
2009.01.28 10:22:00.381,1.1411,1.14125,1.60,1.40
2009.01.28 10:22:01.301,1.141,1.1412,11.20,3.80
2009.01.28 10:22:01.541,1.1411,1.1412,1.60,3.80
2009.01.28 10:22:01.951,1.1411,1.14115,1.60,1.40
2009.01.28 10:22:02.301,1.1411,1.14115,1.60,9.40
2009.01.28 10:22:04.211,1.1411,1.14115,1.60,10.20
2009.01.28 10:22:04.500,1.1411,1.14115,1.60,7.90
2009.01.28 10:22:05.060,1.14075,1.141,4.60,1.40
2009.01.28 10:22:05.480,1.14075,1.141,1.00,9.40
2009.01.28 10:22:05.880,1.14065,1.14095,14.40,9.40
2009.01.28 10:22:06.120,1.14075,1.141,9.60,2.20
2009.01.28 10:22:06.820,1.14075,1.14095,10.40,2.20
2009.01.28 10:22:07.410,1.14065,1.14085,12.80,2.20
2009.01.28 10:22:07.870,1.14065,1.14085,4.60,9.40
2009.01.28 10:22:08.209,1.14065,1.1409,17.60,2.20
2009.01.28 10:22:08.499,1.14065,1.14085,12.60,1.40
2009.01.28 10:22:08.899,1.14065,1.14085,4.60,1.40
2009.01.28 10:22:09.299,1.14065,1.14095,4.80,15.00
2009.01.28 10:22:09.719,1.1407,1.14095,14.20,1.40
2009.01.28 10:22:10.899,1.1407,1.14095,14.40,1.40
2009.01.28 10:22:13.198,1.1407,1.14095,16.80,1.40
2009.01.28 10:22:13.728,1.14075,1.14095,4.60,1.40
2009.01.28 10:22:14.178,1.14075,1.14095,14.20,1.40
2009.01.28 10:22:14.298,1.14075,1.141,18.00,1.40
2009.01.28 10:22:14.458,1.14075,1.141,28.60,1.40
2009.01.28 10:22:14.818,1.1408,1.14095,2.40,1.40
2009.01.28 10:22:15.048,1.14075,1.14095,4.60,9.40
2009.01.28 10:22:15.467,1.14075,1.14095,4.60,1.40
2009.01.28 10:22:16.208,1.1407,1.14095,14.20,1.40
2009.01.28 10:22:16.557,1.14065,1.1409,24.80,1.40
2009.01.28 10:22:16.897,1.14065,1.14085,4.80,1.40
2009.01.28 10:22:17.597,1.1406,1.14085,14.20,1.40
2009.01.28 10:22:17.987,1.1406,1.14085,14.20,3.00
2009.01.28 10:22:19.436,1.1406,1.14085,14.20,3.80
2009.01.28 10:22:19.897,1.1406,1.14085,9.60,3.80
2009.01.28 10:22:20.287,1.1406,1.14085,9.60,5.40
2009.01.28 10:22:21.066,1.1406,1.14085,14.20,5.40
2009.01.28 10:22:21.236,1.1406,1.14085,4.60,5.40
2009.01.28 10:22:21.746,1.14055,1.14085,36.60,5.40
2009.01.28 10:22:22.786,1.1406,1.14085,14.20,1.40
2009.01.28 10:22:25.155,1.1406,1.14085,14.20,9.40
2009.01.28 10:22:25.525,1.1406,1.14085,16.80,9.40
2009.01.28 10:22:25.965,1.1406,1.14085,4.60,10.20
2009.01.28 10:22:26.506,1.14065,1.14085,4.60,1.40
2009.01.28 10:22:27.005,1.1406,1.14085,14.20,1.40
2009.01.28 10:22:29.424,1.1406,1.14085,14.20,10.20
2009.01.28 10:22:29.834,1.1406,1.14085,4.60,14.20
2009.01.28 10:22:30.124,1.14055,1.14085,4.60,14.20
2009.01.28 10:22:30.344,1.14055,1.14085,14.20,10.20
2009.01.28 10:22:30.824,1.14055,1.14075,14.20,1.00
2009.01.28 10:22:32.823,1.14055,1.14075,4.60,4.80
2009.01.28 10:22:33.293,1.1406,1.14075,9.60,2.20
2009.01.28 10:22:33.633,1.1406,1.14075,14.20,2.20
2009.01.28 10:22:34.253,1.1406,1.14085,14.20,11.00
2009.01.28 10:22:34.423,1.14065,1.14085,4.60,8.00
2009.01.28 10:22:34.653,1.14065,1.14095,4.60,15.60
2009.01.28 10:22:34.703,1.1407,1.14095,9.60,3.80
2009.01.28 10:22:36.613,1.14065,1.14095,4.60,17.20
2009.01.28 10:22:36.972,1.1406,1.1409,22.20,1.60
2009.01.28 10:22:37.263,1.14065,1.1409,9.60,1.60
2009.01.28 10:22:39.092,1.14065,1.14095,14.20,13.40
2009.01.28 10:22:39.262,1.1407,1.1409,9.60,1.60
2009.01.28 10:22:39.952,1.14065,1.14085,8.00,2.20
2009.01.28 10:22:40.112,1.1406,1.14085,14.40,3.80
2009.01.28 10:22:40.162,1.1406,1.14085,14.40,1.00
2009.01.28 10:22:40.512,1.1406,1.14085,14.40,8.80
2009.01.28 10:22:40.612,1.1406,1.14085,14.40,1.00
2009.01.28 10:22:40.672,1.14065,1.14085,9.60,1.00
2009.01.28 10:22:41.002,1.14065,1.1409,17.60,1.60
2009.01.28 10:22:41.281,1.1407,1.1409,9.60,1.60
2009.01.28 10:22:41.802,1.1407,1.14095,9.60,13.40
2009.01.28 10:22:42.161,1.14065,1.14095,14.40,13.40
2009.01.28 10:22:42.451,1.1407,1.14095,9.60,13.40
2009.01.28 10:22:44.441,1.14065,1.14095,4.60,17.20
2009.01.28 10:22:44.681,1.1406,1.14095,14.20,17.20
2009.01.28 10:22:48.600,1.1406,1.1409,9.60,5.40
2009.01.28 10:22:48.660,1.1406,1.14085,9.60,1.40
2009.01.28 10:22:49.030,1.1406,1.14085,9.60,11.80
2009.01.28 10:22:49.089,1.1406,1.14085,9.60,13.40
2009.01.28 10:22:52.359,1.1406,1.14085,14.40,1.40
2009.01.28 10:22:53.459,1.1406,1.14085,14.20,1.40
2009.01.28 10:22:53.518,1.1406,1.14085,9.60,3.00
2009.01.28 10:22:54.028,1.1406,1.14085,9.60,13.40
2009.01.28 10:22:54.369,1.14055,1.14085,9.60,13.40
2009.01.28 10:22:54.648,1.1405,1.14085,14.40,17.20
2009.01.28 10:22:54.878,1.1405,1.1408,14.40,1.60
2009.01.28 10:22:55.098,1.1405,1.14075,14.40,2.20
