2009.01.20 08:12:35.884,1.1457,1.1459,2.60,2.40
2009.01.20 08:12:36.403,1.1457,1.146,1.00,3.80
2009.01.20 08:12:36.873,1.1457,1.146,1.00,2.40
2009.01.20 08:12:37.153,1.1458,1.146,2.60,3.80
2009.01.20 08:12:37.773,1.1458,1.146,2.60,2.40
2009.01.20 08:12:38.283,1.14585,1.146,4.80,2.40
2009.01.20 08:12:38.673,1.14575,1.1459,1.60,1.40
2009.01.20 08:12:39.073,1.1457,1.1459,4.80,1.40
2009.01.20 08:12:39.423,1.1457,1.1461,4.80,5.20
2009.01.20 08:12:40.462,1.1457,1.14595,4.80,1.40
2009.01.20 08:12:40.632,1.1457,1.14585,1.00,1.00
2009.01.20 08:12:40.872,1.1457,1.1459,1.00,2.40
2009.01.20 08:12:41.382,1.1457,1.146,1.00,10.80
2009.01.20 08:12:41.842,1.1457,1.146,1.00,7.60
2009.01.20 08:12:42.242,1.1457,1.1459,2.60,2.40
2009.01.20 08:12:42.632,1.1457,1.146,1.00,7.60
2009.01.20 08:12:42.872,1.1457,1.14595,1.80,2.20
2009.01.20 08:12:43.272,1.1457,1.1459,2.60,2.40
2009.01.20 08:12:43.562,1.1457,1.146,1.00,7.60
2009.01.20 08:12:43.952,1.1457,1.1459,1.00,1.40
2009.01.20 08:12:44.491,1.1457,1.146,1.00,3.80
2009.01.20 08:12:44.892,1.1457,1.146,4.80,2.40
2009.01.20 08:12:46.591,1.1457,1.146,1.00,7.60
2009.01.20 08:12:48.451,1.1457,1.1459,1.00,2.40
2009.01.20 08:12:48.910,1.1457,1.14595,1.80,1.00
2009.01.20 08:12:49.250,1.1457,1.1459,2.60,2.40
2009.01.20 08:12:50.970,1.1457,1.1459,2.60,3.80
2009.01.20 08:12:51.550,1.1457,1.1459,1.00,1.40
2009.01.20 08:12:52.240,1.1457,1.14595,1.80,3.00
2009.01.20 08:12:52.769,1.1457,1.1459,2.60,2.40
2009.01.20 08:12:53.120,1.14575,1.1459,1.00,2.40
2009.01.20 08:12:53.461,1.14575,1.1459,1.00,1.40
2009.01.20 08:12:53.799,1.14565,1.1458,15.80,1.60
2009.01.20 08:12:54.329,1.14565,1.1458,14.20,1.60
2009.01.20 08:12:54.749,1.14565,1.146,14.20,1.00
2009.01.20 08:12:55.269,1.14575,1.146,4.60,1.00
2009.01.20 08:12:55.559,1.14575,1.14605,6.20,2.40
2009.01.20 08:12:56.339,1.1458,1.146,4.60,2.40
2009.01.20 08:12:56.918,1.1459,1.14625,5.40,2.40
2009.01.20 08:12:57.268,1.14595,1.14625,1.00,2.40
2009.01.20 08:12:57.659,1.14595,1.14625,1.20,2.40
2009.01.20 08:12:58.759,1.14595,1.1462,4.60,2.40
2009.01.20 08:12:59.298,1.14595,1.1462,3.00,2.40
2009.01.20 08:13:01.078,1.146,1.1462,1.00,2.40
2009.01.20 08:13:01.547,1.1459,1.1461,1.00,2.40
2009.01.20 08:13:02.287,1.1458,1.1461,12.00,2.40
2009.01.20 08:13:03.157,1.14585,1.146,1.00,2.40
2009.01.20 08:13:03.507,1.14575,1.146,5.00,2.40
2009.01.20 08:13:03.857,1.14575,1.14605,17.20,1.00
2009.01.20 08:13:05.306,1.1458,1.14605,9.60,1.00
2009.01.20 08:13:05.646,1.14585,1.14605,11.20,1.00
2009.01.20 08:13:05.867,1.14585,1.14625,11.60,4.00
2009.01.20 08:13:06.576,1.14595,1.14625,1.00,2.40
2009.01.20 08:13:07.166,1.1459,1.1462,2.60,2.40
2009.01.20 08:13:07.446,1.14585,1.1461,4.40,2.40
2009.01.20 08:13:07.726,1.1459,1.1461,1.00,2.40
2009.01.20 08:13:08.186,1.1458,1.1461,12.20,2.40
2009.01.20 08:13:08.476,1.14585,1.14615,1.00,4.80
2009.01.20 08:13:08.766,1.1458,1.1461,10.60,2.40
2009.01.20 08:13:09.345,1.14585,1.146,1.00,2.40
2009.01.20 08:13:09.846,1.14575,1.146,2.80,2.40
2009.01.20 08:13:10.235,1.14585,1.14605,1.00,1.20
2009.01.20 08:13:10.575,1.1458,1.14605,2.40,1.20
2009.01.20 08:13:10.755,1.1458,1.14605,12.00,1.20
2009.01.20 08:13:11.505,1.14585,1.14605,11.20,1.20
2009.01.20 08:13:11.965,1.14585,1.14615,11.20,2.40
2009.01.20 08:13:12.475,1.1459,1.14615,9.60,1.20
2009.01.20 08:13:13.224,1.1459,1.14615,11.40,1.20
2009.01.20 08:13:13.734,1.1459,1.1462,12.20,2.40
2009.01.20 08:13:14.075,1.14595,1.1462,2.20,2.40
2009.01.20 08:13:14.574,1.14605,1.1462,2.40,2.40
2009.01.20 08:13:15.044,1.14605,1.14625,4.00,3.00
2009.01.20 08:13:15.624,1.14605,1.14625,2.40,3.00
2009.01.20 08:13:15.974,1.14595,1.1462,5.60,4.00
2009.01.20 08:13:16.254,1.146,1.1462,1.20,4.00
2009.01.20 08:13:17.474,1.14595,1.1462,1.60,4.00
2009.01.20 08:13:18.153,1.14595,1.1462,1.00,4.00
2009.01.20 08:13:18.663,1.1459,1.1462,16.00,4.00
2009.01.20 08:13:19.173,1.14595,1.1462,1.60,4.00
2009.01.20 08:13:19.803,1.1459,1.1462,7.40,4.00
2009.01.20 08:13:20.573,1.146,1.1462,2.40,4.00
2009.01.20 08:13:20.923,1.146,1.1462,4.00,4.00
2009.01.20 08:13:21.512,1.146,1.1462,4.00,1.60
2009.01.20 08:13:21.792,1.14595,1.1462,1.60,4.00
2009.01.20 08:13:23.852,1.1459,1.1461,1.00,2.40
2009.01.20 08:13:24.202,1.14585,1.146,17.40,2.40
2009.01.20 08:13:24.552,1.14585,1.146,4.20,1.60
2009.01.20 08:13:25.542,1.14585,1.146,3.40,1.60
2009.01.20 08:13:25.772,1.1458,1.1461,5.80,5.60
2009.01.20 08:13:26.231,1.14585,1.1461,1.60,2.40
2009.01.20 08:13:27.611,1.14585,1.1461,2.40,2.40
2009.01.20 08:13:37.289,1.14585,1.1461,1.60,2.40
2009.01.20 08:13:37.819,1.14575,1.146,11.20,4.00
2009.01.20 08:13:38.279,1.14565,1.1459,5.80,2.40
2009.01.20 08:13:38.568,1.1456,1.14585,1.00,2.40
2009.01.20 08:13:39.318,1.1456,1.14585,1.00,2.40
2009.01.20 08:13:39.898,1.1454,1.1457,15.40,2.40
2009.01.20 08:13:40.358,1.1454,1.1457,2.60,3.00
2009.01.20 08:13:40.998,1.14545,1.14565,2.60,2.40
2009.01.20 08:13:41.418,1.1455,1.1457,1.00,2.40
2009.01.20 08:13:42.087,1.1455,1.14575,1.00,1.40
2009.01.20 08:13:42.317,1.1455,1.1458,1.00,3.00
2009.01.20 08:13:42.777,1.1455,1.1458,1.00,5.40
2009.01.20 08:13:43.118,1.1455,1.1458,1.00,6.00
2009.01.20 08:13:43.797,1.1455,1.1458,1.00,2.40
2009.01.20 08:13:44.257,1.1455,1.1457,1.00,2.40
2009.01.20 08:13:45.177,1.1455,1.1458,1.00,3.80
2009.01.20 08:13:45.557,1.14515,1.1456,14.80,2.40
2009.01.20 08:13:45.947,1.14515,1.1456,13.20,2.40
2009.01.20 08:13:46.176,1.14515,1.1456,8.40,2.40
2009.01.20 08:13:47.546,1.14525,1.1455,5.80,1.40
2009.01.20 08:13:47.936,1.14525,1.1456,5.80,7.60
2009.01.20 08:13:48.416,1.14525,1.1455,2.00,2.40
2009.01.20 08:13:48.776,1.1453,1.1457,1.60,3.20
2009.01.20 08:13:49.186,1.14535,1.14575,9.60,4.00
2009.01.20 08:13:49.426,1.14535,1.14575,11.20,4.00
2009.01.20 08:13:49.716,1.14535,1.14575,15.80,2.40
2009.01.20 08:13:51.565,1.14535,1.1457,9.60,4.00
2009.01.20 08:13:51.945,1.14535,1.1457,11.20,4.00
2009.01.20 08:13:52.405,1.14535,1.14565,11.20,1.00
2009.01.20 08:13:54.785,1.14535,1.14575,17.00,4.00
2009.01.20 08:13:55.185,1.14535,1.14575,17.00,3.20
2009.01.20 08:13:55.424,1.14535,1.14575,17.00,1.60
2009.01.20 08:13:55.774,1.1454,1.1458,9.60,4.00
2009.01.20 08:13:56.064,1.14545,1.1458,9.60,4.00
2009.01.20 08:13:56.184,1.14545,1.1458,11.20,4.00
2009.01.20 08:13:56.524,1.14545,1.1458,15.80,2.40
2009.01.20 08:13:58.624,1.14545,1.1458,14.20,2.40
2009.01.20 08:13:59.154,1.14545,1.1458,1.00,6.00
2009.01.20 08:14:07.742,1.14545,1.1458,1.00,2.40
2009.01.20 08:14:08.131,1.14545,1.1458,1.00,6.00
2009.01.20 08:14:08.471,1.1454,1.1457,6.20,6.00
2009.01.20 08:14:09.111,1.14535,1.1457,5.80,6.00
2009.01.20 08:14:09.711,1.14535,1.1457,1.20,7.80
2009.01.20 08:14:10.121,1.1453,1.14565,4.80,3.60
2009.01.20 08:14:10.581,1.1453,1.14565,4.80,5.20
2009.01.20 08:14:10.751,1.1453,1.1456,4.80,2.40
2009.01.20 08:14:11.280,1.1453,1.14565,4.80,6.80
2009.01.20 08:14:11.691,1.14525,1.14555,7.60,2.80
2009.01.20 08:14:12.110,1.1452,1.14545,9.80,1.00
2009.01.20 08:14:12.570,1.1452,1.1454,1.00,2.40
2009.01.20 08:14:13.440,1.1451,1.1455,4.60,7.80
2009.01.20 08:14:13.840,1.14525,1.14555,1.00,3.00
2009.01.20 08:14:14.180,1.1453,1.14565,12.80,1.60
2009.01.20 08:14:14.800,1.14535,1.1456,1.00,2.40
2009.01.20 08:14:15.440,1.1453,1.1456,13.60,2.40
2009.01.20 08:14:15.680,1.1453,1.14565,1.00,5.40
2009.01.20 08:14:16.089,1.1453,1.14565,1.00,7.00
2009.01.20 08:14:16.549,1.1453,1.1456,1.00,2.40
2009.01.20 08:14:16.839,1.1453,1.14565,1.00,7.00
2009.01.20 08:14:17.499,1.1453,1.1456,1.00,4.00
2009.01.20 08:14:17.729,1.14525,1.1455,1.60,2.40
2009.01.20 08:14:18.179,1.1452,1.1456,6.20,7.00
2009.01.20 08:14:18.519,1.1453,1.1456,1.00,4.00
2009.01.20 08:14:18.979,1.1453,1.1455,1.20,2.40
2009.01.20 08:14:19.278,1.1451,1.1455,21.40,2.40
2009.01.20 08:14:19.798,1.14515,1.1455,1.00,2.40
2009.01.20 08:14:20.208,1.1452,1.14555,4.20,3.60
2009.01.20 08:14:20.509,1.14525,1.14555,1.60,3.60
2009.01.20 08:14:20.859,1.14515,1.1455,20.80,2.40
2009.01.20 08:14:21.428,1.14525,1.1456,1.00,7.60
2009.01.20 08:14:21.768,1.14525,1.1456,1.80,2.40
2009.01.20 08:14:22.458,1.1453,1.1456,6.40,2.40
2009.01.20 08:14:23.607,1.1453,1.1456,4.80,2.40
2009.01.20 08:14:23.967,1.1453,1.1456,6.40,2.40
2009.01.20 08:14:24.977,1.1453,1.1456,1.80,2.40
2009.01.20 08:14:25.917,1.1453,1.1456,1.00,2.40
2009.01.20 08:14:26.707,1.1453,1.1456,1.80,2.40
2009.01.20 08:14:27.007,1.1453,1.1456,1.00,2.40
2009.01.20 08:14:27.696,1.1453,1.1456,4.80,2.40
2009.01.20 08:14:27.977,1.14535,1.1456,1.60,2.40
2009.01.20 08:14:28.197,1.14535,1.1456,6.20,2.40
2009.01.20 08:14:28.656,1.1453,1.1456,16.00,2.40
2009.01.20 08:14:28.996,1.1455,1.1457,1.00,3.60
2009.01.20 08:14:29.566,1.1455,1.1459,1.00,3.00
2009.01.20 08:14:30.016,1.14555,1.1459,9.60,1.60
2009.01.20 08:14:30.466,1.14545,1.14585,7.80,3.60
2009.01.20 08:14:30.906,1.14545,1.14585,4.60,5.40
2009.01.20 08:14:31.836,1.14565,1.1458,1.00,3.60
2009.01.20 08:14:32.125,1.1454,1.1458,4.60,2.40
2009.01.20 08:14:32.475,1.1454,1.1459,4.60,5.40
2009.01.20 08:14:34.545,1.14555,1.1459,9.60,4.00
2009.01.20 08:14:35.275,1.14545,1.14585,14.20,5.40
2009.01.20 08:14:35.905,1.1454,1.14575,4.80,2.40
2009.01.20 08:14:36.314,1.1453,1.14565,4.80,2.40
2009.01.20 08:14:37.004,1.1453,1.1456,4.80,1.40
2009.01.20 08:14:37.334,1.1454,1.1457,4.60,3.60
2009.01.20 08:14:37.914,1.1456,1.1459,1.00,3.00
2009.01.20 08:14:38.264,1.1456,1.14595,1.00,3.80
2009.01.20 08:14:38.894,1.1456,1.14595,1.00,4.60
2009.01.20 08:14:39.234,1.14565,1.14585,2.60,3.00
2009.01.20 08:14:40.583,1.14555,1.1458,10.60,2.40
2009.01.20 08:14:41.103,1.14555,1.1458,9.60,1.60
2009.01.20 08:14:41.983,1.14555,1.14575,9.60,1.00
2009.01.20 08:14:45.213,1.14555,1.14575,14.20,1.00
2009.01.20 08:14:45.962,1.14555,1.146,14.20,5.60
2009.01.20 08:14:46.072,1.14565,1.146,9.60,2.40
2009.01.20 08:14:46.602,1.14565,1.14605,14.20,2.40
2009.01.20 08:14:47.222,1.1457,1.146,1.00,2.40
2009.01.20 08:14:47.642,1.14565,1.146,16.80,2.40
2009.01.20 08:14:48.102,1.1457,1.146,1.00,2.40
2009.01.20 08:14:49.241,1.14585,1.146,9.60,2.40
2009.01.20 08:14:49.751,1.1459,1.1461,2.60,1.60
2009.01.20 08:14:50.271,1.14595,1.14615,2.60,4.00
2009.01.20 08:14:50.901,1.14585,1.1461,14.80,2.40
2009.01.20 08:14:51.771,1.14585,1.1461,1.00,2.40
2009.01.20 08:14:52.340,1.1459,1.14615,9.60,1.60
2009.01.20 08:14:53.000,1.1459,1.1462,9.60,1.60
2009.01.20 08:14:53.440,1.14595,1.14625,1.00,1.60
2009.01.20 08:14:55.150,1.14595,1.1462,1.00,2.40
2009.01.20 08:14:55.550,1.1459,1.1462,1.00,2.40
2009.01.20 08:14:56.240,1.14585,1.1462,15.20,2.40
2009.01.20 08:14:57.020,1.1459,1.1461,1.00,2.40
2009.01.20 08:14:57.299,1.14595,1.1461,1.00,2.40
2009.01.20 08:14:58.279,1.14585,1.1461,8.20,2.40
2009.01.20 08:14:58.629,1.14585,1.1461,1.20,4.00
2009.01.20 08:14:59.089,1.14575,1.146,14.20,2.40
2009.01.20 08:14:59.449,1.14575,1.146,3.00,2.40
2009.01.20 08:14:59.969,1.1457,1.146,1.00,2.40
2009.01.20 08:15:00.319,1.1457,1.146,1.00,4.00
2009.01.20 08:15:01.148,1.1457,1.14595,1.00,1.60
2009.01.20 08:15:01.378,1.1457,1.14595,1.20,1.60
2009.01.20 08:15:01.728,1.14565,1.1459,1.00,4.00
2009.01.20 08:15:02.348,1.14555,1.1458,1.60,7.80
2009.01.20 08:15:03.038,1.14545,1.14575,1.00,1.60
2009.01.20 08:15:03.788,1.14545,1.1458,10.20,1.60
2009.01.20 08:15:04.467,1.1455,1.1458,9.60,1.60
2009.01.20 08:15:05.517,1.1455,1.14575,9.60,1.60
2009.01.20 08:15:06.467,1.14545,1.14575,1.00,1.60
2009.01.20 08:15:06.877,1.14545,1.14575,10.20,1.60
2009.01.20 08:15:07.317,1.14545,1.14575,1.00,1.60
2009.01.20 08:15:07.777,1.14545,1.14575,10.20,1.60
2009.01.20 08:15:08.676,1.14545,1.1458,10.20,1.60
2009.01.20 08:15:09.247,1.14555,1.14585,9.60,1.60
2009.01.20 08:15:11.176,1.14555,1.1458,9.60,1.60
2009.01.20 08:15:13.625,1.14545,1.1458,10.20,1.60
2009.01.20 08:15:13.955,1.14545,1.1458,10.20,3.20
2009.01.20 08:15:14.655,1.14555,1.14585,9.60,3.20
2009.01.20 08:15:15.475,1.14555,1.1458,9.60,1.60
2009.01.20 08:15:18.434,1.14545,1.1458,10.20,1.60
2009.01.20 08:15:19.004,1.14545,1.14575,1.00,1.60
2009.01.20 08:15:19.744,1.14535,1.1457,11.20,4.00
2009.01.20 08:15:20.204,1.14535,1.1457,10.20,4.00
2009.01.20 08:15:23.194,1.14535,1.1457,1.00,9.40
2009.01.20 08:15:23.583,1.14535,1.1457,1.00,4.00
2009.01.20 08:15:24.893,1.1453,1.1457,9.80,4.00
2009.01.20 08:15:25.303,1.1453,1.1456,1.00,1.60
2009.01.20 08:15:25.653,1.1453,1.1455,1.00,2.40
2009.01.20 08:15:26.063,1.14525,1.1455,11.80,2.40
2009.01.20 08:15:26.412,1.1452,1.1455,1.00,2.40
2009.01.20 08:15:27.792,1.1452,1.1454,1.00,1.60
2009.01.20 08:15:28.082,1.1452,1.14535,1.00,3.60
2009.01.20 08:15:28.592,1.1452,1.14555,1.00,2.40
2009.01.20 08:15:29.092,1.14515,1.14555,17.80,2.40
2009.01.20 08:15:29.611,1.1452,1.1455,4.60,2.40
2009.01.20 08:15:35.991,1.14515,1.1455,15.60,2.40
2009.01.20 08:15:36.690,1.14515,1.1455,15.80,2.40
2009.01.20 08:15:38.390,1.14515,1.1455,11.20,2.40
2009.01.20 08:15:38.799,1.14515,1.1455,1.60,2.40
2009.01.20 08:15:40.129,1.14515,1.1455,1.60,6.00
2009.01.20 08:15:40.649,1.1451,1.1455,4.80,7.80
2009.01.20 08:15:41.739,1.1451,1.1455,14.40,4.00
2009.01.20 08:15:42.948,1.14515,1.1455,14.20,2.40
2009.01.20 08:15:43.978,1.14515,1.1455,15.00,2.40
2009.01.20 08:15:44.508,1.14515,1.1455,1.00,7.80
2009.01.20 08:15:44.898,1.14515,1.1455,1.00,4.00
2009.01.20 08:15:45.248,1.14515,1.1455,10.40,2.40
2009.01.20 08:15:45.868,1.1452,1.1455,1.00,2.40
2009.01.20 08:15:46.198,1.1452,1.1455,1.00,4.00
2009.01.20 08:15:48.487,1.1452,1.1454,1.20,2.40
2009.01.20 08:15:49.657,1.1452,1.1454,1.00,2.40
2009.01.20 08:15:51.147,1.14515,1.14535,1.00,3.00
2009.01.20 08:15:51.666,1.14505,1.14525,6.40,2.40
2009.01.20 08:15:52.126,1.14495,1.14525,4.40,2.40
2009.01.20 08:15:52.486,1.1449,1.14525,1.00,2.40
2009.01.20 08:15:53.226,1.14485,1.1452,7.40,6.00
2009.01.20 08:15:54.196,1.14485,1.1452,5.80,6.00
2009.01.20 08:15:54.885,1.1448,1.14515,4.80,3.60
2009.01.20 08:15:55.455,1.14485,1.1452,4.60,6.00
2009.01.20 08:15:56.335,1.14485,1.1452,15.20,2.40
2009.01.20 08:15:56.966,1.1449,1.1452,14.40,2.40
2009.01.20 08:15:58.425,1.1449,1.1451,9.60,3.00
2009.01.20 08:15:59.284,1.14485,1.14525,4.60,6.00
2009.01.20 08:15:59.795,1.14485,1.1452,4.60,3.60
2009.01.20 08:16:00.844,1.145,1.14515,1.20,2.20
2009.01.20 08:16:01.254,1.1448,1.14515,1.00,5.40
2009.01.20 08:16:01.614,1.14475,1.1451,1.00,1.60
2009.01.20 08:16:02.184,1.14475,1.1451,1.00,7.80
2009.01.20 08:16:02.573,1.14495,1.1451,1.00,7.80
2009.01.20 08:16:02.804,1.14495,1.14505,1.00,3.60
2009.01.20 08:16:04.173,1.14505,1.1451,1.00,7.80
2009.01.20 08:16:04.963,1.14495,1.14505,1.00,7.30
2009.01.20 08:16:05.413,1.1446,1.145,5.60,2.40
2009.01.20 08:16:05.693,1.14475,1.145,1.00,2.40
2009.01.20 08:16:06.913,1.14465,1.145,9.60,2.40
2009.01.20 08:16:07.662,1.14445,1.14485,9.60,1.60
2009.01.20 08:16:08.532,1.14445,1.1448,9.60,1.60
2009.01.20 08:16:08.972,1.1443,1.14465,9.60,2.40
2009.01.20 08:16:09.472,1.14425,1.14465,10.40,4.00
2009.01.20 08:16:09.872,1.1443,1.1446,1.00,3.00
2009.01.20 08:16:10.272,1.14435,1.1445,1.00,2.40
2009.01.20 08:16:10.682,1.1443,1.1445,1.00,2.40
2009.01.20 08:16:11.042,1.1442,1.1444,16.80,2.40
2009.01.20 08:16:11.152,1.1442,1.1444,7.20,2.40
2009.01.20 08:16:11.511,1.14415,1.1444,3.00,2.40
2009.01.20 08:16:11.621,1.14405,1.1444,14.20,2.40
2009.01.20 08:16:11.851,1.14405,1.1443,9.60,2.40
2009.01.20 08:16:12.031,1.144,1.1443,4.80,2.40
2009.01.20 08:16:12.841,1.144,1.1442,4.80,1.00
2009.01.20 08:16:13.311,1.14345,1.14365,30.00,2.40
2009.01.20 08:16:13.941,1.1438,1.14385,9.60,1.60
2009.01.20 08:16:14.811,1.143,1.14345,2.40,2.40
2009.01.20 08:16:15.321,1.14285,1.1433,1.00,1.60
2009.01.20 08:16:16.020,1.1428,1.1431,1.40,1.60
2009.01.20 08:16:16.890,1.1426,1.143,19.00,1.00
2009.01.20 08:16:17.680,1.1427,1.14315,9.60,3.20
2009.01.20 08:16:18.190,1.14285,1.14325,1.00,9.40
2009.01.20 08:16:19.010,1.14285,1.1432,1.00,6.00
2009.01.20 08:16:19.419,1.143,1.1432,1.00,2.40
2009.01.20 08:16:19.819,1.1431,1.1432,1.60,2.40
2009.01.20 08:16:20.119,1.1431,1.1432,2.80,2.40
2009.01.20 08:16:21.619,1.14315,1.14325,2.80,3.00
2009.01.20 08:16:23.209,1.14325,1.1433,1.20,3.60
2009.01.20 08:16:23.599,1.14305,1.1434,15.40,2.40
2009.01.20 08:16:24.808,1.1431,1.1434,5.80,2.40
2009.01.20 08:16:25.718,1.14325,1.1434,2.40,2.40
2009.01.20 08:16:26.168,1.1432,1.14335,2.40,1.00
2009.01.20 08:16:27.058,1.1433,1.14345,1.60,7.00
2009.01.20 08:16:27.578,1.1433,1.14345,2.40,5.40
2009.01.20 08:16:27.927,1.14335,1.14345,2.40,3.00
2009.01.20 08:16:30.037,1.1434,1.14345,1.60,1.80
2009.01.20 08:16:30.327,1.1434,1.1436,2.40,6.20
2009.01.20 08:16:30.937,1.1434,1.1436,2.40,3.00
2009.01.20 08:16:31.906,1.14345,1.1435,2.40,1.00
2009.01.20 08:16:32.257,1.14335,1.14345,2.40,1.00
2009.01.20 08:16:32.667,1.14345,1.14355,2.40,1.60
2009.01.20 08:16:32.956,1.14345,1.14365,2.40,3.60
2009.01.20 08:16:34.986,1.14345,1.14355,2.40,1.00
2009.01.20 08:16:39.045,1.1435,1.14365,1.20,17.80
2009.01.20 08:16:39.275,1.14355,1.14365,2.40,1.20
2009.01.20 08:16:41.204,1.1436,1.14365,1.00,1.20
2009.01.20 08:16:41.444,1.1435,1.14365,2.60,1.20
2009.01.20 08:16:41.994,1.1435,1.14365,2.40,3.60
2009.01.20 08:16:42.164,1.14355,1.14365,1.60,3.60
2009.01.20 08:16:42.454,1.1437,1.14375,1.60,2.80
2009.01.20 08:16:42.934,1.14365,1.1439,1.00,1.00
2009.01.20 08:16:43.104,1.14365,1.1439,9.80,1.00
2009.01.20 08:16:43.904,1.14375,1.1439,14.40,1.00
2009.01.20 08:16:44.803,1.1438,1.14395,14.20,1.20
2009.01.20 08:16:45.483,1.14385,1.14395,9.60,1.20
2009.01.20 08:16:46.013,1.14385,1.14395,12.00,1.20
2009.01.20 08:16:46.353,1.1439,1.14395,4.80,1.20
2009.01.20 08:16:46.813,1.1439,1.1442,4.80,1.00
2009.01.20 08:16:47.223,1.1439,1.14415,4.80,3.00
2009.01.20 08:16:48.792,1.1439,1.1441,4.60,3.00
2009.01.20 08:16:50.852,1.1438,1.1441,14.40,3.00
2009.01.20 08:16:51.552,1.1438,1.1441,4.80,3.00
2009.01.20 08:16:52.391,1.1439,1.1441,2.60,2.20
2009.01.20 08:16:52.822,1.1439,1.1441,1.00,1.00
2009.01.20 08:16:53.241,1.1438,1.144,2.60,1.00
2009.01.20 08:16:53.631,1.1439,1.144,1.00,1.00
2009.01.20 08:16:54.551,1.1439,1.1441,1.00,3.00
2009.01.20 08:16:54.971,1.1438,1.1441,1.00,6.20
2009.01.20 08:16:56.520,1.1438,1.1441,4.80,4.60
2009.01.20 08:16:56.930,1.1438,1.1441,4.80,3.00
2009.01.20 08:16:57.680,1.14385,1.1441,4.60,3.00
2009.01.20 08:16:59.480,1.1438,1.1441,1.00,3.00
2009.01.20 08:17:03.312,1.14375,1.14395,14.40,2.40
2009.01.20 08:17:03.589,1.14365,1.14395,6.40,7.80
2009.01.20 08:17:03.929,1.14365,1.14405,6.40,3.60
2009.01.20 08:17:04.388,1.14375,1.1441,9.60,2.40
2009.01.20 08:17:05.548,1.14375,1.1441,12.00,2.40
2009.01.20 08:17:05.878,1.14375,1.1441,9.60,2.40
2009.01.20 08:17:06.228,1.14375,1.1441,15.40,2.20
2009.01.20 08:17:06.688,1.14375,1.1441,15.20,2.20
2009.01.20 08:17:07.198,1.14375,1.1441,14.20,2.20
2009.01.20 08:17:07.538,1.14375,1.1441,9.60,4.00
2009.01.20 08:17:08.058,1.1437,1.14405,14.20,1.60
2009.01.20 08:17:08.638,1.14365,1.14405,14.40,1.00
2009.01.20 08:17:09.088,1.1438,1.144,1.00,1.00
2009.01.20 08:17:09.447,1.14375,1.144,1.00,1.00
2009.01.20 08:17:11.177,1.1438,1.144,1.00,2.20
2009.01.20 08:17:11.417,1.1438,1.144,1.00,6.20
2009.01.20 08:17:11.827,1.1438,1.1439,1.00,2.20
2009.01.20 08:17:12.717,1.1436,1.144,9.80,3.20
2009.01.20 08:17:13.806,1.14365,1.1439,1.80,6.40
2009.01.20 08:17:14.266,1.14355,1.14375,3.20,1.00
2009.01.20 08:17:14.536,1.14355,1.14375,1.60,1.00
2009.01.20 08:17:14.976,1.14355,1.14385,1.00,1.60
2009.01.20 08:17:15.596,1.14355,1.14385,1.00,13.20
2009.01.20 08:17:15.946,1.14355,1.14375,1.00,1.60
2009.01.20 08:17:16.736,1.14345,1.14375,1.60,1.60
2009.01.20 08:17:17.505,1.14335,1.14365,11.20,1.00
2009.01.20 08:17:17.915,1.14335,1.14355,9.60,2.40
2009.01.20 08:17:18.267,1.14335,1.14355,9.60,1.00
2009.01.20 08:17:19.465,1.14325,1.14355,9.60,1.00
2009.01.20 08:17:19.985,1.14325,1.14355,9.60,2.40
2009.01.20 08:17:20.385,1.14315,1.14345,4.60,3.60
2009.01.20 08:17:20.715,1.14325,1.14345,4.60,5.20
2009.01.20 08:17:21.235,1.14335,1.14345,4.60,3.60
2009.01.20 08:17:21.634,1.14345,1.14375,9.60,2.00
2009.01.20 08:17:21.984,1.14345,1.14375,9.60,1.00
2009.01.20 08:17:22.484,1.14355,1.14375,9.60,1.00
2009.01.20 08:17:23.184,1.14345,1.14375,11.20,3.80
2009.01.20 08:17:23.964,1.14345,1.14365,9.60,1.00
2009.01.20 08:17:24.414,1.14335,1.14355,9.60,1.00
2009.01.20 08:17:24.764,1.14335,1.14365,9.60,1.00
2009.01.20 08:17:25.943,1.14335,1.1436,9.60,2.40
2009.01.20 08:17:26.164,1.1433,1.14355,4.60,1.00
2009.01.20 08:17:26.863,1.14325,1.14355,14.20,1.00
2009.01.20 08:17:28.243,1.1433,1.14355,4.60,1.00
2009.01.20 08:17:29.033,1.14325,1.14355,14.20,1.00
2009.01.20 08:17:29.773,1.1433,1.1436,4.80,2.40
2009.01.20 08:17:30.482,1.14335,1.14365,1.00,8.20
2009.01.20 08:17:30.932,1.14335,1.14365,1.00,6.60
2009.01.20 08:17:31.272,1.14335,1.14365,4.80,6.20
2009.01.20 08:17:31.852,1.14335,1.14365,5.20,6.20
2009.01.20 08:17:32.482,1.14335,1.14365,5.40,6.20
2009.01.20 08:17:32.542,1.14335,1.14365,6.20,6.20
2009.01.20 08:17:32.992,1.14335,1.14365,5.80,6.20
2009.01.20 08:17:33.751,1.1434,1.14365,4.60,6.20
2009.01.20 08:17:34.261,1.1434,1.14365,5.80,3.00
2009.01.20 08:17:35.171,1.14345,1.14365,1.00,3.00
2009.01.20 08:17:35.461,1.1434,1.14365,1.00,3.00
2009.01.20 08:17:39.490,1.1434,1.14365,4.80,3.00
