2009.01.02 17:14:10.704,1.06885,1.06905,3.20,1.60
2009.01.02 17:14:11.363,1.06875,1.069,3.20,2.00
2009.01.02 17:14:12.063,1.0688,1.069,3.20,2.00
2009.01.02 17:14:12.523,1.06885,1.0691,1.60,2.40
2009.01.02 17:14:13.223,1.06885,1.06905,3.20,2.40
2009.01.02 17:14:15.402,1.0688,1.069,1.60,2.00
2009.01.02 17:14:15.812,1.06875,1.069,3.20,2.00
2009.01.02 17:14:16.442,1.0688,1.069,1.60,2.00
2009.01.02 17:14:16.622,1.0689,1.069,1.60,1.00
2009.01.02 17:14:17.102,1.0689,1.0691,3.20,2.40
2009.01.02 17:14:22.721,1.0689,1.06905,1.60,1.00
2009.01.02 17:14:23.380,1.06885,1.06905,1.40,2.40
2009.01.02 17:14:23.840,1.0689,1.069,1.60,1.00
2009.01.02 17:14:24.300,1.0688,1.069,7.40,1.00
2009.01.02 17:14:24.590,1.0689,1.0691,3.20,1.40
2009.01.02 17:14:25.340,1.0689,1.06905,1.60,1.00
2009.01.02 17:14:25.580,1.06885,1.06905,1.60,2.40
2009.01.02 17:14:26.100,1.0688,1.06905,4.60,2.40
2009.01.02 17:14:26.380,1.06885,1.06905,3.20,1.00
2009.01.02 17:14:27.019,1.06885,1.06905,4.60,1.00
2009.01.02 17:14:28.689,1.06885,1.06905,3.20,2.40
2009.01.02 17:14:29.089,1.06885,1.069,3.20,1.00
2009.01.02 17:14:29.779,1.06885,1.0691,3.20,2.40
2009.01.02 17:14:31.798,1.06885,1.06905,4.60,1.00
2009.01.02 17:14:37.477,1.06885,1.06905,3.20,1.60
2009.01.02 17:14:37.937,1.06885,1.06905,3.20,2.40
2009.01.02 17:14:39.636,1.06885,1.06905,1.60,2.40
2009.01.02 17:14:39.856,1.0688,1.06905,3.20,2.40
2009.01.02 17:14:47.884,1.0688,1.06905,1.60,2.40
2009.01.02 17:14:48.344,1.06875,1.069,3.20,2.00
2009.01.02 17:14:52.144,1.06865,1.0691,5.60,2.40
2009.01.02 17:14:52.593,1.06875,1.06905,3.20,2.40
2009.01.02 17:14:53.203,1.06875,1.069,1.60,2.00
2009.01.02 17:14:53.713,1.06855,1.069,7.00,2.00
2009.01.02 17:14:55.352,1.0687,1.069,3.20,2.00
2009.01.02 17:15:04.580,1.06875,1.069,1.60,2.00
2009.01.02 17:15:04.941,1.06855,1.069,5.60,2.00
2009.01.02 17:15:06.760,1.0686,1.0689,4.00,1.00
2009.01.02 17:15:07.760,1.0686,1.0689,2.40,1.00
2009.01.02 17:15:08.170,1.0684,1.06885,5.60,2.40
2009.01.02 17:15:08.569,1.06835,1.0688,6.80,2.40
2009.01.02 17:15:08.909,1.0683,1.0687,7.00,1.00
2009.01.02 17:15:09.539,1.06845,1.0686,1.60,2.00
2009.01.02 17:15:10.009,1.06835,1.0686,3.20,2.00
2009.01.02 17:15:12.708,1.0684,1.0686,3.20,2.00
2009.01.02 17:15:13.008,1.0684,1.0687,3.20,2.40
2009.01.02 17:15:13.468,1.0684,1.06855,3.20,1.00
2009.01.02 17:15:16.828,1.0684,1.0687,3.20,2.40
2009.01.02 17:15:17.277,1.0684,1.0686,3.20,2.00
2009.01.02 17:15:17.517,1.06835,1.0686,3.20,2.00
2009.01.02 17:15:18.727,1.0684,1.0686,1.60,2.00
2009.01.02 17:15:18.897,1.0684,1.0686,3.20,2.00
2009.01.02 17:15:19.297,1.0684,1.0687,3.20,2.40
2009.01.02 17:15:19.477,1.06845,1.06865,3.20,2.40
2009.01.02 17:15:32.463,1.06845,1.06865,1.60,2.40
2009.01.02 17:15:32.863,1.0684,1.06865,3.20,2.40
2009.01.02 17:15:35.633,1.06835,1.0686,3.20,2.00
2009.01.02 17:15:36.673,1.06845,1.0686,1.60,1.00
2009.01.02 17:15:37.323,1.06845,1.0687,3.20,2.40
2009.01.02 17:15:42.291,1.06865,1.069,3.20,2.00
2009.01.02 17:15:42.811,1.0687,1.069,3.20,2.00
2009.01.02 17:15:42.981,1.06875,1.069,3.20,2.00
2009.01.02 17:15:46.041,1.06875,1.069,1.60,2.00
2009.01.02 17:15:46.660,1.06865,1.0689,3.20,2.00
2009.01.02 17:15:47.060,1.06845,1.0689,5.60,2.00
2009.01.02 17:15:47.860,1.0686,1.0689,1.60,2.00
2009.01.02 17:15:48.150,1.0686,1.0689,3.20,2.00
2009.01.02 17:15:49.000,1.0686,1.0689,2.40,1.00
2009.01.02 17:15:49.409,1.0687,1.06905,3.20,2.40
2009.01.02 17:15:50.139,1.0687,1.069,1.60,2.00
2009.01.02 17:15:50.549,1.06855,1.069,4.00,2.40
2009.01.02 17:15:51.029,1.06855,1.0689,5.60,1.00
2009.01.02 17:15:51.149,1.0687,1.0689,1.60,1.00
2009.01.02 17:15:51.549,1.0687,1.0689,3.20,1.00
2009.01.02 17:15:51.839,1.0687,1.06905,3.20,2.40
2009.01.02 17:15:54.688,1.06875,1.069,1.60,2.00
2009.01.02 17:15:55.438,1.06855,1.069,5.60,2.00
2009.01.02 17:15:55.498,1.0687,1.069,3.20,2.00
2009.01.02 17:15:59.847,1.0688,1.069,3.20,2.00
2009.01.02 17:16:00.347,1.06885,1.0691,1.60,3.00
2009.01.02 17:16:01.237,1.0689,1.06905,1.60,2.40
2009.01.02 17:16:01.596,1.0689,1.06905,3.20,2.40
2009.01.02 17:16:03.336,1.0688,1.06905,3.20,2.40
2009.01.02 17:16:03.866,1.0688,1.06905,4.60,2.40
2009.01.02 17:16:05.256,1.06885,1.06905,1.60,2.40
2009.01.02 17:16:05.785,1.0689,1.06905,3.20,1.00
2009.01.02 17:16:09.795,1.06885,1.06905,4.60,2.40
2009.01.02 17:16:11.474,1.06885,1.06905,3.00,2.40
2009.01.02 17:16:11.764,1.06885,1.06905,1.40,2.40
2009.01.02 17:16:16.403,1.0689,1.069,3.20,1.00
2009.01.02 17:16:16.563,1.0689,1.0691,3.20,2.40
2009.01.02 17:16:21.552,1.06885,1.06905,1.60,2.40
2009.01.02 17:16:21.941,1.06885,1.06905,3.20,2.40
2009.01.02 17:16:26.251,1.0688,1.069,2.40,1.00
2009.01.02 17:16:26.360,1.0688,1.0693,2.40,9.00
2009.01.02 17:16:26.661,1.0689,1.06925,3.20,1.00
2009.01.02 17:16:27.001,1.06895,1.06925,1.60,1.00
2009.01.02 17:16:27.110,1.06895,1.06925,3.20,1.00
2009.01.02 17:16:28.360,1.06905,1.0692,3.20,1.00
2009.01.02 17:16:28.750,1.06905,1.06915,3.20,1.00
2009.01.02 17:16:30.020,1.06905,1.06925,3.20,1.00
2009.01.02 17:16:30.420,1.06895,1.0692,5.60,1.00
2009.01.02 17:16:32.969,1.06905,1.0692,3.20,1.00
2009.01.02 17:16:33.209,1.06905,1.06935,1.60,2.00
2009.01.02 17:16:33.789,1.06905,1.0693,3.20,2.00
2009.01.02 17:16:38.628,1.0691,1.0693,1.60,2.00
2009.01.02 17:16:38.798,1.06905,1.0693,4.00,1.00
2009.01.02 17:16:39.088,1.06905,1.0693,6.80,1.00
2009.01.02 17:16:39.317,1.06905,1.0693,8.40,1.00
2009.01.02 17:16:39.777,1.06915,1.0694,4.00,1.00
2009.01.02 17:16:40.417,1.0692,1.06935,5.60,1.00
2009.01.02 17:16:40.867,1.0693,1.06935,3.40,1.00
2009.01.02 17:16:41.437,1.0693,1.06935,1.80,1.00
2009.01.02 17:16:41.727,1.0691,1.06935,7.00,1.00
2009.01.02 17:16:42.227,1.0691,1.06945,7.00,1.00
2009.01.02 17:16:42.447,1.0691,1.0694,5.60,1.00
2009.01.02 17:16:43.286,1.06925,1.0694,1.60,1.00
2009.01.02 17:16:43.876,1.06915,1.06955,5.80,1.00
2009.01.02 17:16:44.326,1.0693,1.06965,4.00,1.00
2009.01.02 17:16:44.846,1.0694,1.0696,3.20,1.00
2009.01.02 17:16:45.136,1.0693,1.0696,5.80,1.00
2009.01.02 17:16:47.776,1.06945,1.0696,3.20,1.00
2009.01.02 17:16:47.895,1.06945,1.0696,1.60,1.00
2009.01.02 17:16:48.355,1.0694,1.0696,1.60,1.00
2009.01.02 17:16:48.825,1.0693,1.0696,5.60,1.00
2009.01.02 17:16:49.675,1.0694,1.0696,3.20,1.00
2009.01.02 17:16:50.325,1.0693,1.0696,5.80,1.00
2009.01.02 17:16:50.385,1.0694,1.0696,3.20,1.00
2009.01.02 17:16:52.664,1.06945,1.0697,1.60,2.40
2009.01.02 17:16:52.834,1.0694,1.06965,3.20,2.00
2009.01.02 17:16:55.133,1.06935,1.0696,3.20,2.00
2009.01.02 17:16:55.364,1.06925,1.0697,5.60,10.80
2009.01.02 17:16:55.714,1.06925,1.06955,5.60,1.00
2009.01.02 17:16:55.773,1.06935,1.06955,3.20,1.00
2009.01.02 17:16:56.113,1.06935,1.06965,3.20,2.00
2009.01.02 17:16:56.283,1.0693,1.0696,3.20,2.00
2009.01.02 17:16:56.913,1.06925,1.0697,5.60,10.80
2009.01.02 17:16:57.083,1.06935,1.06955,1.60,1.00
2009.01.02 17:16:57.143,1.06935,1.06955,3.20,1.00
2009.01.02 17:16:57.643,1.06935,1.06965,3.20,2.00
2009.01.02 17:16:57.803,1.0693,1.0696,3.20,2.00
2009.01.02 17:17:06.061,1.06915,1.0696,5.60,2.00
2009.01.02 17:17:07.690,1.0693,1.0695,3.20,1.00
2009.01.02 17:17:07.920,1.0691,1.0695,7.00,1.00
2009.01.02 17:17:08.480,1.0691,1.0695,5.60,1.00
2009.01.02 17:17:10.570,1.06925,1.06945,1.80,1.00
2009.01.02 17:17:11.050,1.06925,1.06945,3.40,1.00
2009.01.02 17:17:13.139,1.0692,1.06945,5.80,1.00
2009.01.02 17:17:13.379,1.0693,1.0697,1.00,2.00
2009.01.02 17:17:19.038,1.06935,1.0697,1.80,2.00
2009.01.02 17:17:19.208,1.06935,1.0697,3.20,2.00
2009.01.02 17:17:20.268,1.06945,1.0698,1.00,10.40
2009.01.02 17:17:20.738,1.06945,1.0698,1.00,10.00
2009.01.02 17:17:21.197,1.06945,1.0698,1.60,9.20
2009.01.02 17:17:21.317,1.0694,1.0698,3.20,9.20
2009.01.02 17:17:22.417,1.06945,1.0698,3.20,9.20
2009.01.02 17:17:22.697,1.06945,1.0698,3.20,3.20
2009.01.02 17:17:23.277,1.06945,1.0698,3.20,2.00
2009.01.02 17:17:32.285,1.06945,1.0697,3.20,2.00
2009.01.02 17:17:32.814,1.06935,1.0697,3.20,2.00
2009.01.02 17:17:33.454,1.0694,1.0697,1.00,9.20
2009.01.02 17:17:33.684,1.0694,1.0697,3.40,9.20
2009.01.02 17:17:36.074,1.0694,1.0696,3.40,1.00
2009.01.02 17:17:36.194,1.0694,1.0696,1.80,2.00
2009.01.02 17:17:36.494,1.06935,1.0696,1.60,2.00
2009.01.02 17:17:36.613,1.06915,1.0696,5.60,2.00
2009.01.02 17:17:37.634,1.0693,1.0696,3.40,2.00
2009.01.02 17:17:38.223,1.0693,1.0696,3.20,2.00
2009.01.02 17:17:40.443,1.06935,1.0696,3.40,2.00
2009.01.02 17:17:40.852,1.06945,1.0697,1.60,1.00
2009.01.02 17:17:41.332,1.0694,1.06965,4.00,1.00
2009.01.02 17:17:41.792,1.0695,1.06965,3.40,1.00
2009.01.02 17:17:42.022,1.0692,1.06975,5.60,2.00
2009.01.02 17:17:42.252,1.06935,1.0697,1.60,2.00
2009.01.02 17:17:42.482,1.0693,1.0697,3.20,2.00
2009.01.02 17:17:42.822,1.0692,1.0697,5.60,2.00
2009.01.02 17:17:43.162,1.0694,1.0697,3.40,2.00
2009.01.02 17:17:48.421,1.06945,1.0697,3.40,2.40
2009.01.02 17:17:48.761,1.0694,1.0696,1.60,2.00
2009.01.02 17:17:49.790,1.0694,1.0696,3.20,2.00
2009.01.02 17:17:53.619,1.0694,1.0697,3.20,2.40
2009.01.02 17:17:54.149,1.0694,1.0696,3.40,2.00
2009.01.02 17:17:54.319,1.0694,1.0696,1.80,2.00
2009.01.02 17:17:54.549,1.06935,1.0696,3.20,2.00
2009.01.02 17:17:56.349,1.06935,1.0696,3.40,2.00
2009.01.02 17:17:57.509,1.06935,1.0696,1.00,2.00
2009.01.02 17:17:57.978,1.06935,1.0696,1.00,2.00
2009.01.02 17:17:58.378,1.06915,1.0696,5.60,2.00
2009.01.02 17:17:59.538,1.0693,1.0696,3.20,2.00
2009.01.02 17:18:11.676,1.06935,1.0696,3.40,2.00
2009.01.02 17:18:20.243,1.0694,1.0696,3.20,2.00
2009.01.02 17:18:21.333,1.0694,1.0696,3.40,2.00
2009.01.02 17:18:21.453,1.0694,1.06955,3.40,1.00
2009.01.02 17:18:21.733,1.06945,1.0695,1.60,1.00
2009.01.02 17:18:21.913,1.06945,1.0695,3.20,1.00
2009.01.02 17:18:26.092,1.06945,1.06965,3.20,2.00
2009.01.02 17:18:26.332,1.0694,1.0696,3.20,2.00
2009.01.02 17:18:26.732,1.0694,1.0695,3.20,1.00
2009.01.02 17:18:26.911,1.0694,1.0695,3.40,1.00
2009.01.02 17:18:30.401,1.06945,1.0695,1.60,1.00
2009.01.02 17:18:30.461,1.06945,1.0696,3.40,1.00
2009.01.02 17:18:35.809,1.0695,1.06955,3.40,1.00
2009.01.02 17:18:36.209,1.0695,1.06965,3.40,1.00
2009.01.02 17:18:36.269,1.06945,1.0696,3.20,1.00
2009.01.02 17:18:42.408,1.06955,1.0696,1.60,1.00
2009.01.02 17:18:42.628,1.06935,1.0696,5.80,1.00
2009.01.02 17:18:43.028,1.0695,1.06975,3.40,1.00
2009.01.02 17:18:47.226,1.06955,1.0697,3.20,1.00
2009.01.02 17:18:48.066,1.06955,1.0697,3.40,1.00
2009.01.02 17:18:48.516,1.0696,1.0697,3.20,1.00
2009.01.02 17:18:50.846,1.0696,1.0697,3.40,1.00
2009.01.02 17:18:55.824,1.0696,1.0697,3.20,1.00
2009.01.02 17:18:56.384,1.0696,1.06965,3.20,1.00
2009.01.02 17:18:57.114,1.0696,1.06965,1.60,1.00
2009.01.02 17:18:57.634,1.0695,1.06975,3.20,2.00
2009.01.02 17:19:06.822,1.06925,1.0697,2.40,2.00
2009.01.02 17:19:07.062,1.0693,1.0696,2.40,1.00
2009.01.02 17:19:07.512,1.0695,1.0696,3.20,1.00
2009.01.02 17:19:09.061,1.06955,1.0696,3.40,1.00
2009.01.02 17:19:09.991,1.06955,1.0696,3.20,1.00
2009.01.02 17:19:10.441,1.06955,1.0696,3.40,1.00
2009.01.02 17:19:17.580,1.06955,1.0696,3.20,1.00
2009.01.02 17:19:25.507,1.06955,1.0696,1.60,1.00
2009.01.02 17:19:25.737,1.06945,1.0696,3.20,1.00
2009.01.02 17:19:33.575,1.06945,1.0696,3.40,1.00
2009.01.02 17:19:36.985,1.06945,1.0697,1.80,2.00
2009.01.02 17:19:37.095,1.0694,1.0696,3.20,2.00
2009.01.02 17:19:37.554,1.06935,1.0696,3.20,2.00
2009.01.02 17:19:38.015,1.0694,1.0696,3.40,1.00
2009.01.02 17:19:38.584,1.0694,1.0696,3.20,1.00
2009.01.02 17:19:39.784,1.06945,1.0696,1.60,1.00
2009.01.02 17:19:40.024,1.06945,1.0696,3.20,1.00
2009.01.02 17:19:40.424,1.06945,1.0696,3.40,1.00
2009.01.02 17:19:46.672,1.06945,1.06955,3.40,1.00
2009.01.02 17:19:49.061,1.06945,1.06975,3.40,2.00
2009.01.02 17:19:54.330,1.0695,1.0698,3.20,2.00
2009.01.02 17:19:54.550,1.0695,1.06985,3.20,8.00
2009.01.02 17:19:55.020,1.0695,1.0698,3.20,2.00
2009.01.02 17:19:55.200,1.0694,1.0698,3.20,4.40
2009.01.02 17:19:55.500,1.06945,1.0698,3.20,9.20
2009.01.02 17:19:56.770,1.06945,1.0698,3.20,8.00
2009.01.02 17:19:57.170,1.06955,1.06985,1.60,8.00
2009.01.02 17:19:57.409,1.06955,1.0699,3.40,2.00
2009.01.02 17:19:57.580,1.0696,1.0699,3.40,2.00
2009.01.02 17:19:58.549,1.06965,1.0699,1.80,2.00
2009.01.02 17:19:58.829,1.06965,1.0698,3.40,1.00
2009.01.02 17:20:02.198,1.0697,1.0698,3.20,1.00
2009.01.02 17:20:02.728,1.0697,1.0698,3.40,1.00
2009.01.02 17:20:05.467,1.06975,1.0698,3.20,1.00
2009.01.02 17:20:05.818,1.06975,1.0698,1.60,1.00
2009.01.02 17:20:06.447,1.06965,1.0698,3.20,1.00
2009.01.02 17:20:07.317,1.06965,1.0699,3.20,2.00
2009.01.02 17:20:07.717,1.0697,1.0699,1.60,2.00
2009.01.02 17:20:08.427,1.06975,1.06995,3.40,2.00
2009.01.02 17:20:12.206,1.06975,1.06995,3.20,2.00
2009.01.02 17:20:12.316,1.06975,1.06995,1.60,2.00
2009.01.02 17:20:12.676,1.0697,1.06995,3.40,2.00
2009.01.02 17:20:14.236,1.06975,1.06995,3.20,2.00
2009.01.02 17:20:15.725,1.06975,1.0699,3.20,2.00
2009.01.02 17:20:16.205,1.06975,1.06995,3.40,2.00
2009.01.02 17:20:17.185,1.06975,1.06995,3.20,2.00
2009.01.02 17:20:17.475,1.0698,1.06995,1.60,2.00
2009.01.02 17:20:17.575,1.06985,1.0699,1.60,1.00
2009.01.02 17:20:18.384,1.07,1.07005,1.00,2.80
2009.01.02 17:20:18.955,1.07,1.07045,1.00,1.20
2009.01.02 17:20:19.425,1.06985,1.07055,5.60,8.00
2009.01.02 17:20:19.784,1.06975,1.07055,5.40,10.00
2009.01.02 17:20:20.244,1.0697,1.07035,4.20,8.00
2009.01.02 17:20:21.594,1.0697,1.07035,17.80,8.00
2009.01.02 17:20:22.234,1.0697,1.0703,4.20,8.00
2009.01.02 17:20:22.574,1.06965,1.0702,4.20,8.00
2009.01.02 17:20:23.634,1.0696,1.0702,4.20,8.00
2009.01.02 17:20:24.263,1.06955,1.07015,4.20,8.00
2009.01.02 17:20:24.733,1.06955,1.0701,12.20,8.00
2009.01.02 17:20:25.313,1.0696,1.0701,4.20,8.00
2009.01.02 17:20:26.063,1.06965,1.0701,4.20,8.00
2009.01.02 17:20:26.293,1.0696,1.0701,4.20,8.00
2009.01.02 17:20:26.593,1.06965,1.0701,4.20,8.00
2009.01.02 17:20:27.232,1.06965,1.07015,4.20,8.00
2009.01.02 17:20:27.642,1.0696,1.0701,4.20,8.00
2009.01.02 17:20:28.152,1.0696,1.0702,4.20,8.00
2009.01.02 17:20:28.382,1.0696,1.07015,4.20,8.00
2009.01.02 17:20:29.702,1.0698,1.07015,3.20,8.00
2009.01.02 17:20:30.002,1.0698,1.07025,3.40,10.40
2009.01.02 17:20:30.402,1.06985,1.07015,3.40,1.00
2009.01.02 17:20:32.371,1.06995,1.07025,3.40,2.40
2009.01.02 17:20:32.431,1.06995,1.07025,3.20,2.40
2009.01.02 17:20:34.451,1.06995,1.0702,1.60,2.00
2009.01.02 17:20:34.791,1.0699,1.0701,1.60,1.00
2009.01.02 17:20:35.371,1.0699,1.0701,3.20,1.00
2009.01.02 17:20:36.550,1.0699,1.0701,1.60,1.00
2009.01.02 17:20:36.960,1.06985,1.0701,3.20,1.00
2009.01.02 17:20:37.200,1.06985,1.07005,3.20,1.00
2009.01.02 17:20:38.140,1.06985,1.0701,3.20,2.00
2009.01.02 17:20:38.760,1.06985,1.0701,3.40,2.00
2009.01.02 17:20:39.269,1.06985,1.07,3.40,1.00
2009.01.02 17:20:40.839,1.0699,1.07,1.60,1.00
2009.01.02 17:20:40.999,1.06985,1.07,3.20,1.00
2009.01.02 17:20:41.459,1.06985,1.0701,3.20,2.00
2009.01.02 17:20:41.979,1.0699,1.07005,3.40,1.00
2009.01.02 17:20:42.499,1.0699,1.07005,3.20,1.00
2009.01.02 17:20:42.779,1.0699,1.07,3.40,1.00
2009.01.02 17:20:43.288,1.0698,1.0701,3.20,2.00
2009.01.02 17:20:43.669,1.06985,1.07,1.60,1.00
2009.01.02 17:20:44.478,1.06985,1.07,3.40,1.00
2009.01.02 17:20:44.948,1.0699,1.0701,3.40,1.00
2009.01.02 17:20:46.958,1.0699,1.07005,3.40,1.00
2009.01.02 17:20:47.987,1.0698,1.07005,5.80,1.00
2009.01.02 17:20:48.557,1.0699,1.07005,3.40,1.00
2009.01.02 17:20:50.457,1.07,1.07005,3.40,1.00
2009.01.02 17:20:51.647,1.07005,1.07025,3.40,1.80
2009.01.02 17:20:53.296,1.07005,1.0701,3.40,1.00
2009.01.02 17:20:56.026,1.0701,1.0702,3.40,1.00
2009.01.02 17:20:56.495,1.0701,1.07015,3.40,1.00
2009.01.02 17:20:57.215,1.0701,1.07015,3.20,1.00
2009.01.02 17:20:57.335,1.0701,1.07015,3.40,1.00
2009.01.02 17:20:58.685,1.07015,1.0702,1.60,1.00
2009.01.02 17:20:58.865,1.07015,1.0702,3.20,1.00
2009.01.02 17:21:03.264,1.07015,1.0702,1.80,1.00
2009.01.02 17:21:03.824,1.0702,1.0703,3.40,1.00
2009.01.02 17:21:04.404,1.07025,1.0703,1.60,1.00
2009.01.02 17:21:04.793,1.07025,1.0703,3.40,1.00
2009.01.02 17:21:08.122,1.07015,1.0703,5.60,1.00
2009.01.02 17:21:09.003,1.07025,1.07035,3.40,1.00
2009.01.02 17:21:09.372,1.07035,1.07045,1.60,1.00
2009.01.02 17:21:09.813,1.07035,1.07045,3.40,1.00
2009.01.02 17:21:12.242,1.0704,1.07045,1.80,1.00
2009.01.02 17:21:12.981,1.0702,1.0705,3.20,1.20
2009.01.02 17:21:13.271,1.0701,1.0705,3.20,4.40
2009.01.02 17:21:13.501,1.07015,1.0705,3.20,4.40
2009.01.02 17:21:15.191,1.0702,1.0705,3.20,2.00
2009.01.02 17:21:17.061,1.0702,1.0705,1.60,2.00
2009.01.02 17:21:17.230,1.0702,1.0705,3.20,2.00
2009.01.02 17:21:17.290,1.0702,1.0705,3.20,3.60
2009.01.02 17:21:17.520,1.0702,1.0705,3.20,5.20
2009.01.02 17:21:17.580,1.0702,1.0704,3.20,1.20
2009.01.02 17:21:18.160,1.07015,1.0704,3.20,2.00
2009.01.02 17:21:18.390,1.0701,1.0704,3.20,2.00
2009.01.02 17:21:20.480,1.07015,1.0704,1.60,2.00
2009.01.02 17:21:21.280,1.07015,1.0704,3.40,2.00
2009.01.02 17:21:23.269,1.07015,1.0704,3.20,2.00
2009.01.02 17:21:23.509,1.07015,1.0704,3.40,2.00
2009.01.02 17:21:24.279,1.07015,1.0704,3.20,2.00
2009.01.02 17:21:43.764,1.0702,1.0705,3.20,2.00
2009.01.02 17:21:44.724,1.0702,1.0705,3.40,2.00
2009.01.02 17:21:46.373,1.0702,1.07055,3.40,8.80
2009.01.02 17:21:46.833,1.0702,1.0706,3.40,9.80
2009.01.02 17:21:46.893,1.0702,1.0706,3.20,9.80
2009.01.02 17:21:47.283,1.0701,1.0706,5.60,9.80
2009.01.02 17:21:47.403,1.07025,1.0706,3.20,1.80
2009.01.02 17:21:47.523,1.07025,1.0706,1.20,2.20
2009.01.02 17:21:47.993,1.07025,1.0706,1.20,1.40
2009.01.02 17:21:48.113,1.0703,1.0706,1.20,1.00
2009.01.02 17:21:48.283,1.07015,1.0706,7.80,1.00
2009.01.02 17:21:48.793,1.07015,1.0706,5.40,1.00
2009.01.02 17:21:57.881,1.0704,1.07085,1.20,8.00
2009.01.02 17:21:58.920,1.0705,1.0708,1.00,8.00
2009.01.02 17:22:20.475,1.0705,1.07085,1.00,8.00
2009.01.02 17:22:36.231,1.0705,1.07075,1.00,9.20
2009.01.02 17:22:36.681,1.0705,1.07075,1.00,10.00
2009.01.02 17:22:36.741,1.0705,1.0706,1.00,1.00
2009.01.02 17:22:37.781,1.0705,1.0706,1.00,1.00
2009.01.02 17:22:38.181,1.0705,1.07085,1.00,8.00
2009.01.02 17:22:42.290,1.0705,1.07085,1.00,8.80
2009.01.02 17:22:46.459,1.0705,1.0708,1.00,1.00
2009.01.02 17:22:47.789,1.0705,1.0709,1.00,8.00
2009.01.02 17:22:50.098,1.0705,1.07095,1.00,8.80
2009.01.02 17:22:54.707,1.0705,1.07095,1.00,8.00
2009.01.02 17:23:00.935,1.0705,1.071,1.00,10.00
2009.01.02 17:23:01.855,1.0705,1.071,1.00,8.00
2009.01.02 17:23:12.722,1.0704,1.071,6.00,8.00
2009.01.02 17:23:14.282,1.0704,1.071,6.00,2.00
2009.01.02 17:23:15.072,1.0704,1.07105,6.00,12.20
2009.01.02 17:23:15.372,1.0704,1.07105,6.00,10.80
2009.01.02 17:23:21.121,1.0704,1.07105,6.00,10.00
2009.01.02 17:23:21.930,1.0704,1.07105,6.00,8.00
2009.01.02 17:23:23.320,1.0704,1.07105,6.00,8.80
2009.01.02 17:23:25.640,1.0704,1.07105,6.00,8.00
2009.01.02 17:23:26.219,1.0704,1.07105,10.40,8.00
2009.01.02 17:23:27.209,1.0704,1.07105,10.40,8.80
2009.01.02 17:23:30.188,1.0704,1.07105,10.40,8.00
2009.01.02 17:23:30.408,1.07045,1.07105,4.20,8.00
2009.01.02 17:23:31.048,1.0705,1.07105,4.20,8.00
2009.01.02 17:23:33.638,1.0706,1.07105,4.20,8.00
2009.01.02 17:23:33.997,1.0707,1.0711,4.20,8.00
2009.01.02 17:23:34.518,1.0707,1.07145,9.80,10.00
2009.01.02 17:23:35.107,1.07075,1.07145,5.40,2.00
2009.01.02 17:23:35.397,1.0708,1.07145,4.20,2.00
2009.01.02 17:23:35.737,1.0708,1.0713,4.20,2.00
2009.01.02 17:23:36.537,1.0708,1.0713,12.20,2.00
2009.01.02 17:23:36.887,1.07105,1.0713,1.00,1.00
2009.01.02 17:23:37.396,1.07085,1.07135,2.40,2.00
2009.01.02 17:23:37.686,1.07095,1.0713,1.00,2.00
2009.01.02 17:23:38.096,1.071,1.0713,1.00,2.00
2009.01.02 17:23:41.271,1.07115,1.0713,1.00,2.00
2009.01.02 17:23:41.676,1.0712,1.0713,1.00,1.00
2009.01.02 17:23:42.156,1.0712,1.0714,1.00,1.60
2009.01.02 17:23:43.205,1.0713,1.0718,3.00,2.00
2009.01.02 17:23:43.545,1.0713,1.0718,3.00,1.00
2009.01.02 17:23:43.895,1.07135,1.07195,4.20,8.00
2009.01.02 17:23:44.395,1.0714,1.07205,17.80,8.00
2009.01.02 17:23:44.865,1.0715,1.0721,4.20,8.00
2009.01.02 17:23:45.435,1.07155,1.07225,13.40,8.00
2009.01.02 17:23:46.456,1.0717,1.07255,5.40,11.40
2009.01.02 17:23:47.534,1.07205,1.07265,1.60,10.00
2009.01.02 17:23:48.054,1.07215,1.07295,5.40,2.00
2009.01.02 17:23:48.354,1.0722,1.073,5.40,2.00
2009.01.02 17:23:48.984,1.0724,1.07315,17.60,8.00
2009.01.02 17:23:49.914,1.07235,1.07305,17.80,8.00
2009.01.02 17:23:51.773,1.0724,1.07305,5.40,8.00
2009.01.02 17:23:52.393,1.07245,1.07305,5.40,8.00
2009.01.02 17:23:54.133,1.07245,1.07305,5.40,10.00
2009.01.02 17:23:54.553,1.07245,1.07305,5.40,2.00
2009.01.02 17:23:56.852,1.07245,1.07305,5.40,10.00
2009.01.02 17:23:57.022,1.07245,1.073,5.40,2.00
2009.01.02 17:23:57.492,1.07235,1.073,5.40,2.00
2009.01.02 17:23:57.952,1.07235,1.07295,5.40,2.00
2009.01.02 17:23:58.651,1.07215,1.0729,28.60,8.00
2009.01.02 17:24:01.191,1.0723,1.07295,5.40,8.00
2009.01.02 17:24:02.061,1.07235,1.073,5.40,10.00
2009.01.02 17:24:02.351,1.07225,1.07295,13.60,8.00
2009.01.02 17:24:02.760,1.07225,1.07295,21.60,8.00
2009.01.02 17:24:04.990,1.0723,1.07295,9.60,8.00
2009.01.02 17:24:19.107,1.0723,1.07295,5.40,8.00
2009.01.02 17:24:21.626,1.07225,1.0729,9.40,8.00
