2009.01.20 14:13:04.231,1.1471,1.14745,2.00,1.00
2009.01.20 14:13:04.571,1.1471,1.14745,1.60,1.00
2009.01.20 14:13:05.321,1.1471,1.14735,11.40,1.00
2009.01.20 14:13:06.020,1.1471,1.14735,12.60,1.00
2009.01.20 14:13:06.411,1.14715,1.14735,8.40,1.00
2009.01.20 14:13:06.980,1.14715,1.14735,8.00,1.00
2009.01.20 14:13:07.340,1.1472,1.14735,4.80,1.00
2009.01.20 14:13:09.620,1.1471,1.14735,6.80,1.00
2009.01.20 14:13:09.969,1.1471,1.14735,11.40,1.00
2009.01.20 14:13:10.360,1.14715,1.14735,4.60,1.00
2009.01.20 14:13:10.760,1.14715,1.14735,4.80,1.00
2009.01.20 14:13:11.329,1.14715,1.14735,4.80,2.20
2009.01.20 14:13:11.859,1.14715,1.14725,4.80,1.00
2009.01.20 14:13:12.209,1.14705,1.14725,7.40,1.00
2009.01.20 14:13:12.569,1.14705,1.14725,1.60,1.00
2009.01.20 14:13:12.869,1.14705,1.14725,1.60,7.60
2009.01.20 14:13:13.219,1.14685,1.14725,10.20,7.60
2009.01.20 14:13:13.928,1.14685,1.14725,9.40,7.60
2009.01.20 14:13:14.318,1.1469,1.14705,9.40,3.60
2009.01.20 14:13:14.828,1.14695,1.14705,5.80,3.60
2009.01.20 14:13:15.528,1.14695,1.14715,6.40,4.40
2009.01.20 14:13:15.629,1.14685,1.14705,8.60,4.40
2009.01.20 14:13:16.088,1.14685,1.14705,7.00,4.40
2009.01.20 14:13:16.958,1.14685,1.14705,7.00,1.00
2009.01.20 14:13:17.368,1.14685,1.14705,2.40,1.00
2009.01.20 14:13:18.397,1.14685,1.14705,1.60,1.00
2009.01.20 14:13:18.727,1.14695,1.14705,9.60,1.00
2009.01.20 14:13:19.977,1.14695,1.147,9.60,1.80
2009.01.20 14:13:20.507,1.1469,1.14695,9.60,1.80
2009.01.20 14:13:21.087,1.1469,1.14705,9.60,2.20
2009.01.20 14:13:22.536,1.14695,1.14705,9.60,2.20
2009.01.20 14:13:23.176,1.14695,1.1471,9.60,11.80
2009.01.20 14:13:23.536,1.14695,1.14705,9.60,2.20
2009.01.20 14:13:24.466,1.14695,1.14705,10.20,2.20
2009.01.20 14:13:25.875,1.14695,1.14705,10.00,2.20
2009.01.20 14:13:26.745,1.14695,1.14705,10.40,2.20
2009.01.20 14:13:27.035,1.14695,1.14705,10.40,1.00
2009.01.20 14:13:27.335,1.14695,1.14705,11.40,1.00
2009.01.20 14:13:27.725,1.14695,1.14715,3.20,11.00
2009.01.20 14:13:27.905,1.14695,1.14705,3.20,1.00
2009.01.20 14:13:28.415,1.14695,1.14725,8.00,4.80
2009.01.20 14:13:28.765,1.14695,1.1473,8.20,8.20
2009.01.20 14:13:28.825,1.14705,1.1473,1.00,5.00
2009.01.20 14:13:29.395,1.14705,1.1473,2.00,5.00
2009.01.20 14:13:29.575,1.14705,1.14725,1.80,3.60
2009.01.20 14:13:29.855,1.14705,1.14725,5.80,3.60
2009.01.20 14:13:30.254,1.14705,1.14725,5.60,3.60
2009.01.20 14:13:30.785,1.14705,1.14725,1.60,3.60
2009.01.20 14:13:31.374,1.147,1.14715,9.60,1.00
2009.01.20 14:13:32.224,1.147,1.1472,9.60,1.60
2009.01.20 14:13:32.794,1.14695,1.14725,12.80,5.00
2009.01.20 14:13:33.644,1.14705,1.14725,2.00,3.60
2009.01.20 14:13:34.393,1.14705,1.1473,1.60,3.60
2009.01.20 14:13:34.784,1.14705,1.1473,3.20,3.60
2009.01.20 14:13:35.113,1.14705,1.1473,7.80,3.60
2009.01.20 14:13:35.403,1.1471,1.1473,1.20,3.60
2009.01.20 14:13:35.803,1.14705,1.1472,9.80,3.60
2009.01.20 14:13:36.823,1.14705,1.1472,10.00,3.60
2009.01.20 14:13:37.233,1.14705,1.1472,14.60,3.60
2009.01.20 14:13:37.593,1.14705,1.1472,9.80,3.60
2009.01.20 14:13:38.163,1.14705,1.1472,14.60,3.60
2009.01.20 14:13:38.693,1.14705,1.14725,14.80,3.60
2009.01.20 14:13:39.142,1.1471,1.14725,12.60,3.60
2009.01.20 14:13:39.432,1.14715,1.14725,4.80,3.60
2009.01.20 14:13:40.002,1.14705,1.14725,4.80,3.60
2009.01.20 14:13:40.802,1.14705,1.14715,4.80,3.60
2009.01.20 14:13:41.782,1.14695,1.14715,13.00,3.60
2009.01.20 14:13:42.162,1.14695,1.1471,12.60,3.60
2009.01.20 14:13:42.561,1.14695,1.1471,3.20,3.60
2009.01.20 14:13:43.071,1.14695,1.1471,1.60,3.60
2009.01.20 14:13:43.421,1.14695,1.1471,1.00,3.60
2009.01.20 14:13:43.941,1.14695,1.1471,1.00,3.60
2009.01.20 14:13:44.291,1.1469,1.1472,19.00,2.40
2009.01.20 14:13:44.871,1.1469,1.1472,9.60,4.00
2009.01.20 14:13:45.331,1.14695,1.14725,1.00,16.20
2009.01.20 14:13:45.671,1.14695,1.14725,1.00,8.20
2009.01.20 14:13:45.901,1.14695,1.14725,1.20,8.20
2009.01.20 14:13:46.201,1.14695,1.14725,5.80,6.60
2009.01.20 14:13:46.840,1.14695,1.1472,5.80,2.40
2009.01.20 14:13:47.411,1.14705,1.14725,10.40,7.00
2009.01.20 14:13:47.530,1.14705,1.14725,10.00,1.60
2009.01.20 14:13:48.160,1.14705,1.14725,12.40,1.60
2009.01.20 14:13:48.510,1.14705,1.1473,9.60,4.00
2009.01.20 14:13:48.990,1.14705,1.1473,9.60,1.60
2009.01.20 14:13:49.520,1.14705,1.14735,9.60,6.40
2009.01.20 14:13:49.700,1.14705,1.1473,9.60,1.60
2009.01.20 14:13:51.180,1.14705,1.14735,10.20,8.00
2009.01.20 14:13:51.529,1.14705,1.14735,13.40,8.00
2009.01.20 14:13:52.029,1.1471,1.14735,1.60,1.60
2009.01.20 14:13:52.420,1.14705,1.1474,18.80,5.40
2009.01.20 14:13:52.709,1.14705,1.1474,19.40,5.40
2009.01.20 14:13:53.299,1.14705,1.14735,19.40,1.60
2009.01.20 14:13:53.759,1.14705,1.14735,14.20,4.00
2009.01.20 14:13:54.699,1.14705,1.14735,14.00,4.00
2009.01.20 14:13:55.329,1.14705,1.14735,14.40,4.00
2009.01.20 14:13:55.918,1.14705,1.14735,14.60,4.00
2009.01.20 14:13:57.528,1.14705,1.14735,14.60,7.80
2009.01.20 14:13:57.948,1.14705,1.14735,13.00,7.80
2009.01.20 14:13:58.418,1.14705,1.14735,12.20,7.80
2009.01.20 14:13:58.758,1.1471,1.14735,1.60,5.40
2009.01.20 14:13:59.268,1.1471,1.14735,6.60,3.60
2009.01.20 14:14:00.197,1.1471,1.1474,6.60,3.60
2009.01.20 14:14:00.417,1.1471,1.14745,16.40,5.40
2009.01.20 14:14:01.047,1.1471,1.14745,16.40,8.60
2009.01.20 14:14:01.437,1.1472,1.14735,9.60,1.00
2009.01.20 14:14:01.977,1.1472,1.14735,9.60,4.00
2009.01.20 14:14:02.327,1.1472,1.1474,9.60,3.20
2009.01.20 14:14:02.666,1.14725,1.1474,9.60,1.60
2009.01.20 14:14:02.957,1.14725,1.1474,9.60,1.60
2009.01.20 14:14:05.856,1.14725,1.14735,9.60,2.40
2009.01.20 14:14:06.276,1.14725,1.14735,9.60,4.00
2009.01.20 14:14:06.736,1.14725,1.14735,9.60,8.00
2009.01.20 14:14:07.026,1.14715,1.14725,13.60,1.80
2009.01.20 14:14:07.606,1.1472,1.14725,9.60,1.80
2009.01.20 14:14:08.006,1.14725,1.1473,9.60,4.20
2009.01.20 14:14:08.825,1.14715,1.14725,9.60,1.80
2009.01.20 14:14:10.325,1.1471,1.14725,9.60,1.80
2009.01.20 14:14:11.305,1.14705,1.14725,10.40,1.80
2009.01.20 14:14:11.825,1.14705,1.14725,10.60,1.80
2009.01.20 14:14:13.084,1.14705,1.14725,10.80,1.40
2009.01.20 14:14:13.204,1.14705,1.14735,10.80,7.80
2009.01.20 14:14:13.784,1.14705,1.14735,10.80,6.20
2009.01.20 14:14:14.754,1.14705,1.14735,10.60,6.20
2009.01.20 14:14:15.094,1.14705,1.14735,12.00,6.20
2009.01.20 14:14:15.384,1.1471,1.14735,1.60,6.20
2009.01.20 14:14:16.243,1.1471,1.14725,1.60,3.00
2009.01.20 14:14:16.773,1.14705,1.1472,9.60,6.20
2009.01.20 14:14:17.793,1.14705,1.14715,9.60,7.80
2009.01.20 14:14:18.543,1.14695,1.14705,13.60,3.00
2009.01.20 14:14:18.813,1.14695,1.14705,13.60,6.20
2009.01.20 14:14:18.933,1.14665,1.14705,2.00,3.80
2009.01.20 14:14:19.343,1.14665,1.14705,5.80,2.20
2009.01.20 14:14:20.532,1.14675,1.14705,2.40,2.20
2009.01.20 14:14:20.942,1.1467,1.14705,16.40,4.80
2009.01.20 14:14:21.272,1.1467,1.147,1.60,1.60
2009.01.20 14:14:24.322,1.1467,1.147,1.60,4.00
2009.01.20 14:14:24.902,1.1467,1.14695,1.60,2.40
2009.01.20 14:14:25.661,1.14665,1.14695,2.60,2.40
2009.01.20 14:14:26.151,1.1466,1.14695,13.60,2.40
2009.01.20 14:14:26.831,1.14665,1.14685,1.00,1.40
2009.01.20 14:14:27.531,1.1466,1.14695,5.00,8.00
2009.01.20 14:14:27.881,1.14655,1.14695,25.00,3.20
2009.01.20 14:14:28.231,1.1466,1.14695,1.20,3.20
2009.01.20 14:14:28.861,1.1466,1.14695,1.20,8.00
2009.01.20 14:14:29.150,1.1468,1.14695,1.00,1.60
2009.01.20 14:14:29.540,1.1468,1.14705,1.00,7.80
2009.01.20 14:14:29.880,1.1468,1.14715,1.00,5.40
2009.01.20 14:14:30.460,1.1469,1.14715,1.00,7.80
2009.01.20 14:14:31.270,1.1469,1.14715,1.00,12.60
2009.01.20 14:14:31.610,1.1469,1.14715,1.00,7.80
2009.01.20 14:14:32.030,1.1469,1.1471,1.00,1.60
2009.01.20 14:14:32.549,1.1469,1.14705,1.00,6.20
2009.01.20 14:14:33.069,1.14665,1.14705,5.00,8.00
2009.01.20 14:14:33.359,1.1467,1.1471,8.20,6.40
2009.01.20 14:14:33.769,1.1467,1.1471,8.20,1.60
2009.01.20 14:14:34.439,1.14675,1.1471,8.40,1.60
2009.01.20 14:14:34.829,1.1467,1.14705,11.40,1.60
2009.01.20 14:14:35.459,1.1467,1.14705,9.80,1.60
2009.01.20 14:14:35.579,1.1467,1.14705,5.00,1.60
2009.01.20 14:14:36.618,1.1467,1.14705,5.00,6.40
2009.01.20 14:14:36.849,1.1467,1.14705,1.20,6.40
2009.01.20 14:14:37.938,1.14675,1.14705,2.40,1.60
2009.01.20 14:14:38.328,1.14675,1.14705,2.40,5.40
2009.01.20 14:14:38.778,1.14675,1.14705,5.40,3.80
2009.01.20 14:14:40.098,1.1467,1.14705,6.20,6.20
2009.01.20 14:14:40.387,1.1467,1.14705,6.20,7.80
2009.01.20 14:14:40.948,1.1467,1.14705,4.60,14.80
2009.01.20 14:14:41.487,1.1468,1.14705,4.60,3.80
2009.01.20 14:14:42.707,1.14675,1.14705,7.20,3.80
2009.01.20 14:14:42.937,1.14675,1.14705,2.40,3.80
2009.01.20 14:14:43.347,1.14675,1.14705,5.80,8.60
2009.01.20 14:14:43.517,1.14675,1.14705,5.80,3.80
2009.01.20 14:14:44.087,1.14675,1.14705,5.80,8.60
2009.01.20 14:14:44.427,1.14675,1.14705,4.60,6.20
2009.01.20 14:14:44.897,1.14675,1.14705,5.80,3.80
2009.01.20 14:14:45.636,1.14675,1.14705,5.00,3.80
2009.01.20 14:14:46.086,1.14675,1.14705,5.80,3.80
2009.01.20 14:14:47.066,1.14675,1.14705,5.60,3.80
2009.01.20 14:14:48.056,1.1467,1.14705,13.40,7.80
2009.01.20 14:14:48.396,1.14665,1.147,10.60,1.60
2009.01.20 14:14:48.895,1.14665,1.14695,3.80,1.60
2009.01.20 14:14:49.356,1.1466,1.14695,14.60,5.40
2009.01.20 14:14:49.746,1.1466,1.14695,9.80,11.80
2009.01.20 14:14:50.095,1.1466,1.14695,10.00,8.60
2009.01.20 14:14:50.445,1.1466,1.14695,2.80,10.20
2009.01.20 14:14:50.975,1.1466,1.14685,4.80,6.20
2009.01.20 14:14:51.435,1.1466,1.1469,1.20,8.40
2009.01.20 14:14:51.775,1.14655,1.14685,15.60,5.40
2009.01.20 14:14:52.235,1.14655,1.14685,3.00,7.20
2009.01.20 14:14:52.515,1.14655,1.1468,1.60,1.60
2009.01.20 14:14:53.414,1.14655,1.1468,1.40,1.60
2009.01.20 14:14:54.274,1.14655,1.1468,2.20,1.60
2009.01.20 14:14:54.734,1.14655,1.1467,1.20,2.20
2009.01.20 14:14:58.453,1.14655,1.1467,2.60,2.20
2009.01.20 14:14:58.803,1.14655,1.1469,2.80,15.20
2009.01.20 14:14:58.923,1.14655,1.1469,2.80,8.80
2009.01.20 14:14:59.733,1.14655,1.14685,2.80,13.60
2009.01.20 14:15:01.692,1.14655,1.14685,2.80,12.00
2009.01.20 14:15:02.102,1.14655,1.14685,2.80,8.80
2009.01.20 14:15:02.552,1.14655,1.14685,2.80,13.60
2009.01.20 14:15:03.212,1.14655,1.14685,2.80,8.80
2009.01.20 14:15:03.562,1.14655,1.14685,7.40,12.00
2009.01.20 14:15:03.742,1.14665,1.14685,1.00,4.80
2009.01.20 14:15:03.982,1.14665,1.14685,1.00,4.80
2009.01.20 14:15:04.332,1.14655,1.14685,2.80,7.20
2009.01.20 14:15:04.722,1.14655,1.14685,3.20,12.00
2009.01.20 14:15:05.661,1.14655,1.14685,3.20,13.60
2009.01.20 14:15:11.020,1.14655,1.14685,1.60,13.60
2009.01.20 14:15:12.060,1.14655,1.14685,1.60,13.60
2009.01.20 14:15:12.820,1.14655,1.14685,1.40,13.60
2009.01.20 14:15:14.309,1.14655,1.14685,1.40,8.80
2009.01.20 14:15:14.829,1.14655,1.14685,1.40,13.60
2009.01.20 14:15:15.579,1.14655,1.14685,2.20,11.20
2009.01.20 14:15:16.149,1.14665,1.14685,1.00,13.60
2009.01.20 14:15:16.549,1.14655,1.14685,1.40,15.20
2009.01.20 14:15:16.899,1.14655,1.14685,1.40,10.40
2009.01.20 14:15:17.399,1.14655,1.14685,1.40,15.20
2009.01.20 14:15:17.878,1.14655,1.14685,1.40,8.80
2009.01.20 14:15:20.928,1.14655,1.14685,1.40,13.60
2009.01.20 14:15:22.647,1.14645,1.1468,17.80,1.60
2009.01.20 14:15:23.067,1.14645,1.14675,8.80,4.60
2009.01.20 14:15:23.357,1.14645,1.14675,7.20,5.40
2009.01.20 14:15:23.737,1.14645,1.14675,2.40,5.40
2009.01.20 14:15:24.317,1.14645,1.14675,2.40,9.40
2009.01.20 14:15:24.827,1.1464,1.14675,11.00,9.40
2009.01.20 14:15:25.287,1.1465,1.14675,1.00,5.40
2009.01.20 14:15:25.507,1.1465,1.14675,1.20,5.40
2009.01.20 14:15:25.907,1.1465,1.14675,1.00,5.40
2009.01.20 14:15:26.746,1.14655,1.14675,1.20,5.40
2009.01.20 14:15:29.176,1.14655,1.14675,1.20,7.00
2009.01.20 14:15:29.586,1.14655,1.14675,1.00,7.00
2009.01.20 14:15:30.206,1.14655,1.14675,1.20,7.00
2009.01.20 14:15:31.225,1.14655,1.14675,1.20,7.00
2009.01.20 14:15:32.915,1.14655,1.14675,1.40,7.00
2009.01.20 14:15:34.544,1.14655,1.14675,1.60,7.00
2009.01.20 14:15:35.874,1.14655,1.14675,1.60,5.40
2009.01.20 14:15:36.104,1.14655,1.14675,1.60,2.20
2009.01.20 14:15:36.214,1.14655,1.14685,1.60,17.40
2009.01.20 14:15:36.744,1.14655,1.14685,1.60,15.80
2009.01.20 14:15:37.534,1.14655,1.14685,1.60,15.80
2009.01.20 14:15:38.543,1.14655,1.14685,1.60,15.80
2009.01.20 14:15:38.984,1.14665,1.14685,1.00,11.00
2009.01.20 14:15:39.283,1.14655,1.14685,1.60,15.80
2009.01.20 14:15:40.773,1.14655,1.14685,1.60,15.80
2009.01.20 14:15:41.223,1.14655,1.1468,1.40,3.20
2009.01.20 14:15:41.683,1.14655,1.14685,1.40,17.40
2009.01.20 14:15:42.143,1.14655,1.1468,1.00,3.20
2009.01.20 14:15:43.052,1.14655,1.14675,1.00,5.40
2009.01.20 14:15:43.333,1.14655,1.14675,1.20,5.40
2009.01.20 14:15:43.692,1.14655,1.14675,1.00,5.40
2009.01.20 14:15:44.192,1.14655,1.14675,1.00,5.40
2009.01.20 14:15:44.312,1.14655,1.14675,1.00,7.00
2009.01.20 14:15:44.422,1.14655,1.14675,1.00,7.00
2009.01.20 14:15:45.182,1.14645,1.14675,2.40,8.60
2009.01.20 14:15:45.472,1.14655,1.14675,1.00,8.60
2009.01.20 14:15:46.162,1.14645,1.14675,2.40,8.60
2009.01.20 14:15:46.452,1.1464,1.14675,8.60,11.00
2009.01.20 14:15:46.632,1.1464,1.14665,1.60,3.00
2009.01.20 14:15:46.972,1.14635,1.14665,10.40,5.40
2009.01.20 14:15:49.051,1.14635,1.1466,3.00,1.60
2009.01.20 14:15:49.571,1.14625,1.1465,17.80,2.40
2009.01.20 14:15:50.261,1.14615,1.1464,3.20,1.60
2009.01.20 14:15:50.791,1.14605,1.14635,6.80,2.20
2009.01.20 14:15:51.192,1.14615,1.14635,1.20,4.00
2009.01.20 14:15:51.480,1.14605,1.14635,3.60,8.00
2009.01.20 14:15:51.822,1.14605,1.14635,2.80,11.00
2009.01.20 14:15:52.200,1.14605,1.14635,1.00,13.40
2009.01.20 14:15:53.240,1.14605,1.1462,1.00,1.60
2009.01.20 14:15:53.920,1.14595,1.1462,7.40,1.60
2009.01.20 14:15:54.270,1.14595,1.14615,4.60,1.60
2009.01.20 14:15:55.200,1.14605,1.14615,1.00,1.60
2009.01.20 14:15:55.699,1.14605,1.14615,1.20,1.60
2009.01.20 14:15:55.999,1.14605,1.14615,1.00,1.60
2009.01.20 14:15:57.309,1.14605,1.14625,1.00,3.80
2009.01.20 14:15:57.829,1.14605,1.14625,3.00,3.80
2009.01.20 14:15:58.649,1.14605,1.14625,2.40,3.80
2009.01.20 14:16:00.338,1.14605,1.14625,3.60,3.80
2009.01.20 14:16:00.918,1.14605,1.14625,2.60,3.80
2009.01.20 14:16:01.258,1.14595,1.1462,3.00,2.20
2009.01.20 14:16:01.768,1.14595,1.14615,3.00,1.00
2009.01.20 14:16:02.168,1.14595,1.14615,3.00,2.20
2009.01.20 14:16:02.828,1.14595,1.14615,2.40,2.20
2009.01.20 14:16:06.157,1.1459,1.1461,3.60,1.00
2009.01.20 14:16:06.607,1.14585,1.14615,3.20,5.60
2009.01.20 14:16:07.297,1.14585,1.1461,8.40,2.20
2009.01.20 14:16:07.747,1.14585,1.14615,8.40,8.60
2009.01.20 14:16:08.036,1.14585,1.14605,8.40,1.00
2009.01.20 14:16:08.197,1.14585,1.14615,8.40,5.40
2009.01.20 14:16:08.436,1.14585,1.14615,8.40,3.80
2009.01.20 14:16:08.896,1.14585,1.14615,10.00,3.80
2009.01.20 14:16:09.696,1.1459,1.14615,4.60,3.80
2009.01.20 14:16:10.086,1.14595,1.14625,1.00,7.80
2009.01.20 14:16:11.735,1.14595,1.14625,1.00,9.40
2009.01.20 14:16:12.025,1.14595,1.14625,1.00,15.80
2009.01.20 14:16:13.385,1.14605,1.14625,1.20,13.40
2009.01.20 14:16:14.035,1.14605,1.14625,1.00,8.60
2009.01.20 14:16:14.495,1.14605,1.14635,8.80,3.80
2009.01.20 14:16:15.825,1.14605,1.14635,8.80,3.80
2009.01.20 14:16:16.164,1.14605,1.14635,3.20,5.60
2009.01.20 14:16:16.684,1.14605,1.14635,1.00,11.00
2009.01.20 14:16:17.144,1.14605,1.1463,1.00,4.00
2009.01.20 14:16:17.374,1.14605,1.1463,1.00,4.00
2009.01.20 14:16:18.644,1.14605,1.1463,1.00,2.40
2009.01.20 14:16:18.884,1.14605,1.1463,1.20,2.40
2009.01.20 14:16:19.124,1.14605,1.14635,1.40,15.00
2009.01.20 14:16:19.704,1.14615,1.14635,2.40,5.60
2009.01.20 14:16:20.053,1.1461,1.14635,1.60,9.40
2009.01.20 14:16:20.223,1.14605,1.14635,1.20,9.40
2009.01.20 14:16:20.853,1.14605,1.14635,1.20,11.00
2009.01.20 14:16:21.303,1.14605,1.14635,1.20,15.80
2009.01.20 14:16:21.743,1.14605,1.1463,1.00,1.60
2009.01.20 14:16:22.353,1.14595,1.14625,6.80,7.80
2009.01.20 14:16:22.413,1.14595,1.14625,1.00,15.80
2009.01.20 14:16:22.943,1.14595,1.1462,1.00,1.60
2009.01.20 14:16:23.284,1.14595,1.14615,1.00,2.20
2009.01.20 14:16:24.302,1.14595,1.14615,1.00,2.20
2009.01.20 14:16:26.492,1.14595,1.14615,1.00,1.60
2009.01.20 14:16:26.962,1.14595,1.14625,1.00,15.80
2009.01.20 14:16:27.362,1.14595,1.1462,1.00,6.20
2009.01.20 14:16:27.702,1.14595,1.14615,1.00,2.20
2009.01.20 14:16:28.892,1.14585,1.14615,9.60,4.60
2009.01.20 14:16:29.241,1.14585,1.14605,3.40,2.20
2009.01.20 14:16:29.771,1.14585,1.14605,3.00,2.20
2009.01.20 14:16:30.931,1.1458,1.14595,1.00,2.20
2009.01.20 14:16:31.381,1.1456,1.14595,8.60,2.20
2009.01.20 14:16:31.851,1.1456,1.14585,11.20,1.00
2009.01.20 14:16:32.600,1.14565,1.14585,3.60,2.20
2009.01.20 14:16:33.051,1.14575,1.14585,1.00,2.20
2009.01.20 14:16:33.440,1.14575,1.1458,1.00,3.90
2009.01.20 14:16:34.350,1.14565,1.1458,1.40,3.20
2009.01.20 14:16:34.740,1.1456,1.14575,2.00,2.20
2009.01.20 14:16:35.030,1.14545,1.14575,4.60,2.20
2009.01.20 14:16:35.430,1.14555,1.1458,6.60,1.60
2009.01.20 14:16:35.950,1.14565,1.146,1.20,3.80
2009.01.20 14:16:36.350,1.1457,1.146,1.20,9.40
2009.01.20 14:16:36.750,1.1457,1.146,1.20,11.00
2009.01.20 14:16:37.089,1.14575,1.14595,1.20,2.20
2009.01.20 14:16:37.559,1.14575,1.146,5.60,6.40
2009.01.20 14:16:38.089,1.14575,1.146,5.60,4.80
2009.01.20 14:16:38.479,1.14575,1.14605,5.60,7.80
2009.01.20 14:16:38.869,1.14575,1.14605,1.20,12.60
2009.01.20 14:16:39.320,1.14575,1.14595,1.20,2.00
2009.01.20 14:16:39.949,1.1457,1.14595,1.60,4.80
2009.01.20 14:16:40.538,1.14565,1.1459,6.40,4.80
2009.01.20 14:16:40.879,1.14565,1.14595,6.40,12.60
2009.01.20 14:16:42.418,1.14565,1.14595,6.20,14.60
2009.01.20 14:16:42.819,1.14565,1.1459,1.00,6.80
2009.01.20 14:16:43.168,1.14565,1.14585,1.00,6.40
2009.01.20 14:16:43.548,1.14555,1.14585,7.60,6.40
2009.01.20 14:16:43.878,1.14565,1.14585,1.00,8.60
2009.01.20 14:16:43.998,1.14565,1.14585,1.00,7.00
2009.01.20 14:16:44.388,1.14565,1.14585,1.00,7.00
2009.01.20 14:16:44.878,1.14565,1.14585,1.00,8.60
2009.01.20 14:16:45.107,1.14565,1.14585,1.00,10.20
2009.01.20 14:16:47.317,1.14565,1.14585,1.00,10.20
2009.01.20 14:16:47.657,1.14555,1.14585,3.00,11.80
2009.01.20 14:16:48.037,1.14555,1.14585,3.00,13.40
2009.01.20 14:16:48.687,1.14555,1.14585,3.00,11.80
2009.01.20 14:16:49.216,1.14555,1.14585,3.00,13.40
2009.01.20 14:16:49.567,1.14555,1.14585,3.00,8.60
2009.01.20 14:16:50.486,1.14565,1.14585,1.00,7.00
2009.01.20 14:16:50.886,1.14565,1.14585,1.00,5.40
2009.01.20 14:16:51.356,1.14555,1.14585,3.00,7.00
2009.01.20 14:16:51.766,1.14555,1.14585,3.00,8.60
2009.01.20 14:16:52.386,1.14555,1.14585,3.00,7.00
2009.01.20 14:16:52.746,1.14555,1.14585,2.40,8.60
2009.01.20 14:16:54.725,1.14545,1.1458,19.00,1.60
2009.01.20 14:16:55.075,1.14545,1.1458,13.00,6.40
2009.01.20 14:16:55.775,1.14545,1.1458,13.00,1.60
2009.01.20 14:16:56.945,1.14545,1.1458,13.20,1.60
2009.01.20 14:16:57.114,1.14545,1.1458,13.20,1.60
2009.01.20 14:16:58.304,1.14545,1.1458,13.00,6.40
2009.01.20 14:16:59.104,1.14555,1.1458,4.40,4.80
2009.01.20 14:16:59.484,1.14555,1.14585,1.00,3.20
2009.01.20 14:16:59.824,1.14555,1.14585,1.00,4.80
2009.01.20 14:17:01.053,1.1455,1.14585,1.20,4.80
2009.01.20 14:17:01.614,1.14545,1.1457,2.40,1.00
2009.01.20 14:17:01.953,1.14535,1.1457,8.80,3.40
2009.01.20 14:17:02.243,1.14535,1.1457,2.40,8.40
2009.01.20 14:17:04.063,1.14535,1.14565,8.40,2.00
2009.01.20 14:17:04.973,1.14545,1.1457,5.80,1.60
2009.01.20 14:17:05.423,1.1455,1.14575,1.20,1.20
2009.01.20 14:17:05.913,1.14545,1.14575,16.40,5.00
2009.01.20 14:17:06.552,1.14545,1.1457,2.40,2.20
2009.01.20 14:17:07.142,1.14535,1.1457,15.40,1.60
2009.01.20 14:17:07.432,1.14535,1.1457,18.20,1.60
2009.01.20 14:17:07.842,1.14535,1.1457,16.60,3.20
2009.01.20 14:17:08.122,1.14535,1.1457,16.60,1.60
2009.01.20 14:17:08.692,1.14535,1.14575,16.60,18.80
2009.01.20 14:17:09.672,1.14535,1.14575,16.80,18.80
2009.01.20 14:17:09.911,1.1454,1.14575,4.60,9.20
2009.01.20 14:17:14.060,1.1454,1.14575,4.60,10.80
2009.01.20 14:17:14.461,1.1454,1.14575,4.60,9.20
2009.01.20 14:17:14.580,1.1454,1.14575,4.60,10.80
2009.01.20 14:17:15.550,1.1454,1.14575,5.00,14.80
2009.01.20 14:17:15.900,1.1454,1.14565,4.60,1.60
2009.01.20 14:17:16.260,1.14535,1.1456,10.60,2.20
2009.01.20 14:17:16.430,1.14535,1.1456,8.00,2.20
2009.01.20 14:17:16.670,1.14535,1.1456,3.20,2.20
2009.01.20 14:17:18.359,1.14535,1.14555,3.00,2.20
2009.01.20 14:17:18.639,1.14535,1.14575,11.60,1.60
2009.01.20 14:17:18.879,1.14535,1.14575,16.80,1.60
2009.01.20 14:17:19.669,1.14535,1.1457,18.40,1.60
2009.01.20 14:17:20.059,1.14535,1.1457,16.80,1.60
2009.01.20 14:17:20.969,1.14535,1.14575,18.40,12.40
2009.01.20 14:17:21.379,1.14545,1.14575,1.00,12.40
2009.01.20 14:17:21.849,1.14545,1.14575,8.60,8.20
2009.01.20 14:17:22.189,1.14545,1.14575,8.80,5.00
2009.01.20 14:17:23.138,1.14545,1.14575,9.60,5.00
2009.01.20 14:17:23.538,1.1455,1.14575,1.00,7.40
2009.01.20 14:17:23.998,1.14545,1.14575,1.40,9.00
2009.01.20 14:17:25.478,1.14545,1.1457,1.40,4.80
2009.01.20 14:17:26.278,1.14545,1.14575,1.40,15.40
2009.01.20 14:17:26.627,1.14545,1.14575,1.40,17.20
2009.01.20 14:17:27.137,1.14545,1.14575,1.00,17.20
2009.01.20 14:17:27.628,1.14545,1.1457,1.00,4.80
2009.01.20 14:17:28.188,1.14545,1.14575,1.00,18.80
2009.01.20 14:17:28.537,1.14545,1.14575,1.40,6.80
2009.01.20 14:17:28.867,1.14545,1.14575,1.40,9.20
2009.01.20 14:17:29.377,1.14545,1.14575,1.40,12.40
2009.01.20 14:17:29.827,1.14545,1.14575,1.40,10.80
2009.01.20 14:17:30.106,1.14545,1.14575,1.40,12.40
2009.01.20 14:17:30.386,1.14545,1.14575,1.40,17.20
2009.01.20 14:17:31.986,1.14545,1.14575,1.40,12.40
