2009.01.07 05:26:37.530,1.11605,1.1165,6.80,9.00
2009.01.07 05:26:55.096,1.116,1.11645,6.80,9.00
2009.01.07 05:26:57.125,1.11635,1.1168,2.40,8.80
2009.01.07 05:26:57.645,1.1161,1.1167,3.20,6.80
2009.01.07 05:26:58.055,1.11635,1.11685,6.80,3.40
2009.01.07 05:26:58.505,1.11585,1.11655,4.60,9.00
2009.01.07 05:26:59.514,1.116,1.11635,4.60,9.00
2009.01.07 05:27:17.760,1.116,1.1163,4.60,9.00
2009.01.07 05:27:18.630,1.11575,1.1162,9.20,9.00
2009.01.07 05:27:19.620,1.11575,1.1162,2.40,9.00
2009.01.07 05:27:20.130,1.1158,1.11615,2.40,9.00
2009.01.07 05:27:20.460,1.1158,1.11615,2.40,10.00
2009.01.07 05:27:21.549,1.1158,1.11605,2.40,1.20
2009.01.07 05:27:22.269,1.11575,1.11605,6.80,1.20
2009.01.07 05:27:22.679,1.11555,1.116,2.40,9.00
2009.01.07 05:27:24.829,1.1156,1.116,2.40,10.00
2009.01.07 05:27:27.188,1.1156,1.1159,2.40,1.20
2009.01.07 05:27:27.868,1.1156,1.116,2.40,11.00
2009.01.07 05:27:28.427,1.1156,1.1159,2.40,1.20
2009.01.07 05:27:29.457,1.1156,1.116,2.40,11.00
2009.01.07 05:27:34.177,1.1156,1.116,2.40,9.80
2009.01.07 05:27:46.353,1.11555,1.116,6.80,9.80
2009.01.07 05:27:46.464,1.11555,1.1159,6.80,1.00
2009.01.07 05:27:47.283,1.1155,1.1159,2.40,9.80
2009.01.07 05:27:52.902,1.11545,1.1159,6.80,9.80
2009.01.07 05:27:53.252,1.11545,1.1159,6.80,9.00
2009.01.07 05:27:53.421,1.11535,1.1158,10.20,9.80
2009.01.07 05:27:55.771,1.11545,1.1158,6.80,1.80
2009.01.07 05:27:55.991,1.1155,1.11585,2.40,1.80
2009.01.07 05:27:58.580,1.1156,1.1159,2.40,10.00
2009.01.07 05:27:59.330,1.1156,1.116,2.40,9.00
2009.01.07 05:27:59.550,1.1156,1.11605,9.20,9.00
2009.01.07 05:28:01.679,1.1156,1.11605,6.80,9.00
2009.01.07 05:28:03.909,1.1156,1.11605,6.80,9.80
2009.01.07 05:28:04.199,1.1156,1.11605,6.80,11.00
2009.01.07 05:28:04.559,1.11555,1.116,6.80,9.00
2009.01.07 05:28:11.277,1.11565,1.116,1.00,9.00
2009.01.07 05:28:11.617,1.11575,1.1161,2.40,11.00
2009.01.07 05:28:12.347,1.1158,1.1161,2.40,11.00
2009.01.07 05:28:12.947,1.1158,1.1161,2.40,1.00
2009.01.07 05:28:14.516,1.1156,1.1161,6.80,9.80
2009.01.07 05:28:14.626,1.1156,1.11605,6.80,9.00
2009.01.07 05:28:16.236,1.11565,1.1161,6.80,9.00
2009.01.07 05:28:16.816,1.1158,1.1162,6.80,1.80
2009.01.07 05:28:17.106,1.1157,1.1162,6.80,9.80
2009.01.07 05:28:17.606,1.11565,1.11615,6.80,9.00
2009.01.07 05:28:19.545,1.1155,1.11605,6.80,9.00
2009.01.07 05:28:32.192,1.11555,1.116,9.20,9.00
2009.01.07 05:28:32.432,1.11555,1.116,10.00,9.00
2009.01.07 05:28:32.492,1.1156,1.116,6.80,9.00
2009.01.07 05:28:42.980,1.1156,1.11605,6.80,9.00
2009.01.07 05:28:44.829,1.1156,1.11605,6.80,9.80
2009.01.07 05:28:45.349,1.11555,1.116,10.60,9.00
2009.01.07 05:28:50.627,1.11555,1.116,8.20,9.80
2009.01.07 05:28:51.218,1.11555,1.116,6.80,9.80
2009.01.07 05:28:51.328,1.11545,1.1159,6.80,9.80
2009.01.07 05:28:51.488,1.11545,1.11585,6.80,1.80
2009.01.07 05:28:51.767,1.11545,1.11585,6.80,11.00
2009.01.07 05:28:52.237,1.11535,1.1157,4.60,1.80
2009.01.07 05:28:52.407,1.11535,1.1157,1.20,1.80
2009.01.07 05:28:56.176,1.11525,1.1156,8.20,1.00
2009.01.07 05:28:56.406,1.11525,1.11565,8.20,9.00
2009.01.07 05:28:56.526,1.11535,1.11585,6.80,9.00
2009.01.07 05:28:56.696,1.11545,1.11595,6.80,9.80
2009.01.07 05:29:09.113,1.11525,1.1158,6.80,9.00
2009.01.07 05:29:09.273,1.1152,1.11575,6.80,9.00
2009.01.07 05:29:10.843,1.11535,1.1158,6.80,9.80
2009.01.07 05:29:23.380,1.1154,1.1158,6.80,9.80
2009.01.07 05:29:27.559,1.1154,1.1158,6.80,1.80
2009.01.07 05:29:34.087,1.1155,1.1159,6.80,1.80
2009.01.07 05:29:37.846,1.1155,1.1159,6.80,9.80
2009.01.07 05:29:41.116,1.1155,1.1159,6.80,1.80
2009.01.07 05:29:53.113,1.1155,1.1159,6.80,9.80
2009.01.07 05:29:53.912,1.11545,1.1159,6.80,9.80
2009.01.07 05:30:07.209,1.1154,1.11585,6.80,9.00
2009.01.07 05:30:07.600,1.11535,1.1158,6.80,9.00
2009.01.07 05:30:11.029,1.1153,1.1157,6.80,9.00
2009.01.07 05:30:11.268,1.1152,1.11565,6.80,9.00
2009.01.07 05:30:12.258,1.11525,1.11565,6.80,9.00
2009.01.07 05:30:12.968,1.11525,1.1157,6.80,9.00
2009.01.07 05:30:20.356,1.1152,1.11565,6.80,9.00
2009.01.07 05:30:25.285,1.11515,1.1156,6.80,9.00
2009.01.07 05:30:30.534,1.11505,1.1155,6.80,9.00
2009.01.07 05:30:37.862,1.1151,1.11555,6.80,9.00
2009.01.07 05:30:50.809,1.11515,1.11555,6.80,9.00
2009.01.07 05:30:54.958,1.11515,1.1156,6.80,9.00
2009.01.07 05:31:02.026,1.11515,1.1156,6.80,10.80
2009.01.07 05:31:02.666,1.11505,1.1155,6.80,9.00
2009.01.07 05:31:03.136,1.115,1.1155,6.80,9.00
2009.01.07 05:31:07.265,1.11505,1.11545,6.80,9.00
2009.01.07 05:31:13.913,1.11505,1.1155,6.80,9.00
2009.01.07 05:31:15.093,1.11505,1.11545,6.80,9.00
2009.01.07 05:31:15.553,1.115,1.11545,6.80,9.00
2009.01.07 05:31:17.133,1.11495,1.1154,6.80,9.00
2009.01.07 05:31:19.742,1.1149,1.11535,6.80,9.00
2009.01.07 05:31:22.371,1.1147,1.11515,6.80,9.00
2009.01.07 05:31:22.991,1.1147,1.1151,6.80,9.00
2009.01.07 05:31:23.601,1.11465,1.1151,6.80,9.00
2009.01.07 05:31:24.181,1.11465,1.11505,6.80,9.00
2009.01.07 05:31:26.790,1.1146,1.11505,6.80,9.00
2009.01.07 05:31:27.430,1.11455,1.115,6.80,9.00
2009.01.07 05:31:27.880,1.1145,1.1149,6.80,9.00
2009.01.07 05:31:28.330,1.11445,1.1149,6.80,9.00
2009.01.07 05:31:29.369,1.1144,1.11485,6.80,9.00
2009.01.07 05:31:35.378,1.11445,1.11485,6.80,9.00
2009.01.07 05:31:39.817,1.11445,1.1149,6.80,9.00
2009.01.07 05:31:44.826,1.11445,1.11485,6.80,9.00
2009.01.07 05:31:46.356,1.11445,1.1149,6.80,9.00
2009.01.07 05:31:47.205,1.11445,1.1147,6.80,1.00
2009.01.07 05:31:48.215,1.11425,1.1146,2.40,1.00
2009.01.07 05:31:50.014,1.1144,1.11465,2.40,9.00
2009.01.07 05:31:50.424,1.1144,1.1149,9.20,9.00
2009.01.07 05:31:52.764,1.1144,1.1147,6.80,1.00
2009.01.07 05:31:53.403,1.11435,1.1147,2.40,1.00
2009.01.07 05:31:59.532,1.1143,1.1146,9.20,1.80
2009.01.07 05:31:59.712,1.1143,1.1146,2.40,1.80
2009.01.07 05:32:12.589,1.1144,1.11455,2.40,1.20
2009.01.07 05:32:12.879,1.1144,1.11465,2.40,9.00
2009.01.07 05:32:13.099,1.1144,1.1147,9.20,1.00
2009.01.07 05:32:13.399,1.1145,1.1147,6.80,1.00
2009.01.07 05:32:13.951,1.1144,1.1147,2.40,1.00
2009.01.07 05:32:15.808,1.1144,1.1147,3.60,1.00
2009.01.07 05:32:27.295,1.1145,1.1147,1.20,1.00
2009.01.07 05:32:27.806,1.11445,1.11475,3.60,1.00
2009.01.07 05:32:28.785,1.1145,1.1147,1.20,1.00
2009.01.07 05:32:37.433,1.1145,1.1148,1.20,9.00
2009.01.07 05:32:37.773,1.11455,1.11505,6.80,9.00
2009.01.07 05:32:38.493,1.11465,1.11515,6.80,9.00
2009.01.07 05:32:38.793,1.1147,1.1151,6.80,9.00
2009.01.07 05:32:39.522,1.1147,1.11515,6.80,12.80
2009.01.07 05:32:42.472,1.1147,1.115,6.80,1.40
2009.01.07 05:32:42.732,1.1147,1.11485,6.80,1.00
2009.01.07 05:32:42.972,1.1145,1.11485,1.20,1.00
2009.01.07 05:32:53.409,1.1145,1.1148,3.60,1.00
2009.01.07 05:33:09.995,1.11455,1.11485,3.60,1.00
2009.01.07 05:33:19.373,1.11465,1.11525,6.80,9.00
2009.01.07 05:33:19.543,1.11465,1.11525,9.20,9.00
2009.01.07 05:33:20.113,1.1149,1.11535,1.00,13.40
2009.01.07 05:33:20.573,1.115,1.11525,2.40,9.00
2009.01.07 05:33:20.922,1.115,1.11545,2.40,1.00
2009.01.07 05:33:23.122,1.11485,1.11525,6.80,1.00
2009.01.07 05:33:23.472,1.1147,1.11525,6.80,9.80
2009.01.07 05:33:27.451,1.11475,1.11495,6.80,1.20
2009.01.07 05:33:27.741,1.11475,1.11485,6.80,1.00
2009.01.07 05:33:28.041,1.11465,1.1151,6.80,1.60
2009.01.07 05:33:28.331,1.11475,1.1152,6.80,3.60
2009.01.07 05:33:28.501,1.1147,1.1152,6.80,3.60
2009.01.07 05:33:29.031,1.11475,1.11505,6.80,3.60
2009.01.07 05:33:35.569,1.1147,1.115,2.40,1.80
2009.01.07 05:33:36.129,1.1147,1.115,2.40,1.00
2009.01.07 05:33:49.066,1.1147,1.115,3.60,1.00
2009.01.07 05:33:51.295,1.1147,1.115,2.40,1.00
2009.01.07 05:34:21.388,1.1146,1.1149,13.00,1.00
2009.01.07 05:34:21.568,1.1146,1.1149,10.40,1.00
2009.01.07 05:34:21.618,1.1146,1.1149,3.60,1.00
2009.01.07 05:34:26.567,1.1147,1.11495,2.40,9.00
2009.01.07 05:34:27.017,1.1147,1.115,2.40,1.00
2009.01.07 05:34:34.535,1.1147,1.115,2.40,1.80
2009.01.07 05:34:36.305,1.1147,1.115,2.40,1.00
2009.01.07 05:35:02.408,1.1146,1.1149,10.40,1.00
2009.01.07 05:35:02.588,1.1146,1.11495,2.40,9.00
2009.01.07 05:35:03.148,1.1145,1.1149,6.80,9.00
2009.01.07 05:35:05.348,1.11455,1.11495,6.80,9.00
2009.01.07 05:35:13.315,1.11455,1.115,6.80,9.00
2009.01.07 05:35:21.293,1.11465,1.115,2.40,9.00
2009.01.07 05:35:21.473,1.11465,1.1151,2.40,9.00
2009.01.07 05:35:21.593,1.11465,1.11515,9.20,9.00
2009.01.07 05:35:47.727,1.11475,1.11515,6.80,9.00
2009.01.07 05:35:54.006,1.11475,1.1152,6.80,9.80
2009.01.07 05:36:23.258,1.1148,1.1152,6.80,9.80
2009.01.07 05:36:24.009,1.1148,1.1152,6.80,1.80
2009.01.07 05:36:24.718,1.1148,1.1152,6.80,9.80
2009.01.07 05:36:25.228,1.1148,1.1152,6.80,1.80
2009.01.07 05:36:36.436,1.11475,1.1152,6.80,9.80
2009.01.07 05:36:38.155,1.1148,1.1152,6.80,1.80
2009.01.07 05:36:40.005,1.1148,1.1152,6.80,9.80
2009.01.07 05:36:41.784,1.1148,1.1152,6.80,1.80
2009.01.07 05:36:42.824,1.1148,1.1152,6.80,9.80
2009.01.07 05:36:45.223,1.1148,1.1152,6.80,1.80
2009.01.07 05:36:47.493,1.1148,1.1152,6.80,9.80
2009.01.07 05:36:47.843,1.1148,1.1152,6.80,1.80
2009.01.07 05:36:53.652,1.1149,1.1152,1.20,1.80
2009.01.07 05:36:54.911,1.11485,1.1152,8.20,1.80
2009.01.07 05:36:57.060,1.11495,1.1152,1.20,1.80
2009.01.07 05:37:03.519,1.115,1.1152,1.20,1.80
2009.01.07 05:37:04.209,1.115,1.1152,1.20,1.00
2009.01.07 05:37:06.148,1.11505,1.1152,1.20,1.00
2009.01.07 05:37:09.728,1.115,1.1152,1.20,1.00
2009.01.07 05:37:18.425,1.11505,1.1152,1.20,1.00
2009.01.07 05:37:19.145,1.115,1.1154,3.60,10.00
2009.01.07 05:37:19.435,1.11505,1.11545,8.20,2.40
2009.01.07 05:37:19.835,1.11505,1.11545,8.20,1.00
2009.01.07 05:37:20.135,1.11515,1.11545,1.20,1.00
2009.01.07 05:37:23.354,1.1152,1.1154,1.20,1.00
2009.01.07 05:37:24.604,1.1152,1.11525,1.20,1.00
2009.01.07 05:37:24.904,1.115,1.11525,8.20,1.00
2009.01.07 05:37:25.144,1.11505,1.11525,1.20,1.00
2009.01.07 05:37:29.163,1.1151,1.1154,1.20,9.00
2009.01.07 05:37:29.523,1.11505,1.11545,8.20,1.00
2009.01.07 05:37:33.542,1.11515,1.1154,1.20,1.00
2009.01.07 05:37:37.121,1.11525,1.1154,1.20,1.00
2009.01.07 05:37:37.221,1.1152,1.1154,1.20,1.00
2009.01.07 05:37:37.511,1.1152,1.11575,9.20,9.00
2009.01.07 05:37:37.971,1.1152,1.11575,6.80,9.00
2009.01.07 05:37:49.938,1.11525,1.11565,6.80,9.00
2009.01.07 05:37:51.398,1.11525,1.1157,6.80,9.00
2009.01.07 05:37:51.917,1.1153,1.11575,6.80,9.00
2009.01.07 05:37:52.807,1.11535,1.1158,6.80,9.00
2009.01.07 05:37:53.107,1.1154,1.1158,6.80,9.00
2009.01.07 05:37:53.577,1.1154,1.11585,6.80,9.00
2009.01.07 05:37:58.846,1.11545,1.11585,6.80,9.00
2009.01.07 05:37:59.906,1.11545,1.1159,6.80,9.00
2009.01.07 05:38:00.385,1.11545,1.1159,6.80,10.80
2009.01.07 05:38:00.855,1.11545,1.11585,6.80,1.80
2009.01.07 05:38:01.605,1.11545,1.1159,6.80,9.00
2009.01.07 05:38:01.955,1.11545,1.1159,6.80,10.80
2009.01.07 05:38:02.365,1.11545,1.1159,6.80,9.00
2009.01.07 05:38:06.324,1.11545,1.1159,6.80,9.80
2009.01.07 05:38:20.401,1.11545,1.1159,6.80,9.00
2009.01.07 05:38:21.890,1.11545,1.1159,6.80,10.80
2009.01.07 05:38:22.360,1.11545,1.11585,6.80,1.80
2009.01.07 05:38:24.150,1.11545,1.1159,6.80,10.80
2009.01.07 05:38:25.909,1.11545,1.11585,6.80,1.80
2009.01.07 05:38:29.498,1.11545,1.11575,6.80,1.80
2009.01.07 05:38:30.088,1.11525,1.11575,6.80,10.80
2009.01.07 05:38:30.268,1.1151,1.11565,6.80,9.00
2009.01.07 05:38:39.266,1.1152,1.1156,6.80,9.00
2009.01.07 05:38:39.616,1.1152,1.11565,6.80,9.00
2009.01.07 05:38:55.832,1.1152,1.11565,6.80,10.40
2009.01.07 05:38:56.112,1.1152,1.11555,6.80,1.80
2009.01.07 05:38:56.652,1.1151,1.11555,6.80,11.00
2009.01.07 05:38:56.772,1.11505,1.1155,6.80,9.00
2009.01.07 05:39:14.077,1.11505,1.1155,6.80,9.80
2009.01.07 05:39:14.297,1.11505,1.11545,6.80,9.00
2009.01.07 05:39:14.837,1.115,1.11545,6.80,9.00
2009.01.07 05:39:17.517,1.11495,1.11535,6.80,9.00
2009.01.07 05:39:18.966,1.1149,1.11535,6.80,9.00
2009.01.07 05:39:25.806,1.1149,1.1153,6.80,9.00
2009.01.07 05:39:26.025,1.11485,1.1153,6.80,9.00
2009.01.07 05:39:26.554,1.1148,1.11525,6.80,9.00
2009.01.07 05:40:00.364,1.1146,1.11496,13.80,11.20
2009.01.07 05:40:02.973,1.11457,1.11492,1.40,3.20
2009.01.07 05:40:03.453,1.11462,1.11477,12.40,8.00
2009.01.07 05:40:04.253,1.11461,1.11476,6.80,11.20
2009.01.07 05:40:04.973,1.11457,1.11477,23.20,8.80
2009.01.07 05:40:05.592,1.11459,1.11479,1.40,3.20
2009.01.07 05:40:05.982,1.11458,1.11483,19.40,1.60
2009.01.07 05:40:07.922,1.11458,1.11493,21.60,3.20
2009.01.07 05:40:08.442,1.11472,1.11487,11.40,3.20
2009.01.07 05:40:09.781,1.11472,1.11492,1.40,3.20
2009.01.07 05:40:10.131,1.11464,1.11499,11.60,10.80
2009.01.07 05:40:10.531,1.11467,1.11482,6.80,1.60
2009.01.07 05:40:12.351,1.11451,1.11476,6.80,4.80
2009.01.07 05:40:12.511,1.11432,1.11467,1.40,8.00
2009.01.07 05:40:12.871,1.11413,1.11453,4.40,8.00
2009.01.07 05:40:13.441,1.11412,1.11447,6.80,4.80
2009.01.07 05:40:14.071,1.11433,1.11448,11.60,9.80
2009.01.07 05:40:14.530,1.11443,1.11463,4.40,11.20
2009.01.07 05:40:15.410,1.11453,1.11473,6.80,1.60
2009.01.07 05:40:16.050,1.11455,1.11485,8.00,3.20
2009.01.07 05:40:16.470,1.11462,1.11482,8.00,3.20
2009.01.07 05:40:17.350,1.1146,1.11485,12.40,8.00
2009.01.07 05:40:18.390,1.11455,1.1149,4.40,11.20
2009.01.07 05:40:18.899,1.11456,1.11486,6.80,1.60
2009.01.07 05:40:19.499,1.11456,1.11486,6.80,1.60
2009.01.07 05:40:20.249,1.11454,1.11489,19.40,8.00
2009.01.07 05:40:20.649,1.11459,1.11489,8.20,3.20
2009.01.07 05:40:21.229,1.11467,1.11487,8.00,8.00
2009.01.07 05:40:21.656,1.11471,1.11491,19.40,3.20
2009.01.07 05:40:23.018,1.11472,1.11497,20.80,3.20
2009.01.07 05:40:23.608,1.11476,1.11496,12.40,8.00
2009.01.07 05:40:24.188,1.11471,1.11501,12.40,8.00
2009.01.07 05:40:26.537,1.11465,1.115,6.80,1.60
2009.01.07 05:40:27.077,1.11469,1.11489,4.40,8.00
2009.01.07 05:40:27.497,1.1146,1.115,4.40,8.00
2009.01.07 05:40:28.007,1.11476,1.11496,4.40,8.00
2009.01.07 05:40:28.237,1.11489,1.11509,12.40,8.00
2009.01.07 05:40:28.347,1.11504,1.11529,19.40,8.00
2009.01.07 05:40:28.457,1.11512,1.11536,12.40,8.00
2009.01.07 05:40:28.817,1.11502,1.11537,19.40,11.20
2009.01.07 05:40:32.635,1.11496,1.11526,12.40,8.00
2009.01.07 05:40:37.085,1.11483,1.11518,23.20,8.80
2009.01.07 05:40:37.605,1.11477,1.11507,6.80,11.20
2009.01.07 05:40:38.625,1.11473,1.11498,12.80,3.20
2009.01.07 05:40:39.094,1.11472,1.11492,21.60,3.20
2009.01.07 05:40:42.934,1.11469,1.11489,1.40,3.20
2009.01.07 05:40:46.283,1.11468,1.11488,11.40,8.00
2009.01.07 05:40:55.370,1.11472,1.11482,8.20,8.00
2009.01.07 05:40:55.950,1.11468,1.11483,4.40,8.00
2009.01.07 05:40:56.700,1.11461,1.11486,12.80,3.20
2009.01.07 05:40:57.160,1.11462,1.11482,6.80,2.80
2009.01.07 05:40:57.460,1.11466,1.11476,6.80,13.20
2009.01.07 05:40:57.930,1.1146,1.11475,11.00,11.20
2009.01.07 05:40:58.440,1.11451,1.11476,11.40,9.80
2009.01.07 05:40:59.249,1.11444,1.11469,19.40,8.00
2009.01.07 05:40:59.420,1.1144,1.1146,8.00,8.00
2009.01.07 05:40:59.740,1.1143,1.1146,1.40,8.00
2009.01.07 05:41:00.787,1.11475,1.11505,24.00,8.80
2009.01.07 05:41:01.874,1.1146,1.11495,11.40,8.00
2009.01.07 05:41:02.247,1.11462,1.11467,12.40,1.60
2009.01.07 05:41:02.987,1.11448,1.11463,12.40,8.00
2009.01.07 05:41:03.206,1.11446,1.11456,1.40,8.00
2009.01.07 05:41:03.616,1.11445,1.11455,12.40,8.00
2009.01.07 05:41:03.796,1.1144,1.11465,11.40,9.80
2009.01.07 05:41:03.966,1.11451,1.11466,6.80,11.20
2009.01.07 05:41:04.586,1.11456,1.11476,4.40,8.00
2009.01.07 05:41:04.696,1.11465,1.1148,19.40,8.00
2009.01.07 05:41:05.036,1.11465,1.1149,12.40,8.00
2009.01.07 05:41:05.506,1.11469,1.11489,6.80,2.80
2009.01.07 05:41:07.586,1.11462,1.11497,4.80,8.80
2009.01.07 05:41:16.024,1.11463,1.11498,11.40,1.60
2009.01.07 05:41:17.663,1.11458,1.11498,21.60,3.20
2009.01.07 05:41:18.193,1.11467,1.11482,4.40,8.00
2009.01.07 05:41:18.653,1.11467,1.11477,11.60,9.80
2009.01.07 05:41:20.042,1.11465,1.1148,6.80,2.80
2009.01.07 05:41:20.153,1.11466,1.11486,4.40,8.00
2009.01.07 05:41:20.622,1.11461,1.11491,6.80,2.80
2009.01.07 05:41:20.902,1.11467,1.11482,4.40,11.20
2009.01.07 05:41:22.422,1.11457,1.11487,23.20,8.80
2009.01.07 05:41:22.932,1.11457,1.11482,4.80,8.80
2009.01.07 05:41:23.492,1.1145,1.1148,20.80,8.00
2009.01.07 05:41:23.671,1.11449,1.11479,6.80,2.80
2009.01.07 05:41:25.361,1.11446,1.11481,8.00,8.00
2009.01.07 05:41:28.101,1.11446,1.11481,20.80,8.00
2009.01.07 05:41:28.580,1.11446,1.11481,12.40,8.00
2009.01.07 05:41:28.920,1.11448,1.11483,4.40,8.00
2009.01.07 05:41:29.850,1.11451,1.11481,11.40,1.60
2009.01.07 05:41:30.480,1.1145,1.11485,4.40,11.20
2009.01.07 05:41:36.688,1.11453,1.11483,6.80,4.80
2009.01.07 05:41:37.098,1.11448,1.11483,4.40,8.00
2009.01.07 05:41:37.258,1.11449,1.11479,11.40,12.00
2009.01.07 05:41:37.948,1.11447,1.11477,4.40,8.00
2009.01.07 05:41:38.688,1.11443,1.11478,5.80,4.80
2009.01.07 05:41:39.308,1.11448,1.11478,4.40,8.00
2009.01.07 05:41:39.768,1.11456,1.11481,6.80,1.60
2009.01.07 05:41:42.487,1.11461,1.11486,4.40,8.00
2009.01.07 05:41:42.997,1.11463,1.11493,16.00,8.00
2009.01.07 05:41:43.557,1.11467,1.11492,11.40,9.80
2009.01.07 05:41:44.317,1.11465,1.11495,8.20,3.20
2009.01.07 05:41:44.666,1.11465,1.1149,19.40,8.00
2009.01.07 05:41:45.066,1.11459,1.11484,4.40,8.00
2009.01.07 05:41:48.896,1.11453,1.11478,19.40,8.00
2009.01.07 05:41:51.845,1.11444,1.11479,12.40,8.00
2009.01.07 05:41:52.525,1.11442,1.11477,11.00,11.20
2009.01.07 05:41:52.864,1.11441,1.11476,4.40,8.00
2009.01.07 05:41:53.095,1.11446,1.11471,11.60,10.80
2009.01.07 05:41:53.444,1.11442,1.11472,19.40,8.00
2009.01.07 05:41:56.034,1.1144,1.11475,11.40,8.00
2009.01.07 05:41:56.914,1.1144,1.11475,4.40,8.00
2009.01.07 05:41:58.933,1.1144,1.1147,23.20,8.80
2009.01.07 05:41:59.173,1.11432,1.11467,8.20,3.20
2009.01.07 05:41:59.573,1.11428,1.11463,16.00,8.00
2009.01.07 05:42:01.087,1.11485,1.11525,6.80,9.00
2009.01.07 05:42:01.707,1.1149,1.11535,6.80,9.00
2009.01.07 05:42:24.081,1.11495,1.11535,6.80,9.00
2009.01.07 05:42:33.699,1.11495,1.1154,6.80,9.00
2009.01.07 05:42:34.109,1.115,1.11545,6.80,9.00
2009.01.07 05:42:51.245,1.11505,1.11545,6.80,9.00
2009.01.07 05:42:59.923,1.11505,1.1155,6.80,9.00
2009.01.07 05:43:57.499,1.1151,1.11555,6.80,9.00
2009.01.07 05:44:04.857,1.11515,1.11555,6.80,9.00
2009.01.07 05:44:36.430,1.11515,1.1156,6.80,9.00
2009.01.07 05:45:04.803,1.1154,1.1157,2.40,1.20
2009.01.07 05:45:05.213,1.1154,1.1159,2.40,1.00
2009.01.07 05:45:05.513,1.1154,1.11595,2.40,9.80
2009.01.07 05:45:07.422,1.11565,1.1159,2.40,9.80
2009.01.07 05:45:07.652,1.11565,1.1159,2.40,9.00
2009.01.07 05:45:08.122,1.11565,1.1159,2.40,1.20
2009.01.07 05:45:22.209,1.1157,1.1161,2.40,9.00
2009.01.07 05:45:22.379,1.1157,1.1162,9.20,9.00
2009.01.07 05:45:23.958,1.11575,1.1162,6.80,9.80
2009.01.07 05:45:28.337,1.1158,1.1162,6.80,1.80
2009.01.07 05:46:43.159,1.1158,1.1162,9.20,1.80
2009.01.07 05:46:58.355,1.11595,1.1162,2.40,1.80
2009.01.07 05:46:58.475,1.11595,1.1162,2.40,1.20
2009.01.07 05:46:58.595,1.11595,1.1163,2.40,9.80
2009.01.07 05:46:59.355,1.116,1.1163,2.40,1.80
2009.01.07 05:47:35.376,1.116,1.1163,2.40,1.00
2009.01.07 05:47:35.496,1.1161,1.11635,2.40,1.80
2009.01.07 05:47:35.846,1.11615,1.11635,2.40,1.20
2009.01.07 05:47:36.246,1.11615,1.1164,2.40,1.20
2009.01.07 05:47:59.251,1.1162,1.11635,2.40,1.20
2009.01.07 05:48:01.221,1.11595,1.1163,2.40,1.20
2009.01.07 05:48:08.868,1.116,1.1164,2.40,9.00
2009.01.07 05:48:09.448,1.116,1.11645,9.20,10.00
2009.01.07 05:48:14.997,1.116,1.1164,9.20,1.80
2009.01.07 05:48:15.977,1.116,1.1164,2.40,9.80
2009.01.07 05:48:16.037,1.116,1.1164,9.20,9.00
2009.01.07 05:48:16.267,1.116,1.11645,9.20,10.00
2009.01.07 05:48:24.195,1.116,1.11635,2.40,9.00
2009.01.07 05:48:25.654,1.116,1.11625,2.40,1.20
2009.01.07 05:48:26.004,1.116,1.1162,2.40,1.20
2009.01.07 05:48:28.954,1.116,1.11625,2.40,1.20
2009.01.07 05:48:43.661,1.116,1.1162,2.40,1.20
2009.01.07 05:48:43.950,1.116,1.1163,2.40,1.20
2009.01.07 05:49:03.656,1.116,1.11625,2.40,1.20
2009.01.07 05:49:04.125,1.116,1.1162,2.40,1.20
2009.01.07 05:49:04.875,1.116,1.11615,2.40,1.20
2009.01.07 05:49:27.070,1.116,1.1162,2.40,1.20
2009.01.07 05:49:28.659,1.116,1.11645,2.40,11.00
2009.01.07 05:49:29.129,1.116,1.11645,9.20,11.00
2009.01.07 05:49:29.309,1.116,1.11645,9.20,11.60
2009.01.07 05:49:29.599,1.1161,1.1164,2.40,10.00
2009.01.07 05:49:30.329,1.1161,1.1163,2.40,1.20
2009.01.07 05:49:31.868,1.116,1.1163,2.40,1.20
2009.01.07 05:49:32.098,1.116,1.1162,2.40,1.20
2009.01.07 05:49:32.768,1.116,1.11615,2.40,1.20
2009.01.07 05:49:33.338,1.116,1.1162,2.40,1.20
2009.01.07 05:49:54.753,1.116,1.11625,2.40,1.20
2009.01.07 05:50:04.031,1.116,1.11635,2.40,10.00
2009.01.07 05:50:04.960,1.116,1.1163,2.40,1.20
2009.01.07 05:50:05.020,1.116,1.1164,2.40,11.00
2009.01.07 05:50:15.808,1.116,1.1164,2.40,9.80
2009.01.07 05:50:22.966,1.116,1.1164,2.40,11.00
2009.01.07 05:50:27.235,1.116,1.1164,2.40,9.80
2009.01.07 05:50:28.215,1.116,1.1164,9.20,9.80
2009.01.07 05:50:29.294,1.116,1.1164,2.40,9.80
2009.01.07 05:50:29.914,1.116,1.1164,9.20,9.80
2009.01.07 05:50:30.094,1.116,1.1164,2.40,9.80
2009.01.07 05:50:30.554,1.116,1.1164,9.20,9.80
2009.01.07 05:50:30.994,1.116,1.1164,2.40,9.80
2009.01.07 05:50:31.754,1.116,1.1164,9.20,9.80
2009.01.07 05:50:32.344,1.116,1.1164,2.40,9.80
2009.01.07 05:50:33.034,1.116,1.1164,9.20,9.80
2009.01.07 05:50:33.563,1.116,1.1164,2.40,9.80
2009.01.07 05:50:34.213,1.116,1.1164,9.20,9.80
