2009.01.20 05:12:52.171,1.1367,1.13725,4.60,9.40
2009.01.20 05:12:52.401,1.1367,1.13725,4.60,11.00
2009.01.20 05:12:52.751,1.13665,1.13715,4.60,1.60
2009.01.20 05:12:52.981,1.13665,1.13715,4.60,3.00
2009.01.20 05:12:53.381,1.13655,1.13705,7.80,2.00
2009.01.20 05:12:53.601,1.13655,1.13705,7.80,6.80
2009.01.20 05:12:55.281,1.13655,1.13705,3.20,8.40
2009.01.20 05:12:58.639,1.13655,1.13705,3.20,10.00
2009.01.20 05:12:58.869,1.1365,1.137,4.60,4.80
2009.01.20 05:12:59.049,1.13645,1.13695,3.20,1.60
2009.01.20 05:12:59.219,1.1364,1.13695,4.60,3.00
2009.01.20 05:12:59.609,1.13635,1.1369,15.80,1.60
2009.01.20 05:12:59.790,1.13635,1.1369,7.80,1.60
2009.01.20 05:13:00.119,1.13635,1.1369,4.60,1.60
2009.01.20 05:13:00.409,1.13635,1.1369,7.80,1.60
2009.01.20 05:13:01.609,1.13645,1.1369,1.00,1.60
2009.01.20 05:13:02.078,1.1365,1.13695,1.00,1.60
2009.01.20 05:13:02.189,1.1365,1.137,1.00,2.40
2009.01.20 05:13:02.369,1.1365,1.13705,7.40,1.60
2009.01.20 05:13:02.479,1.13655,1.1371,7.80,1.60
2009.01.20 05:13:02.888,1.13655,1.1371,15.80,1.60
2009.01.20 05:13:03.118,1.1366,1.13715,4.60,8.40
2009.01.20 05:13:04.608,1.1366,1.13715,4.60,11.60
2009.01.20 05:13:05.058,1.13655,1.13705,7.80,1.00
2009.01.20 05:13:05.558,1.13655,1.13705,4.60,3.00
2009.01.20 05:13:06.588,1.13655,1.137,4.60,1.00
2009.01.20 05:13:06.798,1.1366,1.1371,4.60,1.60
2009.01.20 05:13:07.207,1.1366,1.13715,4.60,10.00
2009.01.20 05:13:07.387,1.13675,1.13715,1.00,8.40
2009.01.20 05:13:07.607,1.13675,1.1371,1.00,6.80
2009.01.20 05:13:07.847,1.13675,1.1371,2.60,6.80
2009.01.20 05:13:08.117,1.13675,1.1373,2.60,2.00
2009.01.20 05:13:08.767,1.1368,1.1373,2.60,1.00
2009.01.20 05:13:10.087,1.1368,1.13725,7.40,1.00
2009.01.20 05:13:15.246,1.13685,1.13725,4.60,1.00
2009.01.20 05:13:15.485,1.13695,1.13725,2.60,1.00
2009.01.20 05:13:15.725,1.13695,1.13725,1.00,1.00
2009.01.20 05:13:16.645,1.137,1.13725,2.60,1.00
2009.01.20 05:13:17.055,1.137,1.13745,2.60,4.80
2009.01.20 05:13:17.515,1.137,1.1375,2.60,1.60
2009.01.20 05:13:17.755,1.137,1.13755,2.60,3.00
2009.01.20 05:13:19.204,1.137,1.1375,2.60,5.40
2009.01.20 05:13:19.415,1.137,1.1375,2.60,6.20
2009.01.20 05:13:20.225,1.137,1.1375,3.60,6.20
2009.01.20 05:13:20.555,1.13705,1.1375,1.00,3.80
2009.01.20 05:13:21.154,1.13705,1.1375,1.00,3.00
2009.01.20 05:13:21.574,1.137,1.1375,1.20,3.00
2009.01.20 05:13:22.164,1.137,1.1375,2.60,3.00
2009.01.20 05:13:22.284,1.13705,1.1375,1.00,4.40
2009.01.20 05:13:22.564,1.137,1.1375,3.60,4.40
2009.01.20 05:13:23.004,1.137,1.1375,3.60,13.40
2009.01.20 05:13:23.243,1.137,1.1375,2.60,6.20
2009.01.20 05:13:24.543,1.137,1.1375,3.60,6.20
2009.01.20 05:13:25.184,1.137,1.1374,3.60,1.40
2009.01.20 05:13:25.643,1.137,1.13745,2.60,3.00
2009.01.20 05:13:27.682,1.137,1.13735,2.60,1.00
2009.01.20 05:13:27.742,1.137,1.13735,1.20,1.00
2009.01.20 05:13:27.802,1.137,1.1373,1.00,1.40
2009.01.20 05:13:28.252,1.137,1.1373,1.00,2.40
2009.01.20 05:13:28.472,1.137,1.1373,1.00,3.00
2009.01.20 05:13:29.212,1.137,1.1372,1.00,1.40
2009.01.20 05:13:31.522,1.137,1.13715,1.00,1.40
2009.01.20 05:13:33.491,1.13695,1.13715,3.80,1.40
2009.01.20 05:13:35.480,1.137,1.1372,1.00,2.20
2009.01.20 05:13:35.830,1.137,1.13715,1.00,1.40
2009.01.20 05:13:40.189,1.137,1.1371,1.00,1.40
2009.01.20 05:13:40.360,1.137,1.13715,1.00,1.40
2009.01.20 05:13:42.929,1.1369,1.1372,3.80,3.80
2009.01.20 05:13:43.099,1.13685,1.1373,12.60,3.00
2009.01.20 05:13:43.449,1.13685,1.1373,4.60,1.40
2009.01.20 05:13:43.619,1.13685,1.1374,4.60,3.00
2009.01.20 05:13:43.799,1.1369,1.1374,8.00,3.00
2009.01.20 05:13:44.508,1.1369,1.13735,12.60,1.40
2009.01.20 05:13:44.688,1.1369,1.13735,4.60,1.40
2009.01.20 05:13:45.268,1.1369,1.13745,4.60,13.20
2009.01.20 05:13:49.037,1.137,1.1374,1.00,1.40
2009.01.20 05:13:57.306,1.137,1.1374,7.40,3.00
2009.01.20 05:13:57.995,1.137,1.1374,7.00,3.00
2009.01.20 05:13:58.276,1.1368,1.1374,12.60,4.80
2009.01.20 05:13:58.785,1.1368,1.1374,4.60,4.80
2009.01.20 05:13:59.605,1.13685,1.1374,4.60,2.40
2009.01.20 05:14:00.005,1.13685,1.1374,4.60,1.60
2009.01.20 05:14:01.824,1.1369,1.1374,4.60,1.60
2009.01.20 05:14:02.274,1.1369,1.13745,4.60,4.80
2009.01.20 05:14:02.664,1.13685,1.1374,4.60,1.60
2009.01.20 05:14:06.713,1.13695,1.1374,1.00,3.00
2009.01.20 05:14:07.113,1.137,1.13735,2.60,1.40
2009.01.20 05:14:09.342,1.137,1.1374,2.60,3.80
2009.01.20 05:14:10.102,1.137,1.1374,2.60,4.60
2009.01.20 05:14:22.509,1.137,1.1374,1.20,6.20
2009.01.20 05:14:24.699,1.13695,1.1373,3.80,2.40
2009.01.20 05:14:25.049,1.13695,1.13725,3.80,1.00
2009.01.20 05:14:25.169,1.13695,1.1373,3.80,3.00
2009.01.20 05:14:26.918,1.13695,1.1372,3.80,1.00
2009.01.20 05:14:27.438,1.13695,1.13725,3.80,3.00
2009.01.20 05:14:27.958,1.1369,1.1372,3.80,2.40
2009.01.20 05:14:28.318,1.1369,1.1372,3.80,4.00
2009.01.20 05:14:28.768,1.1369,1.1372,3.80,2.40
2009.01.20 05:14:29.537,1.13695,1.13725,3.80,9.40
2009.01.20 05:14:29.977,1.13695,1.13725,3.80,3.00
2009.01.20 05:14:30.977,1.13695,1.13725,1.20,3.00
2009.01.20 05:14:33.097,1.137,1.13725,1.00,3.00
2009.01.20 05:14:35.346,1.137,1.1372,1.00,2.40
2009.01.20 05:14:36.146,1.13675,1.1372,17.00,3.00
2009.01.20 05:14:36.426,1.13675,1.1372,2.60,3.00
2009.01.20 05:14:41.285,1.1368,1.1371,1.00,2.40
2009.01.20 05:14:41.564,1.13685,1.1371,1.00,2.40
2009.01.20 05:14:42.735,1.1368,1.1371,3.60,1.60
2009.01.20 05:14:43.244,1.1368,1.1372,3.60,3.00
2009.01.20 05:14:43.464,1.1368,1.1372,2.60,3.00
2009.01.20 05:14:49.003,1.1368,1.1372,3.60,3.00
2009.01.20 05:14:49.343,1.1368,1.1372,2.60,3.00
2009.01.20 05:14:52.252,1.1368,1.1372,2.60,4.80
2009.01.20 05:14:52.602,1.1368,1.1372,2.60,6.20
2009.01.20 05:14:53.362,1.1368,1.1371,1.00,2.40
2009.01.20 05:14:53.752,1.1367,1.1371,4.20,4.60
2009.01.20 05:14:53.991,1.1367,1.13705,1.00,1.60
2009.01.20 05:14:54.431,1.1366,1.137,5.20,2.40
2009.01.20 05:14:54.891,1.1365,1.137,2.60,12.80
2009.01.20 05:14:55.341,1.1365,1.137,2.60,4.80
2009.01.20 05:14:55.751,1.1365,1.137,2.60,1.60
2009.01.20 05:14:56.161,1.1365,1.137,1.20,1.60
2009.01.20 05:14:56.501,1.1365,1.1369,2.60,1.60
2009.01.20 05:14:57.840,1.1365,1.1369,1.20,1.60
2009.01.20 05:14:58.291,1.1365,1.13685,2.60,1.60
2009.01.20 05:14:59.890,1.1365,1.13685,2.60,3.00
2009.01.20 05:15:01.290,1.1365,1.13685,2.60,1.60
2009.01.20 05:15:01.700,1.1365,1.1369,2.60,4.80
2009.01.20 05:15:03.119,1.1365,1.1368,2.60,2.40
2009.01.20 05:15:03.849,1.1365,1.13685,2.60,1.60
2009.01.20 05:15:04.439,1.1365,1.1369,2.60,4.80
2009.01.20 05:15:05.189,1.1365,1.1368,2.60,2.40
2009.01.20 05:15:06.749,1.1365,1.1368,3.60,2.40
2009.01.20 05:15:08.188,1.1366,1.1368,1.00,2.40
2009.01.20 05:15:08.888,1.1365,1.137,3.60,1.60
2009.01.20 05:15:09.118,1.1365,1.13705,3.60,4.80
2009.01.20 05:15:12.448,1.1366,1.1369,1.00,3.00
2009.01.20 05:15:15.457,1.1365,1.1369,2.60,3.00
2009.01.20 05:15:16.456,1.1365,1.13695,2.60,1.60
2009.01.20 05:15:16.736,1.1365,1.137,2.60,4.80
2009.01.20 05:15:18.736,1.1365,1.137,2.60,1.60
2009.01.20 05:15:19.135,1.1365,1.137,7.40,1.60
2009.01.20 05:15:20.605,1.1365,1.13705,7.40,1.60
2009.01.20 05:15:20.835,1.1366,1.13705,1.00,1.60
2009.01.20 05:15:21.115,1.13655,1.1371,5.60,1.60
2009.01.20 05:15:21.865,1.1366,1.13715,4.60,3.00
2009.01.20 05:15:22.215,1.1366,1.13715,4.60,1.60
2009.01.20 05:15:35.091,1.1366,1.13715,4.80,1.60
2009.01.20 05:15:35.371,1.13665,1.1372,4.60,4.80
2009.01.20 05:15:35.891,1.1367,1.1372,4.60,3.00
2009.01.20 05:15:40.220,1.1367,1.13725,4.60,6.20
2009.01.20 05:15:40.340,1.1367,1.13725,4.60,4.80
2009.01.20 05:15:41.280,1.13675,1.13725,4.60,3.20
2009.01.20 05:15:41.620,1.13675,1.13725,4.60,4.80
2009.01.20 05:15:49.008,1.13675,1.13725,4.60,3.20
2009.01.20 05:15:50.458,1.1368,1.1373,4.60,1.60
2009.01.20 05:15:52.317,1.1368,1.13735,4.60,7.60
2009.01.20 05:15:52.768,1.13685,1.1373,4.60,1.40
2009.01.20 05:15:53.247,1.1369,1.1373,4.60,1.40
2009.01.20 05:15:54.357,1.13685,1.1373,4.60,1.40
2009.01.20 05:15:55.207,1.13695,1.1374,4.60,3.00
2009.01.20 05:15:55.707,1.137,1.13745,4.60,3.20
2009.01.20 05:15:56.057,1.13705,1.13745,4.60,3.20
2009.01.20 05:15:56.846,1.13705,1.13755,5.60,3.20
2009.01.20 05:15:57.246,1.1371,1.13765,4.60,6.20
2009.01.20 05:15:57.966,1.13715,1.1376,4.60,1.40
2009.01.20 05:15:59.256,1.1371,1.13765,5.60,6.20
2009.01.20 05:15:59.766,1.1371,1.1376,5.60,1.60
2009.01.20 05:16:01.535,1.1371,1.13765,5.60,1.60
2009.01.20 05:16:01.825,1.1371,1.13765,13.60,1.60
2009.01.20 05:16:02.215,1.13715,1.1377,5.60,1.60
2009.01.20 05:16:02.625,1.13715,1.1377,13.60,1.60
2009.01.20 05:16:03.075,1.1372,1.13775,4.60,6.20
2009.01.20 05:16:03.465,1.13715,1.1377,5.60,1.60
2009.01.20 05:16:03.685,1.13715,1.13765,5.60,1.60
2009.01.20 05:16:04.085,1.1371,1.13765,4.60,1.60
2009.01.20 05:16:04.295,1.1371,1.13755,4.60,6.80
2009.01.20 05:16:04.984,1.13705,1.1375,4.60,6.80
2009.01.20 05:16:05.104,1.13705,1.13745,4.60,6.80
2009.01.20 05:16:06.374,1.13705,1.13755,4.60,3.60
2009.01.20 05:16:06.784,1.13705,1.1376,4.60,8.40
2009.01.20 05:16:07.074,1.13705,1.1375,4.60,3.00
2009.01.20 05:16:07.344,1.137,1.1375,4.60,3.00
2009.01.20 05:16:09.983,1.13695,1.1375,4.60,4.80
2009.01.20 05:16:10.443,1.13695,1.1374,4.60,1.40
2009.01.20 05:16:11.643,1.13695,1.13745,4.60,3.00
2009.01.20 05:16:11.933,1.13685,1.1374,4.60,1.40
2009.01.20 05:16:13.432,1.1368,1.1374,4.60,1.40
2009.01.20 05:16:14.292,1.1368,1.13725,4.60,2.40
2009.01.20 05:16:14.462,1.13675,1.13725,1.00,2.40
2009.01.20 05:16:14.842,1.1368,1.13725,1.00,3.00
2009.01.20 05:16:15.362,1.13675,1.1372,1.00,3.00
2009.01.20 05:16:15.772,1.13675,1.1372,4.60,3.00
2009.01.20 05:16:16.002,1.13685,1.1372,4.60,3.00
2009.01.20 05:16:16.682,1.13695,1.1374,1.00,16.00
2009.01.20 05:16:17.152,1.13695,1.13755,1.00,3.00
2009.01.20 05:16:18.291,1.1369,1.1375,13.60,3.00
2009.01.20 05:16:18.801,1.1369,1.1375,5.60,3.00
2009.01.20 05:16:20.001,1.1369,1.1375,4.60,3.00
2009.01.20 05:16:22.010,1.1369,1.1373,1.00,2.40
2009.01.20 05:16:22.530,1.13695,1.1373,1.00,3.00
2009.01.20 05:16:23.860,1.13695,1.1372,1.00,1.00
2009.01.20 05:16:24.190,1.13695,1.1373,1.00,1.40
2009.01.20 05:16:24.530,1.13695,1.13755,1.00,6.20
2009.01.20 05:16:24.770,1.13695,1.13755,1.00,4.60
2009.01.20 05:16:24.880,1.13695,1.13755,1.00,3.00
2009.01.20 05:16:25.859,1.137,1.1375,1.00,3.00
2009.01.20 05:16:27.669,1.13695,1.1375,1.00,3.00
2009.01.20 05:16:27.959,1.13695,1.1374,1.00,1.40
2009.01.20 05:16:28.629,1.13695,1.1374,4.00,1.40
2009.01.20 05:16:29.538,1.13695,1.1374,1.00,1.40
2009.01.20 05:16:30.058,1.1369,1.1374,1.00,1.40
2009.01.20 05:16:31.548,1.13685,1.1374,4.00,1.40
2009.01.20 05:16:32.518,1.13685,1.1374,7.80,1.40
2009.01.20 05:16:32.868,1.13685,1.1374,3.20,1.60
2009.01.20 05:16:33.208,1.13685,1.1374,3.20,3.60
2009.01.20 05:16:33.627,1.13675,1.1374,4.00,16.40
2009.01.20 05:16:35.437,1.13675,1.13735,4.00,1.60
2009.01.20 05:16:35.987,1.13675,1.13735,4.00,3.00
2009.01.20 05:16:36.507,1.13675,1.1373,3.20,8.20
2009.01.20 05:16:36.906,1.13675,1.1373,3.20,1.40
2009.01.20 05:16:37.137,1.13675,1.13735,3.20,3.00
2009.01.20 05:16:38.996,1.13675,1.1373,4.00,1.40
2009.01.20 05:16:39.156,1.13685,1.1373,8.00,1.40
2009.01.20 05:16:39.946,1.13685,1.1374,8.80,3.00
2009.01.20 05:16:40.236,1.1369,1.1375,4.60,4.60
2009.01.20 05:16:44.095,1.137,1.1375,1.00,4.60
2009.01.20 05:16:44.385,1.137,1.13745,1.00,9.40
2009.01.20 05:16:45.895,1.137,1.1375,1.00,4.60
2009.01.20 05:16:48.304,1.13705,1.1375,1.00,4.60
2009.01.20 05:16:48.544,1.13705,1.1375,1.00,12.60
2009.01.20 05:16:52.173,1.137,1.1374,1.00,1.40
2009.01.20 05:16:53.243,1.1369,1.13735,1.00,1.40
2009.01.20 05:16:53.592,1.1368,1.1374,7.40,8.20
2009.01.20 05:16:53.952,1.1368,1.1374,7.00,8.20
2009.01.20 05:16:54.712,1.1368,1.13735,7.00,1.40
2009.01.20 05:16:54.942,1.13685,1.13745,8.80,14.20
2009.01.20 05:16:55.062,1.1369,1.13745,1.00,9.40
2009.01.20 05:16:55.362,1.13685,1.13745,13.60,9.40
2009.01.20 05:16:55.642,1.13685,1.1375,13.60,12.60
2009.01.20 05:16:56.952,1.1369,1.1375,1.00,14.20
2009.01.20 05:16:57.292,1.1369,1.1375,1.00,21.00
2009.01.20 05:16:57.811,1.1369,1.13745,1.00,3.00
2009.01.20 05:16:58.322,1.1369,1.13745,1.00,11.00
2009.01.20 05:16:58.651,1.1368,1.1373,1.00,8.00
2009.01.20 05:16:59.002,1.1368,1.13725,1.00,3.00
2009.01.20 05:17:02.071,1.13675,1.1371,1.00,1.40
2009.01.20 05:17:02.870,1.1367,1.1371,1.00,3.00
2009.01.20 05:17:03.330,1.1367,1.1372,11.60,7.80
2009.01.20 05:17:03.630,1.13675,1.13725,12.60,1.40
2009.01.20 05:17:04.140,1.13685,1.13725,1.00,1.40
2009.01.20 05:17:04.640,1.13665,1.1373,10.60,9.60
2009.01.20 05:17:05.040,1.13655,1.1373,8.20,9.60
2009.01.20 05:17:05.540,1.13655,1.1373,5.60,1.60
2009.01.20 05:17:06.809,1.13665,1.1373,4.60,16.20
2009.01.20 05:17:07.269,1.1366,1.1373,5.60,1.60
2009.01.20 05:17:07.560,1.13665,1.1373,4.60,16.20
2009.01.20 05:17:07.969,1.13665,1.13735,4.60,3.00
2009.01.20 05:17:08.199,1.13665,1.13735,4.60,10.00
2009.01.20 05:17:08.729,1.1367,1.1373,4.60,1.40
2009.01.20 05:17:09.599,1.13675,1.1373,1.00,1.60
2009.01.20 05:17:10.189,1.1367,1.1373,1.00,3.00
2009.01.20 05:17:10.819,1.1366,1.1372,5.60,1.40
2009.01.20 05:17:11.198,1.13665,1.1372,12.60,6.80
2009.01.20 05:17:11.608,1.13665,1.1373,5.00,3.00
2009.01.20 05:17:11.838,1.1367,1.1373,4.60,2.40
2009.01.20 05:17:12.248,1.1367,1.1373,4.60,1.40
2009.01.20 05:17:13.158,1.13665,1.13735,5.80,3.00
2009.01.20 05:17:13.559,1.13665,1.13735,13.60,3.00
2009.01.20 05:17:13.668,1.13665,1.13735,4.60,3.00
2009.01.20 05:17:14.188,1.1366,1.1373,8.00,1.60
2009.01.20 05:17:14.588,1.1366,1.1373,5.60,1.60
2009.01.20 05:17:14.868,1.13665,1.1373,1.00,4.00
2009.01.20 05:17:15.268,1.13665,1.1372,1.00,1.40
2009.01.20 05:17:15.677,1.13655,1.13725,8.80,10.00
2009.01.20 05:17:16.087,1.1366,1.1372,1.00,1.60
2009.01.20 05:17:16.598,1.13635,1.1371,5.60,1.60
2009.01.20 05:17:16.827,1.13635,1.1371,5.60,8.40
2009.01.20 05:17:17.577,1.1364,1.13715,13.60,3.00
2009.01.20 05:17:17.797,1.1365,1.1371,4.60,1.40
2009.01.20 05:17:18.377,1.1365,1.1371,5.00,1.40
2009.01.20 05:17:18.677,1.13655,1.1371,7.80,1.40
2009.01.20 05:17:21.566,1.13655,1.1371,8.80,1.40
2009.01.20 05:17:23.765,1.13665,1.1371,1.00,1.40
2009.01.20 05:17:24.085,1.13655,1.1371,5.60,1.40
2009.01.20 05:17:24.375,1.1366,1.1371,1.00,1.40
2009.01.20 05:17:25.385,1.13655,1.13715,1.00,3.00
2009.01.20 05:17:25.905,1.13655,1.13715,1.00,10.00
2009.01.20 05:17:28.534,1.1365,1.1371,5.80,6.80
2009.01.20 05:17:28.834,1.1365,1.1371,5.80,2.40
2009.01.20 05:17:29.014,1.1365,1.1371,2.60,4.60
2009.01.20 05:17:30.604,1.1365,1.1371,1.00,6.20
2009.01.20 05:17:30.724,1.1364,1.1371,7.40,13.00
2009.01.20 05:17:31.483,1.13635,1.13705,8.80,3.60
2009.01.20 05:17:31.944,1.13645,1.137,1.00,6.80
2009.01.20 05:17:32.183,1.13645,1.1371,2.60,4.60
2009.01.20 05:17:32.473,1.13645,1.137,2.60,1.40
2009.01.20 05:17:33.993,1.1365,1.1369,2.60,2.40
2009.01.20 05:17:34.603,1.1365,1.1369,2.60,3.00
2009.01.20 05:17:35.843,1.1365,1.13695,2.60,1.40
2009.01.20 05:17:41.471,1.1365,1.13695,2.40,1.40
2009.01.20 05:17:41.641,1.1364,1.13695,17.00,1.40
2009.01.20 05:17:41.811,1.1364,1.13695,7.40,1.40
2009.01.20 05:17:42.041,1.1364,1.13695,2.40,1.40
2009.01.20 05:17:42.331,1.13635,1.13695,7.80,1.40
2009.01.20 05:17:42.571,1.1364,1.13695,4.60,1.40
2009.01.20 05:17:43.091,1.13635,1.13695,7.80,1.40
2009.01.20 05:17:43.311,1.13635,1.13695,4.60,1.40
2009.01.20 05:17:43.770,1.1363,1.137,8.20,5.40
2009.01.20 05:17:44.060,1.13635,1.1369,4.60,1.40
2009.01.20 05:17:44.510,1.1363,1.1369,8.20,1.40
2009.01.20 05:17:45.100,1.13635,1.1369,4.60,1.40
2009.01.20 05:17:45.631,1.1363,1.1369,8.20,1.40
2009.01.20 05:17:46.670,1.1363,1.1369,7.40,1.40
2009.01.20 05:17:50.499,1.1363,1.1369,15.40,1.40
2009.01.20 05:17:52.128,1.1363,1.1369,15.40,2.40
2009.01.20 05:17:52.299,1.1363,1.1369,15.40,3.00
2009.01.20 05:18:03.336,1.13635,1.1369,8.00,3.00
2009.01.20 05:18:04.555,1.1363,1.1369,15.40,3.00
2009.01.20 05:18:19.202,1.13635,1.1369,8.00,3.00
2009.01.20 05:18:21.171,1.1363,1.1369,15.40,3.00
2009.01.20 05:18:34.718,1.1364,1.1369,4.60,3.00
2009.01.20 05:18:35.228,1.1364,1.1369,12.60,3.00
2009.01.20 05:18:35.578,1.1364,1.1369,8.00,3.00
2009.01.20 05:18:35.998,1.13635,1.1369,5.80,3.00
2009.01.20 05:18:36.728,1.13645,1.1369,1.00,3.00
2009.01.20 05:18:48.185,1.1364,1.1369,5.80,3.00
2009.01.20 05:18:48.565,1.1365,1.1369,1.00,3.00
2009.01.20 05:18:54.253,1.13645,1.1369,4.60,3.00
2009.01.20 05:18:54.483,1.1365,1.1369,4.60,3.00
2009.01.20 05:18:54.653,1.13655,1.13695,8.00,1.40
2009.01.20 05:18:54.893,1.13655,1.13695,12.60,1.40
2009.01.20 05:18:55.293,1.1366,1.13715,8.00,1.40
2009.01.20 05:18:55.683,1.13655,1.13715,4.60,1.40
2009.01.20 05:18:56.183,1.1366,1.13715,12.60,1.40
2009.01.20 05:18:56.883,1.1366,1.137,8.00,2.40
2009.01.20 05:18:57.103,1.13665,1.137,1.00,2.40
2009.01.20 05:18:57.433,1.13665,1.137,1.00,3.00
2009.01.20 05:18:58.522,1.1366,1.137,8.80,3.00
2009.01.20 05:18:58.692,1.1366,1.137,8.80,2.20
2009.01.20 05:18:58.752,1.1366,1.137,1.00,1.40
2009.01.20 05:18:59.032,1.13655,1.1371,5.60,4.60
2009.01.20 05:18:59.092,1.13655,1.1371,5.60,3.00
2009.01.20 05:18:59.262,1.1366,1.1371,4.60,2.20
2009.01.20 05:18:59.442,1.1366,1.1372,4.60,4.00
2009.01.20 05:18:59.672,1.1366,1.1371,4.60,1.40
2009.01.20 05:19:00.382,1.1366,1.1372,4.60,1.40
2009.01.20 05:19:04.121,1.13665,1.1372,4.60,1.40
2009.01.20 05:19:06.370,1.1366,1.1372,12.60,1.40
2009.01.20 05:19:06.761,1.13665,1.1372,4.60,1.40
2009.01.20 05:19:07.620,1.1367,1.1372,8.00,1.40
2009.01.20 05:19:08.420,1.13665,1.1372,4.60,1.40
2009.01.20 05:19:08.890,1.1367,1.1372,4.60,1.40
2009.01.20 05:19:09.240,1.13675,1.1372,8.00,1.40
2009.01.20 05:19:09.350,1.13675,1.1373,8.00,3.00
2009.01.20 05:19:09.470,1.13675,1.1373,12.60,3.00
2009.01.20 05:19:10.519,1.13675,1.1373,8.00,3.00
2009.01.20 05:19:11.029,1.1367,1.1373,12.60,3.00
2009.01.20 05:19:24.406,1.13675,1.1373,4.60,3.00
2009.01.20 05:19:25.086,1.13675,1.1373,12.60,3.00
2009.01.20 05:19:27.096,1.13675,1.1373,13.60,3.00
2009.01.20 05:19:31.044,1.13675,1.1373,8.80,3.00
2009.01.20 05:19:31.754,1.1367,1.1373,13.60,3.00
2009.01.20 05:19:32.724,1.1367,1.1373,12.60,3.00
2009.01.20 05:19:32.904,1.1367,1.1373,12.80,3.00
2009.01.20 05:19:33.204,1.1367,1.1373,15.40,3.00
2009.01.20 05:19:33.834,1.13675,1.1373,4.60,3.00
2009.01.20 05:19:34.184,1.13675,1.1373,12.60,3.00
2009.01.20 05:19:35.453,1.13675,1.1373,8.00,3.00
2009.01.20 05:19:35.513,1.1367,1.1373,10.60,3.00
2009.01.20 05:19:35.743,1.1367,1.1373,10.60,4.60
2009.01.20 05:19:36.093,1.1367,1.1373,15.40,4.60
2009.01.20 05:19:36.643,1.1367,1.1373,15.40,3.00
2009.01.20 05:19:37.383,1.1367,1.1373,10.60,3.00
2009.01.20 05:19:39.073,1.1367,1.1373,15.40,4.60
2009.01.20 05:19:39.632,1.1367,1.1373,15.40,3.00
2009.01.20 05:19:41.122,1.1367,1.1373,16.20,3.00
2009.01.20 05:19:48.051,1.1367,1.1373,16.00,3.00
2009.01.20 05:19:48.111,1.13675,1.1373,1.00,3.00
2009.01.20 05:19:48.690,1.13675,1.1372,1.00,1.40
2009.01.20 05:19:50.440,1.13675,1.1373,1.00,3.00
2009.01.20 05:19:53.539,1.1367,1.1373,5.60,3.00
2009.01.20 05:19:53.699,1.1367,1.1373,13.60,3.00
2009.01.20 05:19:56.008,1.1367,1.1373,13.60,4.60
2009.01.20 05:19:56.118,1.13675,1.1373,1.00,4.60
2009.01.20 05:20:22.472,1.13665,1.1373,4.60,4.60
2009.01.20 05:20:40.768,1.13675,1.1373,1.00,4.60
2009.01.20 05:20:41.098,1.13675,1.1373,1.00,3.00
2009.01.20 05:20:41.547,1.1367,1.1373,5.20,3.00
2009.01.20 05:20:42.048,1.1367,1.1373,8.00,3.00
2009.01.20 05:20:42.387,1.1367,1.1373,15.40,3.00
2009.01.20 05:20:43.177,1.1368,1.1373,4.60,3.00
2009.01.20 05:20:43.527,1.13685,1.1373,8.00,3.00
2009.01.20 05:20:44.107,1.13685,1.1373,8.80,3.00
2009.01.20 05:20:46.126,1.1369,1.1373,1.00,3.00
2009.01.20 05:20:46.876,1.1369,1.1373,8.80,3.00
2009.01.20 05:20:49.006,1.13695,1.1373,1.00,3.00
2009.01.20 05:20:49.396,1.13685,1.1373,8.00,3.00
2009.01.20 05:20:49.965,1.1368,1.1373,8.00,3.00
2009.01.20 05:20:50.255,1.1367,1.1373,5.60,3.00
2009.01.20 05:20:50.715,1.1367,1.1373,5.60,4.60
2009.01.20 05:20:51.066,1.13685,1.1372,8.00,1.40
2009.01.20 05:20:51.295,1.13685,1.1373,8.00,3.00
2009.01.20 05:20:54.334,1.1369,1.1373,8.80,3.00
2009.01.20 05:20:54.564,1.1369,1.1373,1.00,3.00
2009.01.20 05:21:00.433,1.1369,1.1372,1.00,2.40
2009.01.20 05:21:00.713,1.1369,1.1372,1.00,3.00
2009.01.20 05:21:01.513,1.13685,1.1372,8.80,3.00
2009.01.20 05:21:03.062,1.13685,1.1372,8.00,3.00
2009.01.20 05:21:03.243,1.1368,1.1372,8.00,3.00
2009.01.20 05:21:03.582,1.1367,1.1372,11.60,3.00
2009.01.20 05:21:04.092,1.1367,1.1372,8.20,3.00
2009.01.20 05:21:04.192,1.1367,1.1372,1.00,3.00
2009.01.20 05:21:04.483,1.1366,1.1372,16.20,3.00
2009.01.20 05:21:04.762,1.1366,1.1372,13.60,3.00
2009.01.20 05:21:05.462,1.1366,1.1372,1.00,3.00
2009.01.20 05:21:05.782,1.1365,1.1371,5.60,1.40
2009.01.20 05:21:08.061,1.13655,1.1371,4.60,1.40
2009.01.20 05:21:09.701,1.1365,1.1371,13.60,1.40
2009.01.20 05:21:11.630,1.1365,1.13705,12.60,1.40
2009.01.20 05:21:11.980,1.1365,1.13705,4.60,1.40
2009.01.20 05:21:21.358,1.13645,1.137,4.60,1.40
2009.01.20 05:21:21.748,1.1364,1.137,13.60,1.40
2009.01.20 05:21:22.577,1.1364,1.137,5.60,1.40
2009.01.20 05:21:22.927,1.13645,1.137,4.60,1.40
2009.01.20 05:21:23.167,1.13645,1.13695,4.60,1.40
