2009.01.06 11:07:58.731,1.1201,1.1203,4.40,9.60
2009.01.06 11:07:59.141,1.12025,1.1203,2.40,9.60
2009.01.06 11:07:59.641,1.12025,1.1204,2.40,1.00
2009.01.06 11:08:00.550,1.1204,1.1206,2.40,1.80
2009.01.06 11:08:00.891,1.12025,1.1206,4.80,12.40
2009.01.06 11:08:01.461,1.12025,1.1206,7.20,12.40
2009.01.06 11:08:02.150,1.12035,1.1206,1.60,13.20
2009.01.06 11:08:03.130,1.1203,1.1206,12.20,3.60
2009.01.06 11:08:04.229,1.1203,1.12055,1.60,1.80
2009.01.06 11:08:04.350,1.1203,1.1205,1.60,9.60
2009.01.06 11:08:04.700,1.1202,1.1205,4.40,11.40
2009.01.06 11:08:05.160,1.12015,1.12045,4.40,9.60
2009.01.06 11:08:07.030,1.12015,1.12045,4.40,11.40
2009.01.06 11:08:11.508,1.1202,1.12045,1.60,11.40
2009.01.06 11:08:11.788,1.12015,1.1204,5.20,9.60
2009.01.06 11:08:12.308,1.1201,1.1204,4.40,9.60
2009.01.06 11:08:12.878,1.1201,1.12035,4.40,9.60
2009.01.06 11:08:15.777,1.1201,1.1203,4.40,9.60
2009.01.06 11:08:16.826,1.12005,1.12035,4.40,9.60
2009.01.06 11:08:17.276,1.12,1.12025,1.60,9.60
2009.01.06 11:08:17.737,1.12,1.12015,1.60,1.20
2009.01.06 11:08:18.156,1.1199,1.12015,8.40,1.60
2009.01.06 11:08:20.345,1.12,1.1201,1.00,1.60
2009.01.06 11:08:20.516,1.12,1.1201,1.60,1.00
2009.01.06 11:08:20.686,1.11995,1.1201,5.20,1.40
2009.01.06 11:08:21.206,1.1199,1.1201,8.40,1.60
2009.01.06 11:08:23.985,1.12005,1.1203,1.60,9.60
2009.01.06 11:08:24.825,1.12005,1.12035,1.60,9.60
2009.01.06 11:08:28.134,1.1201,1.12025,1.60,9.60
2009.01.06 11:08:29.394,1.12005,1.12015,1.60,9.60
2009.01.06 11:08:30.873,1.12005,1.1202,1.60,10.40
2009.01.06 11:08:31.443,1.1201,1.1203,6.40,12.00
2009.01.06 11:08:31.893,1.12015,1.1203,4.00,9.60
2009.01.06 11:08:32.443,1.12015,1.12035,6.40,1.80
2009.01.06 11:08:32.743,1.12015,1.1203,4.00,1.40
2009.01.06 11:08:33.513,1.1202,1.1203,7.20,1.00
2009.01.06 11:08:33.923,1.12025,1.1203,1.60,1.00
2009.01.06 11:08:34.322,1.12025,1.12035,4.00,1.00
2009.01.06 11:08:34.722,1.12025,1.1204,1.00,2.40
2009.01.06 11:08:35.062,1.12005,1.12035,10.80,9.60
2009.01.06 11:08:35.472,1.12005,1.1203,1.60,9.60
2009.01.06 11:08:36.002,1.12005,1.12025,1.60,9.60
2009.01.06 11:08:37.032,1.1201,1.1203,1.60,9.60
2009.01.06 11:08:38.101,1.12005,1.12025,5.20,9.60
2009.01.06 11:08:38.551,1.12005,1.12025,6.00,9.60
2009.01.06 11:08:38.991,1.12005,1.1202,6.00,9.60
2009.01.06 11:08:41.131,1.12005,1.12015,6.00,9.60
2009.01.06 11:08:41.410,1.12005,1.1202,6.00,9.60
2009.01.06 11:08:43.030,1.1201,1.1202,1.60,9.60
2009.01.06 11:08:43.440,1.1201,1.12025,1.60,10.40
2009.01.06 11:08:48.879,1.1201,1.1202,1.60,9.60
2009.01.06 11:08:49.169,1.12005,1.1202,2.40,9.60
2009.01.06 11:08:49.279,1.12005,1.1202,1.60,9.60
2009.01.06 11:08:49.339,1.12005,1.1201,1.60,9.60
2009.01.06 11:08:51.988,1.12,1.1201,6.40,1.00
2009.01.06 11:08:52.518,1.12005,1.12015,1.60,10.40
2009.01.06 11:08:54.877,1.12,1.12015,7.20,10.40
2009.01.06 11:08:55.057,1.12,1.1201,6.40,1.00
2009.01.06 11:08:55.957,1.12,1.12015,6.40,10.40
2009.01.06 11:08:56.577,1.1201,1.12035,6.20,3.60
2009.01.06 11:08:57.117,1.12,1.12025,9.20,9.60
2009.01.06 11:08:57.407,1.1201,1.12025,1.60,9.60
2009.01.06 11:08:58.207,1.1201,1.12015,1.60,9.60
2009.01.06 11:08:58.776,1.1201,1.1202,1.60,9.60
2009.01.06 11:08:58.887,1.1201,1.12015,1.60,9.60
2009.01.06 11:08:59.496,1.1201,1.1202,1.60,9.60
2009.01.06 11:09:02.635,1.1201,1.1202,1.00,9.60
2009.01.06 11:09:03.006,1.12,1.1202,10.80,10.40
2009.01.06 11:09:03.475,1.12,1.12015,10.80,9.60
2009.01.06 11:09:04.185,1.12,1.1202,10.80,11.20
2009.01.06 11:09:08.944,1.12,1.1202,10.80,1.60
2009.01.06 11:09:09.234,1.1201,1.12025,1.60,10.40
2009.01.06 11:09:09.594,1.1201,1.12025,1.60,9.60
2009.01.06 11:09:09.704,1.1201,1.1203,4.40,9.60
2009.01.06 11:09:16.662,1.12005,1.12025,4.40,9.60
2009.01.06 11:09:17.212,1.1201,1.12025,1.60,9.60
2009.01.06 11:09:17.722,1.1201,1.12025,1.00,9.60
2009.01.06 11:09:18.002,1.12025,1.12035,2.40,1.80
2009.01.06 11:09:18.792,1.12025,1.12055,2.40,1.00
2009.01.06 11:09:18.911,1.1204,1.12055,1.00,1.00
2009.01.06 11:09:19.312,1.1204,1.1207,6.80,9.60
2009.01.06 11:09:19.601,1.1204,1.1206,4.40,1.20
2009.01.06 11:09:19.721,1.1204,1.12065,4.40,9.60
2009.01.06 11:09:20.001,1.12045,1.12065,1.60,9.60
2009.01.06 11:09:20.181,1.12045,1.1207,1.60,10.40
2009.01.06 11:09:20.691,1.12045,1.12065,1.60,12.40
2009.01.06 11:09:21.931,1.1204,1.12055,3.20,1.80
2009.01.06 11:09:22.581,1.12015,1.12045,2.40,2.80
2009.01.06 11:09:23.440,1.12005,1.1204,13.80,1.80
2009.01.06 11:09:23.560,1.1201,1.1204,4.40,10.40
2009.01.06 11:09:24.080,1.12015,1.1204,4.40,1.60
2009.01.06 11:09:24.240,1.1203,1.12045,4.00,12.40
2009.01.06 11:09:24.740,1.1203,1.12055,4.00,1.80
2009.01.06 11:09:24.910,1.12035,1.12055,1.60,1.80
2009.01.06 11:09:25.380,1.12045,1.1206,1.60,2.80
2009.01.06 11:09:25.840,1.12045,1.12065,1.60,12.40
2009.01.06 11:09:26.250,1.1204,1.12055,2.40,1.80
2009.01.06 11:09:26.720,1.12015,1.1205,6.20,11.40
2009.01.06 11:09:26.960,1.12015,1.12035,6.20,1.20
2009.01.06 11:09:27.669,1.1201,1.12035,4.40,1.20
2009.01.06 11:09:28.979,1.12025,1.1203,1.60,1.20
2009.01.06 11:09:29.089,1.1203,1.12065,4.00,2.80
2009.01.06 11:09:31.119,1.1204,1.12055,6.40,2.80
2009.01.06 11:09:31.758,1.1204,1.1205,6.40,1.00
2009.01.06 11:09:32.408,1.1203,1.1205,6.40,9.60
2009.01.06 11:09:32.768,1.1203,1.1205,6.40,11.40
2009.01.06 11:09:33.178,1.12035,1.1205,1.60,11.40
2009.01.06 11:09:34.058,1.12035,1.1204,1.60,9.60
2009.01.06 11:09:34.598,1.12035,1.1205,1.60,11.40
2009.01.06 11:09:34.648,1.12035,1.1204,1.60,9.60
2009.01.06 11:09:36.367,1.1204,1.1205,1.60,10.60
2009.01.06 11:09:37.227,1.12035,1.1205,4.00,1.80
2009.01.06 11:09:37.767,1.1204,1.12055,4.00,2.80
2009.01.06 11:09:38.277,1.12035,1.12055,4.00,4.40
2009.01.06 11:09:39.847,1.12045,1.12055,4.00,2.80
2009.01.06 11:09:39.907,1.12045,1.1206,4.00,1.80
2009.01.06 11:09:40.376,1.12045,1.1206,2.40,1.80
2009.01.06 11:09:41.176,1.12045,1.1206,1.60,1.80
2009.01.06 11:09:41.816,1.12045,1.12065,1.60,12.40
2009.01.06 11:09:42.156,1.1204,1.1206,6.40,1.60
2009.01.06 11:09:42.946,1.12035,1.1206,1.60,3.60
2009.01.06 11:09:43.756,1.12035,1.1205,1.60,9.60
2009.01.06 11:09:44.156,1.12035,1.1204,1.60,9.60
2009.01.06 11:09:45.875,1.1204,1.1205,2.40,10.60
2009.01.06 11:09:46.495,1.12045,1.12075,1.60,3.60
2009.01.06 11:09:46.895,1.12045,1.12075,1.60,14.00
2009.01.06 11:09:47.415,1.12055,1.12075,1.60,1.20
2009.01.06 11:09:48.375,1.1206,1.12075,1.60,11.40
2009.01.06 11:09:49.134,1.1206,1.12075,1.60,9.60
2009.01.06 11:09:49.414,1.1206,1.1207,1.60,1.20
2009.01.06 11:09:49.814,1.1205,1.1207,4.80,1.20
2009.01.06 11:09:49.995,1.1205,1.1207,4.80,1.60
2009.01.06 11:09:50.734,1.12045,1.1206,1.60,1.60
2009.01.06 11:09:51.074,1.1204,1.1206,7.80,1.60
2009.01.06 11:09:51.594,1.12035,1.1206,4.40,1.60
2009.01.06 11:09:52.224,1.1203,1.1205,11.60,9.60
2009.01.06 11:09:52.784,1.12035,1.1206,6.80,9.60
2009.01.06 11:09:53.073,1.12035,1.12055,6.80,9.60
2009.01.06 11:09:53.413,1.12035,1.12045,6.80,9.60
2009.01.06 11:09:53.823,1.12055,1.12085,1.00,1.80
2009.01.06 11:09:54.223,1.12035,1.12075,4.40,9.60
2009.01.06 11:09:54.393,1.12055,1.12075,3.60,9.60
2009.01.06 11:09:54.683,1.1206,1.12075,2.20,9.60
2009.01.06 11:09:55.083,1.1205,1.12075,11.60,9.60
2009.01.06 11:09:55.713,1.1205,1.12075,4.80,9.60
2009.01.06 11:09:56.303,1.1205,1.1207,4.80,1.60
2009.01.06 11:09:58.202,1.1205,1.12065,10.00,1.00
2009.01.06 11:09:58.652,1.12045,1.12065,2.40,9.60
2009.01.06 11:10:05.310,1.1205,1.12065,7.20,9.60
2009.01.06 11:10:05.801,1.1205,1.12075,11.60,9.60
2009.01.06 11:10:06.510,1.1206,1.1208,1.60,9.60
2009.01.06 11:10:06.800,1.12055,1.12085,6.80,12.40
2009.01.06 11:10:07.360,1.12055,1.1208,6.80,9.60
2009.01.06 11:10:08.500,1.1205,1.1207,9.20,1.60
2009.01.06 11:10:08.909,1.12045,1.1207,12.20,1.60
2009.01.06 11:10:09.370,1.12045,1.1207,6.20,1.60
2009.01.06 11:10:10.899,1.1204,1.1207,10.60,1.60
2009.01.06 11:10:11.289,1.1204,1.1207,10.60,3.60
2009.01.06 11:10:12.958,1.1204,1.1207,10.60,1.60
2009.01.06 11:10:14.868,1.1204,1.1207,10.60,3.60
2009.01.06 11:10:15.528,1.12035,1.1207,21.00,13.20
2009.01.06 11:10:16.168,1.12035,1.12065,13.00,9.60
2009.01.06 11:10:16.458,1.1204,1.12065,4.40,9.60
2009.01.06 11:10:18.947,1.1204,1.12065,4.40,10.60
2009.01.06 11:10:19.177,1.1203,1.12055,9.20,1.60
2009.01.06 11:10:19.777,1.1203,1.12055,6.80,1.60
2009.01.06 11:10:19.887,1.1203,1.12055,4.40,1.60
2009.01.06 11:10:22.226,1.12025,1.1205,12.20,1.60
2009.01.06 11:10:22.696,1.12025,1.1205,6.20,3.60
2009.01.06 11:10:23.306,1.1202,1.1205,7.80,3.60
2009.01.06 11:10:24.046,1.1202,1.1205,12.20,3.60
2009.01.06 11:10:25.466,1.12025,1.1205,6.20,1.60
2009.01.06 11:10:25.926,1.12025,1.1205,7.80,1.60
2009.01.06 11:10:26.426,1.12025,1.1205,12.20,1.60
2009.01.06 11:10:27.065,1.1202,1.1205,14.80,1.60
2009.01.06 11:10:27.345,1.1202,1.1205,12.20,1.60
2009.01.06 11:10:28.025,1.1202,1.1205,12.20,3.60
2009.01.06 11:10:30.024,1.1202,1.1205,10.60,13.20
2009.01.06 11:10:30.524,1.1202,1.12045,6.20,1.80
2009.01.06 11:10:30.694,1.12015,1.12045,12.20,1.80
2009.01.06 11:10:31.394,1.1202,1.1205,4.40,13.20
2009.01.06 11:10:31.844,1.1202,1.1204,4.40,1.20
2009.01.06 11:10:32.134,1.1202,1.1204,4.40,1.60
2009.01.06 11:10:35.323,1.12025,1.1204,4.40,1.60
2009.01.06 11:10:36.203,1.12025,1.1204,4.40,1.20
2009.01.06 11:10:36.553,1.12025,1.12045,6.80,1.20
2009.01.06 11:10:36.953,1.1203,1.1205,9.20,1.60
2009.01.06 11:10:39.002,1.1203,1.1205,2.40,1.60
2009.01.06 11:10:39.462,1.1203,1.1205,9.20,1.60
2009.01.06 11:10:41.482,1.1203,1.12045,2.40,1.20
2009.01.06 11:10:41.822,1.1203,1.1205,9.20,1.60
2009.01.06 11:10:44.541,1.1203,1.1205,17.20,1.60
2009.01.06 11:10:44.651,1.12035,1.1205,2.40,1.00
2009.01.06 11:10:44.711,1.12035,1.1205,6.80,1.00
2009.01.06 11:10:44.941,1.12035,1.12055,9.20,1.80
2009.01.06 11:10:45.301,1.1204,1.1206,4.80,11.20
2009.01.06 11:10:45.751,1.1204,1.1206,9.20,1.60
2009.01.06 11:10:48.210,1.1204,1.12065,9.20,10.20
2009.01.06 11:10:48.391,1.1204,1.12065,11.60,9.60
2009.01.06 11:10:49.170,1.1204,1.12065,11.60,10.40
2009.01.06 11:10:49.780,1.1204,1.12065,11.60,9.60
2009.01.06 11:10:50.010,1.1204,1.12065,11.60,10.40
2009.01.06 11:10:50.529,1.1204,1.12065,11.60,9.60
2009.01.06 11:10:58.697,1.1205,1.12065,4.40,9.60
2009.01.06 11:10:58.858,1.12055,1.1207,6.20,1.60
2009.01.06 11:10:59.087,1.1205,1.1207,4.40,1.60
2009.01.06 11:11:00.067,1.12055,1.1207,6.20,1.60
2009.01.06 11:11:00.937,1.12055,1.1208,6.20,4.00
2009.01.06 11:11:01.097,1.12055,1.1208,10.60,2.00
2009.01.06 11:11:01.437,1.1206,1.12085,4.40,9.60
2009.01.06 11:11:03.207,1.12065,1.12085,4.40,9.60
2009.01.06 11:11:03.767,1.12065,1.1209,4.40,11.20
2009.01.06 11:11:04.096,1.1206,1.1209,10.60,11.20
2009.01.06 11:11:06.006,1.1206,1.12085,4.40,9.60
2009.01.06 11:11:12.674,1.12055,1.1209,13.00,13.20
2009.01.06 11:11:13.304,1.12055,1.1208,4.40,9.60
2009.01.06 11:11:13.714,1.12055,1.1208,6.00,9.60
2009.01.06 11:11:13.944,1.12055,1.12085,6.80,10.40
2009.01.06 11:11:15.493,1.1206,1.12085,4.40,10.40
2009.01.06 11:11:16.013,1.1206,1.1208,4.40,1.00
2009.01.06 11:11:16.713,1.1207,1.1209,4.80,1.60
2009.01.06 11:11:17.113,1.12065,1.1209,4.40,1.60
2009.01.06 11:11:18.043,1.1206,1.1208,4.40,9.60
2009.01.06 11:11:18.623,1.12055,1.12075,4.40,9.60
2009.01.06 11:11:18.803,1.1207,1.12075,3.60,9.60
2009.01.06 11:11:19.443,1.1207,1.1208,1.60,9.62
2009.01.06 11:11:19.952,1.1207,1.1211,6.20,3.60
2009.01.06 11:11:20.532,1.12065,1.12095,4.40,9.60
2009.01.06 11:11:21.052,1.12075,1.12085,4.40,9.60
2009.01.06 11:11:21.503,1.12075,1.12105,4.40,11.20
2009.01.06 11:11:21.972,1.1208,1.12105,4.40,1.60
2009.01.06 11:11:23.272,1.12075,1.121,4.40,1.60
2009.01.06 11:11:23.901,1.1208,1.121,4.40,1.60
2009.01.06 11:11:25.421,1.12075,1.121,10.60,1.60
2009.01.06 11:11:26.881,1.12075,1.121,4.40,1.60
2009.01.06 11:11:35.349,1.12085,1.121,1.60,1.80
2009.01.06 11:11:35.569,1.12085,1.121,1.60,1.60
2009.01.06 11:11:35.898,1.1209,1.12105,6.20,1.60
2009.01.06 11:11:36.019,1.1208,1.121,9.20,1.60
2009.01.06 11:11:36.428,1.1208,1.121,2.40,1.60
2009.01.06 11:11:36.539,1.12075,1.121,4.40,1.60
2009.01.06 11:11:37.498,1.12075,1.121,4.40,11.20
2009.01.06 11:11:39.628,1.1207,1.121,4.40,11.20
2009.01.06 11:11:40.158,1.1207,1.121,10.60,1.60
2009.01.06 11:11:40.628,1.12075,1.121,4.40,1.60
2009.01.06 11:11:41.837,1.1207,1.121,10.60,1.60
2009.01.06 11:11:49.715,1.1207,1.121,4.40,11.20
2009.01.06 11:11:51.555,1.1207,1.121,10.60,1.60
2009.01.06 11:11:52.125,1.12075,1.121,4.40,1.60
2009.01.06 11:11:52.425,1.12075,1.121,10.60,1.60
2009.01.06 11:11:55.824,1.12075,1.121,6.20,1.60
2009.01.06 11:11:56.424,1.1207,1.121,10.60,1.60
2009.01.06 11:11:57.343,1.1207,1.121,4.40,11.20
2009.01.06 11:11:58.303,1.1207,1.121,4.40,13.20
2009.01.06 11:11:59.353,1.1207,1.12095,4.40,9.60
2009.01.06 11:11:59.463,1.1207,1.121,4.40,13.20
2009.01.06 11:11:59.803,1.1207,1.121,10.60,13.20
2009.01.06 11:12:00.682,1.1207,1.121,10.60,3.60
2009.01.06 11:12:01.142,1.1207,1.121,10.60,1.60
2009.01.06 11:12:01.383,1.1207,1.121,15.40,1.60
2009.01.06 11:12:01.442,1.12075,1.121,4.40,1.60
2009.01.06 11:12:02.002,1.12075,1.121,10.60,1.60
2009.01.06 11:12:02.333,1.12075,1.121,4.40,1.60
2009.01.06 11:12:04.052,1.1207,1.121,18.00,11.20
2009.01.06 11:12:04.582,1.1207,1.121,11.60,11.20
2009.01.06 11:12:05.711,1.1207,1.121,18.00,1.60
2009.01.06 11:12:06.802,1.1207,1.121,11.60,11.20
2009.01.06 11:12:07.381,1.1207,1.121,11.60,9.60
2009.01.06 11:12:08.951,1.1208,1.12095,2.40,9.60
2009.01.06 11:12:09.751,1.1207,1.121,18.00,2.80
2009.01.06 11:12:10.320,1.1207,1.12095,11.60,9.60
2009.01.06 11:12:10.900,1.12075,1.12095,5.20,9.60
2009.01.06 11:12:11.240,1.12075,1.121,4.40,9.60
2009.01.06 11:12:12.320,1.12075,1.12095,4.40,1.00
2009.01.06 11:12:12.890,1.12075,1.121,10.60,2.00
2009.01.06 11:12:13.950,1.12075,1.12095,4.40,9.60
2009.01.06 11:12:14.529,1.1207,1.121,15.60,4.00
2009.01.06 11:12:15.089,1.1207,1.12095,11.20,2.00
2009.01.06 11:12:15.899,1.1207,1.12095,11.20,4.00
2009.01.06 11:12:16.349,1.1207,1.12095,4.80,2.00
2009.01.06 11:12:17.029,1.1207,1.12095,4.80,11.60
2009.01.06 11:12:17.549,1.1207,1.12095,4.80,13.60
2009.01.06 11:12:17.908,1.1207,1.1209,2.40,2.00
2009.01.06 11:12:18.128,1.1206,1.1209,10.80,13.60
2009.01.06 11:12:18.688,1.1206,1.1209,5.80,11.40
2009.01.06 11:12:18.858,1.1206,1.1209,12.20,11.40
2009.01.06 11:12:19.238,1.1206,1.1209,12.20,9.60
2009.01.06 11:12:19.628,1.12065,1.1209,4.40,9.60
2009.01.06 11:12:20.308,1.1207,1.1209,4.40,2.00
2009.01.06 11:12:24.357,1.12075,1.12095,6.20,2.00
2009.01.06 11:12:24.477,1.1207,1.12095,17.20,2.00
2009.01.06 11:12:26.726,1.12075,1.12095,7.80,2.00
2009.01.06 11:12:27.656,1.1208,1.12095,1.40,2.00
2009.01.06 11:12:28.116,1.1207,1.1209,7.80,2.00
2009.01.06 11:12:30.116,1.1207,1.12095,17.20,2.00
2009.01.06 11:12:30.585,1.12075,1.12095,6.20,2.00
2009.01.06 11:12:30.695,1.1207,1.12095,17.20,2.00
2009.01.06 11:12:31.205,1.12075,1.12095,7.80,2.00
2009.01.06 11:12:31.715,1.1208,1.12095,1.40,2.00
2009.01.06 11:12:36.244,1.1207,1.1209,14.80,2.00
2009.01.06 11:12:36.704,1.1207,1.1209,6.20,2.00
2009.01.06 11:12:37.225,1.12065,1.1209,12.20,2.00
2009.01.06 11:12:38.364,1.1207,1.12095,15.60,2.00
2009.01.06 11:12:39.503,1.1207,1.1209,12.20,1.00
2009.01.06 11:12:39.983,1.1208,1.12095,1.40,2.00
2009.01.06 11:12:40.443,1.12075,1.12095,7.80,2.00
2009.01.06 11:12:41.253,1.1208,1.121,2.40,2.80
2009.01.06 11:12:41.833,1.1208,1.121,4.80,2.80
2009.01.06 11:12:42.802,1.1208,1.121,9.20,2.80
2009.01.06 11:12:43.262,1.1208,1.121,10.80,2.80
2009.01.06 11:12:44.582,1.12085,1.121,6.80,2.00
2009.01.06 11:12:44.982,1.1209,1.1211,9.20,2.80
2009.01.06 11:12:45.342,1.121,1.12135,14.60,4.40
2009.01.06 11:12:46.262,1.1211,1.1215,10.60,12.40
2009.01.06 11:12:46.672,1.12115,1.1215,10.60,1.80
2009.01.06 11:12:47.071,1.12115,1.1215,6.20,1.80
2009.01.06 11:12:48.151,1.12115,1.12145,7.80,1.80
2009.01.06 11:12:48.801,1.12115,1.12145,6.20,11.40
2009.01.06 11:12:49.211,1.1211,1.1214,5.80,9.60
2009.01.06 11:12:49.851,1.12115,1.1214,4.40,9.60
2009.01.06 11:12:50.261,1.12115,1.12145,4.40,12.40
2009.01.06 11:12:50.761,1.12115,1.12145,6.00,11.40
2009.01.06 11:12:50.871,1.1212,1.12145,2.40,1.80
2009.01.06 11:12:51.210,1.1212,1.12145,4.00,1.80
2009.01.06 11:12:52.130,1.1212,1.1215,4.00,14.00
2009.01.06 11:12:52.531,1.1212,1.1215,14.60,3.60
2009.01.06 11:12:53.310,1.12125,1.1215,4.40,1.60
2009.01.06 11:12:53.720,1.12125,1.1215,10.60,1.60
2009.01.06 11:12:54.190,1.12125,1.1216,20.20,11.40
2009.01.06 11:12:54.660,1.12135,1.12165,7.80,11.40
2009.01.06 11:12:55.071,1.12135,1.12165,12.20,11.40
2009.01.06 11:12:55.420,1.12135,1.12165,12.20,1.80
2009.01.06 11:12:56.679,1.12145,1.1217,4.40,10.40
2009.01.06 11:12:57.199,1.1216,1.12205,6.20,1.80
2009.01.06 11:12:58.089,1.12155,1.12205,12.20,1.80
2009.01.06 11:12:58.619,1.12175,1.12195,2.40,1.80
2009.01.06 11:13:00.598,1.1217,1.12195,4.00,1.80
2009.01.06 11:13:00.958,1.12165,1.1219,6.20,1.80
2009.01.06 11:13:01.468,1.12155,1.1219,12.20,11.40
2009.01.06 11:13:01.858,1.12155,1.12185,7.80,11.40
2009.01.06 11:13:02.608,1.12155,1.12185,13.80,11.40
2009.01.06 11:13:03.067,1.12155,1.1218,1.60,9.60
2009.01.06 11:13:03.637,1.1215,1.1218,4.40,9.60
2009.01.06 11:13:04.337,1.12155,1.12185,6.20,1.80
2009.01.06 11:13:04.737,1.1216,1.12185,6.20,1.80
2009.01.06 11:13:05.587,1.1216,1.1219,6.20,3.60
2009.01.06 11:13:06.557,1.1216,1.12185,6.20,1.40
2009.01.06 11:13:07.666,1.1216,1.1218,10.20,7.00
2009.01.06 11:13:08.166,1.1216,1.1218,4.00,9.60
2009.01.06 11:13:08.746,1.1215,1.1218,8.40,11.20
2009.01.06 11:13:10.926,1.1215,1.1218,6.80,10.20
2009.01.06 11:13:11.206,1.12155,1.1218,6.20,1.60
2009.01.06 11:13:11.606,1.1215,1.1218,9.80,11.20
2009.01.06 11:13:11.955,1.1215,1.1217,8.20,1.60
2009.01.06 11:13:12.925,1.1215,1.12165,4.40,1.60
2009.01.06 11:13:13.215,1.1215,1.1217,6.80,11.20
2009.01.06 11:13:13.615,1.1215,1.1217,6.80,1.60
2009.01.06 11:13:14.695,1.1215,1.12165,4.40,1.60
2009.01.06 11:13:15.045,1.12145,1.12165,8.20,1.60
2009.01.06 11:13:16.354,1.12145,1.12165,6.80,1.60
2009.01.06 11:13:16.474,1.1215,1.12165,4.40,1.60
2009.01.06 11:13:17.464,1.12145,1.1216,4.40,1.60
2009.01.06 11:13:17.904,1.1215,1.12165,4.40,1.60
2009.01.06 11:13:18.414,1.1215,1.12165,4.40,1.20
2009.01.06 11:13:19.094,1.1215,1.1217,6.80,1.20
2009.01.06 11:13:19.614,1.12155,1.1219,6.00,12.40
2009.01.06 11:13:19.954,1.12165,1.1219,2.40,9.60
2009.01.06 11:13:20.114,1.12165,1.12195,2.40,14.00
2009.01.06 11:13:20.673,1.1215,1.12185,1.60,11.40
2009.01.06 11:13:21.463,1.12145,1.12175,4.40,9.60
2009.01.06 11:13:22.163,1.12145,1.1217,1.60,11.40
2009.01.06 11:13:22.543,1.12145,1.1217,4.40,9.60
2009.01.06 11:13:22.893,1.12145,1.1217,6.80,9.60
2009.01.06 11:13:24.153,1.12145,1.1217,2.40,11.40
2009.01.06 11:13:24.592,1.1216,1.1217,1.00,9.60
2009.01.06 11:13:25.112,1.1214,1.1217,4.80,9.60
2009.01.06 11:13:26.442,1.12145,1.1217,4.40,9.60
2009.01.06 11:13:26.892,1.1215,1.1217,8.00,9.60
2009.01.06 11:13:28.052,1.12155,1.1218,4.40,9.60
2009.01.06 11:13:28.281,1.12165,1.1219,2.40,11.40
2009.01.06 11:13:28.621,1.12165,1.1219,6.80,9.60
2009.01.06 11:13:29.741,1.1216,1.1219,4.40,9.60
2009.01.06 11:13:30.321,1.12155,1.12185,10.60,1.80
2009.01.06 11:13:30.671,1.12155,1.1218,4.40,1.60
2009.01.06 11:13:31.091,1.1215,1.1218,15.40,1.60
2009.01.06 11:13:31.880,1.1215,1.1218,10.60,13.20
2009.01.06 11:13:32.580,1.1215,1.1218,15.40,3.60
2009.01.06 11:13:32.930,1.1215,1.1218,15.40,13.20
2009.01.06 11:13:33.490,1.1215,1.1218,9.20,13.20
2009.01.06 11:13:34.120,1.1215,1.1218,15.40,11.20
2009.01.06 11:13:34.820,1.1215,1.1217,6.20,1.20
2009.01.06 11:13:34.940,1.1215,1.1217,10.60,1.20
2009.01.06 11:13:35.300,1.1215,1.12175,4.40,9.60
2009.01.06 11:13:35.420,1.1215,1.12185,10.60,13.20
2009.01.06 11:13:39.349,1.12155,1.1218,4.40,11.20
2009.01.06 11:13:39.979,1.1216,1.1218,2.40,11.20
2009.01.06 11:13:40.799,1.12155,1.1218,10.60,1.60
2009.01.06 11:13:41.378,1.12155,1.1218,4.40,11.20
2009.01.06 11:13:41.668,1.12155,1.1218,10.60,1.60
2009.01.06 11:13:46.797,1.1216,1.1218,2.40,1.60
2009.01.06 11:13:47.247,1.12155,1.1218,12.20,1.60
2009.01.06 11:13:48.517,1.12155,1.1218,10.60,1.60
2009.01.06 11:13:54.485,1.1216,1.1218,2.40,1.60
2009.01.06 11:13:55.605,1.12155,1.1218,12.20,3.60
2009.01.06 11:13:56.045,1.1216,1.1218,2.40,1.60
2009.01.06 11:13:56.435,1.1216,1.1219,6.80,11.40
2009.01.06 11:13:57.244,1.12165,1.1219,6.20,1.80
2009.01.06 11:13:58.404,1.12165,1.12195,10.60,3.00
2009.01.06 11:13:59.364,1.1216,1.12195,14.60,12.60
2009.01.06 11:13:59.894,1.1217,1.1219,1.60,1.80
2009.01.06 11:14:00.304,1.1217,1.12195,1.60,1.80
2009.01.06 11:14:00.735,1.1217,1.12195,7.80,1.80
2009.01.06 11:14:01.443,1.12185,1.12215,1.60,12.40
2009.01.06 11:14:02.013,1.1218,1.12215,10.60,11.40
2009.01.06 11:14:02.363,1.12185,1.12215,6.20,1.80
2009.01.06 11:14:03.463,1.12185,1.1221,7.80,3.60
2009.01.06 11:14:03.913,1.12185,1.1221,6.20,1.80
2009.01.06 11:14:04.323,1.1218,1.1221,5.80,9.60
2009.01.06 11:14:04.833,1.12185,1.1221,12.20,1.20
2009.01.06 11:14:05.232,1.12185,1.1221,4.40,1.80
2009.01.06 11:14:05.793,1.12195,1.1223,1.60,11.40
2009.01.06 11:14:06.302,1.12195,1.1223,1.60,1.80
2009.01.06 11:14:06.683,1.12195,1.12235,4.40,12.20
2009.01.06 11:14:07.142,1.1221,1.1223,1.60,11.40
2009.01.06 11:14:07.643,1.12205,1.12235,8.60,1.80
2009.01.06 11:14:08.272,1.12205,1.12235,13.00,1.80
