2009.01.06 12:07:33.079,1.1237,1.1239,1.60,2.20
2009.01.06 12:07:33.539,1.1237,1.1239,1.60,3.20
2009.01.06 12:07:33.709,1.1237,1.1239,1.60,12.80
2009.01.06 12:07:35.819,1.1237,1.1238,1.60,1.00
2009.01.06 12:07:35.878,1.12365,1.1238,1.60,1.20
2009.01.06 12:07:36.109,1.12365,1.1238,1.60,2.20
2009.01.06 12:07:40.418,1.1236,1.1238,1.60,2.20
2009.01.06 12:07:43.187,1.1236,1.1237,1.60,1.40
2009.01.06 12:07:43.477,1.1235,1.1237,1.60,1.40
2009.01.06 12:07:43.807,1.1236,1.12385,1.60,12.80
2009.01.06 12:07:45.826,1.1236,1.1238,1.00,12.80
2009.01.06 12:07:46.116,1.1236,1.1237,1.00,9.60
2009.01.06 12:07:46.276,1.1236,1.1238,1.60,12.80
2009.01.06 12:07:49.835,1.1236,1.1238,1.60,3.20
2009.01.06 12:07:50.935,1.1236,1.1238,2.40,3.20
2009.01.06 12:07:51.515,1.12365,1.1238,1.60,2.20
2009.01.06 12:07:53.775,1.1236,1.1238,2.40,2.20
2009.01.06 12:07:53.954,1.1236,1.1238,1.60,2.20
2009.01.06 12:07:59.463,1.12365,1.1238,1.60,2.20
2009.01.06 12:08:00.133,1.1236,1.1238,1.60,2.20
2009.01.06 12:08:01.273,1.12365,1.1238,1.60,2.20
2009.01.06 12:08:07.591,1.1236,1.1238,1.60,2.20
2009.01.06 12:08:08.051,1.1236,1.1238,1.60,10.80
2009.01.06 12:08:10.570,1.1236,1.1238,1.60,2.20
2009.01.06 12:08:13.809,1.1236,1.1238,1.60,3.20
2009.01.06 12:08:13.859,1.1236,1.1238,1.00,3.20
2009.01.06 12:08:14.149,1.1235,1.1237,4.00,11.60
2009.01.06 12:08:14.569,1.12355,1.1237,2.40,10.20
2009.01.06 12:08:14.799,1.1236,1.1238,1.60,10.80
2009.01.06 12:08:20.058,1.1236,1.1238,1.60,2.20
2009.01.06 12:08:42.283,1.1236,1.1238,1.60,10.80
2009.01.06 12:08:47.321,1.1236,1.1238,1.60,12.80
2009.01.06 12:08:47.831,1.1236,1.12375,1.60,9.60
2009.01.06 12:08:48.481,1.1235,1.1237,2.40,1.80
2009.01.06 12:08:49.061,1.1234,1.12355,1.60,1.40
2009.01.06 12:08:49.521,1.1234,1.12365,1.60,3.20
2009.01.06 12:08:52.060,1.1234,1.1236,2.00,3.20
2009.01.06 12:08:53.020,1.12335,1.1236,8.40,3.20
2009.01.06 12:08:54.810,1.12335,1.1236,2.00,3.20
2009.01.06 12:09:02.188,1.12335,1.1236,2.40,3.20
2009.01.06 12:09:03.747,1.12335,1.1236,2.40,12.80
2009.01.06 12:09:04.387,1.12335,1.1236,2.40,3.20
2009.01.06 12:09:06.277,1.12335,1.1236,2.40,12.80
2009.01.06 12:09:06.507,1.12335,1.12355,2.40,9.60
2009.01.06 12:09:07.407,1.1233,1.1235,2.40,1.20
2009.01.06 12:09:08.237,1.1233,1.1235,2.40,3.20
2009.01.06 12:09:08.906,1.12325,1.12345,6.40,1.00
2009.01.06 12:09:09.726,1.12325,1.12345,6.40,3.40
2009.01.06 12:09:11.836,1.1233,1.1234,1.40,1.40
2009.01.06 12:09:12.006,1.1231,1.12335,14.60,1.00
2009.01.06 12:09:12.405,1.12315,1.1234,2.40,2.20
2009.01.06 12:09:12.845,1.12315,1.1234,6.80,2.20
2009.01.06 12:09:13.385,1.12325,1.1234,6.20,2.20
2009.01.06 12:09:13.855,1.1232,1.1234,13.00,2.20
2009.01.06 12:09:15.485,1.1232,1.1234,10.20,2.20
2009.01.06 12:09:15.705,1.12325,1.1234,1.40,2.80
2009.01.06 12:09:18.134,1.12315,1.1234,7.80,2.80
2009.01.06 12:09:19.164,1.12315,1.1234,7.80,4.80
2009.01.06 12:09:20.163,1.1231,1.12335,12.20,2.40
2009.01.06 12:09:21.004,1.123,1.1233,8.60,4.80
2009.01.06 12:09:21.473,1.1229,1.12315,15.60,2.20
2009.01.06 12:09:22.283,1.1229,1.12315,4.80,2.20
2009.01.06 12:09:23.003,1.12295,1.12315,2.40,3.60
2009.01.06 12:09:23.403,1.12295,1.12315,2.40,2.20
2009.01.06 12:09:24.293,1.12295,1.12315,3.80,2.20
2009.01.06 12:09:24.642,1.1229,1.1231,4.80,2.20
2009.01.06 12:09:29.301,1.1229,1.1231,11.20,2.20
2009.01.06 12:09:30.341,1.1229,1.1231,4.80,2.20
2009.01.06 12:09:36.639,1.1229,1.1231,4.80,2.20
2009.01.06 12:09:41.548,1.1229,1.1231,6.40,2.20
2009.01.06 12:09:42.588,1.1229,1.1231,7.20,2.20
2009.01.06 12:09:44.078,1.12295,1.1231,5.60,1.00
2009.01.06 12:09:44.868,1.1229,1.1231,18.80,2.20
2009.01.06 12:09:45.277,1.12295,1.1232,9.40,3.20
2009.01.06 12:09:45.507,1.123,1.1232,6.20,2.20
2009.01.06 12:09:50.776,1.12305,1.1232,6.20,2.20
2009.01.06 12:09:51.826,1.12295,1.1232,10.60,2.20
2009.01.06 12:09:53.615,1.123,1.1232,6.20,2.80
2009.01.06 12:09:53.855,1.123,1.1232,6.20,3.20
2009.01.06 12:09:54.315,1.123,1.1232,6.20,2.20
2009.01.06 12:09:56.035,1.123,1.1232,7.00,2.20
2009.01.06 12:09:56.485,1.123,1.1232,11.00,2.20
2009.01.06 12:09:57.045,1.123,1.1232,15.40,2.20
2009.01.06 12:09:58.424,1.12305,1.1232,6.00,1.40
2009.01.06 12:09:58.844,1.12305,1.1233,6.80,2.20
2009.01.06 12:10:00.124,1.1231,1.1233,10.60,2.20
2009.01.06 12:10:00.774,1.1231,1.1233,7.60,2.20
2009.01.06 12:10:01.224,1.1231,1.1233,13.80,2.20
2009.01.06 12:10:01.723,1.1231,1.1233,9.20,2.20
2009.01.06 12:10:02.174,1.1231,1.1233,15.40,2.20
2009.01.06 12:10:02.933,1.12315,1.1233,6.20,2.20
2009.01.06 12:10:07.902,1.12325,1.1233,4.40,1.00
2009.01.06 12:10:08.322,1.1233,1.12355,6.00,1.40
2009.01.06 12:10:08.782,1.1233,1.12355,9.20,1.20
2009.01.06 12:10:09.712,1.1233,1.1235,15.40,2.20
2009.01.06 12:10:09.942,1.12335,1.1235,8.60,1.40
2009.01.06 12:10:10.182,1.1234,1.1235,2.40,1.00
2009.01.06 12:10:10.781,1.12345,1.1237,1.60,1.80
2009.01.06 12:10:11.351,1.12345,1.12375,6.80,10.80
2009.01.06 12:10:11.931,1.12345,1.1237,6.80,2.20
2009.01.06 12:10:12.391,1.12345,1.1237,13.00,2.20
2009.01.06 12:10:12.841,1.12345,1.1237,8.60,3.20
2009.01.06 12:10:13.361,1.12345,1.1237,8.60,2.20
2009.01.06 12:10:14.270,1.12355,1.12375,4.80,1.80
2009.01.06 12:10:14.550,1.12355,1.1238,4.80,2.20
2009.01.06 12:10:22.209,1.12355,1.1238,6.20,3.20
2009.01.06 12:10:22.319,1.12355,1.12375,6.20,1.80
2009.01.06 12:10:22.618,1.12355,1.12375,6.20,4.80
2009.01.06 12:10:22.728,1.12335,1.12365,9.80,1.20
2009.01.06 12:10:23.078,1.12335,1.12365,5.40,3.20
2009.01.06 12:10:23.518,1.12335,1.12365,4.80,3.20
2009.01.06 12:10:25.418,1.1234,1.12355,4.80,1.80
2009.01.06 12:10:25.708,1.1234,1.1236,4.80,3.20
2009.01.06 12:10:26.648,1.1233,1.1235,7.00,1.80
2009.01.06 12:10:26.988,1.1233,1.1235,8.60,1.80
2009.01.06 12:10:30.217,1.1233,1.1235,8.60,2.60
2009.01.06 12:10:30.396,1.1233,1.1235,6.20,3.20
2009.01.06 12:10:30.687,1.12325,1.1235,8.60,3.20
2009.01.06 12:10:31.216,1.12325,1.12345,8.60,1.80
2009.01.06 12:10:31.546,1.12325,1.1234,7.00,2.60
2009.01.06 12:10:32.296,1.12315,1.1234,9.40,2.60
2009.01.06 12:10:32.526,1.1232,1.1234,2.40,1.80
2009.01.06 12:10:33.326,1.12325,1.1234,1.00,3.20
2009.01.06 12:10:33.836,1.12315,1.1234,6.20,1.80
2009.01.06 12:10:35.905,1.1231,1.1234,10.60,1.80
2009.01.06 12:10:36.475,1.1231,1.1234,8.60,3.20
2009.01.06 12:10:36.825,1.1231,1.12335,8.60,1.80
2009.01.06 12:10:38.455,1.1231,1.12335,6.20,3.40
2009.01.06 12:10:38.755,1.123,1.12325,9.20,1.20
2009.01.06 12:10:39.105,1.123,1.12325,9.20,2.20
2009.01.06 12:10:39.324,1.12295,1.12325,6.80,2.20
2009.01.06 12:10:41.064,1.12295,1.1232,2.40,1.00
2009.01.06 12:10:41.524,1.123,1.12325,2.40,11.40
2009.01.06 12:10:46.723,1.123,1.12325,1.60,11.40
2009.01.06 12:10:47.473,1.12305,1.12325,1.60,11.40
2009.01.06 12:10:47.652,1.12305,1.12325,1.60,1.80
2009.01.06 12:10:48.354,1.12305,1.1233,1.60,12.80
2009.01.06 12:10:48.572,1.123,1.1233,1.60,12.80
2009.01.06 12:10:49.672,1.123,1.1233,1.60,13.20
2009.01.06 12:10:50.402,1.123,1.12315,12.20,1.00
2009.01.06 12:10:50.932,1.123,1.12335,10.60,1.80
2009.01.06 12:10:52.011,1.1231,1.1233,1.00,1.80
2009.01.06 12:10:52.522,1.123,1.1233,10.20,1.80
2009.01.06 12:10:52.921,1.123,1.1232,4.00,1.20
2009.01.06 12:10:53.221,1.123,1.1232,4.00,2.20
2009.01.06 12:10:56.060,1.12295,1.1232,12.20,2.20
2009.01.06 12:10:57.860,1.12295,1.1232,9.40,2.20
2009.01.06 12:10:58.210,1.12295,1.1232,7.80,2.20
2009.01.06 12:10:58.380,1.12295,1.1232,7.80,3.20
2009.01.06 12:10:58.790,1.12295,1.1232,1.60,3.20
2009.01.06 12:11:00.879,1.12295,1.1232,7.80,3.20
2009.01.06 12:11:01.329,1.12295,1.1232,9.40,3.20
2009.01.06 12:11:01.979,1.12295,1.1232,1.60,3.20
2009.01.06 12:11:04.138,1.123,1.1232,1.60,3.20
2009.01.06 12:11:04.429,1.12295,1.12325,2.40,11.40
2009.01.06 12:11:05.788,1.123,1.12325,1.60,11.40
2009.01.06 12:11:06.468,1.123,1.12325,1.60,1.80
2009.01.06 12:11:08.297,1.123,1.12325,1.60,2.80
2009.01.06 12:11:08.937,1.123,1.1232,1.00,9.60
2009.01.06 12:11:09.287,1.1229,1.1231,17.20,2.20
2009.01.06 12:11:12.896,1.1229,1.1231,15.60,2.80
2009.01.06 12:11:13.306,1.1229,1.1231,11.20,2.80
2009.01.06 12:11:14.046,1.1229,1.1231,4.80,2.80
2009.01.06 12:11:16.845,1.1229,1.1231,2.40,2.80
2009.01.06 12:11:17.295,1.12285,1.1231,12.20,3.60
2009.01.06 12:11:17.585,1.12285,1.12305,12.20,2.40
2009.01.06 12:11:20.634,1.12285,1.123,10.60,1.40
2009.01.06 12:11:21.384,1.12285,1.12305,4.40,2.40
2009.01.06 12:11:22.054,1.12285,1.1231,10.60,3.60
2009.01.06 12:11:25.553,1.12285,1.1231,12.20,3.60
2009.01.06 12:11:26.253,1.12285,1.1231,6.20,5.60
2009.01.06 12:11:26.774,1.1228,1.12305,4.80,13.80
2009.01.06 12:11:27.803,1.1228,1.123,4.80,5.00
2009.01.06 12:11:28.323,1.1228,1.123,4.80,5.60
2009.01.06 12:11:30.612,1.1228,1.12295,4.80,1.80
2009.01.06 12:11:30.672,1.1228,1.12295,2.40,1.80
2009.01.06 12:11:31.022,1.1228,1.12295,2.40,2.80
2009.01.06 12:11:31.302,1.1227,1.12295,11.20,4.20
2009.01.06 12:11:31.892,1.1227,1.12285,4.80,1.00
2009.01.06 12:11:32.462,1.1227,1.12285,4.80,1.80
2009.01.06 12:11:33.461,1.1227,1.1229,4.80,5.60
2009.01.06 12:11:35.981,1.1227,1.12285,4.80,2.40
2009.01.06 12:11:36.731,1.1227,1.12285,4.80,4.20
2009.01.06 12:11:41.330,1.1227,1.12275,2.40,1.00
2009.01.06 12:11:41.769,1.1227,1.12275,1.40,2.40
2009.01.06 12:11:42.169,1.1226,1.12275,4.80,2.40
2009.01.06 12:11:43.829,1.1226,1.12275,4.80,4.20
2009.01.06 12:11:44.448,1.1226,1.12275,2.40,4.20
2009.01.06 12:11:44.959,1.1224,1.12265,6.20,4.00
2009.01.06 12:11:45.329,1.12235,1.12265,4.80,5.60
2009.01.06 12:11:49.837,1.1224,1.12255,2.40,3.00
2009.01.06 12:11:50.188,1.1224,1.12255,2.40,5.00
2009.01.06 12:11:50.837,1.1224,1.1226,4.80,9.60
2009.01.06 12:11:51.347,1.1224,1.12265,4.80,12.00
2009.01.06 12:11:52.537,1.1224,1.1226,11.20,1.00
2009.01.06 12:11:53.007,1.1224,1.1227,11.20,5.60
2009.01.06 12:11:53.466,1.1224,1.12265,9.20,2.40
2009.01.06 12:11:53.926,1.1225,1.1226,2.40,1.00
2009.01.06 12:11:54.206,1.1225,1.1227,4.80,3.40
2009.01.06 12:11:54.656,1.1225,1.12275,4.80,12.00
2009.01.06 12:11:54.896,1.1225,1.12275,9.20,12.00
2009.01.06 12:11:55.466,1.1225,1.12275,9.20,2.40
2009.01.06 12:11:56.036,1.1225,1.12275,4.80,13.80
2009.01.06 12:11:57.216,1.1225,1.12265,2.40,1.00
2009.01.06 12:11:57.955,1.1225,1.12265,4.80,1.00
2009.01.06 12:11:58.415,1.1225,1.1227,9.20,3.60
2009.01.06 12:11:58.935,1.1226,1.1227,4.40,1.00
2009.01.06 12:11:59.505,1.12265,1.1229,4.40,2.40
2009.01.06 12:11:59.865,1.12265,1.1229,10.60,2.40
2009.01.06 12:12:00.325,1.1227,1.1229,6.20,2.40
2009.01.06 12:12:00.745,1.12265,1.1228,7.80,1.40
2009.01.06 12:12:01.205,1.1226,1.1228,6.20,1.00
2009.01.06 12:12:01.894,1.12255,1.1228,13.00,1.40
2009.01.06 12:12:02.184,1.1227,1.1229,2.40,1.40
2009.01.06 12:12:02.704,1.12265,1.1229,6.20,1.80
2009.01.06 12:12:03.464,1.12275,1.1229,1.00,1.80
2009.01.06 12:12:04.034,1.1228,1.123,4.80,2.20
2009.01.06 12:12:05.054,1.12285,1.12305,2.40,9.60
2009.01.06 12:12:05.673,1.12285,1.12305,2.40,11.40
2009.01.06 12:12:05.964,1.12285,1.12305,2.40,9.60
2009.01.06 12:12:06.364,1.12285,1.1231,2.40,13.80
2009.01.06 12:12:06.813,1.12285,1.1231,2.40,12.80
2009.01.06 12:12:07.723,1.1229,1.12315,2.40,11.40
2009.01.06 12:12:08.123,1.12285,1.12305,2.40,1.80
2009.01.06 12:12:08.523,1.12285,1.12305,2.40,11.40
2009.01.06 12:12:09.593,1.12275,1.123,4.40,1.00
2009.01.06 12:12:10.103,1.1227,1.12295,6.20,1.80
2009.01.06 12:12:10.552,1.12285,1.123,1.60,9.60
2009.01.06 12:12:10.832,1.1228,1.12305,1.60,1.40
2009.01.06 12:12:11.822,1.1229,1.12305,1.60,2.60
2009.01.06 12:12:11.982,1.12295,1.12305,2.40,1.00
2009.01.06 12:12:15.621,1.12295,1.12315,2.40,12.40
2009.01.06 12:12:16.481,1.123,1.12315,1.60,12.40
2009.01.06 12:12:17.451,1.123,1.12315,4.00,12.40
2009.01.06 12:12:18.141,1.12305,1.12315,1.60,1.80
2009.01.06 12:12:22.659,1.12305,1.12315,1.60,2.60
2009.01.06 12:12:23.060,1.123,1.12315,1.60,2.60
2009.01.06 12:12:23.170,1.12295,1.1231,1.60,2.20
2009.01.06 12:12:26.289,1.12295,1.1231,1.60,3.20
2009.01.06 12:12:28.208,1.12295,1.1231,1.60,2.20
2009.01.06 12:12:33.918,1.12305,1.12315,1.60,9.60
2009.01.06 12:12:34.817,1.12305,1.1232,2.40,2.20
2009.01.06 12:12:35.216,1.1232,1.12325,1.60,1.40
2009.01.06 12:12:35.616,1.1233,1.1234,1.60,9.60
2009.01.06 12:12:39.715,1.1232,1.12345,4.40,9.60
2009.01.06 12:12:40.115,1.1233,1.12355,6.20,1.80
2009.01.06 12:12:40.695,1.1234,1.1236,1.00,3.80
2009.01.06 12:12:41.095,1.1235,1.12365,1.60,4.10
2009.01.06 12:12:42.125,1.1235,1.12365,1.60,4.10
2009.01.06 12:12:42.644,1.1235,1.1236,1.60,6.40
2009.01.06 12:12:43.434,1.1235,1.12355,1.60,1.80
2009.01.06 12:12:43.944,1.12345,1.1235,4.40,9.60
2009.01.06 12:12:44.654,1.12335,1.1235,13.00,3.20
2009.01.06 12:12:45.064,1.12365,1.12405,1.60,12.80
2009.01.06 12:12:45.394,1.12365,1.12395,1.00,2.00
2009.01.06 12:12:45.804,1.12355,1.124,6.20,1.80
2009.01.06 12:12:46.264,1.1236,1.12405,10.60,1.80
2009.01.06 12:12:46.824,1.1237,1.1239,6.20,1.80
2009.01.06 12:12:47.633,1.12365,1.1239,6.20,1.80
2009.01.06 12:12:48.763,1.12365,1.1239,6.20,3.20
2009.01.06 12:12:49.223,1.1238,1.1239,1.60,3.20
2009.01.06 12:12:49.683,1.1238,1.1239,1.00,3.20
2009.01.06 12:12:50.193,1.1237,1.1239,1.60,3.20
2009.01.06 12:12:51.033,1.12375,1.12385,1.60,1.80
2009.01.06 12:12:51.373,1.1237,1.12385,2.40,1.80
2009.01.06 12:12:52.003,1.1237,1.1238,1.60,2.20
2009.01.06 12:12:52.862,1.12375,1.1239,2.40,3.20
2009.01.06 12:12:53.092,1.1238,1.1239,1.60,3.20
2009.01.06 12:12:53.662,1.12375,1.1239,1.60,3.20
2009.01.06 12:12:54.702,1.12375,1.1238,1.60,1.20
2009.01.06 12:12:55.222,1.12375,1.12385,1.60,1.80
2009.01.06 12:12:55.842,1.12375,1.1239,1.60,1.40
2009.01.06 12:12:56.741,1.1239,1.1241,1.60,9.60
2009.01.06 12:12:57.381,1.12395,1.12415,1.60,2.20
2009.01.06 12:13:03.050,1.12405,1.1241,1.60,3.20
2009.01.06 12:13:03.929,1.124,1.1241,1.60,3.20
2009.01.06 12:13:04.729,1.124,1.12405,1.60,1.80
2009.01.06 12:13:05.539,1.124,1.1241,1.60,12.80
2009.01.06 12:13:06.689,1.124,1.1241,1.60,3.20
2009.01.06 12:13:08.259,1.124,1.1241,1.60,2.20
2009.01.06 12:13:08.598,1.124,1.1241,1.60,10.80
2009.01.06 12:13:09.998,1.124,1.1241,1.60,12.80
2009.01.06 12:13:10.498,1.124,1.12405,1.60,1.80
2009.01.06 12:13:12.257,1.124,1.1241,1.60,12.80
2009.01.06 12:13:13.797,1.124,1.1241,1.60,13.80
2009.01.06 12:13:14.197,1.124,1.1241,1.60,4.20
2009.01.06 12:13:16.377,1.12405,1.1241,1.60,2.20
2009.01.06 12:13:17.576,1.12415,1.1242,3.20,5.60
2009.01.06 12:13:18.056,1.12425,1.1244,1.60,12.40
2009.01.06 12:13:18.496,1.1241,1.1244,2.40,12.40
2009.01.06 12:13:18.966,1.1242,1.12435,1.60,1.00
2009.01.06 12:13:19.077,1.12415,1.12435,2.40,1.00
2009.01.06 12:13:19.366,1.12415,1.1244,2.40,10.40
2009.01.06 12:13:19.866,1.1242,1.12435,2.40,1.00
2009.01.06 12:13:20.496,1.12415,1.1244,2.40,11.80
2009.01.06 12:13:20.905,1.12415,1.1244,2.40,13.80
2009.01.06 12:13:21.435,1.12415,1.12435,2.40,9.60
2009.01.06 12:13:21.897,1.1242,1.1244,7.20,1.20
2009.01.06 12:13:22.365,1.12425,1.1244,1.60,10.80
2009.01.06 12:13:22.835,1.12425,1.1244,2.40,9.60
2009.01.06 12:13:23.225,1.12425,1.12435,2.40,1.00
2009.01.06 12:13:23.705,1.1243,1.12435,1.00,10.20
2009.01.06 12:13:24.345,1.12425,1.1244,1.60,11.80
2009.01.06 12:13:24.684,1.12415,1.12435,5.40,10.80
2009.01.06 12:13:25.234,1.12415,1.12435,5.40,11.80
2009.01.06 12:13:27.544,1.12415,1.12435,5.40,4.20
2009.01.06 12:13:27.994,1.12415,1.1243,5.40,1.80
2009.01.06 12:13:28.564,1.1242,1.1243,2.40,9.60
2009.01.06 12:13:28.903,1.1242,1.12435,2.40,1.80
2009.01.06 12:13:29.774,1.1242,1.12435,4.80,1.80
2009.01.06 12:13:30.283,1.1242,1.12435,7.20,1.80
2009.01.06 12:13:30.633,1.1243,1.12435,1.00,1.80
2009.01.06 12:13:30.983,1.1242,1.12435,7.20,1.80
2009.01.06 12:13:31.433,1.12425,1.12445,2.40,9.60
2009.01.06 12:13:31.983,1.12425,1.12445,6.80,9.60
2009.01.06 12:13:32.573,1.12425,1.1245,13.00,2.20
2009.01.06 12:13:32.983,1.1243,1.1245,7.20,2.20
2009.01.06 12:13:37.012,1.12435,1.1245,2.40,1.40
2009.01.06 12:13:37.362,1.12435,1.12455,4.80,13.80
2009.01.06 12:13:37.771,1.12435,1.1245,1.60,2.20
2009.01.06 12:13:38.302,1.1243,1.1245,11.60,2.20
2009.01.06 12:13:38.831,1.1243,1.1245,7.20,2.20
2009.01.06 12:13:39.111,1.1244,1.12455,2.40,12.40
2009.01.06 12:13:39.641,1.12435,1.12455,2.40,12.40
2009.01.06 12:13:40.870,1.1244,1.12455,1.00,12.40
2009.01.06 12:13:40.920,1.1244,1.1245,1.00,2.20
2009.01.06 12:13:41.030,1.1243,1.1245,7.20,2.20
2009.01.06 12:13:44.450,1.1243,1.1245,7.20,11.80
2009.01.06 12:13:44.910,1.12435,1.1244,1.00,1.00
2009.01.06 12:13:45.480,1.12415,1.12435,1.60,11.80
2009.01.06 12:13:45.810,1.1242,1.12445,2.40,12.40
2009.01.06 12:13:46.449,1.1242,1.1244,2.40,9.60
2009.01.06 12:13:46.969,1.12425,1.1243,2.40,9.60
2009.01.06 12:13:49.488,1.1242,1.1243,7.20,9.60
2009.01.06 12:13:49.908,1.1242,1.1244,7.20,3.20
2009.01.06 12:13:50.368,1.1242,1.1243,7.20,9.60
2009.01.06 12:13:52.078,1.12425,1.1243,2.40,9.60
2009.01.06 12:13:52.778,1.12425,1.12435,2.40,9.60
2009.01.06 12:13:53.288,1.1242,1.12435,2.40,1.80
2009.01.06 12:13:53.637,1.12415,1.1243,2.40,9.60
2009.01.06 12:13:54.078,1.12415,1.12425,2.40,9.60
2009.01.06 12:13:54.437,1.12415,1.12435,2.40,1.80
2009.01.06 12:13:55.247,1.12425,1.1244,1.60,9.60
2009.01.06 12:13:55.577,1.12425,1.1245,2.40,12.80
2009.01.06 12:13:56.377,1.1242,1.1244,7.20,1.20
2009.01.06 12:13:56.847,1.12425,1.12445,2.40,11.40
2009.01.06 12:13:57.376,1.12425,1.12445,2.40,1.80
2009.01.06 12:13:57.996,1.12425,1.12445,2.40,11.40
2009.01.06 12:13:59.536,1.1243,1.12445,1.60,9.60
2009.01.06 12:13:59.936,1.1243,1.12445,2.40,9.60
2009.01.06 12:14:00.796,1.12435,1.1245,1.00,12.20
2009.01.06 12:14:01.236,1.12435,1.12455,2.40,1.80
2009.01.06 12:14:01.756,1.12435,1.1246,2.40,12.80
2009.01.06 12:14:02.165,1.12435,1.1246,2.40,13.80
2009.01.06 12:14:02.805,1.12435,1.1246,2.40,12.80
2009.01.06 12:14:03.315,1.1243,1.1245,7.20,1.00
2009.01.06 12:14:03.725,1.1243,1.1245,7.20,2.20
2009.01.06 12:14:05.475,1.12445,1.1245,1.60,1.40
2009.01.06 12:14:05.935,1.1245,1.12485,1.60,1.80
2009.01.06 12:14:06.334,1.1245,1.1249,1.60,3.60
2009.01.06 12:14:07.095,1.12455,1.1248,1.60,13.20
2009.01.06 12:14:08.664,1.12455,1.12475,1.60,1.80
2009.01.06 12:14:09.514,1.1245,1.1247,6.40,1.20
2009.01.06 12:14:10.193,1.12455,1.12475,2.40,12.40
2009.01.06 12:14:10.724,1.12455,1.12465,2.40,9.60
2009.01.06 12:14:11.723,1.12455,1.1247,1.60,11.40
2009.01.06 12:14:12.253,1.12455,1.1247,2.40,11.40
2009.01.06 12:14:12.593,1.12455,1.1247,2.40,9.60
2009.01.06 12:14:15.082,1.12455,1.12475,2.40,11.40
2009.01.06 12:14:18.332,1.12455,1.12475,2.40,12.40
2009.01.06 12:14:19.141,1.12455,1.1247,1.60,9.60
2009.01.06 12:14:19.541,1.12455,1.1247,1.60,11.40
2009.01.06 12:14:20.151,1.1245,1.1246,2.40,2.60
2009.01.06 12:14:20.891,1.1243,1.12455,8.00,4.00
2009.01.06 12:14:21.351,1.1242,1.12445,1.60,11.40
2009.01.06 12:14:22.991,1.12435,1.12465,1.00,1.00
2009.01.06 12:14:24.021,1.12425,1.1247,15.60,11.40
2009.01.06 12:14:24.580,1.1245,1.12485,6.40,3.60
2009.01.06 12:14:27.919,1.1246,1.1248,6.40,5.00
2009.01.06 12:14:28.429,1.1246,1.12475,6.40,1.80
2009.01.06 12:14:29.009,1.1246,1.12475,1.60,1.80
2009.01.06 12:14:29.509,1.12455,1.1247,1.60,1.80
2009.01.06 12:14:31.019,1.12445,1.12465,8.00,1.40
2009.01.06 12:14:31.428,1.12445,1.1246,8.00,1.00
2009.01.06 12:14:34.198,1.1245,1.1246,6.80,1.00
2009.01.06 12:14:34.598,1.1245,1.1246,9.20,1.00
2009.01.06 12:14:34.937,1.1245,1.1247,6.40,1.80
2009.01.06 12:14:37.357,1.1245,1.1247,6.40,11.40
2009.01.06 12:14:37.807,1.1245,1.1247,6.40,1.80
2009.01.06 12:14:38.577,1.1245,1.12475,6.40,12.40
2009.01.06 12:14:39.177,1.1245,1.12475,6.40,11.40
2009.01.06 12:14:40.166,1.1245,1.1247,6.40,1.80
2009.01.06 12:14:41.196,1.1245,1.1247,6.40,2.60
2009.01.06 12:14:41.606,1.1245,1.1247,6.40,1.80
2009.01.06 12:14:43.766,1.1245,1.1247,6.40,2.60
2009.01.06 12:14:43.995,1.1245,1.1247,6.40,1.80
2009.01.06 12:14:45.775,1.1245,1.1247,6.40,2.60
2009.01.06 12:14:46.355,1.1245,1.1247,6.40,3.20
2009.01.06 12:14:48.664,1.1245,1.1247,6.40,2.20
2009.01.06 12:14:49.574,1.1245,1.1247,6.40,3.20
2009.01.06 12:14:50.144,1.12445,1.12465,8.00,1.00
2009.01.06 12:14:50.364,1.12445,1.1246,8.00,1.00
2009.01.06 12:14:50.834,1.1245,1.1246,6.40,1.00
2009.01.06 12:14:51.004,1.1245,1.1247,6.40,3.20
2009.01.06 12:14:53.503,1.1245,1.1247,10.80,2.20
2009.01.06 12:14:53.953,1.1246,1.1248,6.40,2.20
2009.01.06 12:14:54.313,1.1246,1.1248,6.40,1.40
2009.01.06 12:14:54.543,1.12465,1.12485,4.00,3.40
2009.01.06 12:14:55.003,1.12465,1.12485,8.00,3.40
2009.01.06 12:14:56.212,1.12465,1.12485,5.40,4.20
2009.01.06 12:14:56.672,1.12465,1.12485,8.00,3.40
2009.01.06 12:14:56.783,1.12465,1.12485,5.40,4.20
2009.01.06 12:14:57.612,1.12465,1.12485,8.00,3.40
2009.01.06 12:14:57.962,1.12465,1.12485,5.40,4.20
2009.01.06 12:15:00.651,1.12465,1.12485,8.00,3.40
2009.01.06 12:15:01.122,1.12465,1.1248,8.00,1.00
2009.01.06 12:15:01.761,1.12465,1.12485,6.20,1.80
2009.01.06 12:15:02.271,1.1246,1.1248,6.20,1.80
2009.01.06 12:15:02.721,1.12455,1.1248,1.60,2.60
2009.01.06 12:15:03.191,1.12455,1.12475,1.60,1.80
2009.01.06 12:15:03.481,1.1245,1.1247,7.80,1.80
2009.01.06 12:15:04.571,1.1245,1.1247,1.60,1.80
2009.01.06 12:15:04.970,1.1245,1.1247,1.60,11.40
2009.01.06 12:15:08.669,1.1245,1.12475,1.60,1.80
2009.01.06 12:15:09.180,1.1245,1.12475,7.80,1.80
