2009.01.02 04:30:17.184,1.07265,1.0733,5.80,11.20
2009.01.02 04:30:17.705,1.07265,1.07325,5.80,10.00
2009.01.02 04:30:18.463,1.07265,1.0733,5.80,10.40
2009.01.02 04:30:18.974,1.07265,1.07325,5.80,10.00
2009.01.02 04:30:20.253,1.07265,1.0733,5.80,11.20
2009.01.02 04:30:20.883,1.07265,1.07325,5.80,10.00
2009.01.02 04:30:21.383,1.07265,1.0733,5.80,10.40
2009.01.02 04:30:21.783,1.07265,1.07325,5.80,10.00
2009.01.02 04:30:24.532,1.07265,1.0733,5.80,11.20
2009.01.02 04:30:25.752,1.07265,1.0733,5.80,10.40
2009.01.02 04:30:34.799,1.0726,1.07325,5.80,10.00
2009.01.02 04:30:35.269,1.07255,1.0732,5.80,10.00
2009.01.02 04:30:35.629,1.07235,1.0731,7.40,10.00
2009.01.02 04:30:44.537,1.0725,1.07315,5.80,10.00
2009.01.02 04:30:45.007,1.0726,1.07335,5.80,10.40
2009.01.02 04:30:46.227,1.07265,1.0733,7.20,10.40
2009.01.02 04:30:46.747,1.07265,1.0733,5.80,10.40
2009.01.02 04:30:47.166,1.07265,1.07325,5.80,10.00
2009.01.02 04:30:47.677,1.07265,1.0733,5.80,10.40
2009.01.02 04:30:49.166,1.07265,1.07325,5.80,10.00
2009.01.02 04:31:04.951,1.0723,1.07254,1.80,10.60
2009.01.02 04:31:31.104,1.07223,1.07248,1.20,1.00
2009.01.02 04:31:36.583,1.07223,1.07243,1.40,10.60
2009.01.02 04:31:36.633,1.07226,1.07246,1.80,2.60
2009.01.02 04:31:38.352,1.07227,1.07262,5.80,2.60
2009.01.02 04:31:38.522,1.07247,1.07262,3.80,10.60
2009.01.02 04:31:40.032,1.0725,1.0728,3.80,10.60
2009.01.02 04:31:40.152,1.07253,1.07283,1.40,10.60
2009.01.02 04:31:42.931,1.0724,1.07285,7.60,2.60
2009.01.02 04:31:43.171,1.07241,1.07266,9.60,10.60
2009.01.02 04:31:51.309,1.07232,1.07262,1.20,2.60
2009.01.02 04:31:51.949,1.07225,1.07255,1.20,10.60
2009.01.02 04:31:53.069,1.07213,1.07258,1.80,10.60
2009.01.02 04:31:53.538,1.07211,1.07256,1.80,10.60
2009.01.02 04:31:53.948,1.07219,1.07244,1.80,2.60
2009.01.02 04:31:54.348,1.07212,1.07242,1.20,10.60
2009.01.02 04:31:54.698,1.07199,1.07239,1.80,10.60
2009.01.02 04:31:54.988,1.07188,1.07228,1.20,1.00
2009.01.02 04:31:55.098,1.07197,1.07217,1.80,2.60
2009.01.02 04:31:55.948,1.07209,1.07229,5.80,1.00
2009.01.02 04:31:56.178,1.07218,1.07238,3.80,10.60
2009.01.02 04:31:56.418,1.07218,1.07248,3.80,10.60
2009.01.02 04:31:56.858,1.07217,1.07252,1.20,1.00
2009.01.02 04:31:57.148,1.07213,1.07258,1.80,1.00
2009.01.02 04:31:57.648,1.07213,1.07258,1.20,1.00
2009.01.02 04:31:58.057,1.07213,1.07258,1.20,1.00
2009.01.02 04:31:58.557,1.07221,1.07246,7.60,2.60
2009.01.02 04:31:59.517,1.07215,1.07249,1.80,2.60
2009.01.02 04:32:20.859,1.07238,1.07262,3.80,1.60
2009.01.02 04:32:38.535,1.07224,1.07254,6.60,2.60
2009.01.02 04:32:38.595,1.07223,1.07253,1.40,10.60
2009.01.02 04:32:41.334,1.07228,1.07273,1.80,2.60
2009.01.02 04:32:51.132,1.07245,1.07269,3.80,10.60
2009.01.02 04:32:51.522,1.07242,1.07267,1.80,2.60
2009.01.02 04:32:58.310,1.07235,1.0727,9.60,10.60
2009.01.02 04:32:58.660,1.07229,1.07274,1.80,10.60
2009.01.02 04:32:58.880,1.07238,1.07262,1.80,10.60
2009.01.02 04:33:36.656,1.0727,1.0733,5.80,10.40
2009.01.02 04:33:36.886,1.0727,1.0733,5.80,10.00
2009.01.02 04:33:37.465,1.0727,1.0733,5.80,10.40
2009.01.02 04:33:46.813,1.07255,1.07315,5.80,10.00
2009.01.02 04:33:48.743,1.0729,1.07315,3.20,10.00
2009.01.02 04:33:49.032,1.0729,1.0735,5.80,4.80
2009.01.02 04:33:49.202,1.0729,1.07375,5.80,10.00
2009.01.02 04:33:49.712,1.0726,1.0735,5.80,11.00
2009.01.02 04:33:49.932,1.07265,1.07335,5.80,10.00
2009.01.02 04:33:51.382,1.0731,1.0733,1.00,10.00
2009.01.02 04:33:51.612,1.0734,1.0737,1.00,1.00
2009.01.02 04:33:52.192,1.0732,1.0739,3.20,8.00
2009.01.02 04:33:52.602,1.07355,1.07415,1.60,10.00
2009.01.02 04:33:52.762,1.07335,1.0742,5.80,10.00
2009.01.02 04:33:56.561,1.07345,1.07405,5.80,10.00
2009.01.02 04:33:58.061,1.07345,1.0741,5.80,10.00
2009.01.02 04:34:21.985,1.07345,1.07405,5.80,10.00
2009.01.02 04:34:22.675,1.0734,1.07405,8.60,10.00
2009.01.02 04:34:25.864,1.07345,1.07405,5.80,10.00
2009.01.02 04:34:25.924,1.0734,1.07405,8.60,10.00
2009.01.02 04:34:28.033,1.07345,1.07405,5.80,10.00
2009.01.02 04:34:28.733,1.0734,1.07405,8.60,10.00
2009.01.02 04:34:38.311,1.0734,1.07405,5.80,10.00
2009.01.02 04:34:41.030,1.07335,1.074,5.80,10.00
2009.01.02 04:34:41.200,1.07345,1.07405,5.80,10.00
2009.01.02 04:34:51.498,1.07345,1.07405,7.20,10.00
2009.01.02 04:34:51.668,1.0735,1.07405,1.40,10.00
2009.01.02 04:34:53.117,1.07345,1.07405,7.20,10.00
2009.01.02 04:34:57.436,1.0736,1.07405,1.40,10.00
2009.01.02 04:35:04.274,1.07335,1.07405,9.60,10.00
2009.01.02 04:35:21.860,1.07365,1.07405,3.80,10.00
2009.01.02 04:35:22.450,1.07365,1.07415,3.80,10.00
2009.01.02 04:35:22.750,1.0737,1.07415,1.40,10.00
2009.01.02 04:35:22.980,1.0737,1.0741,1.40,10.00
2009.01.02 04:35:23.630,1.0737,1.07405,1.40,10.00
2009.01.02 04:36:30.074,1.0737,1.0741,1.40,10.00
2009.01.02 04:36:53.978,1.0737,1.07415,1.40,10.00
2009.01.02 04:37:02.996,1.0737,1.0742,1.40,10.00
2009.01.02 04:37:38.487,1.0737,1.07415,1.40,10.00
2009.01.02 04:37:39.567,1.0737,1.0741,1.40,10.00
2009.01.02 04:37:40.157,1.0737,1.0741,2.40,10.00
2009.01.02 04:37:40.437,1.0737,1.0743,1.40,10.00
2009.01.02 04:37:40.677,1.0737,1.0742,1.40,10.00
2009.01.02 04:37:41.097,1.0737,1.07415,1.40,10.00
2009.01.02 04:38:01.072,1.0737,1.07415,1.40,10.00
2009.01.02 04:39:17.104,1.0737,1.0742,1.40,10.00
2009.01.02 04:39:55.354,1.0737,1.07415,1.40,10.00
2009.01.02 04:40:28.486,1.0737,1.0742,1.40,10.00
2009.01.02 04:41:12.417,1.07368,1.07388,5.20,1.00
2009.01.02 04:41:12.807,1.07364,1.07384,3.20,1.00
2009.01.02 04:41:15.026,1.07351,1.07386,9.60,2.60
2009.01.02 04:41:17.136,1.07358,1.07373,3.20,1.00
2009.01.02 04:41:23.654,1.07349,1.07384,2.40,1.00
2009.01.02 04:41:23.824,1.07352,1.07387,1.60,1.00
2009.01.02 04:41:24.694,1.07358,1.07383,3.20,1.00
2009.01.02 04:41:25.223,1.07358,1.07383,1.60,1.00
2009.01.02 04:41:25.624,1.07358,1.07388,1.60,1.00
2009.01.02 04:41:26.264,1.07357,1.07397,9.60,2.60
2009.01.02 04:41:32.342,1.07359,1.07404,2.80,1.00
2009.01.02 04:41:32.682,1.07364,1.07404,5.80,2.20
2009.01.02 04:41:33.132,1.07372,1.07392,3.20,1.00
2009.01.02 04:41:36.691,1.07355,1.07405,2.80,1.00
2009.01.02 04:41:37.111,1.0737,1.0739,9.60,2.60
2009.01.02 04:41:37.281,1.07373,1.07388,3.20,1.00
2009.01.02 04:41:39.330,1.07376,1.07386,3.20,1.00
2009.01.02 04:41:40.780,1.07372,1.07387,1.60,1.00
2009.01.02 04:41:41.120,1.07361,1.07391,3.20,1.00
2009.01.02 04:41:43.439,1.07355,1.07395,5.20,1.00
2009.01.02 04:41:44.239,1.07359,1.07394,9.60,2.60
2009.01.02 04:41:44.409,1.0736,1.07385,3.20,1.00
2009.01.02 04:41:44.589,1.0735,1.0738,9.60,2.60
2009.01.02 04:41:45.039,1.07343,1.07373,11.00,1.00
2009.01.02 04:42:39.815,1.0737,1.07415,1.40,10.00
2009.01.02 04:43:00.709,1.07365,1.07379,1.60,1.20
2009.01.02 04:43:01.256,1.07363,1.07383,1.60,1.20
2009.01.02 04:43:01.486,1.07352,1.07387,5.40,9.60
2009.01.02 04:43:03.499,1.07353,1.07373,9.80,9.60
2009.01.02 04:43:03.966,1.07336,1.07386,1.40,9.40
2009.01.02 04:43:04.908,1.07343,1.07388,3.00,1.60
2009.01.02 04:43:07.936,1.07344,1.07404,5.20,1.20
2009.01.02 04:43:10.542,1.0736,1.074,5.80,3.20
2009.01.02 04:43:17.093,1.0736,1.074,5.80,2.20
2009.01.02 04:43:25.952,1.07352,1.07397,3.20,1.20
2009.01.02 04:43:32.157,1.07355,1.07385,5.80,3.20
2009.01.02 04:43:34.397,1.07356,1.07386,4.00,12.40
2009.01.02 04:43:50.244,1.07356,1.07391,3.00,1.60
2009.01.02 04:43:55.644,1.0736,1.07395,2.40,1.20
2009.01.02 04:44:14.492,1.07365,1.0741,1.40,10.00
2009.01.02 04:45:08.811,1.07353,1.07393,5.80,2.40
2009.01.02 04:45:24.543,1.07341,1.07386,1.60,2.60
2009.01.02 04:45:24.663,1.07336,1.07382,8.20,2.40
2009.01.02 04:45:25.233,1.07335,1.0738,5.80,2.40
2009.01.02 04:45:25.283,1.07349,1.07369,3.60,10.60
2009.01.02 04:46:04.655,1.07375,1.0741,2.40,10.00
2009.01.02 04:46:04.885,1.07375,1.07435,2.40,11.00
2009.01.02 04:46:05.125,1.07375,1.07435,3.80,11.00
2009.01.02 04:46:43.946,1.07375,1.0743,3.80,10.00
2009.01.02 04:46:44.116,1.07375,1.07435,3.80,10.00
2009.01.02 04:46:44.815,1.07375,1.07435,9.60,10.00
2009.01.02 04:47:10.440,1.07375,1.0744,9.60,10.00
2009.01.02 04:47:59.078,1.07385,1.0744,2.40,10.00
2009.01.02 04:47:59.317,1.07385,1.0744,3.80,10.00
2009.01.02 04:48:23.842,1.0739,1.0744,1.40,10.00
2009.01.02 04:48:40.758,1.0739,1.07445,1.40,10.00
2009.01.02 04:48:40.938,1.07385,1.0745,7.20,10.00
2009.01.02 04:49:01.153,1.07395,1.0746,5.80,10.00
2009.01.02 04:49:01.334,1.07405,1.0747,5.80,10.40
2009.01.02 04:49:01.783,1.074,1.07465,5.80,10.00
2009.01.02 04:49:02.593,1.07405,1.07465,5.80,10.00
2009.01.02 04:49:04.402,1.07405,1.0747,5.80,10.00
2009.01.02 04:49:06.982,1.0741,1.0747,5.80,10.00
2009.01.02 04:49:16.579,1.0741,1.07475,5.80,10.00
2009.01.02 04:50:02.708,1.07415,1.07475,5.80,10.00
2009.01.02 04:50:02.988,1.07415,1.0748,5.80,10.40
2009.01.02 04:50:04.567,1.07415,1.07475,5.80,10.00
2009.01.02 04:50:05.687,1.0742,1.07485,5.80,11.60
2009.01.02 04:50:06.197,1.0743,1.07485,1.40,11.60
2009.01.02 04:50:06.547,1.07435,1.07485,1.40,11.60
2009.01.02 04:50:07.187,1.0744,1.07485,1.40,11.60
2009.01.02 04:50:07.597,1.07435,1.07485,1.40,12.00
2009.01.02 04:50:10.996,1.07435,1.0748,1.40,10.00
2009.01.02 04:50:11.456,1.07435,1.07485,1.40,12.00
2009.01.02 04:50:12.376,1.07435,1.07485,1.40,11.60
2009.01.02 04:50:12.656,1.07435,1.07485,1.40,12.00
2009.01.02 04:50:12.896,1.07435,1.0748,1.40,10.00
2009.01.02 04:50:13.075,1.07435,1.07485,1.40,12.00
2009.01.02 04:50:23.203,1.0744,1.07485,1.40,12.00
2009.01.02 04:50:23.303,1.0744,1.07485,1.40,11.60
2009.01.02 04:50:33.281,1.07415,1.0748,5.80,1.20
2009.01.02 04:50:33.770,1.0741,1.07475,5.80,10.00
2009.01.02 04:50:34.400,1.0741,1.0748,5.80,10.40
2009.01.02 04:50:37.969,1.07415,1.0748,7.20,10.00
2009.01.02 04:50:38.319,1.0742,1.07485,5.80,10.00
2009.01.02 04:50:58.145,1.0743,1.0749,5.80,1.20
2009.01.02 04:50:58.674,1.07425,1.0749,7.20,10.40
2009.01.02 04:50:59.255,1.0743,1.0749,7.20,10.40
2009.01.02 04:51:00.064,1.07435,1.0749,1.40,10.40
2009.01.02 04:51:00.534,1.07435,1.0749,1.40,10.00
2009.01.02 04:51:01.004,1.0744,1.0749,1.40,10.40
2009.01.02 04:51:01.584,1.07435,1.0749,1.40,10.40
2009.01.02 04:51:02.164,1.0744,1.0749,1.40,10.40
2009.01.02 04:51:02.274,1.0744,1.0749,1.40,1.20
2009.01.02 04:51:02.684,1.07435,1.0749,1.40,10.40
2009.01.02 04:51:02.853,1.0743,1.0749,7.20,10.00
2009.01.02 04:51:03.313,1.0743,1.0749,7.20,1.20
2009.01.02 04:51:03.613,1.0744,1.0749,1.40,1.20
2009.01.02 04:51:03.793,1.0744,1.07485,1.40,10.00
2009.01.02 04:51:04.203,1.0744,1.07495,1.40,12.00
2009.01.02 04:51:04.543,1.0744,1.07485,1.40,10.00
2009.01.02 04:51:09.322,1.0744,1.0749,1.40,10.40
2009.01.02 04:51:09.942,1.07435,1.0749,1.40,10.40
2009.01.02 04:51:10.232,1.0744,1.0749,1.40,10.00
2009.01.02 04:51:11.561,1.0744,1.07485,1.40,10.00
2009.01.02 04:51:14.521,1.0743,1.0749,7.20,10.00
2009.01.02 04:51:15.051,1.07435,1.0749,1.40,10.40
2009.01.02 04:51:15.800,1.07425,1.0749,5.80,10.40
2009.01.02 04:51:16.091,1.0742,1.07485,5.80,10.00
2009.01.02 04:51:18.260,1.0743,1.0749,5.80,10.40
2009.01.02 04:51:18.620,1.07425,1.0749,5.80,10.40
2009.01.02 04:51:18.680,1.07425,1.07485,5.80,10.00
2009.01.02 04:51:25.838,1.0742,1.07485,5.80,10.00
2009.01.02 04:52:12.747,1.07435,1.07485,1.40,10.00
2009.01.02 04:52:12.976,1.07435,1.07495,1.40,12.00
2009.01.02 04:52:13.257,1.07435,1.0749,1.40,10.00
2009.01.02 04:52:13.606,1.07435,1.07495,1.40,12.00
2009.01.02 04:52:13.717,1.07435,1.0749,1.40,10.00
2009.01.02 04:52:14.177,1.0744,1.07495,1.40,12.00
2009.01.02 04:52:16.226,1.0744,1.0749,1.40,10.00
2009.01.02 04:52:16.876,1.0744,1.07495,1.40,12.00
2009.01.02 04:52:18.665,1.0744,1.0749,1.40,10.00
2009.01.02 04:52:19.255,1.07435,1.0749,1.40,10.00
2009.01.02 04:52:19.855,1.0743,1.0749,7.20,10.00
2009.01.02 04:52:21.115,1.07435,1.0749,1.40,10.00
2009.01.02 04:52:21.914,1.0743,1.0749,7.20,10.00
2009.01.02 04:52:22.594,1.07435,1.0749,1.40,10.00
2009.01.02 04:52:22.834,1.0744,1.0749,1.40,10.00
2009.01.02 04:52:23.864,1.0743,1.0749,7.20,10.00
2009.01.02 04:52:24.424,1.07435,1.0749,1.40,10.00
2009.01.02 04:52:24.854,1.07425,1.0749,7.20,11.00
2009.01.02 04:52:25.473,1.0743,1.07485,5.80,1.00
2009.01.02 04:52:31.592,1.0744,1.07495,1.40,12.00
2009.01.02 04:52:31.752,1.07445,1.07495,1.40,11.60
2009.01.02 04:52:32.502,1.0744,1.07485,1.40,1.00
2009.01.02 04:52:52.827,1.07445,1.07485,1.40,1.00
2009.01.02 04:52:59.176,1.07455,1.07485,1.40,1.00
2009.01.02 04:53:01.995,1.07445,1.07485,1.40,1.00
2009.01.02 04:53:10.913,1.0744,1.07485,1.40,1.00
2009.01.02 04:53:13.292,1.0745,1.07485,1.40,1.00
2009.01.02 04:53:15.122,1.0744,1.07485,1.40,1.00
2009.01.02 04:53:15.761,1.0743,1.07485,7.20,1.00
2009.01.02 04:53:16.452,1.0743,1.0749,7.20,11.00
2009.01.02 04:53:16.851,1.0743,1.0749,7.20,11.20
2009.01.02 04:53:17.821,1.0743,1.07485,7.20,1.00
2009.01.02 04:53:20.141,1.0743,1.0749,7.20,11.20
2009.01.02 04:53:20.480,1.0743,1.07485,7.20,1.00
2009.01.02 04:53:21.011,1.0743,1.0749,7.20,11.20
2009.01.02 04:53:21.550,1.0743,1.07485,7.20,1.00
2009.01.02 04:53:23.899,1.0743,1.0749,7.20,11.20
2009.01.02 04:53:24.239,1.0743,1.07485,7.20,1.00
2009.01.02 04:53:25.379,1.0743,1.0749,7.20,11.20
2009.01.02 04:53:25.729,1.0743,1.07485,7.20,1.00
2009.01.02 04:53:26.029,1.0743,1.0749,7.20,11.20
2009.01.02 04:53:27.089,1.0743,1.07485,7.20,1.00
2009.01.02 04:53:27.539,1.0743,1.0749,7.20,11.20
2009.01.02 04:53:27.888,1.0743,1.07485,7.20,1.00
2009.01.02 04:53:38.296,1.0744,1.07485,1.40,1.00
2009.01.02 04:53:42.735,1.0744,1.0749,1.40,11.20
2009.01.02 04:53:43.625,1.0744,1.07485,1.40,10.00
2009.01.02 04:54:22.765,1.07435,1.07485,1.40,10.00
2009.01.02 04:54:23.236,1.0743,1.0749,10.20,11.00
2009.01.02 04:54:34.432,1.0743,1.0749,7.20,11.00
2009.01.02 04:54:35.542,1.0743,1.0749,10.20,11.00
2009.01.02 04:54:38.281,1.0743,1.0749,7.20,11.00
2009.01.02 04:54:39.921,1.0743,1.0749,5.80,10.40
2009.01.02 04:54:40.201,1.07425,1.07485,5.80,10.00
2009.01.02 04:54:59.207,1.0742,1.07485,5.80,10.00
2009.01.02 04:54:59.696,1.07425,1.07485,5.80,10.00
2009.01.02 04:55:07.095,1.07425,1.0749,5.80,11.20
2009.01.02 04:55:07.325,1.07425,1.07485,5.80,10.00
2009.01.02 04:55:10.524,1.0742,1.07485,5.80,10.00
2009.01.02 04:55:35.798,1.07425,1.07485,5.80,10.00
2009.01.02 04:55:37.077,1.0743,1.07485,5.80,1.00
2009.01.02 04:55:38.237,1.07425,1.0749,5.80,11.20
2009.01.02 04:55:38.687,1.07425,1.07485,5.80,10.00
2009.01.02 04:55:39.437,1.0743,1.07485,5.80,1.00
2009.01.02 04:55:43.406,1.0743,1.07485,7.20,1.00
2009.01.02 04:55:43.516,1.0743,1.0749,7.20,11.20
2009.01.02 04:56:13.418,1.0743,1.0749,5.80,10.40
2009.01.02 04:56:14.099,1.07425,1.0749,5.80,10.40
2009.01.02 04:56:14.568,1.0742,1.07485,5.80,10.00
2009.01.02 04:57:24.931,1.07425,1.07485,5.80,10.00
2009.01.02 04:57:31.530,1.07425,1.0749,5.80,10.00
2009.01.02 04:57:33.989,1.0743,1.0749,5.80,10.00
2009.01.02 04:57:34.219,1.0743,1.07495,5.80,10.00
2009.01.02 04:57:41.237,1.0749,1.0753,2.40,1.00
2009.01.02 04:57:45.277,1.0752,1.07545,1.40,10.00
2009.01.02 04:57:45.686,1.0752,1.0755,1.40,10.00
2009.01.02 04:57:46.266,1.075,1.0753,3.80,1.00
2009.01.02 04:57:48.796,1.0751,1.0752,1.40,1.00
2009.01.02 04:57:49.325,1.075,1.0752,1.40,1.00
2009.01.02 04:58:02.103,1.0743,1.0751,5.80,10.00
2009.01.02 04:58:02.392,1.07415,1.075,5.80,10.00
2009.01.02 04:58:42.003,1.07425,1.0749,9.60,10.00
2009.01.02 04:58:43.062,1.0743,1.0749,5.80,10.00
2009.01.02 04:58:43.992,1.0743,1.07495,5.80,10.00
2009.01.02 04:58:44.842,1.07435,1.075,5.80,10.00
2009.01.02 04:59:32.011,1.0744,1.07505,5.80,10.00
2009.01.02 04:59:32.521,1.0745,1.07525,5.80,10.00
2009.01.02 04:59:33.240,1.0747,1.07545,5.80,11.60
2009.01.02 04:59:33.590,1.07475,1.07545,5.80,1.60
2009.01.02 04:59:38.509,1.07435,1.0752,5.80,10.00
