2009.01.27 15:11:32.044,1.14165,1.14195,14.60,10.00
2009.01.27 15:11:32.694,1.14165,1.14195,14.60,14.00
2009.01.27 15:11:32.974,1.14165,1.14195,5.00,14.00
2009.01.27 15:11:33.943,1.14165,1.14195,14.60,10.00
2009.01.27 15:11:34.364,1.14165,1.1419,14.80,1.60
2009.01.27 15:11:34.643,1.14165,1.1419,5.20,1.60
2009.01.27 15:11:35.723,1.14165,1.1419,5.20,5.60
2009.01.27 15:11:36.003,1.14165,1.1419,4.80,5.60
2009.01.27 15:11:36.303,1.14155,1.1419,32.60,5.60
2009.01.27 15:11:37.403,1.1416,1.1419,18.40,5.60
2009.01.27 15:11:38.022,1.1416,1.1419,18.40,1.60
2009.01.27 15:11:38.373,1.14165,1.1419,5.00,1.60
2009.01.27 15:11:39.532,1.14165,1.14195,19.40,12.20
2009.01.27 15:11:40.212,1.14165,1.14195,26.20,12.20
2009.01.27 15:11:40.672,1.14165,1.14195,33.80,4.20
2009.01.27 15:11:40.962,1.14165,1.14195,33.80,2.00
2009.01.27 15:11:41.372,1.14165,1.14195,34.40,2.00
2009.01.27 15:11:42.012,1.14165,1.14195,35.00,2.00
2009.01.27 15:11:42.482,1.1419,1.14205,1.00,2.00
2009.01.27 15:11:42.841,1.14185,1.14205,3.80,2.00
2009.01.27 15:11:43.071,1.14165,1.14205,38.20,2.00
2009.01.27 15:11:43.491,1.14175,1.142,23.80,4.00
2009.01.27 15:11:44.701,1.1418,1.142,4.60,4.00
2009.01.27 15:11:45.051,1.14185,1.142,4.60,4.00
2009.01.27 15:11:45.391,1.14195,1.142,1.00,4.00
2009.01.27 15:11:45.741,1.142,1.1422,6.00,4.00
2009.01.27 15:11:46.131,1.142,1.14225,4.80,4.00
2009.01.27 15:11:46.531,1.14195,1.14225,24.80,4.00
2009.01.27 15:11:46.810,1.14205,1.1422,8.00,4.00
2009.01.27 15:11:47.220,1.142,1.1422,4.60,4.00
2009.01.27 15:11:47.841,1.14205,1.1422,1.00,4.00
2009.01.27 15:11:48.250,1.14205,1.1422,8.00,4.00
2009.01.27 15:11:48.710,1.14195,1.14205,18.00,1.00
2009.01.27 15:11:49.070,1.14195,1.1421,4.60,1.60
2009.01.27 15:11:49.360,1.14195,1.14225,12.60,6.20
2009.01.27 15:11:49.710,1.142,1.1422,4.60,8.00
2009.01.27 15:11:49.990,1.14195,1.14225,4.60,7.80
2009.01.27 15:11:50.439,1.14195,1.14215,4.60,8.00
2009.01.27 15:11:51.119,1.1419,1.14215,14.20,8.00
2009.01.27 15:11:51.529,1.14185,1.1421,14.20,1.40
2009.01.27 15:11:51.979,1.1418,1.1421,14.20,2.20
2009.01.27 15:11:52.369,1.1418,1.1421,4.60,6.20
2009.01.27 15:11:52.709,1.14175,1.142,2.40,2.20
2009.01.27 15:11:53.099,1.14175,1.1419,2.40,2.20
2009.01.27 15:11:53.389,1.14165,1.1418,10.40,1.00
2009.01.27 15:11:54.148,1.14165,1.1418,2.40,1.00
2009.01.27 15:11:54.838,1.14175,1.1419,4.60,1.00
2009.01.27 15:11:55.238,1.14195,1.1421,1.00,4.00
2009.01.27 15:11:55.538,1.1419,1.1421,4.60,1.60
2009.01.27 15:11:55.888,1.14195,1.1422,4.60,1.60
2009.01.27 15:11:56.348,1.1422,1.14225,1.00,8.20
2009.01.27 15:11:56.968,1.1422,1.1423,1.00,2.20
2009.01.27 15:11:57.418,1.14185,1.1422,22.40,1.60
2009.01.27 15:11:57.768,1.1418,1.1422,14.20,1.60
2009.01.27 15:11:58.358,1.1418,1.1422,4.60,5.60
2009.01.27 15:11:58.977,1.1418,1.1421,14.20,3.80
2009.01.27 15:11:59.437,1.1418,1.14205,14.20,8.00
2009.01.27 15:11:59.787,1.14185,1.14205,14.20,8.00
2009.01.27 15:12:00.827,1.14185,1.1421,14.20,1.40
2009.01.27 15:12:01.177,1.1419,1.1421,4.60,1.00
2009.01.27 15:12:01.457,1.14195,1.1422,4.60,3.80
2009.01.27 15:12:03.247,1.14195,1.1422,4.60,7.80
2009.01.27 15:12:03.467,1.14185,1.14215,14.20,5.60
2009.01.27 15:12:03.826,1.14185,1.14215,12.60,5.80
2009.01.27 15:12:04.236,1.14185,1.1421,12.60,7.20
2009.01.27 15:12:04.696,1.14185,1.14205,4.60,9.60
2009.01.27 15:12:05.036,1.1418,1.14205,4.60,12.00
2009.01.27 15:12:05.366,1.1418,1.142,4.60,4.00
2009.01.27 15:12:05.706,1.14175,1.142,4.60,4.00
2009.01.27 15:12:06.106,1.1417,1.14195,12.00,2.20
2009.01.27 15:12:07.135,1.14165,1.14195,4.60,14.20
2009.01.27 15:12:07.316,1.1416,1.1419,8.60,5.60
2009.01.27 15:12:07.595,1.1416,1.1419,6.20,6.20
2009.01.27 15:12:07.945,1.14165,1.1419,2.40,6.20
2009.01.27 15:12:08.405,1.14165,1.1418,8.00,1.00
2009.01.27 15:12:08.925,1.14165,1.1418,10.40,1.00
2009.01.27 15:12:09.267,1.14165,1.1418,2.40,1.00
2009.01.27 15:12:11.944,1.1416,1.1418,1.60,1.00
2009.01.27 15:12:13.034,1.1416,1.1418,1.60,2.20
2009.01.27 15:12:13.444,1.1416,1.14175,1.60,1.60
2009.01.27 15:12:13.794,1.1415,1.14175,4.60,9.60
2009.01.27 15:12:14.097,1.14155,1.14175,1.00,9.60
2009.01.27 15:12:14.434,1.14155,1.14175,1.00,9.60
2009.01.27 15:12:14.943,1.14155,1.14175,21.00,1.60
2009.01.27 15:12:15.583,1.14155,1.14165,8.00,2.20
2009.01.27 15:12:15.973,1.1412,1.1416,14.20,1.60
2009.01.27 15:12:16.263,1.1412,1.1416,4.60,5.60
2009.01.27 15:12:16.593,1.14115,1.1415,14.40,1.60
2009.01.27 15:12:17.063,1.14125,1.1414,1.60,1.60
2009.01.27 15:12:17.473,1.14115,1.1414,6.20,3.00
2009.01.27 15:12:17.773,1.14115,1.14135,25.20,8.00
2009.01.27 15:12:18.063,1.14115,1.14135,22.80,8.00
2009.01.27 15:12:18.473,1.14125,1.14145,8.00,2.20
2009.01.27 15:12:18.823,1.1413,1.14155,4.60,19.00
2009.01.27 15:12:19.293,1.1414,1.1416,1.00,4.00
2009.01.27 15:12:19.683,1.1413,1.14165,4.60,15.60
2009.01.27 15:12:20.342,1.1413,1.1416,9.60,1.60
2009.01.27 15:12:20.682,1.1413,1.1416,7.00,5.60
2009.01.27 15:12:21.202,1.14135,1.1416,4.60,4.00
2009.01.27 15:12:23.122,1.14135,1.14165,14.20,15.60
2009.01.27 15:12:23.571,1.14135,1.14165,4.60,14.00
2009.01.27 15:12:24.151,1.14135,1.1416,4.60,4.00
2009.01.27 15:12:24.841,1.1413,1.1416,7.00,5.60
2009.01.27 15:12:25.521,1.14125,1.1415,8.00,1.60
2009.01.27 15:12:25.921,1.1412,1.14145,4.60,2.00
2009.01.27 15:12:26.251,1.14115,1.14145,24.60,6.00
2009.01.27 15:12:26.601,1.1412,1.1414,1.00,3.00
2009.01.27 15:12:27.060,1.141,1.14135,8.40,14.00
2009.01.27 15:12:27.381,1.141,1.14135,6.80,15.60
2009.01.27 15:12:27.791,1.14105,1.1413,4.60,4.00
2009.01.27 15:12:28.200,1.14105,1.14135,6.80,14.00
2009.01.27 15:12:28.650,1.14105,1.1413,2.00,11.20
2009.01.27 15:12:29.111,1.14105,1.1413,6.60,15.80
2009.01.27 15:12:29.630,1.14105,1.1413,6.40,6.20
2009.01.27 15:12:29.860,1.14105,1.1413,11.80,6.20
2009.01.27 15:12:30.550,1.14105,1.14125,11.80,2.20
2009.01.27 15:12:31.500,1.14105,1.14135,11.80,16.40
2009.01.27 15:12:32.489,1.14115,1.14135,1.00,14.00
2009.01.27 15:12:32.789,1.1412,1.14135,1.20,10.00
2009.01.27 15:12:33.079,1.14115,1.14135,8.00,2.00
2009.01.27 15:12:33.589,1.14115,1.1414,5.80,5.40
2009.01.27 15:12:33.949,1.1412,1.14145,6.00,11.60
2009.01.27 15:12:34.289,1.1413,1.14145,1.00,11.60
2009.01.27 15:12:34.699,1.1413,1.1414,1.00,1.60
2009.01.27 15:12:34.989,1.1411,1.14135,8.00,6.00
2009.01.27 15:12:35.429,1.141,1.1413,6.20,4.00
2009.01.27 15:12:35.878,1.141,1.1413,5.60,4.00
2009.01.27 15:12:36.469,1.14105,1.14135,5.40,16.40
2009.01.27 15:12:37.158,1.14105,1.1413,6.20,4.00
2009.01.27 15:12:37.728,1.14105,1.1413,6.40,4.00
2009.01.27 15:12:38.018,1.14105,1.1413,4.60,4.00
2009.01.27 15:12:38.418,1.141,1.14125,2.40,2.00
2009.01.27 15:12:38.818,1.14095,1.14125,23.80,6.00
2009.01.27 15:12:39.558,1.14095,1.14125,33.40,4.40
2009.01.27 15:12:39.957,1.141,1.14125,4.60,2.00
2009.01.27 15:12:40.248,1.14105,1.1413,1.00,8.00
2009.01.27 15:12:40.637,1.14105,1.14125,1.00,4.00
2009.01.27 15:12:40.987,1.14105,1.1413,1.00,8.00
2009.01.27 15:12:41.497,1.14105,1.1413,1.40,8.00
2009.01.27 15:12:41.737,1.14105,1.1413,1.00,8.00
2009.01.27 15:12:42.497,1.141,1.1413,4.60,8.00
2009.01.27 15:12:42.727,1.14115,1.1413,1.20,7.20
2009.01.27 15:12:43.087,1.14115,1.14125,1.00,5.00
2009.01.27 15:12:43.827,1.14115,1.14125,1.00,14.80
2009.01.27 15:12:44.277,1.14115,1.1412,1.00,1.60
2009.01.27 15:12:44.636,1.1409,1.1411,1.60,1.00
2009.01.27 15:12:44.916,1.1409,1.1411,2.80,1.00
2009.01.27 15:12:45.246,1.1409,1.1411,1.00,3.80
2009.01.27 15:12:45.826,1.1409,1.14105,1.20,9.60
2009.01.27 15:12:46.106,1.14085,1.14105,3.80,8.00
2009.01.27 15:12:46.456,1.141,1.1411,1.00,1.60
2009.01.27 15:12:46.756,1.1407,1.14105,4.60,1.00
2009.01.27 15:12:47.216,1.14065,1.14105,33.80,6.00
2009.01.27 15:12:47.546,1.14085,1.14105,1.00,6.00
2009.01.27 15:12:47.996,1.14075,1.14105,7.00,2.00
2009.01.27 15:12:48.556,1.1408,1.14105,8.00,1.00
2009.01.27 15:12:49.075,1.14075,1.141,12.80,5.60
2009.01.27 15:12:49.485,1.14075,1.141,22.40,1.60
2009.01.27 15:12:50.305,1.14075,1.141,17.60,1.60
2009.01.27 15:12:50.685,1.1408,1.14105,14.20,2.00
2009.01.27 15:12:51.095,1.1408,1.14105,4.60,4.40
2009.01.27 15:12:51.395,1.1408,1.14105,4.60,1.00
2009.01.27 15:12:52.054,1.14085,1.1411,8.00,8.00
2009.01.27 15:12:53.664,1.14085,1.1411,8.00,9.60
2009.01.27 15:12:54.244,1.141,1.14115,2.40,7.20
2009.01.27 15:12:54.814,1.14085,1.14115,4.60,1.60
2009.01.27 15:12:55.284,1.1409,1.14125,4.80,20.80
2009.01.27 15:12:55.564,1.14095,1.14125,4.60,6.40
2009.01.27 15:12:56.424,1.141,1.14125,14.20,1.00
2009.01.27 15:12:56.763,1.14105,1.14135,5.40,15.60
2009.01.27 15:12:57.093,1.14105,1.1413,5.40,4.00
2009.01.27 15:12:57.364,1.14105,1.1413,6.20,4.00
2009.01.27 15:12:57.893,1.1411,1.14135,14.20,8.80
2009.01.27 15:12:58.413,1.1412,1.14145,10.00,1.60
2009.01.27 15:12:58.763,1.1412,1.1415,30.00,4.00
2009.01.27 15:12:59.033,1.14125,1.14155,7.00,9.60
2009.01.27 15:12:59.613,1.14135,1.14155,8.00,1.60
2009.01.27 15:13:00.173,1.14145,1.14155,1.00,1.60
2009.01.27 15:13:00.463,1.14135,1.14155,8.00,1.60
2009.01.27 15:13:00.803,1.14135,1.14155,1.00,1.60
2009.01.27 15:13:01.143,1.14135,1.14155,1.00,16.60
2009.01.27 15:13:01.422,1.14125,1.14155,22.80,17.40
2009.01.27 15:13:01.872,1.14125,1.1415,17.00,2.40
2009.01.27 15:13:02.272,1.14125,1.1414,2.40,1.40
2009.01.27 15:13:02.662,1.14125,1.1414,1.00,19.20
2009.01.27 15:13:02.942,1.14115,1.1413,1.60,1.60
2009.01.27 15:13:03.512,1.14115,1.1412,1.60,1.60
2009.01.27 15:13:04.322,1.1408,1.1411,9.60,1.60
2009.01.27 15:13:04.781,1.1408,1.14105,9.60,1.60
2009.01.27 15:13:05.131,1.1408,1.1411,9.60,1.60
2009.01.27 15:13:05.821,1.14085,1.14115,33.80,2.40
2009.01.27 15:13:06.451,1.1409,1.14115,9.60,1.60
2009.01.27 15:13:06.911,1.14095,1.14125,4.60,20.60
2009.01.27 15:13:07.471,1.14095,1.14125,12.60,6.40
2009.01.27 15:13:07.821,1.14095,1.14125,16.60,6.40
2009.01.27 15:13:08.611,1.141,1.14125,9.60,2.40
2009.01.27 15:13:09.080,1.14095,1.1412,10.40,1.60
2009.01.27 15:13:09.710,1.14095,1.1412,7.20,1.60
2009.01.27 15:13:10.100,1.141,1.14125,4.60,22.20
2009.01.27 15:13:10.970,1.141,1.14125,4.60,18.40
2009.01.27 15:13:11.250,1.14105,1.14125,1.00,2.40
2009.01.27 15:13:11.640,1.14105,1.14125,1.00,1.00
2009.01.27 15:13:11.910,1.14105,1.14125,1.20,1.00
2009.01.27 15:13:12.430,1.14115,1.14135,1.00,11.40
2009.01.27 15:13:12.700,1.14115,1.14135,5.80,1.60
2009.01.27 15:13:13.159,1.14115,1.14135,26.60,2.20
2009.01.27 15:13:13.739,1.14125,1.14155,5.60,5.60
2009.01.27 15:13:14.519,1.14125,1.14155,35.80,1.60
2009.01.27 15:13:14.969,1.14125,1.14145,14.20,1.60
2009.01.27 15:13:15.189,1.1412,1.1414,2.40,1.60
2009.01.27 15:13:15.599,1.1411,1.14135,4.60,1.60
2009.01.27 15:13:16.349,1.14115,1.1413,2.40,4.00
2009.01.27 15:13:16.799,1.1411,1.1413,9.60,1.60
2009.01.27 15:13:17.089,1.1411,1.14135,14.20,7.20
2009.01.27 15:13:17.378,1.14115,1.14135,9.60,1.60
2009.01.27 15:13:17.878,1.14115,1.1414,9.60,1.60
2009.01.27 15:13:18.648,1.14115,1.1414,14.20,1.60
2009.01.27 15:13:19.208,1.14115,1.1414,22.20,1.60
2009.01.27 15:13:19.618,1.1412,1.14145,4.60,11.20
2009.01.27 15:13:20.068,1.1412,1.14145,14.20,1.60
2009.01.27 15:13:20.868,1.14125,1.14145,1.00,1.60
2009.01.27 15:13:22.127,1.14125,1.1415,14.40,4.00
2009.01.27 15:13:22.857,1.14125,1.1415,29.80,2.40
2009.01.27 15:13:23.327,1.14135,1.14155,2.60,2.40
2009.01.27 15:13:23.907,1.14135,1.14155,17.60,1.60
2009.01.27 15:13:24.377,1.14135,1.1416,9.60,2.40
2009.01.27 15:13:24.827,1.14135,1.14155,9.60,1.60
2009.01.27 15:13:25.177,1.14125,1.1415,27.80,2.40
2009.01.27 15:13:25.507,1.14125,1.1415,18.20,2.40
2009.01.27 15:13:26.656,1.14125,1.1415,9.60,4.00
2009.01.27 15:13:27.106,1.1412,1.1414,2.40,3.00
2009.01.27 15:13:27.396,1.14125,1.14145,2.40,4.00
2009.01.27 15:13:27.756,1.14125,1.1415,27.40,1.60
2009.01.27 15:13:28.106,1.14125,1.1415,28.60,1.60
2009.01.27 15:13:28.556,1.14125,1.1415,12.00,1.60
2009.01.27 15:13:29.316,1.14125,1.1415,12.00,1.60
2009.01.27 15:13:29.476,1.14125,1.1415,22.40,2.40
2009.01.27 15:13:29.876,1.14125,1.1415,22.40,4.00
2009.01.27 15:13:30.805,1.14125,1.1415,17.40,4.00
2009.01.27 15:13:31.355,1.14125,1.1415,1.00,1.60
2009.01.27 15:13:33.215,1.14125,1.14145,1.00,1.40
2009.01.27 15:13:33.625,1.14125,1.1414,7.20,4.80
2009.01.27 15:13:34.035,1.14125,1.14145,16.80,1.60
2009.01.27 15:13:34.764,1.14125,1.1414,8.00,4.00
2009.01.27 15:13:35.235,1.14105,1.1413,1.60,2.40
2009.01.27 15:13:35.634,1.14105,1.1413,4.60,2.40
2009.01.27 15:13:35.964,1.14105,1.14135,4.60,13.40
2009.01.27 15:13:36.254,1.1411,1.14135,1.00,3.00
2009.01.27 15:13:36.964,1.14115,1.14135,1.00,1.40
2009.01.27 15:13:37.434,1.14115,1.14145,22.00,17.40
2009.01.27 15:13:37.843,1.1412,1.14135,1.00,2.40
2009.01.27 15:13:38.134,1.1411,1.14135,14.20,2.40
2009.01.27 15:13:38.883,1.1411,1.1413,4.60,1.60
2009.01.27 15:13:39.334,1.14115,1.1414,24.80,1.60
2009.01.27 15:13:39.683,1.1411,1.1414,14.20,1.60
2009.01.27 15:13:40.143,1.1411,1.14135,4.60,4.00
2009.01.27 15:13:40.543,1.14105,1.14135,34.20,1.60
2009.01.27 15:13:40.983,1.14105,1.1413,8.00,2.40
2009.01.27 15:13:44.212,1.14105,1.1413,8.40,2.40
2009.01.27 15:13:44.452,1.1411,1.1413,4.60,1.60
2009.01.27 15:13:45.012,1.1411,1.14135,4.60,12.00
2009.01.27 15:13:45.412,1.1411,1.14135,4.60,4.00
2009.01.27 15:13:45.742,1.14115,1.1414,8.00,8.00
2009.01.27 15:13:49.281,1.14115,1.1414,8.00,1.60
2009.01.27 15:13:50.551,1.14115,1.1414,9.60,1.60
2009.01.27 15:13:51.590,1.14115,1.1414,9.60,5.60
2009.01.27 15:13:52.060,1.14115,1.1414,4.60,1.60
2009.01.27 15:13:52.600,1.14115,1.1414,4.60,5.60
2009.01.27 15:13:53.250,1.14115,1.1414,4.60,1.60
2009.01.27 15:13:53.850,1.1411,1.1414,14.20,1.60
2009.01.27 15:13:54.649,1.1411,1.1414,4.60,5.60
2009.01.27 15:13:56.499,1.1411,1.1414,7.00,5.60
2009.01.27 15:13:56.729,1.14115,1.14135,8.00,1.60
2009.01.27 15:13:57.709,1.14115,1.14135,8.00,1.60
2009.01.27 15:13:57.939,1.14115,1.1414,33.80,1.60
2009.01.27 15:13:58.409,1.14115,1.1414,19.20,1.60
2009.01.27 15:13:58.858,1.14115,1.1414,17.60,1.60
2009.01.27 15:13:59.448,1.14115,1.1414,29.60,1.60
2009.01.27 15:13:59.738,1.14115,1.14145,34.40,1.60
2009.01.27 15:14:00.188,1.14115,1.14145,34.60,1.60
2009.01.27 15:14:00.588,1.14115,1.14145,36.80,1.60
2009.01.27 15:14:00.768,1.14125,1.1415,24.80,4.00
2009.01.27 15:14:01.348,1.14125,1.1415,22.40,4.00
2009.01.27 15:14:01.928,1.14125,1.1415,17.60,1.60
2009.01.27 15:14:02.378,1.1412,1.1415,4.60,5.60
2009.01.27 15:14:04.227,1.14115,1.14145,38.60,1.60
2009.01.27 15:14:04.647,1.14115,1.1414,12.80,1.60
2009.01.27 15:14:05.337,1.14115,1.1414,9.60,1.60
2009.01.27 15:14:06.017,1.14115,1.1414,11.20,1.60
2009.01.27 15:14:06.307,1.14115,1.1414,9.60,1.60
2009.01.27 15:14:07.277,1.14115,1.1414,9.80,1.60
2009.01.27 15:14:07.676,1.14115,1.1414,19.60,1.60
2009.01.27 15:14:07.956,1.14115,1.1414,26.40,1.60
2009.01.27 15:14:08.306,1.14115,1.1414,36.00,1.60
2009.01.27 15:14:08.606,1.14115,1.14145,36.00,1.60
2009.01.27 15:14:09.346,1.14115,1.14145,36.20,1.60
2009.01.27 15:14:10.176,1.14115,1.14145,36.00,1.60
2009.01.27 15:14:10.346,1.14115,1.14145,39.80,1.60
2009.01.27 15:14:10.626,1.1412,1.1415,4.60,5.60
2009.01.27 15:14:11.855,1.14125,1.1415,2.20,1.60
2009.01.27 15:14:12.265,1.14125,1.1415,2.40,1.60
2009.01.27 15:14:12.495,1.14125,1.1415,31.40,2.40
2009.01.27 15:14:13.665,1.14125,1.1415,31.60,2.40
2009.01.27 15:14:14.025,1.1414,1.1416,1.00,1.60
2009.01.27 15:14:14.596,1.1414,1.14165,3.80,9.60
2009.01.27 15:14:15.054,1.14145,1.14165,11.00,1.60
2009.01.27 15:14:15.444,1.1415,1.14165,1.60,1.60
2009.01.27 15:14:15.804,1.1415,1.1416,1.60,1.60
2009.01.27 15:14:16.154,1.1413,1.14155,3.20,16.00
2009.01.27 15:14:16.495,1.1413,1.1415,3.20,5.60
2009.01.27 15:14:17.554,1.14135,1.14145,3.20,1.60
2009.01.27 15:14:18.024,1.14125,1.1414,3.20,4.00
2009.01.27 15:14:18.324,1.14125,1.14145,16.60,8.00
2009.01.27 15:14:18.674,1.14125,1.14145,16.20,8.00
2009.01.27 15:14:19.273,1.1413,1.14155,9.60,2.20
2009.01.27 15:14:19.674,1.14135,1.14155,9.60,1.60
2009.01.27 15:14:20.193,1.14135,1.14155,17.60,1.60
2009.01.27 15:14:21.133,1.14135,1.14155,9.60,1.60
2009.01.27 15:14:21.953,1.14135,1.14155,8.00,1.60
2009.01.27 15:14:22.343,1.14125,1.1415,17.40,1.60
2009.01.27 15:14:22.633,1.14125,1.1415,4.60,1.60
2009.01.27 15:14:25.972,1.1412,1.1415,14.20,1.60
2009.01.27 15:14:26.302,1.1412,1.1414,4.60,1.00
2009.01.27 15:14:26.602,1.14115,1.1414,2.40,3.80
2009.01.27 15:14:27.132,1.14115,1.1414,2.80,3.80
2009.01.27 15:14:27.582,1.14115,1.14135,2.80,6.20
2009.01.27 15:14:27.751,1.14115,1.14135,2.80,6.40
2009.01.27 15:14:28.331,1.14115,1.14135,2.80,5.40
2009.01.27 15:14:28.621,1.14115,1.14135,2.40,5.40
2009.01.27 15:14:29.881,1.1411,1.14135,4.60,4.60
2009.01.27 15:14:30.171,1.14115,1.14135,1.00,12.60
2009.01.27 15:14:30.681,1.14115,1.14135,1.00,15.00
2009.01.27 15:14:30.911,1.14115,1.14135,1.00,15.00
2009.01.27 15:14:31.371,1.1411,1.14135,4.60,15.00
2009.01.27 15:14:33.340,1.14115,1.14135,7.80,12.60
2009.01.27 15:14:33.590,1.14115,1.14135,8.00,12.60
2009.01.27 15:14:34.050,1.14115,1.14135,8.00,3.20
2009.01.27 15:14:34.570,1.1412,1.14155,16.60,1.60
2009.01.27 15:14:34.960,1.14125,1.14155,8.00,1.60
2009.01.27 15:14:36.699,1.14125,1.1415,8.00,7.20
2009.01.27 15:14:37.149,1.14115,1.14145,25.80,3.00
2009.01.27 15:14:37.539,1.1412,1.1415,4.60,5.60
2009.01.27 15:14:38.059,1.1412,1.1415,14.20,1.60
2009.01.27 15:14:39.319,1.1412,1.1415,14.40,1.60
2009.01.27 15:14:41.308,1.14125,1.1415,2.40,1.60
2009.01.27 15:14:41.648,1.14125,1.1415,12.00,1.60
2009.01.27 15:14:42.218,1.14125,1.14145,10.40,3.80
2009.01.27 15:14:42.548,1.14125,1.14145,7.20,3.80
2009.01.27 15:14:44.367,1.14125,1.14145,2.60,3.80
2009.01.27 15:14:45.127,1.14125,1.14145,3.00,3.80
2009.01.27 15:14:45.487,1.14125,1.1415,17.40,6.40
2009.01.27 15:14:45.707,1.14125,1.1415,16.80,1.60
2009.01.27 15:14:46.277,1.1414,1.1416,1.00,7.20
2009.01.27 15:14:46.977,1.1413,1.14155,9.80,1.60
2009.01.27 15:14:50.706,1.14125,1.14155,27.80,14.20
2009.01.27 15:14:51.176,1.14125,1.14155,22.20,14.20
2009.01.27 15:14:51.736,1.14125,1.1415,21.80,1.60
2009.01.27 15:14:53.155,1.14125,1.14145,17.00,1.00
2009.01.27 15:14:53.575,1.1412,1.14145,4.60,4.60
2009.01.27 15:14:53.925,1.1412,1.14145,7.00,8.00
2009.01.27 15:14:54.435,1.1412,1.1415,4.60,5.60
2009.01.27 15:14:55.125,1.14125,1.1415,1.80,5.60
2009.01.27 15:14:55.705,1.14125,1.1415,1.80,1.60
2009.01.27 15:14:56.575,1.1412,1.1415,14.20,1.60
2009.01.27 15:14:56.854,1.1412,1.1415,4.60,5.60
2009.01.27 15:14:57.314,1.1412,1.1415,14.20,1.60
2009.01.27 15:14:58.234,1.1412,1.1415,4.60,5.60
2009.01.27 15:14:59.044,1.14125,1.1415,2.00,1.60
2009.01.27 15:15:01.413,1.14125,1.1415,2.00,2.40
2009.01.27 15:15:01.923,1.1412,1.14145,14.20,8.60
2009.01.27 15:15:02.273,1.1412,1.14145,4.60,12.60
2009.01.27 15:15:04.183,1.14125,1.14145,1.00,12.60
2009.01.27 15:15:04.863,1.1414,1.1415,2.40,4.00
2009.01.27 15:15:05.152,1.1413,1.1416,33.60,1.60
2009.01.27 15:15:08.912,1.1414,1.1416,9.60,1.60
2009.01.27 15:15:09.501,1.14145,1.1416,1.00,1.60
2009.01.27 15:15:09.901,1.14145,1.14165,2.80,2.40
2009.01.27 15:15:10.251,1.14145,1.14165,17.20,1.60
2009.01.27 15:15:10.661,1.14145,1.14165,16.40,1.60
2009.01.27 15:15:11.071,1.14145,1.14165,26.20,1.60
2009.01.27 15:15:11.471,1.14145,1.14165,11.80,1.60
2009.01.27 15:15:11.751,1.14145,1.14165,21.40,1.60
2009.01.27 15:15:12.660,1.14145,1.14165,23.80,1.60
2009.01.27 15:15:13.320,1.14145,1.14165,25.40,1.60
2009.01.27 15:15:13.670,1.14145,1.14165,25.40,1.60
2009.01.27 15:15:14.021,1.14145,1.14165,24.20,1.60
2009.01.27 15:15:14.431,1.14145,1.14165,14.40,1.60
2009.01.27 15:15:15.350,1.14145,1.14165,24.00,1.60
2009.01.27 15:15:15.640,1.14145,1.14165,25.80,1.60
2009.01.27 15:15:15.940,1.14145,1.1417,25.80,1.60
2009.01.27 15:15:17.079,1.14145,1.1417,25.60,1.60
2009.01.27 15:15:17.479,1.14145,1.1417,25.80,1.60
2009.01.27 15:15:18.459,1.14145,1.1417,24.20,1.60
2009.01.27 15:15:19.259,1.14145,1.14165,11.60,2.20
2009.01.27 15:15:19.669,1.14145,1.14165,2.40,2.20
2009.01.27 15:15:20.010,1.1414,1.1416,9.60,3.00
2009.01.27 15:15:20.409,1.1414,1.14155,4.80,8.00
2009.01.27 15:15:20.699,1.1414,1.14155,2.40,8.00
2009.01.27 15:15:21.209,1.1414,1.14155,9.60,8.00
2009.01.27 15:15:21.498,1.1414,1.14165,9.60,1.60
2009.01.27 15:15:24.538,1.14145,1.14165,9.60,1.60
2009.01.27 15:15:25.098,1.14145,1.1417,1.00,3.00
2009.01.27 15:15:25.448,1.14145,1.1417,9.80,3.00
2009.01.27 15:15:26.427,1.14145,1.1417,14.60,2.20
2009.01.27 15:15:26.937,1.1415,1.1417,9.60,3.00
2009.01.27 15:15:27.387,1.14145,1.14155,9.80,1.40
2009.01.27 15:15:27.957,1.14145,1.1416,1.00,4.00
2009.01.27 15:15:28.367,1.14145,1.14165,1.00,2.20
2009.01.27 15:15:29.007,1.14145,1.1417,10.00,10.20
2009.01.27 15:15:29.407,1.14145,1.1417,9.80,3.00
2009.01.27 15:15:29.887,1.14145,1.1417,9.60,3.00
2009.01.27 15:15:30.516,1.14145,1.1417,9.60,3.00
2009.01.27 15:15:30.806,1.1415,1.14165,2.40,8.00
2009.01.27 15:15:31.106,1.14145,1.1417,9.60,3.00
2009.01.27 15:15:31.976,1.14145,1.1417,9.60,3.00
2009.01.27 15:15:32.376,1.1414,1.1417,16.80,3.00
2009.01.27 15:15:33.266,1.14145,1.1417,9.60,3.00
2009.01.27 15:15:36.855,1.14145,1.1417,19.20,1.60
2009.01.27 15:15:37.325,1.14145,1.14165,10.00,3.80
2009.01.27 15:15:37.845,1.14145,1.1417,27.60,1.60
2009.01.27 15:15:38.184,1.14145,1.1417,23.00,3.00
2009.01.27 15:15:38.474,1.14145,1.1417,17.60,3.00
2009.01.27 15:15:38.755,1.14145,1.14165,9.60,1.60
2009.01.27 15:15:40.194,1.14145,1.1417,9.60,3.00
2009.01.27 15:15:40.594,1.14145,1.1417,21.40,1.60
