2009.01.14 01:09:50.065,1.116,1.1163,1.40,4.40
2009.01.14 01:09:50.825,1.11605,1.11625,1.40,1.20
2009.01.14 01:09:50.945,1.11605,1.11625,1.40,4.00
2009.01.14 01:09:51.345,1.11615,1.11625,1.40,4.00
2009.01.14 01:09:51.455,1.11615,1.11625,1.40,2.40
2009.01.14 01:09:51.574,1.11615,1.11625,1.40,1.20
2009.01.14 01:09:52.425,1.1161,1.1163,1.40,1.20
2009.01.14 01:09:53.504,1.11615,1.1163,1.40,1.20
2009.01.14 01:09:55.614,1.1161,1.1163,1.40,1.20
2009.01.14 01:09:56.193,1.11635,1.11665,1.40,3.00
2009.01.14 01:09:56.593,1.11655,1.11685,1.40,2.60
2009.01.14 01:09:57.063,1.11655,1.117,1.30,9.00
2009.01.14 01:09:57.623,1.1163,1.11695,1.60,8.00
2009.01.14 01:09:58.013,1.1163,1.1169,1.60,8.00
2009.01.14 01:09:59.143,1.1165,1.117,1.60,1.00
2009.01.14 01:09:59.703,1.1165,1.11695,1.60,1.00
2009.01.14 01:10:00.282,1.1165,1.117,7.20,10.40
2009.01.14 01:10:01.432,1.1165,1.117,7.20,8.80
2009.01.14 01:10:01.822,1.1165,1.117,7.20,10.40
2009.01.14 01:10:02.032,1.1165,1.117,1.60,10.40
2009.01.14 01:10:02.152,1.1165,1.11695,1.60,1.00
2009.01.14 01:10:02.332,1.1165,1.11695,1.60,8.00
2009.01.14 01:10:02.442,1.1165,1.1169,1.20,2.40
2009.01.14 01:10:02.842,1.1165,1.1169,1.20,2.40
2009.01.14 01:10:03.422,1.11645,1.11685,1.20,2.40
2009.01.14 01:10:03.532,1.11645,1.11685,1.20,3.20
2009.01.14 01:10:04.521,1.11645,1.11685,1.20,3.40
2009.01.14 01:10:05.391,1.11645,1.1168,1.20,1.00
2009.01.14 01:10:05.911,1.11655,1.1169,3.00,2.40
2009.01.14 01:10:05.971,1.11625,1.11685,7.00,8.00
2009.01.14 01:10:06.131,1.11625,1.11685,6.20,8.00
2009.01.14 01:10:06.361,1.11625,1.1168,6.20,8.00
2009.01.14 01:10:06.421,1.1163,1.11675,1.60,1.00
2009.01.14 01:10:06.541,1.11615,1.11675,4.80,1.00
2009.01.14 01:10:06.821,1.11615,1.11675,1.60,1.00
2009.01.14 01:10:07.111,1.1162,1.11675,6.20,1.00
2009.01.14 01:10:08.680,1.1161,1.11665,11.80,2.40
2009.01.14 01:10:09.120,1.11635,1.1167,1.20,11.20
2009.01.14 01:10:09.590,1.11635,1.11685,16.00,3.80
2009.01.14 01:10:09.820,1.11615,1.11675,1.00,1.00
2009.01.14 01:10:10.041,1.11615,1.1168,1.00,8.00
2009.01.14 01:10:17.618,1.1163,1.11675,1.00,9.40
2009.01.14 01:10:18.198,1.1162,1.11665,1.60,8.00
2009.01.14 01:10:18.428,1.1161,1.1166,7.20,2.40
2009.01.14 01:10:18.698,1.1161,1.1166,1.60,2.40
2009.01.14 01:10:19.218,1.1161,1.1166,1.60,10.40
2009.01.14 01:10:20.717,1.1161,1.1165,1.60,1.20
2009.01.14 01:10:26.516,1.1162,1.1165,1.20,1.20
2009.01.14 01:10:33.624,1.1162,1.1166,1.20,3.20
2009.01.14 01:10:37.024,1.1162,1.1166,1.20,2.40
2009.01.14 01:10:37.544,1.1162,1.1166,1.60,1.20
2009.01.14 01:10:37.714,1.1162,1.1166,7.20,1.20
2009.01.14 01:10:38.413,1.1162,1.1167,7.20,11.20
2009.01.14 01:10:39.553,1.11625,1.1167,6.20,11.20
2009.01.14 01:10:40.003,1.11625,1.11665,6.20,1.20
2009.01.14 01:10:40.233,1.11625,1.11675,6.20,9.00
2009.01.14 01:10:41.553,1.1162,1.11675,7.20,9.00
2009.01.14 01:10:42.032,1.1162,1.11675,7.20,8.00
2009.01.14 01:10:42.422,1.1162,1.1167,1.60,1.00
2009.01.14 01:10:43.152,1.1162,1.11675,7.20,9.00
2009.01.14 01:10:44.771,1.1162,1.11675,7.20,8.00
2009.01.14 01:10:48.221,1.1162,1.11675,7.20,9.00
2009.01.14 01:10:52.900,1.1162,1.11675,7.20,8.00
2009.01.14 01:10:53.599,1.1162,1.11675,7.20,1.00
2009.01.14 01:10:54.459,1.11635,1.1168,1.20,2.40
2009.01.14 01:10:54.909,1.11635,1.1168,1.20,2.40
2009.01.14 01:10:56.609,1.1164,1.1168,1.20,3.20
2009.01.14 01:11:03.917,1.11645,1.11675,1.20,1.20
2009.01.14 01:11:07.466,1.11645,1.11685,2.40,3.20
2009.01.14 01:11:21.333,1.11645,1.11685,2.40,2.40
2009.01.14 01:11:23.682,1.1165,1.1169,1.20,4.20
2009.01.14 01:11:23.922,1.1165,1.1169,1.20,3.20
2009.01.14 01:11:24.562,1.1165,1.1169,7.20,3.20
2009.01.14 01:11:28.471,1.1165,1.1169,1.20,3.20
2009.01.14 01:11:28.811,1.11645,1.11685,2.40,2.40
2009.01.14 01:11:32.760,1.11635,1.1168,6.20,2.40
2009.01.14 01:11:37.429,1.1164,1.1168,6.20,2.40
2009.01.14 01:11:37.719,1.11635,1.1168,14.20,2.40
2009.01.14 01:11:37.829,1.11635,1.1168,6.20,2.40
2009.01.14 01:11:42.738,1.1163,1.1168,15.60,2.40
2009.01.14 01:11:43.067,1.1163,1.1168,7.60,2.40
2009.01.14 01:11:47.027,1.11635,1.11685,6.20,1.00
2009.01.14 01:11:47.866,1.1164,1.1169,6.20,2.40
2009.01.14 01:11:48.216,1.11645,1.11695,6.20,10.40
2009.01.14 01:11:48.566,1.1165,1.117,6.20,11.40
2009.01.14 01:11:49.256,1.1165,1.117,6.20,2.40
2009.01.14 01:11:49.606,1.1165,1.117,6.20,1.00
2009.01.14 01:11:49.896,1.1165,1.11705,6.20,9.00
2009.01.14 01:11:50.526,1.1164,1.11695,7.60,1.00
2009.01.14 01:11:50.856,1.1164,1.11695,6.20,1.00
2009.01.14 01:11:51.326,1.11635,1.1169,6.20,1.00
2009.01.14 01:11:51.625,1.1164,1.11695,6.20,1.40
2009.01.14 01:11:51.865,1.1164,1.11695,6.20,1.00
2009.01.14 01:11:52.795,1.11645,1.117,6.20,1.00
2009.01.14 01:11:53.475,1.1165,1.117,6.20,1.00
2009.01.14 01:11:54.545,1.1165,1.11705,6.20,8.00
2009.01.14 01:11:55.265,1.1165,1.11705,6.20,1.00
2009.01.14 01:11:59.773,1.1165,1.11705,6.20,8.00
2009.01.14 01:12:01.393,1.11645,1.117,6.20,1.00
2009.01.14 01:12:07.722,1.11645,1.117,6.20,1.40
2009.01.14 01:12:08.062,1.1164,1.11695,6.20,1.00
2009.01.14 01:12:08.421,1.1165,1.117,1.60,8.00
2009.01.14 01:12:08.951,1.1165,1.117,7.20,8.80
2009.01.14 01:12:09.421,1.11655,1.117,6.20,8.80
2009.01.14 01:12:09.811,1.11655,1.11695,6.20,1.20
2009.01.14 01:12:11.341,1.1165,1.11695,7.20,1.20
2009.01.14 01:12:11.461,1.1165,1.117,7.20,3.20
2009.01.14 01:12:11.701,1.1165,1.117,7.20,11.40
2009.01.14 01:12:11.941,1.1165,1.117,7.20,9.00
2009.01.14 01:12:12.290,1.1165,1.117,7.20,12.40
2009.01.14 01:12:12.411,1.1165,1.1169,1.60,8.00
2009.01.14 01:12:12.810,1.1165,1.1169,1.20,8.00
2009.01.14 01:12:13.140,1.11645,1.1169,1.20,10.40
2009.01.14 01:12:14.600,1.11645,1.11675,1.20,1.20
2009.01.14 01:12:14.890,1.1165,1.11675,1.20,1.20
2009.01.14 01:12:15.430,1.1165,1.1168,1.20,1.20
2009.01.14 01:12:17.579,1.1165,1.11675,1.20,1.20
2009.01.14 01:12:18.379,1.1164,1.1168,1.20,3.20
2009.01.14 01:12:18.679,1.1164,1.1168,1.20,4.40
2009.01.14 01:12:19.349,1.1163,1.1167,1.20,2.40
2009.01.14 01:12:19.809,1.1163,1.1167,1.20,3.20
2009.01.14 01:12:20.489,1.1163,1.1167,1.20,3.20
2009.01.14 01:12:20.888,1.1163,1.1167,1.20,3.40
2009.01.14 01:12:22.698,1.11625,1.1166,1.20,1.20
2009.01.14 01:12:25.557,1.1163,1.1165,1.60,1.20
2009.01.14 01:12:26.007,1.1163,1.11655,1.00,3.20
2009.01.14 01:12:26.177,1.1161,1.11655,1.20,3.20
2009.01.14 01:12:26.517,1.1161,1.11645,1.20,1.20
2009.01.14 01:12:27.207,1.11615,1.11645,1.20,1.20
2009.01.14 01:12:27.377,1.1162,1.1165,1.20,1.20
2009.01.14 01:12:27.947,1.1162,1.1165,1.60,1.20
2009.01.14 01:12:28.297,1.11615,1.11655,2.40,3.40
2009.01.14 01:12:28.646,1.11615,1.11645,1.20,1.20
2009.01.14 01:12:35.895,1.11615,1.1164,1.20,1.20
2009.01.14 01:12:37.954,1.11615,1.11645,1.60,1.20
2009.01.14 01:12:38.284,1.1162,1.11645,1.20,1.20
2009.01.14 01:12:42.113,1.1161,1.1164,3.00,2.40
2009.01.14 01:12:42.503,1.11605,1.1163,3.00,4.00
2009.01.14 01:12:45.362,1.1161,1.1163,1.40,4.00
2009.01.14 01:12:48.392,1.11605,1.1163,3.00,4.00
2009.01.14 01:12:48.742,1.11605,1.1163,1.60,4.00
2009.01.14 01:12:50.171,1.11605,1.1163,3.00,4.00
2009.01.14 01:12:50.522,1.1161,1.1163,1.40,4.00
2009.01.14 01:12:56.680,1.11615,1.1163,1.20,4.00
2009.01.14 01:12:57.070,1.11615,1.1163,1.20,3.20
2009.01.14 01:12:57.250,1.11615,1.11655,1.20,9.00
2009.01.14 01:12:57.370,1.11615,1.1165,1.20,1.20
2009.01.14 01:12:58.749,1.1161,1.1165,2.40,4.40
2009.01.14 01:12:59.099,1.1161,1.1164,2.40,1.20
2009.01.14 01:13:02.068,1.11615,1.1164,1.20,1.20
2009.01.14 01:13:02.238,1.11615,1.11645,1.20,1.20
2009.01.14 01:13:06.358,1.1161,1.1165,2.40,3.40
2009.01.14 01:13:06.537,1.1161,1.1165,2.40,4.40
2009.01.14 01:13:10.087,1.1162,1.11645,1.20,4.00
2009.01.14 01:13:10.146,1.1162,1.11645,1.20,1.20
2009.01.14 01:13:10.796,1.1162,1.1165,1.20,1.20
2009.01.14 01:13:12.866,1.1161,1.1165,2.40,3.40
2009.01.14 01:13:13.216,1.1162,1.1165,1.20,1.20
2009.01.14 01:13:26.303,1.11615,1.11655,2.40,3.20
2009.01.14 01:13:26.532,1.11615,1.1165,1.20,1.00
2009.01.14 01:13:27.732,1.11615,1.11655,1.20,4.80
2009.01.14 01:13:28.142,1.1162,1.11655,1.20,4.20
2009.01.14 01:13:28.582,1.1162,1.1166,1.20,11.20
2009.01.14 01:13:28.942,1.1162,1.1166,1.20,3.20
2009.01.14 01:13:30.202,1.1162,1.11655,1.60,1.20
2009.01.14 01:13:35.390,1.1163,1.11655,1.20,1.20
2009.01.14 01:13:35.800,1.11625,1.11655,1.20,1.20
2009.01.14 01:13:37.870,1.1163,1.11655,1.20,1.20
2009.01.14 01:13:38.560,1.1162,1.1166,2.40,4.20
2009.01.14 01:13:39.089,1.1162,1.1166,2.40,4.40
2009.01.14 01:13:44.598,1.1162,1.1166,2.40,4.20
2009.01.14 01:13:51.397,1.11615,1.11655,4.00,2.40
2009.01.14 01:13:51.746,1.11615,1.11655,2.40,3.20
2009.01.14 01:13:51.807,1.11615,1.11655,2.40,3.20
2009.01.14 01:13:52.206,1.11615,1.11655,2.40,2.40
2009.01.14 01:13:52.796,1.1162,1.1166,1.20,3.20
2009.01.14 01:14:04.953,1.1162,1.1166,1.60,3.20
2009.01.14 01:14:05.343,1.11625,1.1165,1.20,1.20
2009.01.14 01:14:30.217,1.1163,1.1166,1.20,1.20
2009.01.14 01:14:30.607,1.1163,1.1166,1.60,1.20
2009.01.14 01:14:31.887,1.1162,1.1166,1.60,1.20
2009.01.14 01:14:36.295,1.1162,1.1167,1.60,11.40
2009.01.14 01:14:40.895,1.1162,1.1166,1.60,2.40
2009.01.14 01:14:41.185,1.1162,1.1166,1.20,2.40
2009.01.14 01:14:42.604,1.1162,1.11655,1.60,1.20
2009.01.14 01:14:58.340,1.1162,1.1166,1.20,3.20
2009.01.14 01:15:04.469,1.1162,1.11665,1.60,4.20
2009.01.14 01:15:04.759,1.1162,1.11665,1.60,1.00
2009.01.14 01:15:17.066,1.1162,1.1167,1.60,9.00
2009.01.14 01:15:17.406,1.1162,1.1167,2.40,9.00
2009.01.14 01:15:17.526,1.1162,1.11665,2.40,1.20
2009.01.14 01:15:17.935,1.11625,1.11665,6.20,1.20
2009.01.14 01:15:18.395,1.1162,1.11665,7.20,1.20
2009.01.14 01:15:21.644,1.1162,1.11675,8.60,9.00
2009.01.14 01:15:21.695,1.1162,1.1167,8.60,1.20
2009.01.14 01:15:23.624,1.1162,1.11675,8.60,9.00
2009.01.14 01:15:23.954,1.11625,1.1167,6.20,1.20
2009.01.14 01:15:24.464,1.11625,1.1168,6.20,1.00
2009.01.14 01:15:25.324,1.1162,1.11675,16.60,1.00
2009.01.14 01:15:25.724,1.1163,1.11675,1.40,1.00
2009.01.14 01:15:29.293,1.1163,1.1167,1.40,1.00
2009.01.14 01:15:33.282,1.1162,1.1167,2.40,1.00
2009.01.14 01:15:36.521,1.1162,1.11675,8.60,9.00
2009.01.14 01:15:36.861,1.1162,1.1167,8.60,2.40
2009.01.14 01:15:37.221,1.1162,1.1167,7.20,11.20
2009.01.14 01:15:37.571,1.1162,1.1167,2.40,11.40
2009.01.14 01:15:39.600,1.1162,1.1166,1.60,1.00
2009.01.14 01:15:40.001,1.1162,1.1166,1.20,2.40
2009.01.14 01:15:41.660,1.1162,1.1166,1.20,2.40
2009.01.14 01:15:48.198,1.1162,1.1166,1.20,3.20
2009.01.14 01:15:48.548,1.1162,1.1165,1.20,1.20
2009.01.14 01:15:49.168,1.1162,1.1165,1.20,2.40
2009.01.14 01:15:49.579,1.1162,1.1165,1.60,1.20
2009.01.14 01:15:49.928,1.1162,1.1165,1.20,3.20
2009.01.14 01:15:53.557,1.11615,1.11645,1.20,2.40
2009.01.14 01:15:54.677,1.11615,1.11645,1.20,3.20
2009.01.14 01:16:00.085,1.1161,1.1164,2.40,2.40
2009.01.14 01:16:00.315,1.11605,1.1164,1.60,3.20
2009.01.14 01:16:01.105,1.11615,1.1164,1.20,8.80
2009.01.14 01:16:01.505,1.1162,1.1164,1.60,1.20
2009.01.14 01:16:01.805,1.1162,1.1164,1.20,1.20
2009.01.14 01:16:02.245,1.11615,1.11645,1.20,3.20
2009.01.14 01:16:03.615,1.1161,1.1164,1.20,2.40
2009.01.14 01:16:03.854,1.11615,1.11645,1.20,3.20
2009.01.14 01:16:04.974,1.1161,1.1164,1.20,2.40
2009.01.14 01:16:05.464,1.1161,1.1164,1.20,3.20
2009.01.14 01:16:06.614,1.1162,1.1164,1.20,1.20
2009.01.14 01:16:07.313,1.1162,1.11645,1.20,3.20
2009.01.14 01:16:07.594,1.1162,1.11665,1.60,1.20
2009.01.14 01:16:08.304,1.1162,1.11665,7.20,1.20
2009.01.14 01:16:08.583,1.1162,1.1166,7.20,1.20
2009.01.14 01:16:09.043,1.1162,1.1166,1.20,3.20
2009.01.14 01:16:11.333,1.1162,1.1165,1.20,1.20
2009.01.14 01:16:12.292,1.1162,1.1166,1.20,3.20
2009.01.14 01:16:17.631,1.1162,1.1166,7.20,3.20
2009.01.14 01:16:17.922,1.1162,1.11655,7.20,1.20
2009.01.14 01:16:21.530,1.1162,1.1166,1.20,3.20
2009.01.14 01:16:30.098,1.1162,1.1165,1.20,1.20
2009.01.14 01:16:30.498,1.1162,1.1165,1.20,2.40
2009.01.14 01:16:30.878,1.1162,1.1165,1.20,1.20
2009.01.14 01:16:32.857,1.1162,1.1165,1.20,2.40
2009.01.14 01:16:33.148,1.1162,1.1165,1.20,3.20
2009.01.14 01:16:36.237,1.1162,1.1165,1.20,4.20
2009.01.14 01:16:36.697,1.1161,1.1164,1.20,2.40
2009.01.14 01:16:36.927,1.116,1.1163,1.60,2.40
2009.01.14 01:16:37.276,1.1159,1.1163,1.20,2.40
2009.01.14 01:16:37.556,1.1158,1.1163,6.20,2.40
2009.01.14 01:16:37.836,1.11575,1.1163,6.20,11.40
2009.01.14 01:16:38.166,1.1157,1.1162,7.60,2.40
2009.01.14 01:16:38.846,1.11565,1.1162,7.60,10.40
2009.01.14 01:16:40.016,1.1156,1.11615,10.40,1.00
2009.01.14 01:16:40.396,1.11565,1.11615,6.20,1.00
2009.01.14 01:16:40.906,1.11565,1.1161,6.20,1.20
2009.01.14 01:16:41.246,1.1157,1.1161,8.00,2.40
2009.01.14 01:16:41.655,1.11575,1.1162,6.20,1.20
2009.01.14 01:16:42.385,1.1157,1.1162,6.20,1.00
2009.01.14 01:16:42.905,1.1157,1.11615,7.60,1.20
2009.01.14 01:16:43.145,1.1156,1.1161,6.20,1.00
2009.01.14 01:16:43.605,1.1155,1.11605,8.40,1.00
2009.01.14 01:16:43.995,1.1155,1.11605,6.20,1.00
2009.01.14 01:16:44.445,1.11565,1.11615,1.00,8.00
2009.01.14 01:16:44.865,1.11565,1.11615,1.00,4.20
2009.01.14 01:16:45.345,1.11565,1.1161,1.00,2.40
2009.01.14 01:16:46.024,1.1158,1.1161,1.20,2.40
2009.01.14 01:16:52.323,1.11595,1.11615,1.20,4.20
2009.01.14 01:16:52.663,1.11595,1.11635,1.20,3.80
2009.01.14 01:16:53.352,1.116,1.11635,1.20,3.60
2009.01.14 01:16:53.692,1.11605,1.11625,1.20,1.20
2009.01.14 01:16:54.432,1.11605,1.11635,1.20,3.40
2009.01.14 01:16:55.432,1.1161,1.1163,1.20,1.20
2009.01.14 01:16:56.352,1.1161,1.11635,1.20,1.20
2009.01.14 01:16:56.642,1.1161,1.1164,1.20,3.20
2009.01.14 01:17:00.601,1.1161,1.1164,1.20,2.40
2009.01.14 01:17:03.000,1.1161,1.1164,1.20,2.60
2009.01.14 01:17:03.340,1.11615,1.1164,1.20,1.20
2009.01.14 01:17:03.610,1.1162,1.1164,1.20,1.20
2009.01.14 01:17:03.780,1.1162,1.1164,1.20,1.00
2009.01.14 01:17:06.619,1.1162,1.11645,1.20,1.20
2009.01.14 01:17:06.739,1.1162,1.1165,1.20,3.40
2009.01.14 01:17:07.209,1.1162,1.1165,1.20,3.20
2009.01.14 01:17:07.689,1.1162,1.1165,1.20,2.40
2009.01.14 01:17:11.388,1.1162,1.1165,1.20,3.40
2009.01.14 01:17:17.117,1.1162,1.1165,1.20,3.20
2009.01.14 01:17:17.477,1.1162,1.1165,1.20,2.40
2009.01.14 01:17:19.786,1.1162,1.11645,1.20,1.00
2009.01.14 01:17:19.966,1.11615,1.11645,1.20,2.40
2009.01.14 01:17:21.866,1.1162,1.1165,1.20,2.40
2009.01.14 01:17:22.136,1.1162,1.1165,1.20,2.40
2009.01.14 01:17:22.246,1.1162,1.1165,2.40,2.40
2009.01.14 01:17:22.306,1.1162,1.1165,1.20,2.40
2009.01.14 01:17:32.183,1.11635,1.1165,1.40,2.40
2009.01.14 01:17:32.593,1.11645,1.1169,1.20,2.60
2009.01.14 01:17:33.043,1.11645,1.117,1.20,3.20
2009.01.14 01:17:33.463,1.1165,1.117,1.20,4.20
2009.01.14 01:17:33.793,1.1165,1.11685,1.00,8.80
2009.01.14 01:17:34.123,1.1163,1.1167,6.20,1.40
2009.01.14 01:17:34.413,1.11615,1.1165,4.60,2.40
2009.01.14 01:17:34.762,1.11615,1.11655,2.40,1.60
2009.01.14 01:17:35.102,1.1162,1.1168,6.20,2.40
2009.01.14 01:17:35.562,1.11625,1.1168,6.20,1.20
2009.01.14 01:17:35.962,1.11625,1.1168,6.20,8.00
2009.01.14 01:17:36.612,1.11625,1.1168,6.20,9.00
2009.01.14 01:17:37.012,1.1163,1.11685,6.20,2.40
2009.01.14 01:17:37.702,1.11625,1.1168,6.20,1.00
2009.01.14 01:17:38.202,1.11625,1.1168,6.20,10.40
2009.01.14 01:17:38.542,1.1162,1.11675,7.20,1.00
2009.01.14 01:17:39.122,1.1162,1.11675,7.20,8.00
2009.01.14 01:17:39.641,1.11625,1.11675,6.20,1.00
2009.01.14 01:17:42.590,1.1163,1.11685,6.20,1.00
2009.01.14 01:17:43.200,1.11645,1.11685,1.20,1.00
2009.01.14 01:17:43.710,1.11645,1.1168,1.20,1.20
2009.01.14 01:17:49.259,1.1165,1.1169,1.20,3.20
2009.01.14 01:17:50.749,1.1165,1.11695,1.60,9.00
2009.01.14 01:17:51.159,1.1165,1.1169,1.60,1.20
2009.01.14 01:17:51.688,1.1165,1.11695,7.20,8.00
2009.01.14 01:17:51.868,1.1165,1.117,7.20,1.00
2009.01.14 01:17:55.728,1.1165,1.1169,1.20,2.40
2009.01.14 01:17:56.307,1.1165,1.1169,1.20,2.40
2009.01.14 01:17:56.647,1.1165,1.11685,1.20,1.00
2009.01.14 01:17:57.617,1.1164,1.11675,2.40,2.40
2009.01.14 01:17:57.967,1.1164,1.11675,2.40,3.20
2009.01.14 01:18:03.825,1.1165,1.11675,1.20,1.60
2009.01.14 01:18:04.165,1.11655,1.11685,1.20,3.20
2009.01.14 01:18:05.675,1.1165,1.1169,1.60,3.20
2009.01.14 01:18:06.195,1.1165,1.1169,1.60,3.40
2009.01.14 01:18:07.445,1.1165,1.1168,1.60,2.40
2009.01.14 01:18:07.734,1.1165,1.1168,1.20,2.40
2009.01.14 01:18:10.674,1.1165,1.1168,1.20,3.80
2009.01.14 01:18:11.124,1.1163,1.11675,1.60,1.40
2009.01.14 01:18:11.424,1.11615,1.11665,3.20,1.00
2009.01.14 01:18:12.234,1.11605,1.1166,9.40,1.00
2009.01.14 01:18:13.683,1.11615,1.11665,6.20,1.40
2009.01.14 01:18:14.093,1.1162,1.1167,4.00,1.00
2009.01.14 01:18:16.532,1.1163,1.11675,1.60,1.40
2009.01.14 01:18:16.702,1.1163,1.11675,1.60,1.00
2009.01.14 01:18:29.399,1.11645,1.11675,1.20,1.00
2009.01.14 01:18:29.619,1.11645,1.1168,1.20,1.20
2009.01.14 01:18:31.299,1.1165,1.1168,1.20,2.40
2009.01.14 01:18:32.449,1.1165,1.11685,1.20,4.00
2009.01.14 01:18:32.688,1.1165,1.11685,1.60,4.00
2009.01.14 01:18:32.749,1.1165,1.11685,1.60,1.20
2009.01.14 01:18:32.808,1.1165,1.11695,1.60,8.00
2009.01.14 01:18:32.988,1.1165,1.11695,1.60,8.80
2009.01.14 01:18:35.378,1.1165,1.1169,1.60,1.20
2009.01.14 01:18:36.617,1.1165,1.117,1.60,11.40
2009.01.14 01:18:38.477,1.1166,1.117,1.20,3.40
2009.01.14 01:18:38.867,1.1166,1.117,1.20,3.20
2009.01.14 01:18:40.946,1.1166,1.117,1.20,3.40
2009.01.14 01:18:42.936,1.1166,1.117,1.60,3.40
2009.01.14 01:18:42.986,1.1167,1.117,1.20,3.20
2009.01.14 01:18:43.046,1.1167,1.1169,1.20,1.20
2009.01.14 01:18:43.386,1.11665,1.11695,1.20,3.20
2009.01.14 01:18:47.235,1.1166,1.1169,1.20,2.40
2009.01.14 01:18:56.172,1.1166,1.1169,1.20,3.60
2009.01.14 01:18:57.012,1.1165,1.1169,1.40,5.00
2009.01.14 01:18:57.192,1.1165,1.1168,1.40,1.00
2009.01.14 01:18:57.422,1.11645,1.1168,1.60,1.40
2009.01.14 01:18:57.662,1.1161,1.11675,10.40,1.00
2009.01.14 01:18:57.992,1.1161,1.1167,3.20,1.00
2009.01.14 01:19:00.751,1.1162,1.1167,9.40,8.00
2009.01.14 01:19:01.142,1.11635,1.11675,1.20,1.00
2009.01.14 01:19:06.990,1.1165,1.11675,1.20,1.00
2009.01.14 01:19:07.100,1.1165,1.1167,1.20,1.20
2009.01.14 01:19:12.069,1.11645,1.11675,1.20,3.20
2009.01.14 01:19:13.519,1.1165,1.1167,1.20,1.20
2009.01.14 01:19:13.928,1.1165,1.1168,1.20,3.40
2009.01.14 01:19:14.328,1.1165,1.1168,1.20,3.20
2009.01.14 01:19:16.258,1.1165,1.11675,1.20,1.20
2009.01.14 01:19:17.318,1.1165,1.1168,1.20,1.20
2009.01.14 01:19:19.417,1.1165,1.11685,1.60,1.00
2009.01.14 01:19:19.587,1.1166,1.1169,1.20,3.40
2009.01.14 01:19:19.757,1.1166,1.1169,1.20,3.20
2009.01.14 01:19:21.567,1.1166,1.1169,1.20,3.60
2009.01.14 01:19:22.426,1.1166,1.1169,1.20,3.20
2009.01.14 01:19:24.846,1.11655,1.11685,1.20,2.40
2009.01.14 01:19:26.296,1.11655,1.11685,1.20,3.20
2009.01.14 01:19:28.775,1.1166,1.1169,1.20,3.40
2009.01.14 01:19:29.235,1.1166,1.1169,1.20,3.20
2009.01.14 01:19:29.525,1.1166,1.1169,1.20,3.60
2009.01.14 01:19:31.714,1.1166,1.1169,1.20,3.20
2009.01.14 01:19:31.954,1.1166,1.1169,1.20,3.60
2009.01.14 01:19:32.404,1.1166,1.1169,1.20,3.80
2009.01.14 01:19:32.744,1.1166,1.1169,1.20,3.40
2009.01.14 01:19:33.084,1.1166,1.1169,1.20,3.20
2009.01.14 01:19:33.884,1.1166,1.1168,1.20,1.20
2009.01.14 01:19:34.473,1.1166,1.1169,1.20,3.20
2009.01.14 01:19:41.392,1.1166,1.1169,1.20,2.40
2009.01.14 01:19:41.622,1.1166,1.1169,1.20,3.60
2009.01.14 01:19:43.471,1.11675,1.1169,1.20,1.20
2009.01.14 01:19:43.771,1.11675,1.1171,1.20,1.20
2009.01.14 01:19:45.111,1.1165,1.1171,7.20,2.40
2009.01.14 01:19:45.341,1.1165,1.1171,1.60,2.40
2009.01.14 01:19:45.451,1.1165,1.11695,1.20,1.20
2009.01.14 01:19:45.801,1.11635,1.11695,6.20,1.20
2009.01.14 01:19:46.150,1.1164,1.11695,9.40,1.20
2009.01.14 01:19:46.890,1.1164,1.11685,3.20,1.00
2009.01.14 01:19:47.111,1.1163,1.11685,10.80,1.00
2009.01.14 01:19:47.730,1.11645,1.1169,1.60,2.80
2009.01.14 01:19:47.950,1.11645,1.1169,1.60,1.60
2009.01.14 01:19:48.290,1.11665,1.1169,1.20,1.60
2009.01.14 01:19:48.520,1.11655,1.1169,1.60,1.20
2009.01.14 01:19:48.930,1.1164,1.1169,1.60,1.20
2009.01.14 01:19:49.280,1.1164,1.1169,1.60,1.40
2009.01.14 01:19:49.780,1.1165,1.1169,1.20,3.80
2009.01.14 01:19:51.109,1.1165,1.1169,1.20,3.60
2009.01.14 01:19:51.459,1.1165,1.1169,10.40,3.60
2009.01.14 01:19:51.989,1.11665,1.1169,1.20,1.20
2009.01.14 01:19:54.308,1.11675,1.1169,1.20,1.20
2009.01.14 01:19:56.568,1.1167,1.1169,1.20,1.20
2009.01.14 01:19:59.707,1.1166,1.1168,1.40,2.40
2009.01.14 01:20:00.157,1.11635,1.1168,1.20,10.40
2009.01.14 01:20:00.517,1.11625,1.11685,6.20,3.20
2009.01.14 01:20:00.867,1.11625,1.11685,6.20,1.00
2009.01.14 01:20:02.207,1.1163,1.11685,9.40,1.00
2009.01.14 01:20:02.257,1.1163,1.11685,6.20,1.00
2009.01.14 01:20:02.606,1.1163,1.11685,9.40,1.00
2009.01.14 01:20:02.897,1.1163,1.11675,9.40,1.40
2009.01.14 01:20:03.007,1.1163,1.1167,3.20,1.00
2009.01.14 01:20:03.126,1.11605,1.1166,8.60,1.20
2009.01.14 01:20:03.426,1.11605,1.11655,7.20,2.40
2009.01.14 01:20:04.006,1.11605,1.1166,2.40,4.20
2009.01.14 01:20:04.356,1.1161,1.11655,2.40,1.00
2009.01.14 01:20:05.086,1.1161,1.1166,2.40,1.00
2009.01.14 01:20:05.556,1.1162,1.1166,7.60,2.40
2009.01.14 01:20:05.996,1.11635,1.1167,1.60,2.40
