2009.01.23 03:24:21.036,1.157,1.1574,11.20,8.00
2009.01.23 03:24:23.645,1.15685,1.15735,11.20,4.00
2009.01.23 03:24:25.695,1.1569,1.1573,11.20,4.00
2009.01.23 03:24:31.364,1.1569,1.1574,11.20,12.00
2009.01.23 03:24:54.778,1.15695,1.15735,11.20,4.00
2009.01.23 03:24:59.067,1.157,1.15745,11.20,16.00
2009.01.23 03:24:59.477,1.157,1.15745,11.20,5.60
2009.01.23 03:25:02.716,1.157,1.15745,11.20,4.00
2009.01.23 03:25:03.146,1.1571,1.15755,11.20,17.80
2009.01.23 03:25:03.486,1.15715,1.1575,11.20,3.00
2009.01.23 03:25:05.955,1.15705,1.1575,11.20,3.00
2009.01.23 03:25:06.375,1.1571,1.1575,13.40,2.20
2009.01.23 03:25:06.895,1.15715,1.1575,11.20,2.20
2009.01.23 03:25:07.985,1.15715,1.1575,11.20,2.20
2009.01.23 03:25:08.775,1.15715,1.1575,11.20,1.00
2009.01.23 03:25:08.945,1.15715,1.1576,11.20,18.80
2009.01.23 03:25:09.295,1.15715,1.15755,11.20,10.20
2009.01.23 03:25:09.834,1.1573,1.15785,11.20,23.80
2009.01.23 03:25:10.184,1.1573,1.1578,11.20,8.00
2009.01.23 03:25:10.654,1.15735,1.15795,11.20,27.00
2009.01.23 03:25:11.004,1.15745,1.15785,11.20,16.00
2009.01.23 03:25:11.414,1.15745,1.15795,11.20,8.00
2009.01.23 03:25:11.814,1.15755,1.15805,11.20,17.80
2009.01.23 03:25:12.164,1.15745,1.158,11.20,16.80
2009.01.23 03:25:12.564,1.1575,1.1579,11.20,1.00
2009.01.23 03:25:14.383,1.15755,1.1579,11.20,1.60
2009.01.23 03:25:14.603,1.1573,1.15785,11.20,13.60
2009.01.23 03:25:16.053,1.1574,1.15785,11.20,5.60
2009.01.23 03:25:16.493,1.15745,1.15785,11.20,5.60
2009.01.23 03:25:16.853,1.15745,1.1578,11.20,1.60
2009.01.23 03:25:17.593,1.1573,1.1578,11.20,4.00
2009.01.23 03:25:17.942,1.15745,1.1579,11.20,13.60
2009.01.23 03:25:20.022,1.15745,1.1578,11.20,1.60
2009.01.23 03:25:20.602,1.15735,1.15775,11.20,1.60
2009.01.23 03:25:21.701,1.15715,1.1577,11.20,4.00
2009.01.23 03:25:22.991,1.15725,1.1577,11.20,5.60
2009.01.23 03:25:23.502,1.15715,1.15765,11.20,4.00
2009.01.23 03:25:25.111,1.1572,1.1576,11.20,4.00
2009.01.23 03:25:25.580,1.1571,1.1576,13.60,4.00
2009.01.23 03:25:30.499,1.15725,1.15775,11.20,8.80
2009.01.23 03:25:30.830,1.1571,1.15765,11.20,4.00
2009.01.23 03:25:31.739,1.15715,1.1576,11.20,4.00
2009.01.23 03:25:32.599,1.1573,1.1576,11.20,8.00
2009.01.23 03:25:33.289,1.15695,1.15755,18.20,4.00
2009.01.23 03:25:34.838,1.15715,1.15765,11.20,12.00
2009.01.23 03:25:35.239,1.15725,1.15775,11.20,13.60
2009.01.23 03:25:35.598,1.1571,1.1576,13.60,4.00
2009.01.23 03:25:36.348,1.15715,1.15755,11.20,4.00
2009.01.23 03:25:36.638,1.15705,1.15755,18.20,4.00
2009.01.23 03:25:36.798,1.15715,1.15765,11.20,13.60
2009.01.23 03:25:44.596,1.1571,1.15755,13.60,4.00
2009.01.23 03:25:45.166,1.1571,1.1575,13.60,1.00
2009.01.23 03:25:45.726,1.1571,1.1576,13.60,13.60
2009.01.23 03:25:49.445,1.1571,1.15755,13.60,14.40
2009.01.23 03:25:49.925,1.1571,1.15745,13.60,3.00
2009.01.23 03:25:50.215,1.1571,1.15755,2.40,16.80
2009.01.23 03:25:51.004,1.1571,1.15745,13.60,2.20
2009.01.23 03:25:52.444,1.1571,1.15755,13.60,15.00
2009.01.23 03:25:52.894,1.1571,1.15755,13.60,14.40
2009.01.23 03:25:53.644,1.1571,1.1575,13.60,10.20
2009.01.23 03:25:55.373,1.1571,1.1576,13.60,16.80
2009.01.23 03:25:55.543,1.1571,1.15755,13.60,12.00
2009.01.23 03:25:58.213,1.1571,1.15745,13.60,1.00
2009.01.23 03:25:58.493,1.1571,1.15755,13.60,14.40
2009.01.23 03:25:59.842,1.1571,1.1575,13.60,10.20
2009.01.23 03:26:00.302,1.1571,1.1576,13.60,16.80
2009.01.23 03:26:02.722,1.1571,1.15745,13.60,2.20
2009.01.23 03:26:03.262,1.1571,1.1576,13.60,16.80
2009.01.23 03:26:03.731,1.1571,1.15755,13.60,12.00
2009.01.23 03:26:05.641,1.1571,1.15755,13.60,4.00
2009.01.23 03:26:05.991,1.1572,1.1577,11.20,13.60
2009.01.23 03:26:06.521,1.1571,1.1576,13.60,4.00
2009.01.23 03:26:07.600,1.15715,1.15755,11.20,4.00
2009.01.23 03:26:08.060,1.15705,1.15755,18.20,4.00
2009.01.23 03:26:12.209,1.1571,1.15755,13.60,6.40
2009.01.23 03:26:13.949,1.1571,1.15755,13.60,4.00
2009.01.23 03:26:17.878,1.15715,1.15765,11.20,13.60
2009.01.23 03:26:22.557,1.15715,1.1576,11.20,4.00
2009.01.23 03:26:22.778,1.1572,1.1577,11.20,13.60
2009.01.23 03:26:24.926,1.1572,1.15765,11.20,5.60
2009.01.23 03:26:25.396,1.1572,1.1576,11.20,8.00
2009.01.23 03:26:25.916,1.1571,1.1576,13.60,12.00
2009.01.23 03:26:28.126,1.1572,1.1576,11.20,8.00
2009.01.23 03:26:28.415,1.1572,1.1577,11.20,13.60
2009.01.23 03:26:30.995,1.15725,1.15765,11.20,4.00
2009.01.23 03:26:31.495,1.1573,1.1578,11.20,6.20
2009.01.23 03:26:35.674,1.15735,1.15775,11.20,1.00
2009.01.23 03:26:36.443,1.15735,1.15775,11.20,1.00
2009.01.23 03:26:39.343,1.15735,1.15775,13.40,1.00
2009.01.23 03:26:40.322,1.15745,1.15775,11.20,1.00
2009.01.23 03:26:41.482,1.1575,1.15775,11.20,1.00
2009.01.23 03:26:42.132,1.1574,1.15775,11.20,1.00
2009.01.23 03:26:43.112,1.1575,1.15775,11.20,1.00
2009.01.23 03:26:44.441,1.1575,1.158,11.20,6.20
2009.01.23 03:26:45.991,1.1575,1.15795,11.20,4.60
2009.01.23 03:26:46.461,1.1576,1.15795,11.20,1.40
2009.01.23 03:26:50.480,1.15765,1.15795,13.40,1.00
2009.01.23 03:26:50.750,1.15765,1.15795,11.20,1.00
2009.01.23 03:26:51.900,1.15765,1.15795,11.20,1.00
2009.01.23 03:26:52.429,1.15765,1.15795,11.20,1.00
2009.01.23 03:26:56.308,1.15765,1.15795,11.20,1.00
2009.01.23 03:26:58.308,1.15765,1.15805,11.20,2.80
2009.01.23 03:27:02.717,1.1577,1.158,2.20,1.40
2009.01.23 03:27:03.127,1.1576,1.158,16.00,1.40
2009.01.23 03:27:03.537,1.1577,1.158,2.40,5.40
2009.01.23 03:27:04.767,1.1577,1.158,2.40,4.00
2009.01.23 03:27:04.996,1.1577,1.15815,11.20,23.60
2009.01.23 03:27:05.576,1.15775,1.15815,11.20,6.80
2009.01.23 03:27:05.686,1.1578,1.15815,2.20,6.60
2009.01.23 03:27:05.796,1.1578,1.15805,2.20,1.00
2009.01.23 03:27:06.306,1.1578,1.15805,13.40,1.00
2009.01.23 03:27:06.826,1.1577,1.15795,11.20,1.00
2009.01.23 03:27:07.166,1.15785,1.1582,11.20,11.00
2009.01.23 03:27:07.336,1.15785,1.1582,11.20,1.00
2009.01.23 03:27:08.495,1.15775,1.15815,11.20,1.00
2009.01.23 03:27:12.995,1.1578,1.15825,11.20,6.40
2009.01.23 03:27:13.585,1.1579,1.1582,11.20,1.60
2009.01.23 03:27:14.044,1.15775,1.1582,11.20,1.60
2009.01.23 03:27:14.844,1.1578,1.1583,11.20,9.40
2009.01.23 03:27:15.354,1.1578,1.15825,11.20,4.00
2009.01.23 03:27:17.044,1.1578,1.1582,11.20,1.60
2009.01.23 03:27:18.063,1.1578,1.15815,11.20,1.60
2009.01.23 03:27:19.603,1.15785,1.15815,11.20,1.60
2009.01.23 03:27:19.713,1.15785,1.1581,11.20,1.60
2009.01.23 03:27:20.183,1.15785,1.15805,11.20,1.60
2009.01.23 03:27:20.633,1.1577,1.158,11.20,1.60
2009.01.23 03:27:21.272,1.1577,1.15795,11.20,1.60
2009.01.23 03:27:21.673,1.1576,1.15795,11.20,1.60
2009.01.23 03:27:21.962,1.1576,1.15795,11.20,1.60
2009.01.23 03:27:22.772,1.1575,1.15795,11.20,1.60
2009.01.23 03:27:23.132,1.1575,1.15795,11.20,5.60
2009.01.23 03:27:24.152,1.1576,1.15795,11.20,1.60
2009.01.23 03:27:26.891,1.15765,1.15795,11.20,1.60
2009.01.23 03:27:27.461,1.1576,1.15805,11.20,5.60
2009.01.23 03:27:28.471,1.15765,1.158,11.20,1.60
2009.01.23 03:27:29.841,1.15755,1.158,11.20,1.60
2009.01.23 03:27:30.310,1.15765,1.158,11.20,1.60
2009.01.23 03:27:30.660,1.15755,1.158,11.20,1.60
2009.01.23 03:27:32.860,1.1576,1.15795,11.20,1.60
2009.01.23 03:27:33.619,1.1575,1.15795,11.20,1.60
2009.01.23 03:27:34.269,1.15765,1.15795,11.20,1.60
2009.01.23 03:27:38.359,1.1575,1.1579,11.20,1.60
2009.01.23 03:27:39.518,1.15755,1.15785,11.20,1.60
2009.01.23 03:27:44.847,1.15745,1.15785,11.20,1.60
2009.01.23 03:27:45.427,1.1575,1.158,11.20,5.60
2009.01.23 03:27:46.126,1.15755,1.15795,11.20,1.60
2009.01.23 03:27:46.637,1.15765,1.15795,11.20,1.60
2009.01.23 03:27:47.866,1.15765,1.1579,11.20,1.60
2009.01.23 03:27:48.196,1.15755,1.1579,11.20,1.60
2009.01.23 03:27:48.666,1.15745,1.1579,11.20,1.60
2009.01.23 03:27:50.516,1.1575,1.1579,11.20,5.60
2009.01.23 03:27:50.915,1.1576,1.1579,11.20,1.60
2009.01.23 03:27:51.036,1.15765,1.1579,11.20,1.60
2009.01.23 03:27:51.455,1.15765,1.15785,11.20,1.60
2009.01.23 03:27:52.335,1.15735,1.15785,11.20,1.60
2009.01.23 03:27:54.035,1.15755,1.15795,11.20,6.00
2009.01.23 03:27:54.784,1.15765,1.1579,11.20,1.60
2009.01.23 03:27:56.184,1.15765,1.15785,11.20,1.60
2009.01.23 03:27:56.814,1.15765,1.15795,11.20,2.20
2009.01.23 03:27:57.164,1.15755,1.1579,11.20,1.60
2009.01.23 03:27:57.744,1.15765,1.1579,11.20,1.60
2009.01.23 03:27:57.864,1.15765,1.158,11.20,2.80
2009.01.23 03:28:00.693,1.15755,1.15795,11.20,1.00
2009.01.23 03:28:00.973,1.15765,1.15795,11.20,1.00
2009.01.23 03:28:02.353,1.15755,1.15795,11.20,1.00
2009.01.23 03:28:02.872,1.1577,1.15795,11.20,1.00
2009.01.23 03:28:13.220,1.1577,1.1582,11.20,17.40
2009.01.23 03:28:20.068,1.1577,1.15805,11.20,1.00
2009.01.23 03:28:20.128,1.15775,1.15805,11.20,1.00
2009.01.23 03:28:29.206,1.15775,1.1582,11.20,9.40
2009.01.23 03:28:33.275,1.15775,1.15815,11.20,6.40
2009.01.23 03:28:33.915,1.15765,1.15815,11.20,6.40
2009.01.23 03:28:34.265,1.15765,1.1581,11.20,4.00
2009.01.23 03:28:34.775,1.15775,1.1581,1.20,4.00
2009.01.23 03:28:35.185,1.15785,1.1581,3.80,4.00
2009.01.23 03:28:35.575,1.15785,1.15805,12.80,1.00
2009.01.23 03:28:36.054,1.15785,1.15805,11.20,1.00
2009.01.23 03:28:36.334,1.1576,1.15805,11.20,1.00
2009.01.23 03:28:36.804,1.15765,1.15805,11.20,1.00
2009.01.23 03:28:37.904,1.15755,1.15805,11.20,4.40
2009.01.23 03:28:38.364,1.1576,1.158,11.20,4.00
2009.01.23 03:28:39.204,1.15765,1.1581,11.20,4.60
2009.01.23 03:28:39.564,1.15755,1.15805,11.20,4.40
2009.01.23 03:28:40.484,1.15765,1.15805,11.20,1.00
2009.01.23 03:28:40.993,1.1577,1.15805,11.20,1.00
2009.01.23 03:28:43.403,1.1576,1.15805,11.20,1.00
2009.01.23 03:28:50.741,1.1577,1.15805,11.20,1.00
2009.01.23 03:28:54.190,1.1576,1.15805,11.20,1.00
2009.01.23 03:28:55.920,1.15765,1.15815,11.20,4.00
2009.01.23 03:28:56.320,1.15765,1.15805,11.20,1.00
2009.01.23 03:28:57.719,1.15755,1.15805,11.20,4.40
2009.01.23 03:29:00.279,1.15765,1.15805,11.20,4.40
2009.01.23 03:29:00.399,1.15755,1.15805,11.20,4.40
2009.01.23 03:29:06.097,1.1576,1.15805,11.20,4.00
2009.01.23 03:29:11.936,1.1578,1.15805,2.40,4.00
2009.01.23 03:29:12.106,1.1578,1.15805,4.60,4.00
2009.01.23 03:29:12.166,1.15785,1.1582,2.40,6.20
2009.01.23 03:29:12.576,1.15785,1.15815,15.80,2.20
2009.01.23 03:29:14.235,1.15795,1.15805,11.20,1.00
2009.01.23 03:29:14.815,1.1575,1.15805,18.20,1.40
2009.01.23 03:29:15.225,1.15755,1.158,13.40,1.40
2009.01.23 03:29:15.675,1.15755,1.158,11.20,2.20
2009.01.23 03:29:15.915,1.15755,1.158,11.20,6.20
2009.01.23 03:29:16.424,1.15755,1.158,11.20,4.00
2009.01.23 03:29:20.484,1.1578,1.158,4.60,4.00
2009.01.23 03:29:20.884,1.1578,1.15825,1.60,10.20
2009.01.23 03:29:21.064,1.15785,1.1581,2.20,4.00
2009.01.23 03:29:21.174,1.15795,1.15825,2.20,11.00
2009.01.23 03:29:23.633,1.15785,1.15815,20.60,2.20
2009.01.23 03:29:24.223,1.1579,1.15815,4.80,2.20
2009.01.23 03:29:24.703,1.1578,1.15815,18.20,2.20
2009.01.23 03:29:28.312,1.15795,1.15815,2.20,2.20
2009.01.23 03:29:28.542,1.15795,1.15825,2.20,3.20
2009.01.23 03:29:31.481,1.15785,1.15815,11.20,1.40
2009.01.23 03:29:31.591,1.1579,1.15805,11.20,1.00
2009.01.23 03:29:31.891,1.15775,1.15805,17.60,1.00
2009.01.23 03:29:40.589,1.1578,1.15815,1.60,6.40
2009.01.23 03:29:41.339,1.15765,1.158,12.80,2.20
2009.01.23 03:29:41.508,1.15765,1.158,11.20,2.20
2009.01.23 03:29:41.679,1.15755,1.158,18.20,2.20
2009.01.23 03:29:45.417,1.1577,1.158,2.20,1.40
2009.01.23 03:29:45.518,1.1577,1.1581,2.20,14.20
2009.01.23 03:29:45.988,1.1577,1.1581,2.20,5.40
2009.01.23 03:29:48.857,1.15775,1.15805,4.60,1.00
2009.01.23 03:29:49.377,1.15775,1.15805,6.20,1.00
2009.01.23 03:29:49.497,1.1578,1.15805,1.60,1.00
2009.01.23 03:29:51.446,1.1578,1.15815,1.60,6.40
2009.01.23 03:29:52.046,1.1577,1.1581,17.40,5.40
2009.01.23 03:30:01.044,1.1577,1.158,15.20,1.00
2009.01.23 03:30:01.504,1.1577,1.158,11.20,2.20
2009.01.23 03:30:01.854,1.15755,1.158,18.20,2.20
2009.01.23 03:30:10.232,1.1577,1.158,2.40,1.00
2009.01.23 03:30:10.342,1.15775,1.1581,2.20,9.40
2009.01.23 03:30:10.752,1.15775,1.1581,2.20,5.40
2009.01.23 03:30:18.980,1.15775,1.1581,2.20,7.00
2009.01.23 03:30:19.319,1.15775,1.1581,2.20,8.60
2009.01.23 03:30:19.709,1.15775,1.15805,2.20,2.60
2009.01.23 03:30:21.329,1.15775,1.15815,2.20,15.60
2009.01.23 03:30:35.046,1.1577,1.1581,15.80,5.40
2009.01.23 03:30:35.216,1.15775,1.1581,13.40,8.60
2009.01.23 03:30:35.506,1.15775,1.1581,2.20,8.60
2009.01.23 03:30:36.925,1.1578,1.1581,2.40,7.20
2009.01.23 03:30:37.335,1.1578,1.1581,2.40,4.00
2009.01.23 03:30:39.625,1.1578,1.158,2.40,2.20
2009.01.23 03:30:43.294,1.1578,1.1581,2.40,5.40
2009.01.23 03:30:44.264,1.1577,1.15805,18.20,4.00
2009.01.23 03:30:44.853,1.15775,1.158,2.20,2.20
2009.01.23 03:30:47.303,1.15765,1.158,33.60,3.00
2009.01.23 03:30:47.363,1.1577,1.158,11.20,3.80
2009.01.23 03:30:47.753,1.15755,1.158,18.20,3.80
2009.01.23 03:30:50.193,1.1576,1.15795,13.60,1.60
2009.01.23 03:30:50.772,1.1576,1.15805,13.60,23.60
2009.01.23 03:30:51.112,1.1576,1.158,13.60,3.80
2009.01.23 03:31:05.348,1.1576,1.15795,13.60,8.00
2009.01.23 03:31:05.868,1.1576,1.15795,13.60,1.60
2009.01.23 03:31:06.628,1.1576,1.15805,13.60,19.60
2009.01.23 03:31:15.176,1.1576,1.158,13.60,6.20
2009.01.23 03:31:28.023,1.1576,1.158,13.60,7.60
2009.01.23 03:31:28.433,1.1576,1.15795,13.60,1.60
2009.01.23 03:31:28.493,1.1576,1.15795,13.60,4.00
2009.01.23 03:31:29.292,1.1576,1.15795,13.60,1.60
2009.01.23 03:31:30.053,1.1576,1.15805,13.60,20.60
2009.01.23 03:31:32.682,1.1576,1.158,13.60,3.80
2009.01.23 03:31:32.802,1.1576,1.158,13.60,6.20
2009.01.23 03:31:34.271,1.1576,1.158,13.60,3.80
2009.01.23 03:31:34.821,1.1576,1.158,13.60,6.20
2009.01.23 03:31:39.320,1.1576,1.158,13.60,3.80
2009.01.23 03:31:41.490,1.1576,1.158,13.60,6.20
2009.01.23 03:31:47.158,1.1576,1.15795,13.60,4.00
2009.01.23 03:31:48.168,1.1576,1.1579,13.60,2.20
2009.01.23 03:31:48.758,1.1576,1.15805,13.60,19.80
2009.01.23 03:31:49.988,1.1576,1.158,13.60,6.20
2009.01.23 03:31:55.346,1.1577,1.1581,4.60,14.40
2009.01.23 03:31:55.516,1.1577,1.15805,4.60,4.00
2009.01.23 03:31:55.736,1.1577,1.15805,4.60,3.80
2009.01.23 03:31:57.216,1.15775,1.15805,4.60,5.40
2009.01.23 03:31:57.576,1.15775,1.15805,4.60,3.80
2009.01.23 03:32:02.744,1.15775,1.15805,4.60,5.40
2009.01.23 03:32:10.253,1.15775,1.15795,4.60,2.20
2009.01.23 03:32:10.713,1.15775,1.15795,2.40,2.20
2009.01.23 03:32:11.293,1.15775,1.15805,4.60,7.80
2009.01.23 03:32:21.940,1.15775,1.15795,2.20,1.60
2009.01.23 03:32:27.908,1.1576,1.1579,2.40,1.00
2009.01.23 03:32:28.368,1.1576,1.15785,2.40,1.60
2009.01.23 03:32:31.198,1.1576,1.15775,2.40,2.20
2009.01.23 03:32:39.735,1.1575,1.1577,13.40,1.40
2009.01.23 03:32:40.135,1.1575,1.1577,11.20,2.20
2009.01.23 03:32:40.296,1.1572,1.1577,15.80,2.20
2009.01.23 03:32:43.874,1.1573,1.1578,11.20,15.80
2009.01.23 03:32:44.094,1.15735,1.15775,11.20,1.60
2009.01.23 03:32:44.524,1.15735,1.15775,11.20,5.60
2009.01.23 03:32:45.194,1.15735,1.15775,11.20,4.00
2009.01.23 03:32:45.994,1.1574,1.15785,11.20,10.20
2009.01.23 03:32:47.834,1.1574,1.15775,11.20,1.60
2009.01.23 03:32:48.223,1.1573,1.15775,11.20,5.60
2009.01.23 03:32:48.633,1.1573,1.15775,11.20,5.60
2009.01.23 03:33:17.726,1.1572,1.1577,18.20,4.00
2009.01.23 03:33:18.116,1.15725,1.1577,11.20,5.60
2009.01.23 03:33:30.353,1.15725,1.1577,11.20,4.00
2009.01.23 03:33:33.842,1.15725,1.1577,15.80,4.00
2009.01.23 03:34:08.594,1.15725,1.1577,11.20,4.00
2009.01.23 03:34:19.151,1.1573,1.1578,11.20,4.00
2009.01.23 03:34:45.795,1.1572,1.1577,13.60,4.00
2009.01.23 03:34:47.795,1.1572,1.15765,13.60,4.00
2009.01.23 03:34:54.053,1.15725,1.15765,11.20,4.00
2009.01.23 03:34:54.653,1.15715,1.15765,18.20,4.00
2009.01.23 03:35:00.052,1.1572,1.1576,13.60,1.00
2009.01.23 03:35:00.171,1.1572,1.1577,13.60,6.20
2009.01.23 03:35:11.649,1.1572,1.1576,13.60,2.20
2009.01.23 03:35:12.219,1.1572,1.1576,2.40,8.60
2009.01.23 03:35:12.559,1.1572,1.1575,2.40,2.20
2009.01.23 03:35:14.598,1.1572,1.15745,2.40,2.20
2009.01.23 03:35:39.722,1.15715,1.15755,2.20,7.40
2009.01.23 03:35:40.292,1.157,1.1575,15.80,6.40
2009.01.23 03:35:40.402,1.157,1.15745,15.80,4.00
2009.01.23 03:35:40.912,1.157,1.15745,15.80,7.20
2009.01.23 03:35:41.022,1.157,1.1574,4.60,4.00
2009.01.23 03:35:42.631,1.1569,1.1574,15.80,4.00
2009.01.23 03:35:43.841,1.15695,1.1574,11.20,5.60
2009.01.23 03:35:44.191,1.15695,1.15735,11.20,1.00
2009.01.23 03:35:46.280,1.15695,1.15735,11.20,2.20
2009.01.23 03:35:46.780,1.15695,1.15735,11.20,6.20
2009.01.23 03:35:47.140,1.15685,1.1573,11.20,1.60
2009.01.23 03:35:47.710,1.15685,1.15725,11.20,4.00
2009.01.23 03:35:48.130,1.15685,1.15725,11.20,5.60
2009.01.23 03:35:53.159,1.15685,1.1572,11.20,1.60
2009.01.23 03:35:54.048,1.1569,1.1572,11.20,1.60
2009.01.23 03:35:59.797,1.1569,1.1573,11.20,3.80
2009.01.23 03:36:00.207,1.1569,1.1573,11.20,1.60
2009.01.23 03:36:01.347,1.1569,1.1574,11.20,18.00
2009.01.23 03:36:11.224,1.1569,1.15735,11.20,4.00
2009.01.23 03:36:15.553,1.1569,1.15725,11.20,3.20
2009.01.23 03:36:16.643,1.15665,1.157,4.80,4.00
2009.01.23 03:36:17.133,1.15685,1.15755,11.20,9.40
2009.01.23 03:36:17.303,1.15685,1.1575,11.20,4.00
2009.01.23 03:36:29.270,1.1569,1.1572,11.20,1.00
2009.01.23 03:36:30.230,1.1567,1.1573,11.20,4.00
2009.01.23 03:36:32.239,1.15675,1.1572,15.80,4.00
2009.01.23 03:36:32.809,1.15675,1.1572,11.20,4.00
2009.01.23 03:36:33.569,1.1568,1.1573,11.20,4.00
2009.01.23 03:36:35.189,1.1567,1.1572,18.20,4.00
2009.01.23 03:36:37.968,1.1568,1.1573,11.20,6.20
2009.01.23 03:37:13.169,1.15685,1.1573,11.20,8.00
2009.01.23 03:37:39.983,1.15685,1.1571,11.20,1.40
2009.01.23 03:37:40.473,1.15675,1.15725,4.60,12.00
2009.01.23 03:37:40.773,1.15685,1.15725,11.20,8.00
2009.01.23 03:37:41.482,1.15685,1.1574,11.20,17.40
2009.01.23 03:37:41.652,1.15685,1.1573,11.20,8.00
2009.01.23 03:37:41.882,1.15685,1.1574,11.20,17.40
2009.01.23 03:37:45.591,1.15685,1.1573,11.20,6.20
2009.01.23 03:37:45.772,1.1569,1.1573,11.20,6.20
2009.01.23 03:37:46.391,1.1569,1.1573,11.20,2.20
2009.01.23 03:37:50.200,1.1569,1.1572,11.20,1.60
2009.01.23 03:37:50.310,1.1569,1.15705,11.20,1.40
2009.01.23 03:37:50.880,1.1566,1.15705,23.00,1.40
2009.01.23 03:37:51.060,1.15665,1.15705,13.60,1.40
2009.01.23 03:37:52.140,1.1568,1.157,4.60,1.40
2009.01.23 03:37:52.550,1.15685,1.1574,11.20,16.00
2009.01.23 03:37:52.770,1.1569,1.15735,11.20,8.00
2009.01.23 03:37:52.880,1.1569,1.15745,11.20,15.80
2009.01.23 03:37:53.109,1.1569,1.1574,11.20,2.20
2009.01.23 03:37:54.919,1.1569,1.1571,11.20,1.40
2009.01.23 03:37:55.479,1.1566,1.1571,27.80,1.40
2009.01.23 03:37:55.939,1.15665,1.157,13.60,1.40
2009.01.23 03:37:57.629,1.15675,1.15715,8.00,5.60
2009.01.23 03:37:57.748,1.15685,1.15735,11.20,10.20
2009.01.23 03:37:58.788,1.1569,1.1573,11.20,2.20
2009.01.23 03:37:59.958,1.15695,1.1573,11.20,3.80
2009.01.23 03:38:00.248,1.15695,1.15715,11.20,1.40
2009.01.23 03:38:00.428,1.1567,1.15715,19.80,1.40
2009.01.23 03:38:01.111,1.1567,1.15715,17.40,1.40
2009.01.23 03:38:01.448,1.15675,1.15705,9.40,2.20
2009.01.23 03:38:02.008,1.15685,1.15715,4.60,5.60
2009.01.23 03:38:02.408,1.15685,1.15715,4.60,4.00
2009.01.23 03:38:02.518,1.1569,1.1573,11.20,18.20
2009.01.23 03:38:02.817,1.1569,1.1573,15.80,2.20
2009.01.23 03:38:04.577,1.157,1.1573,13.40,1.40
2009.01.23 03:38:04.987,1.1569,1.15715,23.80,1.40
2009.01.23 03:38:05.726,1.15695,1.15725,4.60,1.60
2009.01.23 03:38:06.186,1.157,1.1574,11.20,2.20
2009.01.23 03:38:12.465,1.157,1.1573,11.20,2.20
2009.01.23 03:38:17.284,1.157,1.1573,11.20,2.20
2009.01.23 03:38:17.684,1.157,1.1573,4.60,1.40
2009.01.23 03:38:19.443,1.1569,1.1573,26.20,1.40
2009.01.23 03:38:20.033,1.15695,1.1573,15.80,2.20
2009.01.23 03:38:23.343,1.15695,1.1573,23.80,2.20
2009.01.23 03:38:23.402,1.15695,1.1573,26.20,1.40
2009.01.23 03:38:24.042,1.157,1.1573,4.60,1.40
2009.01.23 03:38:24.612,1.157,1.1573,4.60,2.20
2009.01.23 03:38:29.311,1.157,1.1573,15.80,2.20
2009.01.23 03:38:30.330,1.157,1.1573,15.80,2.20
2009.01.23 03:38:30.950,1.15705,1.1573,2.20,1.40
2009.01.23 03:38:31.180,1.15695,1.1573,26.20,1.40
2009.01.23 03:38:31.660,1.15705,1.1573,2.20,1.40
2009.01.23 03:38:33.660,1.15695,1.1573,23.80,6.20
2009.01.23 03:38:34.060,1.15695,1.1573,11.20,2.20
2009.01.23 03:38:34.180,1.15685,1.1573,30.80,2.20
2009.01.23 03:38:34.570,1.1569,1.1573,15.80,2.20
2009.01.23 03:38:35.159,1.1569,1.1573,11.20,2.20
2009.01.23 03:38:41.718,1.1569,1.1571,11.20,1.40
2009.01.23 03:38:42.238,1.15665,1.1571,26.20,1.40
2009.01.23 03:38:42.468,1.15665,1.1571,2.40,1.40
2009.01.23 03:39:16.669,1.1567,1.157,7.00,1.40
2009.01.23 03:39:17.479,1.1567,1.157,2.40,1.40
2009.01.23 03:39:20.609,1.1567,1.157,13.60,1.40
2009.01.23 03:39:21.188,1.15675,1.1571,9.40,7.00
2009.01.23 03:39:27.557,1.15675,1.157,7.00,1.40
2009.01.23 03:39:27.987,1.15675,1.157,4.60,1.40
2009.01.23 03:39:28.097,1.15665,1.157,20.60,1.40
2009.01.23 03:39:34.065,1.1567,1.157,2.40,1.40
2009.01.23 03:39:38.774,1.1567,1.157,7.00,1.40
2009.01.23 03:39:40.214,1.1567,1.157,18.20,1.40
2009.01.23 03:39:40.684,1.15675,1.1571,7.00,7.80
2009.01.23 03:39:42.073,1.15675,1.15705,18.20,2.20
2009.01.23 03:39:42.423,1.15675,1.15705,7.00,2.20
2009.01.23 03:39:44.063,1.15685,1.15705,4.60,2.20
2009.01.23 03:39:44.753,1.15695,1.15745,13.60,9.40
2009.01.23 03:39:45.263,1.157,1.1574,1.00,1.40
2009.01.23 03:39:45.772,1.157,1.1573,13.60,1.40
2009.01.23 03:39:48.902,1.157,1.1573,2.40,1.40
2009.01.23 03:39:49.202,1.157,1.1573,7.00,1.40
2009.01.23 03:39:49.322,1.1571,1.1577,15.80,20.00
2009.01.23 03:39:50.261,1.1572,1.1578,11.20,15.00
2009.01.23 03:39:50.591,1.15755,1.15775,11.20,8.00
2009.01.23 03:39:50.941,1.15775,1.15785,11.20,16.00
2009.01.23 03:39:51.301,1.15775,1.1579,11.20,8.00
