2009.01.23 07:12:29.584,1.15605,1.1564,8.00,7.00
2009.01.23 07:12:30.664,1.15605,1.1564,12.60,3.00
2009.01.23 07:12:31.454,1.15605,1.1564,12.60,1.60
2009.01.23 07:12:32.504,1.15605,1.15635,8.00,1.60
2009.01.23 07:12:34.343,1.15605,1.1563,8.00,1.60
2009.01.23 07:12:34.923,1.1559,1.1563,37.40,1.60
2009.01.23 07:12:35.343,1.15605,1.1564,8.00,7.00
2009.01.23 07:12:38.682,1.15615,1.1564,4.60,5.40
2009.01.23 07:12:38.792,1.15615,1.1564,4.60,4.00
2009.01.23 07:12:38.952,1.15595,1.15635,22.20,1.60
2009.01.23 07:12:43.731,1.15605,1.1563,8.00,1.60
2009.01.23 07:12:49.050,1.15605,1.1564,8.00,7.00
2009.01.23 07:12:49.399,1.15615,1.1565,12.00,8.40
2009.01.23 07:12:49.739,1.15615,1.15645,20.00,3.00
2009.01.23 07:12:50.140,1.15615,1.15645,10.40,3.00
2009.01.23 07:12:52.109,1.15615,1.15645,12.60,3.00
2009.01.23 07:12:52.739,1.15615,1.15645,17.40,1.40
2009.01.23 07:12:53.928,1.1562,1.15645,4.60,1.40
2009.01.23 07:12:56.358,1.1561,1.15645,37.40,3.00
2009.01.23 07:12:57.587,1.1562,1.15645,2.40,1.60
2009.01.23 07:12:57.997,1.15625,1.15655,9.60,9.40
2009.01.23 07:12:58.347,1.15625,1.1565,4.60,3.80
2009.01.23 07:12:58.857,1.15615,1.1565,19.80,3.80
2009.01.23 07:13:00.287,1.1562,1.1565,7.00,3.80
2009.01.23 07:13:02.336,1.1562,1.1565,7.00,3.00
2009.01.23 07:13:02.796,1.1562,1.1565,7.00,3.80
2009.01.23 07:13:03.726,1.15625,1.1565,4.60,3.80
2009.01.23 07:13:05.466,1.1563,1.1565,4.60,3.80
2009.01.23 07:13:08.195,1.1562,1.1565,15.00,3.80
2009.01.23 07:13:08.615,1.15625,1.1565,4.60,3.80
2009.01.23 07:13:11.684,1.15615,1.1565,29.20,3.80
2009.01.23 07:13:12.614,1.1562,1.1565,7.00,3.00
2009.01.23 07:13:13.364,1.1562,1.1565,15.00,3.00
2009.01.23 07:13:13.534,1.1563,1.1565,4.60,3.80
2009.01.23 07:13:14.023,1.1564,1.1566,4.60,11.80
2009.01.23 07:13:14.783,1.1564,1.1567,12.60,15.20
2009.01.23 07:13:15.303,1.15655,1.15705,9.60,3.00
2009.01.23 07:13:16.013,1.1566,1.15715,4.60,10.20
2009.01.23 07:13:16.463,1.15685,1.15705,2.20,1.60
2009.01.23 07:13:16.683,1.15685,1.1573,2.20,7.00
2009.01.23 07:13:17.773,1.157,1.15725,2.20,1.60
2009.01.23 07:13:18.362,1.157,1.15715,2.20,1.60
2009.01.23 07:13:19.272,1.1567,1.15715,22.40,1.60
2009.01.23 07:13:19.572,1.15675,1.15715,14.20,1.60
2009.01.23 07:13:20.142,1.15675,1.15705,4.60,3.80
2009.01.23 07:13:20.672,1.1568,1.15705,4.60,1.40
2009.01.23 07:13:21.302,1.1569,1.15715,4.60,9.60
2009.01.23 07:13:22.001,1.1569,1.1573,4.60,19.00
2009.01.23 07:13:23.131,1.157,1.1572,1.00,3.80
2009.01.23 07:13:23.581,1.1569,1.1572,7.00,3.80
2009.01.23 07:13:24.101,1.15695,1.1572,7.00,3.80
2009.01.23 07:13:24.571,1.15695,1.1572,4.60,3.80
2009.01.23 07:13:26.570,1.15705,1.1572,1.00,3.80
2009.01.23 07:13:27.560,1.15695,1.1572,11.80,3.80
2009.01.23 07:13:28.060,1.157,1.1572,2.40,1.40
2009.01.23 07:13:29.061,1.157,1.1572,7.00,1.40
2009.01.23 07:13:30.879,1.1571,1.15735,4.60,11.00
2009.01.23 07:13:31.529,1.15715,1.15745,7.00,4.00
2009.01.23 07:13:32.059,1.15725,1.15765,1.00,5.20
2009.01.23 07:13:32.859,1.15725,1.15765,5.20,3.80
2009.01.23 07:13:33.219,1.1573,1.1576,4.60,2.20
2009.01.23 07:13:33.559,1.15735,1.1576,4.60,2.20
2009.01.23 07:13:36.148,1.15725,1.1575,13.20,1.40
2009.01.23 07:13:36.748,1.1573,1.1575,4.60,3.80
2009.01.23 07:13:37.168,1.1572,1.1575,15.60,3.80
2009.01.23 07:13:37.638,1.15725,1.1575,5.00,5.40
2009.01.23 07:13:38.168,1.15725,1.1574,5.00,1.40
2009.01.23 07:13:38.448,1.15725,1.1574,1.00,1.40
2009.01.23 07:13:39.307,1.15725,1.1574,1.00,3.00
2009.01.23 07:13:40.088,1.15715,1.1574,20.00,3.00
2009.01.23 07:13:40.787,1.1572,1.1574,2.40,3.00
2009.01.23 07:13:41.817,1.1572,1.1574,2.40,3.00
2009.01.23 07:13:51.744,1.1571,1.15735,9.40,1.40
2009.01.23 07:13:52.094,1.15715,1.15735,2.40,3.00
2009.01.23 07:13:52.844,1.1572,1.15745,2.40,10.80
2009.01.23 07:13:56.163,1.1572,1.1574,2.40,3.00
2009.01.23 07:14:00.383,1.1573,1.1574,2.40,1.00
2009.01.23 07:14:00.792,1.15725,1.15765,2.40,4.40
2009.01.23 07:14:00.972,1.15725,1.15765,12.00,3.00
2009.01.23 07:14:01.192,1.15725,1.15765,16.60,3.00
2009.01.23 07:14:02.702,1.15745,1.15765,16.60,8.00
2009.01.23 07:14:03.271,1.1575,1.15805,7.00,36.40
2009.01.23 07:14:03.672,1.15755,1.158,9.60,3.80
2009.01.23 07:14:04.032,1.1577,1.158,2.40,1.40
2009.01.23 07:14:04.551,1.1577,1.1579,2.40,3.00
2009.01.23 07:14:07.800,1.15775,1.158,2.40,6.60
2009.01.23 07:14:08.190,1.15765,1.1579,16.60,3.00
2009.01.23 07:14:09.170,1.1577,1.1579,2.40,1.40
2009.01.23 07:14:10.020,1.1577,1.1579,7.00,1.40
2009.01.23 07:14:12.579,1.1577,1.15805,7.00,11.00
2009.01.23 07:14:12.869,1.1578,1.158,1.00,3.80
2009.01.23 07:14:13.449,1.15765,1.158,15.00,3.80
2009.01.23 07:14:14.879,1.15775,1.158,4.60,3.80
2009.01.23 07:14:15.229,1.15785,1.158,1.00,3.80
2009.01.23 07:14:16.149,1.1577,1.158,7.00,3.80
2009.01.23 07:14:16.318,1.1577,1.158,7.00,3.80
2009.01.23 07:14:16.828,1.1577,1.158,2.40,3.00
2009.01.23 07:14:19.208,1.1577,1.158,7.00,3.00
2009.01.23 07:14:21.527,1.1578,1.158,1.00,3.00
2009.01.23 07:14:21.757,1.1578,1.15795,1.00,1.60
2009.01.23 07:14:22.107,1.1578,1.15805,1.00,10.80
2009.01.23 07:14:23.257,1.1578,1.158,1.00,3.80
2009.01.23 07:14:24.026,1.1578,1.158,4.60,3.80
2009.01.23 07:14:24.416,1.1578,1.158,7.00,1.40
2009.01.23 07:14:25.796,1.1578,1.158,4.60,3.80
2009.01.23 07:14:26.266,1.1578,1.158,4.60,3.80
2009.01.23 07:14:27.746,1.1577,1.158,15.00,3.80
2009.01.23 07:14:28.965,1.1578,1.158,4.60,3.80
2009.01.23 07:14:29.135,1.1578,1.158,4.60,3.80
2009.01.23 07:14:30.925,1.15785,1.158,1.00,3.80
2009.01.23 07:14:32.465,1.15785,1.158,1.00,3.00
2009.01.23 07:14:33.244,1.15775,1.158,4.80,3.00
2009.01.23 07:14:33.584,1.15775,1.15795,1.00,1.60
2009.01.23 07:14:34.724,1.15775,1.15805,1.00,19.60
2009.01.23 07:14:38.323,1.15775,1.158,2.20,3.00
2009.01.23 07:14:38.433,1.15775,1.158,2.40,3.00
2009.01.23 07:14:39.423,1.15785,1.158,1.00,3.80
2009.01.23 07:14:43.692,1.15785,1.158,1.00,3.00
2009.01.23 07:14:43.912,1.1576,1.158,11.80,7.20
2009.01.23 07:14:44.532,1.15765,1.158,4.60,8.00
2009.01.23 07:14:44.761,1.15755,1.15795,12.60,5.60
2009.01.23 07:14:44.932,1.15765,1.1579,4.60,4.00
2009.01.23 07:14:45.402,1.15765,1.15785,4.60,4.00
2009.01.23 07:14:46.221,1.15765,1.1578,4.60,4.00
2009.01.23 07:14:49.870,1.15765,1.15805,4.60,9.20
2009.01.23 07:14:55.849,1.1577,1.158,4.60,3.80
2009.01.23 07:14:57.398,1.1577,1.158,4.60,8.00
2009.01.23 07:14:57.518,1.1576,1.15795,12.60,1.60
2009.01.23 07:14:58.588,1.1577,1.15805,4.60,11.60
2009.01.23 07:14:59.908,1.1578,1.158,4.60,3.80
2009.01.23 07:15:00.368,1.15795,1.158,2.40,2.20
2009.01.23 07:15:00.888,1.1579,1.1584,4.60,3.80
2009.01.23 07:15:01.348,1.15795,1.1584,4.60,1.60
2009.01.23 07:15:01.767,1.15795,1.1584,14.20,1.60
2009.01.23 07:15:02.158,1.15795,1.15815,14.20,2.20
2009.01.23 07:15:02.567,1.158,1.15825,9.60,4.00
2009.01.23 07:15:02.967,1.15785,1.15815,12.60,2.20
2009.01.23 07:15:03.137,1.1579,1.15835,4.60,17.20
2009.01.23 07:15:03.647,1.1579,1.1583,4.60,5.60
2009.01.23 07:15:03.977,1.15795,1.1583,9.60,1.60
2009.01.23 07:15:04.327,1.15795,1.1584,16.60,6.20
2009.01.23 07:15:04.447,1.158,1.1583,9.60,1.60
2009.01.23 07:15:06.186,1.1581,1.1584,2.20,7.00
2009.01.23 07:15:06.597,1.158,1.15835,15.20,1.60
2009.01.23 07:15:07.116,1.15785,1.1583,24.60,1.60
2009.01.23 07:15:08.466,1.15805,1.1584,2.20,16.40
2009.01.23 07:15:09.116,1.15805,1.1583,2.20,1.60
2009.01.23 07:15:09.346,1.1579,1.1583,14.20,1.60
2009.01.23 07:15:10.365,1.15805,1.1583,1.00,1.60
2009.01.23 07:15:10.816,1.1578,1.1582,38.20,1.60
2009.01.23 07:15:11.285,1.1579,1.1582,9.60,1.60
2009.01.23 07:15:11.795,1.15795,1.15835,4.60,6.20
2009.01.23 07:15:12.255,1.158,1.1583,14.20,1.60
2009.01.23 07:15:12.955,1.158,1.1583,4.60,1.60
2009.01.23 07:15:14.384,1.15805,1.1584,7.00,4.40
2009.01.23 07:15:14.854,1.1581,1.1584,4.60,3.80
2009.01.23 07:15:15.324,1.1581,1.1584,7.00,3.00
2009.01.23 07:15:15.864,1.1581,1.1584,12.60,3.80
2009.01.23 07:15:16.274,1.1581,1.1584,6.20,3.80
2009.01.23 07:15:16.634,1.1582,1.1584,4.60,5.40
2009.01.23 07:15:17.054,1.1583,1.1585,7.00,9.60
2009.01.23 07:15:17.474,1.15835,1.15875,4.60,16.80
2009.01.23 07:15:18.004,1.15845,1.1587,10.00,8.00
2009.01.23 07:15:18.463,1.15845,1.15885,10.00,3.00
2009.01.23 07:15:18.814,1.15845,1.15875,14.60,1.60
2009.01.23 07:15:19.213,1.1586,1.159,2.20,14.20
2009.01.23 07:15:20.193,1.15865,1.1589,1.00,3.00
2009.01.23 07:15:20.643,1.15865,1.1589,10.00,3.80
2009.01.23 07:15:20.933,1.1587,1.1589,1.00,3.80
2009.01.23 07:15:21.353,1.1586,1.1589,7.60,3.00
2009.01.23 07:15:23.092,1.15865,1.15875,1.00,1.40
2009.01.23 07:15:23.492,1.1586,1.15895,2.40,4.40
2009.01.23 07:15:26.761,1.1585,1.15875,17.60,1.60
2009.01.23 07:15:27.512,1.1583,1.1587,15.80,5.60
2009.01.23 07:15:27.921,1.15835,1.1587,4.60,5.60
2009.01.23 07:15:28.511,1.15835,1.15865,12.60,4.00
2009.01.23 07:15:29.011,1.15835,1.1586,12.60,4.00
2009.01.23 07:15:29.471,1.15835,1.1587,4.60,5.60
2009.01.23 07:15:30.770,1.15835,1.1586,4.60,4.00
2009.01.23 07:15:32.510,1.15835,1.1587,4.60,5.60
2009.01.23 07:15:36.999,1.15825,1.15865,12.60,5.60
2009.01.23 07:15:37.399,1.1583,1.1586,4.60,5.60
2009.01.23 07:15:37.519,1.1582,1.1586,24.60,5.60
2009.01.23 07:15:38.149,1.15825,1.1586,4.60,1.60
2009.01.23 07:15:41.388,1.15825,1.15855,4.60,1.60
2009.01.23 07:15:41.498,1.15815,1.15855,37.40,1.60
2009.01.23 07:15:42.458,1.15825,1.15855,4.60,1.60
2009.01.23 07:15:42.967,1.15815,1.15855,37.40,1.60
2009.01.23 07:15:43.077,1.15825,1.15855,3.20,1.60
2009.01.23 07:15:43.667,1.15825,1.15855,7.80,1.60
2009.01.23 07:15:47.386,1.1583,1.15865,4.60,10.20
2009.01.23 07:15:47.446,1.1583,1.1586,4.60,1.60
2009.01.23 07:15:47.726,1.1582,1.15855,27.80,1.60
2009.01.23 07:15:48.126,1.15825,1.15855,7.80,1.60
2009.01.23 07:15:49.256,1.15825,1.15855,15.80,1.60
2009.01.23 07:15:49.726,1.1583,1.15865,4.60,3.00
2009.01.23 07:15:49.966,1.1583,1.1586,14.20,1.60
2009.01.23 07:15:50.426,1.1583,1.1586,4.60,1.60
2009.01.23 07:15:52.586,1.1582,1.1586,27.80,1.60
2009.01.23 07:15:53.055,1.15825,1.1586,17.40,1.60
2009.01.23 07:15:54.275,1.15825,1.15855,17.40,1.60
2009.01.23 07:15:54.445,1.15825,1.15855,7.80,1.60
2009.01.23 07:15:55.075,1.15825,1.15865,7.80,10.20
2009.01.23 07:15:55.305,1.15825,1.1586,12.60,1.60
2009.01.23 07:15:55.774,1.1583,1.1587,4.60,7.00
2009.01.23 07:16:01.923,1.1583,1.15865,4.60,1.60
2009.01.23 07:16:10.421,1.1583,1.15865,4.60,5.60
2009.01.23 07:16:12.711,1.1582,1.15855,24.60,1.60
2009.01.23 07:16:13.070,1.15825,1.15865,4.60,10.20
2009.01.23 07:16:13.420,1.15825,1.1586,4.60,1.60
2009.01.23 07:16:17.349,1.1583,1.1586,4.60,1.60
2009.01.23 07:16:18.129,1.1582,1.1586,24.60,1.60
2009.01.23 07:16:21.358,1.15825,1.1586,12.60,1.60
2009.01.23 07:16:21.709,1.1583,1.1586,4.60,1.60
2009.01.23 07:16:21.998,1.1582,1.1586,24.60,1.60
2009.01.23 07:16:22.648,1.1583,1.1586,4.60,1.60
2009.01.23 07:16:23.368,1.1582,1.1586,15.00,5.60
2009.01.23 07:16:23.918,1.15825,1.15855,4.60,4.00
2009.01.23 07:16:24.837,1.15815,1.15855,19.80,5.60
2009.01.23 07:16:25.187,1.1582,1.15855,7.00,5.60
2009.01.23 07:16:25.367,1.15825,1.15855,8.00,5.60
2009.01.23 07:16:34.085,1.15825,1.15855,8.00,7.00
2009.01.23 07:16:34.305,1.15825,1.1585,8.00,1.60
2009.01.23 07:16:37.374,1.15825,1.1586,8.00,7.00
2009.01.23 07:16:38.904,1.15825,1.15855,8.00,1.60
2009.01.23 07:16:39.324,1.15825,1.15845,8.00,1.60
2009.01.23 07:16:39.784,1.15815,1.15845,19.80,1.60
2009.01.23 07:16:41.033,1.1582,1.15855,2.40,7.00
2009.01.23 07:16:41.383,1.1582,1.1585,2.40,1.60
2009.01.23 07:16:45.752,1.1582,1.1585,12.00,1.60
2009.01.23 07:16:46.392,1.1582,1.1585,2.40,1.60
2009.01.23 07:16:51.961,1.1582,1.1585,12.00,1.60
2009.01.23 07:16:52.391,1.1582,1.1585,2.40,1.60
2009.01.23 07:16:54.910,1.1582,1.1585,10.40,1.60
2009.01.23 07:16:55.140,1.1583,1.15865,4.60,20.80
2009.01.23 07:16:55.360,1.1583,1.1586,14.20,1.60
2009.01.23 07:16:57.679,1.1583,1.15855,9.60,9.60
2009.01.23 07:16:57.969,1.1583,1.1585,9.60,1.40
2009.01.23 07:16:58.439,1.1583,1.1585,1.00,3.80
2009.01.23 07:16:59.079,1.1582,1.1585,17.40,3.80
2009.01.23 07:16:59.529,1.1582,1.15845,2.40,1.60
2009.01.23 07:17:05.768,1.1582,1.1584,2.40,1.60
2009.01.23 07:17:06.067,1.1582,1.1585,2.40,9.20
2009.01.23 07:17:13.196,1.1582,1.1585,7.00,1.60
2009.01.23 07:17:13.256,1.1582,1.1585,16.60,1.60
2009.01.23 07:17:15.935,1.15825,1.1586,4.60,5.20
2009.01.23 07:17:16.335,1.15825,1.15855,14.20,1.60
2009.01.23 07:17:16.445,1.15825,1.15855,22.20,1.60
2009.01.23 07:17:16.915,1.1583,1.15865,14.20,3.00
2009.01.23 07:17:18.275,1.1583,1.15845,4.60,1.00
2009.01.23 07:17:18.454,1.1581,1.15855,4.60,10.20
2009.01.23 07:17:18.845,1.1581,1.1585,4.60,3.00
2009.01.23 07:17:19.184,1.1581,1.1585,4.60,2.20
2009.01.23 07:17:19.414,1.1581,1.1584,14.20,1.00
2009.01.23 07:17:19.874,1.15825,1.1585,2.20,9.60
2009.01.23 07:17:20.224,1.15825,1.1585,9.60,1.60
2009.01.23 07:17:20.694,1.1583,1.15865,16.60,3.00
2009.01.23 07:17:21.854,1.15835,1.15865,14.20,1.60
2009.01.23 07:17:22.663,1.15835,1.15865,16.60,1.60
2009.01.23 07:17:23.533,1.1584,1.15875,4.60,17.80
2009.01.23 07:17:24.043,1.1584,1.1587,9.60,1.60
2009.01.23 07:17:24.733,1.15845,1.1588,4.60,7.00
2009.01.23 07:17:25.133,1.15845,1.15875,14.20,1.60
2009.01.23 07:17:28.522,1.15845,1.1587,9.60,1.60
2009.01.23 07:17:28.992,1.15835,1.1587,22.20,1.60
2009.01.23 07:17:32.221,1.15845,1.1587,9.60,1.60
2009.01.23 07:17:32.511,1.1585,1.1588,7.00,6.20
2009.01.23 07:17:32.871,1.1585,1.1588,7.00,1.60
2009.01.23 07:17:33.221,1.1585,1.1588,14.20,1.60
2009.01.23 07:17:33.571,1.1585,1.1587,9.60,1.60
2009.01.23 07:17:33.981,1.1585,1.15885,4.60,6.20
2009.01.23 07:17:34.441,1.1585,1.1588,7.00,1.60
2009.01.23 07:17:34.840,1.1585,1.1588,14.20,1.60
2009.01.23 07:17:35.600,1.15855,1.15875,9.60,1.60
2009.01.23 07:17:36.280,1.1583,1.15875,42.20,1.60
2009.01.23 07:17:36.850,1.15845,1.15875,9.60,1.60
2009.01.23 07:17:39.240,1.1585,1.15885,14.20,11.00
2009.01.23 07:17:44.298,1.1585,1.1588,9.60,1.60
2009.01.23 07:17:49.597,1.1586,1.1589,7.00,11.80
2009.01.23 07:17:49.897,1.15835,1.15875,24.60,1.60
2009.01.23 07:17:50.467,1.1584,1.15875,4.60,1.60
2009.01.23 07:18:00.724,1.15845,1.15875,4.60,3.20
2009.01.23 07:18:07.522,1.15835,1.1587,27.80,1.60
2009.01.23 07:18:12.501,1.1584,1.1587,16.60,1.60
2009.01.23 07:18:14.701,1.1585,1.1587,2.40,1.60
2009.01.23 07:18:15.271,1.15845,1.1588,7.00,4.60
2009.01.23 07:18:15.721,1.15845,1.15875,4.60,3.20
2009.01.23 07:18:16.071,1.1585,1.15875,4.60,1.60
2009.01.23 07:18:17.340,1.1585,1.15875,14.20,1.60
2009.01.23 07:18:18.210,1.1585,1.1587,9.60,1.60
2009.01.23 07:18:18.330,1.15865,1.159,2.40,7.00
2009.01.23 07:18:18.680,1.15855,1.15875,1.00,1.60
2009.01.23 07:18:19.210,1.15835,1.15875,9.60,1.60
2009.01.23 07:18:19.860,1.1584,1.1587,14.20,1.60
2009.01.23 07:18:24.478,1.15845,1.1587,9.60,1.60
2009.01.23 07:18:30.687,1.15845,1.1588,14.20,3.00
2009.01.23 07:18:31.347,1.1585,1.15875,9.60,1.60
2009.01.23 07:18:31.747,1.1584,1.15875,24.40,1.60
2009.01.23 07:18:33.846,1.15845,1.15875,16.60,1.60
2009.01.23 07:18:38.735,1.1584,1.15875,22.20,1.60
2009.01.23 07:18:43.094,1.1585,1.15875,2.20,1.60
2009.01.23 07:18:43.494,1.1585,1.15885,16.60,3.00
2009.01.23 07:18:44.994,1.1585,1.15875,9.60,1.60
2009.01.23 07:18:45.393,1.1584,1.15875,22.20,1.60
2009.01.23 07:18:45.964,1.1585,1.15875,2.20,1.60
2009.01.23 07:18:46.384,1.1585,1.15875,9.60,1.60
2009.01.23 07:18:47.433,1.1585,1.15875,9.60,3.20
2009.01.23 07:18:49.492,1.1585,1.15875,14.20,1.60
2009.01.23 07:18:50.232,1.15865,1.15905,2.40,11.80
2009.01.23 07:18:50.702,1.1585,1.1588,11.20,1.60
2009.01.23 07:18:50.932,1.15835,1.1588,14.20,1.60
2009.01.23 07:18:56.681,1.1585,1.15875,11.80,1.60
2009.01.23 07:18:57.041,1.1585,1.15885,16.60,3.00
2009.01.23 07:18:58.550,1.1585,1.1586,9.60,1.40
2009.01.23 07:18:58.671,1.1582,1.1586,16.60,1.40
2009.01.23 07:18:58.961,1.15825,1.1586,2.40,1.40
2009.01.23 07:18:59.370,1.15805,1.15855,30.20,8.00
2009.01.23 07:18:59.530,1.15805,1.1585,4.60,4.00
2009.01.23 07:18:59.760,1.15805,1.15835,4.60,4.00
2009.01.23 07:18:59.870,1.15805,1.15825,4.60,4.00
2009.01.23 07:19:00.330,1.15805,1.1582,4.60,4.00
2009.01.23 07:19:00.680,1.15805,1.15815,4.60,4.00
2009.01.23 07:19:01.090,1.15795,1.1581,12.60,4.00
2009.01.23 07:19:01.490,1.158,1.1581,4.60,4.00
2009.01.23 07:19:02.069,1.158,1.1582,4.60,4.00
2009.01.23 07:19:02.609,1.158,1.1581,4.60,4.00
2009.01.23 07:19:03.249,1.158,1.15805,4.60,4.00
2009.01.23 07:19:03.659,1.15765,1.15795,10.20,4.00
2009.01.23 07:19:03.829,1.1579,1.15805,12.60,8.00
2009.01.23 07:19:07.248,1.15795,1.1581,4.60,8.00
2009.01.23 07:19:07.418,1.15765,1.1579,10.20,4.00
2009.01.23 07:19:10.268,1.15785,1.15805,12.60,8.00
2009.01.23 07:19:10.508,1.15755,1.15775,10.20,4.00
2009.01.23 07:19:11.237,1.15755,1.1577,10.20,4.00
2009.01.23 07:19:13.157,1.15755,1.1577,9.60,4.00
2009.01.23 07:19:14.356,1.1574,1.1577,3.20,4.00
2009.01.23 07:19:14.876,1.15745,1.15765,3.20,4.00
2009.01.23 07:19:15.206,1.158,1.15855,4.60,4.00
2009.01.23 07:19:15.836,1.158,1.1587,4.60,7.00
2009.01.23 07:19:16.476,1.15815,1.15865,14.20,1.60
2009.01.23 07:19:17.176,1.15815,1.1585,16.60,1.60
2009.01.23 07:19:18.046,1.1582,1.1585,9.60,1.60
2009.01.23 07:19:18.276,1.1581,1.1585,22.20,1.60
2009.01.23 07:19:18.616,1.1582,1.1586,4.60,7.00
2009.01.23 07:19:18.725,1.1581,1.1585,22.20,1.60
2009.01.23 07:19:19.115,1.1582,1.1585,9.60,1.60
2009.01.23 07:19:19.805,1.1581,1.1585,22.20,1.60
2009.01.23 07:19:23.235,1.15815,1.15845,9.60,1.60
2009.01.23 07:19:23.724,1.15805,1.15845,22.20,1.60
2009.01.23 07:19:26.204,1.15815,1.15855,4.60,7.00
2009.01.23 07:19:27.603,1.15815,1.1585,14.20,1.60
2009.01.23 07:19:28.163,1.15815,1.15845,9.60,1.60
2009.01.23 07:19:28.563,1.15815,1.15855,4.60,7.00
2009.01.23 07:19:28.733,1.15815,1.1585,14.20,1.60
2009.01.23 07:19:30.003,1.15825,1.15865,4.60,10.20
2009.01.23 07:19:30.462,1.1583,1.1586,9.60,1.60
2009.01.23 07:19:31.812,1.15835,1.15855,9.60,1.40
2009.01.23 07:19:31.982,1.1582,1.15845,17.60,1.60
2009.01.23 07:19:32.102,1.1581,1.15845,14.20,1.60
2009.01.23 07:19:34.471,1.1581,1.15845,14.20,1.60
2009.01.23 07:19:36.441,1.15815,1.15855,4.60,7.00
2009.01.23 07:19:36.791,1.15815,1.1585,14.20,1.60
2009.01.23 07:19:44.369,1.1582,1.1585,4.60,1.60
2009.01.23 07:19:46.679,1.15805,1.15845,22.20,1.60
2009.01.23 07:19:47.209,1.1582,1.15855,4.60,5.60
2009.01.23 07:19:47.599,1.1582,1.15855,14.20,1.60
2009.01.23 07:19:49.168,1.1582,1.1585,14.20,1.40
2009.01.23 07:19:49.528,1.1582,1.15845,9.60,1.60
2009.01.23 07:19:50.248,1.15805,1.15845,22.20,1.60
2009.01.23 07:19:50.468,1.1581,1.15845,22.20,1.60
2009.01.23 07:19:50.748,1.15815,1.15855,4.60,7.00
2009.01.23 07:19:51.107,1.15815,1.1585,14.20,1.60
2009.01.23 07:19:52.337,1.1582,1.1586,4.60,7.00
2009.01.23 07:19:52.457,1.1582,1.15855,4.60,1.60
2009.01.23 07:19:52.978,1.1582,1.15855,14.20,1.60
2009.01.23 07:19:54.537,1.15825,1.15865,4.60,10.20
2009.01.23 07:19:54.937,1.1583,1.1586,9.60,3.00
2009.01.23 07:19:55.267,1.1583,1.15855,9.60,1.60
2009.01.23 07:19:56.446,1.1582,1.15855,24.40,1.60
2009.01.23 07:19:56.956,1.15825,1.15855,9.60,1.60
2009.01.23 07:19:57.236,1.15825,1.15865,16.60,3.00
2009.01.23 07:19:57.646,1.1583,1.1586,9.60,1.60
2009.01.23 07:20:06.334,1.15835,1.1586,9.60,1.60
2009.01.23 07:20:09.943,1.15835,1.1586,11.80,1.60
2009.01.23 07:20:10.113,1.15835,1.1587,16.60,3.00
2009.01.23 07:20:10.803,1.15835,1.1586,9.60,1.60
2009.01.23 07:20:11.103,1.15835,1.1586,9.60,1.60
2009.01.23 07:20:11.792,1.15825,1.1586,14.20,1.60
2009.01.23 07:20:12.833,1.15835,1.1586,9.60,1.60
2009.01.23 07:20:13.302,1.15835,1.15855,9.60,1.60
2009.01.23 07:20:13.912,1.15835,1.15855,9.60,1.60
2009.01.23 07:20:14.722,1.15835,1.15865,9.60,6.20
2009.01.23 07:20:14.952,1.15835,1.1586,9.60,1.60
2009.01.23 07:20:15.772,1.1584,1.1586,9.60,1.60
2009.01.23 07:20:15.892,1.1584,1.15875,16.60,14.60
2009.01.23 07:20:16.371,1.1584,1.1587,7.00,3.00
2009.01.23 07:20:16.941,1.1584,1.1587,16.60,3.00
2009.01.23 07:20:17.751,1.1584,1.1587,14.20,3.80
2009.01.23 07:20:18.041,1.1584,1.1586,9.60,1.60
2009.01.23 07:20:18.431,1.1581,1.1586,27.00,3.00
2009.01.23 07:20:18.961,1.1581,1.15845,4.60,4.00
2009.01.23 07:20:19.471,1.1579,1.1582,12.60,4.00
2009.01.23 07:20:19.941,1.15795,1.1582,4.60,12.00
2009.01.23 07:20:20.241,1.1579,1.15795,8.60,4.00
2009.01.23 07:20:20.720,1.15765,1.15795,14.20,4.00
2009.01.23 07:20:21.130,1.15795,1.15815,4.60,8.00
2009.01.23 07:20:22.920,1.1578,1.15785,12.60,4.00
2009.01.23 07:20:23.030,1.1578,1.15785,8.60,4.00
2009.01.23 07:20:23.600,1.1577,1.15785,12.60,4.00
2009.01.23 07:20:23.779,1.15775,1.1578,4.60,4.00
2009.01.23 07:20:24.350,1.15775,1.1579,4.60,4.00
2009.01.23 07:20:24.460,1.15775,1.1578,4.60,4.00
2009.01.23 07:20:24.789,1.1577,1.15775,8.60,4.00
2009.01.23 07:20:25.459,1.15755,1.1577,10.30,4.00
2009.01.23 07:20:26.219,1.15755,1.15765,10.30,4.00
2009.01.23 07:20:28.528,1.1577,1.15775,8.60,4.00
2009.01.23 07:20:29.348,1.15775,1.15785,4.60,4.00
2009.01.23 07:20:29.408,1.15775,1.15785,4.60,4.00
2009.01.23 07:20:31.068,1.1578,1.15785,4.60,4.00
2009.01.23 07:20:32.168,1.15765,1.15775,10.20,4.00
2009.01.23 07:20:32.408,1.1578,1.1579,4.60,4.00
2009.01.23 07:20:33.127,1.1578,1.1581,4.60,4.00
2009.01.23 07:20:33.407,1.15785,1.15805,4.60,4.00
2009.01.23 07:20:34.317,1.15775,1.15805,12.60,12.00
2009.01.23 07:20:34.997,1.15775,1.15815,4.60,19.60
