2009.01.20 20:09:38.475,1.1486,1.14885,1.20,5.40
2009.01.20 20:09:38.766,1.14855,1.14885,3.80,7.80
2009.01.20 20:09:38.885,1.14855,1.1488,3.00,5.40
2009.01.20 20:09:45.364,1.14855,1.14875,3.00,1.40
2009.01.20 20:09:47.933,1.14855,1.14885,3.00,8.40
2009.01.20 20:09:48.113,1.14855,1.1488,3.00,3.80
2009.01.20 20:09:48.623,1.14855,1.14875,3.00,1.40
2009.01.20 20:09:50.912,1.1486,1.14875,1.00,1.40
2009.01.20 20:09:51.192,1.1486,1.14885,1.00,5.40
2009.01.20 20:09:51.582,1.1486,1.14885,1.20,5.40
2009.01.20 20:09:51.812,1.14865,1.14885,1.00,5.40
2009.01.20 20:09:52.212,1.14865,1.14885,1.20,3.80
2009.01.20 20:09:52.732,1.14855,1.14885,11.00,2.40
2009.01.20 20:09:53.142,1.14855,1.14885,3.00,8.40
2009.01.20 20:09:54.202,1.14855,1.1488,3.00,3.80
2009.01.20 20:09:54.552,1.1486,1.1488,1.20,3.80
2009.01.20 20:09:54.851,1.14855,1.1488,3.00,5.40
2009.01.20 20:09:55.381,1.1486,1.1488,1.20,6.00
2009.01.20 20:09:55.881,1.1486,1.14875,1.20,1.40
2009.01.20 20:09:56.411,1.14855,1.14875,3.80,1.40
2009.01.20 20:09:56.742,1.14855,1.14875,3.00,1.40
2009.01.20 20:09:58.511,1.14855,1.1488,3.00,3.80
2009.01.20 20:09:59.210,1.14865,1.14885,1.00,6.80
2009.01.20 20:09:59.620,1.14865,1.14885,3.00,2.80
2009.01.20 20:10:00.001,1.1487,1.14885,1.00,2.00
2009.01.20 20:10:00.530,1.1487,1.14895,1.20,4.40
2009.01.20 20:10:00.940,1.1487,1.14895,1.20,3.80
2009.01.20 20:10:19.156,1.1486,1.1489,9.40,3.80
2009.01.20 20:10:19.275,1.1486,1.14885,1.20,3.80
2009.01.20 20:10:19.576,1.1486,1.1488,1.20,3.80
2009.01.20 20:10:23.255,1.1486,1.1488,1.20,6.20
2009.01.20 20:10:23.834,1.1486,1.1488,1.20,3.80
2009.01.20 20:10:24.184,1.1486,1.1488,1.20,6.20
2009.01.20 20:10:24.304,1.1486,1.1488,1.00,6.20
2009.01.20 20:10:24.794,1.1486,1.1488,1.00,3.80
2009.01.20 20:10:25.134,1.1486,1.1488,1.20,3.80
2009.01.20 20:10:25.304,1.1486,1.1488,1.00,6.20
2009.01.20 20:10:25.944,1.1486,1.1488,1.20,3.80
2009.01.20 20:10:26.114,1.1486,1.1488,1.20,6.20
2009.01.20 20:10:26.414,1.1486,1.1488,1.00,6.20
2009.01.20 20:10:26.864,1.1486,1.1488,1.20,6.20
2009.01.20 20:10:27.613,1.1486,1.1488,1.00,6.20
2009.01.20 20:10:28.003,1.1486,1.1488,1.20,3.80
2009.01.20 20:10:28.343,1.1486,1.1488,1.20,6.20
2009.01.20 20:10:29.183,1.1486,1.1488,1.00,7.80
2009.01.20 20:10:31.983,1.1486,1.1488,1.00,8.40
2009.01.20 20:10:32.263,1.14855,1.1487,3.00,1.00
2009.01.20 20:10:32.792,1.1485,1.1487,1.20,2.80
2009.01.20 20:10:33.012,1.1485,1.1487,1.00,2.80
2009.01.20 20:10:33.932,1.1485,1.1487,1.20,2.80
2009.01.20 20:10:34.042,1.1485,1.14875,1.20,5.40
2009.01.20 20:10:42.830,1.1484,1.14875,9.40,5.40
2009.01.20 20:10:43.180,1.1484,1.14865,1.20,3.80
2009.01.20 20:10:47.958,1.1483,1.14865,10.20,3.80
2009.01.20 20:10:48.399,1.1483,1.1486,8.40,3.80
2009.01.20 20:10:48.669,1.1483,1.1486,1.20,3.80
2009.01.20 20:10:49.009,1.1483,1.14855,1.20,3.80
2009.01.20 20:10:50.868,1.14825,1.14855,3.40,3.80
2009.01.20 20:10:51.278,1.1482,1.1485,8.00,3.80
2009.01.20 20:10:51.778,1.1483,1.1485,1.20,3.80
2009.01.20 20:10:52.178,1.1482,1.14855,8.00,3.80
2009.01.20 20:10:52.408,1.1481,1.14845,8.40,3.80
2009.01.20 20:10:52.848,1.14805,1.1484,24.00,3.80
2009.01.20 20:10:53.287,1.14805,1.1484,8.80,3.80
2009.01.20 20:10:54.317,1.1481,1.1483,1.20,3.80
2009.01.20 20:10:54.727,1.148,1.14835,9.20,3.80
2009.01.20 20:10:54.847,1.1481,1.14835,1.20,3.80
2009.01.20 20:11:09.854,1.14805,1.14835,8.00,3.80
2009.01.20 20:11:10.373,1.148,1.14835,8.40,3.80
2009.01.20 20:11:12.013,1.148,1.1483,1.20,3.80
2009.01.20 20:11:19.981,1.148,1.14825,1.20,3.80
2009.01.20 20:11:21.580,1.148,1.14815,1.00,3.80
2009.01.20 20:11:22.340,1.148,1.1481,1.00,3.80
2009.01.20 20:11:22.560,1.14775,1.1481,1.20,3.80
2009.01.20 20:11:26.670,1.14785,1.14805,3.00,1.00
2009.01.20 20:11:28.279,1.1478,1.1481,2.40,3.80
2009.01.20 20:11:28.759,1.1479,1.14815,1.20,3.80
2009.01.20 20:11:29.499,1.1479,1.14815,1.00,3.80
2009.01.20 20:11:29.789,1.1478,1.14815,8.40,3.80
2009.01.20 20:11:30.128,1.1479,1.14815,1.00,3.80
2009.01.20 20:11:30.429,1.1479,1.14815,1.20,3.80
2009.01.20 20:11:34.128,1.1478,1.14815,9.40,3.80
2009.01.20 20:11:34.657,1.1478,1.1481,1.20,3.80
2009.01.20 20:11:35.108,1.1478,1.14815,8.40,3.80
2009.01.20 20:11:38.797,1.1478,1.1481,8.40,3.80
2009.01.20 20:11:41.416,1.1479,1.1481,1.00,3.80
2009.01.20 20:11:41.816,1.1479,1.1481,1.20,3.80
2009.01.20 20:11:42.276,1.14785,1.1482,11.40,3.80
2009.01.20 20:11:43.056,1.14795,1.1483,8.00,3.80
2009.01.20 20:11:43.475,1.148,1.1483,1.20,3.80
2009.01.20 20:11:43.875,1.14795,1.1483,8.00,3.80
2009.01.20 20:11:44.625,1.148,1.1483,1.00,3.80
2009.01.20 20:11:44.685,1.14795,1.1483,8.00,3.80
2009.01.20 20:11:45.722,1.148,1.1483,1.20,3.80
2009.01.20 20:11:52.113,1.14835,1.1488,1.00,2.40
2009.01.20 20:11:52.293,1.14835,1.1488,8.00,2.80
2009.01.20 20:11:52.863,1.14855,1.14875,8.00,2.00
2009.01.20 20:11:53.383,1.1487,1.149,8.00,4.80
2009.01.20 20:11:53.613,1.14885,1.1492,8.00,6.80
2009.01.20 20:11:53.843,1.14885,1.14935,8.00,3.80
2009.01.20 20:11:54.193,1.14895,1.14935,8.00,3.80
2009.01.20 20:11:54.253,1.14895,1.14945,20.60,3.80
2009.01.20 20:11:54.363,1.149,1.1495,8.00,3.80
2009.01.20 20:11:54.482,1.14915,1.1495,8.00,3.80
2009.01.20 20:11:54.843,1.1492,1.1496,20.60,3.80
2009.01.20 20:11:54.952,1.1493,1.14955,4.60,3.80
2009.01.20 20:11:55.402,1.14945,1.1496,8.00,4.80
2009.01.20 20:11:55.513,1.14945,1.14995,8.00,3.80
2009.01.20 20:11:55.902,1.14945,1.14995,9.00,3.80
2009.01.20 20:11:56.303,1.14965,1.15015,12.60,3.80
2009.01.20 20:11:56.532,1.14965,1.15005,20.60,3.80
2009.01.20 20:11:56.942,1.14975,1.1501,20.60,3.80
2009.01.20 20:11:57.292,1.14985,1.1501,8.00,3.80
2009.01.20 20:11:57.822,1.15,1.15035,8.00,3.80
2009.01.20 20:11:59.322,1.1498,1.1499,8.00,2.40
2009.01.20 20:11:59.741,1.14945,1.14985,2.60,2.40
2009.01.20 20:12:00.102,1.14945,1.14985,1.00,5.40
2009.01.20 20:12:00.401,1.14945,1.1496,1.00,1.40
2009.01.20 20:12:00.631,1.149,1.14945,8.00,5.20
2009.01.20 20:12:01.101,1.14875,1.14925,8.40,3.80
2009.01.20 20:12:01.271,1.14855,1.149,12.60,3.80
2009.01.20 20:12:01.491,1.1485,1.14895,12.60,3.80
2009.01.20 20:12:02.071,1.14845,1.1488,12.60,3.80
2009.01.20 20:12:02.461,1.14845,1.14855,4.60,3.80
2009.01.20 20:12:02.981,1.14825,1.14845,4.60,3.80
2009.01.20 20:12:03.671,1.14805,1.14825,4.60,3.80
2009.01.20 20:12:04.110,1.1479,1.1481,8.00,3.80
2009.01.20 20:12:04.610,1.14805,1.1481,4.60,3.80
2009.01.20 20:12:04.730,1.14805,1.14825,12.60,3.80
2009.01.20 20:12:05.130,1.1481,1.14825,4.60,3.80
2009.01.20 20:12:05.640,1.14815,1.14825,12.60,3.80
2009.01.20 20:12:05.820,1.1485,1.1488,3.00,1.00
2009.01.20 20:12:06.110,1.1485,1.14895,3.00,3.80
2009.01.20 20:12:06.280,1.1485,1.149,3.80,2.80
2009.01.20 20:12:08.050,1.1487,1.1489,1.20,5.40
2009.01.20 20:12:08.799,1.1487,1.1489,1.20,7.80
2009.01.20 20:12:09.599,1.1487,1.1489,1.00,7.80
2009.01.20 20:12:10.229,1.1487,1.1489,1.00,9.80
2009.01.20 20:12:10.339,1.14865,1.1488,2.00,3.80
2009.01.20 20:12:10.679,1.14865,1.14875,1.00,3.80
2009.01.20 20:12:10.781,1.1483,1.1487,1.20,3.80
2009.01.20 20:12:12.318,1.1484,1.14865,1.20,3.80
2009.01.20 20:12:18.157,1.1485,1.14865,1.20,3.80
2009.01.20 20:12:18.687,1.1486,1.14875,1.00,3.80
2009.01.20 20:12:18.927,1.1487,1.1488,1.20,3.80
2009.01.20 20:12:19.317,1.1488,1.1489,1.00,4.80
2009.01.20 20:12:19.487,1.1488,1.14915,1.20,3.80
2009.01.20 20:12:21.466,1.1488,1.14905,1.00,3.80
2009.01.20 20:12:21.586,1.14875,1.149,1.00,3.80
2009.01.20 20:12:22.186,1.1487,1.14895,1.20,3.80
2009.01.20 20:12:25.095,1.14865,1.14895,3.40,3.80
2009.01.20 20:12:25.385,1.1486,1.14885,8.00,2.00
2009.01.20 20:12:25.725,1.1484,1.1488,8.00,3.80
2009.01.20 20:12:26.305,1.14835,1.1487,1.20,3.80
2009.01.20 20:12:26.415,1.14835,1.14865,1.20,3.80
2009.01.20 20:12:39.552,1.1484,1.1487,1.20,3.80
2009.01.20 20:12:43.231,1.14835,1.1487,11.40,6.20
2009.01.20 20:12:43.531,1.1484,1.14865,1.00,3.80
2009.01.20 20:12:43.871,1.1482,1.1486,8.00,3.80
2009.01.20 20:12:44.390,1.1481,1.1485,8.00,3.80
2009.01.20 20:12:49.109,1.1481,1.14845,8.40,3.80
2009.01.20 20:12:55.418,1.1481,1.14845,21.00,3.80
2009.01.20 20:12:55.808,1.1482,1.14845,5.80,3.80
2009.01.20 20:12:56.038,1.14815,1.14855,8.00,3.80
2009.01.20 20:12:56.377,1.1482,1.1486,8.00,8.60
2009.01.20 20:12:56.897,1.14815,1.14855,8.00,3.80
2009.01.20 20:12:57.227,1.1481,1.14845,1.20,3.80
2009.01.20 20:12:59.017,1.1481,1.14835,1.20,3.80
2009.01.20 20:12:59.667,1.1481,1.14845,8.40,5.80
2009.01.20 20:13:00.017,1.1481,1.14845,8.40,3.80
2009.01.20 20:13:00.596,1.14815,1.1485,8.00,3.80
2009.01.20 20:13:02.606,1.1481,1.14845,8.40,3.80
2009.01.20 20:13:03.336,1.1482,1.14865,8.00,6.80
2009.01.20 20:13:03.966,1.14815,1.14855,8.00,3.80
2009.01.20 20:13:04.196,1.14815,1.14855,9.00,3.80
2009.01.20 20:13:04.376,1.1483,1.1486,8.00,6.80
2009.01.20 20:13:05.055,1.1483,1.1486,9.00,6.80
2009.01.20 20:13:05.515,1.1483,1.1486,8.00,6.80
2009.01.20 20:13:08.005,1.14825,1.1486,8.00,10.00
2009.01.20 20:13:08.535,1.14805,1.14845,7.20,3.80
2009.01.20 20:13:08.835,1.14805,1.1484,2.40,3.80
2009.01.20 20:13:09.015,1.14805,1.1484,1.20,3.80
2009.01.20 20:13:14.983,1.1481,1.1484,1.20,3.80
2009.01.20 20:13:17.902,1.14815,1.1485,8.00,3.80
2009.01.20 20:13:18.082,1.1482,1.1485,8.00,3.80
2009.01.20 20:13:18.372,1.14815,1.1485,8.00,3.80
2009.01.20 20:13:20.542,1.1482,1.14855,8.00,3.80
2009.01.20 20:13:30.120,1.14815,1.1485,8.00,3.80
2009.01.20 20:13:30.399,1.1482,1.1485,8.00,3.80
2009.01.20 20:13:31.149,1.1482,1.14855,8.00,3.80
2009.01.20 20:13:32.239,1.1483,1.14855,1.00,3.80
2009.01.20 20:13:32.769,1.1483,1.1486,8.40,2.80
2009.01.20 20:13:36.418,1.1483,1.1486,8.00,6.80
2009.01.20 20:13:36.768,1.1481,1.1485,8.00,3.80
2009.01.20 20:13:37.318,1.14825,1.1485,1.20,3.80
2009.01.20 20:13:37.728,1.14825,1.1486,1.20,5.80
2009.01.20 20:13:38.287,1.14825,1.14855,1.20,3.80
2009.01.20 20:13:40.187,1.1482,1.14845,8.80,1.40
2009.01.20 20:13:40.537,1.148,1.14845,8.00,3.80
2009.01.20 20:13:40.697,1.14795,1.1484,8.40,3.80
2009.01.20 20:13:41.737,1.148,1.14825,1.20,3.80
2009.01.20 20:13:44.786,1.148,1.1483,1.20,3.80
2009.01.20 20:13:45.306,1.148,1.1483,8.40,3.80
2009.01.20 20:13:46.985,1.148,1.14835,8.40,3.80
2009.01.20 20:13:47.405,1.14805,1.1484,8.00,6.80
2009.01.20 20:13:48.965,1.1481,1.1484,8.40,2.80
2009.01.20 20:13:54.254,1.1481,1.1484,1.20,6.80
2009.01.20 20:13:55.223,1.14805,1.1484,8.80,6.80
2009.01.20 20:13:55.713,1.1481,1.1484,1.20,6.80
2009.01.20 20:13:55.814,1.1481,1.1484,1.00,6.80
2009.01.20 20:13:55.873,1.1481,1.1484,1.20,6.80
2009.01.20 20:14:08.460,1.1481,1.1484,8.40,6.80
2009.01.20 20:14:08.820,1.1481,1.1484,8.00,6.80
2009.01.20 20:14:09.160,1.1481,1.1484,8.40,6.80
2009.01.20 20:14:09.520,1.1481,1.1484,8.40,2.80
2009.01.20 20:14:10.890,1.1481,1.1484,9.20,2.80
2009.01.20 20:14:11.009,1.1482,1.1484,8.40,2.80
2009.01.20 20:14:11.070,1.1482,1.1484,1.00,2.80
2009.01.20 20:14:11.579,1.14815,1.1484,8.00,2.80
2009.01.20 20:14:11.699,1.1482,1.1484,1.00,2.80
2009.01.20 20:14:12.679,1.1481,1.1484,9.40,2.80
2009.01.20 20:14:13.029,1.1481,1.1484,8.40,2.80
2009.01.20 20:14:18.488,1.1481,1.1484,1.20,6.80
2009.01.20 20:14:19.557,1.14805,1.1484,8.80,6.80
2009.01.20 20:14:19.857,1.14805,1.1484,8.00,6.80
2009.01.20 20:14:20.387,1.148,1.1483,8.40,3.80
2009.01.20 20:14:21.377,1.1481,1.1483,1.00,3.80
2009.01.20 20:14:21.497,1.1481,1.14835,1.20,3.80
2009.01.20 20:14:21.837,1.14805,1.1484,11.40,6.80
2009.01.20 20:14:21.957,1.14805,1.1484,8.00,6.80
2009.01.20 20:14:22.227,1.1481,1.1484,1.00,6.80
2009.01.20 20:14:22.567,1.1481,1.1484,1.20,6.80
2009.01.20 20:14:27.826,1.1481,1.1484,8.40,2.80
2009.01.20 20:14:39.283,1.14805,1.14835,8.80,3.80
2009.01.20 20:14:39.693,1.14805,1.1484,8.80,6.80
2009.01.20 20:14:39.993,1.14805,1.1484,11.40,6.80
2009.01.20 20:14:40.163,1.14805,1.1484,8.00,6.80
2009.01.20 20:14:41.142,1.1481,1.1484,1.00,6.80
2009.01.20 20:14:41.242,1.1481,1.1484,1.20,6.80
2009.01.20 20:14:41.753,1.14805,1.1484,8.80,6.80
2009.01.20 20:14:41.932,1.14805,1.1484,8.00,6.80
2009.01.20 20:14:43.342,1.1481,1.1484,1.20,6.80
2009.01.20 20:14:43.782,1.1481,1.1484,1.00,6.80
2009.01.20 20:14:44.352,1.14805,1.1484,8.00,6.80
2009.01.20 20:14:44.531,1.1481,1.1484,1.20,6.80
2009.01.20 20:14:44.922,1.14805,1.1484,11.40,6.80
2009.01.20 20:14:45.031,1.14805,1.1484,10.60,6.80
2009.01.20 20:14:45.151,1.14805,1.1484,8.00,6.80
2009.01.20 20:14:52.120,1.1481,1.1484,1.20,6.80
2009.01.20 20:14:52.410,1.1482,1.1484,1.00,2.80
2009.01.20 20:14:53.339,1.1481,1.1484,8.00,2.80
2009.01.20 20:14:53.509,1.14805,1.1484,8.00,6.80
2009.01.20 20:14:53.969,1.1481,1.1484,1.00,6.80
2009.01.20 20:14:54.319,1.1481,1.1484,1.20,6.80
2009.01.20 20:14:54.659,1.14805,1.1484,8.00,6.80
2009.01.20 20:14:54.939,1.1481,1.1484,1.00,6.80
2009.01.20 20:14:55.329,1.1481,1.1484,1.20,6.80
2009.01.20 20:14:55.449,1.14805,1.1484,8.80,6.80
2009.01.20 20:14:55.609,1.14805,1.1484,8.00,6.80
2009.01.20 20:14:56.738,1.1481,1.1484,1.20,6.80
2009.01.20 20:14:56.908,1.1481,1.1484,8.40,2.80
2009.01.20 20:14:57.378,1.1481,1.1484,8.00,2.80
2009.01.20 20:14:57.548,1.1481,1.1484,8.40,2.80
2009.01.20 20:14:58.118,1.1481,1.1484,8.00,2.80
2009.01.20 20:14:58.458,1.1481,1.1484,8.40,2.80
2009.01.20 20:14:59.268,1.14815,1.1484,8.00,2.80
2009.01.20 20:14:59.688,1.1482,1.1484,1.00,2.80
2009.01.20 20:15:00.088,1.14815,1.1484,8.00,2.80
2009.01.20 20:15:00.757,1.1482,1.1484,1.00,2.80
2009.01.20 20:15:01.237,1.14815,1.1484,2.60,2.80
2009.01.20 20:15:01.407,1.1481,1.1484,8.40,2.80
2009.01.20 20:15:03.477,1.14815,1.1484,8.00,2.80
2009.01.20 20:15:04.277,1.1481,1.1484,8.00,2.80
2009.01.20 20:15:04.856,1.1481,1.1484,8.40,2.80
2009.01.20 20:15:05.487,1.1481,1.1484,8.00,2.80
2009.01.20 20:15:06.166,1.1481,1.1484,8.40,2.80
2009.01.20 20:15:06.556,1.1481,1.1484,8.00,2.80
2009.01.20 20:15:07.226,1.1481,1.1484,8.40,2.80
2009.01.20 20:15:07.456,1.1481,1.1484,8.00,2.80
2009.01.20 20:15:08.086,1.1481,1.1484,8.40,2.80
2009.01.20 20:15:08.366,1.1481,1.1484,8.00,2.80
2009.01.20 20:15:09.365,1.1481,1.1484,8.40,2.80
2009.01.20 20:15:09.665,1.1481,1.1484,8.00,2.80
2009.01.20 20:15:09.955,1.1481,1.1484,8.40,2.80
2009.01.20 20:15:10.555,1.1481,1.1484,8.00,2.80
2009.01.20 20:15:13.334,1.1481,1.1484,8.40,2.80
2009.01.20 20:15:13.615,1.1481,1.1484,8.00,2.80
2009.01.20 20:15:18.153,1.1481,1.1484,1.20,6.80
2009.01.20 20:15:18.443,1.14805,1.1484,8.80,6.80
2009.01.20 20:15:18.843,1.1481,1.1484,8.00,2.80
2009.01.20 20:15:24.382,1.14805,1.14835,8.00,3.80
2009.01.20 20:15:24.732,1.148,1.14835,8.40,3.80
2009.01.20 20:15:25.571,1.14805,1.1484,8.00,6.80
2009.01.20 20:15:40.918,1.148,1.14835,8.40,3.80
2009.01.20 20:15:41.269,1.148,1.1483,8.40,3.80
2009.01.20 20:15:43.277,1.148,1.14835,8.40,3.80
2009.01.20 20:15:44.967,1.1481,1.1484,8.00,6.80
2009.01.20 20:15:45.247,1.1481,1.1484,8.40,6.80
2009.01.20 20:15:45.367,1.1481,1.1484,8.40,2.80
2009.01.20 20:15:45.537,1.1481,1.1484,8.00,2.80
2009.01.20 20:15:47.496,1.1481,1.1484,8.40,2.80
2009.01.20 20:15:48.406,1.1481,1.1484,8.00,2.80
2009.01.20 20:15:48.646,1.1481,1.1484,8.40,2.80
2009.01.20 20:15:49.056,1.14815,1.1484,8.00,2.80
2009.01.20 20:15:54.545,1.1482,1.1484,1.00,2.80
2009.01.20 20:15:54.945,1.14815,1.1484,8.00,2.80
2009.01.20 20:15:55.234,1.1482,1.1484,8.00,2.80
2009.01.20 20:15:55.404,1.1482,1.1484,8.40,2.80
2009.01.20 20:15:56.264,1.1482,1.1484,8.00,2.80
2009.01.20 20:15:56.434,1.1482,1.1484,8.40,2.80
2009.01.20 20:15:56.764,1.1482,1.1484,8.00,2.80
2009.01.20 20:15:57.344,1.1482,1.1484,8.40,2.80
2009.01.20 20:15:57.704,1.1482,1.1484,8.00,2.80
2009.01.20 20:15:58.484,1.1482,1.1484,8.40,2.80
2009.01.20 20:15:58.883,1.1482,1.1484,8.00,2.80
2009.01.20 20:15:59.233,1.1482,1.1484,8.40,2.80
2009.01.20 20:15:59.703,1.1482,1.1484,8.00,2.80
2009.01.20 20:16:00.513,1.1482,1.1484,8.40,2.80
2009.01.20 20:16:00.623,1.1482,1.1484,8.00,2.80
2009.01.20 20:16:01.254,1.1482,1.1484,8.40,2.80
2009.01.20 20:16:03.313,1.1482,1.1484,8.00,2.80
2009.01.20 20:16:03.542,1.1482,1.1484,8.40,2.80
2009.01.20 20:16:04.002,1.1482,1.1484,8.00,2.80
2009.01.20 20:16:04.272,1.1482,1.1484,8.40,2.80
2009.01.20 20:16:04.942,1.1482,1.1484,8.00,2.80
2009.01.20 20:16:05.242,1.1482,1.1484,8.40,2.80
2009.01.20 20:16:05.882,1.1482,1.1484,8.00,2.80
2009.01.20 20:16:06.512,1.1482,1.1484,8.40,2.80
2009.01.20 20:16:06.972,1.1482,1.1484,8.00,2.80
2009.01.20 20:16:07.201,1.1482,1.1484,8.40,2.80
2009.01.20 20:16:07.661,1.1482,1.1484,8.00,2.80
2009.01.20 20:16:08.371,1.1482,1.1484,8.40,2.80
2009.01.20 20:16:09.671,1.14815,1.1484,8.00,2.80
2009.01.20 20:16:10.531,1.1482,1.1484,1.00,2.80
2009.01.20 20:16:10.641,1.14815,1.1484,8.00,2.80
2009.01.20 20:16:13.000,1.1481,1.1484,8.00,2.80
2009.01.20 20:16:13.180,1.14805,1.1484,8.00,6.80
2009.01.20 20:16:15.759,1.1481,1.1484,8.00,2.80
2009.01.20 20:16:16.099,1.1481,1.1484,8.00,6.80
2009.01.20 20:16:16.489,1.1481,1.1484,8.00,2.80
2009.01.20 20:16:17.269,1.14805,1.1484,8.00,6.80
2009.01.20 20:16:18.849,1.1481,1.1484,8.00,6.80
2009.01.20 20:16:18.959,1.1481,1.1484,8.00,2.80
2009.01.20 20:16:20.898,1.1481,1.1484,8.00,6.80
2009.01.20 20:16:21.368,1.1481,1.1484,8.00,2.80
2009.01.20 20:16:22.568,1.1481,1.1484,8.00,6.80
2009.01.20 20:16:25.127,1.1481,1.1484,8.00,2.80
2009.01.20 20:16:31.026,1.14815,1.1484,8.00,2.80
2009.01.20 20:16:39.714,1.14815,1.1484,8.00,2.40
2009.01.20 20:16:40.004,1.1482,1.1484,8.40,2.80
2009.01.20 20:16:40.663,1.14825,1.1484,1.00,1.00
2009.01.20 20:16:40.834,1.14825,1.1484,3.00,1.00
2009.01.20 20:16:43.843,1.14825,1.1484,2.60,2.80
2009.01.20 20:16:44.262,1.14825,1.1484,1.00,1.00
2009.01.20 20:16:44.952,1.14825,1.1484,2.60,1.00
2009.01.20 20:16:45.592,1.14825,1.1485,8.00,2.80
2009.01.20 20:16:46.062,1.1483,1.1486,8.40,5.00
2009.01.20 20:16:46.242,1.14835,1.1486,8.00,2.80
2009.01.20 20:16:47.102,1.1483,1.1486,8.40,2.80
2009.01.20 20:16:50.001,1.14835,1.1486,8.00,2.80
2009.01.20 20:16:53.371,1.1483,1.1486,8.00,2.80
2009.01.20 20:16:54.350,1.1483,1.1486,8.40,2.80
2009.01.20 20:16:59.009,1.1483,1.1486,8.00,2.80
2009.01.20 20:17:12.965,1.14835,1.1486,8.00,2.80
2009.01.20 20:17:13.326,1.1483,1.1486,8.00,2.80
2009.01.20 20:17:13.895,1.1483,1.1486,8.40,2.80
2009.01.20 20:17:14.225,1.1483,1.1486,8.00,2.80
2009.01.20 20:17:29.771,1.14825,1.1486,8.00,6.80
2009.01.20 20:17:29.951,1.1482,1.1485,8.00,2.40
2009.01.20 20:17:30.232,1.1482,1.1485,8.00,2.80
2009.01.20 20:17:30.931,1.1482,1.1485,8.00,2.40
2009.01.20 20:17:31.221,1.1482,1.1485,8.00,2.80
2009.01.20 20:17:44.378,1.14815,1.1485,8.00,6.80
2009.01.20 20:17:44.728,1.14815,1.14845,8.00,3.80
2009.01.20 20:17:45.128,1.14805,1.1484,8.00,3.80
2009.01.20 20:17:45.288,1.148,1.1483,8.00,3.80
2009.01.20 20:17:48.187,1.148,1.14835,8.00,3.80
2009.01.20 20:17:53.695,1.148,1.1483,8.00,3.80
2009.01.20 20:18:01.484,1.14805,1.1484,8.00,6.80
2009.01.20 20:18:02.154,1.1481,1.1484,8.00,2.80
2009.01.20 20:18:07.422,1.14815,1.1484,8.00,2.80
2009.01.20 20:18:10.452,1.1481,1.1484,8.00,2.80
2009.01.20 20:18:10.972,1.14815,1.1484,8.00,2.80
2009.01.20 20:18:14.631,1.1481,1.1484,8.00,2.80
2009.01.20 20:18:24.438,1.1481,1.1484,8.00,6.80
2009.01.20 20:18:24.498,1.148,1.1483,9.00,2.40
2009.01.20 20:18:24.608,1.148,1.1483,8.00,2.40
2009.01.20 20:18:24.898,1.148,1.1483,8.00,2.80
2009.01.20 20:18:33.726,1.148,1.14815,8.00,1.00
2009.01.20 20:18:34.106,1.14765,1.14805,12.60,3.80
2009.01.20 20:18:34.576,1.14785,1.14835,8.00,3.80
2009.01.20 20:18:37.315,1.14795,1.14805,8.00,1.00
2009.01.20 20:18:37.675,1.14795,1.1481,8.00,3.20
2009.01.20 20:18:37.955,1.14755,1.1481,12.60,7.00
2009.01.20 20:18:38.065,1.1476,1.148,8.00,1.00
2009.01.20 20:18:38.765,1.1476,1.148,8.00,9.80
2009.01.20 20:18:39.005,1.1478,1.1481,8.00,2.80
2009.01.20 20:18:39.295,1.1478,1.1481,8.00,2.00
2009.01.20 20:18:40.234,1.14785,1.1481,8.00,2.00
2009.01.20 20:18:40.524,1.14785,1.1481,10.60,1.00
2009.01.20 20:18:40.864,1.14785,1.1481,8.00,1.00
2009.01.20 20:18:41.104,1.14785,1.1481,8.00,2.00
2009.01.20 20:18:42.824,1.14785,1.1481,8.00,2.80
2009.01.20 20:18:44.313,1.1478,1.1481,8.00,2.80
2009.01.20 20:18:50.442,1.1478,1.1481,8.00,2.00
2009.01.20 20:18:51.622,1.1478,1.1481,8.00,2.80
2009.01.20 20:18:54.651,1.1478,1.1481,8.00,2.00
2009.01.20 20:18:56.201,1.1478,1.1481,8.00,2.80
2009.01.20 20:18:56.691,1.1479,1.1481,1.00,1.00
2009.01.20 20:18:57.041,1.1479,1.1482,1.00,5.80
2009.01.20 20:18:57.160,1.148,1.1481,8.00,1.40
2009.01.20 20:18:57.380,1.148,1.14835,8.00,2.00
2009.01.20 20:18:59.420,1.14805,1.1483,8.00,2.80
2009.01.20 20:18:59.600,1.148,1.1483,8.00,2.00
2009.01.20 20:18:59.830,1.148,1.1483,8.00,2.80
2009.01.20 20:19:00.230,1.148,1.1483,8.00,2.00
2009.01.20 20:19:00.769,1.148,1.1483,8.00,2.80
2009.01.20 20:19:01.479,1.148,1.1483,8.00,2.00
2009.01.20 20:19:01.639,1.148,1.1483,8.00,2.80
2009.01.20 20:19:02.199,1.148,1.1483,8.00,2.00
2009.01.20 20:19:04.049,1.148,1.1483,8.00,2.80
2009.01.20 20:19:04.339,1.148,1.1483,8.00,2.00
2009.01.20 20:19:04.759,1.148,1.1483,8.00,2.80
2009.01.20 20:19:05.269,1.148,1.1483,8.00,2.00
2009.01.20 20:19:05.618,1.148,1.1483,8.00,2.80
