2009.01.06 18:08:29.134,1.119,1.1193,5.80,8.80
2009.01.06 18:08:30.334,1.119,1.11925,5.80,4.80
2009.01.06 18:08:30.614,1.119,1.11925,5.80,6.80
2009.01.06 18:08:32.553,1.11905,1.11925,1.40,6.80
2009.01.06 18:08:33.363,1.119,1.11925,8.20,6.80
2009.01.06 18:08:33.713,1.119,1.11925,15.20,4.80
2009.01.06 18:08:34.503,1.119,1.11925,8.40,4.80
2009.01.06 18:08:35.203,1.119,1.11925,13.80,6.80
2009.01.06 18:08:35.713,1.11905,1.11935,13.80,9.60
2009.01.06 18:08:36.102,1.11915,1.11945,20.20,10.00
2009.01.06 18:08:36.562,1.11925,1.11965,6.80,13.80
2009.01.06 18:08:37.642,1.11925,1.11955,6.80,1.80
2009.01.06 18:08:37.802,1.11925,1.1195,6.80,1.60
2009.01.06 18:08:38.272,1.11925,1.11945,1.40,1.60
2009.01.06 18:08:38.952,1.11925,1.11945,1.40,4.80
2009.01.06 18:08:40.701,1.11925,1.11945,1.40,6.80
2009.01.06 18:08:41.341,1.1192,1.11945,8.20,6.80
2009.01.06 18:08:41.791,1.11925,1.11945,1.40,6.80
2009.01.06 18:08:44.320,1.11935,1.11945,1.00,6.80
2009.01.06 18:08:45.420,1.11925,1.11945,1.40,6.80
2009.01.06 18:08:49.029,1.11925,1.1195,8.20,1.80
2009.01.06 18:08:50.179,1.11925,1.11955,6.80,6.40
2009.01.06 18:08:51.788,1.11925,1.11955,6.80,4.80
2009.01.06 18:08:52.258,1.11925,1.11955,6.80,6.40
2009.01.06 18:08:52.648,1.11925,1.1195,6.80,1.80
2009.01.06 18:08:53.308,1.11925,1.1195,8.20,5.80
2009.01.06 18:08:53.968,1.11925,1.1194,8.20,1.60
2009.01.06 18:08:54.478,1.11925,1.1194,6.80,3.20
2009.01.06 18:08:54.868,1.11925,1.11955,8.20,4.80
2009.01.06 18:08:55.328,1.11925,1.11955,8.20,5.00
2009.01.06 18:08:55.888,1.11925,1.1195,8.20,6.40
2009.01.06 18:08:57.667,1.11925,1.1195,8.20,7.40
2009.01.06 18:08:58.477,1.11925,1.11945,6.80,1.80
2009.01.06 18:08:58.977,1.1192,1.11935,6.80,3.20
2009.01.06 18:08:59.617,1.11925,1.11935,6.80,1.60
2009.01.06 18:09:00.256,1.11925,1.11955,6.80,3.20
2009.01.06 18:09:00.777,1.11925,1.11955,6.80,1.80
2009.01.06 18:09:01.356,1.1192,1.1194,6.80,3.20
2009.01.06 18:09:02.076,1.1192,1.11955,6.80,7.40
2009.01.06 18:09:02.526,1.1192,1.1194,6.80,3.20
2009.01.06 18:09:14.573,1.1192,1.11925,6.80,3.20
2009.01.06 18:09:15.143,1.11915,1.1195,6.80,10.80
2009.01.06 18:09:15.493,1.11915,1.1195,6.80,1.80
2009.01.06 18:09:18.422,1.11915,1.1195,13.80,9.80
2009.01.06 18:09:19.182,1.1192,1.1195,2.40,9.80
2009.01.06 18:09:19.522,1.11925,1.11955,6.80,11.20
2009.01.06 18:09:20.282,1.11925,1.11955,6.80,9.80
2009.01.06 18:09:20.672,1.11925,1.11955,6.80,8.00
2009.01.06 18:09:21.841,1.11925,1.11955,6.80,9.80
2009.01.06 18:09:22.521,1.11935,1.11955,1.00,10.80
2009.01.06 18:09:23.101,1.11925,1.11955,9.20,10.80
2009.01.06 18:09:23.391,1.11925,1.11955,6.80,11.80
2009.01.06 18:09:26.560,1.1192,1.11955,11.40,11.80
2009.01.06 18:09:30.919,1.1192,1.11955,12.40,11.80
2009.01.06 18:09:30.969,1.11925,1.11955,6.80,11.80
2009.01.06 18:09:34.668,1.11925,1.11955,6.80,3.20
2009.01.06 18:09:35.318,1.11925,1.11955,6.80,13.20
2009.01.06 18:09:36.448,1.11925,1.1195,6.80,1.80
2009.01.06 18:09:36.868,1.11925,1.1195,6.80,2.80
2009.01.06 18:09:36.977,1.11925,1.1195,6.80,3.40
2009.01.06 18:09:39.527,1.11925,1.1195,6.80,2.40
2009.01.06 18:09:40.107,1.11925,1.1195,6.80,1.80
2009.01.06 18:09:41.377,1.11925,1.1195,6.80,2.80
2009.01.06 18:09:41.787,1.11925,1.1195,6.80,1.80
2009.01.06 18:09:41.907,1.11925,1.11955,6.80,5.20
2009.01.06 18:09:42.536,1.11925,1.1195,6.80,1.80
2009.01.06 18:09:44.736,1.11925,1.1195,6.80,2.80
2009.01.06 18:09:45.746,1.11925,1.1195,6.80,3.20
2009.01.06 18:09:46.086,1.1192,1.1195,6.80,3.20
2009.01.06 18:09:46.685,1.11925,1.1195,6.80,4.20
2009.01.06 18:09:47.145,1.11925,1.1195,6.80,3.20
2009.01.06 18:09:48.686,1.11925,1.1195,6.80,1.80
2009.01.06 18:09:48.905,1.11925,1.11955,6.80,11.80
2009.01.06 18:09:49.134,1.11925,1.11955,6.80,3.80
2009.01.06 18:09:54.613,1.11925,1.1195,6.80,1.20
2009.01.06 18:09:55.193,1.11925,1.11955,6.80,2.40
2009.01.06 18:09:55.363,1.11915,1.1194,12.80,1.00
2009.01.06 18:09:55.533,1.1192,1.1194,1.40,1.00
2009.01.06 18:09:56.173,1.1192,1.1194,1.40,1.40
2009.01.06 18:09:57.163,1.1191,1.11935,8.20,1.40
2009.01.06 18:09:57.683,1.11915,1.11935,1.40,1.40
2009.01.06 18:09:59.952,1.11915,1.11935,1.40,1.60
2009.01.06 18:10:01.092,1.11905,1.11935,11.40,2.00
2009.01.06 18:10:01.672,1.11905,1.11935,6.80,5.00
2009.01.06 18:10:01.782,1.11905,1.11935,6.80,13.00
2009.01.06 18:10:02.241,1.119,1.11935,6.80,13.00
2009.01.06 18:10:02.411,1.119,1.1193,6.80,1.80
2009.01.06 18:10:02.531,1.11895,1.11925,6.80,9.80
2009.01.06 18:10:02.941,1.11895,1.11925,6.80,10.40
2009.01.06 18:10:03.161,1.11895,1.11925,6.80,2.40
2009.01.06 18:10:06.620,1.11895,1.11925,11.40,1.60
2009.01.06 18:10:07.180,1.11905,1.1192,1.00,1.00
2009.01.06 18:10:07.510,1.11905,1.11925,2.40,1.60
2009.01.06 18:10:07.790,1.11905,1.11925,1.00,1.60
2009.01.06 18:10:08.210,1.1191,1.11925,2.40,1.60
2009.01.06 18:10:10.370,1.11915,1.11925,2.40,1.60
2009.01.06 18:10:11.680,1.11895,1.11925,4.40,1.60
2009.01.06 18:10:12.769,1.119,1.11925,5.40,1.60
2009.01.06 18:10:13.059,1.119,1.11925,6.80,1.60
2009.01.06 18:10:16.348,1.119,1.11925,9.20,1.60
2009.01.06 18:10:16.648,1.11905,1.11925,8.00,1.60
2009.01.06 18:10:16.768,1.1191,1.11935,2.40,1.60
2009.01.06 18:10:17.228,1.1191,1.11935,9.40,1.60
2009.01.06 18:10:18.098,1.1191,1.11935,7.00,1.60
2009.01.06 18:10:18.748,1.1191,1.11935,8.00,1.60
2009.01.06 18:10:18.867,1.1191,1.11935,2.40,1.60
2009.01.06 18:10:19.327,1.11905,1.11935,12.80,9.60
2009.01.06 18:10:19.557,1.11905,1.11935,11.40,9.60
2009.01.06 18:10:20.697,1.11905,1.11935,11.40,10.40
2009.01.06 18:10:20.977,1.11905,1.11935,6.80,10.40
2009.01.06 18:10:21.967,1.11905,1.11935,6.80,12.40
2009.01.06 18:10:22.207,1.11905,1.11935,6.80,13.00
2009.01.06 18:10:22.837,1.11905,1.11935,6.80,5.00
2009.01.06 18:10:23.066,1.11905,1.11935,6.80,4.20
2009.01.06 18:10:23.236,1.11905,1.11935,6.80,3.80
2009.01.06 18:10:23.527,1.11905,1.11935,6.80,3.40
2009.01.06 18:10:23.807,1.11905,1.11935,8.20,3.00
2009.01.06 18:10:24.376,1.11905,1.11935,8.20,5.00
2009.01.06 18:10:24.616,1.11905,1.11935,8.20,6.40
2009.01.06 18:10:35.774,1.11905,1.1193,8.20,1.80
2009.01.06 18:10:38.033,1.11905,1.11935,8.20,3.40
2009.01.06 18:10:38.543,1.11905,1.11935,8.20,1.60
2009.01.06 18:10:44.841,1.11915,1.1194,1.00,10.80
2009.01.06 18:10:45.201,1.11905,1.11945,10.60,12.80
2009.01.06 18:10:45.731,1.11905,1.11945,8.20,12.80
2009.01.06 18:10:47.530,1.11915,1.11945,6.80,12.80
2009.01.06 18:10:50.380,1.11915,1.1194,6.80,1.80
2009.01.06 18:10:50.600,1.11915,1.1194,1.40,9.80
2009.01.06 18:10:50.880,1.1191,1.1194,5.80,8.00
2009.01.06 18:10:51.120,1.11915,1.11945,6.80,10.40
2009.01.06 18:10:56.140,1.11915,1.11945,6.80,8.60
2009.01.06 18:10:56.898,1.11915,1.11945,8.20,8.60
2009.01.06 18:10:57.288,1.11915,1.11945,8.20,1.60
2009.01.06 18:10:57.518,1.11915,1.1194,6.80,3.20
2009.01.06 18:10:58.728,1.11915,1.11945,6.80,5.60
2009.01.06 18:10:59.178,1.11915,1.11945,6.80,13.60
2009.01.06 18:11:02.357,1.11915,1.1193,6.80,1.60
2009.01.06 18:11:02.527,1.1191,1.1193,6.80,3.20
2009.01.06 18:11:09.105,1.1191,1.11925,7.60,3.20
2009.01.06 18:11:09.225,1.1191,1.11925,10.00,1.60
2009.01.06 18:11:09.285,1.1192,1.1195,1.40,8.60
2009.01.06 18:11:09.405,1.11915,1.1195,8.20,1.60
2009.01.06 18:11:10.245,1.1192,1.1195,2.40,1.60
2009.01.06 18:11:14.474,1.1192,1.11945,7.00,1.60
2009.01.06 18:11:15.044,1.1192,1.11945,15.00,1.60
2009.01.06 18:11:16.014,1.1193,1.1195,4.40,8.00
2009.01.06 18:11:16.654,1.1193,1.1196,4.40,9.60
2009.01.06 18:11:17.164,1.1193,1.1196,15.00,9.60
2009.01.06 18:11:17.664,1.11935,1.1196,4.40,8.60
2009.01.06 18:11:17.953,1.1194,1.1196,12.40,8.00
2009.01.06 18:11:18.653,1.11945,1.11985,6.80,10.80
2009.01.06 18:11:19.343,1.11955,1.1199,6.80,11.80
2009.01.06 18:11:19.973,1.1195,1.11985,6.80,11.80
2009.01.06 18:11:20.743,1.11955,1.11985,12.40,8.80
2009.01.06 18:11:21.193,1.11955,1.1198,19.40,1.20
2009.01.06 18:11:21.542,1.11955,1.1199,19.40,10.40
2009.01.06 18:11:22.832,1.11955,1.1199,20.80,10.40
2009.01.06 18:11:24.272,1.11965,1.1199,1.40,15.60
2009.01.06 18:11:24.811,1.11955,1.1198,8.20,4.00
2009.01.06 18:11:25.212,1.11955,1.11985,8.20,1.80
2009.01.06 18:11:26.031,1.11955,1.11985,8.20,3.80
2009.01.06 18:11:26.771,1.11955,1.11985,6.80,3.80
2009.01.06 18:11:29.621,1.11955,1.1199,8.20,17.00
2009.01.06 18:11:31.040,1.1196,1.1199,6.80,9.60
2009.01.06 18:11:32.240,1.1196,1.1199,8.20,10.00
2009.01.06 18:11:33.010,1.11955,1.11985,6.80,13.20
2009.01.06 18:11:33.459,1.11955,1.1198,6.80,1.80
2009.01.06 18:11:33.759,1.11955,1.11985,6.80,5.20
2009.01.06 18:11:34.279,1.11955,1.11985,6.80,13.20
2009.01.06 18:11:35.079,1.1195,1.11985,6.80,13.20
2009.01.06 18:11:37.298,1.11955,1.11985,6.80,5.20
2009.01.06 18:11:38.089,1.11955,1.11985,6.80,13.20
2009.01.06 18:11:39.288,1.11955,1.11985,6.80,11.80
2009.01.06 18:11:39.528,1.11955,1.11985,6.80,10.80
2009.01.06 18:11:39.868,1.11955,1.11985,6.80,11.80
2009.01.06 18:11:41.528,1.11955,1.1199,11.40,10.40
2009.01.06 18:11:43.087,1.11955,1.1199,12.80,10.40
2009.01.06 18:11:47.186,1.11955,1.1199,11.40,10.40
2009.01.06 18:11:47.696,1.1197,1.1201,10.60,8.00
2009.01.06 18:11:48.036,1.1199,1.12015,6.80,6.80
2009.01.06 18:11:48.466,1.1199,1.12035,6.80,12.20
2009.01.06 18:11:48.586,1.11995,1.1204,6.80,13.20
2009.01.06 18:11:49.546,1.12005,1.1204,11.40,8.80
2009.01.06 18:11:49.885,1.1201,1.1204,6.80,8.80
2009.01.06 18:11:55.654,1.1201,1.12045,6.80,9.80
2009.01.06 18:11:57.754,1.12025,1.12065,6.80,20.40
2009.01.06 18:11:57.804,1.12025,1.12065,6.80,15.60
2009.01.06 18:11:58.144,1.12025,1.12065,6.80,13.60
2009.01.06 18:11:58.253,1.12025,1.12065,6.80,2.20
2009.01.06 18:11:58.473,1.12025,1.12065,6.80,1.20
2009.01.06 18:11:58.705,1.12025,1.12065,14.80,1.20
2009.01.06 18:11:59.093,1.1203,1.1206,19.40,1.20
2009.01.06 18:11:59.873,1.1204,1.1207,6.80,2.80
2009.01.06 18:12:00.673,1.1204,1.1207,6.80,1.80
2009.01.06 18:12:01.023,1.1204,1.12065,6.80,3.20
2009.01.06 18:12:01.663,1.1203,1.1206,11.40,1.20
2009.01.06 18:12:04.002,1.1203,1.12055,4.40,8.00
2009.01.06 18:12:04.172,1.12025,1.12055,11.40,8.00
2009.01.06 18:12:04.752,1.12025,1.1205,4.40,8.00
2009.01.06 18:12:05.392,1.1202,1.12045,4.40,8.00
2009.01.06 18:12:08.581,1.1202,1.12055,11.40,8.00
2009.01.06 18:12:10.820,1.1202,1.12055,6.80,16.40
2009.01.06 18:12:11.120,1.1202,1.12055,11.40,16.40
2009.01.06 18:12:11.531,1.1202,1.12055,11.40,15.00
2009.01.06 18:12:12.960,1.12025,1.12055,6.80,7.00
2009.01.06 18:12:13.080,1.1202,1.12055,19.40,8.00
2009.01.06 18:12:13.250,1.12025,1.1206,6.80,15.20
2009.01.06 18:12:14.719,1.1203,1.12055,1.40,8.00
2009.01.06 18:12:15.239,1.12025,1.12055,5.80,8.80
2009.01.06 18:12:15.929,1.1202,1.1204,11.40,1.60
2009.01.06 18:12:16.049,1.1202,1.1205,6.80,5.00
2009.01.06 18:12:16.569,1.1202,1.1203,6.80,1.60
2009.01.06 18:12:17.259,1.1201,1.12025,11.60,1.60
2009.01.06 18:12:18.009,1.12005,1.1201,6.80,3.20
2009.01.06 18:12:18.349,1.12,1.1201,6.80,3.20
2009.01.06 18:12:24.687,1.12,1.12005,6.80,3.20
2009.01.06 18:12:25.447,1.11995,1.12,6.80,3.20
2009.01.06 18:12:25.747,1.1199,1.12,6.80,1.60
2009.01.06 18:12:26.047,1.1198,1.11995,11.60,1.60
2009.01.06 18:12:26.667,1.1198,1.12015,6.80,2.80
2009.01.06 18:12:27.136,1.1198,1.12,6.80,1.60
2009.01.06 18:12:27.646,1.1198,1.12,6.80,3.20
2009.01.06 18:12:27.816,1.1198,1.12015,6.80,2.80
2009.01.06 18:12:32.226,1.1198,1.12,6.80,3.20
2009.01.06 18:12:32.695,1.1198,1.1201,6.80,6.40
2009.01.06 18:12:37.324,1.1198,1.11995,6.80,1.60
2009.01.06 18:12:37.544,1.1197,1.12005,12.80,6.00
2009.01.06 18:12:37.604,1.1197,1.1199,6.80,3.20
2009.01.06 18:12:40.433,1.11945,1.1198,4.40,8.00
2009.01.06 18:12:40.863,1.1195,1.1198,6.80,4.00
2009.01.06 18:12:41.343,1.11955,1.1197,6.80,3.20
2009.01.06 18:12:41.403,1.1195,1.1198,11.40,4.00
2009.01.06 18:12:41.993,1.11955,1.1198,6.80,4.00
2009.01.06 18:12:45.302,1.11955,1.1198,8.20,4.00
2009.01.06 18:12:52.970,1.11955,1.1198,8.20,1.80
2009.01.06 18:12:53.800,1.1196,1.1198,6.80,1.80
2009.01.06 18:12:55.060,1.11965,1.1198,6.80,1.80
2009.01.06 18:12:56.419,1.1196,1.1198,6.80,1.80
2009.01.06 18:12:56.539,1.11955,1.1198,6.80,1.80
2009.01.06 18:12:57.859,1.1196,1.1198,6.80,1.80
2009.01.06 18:12:58.809,1.11955,1.11985,6.80,9.80
2009.01.06 18:12:59.439,1.11955,1.11985,11.40,9.80
2009.01.06 18:12:59.719,1.11955,1.11985,11.40,1.80
2009.01.06 18:13:00.069,1.11955,1.11985,11.40,8.80
2009.01.06 18:13:00.578,1.11955,1.1198,6.80,1.80
2009.01.06 18:13:00.798,1.1196,1.1198,6.80,1.80
2009.01.06 18:13:04.297,1.11955,1.1197,6.80,1.60
2009.01.06 18:13:04.708,1.1196,1.1198,6.80,3.20
2009.01.06 18:13:05.337,1.11955,1.1198,6.80,4.00
2009.01.06 18:13:05.907,1.11955,1.1198,6.80,1.80
2009.01.06 18:13:06.888,1.1195,1.1198,6.80,4.00
2009.01.06 18:13:08.656,1.1195,1.1198,6.80,6.00
2009.01.06 18:13:08.876,1.1195,1.1197,6.80,3.20
2009.01.06 18:13:10.446,1.11945,1.11965,6.80,4.00
2009.01.06 18:13:10.626,1.11945,1.11955,6.80,3.20
2009.01.06 18:13:11.106,1.1194,1.11975,4.40,8.80
2009.01.06 18:13:11.736,1.1194,1.11975,12.80,1.80
2009.01.06 18:13:12.655,1.11945,1.1197,6.80,1.80
2009.01.06 18:13:15.075,1.1194,1.1197,11.40,1.80
2009.01.06 18:13:16.215,1.11945,1.1197,6.80,1.80
2009.01.06 18:13:16.385,1.11935,1.11965,17.20,1.00
2009.01.06 18:13:16.795,1.11935,1.11965,18.60,1.00
2009.01.06 18:13:17.135,1.11935,1.11965,12.80,1.00
2009.01.06 18:13:26.572,1.11945,1.11965,8.00,1.00
2009.01.06 18:13:26.982,1.1194,1.11965,12.40,4.00
2009.01.06 18:13:27.142,1.1194,1.11965,19.40,3.20
2009.01.06 18:13:28.062,1.11945,1.11965,6.80,3.20
2009.01.06 18:13:31.011,1.11945,1.11965,11.40,3.20
2009.01.06 18:13:31.662,1.11945,1.11965,6.80,3.20
2009.01.06 18:13:34.670,1.1195,1.11965,6.80,3.20
2009.01.06 18:13:35.540,1.11955,1.11975,6.80,5.00
2009.01.06 18:13:36.010,1.11945,1.11975,11.40,1.80
2009.01.06 18:13:36.700,1.1195,1.11975,6.80,1.80
2009.01.06 18:13:36.920,1.11955,1.11975,6.80,1.80
2009.01.06 18:13:37.660,1.11945,1.11975,12.80,1.80
2009.01.06 18:13:37.880,1.11945,1.1197,12.80,3.20
2009.01.06 18:13:38.260,1.11955,1.1197,6.80,3.20
2009.01.06 18:13:41.589,1.11955,1.11975,6.80,3.40
2009.01.06 18:13:41.918,1.11955,1.11965,6.80,1.60
2009.01.06 18:13:42.328,1.11955,1.11965,6.80,3.20
2009.01.06 18:13:42.968,1.11945,1.11965,11.40,3.20
2009.01.06 18:13:44.008,1.11945,1.1197,6.80,4.00
2009.01.06 18:13:44.648,1.1194,1.1197,6.80,4.00
2009.01.06 18:13:45.698,1.1194,1.1196,6.80,3.20
2009.01.06 18:13:46.167,1.11945,1.11975,6.80,1.80
2009.01.06 18:13:47.317,1.1195,1.1197,6.80,1.80
2009.01.06 18:13:47.537,1.11955,1.1197,6.80,1.80
2009.01.06 18:13:47.997,1.11945,1.1197,11.40,1.80
2009.01.06 18:13:48.467,1.11955,1.1197,6.80,1.80
2009.01.06 18:13:49.917,1.11945,1.1197,11.40,1.80
2009.01.06 18:13:50.376,1.11945,1.11975,11.40,1.80
2009.01.06 18:13:51.706,1.11955,1.11975,6.80,1.80
2009.01.06 18:13:52.166,1.11955,1.1197,4.80,1.60
2009.01.06 18:13:52.336,1.11955,1.1197,6.80,3.20
2009.01.06 18:13:52.796,1.11955,1.1197,6.80,3.20
2009.01.06 18:13:57.555,1.11945,1.1197,11.40,3.20
2009.01.06 18:13:58.025,1.11945,1.11975,11.40,1.80
2009.01.06 18:14:00.034,1.11945,1.11975,12.80,1.80
2009.01.06 18:14:00.894,1.11945,1.11975,8.20,1.80
2009.01.06 18:14:01.174,1.11945,1.11975,6.80,1.80
2009.01.06 18:14:01.874,1.11945,1.1197,6.80,1.80
2009.01.06 18:14:02.343,1.1194,1.1197,11.40,1.80
2009.01.06 18:14:03.233,1.1194,1.11965,11.40,1.60
2009.01.06 18:14:04.093,1.1194,1.11965,11.40,3.20
2009.01.06 18:14:04.563,1.11935,1.11965,4.40,8.00
2009.01.06 18:14:05.003,1.1194,1.11965,4.40,8.00
2009.01.06 18:14:06.612,1.1193,1.11955,4.40,8.00
2009.01.06 18:14:06.962,1.1194,1.1196,4.40,8.00
2009.01.06 18:14:07.372,1.1194,1.1197,4.40,8.80
2009.01.06 18:14:10.412,1.1194,1.1197,11.40,8.80
2009.01.06 18:14:10.981,1.1194,1.11965,4.40,8.00
2009.01.06 18:14:12.191,1.1193,1.11965,11.40,8.00
2009.01.06 18:14:12.781,1.11935,1.11955,8.00,8.00
2009.01.06 18:14:13.081,1.11935,1.11955,12.40,8.00
2009.01.06 18:14:13.481,1.11935,1.1196,12.40,8.00
2009.01.06 18:14:14.351,1.11935,1.11965,12.40,8.00
2009.01.06 18:14:14.851,1.11935,1.1197,19.40,8.80
2009.01.06 18:14:15.151,1.1194,1.1197,6.80,1.80
2009.01.06 18:14:15.900,1.1194,1.1197,6.80,3.40
2009.01.06 18:14:16.410,1.1194,1.11965,6.80,3.20
2009.01.06 18:14:17.350,1.1193,1.1196,17.20,8.00
2009.01.06 18:14:18.300,1.1193,1.1196,9.20,8.00
2009.01.06 18:14:18.469,1.1194,1.11965,4.40,8.00
2009.01.06 18:14:20.229,1.11935,1.11965,11.40,8.00
2009.01.06 18:14:20.689,1.1194,1.1196,4.40,8.00
2009.01.06 18:14:21.149,1.11935,1.1196,4.40,8.00
2009.01.06 18:14:26.328,1.11935,1.1196,4.40,8.80
2009.01.06 18:14:27.307,1.11935,1.11955,4.40,8.00
2009.01.06 18:14:29.617,1.11935,1.11955,12.40,8.00
2009.01.06 18:14:30.017,1.1194,1.11955,4.40,8.00
2009.01.06 18:14:30.947,1.11935,1.1196,4.40,8.00
2009.01.06 18:14:36.565,1.11935,1.11965,4.40,8.00
2009.01.06 18:14:37.435,1.11935,1.1197,11.40,10.40
2009.01.06 18:14:38.695,1.11935,1.1197,11.40,15.60
2009.01.06 18:14:39.045,1.11935,1.11965,4.40,8.80
2009.01.06 18:14:39.485,1.1193,1.11965,19.40,8.80
2009.01.06 18:14:40.124,1.1193,1.1196,4.40,8.00
2009.01.06 18:14:40.904,1.1193,1.1196,12.40,8.00
2009.01.06 18:14:41.804,1.1194,1.1196,12.40,8.00
2009.01.06 18:14:42.364,1.11945,1.11965,4.40,8.00
2009.01.06 18:14:42.924,1.1194,1.11965,8.00,8.00
2009.01.06 18:14:43.454,1.11935,1.11965,12.40,8.00
2009.01.06 18:14:43.934,1.11935,1.11965,4.40,8.00
2009.01.06 18:14:44.263,1.11935,1.11965,12.40,8.00
2009.01.06 18:14:44.843,1.1194,1.11965,8.00,8.00
2009.01.06 18:14:45.463,1.11945,1.11965,4.40,8.00
2009.01.06 18:14:46.153,1.1194,1.11965,12.40,8.00
2009.01.06 18:14:47.972,1.11935,1.11965,12.40,8.00
2009.01.06 18:14:50.402,1.11935,1.11965,4.40,8.00
2009.01.06 18:14:58.050,1.11935,1.1196,4.40,8.00
2009.01.06 18:15:01.269,1.1193,1.1196,12.40,8.00
2009.01.06 18:15:01.559,1.11925,1.1196,10.60,11.20
2009.01.06 18:15:01.799,1.1192,1.1195,7.80,8.00
2009.01.06 18:15:02.329,1.11925,1.11955,6.60,8.00
2009.01.06 18:15:02.389,1.11925,1.1196,13.60,8.00
2009.01.06 18:15:02.449,1.11925,1.1196,20.80,8.00
2009.01.06 18:15:02.739,1.11925,1.1196,23.20,8.00
2009.01.06 18:15:10.397,1.11925,1.11955,16.20,8.00
2009.01.06 18:15:10.777,1.11925,1.11955,14.60,8.00
2009.01.06 18:15:11.167,1.11925,1.11955,6.60,8.00
2009.01.06 18:15:13.617,1.11925,1.11955,13.60,8.00
2009.01.06 18:15:14.216,1.11925,1.11955,9.00,8.00
2009.01.06 18:15:15.186,1.1193,1.11955,2.20,8.00
2009.01.06 18:15:15.536,1.1193,1.11955,11.60,4.00
2009.01.06 18:15:16.096,1.1193,1.11955,11.60,1.20
2009.01.06 18:15:16.996,1.1193,1.11955,16.00,1.20
2009.01.06 18:15:17.175,1.11935,1.11955,9.00,4.00
2009.01.06 18:15:17.235,1.11935,1.11965,11.60,10.40
2009.01.06 18:15:17.575,1.11935,1.11965,11.60,8.80
2009.01.06 18:15:17.626,1.1194,1.1196,6.80,4.00
2009.01.06 18:15:17.736,1.11935,1.11955,6.80,1.20
2009.01.06 18:15:18.305,1.1193,1.11955,6.80,1.20
2009.01.06 18:15:18.475,1.11925,1.11955,14.60,8.00
2009.01.06 18:15:18.585,1.11925,1.1196,21.60,8.80
2009.01.06 18:15:18.705,1.11925,1.1196,21.60,10.80
2009.01.06 18:15:19.285,1.11925,1.1196,15.20,9.80
2009.01.06 18:15:19.855,1.11925,1.1196,23.20,8.00
2009.01.06 18:15:20.825,1.11925,1.1195,4.40,8.00
2009.01.06 18:15:21.065,1.1192,1.11955,14.60,9.80
2009.01.06 18:15:21.585,1.11925,1.11955,4.40,9.80
2009.01.06 18:15:22.934,1.1192,1.11945,22.60,1.00
2009.01.06 18:15:23.344,1.1192,1.11945,23.20,1.00
2009.01.06 18:15:23.634,1.1192,1.11945,15.20,1.00
2009.01.06 18:15:24.604,1.1192,1.11945,14.60,1.00
2009.01.06 18:15:25.284,1.1192,1.11945,22.60,1.00
2009.01.06 18:15:26.313,1.11925,1.11945,4.40,1.00
2009.01.06 18:15:26.603,1.11925,1.11945,12.40,1.00
2009.01.06 18:15:26.893,1.11935,1.1197,6.80,12.20
2009.01.06 18:15:27.603,1.11935,1.1197,6.80,8.00
2009.01.06 18:15:27.763,1.1193,1.1197,19.40,8.00
2009.01.06 18:15:28.163,1.1193,1.1196,12.40,8.00
2009.01.06 18:15:29.542,1.1193,1.11965,19.40,11.20
2009.01.06 18:15:29.933,1.11935,1.11965,4.40,8.00
2009.01.06 18:15:30.462,1.11935,1.1197,19.40,10.80
2009.01.06 18:15:31.062,1.11935,1.1197,19.40,8.80
2009.01.06 18:15:31.592,1.11935,1.11965,4.40,8.00
2009.01.06 18:15:33.612,1.1194,1.1197,6.80,12.00
2009.01.06 18:15:34.131,1.11935,1.1197,11.40,8.80
2009.01.06 18:15:34.601,1.1194,1.1197,6.80,1.80
2009.01.06 18:15:35.471,1.11935,1.1197,11.40,10.40
2009.01.06 18:15:35.871,1.11935,1.11965,4.40,8.00
2009.01.06 18:15:36.391,1.1194,1.1197,6.80,14.00
2009.01.06 18:15:36.961,1.11935,1.11965,4.40,8.00
2009.01.06 18:15:40.070,1.11935,1.1197,11.40,14.00
2009.01.06 18:15:40.640,1.11935,1.1197,19.40,8.80
2009.01.06 18:15:41.100,1.1194,1.1197,4.40,8.80
2009.01.06 18:15:42.269,1.1194,1.1197,4.40,9.80
2009.01.06 18:15:42.559,1.11935,1.1197,11.40,11.40
2009.01.06 18:15:42.909,1.11935,1.11965,4.40,8.00
2009.01.06 18:15:43.679,1.11935,1.11965,4.40,9.60
2009.01.06 18:15:43.789,1.11935,1.11965,4.40,11.20
2009.01.06 18:15:44.630,1.1193,1.11965,19.40,11.20
2009.01.06 18:15:45.319,1.11935,1.11965,4.40,9.60
2009.01.06 18:15:45.839,1.11935,1.11965,4.40,8.00
2009.01.06 18:15:46.238,1.11935,1.1197,11.40,10.80
2009.01.06 18:15:46.749,1.11935,1.1197,19.40,8.80
2009.01.06 18:15:46.928,1.1194,1.1197,6.80,1.80
2009.01.06 18:15:47.348,1.1194,1.1197,11.40,1.80
2009.01.06 18:15:47.648,1.11935,1.1197,20.80,8.80
2009.01.06 18:15:48.418,1.11935,1.1196,12.40,1.00
2009.01.06 18:15:48.828,1.11935,1.1196,19.40,1.00
2009.01.06 18:15:49.708,1.1194,1.1196,6.80,1.00
2009.01.06 18:15:50.397,1.1194,1.11965,11.40,1.00
2009.01.06 18:15:50.677,1.11945,1.11965,6.80,1.00
