2009.01.13 12:07:02.721,1.1162,1.1165,6.20,15.80
2009.01.13 12:07:02.951,1.1162,1.1165,6.20,7.80
2009.01.13 12:07:03.621,1.1162,1.1165,15.80,7.80
2009.01.13 12:07:03.961,1.11625,1.1165,6.20,2.40
2009.01.13 12:07:04.361,1.11635,1.11655,6.20,5.40
2009.01.13 12:07:04.931,1.1164,1.11665,9.60,1.00
2009.01.13 12:07:05.270,1.11645,1.1167,6.20,2.40
2009.01.13 12:07:06.350,1.11645,1.1165,9.60,2.40
2009.01.13 12:07:06.760,1.116,1.1164,9.60,4.00
2009.01.13 12:07:07.250,1.11595,1.1163,9.60,2.40
2009.01.13 12:07:07.670,1.11575,1.1161,6.20,7.20
2009.01.13 12:07:08.290,1.1159,1.116,2.40,1.20
2009.01.13 12:07:08.680,1.1159,1.1162,6.20,5.40
2009.01.13 12:07:09.060,1.11585,1.1162,6.20,5.60
2009.01.13 12:07:09.979,1.1158,1.11595,24.80,1.20
2009.01.13 12:07:10.319,1.11585,1.11625,6.20,5.60
2009.01.13 12:07:10.969,1.11585,1.1162,6.20,5.40
2009.01.13 12:07:11.479,1.11575,1.116,15.80,1.00
2009.01.13 12:07:12.089,1.11575,1.116,15.80,1.20
2009.01.13 12:07:12.489,1.11565,1.116,15.80,8.00
2009.01.13 12:07:13.239,1.11565,1.116,15.80,8.60
2009.01.13 12:07:13.598,1.1157,1.116,6.20,9.20
2009.01.13 12:07:13.829,1.1157,1.116,14.20,9.20
2009.01.13 12:07:14.408,1.11575,1.116,6.20,8.40
2009.01.13 12:07:14.589,1.1158,1.116,2.40,9.40
2009.01.13 12:07:14.828,1.1158,1.116,2.40,4.00
2009.01.13 12:07:15.168,1.1158,1.116,2.40,9.40
2009.01.13 12:07:15.518,1.1158,1.116,2.40,2.40
2009.01.13 12:07:16.088,1.11575,1.116,9.60,2.40
2009.01.13 12:07:16.428,1.1157,1.116,7.20,7.80
2009.01.13 12:07:18.707,1.1157,1.11595,7.20,5.40
2009.01.13 12:07:19.307,1.1157,1.1159,6.20,2.40
2009.01.13 12:07:19.647,1.1157,1.11595,6.20,6.40
2009.01.13 12:07:19.827,1.1157,1.11595,6.20,5.40
2009.01.13 12:07:20.417,1.11575,1.11595,6.20,5.40
2009.01.13 12:07:20.777,1.1158,1.116,7.20,4.00
2009.01.13 12:07:21.406,1.1158,1.116,7.20,2.40
2009.01.13 12:07:21.587,1.11575,1.116,15.80,2.40
2009.01.13 12:07:21.977,1.11585,1.116,1.00,2.40
2009.01.13 12:07:22.266,1.1158,1.116,8.20,4.00
2009.01.13 12:07:22.556,1.1158,1.116,6.20,4.00
2009.01.13 12:07:22.666,1.11575,1.116,7.20,4.00
2009.01.13 12:07:23.866,1.1159,1.116,1.00,2.40
2009.01.13 12:07:27.625,1.1157,1.116,6.20,2.40
2009.01.13 12:07:27.905,1.11575,1.116,2.40,4.00
2009.01.13 12:07:28.425,1.11575,1.1159,1.00,2.40
2009.01.13 12:07:29.055,1.1157,1.1159,7.20,4.00
2009.01.13 12:07:29.224,1.1157,1.1159,7.20,1.20
2009.01.13 12:07:29.405,1.1157,1.116,16.80,2.40
2009.01.13 12:07:30.334,1.1158,1.116,1.00,4.00
2009.01.13 12:07:30.624,1.1158,1.116,2.40,4.00
2009.01.13 12:07:33.993,1.1158,1.116,7.20,4.00
2009.01.13 12:07:34.673,1.11585,1.116,6.20,4.00
2009.01.13 12:07:35.134,1.1158,1.116,2.40,4.00
2009.01.13 12:07:35.473,1.1158,1.1159,1.00,2.40
2009.01.13 12:07:37.203,1.11575,1.1159,2.00,2.40
2009.01.13 12:07:37.493,1.1157,1.1159,7.20,4.00
2009.01.13 12:07:38.333,1.1157,1.1158,1.00,2.40
2009.01.13 12:07:39.532,1.1157,1.1159,7.20,4.00
2009.01.13 12:07:46.820,1.1157,1.1159,7.20,2.20
2009.01.13 12:07:47.230,1.11575,1.1159,6.20,1.20
2009.01.13 12:07:47.590,1.11575,1.1159,15.80,1.20
2009.01.13 12:07:48.910,1.11575,1.1159,15.80,1.00
2009.01.13 12:07:49.190,1.11575,1.116,6.20,5.40
2009.01.13 12:07:49.480,1.1157,1.116,16.80,2.40
2009.01.13 12:07:51.119,1.11575,1.116,6.20,2.40
2009.01.13 12:07:51.420,1.11575,1.11605,15.80,6.80
2009.01.13 12:08:00.837,1.1158,1.11595,10.60,1.20
2009.01.13 12:08:00.997,1.1158,1.116,10.60,2.40
2009.01.13 12:08:01.237,1.1158,1.116,10.60,4.00
2009.01.13 12:08:01.287,1.1158,1.116,2.40,4.00
2009.01.13 12:08:02.007,1.1158,1.116,7.20,4.00
2009.01.13 12:08:02.527,1.11585,1.11595,6.20,1.20
2009.01.13 12:08:02.987,1.1159,1.11615,2.40,4.00
2009.01.13 12:08:03.806,1.1159,1.11615,7.20,4.00
2009.01.13 12:08:05.436,1.1159,1.1161,2.40,4.00
2009.01.13 12:08:05.906,1.1159,1.1161,7.20,4.00
2009.01.13 12:08:07.326,1.11595,1.1161,6.20,1.20
2009.01.13 12:08:07.615,1.116,1.1163,10.60,6.40
2009.01.13 12:08:08.015,1.116,1.11635,16.80,2.40
2009.01.13 12:08:08.295,1.11605,1.11635,9.60,2.40
2009.01.13 12:08:08.995,1.116,1.1163,16.80,2.40
2009.01.13 12:08:10.755,1.11605,1.1163,6.20,2.40
2009.01.13 12:08:11.214,1.1161,1.1163,1.00,4.00
2009.01.13 12:08:11.615,1.1161,1.1163,7.20,4.00
2009.01.13 12:08:13.554,1.1161,1.1163,2.40,4.00
2009.01.13 12:08:13.784,1.1161,1.1163,2.40,7.20
2009.01.13 12:08:14.114,1.1161,1.1163,2.40,12.60
2009.01.13 12:08:14.444,1.1161,1.1163,7.20,12.60
2009.01.13 12:08:14.724,1.1161,1.1163,7.20,7.20
2009.01.13 12:08:15.114,1.11615,1.1164,6.20,9.00
2009.01.13 12:08:15.634,1.1161,1.1163,16.80,1.20
2009.01.13 12:08:16.153,1.1161,1.1164,18.40,6.80
2009.01.13 12:08:16.483,1.1162,1.1164,2.40,5.40
2009.01.13 12:08:16.773,1.1162,1.1164,2.40,4.00
2009.01.13 12:08:18.952,1.1162,1.1163,2.40,2.40
2009.01.13 12:08:19.173,1.1162,1.1163,1.00,2.40
2009.01.13 12:08:22.452,1.1161,1.1163,3.00,4.00
2009.01.13 12:08:22.741,1.1161,1.1163,2.40,4.00
2009.01.13 12:08:29.320,1.1161,1.1164,7.20,8.00
2009.01.13 12:08:29.760,1.1161,1.1164,16.80,2.40
2009.01.13 12:08:30.460,1.11615,1.1164,6.20,2.40
2009.01.13 12:08:31.010,1.11625,1.1164,1.00,2.40
2009.01.13 12:08:34.319,1.1161,1.1164,9.60,2.40
2009.01.13 12:08:34.849,1.11615,1.1164,2.40,2.40
2009.01.13 12:08:36.678,1.1162,1.1164,2.40,2.40
2009.01.13 12:08:37.978,1.1163,1.1164,1.00,4.80
2009.01.13 12:08:38.378,1.1163,1.1164,1.00,2.40
2009.01.13 12:08:39.388,1.1163,1.1165,1.00,3.20
2009.01.13 12:08:39.608,1.1163,1.1165,2.40,1.20
2009.01.13 12:08:40.237,1.1163,1.1166,16.80,2.40
2009.01.13 12:08:41.167,1.1163,1.1166,16.80,2.40
2009.01.13 12:08:41.567,1.1163,1.1166,18.40,2.40
2009.01.13 12:08:42.397,1.11635,1.1166,9.60,2.40
2009.01.13 12:08:42.787,1.1164,1.1166,2.40,2.40
2009.01.13 12:08:43.837,1.1164,1.1166,7.20,2.40
2009.01.13 12:08:45.956,1.1164,1.1166,2.40,2.40
2009.01.13 12:08:47.536,1.1163,1.1166,16.80,3.20
2009.01.13 12:08:48.336,1.1163,1.1166,16.80,4.00
2009.01.13 12:08:48.565,1.1163,1.1165,7.20,2.40
2009.01.13 12:08:51.485,1.1163,1.1165,2.40,2.40
2009.01.13 12:08:53.094,1.1163,1.1165,7.20,2.40
2009.01.13 12:08:57.063,1.1163,1.1165,2.40,2.40
2009.01.13 12:08:57.413,1.1163,1.1165,2.40,2.40
2009.01.13 12:08:57.693,1.1162,1.11645,9.60,6.20
2009.01.13 12:08:58.323,1.11615,1.11645,9.40,11.60
2009.01.13 12:08:58.784,1.1161,1.1164,16.80,2.40
2009.01.13 12:08:59.323,1.11615,1.1164,15.80,2.40
2009.01.13 12:08:59.653,1.1162,1.1165,16.80,9.60
2009.01.13 12:09:00.163,1.1162,1.1165,24.80,4.00
2009.01.13 12:09:00.442,1.1163,1.1165,7.20,2.40
2009.01.13 12:09:00.902,1.1163,1.1165,16.80,2.40
2009.01.13 12:09:01.312,1.1164,1.1165,1.00,2.40
2009.01.13 12:09:02.582,1.1164,1.1165,1.00,4.00
2009.01.13 12:09:02.942,1.1163,1.1164,1.00,2.40
2009.01.13 12:09:03.342,1.1162,1.1164,11.80,2.40
2009.01.13 12:09:03.522,1.1162,1.1164,7.20,2.40
2009.01.13 12:09:03.862,1.1162,1.1164,2.40,2.40
2009.01.13 12:09:04.032,1.1162,1.1164,10.60,2.40
2009.01.13 12:09:04.312,1.1163,1.1164,1.00,2.40
2009.01.13 12:09:06.401,1.1163,1.1165,2.40,7.80
2009.01.13 12:09:06.911,1.1163,1.1166,10.60,2.40
2009.01.13 12:09:07.201,1.11635,1.1166,9.60,2.40
2009.01.13 12:09:09.151,1.1163,1.1166,16.80,3.80
2009.01.13 12:09:09.831,1.11635,1.1166,9.60,3.80
2009.01.13 12:09:10.470,1.11635,1.1166,15.80,3.60
2009.01.13 12:09:10.760,1.11635,1.1166,9.60,3.80
2009.01.13 12:09:11.230,1.1163,1.1166,15.80,3.80
2009.01.13 12:09:11.512,1.1163,1.1166,16.80,3.80
2009.01.13 12:09:13.589,1.11635,1.1166,9.60,3.80
2009.01.13 12:09:23.487,1.11635,1.1166,9.60,3.60
2009.01.13 12:09:30.125,1.1164,1.1166,1.60,3.60
2009.01.13 12:09:30.395,1.11655,1.11665,1.00,5.40
2009.01.13 12:09:30.925,1.1164,1.1167,10.40,7.00
2009.01.13 12:09:31.105,1.11635,1.1167,9.60,7.00
2009.01.13 12:09:31.335,1.11635,1.1167,9.60,7.20
2009.01.13 12:09:31.445,1.11635,1.1167,9.60,8.60
2009.01.13 12:09:31.505,1.11635,1.1166,9.60,1.00
2009.01.13 12:09:31.675,1.11635,1.1166,9.60,1.20
2009.01.13 12:09:35.224,1.11635,1.11655,17.60,1.20
2009.01.13 12:09:37.074,1.11635,1.11665,8.00,6.80
2009.01.13 12:09:37.374,1.11645,1.11665,1.80,6.80
2009.01.13 12:09:38.943,1.11645,1.11655,1.80,5.40
2009.01.13 12:09:39.393,1.11645,1.11655,1.20,5.40
2009.01.13 12:09:39.623,1.11625,1.1166,18.80,2.40
2009.01.13 12:09:42.682,1.1163,1.1166,12.60,2.40
2009.01.13 12:09:43.192,1.1163,1.11655,3.00,5.40
2009.01.13 12:09:43.762,1.1163,1.1166,3.00,8.00
2009.01.13 12:09:43.942,1.1163,1.1166,18.80,2.40
2009.01.13 12:09:44.812,1.1163,1.1166,12.60,8.00
2009.01.13 12:09:45.292,1.1163,1.1166,3.00,8.00
2009.01.13 12:09:47.471,1.1163,1.1166,3.00,9.40
2009.01.13 12:09:47.811,1.1163,1.1165,2.00,5.40
2009.01.13 12:09:48.141,1.11635,1.1165,1.80,8.00
2009.01.13 12:09:50.341,1.11635,1.11645,1.80,2.40
2009.01.13 12:09:50.680,1.11635,1.1164,1.20,2.40
2009.01.13 12:09:51.140,1.1161,1.1163,1.80,5.40
2009.01.13 12:09:51.410,1.11605,1.1162,3.00,2.40
2009.01.13 12:09:51.770,1.11605,1.1163,1.00,8.20
2009.01.13 12:09:52.060,1.11605,1.11625,2.40,1.20
2009.01.13 12:09:52.340,1.1161,1.11625,3.00,1.20
2009.01.13 12:09:53.250,1.1161,1.11635,1.60,5.60
2009.01.13 12:09:53.600,1.1161,1.1164,16.80,2.40
2009.01.13 12:09:55.859,1.1161,1.1164,7.20,8.00
2009.01.13 12:09:57.209,1.1161,1.1164,16.80,8.00
2009.01.13 12:09:57.499,1.1161,1.1164,16.80,2.40
2009.01.13 12:09:57.968,1.1161,1.1164,15.80,2.40
2009.01.13 12:09:59.448,1.1161,1.1164,15.80,8.00
2009.01.13 12:09:59.688,1.1161,1.1164,9.60,8.00
2009.01.13 12:09:59.808,1.11605,1.1164,15.80,8.00
2009.01.13 12:10:08.576,1.11605,1.11635,15.80,1.00
2009.01.13 12:10:11.435,1.11605,1.11635,6.20,5.60
2009.01.13 12:10:17.414,1.11605,1.1163,6.20,1.00
2009.01.13 12:10:19.314,1.11605,1.1163,6.20,1.20
2009.01.13 12:10:19.423,1.11605,1.1163,6.20,2.60
2009.01.13 12:10:19.703,1.11605,1.1163,6.20,2.80
2009.01.13 12:10:19.864,1.116,1.1163,15.80,2.80
2009.01.13 12:10:22.483,1.116,1.1163,16.80,2.80
2009.01.13 12:10:22.713,1.116,1.1163,16.80,3.20
2009.01.13 12:10:23.072,1.116,1.1163,16.80,3.20
2009.01.13 12:10:26.442,1.116,1.1163,16.80,9.00
2009.01.13 12:10:26.722,1.116,1.1163,7.20,9.00
2009.01.13 12:10:33.710,1.116,1.1163,16.80,9.00
2009.01.13 12:10:35.929,1.116,1.1163,16.80,8.00
2009.01.13 12:10:37.949,1.116,1.1163,7.20,8.00
2009.01.13 12:10:39.559,1.116,1.1163,16.80,3.00
2009.01.13 12:10:39.939,1.116,1.1163,16.80,2.80
2009.01.13 12:10:44.677,1.116,1.1163,16.80,4.00
2009.01.13 12:10:45.377,1.116,1.1163,16.80,4.20
2009.01.13 12:10:46.777,1.116,1.1163,16.80,4.00
2009.01.13 12:10:46.997,1.116,1.1163,16.80,3.80
2009.01.13 12:10:48.037,1.11605,1.1163,8.00,3.80
2009.01.13 12:10:48.387,1.11615,1.1163,7.20,2.40
2009.01.13 12:10:48.626,1.11625,1.1165,2.40,7.00
2009.01.13 12:10:48.906,1.11635,1.1165,1.00,5.40
2009.01.13 12:10:49.326,1.11635,1.11665,2.40,2.40
2009.01.13 12:10:50.016,1.1164,1.11665,7.20,3.20
2009.01.13 12:10:50.256,1.1164,1.11675,10.60,11.20
2009.01.13 12:10:52.546,1.1164,1.1167,10.60,5.60
2009.01.13 12:10:53.685,1.1164,1.1167,16.80,5.60
2009.01.13 12:10:55.355,1.1164,1.1167,16.80,5.60
2009.01.13 12:10:55.885,1.11645,1.1167,6.20,5.60
2009.01.13 12:10:56.694,1.1164,1.1167,16.80,5.60
2009.01.13 12:10:57.984,1.1164,1.1167,18.00,5.60
2009.01.13 12:10:58.394,1.1164,1.1167,19.60,5.60
2009.01.13 12:11:00.074,1.1164,1.1166,19.60,1.60
2009.01.13 12:11:00.644,1.1165,1.11665,2.60,2.40
2009.01.13 12:11:00.984,1.11655,1.1167,2.60,5.60
2009.01.13 12:11:27.307,1.1166,1.1167,1.20,5.60
2009.01.13 12:11:27.537,1.1166,1.1167,1.20,2.40
2009.01.13 12:11:27.947,1.1165,1.1167,2.40,2.40
2009.01.13 12:11:29.427,1.1165,1.1167,7.20,2.40
2009.01.13 12:11:29.926,1.1165,1.1167,16.80,2.40
2009.01.13 12:11:30.266,1.1165,1.1167,7.20,4.00
2009.01.13 12:11:35.875,1.1165,1.1167,2.40,4.00
2009.01.13 12:11:36.595,1.1165,1.1167,2.40,2.40
2009.01.13 12:11:38.195,1.1165,1.1167,7.20,2.40
2009.01.13 12:11:38.834,1.1166,1.1168,2.40,8.80
2009.01.13 12:11:39.184,1.1166,1.11685,2.40,5.40
2009.01.13 12:11:39.424,1.1166,1.1169,10.60,8.00
2009.01.13 12:11:39.834,1.1166,1.1169,16.80,8.00
2009.01.13 12:11:40.164,1.1166,1.1169,16.80,2.40
2009.01.13 12:11:42.294,1.1166,1.1169,10.60,2.40
2009.01.13 12:11:42.753,1.1166,1.1169,16.80,2.40
2009.01.13 12:11:43.323,1.1166,1.1169,18.40,2.40
2009.01.13 12:11:43.613,1.11665,1.1169,9.60,2.40
2009.01.13 12:11:44.063,1.1166,1.1169,10.60,2.40
2009.01.13 12:11:44.473,1.1166,1.11685,10.60,1.00
2009.01.13 12:11:45.622,1.1166,1.11685,2.40,1.00
2009.01.13 12:11:48.523,1.1166,1.1169,2.40,8.00
2009.01.13 12:11:48.752,1.1166,1.1169,10.60,2.40
2009.01.13 12:11:50.051,1.1166,1.11685,2.40,5.60
2009.01.13 12:11:54.830,1.1166,1.11685,2.40,1.00
2009.01.13 12:11:56.680,1.1166,1.1169,2.40,8.00
2009.01.13 12:12:00.069,1.1166,1.1169,10.60,2.40
2009.01.13 12:12:02.440,1.1166,1.1169,10.60,3.80
2009.01.13 12:12:02.899,1.1166,1.11685,10.60,1.00
2009.01.13 12:12:03.358,1.1166,1.11685,2.40,5.60
2009.01.13 12:12:16.975,1.1166,1.1168,2.40,1.00
2009.01.13 12:12:17.425,1.1166,1.11685,2.40,5.60
2009.01.13 12:12:19.864,1.1166,1.1168,2.40,1.00
2009.01.13 12:12:20.274,1.1166,1.11685,2.40,5.60
2009.01.13 12:12:22.684,1.1166,1.1168,2.40,1.00
2009.01.13 12:12:23.274,1.1166,1.11685,2.40,5.60
2009.01.13 12:12:25.983,1.1166,1.11685,2.40,1.00
2009.01.13 12:12:27.602,1.1166,1.1169,10.60,2.40
2009.01.13 12:12:29.062,1.1166,1.1168,10.60,2.40
2009.01.13 12:12:29.472,1.1166,1.1168,2.40,2.40
2009.01.13 12:12:44.488,1.11655,1.11685,19.20,8.20
2009.01.13 12:12:44.878,1.11655,1.11685,15.80,2.60
2009.01.13 12:12:50.857,1.1166,1.11675,9.60,2.40
2009.01.13 12:12:52.076,1.1166,1.11675,15.80,2.40
2009.01.13 12:12:52.876,1.1166,1.1167,15.80,1.20
2009.01.13 12:12:52.996,1.1166,1.1167,15.80,2.40
2009.01.13 12:12:54.876,1.1166,1.1167,9.60,2.40
2009.01.13 12:12:55.276,1.11655,1.11665,9.60,1.20
2009.01.13 12:12:55.626,1.11655,1.1167,15.80,2.40
2009.01.13 12:12:59.415,1.1166,1.1167,9.60,2.40
2009.01.13 12:13:09.922,1.11655,1.1167,15.80,2.40
2009.01.13 12:13:10.343,1.1166,1.1167,9.60,2.40
2009.01.13 12:13:11.912,1.1166,1.11665,9.60,2.40
2009.01.13 12:13:12.242,1.1166,1.11665,9.60,1.20
2009.01.13 12:13:12.362,1.1166,1.1167,9.60,2.40
2009.01.13 12:13:12.602,1.1166,1.11665,9.60,1.20
2009.01.13 12:13:12.652,1.1166,1.11665,9.60,2.40
2009.01.13 12:13:13.261,1.1166,1.11665,9.60,1.20
2009.01.13 12:13:13.431,1.1166,1.1167,9.60,2.40
2009.01.13 12:13:17.520,1.1166,1.11665,9.60,1.20
2009.01.13 12:13:17.640,1.11655,1.11665,15.80,2.40
2009.01.13 12:13:18.220,1.11655,1.11665,15.80,1.20
2009.01.13 12:13:18.510,1.1166,1.1167,10.60,1.20
2009.01.13 12:13:18.850,1.1166,1.1169,9.60,2.60
2009.01.13 12:13:19.310,1.1166,1.11675,9.60,1.20
2009.01.13 12:13:19.660,1.1166,1.11675,9.60,2.40
2009.01.13 12:13:24.559,1.1166,1.1167,15.80,2.40
2009.01.13 12:13:24.829,1.1166,1.1167,16.80,2.40
2009.01.13 12:13:25.279,1.1166,1.11675,18.80,2.40
2009.01.13 12:13:25.858,1.11665,1.11695,2.00,5.00
2009.01.13 12:13:26.198,1.1167,1.11695,1.20,4.80
2009.01.13 12:13:26.588,1.1167,1.11695,2.60,4.80
2009.01.13 12:13:26.888,1.11665,1.1169,15.80,4.80
2009.01.13 12:13:30.318,1.11665,1.1169,6.20,4.80
2009.01.13 12:13:31.747,1.11665,1.1168,7.20,2.40
2009.01.13 12:13:37.406,1.11665,1.1168,1.20,2.40
2009.01.13 12:13:37.695,1.11665,1.11675,1.20,2.40
2009.01.13 12:13:50.032,1.11675,1.1169,1.20,3.00
2009.01.13 12:13:50.652,1.1168,1.117,2.40,4.80
2009.01.13 12:13:50.872,1.11675,1.117,1.20,11.40
2009.01.13 12:13:51.212,1.11675,1.117,1.20,6.00
2009.01.13 12:13:53.353,1.11665,1.11695,10.60,11.40
2009.01.13 12:13:53.812,1.11665,1.11685,1.20,5.60
2009.01.13 12:13:54.221,1.11665,1.11685,1.20,8.20
2009.01.13 12:13:54.782,1.11665,1.11685,1.20,8.00
2009.01.13 12:13:57.611,1.1166,1.11685,2.40,8.00
2009.01.13 12:13:57.951,1.1166,1.11685,1.20,8.00
2009.01.13 12:13:58.121,1.1166,1.11685,1.20,8.20
2009.01.13 12:13:58.231,1.1166,1.11685,2.40,8.20
2009.01.13 12:13:58.341,1.1166,1.11675,2.40,2.40
2009.01.13 12:13:58.461,1.11655,1.11675,3.60,2.40
2009.01.13 12:13:58.740,1.1165,1.1168,15.80,1.00
2009.01.13 12:13:58.970,1.1165,1.1167,9.60,2.40
2009.01.13 12:14:00.670,1.1166,1.11665,9.60,2.40
2009.01.13 12:14:00.950,1.1166,1.11685,9.60,1.00
2009.01.13 12:14:01.750,1.11655,1.11685,9.60,1.00
2009.01.13 12:14:01.910,1.1165,1.11685,9.60,1.00
2009.01.13 12:14:02.250,1.11645,1.1168,15.80,5.60
2009.01.13 12:14:02.650,1.11645,1.11675,6.20,5.40
2009.01.13 12:14:02.829,1.11645,1.11675,6.20,5.60
2009.01.13 12:14:03.569,1.11655,1.11675,6.20,5.40
2009.01.13 12:14:04.189,1.1166,1.11685,9.60,3.20
2009.01.13 12:14:05.009,1.1166,1.11675,9.60,1.00
2009.01.13 12:14:05.339,1.11655,1.11675,9.60,1.00
2009.01.13 12:14:05.629,1.11645,1.11675,6.20,5.40
2009.01.13 12:14:06.119,1.1165,1.11675,7.20,5.40
2009.01.13 12:14:13.037,1.1165,1.11685,16.80,5.60
2009.01.13 12:14:13.327,1.1165,1.1168,7.20,5.40
2009.01.13 12:14:18.556,1.1165,1.11675,7.20,5.40
2009.01.13 12:14:21.575,1.1165,1.1168,7.20,5.40
2009.01.13 12:14:22.215,1.1165,1.11675,7.20,5.40
2009.01.13 12:14:25.734,1.11655,1.11685,9.60,1.00
2009.01.13 12:14:26.664,1.1165,1.11685,16.80,5.60
2009.01.13 12:14:27.413,1.1165,1.1168,7.20,5.40
2009.01.13 12:14:27.473,1.1165,1.11675,7.20,5.40
2009.01.13 12:14:29.753,1.11665,1.11675,2.40,5.40
2009.01.13 12:14:30.093,1.11665,1.11695,2.40,14.80
2009.01.13 12:14:30.493,1.11665,1.11695,2.40,2.40
2009.01.13 12:14:32.162,1.1167,1.1169,2.40,3.60
2009.01.13 12:14:32.382,1.1167,1.1168,1.20,2.40
2009.01.13 12:14:33.182,1.1166,1.1168,1.80,2.40
2009.01.13 12:14:33.412,1.1166,1.1168,2.40,2.40
2009.01.13 12:14:36.932,1.1167,1.1168,1.20,2.40
2009.01.13 12:14:39.610,1.1166,1.1168,4.60,2.40
2009.01.13 12:14:39.890,1.1166,1.1168,2.40,2.40
2009.01.13 12:14:51.877,1.1166,1.1168,7.20,2.40
2009.01.13 12:14:52.557,1.1167,1.1168,7.20,2.40
2009.01.13 12:14:53.087,1.1167,1.1168,1.20,2.40
2009.01.13 12:14:53.428,1.1167,1.1169,2.40,2.40
2009.01.13 12:14:54.217,1.1167,1.1169,1.20,2.40
2009.01.13 12:14:54.667,1.1168,1.1169,1.60,2.40
2009.01.13 12:14:54.907,1.11675,1.1169,9.60,1.00
2009.01.13 12:14:55.307,1.1167,1.1168,5.80,5.60
2009.01.13 12:14:55.637,1.11645,1.1168,7.80,6.00
2009.01.13 12:14:55.927,1.11645,1.1168,6.20,5.60
2009.01.13 12:14:57.126,1.11655,1.11685,6.20,5.60
2009.01.13 12:14:57.516,1.1166,1.11685,9.60,1.00
2009.01.13 12:15:03.155,1.1166,1.11685,10.60,1.00
2009.01.13 12:15:04.684,1.11665,1.1169,9.60,2.40
2009.01.13 12:15:07.274,1.11665,1.11685,9.60,1.00
2009.01.13 12:15:12.903,1.1166,1.11685,10.60,1.00
2009.01.13 12:15:16.542,1.1166,1.1169,10.60,2.40
2009.01.13 12:15:17.002,1.11665,1.1169,9.60,2.40
2009.01.13 12:15:23.680,1.1167,1.1169,2.40,2.40
2009.01.13 12:15:23.980,1.1168,1.1169,1.20,2.40
2009.01.13 12:15:24.770,1.1167,1.1169,4.60,2.40
2009.01.13 12:15:24.999,1.1167,1.1169,2.40,2.40
2009.01.13 12:15:26.159,1.1167,1.1169,9.20,2.40
2009.01.13 12:15:26.439,1.1168,1.1169,1.20,2.40
2009.01.13 12:15:27.129,1.1167,1.1169,9.20,2.40
2009.01.13 12:15:27.579,1.1167,1.1169,2.40,2.40
2009.01.13 12:15:27.819,1.11665,1.1169,17.40,2.40
2009.01.13 12:15:28.109,1.1166,1.1169,17.80,2.40
2009.01.13 12:15:28.439,1.1166,1.1169,16.20,2.40
2009.01.13 12:15:29.738,1.1167,1.1169,2.40,2.40
2009.01.13 12:15:31.008,1.1167,1.1169,7.20,2.40
2009.01.13 12:15:31.908,1.1168,1.1169,1.20,2.40
2009.01.13 12:15:32.598,1.1168,1.117,7.20,3.20
2009.01.13 12:15:33.008,1.1169,1.117,1.20,2.40
2009.01.13 12:15:33.417,1.1169,1.1171,2.40,10.40
2009.01.13 12:15:33.717,1.1169,1.1171,7.20,7.80
2009.01.13 12:15:33.898,1.1169,1.1171,7.20,2.40
2009.01.13 12:15:34.297,1.1169,1.1172,7.20,8.80
2009.01.13 12:15:34.647,1.1169,1.1172,16.80,2.40
2009.01.13 12:15:35.217,1.1169,1.1172,15.80,2.40
2009.01.13 12:15:36.457,1.11695,1.11725,15.80,5.40
2009.01.13 12:15:37.077,1.117,1.11725,6.20,5.40
2009.01.13 12:15:37.487,1.11695,1.11725,15.80,5.40
2009.01.13 12:15:37.606,1.11695,1.11725,6.20,5.40
2009.01.13 12:15:38.856,1.117,1.11725,6.20,5.40
2009.01.13 12:15:39.586,1.117,1.1173,6.20,5.60
2009.01.13 12:15:39.816,1.117,1.1173,6.20,5.40
2009.01.13 12:15:41.385,1.117,1.1173,14.20,5.40
2009.01.13 12:15:41.565,1.11705,1.1173,6.20,5.40
2009.01.13 12:15:42.895,1.11705,1.11735,6.20,5.60
2009.01.13 12:15:43.226,1.11705,1.11735,9.60,5.60
2009.01.13 12:15:44.745,1.11705,1.11735,15.80,5.60
2009.01.13 12:15:45.255,1.11705,1.11735,15.80,5.40
2009.01.13 12:15:46.394,1.11705,1.11735,6.20,5.40
2009.01.13 12:15:47.044,1.1171,1.1174,6.20,8.00
2009.01.13 12:15:47.714,1.1171,1.1174,6.20,7.80
2009.01.13 12:15:48.114,1.11715,1.1174,6.20,2.40
2009.01.13 12:15:48.284,1.1172,1.1174,1.20,2.40
2009.01.13 12:15:48.464,1.1172,1.1174,7.20,2.40
2009.01.13 12:15:49.544,1.11725,1.1174,6.20,2.40
2009.01.13 12:15:49.834,1.1173,1.1175,2.40,10.40
2009.01.13 12:15:50.173,1.1173,1.1175,7.20,5.40
2009.01.13 12:15:50.463,1.1174,1.1176,1.20,2.40
2009.01.13 12:15:50.803,1.11735,1.1176,6.20,2.40
2009.01.13 12:15:51.213,1.11735,1.1176,15.80,2.40
2009.01.13 12:15:51.783,1.11745,1.1177,6.20,2.40
2009.01.13 12:15:52.083,1.1175,1.1178,15.80,2.40
2009.01.13 12:15:53.853,1.1176,1.1178,1.20,2.40
2009.01.13 12:15:54.322,1.1176,1.1178,2.40,2.40
2009.01.13 12:15:54.952,1.1177,1.1178,1.20,2.40
2009.01.13 12:15:55.352,1.11745,1.1178,16.80,2.40
2009.01.13 12:15:55.802,1.1175,1.1178,9.60,2.40
2009.01.13 12:15:58.212,1.1175,1.11775,9.60,1.00
