2009.01.26 02:32:52.512,1.1636,1.164,4.60,2.00
2009.01.26 02:32:52.932,1.1636,1.164,8.00,2.00
2009.01.26 02:32:53.293,1.16355,1.164,10.40,2.00
2009.01.26 02:33:16.506,1.16355,1.1638,10.40,1.40
2009.01.26 02:33:16.786,1.1635,1.1638,8.00,2.00
2009.01.26 02:33:16.896,1.1635,1.16375,8.00,1.40
2009.01.26 02:33:17.236,1.1633,1.1637,1.60,4.80
2009.01.26 02:33:17.586,1.1633,1.1636,1.60,3.20
2009.01.26 02:33:18.216,1.16335,1.16365,1.60,3.60
2009.01.26 02:33:27.604,1.16335,1.16365,6.40,3.60
2009.01.26 02:33:27.774,1.16345,1.16365,2.40,2.20
2009.01.26 02:33:28.114,1.16345,1.1639,12.80,3.20
2009.01.26 02:33:30.263,1.16345,1.1638,9.60,1.00
2009.01.26 02:33:30.653,1.16345,1.1638,1.60,1.00
2009.01.26 02:33:39.061,1.16345,1.1638,1.60,2.00
2009.01.26 02:33:39.411,1.16335,1.1638,10.40,2.00
2009.01.26 02:33:42.991,1.16345,1.1638,1.60,1.00
2009.01.26 02:33:46.289,1.16345,1.16385,2.40,1.40
2009.01.26 02:33:48.119,1.16345,1.16385,2.40,2.00
2009.01.26 02:33:50.058,1.1634,1.16385,12.00,2.00
2009.01.26 02:33:50.628,1.1634,1.16375,12.00,1.40
2009.01.26 02:33:51.038,1.16345,1.16375,1.60,1.40
2009.01.26 02:34:19.461,1.1634,1.16375,12.00,1.40
2009.01.26 02:34:28.599,1.16345,1.16375,2.40,1.40
2009.01.26 02:34:33.248,1.1634,1.16375,12.00,1.40
2009.01.26 02:34:34.468,1.16345,1.16375,2.40,1.40
2009.01.26 02:34:35.428,1.1634,1.16375,12.00,1.40
2009.01.26 02:34:38.457,1.16345,1.16375,1.60,1.40
2009.01.26 02:34:38.847,1.1634,1.16375,12.00,1.40
2009.01.26 02:34:42.755,1.1634,1.16375,10.40,1.40
2009.01.26 02:34:42.815,1.1634,1.16375,5.60,1.40
2009.01.26 02:34:43.515,1.1634,1.16375,7.20,1.40
2009.01.26 02:34:48.464,1.16345,1.16375,2.40,1.40
2009.01.26 02:34:55.243,1.1634,1.16375,7.20,1.40
2009.01.26 02:34:59.641,1.16345,1.16375,2.40,1.40
2009.01.26 02:35:08.179,1.1634,1.16375,7.20,1.40
2009.01.26 02:35:12.368,1.16345,1.16375,2.40,1.40
2009.01.26 02:35:12.808,1.1634,1.16375,7.20,1.40
2009.01.26 02:35:17.097,1.16345,1.16375,1.60,1.40
2009.01.26 02:35:26.385,1.1634,1.16375,7.20,1.40
2009.01.26 02:35:30.874,1.16345,1.16375,1.60,1.40
2009.01.26 02:35:37.003,1.1634,1.16375,7.20,1.40
2009.01.26 02:35:37.512,1.16345,1.16375,1.60,1.40
2009.01.26 02:35:38.482,1.16345,1.16375,2.40,1.40
2009.01.26 02:35:38.762,1.1634,1.16375,7.20,1.40
2009.01.26 02:35:45.810,1.16345,1.1637,1.60,1.40
2009.01.26 02:35:45.920,1.1634,1.1636,3.20,1.40
2009.01.26 02:35:46.030,1.16335,1.1636,9.60,1.40
2009.01.26 02:35:46.150,1.16335,1.1636,1.60,1.40
2009.01.26 02:35:50.309,1.16335,1.1636,1.60,6.20
2009.01.26 02:35:50.599,1.16335,1.1636,1.60,1.40
2009.01.26 02:35:59.697,1.16335,1.1636,1.60,2.00
2009.01.26 02:36:00.357,1.16325,1.16355,1.60,1.40
2009.01.26 02:36:04.536,1.16325,1.1636,1.60,2.00
2009.01.26 02:36:44.656,1.16325,1.1636,1.00,2.00
2009.01.26 02:36:45.996,1.16315,1.1636,13.60,2.00
2009.01.26 02:36:46.166,1.16315,1.1636,11.20,1.40
2009.01.26 02:36:46.326,1.16315,1.1635,11.20,2.00
2009.01.26 02:36:46.526,1.16305,1.16345,10.40,1.40
2009.01.26 02:36:47.385,1.16305,1.16345,8.00,1.40
2009.01.26 02:36:47.505,1.163,1.16335,8.00,1.00
2009.01.26 02:36:48.035,1.1629,1.16335,8.00,1.00
2009.01.26 02:36:48.735,1.1629,1.16325,8.00,1.00
2009.01.26 02:36:49.085,1.1628,1.16325,8.00,1.00
2009.01.26 02:36:49.205,1.16275,1.16325,4.60,1.00
2009.01.26 02:36:50.605,1.16275,1.16345,4.60,1.40
2009.01.26 02:36:55.504,1.16275,1.1633,4.60,1.00
2009.01.26 02:37:05.391,1.16275,1.16345,4.60,1.40
2009.01.26 02:37:09.450,1.16275,1.16335,4.60,1.00
2009.01.26 02:37:11.300,1.1629,1.16335,2.40,1.00
2009.01.26 02:37:11.649,1.163,1.16345,10.40,9.40
2009.01.26 02:37:11.930,1.163,1.16345,8.00,1.00
2009.01.26 02:37:12.099,1.163,1.1635,8.00,1.40
2009.01.26 02:37:12.559,1.163,1.1634,8.00,1.00
2009.01.26 02:37:12.839,1.16295,1.1634,1.60,1.00
2009.01.26 02:37:13.069,1.1629,1.1634,8.00,1.00
2009.01.26 02:37:13.229,1.1628,1.1634,12.60,1.00
2009.01.26 02:37:14.099,1.1628,1.16335,4.60,1.00
2009.01.26 02:37:14.389,1.16295,1.16335,2.40,1.00
2009.01.26 02:37:14.619,1.16295,1.16355,10.40,1.40
2009.01.26 02:37:19.288,1.16305,1.16345,10.40,1.00
2009.01.26 02:37:32.574,1.16305,1.1635,10.40,1.00
2009.01.26 02:37:32.795,1.16305,1.1635,10.40,2.00
2009.01.26 02:37:33.025,1.16305,1.1635,10.40,1.40
2009.01.26 02:37:33.434,1.16305,1.1635,2.40,1.40
2009.01.26 02:37:36.463,1.16305,1.1635,10.40,1.40
2009.01.26 02:37:41.612,1.1631,1.16355,8.00,3.40
2009.01.26 02:37:41.842,1.1631,1.16355,8.00,1.00
2009.01.26 02:37:42.492,1.1631,1.1636,8.00,1.40
2009.01.26 02:37:42.842,1.1631,1.16355,8.00,3.20
2009.01.26 02:37:44.202,1.1631,1.1636,8.00,1.40
2009.01.26 02:37:44.442,1.1631,1.16365,8.00,3.80
2009.01.26 02:37:44.612,1.1631,1.16365,8.00,3.20
2009.01.26 02:37:48.791,1.1631,1.16375,8.00,4.80
2009.01.26 02:37:53.659,1.1631,1.1636,8.00,1.00
2009.01.26 02:37:56.938,1.1631,1.16365,8.00,3.80
2009.01.26 02:37:57.579,1.1631,1.16365,8.00,3.20
2009.01.26 02:38:00.578,1.1631,1.16365,8.00,3.80
2009.01.26 02:38:06.376,1.1631,1.16365,8.00,3.20
2009.01.26 02:38:11.855,1.1631,1.1638,8.00,6.20
2009.01.26 02:38:12.435,1.16315,1.16375,4.60,3.20
2009.01.26 02:38:13.135,1.16315,1.16365,4.60,3.20
2009.01.26 02:38:16.134,1.16315,1.16375,4.60,3.20
2009.01.26 02:38:19.653,1.1632,1.16375,4.60,3.20
2009.01.26 02:38:38.858,1.16315,1.16375,4.60,3.20
2009.01.26 02:38:44.227,1.1631,1.16375,12.60,3.20
2009.01.26 02:38:55.424,1.1631,1.16375,8.00,3.20
2009.01.26 02:39:16.019,1.1632,1.16375,8.00,3.20
2009.01.26 02:39:18.469,1.1631,1.16375,8.00,3.20
2009.01.26 02:39:31.646,1.1631,1.16375,12.60,3.20
2009.01.26 02:39:41.034,1.16315,1.16375,4.60,3.20
2009.01.26 02:40:01.598,1.1631,1.16375,8.00,3.20
2009.01.26 02:40:13.356,1.1632,1.16375,8.00,3.20
2009.01.26 02:40:17.195,1.1632,1.1638,8.00,1.40
2009.01.26 02:40:21.114,1.1633,1.1638,8.00,1.40
2009.01.26 02:40:21.294,1.1633,1.16355,8.00,1.40
2009.01.26 02:40:21.474,1.16305,1.16355,8.00,1.40
2009.01.26 02:40:55.715,1.16305,1.1634,7.20,1.40
2009.01.26 02:41:37.326,1.16315,1.1635,9.60,2.00
2009.01.26 02:41:37.445,1.16315,1.1635,8.00,2.00
2009.01.26 02:41:37.615,1.16315,1.1635,10.40,1.40
2009.01.26 02:42:06.768,1.16315,1.16355,15.20,1.40
2009.01.26 02:42:07.118,1.16325,1.16355,2.40,1.40
2009.01.26 02:42:15.386,1.1632,1.16355,12.00,1.40
2009.01.26 02:42:15.676,1.1632,1.16355,5.60,1.40
2009.01.26 02:42:15.786,1.16325,1.1635,1.60,1.40
2009.01.26 02:42:16.007,1.16315,1.1635,10.40,1.40
2009.01.26 02:42:31.072,1.16315,1.1635,9.60,2.00
2009.01.26 02:42:31.492,1.16315,1.16345,8.00,1.40
2009.01.26 02:43:08.033,1.1632,1.16345,2.40,1.40
2009.01.26 02:43:08.423,1.1632,1.16345,10.40,1.40
2009.01.26 02:43:09.203,1.16315,1.16345,8.00,1.40
2009.01.26 02:43:17.122,1.16325,1.16345,2.40,1.40
2009.01.26 02:43:17.531,1.16325,1.1635,2.40,1.40
2009.01.26 02:43:18.171,1.1632,1.1635,8.00,1.40
2009.01.26 02:43:19.200,1.16315,1.1635,10.40,1.40
2009.01.26 02:43:54.283,1.16315,1.16345,1.60,1.40
2009.01.26 02:43:54.462,1.1631,1.16345,8.00,1.40
2009.01.26 02:44:03.090,1.1631,1.16345,12.60,1.40
2009.01.26 02:44:03.200,1.16315,1.16345,8.00,1.40
2009.01.26 02:45:03.155,1.1631,1.16345,4.60,1.40
2009.01.26 02:45:26.570,1.1632,1.16345,2.40,1.40
2009.01.26 02:45:26.850,1.1632,1.1635,2.40,1.40
2009.01.26 02:45:27.320,1.16315,1.1635,8.00,1.40
2009.01.26 02:45:27.600,1.16315,1.1635,10.40,1.40
2009.01.26 02:46:19.408,1.1633,1.1635,4.60,1.40
2009.01.26 02:46:19.518,1.16335,1.1636,2.40,1.60
2009.01.26 02:46:19.807,1.1634,1.164,8.00,1.40
2009.01.26 02:46:20.207,1.16325,1.164,10.40,1.40
2009.01.26 02:46:21.037,1.16335,1.1639,8.00,1.40
2009.01.26 02:46:21.717,1.16315,1.1639,4.60,1.60
2009.01.26 02:46:22.067,1.1631,1.16385,4.60,1.60
2009.01.26 02:46:22.646,1.16305,1.1638,4.60,1.60
2009.01.26 02:46:24.496,1.16305,1.1638,4.60,1.60
2009.01.26 02:46:24.906,1.16315,1.16385,1.00,1.60
2009.01.26 02:46:27.545,1.16325,1.1639,1.00,3.00
2009.01.26 02:46:37.503,1.16315,1.1639,7.20,3.00
2009.01.26 02:46:38.542,1.16315,1.1639,5.00,3.00
2009.01.26 02:46:39.063,1.1631,1.16385,4.60,1.60
2009.01.26 02:46:39.542,1.16315,1.16385,1.00,1.60
2009.01.26 02:46:44.951,1.16325,1.1638,1.00,1.60
2009.01.26 02:46:45.352,1.16325,1.16385,1.00,1.60
2009.01.26 02:46:45.461,1.16325,1.1639,1.00,3.00
2009.01.26 02:46:49.230,1.16325,1.16365,1.00,1.40
2009.01.26 02:46:49.560,1.16325,1.1636,1.00,2.00
2009.01.26 02:46:49.730,1.16325,1.16355,1.00,1.40
2009.01.26 02:46:49.970,1.16315,1.16355,1.00,1.40
2009.01.26 02:46:59.587,1.16305,1.16345,2.40,1.40
2009.01.26 02:47:05.236,1.16315,1.16345,1.00,1.40
2009.01.26 02:47:15.413,1.16305,1.16345,2.40,1.40
2009.01.26 02:47:21.172,1.16315,1.16345,1.00,1.40
2009.01.26 02:47:31.290,1.16305,1.16345,2.40,1.40
2009.01.26 02:47:37.038,1.16315,1.16345,1.00,1.40
2009.01.26 02:47:39.048,1.16295,1.1634,1.60,1.40
2009.01.26 02:47:39.108,1.16295,1.1634,1.60,3.00
2009.01.26 02:47:39.458,1.1629,1.1634,8.00,3.00
2009.01.26 02:47:39.688,1.16255,1.1634,7.20,3.00
2009.01.26 02:47:39.858,1.16255,1.16335,4.60,1.60
2009.01.26 02:48:05.941,1.16245,1.16345,16.80,10.80
2009.01.26 02:48:06.591,1.16245,1.16345,8.80,9.40
2009.01.26 02:48:20.158,1.1625,1.1634,8.80,8.00
2009.01.26 02:48:20.328,1.1625,1.16345,8.80,2.00
2009.01.26 02:48:44.832,1.1625,1.16345,8.80,6.20
2009.01.26 02:48:44.992,1.1625,1.16345,8.80,2.00
2009.01.26 02:48:53.170,1.1625,1.1634,8.80,1.00
2009.01.26 02:48:59.958,1.16265,1.1634,1.60,1.00
2009.01.26 02:49:00.178,1.16265,1.1634,3.20,1.00
2009.01.26 02:49:00.238,1.16275,1.16345,2.40,9.40
2009.01.26 02:49:00.348,1.16275,1.16345,2.40,4.60
2009.01.26 02:49:00.758,1.16275,1.16345,2.40,1.40
2009.01.26 02:49:03.057,1.16295,1.16345,1.00,1.40
2009.01.26 02:49:17.404,1.16295,1.16345,1.20,1.40
2009.01.26 02:49:22.593,1.16295,1.16345,1.20,4.60
2009.01.26 02:49:22.993,1.16295,1.16345,1.20,1.40
2009.01.26 02:49:23.582,1.16295,1.16345,1.20,4.60
2009.01.26 02:49:24.203,1.16295,1.16345,1.00,4.60
2009.01.26 02:49:37.739,1.16295,1.16335,1.00,3.20
2009.01.26 02:49:38.039,1.16295,1.16345,1.00,4.60
2009.01.26 02:49:47.267,1.16285,1.16345,2.40,4.60
2009.01.26 02:50:02.373,1.16285,1.1634,2.40,1.40
2009.01.26 02:50:02.523,1.1628,1.1634,3.20,1.40
2009.01.26 02:50:02.833,1.1627,1.16335,8.00,3.20
2009.01.26 02:50:03.003,1.1627,1.16345,8.00,6.20
2009.01.26 02:50:03.173,1.1626,1.16335,4.80,3.20
2009.01.26 02:50:03.293,1.1625,1.16335,8.80,3.20
2009.01.26 02:50:03.533,1.1625,1.16345,8.80,3.00
2009.01.26 02:50:03.653,1.1625,1.16345,8.80,6.20
2009.01.26 02:50:05.053,1.1625,1.16345,8.80,3.00
2009.01.26 02:50:05.172,1.1625,1.16345,8.80,6.20
2009.01.26 02:50:16.970,1.1625,1.16345,8.80,7.00
2009.01.26 02:50:23.128,1.1625,1.16345,8.80,5.20
2009.01.26 02:50:45.153,1.1625,1.1634,8.80,1.00
2009.01.26 02:51:05.708,1.1625,1.16345,8.80,4.60
2009.01.26 02:51:05.938,1.1625,1.16345,8.80,5.20
2009.01.26 02:51:06.048,1.1625,1.16335,8.80,3.20
2009.01.26 02:51:34.621,1.1625,1.16345,8.80,4.60
2009.01.26 02:52:21.360,1.1628,1.16345,2.40,4.60
2009.01.26 02:52:21.870,1.1628,1.16345,2.40,1.40
2009.01.26 02:52:22.799,1.16295,1.16345,2.40,4.60
2009.01.26 02:52:23.099,1.16295,1.16345,2.40,1.40
2009.01.26 02:52:26.208,1.1629,1.1634,8.00,1.40
2009.01.26 02:52:26.878,1.16245,1.16335,2.40,3.20
2009.01.26 02:52:27.328,1.1624,1.16335,16.80,3.20
2009.01.26 02:52:27.688,1.1624,1.16345,8.80,1.40
2009.01.26 02:52:27.868,1.1625,1.16345,8.80,4.60
2009.01.26 02:52:44.294,1.1625,1.16345,8.80,5.20
2009.01.26 02:52:50.383,1.1625,1.1634,8.80,1.60
2009.01.26 02:53:01.700,1.1625,1.16345,8.80,6.20
2009.01.26 02:53:02.460,1.1625,1.16335,8.80,3.20
2009.01.26 02:53:15.576,1.1625,1.16345,8.80,6.20
2009.01.26 02:53:16.546,1.1625,1.16335,8.80,3.20
2009.01.26 02:53:24.624,1.1625,1.16345,8.80,6.20
2009.01.26 02:53:26.404,1.1625,1.1634,8.80,1.60
2009.01.26 02:53:30.533,1.1625,1.16345,8.80,5.20
2009.01.26 02:53:32.683,1.16275,1.16345,2.40,4.60
2009.01.26 02:53:57.436,1.16285,1.1634,2.40,1.40
2009.01.26 02:53:57.776,1.1625,1.16335,8.00,3.20
2009.01.26 02:53:58.316,1.16275,1.16335,2.40,3.20
2009.01.26 02:53:58.436,1.16275,1.1634,2.40,1.40
2009.01.26 02:54:24.170,1.16295,1.16335,1.00,3.20
2009.01.26 02:54:24.680,1.1625,1.1634,8.00,1.40
2009.01.26 02:54:24.850,1.16245,1.1634,2.40,1.40
2009.01.26 02:54:25.240,1.1624,1.1634,16.80,1.40
2009.01.26 02:54:25.530,1.1624,1.1634,8.80,1.40
2009.01.26 02:54:30.398,1.1625,1.16345,8.80,5.20
2009.01.26 02:54:30.908,1.1625,1.16345,8.80,2.00
2009.01.26 02:54:31.018,1.1625,1.16345,8.80,5.20
2009.01.26 02:54:34.638,1.1625,1.16335,8.80,3.20
2009.01.26 02:54:36.547,1.16275,1.16335,2.40,3.20
2009.01.26 02:54:36.837,1.16275,1.16345,2.40,4.60
2009.01.26 02:54:59.461,1.16285,1.1634,2.40,1.40
2009.01.26 02:54:59.581,1.1628,1.1634,8.00,1.40
2009.01.26 02:54:59.691,1.1626,1.16335,2.40,3.20
2009.01.26 02:54:59.751,1.16255,1.16335,17.60,3.20
2009.01.26 02:54:59.931,1.16255,1.16335,8.00,3.20
2009.01.26 02:55:00.161,1.1625,1.1634,18.40,1.40
2009.01.26 02:55:00.211,1.1627,1.1634,2.40,1.40
2009.01.26 02:55:00.571,1.16275,1.1634,2.40,1.40
2009.01.26 02:55:02.451,1.1628,1.1634,8.00,1.40
2009.01.26 02:55:02.671,1.1626,1.16335,2.40,3.20
2009.01.26 02:55:02.901,1.16265,1.16335,1.40,3.20
2009.01.26 02:55:03.121,1.1628,1.1634,2.40,1.40
2009.01.26 02:55:05.460,1.1629,1.1634,1.60,1.40
2009.01.26 02:55:05.810,1.16315,1.16345,1.00,1.40
2009.01.26 02:55:07.729,1.163,1.16345,2.40,1.40
2009.01.26 02:55:09.089,1.1632,1.16345,1.00,1.40
2009.01.26 02:55:09.149,1.1632,1.1634,1.00,1.40
2009.01.26 02:55:09.499,1.16285,1.1634,2.40,1.40
2009.01.26 02:55:10.999,1.16295,1.1634,4.00,1.40
2009.01.26 02:55:11.499,1.16305,1.16345,2.40,4.60
2009.01.26 02:55:11.618,1.16305,1.16345,2.40,1.40
2009.01.26 02:55:28.254,1.1632,1.1634,1.00,1.40
2009.01.26 02:55:28.784,1.16285,1.1634,2.40,1.40
2009.01.26 02:55:30.604,1.16285,1.1634,2.40,1.40
2009.01.26 02:55:30.714,1.1628,1.1634,10.40,1.40
2009.01.26 02:55:30.824,1.1628,1.1634,8.00,1.40
2009.01.26 02:55:30.994,1.1628,1.16335,8.00,3.20
2009.01.26 02:55:31.234,1.16245,1.16345,14.20,6.20
2009.01.26 02:55:31.474,1.16275,1.16345,2.40,4.60
2009.01.26 02:55:31.713,1.16275,1.16345,4.80,4.60
2009.01.26 02:55:32.064,1.16285,1.16345,2.40,4.60
2009.01.26 02:56:01.636,1.16295,1.1634,2.40,1.40
2009.01.26 02:56:02.046,1.1626,1.1633,8.00,1.60
2009.01.26 02:56:02.336,1.16255,1.16335,8.00,4.80
2009.01.26 02:56:02.726,1.16295,1.16335,2.40,3.20
2009.01.26 02:56:02.896,1.16305,1.1636,1.60,2.00
2009.01.26 02:56:03.116,1.16305,1.1636,1.60,10.00
2009.01.26 02:56:03.986,1.1632,1.16355,1.60,2.00
2009.01.26 02:56:05.026,1.1633,1.16355,1.00,2.00
2009.01.26 02:56:07.865,1.16335,1.16355,1.00,2.00
2009.01.26 02:56:17.432,1.16315,1.16355,1.60,2.00
2009.01.26 02:56:19.652,1.1632,1.16345,1.60,1.40
2009.01.26 02:56:19.882,1.16295,1.16345,4.80,1.40
2009.01.26 02:56:20.182,1.16295,1.16345,4.80,3.00
2009.01.26 02:56:20.352,1.1628,1.1634,2.40,1.40
2009.01.26 02:56:20.472,1.16275,1.16335,8.00,1.60
2009.01.26 02:56:20.692,1.16255,1.16335,21.40,1.60
2009.01.26 02:56:20.922,1.1626,1.16335,7.20,3.20
2009.01.26 02:56:21.322,1.1625,1.16325,4.60,1.60
2009.01.26 02:56:21.562,1.1625,1.1633,4.60,1.60
2009.01.26 02:56:21.741,1.1625,1.16325,13.40,1.60
2009.01.26 02:56:22.241,1.16255,1.1633,4.60,1.60
2009.01.26 02:56:38.488,1.1627,1.16335,7.00,3.20
2009.01.26 02:56:38.668,1.1628,1.16345,2.40,4.60
2009.01.26 02:56:39.187,1.1629,1.16345,1.00,4.60
2009.01.26 02:56:39.687,1.16295,1.16335,1.00,3.20
2009.01.26 02:56:42.996,1.16295,1.16345,1.00,4.60
2009.01.26 02:56:45.766,1.16285,1.16345,2.40,4.60
2009.01.26 02:56:48.425,1.16295,1.16345,1.00,4.60
2009.01.26 02:56:58.413,1.16285,1.16345,2.40,4.60
2009.01.26 02:57:03.621,1.16295,1.16345,1.00,4.60
2009.01.26 02:57:03.801,1.16285,1.16345,2.40,4.60
2009.01.26 02:57:32.024,1.16285,1.16345,4.80,4.60
2009.01.26 02:57:32.204,1.16295,1.16345,2.40,4.60
2009.01.26 02:57:32.734,1.16295,1.16345,2.40,1.40
2009.01.26 02:57:34.724,1.16295,1.16345,2.80,1.40
2009.01.26 02:57:35.064,1.16295,1.1634,1.00,1.40
2009.01.26 02:57:35.344,1.16285,1.1634,2.40,1.40
2009.01.26 02:57:37.913,1.16285,1.1633,2.40,1.60
2009.01.26 02:57:38.263,1.1625,1.1633,4.60,1.60
2009.01.26 02:57:40.592,1.16275,1.1634,2.40,1.40
2009.01.26 02:58:01.182,1.16264,1.16304,9.60,4.40
2009.01.26 02:58:02.522,1.16271,1.16311,14.40,5.00
2009.01.26 02:58:02.742,1.16277,1.16317,2.40,8.60
2009.01.26 02:58:11.180,1.16281,1.16321,2.40,8.00
2009.01.26 02:58:13.519,1.16281,1.16321,2.40,5.20
2009.01.26 02:58:15.279,1.16278,1.16318,17.60,4.20
2009.01.26 02:58:15.579,1.16277,1.16317,9.60,5.00
2009.01.26 02:58:15.969,1.16276,1.16316,22.40,5.00
2009.01.26 02:58:24.167,1.16276,1.16316,2.40,4.60
2009.01.26 02:58:24.517,1.16271,1.16321,2.40,8.00
2009.01.26 02:58:24.987,1.16276,1.16316,14.40,4.40
2009.01.26 02:58:25.337,1.16275,1.16315,2.40,8.40
2009.01.26 02:58:25.616,1.16275,1.1632,14.40,4.40
2009.01.26 02:58:25.906,1.16279,1.16324,9.60,5.00
2009.01.26 02:58:26.196,1.16282,1.16326,2.40,8.00
2009.01.26 02:58:28.766,1.16283,1.16318,14.40,4.40
2009.01.26 02:58:29.066,1.16282,1.16317,20.00,1.00
2009.01.26 02:58:30.075,1.16283,1.16318,2.40,1.00
2009.01.26 02:58:39.083,1.16284,1.16319,20.00,1.00
2009.01.26 02:58:49.331,1.16287,1.16322,2.40,8.40
2009.01.26 02:58:56.919,1.16288,1.16323,2.40,4.60
2009.01.26 02:58:57.089,1.16286,1.16326,2.40,8.00
2009.01.26 02:58:57.849,1.16285,1.1632,2.40,8.00
2009.01.26 02:58:58.019,1.16274,1.16314,22.40,5.00
2009.01.26 02:58:58.239,1.16268,1.16308,2.40,5.20
2009.01.26 02:59:09.961,1.1628,1.1634,2.40,1.40
2009.01.26 02:59:10.011,1.16275,1.1634,1.60,3.00
2009.01.26 02:59:10.291,1.1627,1.1634,7.20,3.00
2009.01.26 02:59:13.200,1.1627,1.16335,2.40,1.60
2009.01.26 02:59:13.540,1.16265,1.16335,12.60,1.60
2009.01.26 02:59:13.750,1.16265,1.16335,4.60,1.60
2009.01.26 02:59:21.548,1.16255,1.1633,4.60,1.60
2009.01.26 02:59:25.207,1.16255,1.16325,4.60,1.60
2009.01.26 02:59:34.835,1.16245,1.16345,8.00,1.40
2009.01.26 02:59:35.485,1.1624,1.1635,12.60,6.20
2009.01.26 02:59:41.103,1.16245,1.16345,1.00,6.20
2009.01.26 02:59:44.772,1.16255,1.16345,1.00,6.20
2009.01.26 02:59:54.670,1.16235,1.16345,12.60,6.20
2009.01.26 02:59:59.229,1.1625,1.16345,1.00,6.20
