2009.01.19 01:15:34.818,1.1169,1.1176,4.80,3.00
2009.01.19 01:15:35.177,1.11685,1.11755,8.00,1.40
2009.01.19 01:15:36.307,1.11685,1.11755,4.80,1.40
2009.01.19 01:15:36.527,1.1168,1.11755,4.80,1.40
2009.01.19 01:15:48.944,1.11685,1.11755,9.00,1.40
2009.01.19 01:15:50.884,1.11695,1.1175,1.00,1.40
2009.01.19 01:15:52.453,1.11685,1.1175,10.40,1.40
2009.01.19 01:15:52.613,1.1169,1.1176,4.80,3.00
2009.01.19 01:15:52.853,1.1169,1.1176,12.80,3.00
2009.01.19 01:15:53.073,1.1169,1.1176,15.20,3.00
2009.01.19 01:15:56.632,1.1169,1.1176,10.40,1.40
2009.01.19 01:16:03.801,1.11695,1.1177,4.20,3.80
2009.01.19 01:16:04.260,1.1169,1.1177,10.40,11.80
2009.01.19 01:16:04.671,1.1169,1.1177,10.40,10.40
2009.01.19 01:16:05.070,1.11695,1.1177,4.20,10.40
2009.01.19 01:16:05.640,1.11695,1.1177,4.20,2.40
2009.01.19 01:16:06.710,1.11695,1.11765,4.20,6.80
2009.01.19 01:16:12.259,1.11695,1.1177,4.20,2.40
2009.01.19 01:16:12.439,1.11695,1.1177,4.20,10.40
2009.01.19 01:16:31.304,1.11695,1.11765,8.00,8.40
2009.01.19 01:16:37.363,1.11695,1.11765,8.00,9.80
2009.01.19 01:16:38.002,1.11695,1.1176,4.20,1.40
2009.01.19 01:16:40.292,1.11695,1.11765,8.00,9.40
2009.01.19 01:16:40.752,1.11695,1.1176,8.00,10.40
2009.01.19 01:16:41.042,1.1169,1.1176,16.20,11.80
2009.01.19 01:16:41.512,1.11715,1.1176,1.20,11.80
2009.01.19 01:16:41.851,1.11715,1.11755,1.20,1.40
2009.01.19 01:16:42.561,1.1168,1.11755,10.40,3.00
2009.01.19 01:16:42.741,1.1168,1.11755,11.20,3.00
2009.01.19 01:16:43.002,1.1168,1.11755,16.20,1.40
2009.01.19 01:16:43.791,1.11695,1.11755,4.80,1.40
2009.01.19 01:16:45.690,1.11695,1.11755,2.00,9.40
2009.01.19 01:16:46.100,1.11715,1.11745,1.00,2.40
2009.01.19 01:16:46.690,1.1168,1.11755,6.40,3.80
2009.01.19 01:16:48.130,1.1169,1.11745,6.40,1.40
2009.01.19 01:16:48.580,1.1169,1.11745,11.40,1.40
2009.01.19 01:16:48.760,1.1169,1.11745,16.20,1.40
2009.01.19 01:16:50.329,1.1169,1.11765,15.20,9.40
2009.01.19 01:16:50.509,1.1169,1.11765,15.20,9.40
2009.01.19 01:16:50.779,1.1169,1.1177,15.20,3.00
2009.01.19 01:16:52.279,1.11695,1.1176,5.20,3.00
2009.01.19 01:16:52.749,1.11695,1.1176,4.80,10.40
2009.01.19 01:16:53.089,1.1169,1.1176,16.20,11.80
2009.01.19 01:16:54.568,1.1169,1.11755,11.20,1.40
2009.01.19 01:17:01.946,1.1169,1.11755,11.20,1.40
2009.01.19 01:17:02.356,1.1169,1.11755,11.20,3.00
2009.01.19 01:17:02.836,1.11695,1.1175,4.80,3.00
2009.01.19 01:17:03.816,1.11695,1.1175,4.80,1.40
2009.01.19 01:17:09.905,1.11695,1.1175,8.00,1.40
2009.01.19 01:17:10.195,1.117,1.1175,4.80,1.40
2009.01.19 01:17:11.184,1.117,1.11755,4.80,2.80
2009.01.19 01:17:11.474,1.11695,1.1175,8.00,1.40
2009.01.19 01:17:11.714,1.11695,1.1175,4.80,1.40
2009.01.19 01:17:12.224,1.11695,1.1175,8.00,1.40
2009.01.19 01:17:12.454,1.117,1.11755,4.80,1.40
2009.01.19 01:17:16.883,1.117,1.1175,4.80,1.40
2009.01.19 01:17:17.053,1.11695,1.11745,3.80,1.40
2009.01.19 01:17:17.333,1.11695,1.11745,1.00,1.40
2009.01.19 01:17:17.673,1.11695,1.11745,1.00,1.40
2009.01.19 01:17:17.913,1.1169,1.11745,4.80,2.80
2009.01.19 01:17:18.033,1.1169,1.1174,4.80,1.40
2009.01.19 01:17:22.092,1.1168,1.11735,4.80,1.40
2009.01.19 01:17:22.372,1.11675,1.11725,14.60,1.40
2009.01.19 01:17:22.841,1.11675,1.1173,14.60,1.40
2009.01.19 01:17:22.901,1.11685,1.1173,9.00,1.40
2009.01.19 01:17:23.371,1.11675,1.1173,14.60,1.40
2009.01.19 01:17:23.781,1.11685,1.1173,9.00,1.40
2009.01.19 01:17:30.789,1.11675,1.1171,1.00,1.40
2009.01.19 01:17:32.589,1.1167,1.11715,1.00,1.40
2009.01.19 01:17:32.869,1.1168,1.11715,1.00,1.40
2009.01.19 01:17:38.468,1.11685,1.11715,1.00,1.40
2009.01.19 01:17:41.657,1.11685,1.11705,1.00,2.40
2009.01.19 01:17:42.227,1.11685,1.11705,1.00,3.80
2009.01.19 01:17:44.136,1.1166,1.117,1.00,3.80
2009.01.19 01:17:44.596,1.11645,1.117,4.80,3.80
2009.01.19 01:17:44.756,1.11645,1.11695,4.80,1.40
2009.01.19 01:17:48.885,1.1165,1.117,4.00,3.80
2009.01.19 01:17:55.414,1.1166,1.117,1.00,3.80
2009.01.19 01:17:55.733,1.11645,1.1169,1.00,1.40
2009.01.19 01:17:56.253,1.11645,1.11695,1.00,1.40
2009.01.19 01:18:01.482,1.1165,1.11695,1.00,3.60
2009.01.19 01:18:01.652,1.1165,1.11695,1.00,8.40
2009.01.19 01:18:14.729,1.11645,1.11695,5.60,1.40
2009.01.19 01:18:15.669,1.11645,1.117,5.60,5.20
2009.01.19 01:18:15.719,1.1166,1.117,1.00,3.80
2009.01.19 01:18:16.818,1.11645,1.117,4.80,2.40
2009.01.19 01:18:16.998,1.11665,1.117,1.00,2.40
2009.01.19 01:18:26.846,1.1164,1.117,5.60,2.40
2009.01.19 01:18:28.226,1.11655,1.117,1.00,3.80
2009.01.19 01:18:34.444,1.1166,1.117,1.00,3.80
2009.01.19 01:18:34.784,1.1167,1.117,1.00,2.40
2009.01.19 01:18:41.112,1.11675,1.117,1.00,2.40
2009.01.19 01:18:41.952,1.11675,1.117,1.00,2.40
2009.01.19 01:18:42.532,1.11675,1.117,1.00,2.40
2009.01.19 01:18:42.992,1.11675,1.117,1.00,2.40
2009.01.19 01:18:43.323,1.11675,1.117,1.00,2.40
2009.01.19 01:18:43.842,1.11675,1.117,1.00,2.40
2009.01.19 01:18:45.351,1.11675,1.11705,1.00,9.80
2009.01.19 01:18:45.462,1.11675,1.1171,1.00,11.00
2009.01.19 01:18:45.811,1.1165,1.1171,5.60,11.00
2009.01.19 01:18:45.871,1.11655,1.1171,4.80,11.00
2009.01.19 01:18:46.401,1.1165,1.1171,13.60,13.40
2009.01.19 01:18:46.681,1.1165,1.1171,5.60,13.40
2009.01.19 01:18:47.551,1.1166,1.1171,4.80,11.80
2009.01.19 01:18:48.071,1.1167,1.1171,1.00,2.40
2009.01.19 01:18:48.840,1.1167,1.1171,1.00,3.80
2009.01.19 01:18:50.490,1.11675,1.1171,1.00,2.40
2009.01.19 01:18:50.652,1.11655,1.1171,4.80,2.40
2009.01.19 01:18:51.000,1.1167,1.1171,1.00,2.40
2009.01.19 01:18:51.350,1.1168,1.1171,1.00,2.40
2009.01.19 01:18:51.910,1.1168,1.1172,1.00,4.00
2009.01.19 01:18:52.140,1.11685,1.1172,1.00,2.40
2009.01.19 01:18:53.480,1.11675,1.1172,1.60,3.80
2009.01.19 01:18:56.739,1.11675,1.1172,1.00,5.40
2009.01.19 01:18:59.788,1.11675,1.1172,2.40,3.80
2009.01.19 01:19:00.188,1.11685,1.1172,1.00,2.40
2009.01.19 01:19:00.588,1.11685,1.1172,1.80,2.40
2009.01.19 01:19:00.908,1.11695,1.1173,1.00,4.00
2009.01.19 01:19:01.538,1.11695,1.1174,1.00,11.60
2009.01.19 01:19:02.088,1.117,1.1174,4.80,2.40
2009.01.19 01:19:02.327,1.11705,1.11745,4.80,1.40
2009.01.19 01:19:02.727,1.11705,1.1175,4.80,3.80
2009.01.19 01:19:02.897,1.117,1.1175,4.80,3.80
2009.01.19 01:19:03.567,1.117,1.1175,4.80,5.40
2009.01.19 01:19:04.127,1.11705,1.1175,4.80,3.80
2009.01.19 01:19:04.417,1.1171,1.1175,4.80,3.80
2009.01.19 01:19:04.867,1.1171,1.1175,4.80,2.40
2009.01.19 01:19:05.937,1.11705,1.1175,5.60,2.40
2009.01.19 01:19:06.586,1.1171,1.1175,4.80,2.40
2009.01.19 01:19:08.916,1.1171,1.1175,5.60,2.40
2009.01.19 01:19:09.256,1.11705,1.1175,5.60,2.40
2009.01.19 01:19:10.476,1.11705,1.1175,13.60,2.40
2009.01.19 01:19:10.775,1.11715,1.1175,4.80,2.40
2009.01.19 01:19:11.445,1.11725,1.11755,1.00,4.00
2009.01.19 01:19:12.085,1.11725,1.11765,5.00,22.20
2009.01.19 01:19:12.615,1.11725,1.1177,1.00,3.80
2009.01.19 01:19:13.475,1.11735,1.11765,4.80,1.40
2009.01.19 01:19:13.865,1.11735,1.11785,4.80,10.40
2009.01.19 01:19:14.314,1.11735,1.11795,5.60,11.60
2009.01.19 01:19:14.875,1.11735,1.11775,1.40,2.40
2009.01.19 01:19:15.274,1.1173,1.11775,5.60,2.40
2009.01.19 01:19:15.504,1.11735,1.11775,1.00,2.40
2009.01.19 01:19:16.554,1.11735,1.1178,5.20,2.40
2009.01.19 01:19:16.904,1.11735,1.1179,5.40,11.00
2009.01.19 01:19:18.673,1.11735,1.1178,5.40,2.40
2009.01.19 01:19:19.133,1.11735,1.1178,1.60,2.40
2009.01.19 01:19:22.402,1.11735,1.1178,1.60,3.80
2009.01.19 01:19:23.142,1.11735,1.11775,1.60,1.40
2009.01.19 01:19:23.313,1.11735,1.11775,1.00,1.40
2009.01.19 01:19:30.351,1.1174,1.11775,1.00,1.40
2009.01.19 01:19:30.651,1.1174,1.1178,1.00,3.80
2009.01.19 01:19:30.991,1.1174,1.1178,1.00,2.40
2009.01.19 01:19:31.171,1.1173,1.1178,4.80,2.40
2009.01.19 01:19:31.580,1.11725,1.1178,4.80,3.80
2009.01.19 01:19:32.810,1.11725,1.1178,4.80,9.80
2009.01.19 01:19:32.860,1.11725,1.1178,4.80,8.40
2009.01.19 01:19:32.920,1.11725,1.11775,4.80,1.40
2009.01.19 01:19:35.579,1.1172,1.11775,5.60,1.40
2009.01.19 01:19:37.829,1.1172,1.11775,13.60,1.40
2009.01.19 01:19:40.878,1.11725,1.1176,1.00,2.40
2009.01.19 01:19:41.358,1.1173,1.11765,1.00,2.40
2009.01.19 01:19:47.737,1.1173,1.1176,1.00,4.00
2009.01.19 01:19:49.726,1.1173,1.1176,1.00,1.60
2009.01.19 01:19:50.196,1.11735,1.1176,1.00,1.60
2009.01.19 01:19:53.895,1.1173,1.1176,3.20,1.60
2009.01.19 01:19:57.344,1.1171,1.1172,4.80,6.80
2009.01.19 01:19:58.204,1.11705,1.1171,8.80,6.80
2009.01.19 01:19:59.824,1.1171,1.11715,4.80,6.80
2009.01.19 01:20:00.643,1.11705,1.11715,12.80,6.80
2009.01.19 01:20:00.873,1.11705,1.11715,4.80,6.80
2009.01.19 01:20:01.943,1.11705,1.1171,4.80,6.80
2009.01.19 01:20:03.233,1.117,1.11705,8.80,6.80
2009.01.19 01:20:05.005,1.11705,1.1171,12.80,4.40
2009.01.19 01:20:05.402,1.11715,1.11755,3.20,5.80
2009.01.19 01:20:05.742,1.11715,1.1178,8.00,6.20
2009.01.19 01:20:06.312,1.11715,1.1178,16.00,1.40
2009.01.19 01:20:06.702,1.11725,1.1178,3.20,1.40
2009.01.19 01:20:07.682,1.11725,1.1177,3.20,3.80
2009.01.19 01:20:10.071,1.11725,1.11775,3.20,3.00
2009.01.19 01:20:10.311,1.1173,1.11775,1.00,1.40
2009.01.19 01:20:10.541,1.1173,1.1178,4.80,2.00
2009.01.19 01:20:10.761,1.1173,1.11785,4.80,8.40
2009.01.19 01:20:11.111,1.11735,1.11785,4.80,6.80
2009.01.19 01:20:12.340,1.1174,1.11795,4.80,8.40
2009.01.19 01:20:12.670,1.11735,1.1179,4.80,8.40
2009.01.19 01:20:13.241,1.11745,1.1179,4.80,6.80
2009.01.19 01:20:13.880,1.1173,1.1179,12.80,8.40
2009.01.19 01:20:14.910,1.1174,1.1179,4.80,6.80
2009.01.19 01:20:15.960,1.1174,1.11795,12.80,6.20
2009.01.19 01:20:16.200,1.11745,1.118,12.80,1.40
2009.01.19 01:20:16.540,1.1175,1.11805,4.80,8.40
2009.01.19 01:20:17.109,1.11755,1.11805,4.80,6.80
2009.01.19 01:20:17.809,1.11755,1.1181,4.80,8.40
2009.01.19 01:20:20.579,1.1175,1.118,4.80,6.80
2009.01.19 01:20:21.468,1.1175,1.11805,4.80,8.40
2009.01.19 01:20:21.708,1.1175,1.11795,4.80,4.80
2009.01.19 01:20:22.228,1.1175,1.11795,4.80,6.80
2009.01.19 01:20:23.208,1.1175,1.1179,12.80,4.80
2009.01.19 01:20:23.738,1.11755,1.11795,4.80,6.80
2009.01.19 01:20:24.827,1.11755,1.1179,4.80,6.80
2009.01.19 01:20:26.607,1.11755,1.1179,12.80,6.80
2009.01.19 01:20:26.947,1.1176,1.1179,4.80,6.80
2009.01.19 01:20:28.157,1.11755,1.1179,4.80,6.80
2009.01.19 01:20:28.797,1.11755,1.11785,4.80,4.80
2009.01.19 01:20:29.147,1.1175,1.1179,4.80,6.80
2009.01.19 01:20:29.836,1.1175,1.118,4.80,8.40
2009.01.19 01:20:30.227,1.1175,1.1179,4.80,6.80
2009.01.19 01:20:30.516,1.11745,1.118,12.80,8.40
2009.01.19 01:20:30.856,1.11745,1.118,4.80,8.40
2009.01.19 01:20:31.266,1.11745,1.1178,4.80,4.80
2009.01.19 01:20:31.796,1.11735,1.1178,4.80,6.80
2009.01.19 01:20:32.146,1.11725,1.1178,4.80,6.80
2009.01.19 01:20:34.705,1.1173,1.11785,4.80,8.40
2009.01.19 01:20:47.022,1.1173,1.11785,4.80,1.40
2009.01.19 01:20:47.522,1.1173,1.11785,4.80,3.60
2009.01.19 01:20:47.852,1.1173,1.11785,4.80,8.40
2009.01.19 01:20:56.330,1.1173,1.1178,4.80,1.40
2009.01.19 01:20:57.920,1.11725,1.11785,11.20,8.20
2009.01.19 01:20:58.449,1.11725,1.11785,3.20,6.80
2009.01.19 01:21:02.568,1.11725,1.11795,8.00,8.40
2009.01.19 01:21:02.958,1.11725,1.11795,8.80,8.40
2009.01.19 01:21:03.298,1.11725,1.1179,13.60,6.80
2009.01.19 01:21:05.188,1.1173,1.118,4.80,10.80
2009.01.19 01:21:05.428,1.1173,1.118,4.80,6.00
2009.01.19 01:21:05.778,1.11735,1.118,8.80,3.80
2009.01.19 01:21:06.368,1.1174,1.118,1.00,2.40
2009.01.19 01:21:06.937,1.1174,1.118,16.80,2.40
2009.01.19 01:21:07.357,1.11745,1.118,8.80,2.40
2009.01.19 01:21:12.396,1.11765,1.118,1.40,2.40
2009.01.19 01:21:12.846,1.11765,1.1181,1.00,11.20
2009.01.19 01:21:13.066,1.11765,1.1181,2.20,11.20
2009.01.19 01:21:13.416,1.1177,1.11815,1.60,1.40
2009.01.19 01:21:13.536,1.11775,1.118,8.00,4.80
2009.01.19 01:21:13.836,1.11735,1.118,3.20,6.80
2009.01.19 01:21:14.006,1.11735,1.118,8.00,6.80
2009.01.19 01:21:14.286,1.11735,1.1179,4.80,6.80
2009.01.19 01:21:14.956,1.11745,1.11785,8.00,6.80
2009.01.19 01:21:15.565,1.11755,1.1179,3.20,6.80
2009.01.19 01:21:15.965,1.1176,1.11845,4.80,1.40
2009.01.19 01:21:16.315,1.1177,1.11825,4.80,6.80
2009.01.19 01:21:16.885,1.11765,1.11825,4.80,6.80
2009.01.19 01:21:17.335,1.11765,1.1181,4.80,4.80
2009.01.19 01:21:17.775,1.1176,1.11815,4.80,6.80
2009.01.19 01:21:21.984,1.11765,1.11815,4.80,6.80
2009.01.19 01:21:22.534,1.11775,1.11815,4.80,6.80
2009.01.19 01:21:22.883,1.11775,1.1182,12.80,6.80
2009.01.19 01:21:23.283,1.11775,1.1183,12.80,6.80
2009.01.19 01:21:23.453,1.11775,1.1185,12.80,8.40
2009.01.19 01:21:27.623,1.11775,1.11845,13.60,8.40
2009.01.19 01:21:28.022,1.11775,1.11845,13.60,3.60
2009.01.19 01:21:28.242,1.1178,1.1185,4.80,3.80
2009.01.19 01:21:29.062,1.11785,1.1185,4.80,2.40
2009.01.19 01:21:29.402,1.1178,1.1185,12.80,3.80
2009.01.19 01:21:29.632,1.1179,1.1185,1.00,3.80
2009.01.19 01:21:32.062,1.1179,1.1186,5.60,9.20
2009.01.19 01:21:32.241,1.1179,1.1185,5.60,6.80
2009.01.19 01:21:32.411,1.11795,1.1185,4.80,6.80
2009.01.19 01:21:33.101,1.118,1.1185,4.80,6.80
2009.01.19 01:21:33.451,1.11805,1.11855,4.80,4.80
2009.01.19 01:21:33.861,1.11805,1.1185,4.80,6.80
2009.01.19 01:21:34.941,1.118,1.1185,4.80,6.80
2009.01.19 01:21:35.401,1.11795,1.11845,4.80,6.80
2009.01.19 01:21:36.560,1.1179,1.11845,4.80,6.80
2009.01.19 01:21:36.950,1.11785,1.11835,8.00,2.00
2009.01.19 01:21:37.420,1.1179,1.11835,4.80,2.00
2009.01.19 01:21:37.890,1.1179,1.11845,4.80,6.80
2009.01.19 01:21:39.859,1.1179,1.1184,4.80,6.80
2009.01.19 01:21:40.330,1.1178,1.1184,12.80,6.80
2009.01.19 01:21:40.919,1.11785,1.1186,8.00,8.40
2009.01.19 01:21:41.389,1.1178,1.1184,4.80,6.80
2009.01.19 01:21:41.669,1.11775,1.1185,12.80,8.40
2009.01.19 01:21:42.369,1.11775,1.1183,4.80,6.80
2009.01.19 01:21:43.409,1.1178,1.1183,4.80,6.80
2009.01.19 01:21:47.377,1.11785,1.11835,8.00,4.80
2009.01.19 01:21:47.618,1.11785,1.1184,4.80,6.80
2009.01.19 01:21:49.297,1.1178,1.1184,4.80,6.80
2009.01.19 01:21:49.687,1.1178,1.11835,4.80,6.80
2009.01.19 01:21:50.267,1.11785,1.11835,4.80,6.80
2009.01.19 01:21:52.446,1.1178,1.11835,4.80,6.80
2009.01.19 01:21:52.687,1.1178,1.1184,4.80,6.80
2009.01.19 01:21:53.156,1.1178,1.11835,4.80,2.00
2009.01.19 01:21:53.386,1.1178,1.11835,4.80,6.80
2009.01.19 01:21:57.725,1.11785,1.11835,4.80,6.80
2009.01.19 01:21:58.175,1.11785,1.1184,4.80,6.80
2009.01.19 01:22:01.164,1.1178,1.1184,4.80,6.80
2009.01.19 01:22:01.914,1.1178,1.11835,4.80,6.80
2009.01.19 01:22:03.454,1.11785,1.11835,4.80,6.80
2009.01.19 01:22:03.913,1.11785,1.11835,4.80,4.80
2009.01.19 01:22:04.393,1.1178,1.1184,4.80,6.80
2009.01.19 01:22:04.613,1.11775,1.11835,3.20,6.80
2009.01.19 01:22:07.283,1.11775,1.11835,8.00,6.80
2009.01.19 01:22:07.883,1.11775,1.1184,8.00,6.80
2009.01.19 01:22:09.302,1.11785,1.1184,8.00,6.80
2009.01.19 01:22:10.322,1.11775,1.11835,3.20,6.80
2009.01.19 01:22:13.531,1.11765,1.11835,13.60,6.80
2009.01.19 01:22:14.151,1.1177,1.11825,1.00,6.80
2009.01.19 01:22:14.901,1.11775,1.1183,3.20,6.80
2009.01.19 01:22:15.241,1.11775,1.1183,3.20,2.00
2009.01.19 01:22:15.701,1.11775,1.11835,8.00,6.80
2009.01.19 01:22:16.041,1.11775,1.11835,8.80,4.80
2009.01.19 01:22:16.431,1.11785,1.1184,8.00,6.80
2009.01.19 01:22:18.290,1.11795,1.1184,1.00,6.80
2009.01.19 01:22:27.728,1.11795,1.11835,1.00,6.80
2009.01.19 01:22:28.078,1.1177,1.11835,8.00,6.80
2009.01.19 01:22:30.947,1.11775,1.11835,13.60,6.80
2009.01.19 01:22:31.127,1.11775,1.11835,13.60,4.80
2009.01.19 01:22:31.777,1.11785,1.1184,8.00,4.80
2009.01.19 01:22:32.167,1.11775,1.1184,12.80,6.80
2009.01.19 01:22:36.795,1.11785,1.1184,3.20,6.80
2009.01.19 01:22:41.804,1.11795,1.1184,1.00,6.80
2009.01.19 01:22:45.304,1.11795,1.11835,1.00,6.80
2009.01.19 01:22:46.533,1.11785,1.11835,3.20,6.80
2009.01.19 01:22:47.003,1.11785,1.1183,3.20,4.80
2009.01.19 01:22:47.693,1.11785,1.11835,3.20,6.80
2009.01.19 01:22:48.133,1.11795,1.1184,1.00,6.80
2009.01.19 01:22:48.593,1.11795,1.11835,1.00,6.80
2009.01.19 01:22:51.532,1.11795,1.1183,1.00,4.80
2009.01.19 01:22:51.822,1.11795,1.1183,1.00,6.80
2009.01.19 01:22:52.062,1.11775,1.11825,4.80,6.80
2009.01.19 01:22:53.922,1.1178,1.1183,4.80,6.80
2009.01.19 01:22:54.211,1.11785,1.1183,3.20,6.80
2009.01.19 01:22:54.682,1.11795,1.11835,1.00,6.80
2009.01.19 01:23:01.849,1.11795,1.1183,1.00,6.80
2009.01.19 01:23:04.409,1.11785,1.1183,3.20,6.80
2009.01.19 01:23:07.548,1.11785,1.1182,3.20,1.00
2009.01.19 01:23:08.788,1.1178,1.11815,4.80,1.00
2009.01.19 01:23:16.266,1.1179,1.11815,1.00,1.00
2009.01.19 01:23:18.456,1.1177,1.11815,3.20,1.00
2009.01.19 01:23:33.382,1.11765,1.11815,5.00,1.00
2009.01.19 01:23:53.207,1.11765,1.11815,4.80,1.00
2009.01.19 01:23:53.617,1.1177,1.11815,8.00,1.00
2009.01.19 01:23:53.907,1.1177,1.11815,12.80,1.00
2009.01.19 01:23:54.137,1.11785,1.11815,1.00,1.00
2009.01.19 01:23:54.427,1.11785,1.11815,1.00,1.00
2009.01.19 01:23:55.047,1.1176,1.11815,8.00,1.00
2009.01.19 01:23:55.787,1.11765,1.11815,4.00,1.00
2009.01.19 01:23:55.897,1.11785,1.11815,1.00,1.00
2009.01.19 01:23:58.376,1.11795,1.11815,1.00,1.00
2009.01.19 01:23:58.896,1.11795,1.11815,1.00,1.00
2009.01.19 01:24:08.753,1.1176,1.11815,1.00,1.00
2009.01.19 01:24:09.213,1.11755,1.11815,5.00,1.00
2009.01.19 01:24:09.613,1.1175,1.11815,11.20,1.00
2009.01.19 01:24:09.913,1.11765,1.11815,1.00,2.00
2009.01.19 01:24:19.910,1.1176,1.11815,1.00,2.00
2009.01.19 01:24:24.589,1.1176,1.1181,1.00,2.40
2009.01.19 01:24:25.209,1.1176,1.11805,1.00,1.40
2009.01.19 01:24:25.659,1.11755,1.11805,8.00,8.40
2009.01.19 01:24:25.889,1.1175,1.11805,1.00,8.40
2009.01.19 01:24:26.919,1.1175,1.118,1.00,1.40
2009.01.19 01:24:27.280,1.11745,1.118,12.00,1.40
2009.01.19 01:24:27.679,1.11745,1.118,12.00,8.40
2009.01.19 01:24:28.079,1.1176,1.118,1.00,8.40
2009.01.19 01:24:30.508,1.11765,1.11805,1.00,9.40
2009.01.19 01:24:30.978,1.11765,1.11805,1.00,11.00
2009.01.19 01:24:31.328,1.11765,1.11805,1.00,3.00
2009.01.19 01:24:32.288,1.11765,1.118,1.00,1.40
2009.01.19 01:24:32.518,1.11745,1.1181,1.00,11.00
2009.01.19 01:24:32.738,1.11745,1.1181,1.00,3.00
2009.01.19 01:24:34.048,1.1176,1.1181,1.00,3.00
2009.01.19 01:24:35.337,1.11765,1.11805,1.00,9.80
2009.01.19 01:24:35.727,1.11745,1.11805,1.00,9.80
2009.01.19 01:24:36.836,1.11745,1.1181,1.00,13.40
2009.01.19 01:24:37.416,1.1176,1.1181,1.00,13.40
2009.01.19 01:24:37.637,1.1176,1.1181,1.00,5.40
2009.01.19 01:24:38.656,1.11765,1.11805,1.00,9.80
2009.01.19 01:24:46.904,1.11745,1.11805,1.00,9.80
2009.01.19 01:24:56.152,1.1176,1.118,1.00,3.80
2009.01.19 01:24:58.191,1.11765,1.118,1.00,2.40
2009.01.19 01:25:00.271,1.11765,1.11805,1.00,3.00
2009.01.19 01:25:06.899,1.11765,1.118,1.00,1.40
2009.01.19 01:25:07.309,1.11765,1.11805,1.00,6.80
2009.01.19 01:25:07.539,1.11765,1.1181,1.00,1.40
2009.01.19 01:25:09.569,1.11765,1.1181,1.00,3.00
2009.01.19 01:25:10.189,1.1176,1.1181,1.00,3.00
2009.01.19 01:25:10.628,1.1176,1.1181,1.00,9.80
2009.01.19 01:25:10.858,1.1176,1.11805,1.00,6.80
2009.01.19 01:25:11.198,1.1176,1.1181,1.00,3.80
2009.01.19 01:25:11.548,1.11755,1.1181,4.00,5.40
2009.01.19 01:25:11.668,1.11755,1.1181,1.00,13.40
2009.01.19 01:25:12.028,1.11755,1.11805,1.00,9.80
2009.01.19 01:25:12.618,1.11755,1.118,4.00,1.40
2009.01.19 01:25:12.978,1.11755,1.11805,1.00,3.00
2009.01.19 01:25:18.427,1.11755,1.118,1.00,3.00
2009.01.19 01:25:18.546,1.1175,1.118,1.00,3.00
2009.01.19 01:25:18.906,1.1176,1.118,1.00,3.80
2009.01.19 01:25:19.067,1.1176,1.118,1.00,2.40
2009.01.19 01:25:19.636,1.1176,1.11805,1.00,11.00
2009.01.19 01:25:19.756,1.1176,1.11805,1.00,3.00
2009.01.19 01:25:20.226,1.11765,1.118,1.00,1.40
2009.01.19 01:25:20.547,1.11745,1.118,1.00,1.40
2009.01.19 01:25:21.266,1.1175,1.118,1.00,1.40
2009.01.19 01:25:21.546,1.1176,1.118,1.00,1.40
2009.01.19 01:25:23.105,1.11765,1.1181,1.00,3.80
2009.01.19 01:25:23.626,1.11765,1.11805,1.00,1.40
2009.01.19 01:25:23.736,1.11765,1.11805,1.00,8.20
2009.01.19 01:25:25.135,1.11765,1.11805,1.00,1.40
2009.01.19 01:25:28.844,1.11765,1.11805,1.00,8.20
2009.01.19 01:25:31.073,1.1176,1.11805,1.00,8.20
2009.01.19 01:25:32.893,1.1176,1.11805,1.00,6.20
2009.01.19 01:25:33.063,1.1176,1.11805,1.00,1.40
2009.01.19 01:25:35.662,1.11765,1.1181,1.00,8.20
2009.01.19 01:25:36.002,1.11765,1.1181,1.00,3.40
2009.01.19 01:25:36.062,1.11765,1.1181,1.00,1.40
2009.01.19 01:25:36.402,1.11765,1.11815,1.00,3.40
2009.01.19 01:25:37.102,1.1177,1.11815,1.00,7.20
2009.01.19 01:25:37.592,1.1177,1.11815,1.00,1.00
2009.01.19 01:25:43.800,1.1177,1.11815,1.00,1.80
2009.01.19 01:25:43.911,1.1177,1.11815,1.00,6.60
2009.01.19 01:25:43.971,1.1177,1.11815,1.00,5.20
2009.01.19 01:25:44.250,1.1177,1.11815,1.00,1.00
2009.01.19 01:25:45.860,1.1177,1.11815,1.00,2.00
2009.01.19 01:25:45.920,1.11765,1.11815,1.00,2.00
2009.01.19 01:25:46.150,1.1176,1.11815,1.00,2.00
2009.01.19 01:25:46.210,1.11765,1.11815,3.20,16.40
2009.01.19 01:25:46.560,1.1176,1.11815,1.00,16.40
2009.01.19 01:25:46.781,1.11755,1.11805,4.00,6.80
2009.01.19 01:25:48.039,1.11765,1.11805,1.00,6.80
2009.01.19 01:25:48.209,1.11765,1.11805,1.00,4.80
2009.01.19 01:25:48.559,1.11765,1.11815,1.00,1.80
2009.01.19 01:25:49.769,1.11765,1.11815,1.00,2.00
2009.01.19 01:25:50.169,1.11765,1.11815,1.40,2.00
2009.01.19 01:25:52.138,1.11765,1.11815,1.40,2.00
2009.01.19 01:25:53.798,1.11765,1.1181,1.40,8.40
2009.01.19 01:25:53.958,1.11765,1.1181,1.40,3.80
2009.01.19 01:25:54.328,1.11765,1.1181,1.00,5.40
2009.01.19 01:25:55.128,1.11765,1.11805,1.00,9.80
