2009.01.13 05:24:46.877,1.11745,1.1179,10.40,5.40
2009.01.13 05:24:52.666,1.1174,1.11785,10.40,5.40
2009.01.13 05:24:54.825,1.11745,1.1179,10.40,5.40
2009.01.13 05:24:55.045,1.1175,1.11795,10.40,5.40
2009.01.13 05:24:55.275,1.11745,1.1179,10.40,5.40
2009.01.13 05:24:55.505,1.1175,1.1179,10.40,5.40
2009.01.13 05:24:55.735,1.1175,1.11795,10.40,5.40
2009.01.13 05:24:56.005,1.11745,1.1179,10.40,5.40
2009.01.13 05:24:56.965,1.1174,1.11785,10.40,5.40
2009.01.13 05:24:59.005,1.11745,1.1179,10.40,5.40
2009.01.13 05:25:07.542,1.1175,1.11795,10.40,5.40
2009.01.13 05:25:09.112,1.11755,1.118,10.40,5.40
2009.01.13 05:25:19.929,1.1176,1.11805,10.40,5.40
2009.01.13 05:25:20.259,1.11765,1.1181,10.40,5.40
2009.01.13 05:25:21.439,1.1177,1.1181,10.40,5.40
2009.01.13 05:25:21.849,1.11775,1.11815,10.40,5.40
2009.01.13 05:25:22.249,1.11775,1.1182,10.40,5.40
2009.01.13 05:25:22.988,1.1177,1.11815,10.40,5.40
2009.01.13 05:25:25.858,1.1175,1.11805,10.40,5.40
2009.01.13 05:25:26.648,1.11755,1.1181,10.40,5.40
2009.01.13 05:25:28.557,1.11765,1.1181,10.40,5.40
2009.01.13 05:25:28.727,1.1177,1.1181,10.40,5.40
2009.01.13 05:25:29.347,1.1177,1.11815,10.40,5.40
2009.01.13 05:25:32.146,1.1176,1.11805,10.40,5.40
2009.01.13 05:25:34.897,1.11765,1.1181,10.40,5.40
2009.01.13 05:25:35.355,1.1177,1.1181,10.40,5.40
2009.01.13 05:25:35.566,1.1177,1.11815,10.40,5.40
2009.01.13 05:25:38.185,1.11765,1.1181,10.40,5.40
2009.01.13 05:25:38.525,1.11775,1.1182,10.40,5.40
2009.01.13 05:25:39.264,1.1178,1.1182,10.40,5.40
2009.01.13 05:25:39.615,1.11775,1.1182,10.40,5.40
2009.01.13 05:25:40.025,1.11755,1.1181,10.40,5.40
2009.01.13 05:25:40.994,1.11765,1.11805,1.00,5.40
2009.01.13 05:25:41.234,1.11765,1.11805,2.40,5.40
2009.01.13 05:25:41.524,1.1177,1.1181,10.40,5.40
2009.01.13 05:25:41.934,1.1177,1.11815,10.40,5.80
2009.01.13 05:25:43.354,1.1177,1.1181,10.40,5.40
2009.01.13 05:25:43.704,1.11775,1.11815,10.40,1.00
2009.01.13 05:25:44.783,1.1177,1.11815,10.40,5.80
2009.01.13 05:25:45.143,1.1177,1.1181,10.40,5.40
2009.01.13 05:25:46.463,1.1177,1.11815,10.40,5.80
2009.01.13 05:25:47.333,1.1177,1.1181,10.40,5.40
2009.01.13 05:25:47.383,1.11765,1.1181,12.40,5.40
2009.01.13 05:25:47.902,1.11775,1.1181,1.00,5.40
2009.01.13 05:25:48.252,1.11775,1.1181,4.60,5.40
2009.01.13 05:25:48.592,1.11775,1.1181,11.60,1.20
2009.01.13 05:25:53.101,1.11775,1.1182,11.60,6.40
2009.01.13 05:25:58.750,1.11775,1.1182,11.60,5.40
2009.01.13 05:25:59.110,1.1178,1.1182,1.00,5.40
2009.01.13 05:25:59.390,1.1178,1.1182,11.60,5.40
2009.01.13 05:26:00.440,1.1178,1.1182,11.60,7.80
2009.01.13 05:26:00.729,1.1178,1.11815,1.00,1.00
2009.01.13 05:26:03.619,1.1178,1.11805,1.00,1.20
2009.01.13 05:26:04.538,1.1178,1.118,1.00,1.20
2009.01.13 05:26:48.878,1.1178,1.11805,1.00,1.20
2009.01.13 05:27:15.411,1.1178,1.11825,7.20,8.80
2009.01.13 05:27:15.581,1.1178,1.11825,7.20,6.40
2009.01.13 05:27:20.940,1.1178,1.1182,7.20,5.40
2009.01.13 05:27:21.410,1.1178,1.1182,17.80,5.40
2009.01.13 05:27:21.810,1.11785,1.1182,6.20,5.40
2009.01.13 05:27:22.030,1.11785,1.11825,16.60,5.80
2009.01.13 05:27:22.330,1.11785,1.11825,16.60,5.40
2009.01.13 05:27:24.229,1.11785,1.11825,16.60,5.80
2009.01.13 05:27:24.459,1.11785,1.11825,6.20,5.80
2009.01.13 05:27:24.869,1.11785,1.1182,6.20,5.40
2009.01.13 05:27:31.027,1.11785,1.11815,6.20,1.00
2009.01.13 05:27:31.298,1.1178,1.11815,7.20,1.00
2009.01.13 05:27:33.317,1.1178,1.11815,7.20,1.20
2009.01.13 05:27:41.125,1.1178,1.1182,7.20,8.80
2009.01.13 05:28:08.458,1.1178,1.1182,7.20,7.80
2009.01.13 05:28:21.905,1.1178,1.1182,7.20,5.40
2009.01.13 05:28:22.565,1.1178,1.1182,17.80,5.40
2009.01.13 05:28:23.025,1.11785,1.1182,6.20,5.40
2009.01.13 05:28:28.564,1.11785,1.11825,6.20,5.80
2009.01.13 05:28:28.913,1.11785,1.11825,16.60,5.80
2009.01.13 05:28:31.763,1.11785,1.11825,16.60,5.40
2009.01.13 05:28:34.612,1.11785,1.1183,16.60,7.80
2009.01.13 05:28:41.181,1.11785,1.11825,16.60,1.00
2009.01.13 05:28:50.408,1.1179,1.11825,10.40,1.00
2009.01.13 05:28:51.048,1.1179,1.1183,10.40,7.80
2009.01.13 05:28:52.148,1.11785,1.1183,16.60,7.80
2009.01.13 05:28:54.317,1.11785,1.11825,16.60,5.40
2009.01.13 05:28:55.997,1.11785,1.1183,16.60,7.80
2009.01.13 05:29:00.926,1.1179,1.1183,10.40,7.80
2009.01.13 05:29:01.596,1.1179,1.1183,10.40,2.40
2009.01.13 05:29:02.236,1.1179,1.1183,10.40,7.80
2009.01.13 05:29:02.835,1.11785,1.1183,16.60,7.80
2009.01.13 05:29:08.854,1.1179,1.1183,10.40,7.80
2009.01.13 05:29:09.244,1.1179,1.11825,10.40,1.00
2009.01.13 05:29:18.601,1.1179,1.1183,10.40,7.80
2009.01.13 05:29:24.810,1.1179,1.11825,10.40,1.00
2009.01.13 05:29:25.860,1.11785,1.11825,16.60,1.00
2009.01.13 05:29:26.670,1.11785,1.11815,16.60,1.00
2009.01.13 05:29:26.790,1.11785,1.11815,10.40,1.00
2009.01.13 05:29:27.730,1.1178,1.11815,17.80,1.00
2009.01.13 05:29:28.009,1.1178,1.11815,1.00,1.00
2009.01.13 05:29:28.339,1.1178,1.11805,1.00,1.00
2009.01.13 05:29:29.679,1.1178,1.1181,1.00,2.40
2009.01.13 05:29:30.009,1.1178,1.11815,1.00,1.20
2009.01.13 05:29:39.476,1.1178,1.1182,1.00,8.80
2009.01.13 05:29:42.576,1.1178,1.1182,1.00,7.80
2009.01.13 05:29:42.966,1.1178,1.1182,7.20,5.40
2009.01.13 05:29:43.796,1.11785,1.1182,6.20,5.40
2009.01.13 05:29:49.214,1.11785,1.11825,6.20,5.80
2009.01.13 05:29:52.353,1.11785,1.1182,6.20,5.40
2009.01.13 05:30:05.300,1.11785,1.11825,6.20,5.40
2009.01.13 05:30:14.848,1.11785,1.1183,16.60,7.80
2009.01.13 05:30:15.178,1.11785,1.11825,16.60,5.40
2009.01.13 05:30:15.448,1.11785,1.1183,16.60,7.80
2009.01.13 05:30:26.025,1.11785,1.11825,6.20,5.40
2009.01.13 05:30:26.425,1.11785,1.1183,16.60,7.80
2009.01.13 05:30:29.394,1.11785,1.11825,6.20,5.40
2009.01.13 05:30:29.854,1.11785,1.1182,6.20,5.40
2009.01.13 05:30:30.494,1.11785,1.1183,16.60,7.80
2009.01.13 05:30:32.014,1.11785,1.11825,6.20,5.40
2009.01.13 05:30:33.144,1.1179,1.1183,1.00,7.80
2009.01.13 05:30:33.433,1.1179,1.1183,7.20,7.80
2009.01.13 05:30:38.932,1.1179,1.1183,17.80,7.80
2009.01.13 05:30:41.352,1.1179,1.1183,17.80,2.40
2009.01.13 05:30:41.521,1.1179,1.1183,17.80,7.80
2009.01.13 05:30:47.930,1.1179,1.1183,17.80,7.80
2009.01.13 05:30:50.989,1.1179,1.1183,7.20,7.80
2009.01.13 05:30:51.619,1.1179,1.1183,17.80,2.40
2009.01.13 05:30:54.218,1.1179,1.1183,17.80,7.80
2009.01.13 05:30:54.398,1.1179,1.1183,7.20,7.80
2009.01.13 05:31:07.426,1.1179,1.1183,17.80,2.40
2009.01.13 05:31:11.675,1.1179,1.1183,17.80,7.80
2009.01.13 05:31:13.044,1.1179,1.1183,7.20,7.80
2009.01.13 05:31:15.373,1.1179,1.1183,17.80,7.80
2009.01.13 05:31:17.973,1.1179,1.1183,17.80,2.40
2009.01.13 05:31:18.203,1.1179,1.1183,10.40,2.40
2009.01.13 05:31:18.423,1.1179,1.1183,10.40,7.80
2009.01.13 05:31:20.112,1.1179,1.1183,10.40,2.40
2009.01.13 05:31:22.452,1.1179,1.1183,10.40,7.80
2009.01.13 05:31:24.331,1.1179,1.1183,10.40,2.40
2009.01.13 05:31:40.707,1.1179,1.1183,10.40,2.40
2009.01.13 05:31:41.097,1.1179,1.1183,10.40,8.00
2009.01.13 05:31:43.356,1.1179,1.1183,10.40,2.40
2009.01.13 05:31:58.173,1.1179,1.1183,10.40,2.40
2009.01.13 05:32:20.647,1.1179,1.1183,11.60,2.40
2009.01.13 05:32:21.287,1.1179,1.1183,17.80,2.40
2009.01.13 05:32:57.179,1.1179,1.1183,17.80,7.80
2009.01.13 05:32:59.798,1.1179,1.1183,7.20,7.80
2009.01.13 05:33:06.307,1.1179,1.1183,17.80,7.80
2009.01.13 05:33:06.706,1.1179,1.1183,17.80,2.40
2009.01.13 05:33:08.146,1.1179,1.1183,17.80,7.80
2009.01.13 05:33:37.679,1.1179,1.1183,17.80,2.40
2009.01.13 05:33:38.029,1.1179,1.1183,17.80,7.80
2009.01.13 05:33:38.269,1.1179,1.1183,17.80,2.40
2009.01.13 05:34:04.192,1.1179,1.1183,17.80,7.80
2009.01.13 05:34:04.472,1.1179,1.1183,17.80,2.40
2009.01.13 05:34:16.619,1.1179,1.1183,17.80,7.80
2009.01.13 05:34:41.384,1.1179,1.1183,7.20,7.80
2009.01.13 05:34:42.603,1.1179,1.1183,17.80,7.80
2009.01.13 05:34:43.093,1.1179,1.1183,7.20,7.80
2009.01.13 05:34:44.263,1.1179,1.1183,1.00,7.80
2009.01.13 05:34:44.493,1.1179,1.1182,1.00,1.20
2009.01.13 05:34:44.773,1.1179,1.1182,7.20,1.20
2009.01.13 05:34:45.133,1.1179,1.1182,1.00,1.20
2009.01.13 05:34:45.583,1.1179,1.1182,7.20,1.20
2009.01.13 05:34:48.322,1.1179,1.11825,7.20,6.40
2009.01.13 05:34:48.542,1.1179,1.1182,7.20,1.20
2009.01.13 05:34:50.341,1.1179,1.11815,7.20,1.20
2009.01.13 05:34:54.040,1.1179,1.11815,6.20,1.20
2009.01.13 05:34:54.310,1.11785,1.11815,16.60,1.20
2009.01.13 05:34:54.521,1.11785,1.1182,6.20,6.40
2009.01.13 05:35:02.339,1.11785,1.1182,6.20,5.40
2009.01.13 05:35:02.718,1.1179,1.1183,7.20,8.80
2009.01.13 05:35:05.418,1.1179,1.1182,1.00,1.20
2009.01.13 05:35:05.878,1.1178,1.1182,7.20,5.40
2009.01.13 05:35:07.747,1.11785,1.1182,6.20,5.40
2009.01.13 05:35:07.977,1.11785,1.1182,6.20,6.40
2009.01.13 05:35:08.257,1.1179,1.1182,7.20,5.40
2009.01.13 05:35:08.377,1.1179,1.1183,7.20,8.80
2009.01.13 05:35:12.216,1.1179,1.1182,7.20,5.40
2009.01.13 05:35:12.336,1.1179,1.1182,7.20,6.40
2009.01.13 05:35:12.796,1.1179,1.1182,6.20,6.40
2009.01.13 05:35:12.916,1.11785,1.1182,6.20,6.40
2009.01.13 05:35:22.423,1.1179,1.1182,1.00,6.40
2009.01.13 05:35:22.593,1.1179,1.11815,1.00,1.20
2009.01.13 05:35:36.970,1.1179,1.1182,1.00,1.20
2009.01.13 05:35:37.820,1.1179,1.1182,7.20,1.20
2009.01.13 05:35:54.356,1.1179,1.1182,1.00,1.20
2009.01.13 05:35:54.766,1.1179,1.11815,1.00,1.20
2009.01.13 05:36:37.345,1.1179,1.1182,1.00,3.20
2009.01.13 05:36:37.975,1.11785,1.1182,10.40,3.20
2009.01.13 05:36:38.095,1.1178,1.1182,7.20,8.80
2009.01.13 05:37:07.678,1.1178,1.1182,7.20,7.80
2009.01.13 05:37:07.888,1.1179,1.1182,1.00,2.40
2009.01.13 05:37:09.358,1.1179,1.1182,7.20,2.40
2009.01.13 05:37:09.528,1.1179,1.11825,7.20,6.40
2009.01.13 05:37:09.698,1.1179,1.1183,7.20,7.80
2009.01.13 05:37:12.327,1.1179,1.1183,7.20,8.80
2009.01.13 05:37:12.827,1.1179,1.1183,7.20,7.80
2009.01.13 05:37:17.786,1.1179,1.1183,7.20,8.80
2009.01.13 05:37:19.575,1.1179,1.1182,7.20,1.20
2009.01.13 05:37:20.035,1.1179,1.1183,7.20,7.80
2009.01.13 05:37:54.707,1.11795,1.1183,6.20,7.80
2009.01.13 05:37:54.947,1.11795,1.1183,16.60,2.40
2009.01.13 05:37:55.117,1.11795,1.1183,24.60,2.40
2009.01.13 05:37:55.347,1.118,1.1183,6.20,2.40
2009.01.13 05:38:01.155,1.11795,1.1183,18.00,2.40
2009.01.13 05:38:01.555,1.11795,1.1183,16.60,2.40
2009.01.13 05:38:01.665,1.11795,1.1183,6.20,2.40
2009.01.13 05:38:02.475,1.11805,1.1183,6.20,2.40
2009.01.13 05:38:03.355,1.118,1.1183,11.60,2.40
2009.01.13 05:38:03.415,1.118,1.1183,1.00,2.40
2009.01.13 05:38:03.754,1.11795,1.1183,6.20,2.40
2009.01.13 05:38:03.815,1.1179,1.1183,17.80,2.40
2009.01.13 05:38:04.164,1.1179,1.1183,17.80,7.80
2009.01.13 05:38:04.724,1.1179,1.1183,7.20,7.80
2009.01.13 05:38:10.723,1.118,1.1183,6.20,7.80
2009.01.13 05:38:11.003,1.118,1.1183,6.20,2.40
2009.01.13 05:38:11.293,1.1179,1.1183,17.80,2.40
2009.01.13 05:38:12.722,1.11795,1.1183,6.20,2.40
2009.01.13 05:38:15.462,1.1179,1.1183,25.80,2.40
2009.01.13 05:38:15.632,1.1179,1.1183,17.80,2.40
2009.01.13 05:38:17.531,1.11795,1.1183,8.00,2.40
2009.01.13 05:38:17.812,1.11805,1.1183,6.20,2.40
2009.01.13 05:38:21.910,1.11805,1.1185,7.60,6.40
2009.01.13 05:38:22.250,1.11815,1.11865,11.60,2.40
2009.01.13 05:38:22.580,1.1182,1.11845,6.20,2.40
2009.01.13 05:38:23.130,1.11815,1.11845,6.20,2.40
2009.01.13 05:38:23.310,1.11815,1.11845,4.60,2.40
2009.01.13 05:38:24.550,1.1182,1.11835,6.20,2.40
2009.01.13 05:38:24.719,1.1182,1.11875,17.80,5.40
2009.01.13 05:38:24.889,1.11815,1.11845,4.60,2.40
2009.01.13 05:38:29.359,1.11815,1.1183,2.60,2.40
2009.01.13 05:38:29.638,1.1181,1.1183,1.00,2.40
2009.01.13 05:38:29.858,1.11815,1.11835,1.00,2.40
2009.01.13 05:38:30.378,1.1181,1.1183,1.00,2.40
2009.01.13 05:38:31.448,1.1179,1.1183,14.00,2.40
2009.01.13 05:38:31.668,1.1179,1.1183,10.40,2.40
2009.01.13 05:38:31.838,1.11785,1.1183,17.80,2.40
2009.01.13 05:38:34.797,1.1179,1.1183,25.80,2.40
2009.01.13 05:38:34.907,1.11795,1.1183,6.20,2.40
2009.01.13 05:38:35.697,1.118,1.1183,1.00,2.40
2009.01.13 05:38:41.925,1.118,1.1183,7.20,2.40
2009.01.13 05:38:42.365,1.118,1.1183,1.00,2.40
2009.01.13 05:38:42.485,1.1181,1.1183,6.20,1.20
2009.01.13 05:38:42.605,1.1181,1.11855,6.20,5.40
2009.01.13 05:38:43.245,1.11805,1.1184,1.00,2.40
2009.01.13 05:38:43.815,1.11805,1.1184,3.00,2.40
2009.01.13 05:38:44.115,1.11805,1.1184,4.60,2.40
2009.01.13 05:38:45.374,1.11815,1.11835,6.20,2.40
2009.01.13 05:38:45.535,1.11815,1.1184,6.20,5.40
2009.01.13 05:38:45.754,1.11815,1.1183,10.40,2.40
2009.01.13 05:38:46.154,1.1181,1.1183,1.00,2.40
2009.01.13 05:38:50.483,1.11815,1.11835,1.00,2.40
2009.01.13 05:38:50.883,1.11815,1.11835,4.60,2.40
2009.01.13 05:38:56.212,1.1182,1.11835,7.20,1.20
2009.01.13 05:38:56.552,1.1182,1.11855,7.20,1.60
2009.01.13 05:38:56.772,1.1182,1.1186,11.60,1.00
2009.01.13 05:38:57.121,1.118,1.1184,16.20,2.40
2009.01.13 05:38:57.302,1.11795,1.1184,6.20,2.40
2009.01.13 05:38:58.281,1.11805,1.1184,6.20,7.40
2009.01.13 05:38:58.511,1.1181,1.1183,10.40,2.40
2009.01.13 05:38:58.621,1.118,1.1183,6.20,2.40
2009.01.13 05:39:00.411,1.118,1.1183,7.20,2.40
2009.01.13 05:39:14.867,1.11805,1.1183,6.20,2.40
2009.01.13 05:39:15.257,1.1181,1.11865,10.40,6.60
2009.01.13 05:39:15.637,1.118,1.1184,15.20,2.40
2009.01.13 05:39:15.867,1.118,1.1184,7.20,2.40
2009.01.13 05:39:54.238,1.118,1.1182,1.00,2.40
2009.01.13 05:39:54.638,1.118,1.1183,1.00,7.80
2009.01.13 05:39:54.908,1.118,1.1183,7.20,2.40
2009.01.13 05:39:58.367,1.118,1.1183,1.00,2.40
2009.01.13 05:39:58.707,1.118,1.1183,7.20,2.40
2009.01.13 05:40:00.886,1.118,1.1183,1.00,2.40
2009.01.13 05:40:04.705,1.118,1.1182,1.00,2.40
2009.01.13 05:40:05.625,1.118,1.1183,1.00,2.40
2009.01.13 05:40:10.284,1.1179,1.1183,11.60,2.40
2009.01.13 05:40:10.674,1.1178,1.11825,11.60,5.60
2009.01.13 05:40:10.964,1.11775,1.11815,8.00,5.40
2009.01.13 05:40:11.324,1.1178,1.11815,6.20,5.40
2009.01.13 05:40:11.604,1.1178,1.1182,6.20,5.40
2009.01.13 05:41:17.568,1.1177,1.11815,19.40,5.40
2009.01.13 05:41:17.737,1.11795,1.1181,1.40,1.00
2009.01.13 05:41:18.068,1.11795,1.11805,1.40,5.40
2009.01.13 05:41:18.307,1.1179,1.11815,1.00,1.20
2009.01.13 05:41:18.477,1.1178,1.11835,11.80,1.20
2009.01.13 05:41:18.698,1.11815,1.11845,1.40,5.60
2009.01.13 05:41:18.877,1.1183,1.1184,1.40,1.20
2009.01.13 05:41:19.037,1.11825,1.1185,1.00,5.40
2009.01.13 05:41:19.377,1.1185,1.11855,1.00,5.50
2009.01.13 05:41:19.767,1.1185,1.11865,1.00,5.40
2009.01.13 05:41:20.098,1.11835,1.11865,1.00,5.40
2009.01.13 05:41:20.497,1.11845,1.11885,2.40,5.40
2009.01.13 05:41:20.847,1.11855,1.1189,1.40,5.40
2009.01.13 05:41:21.487,1.11865,1.1189,1.40,5.40
2009.01.13 05:41:21.887,1.11845,1.11895,10.40,5.60
2009.01.13 05:41:22.286,1.11855,1.11895,10.40,1.00
2009.01.13 05:41:22.576,1.11855,1.1187,10.40,2.40
2009.01.13 05:41:22.816,1.11835,1.1187,5.80,2.40
2009.01.13 05:41:23.146,1.11815,1.11865,1.00,5.40
2009.01.13 05:41:23.306,1.1181,1.11865,6.20,5.40
2009.01.13 05:41:23.596,1.1181,1.1187,16.60,5.40
2009.01.13 05:41:28.545,1.11815,1.1186,10.40,5.40
2009.01.13 05:41:29.505,1.11815,1.1186,10.40,5.60
2009.01.13 05:41:33.864,1.11815,1.11855,10.40,1.00
2009.01.13 05:42:06.206,1.11815,1.1186,10.40,5.40
2009.01.13 05:42:10.145,1.1182,1.11865,10.40,5.40
2009.01.13 05:42:16.873,1.11825,1.11865,10.40,5.40
2009.01.13 05:42:17.104,1.11825,1.1187,10.40,5.40
2009.01.13 05:42:18.493,1.1183,1.11875,10.40,5.40
2009.01.13 05:42:23.342,1.11835,1.1188,10.40,7.80
2009.01.13 05:42:24.491,1.11845,1.1188,1.00,7.80
2009.01.13 05:42:24.661,1.11845,1.11875,1.00,1.00
2009.01.13 05:42:25.002,1.11845,1.1188,1.00,2.40
2009.01.13 05:42:29.700,1.1185,1.1188,1.80,2.40
2009.01.13 05:42:29.990,1.1185,1.11885,1.80,5.40
2009.01.13 05:42:30.630,1.1186,1.1189,10.40,1.20
2009.01.13 05:42:31.140,1.1187,1.11915,10.40,2.40
2009.01.13 05:42:31.940,1.1189,1.1192,1.00,11.00
2009.01.13 05:42:32.680,1.1189,1.11915,1.00,5.60
2009.01.13 05:42:33.379,1.1189,1.1191,1.00,2.40
2009.01.13 05:42:33.710,1.119,1.11935,2.00,7.00
2009.01.13 05:42:34.149,1.119,1.11945,11.60,2.40
2009.01.13 05:42:34.489,1.1191,1.11945,1.00,2.40
2009.01.13 05:42:34.829,1.1192,1.11945,6.20,5.40
2009.01.13 05:42:35.129,1.11935,1.1198,1.00,2.40
2009.01.13 05:42:35.649,1.11935,1.1199,1.00,7.80
2009.01.13 05:42:36.049,1.1193,1.1199,10.40,7.80
2009.01.13 05:42:37.978,1.11945,1.1198,1.00,2.40
2009.01.13 05:42:38.328,1.11965,1.1199,1.40,5.40
2009.01.13 05:42:38.768,1.1196,1.12015,11.80,9.00
2009.01.13 05:42:39.048,1.1197,1.12025,10.40,5.40
2009.01.13 05:42:39.338,1.11985,1.12035,10.40,5.40
2009.01.13 05:42:39.628,1.11975,1.12015,6.20,5.40
2009.01.13 05:42:39.918,1.11985,1.1203,10.40,3.20
2009.01.13 05:42:40.428,1.1199,1.1203,10.40,3.20
2009.01.13 05:42:41.118,1.11955,1.12005,6.20,5.40
2009.01.13 05:42:41.457,1.11945,1.12,6.20,5.40
2009.01.13 05:42:41.847,1.1194,1.11995,6.20,5.40
2009.01.13 05:42:42.178,1.11955,1.11985,6.20,5.40
2009.01.13 05:42:42.687,1.11955,1.1199,6.20,5.40
2009.01.13 05:42:43.087,1.1195,1.11995,16.60,5.40
2009.01.13 05:42:43.467,1.11965,1.11985,6.20,5.40
2009.01.13 05:42:43.867,1.12025,1.1205,3.20,1.20
2009.01.13 05:42:44.037,1.12005,1.1204,1.00,5.40
2009.01.13 05:42:44.377,1.11985,1.1204,1.60,8.60
2009.01.13 05:42:44.677,1.11995,1.12035,1.00,5.40
2009.01.13 05:42:45.017,1.11965,1.12,1.00,5.40
2009.01.13 05:42:45.316,1.1197,1.12,1.00,5.40
2009.01.13 05:42:45.776,1.1197,1.12015,1.00,5.40
2009.01.13 05:42:46.136,1.11985,1.1203,3.00,5.40
2009.01.13 05:42:46.706,1.1199,1.1204,10.40,5.40
2009.01.13 05:42:47.106,1.11995,1.12045,10.40,5.40
2009.01.13 05:42:47.976,1.11995,1.12035,10.40,1.00
2009.01.13 05:42:48.826,1.12,1.1204,10.40,1.00
2009.01.13 05:42:49.166,1.12,1.1203,10.40,1.00
2009.01.13 05:42:49.616,1.12,1.12035,10.40,1.00
2009.01.13 05:42:50.465,1.12,1.12025,10.40,1.00
2009.01.13 05:42:51.205,1.12,1.1203,10.40,1.00
2009.01.13 05:42:51.615,1.12,1.12035,10.40,1.00
2009.01.13 05:42:53.514,1.1201,1.12035,10.40,1.00
2009.01.13 05:42:53.745,1.1201,1.1203,10.40,1.00
2009.01.13 05:42:54.364,1.1201,1.12035,10.40,1.00
2009.01.13 05:42:54.884,1.1202,1.12055,1.00,1.40
2009.01.13 05:42:55.174,1.1202,1.12075,11.60,6.40
2009.01.13 05:42:56.884,1.12025,1.1207,11.60,6.60
2009.01.13 05:42:57.184,1.12025,1.12065,1.00,8.80
2009.01.13 05:42:57.703,1.12025,1.12055,1.00,2.40
2009.01.13 05:42:59.023,1.12025,1.12055,1.00,3.20
2009.01.13 05:42:59.763,1.12025,1.12045,1.00,1.20
2009.01.13 05:43:00.043,1.12015,1.1205,11.80,3.20
2009.01.13 05:43:00.373,1.11995,1.1204,1.80,5.40
2009.01.13 05:43:00.663,1.11995,1.1204,11.60,5.40
2009.01.13 05:43:01.462,1.12,1.12045,11.60,5.40
2009.01.13 05:43:03.002,1.1201,1.12055,10.40,5.60
2009.01.13 05:43:03.472,1.12,1.12045,11.60,5.40
2009.01.13 05:43:03.772,1.12,1.1204,11.60,5.40
2009.01.13 05:43:04.042,1.12,1.12045,11.60,5.40
2009.01.13 05:43:04.452,1.12,1.1204,11.60,5.40
2009.01.13 05:43:05.732,1.12,1.1204,2.40,5.40
2009.01.13 05:43:06.221,1.12,1.1204,11.60,5.40
2009.01.13 05:43:06.561,1.12,1.1204,2.40,5.40
2009.01.13 05:43:07.901,1.12,1.1204,11.60,5.40
2009.01.13 05:43:10.391,1.12,1.12045,11.60,5.40
2009.01.13 05:43:12.430,1.12,1.1204,11.60,5.40
2009.01.13 05:43:13.830,1.12,1.12045,11.60,5.40
2009.01.13 05:43:14.050,1.12,1.1204,11.60,5.40
2009.01.13 05:43:15.969,1.12,1.1204,2.40,5.40
2009.01.13 05:43:16.379,1.12,1.1204,11.60,5.40
2009.01.13 05:43:17.189,1.12,1.12045,13.60,5.40
2009.01.13 05:43:17.469,1.12015,1.12065,11.60,2.40
2009.01.13 05:43:17.749,1.1201,1.12065,10.40,7.80
2009.01.13 05:43:18.149,1.11995,1.12045,11.60,5.40
2009.01.13 05:43:18.658,1.1199,1.12045,10.40,5.40
2009.01.13 05:43:19.228,1.11995,1.12035,10.40,5.40
2009.01.13 05:43:19.628,1.11995,1.1204,10.40,5.40
2009.01.13 05:43:20.038,1.1201,1.12065,10.40,7.80
2009.01.13 05:43:20.538,1.12,1.12055,10.40,5.40
2009.01.13 05:43:20.888,1.12005,1.1206,10.40,5.40
2009.01.13 05:43:21.628,1.12005,1.1205,10.40,5.40
2009.01.13 05:43:22.218,1.12015,1.1206,10.40,7.80
2009.01.13 05:43:22.947,1.1201,1.12055,10.40,5.40
2009.01.13 05:43:23.677,1.12015,1.1206,10.40,7.80
2009.01.13 05:43:25.577,1.1202,1.1206,10.40,2.40
2009.01.13 05:43:31.605,1.1202,1.1206,11.60,2.40
2009.01.13 05:43:32.045,1.12025,1.1206,10.40,2.40
2009.01.13 05:43:32.275,1.1203,1.1206,10.40,2.40
2009.01.13 05:43:32.505,1.12035,1.1206,10.40,2.40
2009.01.13 05:43:33.135,1.12035,1.1207,10.40,2.40
2009.01.13 05:43:33.825,1.1204,1.1208,10.40,2.40
2009.01.13 05:43:34.185,1.12055,1.12085,1.00,2.40
2009.01.13 05:43:45.552,1.1207,1.1209,1.00,2.40
2009.01.13 05:43:50.231,1.1207,1.121,1.80,5.40
2009.01.13 05:43:50.711,1.12085,1.121,1.00,5.40
2009.01.13 05:43:51.051,1.12105,1.1214,1.80,1.00
2009.01.13 05:43:51.440,1.1209,1.1215,10.40,7.80
2009.01.13 05:43:51.770,1.12075,1.12115,5.80,2.40
2009.01.13 05:43:52.230,1.12075,1.12115,1.00,2.40
2009.01.13 05:43:53.260,1.1207,1.1211,11.60,7.80
2009.01.13 05:43:53.840,1.1207,1.1211,13.00,7.80
2009.01.13 05:43:54.360,1.12085,1.1211,1.00,5.40
2009.01.13 05:43:54.760,1.12085,1.12135,17.80,2.40
2009.01.13 05:43:54.980,1.12125,1.1214,1.00,5.40
2009.01.13 05:43:55.379,1.1209,1.1215,10.40,5.40
2009.01.13 05:43:55.959,1.1209,1.12145,10.40,1.00
2009.01.13 05:43:58.119,1.12105,1.1215,10.40,5.40
2009.01.13 05:43:59.589,1.12105,1.1214,10.40,2.40
2009.01.13 05:43:59.758,1.121,1.1214,1.00,7.80
2009.01.13 05:44:00.329,1.121,1.1214,1.00,5.40
2009.01.13 05:44:00.558,1.121,1.12145,17.80,5.40
