2009.01.05 07:11:19.310,1.0757,1.0761,2.40,4.00
2009.01.05 07:11:28.838,1.0758,1.076,5.40,2.20
2009.01.05 07:11:29.068,1.0758,1.0761,7.80,3.60
2009.01.05 07:11:29.238,1.07585,1.07605,5.40,2.20
2009.01.05 07:11:29.527,1.0758,1.07605,7.80,2.20
2009.01.05 07:11:29.978,1.0758,1.07615,7.80,3.60
2009.01.05 07:11:30.388,1.0758,1.0761,2.40,2.20
2009.01.05 07:11:30.627,1.0758,1.0761,6.40,2.20
2009.01.05 07:11:35.276,1.07585,1.0762,9.40,4.00
2009.01.05 07:11:35.736,1.0759,1.07615,5.40,2.20
2009.01.05 07:11:36.206,1.07595,1.07615,5.40,2.20
2009.01.05 07:11:38.875,1.0759,1.07625,7.80,3.60
2009.01.05 07:11:39.225,1.0759,1.0762,7.80,2.80
2009.01.05 07:11:39.735,1.07595,1.07615,5.40,1.00
2009.01.05 07:11:40.145,1.0759,1.07625,6.40,12.40
2009.01.05 07:11:40.445,1.07595,1.07625,9.40,2.20
2009.01.05 07:11:41.535,1.07595,1.07625,5.40,2.20
2009.01.05 07:11:43.424,1.07595,1.0762,5.40,1.00
2009.01.05 07:11:45.624,1.0759,1.0762,11.80,1.00
2009.01.05 07:11:48.783,1.07595,1.0763,5.40,4.40
2009.01.05 07:11:49.003,1.07595,1.07625,5.40,3.60
2009.01.05 07:11:49.363,1.07595,1.0762,5.40,2.20
2009.01.05 07:11:49.773,1.0759,1.0762,11.80,2.20
2009.01.05 07:11:51.262,1.0759,1.0762,11.80,2.80
2009.01.05 07:11:51.792,1.0759,1.0762,11.80,1.00
2009.01.05 07:11:52.192,1.07595,1.0763,5.40,4.40
2009.01.05 07:11:55.002,1.07595,1.07625,9.40,2.20
2009.01.05 07:11:55.451,1.07595,1.0762,4.00,1.00
2009.01.05 07:11:55.751,1.07595,1.0763,9.40,4.40
2009.01.05 07:11:59.361,1.07595,1.0762,9.40,1.00
2009.01.05 07:12:03.049,1.076,1.0762,4.00,1.00
2009.01.05 07:12:03.170,1.076,1.07635,4.00,5.00
2009.01.05 07:12:03.979,1.07595,1.0763,9.40,3.20
2009.01.05 07:12:04.859,1.076,1.0763,4.00,3.20
2009.01.05 07:12:05.479,1.076,1.0763,11.40,1.40
2009.01.05 07:12:06.859,1.0761,1.0763,1.80,1.40
2009.01.05 07:12:07.658,1.07615,1.0763,1.80,1.40
2009.01.05 07:12:08.188,1.07595,1.0764,4.00,5.80
2009.01.05 07:12:08.588,1.0761,1.07635,5.40,2.20
2009.01.05 07:12:09.678,1.0761,1.07635,5.40,2.20
2009.01.05 07:12:11.087,1.07615,1.07635,5.40,2.20
2009.01.05 07:12:13.477,1.07615,1.07645,5.40,3.60
2009.01.05 07:12:13.957,1.07615,1.07645,9.40,2.20
2009.01.05 07:12:16.886,1.07615,1.07645,4.00,2.20
2009.01.05 07:12:17.466,1.07615,1.07645,9.40,2.20
2009.01.05 07:12:18.026,1.07615,1.07655,9.40,5.00
2009.01.05 07:12:20.075,1.07615,1.0765,9.40,4.60
2009.01.05 07:12:20.605,1.07615,1.07645,5.40,2.20
2009.01.05 07:12:22.045,1.07615,1.07645,9.40,2.20
2009.01.05 07:12:27.784,1.07615,1.07655,9.40,5.00
2009.01.05 07:12:31.633,1.07615,1.0765,4.00,3.20
2009.01.05 07:12:32.622,1.07615,1.07645,4.00,2.20
2009.01.05 07:12:33.542,1.07615,1.07655,4.00,5.00
2009.01.05 07:12:34.632,1.07615,1.0765,9.40,3.20
2009.01.05 07:12:37.031,1.07615,1.0765,9.40,4.60
2009.01.05 07:12:37.421,1.07615,1.07645,9.40,2.20
2009.01.05 07:12:39.581,1.07615,1.07645,4.00,2.20
2009.01.05 07:12:40.200,1.07615,1.07645,9.40,2.20
2009.01.05 07:12:40.960,1.07615,1.07645,4.00,2.20
2009.01.05 07:12:43.320,1.07615,1.07655,4.00,5.00
2009.01.05 07:12:47.349,1.07615,1.0765,9.40,3.20
2009.01.05 07:12:48.789,1.07615,1.0765,4.00,3.20
2009.01.05 07:12:49.148,1.07615,1.07645,9.40,2.20
2009.01.05 07:12:49.729,1.07615,1.07645,4.00,2.20
2009.01.05 07:12:50.438,1.07615,1.07645,9.40,2.20
2009.01.05 07:12:52.738,1.07615,1.07645,4.00,2.20
2009.01.05 07:12:55.087,1.07615,1.07645,9.40,2.20
2009.01.05 07:12:59.716,1.0762,1.07655,4.00,3.60
2009.01.05 07:13:00.176,1.0762,1.07655,4.00,3.60
2009.01.05 07:13:00.356,1.07625,1.07655,4.00,3.20
2009.01.05 07:13:14.012,1.0762,1.07655,4.00,3.20
2009.01.05 07:13:28.989,1.0762,1.07645,4.00,1.40
2009.01.05 07:13:29.229,1.07615,1.0764,7.80,2.20
2009.01.05 07:13:29.919,1.07615,1.0765,4.00,3.20
2009.01.05 07:13:30.499,1.07615,1.07635,5.40,2.20
2009.01.05 07:13:31.828,1.07615,1.07645,5.40,3.60
2009.01.05 07:13:32.748,1.07615,1.07645,9.40,2.20
2009.01.05 07:13:46.245,1.07615,1.07645,4.00,2.20
2009.01.05 07:14:16.677,1.0761,1.07645,19.80,2.20
2009.01.05 07:14:17.317,1.0761,1.07645,11.80,2.20
2009.01.05 07:14:17.837,1.0761,1.07645,6.40,2.20
2009.01.05 07:14:18.137,1.07605,1.07635,4.00,2.20
2009.01.05 07:14:18.727,1.0761,1.07645,2.40,3.60
2009.01.05 07:14:19.756,1.07605,1.07635,9.40,2.20
2009.01.05 07:14:20.096,1.07605,1.0763,5.40,2.20
2009.01.05 07:14:20.876,1.07605,1.07625,5.40,2.20
2009.01.05 07:14:21.356,1.0761,1.07625,5.40,2.20
2009.01.05 07:14:22.366,1.0761,1.0762,5.40,2.20
2009.01.05 07:14:30.134,1.0761,1.0763,9.40,1.40
2009.01.05 07:14:30.254,1.07615,1.07655,2.40,3.60
2009.01.05 07:14:36.433,1.0761,1.0764,7.80,2.20
2009.01.05 07:14:36.612,1.07605,1.07635,4.00,2.20
2009.01.05 07:14:37.113,1.076,1.0763,11.80,2.20
2009.01.05 07:14:40.682,1.076,1.0763,6.40,2.20
2009.01.05 07:14:42.921,1.076,1.0763,6.40,3.60
2009.01.05 07:14:43.801,1.076,1.07625,2.40,2.20
2009.01.05 07:14:44.201,1.07575,1.07615,9.40,2.20
2009.01.05 07:14:44.671,1.0757,1.0761,9.40,2.20
2009.01.05 07:14:45.810,1.07575,1.07605,4.00,2.20
2009.01.05 07:14:46.221,1.0757,1.076,4.00,2.20
2009.01.05 07:14:48.690,1.0757,1.076,9.40,2.20
2009.01.05 07:14:49.089,1.0757,1.076,4.00,2.20
2009.01.05 07:14:51.619,1.0757,1.076,6.40,2.20
2009.01.05 07:14:52.209,1.0758,1.07615,4.00,3.60
2009.01.05 07:14:52.829,1.0758,1.07615,4.00,2.20
2009.01.05 07:14:54.009,1.0758,1.07615,9.40,2.20
2009.01.05 07:14:54.998,1.0758,1.0761,9.40,2.20
2009.01.05 07:14:55.288,1.0758,1.0761,4.00,2.20
2009.01.05 07:15:00.097,1.07575,1.0761,9.40,2.20
2009.01.05 07:15:00.507,1.07575,1.0761,4.00,2.20
2009.01.05 07:15:01.016,1.07575,1.07605,4.00,2.20
2009.01.05 07:15:07.615,1.07575,1.07605,9.40,2.20
2009.01.05 07:15:13.334,1.0758,1.07615,9.40,3.60
2009.01.05 07:15:13.814,1.07585,1.0761,5.40,2.20
2009.01.05 07:15:14.853,1.0759,1.0761,5.40,2.20
2009.01.05 07:15:19.013,1.0758,1.0761,5.40,2.20
2009.01.05 07:15:19.712,1.07585,1.0761,5.40,2.20
2009.01.05 07:15:23.872,1.0758,1.0761,9.40,2.20
2009.01.05 07:15:24.511,1.07585,1.0761,5.40,2.20
2009.01.05 07:15:25.151,1.0758,1.0761,9.40,2.20
2009.01.05 07:15:26.141,1.0759,1.0762,5.40,3.60
2009.01.05 07:15:27.190,1.07585,1.07615,5.40,2.20
2009.01.05 07:15:27.820,1.0758,1.07615,9.40,2.20
2009.01.05 07:15:30.799,1.0758,1.0761,9.40,2.20
2009.01.05 07:15:31.829,1.0758,1.0761,4.00,2.20
2009.01.05 07:15:33.559,1.07575,1.0761,4.00,2.20
2009.01.05 07:15:35.428,1.07575,1.0761,9.40,2.20
2009.01.05 07:15:40.627,1.07575,1.0761,9.40,2.20
2009.01.05 07:15:42.167,1.0758,1.0761,4.00,2.20
2009.01.05 07:15:42.807,1.0758,1.0761,9.40,2.20
2009.01.05 07:15:49.295,1.0758,1.0761,5.40,2.20
2009.01.05 07:15:49.815,1.07575,1.0761,9.40,2.20
2009.01.05 07:15:52.504,1.07575,1.07605,9.40,2.20
2009.01.05 07:15:54.644,1.0758,1.07615,4.00,3.60
2009.01.05 07:15:56.613,1.0758,1.07615,4.00,3.60
2009.01.05 07:15:57.033,1.0758,1.07615,4.00,2.20
2009.01.05 07:15:57.263,1.0758,1.07615,9.40,2.20
2009.01.05 07:15:57.673,1.0758,1.0761,9.40,2.20
2009.01.05 07:16:00.592,1.07575,1.0761,9.40,2.20
2009.01.05 07:16:11.320,1.0758,1.0761,4.00,2.20
2009.01.05 07:16:20.117,1.07575,1.0761,9.40,2.20
2009.01.05 07:16:22.227,1.0758,1.0761,4.00,2.20
2009.01.05 07:17:00.918,1.07575,1.0761,4.00,2.20
2009.01.05 07:17:01.448,1.0758,1.0762,4.00,3.60
2009.01.05 07:17:01.898,1.07585,1.07615,5.40,2.20
2009.01.05 07:17:02.317,1.07585,1.0761,5.40,2.20
2009.01.05 07:17:02.617,1.0758,1.0761,9.40,2.20
2009.01.05 07:17:03.417,1.0758,1.0761,4.00,2.20
2009.01.05 07:17:05.487,1.07575,1.0761,4.00,2.20
2009.01.05 07:17:10.696,1.0758,1.0761,4.00,2.20
2009.01.05 07:17:11.045,1.07575,1.07605,4.00,2.20
2009.01.05 07:17:13.585,1.0757,1.07605,6.40,2.80
2009.01.05 07:17:13.694,1.0757,1.076,6.40,2.20
2009.01.05 07:17:14.504,1.07565,1.07595,4.00,2.20
2009.01.05 07:17:15.005,1.07565,1.07595,4.00,9.60
2009.01.05 07:17:15.404,1.07565,1.07605,4.00,3.60
2009.01.05 07:17:16.694,1.0756,1.07595,12.00,2.20
2009.01.05 07:17:16.864,1.0756,1.07595,4.00,2.20
2009.01.05 07:17:17.614,1.07565,1.07595,4.00,2.20
2009.01.05 07:17:18.783,1.0756,1.07595,4.00,2.20
2009.01.05 07:17:19.133,1.0756,1.07595,9.40,2.20
2009.01.05 07:17:19.613,1.0756,1.0759,9.40,2.20
2009.01.05 07:17:20.413,1.0756,1.0759,4.00,2.20
2009.01.05 07:17:21.992,1.07555,1.07585,4.00,2.20
2009.01.05 07:17:22.452,1.0755,1.0758,4.00,2.20
2009.01.05 07:17:24.832,1.07555,1.0759,4.00,11.80
2009.01.05 07:17:25.272,1.07545,1.0758,4.00,2.20
2009.01.05 07:17:30.411,1.0754,1.0757,4.00,2.20
2009.01.05 07:17:35.629,1.0754,1.0758,4.00,3.60
2009.01.05 07:17:37.729,1.07545,1.07575,4.00,2.20
2009.01.05 07:17:38.829,1.0755,1.0759,4.00,3.60
2009.01.05 07:17:39.528,1.0755,1.07585,9.40,2.20
2009.01.05 07:17:39.768,1.07555,1.07585,4.00,2.20
2009.01.05 07:17:40.458,1.07555,1.07595,4.00,3.60
2009.01.05 07:17:40.968,1.07555,1.0759,9.40,2.20
2009.01.05 07:17:41.478,1.0756,1.0759,4.00,2.20
2009.01.05 07:17:41.778,1.0756,1.0759,9.40,2.20
2009.01.05 07:17:42.568,1.0756,1.0759,4.00,2.20
2009.01.05 07:17:42.918,1.07565,1.076,4.00,4.40
2009.01.05 07:17:43.238,1.07565,1.076,4.00,3.20
2009.01.05 07:17:49.326,1.0757,1.076,2.40,2.20
2009.01.05 07:17:49.686,1.0757,1.076,6.40,2.20
2009.01.05 07:17:50.226,1.07575,1.0761,4.00,4.40
2009.01.05 07:17:51.286,1.07575,1.0761,4.00,2.20
2009.01.05 07:18:01.643,1.0758,1.0761,4.00,2.20
2009.01.05 07:18:02.163,1.0758,1.0762,4.00,4.40
2009.01.05 07:18:03.073,1.0758,1.07615,9.40,2.20
2009.01.05 07:18:03.592,1.0758,1.0761,4.00,2.20
2009.01.05 07:18:04.153,1.0758,1.0762,9.40,4.40
2009.01.05 07:18:05.792,1.0758,1.07615,4.00,2.20
2009.01.05 07:18:06.022,1.0758,1.0761,4.00,2.20
2009.01.05 07:18:08.931,1.07575,1.0761,9.40,2.20
2009.01.05 07:18:09.521,1.07575,1.0761,4.00,2.20
2009.01.05 07:18:14.030,1.0758,1.0761,4.00,2.20
2009.01.05 07:18:16.740,1.0758,1.076,5.40,1.00
2009.01.05 07:18:17.329,1.0758,1.0761,5.40,2.20
2009.01.05 07:18:17.879,1.0758,1.0761,4.00,2.20
2009.01.05 07:18:25.307,1.07585,1.0762,4.00,5.00
2009.01.05 07:18:25.767,1.07585,1.0762,4.00,3.60
2009.01.05 07:18:27.037,1.0758,1.07615,4.00,2.20
2009.01.05 07:18:27.307,1.07575,1.0761,4.00,2.20
2009.01.05 07:18:28.507,1.07575,1.07605,4.00,2.20
2009.01.05 07:18:29.616,1.07575,1.07615,4.00,3.60
2009.01.05 07:19:03.438,1.07585,1.07625,4.00,14.60
2009.01.05 07:19:03.778,1.07585,1.0762,9.40,3.20
2009.01.05 07:19:04.368,1.0759,1.0762,4.00,3.20
2009.01.05 07:19:04.828,1.07585,1.07615,4.00,2.20
2009.01.05 07:19:07.657,1.07585,1.07625,4.00,14.60
2009.01.05 07:19:08.987,1.07585,1.07615,4.00,2.20
2009.01.05 07:19:17.395,1.0759,1.07625,4.00,5.00
2009.01.05 07:19:26.343,1.0758,1.07615,9.40,2.20
2009.01.05 07:19:27.093,1.07575,1.0761,9.40,2.20
2009.01.05 07:19:27.532,1.07575,1.076,5.40,2.20
2009.01.05 07:19:31.671,1.07575,1.07595,5.40,2.20
2009.01.05 07:19:46.248,1.0757,1.07595,5.40,2.20
2009.01.05 07:19:52.876,1.07565,1.07595,9.40,2.20
2009.01.05 07:19:57.175,1.0757,1.07595,5.40,2.20
2009.01.05 07:19:57.535,1.0757,1.07605,9.40,3.60
2009.01.05 07:19:59.295,1.0757,1.07605,9.40,2.20
2009.01.05 07:20:01.014,1.0757,1.07605,4.00,2.20
2009.01.05 07:20:01.234,1.0757,1.07605,9.40,2.20
2009.01.05 07:20:04.684,1.0757,1.07605,4.00,2.20
2009.01.05 07:20:05.043,1.07575,1.07605,4.00,2.20
2009.01.05 07:20:05.543,1.0758,1.07605,5.40,2.20
2009.01.05 07:20:06.403,1.0758,1.07615,9.40,3.60
2009.01.05 07:20:08.452,1.0758,1.0761,4.00,2.20
2009.01.05 07:20:09.822,1.07575,1.07605,9.40,2.20
2009.01.05 07:20:10.272,1.07575,1.07605,4.00,2.20
2009.01.05 07:20:10.782,1.0757,1.076,9.40,2.20
2009.01.05 07:20:11.252,1.0757,1.076,4.00,2.20
2009.01.05 07:20:21.639,1.07565,1.07595,4.00,2.20
2009.01.05 07:20:29.917,1.07565,1.07595,9.40,2.20
2009.01.05 07:20:31.317,1.07565,1.07595,11.40,2.20
2009.01.05 07:20:31.947,1.0757,1.07595,5.40,2.20
2009.01.05 07:20:32.397,1.07565,1.07595,7.20,2.20
2009.01.05 07:20:32.917,1.0756,1.0759,4.00,2.20
2009.01.05 07:20:33.557,1.0756,1.076,4.00,3.60
2009.01.05 07:20:39.495,1.0756,1.0759,4.00,2.20
2009.01.05 07:20:41.264,1.07555,1.07585,4.00,2.20
2009.01.05 07:20:43.234,1.07555,1.07595,9.40,3.60
2009.01.05 07:20:43.904,1.0756,1.0759,4.00,2.20
2009.01.05 07:20:46.573,1.0756,1.0759,9.40,2.20
2009.01.05 07:20:50.182,1.0756,1.0759,4.00,2.20
2009.01.05 07:20:51.582,1.07555,1.07585,4.00,2.20
2009.01.05 07:21:21.135,1.0755,1.0758,6.40,2.20
2009.01.05 07:21:21.625,1.0755,1.07575,2.40,2.20
2009.01.05 07:21:27.293,1.0755,1.07585,6.40,3.60
2009.01.05 07:21:27.473,1.0755,1.07585,6.40,2.20
2009.01.05 07:21:29.153,1.0755,1.0758,2.40,2.20
2009.01.05 07:21:31.023,1.0755,1.0758,6.40,2.20
2009.01.05 07:21:31.492,1.0755,1.0758,11.80,2.20
2009.01.05 07:21:33.382,1.0755,1.0758,8.20,2.20
2009.01.05 07:21:33.682,1.0755,1.0758,6.40,2.20
2009.01.05 07:21:34.382,1.0755,1.0759,6.40,4.60
2009.01.05 07:21:34.602,1.0755,1.07585,6.40,2.20
2009.01.05 07:21:35.371,1.0755,1.0758,6.40,2.20
2009.01.05 07:21:44.919,1.0755,1.0759,6.40,4.40
2009.01.05 07:21:46.769,1.0755,1.0758,6.40,2.20
2009.01.05 07:21:52.507,1.0755,1.0758,2.40,2.20
2009.01.05 07:21:55.516,1.0755,1.0758,6.40,2.20
2009.01.05 07:21:57.066,1.0755,1.0759,6.40,4.40
2009.01.05 07:21:58.676,1.07555,1.07585,4.00,2.20
2009.01.05 07:22:00.735,1.0755,1.0758,6.40,2.20
2009.01.05 07:22:04.484,1.07545,1.07575,4.20,2.20
2009.01.05 07:22:05.124,1.07545,1.07575,2.40,2.20
2009.01.05 07:22:05.584,1.07545,1.0757,2.40,2.20
2009.01.05 07:22:06.634,1.07545,1.0758,2.40,3.60
2009.01.05 07:22:06.974,1.07545,1.07575,6.40,2.20
2009.01.05 07:22:09.683,1.07545,1.07585,6.40,4.40
2009.01.05 07:22:10.493,1.07545,1.0758,8.20,2.20
2009.01.05 07:22:11.943,1.0755,1.0758,4.00,3.20
2009.01.05 07:22:17.181,1.07555,1.0758,4.00,1.40
2009.01.05 07:22:18.691,1.0755,1.0758,4.00,3.20
2009.01.05 07:22:18.861,1.07545,1.0758,5.80,3.20
2009.01.05 07:22:21.990,1.0755,1.0758,4.00,3.20
2009.01.05 07:22:45.475,1.0755,1.0758,4.00,3.20
2009.01.05 07:22:46.124,1.07545,1.07565,8.00,2.20
2009.01.05 07:22:46.585,1.07535,1.07565,5.40,2.20
2009.01.05 07:22:46.934,1.07525,1.07565,4.00,3.20
2009.01.05 07:22:47.334,1.07525,1.07555,4.00,2.20
2009.01.05 07:22:48.594,1.0752,1.07555,4.00,3.20
2009.01.05 07:22:49.154,1.0752,1.0755,4.00,2.20
2009.01.05 07:22:49.684,1.07515,1.07545,4.00,2.20
2009.01.05 07:22:55.412,1.07525,1.07555,4.00,3.60
2009.01.05 07:22:56.772,1.0753,1.0755,4.00,1.00
2009.01.05 07:22:57.402,1.0753,1.07565,4.00,3.80
2009.01.05 07:22:58.352,1.07525,1.0755,4.00,1.00
2009.01.05 07:22:58.991,1.07525,1.0755,4.00,1.40
2009.01.05 07:22:59.971,1.0753,1.0755,4.00,1.40
2009.01.05 07:23:00.321,1.0753,1.0755,4.00,1.00
2009.01.05 07:23:00.831,1.0753,1.0756,4.00,3.80
2009.01.05 07:23:01.571,1.07525,1.0755,5.80,1.40
2009.01.05 07:23:01.901,1.07525,1.0756,5.80,3.80
2009.01.05 07:23:02.291,1.07525,1.0755,5.80,1.40
2009.01.05 07:23:02.931,1.0752,1.0755,4.00,3.20
2009.01.05 07:23:03.450,1.0752,1.0755,4.00,1.40
2009.01.05 07:23:04.520,1.07525,1.0755,4.00,1.40
2009.01.05 07:23:06.550,1.07525,1.07545,4.00,1.00
2009.01.05 07:23:06.720,1.0752,1.07545,5.80,1.00
2009.01.05 07:23:07.189,1.0752,1.07545,4.00,1.00
2009.01.05 07:23:08.109,1.0751,1.07535,9.80,2.20
2009.01.05 07:23:08.569,1.0751,1.07545,4.00,14.60
2009.01.05 07:23:09.719,1.0751,1.0754,4.00,1.40
2009.01.05 07:23:10.550,1.0751,1.0754,4.00,3.20
2009.01.05 07:23:13.108,1.0752,1.0754,4.00,1.40
2009.01.05 07:23:14.178,1.0752,1.0754,4.00,1.00
2009.01.05 07:23:14.518,1.0752,1.0755,4.00,3.80
2009.01.05 07:23:17.187,1.0752,1.0755,4.00,3.20
2009.01.05 07:23:20.956,1.07515,1.07545,5.80,2.20
2009.01.05 07:23:22.036,1.0752,1.07545,1.80,2.20
2009.01.05 07:23:22.546,1.0752,1.0754,1.80,2.20
2009.01.05 07:23:22.776,1.075,1.0754,4.00,3.20
2009.01.05 07:23:23.345,1.075,1.07535,4.00,2.20
2009.01.05 07:23:24.565,1.075,1.0753,4.00,2.20
2009.01.05 07:23:25.415,1.075,1.0754,4.00,4.60
2009.01.05 07:23:25.885,1.075,1.07535,4.00,3.20
2009.01.05 07:23:26.985,1.075,1.0753,4.00,2.20
2009.01.05 07:23:27.395,1.07505,1.0754,4.00,4.60
2009.01.05 07:23:27.974,1.0751,1.07535,4.00,1.00
2009.01.05 07:23:28.144,1.0751,1.0755,14.40,3.80
2009.01.05 07:23:28.864,1.07515,1.0754,4.00,1.40
2009.01.05 07:23:29.374,1.07515,1.0754,4.00,1.00
2009.01.05 07:23:29.544,1.07505,1.07535,9.40,3.20
2009.01.05 07:23:29.944,1.07495,1.07525,6.40,2.20
2009.01.05 07:23:30.754,1.07505,1.0754,4.00,4.40
2009.01.05 07:23:31.703,1.075,1.07535,6.40,2.20
2009.01.05 07:23:32.183,1.075,1.07535,4.00,3.20
2009.01.05 07:23:32.763,1.075,1.0753,4.00,2.20
2009.01.05 07:23:33.413,1.0751,1.07545,4.00,3.60
2009.01.05 07:23:33.933,1.0751,1.07535,4.00,1.00
2009.01.05 07:23:34.443,1.0751,1.07545,4.00,5.00
2009.01.05 07:23:34.903,1.0751,1.0754,4.00,3.20
2009.01.05 07:23:35.313,1.0751,1.07535,4.00,1.00
2009.01.05 07:23:35.663,1.07505,1.07535,4.00,1.00
2009.01.05 07:23:36.983,1.075,1.0753,13.80,1.00
2009.01.05 07:23:37.452,1.07495,1.07525,5.40,3.20
2009.01.05 07:23:37.792,1.0749,1.0752,7.80,2.20
2009.01.05 07:23:38.542,1.0749,1.0752,2.40,2.20
2009.01.05 07:23:39.142,1.075,1.0753,2.40,3.60
2009.01.05 07:23:40.122,1.0749,1.0752,9.40,2.20
2009.01.05 07:23:40.771,1.0749,1.0752,4.00,2.20
2009.01.05 07:23:41.931,1.07485,1.0751,5.40,2.20
2009.01.05 07:23:42.451,1.0748,1.0751,4.00,2.20
2009.01.05 07:23:43.621,1.0747,1.075,2.40,2.20
2009.01.05 07:23:45.030,1.0747,1.075,7.80,2.20
2009.01.05 07:23:46.850,1.0747,1.075,2.40,3.60
2009.01.05 07:23:47.320,1.07465,1.0749,4.20,2.20
2009.01.05 07:23:47.730,1.07465,1.0749,2.40,2.20
2009.01.05 07:23:49.409,1.0747,1.075,2.40,3.60
2009.01.05 07:23:50.429,1.07465,1.07495,4.20,2.20
2009.01.05 07:23:51.179,1.07465,1.0749,2.40,2.20
2009.01.05 07:23:51.689,1.07465,1.07485,2.40,2.20
2009.01.05 07:23:53.758,1.07465,1.07495,2.40,3.60
2009.01.05 07:23:57.067,1.07465,1.07495,2.40,2.20
2009.01.05 07:23:57.687,1.0747,1.07495,2.40,2.20
2009.01.05 07:24:01.506,1.0748,1.07515,4.00,3.20
2009.01.05 07:24:02.856,1.0749,1.07515,5.40,1.40
2009.01.05 07:24:03.596,1.07465,1.0751,22.60,2.20
2009.01.05 07:24:03.956,1.0747,1.07505,5.80,2.20
2009.01.05 07:24:04.376,1.0747,1.0751,11.40,2.20
2009.01.05 07:24:04.546,1.0748,1.0751,1.80,2.20
2009.01.05 07:24:04.875,1.0748,1.0751,7.20,2.20
2009.01.05 07:24:05.555,1.0748,1.0751,4.20,2.20
2009.01.05 07:24:06.515,1.0748,1.0751,9.60,2.20
2009.01.05 07:24:07.425,1.07485,1.07515,4.00,2.20
2009.01.05 07:24:08.065,1.0749,1.07525,6.40,2.80
2009.01.05 07:24:08.465,1.0749,1.07525,6.40,2.20
2009.01.05 07:24:09.264,1.0749,1.0752,5.80,3.20
2009.01.05 07:24:09.694,1.07495,1.07515,1.80,2.20
2009.01.05 07:24:10.644,1.07495,1.0752,1.80,2.20
2009.01.05 07:24:11.744,1.0749,1.0752,4.20,2.20
2009.01.05 07:24:12.553,1.0749,1.0752,5.80,2.20
2009.01.05 07:24:12.904,1.0749,1.0752,8.20,2.20
2009.01.05 07:24:13.583,1.0749,1.07525,8.20,2.20
2009.01.05 07:24:14.373,1.07495,1.07525,4.00,2.20
2009.01.05 07:24:14.833,1.0749,1.0752,8.20,2.20
2009.01.05 07:24:15.183,1.0749,1.0752,5.80,3.20
2009.01.05 07:24:15.513,1.07495,1.07515,1.80,2.20
2009.01.05 07:24:22.791,1.07485,1.07505,2.40,2.20
2009.01.05 07:24:23.291,1.0748,1.07505,7.80,2.20
2009.01.05 07:24:23.741,1.07475,1.07495,5.40,2.20
2009.01.05 07:24:24.331,1.07475,1.07495,1.80,2.20
2009.01.05 07:24:25.011,1.07475,1.075,1.80,2.20
2009.01.05 07:24:25.720,1.0747,1.075,4.20,2.20
2009.01.05 07:24:26.250,1.0748,1.07505,1.80,2.20
2009.01.05 07:24:26.720,1.07475,1.07505,7.20,2.20
2009.01.05 07:24:27.250,1.0748,1.07505,2.40,2.20
2009.01.05 07:24:28.170,1.0748,1.0751,6.40,2.20
2009.01.05 07:24:28.530,1.0748,1.0751,8.20,2.20
2009.01.05 07:24:28.980,1.0748,1.0751,13.80,2.20
2009.01.05 07:24:29.160,1.0748,1.07505,7.80,2.20
2009.01.05 07:24:29.579,1.07475,1.07495,7.20,2.20
2009.01.05 07:24:30.509,1.07475,1.07495,5.40,2.20
2009.01.05 07:24:31.039,1.07455,1.0749,4.00,2.20
2009.01.05 07:24:31.489,1.0745,1.07485,11.40,2.20
2009.01.05 07:24:32.689,1.07455,1.07485,7.20,2.20
2009.01.05 07:24:33.379,1.0746,1.0748,1.80,2.20
2009.01.05 07:24:35.268,1.07465,1.075,4.00,2.20
2009.01.05 07:24:35.668,1.07465,1.075,9.40,2.20
2009.01.05 07:24:37.458,1.07465,1.07495,5.40,3.60
2009.01.05 07:24:37.878,1.07465,1.0749,7.20,2.20
2009.01.05 07:24:38.508,1.0747,1.0749,1.80,3.20
2009.01.05 07:24:39.077,1.07465,1.075,11.40,3.20
2009.01.05 07:24:39.428,1.0747,1.075,5.40,3.20
2009.01.05 07:24:40.007,1.0747,1.0749,5.80,1.00
2009.01.05 07:24:40.477,1.0748,1.0749,1.80,1.00
2009.01.05 07:24:41.417,1.0748,1.07495,1.80,1.00
2009.01.05 07:24:41.887,1.0748,1.0749,1.80,1.00
2009.01.05 07:24:42.357,1.0748,1.07495,1.80,1.00
2009.01.05 07:24:48.305,1.0747,1.0749,1.80,2.20
2009.01.05 07:24:49.675,1.07465,1.07495,5.80,3.20
2009.01.05 07:24:50.244,1.0747,1.0749,1.80,2.20
2009.01.05 07:24:52.694,1.0746,1.0749,11.40,2.20
2009.01.05 07:24:53.454,1.07455,1.0749,15.40,2.20
2009.01.05 07:24:53.854,1.0746,1.0749,9.40,2.20
2009.01.05 07:24:54.194,1.0746,1.0749,4.00,2.20
2009.01.05 07:24:55.453,1.0746,1.0749,9.40,2.20
2009.01.05 07:24:57.243,1.0746,1.07495,9.40,4.60
2009.01.05 07:24:57.363,1.0746,1.07495,9.40,3.20
2009.01.05 07:24:58.213,1.0746,1.07485,1.80,2.20
2009.01.05 07:24:58.623,1.07455,1.0749,4.00,3.60
2009.01.05 07:24:59.252,1.07455,1.07485,9.40,2.20
2009.01.05 07:24:59.432,1.07455,1.07485,11.40,2.20
2009.01.05 07:24:59.822,1.0746,1.07485,5.40,2.20
2009.01.05 07:25:01.452,1.07465,1.07485,1.80,2.20
