2009.01.12 19:10:50.438,1.1154,1.1156,4.80,2.40
2009.01.12 19:10:50.657,1.11525,1.1157,8.00,5.40
2009.01.12 19:10:51.347,1.1153,1.11565,8.00,5.40
2009.01.12 19:10:51.747,1.11535,1.11565,8.00,5.40
2009.01.12 19:10:52.547,1.11535,1.11565,8.00,5.40
2009.01.12 19:10:52.877,1.1153,1.11565,8.00,5.40
2009.01.12 19:10:55.606,1.11535,1.1157,8.00,5.40
2009.01.12 19:10:55.836,1.1153,1.11565,8.00,5.40
2009.01.12 19:10:56.346,1.11525,1.1156,9.80,5.40
2009.01.12 19:10:56.826,1.1154,1.1158,8.00,1.00
2009.01.12 19:10:57.126,1.1153,1.1157,8.00,1.00
2009.01.12 19:10:57.866,1.1153,1.11565,8.00,5.40
2009.01.12 19:10:58.096,1.11525,1.11555,8.40,5.40
2009.01.12 19:10:58.676,1.11525,1.1155,8.40,2.40
2009.01.12 19:10:59.076,1.11525,1.11555,1.80,5.40
2009.01.12 19:10:59.355,1.11525,1.11555,8.40,5.40
2009.01.12 19:10:59.755,1.11525,1.1155,1.80,2.40
2009.01.12 19:11:00.045,1.11525,1.1156,8.40,8.80
2009.01.12 19:11:00.315,1.11525,1.1156,9.80,7.80
2009.01.12 19:11:00.945,1.11535,1.11565,6.20,6.40
2009.01.12 19:11:01.345,1.1154,1.1157,8.00,2.40
2009.01.12 19:11:01.825,1.11545,1.1157,8.00,1.20
2009.01.12 19:11:02.215,1.11545,1.1158,8.00,5.40
2009.01.12 19:11:02.775,1.1155,1.1158,6.20,5.40
2009.01.12 19:11:03.415,1.1156,1.116,8.00,6.40
2009.01.12 19:11:03.585,1.11555,1.11595,8.00,5.40
2009.01.12 19:11:04.404,1.1156,1.1159,8.00,5.40
2009.01.12 19:11:04.904,1.1156,1.11595,8.00,5.40
2009.01.12 19:11:05.524,1.1156,1.1159,8.00,1.00
2009.01.12 19:11:06.504,1.11555,1.1158,1.40,5.40
2009.01.12 19:11:06.904,1.1153,1.1157,8.40,5.40
2009.01.12 19:11:07.263,1.11535,1.11575,6.20,5.40
2009.01.12 19:11:07.773,1.1154,1.1158,6.20,5.40
2009.01.12 19:11:08.173,1.1155,1.11585,8.00,5.40
2009.01.12 19:11:08.473,1.11555,1.11585,8.00,5.40
2009.01.12 19:11:08.643,1.1155,1.11585,8.00,5.40
2009.01.12 19:11:08.993,1.11545,1.1158,15.60,5.40
2009.01.12 19:11:09.243,1.1155,1.11585,8.00,5.40
2009.01.12 19:11:09.643,1.11545,1.1158,8.00,5.40
2009.01.12 19:11:11.203,1.11545,1.1158,14.20,5.40
2009.01.12 19:11:11.442,1.11555,1.11585,8.00,1.20
2009.01.12 19:11:11.782,1.1156,1.11605,8.00,7.80
2009.01.12 19:11:12.952,1.11545,1.1159,15.60,5.40
2009.01.12 19:11:13.292,1.1155,1.11595,8.00,5.40
2009.01.12 19:11:13.462,1.1155,1.1159,8.00,5.40
2009.01.12 19:11:13.642,1.11545,1.1159,8.00,5.40
2009.01.12 19:11:14.351,1.1155,1.11585,14.20,5.40
2009.01.12 19:11:14.871,1.11555,1.1159,8.00,5.40
2009.01.12 19:11:16.682,1.11565,1.116,8.00,7.80
2009.01.12 19:11:17.011,1.1157,1.116,8.00,2.40
2009.01.12 19:11:19.370,1.1157,1.116,8.00,2.40
2009.01.12 19:11:20.860,1.1157,1.11595,8.00,1.00
2009.01.12 19:11:23.440,1.11565,1.116,8.00,7.80
2009.01.12 19:11:23.610,1.1157,1.116,8.00,7.80
2009.01.12 19:11:23.899,1.1157,1.116,8.00,2.40
2009.01.12 19:11:24.399,1.1157,1.116,8.00,7.80
2009.01.12 19:11:24.739,1.11575,1.11595,8.00,1.00
2009.01.12 19:11:25.969,1.11575,1.1158,8.00,1.00
2009.01.12 19:11:26.129,1.1152,1.11565,6.20,2.40
2009.01.12 19:11:26.599,1.11515,1.11565,9.40,2.40
2009.01.12 19:11:26.839,1.1152,1.11565,1.40,2.40
2009.01.12 19:11:28.478,1.11525,1.11555,6.40,2.40
2009.01.12 19:11:28.938,1.11525,1.11555,10.40,2.40
2009.01.12 19:11:30.538,1.11525,1.11555,16.80,2.40
2009.01.12 19:11:30.997,1.1153,1.11555,8.00,2.40
2009.01.12 19:11:31.288,1.1153,1.11555,9.40,2.40
2009.01.12 19:11:31.677,1.11535,1.11555,1.60,2.40
2009.01.12 19:11:31.898,1.1153,1.11555,15.60,2.40
2009.01.12 19:11:32.358,1.1155,1.1159,8.00,6.40
2009.01.12 19:11:32.757,1.1156,1.11605,8.00,3.20
2009.01.12 19:11:33.177,1.1156,1.1161,8.00,2.40
2009.01.12 19:11:33.517,1.1157,1.116,8.00,2.40
2009.01.12 19:11:33.967,1.11575,1.116,8.00,2.40
2009.01.12 19:11:34.407,1.1157,1.11595,8.00,1.00
2009.01.12 19:11:34.857,1.1156,1.11585,8.00,1.00
2009.01.12 19:11:35.707,1.1156,1.1159,8.00,1.00
2009.01.12 19:11:36.857,1.1156,1.1158,8.00,1.00
2009.01.12 19:11:37.156,1.1156,1.11585,8.00,1.00
2009.01.12 19:11:37.536,1.1156,1.11585,8.00,1.00
2009.01.12 19:11:37.826,1.11565,1.11585,8.00,1.00
2009.01.12 19:11:38.246,1.11565,1.11585,8.00,1.00
2009.01.12 19:11:38.636,1.1156,1.1159,8.00,1.00
2009.01.12 19:11:39.036,1.1157,1.116,8.00,7.80
2009.01.12 19:11:39.436,1.11575,1.116,8.00,2.40
2009.01.12 19:11:39.785,1.1157,1.116,8.00,2.40
2009.01.12 19:11:40.795,1.1157,1.116,8.00,2.40
2009.01.12 19:11:41.135,1.1157,1.11595,8.00,1.00
2009.01.12 19:11:41.535,1.1157,1.116,8.00,2.40
2009.01.12 19:11:44.814,1.11565,1.1159,8.00,2.40
2009.01.12 19:11:45.164,1.1155,1.11565,9.20,2.40
2009.01.12 19:11:45.544,1.1154,1.11585,8.00,1.60
2009.01.12 19:11:45.874,1.11545,1.11585,8.00,1.60
2009.01.12 19:11:46.104,1.11545,1.11595,8.00,5.40
2009.01.12 19:11:46.334,1.11555,1.11595,8.00,5.40
2009.01.12 19:11:46.754,1.11565,1.116,8.00,7.80
2009.01.12 19:11:47.314,1.11575,1.116,8.00,2.40
2009.01.12 19:11:47.704,1.1155,1.11575,4.80,7.80
2009.01.12 19:11:48.113,1.1152,1.1157,10.00,2.40
2009.01.12 19:11:48.563,1.11515,1.1157,10.40,2.40
2009.01.12 19:11:50.853,1.11525,1.1155,8.00,2.40
2009.01.12 19:11:53.363,1.11525,1.11555,9.00,3.20
2009.01.12 19:11:53.862,1.11525,1.1155,9.40,2.40
2009.01.12 19:11:55.222,1.11525,1.1155,8.00,2.40
2009.01.12 19:12:03.290,1.11525,1.11545,8.00,2.40
2009.01.12 19:12:03.520,1.11515,1.11545,10.40,2.40
2009.01.12 19:12:03.864,1.11515,1.11545,11.20,2.40
2009.01.12 19:12:04.210,1.1152,1.1155,9.00,2.40
2009.01.12 19:12:04.559,1.11525,1.1155,8.00,2.40
2009.01.12 19:12:08.768,1.11525,1.11555,15.20,8.80
2009.01.12 19:12:09.048,1.11525,1.11555,15.20,3.20
2009.01.12 19:12:09.672,1.11525,1.1155,8.00,2.40
2009.01.12 19:12:10.080,1.11525,1.1155,9.40,2.40
2009.01.12 19:12:10.568,1.11525,1.1155,8.00,2.40
2009.01.12 19:12:15.227,1.11525,1.1155,9.40,2.40
2009.01.12 19:12:16.357,1.11525,1.1155,8.00,2.40
2009.01.12 19:12:28.054,1.1152,1.1155,11.60,2.40
2009.01.12 19:12:28.504,1.11515,1.1154,8.00,2.40
2009.01.12 19:12:28.744,1.11515,1.11545,8.00,5.40
2009.01.12 19:12:29.044,1.1152,1.1155,8.00,2.40
2009.01.12 19:12:30.973,1.11525,1.1155,8.00,2.40
2009.01.12 19:12:34.452,1.1152,1.1155,8.00,2.40
2009.01.12 19:12:35.592,1.11525,1.1155,8.00,2.40
2009.01.12 19:12:35.942,1.1152,1.1155,8.00,2.40
2009.01.12 19:12:37.382,1.115,1.1154,14.20,5.40
2009.01.12 19:12:37.611,1.11505,1.11535,8.00,1.00
2009.01.12 19:12:38.051,1.11495,1.11535,8.00,5.40
2009.01.12 19:12:38.332,1.11495,1.11525,8.00,1.00
2009.01.12 19:12:38.781,1.11495,1.1152,8.00,1.00
2009.01.12 19:12:39.751,1.11475,1.11515,8.00,5.40
2009.01.12 19:12:40.141,1.11475,1.11515,8.00,5.40
2009.01.12 19:12:40.481,1.1148,1.11515,8.00,5.40
2009.01.12 19:12:40.771,1.1148,1.11515,8.00,9.00
2009.01.12 19:12:41.161,1.1148,1.11505,8.00,2.40
2009.01.12 19:12:41.451,1.11475,1.11505,10.40,3.40
2009.01.12 19:12:41.901,1.1148,1.1151,2.40,7.80
2009.01.12 19:12:42.251,1.1148,1.1151,9.00,2.40
2009.01.12 19:12:42.650,1.1149,1.1152,8.00,2.40
2009.01.12 19:12:42.930,1.11475,1.11505,1.40,2.40
2009.01.12 19:12:43.660,1.11465,1.11505,12.40,2.40
2009.01.12 19:12:45.180,1.1147,1.11495,12.40,1.00
2009.01.12 19:12:46.370,1.1147,1.11495,10.40,1.00
2009.01.12 19:12:46.589,1.1147,1.1149,9.40,2.40
2009.01.12 19:12:46.869,1.11475,1.11485,1.40,5.40
2009.01.12 19:12:47.309,1.1144,1.1148,8.00,1.00
2009.01.12 19:12:47.719,1.11445,1.11485,8.00,1.00
2009.01.12 19:12:47.999,1.11445,1.11485,8.00,5.40
2009.01.12 19:12:48.559,1.11455,1.1148,8.00,1.00
2009.01.12 19:12:48.789,1.1146,1.1148,8.00,1.00
2009.01.12 19:12:49.249,1.1146,1.11485,8.00,1.00
2009.01.12 19:12:49.529,1.11455,1.1149,8.00,5.40
2009.01.12 19:12:50.379,1.11465,1.11495,8.00,1.40
2009.01.12 19:12:50.788,1.1147,1.115,8.00,1.00
2009.01.12 19:12:51.078,1.11485,1.115,8.00,1.00
2009.01.12 19:12:51.359,1.1148,1.11505,8.00,1.00
2009.01.12 19:12:51.698,1.11475,1.11505,8.00,1.00
2009.01.12 19:12:52.228,1.1148,1.1151,8.00,1.00
2009.01.12 19:12:52.699,1.11485,1.11515,8.00,1.00
2009.01.12 19:12:52.878,1.1149,1.11515,8.00,1.00
2009.01.12 19:12:53.058,1.115,1.11515,8.00,1.00
2009.01.12 19:12:53.228,1.115,1.1151,8.00,1.00
2009.01.12 19:12:53.518,1.1148,1.1151,8.00,1.00
2009.01.12 19:12:53.808,1.1147,1.11505,8.00,5.40
2009.01.12 19:12:54.817,1.1149,1.11525,8.00,1.00
2009.01.12 19:12:55.507,1.11485,1.1153,8.00,1.00
2009.01.12 19:12:55.887,1.11485,1.11515,8.00,1.00
2009.01.12 19:12:56.287,1.11485,1.11505,8.00,1.00
2009.01.12 19:12:56.687,1.11475,1.11505,8.00,1.00
2009.01.12 19:12:57.097,1.11475,1.11495,8.00,1.00
2009.01.12 19:12:57.387,1.11455,1.11495,8.00,5.40
2009.01.12 19:12:57.677,1.11455,1.11485,8.00,1.00
2009.01.12 19:12:58.127,1.1144,1.1148,8.00,5.40
2009.01.12 19:12:58.626,1.1144,1.11485,8.00,5.40
2009.01.12 19:12:58.806,1.1145,1.1148,8.00,1.00
2009.01.12 19:13:00.666,1.1146,1.11485,8.00,1.00
2009.01.12 19:13:01.216,1.1146,1.1149,8.00,1.00
2009.01.12 19:13:01.496,1.11465,1.1149,8.00,1.00
2009.01.12 19:13:02.385,1.11475,1.11495,8.00,1.00
2009.01.12 19:13:03.345,1.1147,1.11495,8.00,1.00
2009.01.12 19:13:04.575,1.1147,1.11505,8.00,5.40
2009.01.12 19:13:04.915,1.1148,1.1151,8.00,1.00
2009.01.12 19:13:05.375,1.1148,1.11515,8.00,5.40
2009.01.12 19:13:05.615,1.1149,1.1152,8.00,1.00
2009.01.12 19:13:05.785,1.11485,1.11515,8.00,1.00
2009.01.12 19:13:06.285,1.11485,1.1152,8.00,5.40
2009.01.12 19:13:06.704,1.1149,1.11525,8.00,5.40
2009.01.12 19:13:07.045,1.1149,1.11525,8.00,5.40
2009.01.12 19:13:07.384,1.11495,1.11525,8.00,5.40
2009.01.12 19:13:07.804,1.11505,1.1153,8.00,1.00
2009.01.12 19:13:08.824,1.11505,1.11525,8.00,1.00
2009.01.12 19:13:09.334,1.115,1.11525,8.00,1.00
2009.01.12 19:13:09.914,1.11495,1.1153,8.00,5.40
2009.01.12 19:13:11.303,1.115,1.1153,8.00,1.00
2009.01.12 19:13:11.483,1.11505,1.11535,8.00,1.00
2009.01.12 19:13:14.853,1.11505,1.1154,8.00,5.40
2009.01.12 19:13:17.162,1.11505,1.11535,8.00,1.00
2009.01.12 19:13:17.392,1.11505,1.1154,8.00,5.40
2009.01.12 19:13:18.182,1.11515,1.11545,8.00,1.00
2009.01.12 19:13:18.592,1.11495,1.11535,8.00,5.40
2009.01.12 19:13:19.181,1.1151,1.11545,8.00,1.00
2009.01.12 19:13:19.521,1.11505,1.11545,8.00,5.40
2009.01.12 19:13:20.102,1.115,1.11535,8.00,5.40
2009.01.12 19:13:20.381,1.11495,1.1153,8.00,5.40
2009.01.12 19:13:20.731,1.115,1.11535,8.00,5.40
2009.01.12 19:13:21.191,1.1151,1.11545,8.00,5.40
2009.01.12 19:13:22.831,1.11505,1.11535,8.00,5.40
2009.01.12 19:13:23.161,1.11505,1.1154,8.00,5.40
2009.01.12 19:13:23.620,1.115,1.11535,8.00,5.40
2009.01.12 19:13:23.850,1.11495,1.11525,8.00,5.40
2009.01.12 19:13:24.660,1.115,1.11535,8.00,5.40
2009.01.12 19:13:25.020,1.115,1.1153,8.00,1.00
2009.01.12 19:13:27.130,1.11505,1.1153,8.00,1.00
2009.01.12 19:13:27.490,1.11505,1.11535,8.00,1.00
2009.01.12 19:13:30.239,1.11505,1.1154,8.00,5.40
2009.01.12 19:13:30.769,1.11515,1.11545,8.00,1.00
2009.01.12 19:13:30.948,1.1152,1.11545,8.00,1.00
2009.01.12 19:13:31.459,1.1152,1.11555,8.00,5.40
2009.01.12 19:13:31.898,1.1153,1.11565,8.00,5.40
2009.01.12 19:13:32.238,1.1151,1.1155,8.00,5.40
2009.01.12 19:13:32.529,1.1153,1.1157,8.00,3.20
2009.01.12 19:13:32.978,1.1153,1.1157,8.00,3.20
2009.01.12 19:13:33.658,1.11535,1.1156,8.00,1.00
2009.01.12 19:13:33.768,1.1153,1.1156,8.00,1.00
2009.01.12 19:13:34.198,1.11535,1.1156,8.00,1.00
2009.01.12 19:13:34.558,1.11525,1.1156,8.00,5.40
2009.01.12 19:13:34.948,1.1152,1.1155,8.00,1.00
2009.01.12 19:13:35.397,1.1151,1.1155,9.40,5.40
2009.01.12 19:13:36.017,1.11515,1.1155,8.00,5.40
2009.01.12 19:13:36.197,1.1153,1.1157,8.00,1.40
2009.01.12 19:13:36.427,1.1153,1.1157,8.00,1.00
2009.01.12 19:13:36.597,1.1152,1.11565,8.00,5.40
2009.01.12 19:13:37.387,1.11535,1.1157,8.00,1.00
2009.01.12 19:13:37.967,1.11555,1.1158,8.00,1.00
2009.01.12 19:13:38.187,1.1155,1.1158,8.00,1.00
2009.01.12 19:13:38.597,1.11545,1.1158,8.00,1.00
2009.01.12 19:13:39.696,1.1155,1.1158,8.00,5.40
2009.01.12 19:13:40.566,1.1155,1.1157,8.00,1.00
2009.01.12 19:13:41.436,1.1155,1.1158,8.00,5.40
2009.01.12 19:13:41.656,1.1155,1.1157,8.00,1.00
2009.01.12 19:13:42.116,1.11525,1.1156,8.00,1.00
2009.01.12 19:13:42.296,1.11525,1.1155,8.00,1.00
2009.01.12 19:13:42.596,1.1151,1.1155,8.00,5.40
2009.01.12 19:13:42.766,1.11505,1.11545,8.00,5.40
2009.01.12 19:13:42.876,1.1151,1.11545,8.00,1.00
2009.01.12 19:13:42.996,1.1151,1.1155,8.00,5.40
2009.01.12 19:13:43.745,1.11515,1.1155,8.00,5.40
2009.01.12 19:13:44.085,1.11525,1.11555,8.00,1.00
2009.01.12 19:13:44.425,1.11525,1.1156,8.00,1.00
2009.01.12 19:13:44.925,1.11525,1.1156,8.00,1.40
2009.01.12 19:13:45.385,1.11525,1.11545,8.00,1.00
2009.01.12 19:13:45.705,1.11515,1.1155,8.00,1.00
2009.01.12 19:13:46.335,1.11515,1.1154,8.00,1.00
2009.01.12 19:13:46.905,1.11505,1.11535,8.00,5.40
2009.01.12 19:13:47.495,1.1151,1.1154,8.00,1.00
2009.01.12 19:13:47.885,1.11515,1.11545,8.00,1.00
2009.01.12 19:13:48.335,1.1152,1.1155,6.20,5.40
2009.01.12 19:13:48.574,1.1153,1.11575,8.00,5.40
2009.01.12 19:13:48.864,1.1155,1.1158,8.00,1.40
2009.01.12 19:13:49.204,1.11545,1.1158,8.00,1.00
2009.01.12 19:13:49.764,1.11545,1.11565,8.00,1.40
2009.01.12 19:13:50.114,1.1155,1.1156,8.00,1.00
2009.01.12 19:13:50.344,1.1155,1.11565,8.00,1.00
2009.01.12 19:13:51.033,1.1155,1.11585,8.00,1.00
2009.01.12 19:13:51.554,1.11545,1.1158,8.00,5.40
2009.01.12 19:13:54.003,1.1155,1.1158,8.00,5.40
2009.01.12 19:13:54.813,1.11545,1.1158,8.00,5.40
2009.01.12 19:13:55.403,1.11545,1.11575,8.00,5.40
2009.01.12 19:13:56.613,1.1154,1.11575,8.00,5.40
2009.01.12 19:13:56.842,1.11545,1.1157,1.40,5.40
2009.01.12 19:13:57.822,1.1152,1.11545,8.80,5.40
2009.01.12 19:13:58.062,1.11525,1.11545,1.40,7.80
2009.01.12 19:13:58.182,1.11495,1.11545,18.60,7.80
2009.01.12 19:13:58.412,1.1152,1.11545,1.20,5.40
2009.01.12 19:13:58.702,1.11515,1.11545,2.40,5.40
2009.01.12 19:13:58.872,1.11515,1.1156,2.40,5.40
2009.01.12 19:13:59.232,1.1151,1.1155,2.80,7.80
2009.01.12 19:13:59.642,1.11515,1.11545,9.40,5.40
2009.01.12 19:13:59.991,1.11515,1.11545,9.40,5.40
2009.01.12 19:14:00.232,1.11515,1.11545,8.00,1.00
2009.01.12 19:14:00.661,1.11515,1.11535,8.00,1.00
2009.01.12 19:14:01.002,1.1148,1.11525,9.40,5.40
2009.01.12 19:14:01.341,1.1148,1.1153,9.40,5.40
2009.01.12 19:14:01.571,1.115,1.1153,8.00,1.00
2009.01.12 19:14:01.851,1.11485,1.11525,8.00,5.40
2009.01.12 19:14:02.071,1.11495,1.11525,8.00,5.40
2009.01.12 19:14:03.131,1.1149,1.11525,9.40,5.40
2009.01.12 19:14:03.641,1.1149,1.11525,15.60,5.40
2009.01.12 19:14:03.811,1.1149,1.11525,17.80,5.40
2009.01.12 19:14:03.861,1.11495,1.1153,8.00,5.40
2009.01.12 19:14:04.410,1.1149,1.1152,17.80,5.40
2009.01.12 19:14:04.860,1.115,1.11525,1.40,5.40
2009.01.12 19:14:05.430,1.115,1.11525,1.40,5.40
2009.01.12 19:14:05.600,1.1149,1.11525,9.40,5.40
2009.01.12 19:14:05.780,1.11495,1.11515,1.40,5.40
2009.01.12 19:14:07.560,1.1149,1.11515,1.40,5.40
2009.01.12 19:14:07.860,1.11485,1.11515,7.60,5.40
2009.01.12 19:14:08.300,1.1149,1.11525,9.40,5.40
2009.01.12 19:14:08.419,1.115,1.1153,1.20,5.40
2009.01.12 19:14:08.530,1.115,1.1153,7.20,5.40
2009.01.12 19:14:08.989,1.1151,1.1155,14.20,5.40
2009.01.12 19:14:09.370,1.1151,1.1155,8.00,5.40
2009.01.12 19:14:09.722,1.1151,1.1155,14.20,5.40
2009.01.12 19:14:10.069,1.1152,1.11555,8.00,5.40
2009.01.12 19:14:18.317,1.11525,1.11555,6.20,5.40
2009.01.12 19:14:18.557,1.1152,1.11555,15.60,5.40
2009.01.12 19:14:18.837,1.1153,1.1156,8.00,5.40
2009.01.12 19:14:19.017,1.11535,1.1156,8.00,1.00
2009.01.12 19:14:19.357,1.11525,1.1156,8.00,5.40
2009.01.12 19:14:21.976,1.11525,1.1154,8.00,2.40
2009.01.12 19:14:22.306,1.1152,1.1154,1.40,2.40
2009.01.12 19:14:22.546,1.1152,1.11545,1.40,8.80
2009.01.12 19:14:22.876,1.115,1.1154,9.40,2.40
2009.01.12 19:14:23.046,1.11505,1.1153,1.40,2.40
2009.01.12 19:14:24.856,1.11505,1.11535,2.40,9.80
2009.01.12 19:14:25.415,1.1151,1.1153,1.40,2.40
2009.01.12 19:14:25.755,1.11505,1.11535,2.40,9.80
2009.01.12 19:14:26.275,1.1151,1.1153,1.40,2.40
2009.01.12 19:14:26.745,1.11505,1.11535,2.40,9.80
2009.01.12 19:14:27.355,1.1151,1.1153,1.40,2.40
2009.01.12 19:14:27.775,1.11505,1.11535,10.40,9.80
2009.01.12 19:14:28.225,1.11505,1.11535,2.40,9.80
2009.01.12 19:14:28.284,1.1151,1.1153,1.40,2.40
2009.01.12 19:14:28.725,1.11505,1.11535,2.40,9.80
2009.01.12 19:14:29.005,1.11505,1.11535,10.40,9.80
2009.01.12 19:14:29.175,1.11505,1.1153,9.40,2.40
2009.01.12 19:14:29.415,1.1151,1.1153,1.40,2.40
2009.01.12 19:14:29.814,1.11505,1.11535,2.40,9.80
2009.01.12 19:14:29.984,1.11505,1.11535,10.40,9.80
2009.01.12 19:14:30.224,1.11505,1.1153,9.40,2.40
2009.01.12 19:14:30.394,1.1151,1.1153,1.40,2.40
2009.01.12 19:14:30.915,1.11505,1.11535,2.40,9.80
2009.01.12 19:14:31.324,1.1151,1.1153,1.40,2.40
2009.01.12 19:14:31.834,1.11505,1.11535,2.40,9.80
2009.01.12 19:14:32.064,1.11505,1.11535,10.40,9.80
2009.01.12 19:14:32.284,1.1151,1.1153,1.40,2.40
2009.01.12 19:14:32.974,1.1149,1.11525,10.40,2.40
2009.01.12 19:14:33.314,1.1149,1.11525,2.40,9.00
2009.01.12 19:14:33.653,1.11495,1.1153,2.40,7.80
2009.01.12 19:14:33.945,1.11495,1.1153,10.40,2.40
2009.01.12 19:14:35.303,1.1151,1.1153,1.40,2.40
2009.01.12 19:14:35.663,1.115,1.1153,10.40,2.40
2009.01.12 19:14:35.953,1.1151,1.1153,1.40,2.40
2009.01.12 19:14:37.033,1.115,1.1153,9.00,2.40
2009.01.12 19:14:37.323,1.115,1.1153,2.40,7.80
2009.01.12 19:14:37.663,1.115,1.1153,9.00,2.40
2009.01.12 19:14:40.182,1.115,1.1153,2.40,7.80
2009.01.12 19:14:45.171,1.11495,1.11525,10.40,2.40
2009.01.12 19:14:45.521,1.11495,1.11525,2.40,9.00
2009.01.12 19:14:45.631,1.11495,1.11525,2.40,7.80
2009.01.12 19:14:45.800,1.11495,1.11525,11.20,2.40
2009.01.12 19:14:46.031,1.115,1.1153,2.40,7.80
2009.01.12 19:14:49.799,1.11495,1.11525,10.40,2.40
2009.01.12 19:14:50.209,1.11495,1.11525,2.40,9.00
2009.01.12 19:14:58.367,1.11495,1.11515,2.40,5.40
2009.01.12 19:14:58.547,1.115,1.11515,1.40,5.40
2009.01.12 19:14:58.717,1.1149,1.1152,9.40,2.40
2009.01.12 19:14:58.838,1.1149,1.1152,8.00,2.40
2009.01.12 19:14:58.958,1.1148,1.11515,8.00,5.40
2009.01.12 19:15:01.567,1.11485,1.1152,8.00,5.40
2009.01.12 19:15:01.687,1.11485,1.1152,8.00,5.40
2009.01.12 19:15:02.227,1.1149,1.1152,8.00,1.00
2009.01.12 19:15:02.577,1.1148,1.11515,8.00,5.40
2009.01.12 19:15:03.576,1.1148,1.11505,1.40,5.40
2009.01.12 19:15:03.976,1.11475,1.11495,2.40,5.40
2009.01.12 19:15:04.506,1.11475,1.11495,1.40,7.80
2009.01.12 19:15:04.966,1.1147,1.11495,3.00,6.60
2009.01.12 19:15:05.416,1.1147,1.115,2.40,5.40
2009.01.12 19:15:06.395,1.11475,1.115,1.40,5.40
2009.01.12 19:15:07.395,1.1147,1.115,7.60,5.40
2009.01.12 19:15:07.855,1.11475,1.115,1.40,5.40
2009.01.12 19:15:08.085,1.1147,1.11485,1.40,5.40
2009.01.12 19:15:08.325,1.11445,1.11485,11.60,7.80
2009.01.12 19:15:09.235,1.11445,1.1147,10.80,5.40
2009.01.12 19:15:09.697,1.11455,1.1146,1.40,7.80
2009.01.12 19:15:10.045,1.11435,1.11445,1.40,5.40
2009.01.12 19:15:10.505,1.11435,1.11475,1.40,5.40
2009.01.12 19:15:11.024,1.11435,1.11475,2.40,5.40
2009.01.12 19:15:11.354,1.11445,1.11475,1.40,5.40
2009.01.12 19:15:11.585,1.11445,1.11485,8.00,7.80
2009.01.12 19:15:11.854,1.11445,1.1148,8.00,1.00
2009.01.12 19:15:13.754,1.1145,1.11475,8.00,1.00
2009.01.12 19:15:13.874,1.11445,1.11475,8.00,1.00
2009.01.12 19:15:17.043,1.11445,1.1148,8.00,7.80
2009.01.12 19:15:17.763,1.1145,1.1148,8.00,7.80
2009.01.12 19:15:19.042,1.1145,1.1148,8.00,7.80
2009.01.12 19:15:22.762,1.11445,1.1148,8.00,7.80
2009.01.12 19:15:23.802,1.11445,1.1148,8.00,7.80
2009.01.12 19:15:23.921,1.11445,1.11475,8.00,5.40
2009.01.12 19:15:24.311,1.11445,1.1148,8.00,7.80
2009.01.12 19:15:24.431,1.11445,1.1147,8.00,1.00
2009.01.12 19:15:24.761,1.1144,1.1147,9.40,5.40
2009.01.12 19:15:25.121,1.11445,1.1148,8.00,7.80
2009.01.12 19:15:25.691,1.1145,1.1148,8.00,7.80
2009.01.12 19:15:25.971,1.1145,1.1148,8.00,2.40
2009.01.12 19:15:26.490,1.1144,1.11475,8.00,5.40
2009.01.12 19:15:27.441,1.1144,1.1147,8.00,5.40
2009.01.12 19:15:30.710,1.11435,1.11465,8.00,5.40
2009.01.12 19:15:31.119,1.11435,1.11465,6.20,5.40
2009.01.12 19:15:31.299,1.1143,1.11465,15.20,5.40
2009.01.12 19:15:31.979,1.1143,1.11465,14.20,5.40
2009.01.12 19:15:33.119,1.1143,1.11465,15.20,5.40
2009.01.12 19:15:33.239,1.1143,1.11465,14.20,5.40
2009.01.12 19:15:34.159,1.1143,1.11465,15.20,5.40
2009.01.12 19:15:37.708,1.1143,1.11465,14.20,5.40
2009.01.12 19:15:37.878,1.1144,1.11475,8.00,5.40
2009.01.12 19:15:38.058,1.1145,1.1148,8.00,7.80
2009.01.12 19:15:42.227,1.11445,1.1148,8.00,7.80
2009.01.12 19:15:42.517,1.1144,1.11475,14.20,5.40
2009.01.12 19:15:45.636,1.11445,1.1148,8.00,7.80
2009.01.12 19:15:46.127,1.1145,1.1148,8.00,7.80
2009.01.12 19:15:55.543,1.11445,1.1148,9.40,7.80
2009.01.12 19:15:55.874,1.11445,1.1148,8.00,7.80
2009.01.12 19:15:56.213,1.11445,1.11475,8.00,5.40
2009.01.12 19:16:01.363,1.11445,1.11475,8.00,5.40
2009.01.12 19:16:03.482,1.1144,1.11475,9.40,5.40
2009.01.12 19:16:03.652,1.1144,1.11475,8.00,5.40
2009.01.12 19:16:07.651,1.11435,1.1147,14.20,5.40
2009.01.12 19:16:08.740,1.11445,1.1148,8.00,7.80
2009.01.12 19:16:08.841,1.1145,1.1148,8.00,7.80
2009.01.12 19:16:09.070,1.1145,1.1147,8.00,2.40
2009.01.12 19:16:09.400,1.1144,1.1147,10.40,2.40
2009.01.12 19:16:09.630,1.11445,1.1148,8.00,7.80
2009.01.12 19:16:10.260,1.1145,1.1148,8.00,2.40
2009.01.12 19:16:10.650,1.1145,1.11475,8.00,3.40
2009.01.12 19:16:10.820,1.11445,1.11475,8.80,9.00
2009.01.12 19:16:11.120,1.1145,1.11475,2.40,5.40
