2009.01.07 23:40:09.190,1.10285,1.1033,2.40,9.00
2009.01.07 23:40:12.409,1.10285,1.10335,2.40,10.00
2009.01.07 23:40:14.179,1.1028,1.10335,6.80,11.80
2009.01.07 23:40:14.458,1.1028,1.10335,6.80,10.00
2009.01.07 23:40:15.128,1.10285,1.10335,2.40,10.00
2009.01.07 23:40:15.248,1.10285,1.10335,2.40,9.00
2009.01.07 23:40:15.928,1.10285,1.10335,9.20,9.00
2009.01.07 23:40:16.098,1.10285,1.1034,9.20,10.00
2009.01.07 23:40:16.858,1.10285,1.10335,2.40,10.00
2009.01.07 23:40:17.328,1.10285,1.10335,9.20,10.00
2009.01.07 23:40:31.704,1.10285,1.10335,2.40,10.00
2009.01.07 23:40:36.323,1.10285,1.10335,9.20,10.00
2009.01.07 23:40:40.432,1.10295,1.10335,2.40,10.00
2009.01.07 23:40:40.942,1.10295,1.1033,2.40,1.20
2009.01.07 23:40:41.062,1.10295,1.10355,13.80,9.00
2009.01.07 23:40:41.182,1.103,1.10355,4.60,9.00
2009.01.07 23:40:43.341,1.1031,1.1035,4.60,9.00
2009.01.07 23:40:43.571,1.10305,1.1035,4.60,9.00
2009.01.07 23:40:44.201,1.1031,1.1035,4.60,9.00
2009.01.07 23:40:46.161,1.10305,1.1035,4.60,9.00
2009.01.07 23:40:46.271,1.10295,1.1035,13.80,9.00
2009.01.07 23:40:46.970,1.10295,1.1035,9.20,9.00
2009.01.07 23:40:56.348,1.10295,1.1035,9.20,10.80
2009.01.07 23:40:57.718,1.10295,1.1035,9.20,11.40
2009.01.07 23:40:57.838,1.10295,1.1034,9.20,1.20
2009.01.07 23:40:58.248,1.10295,1.10345,2.40,10.00
2009.01.07 23:40:59.168,1.10295,1.1034,2.40,1.60
2009.01.07 23:40:59.617,1.10295,1.10335,2.40,9.00
2009.01.07 23:41:02.117,1.10295,1.1034,2.40,9.00
2009.01.07 23:41:09.185,1.10295,1.10345,2.40,10.00
2009.01.07 23:41:12.734,1.10295,1.10345,2.40,11.80
2009.01.07 23:41:28.361,1.10295,1.1034,2.40,1.60
2009.01.07 23:41:33.019,1.10295,1.1034,2.40,10.80
2009.01.07 23:41:36.699,1.10295,1.10335,2.40,10.80
2009.01.07 23:41:37.219,1.10295,1.10335,2.40,9.00
2009.01.07 23:41:40.718,1.10295,1.10335,2.40,11.80
2009.01.07 23:41:43.287,1.10295,1.1033,2.40,9.00
2009.01.07 23:41:44.826,1.10295,1.10325,2.40,9.00
2009.01.07 23:41:47.416,1.10295,1.10325,2.40,10.00
2009.01.07 23:41:48.456,1.10295,1.10325,2.40,9.00
2009.01.07 23:41:50.255,1.1029,1.1032,2.40,1.60
2009.01.07 23:41:51.175,1.1029,1.1032,2.40,10.80
2009.01.07 23:41:51.285,1.10295,1.10325,2.40,10.00
2009.01.07 23:41:51.805,1.10295,1.10325,2.40,9.00
2009.01.07 23:41:54.674,1.10295,1.1033,2.40,9.00
2009.01.07 23:42:00.144,1.10295,1.10325,2.40,9.00
2009.01.07 23:42:00.723,1.1026,1.10325,6.80,9.00
2009.01.07 23:42:01.083,1.10255,1.1032,9.20,9.00
2009.01.07 23:42:01.883,1.10265,1.1032,13.80,9.00
2009.01.07 23:42:05.161,1.10265,1.1032,9.20,9.00
2009.01.07 23:42:05.742,1.1027,1.1032,6.80,9.00
2009.01.07 23:42:06.091,1.10265,1.10315,9.20,9.00
2009.01.07 23:42:07.591,1.10265,1.10305,2.40,9.00
2009.01.07 23:42:10.560,1.10265,1.103,2.40,9.00
2009.01.07 23:42:20.669,1.10265,1.10305,2.40,9.00
2009.01.07 23:42:21.410,1.10265,1.1031,2.40,9.00
2009.01.07 23:42:22.338,1.10265,1.10305,2.40,9.00
2009.01.07 23:42:23.707,1.10265,1.103,2.40,9.00
2009.01.07 23:42:39.253,1.10265,1.103,7.00,9.00
2009.01.07 23:42:39.673,1.10265,1.10305,7.00,9.00
2009.01.07 23:42:39.843,1.10265,1.1031,7.00,9.00
2009.01.07 23:42:48.921,1.1027,1.1031,4.60,9.00
2009.01.07 23:42:49.561,1.1027,1.10315,4.60,9.00
2009.01.07 23:42:50.511,1.10275,1.10315,2.40,9.00
2009.01.07 23:42:51.561,1.10275,1.1032,2.40,9.00
2009.01.07 23:42:52.020,1.1027,1.1032,11.40,9.00
2009.01.07 23:42:53.120,1.1027,1.1032,6.80,9.00
2009.01.07 23:42:54.261,1.1027,1.10325,11.40,9.00
2009.01.07 23:42:54.380,1.10275,1.10325,4.60,9.00
2009.01.07 23:42:57.059,1.10275,1.10325,7.00,9.00
2009.01.07 23:42:58.709,1.1027,1.10325,11.40,9.00
2009.01.07 23:43:03.827,1.10275,1.10325,2.40,9.00
2009.01.07 23:43:04.347,1.10275,1.10325,7.00,9.00
2009.01.07 23:43:05.937,1.1027,1.10325,19.40,9.00
2009.01.07 23:43:06.397,1.1027,1.10325,11.40,9.00
2009.01.07 23:43:08.057,1.1027,1.10325,19.40,9.00
2009.01.07 23:43:08.526,1.1028,1.10335,11.40,9.00
2009.01.07 23:43:09.026,1.10285,1.1034,9.20,9.00
2009.01.07 23:43:09.496,1.1029,1.10345,6.80,10.80
2009.01.07 23:43:09.766,1.1029,1.10345,6.80,9.00
2009.01.07 23:43:12.625,1.10295,1.10345,2.40,9.00
2009.01.07 23:43:13.035,1.10295,1.10345,9.20,9.00
2009.01.07 23:43:13.725,1.10295,1.10345,6.80,9.00
2009.01.07 23:43:35.000,1.10295,1.10345,9.20,9.00
2009.01.07 23:43:40.329,1.10295,1.10345,9.20,9.00
2009.01.07 23:43:51.806,1.103,1.10355,6.80,10.00
2009.01.07 23:44:01.184,1.10305,1.10355,2.40,10.00
2009.01.07 23:44:01.644,1.10305,1.10355,9.20,10.00
2009.01.07 23:44:03.064,1.103,1.10355,6.80,10.00
2009.01.07 23:44:08.972,1.1031,1.1035,2.40,1.20
2009.01.07 23:44:15.780,1.10305,1.1035,9.20,1.20
2009.01.07 23:44:15.900,1.10305,1.10355,2.40,10.00
2009.01.07 23:44:17.160,1.10305,1.1035,9.20,1.20
2009.01.07 23:44:18.429,1.10315,1.1035,2.40,1.20
2009.01.07 23:44:19.040,1.10315,1.10355,2.40,10.00
2009.01.07 23:44:21.429,1.10315,1.1035,2.40,1.20
2009.01.07 23:44:23.088,1.10315,1.10355,2.40,10.00
2009.01.07 23:44:23.609,1.10315,1.1035,2.40,1.20
2009.01.07 23:44:30.447,1.10315,1.10355,2.40,10.00
2009.01.07 23:44:36.605,1.10315,1.1035,2.40,1.20
2009.01.07 23:44:44.453,1.10325,1.1036,6.80,1.00
2009.01.07 23:44:44.983,1.10325,1.10385,6.80,9.00
2009.01.07 23:44:45.663,1.1032,1.1038,6.80,9.00
2009.01.07 23:44:57.870,1.10315,1.1037,9.20,9.00
2009.01.07 23:45:00.100,1.10315,1.10365,2.40,9.00
2009.01.07 23:45:00.329,1.10315,1.1036,2.40,9.00
2009.01.07 23:45:00.499,1.10315,1.10365,9.20,9.00
2009.01.07 23:45:00.909,1.10315,1.1037,9.20,9.00
2009.01.07 23:45:02.589,1.10315,1.10365,2.40,10.00
2009.01.07 23:45:02.699,1.10315,1.10365,9.20,10.00
2009.01.07 23:45:05.838,1.10315,1.10365,2.40,10.00
2009.01.07 23:45:06.248,1.10315,1.10365,9.20,10.00
2009.01.07 23:45:08.628,1.1033,1.1037,2.40,10.20
2009.01.07 23:45:10.907,1.10335,1.1037,2.40,9.60
2009.01.07 23:45:11.927,1.10335,1.1037,2.40,1.00
2009.01.07 23:45:12.497,1.1034,1.1037,6.80,1.00
2009.01.07 23:45:12.856,1.10345,1.1041,6.80,9.00
2009.01.07 23:45:17.066,1.10345,1.1038,6.80,1.00
2009.01.07 23:45:18.435,1.10345,1.1041,6.80,9.00
2009.01.07 23:45:24.793,1.1034,1.10395,6.80,9.00
2009.01.07 23:45:28.433,1.1033,1.10385,6.80,9.00
2009.01.07 23:45:29.023,1.10335,1.10385,6.80,9.00
2009.01.07 23:45:35.751,1.10335,1.1039,6.80,9.00
2009.01.07 23:45:52.797,1.10335,1.1039,9.20,9.00
2009.01.07 23:45:55.776,1.1034,1.10395,6.80,9.00
2009.01.07 23:46:01.835,1.1034,1.1039,6.80,9.00
2009.01.07 23:46:01.945,1.10335,1.1039,6.80,9.00
2009.01.07 23:46:08.653,1.10335,1.1039,9.20,9.00
2009.01.07 23:46:14.382,1.1034,1.1039,6.80,9.00
2009.01.07 23:46:14.552,1.10345,1.10395,2.40,9.00
2009.01.07 23:46:16.951,1.10345,1.104,9.20,9.00
2009.01.07 23:46:17.571,1.10355,1.10405,2.40,9.00
2009.01.07 23:46:20.830,1.1035,1.10405,6.80,9.00
2009.01.07 23:46:21.380,1.10345,1.104,9.20,9.00
2009.01.07 23:46:22.670,1.10345,1.10395,2.40,9.00
2009.01.07 23:46:25.899,1.10345,1.10395,2.40,10.40
2009.01.07 23:46:26.699,1.10345,1.10385,2.40,10.00
2009.01.07 23:46:29.528,1.10355,1.10385,2.40,10.00
2009.01.07 23:46:30.058,1.10355,1.1038,2.40,1.00
2009.01.07 23:46:30.448,1.10355,1.1038,2.40,1.00
2009.01.07 23:46:31.777,1.10355,1.104,2.40,9.00
2009.01.07 23:46:31.888,1.10355,1.1041,2.40,9.00
2009.01.07 23:46:34.837,1.10355,1.104,2.40,9.00
2009.01.07 23:46:39.675,1.10355,1.1041,9.20,9.00
2009.01.07 23:46:44.734,1.10395,1.1041,2.40,9.00
2009.01.07 23:46:45.134,1.10395,1.1045,2.40,12.20
2009.01.07 23:46:45.244,1.10395,1.1045,2.40,9.00
2009.01.07 23:46:45.764,1.10395,1.10455,2.40,9.00
2009.01.07 23:46:49.353,1.1041,1.1045,2.40,16.60
2009.01.07 23:46:49.963,1.104,1.1045,2.40,16.60
2009.01.07 23:46:53.082,1.104,1.10445,2.40,9.00
2009.01.07 23:46:56.772,1.104,1.10445,2.40,10.00
2009.01.07 23:46:56.892,1.104,1.1044,2.40,9.00
2009.01.07 23:47:09.978,1.104,1.1044,2.40,10.00
2009.01.07 23:47:10.658,1.104,1.1044,2.40,13.20
2009.01.07 23:47:15.757,1.104,1.1044,2.40,4.20
2009.01.07 23:47:16.406,1.104,1.1044,2.40,13.20
2009.01.07 23:47:23.465,1.10415,1.1044,2.60,13.20
2009.01.07 23:47:23.575,1.10415,1.1043,2.40,3.20
2009.01.07 23:47:25.475,1.1041,1.1043,9.20,3.20
2009.01.07 23:47:25.764,1.1042,1.1043,2.40,3.20
2009.01.07 23:47:26.324,1.1041,1.1043,5.00,3.20
2009.01.07 23:47:27.154,1.1042,1.1043,3.40,3.20
2009.01.07 23:47:27.264,1.10425,1.1043,2.40,3.20
2009.01.07 23:47:29.563,1.1042,1.1043,9.20,3.20
2009.01.07 23:47:30.023,1.10415,1.1043,6.80,3.20
2009.01.07 23:47:30.203,1.1041,1.1043,9.20,3.20
2009.01.07 23:47:35.432,1.1041,1.1043,2.40,3.20
2009.01.07 23:47:54.058,1.1041,1.1043,9.20,3.20
2009.01.07 23:47:54.638,1.1041,1.1043,2.40,3.20
2009.01.07 23:48:12.203,1.10405,1.1043,2.40,3.20
2009.01.07 23:48:13.423,1.1041,1.1043,2.40,3.20
2009.01.07 23:48:14.413,1.104,1.1043,9.20,3.20
2009.01.07 23:48:14.873,1.104,1.1043,6.80,3.20
2009.01.07 23:48:29.479,1.10395,1.1043,6.80,3.20
2009.01.07 23:48:51.284,1.1039,1.1043,6.80,3.20
2009.01.07 23:48:53.173,1.1039,1.1044,6.80,12.20
2009.01.07 23:48:56.442,1.10385,1.1044,6.80,12.20
2009.01.07 23:48:56.562,1.1038,1.10435,6.80,9.00
2009.01.07 23:49:03.311,1.10375,1.1043,6.80,9.00
2009.01.07 23:50:18.216,1.10324,1.10389,8.20,1.60
2009.01.07 23:50:18.746,1.10319,1.10369,4.40,1.60
2009.01.07 23:50:42.401,1.10321,1.10371,3.80,1.60
2009.01.07 23:50:51.019,1.10342,1.10392,3.80,1.60
2009.01.07 23:50:52.748,1.10359,1.10409,3.80,1.60
2009.01.07 23:50:52.988,1.10362,1.10412,3.80,1.60
2009.01.07 23:50:55.968,1.10359,1.10414,2.40,8.20
2009.01.07 23:50:56.327,1.10359,1.10409,6.80,1.60
2009.01.07 23:50:56.547,1.10351,1.10411,6.80,2.80
2009.01.07 23:50:58.117,1.10342,1.10417,6.80,1.00
2009.01.07 23:50:58.637,1.10355,1.10405,4.40,1.60
2009.01.07 23:51:01.522,1.10375,1.1043,6.80,10.60
2009.01.07 23:51:01.642,1.10375,1.1043,6.80,12.20
2009.01.07 23:51:31.355,1.1039,1.1043,1.00,12.20
2009.01.07 23:51:31.465,1.10385,1.1043,3.20,12.20
2009.01.07 23:51:32.165,1.10385,1.1042,10.00,3.20
2009.01.07 23:51:33.735,1.10395,1.1042,3.20,3.20
2009.01.07 23:51:34.814,1.10395,1.1042,10.00,3.20
2009.01.07 23:51:35.474,1.10395,1.1042,3.20,3.20
2009.01.07 23:51:37.064,1.10395,1.1042,10.00,3.20
2009.01.07 23:51:39.273,1.10395,1.1042,3.20,3.20
2009.01.07 23:51:47.061,1.10395,1.1042,10.00,3.20
2009.01.07 23:52:15.905,1.10395,1.1042,3.20,3.20
2009.01.07 23:52:48.987,1.104,1.1042,2.40,3.20
2009.01.07 23:52:56.275,1.10395,1.1042,2.40,3.20
2009.01.07 23:53:01.263,1.10395,1.1044,2.40,1.20
2009.01.07 23:53:01.553,1.10395,1.1041,2.40,3.20
2009.01.07 23:53:55.710,1.1039,1.104,3.20,3.20
2009.01.07 23:53:58.290,1.1039,1.104,2.40,3.20
2009.01.07 23:53:58.910,1.1037,1.104,6.80,3.20
2009.01.07 23:53:59.260,1.1038,1.104,6.80,3.20
2009.01.07 23:53:59.370,1.10375,1.104,6.80,3.20
2009.01.07 23:54:01.159,1.1038,1.10445,6.80,9.00
2009.01.07 23:54:01.719,1.1038,1.10405,6.80,1.60
2009.01.07 23:54:02.369,1.1036,1.10405,6.80,3.20
2009.01.07 23:54:02.729,1.10345,1.1039,6.80,3.20
2009.01.07 23:54:14.096,1.1038,1.1041,2.40,9.00
2009.01.07 23:54:14.206,1.1038,1.10445,2.40,2.00
2009.01.07 23:54:18.755,1.1039,1.1043,12.60,1.20
2009.01.07 23:54:20.964,1.1039,1.1043,12.80,1.20
2009.01.07 23:54:21.144,1.1039,1.1043,5.80,1.20
2009.01.07 23:54:26.373,1.1039,1.1042,3.40,1.20
2009.01.07 23:54:27.203,1.1039,1.1042,10.40,1.20
2009.01.07 23:54:32.532,1.1039,1.1042,3.40,1.20
2009.01.07 23:54:33.471,1.1039,1.1042,10.40,1.20
2009.01.07 23:54:47.478,1.1039,1.10415,7.80,1.20
2009.01.07 23:54:48.058,1.1039,1.10415,6.80,2.00
2009.01.07 23:54:48.807,1.10355,1.10415,7.60,2.00
2009.01.07 23:55:00.845,1.1037,1.10415,1.00,2.00
2009.01.07 23:55:21.540,1.1037,1.1044,1.00,2.00
2009.01.07 23:55:27.188,1.1037,1.1042,1.20,1.20
2009.01.07 23:55:27.358,1.1037,1.1044,1.20,2.00
2009.01.07 23:55:29.698,1.1037,1.10425,1.20,1.20
2009.01.07 23:55:30.448,1.1037,1.10415,1.20,1.20
2009.01.07 23:55:30.627,1.1037,1.10415,1.20,2.00
2009.01.07 23:55:31.247,1.1037,1.10425,1.20,2.00
2009.01.07 23:55:48.483,1.1037,1.10425,1.20,1.20
2009.01.07 23:55:54.681,1.1037,1.10435,1.20,2.00
2009.01.07 23:55:59.041,1.1037,1.10435,1.20,1.20
2009.01.07 23:56:01.440,1.1037,1.10425,1.20,1.20
2009.01.07 23:56:05.639,1.1037,1.10425,1.00,1.20
2009.01.07 23:56:27.004,1.1035,1.10425,4.60,1.20
2009.01.07 23:56:27.474,1.10345,1.10425,4.60,1.20
2009.01.07 23:56:46.039,1.10355,1.10425,4.60,1.20
2009.01.07 23:56:54.457,1.1035,1.10425,4.60,1.20
2009.01.07 23:56:58.346,1.10355,1.10425,4.60,1.20
2009.01.07 23:56:58.816,1.10355,1.10425,5.80,1.20
2009.01.07 23:57:00.146,1.10365,1.10425,1.00,1.20
2009.01.07 23:57:04.005,1.1037,1.10425,1.20,1.20
2009.01.07 23:57:09.304,1.1037,1.10425,1.00,1.20
2009.01.07 23:57:25.420,1.1037,1.10425,1.20,1.20
2009.01.07 23:57:29.740,1.1037,1.10425,1.00,1.20
2009.01.07 23:57:32.218,1.1037,1.10425,1.20,1.20
2009.01.07 23:57:43.056,1.10375,1.10425,1.20,1.20
2009.01.07 23:57:53.973,1.1037,1.10425,1.20,1.20
2009.01.07 23:58:03.506,1.10352,1.10432,1.40,1.00
2009.01.07 23:58:04.126,1.10369,1.10419,2.40,1.80
2009.01.07 23:58:04.966,1.10377,1.10417,4.40,1.80
2009.01.07 23:58:17.503,1.1037,1.1042,2.40,1.00
2009.01.07 23:58:18.153,1.10368,1.10418,4.40,1.80
2009.01.07 23:58:19.762,1.10369,1.10419,3.80,1.60
2009.01.07 23:58:20.402,1.1037,1.1042,1.40,1.80
2009.01.07 23:58:26.930,1.10376,1.10416,3.80,1.60
2009.01.07 23:58:34.489,1.10375,1.1041,2.40,1.80
2009.01.07 23:58:35.118,1.1037,1.10395,2.40,1.80
2009.01.07 23:58:35.168,1.10355,1.10385,3.80,1.60
2009.01.07 23:58:35.228,1.10349,1.10375,8.00,1.80
2009.01.07 23:58:35.628,1.10352,1.10377,1.40,1.60
2009.01.07 23:58:37.358,1.10349,1.10389,2.40,1.80
2009.01.07 23:58:37.528,1.10348,1.10398,1.40,1.60
2009.01.07 23:58:42.927,1.10351,1.10411,2.40,1.60
2009.01.07 23:58:44.841,1.10353,1.10423,1.40,1.60
2009.01.07 23:58:44.966,1.10369,1.10424,2.40,1.60
2009.01.07 23:58:45.256,1.10378,1.10433,2.40,1.80
2009.01.07 23:58:45.366,1.1038,1.10435,2.40,1.80
2009.01.07 23:58:47.186,1.10371,1.10431,1.40,1.80
2009.01.07 23:58:48.315,1.10371,1.10421,2.40,1.80
2009.01.07 23:58:49.525,1.10368,1.10418,2.40,1.60
2009.01.07 23:58:51.874,1.10366,1.10421,3.80,1.60
2009.01.07 23:58:52.044,1.10368,1.10418,2.40,1.60
2009.01.07 23:58:52.394,1.10363,1.10423,1.40,1.60
2009.01.07 23:58:52.564,1.10375,1.1041,2.40,2.80
2009.01.07 23:58:52.974,1.10375,1.10415,2.40,1.60
2009.01.07 23:58:53.794,1.10373,1.10423,2.40,1.80
2009.01.07 23:58:56.453,1.10373,1.10423,2.40,1.80
2009.01.07 23:58:56.613,1.1037,1.10415,3.80,1.00
2009.01.07 23:58:57.203,1.10367,1.10407,4.40,1.80
2009.01.07 23:59:00.367,1.1037,1.10425,1.00,1.20
2009.01.07 23:59:00.837,1.1037,1.10445,1.00,1.20
2009.01.07 23:59:11.584,1.1037,1.10435,1.00,1.20
2009.01.07 23:59:12.174,1.1037,1.1043,1.00,1.20
2009.01.07 23:59:14.283,1.1037,1.1042,1.00,1.20
2009.01.07 23:59:16.373,1.1037,1.10415,1.00,1.20
2009.01.07 23:59:18.902,1.1037,1.1041,1.00,1.20
2009.01.07 23:59:19.492,1.1036,1.1041,3.20,1.20
2009.01.07 23:59:22.622,1.1036,1.10405,3.20,1.20
2009.01.07 23:59:26.061,1.10365,1.1041,3.40,1.60
2009.01.07 23:59:26.181,1.10355,1.10405,3.40,1.60
2009.01.07 23:59:26.661,1.1035,1.104,1.00,1.20
2009.01.07 23:59:26.890,1.1035,1.10405,1.00,1.20
2009.01.07 23:59:28.560,1.1035,1.10395,1.00,1.20
2009.01.07 23:59:32.059,1.1035,1.1039,1.00,1.20
2009.01.07 23:59:53.924,1.1036,1.10405,1.00,1.20
2009.01.07 23:59:54.264,1.10355,1.10405,3.20,1.20
