2009.01.07 02:21:44.785,1.11625,1.1165,4.40,9.00
2009.01.07 02:21:47.944,1.1162,1.1165,12.40,9.00
2009.01.07 02:21:48.184,1.1162,1.11645,4.40,9.00
2009.01.07 02:21:48.304,1.1162,1.1164,4.40,9.00
2009.01.07 02:21:51.283,1.11625,1.1164,4.40,9.00
2009.01.07 02:21:54.522,1.1162,1.1164,12.40,9.00
2009.01.07 02:21:54.992,1.1162,1.1164,4.40,9.00
2009.01.07 02:21:56.622,1.11625,1.1164,4.40,9.00
2009.01.07 02:21:56.802,1.11625,1.1165,4.40,9.00
2009.01.07 02:22:04.884,1.11608,1.11633,12.40,8.00
2009.01.07 02:22:07.923,1.11616,1.11646,12.40,8.00
2009.01.07 02:22:24.187,1.11615,1.11645,12.40,8.00
2009.01.07 02:22:24.539,1.11602,1.11627,12.40,8.00
2009.01.07 02:22:25.049,1.11594,1.11619,12.40,8.00
2009.01.07 02:22:49.563,1.11598,1.11623,8.00,8.00
2009.01.07 02:22:53.282,1.11599,1.11629,8.00,8.00
2009.01.07 02:23:22.571,1.1162,1.1165,14.80,9.00
2009.01.07 02:23:22.681,1.1162,1.1165,2.40,9.00
2009.01.07 02:23:31.899,1.1161,1.11645,6.80,9.00
2009.01.07 02:23:32.379,1.1161,1.1164,6.80,9.00
2009.01.07 02:24:02.142,1.11615,1.1164,4.40,9.00
2009.01.07 02:24:11.999,1.1161,1.1164,6.80,9.00
2009.01.07 02:24:21.517,1.11615,1.1164,4.40,9.00
2009.01.07 02:24:29.155,1.1161,1.1164,6.80,9.00
2009.01.07 02:25:12.815,1.11615,1.1164,4.40,9.00
2009.01.07 02:25:13.145,1.1161,1.1164,6.80,9.00
2009.01.07 02:25:17.843,1.11615,1.1164,4.40,9.00
2009.01.07 02:25:18.593,1.11615,1.11645,4.40,9.00
2009.01.07 02:25:21.192,1.1161,1.11645,2.40,9.00
2009.01.07 02:25:37.309,1.1161,1.1165,2.40,9.00
2009.01.07 02:25:38.168,1.1161,1.1165,9.20,9.00
2009.01.07 02:25:39.548,1.1162,1.1165,1.20,9.00
2009.01.07 02:25:40.068,1.1162,1.1166,2.40,9.00
2009.01.07 02:25:40.658,1.1162,1.11665,9.20,9.00
2009.01.07 02:25:41.298,1.1162,1.11665,6.80,9.00
2009.01.07 02:25:41.748,1.11615,1.1166,8.20,9.00
2009.01.07 02:25:42.218,1.1161,1.11655,10.60,9.00
2009.01.07 02:25:45.027,1.1161,1.11655,9.20,9.00
2009.01.07 02:25:45.557,1.1161,1.1165,2.40,9.80
2009.01.07 02:25:45.957,1.1161,1.11645,2.40,9.00
2009.01.07 02:25:46.546,1.1161,1.1164,2.40,9.00
2009.01.07 02:25:47.636,1.1161,1.11645,2.40,9.00
2009.01.07 02:26:01.743,1.1161,1.1165,2.40,9.80
2009.01.07 02:26:02.253,1.1161,1.1165,9.20,9.00
2009.01.07 02:26:03.393,1.1161,1.1165,2.40,9.00
2009.01.07 02:26:03.512,1.1161,1.11645,2.40,9.00
2009.01.07 02:26:32.506,1.11605,1.11645,3.60,9.80
2009.01.07 02:26:32.615,1.11605,1.1164,3.60,9.00
2009.01.07 02:26:32.845,1.11605,1.1164,2.40,9.00
2009.01.07 02:26:59.129,1.11605,1.1164,3.60,9.00
2009.01.07 02:27:30.131,1.11615,1.1164,1.20,9.00
2009.01.07 02:28:20.189,1.11615,1.1164,1.20,9.80
2009.01.07 02:28:20.939,1.11615,1.11635,1.20,9.00
2009.01.07 02:28:21.299,1.1162,1.11635,1.20,9.00
2009.01.07 02:28:21.899,1.11615,1.11635,1.20,9.00
2009.01.07 02:28:23.649,1.1161,1.11635,1.20,9.00
2009.01.07 02:28:24.808,1.11605,1.11635,1.20,9.80
2009.01.07 02:28:25.338,1.11605,1.1163,1.20,9.00
2009.01.07 02:28:27.368,1.11605,1.11635,1.20,9.80
2009.01.07 02:28:27.548,1.11605,1.11635,1.20,1.00
2009.01.07 02:28:27.838,1.11605,1.1163,1.20,9.00
2009.01.07 02:28:28.248,1.116,1.11635,3.60,9.00
2009.01.07 02:28:28.358,1.11605,1.1163,1.20,9.00
2009.01.07 02:28:29.307,1.116,1.1163,3.60,9.00
2009.01.07 02:28:29.537,1.116,1.11635,3.60,9.00
2009.01.07 02:28:42.175,1.116,1.11635,3.60,9.00
2009.01.07 02:28:49.102,1.1161,1.11635,1.20,9.00
2009.01.07 02:29:08.768,1.1161,1.11635,2.40,9.00
2009.01.07 02:29:09.178,1.1161,1.1164,2.40,9.00
2009.01.07 02:29:10.197,1.11605,1.1164,3.60,9.00
2009.01.07 02:30:00.280,1.1159,1.11616,10.20,1.60
2009.01.07 02:30:00.560,1.11591,1.11621,12.40,8.00
2009.01.07 02:30:01.080,1.11597,1.11622,8.00,8.00
2009.01.07 02:30:01.470,1.11606,1.11621,12.40,8.00
2009.01.07 02:30:06.468,1.116,1.11626,12.40,8.00
2009.01.07 02:30:12.587,1.11592,1.11627,10.20,1.60
2009.01.07 02:30:13.227,1.11588,1.11623,8.00,8.00
2009.01.07 02:30:17.076,1.11587,1.11622,4.40,8.00
2009.01.07 02:30:23.245,1.11583,1.11618,19.40,8.00
2009.01.07 02:30:23.475,1.11581,1.11611,19.40,8.00
2009.01.07 02:30:44.280,1.11579,1.11609,8.00,8.00
2009.01.07 02:31:45.530,1.1161,1.1164,1.20,9.80
2009.01.07 02:31:46.060,1.1161,1.11635,1.20,9.00
2009.01.07 02:31:46.580,1.1161,1.11635,1.20,9.80
2009.01.07 02:31:47.170,1.116,1.11635,3.60,9.00
2009.01.07 02:32:08.342,1.11596,1.11611,2.40,1.20
2009.01.07 02:32:11.701,1.11597,1.11617,2.40,8.00
2009.01.07 02:32:12.201,1.11603,1.11623,14.80,8.00
2009.01.07 02:32:12.371,1.11604,1.11624,2.40,8.00
2009.01.07 02:32:21.269,1.11597,1.11627,2.40,8.00
2009.01.07 02:32:25.467,1.11591,1.11621,2.40,9.60
2009.01.07 02:32:25.927,1.11586,1.11611,2.40,8.80
2009.01.07 02:32:26.387,1.11579,1.11604,2.40,8.00
2009.01.07 02:32:58.949,1.11576,1.11596,14.80,8.00
2009.01.07 02:33:32.764,1.11595,1.11635,3.60,9.80
2009.01.07 02:33:33.114,1.116,1.1163,1.20,9.80
2009.01.07 02:33:33.924,1.116,1.11625,1.20,9.00
2009.01.07 02:34:05.556,1.11605,1.11625,4.40,9.00
2009.01.07 02:34:05.606,1.1161,1.11645,4.40,9.00
2009.01.07 02:34:11.205,1.1161,1.11645,4.40,9.00
2009.01.07 02:34:12.515,1.1161,1.1164,4.40,9.00
2009.01.07 02:34:12.984,1.11615,1.1164,1.20,9.00
2009.01.07 02:34:21.693,1.1161,1.11635,1.20,9.00
2009.01.07 02:34:23.742,1.116,1.11635,8.20,9.00
2009.01.07 02:34:24.312,1.116,1.1163,3.60,9.00
2009.01.07 02:34:26.121,1.116,1.1163,8.20,9.00
2009.01.07 02:34:42.847,1.116,1.11635,8.20,9.00
2009.01.07 02:34:43.317,1.116,1.1163,8.20,9.00
2009.01.07 02:34:47.037,1.11605,1.1163,1.20,9.00
2009.01.07 02:35:15.959,1.11605,1.11635,1.20,9.80
2009.01.07 02:35:16.139,1.116,1.11635,3.60,9.00
2009.01.07 02:35:16.889,1.116,1.1164,15.00,9.80
2009.01.07 02:35:20.878,1.1161,1.1164,4.40,9.00
2009.01.07 02:35:21.388,1.1161,1.1165,13.80,1.00
2009.01.07 02:35:21.848,1.1162,1.1166,6.80,1.80
2009.01.07 02:35:22.468,1.1162,1.11665,11.40,9.00
2009.01.07 02:35:22.758,1.11625,1.1167,6.80,9.80
2009.01.07 02:35:23.208,1.1163,1.1167,6.80,9.80
2009.01.07 02:35:23.548,1.11625,1.1167,6.80,9.80
2009.01.07 02:35:23.907,1.1162,1.11665,11.40,9.00
2009.01.07 02:35:24.577,1.11625,1.1167,6.80,11.80
2009.01.07 02:35:25.097,1.11625,1.11665,6.80,9.00
2009.01.07 02:35:25.557,1.11625,1.1167,6.80,11.80
2009.01.07 02:35:27.087,1.1162,1.11665,6.80,9.00
2009.01.07 02:35:28.126,1.11625,1.11665,6.80,1.80
2009.01.07 02:35:30.556,1.11625,1.1167,6.80,11.80
2009.01.07 02:35:32.156,1.11625,1.1167,6.80,9.80
2009.01.07 02:35:33.195,1.11625,1.1167,6.80,11.80
2009.01.07 02:35:35.155,1.11625,1.11665,6.80,1.80
2009.01.07 02:35:35.564,1.1162,1.11665,6.80,10.80
2009.01.07 02:35:35.665,1.1162,1.11665,6.80,9.00
2009.01.07 02:35:35.785,1.1162,1.11665,6.80,10.80
2009.01.07 02:35:37.674,1.1162,1.1166,6.80,9.00
2009.01.07 02:35:38.114,1.1162,1.1166,6.80,9.80
2009.01.07 02:35:38.284,1.11615,1.1166,6.80,9.80
2009.01.07 02:35:52.011,1.11615,1.1166,6.80,11.80
2009.01.07 02:35:52.701,1.11615,1.1166,6.80,9.80
2009.01.07 02:36:00.739,1.11615,1.1166,6.80,11.80
2009.01.07 02:36:00.799,1.1161,1.11655,10.60,9.00
2009.01.07 02:36:01.138,1.1161,1.11655,15.00,9.00
2009.01.07 02:36:07.127,1.1161,1.11655,23.00,9.00
2009.01.07 02:36:07.237,1.11615,1.11655,4.40,9.00
2009.01.07 02:36:07.747,1.1162,1.1166,9.20,1.80
2009.01.07 02:36:08.087,1.1162,1.1166,13.80,1.80
2009.01.07 02:36:22.223,1.1162,1.1166,15.00,1.80
2009.01.07 02:36:22.933,1.1162,1.1166,10.60,1.80
2009.01.07 02:36:23.233,1.11615,1.1166,11.40,9.80
2009.01.07 02:36:30.601,1.11615,1.1166,11.40,11.00
2009.01.07 02:36:30.722,1.11615,1.1165,6.80,1.00
2009.01.07 02:36:31.701,1.1161,1.1165,10.60,9.80
2009.01.07 02:36:48.207,1.1161,1.11645,8.20,1.00
2009.01.07 02:36:48.957,1.11615,1.11645,1.20,9.80
2009.01.07 02:37:38.935,1.11615,1.1164,1.20,1.00
2009.01.07 02:37:39.815,1.1161,1.1164,1.20,1.00
2009.01.07 02:38:11.977,1.11605,1.1164,8.20,1.00
2009.01.07 02:38:13.806,1.1161,1.1164,6.80,1.00
2009.01.07 02:38:48.228,1.11605,1.1164,8.20,1.00
2009.01.07 02:38:48.338,1.1161,1.1164,6.80,1.00
2009.01.07 02:39:04.464,1.1161,1.11645,6.80,1.00
2009.01.07 02:40:28.774,1.1161,1.1164,6.80,1.00
2009.01.07 02:40:29.004,1.1161,1.1164,1.20,1.00
2009.01.07 02:40:44.310,1.1161,1.1164,1.20,1.00
2009.01.07 02:40:51.518,1.11615,1.11645,1.20,9.80
2009.01.07 02:40:51.928,1.1162,1.11645,6.80,1.00
2009.01.07 02:40:52.278,1.11615,1.1165,4.40,9.00
2009.01.07 02:40:52.568,1.1162,1.1167,6.80,12.00
2009.01.07 02:40:53.268,1.1162,1.1167,6.80,10.00
2009.01.07 02:40:54.468,1.1162,1.1166,6.80,1.80
2009.01.07 02:40:54.998,1.1162,1.11665,6.80,9.00
2009.01.07 02:40:55.577,1.11625,1.1166,6.80,1.80
2009.01.07 02:41:00.557,1.1162,1.1166,6.80,1.80
2009.01.07 02:41:00.676,1.11625,1.1166,6.80,1.80
2009.01.07 02:41:01.777,1.1163,1.1166,6.80,1.80
2009.01.07 02:41:06.945,1.1163,1.1166,11.40,1.80
2009.01.07 02:41:07.235,1.11635,1.1167,4.40,1.80
2009.01.07 02:41:07.475,1.11645,1.1167,6.80,1.80
2009.01.07 02:41:09.024,1.1164,1.1167,6.80,1.80
2009.01.07 02:41:10.294,1.1163,1.1167,6.80,1.80
2009.01.07 02:41:10.864,1.11635,1.1167,6.80,1.80
2009.01.07 02:41:11.943,1.1163,1.1167,6.80,1.80
2009.01.07 02:41:12.924,1.11635,1.1167,6.80,1.80
2009.01.07 02:41:14.853,1.1164,1.1167,6.80,1.80
2009.01.07 02:41:18.282,1.11635,1.1167,6.80,1.80
2009.01.07 02:41:18.752,1.1164,1.1167,6.80,1.80
2009.01.07 02:41:18.972,1.11635,1.1167,6.80,1.80
2009.01.07 02:41:25.671,1.1164,1.1167,6.80,1.80
2009.01.07 02:41:35.548,1.11635,1.1167,6.80,1.80
2009.01.07 02:41:36.158,1.1164,1.1167,6.80,1.80
2009.01.07 02:42:10.160,1.11645,1.1167,6.80,1.80
2009.01.07 02:42:12.839,1.1165,1.11695,6.80,3.80
2009.01.07 02:42:13.489,1.1165,1.11695,6.80,2.80
2009.01.07 02:42:13.839,1.1165,1.11685,6.80,1.20
2009.01.07 02:42:14.188,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:18.718,1.1164,1.1168,8.20,1.80
2009.01.07 02:42:20.157,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:25.336,1.1164,1.1168,8.20,1.80
2009.01.07 02:42:25.926,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:26.786,1.1164,1.1168,6.80,1.80
2009.01.07 02:42:27.346,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:27.825,1.1164,1.1168,6.80,1.80
2009.01.07 02:42:28.585,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:29.275,1.1164,1.1168,6.80,1.80
2009.01.07 02:42:29.725,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:30.784,1.1164,1.1168,6.80,1.80
2009.01.07 02:42:31.065,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:31.754,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:32.094,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:32.274,1.1164,1.1168,6.80,1.80
2009.01.07 02:42:32.794,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:33.484,1.1164,1.1168,6.80,1.80
2009.01.07 02:42:33.984,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:34.504,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:35.073,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:36.253,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:36.853,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:39.152,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:39.453,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:40.072,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:40.612,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:41.062,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:42.102,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:42.342,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:43.312,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:44.051,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:44.461,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:44.921,1.1164,1.1168,6.80,1.80
2009.01.07 02:42:45.621,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:46.671,1.1164,1.1168,6.80,1.80
2009.01.07 02:42:47.031,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:47.141,1.1164,1.1168,6.80,1.80
2009.01.07 02:42:47.651,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:48.561,1.1164,1.1168,6.80,1.80
2009.01.07 02:42:48.850,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:49.080,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:49.660,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:49.880,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:50.770,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:50.940,1.11645,1.1168,6.80,1.80
2009.01.07 02:42:51.230,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:51.350,1.11655,1.1168,6.80,1.80
2009.01.07 02:42:51.869,1.1165,1.1168,6.80,1.80
2009.01.07 02:42:53.009,1.1164,1.1168,6.80,1.80
2009.01.07 02:42:59.458,1.1164,1.1168,6.80,2.80
2009.01.07 02:42:59.568,1.1163,1.11675,9.20,9.00
2009.01.07 02:43:00.038,1.1163,1.11675,9.20,10.80
2009.01.07 02:43:00.987,1.1163,1.1167,9.20,1.80
2009.01.07 02:43:04.986,1.1163,1.1167,9.20,2.80
2009.01.07 02:43:08.625,1.1163,1.11665,9.20,1.20
2009.01.07 02:43:14.744,1.1163,1.11675,9.20,12.00
2009.01.07 02:43:15.244,1.1163,1.11675,9.20,10.80
2009.01.07 02:43:15.364,1.1163,1.11675,9.20,9.00
2009.01.07 02:43:16.114,1.11635,1.11675,6.80,10.80
2009.01.07 02:43:20.753,1.11635,1.1167,6.80,1.00
2009.01.07 02:43:21.272,1.1163,1.1167,9.20,1.00
2009.01.07 02:43:21.563,1.11635,1.1167,6.80,2.80
2009.01.07 02:43:25.402,1.1163,1.1167,9.20,2.80
2009.01.07 02:43:25.802,1.11635,1.1167,6.80,2.80
2009.01.07 02:43:26.142,1.1163,1.1167,9.20,2.80
2009.01.07 02:43:27.061,1.11635,1.1167,6.80,2.80
2009.01.07 02:43:27.541,1.1163,1.1167,9.20,2.80
2009.01.07 02:43:28.051,1.11635,1.1167,6.80,2.80
2009.01.07 02:43:28.621,1.1163,1.1167,9.20,2.80
2009.01.07 02:43:30.260,1.11635,1.1167,6.80,2.80
2009.01.07 02:43:30.500,1.1163,1.1167,9.20,2.80
2009.01.07 02:43:32.120,1.11635,1.1167,6.80,2.80
2009.01.07 02:43:33.720,1.1163,1.1167,9.20,2.80
2009.01.07 02:44:05.982,1.1163,1.1167,9.20,3.80
2009.01.07 02:44:11.050,1.1163,1.1167,9.20,2.80
2009.01.07 02:44:11.550,1.11635,1.1167,6.80,2.80
2009.01.07 02:44:12.060,1.1163,1.1167,9.20,2.80
2009.01.07 02:44:12.490,1.11635,1.1167,6.80,2.80
2009.01.07 02:44:13.970,1.1163,1.1167,9.20,2.80
2009.01.07 02:44:14.310,1.11635,1.1167,6.80,2.80
2009.01.07 02:44:14.949,1.1163,1.1167,9.20,2.80
2009.01.07 02:44:15.539,1.11635,1.1167,6.80,2.80
2009.01.07 02:44:15.649,1.1163,1.1167,9.20,2.80
2009.01.07 02:44:16.049,1.11635,1.1167,6.80,2.80
2009.01.07 02:44:26.677,1.11635,1.1167,6.80,1.00
2009.01.07 02:44:43.962,1.11635,1.1167,6.80,2.80
2009.01.07 02:44:46.042,1.11635,1.1167,6.80,1.00
2009.01.07 02:44:51.251,1.1164,1.1167,6.80,1.00
2009.01.07 02:44:51.601,1.11635,1.1167,6.80,1.00
2009.01.07 02:44:59.549,1.11635,1.1167,8.20,1.00
2009.01.07 02:44:59.669,1.11645,1.1167,1.20,1.00
2009.01.07 02:45:00.878,1.11655,1.1167,6.80,1.00
2009.01.07 02:45:02.428,1.11655,1.1167,6.80,1.00
2009.01.07 02:45:06.127,1.1165,1.1168,1.20,1.80
2009.01.07 02:45:06.757,1.1165,1.1168,6.80,1.80
2009.01.07 02:45:06.867,1.11655,1.1168,6.80,1.80
2009.01.07 02:45:09.296,1.1166,1.1168,6.80,1.80
2009.01.07 02:45:09.626,1.1166,1.1168,6.80,1.00
2009.01.07 02:45:10.216,1.1166,1.11715,6.80,10.00
2009.01.07 02:45:10.566,1.1166,1.11715,6.80,10.80
2009.01.07 02:45:11.756,1.11665,1.11705,6.80,1.80
2009.01.07 02:45:14.735,1.11665,1.1171,6.80,11.80
2009.01.07 02:45:15.135,1.11665,1.11705,6.80,1.80
2009.01.07 02:45:18.134,1.1166,1.1169,6.80,1.00
2009.01.07 02:45:18.364,1.1166,1.117,6.80,1.80
2009.01.07 02:45:18.584,1.1166,1.117,6.80,2.80
2009.01.07 02:45:20.174,1.1166,1.117,6.80,1.80
2009.01.07 02:45:21.674,1.1166,1.1169,6.80,1.00
2009.01.07 02:45:21.733,1.1166,1.1169,1.20,1.00
2009.01.07 02:45:22.433,1.1165,1.1169,8.20,1.00
2009.01.07 02:45:37.520,1.1165,1.11695,10.60,9.00
2009.01.07 02:45:37.919,1.1165,1.11695,15.00,9.00
2009.01.07 02:45:38.149,1.1166,1.117,6.80,1.80
2009.01.07 02:45:43.298,1.1166,1.117,6.80,2.40
2009.01.07 02:45:44.038,1.1166,1.117,6.80,1.80
2009.01.07 02:45:48.197,1.1166,1.117,6.80,5.00
2009.01.07 02:45:48.317,1.1166,1.117,6.80,3.60
2009.01.07 02:45:49.137,1.1166,1.117,8.20,1.80
2009.01.07 02:45:49.487,1.1166,1.117,8.20,1.00
2009.01.07 02:45:49.827,1.1166,1.117,8.20,2.80
2009.01.07 02:45:50.227,1.1166,1.117,8.20,3.60
2009.01.07 02:45:51.146,1.1166,1.117,8.20,2.80
2009.01.07 02:45:51.536,1.1166,1.117,8.20,1.80
2009.01.07 02:45:58.005,1.1166,1.11705,8.20,10.80
2009.01.07 02:45:58.994,1.11665,1.11705,6.80,1.80
2009.01.07 02:46:04.103,1.11665,1.1171,6.80,15.00
2009.01.07 02:46:04.273,1.11665,1.1171,6.80,13.60
2009.01.07 02:46:05.153,1.11665,1.1171,6.80,12.60
2009.01.07 02:46:05.373,1.1167,1.1171,6.80,3.60
2009.01.07 02:46:06.332,1.1167,1.1171,6.80,1.60
2009.01.07 02:46:06.632,1.1168,1.1171,6.80,1.60
2009.01.07 02:46:14.181,1.1168,1.1171,13.80,1.60
2009.01.07 02:46:14.771,1.11685,1.1172,6.80,2.40
2009.01.07 02:46:15.121,1.11695,1.1173,6.80,1.80
2009.01.07 02:46:15.851,1.11695,1.11735,6.80,12.00
2009.01.07 02:46:16.311,1.11695,1.11735,6.80,9.00
2009.01.07 02:46:17.050,1.1169,1.11735,6.80,10.80
2009.01.07 02:46:17.670,1.1169,1.1173,6.80,1.00
2009.01.07 02:46:18.310,1.117,1.1174,6.80,2.80
2009.01.07 02:46:20.019,1.117,1.1174,6.80,1.80
2009.01.07 02:46:23.079,1.117,1.1173,6.80,1.20
2009.01.07 02:46:23.608,1.11695,1.1173,6.80,1.80
2009.01.07 02:46:26.448,1.1169,1.1173,8.20,1.80
2009.01.07 02:46:26.558,1.1169,1.1173,6.80,1.80
2009.01.07 02:46:32.007,1.11685,1.1173,11.40,9.80
2009.01.07 02:46:34.726,1.11685,1.1173,11.40,9.00
2009.01.07 02:46:35.066,1.11685,1.1173,11.40,9.80
2009.01.07 02:46:39.705,1.11685,1.1173,11.40,9.00
2009.01.07 02:46:40.364,1.11695,1.1172,6.80,1.00
2009.01.07 02:46:40.585,1.11675,1.1172,13.80,1.00
2009.01.07 02:46:41.284,1.11675,1.1172,9.20,1.00
2009.01.07 02:46:45.103,1.1168,1.1172,13.80,1.00
2009.01.07 02:46:45.613,1.1169,1.1173,6.80,2.80
2009.01.07 02:46:45.663,1.11695,1.1173,6.80,1.80
2009.01.07 02:46:46.183,1.11695,1.11735,6.80,12.00
2009.01.07 02:46:46.293,1.117,1.11735,6.80,1.80
2009.01.07 02:46:46.803,1.117,1.1174,6.80,4.20
2009.01.07 02:46:46.973,1.117,1.1174,6.80,2.80
2009.01.07 02:46:50.302,1.1169,1.11735,6.80,10.80
2009.01.07 02:46:50.542,1.11705,1.11735,2.40,10.80
2009.01.07 02:46:51.132,1.11705,1.1173,2.40,1.00
2009.01.07 02:46:51.472,1.11705,1.1174,2.40,1.00
2009.01.07 02:46:54.211,1.11705,1.11745,13.80,1.00
2009.01.07 02:46:54.621,1.11705,1.11745,14.60,1.00
2009.01.07 02:46:55.081,1.11715,1.11765,9.20,9.80
2009.01.07 02:46:55.711,1.11725,1.1177,2.40,9.00
2009.01.07 02:46:55.951,1.11725,1.1177,6.80,9.00
2009.01.07 02:46:56.351,1.11735,1.1177,6.80,1.00
2009.01.07 02:46:56.521,1.11735,1.1177,11.40,1.00
2009.01.07 02:46:56.571,1.1175,1.11795,6.80,9.40
2009.01.07 02:46:56.690,1.1175,1.11795,6.80,7.60
2009.01.07 02:46:57.140,1.1175,1.11795,6.80,6.60
2009.01.07 02:46:57.260,1.11775,1.11805,6.80,1.80
2009.01.07 02:46:57.490,1.1178,1.11805,6.80,1.80
2009.01.07 02:47:00.430,1.11785,1.118,6.80,1.80
2009.01.07 02:47:02.179,1.1178,1.1179,6.80,1.40
2009.01.07 02:47:02.469,1.1178,1.11785,6.80,2.80
2009.01.07 02:47:02.749,1.1172,1.1178,6.80,10.80
2009.01.07 02:47:04.548,1.11735,1.1178,6.80,11.60
2009.01.07 02:47:07.698,1.11735,1.1178,6.80,12.60
2009.01.07 02:47:10.517,1.11735,1.1177,6.80,1.80
2009.01.07 02:47:10.807,1.11735,1.1177,6.80,2.80
2009.01.07 02:47:12.827,1.11735,1.1177,6.80,1.80
2009.01.07 02:47:13.936,1.11745,1.1179,6.80,1.80
2009.01.07 02:47:14.406,1.11755,1.1179,6.80,1.80
2009.01.07 02:47:14.756,1.11755,1.11795,6.80,8.60
2009.01.07 02:47:19.425,1.11755,1.1179,6.80,9.40
2009.01.07 02:47:19.845,1.1175,1.1179,6.80,9.40
2009.01.07 02:47:20.375,1.1175,1.11785,6.80,1.80
2009.01.07 02:47:20.555,1.11755,1.11785,6.80,1.80
2009.01.07 02:47:30.493,1.11755,1.1179,6.80,10.80
2009.01.07 02:47:30.892,1.11755,1.1179,6.80,9.40
2009.01.07 02:47:32.612,1.11755,1.1179,6.80,7.60
2009.01.07 02:47:43.029,1.11755,1.1178,6.80,1.00
2009.01.07 02:47:43.550,1.11745,1.1178,6.80,1.80
2009.01.07 02:47:45.319,1.11745,1.1178,6.80,1.00
2009.01.07 02:47:49.388,1.11745,1.11785,9.20,1.00
2009.01.07 02:47:49.678,1.1175,1.11785,6.80,1.00
2009.01.07 02:47:50.088,1.1175,1.1179,10.60,7.60
2009.01.07 02:47:50.747,1.11755,1.1179,6.80,7.60
2009.01.07 02:47:53.237,1.11765,1.11785,1.20,1.00
2009.01.07 02:47:53.747,1.1176,1.1178,1.20,1.00
2009.01.07 02:47:55.036,1.11745,1.1178,8.20,1.00
2009.01.07 02:47:55.436,1.1176,1.1179,1.20,9.80
2009.01.07 02:47:55.896,1.1176,1.1179,6.80,1.80
2009.01.07 02:47:56.946,1.11765,1.1179,6.80,1.00
2009.01.07 02:47:59.245,1.11775,1.1179,1.20,1.00
2009.01.07 02:48:00.435,1.11775,1.118,1.20,1.80
2009.01.07 02:48:01.075,1.1177,1.11805,8.20,1.00
2009.01.07 02:48:01.925,1.11775,1.1181,1.20,9.00
2009.01.07 02:48:02.105,1.118,1.11855,6.80,3.80
2009.01.07 02:48:03.055,1.1182,1.1186,6.80,1.80
2009.01.07 02:48:03.505,1.11845,1.1186,6.80,1.80
2009.01.07 02:48:04.604,1.11845,1.11865,6.80,1.80
2009.01.07 02:48:07.544,1.11825,1.11835,4.60,1.80
2009.01.07 02:48:07.933,1.11795,1.11835,1.00,9.80
2009.01.07 02:48:08.153,1.11785,1.11855,6.80,13.00
2009.01.07 02:48:08.623,1.11805,1.11845,6.80,1.80
2009.01.07 02:48:09.443,1.1183,1.11845,6.80,1.80
2009.01.07 02:48:09.943,1.1183,1.11855,6.80,1.80
2009.01.07 02:48:10.173,1.1184,1.11855,6.80,1.80
2009.01.07 02:48:10.633,1.11845,1.1186,6.80,1.80
2009.01.07 02:48:10.933,1.11845,1.1185,6.80,1.40
2009.01.07 02:48:11.452,1.1176,1.11825,6.80,1.00
2009.01.07 02:48:11.802,1.1176,1.11825,6.80,1.80
2009.01.07 02:48:52.992,1.11765,1.1181,6.80,9.80
2009.01.07 02:48:53.342,1.1177,1.1181,6.80,1.80
2009.01.07 02:48:54.222,1.11775,1.1181,6.80,1.80
2009.01.07 02:48:54.642,1.1175,1.118,6.80,9.00
2009.01.07 02:48:55.112,1.1175,1.11795,6.80,9.00
2009.01.07 02:48:55.332,1.11745,1.11795,9.20,9.00
2009.01.07 02:48:56.532,1.11755,1.11795,6.80,9.00
