2009.01.14 04:32:06.932,1.11505,1.11545,15.60,5.20
2009.01.14 04:32:07.392,1.1151,1.11545,6.20,5.20
2009.01.14 04:32:07.742,1.1151,1.1155,6.20,5.20
2009.01.14 04:32:18.370,1.1151,1.1155,14.20,5.20
2009.01.14 04:32:18.479,1.1151,1.1155,15.20,5.20
2009.01.14 04:32:18.809,1.11515,1.11555,6.20,5.20
2009.01.14 04:32:23.228,1.1151,1.1155,25.80,2.40
2009.01.14 04:32:23.408,1.1151,1.1155,7.20,7.60
2009.01.14 04:32:24.728,1.11505,1.1155,16.80,7.60
2009.01.14 04:32:34.176,1.11505,1.11545,16.80,5.20
2009.01.14 04:32:36.055,1.11505,1.1155,16.80,7.60
2009.01.14 04:32:36.335,1.1151,1.1155,6.20,7.60
2009.01.14 04:32:36.625,1.1151,1.1155,17.80,2.40
2009.01.14 04:32:38.644,1.11515,1.1155,6.20,2.40
2009.01.14 04:32:38.805,1.1151,1.1155,17.80,2.40
2009.01.14 04:32:41.464,1.1151,1.1155,16.80,2.40
2009.01.14 04:32:46.293,1.1151,1.1155,17.80,2.40
2009.01.14 04:32:48.372,1.1151,1.1155,7.20,7.60
2009.01.14 04:32:48.763,1.1151,1.1155,17.80,2.40
2009.01.14 04:32:49.532,1.1151,1.11535,10.60,2.40
2009.01.14 04:32:50.062,1.1151,1.1154,6.20,5.20
2009.01.14 04:32:50.472,1.1151,1.1156,16.80,2.40
2009.01.14 04:32:51.711,1.1151,1.11535,1.40,2.40
2009.01.14 04:32:51.881,1.11505,1.11535,1.40,2.40
2009.01.14 04:32:52.282,1.115,1.11535,1.00,2.40
2009.01.14 04:32:54.911,1.11495,1.1153,6.20,2.40
2009.01.14 04:32:55.241,1.1149,1.1153,19.40,2.40
2009.01.14 04:32:56.600,1.11485,1.1153,25.80,2.40
2009.01.14 04:33:15.965,1.11495,1.1153,6.20,2.40
2009.01.14 04:33:16.296,1.1149,1.1153,19.20,2.40
2009.01.14 04:33:20.485,1.11495,1.1153,6.20,2.40
2009.01.14 04:33:21.644,1.1149,1.1153,19.20,2.40
2009.01.14 04:33:31.632,1.1149,1.1153,27.20,2.40
2009.01.14 04:33:31.752,1.11495,1.1153,6.20,2.40
2009.01.14 04:33:32.142,1.1149,1.1153,19.20,2.40
2009.01.14 04:33:32.522,1.11485,1.11515,21.80,2.40
2009.01.14 04:33:32.641,1.11485,1.11515,12.80,2.40
2009.01.14 04:33:33.301,1.11485,1.11515,5.80,2.40
2009.01.14 04:33:37.880,1.1149,1.11535,17.80,4.00
2009.01.14 04:33:38.100,1.11485,1.11535,27.20,2.40
2009.01.14 04:33:41.469,1.1149,1.1153,16.80,2.40
2009.01.14 04:33:44.479,1.1149,1.1153,17.80,2.40
2009.01.14 04:33:57.705,1.1149,1.1153,19.20,2.40
2009.01.14 04:33:58.275,1.11495,1.1153,6.20,2.40
2009.01.14 04:34:01.275,1.1149,1.1153,17.80,2.40
2009.01.14 04:34:41.205,1.11495,1.1153,6.20,2.40
2009.01.14 04:34:43.865,1.11495,1.1153,7.60,2.40
2009.01.14 04:34:44.574,1.11495,1.1153,18.20,2.40
2009.01.14 04:34:46.674,1.11495,1.1153,26.20,2.40
2009.01.14 04:34:46.855,1.115,1.11535,7.60,5.20
2009.01.14 04:34:47.204,1.11505,1.11535,6.20,5.20
2009.01.14 04:34:47.503,1.115,1.1154,26.20,2.40
2009.01.14 04:34:47.903,1.115,1.1154,18.20,2.40
2009.01.14 04:34:48.843,1.115,1.1154,26.20,2.40
2009.01.14 04:34:49.243,1.11505,1.1154,16.80,2.40
2009.01.14 04:34:49.533,1.115,1.1154,18.20,2.40
2009.01.14 04:34:59.851,1.1151,1.1154,6.20,2.40
2009.01.14 04:34:59.970,1.1152,1.1154,1.20,2.40
2009.01.14 04:35:01.390,1.1152,1.1155,1.20,8.60
2009.01.14 04:35:01.970,1.1152,1.1155,1.20,2.40
2009.01.14 04:35:09.358,1.1152,1.1155,1.20,3.20
2009.01.14 04:35:09.929,1.1152,1.1154,1.20,1.20
2009.01.14 04:35:11.308,1.1152,1.11535,1.20,1.20
2009.01.14 04:35:14.667,1.1152,1.1154,1.20,1.20
2009.01.14 04:35:15.917,1.1151,1.1154,19.00,1.20
2009.01.14 04:35:16.097,1.1151,1.1154,10.60,1.20
2009.01.14 04:35:16.336,1.115,1.11535,6.20,5.20
2009.01.14 04:35:16.567,1.115,1.1153,6.20,5.20
2009.01.14 04:35:18.126,1.115,1.1154,6.20,5.20
2009.01.14 04:35:18.476,1.115,1.11545,16.80,5.20
2009.01.14 04:35:22.625,1.11505,1.1155,10.60,7.60
2009.01.14 04:35:25.144,1.11505,1.1155,10.60,7.80
2009.01.14 04:35:25.834,1.115,1.11535,6.20,5.20
2009.01.14 04:35:32.663,1.1151,1.1153,6.20,5.20
2009.01.14 04:35:32.772,1.1151,1.1153,7.20,5.20
2009.01.14 04:35:32.933,1.1151,1.11535,7.20,1.20
2009.01.14 04:35:33.862,1.1151,1.11535,6.20,1.20
2009.01.14 04:35:34.222,1.115,1.11535,24.80,1.20
2009.01.14 04:35:34.342,1.115,1.1153,14.20,5.20
2009.01.14 04:35:34.852,1.115,1.1153,6.20,5.20
2009.01.14 04:35:37.002,1.115,1.11535,6.20,5.20
2009.01.14 04:35:37.232,1.115,1.1154,6.20,5.20
2009.01.14 04:35:51.528,1.115,1.11545,16.80,5.20
2009.01.14 04:35:58.896,1.11505,1.11545,10.60,5.20
2009.01.14 04:35:59.196,1.11505,1.1155,10.60,7.60
2009.01.14 04:36:01.556,1.115,1.1154,6.20,5.20
2009.01.14 04:36:02.636,1.115,1.11535,6.20,5.20
2009.01.14 04:36:54.063,1.1149,1.11535,17.80,5.20
2009.01.14 04:36:54.443,1.11485,1.1153,35.20,5.20
2009.01.14 04:36:58.882,1.115,1.1153,6.20,5.20
2009.01.14 04:37:15.248,1.1149,1.1153,7.20,5.20
2009.01.14 04:37:21.746,1.115,1.1153,6.20,5.20
2009.01.14 04:37:26.175,1.11495,1.1153,14.20,5.20
2009.01.14 04:37:26.465,1.11495,1.1153,6.20,5.20
2009.01.14 04:37:30.874,1.115,1.1153,6.20,5.20
2009.01.14 04:37:53.029,1.115,1.11535,6.20,5.20
2009.01.14 04:38:27.191,1.1152,1.1155,1.20,2.40
2009.01.14 04:38:35.928,1.11515,1.1155,10.60,2.40
2009.01.14 04:38:36.218,1.11505,1.1155,10.60,7.60
2009.01.14 04:38:45.266,1.11505,1.1155,16.80,7.60
2009.01.14 04:38:52.535,1.11515,1.1155,6.20,7.60
2009.01.14 04:38:53.174,1.11515,1.1155,6.20,2.40
2009.01.14 04:38:53.464,1.1151,1.1155,10.60,2.40
2009.01.14 04:38:55.843,1.11505,1.1155,10.60,7.60
2009.01.14 04:38:56.183,1.11505,1.1155,16.80,7.60
2009.01.14 04:38:56.243,1.1151,1.1155,6.20,7.60
2009.01.14 04:38:56.463,1.1151,1.1155,16.80,2.40
2009.01.14 04:38:57.113,1.1151,1.1155,10.60,2.40
2009.01.14 04:39:10.950,1.1151,1.1155,16.80,2.40
2009.01.14 04:39:12.010,1.1151,1.1155,10.60,2.40
2009.01.14 04:39:30.305,1.11515,1.1155,6.20,2.40
2009.01.14 04:39:30.865,1.1151,1.1155,10.60,2.40
2009.01.14 04:39:32.375,1.1151,1.1155,16.80,2.40
2009.01.14 04:39:38.906,1.11515,1.1155,6.20,2.40
2009.01.14 04:39:39.473,1.1151,1.1155,16.80,2.40
2009.01.14 04:39:41.892,1.1151,1.1155,18.20,2.40
2009.01.14 04:39:46.851,1.1151,1.1155,16.80,2.40
2009.01.14 04:39:47.461,1.1151,1.1155,18.20,2.40
2009.01.14 04:39:49.120,1.1151,1.11555,18.20,6.20
2009.01.14 04:39:49.350,1.11515,1.11555,6.20,5.20
2009.01.14 04:39:49.861,1.11515,1.1156,16.80,7.60
2009.01.14 04:39:50.091,1.1152,1.1156,10.60,7.60
2009.01.14 04:39:53.331,1.11515,1.1156,16.80,7.60
2009.01.14 04:39:54.079,1.1152,1.1156,10.60,7.60
2009.01.14 04:39:55.579,1.11515,1.1156,16.80,7.60
2009.01.14 04:39:58.808,1.11515,1.1156,10.60,7.60
2009.01.14 04:40:20.683,1.1151,1.11555,16.80,5.20
2009.01.14 04:40:20.973,1.1151,1.1155,6.20,5.20
2009.01.14 04:40:22.173,1.11505,1.1155,24.80,5.20
2009.01.14 04:40:22.463,1.11505,1.1155,24.80,7.60
2009.01.14 04:40:22.632,1.11505,1.1155,16.80,7.60
2009.01.14 04:40:27.042,1.11505,1.11545,6.20,5.20
2009.01.14 04:40:27.551,1.11505,1.1154,6.20,5.20
2009.01.14 04:40:50.846,1.11505,1.11545,6.20,5.20
2009.01.14 04:41:00.340,1.11487,1.11523,8.00,1.00
2009.01.14 04:41:00.520,1.11478,1.11523,8.00,5.60
2009.01.14 04:41:00.930,1.11496,1.11501,8.00,1.00
2009.01.14 04:41:03.129,1.1149,1.11505,5.00,3.20
2009.01.14 04:41:03.309,1.11485,1.1151,14.20,5.40
2009.01.14 04:41:04.049,1.11484,1.11509,14.20,1.20
2009.01.14 04:41:04.409,1.11478,1.11513,8.00,7.00
2009.01.14 04:41:04.818,1.11482,1.11512,8.00,1.40
2009.01.14 04:41:08.408,1.11481,1.11516,8.00,1.00
2009.01.14 04:41:09.887,1.11482,1.11517,8.00,1.40
2009.01.14 04:41:10.687,1.1148,1.11515,8.00,1.00
2009.01.14 04:41:13.637,1.11481,1.11511,8.00,1.40
2009.01.14 04:41:16.266,1.11483,1.11508,8.00,5.60
2009.01.14 04:41:17.426,1.11482,1.11512,8.00,1.00
2009.01.14 04:41:17.726,1.11487,1.11517,8.00,1.00
2009.01.14 04:41:18.135,1.11497,1.11522,8.00,1.40
2009.01.14 04:41:29.423,1.11499,1.11523,8.00,1.20
2009.01.14 04:41:30.053,1.11495,1.1152,1.00,3.60
2009.01.14 04:41:32.742,1.11489,1.11519,14.20,5.40
2009.01.14 04:41:33.652,1.11471,1.11531,8.00,1.00
2009.01.14 04:41:34.232,1.11469,1.11529,8.00,1.40
2009.01.14 04:41:34.701,1.11477,1.11517,1.40,1.20
2009.01.14 04:41:35.111,1.11493,1.11498,8.00,1.40
2009.01.14 04:41:35.511,1.11483,1.11503,6.20,5.40
2009.01.14 04:41:35.961,1.1148,1.11505,8.00,7.00
2009.01.14 04:41:36.421,1.11488,1.11498,8.00,1.00
2009.01.14 04:41:37.041,1.11482,1.11507,8.00,1.00
2009.01.14 04:41:37.451,1.1147,1.11515,6.20,5.40
2009.01.14 04:41:37.740,1.11462,1.11512,8.00,1.00
2009.01.14 04:41:38.131,1.11474,1.11489,1.40,5.40
2009.01.14 04:41:38.421,1.11472,1.11488,8.00,7.00
2009.01.14 04:41:38.710,1.11466,1.11501,8.00,1.40
2009.01.14 04:41:39.460,1.11474,1.11499,8.00,1.00
2009.01.14 04:41:49.128,1.11472,1.11502,8.00,1.00
2009.01.14 04:41:50.948,1.1147,1.115,9.40,12.40
2009.01.14 04:41:51.177,1.11475,1.115,8.00,5.40
2009.01.14 04:41:51.687,1.11477,1.11502,8.00,1.40
2009.01.14 04:41:51.857,1.11479,1.11509,8.00,7.00
2009.01.14 04:41:51.977,1.11484,1.11509,8.00,1.40
2009.01.14 04:41:54.657,1.11483,1.11513,8.00,1.00
2009.01.14 04:41:55.076,1.11482,1.11512,8.00,1.40
2009.01.14 04:41:57.926,1.11477,1.11512,8.00,1.00
2009.01.14 04:41:58.445,1.11477,1.11507,8.00,1.40
2009.01.14 04:41:58.896,1.11474,1.1151,1.40,5.40
2009.01.14 04:42:23.593,1.11505,1.11545,16.80,5.20
2009.01.14 04:42:43.059,1.11505,1.1155,16.80,7.60
2009.01.14 04:43:22.609,1.11505,1.11545,16.80,5.20
2009.01.14 04:43:57.151,1.11505,1.11545,6.20,5.20
2009.01.14 04:43:57.391,1.115,1.11545,25.80,5.20
2009.01.14 04:43:57.911,1.115,1.11545,17.80,5.20
2009.01.14 04:43:58.390,1.11505,1.11545,6.20,5.20
2009.01.14 04:43:58.730,1.115,1.11545,17.80,5.20
2009.01.14 04:43:59.180,1.11505,1.11545,6.20,5.20
2009.01.14 04:44:07.738,1.11505,1.1154,6.20,5.20
2009.01.14 04:44:09.428,1.11505,1.11545,6.20,5.20
2009.01.14 04:44:09.718,1.11505,1.11545,16.80,5.20
2009.01.14 04:44:12.327,1.11505,1.11545,6.20,5.20
2009.01.14 04:44:12.437,1.11505,1.11545,16.80,5.20
2009.01.14 04:44:25.344,1.11505,1.11545,16.80,5.20
2009.01.14 04:44:27.004,1.11505,1.11535,16.80,2.40
2009.01.14 04:44:27.123,1.11495,1.1152,4.40,2.40
2009.01.14 04:44:32.862,1.115,1.11525,7.20,3.20
2009.01.14 04:44:33.032,1.11505,1.11545,6.20,6.20
2009.01.14 04:44:33.252,1.11505,1.11545,6.20,5.20
2009.01.14 04:44:33.422,1.11505,1.1155,6.20,5.20
2009.01.14 04:44:41.060,1.115,1.11525,10.60,2.40
2009.01.14 04:44:41.410,1.11495,1.11525,4.40,2.40
2009.01.14 04:45:14.432,1.115,1.11525,1.20,6.80
2009.01.14 04:45:14.542,1.115,1.1153,1.20,2.40
2009.01.14 04:45:16.342,1.115,1.11535,1.20,5.20
2009.01.14 04:45:16.452,1.115,1.11535,7.20,5.20
2009.01.14 04:45:16.632,1.115,1.1154,7.20,5.20
2009.01.14 04:45:18.661,1.11505,1.1154,6.20,5.20
2009.01.14 04:45:25.629,1.115,1.1154,7.20,5.20
2009.01.14 04:45:34.757,1.11505,1.11545,6.20,5.20
2009.01.14 04:46:04.270,1.11505,1.1155,16.80,7.60
2009.01.14 04:46:06.090,1.11505,1.11545,6.20,5.20
2009.01.14 04:46:06.360,1.11505,1.1154,6.20,5.20
2009.01.14 04:46:08.569,1.11505,1.11545,6.20,5.20
2009.01.14 04:46:31.764,1.11505,1.1154,6.20,5.20
2009.01.14 04:46:46.020,1.115,1.1154,15.20,5.20
2009.01.14 04:46:46.200,1.115,1.11545,17.80,5.20
2009.01.14 04:46:46.560,1.115,1.1154,7.20,5.20
2009.01.14 04:46:46.850,1.11505,1.1154,6.20,5.20
2009.01.14 04:46:47.090,1.11505,1.11545,6.20,5.20
2009.01.14 04:47:04.195,1.1151,1.11545,1.20,5.20
2009.01.14 04:47:04.435,1.1151,1.1155,7.20,7.60
2009.01.14 04:47:12.694,1.1151,1.1155,7.20,8.60
2009.01.14 04:47:12.873,1.1151,1.1155,1.20,8.60
2009.01.14 04:47:45.115,1.1151,1.11545,1.20,6.20
2009.01.14 04:47:59.542,1.1151,1.11535,1.20,1.20
2009.01.14 04:48:00.692,1.1151,1.1154,1.20,3.20
2009.01.14 04:48:03.581,1.1151,1.1154,1.20,2.40
2009.01.14 04:48:12.769,1.1152,1.1154,1.20,2.40
2009.01.14 04:49:44.427,1.1152,1.1155,1.20,7.60
2009.01.14 04:49:44.727,1.1152,1.1155,1.20,2.40
2009.01.14 04:50:48.891,1.1152,1.11545,1.20,1.40
2009.01.14 04:50:49.132,1.11515,1.1153,10.60,2.40
2009.01.14 04:50:49.421,1.1148,1.1153,6.80,2.40
2009.01.14 04:50:49.711,1.11475,1.1153,22.60,2.40
2009.01.14 04:50:50.401,1.11485,1.11555,24.80,5.20
2009.01.14 04:50:55.889,1.11515,1.11545,1.20,5.20
2009.01.14 04:50:56.240,1.11515,1.1155,1.20,2.40
2009.01.14 04:51:12.696,1.1152,1.11555,1.20,5.20
2009.01.14 04:51:12.996,1.1152,1.1156,7.20,7.60
2009.01.14 04:51:18.095,1.1152,1.1156,1.20,7.60
2009.01.14 04:51:18.514,1.1152,1.11545,1.20,2.40
2009.01.14 04:51:22.023,1.1152,1.1155,1.20,5.20
2009.01.14 04:51:22.423,1.1152,1.1155,7.20,5.20
2009.01.14 04:51:22.653,1.1152,1.1156,7.20,7.60
2009.01.14 04:51:26.132,1.1152,1.1156,7.20,8.60
2009.01.14 04:51:26.542,1.1152,1.11545,1.20,2.40
2009.01.14 04:51:26.763,1.11535,1.1158,1.20,6.20
2009.01.14 04:51:26.992,1.11535,1.11575,1.20,1.20
2009.01.14 04:51:27.112,1.1153,1.11575,10.60,1.20
2009.01.14 04:51:27.292,1.1152,1.1157,6.20,5.20
2009.01.14 04:51:36.210,1.1152,1.1156,7.20,7.60
2009.01.14 04:52:00.719,1.11502,1.11516,6.20,5.40
2009.01.14 04:52:01.108,1.11494,1.11519,1.40,6.40
2009.01.14 04:52:01.468,1.115,1.1151,17.40,7.40
2009.01.14 04:52:02.218,1.1149,1.1152,1.40,1.20
2009.01.14 04:52:02.798,1.11496,1.11511,4.40,8.80
2009.01.14 04:52:03.268,1.11488,1.11523,1.40,5.40
2009.01.14 04:52:03.607,1.11501,1.11511,14.20,5.40
2009.01.14 04:52:04.248,1.11505,1.1151,14.20,5.40
2009.01.14 04:52:04.657,1.11498,1.11518,4.40,8.80
2009.01.14 04:52:04.987,1.11496,1.11521,23.20,6.40
2009.01.14 04:52:05.398,1.1149,1.1153,11.00,1.20
2009.01.14 04:52:06.257,1.11489,1.11529,8.00,5.60
2009.01.14 04:52:06.537,1.11493,1.11523,1.40,1.20
2009.01.14 04:52:06.926,1.11497,1.11517,6.20,5.40
2009.01.14 04:52:07.217,1.11493,1.11518,1.60,12.20
2009.01.14 04:52:07.577,1.1149,1.11525,6.20,5.40
2009.01.14 04:52:08.147,1.11496,1.11521,14.20,1.20
2009.01.14 04:52:08.387,1.11493,1.11528,6.20,5.40
2009.01.14 04:52:08.497,1.1149,1.11535,14.20,1.20
2009.01.14 04:52:08.727,1.11512,1.11517,1.40,1.20
2009.01.14 04:52:08.786,1.11508,1.11523,22.20,1.20
2009.01.14 04:52:08.896,1.11507,1.11527,6.20,5.40
2009.01.14 04:52:09.066,1.11511,1.11526,6.20,5.40
2009.01.14 04:52:09.177,1.11515,1.1153,6.20,7.40
2009.01.14 04:52:16.815,1.11517,1.11527,8.00,1.60
2009.01.14 04:52:17.544,1.11508,1.11523,22.20,5.40
2009.01.14 04:52:17.944,1.11501,1.11521,6.20,5.40
2009.01.14 04:52:18.414,1.11493,1.11523,1.40,1.20
2009.01.14 04:52:18.704,1.11492,1.11522,6.20,5.40
2009.01.14 04:52:19.094,1.11493,1.11518,11.00,1.20
2009.01.14 04:52:21.133,1.11492,1.11517,6.20,5.40
2009.01.14 04:52:21.593,1.1149,1.1152,6.20,5.40
2009.01.14 04:52:22.043,1.11491,1.11521,9.20,6.40
2009.01.14 04:52:22.393,1.11484,1.11534,1.40,1.20
2009.01.14 04:52:22.923,1.11495,1.11525,14.20,5.40
2009.01.14 04:52:23.273,1.11508,1.11513,14.20,5.40
2009.01.14 04:52:23.683,1.11503,1.11518,1.40,1.20
2009.01.14 04:52:24.013,1.115,1.1152,8.00,5.60
2009.01.14 04:52:24.473,1.115,1.1152,8.00,5.40
2009.01.14 04:52:24.982,1.115,1.1152,8.00,3.40
2009.01.14 04:52:25.213,1.11497,1.11522,2.20,1.00
2009.01.14 04:52:25.842,1.11496,1.11521,8.00,5.40
2009.01.14 04:52:26.312,1.11492,1.11522,6.20,5.40
2009.01.14 04:52:26.602,1.11496,1.11521,14.20,5.40
2009.01.14 04:52:26.872,1.115,1.1152,14.20,5.40
2009.01.14 04:52:27.102,1.11499,1.11524,6.20,5.40
2009.01.14 04:52:28.012,1.11503,1.11523,4.40,8.80
2009.01.14 04:52:29.242,1.11508,1.11523,6.20,1.20
2009.01.14 04:52:29.521,1.11507,1.11527,6.20,1.20
2009.01.14 04:52:29.871,1.11508,1.11523,6.20,5.40
2009.01.14 04:52:32.071,1.11504,1.11524,6.20,5.40
2009.01.14 04:52:32.591,1.11505,1.1152,8.00,5.40
2009.01.14 04:52:32.871,1.11499,1.11524,14.20,5.40
2009.01.14 04:52:34.070,1.11499,1.11519,10.20,1.20
2009.01.14 04:52:34.640,1.11503,1.11513,14.20,5.40
2009.01.14 04:52:34.860,1.11503,1.11513,22.20,1.20
2009.01.14 04:52:35.310,1.11499,1.11514,14.20,5.40
2009.01.14 04:52:35.940,1.115,1.11515,6.20,1.20
2009.01.14 04:52:36.220,1.11502,1.11517,6.20,5.40
2009.01.14 04:52:36.790,1.11494,1.11529,8.00,3.40
2009.01.14 04:52:37.169,1.11487,1.11537,6.20,5.40
2009.01.14 04:52:37.520,1.11486,1.11541,6.20,1.20
2009.01.14 04:52:37.869,1.11509,1.11519,8.00,1.20
2009.01.14 04:52:38.269,1.11499,1.11524,8.00,5.40
2009.01.14 04:52:39.379,1.11499,1.11519,23.20,6.40
2009.01.14 04:52:39.719,1.11498,1.11518,6.20,1.20
2009.01.14 04:52:40.009,1.11499,1.11519,14.20,1.20
2009.01.14 04:52:40.469,1.11502,1.11517,6.20,5.40
2009.01.14 04:52:40.859,1.11506,1.11511,6.20,5.40
2009.01.14 04:52:41.319,1.11498,1.11513,14.20,5.40
2009.01.14 04:52:41.878,1.11499,1.11504,8.00,3.40
2009.01.14 04:52:42.059,1.11492,1.11502,22.20,1.20
2009.01.14 04:52:42.448,1.11489,1.11505,14.20,5.40
2009.01.14 04:52:43.318,1.1149,1.1151,23.20,6.40
2009.01.14 04:52:43.668,1.11494,1.11514,6.20,6.40
2009.01.14 04:52:44.358,1.11497,1.11517,14.20,1.20
2009.01.14 04:52:45.079,1.11499,1.11519,8.00,3.40
2009.01.14 04:52:45.388,1.11503,1.11518,1.40,1.20
2009.01.14 04:52:45.668,1.11497,1.11527,7.20,8.80
2009.01.14 04:52:46.298,1.115,1.11525,8.00,7.00
2009.01.14 04:52:46.648,1.11505,1.1152,1.40,1.20
2009.01.14 04:52:47.127,1.11496,1.11526,14.20,5.40
2009.01.14 04:52:47.477,1.11502,1.11517,22.20,1.20
2009.01.14 04:52:48.037,1.11499,1.11519,1.60,12.20
2009.01.14 04:52:49.596,1.11496,1.11521,8.00,5.40
2009.01.14 04:52:49.956,1.11499,1.11519,3.60,1.20
2009.01.14 04:52:52.436,1.11501,1.11516,3.00,1.20
2009.01.14 04:52:52.836,1.11495,1.1152,1.40,5.40
2009.01.14 04:52:53.236,1.11494,1.11519,10.20,1.20
2009.01.14 04:52:53.636,1.11496,1.11516,6.20,8.80
2009.01.14 04:52:54.085,1.11494,1.11519,8.00,5.40
2009.01.14 04:52:54.476,1.115,1.11515,1.40,1.20
2009.01.14 04:52:54.895,1.11496,1.11521,8.00,5.60
2009.01.14 04:52:55.466,1.11495,1.11525,1.40,1.20
2009.01.14 04:52:56.205,1.11497,1.11522,8.00,1.20
2009.01.14 04:52:56.435,1.11499,1.11524,14.20,1.20
2009.01.14 04:52:57.285,1.11502,1.11527,6.20,5.40
2009.01.14 04:52:57.675,1.11502,1.11532,8.00,5.60
2009.01.14 04:53:28.793,1.1152,1.11565,17.80,5.20
2009.01.14 04:53:36.281,1.1152,1.11565,25.80,5.20
2009.01.14 04:53:36.511,1.11525,1.11565,6.20,5.20
2009.01.14 04:53:36.861,1.11535,1.11585,10.60,7.80
2009.01.14 04:53:37.041,1.1153,1.1158,10.60,5.20
2009.01.14 04:53:38.101,1.11535,1.1158,10.60,7.80
2009.01.14 04:53:38.780,1.11545,1.1158,1.20,7.80
2009.01.14 04:53:39.310,1.1154,1.1158,10.60,2.40
2009.01.14 04:53:39.550,1.1153,1.1158,10.60,7.80
2009.01.14 04:53:55.966,1.1154,1.1158,10.60,2.40
2009.01.14 04:53:57.906,1.1154,1.1158,10.60,2.40
2009.01.14 04:53:58.346,1.1154,1.1158,12.00,2.40
2009.01.14 04:53:59.036,1.11545,1.1158,12.00,2.40
2009.01.14 04:54:00.595,1.1155,1.1158,1.40,2.40
2009.01.14 04:54:01.095,1.1154,1.1158,12.00,2.40
2009.01.14 04:54:01.635,1.1154,1.1158,10.60,2.40
2009.01.14 04:54:09.793,1.1154,1.1158,12.00,2.40
2009.01.14 04:54:10.143,1.1155,1.1158,1.40,2.40
2009.01.14 04:54:10.363,1.11545,1.1158,12.00,2.40
2009.01.14 04:54:11.283,1.11555,1.1158,1.40,2.40
2009.01.14 04:54:13.962,1.1155,1.1158,1.40,2.40
2009.01.14 04:54:16.561,1.11545,1.1158,12.00,2.40
2009.01.14 04:54:16.861,1.1155,1.1158,1.40,2.40
2009.01.14 04:54:17.531,1.1155,1.1158,1.40,2.40
2009.01.14 04:54:17.871,1.1155,1.1158,1.40,2.40
2009.01.14 04:54:18.501,1.11545,1.1158,12.00,2.40
2009.01.14 04:54:19.021,1.1155,1.1158,1.40,2.40
2009.01.14 04:54:19.552,1.11545,1.1158,12.00,2.40
2009.01.14 04:54:19.790,1.1155,1.1158,1.40,2.40
2009.01.14 04:54:20.080,1.11545,1.1158,12.00,2.40
2009.01.14 04:54:20.870,1.1155,1.1158,1.40,2.40
2009.01.14 04:54:21.800,1.1154,1.1158,12.00,2.40
2009.01.14 04:54:22.210,1.1154,1.1158,12.00,2.40
2009.01.14 04:54:23.629,1.1154,1.1158,10.60,2.40
2009.01.14 04:54:29.028,1.11535,1.1158,10.60,7.80
2009.01.14 04:54:30.418,1.11535,1.11575,10.60,5.20
2009.01.14 04:54:30.698,1.11535,1.1158,10.60,7.80
2009.01.14 04:54:31.568,1.1153,1.11575,10.60,5.20
2009.01.14 04:54:32.028,1.1153,1.1157,10.60,5.20
2009.01.14 04:54:32.367,1.11535,1.1158,10.60,7.80
2009.01.14 04:54:36.256,1.1154,1.1158,10.60,2.40
2009.01.14 04:54:36.776,1.11535,1.1158,10.60,7.80
2009.01.14 04:54:40.375,1.11535,1.1158,10.60,9.00
2009.01.14 04:54:45.144,1.11535,1.1158,16.80,9.00
2009.01.14 04:54:45.784,1.1154,1.1158,10.60,3.60
2009.01.14 04:54:46.704,1.1154,1.1158,10.60,9.00
2009.01.14 04:54:48.734,1.11535,1.1158,10.60,9.00
2009.01.14 04:54:57.771,1.11535,1.1157,10.60,2.40
2009.01.14 04:54:58.351,1.1153,1.1157,6.20,7.60
2009.01.14 04:54:58.751,1.1153,1.1157,16.80,7.60
2009.01.14 04:55:09.189,1.1153,1.1157,16.80,2.40
2009.01.14 04:55:19.626,1.11535,1.1157,8.00,2.40
2009.01.14 04:55:19.926,1.11545,1.1158,1.20,3.60
2009.01.14 04:55:22.215,1.11545,1.1158,10.60,3.60
2009.01.14 04:55:22.445,1.11535,1.1158,24.80,9.00
2009.01.14 04:55:22.555,1.11535,1.1158,16.80,9.00
2009.01.14 04:55:25.755,1.11535,1.1158,10.60,9.00
2009.01.14 04:55:26.275,1.1153,1.1157,6.20,5.20
2009.01.14 04:56:12.433,1.1152,1.11565,17.80,5.20
2009.01.14 04:56:40.076,1.1154,1.11585,10.60,3.60
2009.01.14 04:56:40.316,1.1153,1.11585,8.00,9.00
2009.01.14 04:56:40.707,1.11525,1.11575,8.00,5.20
2009.01.14 04:56:41.046,1.1152,1.1157,10.60,5.20
2009.01.14 04:56:47.965,1.11525,1.1157,10.60,6.80
2009.01.14 04:56:51.315,1.1155,1.1157,1.20,6.80
2009.01.14 04:56:51.614,1.11545,1.1157,1.00,5.20
2009.01.14 04:56:51.834,1.1152,1.1158,10.60,9.00
2009.01.14 04:56:52.284,1.1151,1.1157,10.60,5.20
2009.01.14 04:56:57.003,1.11525,1.11545,10.60,2.40
2009.01.14 04:56:57.172,1.11525,1.1154,10.60,2.40
2009.01.14 04:56:57.592,1.115,1.11535,2.60,2.40
2009.01.14 04:56:57.892,1.115,1.11535,1.00,2.40
2009.01.14 04:56:58.002,1.11495,1.11535,1.40,2.40
2009.01.14 04:57:05.171,1.115,1.1153,6.20,5.20
2009.01.14 04:57:05.461,1.11505,1.11555,10.60,5.20
2009.01.14 04:57:05.640,1.11515,1.11565,10.60,8.40
